X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
70.744129087845,1008,1000
70.769849146731,1008,1000
70.801057592837,1008,1000
70.802733651723,1008,1000
70.807898710609,1008,1000
70.814180769495,1008,1000
70.816036828381,1008,1000
70.820355887267,1008,1000
70.825079946153,1008,1000
70.865159770793,1008,1000
70.870432829679,1008,1000
70.876200888565,1008,1000
70.884516947451,1008,1000
70.929882704519,1008,1000
70.943122763405,1008,1000
70.956110822291,1008,1000
70.966874881177,1008,1000
70.982084940063,1008,1000
70.995992998949,1008,1000
71.001455057835,1008,1000
71.005229116721,1008,1000
71.018979409853,1008,1000
71.032269468739,1008,1000
71.088852140405,1008,1000
71.118263199291,1008,1000
71.126201258177,1008,1000
71.128300317063,1008,1000
71.151056375949,1008,1000
71.169273434835,1008,1000
71.184211493721,1008,1000
71.197821165387,1008,1000
71.220319458519,1008,1000
71.227906517405,1008,1000
71.246778576291,1008,1000
71.260603635177,1008,1000
71.282925928309,1008,1000
71.291701987195,1008,1000
71.310690280327,1008,1000
71.315977339213,1008,1000
71.333089398099,1008,1000
71.339119456985,1008,1000
71.365919515871,1008,1000
71.374352574757,1008,1000
71.385959246423,1008,1000
71.391268305309,1008,1000
71.411994364195,1008,1000
71.463153035861,1008,1000
71.465366328993,1008,1000
71.478556387879,1008,1000
71.484298446765,1008,1000
71.498124739897,1008,1000
71.536601564537,1008,1000
71.542120001957,1008,1000
71.552534448063,1008,1000
71.559090506949,1008,1000
71.567406565835,1008,1000
71.584485003255,1008,1000
71.597485062141,1008,1000
71.615531499561,1008,1000
71.619863558447,1008,1000
71.625030995867,1008,1000
71.686014190355,1008,1000
71.698706249241,1008,1000
71.717180542373,1008,1000
71.730554358327,1008,1000
71.758420029993,1008,1000
71.760519088879,1008,1000
71.772543147765,1008,1000
71.783403206651,1008,1000
71.792813265537,1008,1000
71.806359324423,1008,1000
71.815376996089,1008,1000
71.821780054975,1008,1000
71.824546113861,1008,1000
71.842706172747,1008,1000
71.850729231633,1008,1000
71.854938903299,1008,1000
71.876119962185,1008,1000
71.884068021071,1008,1000
71.888666079957,1008,1000
71.893966138843,1008,1000
71.896011197729,1008,1000
71.929512635149,1008,1000
71.951795928281,1008,1000
71.955659987167,1008,1000
71.965048046053,1008,1000
71.966796104939,1008,1000
71.970588163825,1008,1000
71.979490222711,1008,1000
71.987363660131,1008,1000
72.008930719017,1008,1000
72.012033777903,1008,1000
72.035575836789,1008,1000
72.045548895675,1008,1000
72.059012333095,1008,1000
72.068588391981,1008,1000
72.079592450867,1008,1000
72.082065509753,1008,1000
72.110812568639,1008,1000
72.127611627525,1008,1000
72.130359686411,1008,1000
72.133728745297,1008,1000
72.141770804183,1008,1000
72.155083863069,1008,1000
72.157961921955,1008,1000
72.161253980841,1008,1000
72.163317039727,1008,1000
72.196274477147,1008,1000
72.213413536033,1008,1000
72.221923594919,1008,1000
72.234281653805,1008,1000
72.241638712691,1008,1000
72.243719771577,1008,1000
72.258937064709,1008,1000
72.268825123595,1008,1000
72.287242416727,1008,1000
72.290926475613,1008,1000
72.296645534499,1008,1000
72.299532593385,1008,1000
72.307164652271,1008,1000
72.313909711157,1008,1000
72.324913770043,1008,1000
72.329011828929,1008,1000
72.336440887815,1008,1000
72.376698180947,1008,1000
72.387423239833,1008,1000
72.395361298719,1008,1000
72.403312357605,1008,1000
72.414652416491,1008,1000
72.420547475377,1008,1000
72.425424534263,1008,1000
72.431192593149,1008,1000
72.437073652035,1008,1000
72.445042710921,1008,1000
72.456455769807,1008,1000
72.465254828693,1008,1000
72.472269887579,1008,1000
72.501134946465,1008,1000
72.511179005351,1008,1000
72.520284064237,1008,1000
72.523153123123,1008,1000
72.533387182009,1008,1000
72.557627475141,1008,1000
72.561761534027,1008,1000
72.573530592913,1008,1000
72.582319651799,1008,1000
72.585008710685,1008,1000
72.610654003817,1008,1000
72.628868062703,1008,1000
72.646144121589,1008,1000
72.664047180475,1008,1000
72.669347239361,1008,1000
72.691854298247,1008,1000
72.700990357133,1008,1000
72.713863416019,1008,1000
72.718848474905,1008,1000
72.744842533791,1008,1000
72.753477592677,1008,1000
72.784824971211,1008,1000
72.788257030097,1008,1000
72.792999088983,1008,1000
72.795071147869,1008,1000
72.844271585289,1008,1000
72.861295644175,1008,1000
72.866456703061,1008,1000
72.891391761947,1008,1000
72.896466820833,1008,1000
72.899326879719,1008,1000
72.905342938605,1008,1000
72.908617997491,1008,1000
72.914751056377,1008,1000
72.931178502483,1008,1000
72.937248561369,1008,1000
72.941400620255,1008,1000
72.950031679141,1008,1000
72.956645738027,1008,1000
72.969728796913,1008,1000
72.992865855799,1008,1000
72.999636293219,1008,1000
73.019844352105,1008,1000
73.028095078923,1008,1000
73.053627184275,1008,1000
73.057807243161,1008,1000
73.070041680581,1008,1000
73.111378199273,1008,1000
73.152720636693,1008,1000
73.157665695579,1008,1000
73.165387754465,1008,1000
73.172411813351,1008,1000
73.181137485017,1008,1000
73.188188309657,1008,1000
73.197395368543,1008,1000
73.201665427429,1008,1000
73.209530252069,1008,1000
73.226209310955,1008,1000
73.241568369841,1008,1000
73.243487428727,1008,1000
73.246401487613,1008,1000
73.259601546499,1008,1000
73.267152605385,1008,1000
73.286734898517,1008,1000
73.304626957403,1008,1000
73.309739016289,1008,1000
73.345510453709,1008,1000
73.350932512595,1008,1000
73.357376571481,1008,1000
73.362883630367,1008,1000
73.366126689253,1008,1000
73.380460748139,1008,1000
73.383311807025,1008,1000
73.386887865911,1008,1000
73.407653924797,1008,1000
73.412215983683,1008,1000
73.436743799637,1008,1000
73.440472858523,1008,1000
73.445444917409,1008,1000
73.453041976295,1008,1000
73.459378035181,1008,1000
73.461576094067,1008,1000
73.478452152953,1008,1000
73.497325211839,1008,1000
73.505174270725,1008,1000
73.545290951077,1008,1000
73.567791009963,1008,1000
73.575414068849,1008,1000
73.589157127735,1008,1000
73.610566420867,1008,1000
73.616664479753,1008,1000
73.623495538639,1008,1000
73.628966597525,1008,1000
73.654483656411,1008,1000
73.679295715297,1008,1000
73.684789774183,1008,1000
73.688698833069,1008,1000
73.697087891955,1008,1000
73.706033950841,1008,1000
73.708849009727,1008,1000
73.717534068613,1008,1000
73.724189127499,1008,1000
73.750945186385,1008,1000
73.757854564919,1008,1000
73.761142623805,1008,1000
73.764466682691,1008,1000
73.774664741577,1008,1000
73.779667800463,1008,1000
73.784193859349,1008,1000
73.800530918235,1008,1000
73.814816977121,1008,1000
73.825654036007,1008,1000
73.829928094893,1008,1000
73.832581153779,1008,1000
73.836607212665,1008,1000
73.846639271551,1008,1000
73.861221330437,1008,1000
73.866323389323,1008,1000
73.879769448209,1008,1000
73.885245507095,1008,1000
73.902038565981,1008,1000
73.920738003401,1008,1000
73.926700062287,1008,1000
73.950360121173,1008,1000
73.953986180059,1008,1000
73.956873238945,1008,1000
73.988394297831,1008,1000
74.009358743937,1008,1000
74.013456802823,1008,1000
74.021786861709,1008,1000
74.024358920595,1008,1000
74.034543979481,1008,1000
74.038359038367,1008,1000
74.045767097253,1008,1000
74.052751156139,1008,1000
74.060333215025,1008,1000
74.068496273911,1008,1000
74.082345567043,1008,1000
74.087763625929,1008,1000
74.100919684815,1008,1000
74.106138743701,1008,1000
74.121897189807,1008,1000
74.152920635913,1008,1000
74.156433694799,1008,1000
74.186188366465,1008,1000
74.194505425351,1008,1000
74.196541484237,1008,1000
74.215680543123,1008,1000
74.228535602009,1008,1000
74.249632660895,1008,1000
74.295211954027,1008,1000
74.308503012913,1008,1000
74.313614071799,1008,1000
74.327151130685,1008,1000
74.337196189571,1008,1000
74.339178248457,1008,1000
74.344154307343,1008,1000
74.348725366229,1008,1000
74.363406659361,1008,1000
74.387338105467,1008,1000
74.398417164353,1008,1000
74.402335223239,1008,1000
74.413181282125,1008,1000
74.434815341011,1008,1000
74.453047634143,1008,1000
74.460333693029,1008,1000
74.464215751915,1008,1000
74.468885810801,1008,1000
74.478155869687,1008,1000
74.506351928573,1008,1000
74.526154374679,1008,1000
74.548004667811,1008,1000
74.553619726697,1008,1000
74.557276785583,1008,1000
74.569432844469,1008,1000
74.583479903355,1008,1000
74.586510962241,1008,1000
74.604657255373,1008,1000
74.608296314259,1008,1000
74.629038373145,1008,1000
74.634019432031,1008,1000
74.643840482231,1008,1000
74.649005541117,1008,1000
74.673815978537,1008,1000
74.697642037423,1008,1000
74.709581096309,1008,1000
74.717181155195,1008,1000
74.721081214081,1008,1000
74.747075272967,1008,1000
74.753047331853,1008,1000
74.759715390739,1008,1000
74.762539449625,1008,1000
74.766223508511,1008,1000
74.803803324465,1008,1000
74.812448383351,1008,1000
74.819212442237,1008,1000
74.825989501123,1008,1000
74.831713560009,1008,1000
74.895088150403,1008,1000
74.898601209289,1008,1000
74.912701268175,1008,1000
74.915921327061,1008,1000
74.921374385947,1008,1000
74.948328823367,1008,1000
74.971421882253,1008,1000
74.981970941139,1008,1000
74.986128000025,1008,1000
75.023142446131,1008,1000
75.044091505017,1008,1000
75.057726563903,1008,1000
75.064197622789,1008,1000
75.094203294455,1008,1000
75.102019353341,1008,1000
75.105838412227,1008,1000
75.130051705359,1008,1000
75.151305521313,1008,1000
75.170332958733,1008,1000
75.197997396153,1008,1000
75.219488689285,1008,1000
75.239578748171,1008,1000
75.246332807057,1008,1000
75.254333865943,1008,1000
75.261722924829,1008,1000
75.267792983715,1008,1000
75.295107276847,1008,1000
75.297005957199,1008,1000
75.315857016085,1008,1000
75.320541074971,1008,1000
75.322748133857,1008,1000
75.327445192743,1008,1000
75.348084251629,1008,1000
75.395913923295,1008,1000
75.424594594961,1008,1000
75.442061888093,1008,1000
75.474315316827,1008,1000
75.504290754247,1008,1000
75.516686813133,1008,1000
75.520504637773,1008,1000
75.529284696659,1008,1000
75.553618368325,1008,1000
75.556352427211,1008,1000
75.566763720343,1008,1000
75.571159779229,1008,1000
75.577953838115,1008,1000
75.597828897001,1008,1000
75.604231955887,1008,1000
75.614073627553,1008,1000
75.661106686439,1008,1000
75.667955745325,1008,1000
75.689492804211,1008,1000
75.695530863097,1008,1000
75.705831921983,1008,1000
75.714742593649,1008,1000
75.739547265315,1008,1000
75.746351324201,1008,1000
75.750152383087,1008,1000
75.751981441973,1008,1000
75.756579500859,1008,1000
75.759886793991,1008,1000
75.761884474343,1008,1000
75.790543146009,1008,1000
75.797369204895,1008,1000
75.809700263781,1008,1000
75.813141322667,1008,1000
75.826529381553,1008,1000
75.861371665999,1008,1000
75.868107724885,1008,1000
75.889156018017,1008,1000
75.892286076903,1008,1000
75.895038135789,1008,1000
75.904655194675,1008,1000
75.907169253561,1008,1000
75.912352312447,1008,1000
75.918165371333,1008,1000
75.922439430219,1008,1000
75.940945723351,1008,1000
75.952452782237,1008,1000
75.956380841123,1008,1000
75.973643891323,1008,1000
75.980262950209,1008,1000
75.987454009095,1008,1000
75.990107067981,1008,1000
76.023696126867,1008,1000
76.039552419999,1008,1000
76.046091478885,1008,1000
76.051409537771,1008,1000
76.078411596657,1008,1000
76.083018655543,1008,1000
76.088341714429,1008,1000
76.095928773315,1008,1000
76.099909832201,1008,1000
76.106118891087,1008,1000
76.112000949973,1008,1000
76.115928008859,1008,1000
76.147850446279,1008,1000
76.166246505165,1008,1000
76.177513942585,1008,1000
76.179622001471,1008,1000
76.200419060357,1008,1000
76.203577119243,1008,1000
76.211268178129,1008,1000
76.214466237015,1008,1000
76.224259295901,1008,1000
76.231468354787,1008,1000
76.256562413673,1008,1000
76.271780472559,1008,1000
76.297051765691,1008,1000
76.301983824577,1008,1000
76.304897883463,1008,1000
76.314235942349,1008,1000
76.320693001235,1008,1000
76.328802060121,1008,1000
76.332531119007,1008,1000
76.343980177893,1008,1000
76.355888236779,1008,1000
76.366167295665,1008,1000
76.368203354551,1008,1000
76.374692413437,1008,1000
76.377939472323,1008,1000
76.380907531209,1008,1000
76.397854590095,1008,1000
76.405424648981,1008,1000
76.409351707867,1008,1000
76.432622766753,1008,1000
76.435509825639,1008,1000
76.437626884525,1008,1000
76.442809943411,1008,1000
76.448367002297,1008,1000
76.452493061183,1008,1000
76.456861120069,1008,1000
76.461306178955,1008,1000
76.468029237841,1008,1000
76.495881296727,1008,1000
76.502294355613,1008,1000
76.511006414499,1008,1000
76.525475473385,1008,1000
76.534791532271,1008,1000
76.551668591157,1008,1000
76.554911650043,1008,1000
76.562377708929,1008,1000
76.591229767815,1008,1000
76.599573826701,1008,1000
76.603491885587,1008,1000
76.608206944473,1008,1000
76.617797003359,1008,1000
76.640508449465,1008,1000
76.652228508351,1008,1000
76.657366567237,1008,1000
76.674454626123,1008,1000
76.678147685009,1008,1000
76.703541122429,1008,1000
76.708220181315,1008,1000
76.714177240201,1008,1000
76.724384299087,1008,1000
76.748337745193,1008,1000
76.754754804079,1008,1000
76.758339862965,1008,1000
76.768217921851,1008,1000
76.771577980737,1008,1000
76.800684426843,1008,1000
76.804314485729,1008,1000
76.823561544615,1008,1000
76.837544603501,1008,1000
76.847423662387,1008,1000
76.854389721273,1008,1000
76.866252780159,1008,1000
76.886419073291,1008,1000
76.896856132177,1008,1000
76.903070191063,1008,1000
76.919506249949,1008,1000
76.926873308835,1008,1000
76.946252601967,1008,1000
76.951827660853,1008,1000
76.977660953985,1008,1000
76.988292012871,1008,1000
76.993953071757,1008,1000
76.996034130643,1008,1000
77.005314189529,1008,1000
77.017510248415,1008,1000
77.031677307301,1008,1000
77.034807366187,1008,1000
77.044582425073,1008,1000
77.056319483959,1008,1000
77.063109542845,1008,1000
77.069350601731,1008,1000
77.093508039151,1008,1000
77.119373476571,1008,1000
77.122562535457,1008,1000
77.129010594343,1008,1000
77.134031653229,1008,1000
77.155079712115,1008,1000
77.194275149535,1008,1000
77.223582762315,1008,1000
77.231525821201,1008,1000
77.239536880087,1008,1000
77.244044938973,1008,1000
77.260596997859,1008,1000
77.267221056745,1008,1000
77.271733115631,1008,1000
77.283718174517,1008,1000
77.341331846183,1008,1000
77.356496224717,1008,1000
77.362751283603,1008,1000
77.369420342489,1008,1000
77.380293401375,1008,1000
77.398124460261,1008,1000
77.426500906367,1008,1000
77.440024965253,1008,1000
77.448678024139,1008,1000
77.451529083025,1008,1000
77.467659141911,1008,1000
77.473994200797,1008,1000
77.478772259683,1008,1000
77.485617318569,1008,1000
77.506742611701,1008,1000
77.510935670587,1008,1000
77.526979729473,1008,1000
77.533347788359,1008,1000
77.535802847245,1008,1000
77.550421140377,1008,1000
77.571537199263,1008,1000
77.572948492395,1008,1000
77.591588074103,1008,1000
77.602947132989,1008,1000
77.608328191875,1008,1000
77.614853250761,1008,1000
77.629855543893,1008,1000
77.651296837025,1008,1000
77.657361895911,1008,1000
77.661990954797,1008,1000
77.664473013683,1008,1000
77.676784063883,1008,1000
77.683782122769,1008,1000
77.694740181655,1008,1000
77.699257240541,1008,1000
77.752549813563,1008,1000
77.758349872449,1008,1000
77.763388931335,1008,1000
77.767680990221,1008,1000
77.772378049107,1008,1000
77.776260107993,1008,1000
77.801941166879,1008,1000
77.830384225765,1008,1000
77.833479284651,1008,1000
77.840890343537,1008,1000
77.865310402423,1008,1000
77.869489461309,1008,1000
77.875694520195,1008,1000
77.885815579081,1008,1000
77.889337637967,1008,1000
77.929189075387,1008,1000
77.937217134273,1008,1000
77.963419427405,1008,1000
77.965644486291,1008,1000
77.972088545177,1008,1000
77.977461604063,1008,1000
77.992007662949,1008,1000
77.996821721835,1008,1000
77.999834780721,1008,1000
78.005913839607,1008,1000
78.009989898493,1008,1000
78.013772957379,1008,1000
78.034277250511,1008,1000
78.041540309397,1008,1000
78.044400368283,1008,1000
78.050560427169,1008,1000
78.055203486055,1008,1000
78.062133544941,1008,1000
78.067064603827,1008,1000
78.076910662713,1008,1000
78.088405721599,1008,1000
78.098674780485,1008,1000
78.100899839371,1008,1000
78.106307898257,1008,1000
78.113196957143,1008,1000
78.119794016029,1008,1000
78.148832394563,1008,1000
78.158238453449,1008,1000
78.164727512335,1008,1000
78.176091571221,1008,1000
78.198849630107,1008,1000
78.221918067527,1008,1000
78.226107126413,1008,1000
78.237027176613,1008,1000
78.245078235499,1008,1000
78.251441294385,1008,1000
78.254616353271,1008,1000
78.271682646403,1008,1000
78.276069705289,1008,1000
78.289349764175,1008,1000
78.326055376955,1008,1000
78.353315435841,1008,1000
78.359056494727,1008,1000
78.361817553613,1008,1000
78.366266612499,1008,1000
78.379052671385,1008,1000
78.390366730271,1008,1000
78.404016789157,1008,1000
78.411751848043,1008,1000
78.424848906929,1008,1000
78.441861353035,1008,1000
78.449047411921,1008,1000
78.455320470807,1008,1000
78.463983529693,1008,1000
78.469383588579,1008,1000
78.489671881711,1008,1000
78.529575174843,1008,1000
78.532116233729,1008,1000
78.549910292615,1008,1000
78.577826351501,1008,1000
78.597303410387,1008,1000
78.614351469273,1008,1000
78.639352906693,1008,1000
78.642077965579,1008,1000
78.648382024465,1008,1000
78.656865083351,1008,1000
78.677788520771,1008,1000
78.684574579657,1008,1000
78.698718638543,1008,1000
78.705058697429,1008,1000
78.712168756315,1008,1000
78.734875049447,1008,1000
78.745991108333,1008,1000
78.764412401465,1008,1000
78.773697460351,1008,1000
78.778286519237,1008,1000
78.784901578123,1008,1000
78.791138637009,1008,1000
78.798275695895,1008,1000
78.801405754781,1008,1000
78.803950813667,1008,1000
78.810313872553,1008,1000
78.825727931439,1008,1000
78.836204990325,1008,1000
78.843806049211,1008,1000
78.846094108097,1008,1000
78.853837779763,1008,1000
78.880413217183,1008,1000
78.885177276069,1008,1000
78.896055334955,1008,1000
78.903336393841,1008,1000
78.909293218481,1008,1000
78.940444597015,1008,1000
78.950313655901,1008,1000
78.972558714787,1008,1000
78.978570773673,1008,1000
78.983204832559,1008,1000
78.997749891445,1008,1000
79.013421950331,1008,1000
79.016084009217,1008,1000
79.018881068103,1008,1000
79.024496126989,1008,1000
79.034041185875,1008,1000
79.043503623295,1008,1000
79.047223682181,1008,1000
79.066732741067,1008,1000
79.080809799953,1008,1000
79.082863858839,1008,1000
79.090265917725,1008,1000
79.112732210857,1008,1000
79.119626269743,1008,1000
79.138909328629,1008,1000
79.154732387515,1008,1000
79.180867446401,1008,1000
79.192865505287,1008,1000
79.196432564173,1008,1000
79.207079623059,1008,1000
79.227359916191,1008,1000
79.241571975077,1008,1000
79.278405412497,1008,1000
79.285299471383,1008,1000
79.289433530269,1008,1000
79.292455589155,1008,1000
79.305912648041,1008,1000
79.331768094147,1008,1000
79.335407153033,1008,1000
79.339555211919,1008,1000
79.347259270805,1008,1000
79.351335329691,1008,1000
79.373928388577,1008,1000
79.381168447463,1008,1000
79.386122506349,1008,1000
79.391733565235,1008,1000
79.403096624121,1008,1000
79.407770683007,1008,1000
79.411517741893,1008,1000
79.420643800779,1008,1000
79.431687859665,1008,1000
79.434250918551,1008,1000
79.450534977437,1008,1000
79.463357036323,1008,1000
79.469125095209,1008,1000
79.475758154095,1008,1000
79.500308447227,1008,1000
79.526785506113,1008,1000
79.533657564999,1008,1000
79.540821623885,1008,1000
79.544802682771,1008,1000
79.566878741657,1008,1000
79.582203800543,1008,1000
79.594245472209,1008,1000
79.599253531095,1008,1000
79.610364589981,1008,1000
79.612499648867,1008,1000
79.619654707753,1008,1000
79.622487766639,1008,1000
79.625284825525,1008,1000
79.638906884411,1008,1000
79.656599262945,1008,1000
79.666071321831,1008,1000
79.679298380717,1008,1000
79.683977439603,1008,1000
79.711049877023,1008,1000
79.717124935909,1008,1000
79.742558382015,1008,1000
79.748471440901,1008,1000
79.753443499787,1008,1000
79.761161558673,1008,1000
79.767159617559,1008,1000
79.795490910691,1008,1000
79.801516969577,1008,1000
79.805764028463,1008,1000
79.807440087349,1008,1000
79.827587146235,1008,1000
79.831816205121,1008,1000
79.839894264007,1008,1000
79.848782322893,1008,1000
79.853236381779,1008,1000
79.882315674911,1008,1000
79.887872733797,1008,1000
79.898798792683,1008,1000
79.911422851569,1008,1000
79.963028288989,1008,1000
79.965672347875,1008,1000
79.981458406761,1008,1000
80.009205785295,1008,1000
80.035114078427,1008,1000
80.041126137313,1008,1000
80.044810196199,1008,1000
80.056142255085,1008,1000
80.067446313971,1008,1000
80.095570751391,1008,1000
80.098799810277,1008,1000
80.130336103409,1008,1000
80.140638162295,1008,1000
80.144993221181,1008,1000
80.167896280067,1008,1000
80.173777338953,1008,1000
80.197014785059,1008,1000
80.200108843945,1008,1000
80.202225902831,1008,1000
80.211860961717,1008,1000
80.242731399137,1008,1000
80.270974836557,1008,1000
80.272830895443,1008,1000
80.279413954329,1008,1000
80.317903013215,1008,1000
80.321632072101,1008,1000
80.323686130987,1008,1000
80.329333189873,1008,1000
80.366746474319,1008,1000
80.371875533205,1008,1000
80.388298592091,1008,1000
80.397331583405,1008,1000
80.401649255071,1008,1000
80.416177313957,1008,1000
80.426339372843,1008,1000
80.433999431729,1008,1000
80.441487490615,1008,1000
80.449389549501,1008,1000
80.455828608387,1008,1000
80.461029667273,1008,1000
80.468545717473,1008,1000
80.473440776359,1008,1000
80.508712682271,1008,1000
80.524447975403,1008,1000
80.529226034289,1008,1000
80.532654093175,1008,1000
80.535298152061,1008,1000
80.537595210947,1008,1000
80.554589269833,1008,1000
80.559245328719,1008,1000
80.572939766139,1008,1000
80.577145825025,1008,1000
80.582761883911,1008,1000
80.595849555577,1008,1000
80.604849614463,1008,1000
80.609285673349,1008,1000
80.612109732235,1008,1000
80.640287169655,1008,1000
80.664505462787,1008,1000
80.673573521673,1008,1000
80.676888580559,1008,1000
80.687118639445,1008,1000
80.690068698331,1008,1000
80.693558757217,1008,1000
80.714864050349,1008,1000
80.721281109235,1008,1000
80.727279168121,1008,1000
80.730378227007,1008,1000
80.738510285893,1008,1000
80.745908344779,1008,1000
80.752721403665,1008,1000
80.760056462551,1008,1000
80.764861521437,1008,1000
80.771026580323,1008,1000
80.774471639209,1008,1000
80.793756698095,1008,1000
80.801194756981,1008,1000
80.815651203087,1008,1000
80.820091261973,1008,1000
80.838828555105,1008,1000
80.848509613991,1008,1000
80.898077285657,1008,1000
80.901716344543,1008,1000
80.926693024895,1008,1000
80.935167083781,1008,1000
80.945760142667,1008,1000
80.955021201553,1008,1000
80.977087260439,1008,1000
80.992340319325,1008,1000
80.997424378211,1008,1000
81.022236671343,1008,1000
81.030557730229,1008,1000
81.044934789115,1008,1000
81.046871848001,1008,1000
81.055003906887,1008,1000
81.061082965773,1008,1000
81.067540024659,1008,1000
81.070418083545,1008,1000
81.077767142431,1008,1000
81.084049201317,1008,1000
81.088264260203,1008,1000
81.108899553335,1008,1000
81.115991612221,1008,1000
81.146348671107,1008,1000
81.155253729993,1008,1000
81.166062788879,1008,1000
81.174171847765,1008,1000
81.185855906651,1008,1000
81.189773965537,1008,1000
81.214117024423,1008,1000
81.229734083309,1008,1000
81.253155142195,1008,1000
81.256024201081,1008,1000
81.286422494213,1008,1000
81.301738553099,1008,1000
81.304535611985,1008,1000
81.336467905117,1008,1000
81.349577964003,1008,1000
81.372363022889,1008,1000
81.378114081775,1008,1000
81.390805140661,1008,1000
81.402375199547,1008,1000
81.410448258433,1008,1000
81.423337317319,1008,1000
81.447717376205,1008,1000
81.493441047871,1008,1000
81.496301106757,1008,1000
81.510698165643,1008,1000
81.525099224529,1008,1000
81.531764283415,1008,1000
81.535277342301,1008,1000
81.542927249227,1008,1000
81.545634308113,1008,1000
81.550439366999,1008,1000
81.555654425885,1008,1000
81.568273484771,1008,1000
81.592003922191,1008,1000
81.594282981077,1008,1000
81.602217039963,1008,1000
81.607517098849,1008,1000
81.643504468697,1008,1000
81.651964527583,1008,1000
81.654950586469,1008,1000
81.678487645355,1008,1000
81.689400704241,1008,1000
81.696500375907,1008,1000
81.703317434793,1008,1000
81.728820727925,1008,1000
81.737088786811,1008,1000
81.747453845697,1008,1000
81.760378904583,1008,1000
81.776969283117,1008,1000
81.789468342003,1008,1000
81.806941392203,1008,1000
81.828698216843,1008,1000
81.834417275729,1008,1000
81.854784713149,1008,1000
81.878898772035,1008,1000
81.880835830921,1008,1000
81.899083124053,1008,1000
81.907048182939,1008,1000
81.910413241825,1008,1000
81.915943300711,1008,1000
81.920275359597,1008,1000
81.962251418483,1008,1000
81.991046477369,1008,1000
81.992920536255,1008,1000
81.997734595141,1008,1000
82.002602654027,1008,1000
82.007876712913,1008,1000
82.013203771799,1008,1000
82.041698209219,1008,1000
82.043797268105,1008,1000
82.048341326991,1008,1000
82.052394385877,1008,1000
82.059153444763,1008,1000
82.084302503649,1008,1000
82.091196562535,1008,1000
82.104400621421,1008,1000
82.109719680307,1008,1000
82.116134117727,1008,1000
82.120214176613,1008,1000
82.133544235499,1008,1000
82.144482672919,1008,1000
82.155440731805,1008,1000
82.163823169225,1008,1000
82.169632228111,1008,1000
82.175351286997,1008,1000
82.189831337197,1008,1000
82.197062396083,1008,1000
82.199508454969,1008,1000
82.202422513855,1008,1000
82.219240572741,1008,1000
82.225703469967,1008,1000
82.258655528853,1008,1000
82.261682587739,1008,1000
82.268175646625,1008,1000
82.270531705511,1008,1000
82.276083764397,1008,1000
82.286389823283,1008,1000
82.291878882169,1008,1000
82.296647941055,1008,1000
82.308987999941,1008,1000
82.317236058827,1008,1000
82.321523117713,1008,1000
82.329042176599,1008,1000
82.344542622705,1008,1000
82.359348681591,1008,1000
82.381077740477,1008,1000
82.384761799363,1008,1000
82.386689858249,1008,1000
82.389459917135,1008,1000
82.409703210267,1008,1000
82.428858503399,1008,1000
82.441333562285,1008,1000
82.445895621171,1008,1000
82.462047680057,1008,1000
82.466681738943,1008,1000
82.521552563583,1008,1000
82.536086856715,1008,1000
82.540860915601,1008,1000
82.547236974487,1008,1000
82.555432033373,1008,1000
82.573848479479,1008,1000
82.575686538365,1008,1000
82.599317597251,1008,1000
82.602710975785,1008,1000
82.614368034671,1008,1000
82.619286093557,1008,1000
82.624339152443,1008,1000
82.628185211329,1008,1000
82.679426504461,1008,1000
82.690704563347,1008,1000
82.701721622233,1008,1000
82.729806681119,1008,1000
82.737582740005,1008,1000
82.743067798891,1008,1000
82.754193857777,1008,1000
82.794665538129,1008,1000
82.800029597015,1008,1000
82.806909655901,1008,1000
82.826766949033,1008,1000
82.844991395139,1008,1000
82.850255454025,1008,1000
82.855438512911,1008,1000
82.893336193263,1008,1000
82.902166252149,1008,1000
82.907493311035,1008,1000
82.928295604167,1008,1000
82.936778663053,1008,1000
82.943451721939,1008,1000
82.994597159359,1008,1000
82.999254218245,1008,1000
83.018350277131,1008,1000
83.021480336017,1008,1000
83.025898394903,1008,1000
83.032562453789,1008,1000
83.039780512675,1008,1000
83.047521571561,1008,1000
83.066565017667,1008,1000
83.087925076553,1008,1000
83.093888135439,1008,1000
83.099580194325,1008,1000
83.116317487457,1008,1000
83.121271546343,1008,1000
83.134363605229,1008,1000
83.145755664115,1008,1000
83.151672723001,1008,1000
83.164665781887,1008,1000
83.170635453553,1008,1000
83.172392512439,1008,1000
83.196781958545,1008,1000
83.213392017431,1008,1000
83.218737076317,1008,1000
83.245020135203,1008,1000
83.248722194089,1008,1000
83.270165478535,1008,1000
83.281682537421,1008,1000
83.290155974841,1008,1000
83.299107033727,1008,1000
83.328139092613,1008,1000
83.332678151499,1008,1000
83.346477210385,1008,1000
83.355739269271,1008,1000
83.364411328157,1008,1000
83.368919387043,1008,1000
83.373967445929,1008,1000
83.377516504815,1008,1000
83.381353563701,1008,1000
83.406250856833,1008,1000
83.409128915719,1008,1000
83.436735353139,1008,1000
83.457294024805,1008,1000
83.461554083691,1008,1000
83.463572142577,1008,1000
83.482023201463,1008,1000
83.493009260349,1008,1000
83.501375319235,1008,1000
83.509844378121,1008,1000
83.516756437007,1008,1000
83.528875495893,1008,1000
