X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
118.491761922897,1008,1000
118.501761920122,1008,1000
118.511761920122,1008,1000
118.521761920122,1008,1000
118.531761920122,1008,1000
118.542313507617,1008,1000
118.552684920122,1008,1000
118.561761920122,1008,1000
118.572378920122,1008,1000
118.582729920122,1008,1000
118.591761920122,1008,1000
118.601761917349,1008,1000
118.611761917349,1008,1000
118.621761917349,1008,1000
118.631761917349,1008,1000
118.641761917349,1008,1000
118.651761917349,1008,1000
118.663564189879,1008,1000
118.671761917349,1008,1000
118.681761917349,1008,1000
118.691761917349,1008,1000
118.701761914545,1008,1000
118.711761914545,1008,1000
118.721761914545,1008,1000
118.731761914545,1008,1000
118.741761914545,1008,1000
118.751761914545,1008,1000
118.761761914545,1008,1000
118.771761914545,1008,1000
118.781761914545,1008,1000
118.791761914545,1008,1000
118.801761911485,1008,1000
118.811761911485,1008,1000
118.822630911485,1008,1000
118.831761911485,1008,1000
118.841761911485,1008,1000
118.851761911485,1008,1000
118.861761911485,1008,1000
118.871761911485,1008,1000
118.881761911485,1008,1000
118.891761911485,1008,1000
118.901761908301,1008,1000
118.911761908301,1008,1000
118.921761908301,1008,1000
118.931761908301,1008,1000
118.941761908301,1008,1000
118.951761908301,1008,1000
118.961761908301,1008,1000
118.971761908301,1008,1000
118.981761908301,1008,1000
118.991761908301,1008,1000
119.001761905095,1008,1000
119.011761905095,1008,1000
119.021761905095,1008,1000
119.031761905095,1008,1000
119.041761905095,1008,1000
119.052414905095,1008,1000
119.061761905095,1008,1000
119.071761905095,1008,1000
119.082396905095,1008,1000
119.091761905095,1008,1000
119.101761902018,1008,1000
119.111761902018,1008,1000
119.121761902018,1008,1000
119.132910913511,1008,1000
119.141761902018,1008,1000
119.151761902018,1008,1000
119.161761902018,1008,1000
119.171761902018,1008,1000
119.181761902018,1008,1000
119.191761902018,1008,1000
119.201761899029,1008,1000
119.211761899029,1008,1000
119.222802656472,1008,1000
119.231761899029,1008,1000
119.241761899029,1008,1000
119.251761899029,1008,1000
119.261761899029,1008,1000
119.271761899029,1008,1000
119.281761899029,1008,1000
119.291761899029,1008,1000
119.301761896262,1008,1000
119.311761896262,1008,1000
119.321761896262,1008,1000
119.331761896262,1008,1000
119.341761896262,1008,1000
119.351761896262,1008,1000
119.362739056508,1008,1000
119.371761896262,1008,1000
119.381761896262,1008,1000
119.391761896262,1008,1000
119.401761893443,1008,1000
119.411761893443,1008,1000
119.422405893443,1008,1000
119.431761893443,1008,1000
119.441761893443,1008,1000
119.452666893443,1008,1000
119.461761893443,1008,1000
119.471761893443,1008,1000
119.481761893443,1008,1000
119.491761893443,1008,1000
119.501761890577,1008,1000
119.512945758641,1008,1000
119.522729890577,1008,1000
119.531761890577,1008,1000
119.541761890577,1008,1000
119.551761890577,1008,1000
119.561761890577,1008,1000
119.571761890577,1008,1000
119.581761890577,1008,1000
119.591761890577,1008,1000
119.602738887695,1008,1000
119.611761887695,1008,1000
119.622477887695,1008,1000
119.631761887695,1008,1000
119.641761887695,1008,1000
119.651761887695,1008,1000
119.661761887695,1008,1000
119.671761887695,1008,1000
119.681761887695,1008,1000
119.691761887695,1008,1000
119.701761885185,1008,1000
119.711761885185,1008,1000
119.721761885185,1008,1000
119.731761885185,1008,1000
119.741761885185,1008,1000
119.751761885185,1008,1000
119.761761885185,1008,1000
119.771761885185,1008,1000
119.781761885185,1008,1000
119.791761885185,1008,1000
119.801761882662,1008,1000
119.812810882662,1008,1000
119.821761882662,1008,1000
119.831761882662,1008,1000
119.841761882662,1008,1000
119.852432882662,1008,1000
119.861761882662,1008,1000
119.871761882662,1008,1000
119.881761882662,1008,1000
119.891761882662,1008,1000
119.902639880198,1008,1000
119.911761880198,1008,1000
119.921761880198,1008,1000
119.931761880198,1008,1000
119.941761880198,1008,1000
119.951761880198,1008,1000
119.961761880198,1008,1000
119.971761880198,1008,1000
119.981761880198,1008,1000
119.991761880198,1008,1000
120.001761877805,1008,1000
120.011761877805,1008,1000
120.022306877805,1008,1000
120.031761877805,1008,1000
120.041761877805,1008,1000
120.051761877805,1008,1000
120.061761877805,1008,1000
120.071761877805,1008,1000
120.081761877805,1008,1000
120.091761877805,1008,1000
120.104462875386,1008,1000
120.111761875386,1008,1000
120.122369875386,1008,1000
120.132684875386,1008,1000
120.141761875386,1008,1000
120.151761875386,1008,1000
120.161761875386,1008,1000
120.171761875386,1008,1000
120.181761875386,1008,1000
120.191761875386,1008,1000
120.20176187264,1008,1000
120.21176187264,1008,1000
120.22176187264,1008,1000
120.23176187264,1008,1000
120.24176187264,1008,1000
120.25176187264,1008,1000
120.26176187264,1008,1000
120.27176187264,1008,1000
120.28176187264,1008,1000
120.29176187264,1008,1000
120.301761869842,1008,1000
120.312873869842,1008,1000
120.321761869842,1008,1000
120.331761869842,1008,1000
120.341761869842,1008,1000
120.351761869842,1008,1000
120.362783869842,1008,1000
120.371761869842,1008,1000
120.381761869842,1008,1000
120.391761869842,1008,1000
120.401761867034,1008,1000
120.411761867034,1008,1000
120.421761867034,1008,1000
120.431761867034,1008,1000
120.441761867034,1008,1000
120.451761867034,1008,1000
120.461761867034,1008,1000
120.471761867034,1008,1000
120.481761867034,1008,1000
120.491761867034,1008,1000
120.502837864184,1008,1000
120.511761864184,1008,1000
120.521761864184,1008,1000
120.531761864184,1008,1000
120.541761864184,1008,1000
120.551761864184,1008,1000
120.561761864184,1008,1000
120.571761864184,1008,1000
120.581761864184,1008,1000
120.59232179634,1008,1000
120.60176186132,1008,1000
120.61176186132,1008,1000
120.62176186132,1008,1000
120.63250486132,1008,1000
120.64176186132,1008,1000
120.65176186132,1008,1000
120.66176186132,1008,1000
120.67176186132,1008,1000
120.68176186132,1008,1000
120.69176186132,1008,1000
120.701761858553,1008,1000
120.711761858553,1008,1000
120.721761858553,1008,1000
120.731761858553,1008,1000
120.741761858553,1008,1000
120.751761858553,1008,1000
120.761761858553,1008,1000
120.771761858553,1008,1000
120.781761858553,1008,1000
120.792783858553,1008,1000
120.801761855883,1008,1000
120.813832855883,1008,1000
120.821761855883,1008,1000
120.831761855883,1008,1000
120.841761855883,1008,1000
120.851761855883,1008,1000
120.861761855883,1008,1000
120.871761855883,1008,1000
120.881761855883,1008,1000
120.891761855883,1008,1000
120.902414853308,1008,1000
120.911761853308,1008,1000
120.921761853308,1008,1000
120.931761853308,1008,1000
120.941761853308,1008,1000
120.951761853308,1008,1000
120.961761853308,1008,1000
120.971761853308,1008,1000
120.981761853308,1008,1000
120.991761853308,1008,1000
121.001761850828,1008,1000
121.011761850828,1008,1000
121.021761850828,1008,1000
121.031761850828,1008,1000
121.041761850828,1008,1000
121.051761850828,1008,1000
121.061761850828,1008,1000
121.071761850828,1008,1000
121.081761850828,1008,1000
121.091761850828,1008,1000
121.10176184844,1008,1000
121.11176184844,1008,1000
121.12259484844,1008,1000
121.13176184844,1008,1000
121.14176184844,1008,1000
121.15176184844,1008,1000
121.16176184844,1008,1000
121.17176184844,1008,1000
121.18176184844,1008,1000
121.19176184844,1008,1000
121.201761837517,1008,1000
121.212423837517,1008,1000
121.222378837517,1008,1000
121.231761837517,1008,1000
121.241761837517,1008,1000
121.251761837517,1008,1000
121.261761837517,1008,1000
121.271761837517,1008,1000
121.281761837517,1008,1000
121.291761837517,1008,1000
121.301761835192,1008,1000
121.311779420674,1008,1000
121.321761835192,1008,1000
121.332859121092,1008,1000
121.341761835192,1008,1000
121.351761835192,1008,1000
121.361761835192,1008,1000
121.372306835192,1008,1000
121.381761835192,1008,1000
121.391761835192,1008,1000
121.401761832873,1008,1000
121.411761832873,1008,1000
121.421761832873,1008,1000
121.431761832873,1008,1000
121.442873832873,1008,1000
121.451761832873,1008,1000
121.461761832873,1008,1000
121.471761832873,1008,1000
121.481761832873,1008,1000
121.491761832873,1008,1000
121.501761830548,1008,1000
121.512873830548,1008,1000
121.521761830548,1008,1000
121.531761830548,1008,1000
121.541761830548,1008,1000
121.551761830548,1008,1000
121.561761830548,1008,1000
121.571761830548,1008,1000
121.581761830548,1008,1000
121.591761830548,1008,1000
121.601761828254,1008,1000
121.611761828254,1008,1000
121.621761828254,1008,1000
121.631761828254,1008,1000
121.641761828254,1008,1000
121.651761828254,1008,1000
121.661761828254,1008,1000
121.671761828254,1008,1000
121.681761828254,1008,1000
121.691761828254,1008,1000
121.701761825962,1008,1000
121.711761825962,1008,1000
121.721761825962,1008,1000
121.731761825962,1008,1000
121.741761825962,1008,1000
121.752690411968,1008,1000
121.762950472936,1008,1000
121.771761825962,1008,1000
121.781761825962,1008,1000
121.791761825962,1008,1000
121.80176182366,1008,1000
121.81176182366,1008,1000
121.82176182366,1008,1000
121.83176182366,1008,1000
121.84176182366,1008,1000
121.85176182366,1008,1000
121.86176182366,1008,1000
121.87176182366,1008,1000
121.88246882366,1008,1000
121.89176182366,1008,1000
121.901761821378,1008,1000
121.911761821378,1008,1000
121.921761821378,1008,1000
121.931761821378,1008,1000
121.941761821378,1008,1000
121.951761821378,1008,1000
121.961761821378,1008,1000
121.971761821378,1008,1000
121.981761821378,1008,1000
121.991761821378,1008,1000
122.002666819075,1008,1000
122.011761819075,1008,1000
122.021761819075,1008,1000
122.031761819075,1008,1000
122.041761819075,1008,1000
122.051761819075,1008,1000
122.061761819075,1008,1000
122.071761819075,1008,1000
122.081761819075,1008,1000
122.091761819075,1008,1000
122.103763946135,1008,1000
122.111761816789,1008,1000
122.121761816789,1008,1000
122.131761816789,1008,1000
122.141761816789,1008,1000
122.151761816789,1008,1000
122.161761816789,1008,1000
122.171761816789,1008,1000
122.181761816789,1008,1000
122.191761816789,1008,1000
122.201761814505,1008,1000
122.211761814505,1008,1000
122.221761814505,1008,1000
122.231761814505,1008,1000
122.241761814505,1008,1000
122.251761814505,1008,1000
122.263073854787,1008,1000
122.271761814505,1008,1000
122.282801814505,1008,1000
122.291761814505,1008,1000
122.301761812232,1008,1000
122.311761812232,1008,1000
122.321761812232,1008,1000
122.331761812232,1008,1000
122.341761812232,1008,1000
122.351761812232,1008,1000
122.361761812232,1008,1000
122.371761812232,1008,1000
122.381761812232,1008,1000
122.391761812232,1008,1000
122.401761809967,1008,1000
122.411761809967,1008,1000
122.421761809967,1008,1000
122.431761809967,1008,1000
122.442783809967,1008,1000
122.451761809967,1008,1000
122.461761809967,1008,1000
122.471761809967,1008,1000
122.481761809967,1008,1000
122.491761809967,1008,1000
122.501761807701,1008,1000
122.511761807701,1008,1000
122.521761807701,1008,1000
122.531761807701,1008,1000
122.541761807701,1008,1000
122.551761807701,1008,1000
122.563546274158,1008,1000
122.571761807701,1008,1000
122.583212847137,1008,1000
122.591761807701,1008,1000
122.613476416999,1008,1000
122.619095269711,1008,1000
122.623548122423,1008,1000
122.631761805451,1008,1000
122.641761805451,1008,1000
122.651761805451,1008,1000
122.662774805451,1008,1000
122.671761805451,1008,1000
122.681761805451,1008,1000
122.691761805451,1008,1000
122.7017618032,1008,1000
122.7117618032,1008,1000
122.7217618032,1008,1000
122.7317618032,1008,1000
122.7417618032,1008,1000
122.7517618032,1008,1000
122.7617618032,1008,1000
122.7717618032,1008,1000
122.7817618032,1008,1000
122.7917618032,1008,1000
122.80176180095,1008,1000
122.81176180095,1008,1000
122.82176180095,1008,1000
122.83176180095,1008,1000
122.84176180095,1008,1000
122.85176180095,1008,1000
122.86176180095,1008,1000
122.87176180095,1008,1000
122.88176180095,1008,1000
122.89176180095,1008,1000
122.901761798722,1008,1000
122.911761798722,1008,1000
122.922664195095,1008,1000
122.931761798722,1008,1000
122.941761798722,1008,1000
122.951761798722,1008,1000
122.961761798722,1008,1000
122.971761798722,1008,1000
122.981761798722,1008,1000
122.991761798722,1008,1000
123.001761796488,1008,1000
123.011761796488,1008,1000
123.022837796488,1008,1000
123.031761796488,1008,1000
123.041761796488,1008,1000
123.052837796488,1008,1000
123.061761796488,1008,1000
123.071761796488,1008,1000
123.081761796488,1008,1000
123.091761796488,1008,1000
123.101761794282,1008,1000
123.111761794282,1008,1000
123.121761794282,1008,1000
123.131761794282,1008,1000
123.141761794282,1008,1000
123.151761794282,1008,1000
123.161761794282,1008,1000
123.171761794282,1008,1000
123.181761794282,1008,1000
123.191761794282,1008,1000
123.201761792082,1008,1000
123.211761792082,1008,1000
123.221761792082,1008,1000
123.231761792082,1008,1000
123.241761792082,1008,1000
123.251761792082,1008,1000
123.261761792082,1008,1000
123.271761792082,1008,1000
123.281761792082,1008,1000
123.291761792082,1008,1000
123.301761789906,1008,1000
123.311761789906,1008,1000
123.321761789906,1008,1000
123.331761789906,1008,1000
123.341761789906,1008,1000
123.351761789906,1008,1000
123.361761789906,1008,1000
123.371761789906,1008,1000
123.381761789906,1008,1000
123.391761789906,1008,1000
123.401761787719,1008,1000
123.411761787719,1008,1000
123.421761787719,1008,1000
123.431761787719,1008,1000
123.441761787719,1008,1000
123.451761787719,1008,1000
123.461761787719,1008,1000
123.471761787719,1008,1000
123.481761787719,1008,1000
123.491761787719,1008,1000
123.501761785523,1008,1000
123.511761785523,1008,1000
123.521761785523,1008,1000
123.531761785523,1008,1000
123.541761785523,1008,1000
123.551761785523,1008,1000
123.561761785523,1008,1000
123.571761785523,1008,1000
123.581761785523,1008,1000
123.591761785523,1008,1000
123.601761783361,1008,1000
123.611761783361,1008,1000
123.621761783361,1008,1000
123.631761783361,1008,1000
123.641761783361,1008,1000
123.651761783361,1008,1000
123.661761783361,1008,1000
123.671761783361,1008,1000
123.681761783361,1008,1000
123.691761783361,1008,1000
123.70176178122,1008,1000
123.71176178122,1008,1000
123.72176178122,1008,1000
123.73176178122,1008,1000
123.74176178122,1008,1000
123.75176178122,1008,1000
123.76176178122,1008,1000
123.77176178122,1008,1000
123.78176178122,1008,1000
123.79176178122,1008,1000
123.801761779101,1008,1000
123.811761779101,1008,1000
123.821761779101,1008,1000
123.831761779101,1008,1000
123.841761779101,1008,1000
123.851761779101,1008,1000
123.861735451336,1008,1000
123.871761779101,1008,1000
123.881761779101,1008,1000
123.891761779101,1008,1000
123.901761776972,1008,1000
123.911761776972,1008,1000
123.921761776972,1008,1000
123.931761776972,1008,1000
123.941761776972,1008,1000
123.951761776972,1008,1000
123.961761776972,1008,1000
123.971761776972,1008,1000
123.981761776972,1008,1000
123.991761776972,1008,1000
124.001761774867,1008,1000
124.011761774867,1008,1000
124.021761774867,1008,1000
124.031761774867,1008,1000
124.041761774867,1008,1000
124.051761774867,1008,1000
124.061761774867,1008,1000
124.071761774867,1008,1000
124.082468366696,1008,1000
124.091761774867,1008,1000
124.101761772757,1008,1000
124.111761772757,1008,1000
124.121761772757,1008,1000
124.131761772757,1008,1000
124.141761772757,1008,1000
124.151761772757,1008,1000
124.162006835749,1008,1000
124.171761772757,1008,1000
124.181761772757,1008,1000
124.191761772757,1008,1000
124.201761770685,1008,1000
124.211761770685,1008,1000
124.221761770685,1008,1000
124.231761770685,1008,1000
124.241761770685,1008,1000
124.251761770685,1008,1000
124.261761770685,1008,1000
124.271761770685,1008,1000
124.281761770685,1008,1000
124.291761770685,1008,1000
124.301761768605,1008,1000
124.311761768605,1008,1000
124.321761768605,1008,1000
124.331761768605,1008,1000
124.341761768605,1008,1000
124.351761768605,1008,1000
124.361761768605,1008,1000
124.371761768605,1008,1000
124.381761768605,1008,1000
124.391761768605,1008,1000
124.401761766531,1008,1000
124.411761766531,1008,1000
124.421761766531,1008,1000
124.431761766531,1008,1000
124.441761766531,1008,1000
124.451761766531,1008,1000
124.461761766531,1008,1000
124.471761766531,1008,1000
124.482046583196,1008,1000
124.491761766531,1008,1000
124.501761764492,1008,1000
124.511761764492,1008,1000
124.522612764492,1008,1000
124.531761764492,1008,1000
124.541761764492,1008,1000
124.551761764492,1008,1000
124.561761764492,1008,1000
124.571761764492,1008,1000
124.581761764492,1008,1000
124.591761764492,1008,1000
124.601761762445,1008,1000
124.611761762445,1008,1000
124.621761762445,1008,1000
124.632351762445,1008,1000
124.641761762445,1008,1000
124.651761762445,1008,1000
124.661761762445,1008,1000
124.671761762445,1008,1000
124.681761762445,1008,1000
124.691761762445,1008,1000
124.701761760416,1008,1000
124.711761760416,1008,1000
124.721761760416,1008,1000
124.731761760416,1008,1000
124.741761760416,1008,1000
124.751761760416,1008,1000
124.762114806314,1008,1000
124.771761760416,1008,1000
124.781761760416,1008,1000
124.791761760416,1008,1000
124.801761758415,1008,1000
124.811761758415,1008,1000
124.821761758415,1008,1000
124.831761758415,1008,1000
124.841761758415,1008,1000
124.851761758415,1008,1000
124.861761758415,1008,1000
124.871761758415,1008,1000
124.881761758415,1008,1000
124.893535758415,1008,1000
124.901761756427,1008,1000
124.912531756427,1008,1000
124.921761756427,1008,1000
124.931761756427,1008,1000
124.941761756427,1008,1000
124.951761756427,1008,1000
124.961761756427,1008,1000
124.971761756427,1008,1000
124.981761756427,1008,1000
124.991761756427,1008,1000
125.001761754442,1008,1000
125.011761754442,1008,1000
125.021761754442,1008,1000
125.031761754442,1008,1000
125.041761754442,1008,1000
125.051761754442,1008,1000
125.061761754442,1008,1000
125.071761754442,1008,1000
125.081761754442,1008,1000
125.091761754442,1008,1000
125.101761752464,1008,1000
125.111761752464,1008,1000
125.121761752464,1008,1000
125.131761752464,1008,1000
125.141761752464,1008,1000
125.151761752464,1008,1000
125.161761752464,1008,1000
125.171761752464,1008,1000
125.181761752464,1008,1000
125.191761752464,1008,1000
125.201761750516,1008,1000
125.211761750516,1008,1000
125.221761750516,1008,1000
125.231761750516,1008,1000
125.241761750516,1008,1000
125.251761750516,1008,1000
125.261761750516,1008,1000
125.271761750516,1008,1000
125.281761750516,1008,1000
125.291761750516,1008,1000
125.301761748581,1008,1000
125.311761748581,1008,1000
125.321761748581,1008,1000
125.331761748581,1008,1000
125.341761748581,1008,1000
125.351761748581,1008,1000
125.361761748581,1008,1000
125.371761748581,1008,1000
125.381761748581,1008,1000
125.391761748581,1008,1000
125.401761746656,1008,1000
125.411761746656,1008,1000
125.421761746656,1008,1000
125.431761746656,1008,1000
125.441761746656,1008,1000
125.451761746656,1008,1000
125.461761746656,1008,1000
125.471761746656,1008,1000
125.481761746656,1008,1000
125.491761746656,1008,1000
125.501761744742,1008,1000
125.511761744742,1008,1000
125.521761744742,1008,1000
125.531761744742,1008,1000
125.541761744742,1008,1000
125.551761744742,1008,1000
125.563909914269,1008,1000
125.571761744742,1008,1000
125.583212784178,1008,1000
125.591761744742,1008,1000
125.613476354407,1008,1000
125.619328675715,1008,1000
125.624545997023,1008,1000
125.631761742859,1008,1000
125.641761742859,1008,1000
125.652639742859,1008,1000
125.661761742859,1008,1000
125.671761742859,1008,1000
125.681761742859,1008,1000
125.691761742859,1008,1000
125.701761740988,1008,1000
125.711761740988,1008,1000
125.721761740988,1008,1000
125.731761740988,1008,1000
125.741761740988,1008,1000
125.751761740988,1008,1000
125.761761740988,1008,1000
125.771761740988,1008,1000
125.781761740988,1008,1000
125.791761740988,1008,1000
125.801761739127,1008,1000
125.812675739127,1008,1000
125.821761739127,1008,1000
125.831761739127,1008,1000
125.841761739127,1008,1000
125.851761739127,1008,1000
125.861761739127,1008,1000
125.871761739127,1008,1000
125.881761739127,1008,1000
125.891761739127,1008,1000
125.901761737304,1008,1000
125.911761737304,1008,1000
125.921761737304,1008,1000
125.931761737304,1008,1000
125.941761737304,1008,1000
125.951761737304,1008,1000
125.961761737304,1008,1000
125.971761737304,1008,1000
125.981761737304,1008,1000
125.991761737304,1008,1000
126.001761735499,1008,1000
126.011761735499,1008,1000
126.021761735499,1008,1000
126.031761735499,1008,1000
126.041761735499,1008,1000
126.051761735499,1008,1000
126.061761735499,1008,1000
126.071761735499,1008,1000
126.081761735499,1008,1000
126.091761735499,1008,1000
126.101761733702,1008,1000
126.111761733702,1008,1000
126.121761733702,1008,1000
126.131761733702,1008,1000
126.141761733702,1008,1000
126.151761733702,1008,1000
126.161761733702,1008,1000
126.171761733702,1008,1000
126.181761733702,1008,1000
126.191761733702,1008,1000
126.201761731934,1008,1000
126.211761731934,1008,1000
126.221761731934,1008,1000
126.231761731934,1008,1000
126.241761731934,1008,1000
126.251761731934,1008,1000
126.261761731934,1008,1000
126.271761731934,1008,1000
126.281761731934,1008,1000
126.291761731934,1008,1000
126.301761730175,1008,1000
126.311761730175,1008,1000
126.321761730175,1008,1000
126.331761730175,1008,1000
126.341761730175,1008,1000
126.351761730175,1008,1000
126.361761730175,1008,1000
126.371761730175,1008,1000
126.381761730175,1008,1000
126.391761730175,1008,1000
126.401761728453,1008,1000
126.411761728453,1008,1000
126.421761728453,1008,1000
126.431761728453,1008,1000
126.441761728453,1008,1000
126.451761728453,1008,1000
126.461761728453,1008,1000
126.471761728453,1008,1000
126.481761728453,1008,1000
126.491761728453,1008,1000
126.50176172675,1008,1000
126.51251372675,1008,1000
126.52176172675,1008,1000
126.53176172675,1008,1000
126.54176172675,1008,1000
126.55176172675,1008,1000
126.56176172675,1008,1000
126.57176172675,1008,1000
126.58176172675,1008,1000
126.59176172675,1008,1000
126.601761725058,1008,1000
126.611761725058,1008,1000
126.621761725058,1008,1000
126.631761725058,1008,1000
126.641761725058,1008,1000
126.651761725058,1008,1000
126.661761725058,1008,1000
126.672855725058,1008,1000
126.681761725058,1008,1000
126.692756725058,1008,1000
126.701761723383,1008,1000
126.711761723383,1008,1000
126.721761723383,1008,1000
126.731761723383,1008,1000
126.741761723383,1008,1000
126.751761723383,1008,1000
126.761761723383,1008,1000
126.771761723383,1008,1000
126.781761723383,1008,1000
126.792483631605,1008,1000
126.801761721745,1008,1000
126.811761721745,1008,1000
126.821761721745,1008,1000
126.832783721745,1008,1000
126.841761721745,1008,1000
126.851761721745,1008,1000
126.861761721745,1008,1000
126.871761721745,1008,1000
126.881761721745,1008,1000
126.891761721745,1008,1000
126.901761720135,1008,1000
126.911761720135,1008,1000
126.921761720135,1008,1000
126.931761720135,1008,1000
126.941761720135,1008,1000
126.951761720135,1008,1000
126.961761720135,1008,1000
126.971761720135,1008,1000
126.981761720135,1008,1000
126.991761720135,1008,1000
127.001761718557,1008,1000
127.011761718557,1008,1000
127.021761718557,1008,1000
127.031761718557,1008,1000
127.041761718557,1008,1000
127.051761718557,1008,1000
127.061761718557,1008,1000
127.071761718557,1008,1000
127.081761718557,1008,1000
127.091761718557,1008,1000
127.101761716997,1008,1000
127.111761716997,1008,1000
127.121761716997,1008,1000
127.131761716997,1008,1000
127.141761716997,1008,1000
127.152423716997,1008,1000
127.161761716997,1008,1000
127.171761716997,1008,1000
127.181761716997,1008,1000
127.191761716997,1008,1000
127.201761715472,1008,1000
127.211761715472,1008,1000
127.221761715472,1008,1000
127.231761715472,1008,1000
127.241761715472,1008,1000
127.251761715472,1008,1000
127.261761715472,1008,1000
127.271761715472,1008,1000
127.281761715472,1008,1000
127.291761715472,1008,1000
127.301761713972,1008,1000
127.311761713972,1008,1000
127.321761713972,1008,1000
127.331761713972,1008,1000
127.341761713972,1008,1000
127.352378713972,1008,1000
127.361761713972,1008,1000
127.371761713972,1008,1000
127.381761713972,1008,1000
127.391761713972,1008,1000
127.401761712494,1008,1000
127.411761712494,1008,1000
127.421761712494,1008,1000
127.431761712494,1008,1000
127.441761712494,1008,1000
127.451761712494,1008,1000
127.461761712494,1008,1000
127.471761712494,1008,1000
127.481761712494,1008,1000
127.491761712494,1008,1000
127.501761711023,1008,1000
127.512468166386,1008,1000
127.521761711023,1008,1000
127.531761711023,1008,1000
127.541761711023,1008,1000
127.551761711023,1008,1000
127.561761711023,1008,1000
127.571761711023,1008,1000
127.581761711023,1008,1000
127.591761711023,1008,1000
127.60176170959,1008,1000
127.61176170959,1008,1000
127.62176170959,1008,1000
127.63176170959,1008,1000
127.64176170959,1008,1000
127.65176170959,1008,1000
127.66176170959,1008,1000
127.67176170959,1008,1000
127.68176170959,1008,1000
127.69176170959,1008,1000
127.701761708212,1008,1000
127.711761708212,1008,1000
127.721761708212,1008,1000
127.731761708212,1008,1000
127.741761708212,1008,1000
127.751761708212,1008,1000
127.761761708212,1008,1000
127.771761708212,1008,1000
127.781761708212,1008,1000
127.791761708212,1008,1000
127.801761706877,1008,1000
127.811761706877,1008,1000
127.821761706877,1008,1000
127.831761706877,1008,1000
127.841761706877,1008,1000
127.851761706877,1008,1000
127.861761706877,1008,1000
127.872295113227,1008,1000
127.881761706877,1008,1000
127.891761706877,1008,1000
127.90176170556,1008,1000
127.91176170556,1008,1000
127.92176170556,1008,1000
127.93176170556,1008,1000
127.94176170556,1008,1000
127.95176170556,1008,1000
127.96176170556,1008,1000
127.97176170556,1008,1000
127.98176170556,1008,1000
127.99176170556,1008,1000
128.001761704248,1008,1000
128.011761704248,1008,1000
128.021761704248,1008,1000
128.031761704248,1008,1000
128.041761704248,1008,1000
128.051761704248,1008,1000
128.061761704248,1008,1000
128.071761704248,1008,1000
128.081761704248,1008,1000
128.091761704248,1008,1000
128.101761702967,1008,1000
128.111761702967,1008,1000
128.121761702967,1008,1000
128.131761702967,1008,1000
128.141761702967,1008,1000
128.151761702967,1008,1000
128.161761702967,1008,1000
128.171761702967,1008,1000
128.181761702967,1008,1000
128.191761702967,1008,1000
128.20176170172,1008,1000
128.21176170172,1008,1000
128.22176170172,1008,1000
128.23176170172,1008,1000
128.24176170172,1008,1000
128.25176170172,1008,1000
128.26176170172,1008,1000
128.27176170172,1008,1000
128.28176170172,1008,1000
128.29176170172,1008,1000
128.301761700488,1008,1000
128.311761700488,1008,1000
128.321761700488,1008,1000
128.331761700488,1008,1000
128.341761700488,1008,1000
128.351761700488,1008,1000
128.361761700488,1008,1000
128.371761700488,1008,1000
128.381761700488,1008,1000
128.391761700488,1008,1000
128.401761699293,1008,1000
128.411761699293,1008,1000
128.421761699293,1008,1000
128.431761699293,1008,1000
128.441761699293,1008,1000
128.451761699293,1008,1000
128.462685294742,1008,1000
128.471761699293,1008,1000
128.481761699293,1008,1000
128.491761699293,1008,1000
128.501761698127,1008,1000
128.511761698127,1008,1000
128.521761698127,1008,1000
128.531761698127,1008,1000
128.541761698127,1008,1000
128.551761698127,1008,1000
128.563954686546,1008,1000
128.571761698127,1008,1000
128.583212737563,1008,1000
128.591761698127,1008,1000
128.613476308538,1008,1000
128.617829364444,1008,1000
128.62275842035,1008,1000
128.63176169699,1008,1000
128.64176169699,1008,1000
128.65176169699,1008,1000
128.66176169699,1008,1000
128.67176169699,1008,1000
128.68176169699,1008,1000
128.69176169699,1008,1000
128.702011484152,1008,1000
128.711761695886,1008,1000
128.721761695886,1008,1000
128.731761695886,1008,1000
128.741761695886,1008,1000
128.751761695886,1008,1000
128.761761695886,1008,1000
128.771761695886,1008,1000
128.781761695886,1008,1000
128.791761695886,1008,1000
128.801761694802,1008,1000
128.811777315389,1008,1000
128.821761694802,1008,1000
128.831761694802,1008,1000
128.841830050358,1008,1000
128.851761694802,1008,1000
128.861913176123,1008,1000
128.871761694802,1008,1000
128.881761694802,1008,1000
128.891761694802,1008,1000
128.901761693752,1008,1000
128.912927035807,1008,1000
128.921761693752,1008,1000
128.931761693752,1008,1000
128.941761693752,1008,1000
128.951761693752,1008,1000
128.961923896541,1008,1000
128.971761693752,1008,1000
128.981761693752,1008,1000
128.991761693752,1008,1000
129.001761692737,1008,1000
129.01177175626,1008,1000
129.021761692737,1008,1000
129.031761692737,1008,1000
129.041761692737,1008,1000
129.051761692737,1008,1000
129.061853616994,1008,1000
129.071761692737,1008,1000
129.081761692737,1008,1000
129.091761692737,1008,1000
129.101761691753,1008,1000
129.111998476744,1008,1000
129.121761691753,1008,1000
129.131761691753,1008,1000
129.141761691753,1008,1000
129.151761691753,1008,1000
129.162035337478,1008,1000
129.171761691753,1008,1000
129.181761691753,1008,1000
