X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
176.147072549494,0.232258
176.153442408182,0.228628
176.157595194806,0.222781
176.17323327801,0.218419
176.192781136698,0.227967
176.206718403393,0.221904
176.225485655335,0.230672
176.234206523183,0.229392
176.241956317069,0.227142
176.259413726861,0.2346
176.267889154631,0.213075
176.274008564423,0.209195
176.279291414293,0.204477
176.290817666235,0.206004
176.300937535626,0.206123
176.306074851868,0.201261
176.31481223581,0.199998
176.321979112944,0.197165
176.33197415674,0.18716
176.340911575594,0.176098
176.351126452728,0.176312
176.37607776897,0.191264
176.379532669764,0.184719
176.396670546898,0.191856
176.406525428327,0.191711
176.436232963905,0.211419
176.443886850315,0.209073
176.460047736725,0.215234
176.492181623135,0.237368
176.503161511404,0.238347
176.510882407134,0.236068
176.521573302864,0.236759
176.547207198594,0.252393
176.601764650175,0.286951
176.612514555357,0.2877
176.620554460539,0.28574
176.625655567661,0.280842
176.636026013735,0.281212
176.638831120857,0.274017
176.670290943061,0.295477
176.676244765265,0.271431
176.701069672394,0.286256
176.70456235973,0.279748
176.720868082396,0.276054
176.72153742639,0.266723
176.728078341168,0.263264
176.73906879648,0.264255
176.745965711258,0.261152
176.756626626036,0.261813
176.760777738006,0.245964
176.77776958702,0.222956
176.78872291636,0.213909
176.802759833568,0.217946
176.81143475806,0.216621
176.826700682552,0.221887
176.844477174562,0.209663
176.850474639182,0.205661
176.855892804012,0.201079
176.863989849186,0.189176
176.879736697336,0.184923
176.898386621828,0.193573
176.911869553426,0.197055
176.92369548781,0.198881
176.933312422194,0.198498
176.943294896252,0.198481
176.95603237031,0.201218
176.973707304694,0.208893
176.978858778752,0.204045
176.985134713136,0.200321
176.990291556122,0.195477
177.011418423935,0.196604
177.022007368335,0.197193
177.032308312735,0.197494
177.037111257135,0.192297
177.049406196643,0.184592
177.053798046417,0.178984
177.060068990817,0.175255
177.070704881107,0.175891
177.081631825507,0.176818
177.087814309047,0.173
177.094597738477,0.169784
177.107319165472,0.162505
177.120005120056,0.165191
177.12968907464,0.164875
177.143654029224,0.16884
177.179059347264,0.194245
177.185983301848,0.191169
177.207837262334,0.203023
177.214261227288,0.199447
177.237075192242,0.212261
177.248131157196,0.213317
177.27953112215,0.234717
177.288720087104,0.233906
177.3131850583,0.248371
177.32586203387,0.251048
177.34445000944,0.259636
177.36492398501,0.27011
177.391590318054,0.286776
177.40749529701,0.292681
177.433595240836,0.288781
177.446065227242,0.291251
177.45721563032,0.282402
177.469778616726,0.284965
177.482096551468,0.277282
177.492714495294,0.2779
177.497840372352,0.273026
177.529786396084,0.274972
177.564239393546,0.299425
177.57903428822,0.29422
177.589639172176,0.294825
177.6017376378,0.286924
177.623189499316,0.288375
177.648122264094,0.283308
177.65120642059,0.276392
177.660650081748,0.255836
177.66660262505,0.251789
177.674651633842,0.249838
177.678697941004,0.243884
177.696686949796,0.251873
177.708279966805,0.253466
177.722748987299,0.257935
177.750249564783,0.255436
177.760582118695,0.255768
177.775287138619,0.230473
177.783410692531,0.228597
177.792141246443,0.227327
177.811379776302,0.226566
177.817893808808,0.22308
177.8334587845,0.218645
177.841931817006,0.217118
177.849724849512,0.214911
177.856868882018,0.212055
177.866147914524,0.211334
177.88671194703,0.221898
177.900263852632,0.22545
177.909114897398,0.224301
177.916906158674,0.222092
177.920181103926,0.205367
177.93015659077,0.205343
177.943163635536,0.20835
177.95088812238,0.206074
177.969282575312,0.214469
177.985300620078,0.220487
177.993741422946,0.208927
177.999907335448,0.205093
178.005494179944,0.20068
178.03526223726,0.220448
178.043024294576,0.21821
178.050911351892,0.216097
178.070273409208,0.225459
178.078062996186,0.223249
178.102661224681,0.227847
178.112354294971,0.22754
178.119720893437,0.224907
178.125680944757,0.220867
178.159352233353,0.234538
178.164039280387,0.219225
178.176118878853,0.221305
178.182880949143,0.218067
178.193596019433,0.218782
178.197433946739,0.21262
178.200346849201,0.205533
178.201811805897,0.196998
178.214849889423,0.200036
178.246404544557,0.22159
178.250762450073,0.215948
178.261828533599,0.217014
178.273989143777,0.219175
178.277391650277,0.212578
178.305148588832,0.230335
178.313645211,0.228831
178.32758330816,0.232769
178.34084548279,0.216031
178.35574157995,0.220928
178.36991167711,0.225098
178.38428677427,0.229473
178.39271087143,0.227897
178.411509978462,0.236696
178.427545089668,0.242731
178.462134685958,0.257321
178.47017836294,0.255364
178.478020474146,0.253206
178.484506424804,0.249692
178.510981021543,0.266167
178.532012147193,0.277198
178.540136116613,0.265322
178.550436242263,0.265622
178.571450769331,0.276637
178.578444728167,0.273631
178.596914853817,0.282101
178.601386060499,0.276572
178.609738586395,0.274925
178.638484034189,0.29367
178.641352246439,0.286538
178.653223387077,0.288409
178.662708306489,0.287894
178.668894832385,0.284081
178.672767044635,0.277953
178.688493256663,0.253679
178.700342397804,0.255528
178.717161553862,0.262347
178.733950526992,0.249136
178.763468763176,0.248655
178.769757919234,0.244944
178.776578075292,0.231764
178.788637051212,0.223823
178.79484520727,0.220031
178.805415372344,0.220601
178.809649356036,0.204835
178.851735043306,0.236921
178.896589677642,0.261776
178.906093863531,0.26128
178.919214564939,0.264401
178.929147266347,0.264333
178.950968648821,0.266155
178.995401399667,0.290587
179.0009557688,0.276142
179.010357484742,0.275543
179.034750690062,0.289937
179.047463895382,0.29265
179.076240100702,0.311426
179.089067306022,0.314253
179.139758523968,0.354944
179.182757042776,0.357943
179.189317287862,0.344503
179.19496686015,0.330153
179.225216372996,0.350402
179.231670953546,0.346857
179.243594555198,0.34878
179.256014796036,0.351201
179.271895180268,0.357081
179.288545203686,0.343731
179.297146784236,0.332333
179.307290038486,0.332476
179.313039297868,0.328225
179.315842665504,0.321029
179.318050676894,0.313237
179.324855710704,0.310042
179.37001500141,0.325201
179.380078763658,0.325265
179.411484636849,0.296671
179.424497841383,0.269684
179.449255971507,0.284442
179.458886149503,0.264072
179.484985779547,0.280172
179.497628558157,0.282815
179.500441560113,0.275628
179.512602355581,0.267788
179.517472962431,0.262659
179.522421237357,0.257607
179.528032032825,0.253218
179.562066677773,0.277253
179.598655976083,0.303842
179.624776220424,0.289962
179.628160836574,0.283347
179.63892115533,0.284107
179.642093527628,0.277279
179.657617594866,0.282804
179.68071595664,0.295902
179.714206029876,0.319392
179.720100321024,0.315286
179.720787695062,0.305974
179.72741098621,0.302597
179.735768326046,0.300954
179.739122617194,0.284309
179.746206784412,0.281393
179.755958124248,0.281144
179.765264954978,0.280451
179.773778294814,0.278964
179.78320163465,0.278388
179.81202030991,0.247206
179.848381002766,0.273567
179.864036094102,0.269222
179.885820185438,0.281006
179.899083547084,0.284269
179.901834852998,0.277021
179.906277282726,0.261463
179.912567992598,0.257754
179.922628840116,0.237815
179.92948424989,0.23467
179.945840633954,0.241027
179.963307018018,0.248493
179.971037402082,0.246223
179.980774786146,0.245961
179.99825017021,0.253436
180.009378576443,0.254565
180.025939983641,0.261126
180.040224589963,0.225411
180.046712964793,0.211899
180.048195602233,0.203382
180.072546239673,0.217732
180.088179674477,0.213366
180.118149321478,0.233335
180.125010752342,0.230197
180.150650183206,0.245836
180.1567138499,0.2419
180.173391429804,0.238577
180.201805861753,0.256992
180.216000316933,0.261186
180.218922652551,0.254109
180.237088107731,0.262274
180.244609785409,0.259796
180.256356929655,0.261543
180.283248382803,0.278434
180.300360839128,0.285547
180.315774620136,0.270961
180.328980100378,0.274166
180.34055558062,0.255742
180.370614060862,0.2758
180.397012313654,0.272198
180.410167816829,0.275354
180.443507959753,0.268694
180.449122314951,0.264308
180.472691293561,0.267877
180.481256467035,0.266442
180.493711437805,0.268897
180.499377611279,0.244564
180.503024974589,0.238211
180.515532506945,0.240718
180.527949691825,0.243136
180.533277515161,0.238463
180.541976047517,0.237162
180.547750236295,0.232936
180.549296336231,0.214482
180.564395957429,0.209582
180.570752961215,0.205939
180.577112149993,0.202298
180.583306862799,0.198493
180.613122473882,0.198308
180.620557678422,0.195744
180.632050499436,0.187236
180.640719800166,0.185906
180.649734548338,0.18492
180.658478107878,0.183664
180.664558312418,0.179744
180.66797003756,0.173156
180.704553797824,0.19974
180.736066566742,0.221253
180.756557154294,0.231743
180.777582741846,0.242769
180.796099329398,0.251285
180.806111924819,0.251298
180.818852541205,0.254038
180.855337429649,0.280523
180.885072046035,0.300258
180.913166935941,0.318353
180.920089752217,0.315276
180.948921398159,0.334107
180.970979653241,0.346166
180.980898299183,0.346084
180.990558771939,0.325745
180.996230956167,0.321417
180.999993720799,0.29518
181.003486251108,0.288672
181.007570671502,0.282757
181.061173121232,0.316359
181.063906541626,0.309092
181.067491046024,0.302677
181.078903722392,0.30409
181.092213836558,0.3074
181.109304339829,0.28449
181.117657198487,0.262843
181.127837338935,0.263023
181.157420046553,0.262606
181.162357590093,0.247544
181.179753549763,0.244939
181.194580509433,0.249766
181.201595225578,0.246781
181.208933965126,0.24412
181.216128704674,0.241315
181.235517444222,0.250703
181.245083745654,0.24027
181.252242485202,0.217428
181.26435822475,0.219544
181.279143535242,0.224329
181.308140283516,0.243326
181.310943851696,0.23613
181.338126046574,0.253312
181.364501953962,0.269688
181.369732522142,0.264918
181.390575955166,0.265762
181.42032687669,0.285513
181.432767502322,0.277953
181.45622185239,0.291408
181.486964658024,0.312151
181.512335478129,0.327521
181.558366848873,0.363553
181.572455213359,0.367641
181.579165584103,0.364352
181.606129557612,0.381315
181.619609432614,0.384795
181.649854929556,0.405041
181.668610804558,0.393797
181.67677367956,0.39196
181.68332476753,0.388511
181.68392219356,0.379108
181.703628693466,0.378815
181.70607281736,0.371259
181.731349129122,0.386535
181.77473636222,0.369922
181.798232081988,0.373418
181.803520513407,0.368706
181.805040947403,0.350227
181.833902292139,0.349088
181.835604817235,0.310791
181.872729769093,0.327916
181.890949817127,0.316136
181.932190861986,0.307377
181.949803514562,0.314989
181.95569897357,0.310885
181.986897347984,0.332083
182.014604528915,0.33979
182.023614963997,0.318801
182.025569092133,0.310755
182.029886186897,0.305072
182.059424396195,0.32461
182.061064040691,0.31625
182.061778483123,0.296964
182.070202506727,0.295388
182.075014449169,0.2902
182.082046859529,0.277233
182.119530071019,0.304716
182.128413377981,0.283599
182.138255947987,0.283442
182.146771532193,0.281957
182.158147647483,0.273334
182.186696016337,0.261882
182.207876919556,0.253063
182.234108620152,0.269295
182.245355901876,0.260542
182.268876003892,0.274062
182.276080105908,0.271266
182.324454714515,0.289641
182.360591221037,0.315777
182.367966363101,0.313152
182.387370666771,0.322557
182.427767294892,0.332953
182.430779467878,0.325965
182.436306008576,0.321492
182.439752702766,0.314939
182.455556079432,0.320742
182.4733056125,0.318492
182.497331153198,0.332517
182.499332460452,0.324518
182.529983712044,0.32517
182.555025032338,0.340211
182.562293607794,0.32748
182.57862183176,0.333808
182.627296930481,0.362483
182.647452563961,0.372639
182.652919552571,0.358105
182.682395724679,0.347582
182.704398689304,0.349585
182.734999432538,0.360185
182.737342779124,0.342529
182.756561087312,0.351747
182.793408816558,0.378595
182.836093493463,0.411279
182.857024842995,0.412211
182.860645526495,0.395831
182.887886208645,0.413072
182.895563568521,0.40075
182.907116262784,0.382302
182.932845656682,0.398032
182.943164780532,0.398351
182.976984904382,0.422171
183.0053206218,0.410507
183.023709605508,0.408896
183.032527030454,0.407713
183.073032572352,0.428219
183.102618825119,0.447805
183.130740316535,0.455926
183.139721407957,0.434907
183.152395889169,0.437582
183.157089289467,0.432275
183.207402741014,0.442589
183.209648243094,0.424834
183.211982084102,0.407168
183.229720609476,0.414907
183.238880053606,0.414066
183.24919733162,0.414383
183.26373221888,0.408918
183.27073397182,0.40592
183.27725372476,0.40244
183.28405561202,0.399242
183.28955667027,0.384743
183.322846404726,0.378032
183.333512017462,0.358698
183.345878802628,0.351065
183.351035669522,0.346222
183.39414193174,0.319328
183.422869264061,0.318055
183.456015209333,0.341201
183.479896776393,0.355083
183.484553565103,0.34974
183.495604800353,0.320791
183.534535244934,0.339721
183.536883114988,0.332069
183.539486985042,0.324673
183.569293053572,0.334479
183.586835311852,0.342021
183.598980570132,0.344167
183.635977573001,0.371164
183.668348813249,0.373535
183.689375094787,0.384561
183.693310919919,0.378497
183.712151652741,0.387338
183.747872237689,0.383058
183.787930016857,0.373116
183.827907727479,0.373094
183.835422056141,0.370608
183.874477115357,0.389663
183.901437988809,0.396624
183.942222833097,0.427409
183.978651334315,0.423837
183.989527462823,0.424713
183.999660499383,0.414846
184.00099204431,0.406178
184.009821570654,0.405008
184.037848981548,0.403035
184.06028801892,0.405474
184.104124181663,0.43931
184.146897295429,0.462083
184.187729696441,0.492916
184.205849248635,0.491035
184.231173985799,0.48636
184.240743541037,0.485929
184.256892640501,0.492079
184.285465375821,0.500651
184.288538931059,0.493725
184.293419636551,0.488606
184.320731760463,0.475918
184.334942018613,0.460128
184.377224149439,0.46241
184.386810106813,0.451996
184.4011295565,0.456315
184.403437948966,0.448624
184.44732972636,0.442516
184.49624587671,0.471432
184.504489057389,0.469675
184.509630854213,0.434817
184.553137425355,0.438323
184.580982520797,0.406168
184.620960230417,0.426146
184.628709246457,0.423895
184.637797501705,0.412983
184.658327130435,0.403513
184.684700481777,0.419886
184.738342521134,0.433528
184.75639553516,0.411581
184.760105086006,0.405291
184.771149730204,0.396336
184.79009411423,0.39528
184.813086636479,0.408273
184.855300927601,0.440487
184.872951344501,0.438137
184.903090991052,0.438277
184.932609495476,0.457795
184.987459774148,0.462646
185.018193269361,0.463379
185.019841834723,0.435028
185.035641128611,0.440827
185.072816485389,0.468002
185.076608050751,0.461794
185.082820344639,0.458006
185.140975784599,0.486162
185.172715103061,0.497901
185.178380148021,0.483566
185.185408730903,0.480595
185.227522488016,0.502708
185.285932673426,0.551119
185.326010085658,0.581196
185.362845035484,0.538031
185.409207864616,0.564394
185.41052959817,0.535716
185.438451313276,0.533637
185.44903390432,0.53422
185.470681540964,0.535867
185.471396177608,0.516582
185.497897653254,0.513084
185.526567039589,0.531753
185.533627238189,0.528813
185.597733309267,0.552919
185.628998979768,0.574185
185.651144017136,0.52633
185.681514006468,0.5367
185.689327225918,0.534513
185.718461276316,0.523647
185.728803586886,0.47399
185.740148057358,0.465334
185.761863175228,0.467049
185.828635298711,0.453821
185.852817074623,0.468003
185.896418916391,0.491605
185.925485322917,0.510671
185.970220457419,0.525406
185.976830600205,0.512017
185.982984018973,0.49817
185.987351888159,0.492538
186.00602583078,0.501212
186.023102857526,0.458289
186.031216161386,0.456402
186.060483909672,0.47567
186.06677760682,0.461964
186.085902782024,0.461089
186.09480053031,0.439986
186.109169439098,0.444355
186.110392280388,0.435578
186.111813121678,0.426999
186.153561800948,0.458748
186.238577277638,0.503763
186.26201506398,0.497201
186.285411850322,0.500598
186.289877541468,0.495063
186.294400423006,0.479586
186.311117629393,0.446304
186.330820431895,0.436006
186.364520291869,0.429706
186.381528271819,0.436714
186.41717941018,0.462365
186.436870248208,0.462056
186.509719475189,0.484905
186.528282157297,0.493468
186.590686971859,0.535873
186.599548008093,0.534734
186.601950237404,0.527136
186.672824075096,0.54801
186.673601794414,0.528788
186.675347513732,0.510533
186.680921460232,0.496107
186.688702893194,0.483889
186.72700671164,0.472193
186.793341616508,0.528528
186.876291555941,0.561477
186.90153629312,0.566722
186.904848685432,0.560035
186.963290222322,0.578476
186.984132963076,0.589319
186.991001929778,0.586188
187.051334064903,0.63652
187.057297226287,0.582483
187.077977394991,0.583163
187.082683915745,0.56787
187.100751667316,0.565938
187.140536059312,0.575722
187.15906601569,0.584252
187.205251866856,0.600438
187.244092796992,0.599279
187.261790672642,0.606977
187.285531799916,0.620718
187.3108905284,0.616076
187.314167298218,0.589353
187.348840855432,0.594027
187.442329038601,0.647515
187.461580379373,0.636766
187.544706404405,0.669892
187.592710159171,0.667896
187.662676209872,0.707862
187.680451820028,0.685638
187.696140218596,0.671326
187.719973290037,0.685159
187.764395307945,0.699581
187.822825705798,0.708012
187.844851406074,0.710037
187.878242802438,0.703429
187.918674333106,0.71386
187.939646776332,0.724833
187.979135168338,0.744321
187.991547244008,0.736733
188.054999493048,0.780185
188.056284917688,0.761471
188.144145107549,0.769331
188.170442241573,0.755628
188.196067354201,0.751253
188.216237505348,0.701423
188.221670342186,0.686856
188.260233486098,0.695419
188.30394268452,0.669129
188.383568314158,0.718754
188.39327727352,0.678463
188.418598205548,0.683784
188.420785057646,0.655971
188.610606926808,0.695793
188.617690208046,0.682876
188.629256489868,0.664442
188.664457143458,0.649643
188.665815383244,0.641001
188.720951843678,0.606138
188.751116146784,0.616302
188.799418344308,0.634604
188.86223007057,0.677416
188.930268460282,0.685454
189.040074306537,0.72526
189.152452973804,0.767639
189.193309560086,0.798496
189.236006928122,0.761193
189.254289260212,0.759475
189.263074091752,0.75826
189.351265441043,0.766451
189.430269269582,0.795455
189.501345410417,0.826531
189.574974888177,0.840161
189.715094680547,0.900281
189.779045879037,0.874232
189.832643566345,0.80783
189.856732107913,0.781918
189.871489741987,0.776676
189.957090386957,0.832276
190.006762166235,0.831948
190.060680857047,0.835867
190.179174077054,0.88436
190.258792943856,0.923979
190.300807212632,0.925993
190.332343095714,0.917529
190.357764089224,0.92295
190.461838261396,0.917024
190.539204164225,0.95439
190.540532171729,0.945718
190.563721179233,0.928907
190.613569422115,0.918755
190.660237305063,0.885423
190.773872852807,0.909059
190.825057947732,0.900244
190.88643065505,0.911617
190.948348650807,0.923535
190.970442589693,0.925629
191.048475601951,0.873662
191.166457569255,0.891644
191.211570861053,0.886757
191.447902515967,0.923088
191.483045584267,0.948232
191.543482973064,0.968669
191.5623503651,0.977536
191.58792930336,0.993115
191.696674594635,1.06186
191.755672898463,1.09086
191.799077728625,1.07426
191.882033044821,1.10722
191.916705142037,1.12189
191.950039813069,1.11523
191.986608913409,1.13179
192.157943404544,1.18313
192.18320751737,1.19839
192.262277633256,1.24746
192.349812755272,1.295
192.351149880358,1.27634
192.368722005444,1.27391
192.405280133548,1.24047
192.506778298026,1.26196
192.612236547646,1.26742
192.694345155581,1.27953
193.02534582832,1.36053
193.161170997398,1.40636
193.181763242142,1.39695
193.226105416853,1.40129
193.308394754515,1.39358
193.328826022103,1.39401
193.346181205157,1.39137
193.355647472745,1.37083
193.456578743043,1.39176
193.462035021849,1.36722
193.490203300655,1.36539
193.609615782711,1.3648
193.633556981857,1.34874
193.685613384575,1.3508
193.735672586399,1.39086
193.749272790901,1.37446
193.771811995403,1.337
193.787772307359,1.31296
193.855283735056,1.31047
193.874822944736,1.28001
194.047341526826,1.24253
194.346213527095,1.2214
194.464537905071,1.26972
194.504926439164,1.26011
194.505668683868,1.23085
194.59272107972,1.27791
194.639963326818,1.31515
194.736137647129,1.31132
195.006534428538,1.29172
195.073670873238,1.31886
195.414674523336,1.41986
195.580822400239,1.42601
195.594968689965,1.42015
195.611006393395,1.38619
195.744135517138,1.35932
195.777432517138,1.34262
195.81475102747,1.34994
195.831143329426,1.35633
195.914143282618,1.33933
195.951765807946,1.30695
195.975410113854,1.2906
195.980532639182,1.27572
197.72589953052,0.941085
197.729212896288,0.914399
197.816451735387,0.941638
197.869698289089,0.944884
197.923093956436,0.95828
197.959136956436,0.974323
197.961040516784,0.966226
197.964141887924,0.939328
198.015412078431,0.960598
198.019521753041,0.944708
198.052041053913,0.967227
198.071408620713,0.956595
198.10806899572,0.983255
198.110066371996,0.965252
198.13011105235,0.965297
198.289869934068,1.00506
198.323190314115,1.02838
198.381576414601,1.04676
198.513396322739,1.07858
198.517663708665,1.06285
198.606104921458,1.09129
198.700336845299,1.13552
198.769959673053,1.17515
198.793741282121,1.17893
198.848874505295,1.17406
198.885230119911,1.19042
199.008228723503,1.21341
199.161503393353,1.18669
199.206990025007,1.20218
199.378080000153,1.29327
199.383107641117,1.28829
199.406937385136,1.30212
199.652288649841,1.20747
199.668767305307,1.20395
199.748355961585,1.19354
199.767142370755,1.19233
199.769397030869,1.18458
199.91129938264,1.18649
199.960696308408,1.18588
199.990245720676,1.19543
200.047111133691,1.2223
200.063719547453,1.21891
200.071128961215,1.21631
200.120338961916,1.19552
200.140480639394,1.19567
200.151366054558,1.18655
200.155489469722,1.18068
200.424669944243,1.21986
200.449685633719,1.17487
200.468370052877,1.17356
200.502882468136,1.15807
200.52711016136,1.1523
200.648857857686,1.19404
200.785812136011,1.211
200.871930117151,1.24712
200.872672540869,1.23786
200.927024823904,1.26221
200.997527531178,1.26271
201.062998814186,1.26818
201.072536239934,1.23772
201.120289240409,1.27548
201.149843240409,1.28503
201.359720244201,1.28491
201.390641535469,1.29583
201.594503260166,1.40969
201.614694690659,1.37988
201.770178285671,1.38536
201.777763016535,1.38295
201.819829747747,1.38502
201.897818481163,1.403
201.975780216699,1.40097
202.282761265025,1.44795
202.305434699969,1.43062
202.471385941994,1.43657
202.604767316351,1.42995
202.906802384756,1.48199
202.939642459312,1.43483
202.94038489714,1.41557
202.962315653332,1.3775
203.093834611187,1.39902
203.095892049357,1.38108
203.18194880864,1.41713
203.229218569477,1.4044
203.242827008291,1.39801
203.267041008291,1.40223
206.312511363658,0.0376973
206.319270403673,0.0344563
206.329270403673,0.0344563
206.339270403673,0.0344563
206.349270403673,0.0344563
206.359270403673,0.0344563
206.369270403673,0.0344563
206.379270403673,0.0344563
206.389270403673,0.0344563
206.399270403673,0.0344563
206.4093623569,0.0345483
206.41927040366,0.0344563
206.42927040366,0.0344563
206.43927040366,0.0344563
206.44927040366,0.0344563
206.45927040366,0.0344563
206.46927040366,0.0344563
206.47927040366,0.0344563
206.48927040366,0.0344563
206.49927040366,0.0344563
206.509270403649,0.0344563
206.519270403649,0.0344563
206.529270403649,0.0344563
206.539270403649,0.0344563
206.549270403649,0.0344563
206.559270403649,0.0344563
206.569270403649,0.0344563
206.579270403649,0.0344563
206.589270403649,0.0344563
206.599270403649,0.0344563
206.609270403638,0.0344563
206.619270403638,0.0344563
206.629270403638,0.0344563
206.639270403638,0.0344563
206.649270403638,0.0344563
206.659270403638,0.0344563
206.669270403638,0.0344563
206.679270403638,0.0344563
206.689270403638,0.0344563
206.699270403638,0.0344563
206.709270403628,0.0344563
206.719270403628,0.0344563
206.729270403628,0.0344563
206.739270403628,0.0344563
206.749270403628,0.0344563
206.759270403628,0.0344563
206.769270403628,0.0344563
206.779270403628,0.0344563
206.789270403628,0.0344563
206.799270403628,0.0344563
206.809270403618,0.0344563
206.819270403618,0.0344563
206.829270403618,0.0344563
206.839270403618,0.0344563
206.849270403618,0.0344563
206.859270403618,0.0344563
206.869326356858,0.0345123
206.879270403618,0.0344563
206.889270403618,0.0344563
206.899270403618,0.0344563
206.90983842634,0.0350244
206.919270403609,0.0344563
206.929270403609,0.0344563
206.939270403609,0.0344563
206.949270403609,0.0344563
206.959270403609,0.0344563
206.969270403609,0.0344563
206.979270403609,0.0344563
206.989270403609,0.0344563
206.999270403609,0.0344563
207.009270403601,0.0344563
207.019270403601,0.0344563
207.029270403601,0.0344563
207.040464777463,0.0356507
207.049270403601,0.0344563
207.059270403601,0.0344563
207.069270403601,0.0344563
207.079270403601,0.0344563
207.089270403601,0.0344563
207.099270403601,0.0344563
207.109270403594,0.0344563
207.119270403594,0.0344563
207.129270403594,0.0344563
207.139270403594,0.0344563
207.149270403594,0.0344563
207.159270403594,0.0344563
207.169270403594,0.0344563
207.179270403594,0.0344563
207.189270403594,0.0344563
207.199270403594,0.0344563
207.209270403587,0.0344563
207.219270403587,0.0344563
207.229270403587,0.0344563
207.239270403587,0.0344563
207.249270403587,0.0344563
207.259270403587,0.0344563
207.269270403587,0.0344563
207.279270403587,0.0344563
207.289270403587,0.0344563
207.299270403587,0.0344563
207.30927040358,0.0344563
207.31927040358,0.0344563
207.32927040358,0.0344563
207.33927040358,0.0344563
207.34927040358,0.0344563
207.35927040358,0.0344563
207.36927040358,0.0344563
207.37927040358,0.0344563
207.38927040358,0.0344563
207.39927040358,0.0344563
207.409270403574,0.0344563
207.419270403574,0.0344563
207.429270403574,0.0344563
207.439270403574,0.0344563
207.449270403574,0.0344563
207.459270403574,0.0344563
207.469270403574,0.0344563
207.480387747692,0.0355737
207.489270403574,0.0344563
207.499270403574,0.0344563
207.509270403569,0.0344563
207.519270403569,0.0344563
207.529270403569,0.0344563
207.539270403569,0.0344563
207.549270403569,0.0344563
207.559270403569,0.0344563
207.569270403569,0.0344563
207.579270403569,0.0344563
207.589270403569,0.0344563
207.599270403569,0.0344563
207.609270403564,0.0344563
207.619270403564,0.0344563
207.629270403564,0.0344563
207.639270403564,0.0344563
207.649270403564,0.0344563
207.659270403564,0.0344563
207.669270403564,0.0344563
207.679270403564,0.0344563
207.689270403564,0.0344563
207.699270403564,0.0344563
207.709270403559,0.0344563
207.719270403559,0.0344563
207.729270403559,0.0344563
207.739270403559,0.0344563
207.749270403559,0.0344563
207.759270403559,0.0344563
207.769270403559,0.0344563
207.779270403559,0.0344563
207.789270403559,0.0344563
207.799270403559,0.0344563
207.809270403554,0.0344563
207.819270403554,0.0344563
207.829270403554,0.0344563
207.839270403554,0.0344563
207.849270403554,0.0344563
207.859270403554,0.0344563
207.869270403554,0.0344563
207.879270403554,0.0344563
207.889850536004,0.0350365
207.899270403554,0.0344563
207.909354126447,0.0345401
207.91927040355,0.0344563
207.92927040355,0.0344563
207.93927040355,0.0344563
207.94927040355,0.0344563
207.95927040355,0.0344563
207.96927040355,0.0344563
207.97927040355,0.0344563
207.98927040355,0.0344563
207.99927040355,0.0344563
208.009270403546,0.0344563
208.019270403546,0.0344563
208.029270403546,0.0344563
208.039270403546,0.0344563
208.049270403546,0.0344563
208.059270403546,0.0344563
208.069270403546,0.0344563
208.079270403546,0.0344563
208.089270403546,0.0344563
208.099270403546,0.0344563
208.109270403543,0.0344563
208.119619752052,0.0348057
208.129270403543,0.0344563
208.139270403543,0.0344563
208.149270403543,0.0344563
208.159270403543,0.0344563
208.169270403543,0.0344563
208.179270403543,0.0344563
208.189270403543,0.0344563
208.199270403543,0.0344563
208.20927040354,0.0344563
208.21927040354,0.0344563
208.22927040354,0.0344563
208.23927040354,0.0344563
208.24927040354,0.0344563
208.25927040354,0.0344563
208.26927040354,0.0344563
208.27927040354,0.0344563
208.28927040354,0.0344563
208.29927040354,0.0344563
208.309270403537,0.0344563
208.319270403537,0.0344563
208.329270403537,0.0344563
208.339270403537,0.0344563
208.349270403537,0.0344563
208.359270403537,0.0344563
208.369270403537,0.0344563
208.379270403537,0.0344563
208.389270403537,0.0344563
208.399270403537,0.0344563
208.409270403534,0.0344563
208.419270403534,0.0344563
208.429270403534,0.0344563
208.439270403534,0.0344563
208.449270403534,0.0344563
208.459270403534,0.0344563
208.469270403534,0.0344563
208.479270403534,0.0344563
208.489270403534,0.0344563
208.499270403534,0.0344563
208.509270403531,0.0344563
208.519270403531,0.0344563
208.529270403531,0.0344563
208.539270403531,0.0344563
208.549270403531,0.0344563
208.559270403531,0.0344563
208.569270403531,0.0344563
208.579270403531,0.0344563
208.589270403531,0.0344563
208.599270403531,0.0344563
208.609270403529,0.0344563
208.619270403529,0.0344563
208.629270403529,0.0344563
208.639270403529,0.0344563
208.649270403529,0.0344563
208.659270403529,0.0344563
208.669270403529,0.0344563
208.679270403529,0.0344563
208.689270403529,0.0344563
208.699270403529,0.0344563
208.709270403527,0.0344563
208.719270403527,0.0344563
208.729270403527,0.0344563
208.739270403527,0.0344563
208.749270403527,0.0344563
208.759270403527,0.0344563
208.769270403527,0.0344563
208.779270403527,0.0344563
208.789270403527,0.0344563
208.799270403527,0.0344563
208.809270403525,0.0344563
208.819270403525,0.0344563
208.829270403525,0.0344563
208.839270403525,0.0344563
208.849270403525,0.0344563
208.859270403525,0.0344563
208.869270403525,0.0344563
208.879270403525,0.0344563
208.889270403525,0.0344563
208.899270403525,0.0344563
208.910229403523,0.0354153
208.919270403523,0.0344563
208.929270403523,0.0344563
