X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
197.997220408433,1008,1000
198.007220408404,1008,1000
198.017220408404,1008,1000
198.027220408404,1008,1000
198.037220408404,1008,1000
198.047220408404,1008,1000
198.057220408404,1008,1000
198.067220408404,1008,1000
198.077220408404,1008,1000
198.087220408404,1008,1000
198.097220408404,1008,1000
198.107220408377,1008,1000
198.117220408377,1008,1000
198.127220408377,1008,1000
198.137220408377,1008,1000
198.147220408377,1008,1000
198.157220408377,1008,1000
198.167220408377,1008,1000
198.177220408377,1008,1000
198.187220408377,1008,1000
198.197220408377,1008,1000
198.207532479982,1008,1000
198.217220408353,1008,1000
198.227220408353,1008,1000
198.237220408353,1008,1000
198.247220408353,1008,1000
198.257409728174,1008,1000
198.267220408353,1008,1000
198.277220408353,1008,1000
198.287220408353,1008,1000
198.297220408353,1008,1000
198.307220408331,1008,1000
198.317220408331,1008,1000
198.327220408331,1008,1000
198.337220408331,1008,1000
198.347220408331,1008,1000
198.357220408331,1008,1000
198.367220408331,1008,1000
198.377220408331,1008,1000
198.387220408331,1008,1000
198.397220408331,1008,1000
198.407220408311,1008,1000
198.417220408311,1008,1000
198.427404745775,1008,1000
198.437220408311,1008,1000
198.447220408311,1008,1000
198.458014759519,1008,1000
198.467220408311,1008,1000
198.477220408311,1008,1000
198.487220408311,1008,1000
198.497220408311,1008,1000
198.507220408293,1008,1000
198.517220408293,1008,1000
198.527220408293,1008,1000
198.537220408293,1008,1000
198.547220408293,1008,1000
198.557490722334,1008,1000
198.567220408293,1008,1000
198.577220408293,1008,1000
198.587220408293,1008,1000
198.597220408293,1008,1000
198.607220408276,1008,1000
198.617220408276,1008,1000
198.627220408276,1008,1000
198.637220408276,1008,1000
198.647220408276,1008,1000
198.657220408276,1008,1000
198.667220408276,1008,1000
198.677220408276,1008,1000
198.687220408276,1008,1000
198.697220408276,1008,1000
198.707220408261,1008,1000
198.717202718788,1008,1000
198.727220408261,1008,1000
198.737220408261,1008,1000
198.747220408261,1008,1000
198.757220408261,1008,1000
198.767220408261,1008,1000
198.777220408261,1008,1000
198.787220408261,1008,1000
198.797220408261,1008,1000
198.807371730914,1008,1000
198.817220408246,1008,1000
198.827220408246,1008,1000
198.837490717117,1008,1000
198.847220408246,1008,1000
198.857220408246,1008,1000
198.867220408246,1008,1000
198.877220408246,1008,1000
198.887220408246,1008,1000
198.897220408246,1008,1000
198.907220408234,1008,1000
198.917220408234,1008,1000
198.927220408234,1008,1000
198.937220408234,1008,1000
198.947337715571,1008,1000
198.957220408234,1008,1000
198.967220408234,1008,1000
198.977220408234,1008,1000
198.987220408234,1008,1000
198.99824661389,1008,1000
199.007220408222,1008,1000
199.017934356502,1008,1000
199.027220408222,1008,1000
199.037220408222,1008,1000
199.047220408222,1008,1000
199.057220408222,1008,1000
199.067220408222,1008,1000
199.077220408222,1008,1000
199.087220408222,1008,1000
199.097220408222,1008,1000
199.107220408212,1008,1000
199.117220408212,1008,1000
199.127220408212,1008,1000
199.137220408212,1008,1000
199.147220408212,1008,1000
199.157220408212,1008,1000
199.167220408212,1008,1000
199.177220408212,1008,1000
199.187220408212,1008,1000
199.197220408212,1008,1000
199.207220408202,1008,1000
199.217220408202,1008,1000
199.227220408202,1008,1000
199.237220408202,1008,1000
199.247521808742,1008,1000
199.257337711315,1008,1000
199.267220408202,1008,1000
199.277220408202,1008,1000
199.287220408202,1008,1000
199.297220408202,1008,1000
199.307220408193,1008,1000
199.317220408193,1008,1000
199.327220408193,1008,1000
199.337220408193,1008,1000
199.34734671003,1008,1000
199.357220408193,1008,1000
199.367220408193,1008,1000
199.377220408193,1008,1000
199.387220408193,1008,1000
199.398327941322,1008,1000
199.407220408186,1008,1000
199.417220408186,1008,1000
199.427220408186,1008,1000
199.437220408186,1008,1000
199.447220408186,1008,1000
199.457220408186,1008,1000
199.467220408186,1008,1000
199.477929879446,1008,1000
199.487220408186,1008,1000
199.497220408186,1008,1000
199.507220408178,1008,1000
199.517220408178,1008,1000
199.527220408178,1008,1000
199.537220408178,1008,1000
199.547220408178,1008,1000
199.557220408178,1008,1000
199.567220408178,1008,1000
199.577220408178,1008,1000
199.587220408178,1008,1000
199.597220408178,1008,1000
199.607220408172,1008,1000
199.617220408172,1008,1000
199.627220408172,1008,1000
199.637220408172,1008,1000
199.647220408172,1008,1000
199.657220408172,1008,1000
199.667220408172,1008,1000
199.67719324218,1008,1000
199.687220408172,1008,1000
199.697220408172,1008,1000
199.707220408166,1008,1000
199.717220408166,1008,1000
199.727220408166,1008,1000
199.737220408166,1008,1000
199.747220408166,1008,1000
199.757220408166,1008,1000
199.767220408166,1008,1000
199.777220408166,1008,1000
199.787220408166,1008,1000
199.798362145904,1008,1000
199.807220408161,1008,1000
199.817220408161,1008,1000
199.827220408161,1008,1000
199.837220408161,1008,1000
199.847220408161,1008,1000
199.857220408161,1008,1000
199.867220408161,1008,1000
199.877220408161,1008,1000
199.887220408161,1008,1000
199.897220408161,1008,1000
199.907220408156,1008,1000
199.917220408156,1008,1000
199.927220408156,1008,1000
199.937220408156,1008,1000
199.947220408156,1008,1000
199.957220408156,1008,1000
199.967220408156,1008,1000
199.977220408156,1008,1000
199.987220408156,1008,1000
199.997220408156,1008,1000
200.007220408151,1008,1000
200.017641078088,1008,1000
200.027220408151,1008,1000
200.037220408151,1008,1000
200.047220408151,1008,1000
200.057220408151,1008,1000
200.067220408151,1008,1000
200.077220408151,1008,1000
200.087394089596,1008,1000
200.097220408151,1008,1000
200.107220408147,1008,1000
200.117220408147,1008,1000
200.127220408147,1008,1000
200.137220408147,1008,1000
200.147220408147,1008,1000
200.157220408147,1008,1000
200.167220408147,1008,1000
200.177220408147,1008,1000
200.187220408147,1008,1000
200.197220408147,1008,1000
200.207220408143,1008,1000
200.217220408143,1008,1000
200.227220408143,1008,1000
200.237256700928,1008,1000
200.247220408143,1008,1000
200.257220408143,1008,1000
200.267220408143,1008,1000
200.277337924502,1008,1000
200.287220408143,1008,1000
200.297220408143,1008,1000
200.30722040814,1008,1000
200.31722040814,1008,1000
200.32722040814,1008,1000
200.33722040814,1008,1000
200.34722040814,1008,1000
200.358216387246,1008,1000
200.36722040814,1008,1000
200.37722040814,1008,1000
200.38722040814,1008,1000
200.39722040814,1008,1000
200.407220408136,1008,1000
200.417220408136,1008,1000
200.427220408136,1008,1000
200.437220408136,1008,1000
200.447220408136,1008,1000
200.457220408136,1008,1000
200.467220408136,1008,1000
200.477220408136,1008,1000
200.487732029478,1008,1000
200.497220408136,1008,1000
200.507220408134,1008,1000
200.517220408134,1008,1000
200.527220408134,1008,1000
200.537220408134,1008,1000
200.547220408134,1008,1000
200.557220408134,1008,1000
200.567220408134,1008,1000
200.577220408134,1008,1000
200.587220408134,1008,1000
200.597220408134,1008,1000
200.607220408131,1008,1000
200.617220408131,1008,1000
200.627220408131,1008,1000
200.637220408131,1008,1000
200.647220408131,1008,1000
200.657220408131,1008,1000
200.667220408131,1008,1000
200.677220408131,1008,1000
200.687220408131,1008,1000
200.697220408131,1008,1000
200.707220408129,1008,1000
200.717220408129,1008,1000
200.727220408129,1008,1000
200.737220408129,1008,1000
200.747220408129,1008,1000
200.757220408129,1008,1000
200.767220408129,1008,1000
200.777220408129,1008,1000
200.787220408129,1008,1000
200.797220408129,1008,1000
200.807220408127,1008,1000
200.817220408127,1008,1000
200.827220408127,1008,1000
200.837220408127,1008,1000
200.847220408127,1008,1000
200.857220408127,1008,1000
200.867220408127,1008,1000
200.877220408127,1008,1000
200.887220408127,1008,1000
200.897220408127,1008,1000
200.907220408125,1008,1000
200.917220408125,1008,1000
200.927400696358,1008,1000
200.937220408125,1008,1000
200.947220408125,1008,1000
200.957220408125,1008,1000
200.967220408125,1008,1000
200.977220408125,1008,1000
200.987220408125,1008,1000
200.997220408125,1008,1000
201.007220408123,1008,1000
201.017220408123,1008,1000
201.027220408123,1008,1000
201.037220408123,1008,1000
201.047220408123,1008,1000
201.057220408123,1008,1000
201.067220408123,1008,1000
201.077220408123,1008,1000
201.087220408123,1008,1000
201.097220408123,1008,1000
201.107220408121,1008,1000
201.117220408121,1008,1000
201.127220408121,1008,1000
201.137220408121,1008,1000
201.147220408121,1008,1000
201.157220408121,1008,1000
201.16740069539,1008,1000
201.177220408121,1008,1000
201.188640992287,1008,1000
201.197220408121,1008,1000
201.20722040812,1008,1000
201.217780388731,1008,1000
201.227568425326,1008,1000
201.23722040812,1008,1000
201.24722040812,1008,1000
201.25722040812,1008,1000
201.26722040812,1008,1000
201.27722040812,1008,1000
201.28722040812,1008,1000
201.29722040812,1008,1000
201.307220408118,1008,1000
201.317220408118,1008,1000
201.327220408118,1008,1000
201.337220408118,1008,1000
201.347220408118,1008,1000
201.357220408118,1008,1000
201.367220408118,1008,1000
201.377220408118,1008,1000
201.387220408118,1008,1000
201.397220408118,1008,1000
201.407220408117,1008,1000
201.417220408117,1008,1000
201.427220408117,1008,1000
201.437220408117,1008,1000
201.447220408117,1008,1000
201.457220408117,1008,1000
201.467220408117,1008,1000
201.477220408117,1008,1000
201.487220408117,1008,1000
201.497220408117,1008,1000
201.507220408116,1008,1000
201.517220408116,1008,1000
201.527220408116,1008,1000
201.537220408116,1008,1000
201.547220408116,1008,1000
201.557220408116,1008,1000
201.567220408116,1008,1000
201.577220408116,1008,1000
201.588107408116,1008,1000
201.597220408116,1008,1000
201.607220408115,1008,1000
201.617220408115,1008,1000
201.627220408115,1008,1000
201.637220408115,1008,1000
201.647220408115,1008,1000
201.657220408115,1008,1000
201.667220408115,1008,1000
201.677220408115,1008,1000
201.687220408115,1008,1000
201.697220408115,1008,1000
201.707220408114,1008,1000
201.717220408114,1008,1000
201.727220408114,1008,1000
201.737220408114,1008,1000
201.747220408114,1008,1000
201.757220408114,1008,1000
201.767220408114,1008,1000
201.777220408114,1008,1000
201.787220408114,1008,1000
201.797220408114,1008,1000
201.807220408113,1008,1000
201.81731969291,1008,1000
201.827220408113,1008,1000
201.837220408113,1008,1000
201.847220408113,1008,1000
201.857220408113,1008,1000
201.867220408113,1008,1000
201.877220408113,1008,1000
201.887220408113,1008,1000
201.898071408113,1008,1000
201.907220408113,1008,1000
201.917220408113,1008,1000
201.927247692642,1008,1000
201.937220408113,1008,1000
201.947220408113,1008,1000
201.957220408113,1008,1000
201.967220408113,1008,1000
201.977220408113,1008,1000
201.987220408113,1008,1000
201.997220408113,1008,1000
202.007220408112,1008,1000
202.017220408112,1008,1000
202.027220408112,1008,1000
202.037220408112,1008,1000
202.047220408112,1008,1000
202.057220408112,1008,1000
202.067220408112,1008,1000
202.077220408112,1008,1000
202.087220408112,1008,1000
202.097220408112,1008,1000
202.107220408111,1008,1000
202.117873692162,1008,1000
202.127220408111,1008,1000
202.137220408111,1008,1000
202.147220408111,1008,1000
202.157220408111,1008,1000
202.167220408111,1008,1000
202.177220408111,1008,1000
202.187943385702,1008,1000
202.197220408111,1008,1000
202.207220408111,1008,1000
202.217220408111,1008,1000
202.227302146974,1008,1000
202.237220408111,1008,1000
202.247220408111,1008,1000
202.257220408111,1008,1000
202.267220408111,1008,1000
202.277220408111,1008,1000
202.287220408111,1008,1000
202.297220408111,1008,1000
202.30722040811,1008,1000
202.31722040811,1008,1000
202.32722040811,1008,1000
202.33722040811,1008,1000
202.34722040811,1008,1000
202.35722040811,1008,1000
202.36722040811,1008,1000
202.37722040811,1008,1000
202.38722040811,1008,1000
202.39722040811,1008,1000
202.40722040811,1008,1000
202.41722040811,1008,1000
202.42722040811,1008,1000
202.437621772585,1008,1000
202.44722040811,1008,1000
202.45722040811,1008,1000
202.46722040811,1008,1000
202.477445007176,1008,1000
202.48722040811,1008,1000
202.49722040811,1008,1000
202.507220408109,1008,1000
202.517220408109,1008,1000
202.527220408109,1008,1000
202.537220408109,1008,1000
202.547220408109,1008,1000
202.559012728894,1008,1000
202.567220408109,1008,1000
202.577220408109,1008,1000
202.587220408109,1008,1000
202.598088523324,1008,1000
202.607235313598,1008,1000
202.617220408109,1008,1000
202.627220408109,1008,1000
202.637220408109,1008,1000
202.647220408109,1008,1000
202.657220408109,1008,1000
202.667220408109,1008,1000
202.677220408109,1008,1000
202.687220408109,1008,1000
202.697220408109,1008,1000
202.707220408109,1008,1000
202.717220408109,1008,1000
202.727220408109,1008,1000
202.737220408109,1008,1000
202.747220408109,1008,1000
202.757220408109,1008,1000
202.767220408109,1008,1000
202.777220408109,1008,1000
202.787220408109,1008,1000
202.797220408109,1008,1000
202.807220408108,1008,1000
202.817220408108,1008,1000
202.827220408108,1008,1000
202.837220408108,1008,1000
202.847220408108,1008,1000
202.857220408108,1008,1000
202.867220408108,1008,1000
202.877220408108,1008,1000
202.887220408108,1008,1000
202.897220408108,1008,1000
202.907220408108,1008,1000
202.917220408108,1008,1000
202.927220408108,1008,1000
202.937220408108,1008,1000
202.947220408108,1008,1000
202.957220408108,1008,1000
202.967220408108,1008,1000
202.977220408108,1008,1000
202.987220408108,1008,1000
202.997220408108,1008,1000
203.007220408108,1008,1000
203.017220408108,1008,1000
203.027331180732,1008,1000
203.037220408108,1008,1000
203.047220408108,1008,1000
203.057220408108,1008,1000
203.067220408108,1008,1000
203.077220408108,1008,1000
203.087220408108,1008,1000
203.097220408108,1008,1000
203.107220408107,1008,1000
203.117220408107,1008,1000
203.127220408107,1008,1000
203.137220408107,1008,1000
203.147220408107,1008,1000
203.157220408107,1008,1000
203.167220408107,1008,1000
203.177220408107,1008,1000
203.187220408107,1008,1000
203.197220408107,1008,1000
203.207220408107,1008,1000
203.217220408107,1008,1000
203.227220408107,1008,1000
203.237220408107,1008,1000
203.247220408107,1008,1000
203.257220408107,1008,1000
203.267220408107,1008,1000
203.277220408107,1008,1000
203.287220408107,1008,1000
203.297220408107,1008,1000
203.307220408107,1008,1000
203.317220408107,1008,1000
203.327220408107,1008,1000
203.33732251714,1008,1000
203.347220408107,1008,1000
203.357220408107,1008,1000
203.367220408107,1008,1000
203.377220408107,1008,1000
203.387220408107,1008,1000
203.398999893412,1008,1000
203.407220408107,1008,1000
203.417220408107,1008,1000
203.427220408107,1008,1000
203.437310494239,1008,1000
203.447220408107,1008,1000
203.457220408107,1008,1000
203.467220408107,1008,1000
203.477220408107,1008,1000
203.487220408107,1008,1000
203.497220408107,1008,1000
203.507220408107,1008,1000
203.517220408107,1008,1000
203.527220408107,1008,1000
203.537220408107,1008,1000
203.547220408107,1008,1000
203.558074515936,1008,1000
203.567220408107,1008,1000
203.577220408107,1008,1000
203.587220408107,1008,1000
203.598629977076,1008,1000
203.607220408107,1008,1000
203.617220408107,1008,1000
203.62730169019,1008,1000
203.637220408107,1008,1000
203.647684119851,1008,1000
203.657220408107,1008,1000
203.667220408107,1008,1000
203.677220408107,1008,1000
203.687220408107,1008,1000
203.697220408107,1008,1000
203.707220408106,1008,1000
203.717220408106,1008,1000
203.727220408106,1008,1000
203.737220408106,1008,1000
203.747220408106,1008,1000
203.757220408106,1008,1000
203.767220408106,1008,1000
203.777220408106,1008,1000
203.787220408106,1008,1000
203.797220408106,1008,1000
203.807220408106,1008,1000
203.817220408106,1008,1000
203.827220408106,1008,1000
203.837220408106,1008,1000
203.847220408106,1008,1000
203.857220408106,1008,1000
203.868285856065,1008,1000
203.877220408106,1008,1000
203.887220408106,1008,1000
203.897220408106,1008,1000
203.907982929649,1008,1000
203.917220408106,1008,1000
203.927220408106,1008,1000
203.937220408106,1008,1000
203.94778159499,1008,1000
203.957220408106,1008,1000
203.967220408106,1008,1000
203.977220408106,1008,1000
203.987220408106,1008,1000
203.997220408106,1008,1000
204.007220408106,1008,1000
204.017220408106,1008,1000
204.027220408106,1008,1000
204.037220408106,1008,1000
204.047220408106,1008,1000
204.057349513491,1008,1000
204.067220408106,1008,1000
204.077220408106,1008,1000
204.087220408106,1008,1000
204.097220408106,1008,1000
204.107220408106,1008,1000
204.117220408106,1008,1000
204.127430513093,1008,1000
204.137220408106,1008,1000
204.147220408106,1008,1000
204.157220408106,1008,1000
204.167220408106,1008,1000
204.177220408106,1008,1000
204.187220408106,1008,1000
204.197220408106,1008,1000
204.207220408106,1008,1000
204.217220408106,1008,1000
204.227220408106,1008,1000
204.237220408106,1008,1000
204.247220408106,1008,1000
204.257220408106,1008,1000
204.267220408106,1008,1000
204.277809544328,1008,1000
204.287220408106,1008,1000
204.297220408106,1008,1000
204.307220408106,1008,1000
204.317220408106,1008,1000
204.327220408106,1008,1000
204.337220408106,1008,1000
204.347220408106,1008,1000
204.357220408106,1008,1000
204.367220408106,1008,1000
204.377220408106,1008,1000
204.387220408106,1008,1000
204.397220408106,1008,1000
204.407220408106,1008,1000
204.417220408106,1008,1000
204.427220408106,1008,1000
204.437220408106,1008,1000
204.447220408106,1008,1000
204.457220408106,1008,1000
204.467220408106,1008,1000
204.477486070089,1008,1000
204.487220408106,1008,1000
204.497220408106,1008,1000
204.507220408106,1008,1000
204.518894598311,1008,1000
204.528215408106,1008,1000
204.537220408106,1008,1000
204.547220408106,1008,1000
204.557220408106,1008,1000
204.567220408106,1008,1000
204.577220408106,1008,1000
204.587220408106,1008,1000
204.597220408106,1008,1000
204.607220408106,1008,1000
204.617349511405,1008,1000
204.627220408106,1008,1000
204.637220408106,1008,1000
204.647435841507,1008,1000
204.657220408106,1008,1000
204.667220408106,1008,1000
204.677220408106,1008,1000
204.687220408106,1008,1000
204.697220408106,1008,1000
204.707220408106,1008,1000
204.717593229924,1008,1000
204.727220408106,1008,1000
204.737220408106,1008,1000
204.747220408106,1008,1000
204.757220408106,1008,1000
204.767220408106,1008,1000
204.777220408106,1008,1000
204.788512689679,1008,1000
204.797220408106,1008,1000
204.807220408106,1008,1000
204.817220408106,1008,1000
204.827211689651,1008,1000
204.837220408106,1008,1000
204.847220408106,1008,1000
204.857755467119,1008,1000
204.867220408106,1008,1000
204.877220408106,1008,1000
204.887220408106,1008,1000
204.897196510863,1008,1000
204.907220408105,1008,1000
204.917220408105,1008,1000
204.927220408105,1008,1000
204.937220408105,1008,1000
204.947220408105,1008,1000
204.957220408105,1008,1000
204.967220408105,1008,1000
204.977220408105,1008,1000
204.987220408105,1008,1000
204.997220408105,1008,1000
205.007220408105,1008,1000
205.017220408105,1008,1000
205.027220408105,1008,1000
205.037220408105,1008,1000
205.047220408105,1008,1000
205.057220408105,1008,1000
205.067220408105,1008,1000
205.077220408105,1008,1000
205.087220408105,1008,1000
205.097220408105,1008,1000
205.107220408105,1008,1000
205.117220408105,1008,1000
205.127220408105,1008,1000
205.137220408105,1008,1000
205.147220408105,1008,1000
205.157220408105,1008,1000
205.167220408105,1008,1000
205.177220408105,1008,1000
205.187220408105,1008,1000
205.197220408105,1008,1000
205.207220408105,1008,1000
205.217220408105,1008,1000
205.227953509958,1008,1000
205.237220408105,1008,1000
205.247220408105,1008,1000
205.257220408105,1008,1000
205.267220408105,1008,1000
205.277220408105,1008,1000
205.287220408105,1008,1000
205.297220408105,1008,1000
205.307220408105,1008,1000
205.317220408105,1008,1000
205.327220408105,1008,1000
205.337220408105,1008,1000
205.347220408105,1008,1000
205.358053408105,1008,1000
205.367220408105,1008,1000
205.377220408105,1008,1000
205.387220408105,1008,1000
205.397220408105,1008,1000
205.407220408105,1008,1000
205.417220408105,1008,1000
205.427220408105,1008,1000
205.437220408105,1008,1000
205.447220408105,1008,1000
205.457220408105,1008,1000
205.467220408105,1008,1000
205.477220408105,1008,1000
205.487220408105,1008,1000
205.497220408105,1008,1000
205.507220408105,1008,1000
205.517220408105,1008,1000
205.527220408105,1008,1000
205.537220408105,1008,1000
205.547220408105,1008,1000
205.557220408105,1008,1000
205.567220408105,1008,1000
205.577220408105,1008,1000
205.587220408105,1008,1000
205.597220408105,1008,1000
205.607220408105,1008,1000
205.617220408105,1008,1000
205.627220408105,1008,1000
205.637974231114,1008,1000
205.647220408105,1008,1000
205.657220408105,1008,1000
205.667220408105,1008,1000
205.677856969383,1008,1000
205.687220408105,1008,1000
205.697220408105,1008,1000
205.707220408105,1008,1000
205.717220408105,1008,1000
205.727220408105,1008,1000
205.737220408105,1008,1000
205.747220408105,1008,1000
205.757220408105,1008,1000
205.767220408105,1008,1000
205.777220408105,1008,1000
205.787220408105,1008,1000
205.797220408105,1008,1000
205.807220408105,1008,1000
205.817220408105,1008,1000
205.827220408105,1008,1000
205.837220408105,1008,1000
205.847220408105,1008,1000
205.857309188775,1008,1000
205.867220408105,1008,1000
205.877220408105,1008,1000
205.887220408105,1008,1000
205.897220408105,1008,1000
205.907220408105,1008,1000
205.917220408105,1008,1000
205.928925508866,1008,1000
205.937220408105,1008,1000
205.947220408105,1008,1000
205.957220408105,1008,1000
205.967220408105,1008,1000
205.977220408105,1008,1000
205.987220408105,1008,1000
205.997220408105,1008,1000
206.008287408105,1008,1000
206.017220408105,1008,1000
206.027220408105,1008,1000
206.037220408105,1008,1000
206.047220408105,1008,1000
206.057220408105,1008,1000
206.067790814387,1008,1000
206.077220408105,1008,1000
206.087295508752,1008,1000
206.097220408105,1008,1000
206.107220408105,1008,1000
206.117220408105,1008,1000
206.127220408105,1008,1000
206.137220408105,1008,1000
206.147220408105,1008,1000
206.157220408105,1008,1000
206.167220408105,1008,1000
206.177220408105,1008,1000
206.187220408105,1008,1000
206.197220408105,1008,1000
206.207220408105,1008,1000
206.217220408105,1008,1000
206.227220408105,1008,1000
206.237220408105,1008,1000
206.247220408105,1008,1000
206.257220408105,1008,1000
206.267220408105,1008,1000
206.277220408105,1008,1000
206.287220408105,1008,1000
206.297220408105,1008,1000
206.307220408105,1008,1000
206.317220408105,1008,1000
206.327220408105,1008,1000
206.337220408105,1008,1000
206.347220408105,1008,1000
206.357220408105,1008,1000
206.367220408105,1008,1000
206.377220408105,1008,1000
206.387220408105,1008,1000
206.397220408105,1008,1000
206.407220408105,1008,1000
206.417220408105,1008,1000
206.427220408105,1008,1000
206.437220408105,1008,1000
206.447448508358,1008,1000
206.457220408105,1008,1000
206.467220408105,1008,1000
206.477220408105,1008,1000
206.487220408105,1008,1000
206.497220408105,1008,1000
206.507220408105,1008,1000
206.518206408105,1008,1000
206.527220408105,1008,1000
206.537673508274,1008,1000
206.547220408105,1008,1000
206.557220408105,1008,1000
206.567220408105,1008,1000
206.577220408105,1008,1000
206.587220408105,1008,1000
206.597220408105,1008,1000
206.607457508196,1008,1000
206.617220408105,1008,1000
206.627220408105,1008,1000
206.637286508196,1008,1000
206.647220408105,1008,1000
206.657220408105,1008,1000
206.667220408105,1008,1000
206.677220408105,1008,1000
206.687220408105,1008,1000
206.697220408105,1008,1000
206.707220408105,1008,1000
206.717220408105,1008,1000
206.727220408105,1008,1000
206.737220408105,1008,1000
206.747220408105,1008,1000
206.757220408105,1008,1000
206.767220408105,1008,1000
206.777220408105,1008,1000
206.787220408105,1008,1000
206.797220408105,1008,1000
206.808330140481,1008,1000
206.817220408105,1008,1000
206.827220408105,1008,1000
206.837220408105,1008,1000
206.847220408105,1008,1000
206.857220408105,1008,1000
206.867220408105,1008,1000
206.877220408105,1008,1000
206.887220408105,1008,1000
206.897220408105,1008,1000
206.908375477596,1008,1000
206.917220408105,1008,1000
206.927220408105,1008,1000
206.937220408105,1008,1000
206.947220408105,1008,1000
206.957220408105,1008,1000
206.967220408105,1008,1000
206.977220408105,1008,1000
206.987220408105,1008,1000
206.997220408105,1008,1000
207.007220408105,1008,1000
207.017220408105,1008,1000
207.027220408105,1008,1000
207.037220408105,1008,1000
207.047220408105,1008,1000
207.057220408105,1008,1000
207.067587536044,1008,1000
207.077220408105,1008,1000
207.087220408105,1008,1000
207.097484507938,1008,1000
207.107220408105,1008,1000
207.117220408105,1008,1000
207.127220408105,1008,1000
207.137220408105,1008,1000
207.147220408105,1008,1000
207.157220408105,1008,1000
207.167220408105,1008,1000
207.177397042752,1008,1000
207.187220408105,1008,1000
207.197220408105,1008,1000
207.207220408105,1008,1000
207.217220408105,1008,1000
207.227220408105,1008,1000
207.237220408105,1008,1000
207.247220408105,1008,1000
207.257220408105,1008,1000
207.267220408105,1008,1000
207.277952161656,1008,1000
207.287220408105,1008,1000
207.297220408105,1008,1000
207.307220408105,1008,1000
207.317220408105,1008,1000
207.327220408105,1008,1000
207.337220408105,1008,1000
207.347220408105,1008,1000
207.357220408105,1008,1000
207.367220408105,1008,1000
207.377220408105,1008,1000
207.387220408105,1008,1000
207.397220408105,1008,1000
207.407220408105,1008,1000
207.417220408105,1008,1000
207.427220408105,1008,1000
207.437220408105,1008,1000
207.447220408105,1008,1000
207.457220408105,1008,1000
207.467220408105,1008,1000
207.478516798983,1008,1000
207.487220408105,1008,1000
207.497220408105,1008,1000
207.507220408105,1008,1000
207.517220408105,1008,1000
207.527220408105,1008,1000
207.537220408105,1008,1000
207.547220408105,1008,1000
207.557220408105,1008,1000
207.567220408105,1008,1000
207.577220408105,1008,1000
207.587220408105,1008,1000
207.597220408105,1008,1000
207.607220408105,1008,1000
207.617220408105,1008,1000
207.627220408105,1008,1000
207.637220408105,1008,1000
207.647220408105,1008,1000
207.657220408105,1008,1000
207.667220408105,1008,1000
207.677652689346,1008,1000
207.687220408105,1008,1000
207.697220408105,1008,1000
207.707220408105,1008,1000
207.717551550976,1008,1000
207.727220408105,1008,1000
207.737220408105,1008,1000
207.747220408105,1008,1000
207.757220408105,1008,1000
207.767220408105,1008,1000
207.777220408105,1008,1000
207.787495196136,1008,1000
207.797220408105,1008,1000
207.807220408105,1008,1000
207.817220408105,1008,1000
207.827220408105,1008,1000
207.837220408105,1008,1000
207.847220408105,1008,1000
207.857220408105,1008,1000
207.867220408105,1008,1000
207.877220408105,1008,1000
207.887220408105,1008,1000
207.897220408105,1008,1000
207.907220408105,1008,1000
207.917220408105,1008,1000
207.927205507572,1008,1000
207.937220408105,1008,1000
207.947220408105,1008,1000
207.95746470876,1008,1000
207.967220408105,1008,1000
207.977220408105,1008,1000
207.987220408105,1008,1000
207.997220408105,1008,1000
208.007220408105,1008,1000
208.018250507544,1008,1000
208.027220408105,1008,1000
208.037220408105,1008,1000
208.047220408105,1008,1000
208.057220408105,1008,1000
208.067220408105,1008,1000
208.077277507544,1008,1000
208.087220408105,1008,1000
208.097220408105,1008,1000
208.107220408105,1008,1000
208.117220408105,1008,1000
208.127220408105,1008,1000
208.137220408105,1008,1000
208.147220408105,1008,1000
208.15725050752,1008,1000
208.167220408105,1008,1000
208.177220408105,1008,1000
208.187220408105,1008,1000
208.19761950752,1008,1000
208.207220408105,1008,1000
208.217220408105,1008,1000
208.227220408105,1008,1000
208.237220408105,1008,1000
208.247220408105,1008,1000
208.257220408105,1008,1000
208.267220408105,1008,1000
208.277631883313,1008,1000
208.287220408105,1008,1000
208.297220408105,1008,1000
208.307220408105,1008,1000
208.317220408105,1008,1000
208.327220408105,1008,1000
208.337220408105,1008,1000
208.347220408105,1008,1000
208.357220408105,1008,1000
208.367220408105,1008,1000
208.377220408105,1008,1000
208.387220408105,1008,1000
208.397220408105,1008,1000
208.407220408105,1008,1000
208.417220408105,1008,1000
208.427220408105,1008,1000
208.437692507452,1008,1000
208.447220408105,1008,1000
208.457220408105,1008,1000
208.467220408105,1008,1000
208.477220408105,1008,1000
208.487220408105,1008,1000
208.497220408105,1008,1000
208.507412507432,1008,1000
208.517220408105,1008,1000
208.527220408105,1008,1000
208.537220408105,1008,1000
208.547220408105,1008,1000
208.557220408105,1008,1000
208.567220408105,1008,1000
208.577610507432,1008,1000
208.587220408105,1008,1000
208.597220408105,1008,1000
208.607220408105,1008,1000
208.617220408105,1008,1000
208.627220408105,1008,1000
208.637220408105,1008,1000
208.647220408105,1008,1000
208.657220408105,1008,1000
208.667220408105,1008,1000
208.677220408105,1008,1000
208.687220408105,1008,1000
