X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
209.187220408105,0.0345083
209.197220408105,0.0345083
209.207220408105,0.0345083
209.217220408105,0.0345083
209.227220408105,0.0345083
209.237220408105,0.0345083
209.247220408105,0.0345083
209.25823824567,0.0355261
209.267220408105,0.0345083
209.27726660497,0.0345545
209.287220408105,0.0345083
209.297220408105,0.0345083
209.307220408105,0.0345083
209.317220408105,0.0345083
209.327220408105,0.0345083
209.337220408105,0.0345083
209.347220408105,0.0345083
209.357220408105,0.0345083
209.367220408105,0.0345083
209.377220408105,0.0345083
209.387220408105,0.0345083
209.397220408105,0.0345083
209.407220408105,0.0345083
209.417220408105,0.0345083
209.427220408105,0.0345083
209.437220408105,0.0345083
209.447220408105,0.0345083
209.457220408105,0.0345083
209.467220408105,0.0345083
209.477220408105,0.0345083
209.487532230582,0.0348201
209.497220408105,0.0345083
209.507220408105,0.0345083
209.517220408105,0.0345083
209.527220408105,0.0345083
209.537220408105,0.0345083
209.547220408105,0.0345083
209.55749068932,0.0347785
209.567220408105,0.0345083
209.577220408105,0.0345083
209.587220408105,0.0345083
209.597220408105,0.0345083
209.607220408105,0.0345083
209.617220408105,0.0345083
209.627220408105,0.0345083
209.637220408105,0.0345083
209.647220408105,0.0345083
209.657220408105,0.0345083
209.667220408105,0.0345083
209.677220408105,0.0345083
209.687220408105,0.0345083
209.697220408105,0.0345083
209.707220408105,0.0345083
209.717220408105,0.0345083
209.727220408105,0.0345083
209.737220408105,0.0345083
209.747349507284,0.0346374
209.757220408105,0.0345083
209.767220408105,0.0345083
209.777220408105,0.0345083
209.787691507284,0.0349794
209.797220408105,0.0345083
209.807220408105,0.0345083
209.817220408105,0.0345083
209.827784449334,0.0350723
209.837220408105,0.0345083
209.847220408105,0.0345083
209.857220408105,0.0345083
209.867220408105,0.0345083
209.877274689316,0.0345625
209.887220408105,0.0345083
209.898233408105,0.0355213
209.907367507268,0.0346554
209.917220408105,0.0345083
209.927220408105,0.0345083
209.937220408105,0.0345083
209.947220408105,0.0345083
209.957220408105,0.0345083
209.967220408105,0.0345083
209.977220408105,0.0345083
209.987220408105,0.0345083
209.997220408105,0.0345083
210.007394507262,0.0346824
210.017220408105,0.0345083
210.027220408105,0.0345083
210.037220408105,0.0345083
210.047220408105,0.0345083
210.057220408105,0.0345083
210.067220408105,0.0345083
210.077220408105,0.0345083
210.087535689316,0.0348235
210.097220408105,0.0345083
210.107220408105,0.0345083
210.117220408105,0.0345083
210.127220408105,0.0345083
210.137220408105,0.0345083
210.147220408105,0.0345083
210.157220408105,0.0345083
210.167220408105,0.0345083
210.177220408105,0.0345083
210.18741305109,0.0347009
210.197220408105,0.0345083
210.207220408099,0.0345083
210.217220408099,0.0345083
210.227220408099,0.0345083
210.237220408099,0.0345083
210.247220408099,0.0345083
210.257220408099,0.0345083
210.267220408099,0.0345083
210.277220408099,0.0345083
210.287220408099,0.0345083
210.297220408099,0.0345083
210.307220408081,0.0345083
210.317220408081,0.0345083
210.327220408081,0.0345083
210.337220408081,0.0345083
210.347220408081,0.0345083
210.357682506482,0.0349704
210.367220408081,0.0345083
210.377220408081,0.0345083
210.387220408081,0.0345083
210.397220408081,0.0345083
210.40722040804,0.0345083
210.41722040804,0.0345083
210.42722040804,0.0345083
210.43722040804,0.0345083
210.44722040804,0.0345083
210.457444505945,0.0347324
210.46722040804,0.0345083
210.47722040804,0.0345083
210.48722040804,0.0345083
210.49722040804,0.0345083
210.507220407971,0.0345083
210.517220407971,0.0345083
210.527220407971,0.0345083
210.537220407971,0.0345083
210.547220407971,0.0345083
210.557220407971,0.0345083
210.567220407971,0.0345083
210.577220407971,0.0345083
210.587220407971,0.0345083
210.59747550526,0.0347634
210.607220407871,0.0345083
210.617220407871,0.0345083
210.627220407871,0.0345083
210.637220407871,0.0345083
210.647220407871,0.0345083
210.657220407871,0.0345083
210.667220407871,0.0345083
210.677220407871,0.0345083
210.687220407871,0.0345083
210.697774577617,0.0350624
210.707220407735,0.0345083
210.717220407735,0.0345083
210.727220407735,0.0345083
210.737220407735,0.0345083
210.747220407735,0.0345083
210.757220407735,0.0345083
210.767220407735,0.0345083
210.777220407735,0.0345083
210.787220407735,0.0345083
210.797220407735,0.0345083
210.807220407561,0.0345083
210.817220407561,0.0345083
210.827220407561,0.0345083
210.837220407561,0.0345083
210.847220407561,0.0345083
210.857737502278,0.0350254
210.867220407561,0.0345083
210.877220407561,0.0345083
210.887220407561,0.0345083
210.897746511486,0.0350344
210.90722040735,0.0345083
210.91722040735,0.0345083
210.92722040735,0.0345083
210.937565500971,0.0348534
210.94722040735,0.0345083
210.95722040735,0.0345083
210.96722040735,0.0345083
210.977367500971,0.0346554
210.98722040735,0.0345083
210.99722040735,0.0345083
211.007220407097,0.0345083
211.017220407097,0.0345083
211.027220407097,0.0345083
211.037220407097,0.0345083
211.047220407097,0.0345083
211.057220407097,0.0345083
211.067220407097,0.0345083
211.07836360242,0.0356515
211.087220407097,0.0345083
211.097220407097,0.0345083
211.107220406808,0.0345083
211.117466497913,0.0347543
211.127220406808,0.0345083
211.137220406808,0.0345083
211.147448497913,0.0347363
211.157220406808,0.0345083
211.167220406808,0.0345083
211.177220406808,0.0345083
211.187220406808,0.0345083
211.197220406808,0.0345083
211.207220406491,0.0345083
211.217220406491,0.0345083
211.227220406491,0.0345083
211.238957764497,0.0362456
211.247691377194,0.0349792
211.257220406491,0.0345083
211.267220406491,0.0345083
211.277220406491,0.0345083
211.287220406491,0.0345083
211.297220406491,0.0345083
211.307220406129,0.0345083
211.317220406129,0.0345083
211.327220406129,0.0345083
211.337220406129,0.0345083
211.347322494146,0.0346103
211.357220406129,0.0345083
211.367220406129,0.0345083
211.377220406129,0.0345083
211.387220406129,0.0345083
211.397220406129,0.0345083
211.407220405719,0.0345083
211.417220405719,0.0345083
211.427220405719,0.0345083
211.437220405719,0.0345083
211.447220405719,0.0345083
211.457277491948,0.0345653
211.467220405719,0.0345083
211.477220405719,0.0345083
211.487220405719,0.0345083
211.497220405719,0.0345083
211.507493489546,0.0347813
211.517220405271,0.0345083
211.527220405271,0.0345083
211.537220405271,0.0345083
211.547220405271,0.0345083
211.557220405271,0.0345083
211.567220405271,0.0345083
211.577220405271,0.0345083
211.587220405271,0.0345083
211.597220405271,0.0345083
211.607220404805,0.0345083
211.617220404805,0.0345083
211.627220404805,0.0345083
211.637220404805,0.0345083
211.647220404805,0.0345083
211.657220404805,0.0345083
211.667220404805,0.0345083
211.677220404805,0.0345083
211.687220404805,0.0345083
211.697247296208,0.0345351
211.707220404294,0.0345083
211.717220404294,0.0345083
211.727220404294,0.0345083
211.737358484087,0.0346463
211.747220404294,0.0345083
211.757220404294,0.0345083
211.767220404294,0.0345083
211.777220404294,0.0345083
211.787220404294,0.0345083
211.797250484087,0.0345383
211.807220403729,0.0345083
211.817220403729,0.0345083
211.827220403729,0.0345083
211.837220403729,0.0345083
211.847220403729,0.0345083
211.857220403729,0.0345083
211.867220403729,0.0345083
211.877220403729,0.0345083
211.887220403729,0.0345083
211.897220403729,0.0345083
211.907683920144,0.0349718
211.917220403129,0.0345083
211.927220403129,0.0345083
211.937220403129,0.0345083
211.947220403129,0.0345083
211.957230362028,0.0345182
211.967220403129,0.0345083
211.977220403129,0.0345083
211.987220403129,0.0345083
211.997220403129,0.0345083
212.007220402488,0.0345083
212.017682397793,0.0349702
212.027220402488,0.0345083
212.037220402488,0.0345083
212.047220402488,0.0345083
212.057220402488,0.0345083
212.067220402488,0.0345083
212.077220402488,0.0345083
212.087220402488,0.0345083
212.097220402488,0.0345083
212.107220401798,0.0345083
212.117220401798,0.0345083
212.127220401798,0.0345083
212.137220401798,0.0345083
212.147220401798,0.0345083
212.157220401798,0.0345083
212.167475469885,0.0347633
212.177220401798,0.0345083
212.187220401798,0.0345083
212.197220401798,0.0345083
212.20751146555,0.0347993
212.217220401017,0.0345083
212.227220401017,0.0345083
212.237220401017,0.0345083
212.247220401017,0.0345083
212.257220401017,0.0345083
212.267220401017,0.0345083
212.277220401017,0.0345083
212.287220401017,0.0345083
212.297220401017,0.0345083
212.307220400204,0.0345082
212.317220400204,0.0345082
212.327220400204,0.0345082
212.337220400204,0.0345082
212.347220400204,0.0345082
212.358093535557,0.0353814
212.367220400204,0.0345082
212.377220400204,0.0345082
212.387220400204,0.0345082
212.397220400204,0.0345082
212.407220399356,0.0345082
212.417220399356,0.0345082
212.427220399356,0.0345082
212.437220399356,0.0345082
212.447220399356,0.0345082
212.457220399356,0.0345082
212.467220399356,0.0345082
212.477220399356,0.0345082
212.487220399356,0.0345082
212.497220399356,0.0345082
212.507220398456,0.0345082
212.517220398456,0.0345082
212.527220398456,0.0345082
212.537220398456,0.0345082
212.547220398456,0.0345082
212.557220398456,0.0345082
212.567220398456,0.0345082
212.577220398456,0.0345082
212.587304450313,0.0345923
212.597220398456,0.0345082
212.607220397522,0.0345082
212.617220397522,0.0345082
212.627220397522,0.0345082
212.637751285832,0.0350391
212.647220397522,0.0345082
212.657220397522,0.0345082
212.667220397522,0.0345082
212.677220397522,0.0345082
212.687220397522,0.0345082
212.697220397522,0.0345082
212.707220396525,0.0345082
212.717220396525,0.0345082
212.727268244846,0.0345561
212.737220396525,0.0345082
212.747220396525,0.0345082
212.757220396525,0.0345082
212.767220396525,0.0345082
212.777220396525,0.0345082
212.787220396525,0.0345082
212.797220396525,0.0345082
212.80722039548,0.0345082
212.81722039548,0.0345082
212.82722039548,0.0345082
212.83722039548,0.0345082
212.84722039548,0.0345082
212.857509942203,0.0347978
212.86722039548,0.0345082
212.87722039548,0.0345082
212.88722039548,0.0345082
212.89722039548,0.0345082
212.907480633073,0.0347685
212.917930560734,0.0352184
212.927220394401,0.0345082
212.937220394401,0.0345082
212.947220394401,0.0345082
212.957220394401,0.0345082
212.967220394401,0.0345082
212.977220394401,0.0345082
212.987220394401,0.0345082
212.997220394401,0.0345082
213.0072203933,0.0345082
213.0172203933,0.0345082
213.0272203933,0.0345082
213.0372203933,0.0345082
213.0472203933,0.0345082
213.0572203933,0.0345082
213.0672203933,0.0345082
213.0780893933,0.0353772
213.0872203933,0.0345082
213.0972203933,0.0345082
213.107220392164,0.0345082
213.117719256448,0.0350071
213.127220392164,0.0345082
213.137220392164,0.0345082
213.147220392164,0.0345082
213.157220392164,0.0345082
213.167220392164,0.0345082
213.177220392164,0.0345082
213.187220392164,0.0345082
213.197220392164,0.0345082
213.207715686189,0.0350035
213.21722039098,0.0345082
213.22722039098,0.0345082
213.23722039098,0.0345082
213.24722039098,0.0345082
213.25722039098,0.0345082
213.26722039098,0.0345082
213.27722039098,0.0345082
213.28722039098,0.0345082
213.29722039098,0.0345082
213.307220389766,0.0345082
213.317220389766,0.0345082
213.327220389766,0.0345082
213.337220389766,0.0345082
213.347220389766,0.0345082
213.357220389766,0.0345082
213.367220389766,0.0345082
213.377220389766,0.0345082
213.387220389766,0.0345082
213.397220389766,0.0345082
213.407673384952,0.0349612
213.417220388493,0.0345082
213.427220388493,0.0345082
213.437220388493,0.0345082
213.447220388493,0.0345082
213.457220388493,0.0345082
213.467220388493,0.0345082
213.477220388493,0.0345082
213.487220388493,0.0345082
213.497220388493,0.0345082
213.50722038721,0.0345082
213.51722038721,0.0345082
213.52722038721,0.0345082
213.53722038721,0.0345082
213.54722038721,0.0345082
213.55722038721,0.0345082
213.56722038721,0.0345082
213.57722038721,0.0345082
213.58722038721,0.0345082
213.59722038721,0.0345082
213.607220385975,0.0345082
213.617220385975,0.0345082
213.627220385975,0.0345082
213.637220385975,0.0345082
213.647220385975,0.0345082
213.657220385975,0.0345082
213.667220385975,0.0345082
213.677220385975,0.0345082
213.687220385975,0.0345082
213.69818736681,0.0354752
213.707220384705,0.0345082
213.717220384705,0.0345082
213.727220384705,0.0345082
213.737220384705,0.0345082
213.747220384705,0.0345082
213.757220384705,0.0345082
213.767220384705,0.0345082
213.777220384705,0.0345082
213.787340357182,0.0346282
213.797220384705,0.0345082
213.807220383399,0.0345082
213.817220383399,0.0345082
213.827220383399,0.0345082
213.837220383399,0.0345082
213.847220383399,0.0345082
213.857220383399,0.0345082
213.867220383399,0.0345082
213.877220383399,0.0345082
213.887220383399,0.0345082
213.897220383399,0.0345082
213.907220382063,0.0345082
213.917220382063,0.0345082
213.927220382063,0.0345082
213.937457336638,0.0347452
213.947220382063,0.0345082
213.957220382063,0.0345082
213.967220382063,0.0345082
213.977232336638,0.0345202
213.987220382063,0.0345082
213.997220382063,0.0345082
214.007220380687,0.0345082
214.017220380687,0.0345082
214.027220380687,0.0345082
214.037220380687,0.0345082
214.047220380687,0.0345082
214.057220380687,0.0345082
214.067220380687,0.0345082
214.077220380687,0.0345082
214.087220380687,0.0345082
214.097220380687,0.0345082
214.107220379293,0.0345082
214.11780031463,0.0350882
214.127220379293,0.0345082
214.137220379293,0.0345082
214.147220379293,0.0345082
214.157220379293,0.0345082
214.167220379293,0.0345082
214.177220379293,0.0345082
214.187220379293,0.0345082
214.197220379293,0.0345082
214.207220377886,0.0345082
214.217220377886,0.0345082
214.227220377886,0.0345082
214.237220377886,0.0345082
214.247220377886,0.0345082
214.257220377886,0.0345082
214.267220377886,0.0345082
214.277220377886,0.0345082
214.287220377886,0.0345082
214.297220377886,0.0345082
214.307220376435,0.0345082
214.317220376435,0.0345082
214.328605208087,0.0358931
214.337220376435,0.0345082
214.347220376435,0.0345082
214.357220376435,0.0345082
214.367220376435,0.0345082
214.377220376435,0.0345082
214.387220376435,0.0345082
214.397220376435,0.0345082
214.40722037475,0.0345082
214.41722037475,0.0345082
214.427250278639,0.0345381
214.43722037475,0.0345082
214.44722037475,0.0345082
214.45722037475,0.0345082
214.46722037475,0.0345082
214.47722037475,0.0345082
214.48722037475,0.0345082
214.49722037475,0.0345082
214.507220373014,0.0345082
214.517220373014,0.0345082
214.527220373014,0.0345082
214.537220373014,0.0345082
214.547220373014,0.0345082
214.557220373014,0.0345082
214.567220373014,0.0345082
214.577220373014,0.0345082
214.587220373014,0.0345082
214.598911321771,0.0361992
214.60722037123,0.0345082
214.61722037123,0.0345082
214.62722037123,0.0345082
214.63722037123,0.0345082
214.6482830079,0.0355709
214.65722037123,0.0345082
214.66722037123,0.0345082
214.67722037123,0.0345082
214.68722037123,0.0345082
214.69722037123,0.0345082
214.707220369398,0.0345082
214.717220369398,0.0345082
214.727220369398,0.0345082
214.737220369398,0.0345082
214.747220369398,0.0345082
214.757220369398,0.0345082
214.767424761209,0.0347126
214.777220369398,0.0345082
214.787220369398,0.0345082
214.797220369398,0.0345082
214.807390107897,0.034678
214.817220367539,0.0345082
214.827220367539,0.0345082
214.837220367539,0.0345082
214.847220367539,0.0345082
214.858237978745,0.0355258
214.867220367539,0.0345082
214.877220367539,0.0345082
214.887220367539,0.0345082
214.897220367539,0.0345082
214.907220365651,0.0345082
214.918028697452,0.0353165
214.927220365651,0.0345082
214.937220365651,0.0345082
214.947220365651,0.0345082
214.957220365651,0.0345082
214.967220365651,0.0345082
214.977963365651,0.0352512
214.987220365651,0.0345082
214.997220365651,0.0345082
215.007220363711,0.0345082
215.017220363711,0.0345082
215.027220363711,0.0345082
215.037220363711,0.0345082
215.047220363711,0.0345082
215.057220363711,0.0345082
215.067220363711,0.0345082
215.077408947703,0.0346968
215.087220363711,0.0345082
215.097220363711,0.0345082
215.107220361726,0.0345082
215.117220361726,0.0345082
215.127220361726,0.0345082
215.138004700621,0.0352926
215.147220361726,0.0345082
215.157454980496,0.0347428
215.167220361726,0.0345082
215.177895324433,0.0351832
215.187220361726,0.0345082
215.197220361726,0.0345082
215.207220359702,0.0345082
215.217220359702,0.0345082
215.227220359702,0.0345082
215.237220359702,0.0345082
215.247220359702,0.0345082
215.257220359702,0.0345082
215.267220359702,0.0345082
215.277575162447,0.034863
215.287232162447,0.03452
215.297220359702,0.0345082
215.307220357642,0.0345082
215.317220357642,0.0345082
215.327542290852,0.0348301
215.337220357642,0.0345082
215.347220357642,0.0345082
215.357354897612,0.0346427
215.367220357642,0.0345082
215.377220357642,0.0345082
215.387220357642,0.0345082
215.397220357642,0.0345082
215.407220355545,0.0345082
215.417220355545,0.0345082
215.427220355545,0.0345082
215.437220355545,0.0345082
215.447220355545,0.0345082
215.457220355545,0.0345082
215.467220355545,0.0345082
215.47723212935,0.03452
215.487220355545,0.0345082
215.497220355545,0.0345082
215.507220353418,0.0345082
215.517220353418,0.0345082
215.527220353418,0.0345082
215.53800591224,0.0352938
215.547220353418,0.0345082
215.557220353418,0.0345082
215.567220353418,0.0345082
215.577220353418,0.0345082
215.587220353418,0.0345082
215.597220353418,0.0345082
215.607220351271,0.0345082
215.617220351271,0.0345082
215.627220351271,0.0345082
215.637220351271,0.0345082
215.647220351271,0.0345082
215.657220351271,0.0345082
215.667220351271,0.0345082
215.677220351271,0.0345082
215.687220351271,0.0345082
215.697220351271,0.0345082
215.707220349085,0.0345082
215.717220349085,0.0345082
215.727220349085,0.0345082
215.737220349085,0.0345082
215.747220349085,0.0345082
215.757220349085,0.0345082
215.767220349085,0.0345082
215.777220349085,0.0345082
215.787220349085,0.0345082
215.797372824967,0.0346607
215.80722034689,0.0345082
215.81722034689,0.0345082
215.82722034689,0.0345082
215.83722034689,0.0345082
215.84722034689,0.0345082
215.85722034689,0.0345082
215.86722034689,0.0345082
215.87722034689,0.0345082
215.88722034689,0.0345082
215.89722034689,0.0345082
215.907220344652,0.0345082
215.917220344652,0.0345082
215.927220344652,0.0345082
215.937220344652,0.0345082
215.947220344652,0.0345082
215.957220344652,0.0345082
215.967220344652,0.0345082
215.977220344652,0.0345082
215.987220344652,0.0345082
215.997220344652,0.0345082
216.007459455784,0.0347473
216.017220342396,0.0345082
216.027220342396,0.0345082
216.037220342396,0.0345082
216.047220342396,0.0345082
216.057313021481,0.0346009
216.067220342396,0.0345082
216.077220342396,0.0345082
216.087220342396,0.0345082
216.097220342396,0.0345082
216.107220340127,0.0345082
216.117220340127,0.0345082
216.127220340127,0.0345082
216.137220340127,0.0345082
216.147220340127,0.0345082
216.157220340127,0.0345082
216.167220340127,0.0345082
216.177220340127,0.0345082
216.187220340127,0.0345082
216.197210744589,0.0344986
216.207220337831,0.0345082
216.217220337831,0.0345082
216.22729498128,0.0345828
216.237220337831,0.0345082
216.247220337831,0.0345082
216.257220337831,0.0345082
216.267220337831,0.0345082
216.277220337831,0.0345082
216.287220337831,0.0345082
216.297220337831,0.0345082
216.307220335511,0.0345082
216.317220335511,0.0345082
216.327220335511,0.0345082
216.337220335511,0.0345082
216.347582960294,0.0348708
216.357220335511,0.0345082
216.367220335511,0.0345082
216.377220335511,0.0345082
216.387220335511,0.0345082
216.398252527996,0.0355404
216.407220333176,0.0345082
216.417220333176,0.0345082
216.427220333176,0.0345082
216.437220333176,0.0345082
216.447220333176,0.0345082
216.457220333176,0.0345082
216.467220333176,0.0345082
216.477220333176,0.0345082
216.487220333176,0.0345082
216.497312938841,0.0346008
216.507220330829,0.0345082
216.517220330829,0.0345082
216.527220330829,0.0345082
216.537505611308,0.0347935
216.547220330829,0.0345082
216.557220330829,0.0345082
216.567220330829,0.0345082
216.577220330829,0.0345082
216.587220330829,0.0345082
216.597220330829,0.0345082
216.607220328472,0.0345082
216.617220328472,0.0345082
216.627220328472,0.0345082
216.637220328472,0.0345082
216.647269631436,0.0345575
216.657220328472,0.0345082
216.667220328472,0.0345082
216.677220328472,0.0345082
216.687220328472,0.0345082
216.698009265609,0.0352971
216.707220326098,0.0345082
216.717220326098,0.0345082
216.727220326098,0.0345082
216.737220326098,0.0345082
216.747220326098,0.0345082
216.757220326098,0.0345082
216.767220326098,0.0345082
216.777220326098,0.0345082
216.787220326098,0.0345082
216.797220326098,0.0345082
216.80722032367,0.0345082
216.81722032367,0.0345082
216.82722032367,0.0345082
216.83722032367,0.0345082
216.84722032367,0.0345082
216.857895583246,0.0351834
216.86722032367,0.0345082
216.87722032367,0.0345082
216.88722032367,0.0345082
216.89722032367,0.0345082
216.907220321156,0.0345082
216.917220321156,0.0345082
216.927220321156,0.0345082
216.937220321156,0.0345082
216.947220321156,0.0345082
216.957220321156,0.0345082
216.967220321156,0.0345082
216.977220321156,0.0345082
216.987220321156,0.0345082
216.997220321156,0.0345082
217.007220318625,0.0345082
217.018018275552,0.0353061
217.027220318625,0.0345082
217.037220318625,0.0345082
217.047220318625,0.0345082
217.057220318625,0.0345082
217.067220318625,0.0345082
217.077220318625,0.0345082
217.087220318625,0.0345082
217.097220318625,0.0345082
217.107220316092,0.0345082
217.118120508946,0.0354084
217.127220316092,0.0345082
217.137220316092,0.0345082
217.147220316092,0.0345082
217.157220316092,0.0345082
217.167220316092,0.0345082
217.177220316092,0.0345082
217.187220316092,0.0345082
217.197220316092,0.0345082
217.207220313534,0.0345082
217.217220313534,0.0345082
217.227220313534,0.0345082
217.237220313534,0.0345082
217.247220313534,0.0345082
217.257366761169,0.0346546
217.267220313534,0.0345082
217.277220313534,0.0345082
217.287220313534,0.0345082
217.297220313534,0.0345082
217.307220310978,0.0345082
217.3178004586,0.0350883
217.327220310978,0.0345082
217.337220310978,0.0345082
217.347220310978,0.0345082
217.35727415344,0.034562
217.367220310978,0.0345082
217.377220310978,0.0345082
217.387220310978,0.0345082
217.397220310978,0.0345082
217.407220308406,0.0345082
217.418875501453,0.0361634
217.427220308406,0.0345082
217.437220308406,0.0345082
217.447220308406,0.0345082
217.457220308406,0.0345082
217.467220308406,0.0345082
217.477249715059,0.0345376
217.487220308406,0.0345082
217.497220308406,0.0345082
217.507220305731,0.0345082
217.517220305731,0.0345082
217.527220305731,0.0345082
217.537220305731,0.0345082
217.547220305731,0.0345082
217.557220305731,0.0345082
217.567220305731,0.0345082
217.577220305731,0.0345082
217.587220305731,0.0345082
217.597220305731,0.0345082
217.607220303009,0.0345082
217.617220303009,0.0345082
217.627220303009,0.0345082
217.637220303009,0.0345082
217.647689095337,0.0349769
217.657220303009,0.0345082
217.667220303009,0.0345082
217.677220303009,0.0345082
217.687345380003,0.0346332
217.697220303009,0.0345082
217.707220300279,0.0345081
217.717489353409,0.0347772
217.727220300279,0.0345081
217.737220300279,0.0345081
217.747594928027,0.0348828
217.757220300279,0.0345081
217.767220300279,0.0345081
217.778006895932,0.0352947
217.787220300279,0.0345081
217.797220300279,0.0345081
217.80722029761,0.0345081
217.81722029761,0.0345081
217.82722029761,0.0345081
217.83722029761,0.0345081
217.847609619451,0.0348975
217.85722029761,0.0345081
217.86722029761,0.0345081
217.87722029761,0.0345081
217.88722029761,0.0345081
217.89722029761,0.0345081
217.907220294929,0.0345081
217.917220294929,0.0345081
217.927220294929,0.0345081
217.937220294929,0.0345081
217.947220294929,0.0345081
217.957220294929,0.0345081
217.968029840509,0.0353177
217.977220294929,0.0345081
217.987220294929,0.0345081
217.997220294929,0.0345081
218.007220292307,0.0345081
218.017220292307,0.0345081
218.027220292307,0.0345081
218.037220292307,0.0345081
218.047220292307,0.0345081
218.057220292307,0.0345081
218.067220292307,0.0345081
218.077220292307,0.0345081
218.087220292307,0.0345081
218.097220292307,0.0345081
218.107220290875,0.0345081
218.117220290875,0.0345081
218.127220290875,0.0345081
218.137220290875,0.0345081
218.147220290875,0.0345081
218.157220290875,0.0345081
218.167220290875,0.0345081
218.177220290875,0.0345081
218.187220290875,0.0345081
218.197220290875,0.0345081
218.207220288529,0.0345081
218.217422219617,0.0347101
218.227220288529,0.0345081
218.237220288529,0.0345081
218.247285524262,0.0345734
218.257220288529,0.0345081
218.267220288529,0.0345081
218.277220288529,0.0345081
218.287220288529,0.0345081
218.297220288529,0.0345081
218.307220286242,0.0345081
218.317220286242,0.0345081
218.327220286242,0.0345081
218.337220286242,0.0345081
218.347220286242,0.0345081
218.357220286242,0.0345081
218.367220286242,0.0345081
218.377220286242,0.0345081
218.387220286242,0.0345081
218.397220286242,0.0345081
218.40722028403,0.0345081
218.41722028403,0.0345081
218.42722028403,0.0345081
218.43722028403,0.0345081
218.44722028403,0.0345081
218.45722028403,0.0345081
218.46722028403,0.0345081
218.47722028403,0.0345081
218.488006476997,0.0352943
218.49722028403,0.0345081
218.50722028185,0.0345081
218.51722028185,0.0345081
218.52722028185,0.0345081
218.53722028185,0.0345081
218.54722028185,0.0345081
218.55722028185,0.0345081
218.56722028185,0.0345081
218.57722028185,0.0345081
218.58722028185,0.0345081
218.59722028185,0.0345081
218.607802102415,0.03509
218.617220279733,0.0345081
218.627220279733,0.0345081
218.637220279733,0.0345081
218.647220279733,0.0345081
218.657220279733,0.0345081
218.667220279733,0.0345081
218.677220279733,0.0345081
218.687220279733,0.0345081
218.697220279733,0.0345081
218.707220277651,0.0345081
218.717220277651,0.0345081
218.727564409396,0.0348523
218.737220277651,0.0345081
218.747220277651,0.0345081
218.757220277651,0.0345081
218.767220277651,0.0345081
218.777220277651,0.0345081
218.787258409396,0.0345463
218.797220277651,0.0345081
218.807220275613,0.0345081
218.817220275613,0.0345081
218.827220275613,0.0345081
218.837220275613,0.0345081
218.847220275613,0.0345081
218.857220275613,0.0345081
218.867220275613,0.0345081
218.877220275613,0.0345081
218.887220275613,0.0345081
218.897220275613,0.0345081
218.907220273623,0.0345081
218.917220273623,0.0345081
218.927220273623,0.0345081
218.937220273623,0.0345081
218.947220273623,0.0345081
218.95780124864,0.0350891
218.967220273623,0.0345081
218.977220273623,0.0345081
218.987220273623,0.0345081
218.997220273623,0.0345081
219.007220271674,0.0345081
219.017220271674,0.0345081
219.027220271674,0.0345081
219.037220271674,0.0345081
219.047220271674,0.0345081
219.057220271674,0.0345081
219.067220271674,0.0345081
219.077220271674,0.0345081
219.087220271674,0.0345081
219.097220271674,0.0345081
219.107220270095,0.0345081
219.117220270095,0.0345081
219.127220270095,0.0345081
219.137760776168,0.0350486
219.147220270095,0.0345081
219.157220270095,0.0345081
219.167220270095,0.0345081
219.177220270095,0.0345081
219.187220270095,0.0345081
219.197220270095,0.0345081
219.207220268583,0.0345081
219.217220268583,0.0345081
219.227220268583,0.0345081
219.237220268583,0.0345081
219.247220268583,0.0345081
219.257220268583,0.0345081
219.267220268583,0.0345081
219.277220268583,0.0345081
219.287220268583,0.0345081
219.297220268583,0.0345081
219.307220267136,0.0345081
219.317220267136,0.0345081
219.327220267136,0.0345081
219.337220267136,0.0345081
219.347708276439,0.0349961
219.357220267136,0.0345081
219.367220267136,0.0345081
219.377220267136,0.0345081
219.387220267136,0.0345081
219.397220267136,0.0345081
219.407220265734,0.0345081
219.417220265734,0.0345081
219.427220265734,0.0345081
219.437220265734,0.0345081
219.447335908182,0.0346238
219.457220265734,0.0345081
219.467220265734,0.0345081
219.477220265734,0.0345081
219.487502524875,0.0347904
219.497220265734,0.0345081
219.507220264394,0.0345081
219.517354521219,0.0346424
219.527220264394,0.0345081
219.537220264394,0.0345081
219.547220264394,0.0345081
219.557220264394,0.0345081
219.567220264394,0.0345081
219.577220264394,0.0345081
219.587220264394,0.0345081
219.597220264394,0.0345081
219.607220263122,0.0345081
219.617220263122,0.0345081
219.627220263122,0.0345081
219.637220263122,0.0345081
219.647220263122,0.0345081
219.657220263122,0.0345081
219.667524861932,0.0348127
219.677220263122,0.0345081
219.687220263122,0.0345081
219.697220263122,0.0345081
219.70722026191,0.0345081
219.71722026191,0.0345081
219.72722026191,0.0345081
219.73722026191,0.0345081
219.74722026191,0.0345081
219.75722026191,0.0345081
219.76722026191,0.0345081
219.77722026191,0.0345081
219.787210825123,0.0344987
219.79722026191,0.0345081
219.807220261151,0.0345081
219.817220261151,0.0345081
219.827220261151,0.0345081
219.837220261151,0.0345081
219.847220261151,0.0345081
219.857220261151,0.0345081
219.867220261151,0.0345081
219.877220261151,0.0345081
219.88734561426,0.0346335
219.897220261151,0.0345081
219.907220260646,0.0345081
219.917220260646,0.0345081
