X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
206.555433625906,1008,1000
206.56536780703,1008,1000
206.575325625906,1008,1000
206.58513380703,1008,1000
206.596172625906,1008,1000
206.606653625829,1008,1000
206.615451625829,1008,1000
206.625307625829,1008,1000
206.636707625829,1008,1000
206.645127625829,1008,1000
206.655268807023,1008,1000
206.665046625829,1008,1000
206.675307625829,1008,1000
206.685280625829,1008,1000
206.695933625829,1008,1000
206.705361625757,1008,1000
206.715304807017,1008,1000
206.725088807017,1008,1000
206.735061807017,1008,1000
206.745460625757,1008,1000
206.755289625757,1008,1000
206.765271625757,1008,1000
206.775487625757,1008,1000
206.785205807017,1008,1000
206.795385807017,1008,1000
206.80610962569,1008,1000
206.815250807012,1008,1000
206.825277807012,1008,1000
206.83551462569,1008,1000
206.845939807012,1008,1000
206.855286807012,1008,1000
206.86543362569,1008,1000
206.87544262569,1008,1000
206.88546062569,1008,1000
206.895475807012,1008,1000
206.90527162563,1008,1000
206.91527162563,1008,1000
206.92563162563,1008,1000
206.93528062563,1008,1000
206.94655462563,1008,1000
206.95527162563,1008,1000
206.96545162563,1008,1000
206.97549662563,1008,1000
206.985205807008,1008,1000
206.99544262563,1008,1000
207.005178807003,1008,1000
207.016280625573,1008,1000
207.025433625573,1008,1000
207.035469625573,1008,1000
207.045604625573,1008,1000
207.055487625573,1008,1000
207.065406625573,1008,1000
207.075262625573,1008,1000
207.085268807003,1008,1000
207.095532625573,1008,1000
207.105451625519,1008,1000
207.115343625519,1008,1000
207.125217625519,1008,1000
207.135181625519,1008,1000
207.145241806999,1008,1000
207.155235625519,1008,1000
207.165442625519,1008,1000
207.176602160387,1008,1000
207.185397625519,1008,1000
207.195325625519,1008,1000
207.205667625471,1008,1000
207.215055625471,1008,1000
207.225205806995,1008,1000
207.235724104437,1008,1000
207.245163625471,1008,1000
207.255343625471,1008,1000
207.265259806995,1008,1000
207.275415625471,1008,1000
207.285325625471,1008,1000
207.295214806995,1008,1000
207.30529580699,1008,1000
207.315568625424,1008,1000
207.32527780699,1008,1000
207.335217625424,1008,1000
207.345217625424,1008,1000
207.355352625424,1008,1000
207.36511580699,1008,1000
207.375343625424,1008,1000
207.385629785904,1008,1000
207.39542180699,1008,1000
207.405325625382,1008,1000
207.415469625382,1008,1000
207.425397625382,1008,1000
207.435295806988,1008,1000
207.446383625382,1008,1000
207.455298625382,1008,1000
207.465145625382,1008,1000
207.475379625382,1008,1000
207.485055625382,1008,1000
207.495343625382,1008,1000
207.505550625344,1008,1000
207.515163625344,1008,1000
207.525208625344,1008,1000
207.535550625344,1008,1000
207.545244625344,1008,1000
207.555550625344,1008,1000
207.565433625344,1008,1000
207.575343625344,1008,1000
207.585262625344,1008,1000
207.596334625344,1008,1000
207.605073625306,1008,1000
207.61569684782,1008,1000
207.625523625306,1008,1000
207.635433625306,1008,1000
207.645250806982,1008,1000
207.655343625306,1008,1000
207.665208625306,1008,1000
207.675466806982,1008,1000
207.685253625306,1008,1000
207.695478625306,1008,1000
207.705118625271,1008,1000
207.715169806979,1008,1000
207.725259806979,1008,1000
207.735361625271,1008,1000
207.745451625271,1008,1000
207.755370625271,1008,1000
207.765163625271,1008,1000
207.775331806979,1008,1000
207.786754313773,1008,1000
207.796077625271,1008,1000
207.805947625239,1008,1000
207.815349806977,1008,1000
207.825379625239,1008,1000
207.835115806977,1008,1000
207.845361625239,1008,1000
207.855343625239,1008,1000
207.865334625239,1008,1000
207.875394806977,1008,1000
207.885271625239,1008,1000
207.895295806977,1008,1000
207.905241806975,1008,1000
207.915505625209,1008,1000
207.926545625209,1008,1000
207.935235625209,1008,1000
207.945271625209,1008,1000
207.955241806975,1008,1000
207.965415625209,1008,1000
207.975268806975,1008,1000
207.985469625209,1008,1000
207.995061806975,1008,1000
208.005181625181,1008,1000
208.016127625181,1008,1000
208.025496625181,1008,1000
208.035088806973,1008,1000
208.046536625181,1008,1000
208.055478625181,1008,1000
208.065295806973,1008,1000
208.076626625181,1008,1000
208.085172625181,1008,1000
208.095358806973,1008,1000
208.105358806973,1008,1000
208.115807625157,1008,1000
208.125577625157,1008,1000
208.135298625157,1008,1000
208.145091625157,1008,1000
208.156491625157,1008,1000
208.165073625157,1008,1000
208.175343625157,1008,1000
208.185412806973,1008,1000
208.196887625157,1008,1000
208.205208625133,1008,1000
208.215088806971,1008,1000
208.226118625133,1008,1000
208.235361625133,1008,1000
208.245115806971,1008,1000
208.255972131079,1008,1000
208.265604625133,1008,1000
208.275361625133,1008,1000
208.285172625133,1008,1000
208.295241806971,1008,1000
208.305259806968,1008,1000
208.31528962511,1008,1000
208.32526262511,1008,1000
208.335295806968,1008,1000
208.346228297582,1008,1000
208.355322806968,1008,1000
208.36546062511,1008,1000
208.37531662511,1008,1000
208.385516507247,1008,1000
208.39530762511,1008,1000
208.40523562509,1008,1000
208.415367806968,1008,1000
208.425394806968,1008,1000
208.43703262509,1008,1000
208.44641062509,1008,1000
208.455439806968,1008,1000
208.46518162509,1008,1000
208.475356775155,1008,1000
208.48596062509,1008,1000
208.49533462509,1008,1000
208.50668062507,1008,1000
208.51530762507,1008,1000
208.52530762507,1008,1000
208.53522662507,1008,1000
208.54519062507,1008,1000
208.55530762507,1008,1000
208.56528962507,1008,1000
208.57695962507,1008,1000
208.58543362507,1008,1000
208.595773132819,1008,1000
208.605307625052,1008,1000
208.615226625052,1008,1000
208.626077625052,1008,1000
208.635010625052,1008,1000
208.645523625052,1008,1000
208.655298625052,1008,1000
208.665406625052,1008,1000
208.675307625052,1008,1000
208.685295806964,1008,1000
208.695361625052,1008,1000
208.705379625036,1008,1000
208.715199625036,1008,1000
208.726824625036,1008,1000
208.735370625036,1008,1000
208.745082625036,1008,1000
208.755334625036,1008,1000
208.765307625036,1008,1000
208.77547459938,1008,1000
208.785244625036,1008,1000
208.795280625036,1008,1000
208.80686834708,1008,1000
208.815226625022,1008,1000
208.825469625022,1008,1000
208.835217625022,1008,1000
208.845226625022,1008,1000
208.855052806964,1008,1000
208.866725941357,1008,1000
208.875190625022,1008,1000
208.885217625022,1008,1000
208.895424625022,1008,1000
208.905316625006,1008,1000
208.915151806962,1008,1000
208.925088806962,1008,1000
208.935127625006,1008,1000
208.945073625006,1008,1000
208.955532625006,1008,1000
208.965370625006,1008,1000
208.975496625006,1008,1000
208.985406625006,1008,1000
208.995289625006,1008,1000
209.005205806962,1008,1000
209.015803624994,1008,1000
209.025118624994,1008,1000
209.035424624994,1008,1000
209.045037624994,1008,1000
209.055073624994,1008,1000
209.065358806962,1008,1000
209.075304806962,1008,1000
209.085388624994,1008,1000
209.095289624994,1008,1000
209.10655462498,1008,1000
209.11547862498,1008,1000
209.12531662498,1008,1000
209.13554162498,1008,1000
209.14532280696,1008,1000
209.15539762498,1008,1000
209.16515180696,1008,1000
209.17628462498,1008,1000
209.18534362498,1008,1000
209.19527162498,1008,1000
209.20505562497,1008,1000
209.21530762497,1008,1000
209.22588462497,1008,1000
209.23555962497,1008,1000
209.24525980696,1008,1000
209.25529862497,1008,1000
209.26534362497,1008,1000
209.27516362497,1008,1000
209.28543362497,1008,1000
209.29600562497,1008,1000
209.30504380696,1008,1000
209.31532562496,1008,1000
209.32540662496,1008,1000
209.33542180696,1008,1000
209.34526880696,1008,1000
209.35541280696,1008,1000
209.36519680696,1008,1000
209.37542180696,1008,1000
209.38527162496,1008,1000
209.39507080696,1008,1000
209.405280624948,1008,1000
209.416410624948,1008,1000
209.426194624948,1008,1000
209.436082624948,1008,1000
209.445388624948,1008,1000
209.455379624948,1008,1000
209.465448806958,1008,1000
209.475388624948,1008,1000
209.485613624948,1008,1000
209.495052806958,1008,1000
209.50658344829,1008,1000
209.51526262494,1008,1000
209.52531662494,1008,1000
209.53544262494,1008,1000
209.54516362494,1008,1000
209.556785806958,1008,1000
209.565187806958,1008,1000
209.575403806958,1008,1000
209.585340806958,1008,1000
209.595218854346,1008,1000
209.605169806957,1008,1000
209.615352624931,1008,1000
209.625097806957,1008,1000
209.635280624931,1008,1000
209.646253624931,1008,1000
209.655118624931,1008,1000
209.665226624931,1008,1000
209.675001624931,1008,1000
209.685127624931,1008,1000
209.695460624931,1008,1000
209.705205806957,1008,1000
209.715496624923,1008,1000
209.725388624923,1008,1000
209.735295806957,1008,1000
209.746644624923,1008,1000
209.755451624923,1008,1000
209.766113624923,1008,1000
209.775190624923,1008,1000
209.785577624923,1008,1000
209.795352624923,1008,1000
209.805808479933,1008,1000
209.815370624915,1008,1000
209.825424624915,1008,1000
209.835142806955,1008,1000
209.845190624915,1008,1000
209.855172624915,1008,1000
209.865379624915,1008,1000
209.876641806955,1008,1000
209.885448806955,1008,1000
209.895322806955,1008,1000
209.905253624907,1008,1000
209.915280624907,1008,1000
209.925469624907,1008,1000
209.935109624907,1008,1000
209.945226624907,1008,1000
209.955415624907,1008,1000
209.965232806955,1008,1000
209.975430806955,1008,1000
209.985394806955,1008,1000
209.995325624907,1008,1000
210.006752624901,1008,1000
210.015893624901,1008,1000
210.025196806955,1008,1000
210.035052806955,1008,1000
210.045286806955,1008,1000
210.055397624901,1008,1000
210.065190624901,1008,1000
210.075343624901,1008,1000
210.086794806955,1008,1000
210.095370624901,1008,1000
210.105169806831,1008,1000
210.115136624773,1008,1000
210.125136624773,1008,1000
210.135172624773,1008,1000
210.145172624773,1008,1000
210.155262624773,1008,1000
210.165466806831,1008,1000
210.175199624773,1008,1000
210.185253624773,1008,1000
210.195448806831,1008,1000
210.205433624521,1008,1000
210.215388624521,1008,1000
210.226331419086,1008,1000
210.235280624521,1008,1000
210.245232806585,1008,1000
210.255766624521,1008,1000
210.265388624521,1008,1000
210.275025806585,1008,1000
210.285223806585,1008,1000
210.295160806585,1008,1000
210.305379624145,1008,1000
210.315286806215,1008,1000
210.325307624145,1008,1000
210.335394806215,1008,1000
210.345370624145,1008,1000
210.355487624145,1008,1000
210.365214806215,1008,1000
210.375235624145,1008,1000
210.385289624145,1008,1000
210.395358806215,1008,1000
210.405466805729,1008,1000
210.416446623649,1008,1000
210.425415623649,1008,1000
210.436361623649,1008,1000
210.445514623649,1008,1000
210.456766623649,1008,1000
210.465430805729,1008,1000
210.475244623649,1008,1000
210.485505623649,1008,1000
210.495196805729,1008,1000
210.505181623033,1008,1000
210.515469623033,1008,1000
210.525235623033,1008,1000
210.535241805131,1008,1000
210.545250805131,1008,1000
210.555169805131,1008,1000
210.565487623033,1008,1000
210.575307623033,1008,1000
210.585505623033,1008,1000
210.595478623033,1008,1000
210.605394804428,1008,1000
210.615181622302,1008,1000
210.625379622302,1008,1000
210.635253622302,1008,1000
210.646244622302,1008,1000
210.656419622302,1008,1000
210.665298622302,1008,1000
210.675376804428,1008,1000
210.685172622302,1008,1000
210.695811475315,1008,1000
210.705037621452,1008,1000
210.715478621452,1008,1000
210.726428621452,1008,1000
210.735334621452,1008,1000
210.745262621452,1008,1000
210.755433621452,1008,1000
210.765295803626,1008,1000
210.775424621452,1008,1000
210.785289621452,1008,1000
210.795115803626,1008,1000
210.805668197143,1008,1000
210.815280620468,1008,1000
210.82521480272,1008,1000
210.83517880272,1008,1000
210.845181620468,1008,1000
210.855253620468,1008,1000
210.865343620468,1008,1000
210.875334620468,1008,1000
210.885451620468,1008,1000
210.895244620468,1008,1000
210.90539761938,1008,1000
210.915295801742,1008,1000
210.92537961938,1008,1000
210.93689661938,1008,1000
210.945160801742,1008,1000
210.955448801742,1008,1000
210.96545161938,1008,1000
210.97668061938,1008,1000
210.98540661938,1008,1000
210.995232801742,1008,1000
211.005412800716,1008,1000
211.016226618198,1008,1000
211.026479800716,1008,1000
211.035271618198,1008,1000
211.045631618198,1008,1000
211.055295800716,1008,1000
211.065244618198,1008,1000
211.075415618198,1008,1000
211.085217618198,1008,1000
211.095253618198,1008,1000
211.105316616894,1008,1000
211.116662616894,1008,1000
211.125316616894,1008,1000
211.135124799618,1008,1000
211.145523616894,1008,1000
211.155424616894,1008,1000
211.165286799618,1008,1000
211.175010616894,1008,1000
211.185115799618,1008,1000
211.195205799618,1008,1000
211.205469615458,1008,1000
211.215469615458,1008,1000
211.226037615458,1008,1000
211.237069883821,1008,1000
211.245055615458,1008,1000
211.255424615458,1008,1000
211.265460615458,1008,1000
211.275379615458,1008,1000
211.28535879844,1008,1000
211.295172615458,1008,1000
211.305370613871,1008,1000
211.315160797165,1008,1000
211.325196797165,1008,1000
211.335109613871,1008,1000
211.345415613871,1008,1000
211.355451613871,1008,1000
211.365190613871,1008,1000
211.375091613871,1008,1000
211.386266613871,1008,1000
211.395226613871,1008,1000
211.405190612136,1008,1000
211.415424612136,1008,1000
211.425505612136,1008,1000
211.436109612136,1008,1000
211.445091612136,1008,1000
211.455289612136,1008,1000
211.465232795808,1008,1000
211.475190612136,1008,1000
211.485172612136,1008,1000
211.495307612136,1008,1000
211.506752610252,1008,1000
211.515478610252,1008,1000
211.525325610252,1008,1000
211.535559610252,1008,1000
211.545037610252,1008,1000
211.555262610252,1008,1000
211.56521479437,1008,1000
211.575523610252,1008,1000
211.58547579437,1008,1000
211.595334610252,1008,1000
211.606428608186,1008,1000
211.615550608186,1008,1000
211.62532279281,1008,1000
211.635136608186,1008,1000
211.64613379281,1008,1000
211.65524179281,1008,1000
211.665532608186,1008,1000
211.675604608186,1008,1000
211.686374608186,1008,1000
211.695388608186,1008,1000
211.705037605966,1008,1000
211.715226605966,1008,1000
211.725370605966,1008,1000
211.736536605966,1008,1000
211.745505605966,1008,1000
211.755568605966,1008,1000
211.765406605966,1008,1000
211.775343605966,1008,1000
211.785448791146,1008,1000
211.796446605966,1008,1000
211.805217603527,1008,1000
211.815118603527,1008,1000
211.825487603527,1008,1000
211.835289603527,1008,1000
211.845244603527,1008,1000
211.856154603527,1008,1000
211.865460603527,1008,1000
211.875073603527,1008,1000
211.885181603527,1008,1000
211.895451603527,1008,1000
211.905289600856,1008,1000
211.915025787412,1008,1000
211.925457787412,1008,1000
211.935322787412,1008,1000
211.945286787412,1008,1000
211.955316600856,1008,1000
211.9658996661,1008,1000
211.975055600856,1008,1000
211.985196787412,1008,1000
211.995241787412,1008,1000
212.005181598007,1008,1000
212.015739521951,1008,1000
212.025523598007,1008,1000
212.035253598007,1008,1000
212.045064598007,1008,1000
212.055496598007,1008,1000
212.065753598007,1008,1000
212.075217598007,1008,1000
212.085406598007,1008,1000
212.095259785371,1008,1000
212.106311594948,1008,1000
212.115358783188,1008,1000
212.125478594948,1008,1000
212.135475783188,1008,1000
212.145349783188,1008,1000
212.155163594948,1008,1000
212.166698594948,1008,1000
212.175241783188,1008,1000
212.185744594948,1008,1000
212.195226594948,1008,1000
212.205361591636,1008,1000
212.215343591636,1008,1000
212.225668591636,1008,1000
212.235403780852,1008,1000
212.245388591636,1008,1000
212.255550591636,1008,1000
212.265232780852,1008,1000
212.275289591636,1008,1000
212.285244591636,1008,1000
212.295253591636,1008,1000
212.305349778368,1008,1000
212.315649588104,1008,1000
212.325514588104,1008,1000
212.335133778368,1008,1000
212.345205778368,1008,1000
212.355097778368,1008,1000
212.365187778368,1008,1000
212.375451588104,1008,1000
212.385277778368,1008,1000
212.395334588104,1008,1000
212.405196775517,1008,1000
212.415088775517,1008,1000
212.424998775517,1008,1000
212.436010584145,1008,1000
212.445469584145,1008,1000
212.455505584145,1008,1000
212.465223775517,1008,1000
212.475667584145,1008,1000
212.485181584145,1008,1000
212.495196775517,1008,1000
212.505460579881,1008,1000
212.515397579881,1008,1000
212.525124772439,1008,1000
212.535250772439,1008,1000
212.545934687659,1008,1000
212.555280579881,1008,1000
212.565217579881,1008,1000
212.575244579881,1008,1000
212.585388579881,1008,1000
212.595223772439,1008,1000
212.605712575347,1008,1000
212.616527575347,1008,1000
212.625595575347,1008,1000
212.635217575347,1008,1000
212.645488575347,1008,1000
212.655415575347,1008,1000
212.665586575347,1008,1000
212.675568575347,1008,1000
212.685043769177,1008,1000
212.695358769177,1008,1000
212.70533457054,1008,1000
212.71545157054,1008,1000
212.726446377128,1008,1000
212.73542457054,1008,1000
212.74504657054,1008,1000
212.75537957054,1008,1000
212.765394765778,1008,1000
212.775331765778,1008,1000
212.78555057054,1008,1000
212.79532557054,1008,1000
212.805223762199,1008,1000
212.815280565417,1008,1000
212.825334565417,1008,1000
212.835352565417,1008,1000
212.845154565417,1008,1000
212.856760075987,1008,1000
212.865142762199,1008,1000
212.875861565417,1008,1000
212.885097762199,1008,1000
212.895487565417,1008,1000
212.905343560017,1008,1000
212.915415560017,1008,1000
212.925631560017,1008,1000
212.935271560017,1008,1000
212.945136560017,1008,1000
212.955316560017,1008,1000
212.965397560017,1008,1000
212.975370560017,1008,1000
212.985424560017,1008,1000
212.995304758437,1008,1000
213.006266554379,1008,1000
213.015286754525,1008,1000
213.025280554379,1008,1000
213.035442554379,1008,1000
213.045595554379,1008,1000
213.055430754525,1008,1000
213.065214754525,1008,1000
213.075271554379,1008,1000
213.085199554379,1008,1000
213.095559554379,1008,1000
213.105304750445,1008,1000
213.115286750445,1008,1000
213.125196750445,1008,1000
213.135658548497,1008,1000
213.145232750445,1008,1000
213.155073548497,1008,1000
213.165496548497,1008,1000
213.175343548497,1008,1000
213.185271548497,1008,1000
213.195046548497,1008,1000
213.205433542363,1008,1000
213.215118542363,1008,1000
213.226044813576,1008,1000
213.235250746197,1008,1000
213.245388542363,1008,1000
213.255235542363,1008,1000
213.266446542363,1008,1000
213.275097746197,1008,1000
213.285361542363,1008,1000
213.295172542363,1008,1000
213.305169741762,1008,1000
213.316090639503,1008,1000
213.325073535948,1008,1000
213.335010535948,1008,1000
213.345178741762,1008,1000
213.355361535948,1008,1000
213.365208535948,1008,1000
213.375262535948,1008,1000
213.385154535948,1008,1000
213.395388535948,1008,1000
213.407103529274,1008,1000
213.415190529274,1008,1000
213.425433529274,1008,1000
213.436037529274,1008,1000
213.44532273717,1008,1000
213.455190529274,1008,1000
213.465073529274,1008,1000
213.475208529274,1008,1000
213.485559529274,1008,1000
213.49521473717,1008,1000
213.505532522355,1008,1000
213.515289522355,1008,1000
213.525262522355,1008,1000
213.536254690019,1008,1000
213.545244522355,1008,1000
213.555214732445,1008,1000
213.565361522355,1008,1000
213.576587732445,1008,1000
213.585325522355,1008,1000
213.595169732445,1008,1000
213.605304727514,1008,1000
213.615388515118,1008,1000
213.625250727514,1008,1000
213.635181515118,1008,1000
213.645938515118,1008,1000
213.655487515118,1008,1000
213.665232727514,1008,1000
213.675550515118,1008,1000
213.685487515118,1008,1000
213.697446515118,1008,1000
213.705505507557,1008,1000
213.715340722383,1008,1000
213.725205722383,1008,1000
213.735046507557,1008,1000
213.745496507557,1008,1000
213.755349722383,1008,1000
213.765313722383,1008,1000
213.775169722383,1008,1000
213.785289507557,1008,1000
213.795241722383,1008,1000
213.805415499617,1008,1000
213.815214717041,1008,1000
213.826266499617,1008,1000
213.835604499617,1008,1000
213.845196717041,1008,1000
213.856100499617,1008,1000
213.865289499617,1008,1000
213.875115717041,1008,1000
213.885160717041,1008,1000
213.895226499617,1008,1000
213.905172491408,1008,1000
213.915487491408,1008,1000
213.925160711516,1008,1000
213.936689491408,1008,1000
213.945178711516,1008,1000
213.955325491408,1008,1000
213.965514491408,1008,1000
213.976680491408,1008,1000
213.985181491408,1008,1000
213.995298491408,1008,1000
214.005487482904,1008,1000
214.015451482904,1008,1000
214.025226482904,1008,1000
214.035424482904,1008,1000
214.045433482904,1008,1000
214.055442482904,1008,1000
214.066307482904,1008,1000
214.076347482904,1008,1000
214.085241705828,1008,1000
214.095376705828,1008,1000
214.105325474091,1008,1000
214.116203474091,1008,1000
214.125631474091,1008,1000
214.135190474091,1008,1000
214.145478474091,1008,1000
214.155178699959,1008,1000
214.165313699959,1008,1000
214.176047699959,1008,1000
214.185379474091,1008,1000
214.196061536723,1008,1000
214.205124693891,1008,1000
214.215361464945,1008,1000
214.225016693891,1008,1000
214.235172464945,1008,1000
214.245259693891,1008,1000
214.255226464945,1008,1000
214.265403693891,1008,1000
214.276271464945,1008,1000
214.285307464945,1008,1000
214.295406464945,1008,1000
214.30538845554,1008,1000
214.315232687662,1008,1000
214.32544245554,1008,1000
214.334980687662,1008,1000
214.34534345554,1008,1000
214.35517245554,1008,1000
214.365304687662,1008,1000
214.37522645554,1008,1000
214.38543345554,1008,1000
214.39517245554,1008,1000
214.405379445808,1008,1000
214.415388445808,1008,1000
214.426590445808,1008,1000
214.43564806429,1008,1000
214.445154445808,1008,1000
214.455394681246,1008,1000
214.465478445808,1008,1000
214.476347445808,1008,1000
214.485343445808,1008,1000
214.495052681246,1008,1000
214.50542443567,1008,1000
214.51504643567,1008,1000
214.52531643567,1008,1000
214.53533443567,1008,1000
214.54553243567,1008,1000
214.55520843567,1008,1000
214.565016674672,1008,1000
214.575214674672,1008,1000
214.58565843567,1008,1000
214.597394429378,1008,1000
214.605617242934,1008,1000
214.615655180892,1008,1000
214.625768180892,1008,1000
214.635082425119,1008,1000
214.647524180892,1008,1000
214.655241667887,1008,1000
214.665151667887,1008,1000
214.675232180892,1008,1000
214.685223667887,1008,1000
214.695208425119,1008,1000
214.70541541425,1008,1000
214.71531641425,1008,1000
214.725259660956,1008,1000
214.73534341425,1008,1000
214.746020169587,1008,1000
214.755421660956,1008,1000
214.765286660956,1008,1000
214.776083660956,1008,1000
214.78525341425,1008,1000
214.79542441425,1008,1000
214.805181403063,1008,1000
214.815250653863,1008,1000
214.825406403063,1008,1000
214.835307403063,1008,1000
214.845271403063,1008,1000
214.8575961579,1008,1000
214.865232653863,1008,1000
214.8751511579,1008,1000
214.885217403063,1008,1000
214.895070653863,1008,1000
214.905007646534,1008,1000
214.915541391514,1008,1000
214.925169646534,1008,1000
214.935385145807,1008,1000
214.945358646534,1008,1000
214.955316391514,1008,1000
214.965331646534,1008,1000
214.975915391514,1008,1000
214.985431201803,1008,1000
214.995610145807,1008,1000
215.005361379657,1008,1000
215.015415379657,1008,1000
215.025073379657,1008,1000
215.035034133356,1008,1000
215.045322639001,1008,1000
215.055190379657,1008,1000
215.065890133356,1008,1000
215.075403133356,1008,1000
215.085088639001,1008,1000
215.095034639001,1008,1000
215.105385120517,1008,1000
215.115205631312,1008,1000
215.125403120517,1008,1000
215.13510936744,1008,1000
215.14557736744,1008,1000
215.155133631312,1008,1000
215.16516336744,1008,1000
215.17548736744,1008,1000
215.18530736744,1008,1000
215.19533436744,1008,1000
215.205244354916,1008,1000
215.215124623436,1008,1000
215.225964128071,1008,1000
215.235217354916,1008,1000
215.245334354916,1008,1000
215.255331623436,1008,1000
215.265343354916,1008,1000
215.276852354916,1008,1000
215.285487354916,1008,1000
215.295307354916,1008,1000
215.305181342016,1008,1000
215.315091342016,1008,1000
215.325280342016,1008,1000
215.335304093601,1008,1000
215.345349093601,1008,1000
215.356704093601,1008,1000
215.365244342016,1008,1000
215.375394093601,1008,1000
215.385223615374,1008,1000
215.396230342016,1008,1000
215.405403607072,1008,1000
215.415376607072,1008,1000
215.425517156088,1008,1000
215.436205079703,1008,1000
215.445304079703,1008,1000
215.455205607072,1008,1000
215.465340607072,1008,1000
215.476545328954,1008,1000
215.485406328954,1008,1000
215.495361328954,1008,1000
215.505502065368,1008,1000
215.515259598481,1008,1000
215.525178065368,1008,1000
215.535196598481,1008,1000
215.545343315513,1008,1000
215.556284315513,1008,1000
215.565358065368,1008,1000
215.575279573042,1008,1000
215.585751556873,1008,1000
215.595271315513,1008,1000
215.605491105878,1008,1000
215.615413838433,1008,1000
215.625262301895,1008,1000
215.635394050752,1008,1000
215.645530050752,1008,1000
215.655268589805,1008,1000
215.665190301895,1008,1000
215.675169589805,1008,1000
215.685208301895,1008,1000
215.695424301895,1008,1000
215.705226287956,1008,1000
215.715469287956,1008,1000
215.725253287956,1008,1000
215.736113287956,1008,1000
215.745007580964,1008,1000
215.755124035759,1008,1000
215.765430580964,1008,1000
215.775277580964,1008,1000
215.784998580964,1008,1000
215.796713035759,1008,1000
215.805358020371,1008,1000
215.815268571944,1008,1000
215.825187020371,1008,1000
215.835046273698,1008,1000
215.845596132969,1008,1000
215.856064273698,1008,1000
215.865568273698,1008,1000
215.875205571944,1008,1000
215.885172273698,1008,1000
215.895262273698,1008,1000
215.905696004598,1008,1000
215.915259004598,1008,1000
215.925849004598,1008,1000
215.935313562757,1008,1000
215.945244259119,1008,1000
215.955424259119,1008,1000
215.966341326272,1008,1000
215.975511004598,1008,1000
215.985442259119,1008,1000
215.995714004598,1008,1000
216.005343244036,1008,1000
216.015046244036,1008,1000
216.02540355343,1008,1000
216.035379244036,1008,1000
216.04523255343,1008,1000
216.056518244036,1008,1000
216.066424244036,1008,1000
216.075415244036,1008,1000
216.085262244036,1008,1000
216.095253244036,1008,1000
216.105451228267,1008,1000
216.115258971164,1008,1000
216.125370228267,1008,1000
216.135447971164,1008,1000
216.145253228267,1008,1000
216.155160543961,1008,1000
216.165334228267,1008,1000
216.175424228267,1008,1000
216.185415228267,1008,1000
216.196388971164,1008,1000
216.205667211952,1008,1000
216.215061534102,1008,1000
216.225460211952,1008,1000
216.235519953439,1008,1000
216.245541211952,1008,1000
216.256014211952,1008,1000
216.265001211952,1008,1000
216.276019211952,1008,1000
216.285061534102,1008,1000
216.295253211952,1008,1000
216.305253195181,1008,1000
216.316201053389,1008,1000
216.325448523933,1008,1000
216.335133523933,1008,1000
216.346761195181,1008,1000
216.356185195181,1008,1000
216.365244195181,1008,1000
216.375223523933,1008,1000
216.384971523933,1008,1000
216.395289195181,1008,1000
216.405394513534,1008,1000
216.415523178044,1008,1000
216.425460178044,1008,1000
216.435756284472,1008,1000
216.445465916407,1008,1000
216.455442178044,1008,1000
216.465181178044,1008,1000
216.475244178044,1008,1000
216.486298178044,1008,1000
216.496689178044,1008,1000
216.505546897336,1008,1000
216.515484503005,1008,1000
216.525151503005,1008,1000
216.535298160647,1008,1000
216.545091160647,1008,1000
216.555160503005,1008,1000
216.565334160647,1008,1000
216.575199160647,1008,1000
216.585289160647,1008,1000
216.595109160647,1008,1000
216.605780620806,1008,1000
216.615267879445,1008,1000
216.62517214452,1008,1000
216.63542414452,1008,1000
216.646447879445,1008,1000
216.656478879445,1008,1000
216.66531614452,1008,1000
216.67511814452,1008,1000
216.68647314452,1008,1000
216.697421513618,1008,1000
216.705532126946,1008,1000
216.715415126946,1008,1000
216.725304483448,1008,1000
216.735286483448,1008,1000
216.745289126946,1008,1000
216.755259483448,1008,1000
216.764965126946,1008,1000
216.775296050636,1008,1000
216.785177860017,1008,1000
216.795244126946,1008,1000
216.805469109139,1008,1000
216.815343109139,1008,1000
216.825307109139,1008,1000
216.835834109139,1008,1000
216.845289109139,1008,1000
216.857289840308,1008,1000
216.865133472909,1008,1000
216.875370109139,1008,1000
216.885349472909,1008,1000
216.895088472909,1008,1000
216.905088462329,1008,1000
216.915366820322,1008,1000
216.925277462329,1008,1000
216.935052462329,1008,1000
216.945424091135,1008,1000
216.955228165435,1008,1000
216.965523091135,1008,1000
216.975187462329,1008,1000
216.985226091135,1008,1000
216.995370091135,1008,1000
217.004989451816,1008,1000
217.015106451816,1008,1000
217.025478073056,1008,1000
217.035604073056,1008,1000
217.045123800141,1008,1000
217.055249800141,1008,1000
217.065907800141,1008,1000
217.075379073056,1008,1000
217.085217073056,1008,1000
217.095124451816,1008,1000
217.105424054962,1008,1000
217.117361779897,1008,1000
217.125253054962,1008,1000
217.135187441424,1008,1000
217.145325054962,1008,1000
217.155280054962,1008,1000
217.165911353701,1008,1000
217.175118054962,1008,1000
217.185397054962,1008,1000
217.196482054962,1008,1000
217.205172036753,1008,1000
217.215448431043,1008,1000
217.225163036753,1008,1000
217.235312759454,1008,1000
217.245244036753,1008,1000
