X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
245.233840929837,1008,1000
245.242655842657,1008,1000
245.248679755477,1008,1000
245.254451668297,1008,1000
245.259795581117,1008,1000
245.270644713183,1008,1000
245.284375713183,1008,1000
245.293294626003,1008,1000
245.300061538823,1008,1000
245.309270871465,1008,1000
245.32778591657,1008,1000
245.341732898026,1008,1000
245.350651879482,1008,1000
245.361776860938,1008,1000
245.370781842394,1008,1000
245.38599282385,1008,1000
245.395870805306,1008,1000
245.40345281609,1008,1000
245.409602863372,1008,1000
245.418282910654,1008,1000
245.429727957936,1008,1000
245.443401005218,1008,1000
245.4503030525,1008,1000
245.462453099782,1008,1000
245.472200147064,1008,1000
245.479728194346,1008,1000
245.485108241628,1008,1000
245.49546828891,1008,1000
245.500992348793,1008,1000
245.509270879648,1008,1000
245.524024872613,1008,1000
245.534843987031,1008,1000
245.545037101449,1008,1000
245.552128215867,1008,1000
245.561416330285,1008,1000
245.569898444703,1008,1000
245.582219872613,1008,1000
245.590512987031,1008,1000
245.604445282095,1008,1000
245.612823150731,1008,1000
245.622228328235,1008,1000
245.630836505739,1008,1000
245.641917683243,1008,1000
245.651903860747,1008,1000
245.660715038251,1008,1000
245.676152922596,1008,1000
245.6839781001,1008,1000
245.699393277604,1008,1000
245.704548513339,1008,1000
245.710662757487,1008,1000
245.71927088782,1008,1000
245.732214976497,1008,1000
245.739599220645,1008,1000
245.74927088782,1008,1000
245.75927088782,1008,1000
245.78799898033,1008,1000
245.796252224478,1008,1000
245.804460512352,1008,1000
245.811407829464,1008,1000
245.820273146576,1008,1000
245.834792463688,1008,1000
245.8424647808,1008,1000
245.853933097912,1008,1000
245.863630415024,1008,1000
245.871081732136,1008,1000
245.886915049248,1008,1000
245.89365536636,1008,1000
245.915329712972,1008,1000
245.9296040968,1008,1000
245.938820480628,1008,1000
245.9723792319,1008,1000
245.980289615728,1008,1000
245.986457999556,1008,1000
245.995080383384,1008,1000
246.002946779819,1008,1000
246.017978229663,1008,1000
246.028401679507,1008,1000
246.038469129351,1008,1000
246.056773579195,1008,1000
246.066026029039,1008,1000
246.083857478883,1008,1000
246.093487928727,1008,1000
246.102416399436,1008,1000
246.118475915344,1008,1000
246.138489431252,1008,1000
246.15335094716,1008,1000
246.182048948388,1008,1000
246.187465464296,1008,1000
246.194898980204,1008,1000
246.208856550025,1008,1000
246.233286131961,1008,1000
246.243370713897,1008,1000
246.251880295833,1008,1000
246.270625877769,1008,1000
246.281589459705,1008,1000
246.289577041641,1008,1000
246.315818653167,1008,1000
246.322969301435,1008,1000
246.335372949703,1008,1000
246.342716597971,1008,1000
246.351109246239,1008,1000
246.361383894507,1008,1000
246.389712875927,1008,1000
246.40145953683,1008,1000
246.414602251286,1008,1000
246.424701965742,1008,1000
246.437119680198,1008,1000
246.44255571923,1008,1000
246.449908433686,1008,1000
246.46182157404,1008,1000
246.473073288496,1008,1000
246.481661729586,1008,1000
246.488960444042,1008,1000
246.498623158498,1008,1000
246.506065918595,1008,1000
246.512587417521,1008,1000
246.521165198201,1008,1000
246.531309457293,1008,1000
246.543749237973,1008,1000
246.576843736899,1008,1000
246.587555517579,1008,1000
246.595169298259,1008,1000
246.602450108549,1008,1000
246.617185050955,1008,1000
246.643199898031,1008,1000
246.652488745107,1008,1000
246.662849592183,1008,1000
246.668239439259,1008,1000
246.676281286335,1008,1000
246.703259146033,1008,1000
246.730201358251,1008,1000
246.747476271679,1008,1000
246.755459004911,1008,1000
246.766554619821,1008,1000
246.775136533249,1008,1000
246.784226228461,1008,1000
246.791393277491,1008,1000
246.819546863263,1008,1000
246.832725843215,1008,1000
246.856812823167,1008,1000
246.882308803119,1008,1000
246.893214783071,1008,1000
246.909198392707,1008,1000
246.912272679591,1008,1000
246.925164007665,1008,1000
246.930192294549,1008,1000
246.934317882861,1008,1000
246.946618929365,1008,1000
246.955611975869,1008,1000
246.989916303943,1008,1000
247.005933371563,1008,1000
247.013485893167,1008,1000
247.024464682627,1008,1000
247.032856026845,1008,1000
247.050761736261,1008,1000
247.057469934143,1008,1000
247.063693308997,1008,1000
247.072457098457,1008,1000
247.081749160879,1008,1000
247.089255018161,1008,1000
247.095594875443,1008,1000
247.103466001277,1008,1000
247.112823181157,1008,1000
247.122576361037,1008,1000
247.127653208807,1008,1000
247.133063056577,1008,1000
247.142368460887,1008,1000
247.158323640767,1008,1000
247.167556084983,1008,1000
247.175553264863,1008,1000
247.184343709079,1008,1000
247.192454153295,1008,1000
247.220527618587,1008,1000
247.226433780413,1008,1000
247.250157282771,1008,1000
247.265866529427,1008,1000
247.290140031785,1008,1000
247.298128278441,1008,1000
247.307174566984,1008,1000
247.334457880286,1008,1000
247.34287057642,1008,1000
247.349947787888,1008,1000
247.36706534827,1008,1000
247.399693908652,1008,1000
247.412594280861,1008,1000
247.419909674191,1008,1000
247.429794050523,1008,1000
247.444785682299,1008,1000
247.449646701329,1008,1000
247.456617724459,1008,1000
247.465104356235,1008,1000
247.477703732567,1008,1000
247.504709125853,1008,1000
247.507304556165,1008,1000
247.528955741567,1008,1000
247.547177184745,1008,1000
247.564060262237,1008,1000
247.576090192997,1008,1000
247.582838270411,1008,1000
247.589189719293,1008,1000
247.601454179357,1008,1000
247.610230810635,1008,1000
247.620393320461,1008,1000
247.630632830287,1008,1000
247.652398187113,1008,1000
247.672004054053,1008,1000
247.676787912505,1008,1000
247.702510031205,1008,1000
247.714349225137,1008,1000
247.718854116779,1008,1000
247.730242905841,1008,1000
247.738565584961,1008,1000
247.750359778893,1008,1000
247.758906355433,1008,1000
247.767493931973,1008,1000
247.800606993168,1008,1000
247.808172636514,1008,1000
247.838171483736,1008,1000
247.877416127082,1008,1000
247.8819986376,1008,1000
247.89898774963,1008,1000
247.906163056147,1008,1000
247.933000569977,1008,1000
247.937858449117,1008,1000
247.946707159293,1008,1000
247.950737996615,1008,1000
247.964998882929,1008,1000
247.974203593105,1008,1000
248.003274936296,1008,1000
248.02936948786,1008,1000
248.033876289992,1008,1000
248.05190674426,1008,1000
248.058101113336,1008,1000
248.082707890412,1008,1000
248.091005819788,1008,1000
248.101974618022,1008,1000
248.129916639866,1008,1000
248.147471483812,1008,1000
248.153848327758,1008,1000
248.178836171704,1008,1000
248.19275301565,1008,1000
248.234427889489,1008,1000
248.240651618807,1008,1000
248.253281529679,1008,1000
248.258925746183,1008,1000
248.269994278085,1008,1000
248.288754441403,1008,1000
248.317030770135,1008,1000
248.319218559473,1008,1000
248.322573942379,1008,1000
248.329824641693,1008,1000
248.337381632421,1008,1000
248.356804498425,1008,1000
248.379030735485,1008,1000
248.391500601921,1008,1000
248.412173622656,1008,1000
248.421977680558,1008,1000
248.428412729868,1008,1000
248.44769578777,1008,1000
248.458155845672,1008,1000
248.483885461678,1008,1000
248.486255079538,1008,1000
248.506145885367,1008,1000
248.516431010663,1008,1000
248.539055279229,1008,1000
248.580354404525,1008,1000
248.588907822813,1008,1000
248.606864442092,1008,1000
248.62906543987,1008,1000
248.641010974678,1008,1000
248.654766167314,1008,1000
248.67427835995,1008,1000
248.714009756928,1008,1000
248.735269804978,1008,1000
248.763669349872,1008,1000
248.79753733149,1008,1000
248.804363277489,1008,1000
248.817530125393,1008,1000
248.838497732715,1008,1000
248.874906158753,1008,1000
248.883023070283,1008,1000
248.885158228389,1008,1000
248.893303439941,1008,1000
248.898700955785,1008,1000
248.904772126225,1008,1000
248.910166141479,1008,1000
248.915060601775,1008,1000
248.928285992131,1008,1000
248.935864648879,1008,1000
248.957677447445,1008,1000
248.962017014753,1008,1000
248.970845990789,1008,1000
248.973650778369,1008,1000
248.991998169539,1008,1000
249.000957188976,1008,1000
249.021537998352,1008,1000
249.038184964362,1008,1000
249.051298930372,1008,1000
249.06442837362,1008,1000
249.073743439232,1008,1000
249.099284898012,1008,1000
249.125920640657,1008,1000
249.136431167007,1008,1000
249.152015192137,1008,1000
249.162647718487,1008,1000
249.221098079066,1008,1000
249.22943863819,1008,1000
249.237264048832,1008,1000
249.25143565016,1008,1000
249.269220593866,1008,1000
249.276240259676,1008,1000
249.284772552012,1008,1000
249.289059929968,1008,1000
249.302172593881,1008,1000
249.307761670617,1008,1000
249.324089813551,1008,1000
249.362204128767,1008,1000
249.378759632655,1008,1000
249.392736237461,1008,1000
249.420684536709,1008,1000
249.428777402977,1008,1000
249.458849077707,1008,1000
249.482751268649,1008,1000
249.499884997199,1008,1000
249.531123797431,1008,1000
249.544012231349,1008,1000
249.556685678197,1008,1000
249.561668709937,1008,1000
249.584266196597,1008,1000
249.587375274609,1008,1000
249.60575154824,1008,1000
249.622650459232,1008,1000
249.632330370224,1008,1000
249.647117233918,1008,1000
249.653474745958,1008,1000
249.657084532042,1008,1000
249.701333821285,1008,1000
249.723449200219,1008,1000
249.733882536835,1008,1000
249.769022701521,1008,1000
249.778293080455,1008,1000
249.792569011653,1008,1000
249.812399990675,1008,1000
249.823173059035,1008,1000
249.834076057753,1008,1000
249.837207186731,1008,1000
249.861121813067,1008,1000
249.879923711417,1008,1000
249.894511535197,1008,1000
249.935538890175,1008,1000
249.938071036203,1008,1000
249.944655112231,1008,1000
249.968008764193,1008,1000
250.044247909483,1008,1000
250.062781043663,1008,1000
250.125171663091,1008,1000
250.133024282521,1008,1000
250.178949091253,1008,1000
250.204908264555,1008,1000
250.222155939645,1008,1000
250.233057681767,1008,1000
250.237381879147,1008,1000
250.251096335979,1008,1000
250.263833006021,1008,1000
250.289771483643,1008,1000
250.313947023281,1008,1000
250.330790174873,1008,1000
250.338506352817,1008,1000
250.357021300915,1008,1000
250.368140080305,1008,1000
250.378738814739,1008,1000
250.417436160341,1008,1000
250.421232475485,1008,1000
250.423889898677,1008,1000
250.451308395277,1008,1000
250.458261279873,1008,1000
250.468232595017,1008,1000
250.496310983569,1008,1000
250.511461871494,1008,1000
250.518690832594,1008,1000
250.521413180712,1008,1000
250.558263869422,1008,1000
250.565603692954,1008,1000
250.572733282268,1008,1000
250.577735622774,1008,1000
250.58736109811,1008,1000
250.598997293436,1008,1000
250.614710648762,1008,1000
250.626119522934,1008,1000
250.656151459456,1008,1000
250.671544002832,1008,1000
250.712003498325,1008,1000
250.715803739687,1008,1000
250.724666817329,1008,1000
250.737920380043,1008,1000
250.742571539407,1008,1000
250.765885513079,1008,1000
250.769591986297,1008,1000
250.795852959969,1008,1000
250.802576037077,1008,1000
250.839327716585,1008,1000
250.871741469411,1008,1000
250.876728190507,1008,1000
250.881185749549,1008,1000
250.885817942989,1008,1000
250.889668432959,1008,1000
250.898711796079,1008,1000
250.908427805712,1008,1000
250.927987832176,1008,1000
250.933215274216,1008,1000
250.959919893664,1008,1000
250.968252641282,1008,1000
250.975137798592,1008,1000
251.005052492897,1008,1000
251.015248960345,1008,1000
251.084373112591,1008,1000
251.10990317291,1008,1000
251.13833141271,1008,1000
251.18843209148,1008,1000
251.199088303268,1008,1000
251.222441478011,1008,1000
251.226432695433,1008,1000
251.258988005403,1008,1000
251.267319184345,1008,1000
251.283427844561,1008,1000
251.307227725754,1008,1000
251.341160056922,1008,1000
251.379686276186,1008,1000
251.407850853951,1008,1000
251.413280252125,1008,1000
251.421620390773,1008,1000
251.422253814781,1008,1000
251.426751212955,1008,1000
251.472002536459,1008,1000
251.495327231009,1008,1000
251.522005373982,1008,1000
251.543869123128,1008,1000
251.573902454964,1008,1000
251.585036080348,1008,1000
251.605393126439,1008,1000
251.635471158271,1008,1000
251.639539953559,1008,1000
251.644999340097,1008,1000
251.646580964055,1008,1000
251.670481347005,1008,1000
251.694557787587,1008,1000
251.702865319918,1008,1000
251.755881885108,1008,1000
251.783748235962,1008,1000
251.803112532482,1008,1000
251.846755554614,1008,1000
251.924954903083,1008,1000
251.957956412935,1008,1000
251.977423693719,1008,1000
251.987484609361,1008,1000
252.004529057126,1008,1000
252.02273056053,1008,1000
252.044706550082,1008,1000
252.08288599448,1008,1000
252.125230479509,1008,1000
252.136141651991,1008,1000
252.175568286785,1008,1000
252.190151287645,1008,1000
252.225157621691,1008,1000
252.243752290345,1008,1000
252.263893006687,1008,1000
252.282731547583,1008,1000
252.286712317617,1008,1000
252.289644083289,1008,1000
252.299318751943,1008,1000
252.305438481579,1008,1000
252.325824126963,1008,1000
252.345395358033,1008,1000
252.349631536967,1008,1000
252.384710280827,1008,1000
252.407187665071,1008,1000
252.461408051231,1008,1000
252.479841105515,1008,1000
252.507357896762,1008,1000
252.553453289774,1008,1000
252.60070838808,1008,1000
252.603862914252,1008,1000
252.610039720416,1008,1000
252.668151994772,1008,1000
252.708865909609,1008,1000
252.714437759653,1008,1000
252.738004924419,1008,1000
252.741920551751,1008,1000
252.758507299831,1008,1000
252.779987557171,1008,1000
252.789782499789,1008,1000
252.830761787891,1008,1000
252.848848258779,1008,1000
252.900647618858,1008,1000
252.913927554212,1008,1000
252.962893897204,1008,1000
252.972186571884,1008,1000
253.02894302511,1008,1000
253.03157230566,1008,1000
253.06034780786,1008,1000
253.112639901285,1008,1000
253.159397058769,1008,1000
253.185121391817,1008,1000
253.196001421759,1008,1000
253.201700753617,1008,1000
253.213295962673,1008,1000
253.263887883681,1008,1000
253.3084437831,1008,1000
253.316715840388,1008,1000
253.320572571608,1008,1000
253.35925495562,1008,1000
253.389518012908,1008,1000
253.416491458909,1008,1000
253.436272820079,1008,1000
253.443205648595,1008,1000
253.444535577877,1008,1000
253.499168671547,1008,1000
253.516437850076,1008,1000
253.53564156294,1008,1000
253.558221509332,1008,1000
253.565652275214,1008,1000
253.607213581419,1008,1000
253.631782716275,1008,1000
253.638719264691,1008,1000
253.656323680533,1008,1000
253.679838169329,1008,1000
253.693964413791,1008,1000
253.696970197061,1008,1000
253.703346344993,1008,1000
253.723031325567,1008,1000
253.764047667293,1008,1000
253.770594828021,1008,1000
253.789248018731,1008,1000
253.804216499446,1008,1000
253.834688200208,1008,1000
253.85913985287,1008,1000
253.872582553632,1008,1000
253.88179829314,1008,1000
253.918272333925,1008,1000
253.923028348783,1008,1000
253.938065561407,1008,1000
253.983514774031,1008,1000
254.033745169433,1008,1000
254.065816788749,1008,1000
254.074926438887,1008,1000
254.096900855393,1008,1000
254.120886239855,1008,1000
254.141751288957,1008,1000
254.223789920547,1008,1000
254.272241371237,1008,1000
254.307352965736,1008,1000
254.370300717766,1008,1000
254.399928034096,1008,1000
254.4325723721,1008,1000
254.461757037672,1008,1000
254.529627301044,1008,1000
254.561264259198,1008,1000
254.662583855743,1008,1000
254.673744257033,1008,1000
254.715751386319,1008,1000
254.720913368245,1008,1000
254.739001527521,1008,1000
254.763268954889,1008,1000
254.766670114165,1008,1000
254.773846981797,1008,1000
254.787520813551,1008,1000
254.799530795477,1008,1000
254.800119509311,1008,1000
254.877570103967,1008,1000
254.936586055107,1008,1000
254.950978286177,1008,1000
254.961122765769,1008,1000
255.015073501397,1008,1000
255.037828890977,1008,1000
255.040932396757,1008,1000
255.112929414501,1008,1000
255.174571678307,1008,1000
255.197207210227,1008,1000
255.459868092588,1008,1000
255.477481076278,1008,1000
255.507737844347,1008,1000
255.548051627977,1008,1000
255.590540925837,1008,1000
255.627361416466,1008,1000
255.63538459625,1008,1000
255.682466489082,1008,1000
255.692541628948,1008,1000
255.78864432322,1008,1000
255.846518374058,1008,1000
255.888570548862,1008,1000
255.966347679915,1008,1000
255.975820420913,1008,1000
255.979682239181,1008,1000
255.983065750511,1008,1000
256.037744746236,1008,1000
256.084345005188,1008,1000
256.126131066208,1008,1000
256.13147685955,1008,1000
256.158872652892,1008,1000
256.162826764652,1008,1000
256.234124967521,1008,1000
256.240064505881,1008,1000
256.255279643595,1008,1000
256.379176010489,1008,1000
256.419566873586,1008,1000
256.451833180018,1008,1000
256.454745041728,1008,1000
256.480199237106,1008,1000
256.503283530335,1008,1000
256.551262802633,1008,1000
256.626370857427,1008,1000
256.647659099027,1008,1000
256.717419673924,1008,1000
256.718948179754,1008,1000
256.73544333812,1008,1000
256.769869909618,1008,1000
256.805035476062,1008,1000
256.811456073012,1008,1000
256.81804918379,1008,1000
256.863845706986,1008,1000
256.885063057178,1008,1000
256.970724584722,1008,1000
257.00324383513,1008,1000
257.005205749112,1008,1000
257.008799951146,1008,1000
257.075844925478,1008,1000
257.126493017434,1008,1000
257.198809642436,1008,1000
257.215331560898,1008,1000
257.287952763704,1008,1000
257.28998943238,1008,1000
257.319019029606,1008,1000
257.345319987466,1008,1000
257.347060597752,1008,1000
257.41399037355,1008,1000
257.449423823466,1008,1000
257.476243451214,1008,1000
257.511179439755,1008,1000
257.583135702861,1008,1000
257.617969302805,1008,1000
257.636908965555,1008,1000
257.681865410287,1008,1000
257.697137410287,1008,1000
257.701390610828,1008,1000
257.874280307374,1008,1000
257.909103009363,1008,1000
257.946655690417,1008,1000
257.984809270949,1008,1000
258.069079556627,1008,1000
258.191212176376,1008,1000
258.217102190972,1008,1000
258.241406780064,1008,1000
258.246978780064,1008,1000
258.266773799054,1008,1000
258.309430425488,1008,1000
258.323114626794,1008,1000
258.366581898746,1008,1000
258.431774202801,1008,1000
258.532559517062,1008,1000
258.556234562364,1008,1000
258.599449753846,1008,1000
258.682258325222,1008,1000
258.68567537928,1008,1000
258.714778297268,1008,1000
258.75277870935,1008,1000
258.950925317685,1008,1000
258.971235038189,1008,1000
259.013353612511,1008,1000
259.019925701787,1008,1000
259.152194037086,1008,1000
259.174815377964,1008,1000
259.247166480439,1008,1000
259.283085208373,1008,1000
259.301272319659,1008,1000
259.302730435347,1008,1000
259.438543767902,1008,1000
259.521772511172,1008,1000
259.567177368128,1008,1000
259.604186334045,1008,1000
259.648560776373,1008,1000
259.692375918421,1008,1000
259.823140970214,1008,1000
259.831675017476,1008,1000
260.045062747266,1008,1000
260.068409924532,1008,1000
260.244493641624,1008,1000
260.395323285332,1008,1000
260.515703551536,1008,1000
260.542978772838,1008,1000
260.657357984747,1008,1000
260.724912072422,1008,1000
260.72680627754,1008,1000
260.884936769748,1008,1000
260.908978996858,1008,1000
260.929105253464,1008,1000
260.987422650855,1008,1000
260.989339907461,1008,1000
261.006696168468,1008,1000
261.059648377482,1008,1000
261.102025639737,1008,1000
261.123976913959,1008,1000
261.206947880003,1008,1000
261.319872758996,1008,1000
261.339816212938,1008,1000
261.395165960614,1008,1000
261.429552149343,1008,1000
261.764693417085,1008,1000
261.965518555719,1008,1000
262.057090815031,1008,1000
262.070852650381,1008,1000
262.090663730405,1008,1000
262.225997834829,1008,1000
262.242971723067,1008,1000
262.391205072495,1008,1000
262.425619678715,1008,1000
262.663890571011,1008,1000
262.726734982364,1008,1000
262.768062398162,1008,1000
262.828892818374,1008,1000
263.312196801974,1008,1000
263.35232727087,1008,1000
263.404426744185,1008,1000
263.726493698097,1008,1000
264.14296979736,1008,1000
264.501985595433,1008,1000
264.868995672661,1008,1000
265.23917466567,1008,1000
265.338623692171,1008,1000
265.339294338969,1008,1000
265.437493094362,1008,1000
265.676266908644,1008,1000
265.710312586638,1008,1000
265.75828526907,1008,1000
265.921710160225,1008,1000
266.100669157442,1008,1000
266.827906121345,1008,1000
266.851558902009,1008,1000
266.935935317268,1008,1000
267.855503877045,1008,1000
268.310238286837,1008,1000
302.000858302477,1008,1000
302.002887600403,1008,1000
302.011293087567,1008,1000
302.02345722557,1008,1000
302.036853835871,1008,1000
302.042973025109,1008,1000
302.049971835871,1008,1000
302.06066722557,1008,1000
302.069264835871,1008,1000
302.080376835871,1008,1000
302.089264835871,1008,1000
302.101738205767,1008,1000
302.109264828774,1008,1000
302.119264828774,1008,1000
302.129264828774,1008,1000
302.139835753771,1008,1000
302.151551828774,1008,1000
302.159793138683,1008,1000
302.169361138683,1008,1000
302.181245828774,1008,1000
302.191164828774,1008,1000
302.199264828774,1008,1000
302.209264821676,1008,1000
302.221708981162,1008,1000
302.2304029825,1008,1000
302.239262051865,1008,1000
302.250223821676,1008,1000
302.260162051865,1008,1000
302.269618051865,1008,1000
302.279264821676,1008,1000
302.289536051865,1008,1000
302.299264821676,1008,1000
302.312377403826,1008,1000
302.319264814568,1008,1000
302.329264814568,1008,1000
302.34093568251,1008,1000
302.372989965157,1008,1000
302.386322872679,1008,1000
302.394988780201,1008,1000
302.404132628575,1008,1000
302.410233442459,1008,1000
302.417711256343,1008,1000
302.424734070227,1008,1000
302.430221884111,1008,1000
302.440810697995,1008,1000
302.447419511879,1008,1000
302.454641325763,1008,1000
302.460264139647,1008,1000
302.469264807474,1008,1000
302.479264807474,1008,1000
302.489264807474,1008,1000
302.499842878613,1008,1000
302.527015792258,1008,1000
302.537460512686,1008,1000
302.544015233114,1008,1000
302.551299953542,1008,1000
302.56776667397,1008,1000
302.574353394398,1008,1000
302.581597114826,1008,1000
302.588943835254,1008,1000
302.595206555682,1008,1000
302.60170726901,1008,1000
302.609264793273,1008,1000
302.619264793273,1008,1000
302.629240274377,1008,1000
302.640570793273,1008,1000
302.649264793273,1008,1000
302.659264793273,1008,1000
302.669618735188,1008,1000
302.679264793273,1008,1000
302.690804793273,1008,1000
302.700169793273,1008,1000
302.710340786205,1008,1000
302.729252786205,1008,1000
302.738459320139,1008,1000
302.745837854073,1008,1000
302.751136388007,1008,1000
302.759264786205,1008,1000
302.769264786205,1008,1000
302.779264786205,1008,1000
302.791261320139,1008,1000
302.799264786205,1008,1000
302.812970534183,1008,1000
302.821163975303,1008,1000
302.829578416423,1008,1000
302.83926477914,1008,1000
302.85003477914,1008,1000
302.85926477914,1008,1000
302.869248534183,1008,1000
302.87926477914,1008,1000
302.88926477914,1008,1000
302.89990877914,1008,1000
302.909264772079,1008,1000
302.919770448556,1008,1000
302.930052772079,1008,1000
302.939264772079,1008,1000
302.949264772079,1008,1000
302.959264772079,1008,1000
302.970733448556,1008,1000
302.981632772079,1008,1000
302.990525772079,1008,1000
303.004792376156,1008,1000
303.010850788254,1008,1000
303.01963036306,1008,1000
303.031497765019,1008,1000
303.039264765019,1008,1000
303.04982836306,1008,1000
303.059264765019,1008,1000
303.070331765019,1008,1000
303.079264765019,1008,1000
303.09047236306,1008,1000
303.099264765019,1008,1000
303.109264757946,1008,1000
303.119264757946,1008,1000
303.129264757946,1008,1000
303.139927281711,1008,1000
303.149264757946,1008,1000
303.159264757946,1008,1000
303.170232757946,1008,1000
303.179264757946,1008,1000
303.190016757946,1008,1000
303.201978451928,1008,1000
303.209264750871,1008,1000
303.219264750871,1008,1000
303.229264750871,1008,1000
303.240468198946,1008,1000
303.249264750871,1008,1000
303.259264750871,1008,1000
303.269264750871,1008,1000
303.279809750871,1008,1000
303.289264750871,1008,1000
303.302655160764,1008,1000
303.309264743836,1008,1000
303.320178743836,1008,1000
303.329264743836,1008,1000
303.339265350393,1008,1000
303.350052743836,1008,1000
303.360321175957,1008,1000
303.369264743836,1008,1000
303.379264743836,1008,1000
303.394690835566,1008,1000
303.399497822742,1008,1000
303.409264736808,1008,1000
303.420160736808,1008,1000
303.431880736808,1008,1000
303.440086632658,1008,1000
303.449711031245,1008,1000
303.459264736808,1008,1000
303.470340736808,1008,1000
303.479264736808,1008,1000
303.489495031245,1008,1000
303.499264736808,1008,1000
303.510232729782,1008,1000
303.519264729782,1008,1000
303.530322947131,1008,1000
303.539264729782,1008,1000
303.551380729782,1008,1000
303.559264729782,1008,1000
303.569355947131,1008,1000
303.579264729782,1008,1000
303.589980729782,1008,1000
303.600282940102,1008,1000
303.609993015283,1008,1000
303.619264722753,1008,1000
303.630894722753,1008,1000
303.640070722753,1008,1000
303.663695863302,1008,1000
303.668799577154,1008,1000
303.673453291006,1008,1000
303.680079004858,1008,1000
303.690070722753,1008,1000
303.699264722753,1008,1000
303.709264715732,1008,1000
303.719264715732,1008,1000
303.729980715732,1008,1000
303.739692780025,1008,1000
303.751661780025,1008,1000
303.759264715732,1008,1000
303.770232715732,1008,1000
303.783815715732,1008,1000
303.789935715732,1008,1000
303.799796780025,1008,1000
303.809908708726,1008,1000
303.820277708726,1008,1000
303.829264708726,1008,1000
303.842681708726,1008,1000
303.849375242262,1008,1000
303.859359697013,1008,1000
303.869264708726,1008,1000
303.881272708726,1008,1000
303.890269697013,1008,1000
303.899264708726,1008,1000
303.911563950835,1008,1000
303.919264701725,1008,1000
303.937862020675,1008,1000
303.948011211933,1008,1000
303.953695655941,1008,1000
303.959264701725,1008,1000
303.969264701725,1008,1000
303.979264701725,1008,1000
303.989264701725,1008,1000
303.999264701725,1008,1000
304.010376694692,1008,1000
304.019264694692,1008,1000
304.029264694692,1008,1000
304.039917694692,1008,1000
304.049264694692,1008,1000
304.060295694692,1008,1000
304.070016618609,1008,1000
304.079264694692,1008,1000
304.089264694692,1008,1000
304.099264694692,1008,1000
304.110259687673,1008,1000
304.119264687673,1008,1000
304.130313687673,1008,1000
304.140822687673,1008,1000
304.149264687673,1008,1000
304.160885687673,1008,1000
304.169264687673,1008,1000
304.180034687673,1008,1000
304.189264687673,1008,1000
304.199264687673,1008,1000
304.211587367934,1008,1000
304.219264680689,1008,1000
304.229908680689,1008,1000
304.239264680689,1008,1000
304.249264680689,1008,1000
304.259679367934,1008,1000
304.269264680689,1008,1000
304.279264680689,1008,1000
304.289264680689,1008,1000
304.306276276603,1008,1000
304.311573364405,1008,1000
304.319264673692,1008,1000
304.329597849011,1008,1000
304.339264673692,1008,1000
304.349845673692,1008,1000
304.360007673692,1008,1000
304.369264673692,1008,1000
304.379264673692,1008,1000
304.389264673692,1008,1000
304.399264673692,1008,1000
304.409264666699,1008,1000
304.419264666699,1008,1000
304.429264666699,1008,1000
304.439264666699,1008,1000
304.449264666699,1008,1000
304.459264666699,1008,1000
304.469264666699,1008,1000
304.479264666699,1008,1000
304.491697285187,1008,1000
304.499264666699,1008,1000
304.509264659704,1008,1000
304.519264659704,1008,1000
304.529264659704,1008,1000
304.539751124155,1008,1000
304.549264659704,1008,1000
304.559961265346,1008,1000
304.569264659704,1008,1000
304.579264659704,1008,1000
304.589264659704,1008,1000
304.599264659704,1008,1000
304.609264652716,1008,1000
304.619264652716,1008,1000
304.629264652716,1008,1000
304.639264652716,1008,1000
304.649399227418,1008,1000
304.659264652716,1008,1000
304.669264652716,1008,1000
304.679264652716,1008,1000
304.689264652716,1008,1000
304.699264652716,1008,1000
304.718040968301,1008,1000
304.724292710159,1008,1000
304.72926464576,1008,1000
304.73926464576,1008,1000
304.74926464576,1008,1000
304.75926464576,1008,1000
304.76926464576,1008,1000
304.77926464576,1008,1000
304.79022364576,1008,1000
304.800340638809,1008,1000
304.809264638809,1008,1000
304.819953638809,1008,1000
304.829264638809,1008,1000
304.840966638809,1008,1000
304.850331638809,1008,1000
304.860200136696,1008,1000
304.869264638809,1008,1000
304.879264638809,1008,1000
304.889264638809,1008,1000
304.901895547422,1008,1000
304.909264631854,1008,1000
304.919264631854,1008,1000
304.929264631854,1008,1000
304.939264631854,1008,1000
304.949264631854,1008,1000
304.959264631854,1008,1000
304.970277631854,1008,1000
304.979264631854,1008,1000
304.989264631854,1008,1000
305.000975624898,1008,1000
305.009391681186,1008,1000
305.019890624898,1008,1000
305.030250624898,1008,1000
305.039264624898,1008,1000
305.049264624898,1008,1000
305.060358624898,1008,1000
305.069264624898,1008,1000
305.079264624898,1008,1000
305.089264624898,1008,1000
305.101560617957,1008,1000
305.109264617957,1008,1000
305.119264617957,1008,1000
305.130250617957,1008,1000
305.139264617957,1008,1000
305.149264617957,1008,1000
305.159264617957,1008,1000
305.169264617957,1008,1000
305.180196617957,1008,1000
305.189489651612,1008,1000
305.199264617957,1008,1000
305.209264611032,1008,1000
305.219264611032,1008,1000
305.229264611032,1008,1000
305.239264611032,1008,1000
305.250034611032,1008,1000
305.259264611032,1008,1000
305.269264611032,1008,1000
305.279264611032,1008,1000
