X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
187.070105645673,0.590398
189.64748385297,0.0377761
189.654190378363,0.0344826
189.664190378363,0.0344826
189.674190378363,0.0344826
189.684190378363,0.0344826
189.694190378363,0.0344826
189.704190376074,0.0344826
189.714190376074,0.0344826
189.724190376074,0.0344826
189.734190376074,0.0344826
189.744796254286,0.0350885
189.754190376074,0.0344826
189.764190376074,0.0344826
189.774190376074,0.0344826
189.784190376074,0.0344826
189.794190376074,0.0344826
189.80419037389,0.0344826
189.81419037389,0.0344826
189.82419037389,0.0344826
189.83419037389,0.0344826
189.84419037389,0.0344826
189.85419037389,0.0344826
189.86419037389,0.0344826
189.87419037389,0.0344826
189.88419037389,0.0344826
189.89419037389,0.0344826
189.904190371788,0.0344826
189.914190371788,0.0344826
189.924190371788,0.0344826
189.934190371788,0.0344826
189.944190371788,0.0344826
189.954190371788,0.0344826
189.964190371788,0.0344826
189.974190371788,0.0344826
189.984190371788,0.0344826
189.994190371788,0.0344826
190.004190369772,0.0344826
190.014190369772,0.0344826
190.02542007467,0.0357123
190.034190369772,0.0344826
190.044190369772,0.0344826
190.054190369772,0.0344826
190.064190369772,0.0344826
190.074190369772,0.0344826
190.084190369772,0.0344826
190.094190369772,0.0344826
190.104190367831,0.0344826
190.114190367831,0.0344826
190.124190367831,0.0344826
190.134190367831,0.0344826
190.144190367831,0.0344826
190.154190367831,0.0344826
190.164190367831,0.0344826
190.174190367831,0.0344826
190.184190367831,0.0344826
190.194190367831,0.0344826
190.204190365945,0.0344826
190.214190365945,0.0344826
190.224190365945,0.0344826
190.234445215519,0.0347374
190.244190365945,0.0344826
190.254190365945,0.0344826
190.264190365945,0.0344826
190.274190365945,0.0344826
190.284487226458,0.0347795
190.294190365945,0.0344826
190.304190364159,0.0344826
190.314190364159,0.0344826
190.324190364159,0.0344826
190.334190364159,0.0344826
190.344190364159,0.0344826
190.354190364159,0.0344826
190.364190364159,0.0344826
190.374190364159,0.0344826
190.384190364159,0.0344826
190.394190364159,0.0344826
190.404190362431,0.0344826
190.414190362431,0.0344826
190.424190362431,0.0344826
190.434190362431,0.0344826
190.444190362431,0.0344826
190.454190362431,0.0344826
190.464190362431,0.0344826
190.474190362431,0.0344826
190.484190362431,0.0344826
190.494932848556,0.0352251
190.504762293861,0.0350545
190.514190360778,0.0344826
190.524190360778,0.0344826
190.534190360778,0.0344826
190.544190360778,0.0344826
190.554190360778,0.0344826
190.564190360778,0.0344826
190.574190360778,0.0344826
190.584190360778,0.0344826
190.594190360778,0.0344826
190.604190359203,0.0344826
190.614190359203,0.0344826
190.624190359203,0.0344826
190.634190359203,0.0344826
190.644190359203,0.0344826
190.654190359203,0.0344826
190.664190359203,0.0344826
190.674190359203,0.0344826
190.684190359203,0.0344826
190.694190359203,0.0344826
190.705239357705,0.0355316
190.715018405323,0.0353106
190.724190357705,0.0344826
190.734190357705,0.0344826
190.744190357705,0.0344826
190.754190357705,0.0344826
190.764190357705,0.0344826
190.774190357705,0.0344826
190.784190357705,0.0344826
190.794190357705,0.0344826
190.80419035628,0.0344826
190.81419035628,0.0344826
190.82419035628,0.0344826
190.83419035628,0.0344826
190.84419035628,0.0344826
190.85419035628,0.0344826
190.86419035628,0.0344826
190.87419035628,0.0344826
190.88419035628,0.0344826
190.89419035628,0.0344826
190.90419035492,0.0344826
190.91419035492,0.0344826
190.92419035492,0.0344826
190.93419035492,0.0344826
190.94419035492,0.0344826
190.95419035492,0.0344826
190.96419035492,0.0344826
190.974479540406,0.0347718
190.98419035492,0.0344826
190.99497835492,0.0352706
191.004190353611,0.0344826
191.014190353611,0.0344826
191.024190353611,0.0344826
191.034190353611,0.0344826
191.044190353611,0.0344826
191.054190353611,0.0344826
191.064190353611,0.0344826
191.074190353611,0.0344826
191.084190353611,0.0344826
191.094190353611,0.0344826
191.104190352381,0.0344826
191.114190352381,0.0344826
191.124190352381,0.0344826
191.134190352381,0.0344826
191.144190352381,0.0344826
191.154190352381,0.0344826
191.164190352381,0.0344826
191.174190352381,0.0344826
191.184190352381,0.0344826
191.194190352381,0.0344826
191.204190351211,0.0344826
191.214190351211,0.0344826
191.224190351211,0.0344826
191.234190351211,0.0344826
191.244190351211,0.0344826
191.254190351211,0.0344826
191.264190351211,0.0344826
191.274190351211,0.0344826
191.284190351211,0.0344826
191.294190351211,0.0344826
191.304190350088,0.0344826
191.314951350088,0.0352436
191.324190350088,0.0344826
191.334733145694,0.0350254
191.344190350088,0.0344826
191.354190350088,0.0344826
191.364190350088,0.0344826
191.374190350088,0.0344826
191.384190350088,0.0344826
191.394190350088,0.0344826
191.404190349048,0.0344826
191.414190349048,0.0344826
191.424190349048,0.0344826
191.434190349048,0.0344826
191.444190349048,0.0344826
191.454190349048,0.0344826
191.464190349048,0.0344826
191.474190349048,0.0344826
191.484190349048,0.0344826
191.49455855683,0.0348508
191.504190348054,0.0344826
191.514190348054,0.0344826
191.524190348054,0.0344826
191.534190348054,0.0344826
191.544190348054,0.0344826
191.554190348054,0.0344826
191.564190348054,0.0344826
191.574190348054,0.0344826
191.584190348054,0.0344826
191.594190348054,0.0344826
191.604190347108,0.0344826
191.614190347108,0.0344826
191.624190347108,0.0344826
191.634190347108,0.0344826
191.644553130008,0.0348454
191.654190347108,0.0344826
191.664190347108,0.0344826
191.674785637971,0.0350779
191.684190347108,0.0344826
191.694190347108,0.0344826
191.7049141796,0.0352064
191.714190346206,0.0344826
191.724190346206,0.0344826
191.734190346206,0.0344826
191.744190346206,0.0344826
191.754190346206,0.0344826
191.764190346206,0.0344826
191.774190346206,0.0344826
191.784190346206,0.0344826
191.794190346206,0.0344826
191.804190345321,0.0344826
191.814190345321,0.0344826
191.824190345321,0.0344826
191.834190345321,0.0344826
191.844190345321,0.0344826
191.854190345321,0.0344826
191.864190345321,0.0344826
191.874190345321,0.0344826
191.884190345321,0.0344826
191.894190345321,0.0344826
191.904190344498,0.0344826
191.914190344498,0.0344826
191.924190344498,0.0344826
191.934190344498,0.0344826
191.944190344498,0.0344826
191.954190344498,0.0344826
191.964190344498,0.0344826
191.974190344498,0.0344826
191.984190344498,0.0344826
191.994190344498,0.0344826
192.004190343717,0.0344826
192.014190343717,0.0344826
192.024190343717,0.0344826
192.034190343717,0.0344826
192.044190343717,0.0344826
192.054190343717,0.0344826
192.064190343717,0.0344826
192.074190343717,0.0344826
192.084190343717,0.0344826
192.094190343717,0.0344826
192.104190342984,0.0344826
192.114190342984,0.0344826
192.124190342984,0.0344826
192.134190342984,0.0344826
192.144190342984,0.0344826
192.154190342984,0.0344826
192.164190342984,0.0344826
192.174190342984,0.0344826
192.184190342984,0.0344826
192.194190342984,0.0344826
192.204190342284,0.0344826
192.214190342284,0.0344826
192.224190342284,0.0344826
192.234190342284,0.0344826
192.244190342284,0.0344826
192.254190342284,0.0344826
192.264371301487,0.0346635
192.274190342284,0.0344826
192.284190342284,0.0344826
192.294190342284,0.0344826
192.304190341654,0.0344826
192.314190341654,0.0344826
192.324190341654,0.0344826
192.334190341654,0.0344826
192.344190341654,0.0344826
192.354190341654,0.0344826
192.364190341654,0.0344826
192.374190341654,0.0344826
192.384190341654,0.0344826
192.394190341654,0.0344826
192.404190341051,0.0344826
192.414190341051,0.0344826
192.424190341051,0.0344826
192.434190341051,0.0344826
192.444190341051,0.0344826
192.454190341051,0.0344826
192.465431187097,0.0357234
192.474190341051,0.0344826
192.484190341051,0.0344826
192.494190341051,0.0344826
192.504190340495,0.0344826
192.514190340495,0.0344826
192.524190340495,0.0344826
192.534190340495,0.0344826
192.544190340495,0.0344826
192.554190340495,0.0344826
192.564190340495,0.0344826
192.574190340495,0.0344826
192.584190340495,0.0344826
192.594190340495,0.0344826
192.604190339963,0.0344826
192.614190339963,0.0344826
192.624190339963,0.0344826
192.634190339963,0.0344826
192.644190339963,0.0344826
192.654190339963,0.0344826
192.664190339963,0.0344826
192.674190339963,0.0344826
192.684190339963,0.0344826
192.694190339963,0.0344826
192.704521894519,0.0348141
192.714190339468,0.0344826
192.724190339468,0.0344826
192.734190339468,0.0344826
192.744190339468,0.0344826
192.754190339468,0.0344826
192.764190339468,0.0344826
192.774190339468,0.0344826
192.784190339468,0.0344826
192.794190339468,0.0344826
192.804190339008,0.0344826
192.814190339008,0.0344826
192.824190339008,0.0344826
192.834190339008,0.0344826
192.844190339008,0.0344826
192.854190339008,0.0344826
192.864190339008,0.0344826
192.874190339008,0.0344826
192.884190339008,0.0344826
192.894190339008,0.0344826
192.904190338591,0.0344826
192.914190338591,0.0344826
192.924190338591,0.0344826
192.934190338591,0.0344826
192.944190338591,0.0344826
192.954190338591,0.0344826
192.964760074919,0.0350523
192.974190338591,0.0344826
192.984190338591,0.0344826
192.994190338591,0.0344826
193.004190338203,0.0344826
193.014190338203,0.0344826
193.024190338203,0.0344826
193.034190338203,0.0344826
193.044190338203,0.0344826
193.054190338203,0.0344826
193.064190338203,0.0344826
193.074190338203,0.0344826
193.084190338203,0.0344826
193.094190338203,0.0344826
193.104190337854,0.0344826
193.114190337854,0.0344826
193.124190337854,0.0344826
193.134190337854,0.0344826
193.144190337854,0.0344826
193.154190337854,0.0344826
193.164190337854,0.0344826
193.174190337854,0.0344826
193.185009691575,0.0353019
193.194190337854,0.0344826
193.204190337525,0.0344826
193.214265064659,0.0345573
193.224190337525,0.0344826
193.234190337525,0.0344826
193.249156598328,0.0394488
193.254190337525,0.0344826
193.264307187238,0.0345994
193.274190337525,0.0344826
193.284190337525,0.0344826
193.303596658932,0.0438889
193.304815438296,0.0351077
193.314190337219,0.0344826
193.324960337219,0.0352526
193.334190337219,0.0344826
193.344190337219,0.0344826
193.354190337219,0.0344826
193.364212209089,0.0345044
193.374190337219,0.0344826
193.384190337219,0.0344826
193.394190337219,0.0344826
193.404190336937,0.0344826
193.414190336937,0.0344826
193.424190336937,0.0344826
193.434190336937,0.0344826
193.444190336937,0.0344826
193.454190336937,0.0344826
193.464190336937,0.0344826
193.474190336937,0.0344826
193.484190336937,0.0344826
193.494190336937,0.0344826
193.504190336674,0.0344826
193.514190336674,0.0344826
193.524190336674,0.0344826
193.534190336674,0.0344826
193.544190336674,0.0344826
193.554190336674,0.0344826
193.564190336674,0.0344826
193.574190336674,0.0344826
193.584190336674,0.0344826
193.594190336674,0.0344826
193.604190336439,0.0344826
193.614190336439,0.0344826
193.624190336439,0.0344826
193.634190336439,0.0344826
193.644190336439,0.0344826
193.654190336439,0.0344826
193.664190336439,0.0344826
193.674190336439,0.0344826
193.684190336439,0.0344826
193.694190336439,0.0344826
193.704192612933,0.0344848
193.714190336225,0.0344826
193.724190336225,0.0344826
193.734190336225,0.0344826
193.744190336225,0.0344826
193.754190336225,0.0344826
193.764190336225,0.0344826
193.774190336225,0.0344826
193.784190336225,0.0344826
193.794190336225,0.0344826
193.804190336029,0.0344826
193.814190336029,0.0344826
193.824190336029,0.0344826
193.834190336029,0.0344826
193.844190336029,0.0344826
193.854190336029,0.0344826
193.864625046929,0.0349173
193.874190336029,0.0344826
193.884190336029,0.0344826
193.894190336029,0.0344826
193.904190335848,0.0344826
193.914692238168,0.0349845
193.924190335848,0.0344826
193.934190335848,0.0344826
193.944190335848,0.0344826
193.954190335848,0.0344826
193.964395464081,0.0346877
193.974190335848,0.0344826
193.985140335848,0.0354326
193.994190335848,0.0344826
194.004190335683,0.0344826
194.014190335683,0.0344826
194.024190335683,0.0344826
194.034190335683,0.0344826
194.044190335683,0.0344826
194.054190335683,0.0344826
194.064190335683,0.0344826
194.074190335683,0.0344826
194.084190335683,0.0344826
194.094190335683,0.0344826
194.104940349955,0.0352326
194.114190335533,0.0344826
194.124190335533,0.0344826
194.134190335533,0.0344826
194.144190335533,0.0344826
194.154190335533,0.0344826
194.164190335533,0.0344826
194.174190335533,0.0344826
194.184190335533,0.0344826
194.194190335533,0.0344826
194.204190335399,0.0344826
194.214190335399,0.0344826
194.224190335399,0.0344826
194.234190335399,0.0344826
194.244190335399,0.0344826
194.254190335399,0.0344826
194.264190335399,0.0344826
194.274190335399,0.0344826
194.284190335399,0.0344826
194.294190335399,0.0344826
194.304190335276,0.0344826
194.315033409953,0.0353256
194.32448635591,0.0347786
194.33464835591,0.0349406
194.34457635591,0.0348686
194.354528015487,0.0348202
194.36457635591,0.0348686
194.37445035591,0.0347426
194.38459435591,0.0348866
194.39463935591,0.0349316
194.404495352251,0.0347876
194.414450352251,0.0347426
194.424486352251,0.0347786
194.434621352251,0.0349136
194.444432352251,0.0347246
194.454477352251,0.0347696
194.464666352251,0.0349586
194.474531352251,0.0348236
194.484621352251,0.0349136
194.494713141149,0.0350054
194.504486348648,0.0347786
194.514513348648,0.0348056
194.524531348648,0.0348236
194.534549348648,0.0348416
194.544684348648,0.0349766
194.554414348648,0.0347066
194.564630348648,0.0349226
194.575464464491,0.0357567
194.584594348648,0.0348866
194.594513348648,0.0348056
194.604477345134,0.0347696
194.614450345134,0.0347426
194.624621345134,0.0349136
194.634639345134,0.0349316
194.644486345134,0.0347786
194.654522345134,0.0348146
194.664603345134,0.0348956
194.674432345134,0.0347246
194.684558345134,0.0348506
194.694549345134,0.0348416
194.705942124804,0.0362343
194.714423341684,0.0347156
194.724531341684,0.0348236
194.734612341684,0.0349046
194.744603341684,0.0348956
194.754495341684,0.0347876
194.764648341684,0.0349406
194.775427341684,0.0357196
194.784450341684,0.0347426
194.794630341684,0.0349226
194.804531338316,0.0348236
194.814432338316,0.0347246
194.824441338316,0.0347336
194.834495338316,0.0347876
194.844567338316,0.0348596
194.854423338316,0.0347156
194.864513338316,0.0348056
194.874639338316,0.0349316
194.884540338316,0.0348326
194.894558338316,0.0348506
194.904657334981,0.0349496
194.9147160504,0.0350083
194.924414334981,0.0347066
194.934657334981,0.0349496
194.944477334981,0.0347696
194.954504334981,0.0347966
194.964666334981,0.0349586
194.974684334981,0.0349766
194.984468334981,0.0347606
194.994540334981,0.0348326
195.004450331731,0.0347426
195.014441331731,0.0347336
195.024522331731,0.0348146
195.034603331731,0.0348956
195.044621331731,0.0349136
195.054684331731,0.0349766
195.064585331731,0.0348776
195.074531331731,0.0348236
195.085329109685,0.0356213
195.094459331731,0.0347516
195.104612328548,0.0349046
195.114558328548,0.0348506
195.125405328548,0.0356976
195.134414328548,0.0347066
195.144558328548,0.0348506
195.154666328548,0.0349586
195.164621328548,0.0349136
195.175499328548,0.0357916
195.184432328548,0.0347246
195.194432328548,0.0347246
195.204603325448,0.0348956
195.214675325448,0.0349676
195.224477325448,0.0347696
195.234522325448,0.0348146
195.244459325448,0.0347516
195.254450325448,0.0347426
195.264567325448,0.0348596
195.274603325448,0.0348956
195.285017184231,0.0353094
195.294639325448,0.0349316
195.304630322436,0.0349225
195.314549322436,0.0348415
195.324540322436,0.0348325
195.334594322436,0.0348865
195.344657322436,0.0349495
195.354684322436,0.0349765
195.364594322436,0.0348865
195.374486322436,0.0347785
195.384558322436,0.0348505
195.394585322436,0.0348775
195.404666319453,0.0349585
195.414848471997,0.0351407
195.424675319453,0.0349675
195.434639319453,0.0349315
195.444576319453,0.0348685
195.454585319453,0.0348775
195.464522319453,0.0348145
195.474558319453,0.0348505
195.484630319453,0.0349225
195.495352587256,0.0356448
195.504684316588,0.0349765
195.514531316588,0.0348235
195.524549316588,0.0348415
195.534558316588,0.0348505
195.544414316588,0.0347065
195.554540316588,0.0348325
195.564486316588,0.0347785
195.574666316588,0.0349585
195.584513316588,0.0348055
195.594621316588,0.0349135
195.604648313809,0.0349405
195.614558313809,0.0348505
195.624495313809,0.0347875
195.634486313809,0.0347785
195.644540313809,0.0348325
195.654603313809,0.0348955
195.664549313809,0.0348415
195.674486313809,0.0347785
195.68558389783,0.0358761
195.694558313809,0.0348505
195.704560079155,0.0348523
195.714414311047,0.0347065
195.724459311047,0.0347515
195.734684311047,0.0349765
195.744666311047,0.0349585
195.755059079155,0.0353513
195.764423311047,0.0347155
195.775589311047,0.0358815
195.784441311047,0.0347335
195.794675311047,0.0349675
195.80454030839,0.0348325
195.81462130839,0.0349135
195.82454930839,0.0348415
195.83451330839,0.0348055
195.84462130839,0.0349135
195.85445930839,0.0347515
195.86465730839,0.0349495
195.87460330839,0.0348955
195.88443230839,0.0347245
195.89443230839,0.0347245
195.90462130579,0.0349135
195.914893071602,0.0351853
195.92468430579,0.0349765
195.93441430579,0.0347065
195.94450430579,0.0347965
195.95449530579,0.0347875
195.96469330579,0.0349855
195.97466630579,0.0349585
195.98454030579,0.0348325
195.99451330579,0.0348055
196.004549303228,0.0348415
196.014423303228,0.0347155
196.024432303228,0.0347245
196.034684303228,0.0349765
196.044522303228,0.0348145
196.054423303228,0.0347155
196.064459303228,0.0347515
196.074585303228,0.0348775
196.084567303228,0.0348595
196.09507706795,0.0353693
196.104441300725,0.0347335
196.114576300725,0.0348685
196.125147363413,0.0354396
196.134693300725,0.0349855
196.144630300725,0.0349225
196.154594300725,0.0348865
196.164414300725,0.0347065
196.174495300725,0.0347875
196.184531300725,0.0348235
196.195688300725,0.0359805
196.204684298291,0.0349765
196.214477298291,0.0347695
196.224522298291,0.0348145
196.234540298291,0.0348325
196.250004594748,0.0402968
196.255436298291,0.0357285
196.264576298291,0.0348685
196.274450298291,0.0347425
196.284540298291,0.0348325
196.304174655224,0.0444669
196.30762225223,0.0379145
196.314594295915,0.0348865
196.324657295915,0.0349495
196.335297295915,0.0355895
196.344495295915,0.0347875
196.354621295915,0.0349135
196.365059057777,0.0353513
196.374567295915,0.0348595
196.384594295915,0.0348865
196.394450295915,0.0347425
196.404549293568,0.0348415
196.414666293568,0.0349585
196.424585293568,0.0348775
196.434558293568,0.0348505
196.444648293568,0.0349405
196.454612293568,0.0349045
196.464675293568,0.0349675
196.474594293568,0.0348865
196.484468293568,0.0347605
196.494648293568,0.0349405
196.504468291285,0.0347605
196.514684291285,0.0349765
196.52507721396,0.0353694
196.534693291285,0.0349855
196.544459291285,0.0347515
196.554666291285,0.0349585
196.564675291285,0.0349675
196.574531291285,0.0348235
196.585910051445,0.0362023
196.594414291285,0.0347065
196.604594289085,0.0348865
196.614639289085,0.0349315
196.624432289085,0.0347245
196.634576289085,0.0348685
196.644612289085,0.0349045
196.654657289085,0.0349495
196.664432289085,0.0347245
196.674612289085,0.0349045
196.684540289085,0.0348325
196.694522289085,0.0348145
196.704576286922,0.0348685
196.714468286922,0.0347605
196.724648286922,0.0349405
196.734558286922,0.0348505
196.744783314903,0.0350755
196.754630286922,0.0349225
196.764558286922,0.0348505
196.775341377359,0.0356336
196.786205401703,0.0364976
196.794639286922,0.0349315
196.804486284804,0.0347785
196.814459284804,0.0347515
196.825104042758,0.0353963
196.834666284804,0.0349585
196.844513284804,0.0348055
196.854477284804,0.0347695
196.864639284804,0.0349315
196.874693284804,0.0349855
196.884630284804,0.0349225
196.894522284804,0.0348145
196.904540282774,0.0348325
196.914803040068,0.0350953
196.924441282774,0.0347335
196.934504282774,0.0347965
196.944576282774,0.0348685
196.955248040068,0.0355403
196.964639282774,0.0349315
196.974432282774,0.0347245
196.984675282774,0.0349675
196.994666282774,0.0349585
197.004627037496,0.0349193
197.014567280806,0.0348595
197.024585280806,0.0348775
197.034639280806,0.0349315
197.044639280806,0.0349315
197.054522280806,0.0348145
197.064576280806,0.0348685
197.074693280806,0.0349855
197.084639280806,0.0349315
197.094468280806,0.0347605
197.104441278867,0.0347335
197.114531278867,0.0348235
197.125172483515,0.0354647
197.134657278867,0.0349495
197.144468278867,0.0347605
197.154693278867,0.0349855
197.164612278867,0.0349045
197.174567278867,0.0348595
197.184423278867,0.0347155
197.194684278867,0.0349765
197.204531276966,0.0348235
197.214603276966,0.0348955
197.224666276966,0.0349585
197.234675276966,0.0349675
197.244414276966,0.0347065
197.254603276966,0.0348955
197.264414276966,0.0347065
197.274567276966,0.0348595
197.284666276966,0.0349585
197.294468276966,0.0347605
197.304495275164,0.0347875
197.314495275164,0.0347875
197.324414275164,0.0347065
197.334957685121,0.0352499
197.344603275164,0.0348955
197.354558275164,0.0348505
197.364594275164,0.0348865
197.374477275164,0.0347695
197.384522275164,0.0348145
197.394648275164,0.0349405
197.404684273435,0.0349765
197.414477273435,0.0347695
197.424567273435,0.0348595
197.435310273435,0.0356025
197.444621273435,0.0349135
197.454675273435,0.0349675
197.464423273435,0.0347155
197.474567273435,0.0348595
197.484630273435,0.0349225
197.494558273435,0.0348505
197.504666271698,0.0349585
197.514495271698,0.0347875
197.524666271698,0.0349585
197.534540271698,0.0348325
197.545171271698,0.0354635
197.554666271698,0.0349585
197.564540271698,0.0348325
197.574414271698,0.0347065
197.584585271698,0.0348775
197.594441271698,0.0347335
197.604450270032,0.0347425
197.614423270032,0.0347155
197.624603270032,0.0348955
197.634630270032,0.0349225
197.644585270032,0.0348775
197.654486270032,0.0347785
197.664576270032,0.0348685
197.674432270032,0.0347245
197.684630270032,0.0349225
197.695241140733,0.0355334
197.704621268458,0.0349135
197.714468268458,0.0347605
197.725381845385,0.0356741
197.734693268458,0.0349855
197.744468268458,0.0347605
197.754495268458,0.0347875
197.764459268458,0.0347515
197.774585268458,0.0348775
197.784648268458,0.0349405
197.794540268458,0.0348325
197.804495266931,0.0347875
197.814648266931,0.0349405
197.824513266931,0.0348055
197.834585266931,0.0348775
197.844648266931,0.0349405
197.854477266931,0.0347695
197.865464019935,0.0357562
197.874639266931,0.0349315
197.884459266931,0.0347515
197.894585266931,0.0348775
197.904648265426,0.0349405
197.914558265426,0.0348505
197.924630265426,0.0349225
197.934639265426,0.0349315
197.944594265426,0.0348865
197.954693265426,0.0349855
197.964558265426,0.0348505
197.974486265426,0.0347785
197.984450265426,0.0347425
197.994441265426,0.0347335
198.004675263985,0.0349675
198.014432263985,0.0347245
198.024459263985,0.0347515
198.034684263985,0.0349765
198.044477263985,0.0347695
198.054576263985,0.0348685
198.064432263985,0.0347245
198.074459263985,0.0347515
198.084657263985,0.0349495
198.094468263985,0.0347605
198.104441262558,0.0347335
198.114666262558,0.0349585
198.124839014626,0.0351312
198.134693262558,0.0349855
198.144567262558,0.0348595
198.154504262558,0.0347965
198.164585262558,0.0348775
198.174468262558,0.0347605
198.184531262558,0.0348235
198.194558262558,0.0348505
198.20474401302,0.0350362
198.214648261212,0.0349405
198.224450261212,0.0347425
198.234486261212,0.0347785
198.244459261212,0.0347515
198.254630261212,0.0349225
198.264675261212,0.0349675
198.274630261212,0.0349225
198.284450261212,0.0347425
198.294621261212,0.0349135
198.305234716811,0.0355269
198.314684259942,0.0349765
198.324459259942,0.0347515
198.334713011508,0.0350052
198.344621259942,0.0349135
198.354657259942,0.0349495
198.364639259942,0.0349315
198.374594259942,0.0348865
198.384531259942,0.0348235
198.394486259942,0.0347785
198.405104010056,0.0353962
198.414540258718,0.0348325
198.424594258718,0.0348865
198.435058258718,0.0353505
198.444414258718,0.0347065
198.454513258718,0.0348055
198.464693258718,0.0349855
198.474513258718,0.0348055
198.484567258718,0.0348595
198.494675258718,0.0349675
198.504666257538,0.0349585
198.514648257538,0.0349405
198.524513257538,0.0348055
198.534504257538,0.0347965
198.544948014764,0.0352402
198.554621257538,0.0349135
198.564414257538,0.0347065
198.574522257538,0.0348145
198.584549257538,0.0348415
198.594441257538,0.0347335
198.604558256381,0.0348505
198.614684256381,0.0349765
198.624675256381,0.0349675
198.634666256381,0.0349585
198.644648256381,0.0349405
198.654693256381,0.0349855
198.664693256381,0.0349855
198.675257007313,0.0355492
198.684666256381,0.0349585
198.694486256381,0.0347785
198.704486255229,0.0347785
198.714603255229,0.0348955
198.724621255229,0.0349135
198.734477255229,0.0347695
198.744630255229,0.0349225
198.755324255229,0.0356165
198.764603255229,0.0348955
198.774576255229,0.0348685
198.784540255229,0.0348325
198.794675255229,0.0349675
198.804486254122,0.0347785
198.814630254122,0.0349225
198.824693254122,0.0349855
198.834531254122,0.0348235
198.844567254122,0.0348595
198.854468254122,0.0347605
198.864522254122,0.0348145
198.874441254122,0.0347335
198.884630254122,0.0349225
198.894648254122,0.0349405
198.904621253111,0.0349135
198.914648253111,0.0349405
198.925139253111,0.0354315
198.934432253111,0.0347245
198.944594253111,0.0348865
198.954513253111,0.0348055
198.964567253111,0.0348595
198.974531253111,0.0348235
198.984603253111,0.0348955
198.994567253111,0.0348595
199.004621252122,0.0349135
199.014576252122,0.0348685
199.024639252122,0.0349315
199.034612252122,0.0349045
199.044648252122,0.0349405
199.054594252122,0.0348865
199.064540252122,0.0348325
199.074486252122,0.0347785
199.084648252122,0.0349405
199.094450252122,0.0347425
199.104648251167,0.0349405
199.114522251167,0.0348145
199.125452829947,0.0357451
199.134585251167,0.0348775
199.144648251167,0.0349405
199.154468251167,0.0347605
199.164495251167,0.0347875
199.175057857879,0.0353501
199.184603251167,0.0348955
199.194414251167,0.0347065
199.204450250274,0.0347425
199.214558250274,0.0348505
199.224522250274,0.0348145
199.234450250274,0.0347425
199.244549250274,0.0348415
199.254504250274,0.0347965
199.264630250274,0.0349225
199.274531250274,0.0348235
199.284639250274,0.0349315
199.294558250274,0.0348505
199.304540249411,0.0348325
199.314468249411,0.0347605
199.324666249411,0.0349585
199.334802999349,0.0350952
199.344585249411,0.0348775
199.354666249411,0.0349585
199.364432249411,0.0347245
199.374639249411,0.0349315
199.384639249411,0.0349315
199.394558249411,0.0348505
199.404594248589,0.0348865
199.414486248589,0.0347785
199.424612248589,0.0349045
199.434567248589,0.0348595
199.444441248589,0.0347335
199.454666248589,0.0349585
199.464648248589,0.0349405
199.475286419224,0.0355786
199.484585248589,0.0348775
199.494639248589,0.0349315
199.50463024778,0.0349225
199.51459424778,0.0348865
199.52454024778,0.0348325
199.53463924778,0.0349315
199.544924726663,0.035217
199.55445024778,0.0347425
199.56441424778,0.0347065
199.57441424778,0.0347065
199.58451324778,0.0348055
199.59445024778,0.0347425
199.604675247015,0.0349675
199.614441247015,0.0347335
199.625103485396,0.0353957
199.634414247015,0.0347065
199.644594247015,0.0348865
199.654459247015,0.0347515
199.664432247015,0.0347245
199.674648247015,0.0349405
199.684594247015,0.0348865
199.694594247015,0.0348865
199.704648246291,0.0349405
199.714603246291,0.0348955
199.724549246291,0.0348415
199.734486246291,0.0347785
199.744477246291,0.0347695
199.755019350786,0.0353116
199.764513246291,0.0348055
199.774657246291,0.0349495
199.784468246291,0.0347605
199.794603246291,0.0348955
199.80446824561,0.0347605
199.81443224561,0.0347245
199.82457624561,0.0348685
199.83449524561,0.0347875
199.844968995122,0.0352612
199.85456724561,0.0348595
199.86462124561,0.0349135
199.87462124561,0.0349135
199.88450424561,0.0347965
199.89462124561,0.0349135
199.90465724494,0.0349495
199.91460324494,0.0348955
199.92456724494,0.0348595
199.93444124494,0.0347335
199.94447724494,0.0347695
199.95454924494,0.0348415
199.96547724494,0.0357695
199.97451324494,0.0348055
199.98467524494,0.0349675
199.99452224494,0.0348145
200.00452224428,0.0348145
200.01453124428,0.0348235
200.02538224428,0.0356745
200.03441424428,0.0347065
200.04455824428,0.0348505
200.05467524428,0.0349675
200.065319086187,0.0356113
200.07454024428,0.0348325
200.08441424428,0.0347065
200.09447724428,0.0347695
200.104567243639,0.0348595
200.114468243639,0.0347605
200.124513243639,0.0348055
200.134549243639,0.0348415
200.144477243639,0.0347695
200.154423243639,0.0347155
200.164639243639,0.0349315
200.174477243639,0.0347695
200.185409992969,0.0357022
200.194684243639,0.0349765
200.204576243047,0.0348685
200.214594243047,0.0348865
200.224684243047,0.0349765
200.234522243047,0.0348145
200.244621243047,0.0349135
200.254657243047,0.0349495
200.264621243047,0.0349135
200.274468243047,0.0347605
200.284648243047,0.0349405
200.294522243047,0.0348145
200.304585242465,0.0348775
200.314567242465,0.0348595
200.324522242465,0.0348145
200.334484694173,0.0347769
200.344648242465,0.0349405
200.354666242465,0.0349585
