X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
207.622556338521,0.0344728
207.632556338521,0.0344728
207.642556338521,0.0344728
207.652556338521,0.0344728
207.662556338521,0.0344728
207.672556338521,0.0344728
207.682556338521,0.0344728
207.692556338521,0.0344728
207.702556338521,0.0344728
207.712556338521,0.0344728
207.722556338521,0.0344728
207.732556338521,0.0344728
207.742556338521,0.0344728
207.752556338521,0.0344728
207.762556338521,0.0344728
207.772556338521,0.0344728
207.783341027023,0.0352575
207.793101338521,0.0350178
207.802556338521,0.0344728
207.812556338521,0.0344728
207.822556338521,0.0344728
207.832556338521,0.0344728
207.842556338521,0.0344728
207.852556338521,0.0344728
207.862556338521,0.0344728
207.872556338521,0.0344728
207.882556338521,0.0344728
207.892556338521,0.0344728
207.902556338521,0.0344728
207.912556338521,0.0344728
207.922556338521,0.0344728
207.932556338521,0.0344728
207.942556338521,0.0344728
207.952556338521,0.0344728
207.962556338521,0.0344728
207.972556338521,0.0344728
207.982556338521,0.0344728
207.992556338521,0.0344728
208.002556338521,0.0344728
208.012556338521,0.0344728
208.022556338521,0.0344728
208.032556338521,0.0344728
208.042556338521,0.0344728
208.052556338521,0.0344728
208.062556338521,0.0344728
208.072556338521,0.0344728
208.082556338521,0.0344728
208.092556338521,0.0344728
208.102556338521,0.0344728
208.112556338521,0.0344728
208.122556338521,0.0344728
208.132556338521,0.0344728
208.142556338521,0.0344728
208.152556338521,0.0344728
208.162556338521,0.0344728
208.172556338521,0.0344728
208.182556338521,0.0344728
208.192556338521,0.0344728
208.202556338521,0.0344728
208.212556338521,0.0344728
208.222556338521,0.0344728
208.232556338521,0.0344728
208.242556338521,0.0344728
208.253283844467,0.0352003
208.262556338521,0.0344728
208.272556338521,0.0344728
208.282556338521,0.0344728
208.292556338521,0.0344728
208.302556338521,0.0344728
208.312556338521,0.0344728
208.322556338521,0.0344728
208.332556338521,0.0344728
208.343612010993,0.0355285
208.352556338521,0.0344728
208.362556338521,0.0344728
208.372556338521,0.0344728
208.382828220658,0.0347447
208.392556338521,0.0344728
208.402556338521,0.0344728
208.412556338521,0.0344728
208.422556338521,0.0344728
208.432556338521,0.0344728
208.442556338521,0.0344728
208.452556338521,0.0344728
208.462556338521,0.0344728
208.472848488586,0.0347649
208.482556338521,0.0344728
208.492556338521,0.0344728
208.502556338521,0.0344728
208.512556338521,0.0344728
208.522556338521,0.0344728
208.532556338521,0.0344728
208.542556338521,0.0344728
208.552556338521,0.0344728
208.562556338521,0.0344728
208.572556338521,0.0344728
208.582556338521,0.0344728
208.59326484627,0.0351813
208.602556338521,0.0344728
208.612556338521,0.0344728
208.622556338521,0.0344728
208.632556338521,0.0344728
208.642556338521,0.0344728
208.652556338521,0.0344728
208.662556338521,0.0344728
208.672556338521,0.0344728
208.682556338521,0.0344728
208.692556338521,0.0344728
208.702556338521,0.0344728
208.712556338521,0.0344728
208.722556338521,0.0344728
208.732556338521,0.0344728
208.742556338521,0.0344728
208.752556338521,0.0344728
208.762556338521,0.0344728
208.772804312865,0.0347208
208.782556338521,0.0344728
208.792556338521,0.0344728
208.803531060579,0.0354475
208.812556338521,0.0344728
208.822556338521,0.0344728
208.832556338521,0.0344728
208.842556338521,0.0344728
208.852556338521,0.0344728
208.863749654856,0.0356661
208.872556338521,0.0344728
208.882556338521,0.0344728
208.892556338521,0.0344728
208.902556338521,0.0344728
208.912556338521,0.0344728
208.922556338521,0.0344728
208.932556338521,0.0344728
208.942556338521,0.0344728
208.952556338521,0.0344728
208.962556338521,0.0344728
208.972556338521,0.0344728
208.982556338521,0.0344728
208.992556338521,0.0344728
209.002556338521,0.0344728
209.012556338521,0.0344728
209.022556338521,0.0344728
209.032556338521,0.0344728
209.042556338521,0.0344728
209.052556338521,0.0344728
209.062556338521,0.0344728
209.072556338521,0.0344728
209.082556338521,0.0344728
209.092556338521,0.0344728
209.102556338521,0.0344728
209.112556338521,0.0344728
209.122556338521,0.0344728
209.132556338521,0.0344728
209.142556338521,0.0344728
209.152556338521,0.0344728
209.162556338521,0.0344728
209.172556338521,0.0344728
209.182556338521,0.0344728
209.192556338521,0.0344728
209.202556338521,0.0344728
209.212556338521,0.0344728
209.222556338521,0.0344728
209.232556338521,0.0344728
209.242556338521,0.0344728
209.252556338521,0.0344728
209.262556338521,0.0344728
209.272556338521,0.0344728
209.282556338521,0.0344728
209.292556338521,0.0344728
209.302556338521,0.0344728
209.312556338521,0.0344728
209.322556338521,0.0344728
209.332556338521,0.0344728
209.342556338521,0.0344728
209.352556338521,0.0344728
209.362556338521,0.0344728
209.372556338521,0.0344728
209.382556338521,0.0344728
209.392556338521,0.0344728
209.402556338521,0.0344728
209.412556338521,0.0344728
209.422556338521,0.0344728
209.432556338521,0.0344728
209.442556338521,0.0344728
209.452556338521,0.0344728
209.462556338521,0.0344728
209.472556338521,0.0344728
209.482556338521,0.0344728
209.492556338521,0.0344728
209.503589161871,0.0355056
209.512556338521,0.0344728
209.522556338521,0.0344728
209.532556338521,0.0344728
209.542556338521,0.0344728
209.552556338521,0.0344728
209.562556338521,0.0344728
209.572556338521,0.0344728
209.582556338521,0.0344728
209.592809567927,0.034726
209.602556338521,0.0344728
209.612556338521,0.0344728
209.622556338521,0.0344728
209.632556338521,0.0344728
209.642556338521,0.0344728
209.652556338521,0.0344728
209.662556338521,0.0344728
209.672556338521,0.0344728
209.682556338521,0.0344728
209.692556338521,0.0344728
209.702556338521,0.0344728
209.712556338521,0.0344728
209.722556338521,0.0344728
209.732556338521,0.0344728
209.742556338521,0.0344728
209.752556338521,0.0344728
209.762556338521,0.0344728
209.772556338521,0.0344728
209.782556338521,0.0344728
209.792556338521,0.0344728
209.803156193539,0.0350726
209.812556338521,0.0344728
209.822556338521,0.0344728
209.832556338521,0.0344728
209.842556338521,0.0344728
209.852556338521,0.0344728
209.862556338521,0.0344728
209.872556338521,0.0344728
209.882556338521,0.0344728
209.892556338521,0.0344728
209.902556338521,0.0344728
209.912556338521,0.0344728
209.922556338521,0.0344728
209.932556338521,0.0344728
209.942556338521,0.0344728
209.952556338521,0.0344728
209.962556338521,0.0344728
209.972556338521,0.0344728
209.982556338521,0.0344728
209.992556338521,0.0344728
210.002556338521,0.0344728
210.012556338521,0.0344728
210.022556338521,0.0344728
210.032556338521,0.0344728
210.042556338521,0.0344728
210.052556338521,0.0344728
210.062556338521,0.0344728
210.072556338521,0.0344728
210.082556338521,0.0344728
210.092556338521,0.0344728
210.102556338521,0.0344728
210.112556338521,0.0344728
210.122556338521,0.0344728
210.132556338521,0.0344728
210.142556338521,0.0344728
210.152556338521,0.0344728
210.162556338521,0.0344728
210.172556338521,0.0344728
210.182556338521,0.0344728
210.192556338521,0.0344728
210.202556338521,0.0344728
210.212556338521,0.0344728
210.222994133086,0.0349106
210.232556338521,0.0344728
210.242556338521,0.0344728
210.252556338521,0.0344728
210.262556338521,0.0344728
210.272556338521,0.0344728
210.282556338521,0.0344728
210.292556338521,0.0344728
210.30255633852,0.0344728
210.31255633852,0.0344728
210.32255633852,0.0344728
210.33255633852,0.0344728
210.34255633852,0.0344728
210.35255633852,0.0344728
210.36255633852,0.0344728
210.37255633852,0.0344728
210.38255633852,0.0344728
210.39255633852,0.0344728
210.402556338517,0.0344728
210.412556338517,0.0344728
210.422556338517,0.0344728
210.432556338517,0.0344728
210.442556338517,0.0344728
210.453389338517,0.0353058
210.462556338517,0.0344728
210.472556338517,0.0344728
210.482556338517,0.0344728
210.492556338517,0.0344728
210.502556338511,0.0344728
210.512556338511,0.0344728
210.522556338511,0.0344728
210.532556338511,0.0344728
210.542556338511,0.0344728
210.552556338511,0.0344728
210.562556338511,0.0344728
210.572556338511,0.0344728
210.582556338511,0.0344728
210.592556338511,0.0344728
210.602556338498,0.0344728
210.612556338498,0.0344728
210.622556338498,0.0344728
210.632556338498,0.0344728
210.642556338498,0.0344728
210.652556338498,0.0344728
210.662556338498,0.0344728
210.672556338498,0.0344728
210.682556338498,0.0344728
210.693105191511,0.0350216
210.702556338476,0.0344728
210.712556338476,0.0344728
210.722556338476,0.0344728
210.732556338476,0.0344728
210.742556338476,0.0344728
210.752556338476,0.0344728
210.762556338476,0.0344728
210.772556338476,0.0344728
210.782556338476,0.0344728
210.792556338476,0.0344728
210.802808915114,0.0347254
210.812556338439,0.0344728
210.822556338439,0.0344728
210.832556338439,0.0344728
210.842556338439,0.0344728
210.852556338439,0.0344728
210.862556338439,0.0344728
210.872556338439,0.0344728
210.882556338439,0.0344728
210.892556338439,0.0344728
210.902556338385,0.0344728
210.912556338385,0.0344728
210.922556338385,0.0344728
210.932556338385,0.0344728
210.942556338385,0.0344728
210.952556338385,0.0344728
210.962556338385,0.0344728
210.972556338385,0.0344728
210.982556338385,0.0344728
210.992556338385,0.0344728
211.002556338309,0.0344728
211.012556338309,0.0344728
211.022556338309,0.0344728
211.032556338309,0.0344728
211.042556338309,0.0344728
211.052556338309,0.0344728
211.062556338309,0.0344728
211.072556338309,0.0344728
211.082556338309,0.0344728
211.092556338309,0.0344728
211.102556338207,0.0344728
211.112556338207,0.0344728
211.122556338207,0.0344728
211.132556338207,0.0344728
211.142556338207,0.0344728
211.152556338207,0.0344728
211.162556338207,0.0344728
211.172556338207,0.0344728
211.182556338207,0.0344728
211.192556338207,0.0344728
211.202556338079,0.0344728
211.212556338079,0.0344728
211.222556338079,0.0344728
211.232556338079,0.0344728
211.242556338079,0.0344728
211.252556338079,0.0344728
211.262556338079,0.0344728
211.272556338079,0.0344728
211.282556338079,0.0344728
211.292556338079,0.0344728
211.302556337924,0.0344728
211.312556337924,0.0344728
211.322556337924,0.0344728
211.332556337924,0.0344728
211.342556337924,0.0344728
211.352556337924,0.0344728
211.362556337924,0.0344728
211.372556337924,0.0344728
211.382556337924,0.0344728
211.392556337924,0.0344728
211.402556337737,0.0344728
211.412556337737,0.0344728
211.422556337737,0.0344728
211.432556337737,0.0344728
211.442556337737,0.0344728
211.452556337737,0.0344728
211.462556337737,0.0344728
211.472556337737,0.0344728
211.482556337737,0.0344728
211.492556337737,0.0344728
211.502556337515,0.0344728
211.512556337515,0.0344728
211.522556337515,0.0344728
211.532556337515,0.0344728
211.542556337515,0.0344728
211.552556337515,0.0344728
211.562556337515,0.0344728
211.572556337515,0.0344728
211.582556337515,0.0344728
211.592556337515,0.0344728
211.602556337263,0.0344728
211.612556337263,0.0344728
211.622556337263,0.0344728
211.632556337263,0.0344728
211.642556337263,0.0344728
211.652556337263,0.0344728
211.662556337263,0.0344728
211.672556337263,0.0344728
211.682556337263,0.0344728
211.692556337263,0.0344728
211.702556336987,0.0344728
211.712556336987,0.0344728
211.722556336987,0.0344728
211.732556336987,0.0344728
211.742556336987,0.0344728
211.752556336987,0.0344728
211.762556336987,0.0344728
211.772556336987,0.0344728
211.782556336987,0.0344728
211.792556336987,0.0344728
211.802556336672,0.0344728
211.812556336672,0.0344728
211.822556336672,0.0344728
211.832556336672,0.0344728
211.842556336672,0.0344728
211.852556336672,0.0344728
211.862556336672,0.0344728
211.872556336672,0.0344728
211.882556336672,0.0344728
211.892556336672,0.0344728
211.902556336303,0.0344728
211.912556336303,0.0344728
211.922556336303,0.0344728
211.932556336303,0.0344728
211.942556336303,0.0344728
211.952556336303,0.0344728
211.963022401547,0.0349388
211.972556336303,0.0344728
211.982556336303,0.0344728
211.992556336303,0.0344728
212.002556335902,0.0344728
212.013060259846,0.0349767
212.022556335902,0.0344728
212.032556335902,0.0344728
212.042556335902,0.0344728
212.052556335902,0.0344728
212.062556335902,0.0344728
212.072556335902,0.0344728
212.082556335902,0.0344728
212.092556335902,0.0344728
212.102556335468,0.0344728
212.112556335468,0.0344728
212.122556335468,0.0344728
212.132556335468,0.0344728
212.142556335468,0.0344728
212.152556335468,0.0344728
212.162556335468,0.0344728
212.172556335468,0.0344728
212.182556335468,0.0344728
212.192556335468,0.0344728
212.202556334985,0.0344728
212.212556334985,0.0344728
212.222556334985,0.0344728
212.232556334985,0.0344728
212.242556334985,0.0344728
212.252556334985,0.0344728
212.262556334985,0.0344728
212.272556334985,0.0344728
212.282556334985,0.0344728
212.292556334985,0.0344728
212.302556334468,0.0344728
212.312556334468,0.0344728
212.322556334468,0.0344728
212.332556334468,0.0344728
212.342556334468,0.0344728
212.352556334468,0.0344728
212.362556334468,0.0344728
212.372556334468,0.0344728
212.382556334468,0.0344728
212.392556334468,0.0344728
212.402556333924,0.0344728
212.412556333924,0.0344728
212.422556333924,0.0344728
212.432556333924,0.0344728
212.442556333924,0.0344728
212.452556333924,0.0344728
212.462556333924,0.0344728
212.472556333924,0.0344728
212.482556333924,0.0344728
212.492556333924,0.0344728
212.502556333343,0.0344728
212.512556333343,0.0344728
212.522556333343,0.0344728
212.532556333343,0.0344728
212.543003441121,0.0349199
212.552556333343,0.0344728
212.562556333343,0.0344728
212.572556333343,0.0344728
212.582556333343,0.0344728
212.592556333343,0.0344728
212.602556332722,0.0344728
212.612556332722,0.0344728
212.622556332722,0.0344728
212.632556332722,0.0344728
212.642556332722,0.0344728
212.652556332722,0.0344728
212.662556332722,0.0344728
212.672556332722,0.0344728
212.682556332722,0.0344728
212.692556332722,0.0344728
212.702556332038,0.0344728
212.712556332038,0.0344728
212.723686138626,0.0356026
212.732556332038,0.0344728
212.742556332038,0.0344728
212.752556332038,0.0344728
212.762556332038,0.0344728
212.772556332038,0.0344728
212.782556332038,0.0344728
212.792556332038,0.0344728
212.802556331291,0.0344728
212.812556331291,0.0344728
212.822556331291,0.0344728
212.832556331291,0.0344728
212.842556331291,0.0344728
212.853053841861,0.0349703
212.862556331291,0.0344728
212.872556331291,0.0344728
212.882556331291,0.0344728
212.892556331291,0.0344728
212.902556330503,0.0344728
212.912556330503,0.0344728
212.922556330503,0.0344728
212.932556330503,0.0344728
212.942556330503,0.0344728
212.952556330503,0.0344728
212.962556330503,0.0344728
212.972556330503,0.0344728
212.982556330503,0.0344728
212.992556330503,0.0344728
213.00255632968,0.0344728
213.01255632968,0.0344728
213.02255632968,0.0344728
213.03255632968,0.0344728
213.04255632968,0.0344728
213.05255632968,0.0344728
213.06255632968,0.0344728
213.07255632968,0.0344728
213.08255632968,0.0344728
213.09255632968,0.0344728
213.102556328827,0.0344728
213.112556328827,0.0344728
213.122556328827,0.0344728
213.132556328827,0.0344728
213.142556328827,0.0344728
213.152556328827,0.0344728
213.162556328827,0.0344728
213.172556328827,0.0344728
213.182556328827,0.0344728
213.192556328827,0.0344728
213.202556327942,0.0344728
213.212556327942,0.0344728
213.223122599155,0.035039
213.232556327942,0.0344728
213.242556327942,0.0344728
213.252556327942,0.0344728
213.262556327942,0.0344728
213.272556327942,0.0344728
213.282556327942,0.0344728
213.292556327942,0.0344728
213.302556327022,0.0344728
213.313366430577,0.0352829
213.322556327022,0.0344728
213.332556327022,0.0344728
213.342556327022,0.0344728
213.352556327022,0.0344728
213.362556327022,0.0344728
213.372556327022,0.0344728
213.382556327022,0.0344728
213.392556327022,0.0344728
213.402556326066,0.0344728
213.412556326066,0.0344728
213.422556326066,0.0344728
213.432556326066,0.0344728
213.442556326066,0.0344728
213.452556326066,0.0344728
213.462556326066,0.0344728
213.472556326066,0.0344728
213.482556326066,0.0344728
213.492556326066,0.0344728
213.502556325067,0.0344728
213.512556325067,0.0344728
213.522556325067,0.0344728
213.533584492731,0.0355009
213.542556325067,0.0344728
213.552556325067,0.0344728
213.562556325067,0.0344728
213.572556325067,0.0344728
213.582556325067,0.0344728
213.592556325067,0.0344728
213.602556324034,0.0344728
213.612556324034,0.0344728
213.622556324034,0.0344728
213.632556324034,0.0344728
213.642556324034,0.0344728
213.652556324034,0.0344728
213.662556324034,0.0344728
213.672556324034,0.0344728
213.682556324034,0.0344728
213.692556324034,0.0344728
213.702556322951,0.0344728
213.712556322951,0.0344728
213.722556322951,0.0344728
213.732556322951,0.0344728
213.742556322951,0.0344728
213.752556322951,0.0344728
213.762556322951,0.0344728
213.772556322951,0.0344728
213.782556322951,0.0344728
213.792556322951,0.0344728
213.802556321809,0.0344728
213.812556321809,0.0344728
213.822556321809,0.0344728
213.832556321809,0.0344728
213.842556321809,0.0344728
213.852556321809,0.0344728
213.862556321809,0.0344728
213.872556321809,0.0344728
213.882556321809,0.0344728
213.892556321809,0.0344728
213.902556320642,0.0344728
213.912556320642,0.0344728
213.922556320642,0.0344728
213.932556320642,0.0344728
213.942556320642,0.0344728
213.952556320642,0.0344728
213.962556320642,0.0344728
213.972556320642,0.0344728
213.982556320642,0.0344728
213.992556320642,0.0344728
214.002556319429,0.0344728
214.012556319429,0.0344728
214.022556319429,0.0344728
214.032556319429,0.0344728
214.042556319429,0.0344728
214.052556319429,0.0344728
214.062556319429,0.0344728
214.072556319429,0.0344728
214.082556319429,0.0344728
214.092556319429,0.0344728
214.102556318174,0.0344728
214.112556318174,0.0344728
214.122556318174,0.0344728
214.132556318174,0.0344728
214.142556318174,0.0344728
214.152556318174,0.0344728
214.162556318174,0.0344728
214.172556318174,0.0344728
214.182556318174,0.0344728
214.193400380806,0.0353168
214.202556316885,0.0344728
214.212556316885,0.0344728
214.222631309755,0.0345478
214.232556316885,0.0344728
214.242556316885,0.0344728
214.252556316885,0.0344728
214.262556316885,0.0344728
214.272556316885,0.0344728
214.282556316885,0.0344728
214.292556316885,0.0344728
214.302556315561,0.0344728
214.312556315561,0.0344728
214.322556315561,0.0344728
214.332556315561,0.0344728
214.342556315561,0.0344728
214.352556315561,0.0344728
214.362556315561,0.0344728
214.372556315561,0.0344728
214.382556315561,0.0344728
214.392556315561,0.0344728
214.402556314209,0.0344728
214.412556314209,0.0344728
214.422556314209,0.0344728
214.433139932691,0.0350564
214.442556314209,0.0344728
214.452556314209,0.0344728
214.462556314209,0.0344728
214.472556314209,0.0344728
214.482556314209,0.0344728
214.492556314209,0.0344728
214.502556312762,0.0344728
214.512556312762,0.0344728
214.522556312762,0.0344728
214.532556312762,0.0344728
214.542556312762,0.0344728
214.552556312762,0.0344728
214.562556312762,0.0344728
214.572556312762,0.0344728
214.582556312762,0.0344728
214.59329830647,0.0352148
214.603181129056,0.0350976
214.612535067014,0.0344515
214.622562067014,0.0344785
214.632556311241,0.0344728
214.643989067014,0.0359055
214.652556311241,0.0344728
214.662556311241,0.0344728
214.672562067014,0.0344785
214.682535067014,0.0344515
214.692556311241,0.0344728
214.702556309665,0.0344728
214.712556309665,0.0344728
214.722562065002,0.0344785
214.732556309665,0.0344728
214.742589065002,0.0345055
214.752556309665,0.0344728
214.762556309665,0.0344728
214.772556309665,0.0344728
214.782556309665,0.0344728
214.792556309665,0.0344728
214.802556308038,0.0344728
214.812556308038,0.0344728
214.822556308038,0.0344728
214.832556308038,0.0344728
214.842556308038,0.0344728
214.853854062875,0.0357705
214.862556308038,0.0344728
214.872544062875,0.0344605
214.882556308038,0.0344728
214.892556308038,0.0344728
214.902571060674,0.0344875
214.912556306381,0.0344727
214.922556306381,0.0344727
214.932589060674,0.0345055
214.942556306381,0.0344727
214.952556306381,0.0344727
214.962556306381,0.0344727
214.972556306381,0.0344727
214.98295011667,0.0348666
214.992535060674,0.0344515
215.002556304692,0.0344727
215.012556304692,0.0344727
215.022556304692,0.0344727
215.032553058391,0.0344695
215.042556304692,0.0344727
215.052556304692,0.0344727
215.062589058391,0.0345055
215.072553058391,0.0344695
215.082556304692,0.0344727
215.092556304692,0.0344727
215.102535056029,0.0344515
215.112556302952,0.0344727
215.122589056029,0.0345055
215.132556302952,0.0344727
215.142556302952,0.0344727
215.152556302952,0.0344727
215.162556302952,0.0344727
215.172556302952,0.0344727
215.182556302952,0.0344727
215.192556302952,0.0344727
215.202556301181,0.0344727
215.212556301181,0.0344727
215.223096074336,0.0350125
215.232556301181,0.0344727
215.242556301181,0.0344727
215.252556301181,0.0344727
215.262556301181,0.0344727
215.272556301181,0.0344727
215.282556301181,0.0344727
215.292556301181,0.0344727
215.302556299366,0.0344727
215.312556299366,0.0344727
215.322556299366,0.0344727
215.332589050951,0.0345055
215.342544050951,0.0344605
215.352535050951,0.0344515
215.362556299366,0.0344727
215.372580050951,0.0344965
215.382556299366,0.0344727
215.392556299366,0.0344727
215.402556297618,0.0344727
215.412556297618,0.0344727
215.422667124752,0.0345836
215.433157048367,0.0350735
215.442589048367,0.0345055
215.452556297618,0.0344727
215.462553048367,0.0344695
215.472556297618,0.0344727
215.482556297618,0.0344727
215.492556297618,0.0344727
215.502589045738,0.0345055
215.512556295883,0.0344727
215.522544045738,0.0344605
215.532556295883,0.0344727
215.542556295883,0.0344727
215.552556295883,0.0344727
215.562562045738,0.0344785
215.572555553412,0.034472
215.583180537243,0.035097
215.592556295883,0.0344727
215.603100098095,0.0350165
215.61268083065,0.0345973
215.622556294112,0.0344727
215.632553042969,0.0344695
215.643076042969,0.0349925
215.652556294112,0.0344727
215.662556294112,0.0344727
215.672556294112,0.0344727
215.682556294112,0.0344727
215.692556294112,0.0344727
215.702556292315,0.0344727
215.712556292315,0.0344727
215.722556292315,0.0344727
215.732556292315,0.0344727
215.742556292315,0.0344727
215.752553040118,0.0344695
215.762535040118,0.0344515
215.772544040118,0.0344605
215.782556292315,0.0344727
215.793926040118,0.0358425
215.80258903715,0.0345055
215.812556290477,0.0344727
215.82257103715,0.0344875
215.832556290477,0.0344727
215.843052149748,0.0349686
215.852556290477,0.0344727
215.862556290477,0.0344727
215.872556290477,0.0344727
215.882556290477,0.0344727
215.892556290477,0.0344727
215.902589034073,0.0345055
215.912571034073,0.0344875
215.923503034073,0.0354195
215.932556288594,0.0344727
215.942556288594,0.0344727
215.952556288594,0.0344727
215.962544034073,0.0344605
215.972562034073,0.0344785
215.982556288594,0.0344727
215.992972034073,0.0348885
216.002556286581,0.0344727
216.012556286581,0.0344727
216.022556286581,0.0344727
216.032556286581,0.0344727
216.042556286581,0.0344727
216.052556286581,0.0344727
216.062556286581,0.0344727
216.072556286581,0.0344727
216.082556286581,0.0344727
216.092556286581,0.0344727
216.102556284357,0.0344727
216.112580027254,0.0344965
216.122556284357,0.0344727
216.132553027254,0.0344695
216.142556284357,0.0344727
216.152556284357,0.0344727
216.162556284357,0.0344727
216.172556284357,0.0344727
216.182556284357,0.0344727
216.193782027254,0.0356985
216.202556282078,0.0344727
216.212556282078,0.0344727
216.222556282078,0.0344727
216.232562023565,0.0344785
216.242556282078,0.0344727
216.252556282078,0.0344727
216.262556282078,0.0344727
216.272556282078,0.0344727
216.282556282078,0.0344727
216.292556282078,0.0344727
216.30255627977,0.0344727
216.313423137978,0.0353396
216.32255627977,0.0344727
216.33255627977,0.0344727
216.34255627977,0.0344727
216.35255627977,0.0344727
216.36255627977,0.0344727
216.37255627977,0.0344727
216.38255627977,0.0344727
216.39255627977,0.0344727
216.402535015805,0.0344515
216.412556277442,0.0344727
216.422556277442,0.0344727
216.43302338387,0.0349398
216.442571015805,0.0344875
216.452556277442,0.0344727
216.462556277442,0.0344727
216.472556277442,0.0344727
216.482556277442,0.0344727
216.492556277442,0.0344727
216.502562011771,0.0344785
216.512535011771,0.0344515
216.522571011771,0.0344875
216.532556275082,0.0344727
216.542556275082,0.0344727
216.552535011771,0.0344515
216.562556275082,0.0344727
216.572556275082,0.0344727
216.582556275082,0.0344727
216.592556275082,0.0344727
216.603092748964,0.0350092
216.612580007603,0.0344965
216.622556272678,0.0344727
216.632556272678,0.0344727
216.643436007603,0.0353525
216.653809007603,0.0357255
216.662556272678,0.0344727
216.672556272678,0.0344727
216.682556272678,0.0344727
216.693859641776,0.0357761
216.702556270242,0.0344727
216.712556270242,0.0344727
216.722556270242,0.0344727
216.732589003313,0.0345054
216.742556270242,0.0344727
216.752556270242,0.0344727
216.762556270242,0.0344727
216.772563193932,0.0344796
216.782580003313,0.0344964
216.792556270242,0.0344727
216.802556267774,0.0344727
216.812556267774,0.0344727
216.822556267774,0.0344727
216.832556267774,0.0344727
216.842556267774,0.0344727
216.854466998943,0.0363834
216.862556267774,0.0344727
216.872556267774,0.0344727
216.882561998943,0.0344784
216.892556267774,0.0344727
216.902556265283,0.0344727
216.91257999447,0.0344964
216.922556265283,0.0344727
216.932556265283,0.0344727
216.942556265283,0.0344727
216.952864339583,0.0347808
216.962556265283,0.0344727
216.972556265283,0.0344727
216.982556265283,0.0344727
216.992556265283,0.0344727
217.002556262757,0.0344727
217.012556262757,0.0344727
217.022556262757,0.0344727
217.032556262757,0.0344727
217.042534989842,0.0344514
217.052543989842,0.0344604
217.062552989842,0.0344694
217.072556262757,0.0344727
217.082556262757,0.0344727
217.092556262757,0.0344727
217.102556260222,0.0344727
217.113880985157,0.0357974
217.122556260222,0.0344727
217.132556260222,0.0344727
217.142556260222,0.0344727
217.152556260222,0.0344727
217.163070558961,0.034987
217.172556260222,0.0344727
217.182556260222,0.0344727
217.192556260222,0.0344727
217.202556257651,0.0344727
217.212534980352,0.0344514
217.222556257651,0.0344727
217.232588980352,0.0345054
217.242556257651,0.0344727
217.252556257651,0.0344727
217.262556257651,0.0344727
217.272570980352,0.0344874
217.282556257651,0.0344727
217.292556257651,0.0344727
217.302556255067,0.0344727
217.313151975402,0.0350684
217.322556255067,0.0344727
217.332556255067,0.0344727
217.342556255067,0.0344727
217.352561975402,0.0344784
217.362534975402,0.0344514
217.372579975402,0.0344964
217.382556255067,0.0344727
217.392561975402,0.0344784
217.402556252443,0.0344727
217.412556252443,0.0344727
217.422556252443,0.0344727
217.432559060086,0.0344755
217.442556252443,0.0344727
217.452561970364,0.0344784
217.462556252443,0.0344727
217.472556252443,0.0344727
217.482534970364,0.0344514
217.492556252443,0.0344727
217.502556249802,0.0344727
217.512556249802,0.0344727
217.522556249802,0.0344727
217.532556249802,0.0344727
217.542534965187,0.0344514
217.552556249802,0.0344727
217.562556249802,0.0344727
217.572556249802,0.0344727
217.582556249802,0.0344727
217.592556249802,0.0344727
217.603216978898,0.0351334
217.612556247131,0.0344727
217.62255295988,0.0344694
217.632556247131,0.0344727
217.642977675214,0.0348941
217.652556247131,0.0344727
217.662556247131,0.0344727
217.67258895988,0.0345054
217.68367395988,0.0355904
217.692556247131,0.0344727
217.702588954562,0.0345054
217.712552954562,0.0344694
217.722556244489,0.0344727
217.732556244489,0.0344727
217.742556244489,0.0344727
217.752556244489,0.0344727
217.762534954562,0.0344514
217.772556244489,0.0344727
217.782556244489,0.0344727
217.792556244489,0.0344727
217.802552949131,0.0344694
217.812556241828,0.0344727
217.822534949131,0.0344514
217.832556241828,0.0344727
217.842556241828,0.0344727
217.853084949131,0.0350014
217.862556241828,0.0344727
217.872556241828,0.0344727
217.882579949131,0.0344964
217.892556241828,0.0344727
217.902556239198,0.0344727
217.912556239198,0.0344727
217.922556239198,0.0344727
217.932556239198,0.0344727
217.942556239198,0.0344727
217.952556239198,0.0344727
217.962556239198,0.0344727
217.972556239198,0.0344727
217.982534943663,0.0344514
217.992556239198,0.0344727
218.002556236538,0.0344727
218.012556236538,0.0344727
218.022556236538,0.0344727
218.032556236538,0.0344727
218.042556236538,0.0344727
218.052556236538,0.0344727
218.063300938045,0.0352174
218.072556236538,0.0344727
218.082552938045,0.0344694
218.092556236538,0.0344727
218.102570932412,0.0344874
218.112556233929,0.0344727
218.123262866241,0.0351793
218.132570932412,0.0344874
218.142556233929,0.0344727
218.152588932412,0.0345054
218.162556233929,0.0344727
218.172556233929,0.0344727
218.182556233929,0.0344727
218.192556233929,0.0344727
218.202570926559,0.0344874
218.214290926559,0.0362074
218.222556231204,0.0344727
218.232556231204,0.0344727
218.242556231204,0.0344727
218.252556231204,0.0344727
218.262556231204,0.0344727
218.272556231204,0.0344727
218.282556231204,0.0344727
218.292556231204,0.0344727
218.302556228439,0.0344727
218.312556228439,0.0344727
218.322556228439,0.0344727
218.333862920622,0.0357794
218.342556228439,0.0344727
218.352588920622,0.0345054
