X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
99.229458488158,1008,1000
99.239413765516,1008,1000
99.241558042874,1008,1000
99.263548580954,1008,1000
99.270455858312,1008,1000
99.27328013567,1008,1000
99.286300413028,1008,1000
99.294247690386,1008,1000
99.296870228466,1008,1000
99.328188511572,1008,1000
99.364883801336,1008,1000
99.3901040911,1008,1000
99.403686383748,1008,1000
99.439651342078,1008,1000
99.459773644578,1008,1000
99.462750947078,1008,1000
99.466724502538,1008,1000
99.497562805038,1008,1000
99.517688113627,1008,1000
99.527108429189,1008,1000
99.529905744751,1008,1000
99.542674060313,1008,1000
99.559996624801,1008,1000
99.637446015662,1008,1000
99.64106734466,1008,1000
99.647366673658,1008,1000
99.655296247412,1008,1000
99.678296914166,1008,1000
99.703608663712,1008,1000
99.7062620065,1008,1000
99.725145774446,1008,1000
99.729204117234,1008,1000
99.751468460022,1008,1000
99.77409780281,1008,1000
99.839532581768,1008,1000
99.854727938678,1008,1000
99.873328295588,1008,1000
99.885270754704,1008,1000
99.890567111614,1008,1000
99.89832670461,1008,1000
99.903609068313,1008,1000
99.969802439687,1008,1000
99.987195811061,1008,1000
99.995258855209,1008,1000
100.030517465155,1008,1000
100.080892204437,1008,1000
100.098404817607,1008,1000
100.110360757537,1008,1000
100.142672519849,1008,1000
100.169838699081,1008,1000
100.174824100529,1008,1000
100.179638501977,1008,1000
100.230304058339,1008,1000
100.237698475379,1008,1000
100.254079892419,1008,1000
100.256814309459,1008,1000
100.290880943877,1008,1000
100.310689368419,1008,1000
100.314414801327,1008,1000
100.348282545687,1008,1000
100.386815021803,1008,1000
100.413425674833,1008,1000
100.419605331359,1008,1000
100.444986680627,1008,1000
100.449220129675,1008,1000
100.454664578723,1008,1000
100.463846027771,1008,1000
100.467539476819,1008,1000
100.472697133345,1008,1000
100.477817482613,1008,1000
100.505108939593,1008,1000
100.515294607629,1008,1000
100.521437073269,1008,1000
100.523987741305,1008,1000
100.526651409341,1008,1000
100.545446077377,1008,1000
100.546794745413,1008,1000
100.570607908149,1008,1000
100.602195882725,1008,1000
100.606102562523,1008,1000
100.621994242321,1008,1000
100.634383922119,1008,1000
100.639796005089,1008,1000
100.668289684887,1008,1000
100.677070167509,1008,1000
100.681911650131,1008,1000
100.688103132753,1008,1000
100.714047842676,1008,1000
100.716908342642,1008,1000
100.77581176946,1008,1000
100.800123975662,1008,1000
100.821583493338,1008,1000
100.836921721986,1008,1000
100.855219661606,1008,1000
100.875892890254,1008,1000
100.88942640793,1008,1000
100.905018929426,1008,1000
100.930698465136,1008,1000
100.95701118169,1008,1000
101.007243540453,1008,1000
101.017667094583,1008,1000
101.036248648713,1008,1000
101.043318202843,1008,1000
101.065384748435,1008,1000
101.097105848157,1008,1000
101.113937876786,1008,1000
101.131232449724,1008,1000
101.1361999179,1008,1000
101.140658490838,1008,1000
101.16005650727,1008,1000
101.180266249574,1008,1000
101.190850822512,1008,1000
101.230466125364,1008,1000
101.232710880932,1008,1000
101.279809771948,1008,1000
101.29907236412,1008,1000
101.303902129132,1008,1000
101.31258389823,1008,1000
101.315953510122,1008,1000
101.327493122014,1008,1000
101.334728470384,1008,1000
101.350890082276,1008,1000
101.364536694168,1008,1000
101.389402199744,1008,1000
101.432578557726,1008,1000
101.522964389939,1008,1000
101.526311042361,1008,1000
101.552175694783,1008,1000
101.573330045385,1008,1000
101.584040842257,1008,1000
101.588306494679,1008,1000
101.603061151361,1008,1000
101.606354962439,1008,1000
101.621103635643,1008,1000
101.631563308847,1008,1000
101.697383212727,1008,1000
101.70650102814,1008,1000
101.71014972251,1008,1000
101.72860741688,1008,1000
101.75598741688,1008,1000
101.783159242406,1008,1000
101.822231078231,1008,1000
101.850493918459,1008,1000
101.857932634395,1008,1000
101.869147350331,1008,1000
101.881740066267,1008,1000
101.900994786686,1008,1000
101.918109524552,1008,1000
101.999057569534,1008,1000
102.003102317924,1008,1000
102.060055518676,1008,1000
102.088883165744,1008,1000
102.173178053895,1008,1000
102.210678093343,1008,1000
102.309889473393,1008,1000
102.321007302399,1008,1000
102.344701009997,1008,1000
102.390113722325,1008,1000
102.44041237212,1008,1000
102.447591224772,1008,1000
102.467862077424,1008,1000
102.475422930076,1008,1000
102.509359065865,1008,1000
102.512228942591,1008,1000
102.513793891735,1008,1000
102.528192840879,1008,1000
102.617512162735,1008,1000
102.659892063921,1008,1000
102.744396252089,1008,1000
102.762215178197,1008,1000
102.768070104305,1008,1000
102.784448030413,1008,1000
102.848857620281,1008,1000
102.855870619903,1008,1000
102.891887400669,1008,1000
102.91472441262,1008,1000
102.93798438964,1008,1000
102.98391524331,1008,1000
103.037232881994,1008,1000
103.044690916556,1008,1000
103.109489620353,1008,1000
103.137684501245,1008,1000
103.140906553665,1008,1000
103.206413581411,1008,1000
103.233904341407,1008,1000
103.241875411975,1008,1000
103.291811115889,1008,1000
103.334651185082,1008,1000
103.388899002342,1008,1000
103.474108763823,1008,1000
103.517625876832,1008,1000
103.562500898406,1008,1000
103.569327037018,1008,1000
103.57444817563,1008,1000
103.602191210855,1008,1000
103.650494884227,1008,1000
103.705025956078,1008,1000
103.732148050994,1008,1000
103.782126115352,1008,1000
103.847693172058,1008,1000
103.861587356654,1008,1000
103.886266489002,1008,1000
103.890663673598,1008,1000
103.937715872425,1008,1000
103.992299686207,1008,1000
104.04374388913,1008,1000
104.090044188676,1008,1000
104.162344345829,1008,1000
104.176986590857,1008,1000
104.233223673526,1008,1000
104.260755616352,1008,1000
104.42284911177,1008,1000
104.45008207272,1008,1000
104.487726302316,1008,1000
104.543238625371,1008,1000
104.642227018898,1008,1000
104.771190220232,1008,1000
104.80892721557,1008,1000
105.040412927625,1008,1000
105.093338348829,1008,1000
105.125714411618,1008,1000
105.141592046016,1008,1000
105.278112840956,1008,1000
105.364654041402,1008,1000
105.368906598448,1008,1000
105.373997107022,1008,1000
105.40731757375,1008,1000
105.509966564263,1008,1000
105.592607545371,1008,1000
105.760106386821,1008,1000
105.857751382477,1008,1000
105.893953767077,1008,1000
106.112386668928,1008,1000
106.298189953545,1008,1000
106.775614268832,1008,1000
106.830625350591,1008,1000
107.090381570593,1008,1000
107.167520524304,1008,1000
107.496858306476,1008,1000
154.731848979609,1008,1000
154.763391024353,1008,1000
154.766888069097,1008,1000
154.768886113841,1008,1000
154.777870158585,1008,1000
154.799650203329,1008,1000
154.804277243537,1008,1000
154.806829279209,1008,1000
154.821974314881,1008,1000
154.823954350553,1008,1000
154.825435386225,1008,1000
154.848821421897,1008,1000
154.873904457569,1008,1000
154.890851493241,1008,1000
154.893791528913,1008,1000
154.895654564585,1008,1000
154.896198600257,1008,1000
154.905267631394,1008,1000
154.906905657996,1008,1000
154.930111684598,1008,1000
154.9322547112,1008,1000
154.958043737802,1008,1000
154.962427764404,1008,1000
154.963079791006,1008,1000
154.966090817608,1008,1000
154.96674284421,1008,1000
154.969771870812,1008,1000
154.971598897414,1008,1000
154.972322924016,1008,1000
155.016523919491,1008,1000
155.019012937043,1008,1000
155.020776954595,1008,1000
155.021545972147,1008,1000
155.032968989699,1008,1000
155.036079007251,1008,1000
155.051467024803,1008,1000
155.054240042355,1008,1000
155.081780059907,1008,1000
155.083418077459,1008,1000
155.084196095011,1008,1000
155.087297112563,1008,1000
155.089287130115,1008,1000
155.113262143192,1008,1000
155.116435151794,1008,1000
155.136320160396,1008,1000
155.138755168998,1008,1000
155.1427071776,1008,1000
155.146142186202,1008,1000
155.149923194804,1008,1000
155.154699203406,1008,1000
155.159614212008,1008,1000
155.16159422061,1008,1000
155.170654229212,1008,1000
155.171369237814,1008,1000
155.173345246416,1008,1000
155.181019255018,1008,1000
155.18581326362,1008,1000
155.206216267718,1008,1000
155.207944267312,1008,1000
155.209902266906,1008,1000
155.2112342665,1008,1000
155.212647266094,1008,1000
155.215438265688,1008,1000
155.216734265282,1008,1000
155.225223264876,1008,1000
155.24685926447,1008,1000
155.263623264064,1008,1000
155.267422263658,1008,1000
155.271491263252,1008,1000
155.272143262846,1008,1000
155.27569926244,1008,1000
155.281662262034,1008,1000
155.294094261628,1008,1000
155.296556261222,1008,1000
155.298266260816,1008,1000
155.317030255934,1008,1000
155.318470246576,1008,1000
155.319266237218,1008,1000
155.33573522786,1008,1000
155.336513218502,1008,1000
155.360616209144,1008,1000
155.369424199786,1008,1000
155.373367190428,1008,1000
155.37603618107,1008,1000
155.379772171712,1008,1000
155.384656162354,1008,1000
155.385443152996,1008,1000
155.387896143638,1008,1000
155.416253129785,1008,1000
155.417004111437,1008,1000
155.419381093089,1008,1000
155.433356074741,1008,1000
155.434904056393,1008,1000
155.436659038045,1008,1000
155.437383019697,1008,1000
155.471441001349,1008,1000
155.479025983001,1008,1000
155.481577964653,1008,1000
155.482202946305,1008,1000
155.493981927957,1008,1000
155.494714909609,1008,1000
155.513748886792,1008,1000
155.514293886792,1008,1000
155.516949859506,1008,1000
155.539151859506,1008,1000
155.53974083222,1008,1000
155.548818804934,1008,1000
155.556492777648,1008,1000
155.558927750362,1008,1000
155.561668723076,1008,1000
155.57054969579,1008,1000
155.571327668504,1008,1000
155.578376641218,1008,1000
155.591950613932,1008,1000
155.600965582156,1008,1000
155.60172554589,1008,1000
155.605024509624,1008,1000
155.611245473358,1008,1000
155.611789437092,1008,1000
155.614359400826,1008,1000
155.61610536456,1008,1000
155.618437328294,1008,1000
155.643609292028,1008,1000
155.647129255762,1008,1000
155.647907219496,1008,1000
155.65190418323,1008,1000
155.653362146964,1008,1000
155.655923110698,1008,1000
155.671050074432,1008,1000
155.680353038166,1008,1000
155.692159038166,1008,1000
155.6943370019,1008,1000
155.696447965634,1008,1000
155.698603893102,1008,1000
155.705971852348,1008,1000
155.718316852348,1008,1000
155.723115807106,1008,1000
155.732220761864,1008,1000
155.732926716622,1008,1000
155.75393767138,1008,1000
155.763983626138,1008,1000
155.764635580896,1008,1000
155.780504535654,1008,1000
155.784078490412,1008,1000
155.78796344517,1008,1000
155.792982399928,1008,1000
155.818997350207,1008,1000
155.834529296007,1008,1000
155.847870296007,1008,1000
155.863209241807,1008,1000
155.863834187607,1008,1000
155.864450133407,1008,1000
155.881827079207,1008,1000
155.884982025007,1008,1000
155.926061966313,1008,1000
155.926785903125,1008,1000
155.927401839937,1008,1000
155.929120776749,1008,1000
155.936314713561,1008,1000
155.949897650373,1008,1000
155.964822650373,1008,1000
155.967437587185,1008,1000
155.968787523997,1008,1000
155.969592460809,1008,1000
155.970172397621,1008,1000
155.972179334433,1008,1000
155.972840271245,1008,1000
155.973438208057,1008,1000
155.974581144869,1008,1000
155.977525081681,1008,1000
155.980419018493,1008,1000
155.983357955305,1008,1000
155.986305892117,1008,1000
155.997918828929,1008,1000
156.000623761257,1008,1000
156.013662689101,1008,1000
156.050271616945,1008,1000
156.051645616945,1008,1000
156.053486544789,1008,1000
156.055538472633,1008,1000
156.056253400477,1008,1000
156.056977328321,1008,1000
156.060087256165,1008,1000
156.062567184009,1008,1000
156.063336111853,1008,1000
156.078751039697,1008,1000
156.080352967541,1008,1000
156.081720895385,1008,1000
156.111083818757,1008,1000
156.112442737657,1008,1000
156.113184656557,1008,1000
156.115799575457,1008,1000
156.116343494357,1008,1000
156.116968413257,1008,1000
156.119088332157,1008,1000
156.126290251057,1008,1000
156.130143169957,1008,1000
156.133172088857,1008,1000
156.133887007757,1008,1000
156.138500926657,1008,1000
156.146807359839,1008,1000
156.153624359839,1008,1000
156.172591359839,1008,1000
156.183561359839,1008,1000
156.215169355352,1008,1000
156.216663265278,1008,1000
156.224268355352,1008,1000
156.233201355352,1008,1000
156.243489355352,1008,1000
156.253345355352,1008,1000
156.264178355352,1008,1000
156.276784355352,1008,1000
156.290933265278,1008,1000
156.293408355352,1008,1000
156.303417350866,1008,1000
156.314511350866,1008,1000
156.325875350866,1008,1000
156.337050350866,1008,1000
156.367209350866,1008,1000
156.36974325182,1008,1000
156.373228350866,1008,1000
156.416574346389,1008,1000
156.420135238389,1008,1000
156.431448022389,1008,1000
156.432180914389,1008,1000
156.437730806389,1008,1000
156.442557346389,1008,1000
156.454817346389,1008,1000
156.468733346389,1008,1000
156.478072238389,1008,1000
156.498638346389,1008,1000
156.500294233911,1008,1000
156.524774341911,1008,1000
156.527902224955,1008,1000
156.544210341911,1008,1000
156.546028224955,1008,1000
156.552557341911,1008,1000
156.562557341911,1008,1000
156.573597341911,1008,1000
156.583615341911,1008,1000
156.592557341911,1008,1000
156.602557337416,1008,1000
156.614182319001,1008,1000
156.623156337416,1008,1000
156.632557337416,1008,1000
156.642557337416,1008,1000
156.655065337416,1008,1000
156.669237337416,1008,1000
156.67820321147,1008,1000
156.683624337416,1008,1000
156.694970337416,1008,1000
156.702557332926,1008,1000
156.712557332926,1008,1000
156.722557332926,1008,1000
156.734664332926,1008,1000
156.744399002372,1008,1000
156.754871332926,1008,1000
156.766829332926,1008,1000
156.773756198,1008,1000
156.784930332926,1008,1000
156.797675332926,1008,1000
156.803908328455,1008,1000
156.813372328455,1008,1000
156.824322328455,1008,1000
156.832557328455,1008,1000
156.842557328455,1008,1000
156.852557328455,1008,1000
156.881109328455,1008,1000
156.881905184587,1008,1000
156.892551040719,1008,1000
156.893175896851,1008,1000
156.902557323966,1008,1000
156.912557323966,1008,1000
156.923282323966,1008,1000
156.933624323966,1008,1000
156.943800323966,1008,1000
156.961582323966,1008,1000
156.966965323966,1008,1000
156.975533323966,1008,1000
156.983183323966,1008,1000
156.994907323966,1008,1000
157.002557319501,1008,1000
157.012557319501,1008,1000
157.023534319501,1008,1000
157.033327319501,1008,1000
157.049255319501,1008,1000
157.053507319501,1008,1000
157.062557319501,1008,1000
157.079948319501,1008,1000
157.084592319501,1008,1000
157.094268319501,1008,1000
157.103255315041,1008,1000
157.114871315041,1008,1000
157.122557315041,1008,1000
157.135006315041,1008,1000
157.142557315041,1008,1000
157.153516315041,1008,1000
157.162557315041,1008,1000
157.173624315041,1008,1000
157.186100315041,1008,1000
157.194601315041,1008,1000
157.203525310552,1008,1000
157.219372310552,1008,1000
157.223129310552,1008,1000
157.234133310552,1008,1000
157.244637310552,1008,1000
157.253201310552,1008,1000
157.263554310552,1008,1000
157.273345310552,1008,1000
157.297873310552,1008,1000
157.306780306078,1008,1000
157.309220117456,1008,1000
157.312557306078,1008,1000
157.322557306078,1008,1000
157.335281306078,1008,1000
157.355508306078,1008,1000
157.364664306078,1008,1000
157.373669306078,1008,1000
157.389723306078,1008,1000
157.407307112981,1008,1000
157.410516915409,1008,1000
157.414646301603,1008,1000
157.422557301603,1008,1000
157.438589301603,1008,1000
157.449219301603,1008,1000
157.465156225453,1008,1000
157.469956225453,1008,1000
157.472557301603,1008,1000
157.499197301603,1008,1000
157.503186228262,1008,1000
157.528451228262,1008,1000
157.52904902172,1008,1000
157.540749297118,1008,1000
157.555610297118,1008,1000
157.575369090576,1008,1000
157.577348884034,1008,1000
157.587568297118,1008,1000
157.592557297118,1008,1000
157.605353292653,1008,1000
157.612650995895,1008,1000
157.623219292653,1008,1000
157.651312292653,1008,1000
157.659328077181,1008,1000
157.662557292653,1008,1000
157.673606292653,1008,1000
157.684790292653,1008,1000
157.692557292653,1008,1000
157.702557288178,1008,1000
157.713766468884,1008,1000
157.722557288178,1008,1000
157.739638288178,1008,1000
157.743147288178,1008,1000
157.756271288178,1008,1000
157.762557288178,1008,1000
157.786892288178,1008,1000
157.791069063756,1008,1000
157.792557288178,1008,1000
157.802557283722,1008,1000
157.814268283722,1008,1000
157.825482612576,1008,1000
157.833219283722,1008,1000
157.843345283722,1008,1000
157.854304283722,1008,1000
157.884545283722,1008,1000
157.885215050388,1008,1000
157.894088283722,1008,1000
157.904655279243,1008,1000
157.921573279243,1008,1000
157.924412279243,1008,1000
157.932557279243,1008,1000
157.944718279243,1008,1000
157.954799279243,1008,1000
157.962557279243,1008,1000
157.977387279243,1008,1000
157.983264279243,1008,1000
157.994124279243,1008,1000
158.002557274792,1008,1000
158.034256274792,1008,1000
158.043142023598,1008,1000
158.048412772404,1008,1000
158.056019274792,1008,1000
158.068598274792,1008,1000
158.076460274792,1008,1000
158.083953274792,1008,1000
158.092557274792,1008,1000
158.102557270309,1008,1000
158.121478270309,1008,1000
158.122557270309,1008,1000
158.133516270309,1008,1000
158.143516270309,1008,1000
158.152557270309,1008,1000
158.163219270309,1008,1000
158.174682270309,1008,1000
158.190798010149,1008,1000
158.194061270309,1008,1000
158.204520265828,1008,1000
158.212557265828,1008,1000
158.222557265828,1008,1000
158.232557265828,1008,1000
158.242557265828,1008,1000
158.253210265828,1008,1000
158.262557265828,1008,1000
158.272557265828,1008,1000
158.282557265828,1008,1000
158.296118265828,1008,1000
158.302557261357,1008,1000
158.312557261357,1008,1000
158.323543261357,1008,1000
158.332557261357,1008,1000
158.342557261357,1008,1000
158.353660261357,1008,1000
158.362557261357,1008,1000
158.374691261357,1008,1000
158.383670424637,1008,1000
158.392557261357,1008,1000
158.407450256903,1008,1000
158.412557256903,1008,1000
158.423156256903,1008,1000
158.434808256903,1008,1000
158.445123256903,1008,1000
158.45285031822,1008,1000
158.463138256903,1008,1000
158.474313256903,1008,1000
158.482557256903,1008,1000
158.493543256903,1008,1000
158.503426252441,1008,1000
158.513597252441,1008,1000
158.522557252441,1008,1000
158.533872252441,1008,1000
158.545812252441,1008,1000
158.552557252441,1008,1000
158.564547252441,1008,1000
158.573507252441,1008,1000
158.585425252441,1008,1000
158.592557252441,1008,1000
158.603426247962,1008,1000
158.612557247962,1008,1000
158.623462247962,1008,1000
158.632557247962,1008,1000
158.642557247962,1008,1000
158.653246247962,1008,1000
158.664736247962,1008,1000
158.673669247962,1008,1000
158.683246247962,1008,1000
158.692557247962,1008,1000
158.703399243517,1008,1000
158.713237243517,1008,1000
158.722557243517,1008,1000
158.732557243517,1008,1000
158.743863243517,1008,1000
158.752557243517,1008,1000
158.770596243517,1008,1000
158.772557243517,1008,1000
158.782557243517,1008,1000
158.795033243517,1008,1000
158.80337223907,1008,1000
158.81255723907,1008,1000
158.856622289581,1008,1000
158.860906966943,1008,1000
158.878643644305,1008,1000
158.879178321667,1008,1000
158.880505999029,1008,1000
158.88255723907,1008,1000
158.89525423907,1008,1000
158.90255723462,1008,1000
158.91255723462,1008,1000
158.92255723462,1008,1000
158.93255723462,1008,1000
158.94317423462,1008,1000
158.95329123462,1008,1000
158.96255723462,1008,1000
158.97361523462,1008,1000
158.98695523462,1008,1000
158.99475423462,1008,1000
159.005317230174,1008,1000
159.013390230174,1008,1000
159.022557230174,1008,1000
159.033149906297,1008,1000
159.043219230174,1008,1000
159.053925187974,1008,1000
159.063228230174,1008,1000
159.072557230174,1008,1000
159.082557230174,1008,1000
159.094619230174,1008,1000
159.103471225729,1008,1000
159.118769225729,1008,1000
159.127851225729,1008,1000
159.132557225729,1008,1000
159.143561225729,1008,1000
159.153273225729,1008,1000
159.162557225729,1008,1000
159.173318225729,1008,1000
159.184475225729,1008,1000
159.200038225729,1008,1000
159.203300221275,1008,1000
159.213426221275,1008,1000
159.222557221275,1008,1000
159.232557221275,1008,1000
159.243669221275,1008,1000
159.253606221275,1008,1000
159.262557221275,1008,1000
159.274624221275,1008,1000
159.282557221275,1008,1000
159.294079221275,1008,1000
159.303264216809,1008,1000
159.312557216809,1008,1000
159.322557216809,1008,1000
159.333336216809,1008,1000
159.345929216809,1008,1000
159.352557216809,1008,1000
159.366744216809,1008,1000
159.374448216809,1008,1000
159.389174216809,1008,1000
159.392557216809,1008,1000
159.402557212347,1008,1000
159.414691212347,1008,1000
159.423935696077,1008,1000
159.432557212347,1008,1000
159.444349212347,1008,1000
159.454403212347,1008,1000
159.462557212347,1008,1000
159.472557212347,1008,1000
159.484736212347,1008,1000
159.492557212347,1008,1000
159.505218207883,1008,1000
159.512557207883,1008,1000
159.522557207883,1008,1000
159.532557207883,1008,1000
159.549647207883,1008,1000
159.554349207883,1008,1000
159.564565207883,1008,1000
159.574754207883,1008,1000
159.583165207883,1008,1000
159.592557207883,1008,1000
159.603345203452,1008,1000
159.619470809578,1008,1000
159.622557203452,1008,1000
159.637234203452,1008,1000
159.644331203452,1008,1000
159.653363203452,1008,1000
159.662557203452,1008,1000
159.672557203452,1008,1000
159.682557203452,1008,1000
159.692557203452,1008,1000
159.703534199017,1008,1000
159.713289469579,1008,1000
159.722557199017,1008,1000
159.735479199017,1008,1000
159.742557199017,1008,1000
159.754781199017,1008,1000
159.763237199017,1008,1000
159.772557199017,1008,1000
159.782557199017,1008,1000
159.806415194552,1008,1000
159.813625782878,1008,1000
159.814205371204,1008,1000
159.822557194552,1008,1000
159.833908194552,1008,1000
159.862108194552,1008,1000
159.878460782878,1008,1000
159.884033371204,1008,1000
159.88546395953,1008,1000
159.892557194552,1008,1000
159.903327190113,1008,1000
159.913408190113,1008,1000
159.922557190113,1008,1000
159.941199190113,1008,1000
159.950160190113,1008,1000
159.954547190113,1008,1000
159.963606190113,1008,1000
159.976460190113,1008,1000
159.990038190113,1008,1000
159.992557190113,1008,1000
160.004871185659,1008,1000
160.013908185659,1008,1000
160.022557185659,1008,1000
160.034810583439,1008,1000
160.042557185659,1008,1000
160.054169185659,1008,1000
160.064359485404,1008,1000
160.074844185659,1008,1000
160.083642185659,1008,1000
160.092557185659,1008,1000
160.1025571812,1008,1000
160.1125571812,1008,1000
160.1225571812,1008,1000
160.1331651812,1008,1000
160.1425571812,1008,1000
160.1525571812,1008,1000
160.1636601812,1008,1000
160.1725571812,1008,1000
160.1825571812,1008,1000
160.1934981812,1008,1000
160.203381176887,1008,1000
160.212557176887,1008,1000
160.222557176887,1008,1000
160.233399176887,1008,1000
160.243284200279,1008,1000
160.253390176887,1008,1000
160.263129176887,1008,1000
160.272557176887,1008,1000
160.284007176887,1008,1000
160.293453176887,1008,1000
160.303309172719,1008,1000
160.312557172719,1008,1000
160.323507172719,1008,1000
160.333201172719,1008,1000
160.342557172719,1008,1000
160.359712003446,1008,1000
160.364304172719,1008,1000
160.374196172719,1008,1000
160.386019172719,1008,1000
160.393390172719,1008,1000
160.402557168697,1008,1000
160.436428168697,1008,1000
160.438452705313,1008,1000
160.459601705313,1008,1000
160.461046241929,1008,1000
160.461607778545,1008,1000
160.463498168697,1008,1000
160.472557168697,1008,1000
160.482557168697,1008,1000
160.492557168697,1008,1000
160.502557164784,1008,1000
160.514538164784,1008,1000
160.523669164784,1008,1000
160.532557164784,1008,1000
160.544718164784,1008,1000
160.552557164784,1008,1000
160.562557164784,1008,1000
160.572557164784,1008,1000
160.582557164784,1008,1000
160.592557164784,1008,1000
160.604871160883,1008,1000
160.614205160883,1008,1000
160.624358160883,1008,1000
160.638931160883,1008,1000
160.642557160883,1008,1000
160.659669160883,1008,1000
160.663237160883,1008,1000
160.674277160883,1008,1000
160.683624160883,1008,1000
160.692557160883,1008,1000
160.702557156982,1008,1000
160.714655156982,1008,1000
160.723669156982,1008,1000
160.732557156982,1008,1000
160.743588156982,1008,1000
160.753597156982,1008,1000
160.763192156982,1008,1000
160.773210156982,1008,1000
160.782557156982,1008,1000
160.792557156982,1008,1000
160.802557153045,1008,1000
160.813291153045,1008,1000
160.822557153045,1008,1000
160.833174153045,1008,1000
160.842557153045,1008,1000
160.852557153045,1008,1000
160.862557153045,1008,1000
160.872557153045,1008,1000
160.882557153045,1008,1000
160.894673153045,1008,1000
160.903651149114,1008,1000
160.913255149114,1008,1000
160.923327149114,1008,1000
160.932557149114,1008,1000
160.944718149114,1008,1000
160.952557149114,1008,1000
160.964826149114,1008,1000
160.972557149114,1008,1000
160.982557149114,1008,1000
160.992557149114,1008,1000
161.003165145158,1008,1000
161.015223145158,1008,1000
161.027653145158,1008,1000
161.033147145158,1008,1000
161.044682145158,1008,1000
161.054781145158,1008,1000
161.063219145158,1008,1000
161.072557145158,1008,1000
161.082557145158,1008,1000
161.092557145158,1008,1000
161.104286141212,1008,1000
161.112557141212,1008,1000
161.138143141212,1008,1000
161.158972622858,1008,1000
161.161245104504,1008,1000
161.16181558615,1008,1000
161.164151067796,1008,1000
161.172557141212,1008,1000
161.182557141212,1008,1000
161.192557141212,1008,1000
161.20255713724,1008,1000
161.21255713724,1008,1000
161.22466413724,1008,1000
161.23529013724,1008,1000
161.242963882289,1008,1000
161.25255713724,1008,1000
161.26255713724,1008,1000
161.27255713724,1008,1000
161.28317413724,1008,1000
161.29349813724,1008,1000
161.302557133268,1008,1000
161.312557133268,1008,1000
161.322557133268,1008,1000
161.332557133268,1008,1000
161.342557133268,1008,1000
161.352557133268,1008,1000
161.363237133268,1008,1000
161.373129133268,1008,1000
161.383480133268,1008,1000
161.406703129265,1008,1000
161.410398587017,1008,1000
161.415051129265,1008,1000
161.423453129265,1008,1000
161.432557129265,1008,1000
161.442557129265,1008,1000
161.453642129265,1008,1000
161.462557129265,1008,1000
161.472557129265,1008,1000
161.482557129265,1008,1000
161.494276492118,1008,1000
161.504025125295,1008,1000
161.512557125295,1008,1000
161.522557125295,1008,1000
161.533480125295,1008,1000
161.543354125295,1008,1000
161.553399125295,1008,1000
161.563336125295,1008,1000
161.573381125295,1008,1000
161.582557125295,1008,1000
161.592557125295,1008,1000
161.602557121278,1008,1000
161.612557121278,1008,1000
161.623228121278,1008,1000
161.633651121278,1008,1000
161.642557121278,1008,1000
161.653381121278,1008,1000
161.664781121278,1008,1000
161.672557121278,1008,1000
161.695119121278,1008,1000
161.697017563056,1008,1000
161.70514111724,1008,1000
161.71255711724,1008,1000
161.72255711724,1008,1000
161.73494311724,1008,1000
161.74255711724,1008,1000
161.75255711724,1008,1000
161.762576005803,1008,1000
161.77363311724,1008,1000
161.78255711724,1008,1000
161.79317411724,1008,1000
161.802557113209,1008,1000
161.813147113209,1008,1000
161.823125328691,1008,1000
161.833363113209,1008,1000
161.846784113209,1008,1000
161.854475113209,1008,1000
161.862557113209,1008,1000
161.873255113209,1008,1000
161.882557113209,1008,1000
161.892557113209,1008,1000
161.902557109169,1008,1000
161.913953109169,1008,1000
161.922557109169,1008,1000
161.933300109169,1008,1000
161.942557109169,1008,1000
161.968276109169,1008,1000
161.973138109169,1008,1000
161.983606109169,1008,1000
161.992557109169,1008,1000
162.002557105113,1008,1000
162.012557105113,1008,1000
162.023232170278,1008,1000
162.032557105113,1008,1000
162.042557105113,1008,1000
162.052557105113,1008,1000
162.062557105113,1008,1000
162.072557105113,1008,1000
162.082557105113,1008,1000
162.094313105113,1008,1000
162.102557101065,1008,1000
162.112557101065,1008,1000
162.123318101065,1008,1000
162.132557101065,1008,1000
162.142557101065,1008,1000
162.153273101065,1008,1000
162.162557101065,1008,1000
162.172557101065,1008,1000
162.183417101065,1008,1000
162.192557101065,1008,1000
162.202557097014,1008,1000
162.213462097014,1008,1000
162.223354097014,1008,1000
162.232557097014,1008,1000
162.24259856372,1008,1000
162.252557097014,1008,1000
162.262557097014,1008,1000
162.290389097014,1008,1000
162.292886490264,1008,1000
162.293501883514,1008,1000
162.303606092977,1008,1000
162.314484092977,1008,1000
162.322557092977,1008,1000
162.332557092977,1008,1000
162.342557092977,1008,1000
162.352557092977,1008,1000
162.362557092977,1008,1000
162.372557092977,1008,1000
162.384043092977,1008,1000
162.392557092977,1008,1000
162.402557088916,1008,1000
162.413998088916,1008,1000
162.425479088916,1008,1000
162.434412088916,1008,1000
162.442557088916,1008,1000
162.452981181234,1008,1000
162.462557088916,1008,1000
162.472557088916,1008,1000
162.482557088916,1008,1000
162.493246088916,1008,1000
162.502557084814,1008,1000
162.513404639068,1008,1000
162.523462084814,1008,1000
162.532557084814,1008,1000
162.543282084814,1008,1000
162.554889084814,1008,1000
162.562557084814,1008,1000
162.573183084814,1008,1000
162.584403084814,1008,1000
