X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
231.421761376439,0.0344571
231.431761376439,0.0344571
231.441761376439,0.0344571
231.451761376439,0.0344571
231.461761376439,0.0344571
231.471761376439,0.0344571
231.481761376439,0.0344571
231.491761376439,0.0344571
231.501761379213,0.0344571
231.512648379213,0.0353441
231.521761379213,0.0344571
231.531858384939,0.0345541
231.541761379213,0.0344571
231.551761379213,0.0344571
231.561761379213,0.0344571
231.571761379213,0.0344571
231.581761379213,0.0344571
231.591761379213,0.0344571
231.601761382032,0.0344571
231.611761382032,0.0344571
231.621761382032,0.0344571
231.631761382032,0.0344571
231.641761382032,0.0344571
231.651761382032,0.0344571
231.661761382032,0.0344571
231.671761382032,0.0344571
231.681761382032,0.0344571
231.691761382032,0.0344571
231.701761384865,0.0344571
231.711761384865,0.0344571
231.721761384865,0.0344571
231.731761384865,0.0344571
231.742295016203,0.0349908
231.751761384865,0.0344571
231.761761384865,0.0344571
231.771761384865,0.0344571
231.781761384865,0.0344571
231.791761384865,0.0344571
231.801761387727,0.0344571
231.811761387727,0.0344571
231.821761387727,0.0344571
231.831761387727,0.0344571
231.841761387727,0.0344571
231.851761387727,0.0344571
231.861761387727,0.0344571
231.871809539965,0.0345053
231.881761387727,0.0344571
231.891761387727,0.0344571
231.902069024355,0.0347648
231.911761390645,0.0344571
231.921761390645,0.0344571
231.931761390645,0.0344571
231.941761390645,0.0344571
231.951761390645,0.0344571
231.961761390645,0.0344571
231.971761390645,0.0344571
231.981761390645,0.0344571
231.991761390645,0.0344571
232.001761393671,0.0344571
232.011761393671,0.0344571
232.021761393671,0.0344571
232.031761393671,0.0344571
232.041761393671,0.0344571
232.051761393671,0.0344571
232.061761393671,0.0344571
232.071761393671,0.0344571
232.081761393671,0.0344571
232.091761393671,0.0344571
232.101761396771,0.0344571
232.111761396771,0.0344571
232.121761396771,0.0344571
232.131761396771,0.0344571
232.142148624102,0.0348444
232.151761396771,0.0344571
232.161761396771,0.0344571
232.171761396771,0.0344571
232.181761396771,0.0344571
232.191761396771,0.0344571
232.201761399909,0.0344571
232.211761399909,0.0344571
232.221761399909,0.0344571
232.231761399909,0.0344571
232.241761399909,0.0344571
232.251761399909,0.0344571
232.261761399909,0.0344571
232.271761399909,0.0344571
232.281761399909,0.0344571
232.291761399909,0.0344571
232.301761403026,0.0344572
232.311761403026,0.0344572
232.321761403026,0.0344572
232.331761403026,0.0344572
232.341761403026,0.0344572
232.351761403026,0.0344572
232.361761403026,0.0344572
232.371761403026,0.0344572
232.381761403026,0.0344572
232.391761403026,0.0344572
232.401761406199,0.0344572
232.412722768594,0.0354185
232.421761406199,0.0344572
232.431761406199,0.0344572
232.441761406199,0.0344572
232.451761406199,0.0344572
232.461761406199,0.0344572
232.471761406199,0.0344572
232.481761406199,0.0344572
232.491761406199,0.0344572
232.501761409393,0.0344572
232.511761409393,0.0344572
232.521761409393,0.0344572
232.531761409393,0.0344572
232.541761409393,0.0344572
232.551761409393,0.0344572
232.561761409393,0.0344572
232.571761409393,0.0344572
232.581761409393,0.0344572
232.591761409393,0.0344572
232.601761412607,0.0344572
232.611761412607,0.0344572
232.621761412607,0.0344572
232.631761412607,0.0344572
232.641761412607,0.0344572
232.651761412607,0.0344572
232.661761412607,0.0344572
232.671761412607,0.0344572
232.681761412607,0.0344572
232.691761412607,0.0344572
232.702671919742,0.0353677
232.711761415918,0.0344572
232.721761415918,0.0344572
232.731761415918,0.0344572
232.741902768913,0.0345985
232.751761415918,0.0344572
232.761761415918,0.0344572
232.771761415918,0.0344572
232.781761415918,0.0344572
232.791761415918,0.0344572
232.801761419497,0.0344572
232.811761419497,0.0344572
232.821761419497,0.0344572
232.832104103757,0.0347999
232.841761419497,0.0344572
232.851761419497,0.0344572
232.861761419497,0.0344572
232.871761419497,0.0344572
232.881761419497,0.0344572
232.891761419497,0.0344572
232.901761423103,0.0344572
232.911761423103,0.0344572
232.921761423103,0.0344572
232.931761423103,0.0344572
232.941761423103,0.0344572
232.95220440171,0.0349002
232.961761423103,0.0344572
232.971761423103,0.0344572
232.981761423103,0.0344572
232.991761423103,0.0344572
233.002209330172,0.0349051
233.011761426721,0.0344572
233.021761426721,0.0344572
233.031761426721,0.0344572
233.041761426721,0.0344572
233.051761426721,0.0344572
233.061761426721,0.0344572
233.071761426721,0.0344572
233.081761426721,0.0344572
233.091761426721,0.0344572
233.101761430378,0.0344572
233.111761430378,0.0344572
233.121761430378,0.0344572
233.131761430378,0.0344572
233.141761430378,0.0344572
233.151761430378,0.0344572
233.162649049174,0.0353448
233.171761430378,0.0344572
233.181761430378,0.0344572
233.191761430378,0.0344572
233.201761434057,0.0344572
233.211761434057,0.0344572
233.221761434057,0.0344572
233.231761434057,0.0344572
233.241761434057,0.0344572
233.251761434057,0.0344572
233.261761434057,0.0344572
233.271761434057,0.0344572
233.281761434057,0.0344572
233.291761434057,0.0344572
233.301761437732,0.0344572
233.311761437732,0.0344572
233.321761437732,0.0344572
233.331761437732,0.0344572
233.341761437732,0.0344572
233.351761437732,0.0344572
233.361761437732,0.0344572
233.371761437732,0.0344572
233.381761437732,0.0344572
233.391761437732,0.0344572
233.401761441441,0.0344572
233.411761441441,0.0344572
233.421761441441,0.0344572
233.431761441441,0.0344572
233.441761441441,0.0344572
233.451769333005,0.0344651
233.461761441441,0.0344572
233.471761441441,0.0344572
233.481739301286,0.0344351
233.491761441441,0.0344572
233.501761445153,0.0344572
233.511761445153,0.0344572
233.521761445153,0.0344572
233.531761445153,0.0344572
233.541761445153,0.0344572
233.551761445153,0.0344572
233.561761445153,0.0344572
233.571761445153,0.0344572
233.581761445153,0.0344572
233.591761445153,0.0344572
233.601761448902,0.0344572
233.611761448902,0.0344572
233.621761448902,0.0344572
233.631761448902,0.0344572
233.641761448902,0.0344572
233.651761448902,0.0344572
233.662629323073,0.0353251
233.671761448902,0.0344572
233.681761448902,0.0344572
233.691761448902,0.0344572
233.701761452644,0.0344572
233.711761452644,0.0344572
233.721761452644,0.0344572
233.731761452644,0.0344572
233.741761452644,0.0344572
233.751761452644,0.0344572
233.761761452644,0.0344572
233.771761452644,0.0344572
233.781761452644,0.0344572
233.791761452644,0.0344572
233.801761456507,0.0344572
233.811761456507,0.0344572
233.821948855364,0.0346446
233.831761456507,0.0344572
233.841761456507,0.0344572
233.851761456507,0.0344572
233.861761456507,0.0344572
233.871761456507,0.0344572
233.881761456507,0.0344572
233.891761456507,0.0344572
233.901761460494,0.0344572
233.911761460494,0.0344572
233.922323162197,0.0350189
233.931761460494,0.0344572
233.941761460494,0.0344572
233.953023160758,0.0357189
233.961761460494,0.0344572
233.971761460494,0.0344572
233.981761460494,0.0344572
233.991761460494,0.0344572
234.001761464511,0.0344572
234.011761464511,0.0344572
234.021761464511,0.0344572
234.031761464511,0.0344572
234.041761464511,0.0344572
234.051761464511,0.0344572
234.061761464511,0.0344572
234.071761464511,0.0344572
234.081761464511,0.0344572
234.091761464511,0.0344572
234.101761468548,0.0344572
234.111761468548,0.0344572
234.121761468548,0.0344572
234.131761468548,0.0344572
234.141761468548,0.0344572
234.151761468548,0.0344572
234.162392794424,0.0350885
234.171761468548,0.0344572
234.181761468548,0.0344572
234.191761468548,0.0344572
234.201761472568,0.0344572
234.211761472568,0.0344572
234.221761472568,0.0344572
234.231761472568,0.0344572
234.241761472568,0.0344572
234.251761472568,0.0344572
234.261761472568,0.0344572
234.271761472568,0.0344572
234.281761472568,0.0344572
234.291761472568,0.0344572
234.301761476691,0.0344572
234.311761476691,0.0344572
234.321761476691,0.0344572
234.331761476691,0.0344572
234.341761476691,0.0344572
234.351761476691,0.0344572
234.361761476691,0.0344572
234.371761476691,0.0344572
234.381761476691,0.0344572
234.391761476691,0.0344572
234.401761480868,0.0344572
234.411761480868,0.0344572
234.421761480868,0.0344572
234.431761480868,0.0344572
234.441761480868,0.0344572
234.451761480868,0.0344572
234.461761480868,0.0344572
234.471761480868,0.0344572
234.481761480868,0.0344572
234.491761480868,0.0344572
234.501761485052,0.0344572
234.511761485052,0.0344572
234.521761485052,0.0344572
234.531761485052,0.0344572
234.541761485052,0.0344572
234.551761485052,0.0344572
234.561761485052,0.0344572
234.571761485052,0.0344572
234.581761485052,0.0344572
234.591761485052,0.0344572
234.601761489231,0.0344572
234.611761489231,0.0344572
234.621761489231,0.0344572
234.631761489231,0.0344572
234.641761489231,0.0344572
234.651761489231,0.0344572
234.661761489231,0.0344572
234.671761489231,0.0344572
234.681761489231,0.0344572
234.691761489231,0.0344572
234.701761493446,0.0344572
234.712920388486,0.0356161
234.721761493446,0.0344572
234.731761493446,0.0344572
234.741761493446,0.0344572
234.751761493446,0.0344572
234.761761493446,0.0344572
234.771761493446,0.0344572
234.781761493446,0.0344572
234.791761493446,0.0344572
234.801761497714,0.0344572
234.811761497714,0.0344572
234.821761497714,0.0344572
234.831761497714,0.0344572
234.841761497714,0.0344572
234.851761497714,0.0344572
234.861761497714,0.0344572
234.871761497714,0.0344572
234.881761497714,0.0344572
234.891761497714,0.0344572
234.901761501965,0.0344573
234.911761501965,0.0344573
234.921761501965,0.0344573
234.932159922184,0.0348557
234.941761501965,0.0344573
234.951761501965,0.0344573
234.961761501965,0.0344573
234.971761501965,0.0344573
234.981761501965,0.0344573
234.991761501965,0.0344573
235.001761506192,0.0344573
235.011761506192,0.0344573
235.021761506192,0.0344573
235.031761506192,0.0344573
235.041761506192,0.0344573
235.051761506192,0.0344573
235.061761506192,0.0344573
235.071761506192,0.0344573
235.081761506192,0.0344573
235.091761506192,0.0344573
235.101761510424,0.0344573
235.111761510424,0.0344573
235.121761510424,0.0344573
235.131761510424,0.0344573
235.141761510424,0.0344573
235.151761510424,0.0344573
235.162054557957,0.0347503
235.171761510424,0.0344573
235.181761510424,0.0344573
235.191761510424,0.0344573
235.201761514701,0.0344573
235.211761514701,0.0344573
235.221761514701,0.0344573
235.231761514701,0.0344573
235.241761514701,0.0344573
235.251763723224,0.0344595
235.261761514701,0.0344573
235.271761514701,0.0344573
235.281761514701,0.0344573
235.291761514701,0.0344573
235.301761518983,0.0344573
235.311761518983,0.0344573
235.321761518983,0.0344573
235.331761518983,0.0344573
235.341761518983,0.0344573
235.351761518983,0.0344573
235.361761518983,0.0344573
235.372410192128,0.0351059
235.381761518983,0.0344573
235.391761518983,0.0344573
235.401761523296,0.0344573
235.411761523296,0.0344573
235.421761523296,0.0344573
235.431761523296,0.0344573
235.441761523296,0.0344573
235.451761523296,0.0344573
235.461761523296,0.0344573
235.471761523296,0.0344573
235.481761523296,0.0344573
235.491761523296,0.0344573
235.501761527585,0.0344573
235.511761527585,0.0344573
235.521761527585,0.0344573
235.531761527585,0.0344573
235.541761527585,0.0344573
235.551761527585,0.0344573
235.561761527585,0.0344573
235.571761527585,0.0344573
235.581761527585,0.0344573
235.591761527585,0.0344573
235.601761531908,0.0344573
235.611761531908,0.0344573
235.621761531908,0.0344573
235.631761531908,0.0344573
235.641761531908,0.0344573
235.651761531908,0.0344573
235.661761531908,0.0344573
235.671761531908,0.0344573
235.681761531908,0.0344573
235.691761531908,0.0344573
235.701761536284,0.0344573
235.711761536284,0.0344573
235.721761536284,0.0344573
235.731761536284,0.0344573
235.741761536284,0.0344573
235.751761536284,0.0344573
235.761761536284,0.0344573
235.771761536284,0.0344573
235.781761536284,0.0344573
235.792879952055,0.0355757
235.80176154067,0.0344573
235.81176154067,0.0344573
235.82176154067,0.0344573
235.83176154067,0.0344573
235.84176154067,0.0344573
235.85176154067,0.0344573
235.86176154067,0.0344573
235.87176154067,0.0344573
235.88176154067,0.0344573
235.89176154067,0.0344573
235.901761545114,0.0344573
235.911761545114,0.0344573
235.921761545114,0.0344573
235.931761545114,0.0344573
235.941761545114,0.0344573
235.951761545114,0.0344573
235.961761545114,0.0344573
235.971761545114,0.0344573
235.981761545114,0.0344573
235.991761545114,0.0344573
236.001761549531,0.0344573
236.011761549531,0.0344573
236.021761549531,0.0344573
236.031761549531,0.0344573
236.041761549531,0.0344573
236.051761549531,0.0344573
236.061761549531,0.0344573
236.071761549531,0.0344573
236.081761549531,0.0344573
236.091761549531,0.0344573
236.101761553975,0.0344573
236.111761553975,0.0344573
236.121761553975,0.0344573
236.131761553975,0.0344573
236.141761553975,0.0344573
236.151761553975,0.0344573
236.161761553975,0.0344573
236.171761553975,0.0344573
236.181761553975,0.0344573
236.191761553975,0.0344573
236.201761558364,0.0344573
236.211761558364,0.0344573
236.221761558364,0.0344573
236.231761558364,0.0344573
236.241761558364,0.0344573
236.251761558364,0.0344573
236.261761558364,0.0344573
236.271761558364,0.0344573
236.282378558364,0.0350743
236.291761558364,0.0344573
236.301761562759,0.0344573
236.311761562759,0.0344573
236.321761562759,0.0344573
236.331761562759,0.0344573
236.341761562759,0.0344573
236.351761562759,0.0344573
236.361761562759,0.0344573
236.372089957561,0.0347857
236.381761562759,0.0344573
236.391761562759,0.0344573
236.401761567185,0.0344573
236.41283956293,0.0355353
236.421761567185,0.0344573
236.431761567185,0.0344573
236.441761567185,0.0344573
236.451761567185,0.0344573
236.461761567185,0.0344573
236.471761567185,0.0344573
236.481761567185,0.0344573
236.491761567185,0.0344573
236.501761571608,0.0344573
236.511761571608,0.0344573
236.521761571608,0.0344573
236.531761571608,0.0344573
236.541776578478,0.0344723
236.551761571608,0.0344573
236.561761571608,0.0344573
236.571761571608,0.0344573
236.582526592022,0.0352223
236.591761571608,0.0344573
236.601761576014,0.0344573
236.611761576014,0.0344573
236.621761576014,0.0344573
236.631761576014,0.0344573
236.641761576014,0.0344573
236.651761576014,0.0344573
236.661761576014,0.0344573
236.671761576014,0.0344573
236.681761576014,0.0344573
236.691761576014,0.0344573
236.701761580441,0.0344573
236.711761580441,0.0344573
236.721761580441,0.0344573
236.731761580441,0.0344573
236.741761580441,0.0344573
236.751761580441,0.0344573
236.761761580441,0.0344573
236.771761580441,0.0344573
236.781761580441,0.0344573
236.791761580441,0.0344573
236.801761584902,0.0344573
236.811761584902,0.0344573
236.821761584902,0.0344573
236.831761584902,0.0344573
236.841761584902,0.0344573
236.851761584902,0.0344573
236.861761584902,0.0344573
236.871761584902,0.0344573
236.881761584902,0.0344573
236.891761584902,0.0344573
236.901761589388,0.0344573
236.911761589388,0.0344573
236.921761589388,0.0344573
236.931761589388,0.0344573
236.941761589388,0.0344573
236.951761589388,0.0344573
236.961761589388,0.0344573
236.971761589388,0.0344573
236.981761589388,0.0344573
236.991761589388,0.0344573
237.001761593312,0.0344573
237.011761593312,0.0344573
237.021761593312,0.0344573
237.031761593312,0.0344573
237.041761593312,0.0344573
237.052495593312,0.0351913
237.061761593312,0.0344573
237.071761593312,0.0344573
237.081761593312,0.0344573
237.091761593312,0.0344573
237.10176159713,0.0344573
237.11176159713,0.0344573
237.12176159713,0.0344573
237.13176159713,0.0344573
237.14176159713,0.0344573
237.15176159713,0.0344573
237.16176159713,0.0344573
237.17176159713,0.0344573
237.18176159713,0.0344573
237.19176159713,0.0344573
237.201761600979,0.0344574
237.211761600979,0.0344574
237.221761600979,0.0344574
237.231761600979,0.0344574
237.241761600979,0.0344574
237.251761600979,0.0344574
237.261761600979,0.0344574
237.271761600979,0.0344574
237.281761600979,0.0344574
237.291761600979,0.0344574
237.301761604837,0.0344574
237.311761604837,0.0344574
237.322361670241,0.0350574
237.331761604837,0.0344574
237.341761604837,0.0344574
237.351761604837,0.0344574
237.361761604837,0.0344574
237.371761604837,0.0344574
237.381761604837,0.0344574
237.391761604837,0.0344574
237.401761608713,0.0344574
237.411761608713,0.0344574
237.421761608713,0.0344574
237.431761608713,0.0344574
237.441761608713,0.0344574
237.451761608713,0.0344574
237.461761608713,0.0344574
237.471761608713,0.0344574
237.481761608713,0.0344574
237.491761608713,0.0344574
237.501761612594,0.0344574
237.511761612594,0.0344574
237.521761612594,0.0344574
237.531761612594,0.0344574
237.541761612594,0.0344574
237.551761612594,0.0344574
237.561761612594,0.0344574
237.571761612594,0.0344574
237.582161354665,0.0348571
237.591761612594,0.0344574
237.601761616459,0.0344574
237.611761616459,0.0344574
237.621761616459,0.0344574
237.631761616459,0.0344574
237.641761616459,0.0344574
237.651761616459,0.0344574
237.661761616459,0.0344574
237.672948953012,0.0356447
237.681761616459,0.0344574
237.691761616459,0.0344574
237.701761620209,0.0344574
237.711761620209,0.0344574
237.721761620209,0.0344574
237.731761620209,0.0344574
237.741761620209,0.0344574
237.751761620209,0.0344574
237.761761620209,0.0344574
237.771761620209,0.0344574
237.781761620209,0.0344574
237.792516987892,0.0352127
237.801761623642,0.0344574
237.811761623642,0.0344574
237.821761623642,0.0344574
237.831761623642,0.0344574
237.841761623642,0.0344574
237.851761623642,0.0344574
237.861761623642,0.0344574
237.871761623642,0.0344574
237.881761623642,0.0344574
237.891761623642,0.0344574
237.901761627081,0.0344574
237.911761627081,0.0344574
237.921761627081,0.0344574
237.931761627081,0.0344574
237.941761627081,0.0344574
237.952627523324,0.0353233
237.961761627081,0.0344574
237.971761627081,0.0344574
237.981761627081,0.0344574
237.991761627081,0.0344574
238.001761630524,0.0344574
238.011761630524,0.0344574
238.021761630524,0.0344574
238.031761630524,0.0344574
238.041761630524,0.0344574
238.051761630524,0.0344574
238.061761630524,0.0344574
238.071761630524,0.0344574
238.081761630524,0.0344574
238.091761630524,0.0344574
238.101761634013,0.0344574
238.111761634013,0.0344574
238.121761634013,0.0344574
238.131761634013,0.0344574
238.141761634013,0.0344574
238.151761634013,0.0344574
238.161761634013,0.0344574
238.171761634013,0.0344574
238.181761634013,0.0344574
238.191761634013,0.0344574
238.201761637469,0.0344574
238.211761637469,0.0344574
238.221761637469,0.0344574
238.231761637469,0.0344574
238.241761637469,0.0344574
238.251761637469,0.0344574
238.261761637469,0.0344574
238.271761637469,0.0344574
238.281761637469,0.0344574
238.291761637469,0.0344574
238.30176164094,0.0344574
238.31176164094,0.0344574
238.32176164094,0.0344574
238.332129552598,0.0348253
238.34176164094,0.0344574
238.35176164094,0.0344574
238.36176164094,0.0344574
238.37176164094,0.0344574
238.38176164094,0.0344574
238.39176164094,0.0344574
238.401761644438,0.0344574
238.411761644438,0.0344574
238.421761644438,0.0344574
238.431761644438,0.0344574
238.441761644438,0.0344574
238.451761644438,0.0344574
238.461761644438,0.0344574
238.471761644438,0.0344574
238.481761644438,0.0344574
238.491761644438,0.0344574
238.501761648,0.0344574
238.511761648,0.0344574
238.521761648,0.0344574
238.531761648,0.0344574
238.541761648,0.0344574
238.551761648,0.0344574
238.561761648,0.0344574
238.571761648,0.0344574
238.581761648,0.0344574
238.591761648,0.0344574
238.601761651533,0.0344574
238.612059019563,0.0347548
238.621761651533,0.0344574
238.631761651533,0.0344574
238.641761651533,0.0344574
238.651761651533,0.0344574
238.661761651533,0.0344574
238.671761651533,0.0344574
238.681761651533,0.0344574
238.691761651533,0.0344574
238.701761655093,0.0344574
238.711761655093,0.0344574
238.721761655093,0.0344574
238.731761655093,0.0344574
238.741761655093,0.0344574
238.751761655093,0.0344574
238.761761655093,0.0344574
238.771761655093,0.0344574
238.781761655093,0.0344574
238.792187744433,0.0348835
238.801761658668,0.0344574
238.811761658668,0.0344574
238.821761658668,0.0344574
238.831761658668,0.0344574
238.842703899103,0.0353996
238.851761658668,0.0344574
238.861761658668,0.0344574
238.871761658668,0.0344574
238.881761658668,0.0344574
238.891761658668,0.0344574
238.901761662252,0.0344574
238.911761662252,0.0344574
238.921761662252,0.0344574
238.931761662252,0.0344574
238.941761662252,0.0344574
238.951761662252,0.0344574
238.961761662252,0.0344574
238.971761662252,0.0344574
238.981761662252,0.0344574
238.991761662252,0.0344574
239.00176166584,0.0344574
239.01176166584,0.0344574
239.02176166584,0.0344574
239.03176166584,0.0344574
239.04176166584,0.0344574
239.05176166584,0.0344574
239.06176166584,0.0344574
239.07176166584,0.0344574
239.08176166584,0.0344574
239.09176166584,0.0344574
239.10176166946,0.0344574
239.11176166946,0.0344574
239.12176166946,0.0344574
239.13176166946,0.0344574
239.14176166946,0.0344574
239.15176166946,0.0344574
239.16176166946,0.0344574
239.17176166946,0.0344574
239.18176166946,0.0344574
239.19176166946,0.0344574
239.201761673102,0.0344574
239.211761673102,0.0344574
239.221761673102,0.0344574
239.232810673102,0.0355064
239.241761673102,0.0344574
239.251761673102,0.0344574
239.261761673102,0.0344574
239.271761673102,0.0344574
239.281761673102,0.0344574
239.291761673102,0.0344574
239.301761676749,0.0344574
239.311761676749,0.0344574
239.322005940553,0.0347017
239.331761676749,0.0344574
239.341761676749,0.0344574
239.351761676749,0.0344574
239.361761676749,0.0344574
239.372495676749,0.0351914
239.381761676749,0.0344574
239.391761676749,0.0344574
239.401761680444,0.0344574
239.411761680444,0.0344574
239.421761680444,0.0344574
239.431761680444,0.0344574
239.441761680444,0.0344574
239.451761680444,0.0344574
239.461761680444,0.0344574
239.471761680444,0.0344574
239.481761680444,0.0344574
239.491761680444,0.0344574
239.501761684058,0.0344574
239.511761684058,0.0344574
239.521761684058,0.0344574
239.531761684058,0.0344574
239.542048906743,0.0347447
239.551761684058,0.0344574
239.561761684058,0.0344574
239.571761684058,0.0344574
239.582545635439,0.0352414
239.591761684058,0.0344574
239.601761687665,0.0344574
239.611761687665,0.0344574
239.621761687665,0.0344574
239.63278780731,0.0354836
239.641761687665,0.0344574
239.651761687665,0.0344574
239.661761687665,0.0344574
239.671761687665,0.0344574
239.681761687665,0.0344574
239.691761687665,0.0344574
239.701761691254,0.0344574
239.711761691254,0.0344574
239.721761691254,0.0344574
239.731761691254,0.0344574
239.741761691254,0.0344574
239.751761691254,0.0344574
239.761761691254,0.0344574
239.771761691254,0.0344574
239.781761691254,0.0344574
239.791761691254,0.0344574
239.803214093183,0.0359098
239.811761694888,0.0344574
239.821761694888,0.0344574
239.831761694888,0.0344574
239.841761694888,0.0344574
239.851761694888,0.0344574
239.861761694888,0.0344574
239.871761694888,0.0344574
239.881761694888,0.0344574
239.891761694888,0.0344574
239.901761698524,0.0344574
239.911761698524,0.0344574
239.921761698524,0.0344574
239.931761698524,0.0344574
239.941761698524,0.0344574
239.951761698524,0.0344574
239.961761698524,0.0344574
239.971761698524,0.0344574
239.981761698524,0.0344574
239.991761698524,0.0344574
240.002115138795,0.0348109
240.011761702186,0.0344575
240.021761702186,0.0344575
240.031761702186,0.0344575
240.041761702186,0.0344575
240.051761702186,0.0344575
240.061761702186,0.0344575
240.071761702186,0.0344575
240.081761702186,0.0344575
240.093178132503,0.0358739
240.101761705864,0.0344575
240.111761705864,0.0344575
240.121761705864,0.0344575
240.131761705864,0.0344575
240.141761705864,0.0344575
240.151761705864,0.0344575
240.161761705864,0.0344575
240.171761705864,0.0344575
240.181761705864,0.0344575
240.191761705864,0.0344575
240.201761709534,0.0344575
240.211761709534,0.0344575
240.221761709534,0.0344575
240.231761709534,0.0344575
240.241761709534,0.0344575
240.251761709534,0.0344575
240.261761709534,0.0344575
240.275289376171,0.0379851
240.281761709534,0.0344575
240.291761709534,0.0344575
240.301761713194,0.0344575
240.311761713194,0.0344575
240.32312216551,0.0358179
240.331761713194,0.0344575
240.341761713194,0.0344575
240.351761713194,0.0344575
240.361761713194,0.0344575
240.371761713194,0.0344575
240.381761713194,0.0344575
240.391764437145,0.0344602
240.401761716854,0.0344575
240.411761716854,0.0344575
240.421761716854,0.0344575
240.431761716854,0.0344575
240.441761716854,0.0344575
240.451761716854,0.0344575
240.461761716854,0.0344575
240.471761716854,0.0344575
240.481761716854,0.0344575
240.491761716854,0.0344575
240.501811838664,0.0345076
240.511761720582,0.0344575
240.521761720582,0.0344575
240.531761720582,0.0344575
240.541761720582,0.0344575
240.551761720582,0.0344575
240.561761720582,0.0344575
240.571761720582,0.0344575
240.581761720582,0.0344575
240.591761720582,0.0344575
240.601761724283,0.0344575
240.611761724283,0.0344575
240.621761724283,0.0344575
240.631761724283,0.0344575
240.641761724283,0.0344575
240.653223624478,0.0359194
240.662823489584,0.0355192
240.671761724283,0.0344575
240.681761724283,0.0344575
240.691761724283,0.0344575
240.701761728019,0.0344575
240.711761728019,0.0344575
240.721761728019,0.0344575
240.731761728019,0.0344575
240.741761728019,0.0344575
240.751761728019,0.0344575
240.761761728019,0.0344575
240.771761728019,0.0344575
240.781761728019,0.0344575
240.791761728019,0.0344575
240.801761731781,0.0344575
240.811761731781,0.0344575
240.821761731781,0.0344575
240.831761731781,0.0344575
240.841761731781,0.0344575
240.851761731781,0.0344575
240.861761731781,0.0344575
240.871761731781,0.0344575
240.881761731781,0.0344575
240.891761731781,0.0344575
240.902162761945,0.0348585
240.911761735534,0.0344575
240.921761735534,0.0344575
240.931761735534,0.0344575
240.941761735534,0.0344575
240.951761735534,0.0344575
240.961761735534,0.0344575
240.971761735534,0.0344575
240.981761735534,0.0344575
240.991761735534,0.0344575
241.001740897564,0.0344366
241.011761739298,0.0344575
241.022630872503,0.0353266
241.031761739298,0.0344575
241.043250872503,0.0359466
241.060651000649,0.0433468
241.067194128795,0.0398899
241.073737256941,0.036433
241.081761739298,0.0344575
241.091761739298,0.0344575
241.101761743067,0.0344575
241.111761743067,0.0344575
241.122050663137,0.0347464
241.131761743067,0.0344575
241.141761743067,0.0344575
241.151761743067,0.0344575
241.161761743067,0.0344575
241.171761743067,0.0344575
241.181761743067,0.0344575
241.191761743067,0.0344575
241.201761746812,0.0344575
241.21223153069,0.0349273
241.222666746812,0.0353625
241.231761746812,0.0344575
241.241761746812,0.0344575
241.251761746812,0.0344575
241.261761746812,0.0344575
241.271761746812,0.0344575
241.281761746812,0.0344575
241.291761746812,0.0344575
241.301761750588,0.0344575
241.311761750588,0.0344575
241.32273581569,0.0354316
241.331761750588,0.0344575
241.341761750588,0.0344575
241.351761750588,0.0344575
241.361768137152,0.0344639
241.371761750588,0.0344575
241.381761750588,0.0344575
241.391761750588,0.0344575
241.401761754366,0.0344575
241.411761754366,0.0344575
241.421761754366,0.0344575
241.4319751402,0.0346709
241.441761754366,0.0344575
241.451761754366,0.0344575
241.461761754366,0.0344575
241.471761754366,0.0344575
241.481761754366,0.0344575
241.491761754366,0.0344575
241.50176175816,0.0344575
241.51176175816,0.0344575
241.52176175816,0.0344575
241.53176175816,0.0344575
241.54176175816,0.0344575
241.55176175816,0.0344575
241.562361877221,0.0350576
241.57176175816,0.0344575
241.58176175816,0.0344575
241.59176175816,0.0344575
241.601761761996,0.0344575
241.611761761996,0.0344575
241.621761761996,0.0344575
241.631761761996,0.0344575
241.641761761996,0.0344575
241.651761761996,0.0344575
241.661761761996,0.0344575
241.671761761996,0.0344575
241.681761761996,0.0344575
241.691761761996,0.0344575
241.702202267324,0.034898
241.711761765867,0.0344575
241.721761765867,0.0344575
241.731761765867,0.0344575
241.741761765867,0.0344575
241.751761765867,0.0344575
241.761761765867,0.0344575
241.771761765867,0.0344575
241.781761765867,0.0344575
241.791761765867,0.0344575
241.801761769717,0.0344575
241.811761769717,0.0344575
241.821761769717,0.0344575
241.831761769717,0.0344575
241.841761769717,0.0344575
241.851761769717,0.0344575
241.861761769717,0.0344575
241.871761769717,0.0344575
241.881761769717,0.0344575
241.891761769717,0.0344575
241.901761773589,0.0344575
241.912181576676,0.0348773
241.923722290072,0.036418
241.932630003468,0.0353258
241.941761773589,0.0344575
241.951761773589,0.0344575
241.962109486985,0.0348052
241.971761773589,0.0344575
241.981761773589,0.0344575
241.991840214365,0.034536
242.001761777434,0.0344575
242.011761777434,0.0344575
242.021761777434,0.0344575
242.031761777434,0.0344575
242.041761777434,0.0344575
242.051761777434,0.0344575
242.061761777434,0.0344575
242.071761777434,0.0344575
242.081761777434,0.0344575
242.091761777434,0.0344575
242.102591577187,0.0352873
242.111761781241,0.0344575
242.121761781241,0.0344575
242.131761781241,0.0344575
242.142252546336,0.0349483
242.154604390258,0.0373001
