X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
216.5047554649,1008,1000
216.514657070569,1008,1000
216.524531070569,1008,1000
216.534533728211,1008,1000
216.544434728211,1008,1000
216.554549070569,1008,1000
216.564506728211,1008,1000
216.574650728211,1008,1000
216.584605728211,1008,1000
216.594461728211,1008,1000
216.605115192275,1008,1000
216.614656450914,1008,1000
216.624452715989,1008,1000
216.634659715989,1008,1000
216.645674450914,1008,1000
216.655795450914,1008,1000
216.664605715989,1008,1000
216.674551715989,1008,1000
216.685780715989,1008,1000
216.696711085087,1008,1000
216.70490270296,1008,1000
216.71461470296,1008,1000
216.724486059462,1008,1000
216.734603059462,1008,1000
216.74463270296,1008,1000
216.754549059462,1008,1000
216.76438970296,1008,1000
216.77461262665,1008,1000
216.784575436031,1008,1000
216.79458770296,1008,1000
216.804650689723,1008,1000
216.814686689723,1008,1000
216.824569689723,1008,1000
216.835150689723,1008,1000
216.844740689723,1008,1000
216.856480420892,1008,1000
216.864495053493,1008,1000
216.874776689723,1008,1000
216.884522053493,1008,1000
216.894522053493,1008,1000
216.904441047488,1008,1000
216.914818405481,1008,1000
216.924630047488,1008,1000
216.934504047488,1008,1000
216.944866676294,1008,1000
216.954616750594,1008,1000
216.964803676294,1008,1000
216.974549047488,1008,1000
216.984596676294,1008,1000
216.994731676294,1008,1000
217.004441041434,1008,1000
217.014432041434,1008,1000
217.024686662674,1008,1000
217.034821662674,1008,1000
217.044539389759,1008,1000
217.054629389759,1008,1000
217.065116389759,1008,1000
217.074551662674,1008,1000
217.084596662674,1008,1000
217.094423041434,1008,1000
217.104614648953,1008,1000
217.115903373888,1008,1000
217.124587648953,1008,1000
217.134468035415,1008,1000
217.144587648953,1008,1000
217.154641648953,1008,1000
217.165299947692,1008,1000
217.174551648953,1008,1000
217.184740648953,1008,1000
217.195708648953,1008,1000
217.20440763509,1008,1000
217.21466602938,1008,1000
217.22448863509,1008,1000
217.234701357791,1008,1000
217.24460563509,1008,1000
217.25478563509,1008,1000
217.26457863509,1008,1000
217.275368357791,1008,1000
217.28465063509,1008,1000
217.29453102938,1008,1000
217.304495023363,1008,1000
217.315084341496,1008,1000
217.324441023363,1008,1000
217.334524621161,1008,1000
217.344486023363,1008,1000
217.354423023363,1008,1000
217.364737341496,1008,1000
217.374863341496,1008,1000
217.384695621161,1008,1000
217.394836341496,1008,1000
217.404704606985,1008,1000
217.416322393379,1008,1000
217.424632606985,1008,1000
217.434752414628,1008,1000
217.444605606985,1008,1000
217.454531017289,1008,1000
217.464666017289,1008,1000
217.474731606985,1008,1000
217.485530324906,1008,1000
217.494506606985,1008,1000
217.504443592668,1008,1000
217.514569592668,1008,1000
217.524612011198,1008,1000
217.534596592668,1008,1000
217.544638308053,1008,1000
217.554596592668,1008,1000
217.564567011198,1008,1000
217.575807592668,1008,1000
217.584549011198,1008,1000
217.594659592668,1008,1000
217.605167309988,1008,1000
217.614684005101,1008,1000
217.62456629097,1008,1000
217.634821578221,1008,1000
217.646292006304,1008,1000
217.654731578221,1008,1000
217.664675005101,1008,1000
217.67462929097,1008,1000
217.68603829097,1008,1000
217.694486005101,1008,1000
217.704674274006,1008,1000
217.714719274006,1008,1000
217.724521999157,1008,1000
217.734587563933,1008,1000
217.744413999157,1008,1000
217.754740563933,1008,1000
217.764476274006,1008,1000
217.774551563933,1008,1000
217.784731563933,1008,1000
217.794422999157,1008,1000
217.804620993348,1008,1000
217.814659549486,1008,1000
217.824683993348,1008,1000
217.834575993348,1008,1000
217.844605549486,1008,1000
217.855215256789,1008,1000
217.864632549486,1008,1000
217.874551549486,1008,1000
217.884764256789,1008,1000
217.894602993348,1008,1000
217.904605534838,1008,1000
217.914767534838,1008,1000
217.924557987378,1008,1000
217.934506534838,1008,1000
217.944566987378,1008,1000
217.954623534838,1008,1000
217.964620987378,1008,1000
217.974650534838,1008,1000
217.984593987378,1008,1000
217.994524534838,1008,1000
218.004422981262,1008,1000
218.014668519928,1008,1000
218.024683981262,1008,1000
218.034542519928,1008,1000
218.044548981262,1008,1000
218.054569519928,1008,1000
218.065314221435,1008,1000
218.074722519928,1008,1000
218.084593981262,1008,1000
218.094794519928,1008,1000
218.104638203561,1008,1000
218.114695505078,1008,1000
218.12533013739,1008,1000
218.134683203561,1008,1000
218.144587505078,1008,1000
218.154467975204,1008,1000
218.164452505078,1008,1000
218.174593975204,1008,1000
218.184587505078,1008,1000
218.194614505078,1008,1000
218.204476969193,1008,1000
218.216286185322,1008,1000
218.224686489967,1008,1000
218.234569489967,1008,1000
218.245897489967,1008,1000
218.254731489967,1008,1000
218.264614489967,1008,1000
218.275272489967,1008,1000
218.284758489967,1008,1000
218.294632489967,1008,1000
218.304596474811,1008,1000
218.314656963287,1008,1000
218.324488474811,1008,1000
218.335876166994,1008,1000
218.344803474811,1008,1000
218.354629963287,1008,1000
218.364539166994,1008,1000
218.374674963287,1008,1000
218.384593166994,1008,1000
218.394587474811,1008,1000
218.404476957756,1008,1000
218.414506459892,1008,1000
218.424569459892,1008,1000
218.434641459892,1008,1000
218.444467957756,1008,1000
218.454413957756,1008,1000
218.464569459892,1008,1000
218.474749459892,1008,1000
218.485389459892,1008,1000
218.494539957756,1008,1000
218.504542445306,1008,1000
218.51453095267,1008,1000
218.524479445306,1008,1000
218.534704445306,1008,1000
218.544542445306,1008,1000
218.555831130879,1008,1000
218.564458130879,1008,1000
218.57464795267,1008,1000
218.58442295267,1008,1000
218.594566130879,1008,1000
218.606495101388,1008,1000
218.614704430833,1008,1000
218.624719112976,1008,1000
218.634683112976,1008,1000
218.644796549967,1008,1000
218.654443430833,1008,1000
218.664530947787,1008,1000
218.674785430833,1008,1000
218.685042430833,1008,1000
218.695389430833,1008,1000
218.7047314163,1008,1000
218.7145514163,1008,1000
218.7246864163,1008,1000
218.734449094895,1008,1000
218.7446234163,1008,1000
218.7547674163,1008,1000
218.764440942904,1008,1000
218.7744344163,1008,1000
218.7859424163,1008,1000
218.7944614163,1008,1000
218.804605401597,1008,1000
218.815651076632,1008,1000
218.824398401597,1008,1000
218.834524401597,1008,1000
218.844723216615,1008,1000
218.855197139235,1008,1000
218.864575938077,1008,1000
218.874650401597,1008,1000
218.884611938077,1008,1000
218.894413938077,1008,1000
218.904614386728,1008,1000
218.914578386728,1008,1000
218.924749386728,1008,1000
218.934665058101,1008,1000
218.944569386728,1008,1000
218.954479386728,1008,1000
218.964551386728,1008,1000
218.974632386728,1008,1000
218.984695386728,1008,1000
218.994413933308,1008,1000
219.005552039034,1008,1000
219.014443371417,1008,1000
219.024458928021,1008,1000
219.034623371417,1008,1000
219.044740371417,1008,1000
219.054650371417,1008,1000
219.065305039034,1008,1000
219.075096433147,1008,1000
219.084512928021,1008,1000
219.094578371417,1008,1000
219.104632356054,1008,1000
219.114683922612,1008,1000
219.124476019867,1008,1000
219.134686356054,1008,1000
219.144560356054,1008,1000
219.154632356054,1008,1000
219.164773019867,1008,1000
219.174584922612,1008,1000
219.184686356054,1008,1000
219.194512019867,1008,1000
219.204713341141,1008,1000
219.214674001112,1008,1000
219.224530917607,1008,1000
219.234614341141,1008,1000
219.244713341141,1008,1000
219.254461341141,1008,1000
219.264614341141,1008,1000
219.275411348699,1008,1000
219.284569341141,1008,1000
219.294731341141,1008,1000
219.30440732645,1008,1000
219.315470982459,1008,1000
219.32479432645,1008,1000
219.334592982459,1008,1000
219.34622132645,1008,1000
219.35468632645,1008,1000
219.364718982459,1008,1000
219.37474932645,1008,1000
219.38466832645,1008,1000
219.39456932645,1008,1000
219.404650312129,1008,1000
219.414641312129,1008,1000
219.424596312129,1008,1000
219.434763964116,1008,1000
219.445956964116,1008,1000
219.454629908267,1008,1000
219.464803312129,1008,1000
219.474641312129,1008,1000
219.486249580809,1008,1000
219.494853964116,1008,1000
219.504467904253,1008,1000
219.514664946222,1008,1000
219.524530904253,1008,1000
219.534668298467,1008,1000
219.544839298467,1008,1000
219.554713298467,1008,1000
219.564524298467,1008,1000
219.574494904253,1008,1000
219.585675588358,1008,1000
219.594656904253,1008,1000
219.605211878071,1008,1000
219.61458728504,1008,1000
219.62464128504,1008,1000
219.63451528504,1008,1000
219.64460290037,1008,1000
219.65446790037,1008,1000
219.666145928421,1008,1000
219.67472228504,1008,1000
219.68465028504,1008,1000
219.69542528504,1008,1000
219.704479271603,1008,1000
219.714749271603,1008,1000
219.724557896633,1008,1000
219.734539896633,1008,1000
219.744749271603,1008,1000
219.754677271603,1008,1000
219.764566896633,1008,1000
219.774413896633,1008,1000
219.784539896633,1008,1000
219.794731271603,1008,1000
219.804632258265,1008,1000
219.814614258265,1008,1000
219.824592892764,1008,1000
219.834745892764,1008,1000
219.844494893011,1008,1000
219.854849677024,1008,1000
219.864683893011,1008,1000
219.874692893011,1008,1000
219.884556892764,1008,1000
219.894629893011,1008,1000
219.90544988957,1008,1000
219.914623245312,1008,1000
219.924799875357,1008,1000
219.93464788957,1008,1000
219.944695245312,1008,1000
219.95456688957,1008,1000
219.964911245312,1008,1000
219.974686245312,1008,1000
219.984529875357,1008,1000
219.994794245312,1008,1000
220.004458886516,1008,1000
220.01473123266,1008,1000
220.02450623266,1008,1000
220.03596023266,1008,1000
220.04462323266,1008,1000
220.05451523266,1008,1000
220.065133268107,1008,1000
220.074521886516,1008,1000
220.08470423266,1008,1000
220.09481223266,1008,1000
220.104929227593,1008,1000
220.114488227593,1008,1000
220.124440883597,1008,1000
220.134524227593,1008,1000
220.144754848622,1008,1000
220.154740227593,1008,1000
220.164434227593,1008,1000
220.174899524354,1008,1000
220.184647883597,1008,1000
220.194497227593,1008,1000
220.204449880664,1008,1000
220.214839216176,1008,1000
220.224713216176,1008,1000
220.234578216176,1008,1000
220.244592832697,1008,1000
220.254674880664,1008,1000
220.264566880664,1008,1000
220.275196832697,1008,1000
220.284413880664,1008,1000
220.294569216176,1008,1000
220.304407204922,1008,1000
220.314479204922,1008,1000
220.324452204922,1008,1000
220.334839204922,1008,1000
220.344569204922,1008,1000
220.354440877768,1008,1000
220.364686204922,1008,1000
220.374560204922,1008,1000
220.384758204922,1008,1000
220.395960204922,1008,1000
220.404673801561,1008,1000
220.414407194086,1008,1000
220.424682801561,1008,1000
220.434656874998,1008,1000
220.444629874998,1008,1000
220.454413874998,1008,1000
220.464713194086,1008,1000
220.474530874998,1008,1000
220.485182194086,1008,1000
220.494521874998,1008,1000
220.504620872349,1008,1000
220.514565786674,1008,1000
220.524548872349,1008,1000
220.534641183795,1008,1000
220.544794183795,1008,1000
220.554713183795,1008,1000
220.564602872349,1008,1000
220.574457786674,1008,1000
220.584578183795,1008,1000
220.595483183795,1008,1000
220.605013676415,1008,1000
220.614610771911,1008,1000
220.624494869748,1008,1000
220.634776173676,1008,1000
220.644758173676,1008,1000
220.655771173676,1008,1000
220.664575869748,1008,1000
220.674479173676,1008,1000
220.684686173676,1008,1000
220.695421771911,1008,1000
220.704754757425,1008,1000
220.714605163896,1008,1000
220.724583757425,1008,1000
220.735456163896,1008,1000
220.744479163896,1008,1000
220.754548867388,1008,1000
220.764677163896,1008,1000
220.774452163896,1008,1000
220.784629867388,1008,1000
220.794677163896,1008,1000
220.80459615443,1008,1000
220.81461415443,1008,1000
220.82472215443,1008,1000
220.83450615443,1008,1000
220.84474915443,1008,1000
220.854476865214,1008,1000
220.866064743267,1008,1000
220.874575865214,1008,1000
220.88479415443,1008,1000
220.894674865214,1008,1000
220.905542144987,1008,1000
220.914704144987,1008,1000
220.924833539747,1008,1000
220.934587144987,1008,1000
220.944629863085,1008,1000
220.954655729126,1008,1000
220.964578144987,1008,1000
220.974512863085,1008,1000
220.984578144987,1008,1000
220.994889729126,1008,1000
221.00484813529,1008,1000
221.01447913529,1008,1000
221.02447013529,1008,1000
221.03459613529,1008,1000
221.04441613529,1008,1000
221.05452413529,1008,1000
221.064506846176,1008,1000
221.074972826887,1008,1000
221.08468386088,1008,1000
221.09460513529,1008,1000
221.104452125613,1008,1000
221.116852125613,1008,1000
221.124605125613,1008,1000
221.134611858595,1008,1000
221.144686125613,1008,1000
221.154407125613,1008,1000
221.164713125613,1008,1000
221.174596125613,1008,1000
221.184584858595,1008,1000
221.194584858595,1008,1000
221.204584856336,1008,1000
221.215875686603,1008,1000
221.224629856336,1008,1000
221.234682686603,1008,1000
221.244542117006,1008,1000
221.254566856336,1008,1000
221.264431856336,1008,1000
221.275106686603,1008,1000
221.284524117006,1008,1000
221.294893117006,1008,1000
221.30448810869,1008,1000
221.314628673349,1008,1000
221.324467854098,1008,1000
221.334431854098,1008,1000
221.34468610869,1008,1000
221.35473110869,1008,1000
221.364512854098,1008,1000
221.375054591334,1008,1000
221.38455110869,1008,1000
221.394440854098,1008,1000
221.404539851901,1008,1000
221.415920660138,1008,1000
221.425758660138,1008,1000
221.434443100487,1008,1000
221.444506100487,1008,1000
221.454641100487,1008,1000
221.464776100487,1008,1000
221.474803100487,1008,1000
221.485340660138,1008,1000
221.494758100487,1008,1000
221.504740092726,1008,1000
221.514524092726,1008,1000
221.524416092726,1008,1000
221.534533092726,1008,1000
221.544596092726,1008,1000
221.554521849766,1008,1000
221.564758092726,1008,1000
221.574452092726,1008,1000
221.584611849766,1008,1000
221.594776092726,1008,1000
221.604860490433,1008,1000
221.61449708523,1008,1000
221.62482108523,1008,1000
221.634790634697,1008,1000
221.644637634697,1008,1000
221.654476847662,1008,1000
221.66624808523,1008,1000
221.67454208523,1008,1000
221.68452408523,1008,1000
221.69556908523,1008,1000
221.704503845201,1008,1000
221.714515077517,1008,1000
221.724431845201,1008,1000
221.734700621794,1008,1000
221.744503845201,1008,1000
221.754548845201,1008,1000
221.764646621794,1008,1000
221.774557845201,1008,1000
221.784839077517,1008,1000
221.794422845201,1008,1000
221.804731070085,1008,1000
221.814632070085,1008,1000
221.824947070085,1008,1000
221.834530842905,1008,1000
221.844533070085,1008,1000
221.85561610225,1008,1000
221.864785070085,1008,1000
221.874704070085,1008,1000
221.884620842905,1008,1000
221.894655609182,1008,1000
221.905128062774,1008,1000
221.914776062774,1008,1000
221.924503840758,1008,1000
221.934665840758,1008,1000
221.944560062774,1008,1000
221.954575840758,1008,1000
221.964503840758,1008,1000
221.974650062774,1008,1000
221.986083853237,1008,1000
221.994749062774,1008,1000
222.00452405567,1008,1000
222.014593838796,1008,1000
222.02445205567,1008,1000
222.034638838796,1008,1000
222.04483005567,1008,1000
222.054674838796,1008,1000
222.06460505567,1008,1000
222.074475584213,1008,1000
222.084647838796,1008,1000
222.09457805567,1008,1000
222.104520572337,1008,1000
222.115223572337,1008,1000
222.124623049098,1008,1000
222.134488049098,1008,1000
222.145397544857,1008,1000
222.155479572337,1008,1000
222.164512837026,1008,1000
222.174848049098,1008,1000
222.184659049098,1008,1000
222.194533049098,1008,1000
222.204584835661,1008,1000
222.214512835661,1008,1000
222.22550656108,1008,1000
222.234731043177,1008,1000
222.244422835661,1008,1000
222.254422835661,1008,1000
222.26567756108,1008,1000
222.274686039878,1008,1000
222.284596043177,1008,1000
222.295204043177,1008,1000
222.304655551069,1008,1000
222.314767038424,1008,1000
222.32533283444,1008,1000
222.33446783444,1008,1000
222.34442283444,1008,1000
222.35465683444,1008,1000
222.365034787396,1008,1000
222.37454883444,1008,1000
222.384659038424,1008,1000
222.39451283444,1008,1000
222.405470541687,1008,1000
222.414520541687,1008,1000
222.424530833374,1008,1000
222.434794034416,1008,1000
222.444461034416,1008,1000
222.455722541687,1008,1000
222.464467833374,1008,1000
222.474521833374,1008,1000
222.485367541687,1008,1000
222.494839034416,1008,1000
222.504476832173,1008,1000
222.514587030481,1008,1000
222.524596030481,1008,1000
222.534488030481,1008,1000
222.54463753226,1008,1000
222.554614030481,1008,1000
222.565861030481,1008,1000
222.574596030481,1008,1000
222.584506030481,1008,1000
222.595303030481,1008,1000
222.605130325721,1008,1000
222.615839523161,1008,1000
222.62456902687,1008,1000
222.63451502687,1008,1000
222.644548831124,1008,1000
222.654475523161,1008,1000
222.664593831124,1008,1000
222.674521831124,1008,1000
222.68470402687,1008,1000
222.695646523161,1008,1000
222.704461023596,1008,1000
222.714569023596,1008,1000
222.724470023596,1008,1000
222.735754054495,1008,1000
222.744664514397,1008,1000
222.754520514397,1008,1000
222.766140023596,1008,1000
222.774682514397,1008,1000
222.784673514397,1008,1000
222.794731023596,1008,1000
222.804611829446,1008,1000
222.814632020834,1008,1000
222.825150010747,1008,1000
222.834425020834,1008,1000
222.844740020834,1008,1000
222.854659020834,1008,1000
222.864695020834,1008,1000
222.874638829446,1008,1000
222.884484506253,1008,1000
222.894740020834,1008,1000
222.905614761694,1008,1000
222.914602828825,1008,1000
222.924767018939,1008,1000
222.934677018939,1008,1000
222.944524018939,1008,1000
222.954821018939,1008,1000
222.964763499016,1008,1000
222.974458828825,1008,1000
222.984656828825,1008,1000
222.994665828825,1008,1000
223.004794024433,1008,1000
223.014512835361,1008,1000
223.024542024433,1008,1000
223.034413835361,1008,1000
223.044722024433,1008,1000
223.05458349946,1008,1000
223.065740190302,1008,1000
223.074470024433,1008,1000
223.084584835361,1008,1000
223.094533024433,1008,1000
223.104656835723,1008,1000
223.116321023899,1008,1000
223.124449835723,1008,1000
223.134668023899,1008,1000
223.144452023899,1008,1000
223.154593835723,1008,1000
223.164731023899,1008,1000
223.174668023899,1008,1000
223.184655494052,1008,1000
223.194718494052,1008,1000
223.204799489113,1008,1000
223.215839489113,1008,1000
223.22450383637,1008,1000
223.23451283637,1008,1000
223.24448583637,1008,1000
223.25465902375,1008,1000
223.26458702375,1008,1000
223.27482102375,1008,1000
223.28467702375,1008,1000
223.29564502375,1008,1000
223.304551024389,1008,1000
223.314623024389,1008,1000
223.326321024389,1008,1000
223.334542024389,1008,1000
223.344530837631,1008,1000
223.354722024389,1008,1000
223.364449837631,1008,1000
223.374533024389,1008,1000
223.384596024389,1008,1000
223.394629837631,1008,1000
223.404656838985,1008,1000
223.414530838985,1008,1000
223.424587025285,1008,1000
223.435276972257,1008,1000
223.444440838985,1008,1000
223.454637480946,1008,1000
223.464655480946,1008,1000
223.474601480946,1008,1000
223.484928307013,1008,1000
223.494461025285,1008,1000
223.504695332097,1008,1000
223.514647840465,1008,1000
223.524647840465,1008,1000
223.535804476736,1008,1000
223.544512840465,1008,1000
223.554548840465,1008,1000
223.564704026541,1008,1000
223.574488026541,1008,1000
223.584515026541,1008,1000
223.594557840465,1008,1000
223.604896224199,1008,1000
223.614494842124,1008,1000
223.624677028236,1008,1000
223.634578028236,1008,1000
223.644628473083,1008,1000
223.654494842124,1008,1000
223.664470028236,1008,1000
223.674551028236,1008,1000
223.684673473083,1008,1000
223.69624332018,1008,1000
223.70464784392,1008,1000
223.71445884392,1008,1000
223.724641030724,1008,1000
223.73454884392,1008,1000
223.745167841628,1008,1000
223.754731030724,1008,1000
223.764898470177,1008,1000
223.77464784392,1008,1000
223.78449484392,1008,1000
223.79448584392,1008,1000
223.804668033387,1008,1000
223.815831845813,1008,1000
223.824467845813,1008,1000
223.834449845813,1008,1000
223.844674845813,1008,1000
223.854440845813,1008,1000
223.864646467368,1008,1000
223.874584845813,1008,1000
223.884422845813,1008,1000
223.894620845813,1008,1000
223.905286464617,1008,1000
223.914686036132,1008,1000
223.924538464617,1008,1000
223.934533036132,1008,1000
223.944551036132,1008,1000
223.954566847784,1008,1000
223.964584847784,1008,1000
223.974515036132,1008,1000
223.984515036132,1008,1000
223.994619464617,1008,1000
224.004629849862,1008,1000
224.014686038872,1008,1000
224.024674849862,1008,1000
224.034593849862,1008,1000
224.044623038872,1008,1000
224.054848038872,1008,1000
224.064497038872,1008,1000
224.074722038872,1008,1000
224.084875038872,1008,1000
224.095776461775,1008,1000
224.104584853016,1008,1000
224.115191042772,1008,1000
224.124611853016,1008,1000
224.134479042772,1008,1000
224.144605042772,1008,1000
224.154659042772,1008,1000
224.164556460067,1008,1000
224.174575853016,1008,1000
224.185969042772,1008,1000
224.194727460067,1008,1000
224.204713046952,1008,1000
224.214794046952,1008,1000
224.224457458555,1008,1000
224.234557856386,1008,1000
224.244686046952,1008,1000
224.254566856386,1008,1000
224.264430458555,1008,1000
224.274476856386,1008,1000
224.284596046952,1008,1000
224.294413856386,1008,1000
224.304596051301,1008,1000
224.314449859843,1008,1000
224.32506145721,1008,1000
224.334875051301,1008,1000
224.344695051301,1008,1000
224.355933051301,1008,1000
224.364731051301,1008,1000
224.374539859843,1008,1000
224.384431859843,1008,1000
224.394749051301,1008,1000
224.404542055963,1008,1000
224.415155701169,1008,1000
224.424569055963,1008,1000
224.434542055963,1008,1000
224.445354863421,1008,1000
224.454722055963,1008,1000
224.464665863421,1008,1000
224.474611863421,1008,1000
224.484671003858,1008,1000
224.494668055963,1008,1000
224.504560060827,1008,1000
224.514614060827,1008,1000
224.524587060827,1008,1000
224.536447060827,1008,1000
224.544620867121,1008,1000
224.554578060827,1008,1000
224.564722060827,1008,1000
224.574659060827,1008,1000
224.585699060827,1008,1000
224.594494867121,1008,1000
224.604680149225,1008,1000
224.614476870976,1008,1000
224.624413870976,1008,1000
224.634758065774,1008,1000
224.644422870976,1008,1000
224.654674870976,1008,1000
224.664647870976,1008,1000
224.674686065774,1008,1000
224.684794065774,1008,1000
224.695008627701,1008,1000
224.704704070789,1008,1000
224.714602874949,1008,1000
224.724551070789,1008,1000
224.734695070789,1008,1000
224.745362070789,1008,1000
224.754467874949,1008,1000
224.764686070789,1008,1000
224.774557874949,1008,1000
224.784488070789,1008,1000
224.794485874949,1008,1000
224.80459387905,1008,1000
224.81464107613,1008,1000
224.82457807613,1008,1000
224.83454887905,1008,1000
224.84453307613,1008,1000
224.85466807613,1008,1000
224.86461407613,1008,1000
224.874835453119,1008,1000
224.88475807613,1008,1000
224.89469287905,1008,1000
224.906425453299,1008,1000
224.914745453299,1008,1000
224.924551082002,1008,1000
224.935272453299,1008,1000
224.944677082002,1008,1000
224.954641082002,1008,1000
224.965743743948,1008,1000
224.974467883498,1008,1000
224.984812082002,1008,1000
224.994605082002,1008,1000
225.004695088557,1008,1000
225.014817454272,1008,1000
225.024785088557,1008,1000
225.035523894084,1008,1000
225.044497088557,1008,1000
225.054476888431,1008,1000
225.064656888431,1008,1000
225.074593888431,1008,1000
225.084656888431,1008,1000
225.094745454272,1008,1000
225.104668095619,1008,1000
225.11494421391,1008,1000
225.124578095619,1008,1000
225.134668095619,1008,1000
225.1457944558,1008,1000
225.154848095619,1008,1000
225.164497095619,1008,1000
225.1745834558,1008,1000
225.184785095619,1008,1000
225.195480430607,1008,1000
225.204512899087,1008,1000
225.214611899087,1008,1000
225.224749103761,1008,1000
225.234647899087,1008,1000
225.244857103761,1008,1000
225.254560103761,1008,1000
225.264695103761,1008,1000
225.274569103761,1008,1000
225.284592458496,1008,1000
225.296122103761,1008,1000
225.304431905477,1008,1000
225.314826462288,1008,1000
225.325304462288,1008,1000
225.334569112857,1008,1000
225.344628462288,1008,1000
225.354713112857,1008,1000
225.364695112857,1008,1000
225.374593905477,1008,1000
225.384551112857,1008,1000
225.394722112857,1008,1000
225.40462991199,1008,1000
225.41445891199,1008,1000
225.424695122242,1008,1000
225.43456691199,1008,1000
225.444515122242,1008,1000
225.454533122242,1008,1000
225.46449491199,1008,1000
225.474587122242,1008,1000
225.484538466315,1008,1000
225.496176122242,1008,1000
225.504614131613,1008,1000
225.514557918615,1008,1000
225.524556470306,1008,1000
225.535398131613,1008,1000
225.545816131613,1008,1000
225.554476918615,1008,1000
225.564476918615,1008,1000
225.574848131613,1008,1000
225.584461131613,1008,1000
225.594602918615,1008,1000
225.604833114403,1008,1000
225.614776141276,1008,1000
225.624422925348,1008,1000
225.634413925348,1008,1000
225.644650141276,1008,1000
225.654476925348,1008,1000
225.664848091923,1008,1000
225.674547474705,1008,1000
225.684413925348,1008,1000
225.694823369698,1008,1000
225.704511479345,1008,1000
225.714611932162,1008,1000
225.724637479345,1008,1000
225.734668151126,1008,1000
225.745362151126,1008,1000
225.75568724581,1008,1000
225.764656932162,1008,1000
225.774650151126,1008,1000
225.784740151126,1008,1000
225.794539932162,1008,1000
225.804421484928,1008,1000
225.814695161791,1008,1000
225.824530939587,1008,1000
225.834524161791,1008,1000
225.844668161791,1008,1000
225.854611939587,1008,1000
225.864647939587,1008,1000
225.874659161791,1008,1000
225.885650484928,1008,1000
225.896298161791,1008,1000
225.90512501776,1008,1000
225.914695179012,1008,1000
225.926266179012,1008,1000
225.934449947274,1008,1000
225.944830179012,1008,1000
225.954674947274,1008,1000
225.964488179012,1008,1000
225.974695179012,1008,1000
225.985209374097,1008,1000
225.994619497155,1008,1000
226.00449495514,1008,1000
226.014475504137,1008,1000
226.025042191026,1008,1000
226.034466504137,1008,1000
226.044533191026,1008,1000
226.054713191026,1008,1000
226.064929191026,1008,1000
226.075861191026,1008,1000
226.084686191026,1008,1000
226.094614191026,1008,1000
226.104614203124,1008,1000
226.116650511107,1008,1000
226.124656963064,1008,1000
226.134470203124,1008,1000
226.144614203124,1008,1000
226.154551203124,1008,1000
226.166248888996,1008,1000
226.174605203124,1008,1000
226.184628511107,1008,1000
226.194623203124,1008,1000
226.204449970708,1008,1000
226.21450621552,1008,1000
226.224656970708,1008,1000
226.23449721552,1008,1000
226.244422970708,1008,1000
226.254593970708,1008,1000
226.26463221552,1008,1000
226.27467721552,1008,1000
226.28465021552,1008,1000
226.294691518175,1008,1000
226.30551697822,1008,1000
226.31466597822,1008,1000
226.325232525741,1008,1000
226.33465697822,1008,1000
226.34467497822,1008,1000
226.35447697822,1008,1000
226.364866228314,1008,1000
226.374812228314,1008,1000
226.384668228314,1008,1000
226.394610525741,1008,1000
226.40467724144,1008,1000
226.414431985824,1008,1000
226.424602985824,1008,1000
226.43482124144,1008,1000
226.444665985824,1008,1000
226.454664533593,1008,1000
226.464682533593,1008,1000
226.47473124144,1008,1000
226.484709533593,1008,1000
226.49474024144,1008,1000
226.504476993592,1008,1000
226.514470839357,1008,1000
226.524758254874,1008,1000
226.535470254874,1008,1000
226.544485993592,1008,1000
226.555632541863,1008,1000
226.564538541863,1008,1000
226.574749254874,1008,1000
226.584722254874,1008,1000
226.596176254874,1008,1000
226.604815142599,1008,1000
226.615105268964,1008,1000
226.624560268964,1008,1000
226.634524268964,1008,1000
226.644772552647,1008,1000
226.654686268964,1008,1000
226.665461552647,1008,1000
226.674749268964,1008,1000
226.684603001806,1008,1000
226.694686268964,1008,1000
226.705807283665,1008,1000
226.714677283665,1008,1000
226.724668283665,1008,1000
226.734659283665,1008,1000
226.746087283665,1008,1000
226.75472756274,1008,1000
226.764668283665,1008,1000
226.77474556274,1008,1000
226.784695283665,1008,1000
226.794677283665,1008,1000
226.805870298557,1008,1000
226.814596298557,1008,1000
226.824558019149,1008,1000
226.834630019149,1008,1000
226.844513019149,1008,1000
226.854745573018,1008,1000
226.864495019149,1008,1000
226.875605573018,1008,1000
226.884450019149,1008,1000
226.894443298557,1008,1000
226.904687825625,1008,1000
226.915429313464,1008,1000
226.925265195079,1008,1000
226.934612027796,1008,1000
226.944659313464,1008,1000
226.955260242642,1008,1000
226.964713313464,1008,1000
226.974578313464,1008,1000
226.985301048195,1008,1000
226.994603027796,1008,1000
227.004623328222,1008,1000
227.014542328222,1008,1000
227.024619593615,1008,1000
227.034540036248,1008,1000
227.044551328222,1008,1000
227.054666036248,1008,1000
227.064709593615,1008,1000
227.074605328222,1008,1000
227.084551328222,1008,1000
227.094740328222,1008,1000
227.10468634399,1008,1000
227.114953472899,1008,1000
227.125920705477,1008,1000
227.13452204477,1008,1000
227.14448604477,1008,1000
227.15467734399,1008,1000
227.16441404477,1008,1000
227.175605605025,1008,1000
227.18447934399,1008,1000
227.194439605025,1008,1000
