X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
221.005513451849,0.0355865
221.015252451849,0.0353255
221.025261451849,0.0353345
221.035234451849,0.0353075
221.045027451849,0.0351005
221.055198451849,0.0352715
221.065181162735,0.0352542
221.075548143446,0.0356212
221.085358177439,0.0354313
221.095270451849,0.0353435
221.105018442786,0.0350915
221.117418442786,0.0374915
221.125180442786,0.0352535
221.135403175768,0.0354763
221.145342442786,0.0354155
221.154982442786,0.0350555
221.165369442786,0.0354425
221.175225442786,0.0352985
221.185223175768,0.0352963
221.195313175768,0.0353863
221.205187174227,0.0352603
221.216442004494,0.0365151
221.225394174227,0.0354673
221.235384004494,0.0354571
221.245234434897,0.0353075
221.255223174227,0.0352963
221.264998174227,0.0350713
221.275745004494,0.0358181
221.285180434897,0.0352535
221.295594434897,0.0356675
221.305180427379,0.0352535
221.315203992038,0.0352771
221.326070172787,0.0361433
221.334980172787,0.0350533
221.345396427379,0.0354695
221.355333427379,0.0354065
221.365196172787,0.0352693
221.375728910023,0.035802
221.385153427379,0.0352265
221.395133172787,0.0352063
221.405106171473,0.0351792
221.41670297971,0.0367761
221.42655897971,0.0366321
221.435198420059,0.0352715
221.445234420059,0.0353075
221.455414420059,0.0354875
221.465558420059,0.0356315
221.475513420059,0.0355865
221.48592497971,0.0359981
221.495342420059,0.0354155
221.505513413307,0.0355865
221.515081413307,0.0351545
221.525000413307,0.0350735
221.535216413307,0.0352895
221.545315413307,0.0353885
221.555115170347,0.0351882
221.565495413307,0.0355685
221.575045413307,0.0351185
221.585304170347,0.0353772
221.595594413307,0.0356675
221.6055168121,0.0355899
221.615162406897,0.0352355
221.625459406897,0.0355325
221.635509956364,0.035583
221.645410956364,0.035484
221.655187169329,0.0352602
221.666886406897,0.0369595
221.675099406897,0.0351725
221.685117406897,0.0351905
221.696162406897,0.0362355
221.705106168051,0.0351792
221.715153400367,0.0352265
221.725034168051,0.0351072
221.735365944644,0.035439
221.745097168051,0.0351702
221.755142168051,0.0352152
221.765320944644,0.035394
221.775250168051,0.0353232
221.785504400367,0.0355775
221.795016168051,0.0350892
221.805351394196,0.0354245
221.815198394196,0.0352715
221.825702394196,0.0357755
221.835205167016,0.0352782
221.845108394196,0.0351815
221.856353426361,0.0364265
221.865459394196,0.0355325
221.875306394196,0.0353795
221.885241167016,0.0353142
221.895383933293,0.035457
221.905856388356,0.0359295
221.915531388356,0.0356045
221.92523216634,0.0353052
221.93535816634,0.0354312
221.945135388356,0.0352085
221.95512416634,0.0351972
221.96509716634,0.0351702
221.975324388356,0.0353975
221.986722178819,0.0367953
221.995459388356,0.0355325
222.005162382988,0.0352355
222.015295166114,0.0353682
222.025018382988,0.0350915
222.035268166114,0.0353412
222.045378382988,0.0354515
222.055394166114,0.0354672
222.065171382988,0.0352445
222.075176911531,0.03525
222.085232166114,0.0353052
222.095171382988,0.0352445
222.105113901513,0.035187
222.115798901513,0.035872
222.125387378274,0.0354605
222.135126378274,0.0351995
222.146143874033,0.036217
222.156225901513,0.036299
222.165313166202,0.0353862
222.175549378274,0.0356225
222.185225378274,0.0352985
222.195252378274,0.0353255
222.205403167016,0.0354762
222.215241167016,0.0353142
222.226243892435,0.036317
222.235495374532,0.0355685
222.244971167016,0.0350442
222.255142167016,0.0352152
222.266234892435,0.036308
222.275288371233,0.0353614
222.285270374532,0.0353435
222.295842374532,0.0359155
222.305320884664,0.035394
222.315378372019,0.0354515
222.325998168035,0.0360712
222.335268168035,0.0353412
222.345214168035,0.0352872
222.355358168035,0.0354312
222.365817120991,0.0358902
222.375205168035,0.0352782
222.385459372019,0.0355325
222.395160168035,0.0352332
222.406279877609,0.036353
222.415266877609,0.03534
222.425286169296,0.0353592
222.435360370338,0.0354334
222.445162370338,0.0352354
222.456279877609,0.036353
222.465079169296,0.0351522
222.475295169296,0.0353682
222.486005877609,0.036079
222.495576370338,0.0356494
222.505079170483,0.0351522
222.515171368791,0.0352444
222.525225368791,0.0352984
222.535234368791,0.0353074
222.54525787057,0.0353309
222.555432368791,0.0355054
222.566526368791,0.0365994
222.575171368791,0.0352444
222.585180368791,0.0352534
222.596130368791,0.0362034
222.605714666527,0.0357877
222.616567863967,0.0366409
222.625243367676,0.0353164
222.635288367676,0.0353614
222.64524117193,0.0353143
222.655158863967,0.0352319
222.66534917193,0.0354223
222.67528617193,0.0353593
222.685324367676,0.0353974
222.696410863967,0.0364839
222.705270367435,0.0353434
222.715279367435,0.0353524
222.725243367435,0.0353164
222.736554398334,0.0366275
222.745491858236,0.0355649
222.755131858236,0.0352049
222.766868367435,0.0369414
222.775419858236,0.0354929
222.785491858236,0.0355649
222.795333367435,0.0354064
222.805358176486,0.0354313
222.815198367874,0.0352714
222.825851357787,0.0359244
222.835216367874,0.0352894
222.845306367874,0.0353794
222.855351367874,0.0354244
222.865522367874,0.0355954
222.875196176486,0.0352693
222.885203853293,0.0352769
222.895450367874,0.0355234
222.906352112013,0.0364252
222.915151179144,0.0352243
222.925360369258,0.0354334
222.935288369258,0.0353614
222.945279369258,0.0353524
222.955369369258,0.0354424
222.965446849335,0.0355199
222.975124179144,0.0351973
222.985205179144,0.0352783
222.995232179144,0.0353053
223.005441378117,0.0355145
223.015160189045,0.0352333
223.025153378117,0.0352265
223.035052189045,0.0351253
223.045288378117,0.0353615
223.055410853144,0.0354839
223.066405543986,0.0364786
223.075135378117,0.0352085
223.085241189045,0.0353143
223.095243378117,0.0353165
223.105466192873,0.0355393
223.117094381049,0.0371675
223.125268192873,0.0353413
223.135450381049,0.0355235
223.145144381049,0.0352175
223.155340192873,0.0354133
223.165486381049,0.0355595
223.175315381049,0.0353885
223.185248851202,0.0353219
223.195338851202,0.0354119
223.205356849976,0.0354299
223.216639849976,0.0367129
223.225250197233,0.0353233
223.235286197233,0.0353593
223.245268197233,0.0353413
223.255315384613,0.0353885
223.265387384613,0.0354605
223.275396384613,0.0354695
223.285423384613,0.0354965
223.296445384613,0.0365185
223.305333389072,0.0354065
223.315198389072,0.0352715
223.327022389072,0.0370955
223.335252389072,0.0353255
223.345286202314,0.0353593
223.355306389072,0.0353795
223.365259202314,0.0353323
223.375288389072,0.0353615
223.385270389072,0.0353435
223.395385202314,0.0354583
223.405376207539,0.0354493
223.415304207539,0.0353773
223.425369393839,0.0354425
223.435843340811,0.0359164
223.445259207539,0.0353323
223.4552578495,0.0353309
223.4653748495,0.0354479
223.4751948495,0.0352679
223.485674675567,0.0357478
223.495045393839,0.0351185
223.505333704826,0.0354068
223.515367213194,0.0354403
223.525430213194,0.0355033
223.536532849465,0.0366059
223.545160213194,0.0352333
223.555241213194,0.0353143
223.56552239927,0.0355955
223.57525239927,0.0353255
223.58527039927,0.0353435
223.595106213194,0.0351793
223.605444601349,0.0355177
223.615313219274,0.0353863
223.625261405386,0.0353345
223.635153405386,0.0352265
223.645185850233,0.0352589
223.655178219274,0.0352513
223.665225405386,0.0352985
223.675207405386,0.0352805
223.685338850233,0.0354119
223.69705269733,0.0371258
223.705268225616,0.0353413
223.715007225616,0.0350803
223.72533341242,0.0354065
223.735277225616,0.0353503
223.746464223324,0.0365373
223.75554941242,0.0356225
223.765464851873,0.0355379
223.775430225616,0.0355033
223.785241225616,0.0353143
223.795304225616,0.0353773
223.805468420089,0.0355415
223.816578232515,0.0366513
223.825187232515,0.0352603
223.835007232515,0.0350803
223.845232232515,0.0353053
223.855178232515,0.0352513
223.86531185407,0.0353849
223.875304232515,0.0353773
223.885016232515,0.0350893
223.895169232515,0.0352423
223.905852856591,0.0359259
223.915504428106,0.0355775
223.925365856591,0.0354389
223.935351428106,0.0354245
223.945360428106,0.0354335
223.955385239758,0.0354583
223.965340239758,0.0354133
223.975252428106,0.0353255
223.985099428106,0.0351725
223.995320856591,0.0353939
224.00542124718,0.0354943
224.01538743619,0.0354605
224.02548424718,0.0355573
224.03534924718,0.0354223
224.04518043619,0.0352535
224.05543243619,0.0355055
224.06521643619,0.0352895
224.07549543619,0.0355685
224.08562143619,0.0356945
224.096351859093,0.0364249
224.105178255809,0.0352513
224.115874445565,0.0359475
224.125331255809,0.0354043
224.135207445565,0.0352805
224.145396445565,0.0354695
224.155216445565,0.0352895
224.16518586286,0.0352589
224.175124255809,0.0351973
224.186589445565,0.0366625
224.19552786286,0.0356009
224.205279455312,0.0353525
224.215567455312,0.0356405
224.225248866915,0.0353219
224.235250264746,0.0353233
224.245252455312,0.0353255
224.255304264746,0.0353773
224.265140866915,0.0352139
224.275304264746,0.0353773
224.285333455312,0.0354065
224.295169264746,0.0352423
224.305207465316,0.0352805
224.315070273858,0.0351434
224.325681871225,0.0357549
224.335459465316,0.0355325
224.345504465316,0.0355775
224.356553465316,0.0366265
224.365315465316,0.0353885
224.375169273858,0.0352424
224.385088273858,0.0351614
224.395297465316,0.0353705
224.405306476017,0.0353796
224.415740121223,0.0358132
224.425153476017,0.0352266
224.435243476017,0.0353166
224.445912283475,0.0359854
224.455414476017,0.0354876
224.465448283475,0.0355214
224.475259283475,0.0353324
224.485237423912,0.0353105
224.495225476017,0.0352986
224.505378486969,0.0354516
224.515234486969,0.0353076
224.525306486969,0.0353796
224.537184486969,0.0372576
224.545286293263,0.0353594
224.555405486969,0.0354786
224.565387486969,0.0354606
224.575432486969,0.0355056
224.586517486969,0.0365906
224.595070293263,0.0351434
224.605228581554,0.0353017
224.615088303305,0.0351614
224.625241303305,0.0353144
224.635549498103,0.0356226
224.645016303305,0.0350894
224.656513303305,0.0365864
224.665439303305,0.0355124
224.675504498103,0.0355776
224.685378498103,0.0354516
224.69558406003,0.0356571
224.705414509371,0.0354876
224.715313313531,0.0353864
224.725315509371,0.0353886
224.735297509371,0.0353706
224.745919509371,0.0359926
224.755097313531,0.0351704
224.765486509371,0.0355596
224.775358313531,0.0354314
224.785117509371,0.0351906
224.795142313531,0.0352154
224.805331323952,0.0354044
224.815225521032,0.0352986
224.825405521032,0.0354786
224.835277323952,0.0353504
224.845171521032,0.0352446
224.855477521032,0.0355506
224.865207521032,0.0352806
224.875653898021,0.035727
224.885387521032,0.0354606
224.895277323952,0.0353504
224.90698290457,0.037056
224.91552790457,0.035601
224.925234533273,0.0353076
224.93603690457,0.03611
224.945396533273,0.0354696
224.955459533273,0.0355326
224.966364195219,0.0364373
224.975232334769,0.0353054
224.986337533273,0.0364106
224.995405533273,0.0354786
225.005423546303,0.0354966
225.015374912018,0.035448
225.025540546303,0.0356136
225.03631535183,0.0363884
225.045180546303,0.0352536
225.055232346177,0.0353054
225.065340346177,0.0354134
225.075394346177,0.0354674
225.085412346177,0.0354854
225.095374912018,0.035448
225.105468560016,0.0355416
225.115582678307,0.0356558
225.125126560016,0.0351996
225.135225560016,0.0352986
225.146585920197,0.036659
225.155594560016,0.0356676
225.165180560016,0.0352536
225.175176920197,0.03525
225.185612560016,0.0356856
225.196082895004,0.036156
225.20530437046,0.0353774
225.21533137046,0.0354044
225.225405575134,0.0354787
225.23544837046,0.0355214
225.245495575134,0.0355687
225.255189575134,0.0352627
225.265288575134,0.0353617
225.275225575134,0.0352987
225.285203929869,0.035277
225.296706575134,0.0367797
225.305106383889,0.0351795
225.3156539407,0.035727
225.3258799407,0.035953
225.335297591269,0.0353707
225.3454289407,0.035502
225.355495591269,0.0355687
225.365396591269,0.0354697
225.375196383889,0.0352695
225.385126591269,0.0351997
225.395315591269,0.0353887
225.405178397475,0.0352515
225.415106397475,0.0351795
225.425504607727,0.0355777
225.435385397475,0.0354585
225.445207607727,0.0352807
225.455153607727,0.0352267
225.465169397475,0.0352425
225.475162607727,0.0352357
225.4853569518,0.03543
225.496940607727,0.0370137
225.505342624229,0.0354157
225.515259411231,0.0353325
225.525284962922,0.035358
225.535973624229,0.0360467
225.546391624229,0.0364647
225.555043411231,0.0351165
225.565115411231,0.0351885
225.575486624229,0.0355597
225.585027624229,0.0351007
225.595394411231,0.0354675
225.605561614171,0.0356347
225.615459641044,0.0355327
225.625214425116,0.0352875
225.635016425116,0.0350895
225.645459641044,0.0355327
225.655241425116,0.0353145
225.665603591691,0.0356767
225.675095974473,0.0351691
225.685133425116,0.0352065
225.695488869466,0.0355619
225.705167986301,0.0352411
225.715322439118,0.0353955
225.725455986301,0.0355291
225.735477658082,0.0355507
225.746090658082,0.0361637
225.756235752766,0.0363088
225.765349439118,0.0354225
225.775207658082,0.0352807
225.785297658082,0.0353707
225.795241439118,0.0353145
225.805077999136,0.0351511
225.815279675999,0.0353528
225.825277453795,0.0353505
225.835270675999,0.0353438
225.845234675999,0.0353078
225.855313453795,0.0353865
225.865205453795,0.0352785
225.875306675999,0.0353798
225.886378999136,0.0364521
225.896999675999,0.0370728
225.905880539322,0.0359536
225.915306700574,0.0353798
225.927057700574,0.0371308
225.935178468836,0.0352515
225.945576700574,0.0356498
225.956133468836,0.0362065
225.965279700574,0.0353528
225.975351700574,0.0354248
225.985856895659,0.03593
225.995222018717,0.0352951
226.005205484154,0.0352786
226.015186033151,0.0352591
226.02572572004,0.0357988
226.035132033151,0.0352051
226.04509972004,0.0351728
226.05542372004,0.0354968
226.06551372004,0.0355868
226.07652672004,0.0365998
226.08549572004,0.0355688
226.09539672004,0.0354698
226.105441739625,0.0355148
226.117298047608,0.0373711
226.125367499565,0.0354406
226.135234739625,0.0353078
226.145261739625,0.0353348
226.155288739625,0.0353618
226.166806425497,0.0368795
226.175243739625,0.0353168
226.185375047608,0.0354481
226.195288739625,0.0353618
226.205241514294,0.0353146
226.215171759106,0.0352448
226.225223514294,0.0352966
226.235135759106,0.0352088
226.245241514294,0.0353146
226.255340514294,0.0354136
226.265324759106,0.0353978
226.275432759106,0.0355058
226.285207759106,0.0352808
226.295312061761,0.0353851
226.306128528731,0.0362016
226.315259528731,0.0353326
226.326051076252,0.0361242
226.335286528731,0.0353596
226.345286528731,0.0353596
226.355106528731,0.0351796
226.365414778825,0.0354879
226.375603778825,0.0356769
226.385315778825,0.0353889
226.395357076252,0.0354302
226.405441798898,0.0355149
226.415259543282,0.0353326
226.425277543282,0.0353506
226.435576798898,0.0356499
226.445286543282,0.0353596
226.455366091051,0.0354392
226.465258091051,0.0353312
226.475288798898,0.0353619
226.485510091051,0.0355832
226.495531798898,0.0356049
226.505052558064,0.0351256
226.515163403829,0.0352365
226.525342819346,0.0354159
226.536090819346,0.0361639
226.545187558064,0.0352606
226.556280106335,0.0363532
226.565240106335,0.0353132
226.575531819346,0.0356049
226.585468819346,0.0355419
226.596904819346,0.0369779
226.605498714172,0.0355718
226.615761840537,0.0358349
226.625108840537,0.0351819
226.635279840537,0.0353529
226.64556412422,0.0356372
226.655315840537,0.0353889
226.66628012422,0.0363532
226.675342840537,0.0354159
226.685196573379,0.0352697
226.695459840537,0.0355329
226.706553862609,0.0366269
226.715333862609,0.0354069
226.725486862609,0.0355599
226.735225862609,0.0352989
226.746734862609,0.0368079
226.755447141684,0.0355202
226.765297862609,0.0353709
226.775330141684,0.0354032
226.785315862609,0.0353889
226.795414862609,0.0354879
226.806427884888,0.036501
226.815171884888,0.035245
226.82537660548,0.0354497
226.83522360548,0.0352967
226.84525960548,0.0353327
226.855357159349,0.0354302
226.86516060548,0.0352337
226.876370159349,0.0364432
226.88517860548,0.0352517
226.895000884888,0.035074
226.905245419268,0.0353185
226.916103907107,0.036177
226.926002788722,0.0360759
226.935421621439,0.0354947
226.945423907107,0.035497
226.956042836285,0.0361159
226.965540907107,0.035614
226.975243907107,0.035317
226.985993641838,0.0360667
226.995223621439,0.0352967
227.005387928849,0.035461
227.015162928849,0.035236
227.025321194242,0.0353943
227.035115636875,0.0351887
227.045162928849,0.035236
227.055367636875,0.0354407
227.065384194242,0.0354573
227.075378928849,0.035452
227.085162928849,0.035236
227.095441928849,0.035515
227.105306951629,0.03538
227.115718080538,0.0357912
227.126676313116,0.0367494
227.135241652409,0.0353147
227.145115652409,0.0351887
227.155468951629,0.035542
227.165890652409,0.0359637
227.176226212664,0.0362993
227.185126951629,0.0352
227.195096212664,0.0351693
227.205252974899,0.0353261
227.215286668025,0.0353597
227.225187668025,0.0352607
227.235402231614,0.0354753
227.245207974899,0.0352811
227.255432974899,0.0355061
227.265151668025,0.0352247
227.275198974899,0.0352721
227.285342974899,0.0354161
227.296589974899,0.0366631
227.305603998411,0.0356771
227.316433250868,0.0365063
227.325961250868,0.0360343
227.335360998411,0.0354341
227.345394683761,0.0354678
227.355349683761,0.0354228
227.365144998411,0.0352181
227.375214683761,0.0352878
227.385360998411,0.0354341
227.395441998411,0.0355151
227.40520569983,0.0352788
227.415388022386,0.0354611
227.425258270663,0.0353313
227.43525069983,0.0353238
227.445465270663,0.0355383
227.455352022386,0.0354251
227.465433022386,0.0355061
227.47528669983,0.0353598
227.48527769983,0.0353508
227.495370022386,0.0354431
227.505267290877,0.0353404
227.515160716064,0.0352338
227.525208046696,0.0352811
227.536166859525,0.0362399
227.545313716064,0.0353868
227.555214716064,0.0352878
227.565061716064,0.0351348
227.575124716064,0.0351978
227.585258290877,0.0353314
227.595559046696,0.0356321
227.606187857902,0.0362609
227.615298071259,0.0353711
227.625424071259,0.0354971
227.635322732393,0.0353958
227.645295732393,0.0353688
227.655379071259,0.0354521
227.665133732393,0.0352068
227.675316071259,0.0353891
227.685204311446,0.0352774
227.695354830991,0.0354279
227.705352096227,0.0354252
227.715172096227,0.0352452
227.725330332482,0.0354034
227.735223749069,0.0352968
227.746033332482,0.0361064
227.755379096227,0.0354522
227.765133749069,0.0352068
227.775097749069,0.0351708
227.785106749069,0.0351798
227.795244096227,0.0353172
227.80644612149,0.0365192
227.815384353895,0.0354574
227.824988353895,0.0350614
227.83541512149,0.0354882
227.846613353895,0.0366864
227.85621212149,0.0362852
227.86524412149,0.0353172
227.87615812149,0.0362312
227.88545112149,0.0355242
227.89511576593,0.0351888
227.905331782791,0.0354049
227.915388146991,0.0354612
227.925295782791,0.0353689
227.935433146991,0.0355062
227.946685376282,0.0367585
227.956289146991,0.0363622
227.965316146991,0.0353892
227.975361146991,0.0354342
227.985241782791,0.0353149
227.995340782791,0.0354139
228.005352173276,0.0354253
228.015052799758,0.0351259
228.025568173276,0.0356413
228.035379173276,0.0354523
228.045106799758,0.0351799
228.055142799758,0.0352159
228.066500173276,0.0365733
228.075259799758,0.0353329
228.085379173276,0.0354523
228.095550173276,0.0356233
228.105762423347,0.0358355
228.115542012878,0.0356151
228.125214816974,0.0352879
228.135208200022,0.0352813
228.145289200022,0.0353623
228.155478200022,0.0355513
228.166034816974,0.0361079
228.175325200022,0.0353983
228.185357423347,0.0354305
228.196721423347,0.0367945
228.205298227684,0.0353713
228.215478227684,0.0355513
228.225352227684,0.0354253
228.235267448209,0.0353405
228.245375448209,0.0354485
228.255352227684,0.0354253
228.265186448209,0.0352595
228.275268834916,0.0353419
228.285352227684,0.0354253
228.295223834916,0.0352969
228.306352474297,0.0364256
228.315205852876,0.0352789
228.32561868944,0.0356918
228.335370256492,0.0354433
228.345082256492,0.0351553
228.355133852876,0.0352069
228.366793474297,0.0368666
228.376025852876,0.0360989
228.385196852876,0.0352699
228.395259852876,0.0353329
228.405730285509,0.0358034
228.415177500696,0.0352506
228.425469285509,0.0355424
228.435223870953,0.0352969
228.445406285509,0.0354794
228.455118285509,0.0351914
228.465505285509,0.0355784
228.475213500696,0.0352866
228.485411500696,0.0354846
228.495154285509,0.0352274
228.505304889148,0.035378
228.515370314738,0.0354434
228.525118314738,0.0351914
228.535880527427,0.0359536
228.545244314738,0.0353174
228.555430889148,0.035504
228.565141527427,0.0352146
228.575478314738,0.0355514
228.585232889148,0.035306
228.595271314738,0.0353444
228.605769071222,0.0358421
228.615487344203,0.0355604
228.625073344203,0.0351464
228.635298344203,0.0353714
228.645325344203,0.0353984
228.655223907383,0.035297
228.665106907383,0.03518
228.675223907383,0.035297
228.685465554578,0.0355386
228.695433344203,0.0355064
228.705109373609,0.0351825
228.715304925523,0.035378
228.725082373609,0.0351555
228.735214925523,0.035288
228.746064373609,0.0361375
228.754962925523,0.035036
228.765298373609,0.0353715
228.775442373609,0.0355155
228.785388373609,0.0354615
228.795334373609,0.0354075
228.805412943758,0.035486
228.815253403432,0.0353265
228.825379403432,0.0354525
228.835316403432,0.0353895
228.845622403432,0.0356955
228.856982403432,0.0370555
228.865370403432,0.0354435
228.875532403432,0.0356055
228.885460403432,0.0355335
228.896748611695,0.0368217
228.905352433814,0.0354255
228.915439962056,0.035513
228.925484962056,0.035558
228.935262433814,0.0353355
228.945370433814,0.0354435
228.956190433814,0.0362635
228.965667433814,0.0357405
228.975394962056,0.035468
228.985415433814,0.0354885
228.995285641207,0.0353587
229.005199464283,0.0352725
229.015106980327,0.0351801
229.025235464283,0.0353085
229.035177670934,0.0352507
229.045115980327,0.0351891
229.055222670934,0.0352957
229.065349980327,0.0354231
229.075298464283,0.0353715
229.085595464283,0.0356685
229.095109464283,0.0351825
229.105321701232,0.0353948
229.116495612609,0.0365687
229.125046495189,0.0351196
229.135208495189,0.0352816
229.145172495189,0.0352456
229.156757701232,0.0368308
229.166271495189,0.0363446
229.175411701232,0.0354848
229.185307495189,0.0353806
229.196649701232,0.0367228
229.205325526518,0.0353986
229.215262526518,0.0353356
229.225251017564,0.0353241
229.235469526518,0.0355426
229.246615017564,0.0366881
229.255179017564,0.0352521
229.265528732081,0.0356018
229.275082526518,0.0351556
229.285341017564,0.0354141
229.295078732081,0.0351518
229.305125036633,0.0351981
229.315294762254,0.0353678
229.326309557037,0.0363826
229.335586557037,0.0356596
229.345134036633,0.0352071
229.355370557037,0.0354436
229.365253557037,0.0353266
229.376125036633,0.0361981
229.385316557037,0.0353896
229.395323036633,0.0353961
229.405145587562,0.0352187
229.415406587562,0.0354797
229.425415587562,0.0354887
229.435258792561,0.0353319
229.44681305576,0.0368861
229.455217587562,0.0352907
229.465460587562,0.0355337
229.475276792561,0.0353499
229.48556058913,0.0356337
229.495393792561,0.0354669
229.505332074893,0.0354052
229.51657782354,0.0366509
229.525136618243,0.0352097
229.535573385952,0.0356465
229.545341074893,0.0354142
229.555431074893,0.0355042
229.565460618243,0.0355337
229.575334618243,0.0354077
229.585900074893,0.0359732
229.595305074893,0.0353782
229.605733367424,0.0358064
229.615586649189,0.0356597
229.626847855172,0.0369209
229.635339855172,0.0354129
229.645145649189,0.0352187
229.655343649189,0.0354167
229.665217649189,0.0352907
229.675188094077,0.0352612
229.685386094077,0.0354592
229.695267855172,0.0353409
229.705179113646,0.0352522
229.715332113646,0.0354052
229.726534113646,0.0366072
229.735296113646,0.0353692
229.745727887937,0.035801
229.755332113646,0.0354052
229.765366887937,0.03544
229.77559568114,0.0356688
229.78517268114,0.0352458
229.79555068114,0.0356238
229.805206133228,0.0352792
229.815206133228,0.0352792
229.825226713196,0.0352998
229.835501921629,0.035575
229.845098133228,0.0351712
229.855604713196,0.0356778
229.865262713196,0.0353358
229.875361713196,0.0354348
229.885134133228,0.0352072
229.895199713196,0.0352728
229.904983745479,0.0350568
229.915305152831,0.0353782
229.925251152831,0.0353242
229.935406745479,0.0354798
229.946825956188,0.036899
229.955884745479,0.0359578
229.965514745479,0.0355878
229.975217745479,0.0352908
229.985217745479,0.0352908
229.995253745479,0.0353268
230.005440172529,0.0355133
230.015136777539,0.0352099
230.026694990682,0.0367681
230.035433777539,0.0355069
230.045550777539,0.0356239
230.055969777539,0.0360429
230.066279186475,0.0363523
230.076131777539,0.0362049
230.085109777539,0.0351829
230.095424777539,0.0354979
230.105286024985,0.0353591
230.115233192388,0.0353063
230.125734438613,0.0358075
230.13535280928,0.0354259
230.14539780928,0.0354709
230.15527180928,0.0353449
230.166160024985,0.0362331
230.17522680928,0.0352999
230.18539780928,0.0354709
230.195233192388,0.0353063
230.207459841154,0.0375329
230.217455841154,0.0375289
230.22513421232,0.0352073
230.235253841154,0.0353269
230.245190841154,0.0352639
230.256599841154,0.0366729
230.26535921232,0.0354323
230.275097059529,0.0351701
230.285277059529,0.0353501
230.29499921232,0.0350723
230.306399232211,0.0364723
230.315574094402,0.0356472
230.325179232211,0.0352523
230.335253873231,0.035327
230.345442873231,0.035516
230.355304094402,0.0353772
230.365529094402,0.0356022
230.376025094402,0.0360982
230.385062232211,0.0351353
230.395073873231,0.035147
230.405604905523,0.035678
230.415163905523,0.035237
230.425091905523,0.035165
230.435343905523,0.035417
230.445316905523,0.03539
230.455377252211,0.0354503
230.465280905523,0.035354
230.475298905523,0.035372
230.485116252211,0.0351893
230.497158134152,0.0372312
230.505271938061,0.035345
230.515190938061,0.035264
230.525109938061,0.035183
230.535296272279,0.0353694
230.546543272279,0.0366164
230.55539416657,0.0354672
230.56531316657,0.0353862
230.575343938061,0.035417
230.586251272279,0.0363244
230.59662316657,0.0366962
230.606296741845,0.0363698
230.615154970794,0.035228
230.625235970794,0.035309
230.635331203185,0.0354043
230.645376203185,0.0354493
230.655352970794,0.035426
230.665951970794,0.036025
230.675289970794,0.035363
230.685253970794,0.035327
230.695322203185,0.0353953
230.705296312612,0.0353694
230.715934003686,0.0360071
230.725254003686,0.0353271
230.735173003686,0.0352461
230.745737240089,0.0358103
230.755017312612,0.0350904
230.765263003686,0.0353361
230.775362003686,0.0354351
230.785286240089,0.0353593
230.796439003686,0.0365121
230.805551036439,0.0356241
230.815236036439,0.0353091
230.825296332591,0.0353694
230.836312036439,0.0363851
230.847523036439,0.0375961
230.855353036439,0.0354261
230.865871036439,0.0359441
230.875398036439,0.0354711
230.885413332591,0.0354864
230.895488036439,0.0355611
230.905242352291,0.0353154
230.915344069021,0.0354171
230.926141069021,0.0362141
230.935371069021,0.0354441
230.945533069021,0.0356061
230.955963594108,0.0360367
230.966159069021,0.0362321
230.97550231372,0.0355754
230.98648831372,0.0365614
230.995431352291,0.0355044
231.005272101747,0.0353452
231.015146101747,0.0352192
231.025362101747,0.0354352
231.035380101747,0.0354532
231.046443350734,0.0365164
231.056177101747,0.0362502
231.065146101747,0.0352192
231.075376350734,0.0354494
231.086384101747,0.0364572
231.095403350734,0.0354764
231.105143391813,0.0352165
231.11535838806,0.0354315
231.125227134691,0.0353002
231.135431391813,0.0355045
231.145362134691,0.0354352
231.155233391813,0.0353065
231.166826134691,0.0368992
231.175314391813,0.0353875
231.185434134691,0.0355072
231.195362134691,0.0354352
231.205209168101,0.0352822
231.215206411735,0.0352795
231.226213168492,0.0362862
231.235065168101,0.0351382
231.245179411735,0.0352525
231.255395411735,0.0354685
231.265128168101,0.0352012
231.275547426486,0.0356205
231.285317168101,0.0353902
231.296780168101,0.0368532
231.305224431689,0.0352975
231.315332431689,0.0354055
231.325173201875,0.0352463
231.335227201875,0.0353003
231.345377431689,0.0354505
231.355452201875,0.0355253
231.365440431689,0.0355135
231.376182201875,0.0362553
231.385350431689,0.0354235
231.395089431689,0.0351625
231.406573235676,0.0366463
231.416830235676,0.0369033
231.425422451642,0.0354955
231.435290235676,0.0353633
231.445250504899,0.0353236
231.455272235676,0.0353453
231.465272235676,0.0353453
231.475416235676,0.0354893
231.485287451642,0.0353605
231.496294235676,0.0363673
231.505260471681,0.0353335
231.516340544506,0.0364136
231.526264471681,0.0363375
231.535347550232,0.0354206
231.546204269735,0.0362773
231.556843269735,0.0369163
231.565056269735,0.0351293
231.575263269735,0.0353363
231.586083269735,0.0361563
231.595155269735,0.0352283
231.605572170542,0.0356452
231.616263583864,0.0363367
231.626096303455,0.0361694
231.635295583864,0.0353687
231.645251491319,0.0353246
231.655317303455,0.0353904
231.666227583864,0.0363007
231.675089491319,0.0351626
231.685263303455,0.0353364
231.695161491319,0.0352346
231.705272337172,0.0353454
231.715470337172,0.0355434
231.725116510938,0.0351896
231.735367623247,0.0354407
231.746009254585,0.0360823
231.755362337172,0.0354354
231.765371337172,0.0354444
231.775434337172,0.0355074
231.785349623247,0.0354227
231.796263337172,0.0363364
