X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
163.027853137308,0.0494604
163.033125155682,0.0447324
163.040369174056,0.0419764
163.04559619243,0.0372035
163.052889115638,0.0344964
163.062889115638,0.0344964
163.073911115638,0.0355184
163.092963529638,0.0445708
163.103115574715,0.0447228
163.113123639343,0.0447309
163.119989703971,0.041597
163.128800768599,0.040408
163.135238833227,0.0368461
163.143990897855,0.0355982
163.152889119303,0.0344964
163.162889119303,0.0344964
163.175877725826,0.037485
163.182889119303,0.0344964
163.192889119303,0.0344964
163.202889122971,0.0344964
163.215246752538,0.036854
163.222889122971,0.0344964
163.232889122971,0.0344964
163.242889122971,0.0344964
163.252889122971,0.0344964
163.263866122971,0.0354734
163.272889122971,0.0344964
163.283491035404,0.0350983
163.293452122971,0.0350594
163.30288912666,0.0344964
163.323436656416,0.0450439
163.329645813788,0.0412531
163.34146397116,0.0430712
163.346272128532,0.0378794
163.352899285904,0.0345065
163.36288912666,0.0344964
163.37288912666,0.0344964
163.38288912666,0.0344964
163.394301656416,0.0359089
163.402889130334,0.0344964
163.412889130334,0.0344964
163.422889130334,0.0344964
163.432889130334,0.0344964
163.443668130334,0.0352754
163.452889130334,0.0344964
163.465597699406,0.037205
163.472889130334,0.0344964
163.482889130334,0.0344964
163.492889130334,0.0344964
163.502889134035,0.0344964
163.512889134035,0.0344964
163.522889134035,0.0344964
163.533158742619,0.034766
163.542889134035,0.0344964
163.553158067822,0.0347653
163.563704134035,0.0353114
163.573758134035,0.0353654
163.582889134035,0.0344964
163.592889134035,0.0344964
163.60315807885,0.0347653
163.612889137749,0.0344964
163.622889137749,0.0344964
163.632889137749,0.0344964
163.642889137749,0.0344964
163.654818785895,0.036426
163.678064083835,0.0496713
163.682908381775,0.0445156
163.713834715045,0.065442
163.718508059925,0.0601153
163.725117404805,0.0567247
163.732069749685,0.053677
163.736563094565,0.0481704
163.745166439445,0.0467737
163.751532784325,0.04314
163.756994129205,0.0386014
163.793481869693,0.0650891
163.799569214573,0.0611765
163.806187602887,0.0577949
163.810743994929,0.0523513
163.815327386971,0.0469346
163.821288779013,0.042896
163.826737171055,0.0383444
163.834359563097,0.0359668
163.842889145199,0.0344964
163.866845268153,0.0484525
163.873409660195,0.0450169
163.882149052237,0.0437563
163.890631444279,0.0422387
163.895223836321,0.0368311
163.902889148914,0.0344964
163.912889148914,0.0344964
163.923133372854,0.0347406
163.933068111993,0.0346754
163.953587311502,0.0451946
163.96045375061,0.042061
163.965996189718,0.0376035
163.973596148914,0.0352034
163.982889148914,0.0344964
163.994924148914,0.0365314
164.002889152655,0.0344964
164.012889152655,0.0344964
164.024420152655,0.0360274
164.032889152655,0.0344964
164.043248123124,0.0348554
164.060707354951,0.0423146
164.067721841251,0.0393291
164.073516327551,0.0351236
164.082889152655,0.0344964
164.093981959349,0.0355892
164.102889156401,0.0344964
164.112889156401,0.0344964
164.122889156401,0.0344964
164.132889156401,0.0344964
164.142889156401,0.0344964
164.153499354659,0.0351066
164.162889156401,0.0344964
164.172889156401,0.0344964
164.182889156401,0.0344964
164.203874030529,0.0454813
164.209290611687,0.0408979
164.214752192845,0.0363595
164.232179774003,0.043787
164.243539355161,0.0451466
164.250085936319,0.0416932
164.256614517477,0.0382218
164.266618098635,0.0382254
164.277090679793,0.0386979
164.282889160171,0.0344964
164.308708478055,0.0503157
164.316025106735,0.0476324
164.323760735415,0.045368
164.339075364095,0.0506826
164.343973992775,0.0455813
164.351934621455,0.0435419
164.357495250135,0.0391025
164.367341878815,0.0389491
164.374937507495,0.0365448
164.382889163937,0.0344964
164.392889163937,0.0344964
164.402889167589,0.0344964
164.413464167734,0.0350714
164.422889167589,0.0344964
164.432889167589,0.0344964
164.442889167589,0.0344964
164.452910145753,0.0345174
164.462889167589,0.0344964
164.472889167589,0.0344964
164.482889167589,0.0344964
164.492889167589,0.0344964
164.504492171291,0.0360994
164.512889171291,0.0344964
164.522889171291,0.0344964
164.551135189509,0.0527425
164.558442924605,0.0500502
164.565615659701,0.0472229
164.574841394797,0.0464487
164.583626129893,0.0452334
164.612924296418,0.0645316
164.61968707909,0.0612943
164.627076861762,0.0586841
164.633605644434,0.0552129
164.638495427106,0.0501027
164.644281209778,0.0458885
164.65025599245,0.0418633
164.656766775122,0.038374
164.663966557794,0.0355738
164.672889175064,0.0344964
164.683569175064,0.0351764
164.694657957736,0.0362652
164.702889178836,0.0344964
164.712889178836,0.0344964
164.72855227723,0.0401595
164.735180107592,0.0367874
164.745408937954,0.0370162
164.752889178836,0.0344964
164.762889178836,0.0344964
164.772889178836,0.0344964
164.78378527723,0.0353925
164.793330107592,0.0349374
164.802889182631,0.0344964
164.812889182631,0.0344964
164.822889182631,0.0344964
164.832889182631,0.0344964
164.843104212784,0.0347115
164.852889182631,0.0344964
164.863668182631,0.0352754
164.872902060843,0.0345093
164.882889182631,0.0344964
164.892889182631,0.0344964
164.902889186417,0.0344964
164.912889186417,0.0344964
164.931036365255,0.0426436
164.958772686817,0.0603799
164.971409612785,0.0630169
164.995277934347,0.0768852
165.001185871713,0.0727931
165.007998845593,0.0696061
165.014446819473,0.0660541
165.021871793353,0.0634791
165.028261767233,0.059869
165.035245741113,0.056853
165.046455714993,0.058063
165.053862688873,0.05547
165.059837662753,0.0514449
165.066145636633,0.0477529
165.074430610513,0.0460379
165.084957584393,0.0465648
165.094192558273,0.0457998
165.103651568322,0.0452588
165.109964590204,0.0415719
165.139188612086,0.0607959
165.147828633968,0.0594359
165.15285365585,0.0544609
165.161633677732,0.0532409
165.167766699614,0.049374
165.175560721496,0.047168
165.186929743378,0.048537
165.19214876526,0.043756
165.197178787142,0.038786
165.204396836937,0.0360041
165.213758197919,0.0353655
165.222889197919,0.0344965
165.232889197919,0.0344965
165.243461197919,0.0350685
165.253689258312,0.0352965
165.263722197919,0.0353295
165.274276267873,0.0358835
165.284763337827,0.0363706
165.292889197919,0.0344965
165.303266269748,0.0348735
165.312889201741,0.0344965
165.328452542025,0.0400598
165.334193660087,0.0358009
165.342889201741,0.0344965
165.352889201741,0.0344965
165.364527542025,0.0361348
165.372889201741,0.0344965
165.383599269748,0.0352065
165.392889201741,0.0344965
165.404491569781,0.0360988
165.412889205579,0.0344965
165.423329281246,0.0349365
165.433131281246,0.0347385
165.442889205579,0.0344965
165.462471981795,0.0440792
165.469771147873,0.0413784
165.476661313951,0.0382686
165.482889205579,0.0344965
165.492889205579,0.0344965
165.502889209412,0.0344965
165.512889209412,0.0344965
165.522889209412,0.0344965
165.532889209412,0.0344965
165.543788292745,0.0353956
165.552889209412,0.0344965
165.563536292745,0.0351436
165.572889209412,0.0344965
165.582889209412,0.0344965
165.603411657643,0.0450189
165.609220919163,0.0408282
165.614917180683,0.0365244
165.622889213267,0.0344965
165.632889213267,0.0344965
165.642889213267,0.0344965
165.656768424578,0.0383757
165.664481686098,0.0360889
165.672889213267,0.0344965
165.687827673957,0.0394349
165.694563935477,0.0361712
165.704663232248,0.0362705
165.712889217138,0.0344965
165.722889217138,0.0344965
165.732889217138,0.0344965
165.748712451805,0.0403197
165.761575760453,0.043183
165.766412069101,0.0380193
165.773650217138,0.0352575
165.782889217138,0.0344965
165.795176451805,0.0367837
165.804159787537,0.035767
165.812889221016,0.0344965
165.836837576512,0.0484448
165.845793932008,0.0474012
165.857352287504,0.0489595
165.866726643,0.0483339
165.874097998496,0.0457053
165.899384749584,0.060992
165.904586139754,0.0561934
165.911970541684,0.0535778
165.917864943614,0.0494722
165.939486345544,0.0610936
165.948428747474,0.060036
165.953657149404,0.0552644
165.963967551334,0.0555748
165.972103953264,0.0537112
165.978224355194,0.0498316
165.986819757124,0.048427
165.997824159054,0.0494314
166.019853020716,0.0614603
166.02885846851,0.0604657
166.041514916304,0.0631222
166.049714364098,0.0613216
166.060848811892,0.0624561
166.077227259686,0.0688345
166.101860114664,0.0834674
166.107592607828,0.0791999
166.129454100992,0.0910614
166.139891594156,0.0914989
166.14834808732,0.0899553
166.154589580484,0.0861968
166.164546073648,0.0861533
166.175469566812,0.0870768
166.184080059976,0.0856873
166.19562955314,0.0872368
166.201385065795,0.0829923
166.208531604023,0.0801389
166.213125142251,0.0747324
166.237685680479,0.0892929
166.246529218707,0.0881365
166.254062756935,0.08567
166.258683295163,0.0802906
166.265266833391,0.0768741
166.275105371619,0.0767126
166.287037909847,0.0786452
166.294607448075,0.0762147
166.304082019503,0.0756893
166.312961602303,0.0745689
166.318307185103,0.0699144
166.327132767903,0.06874
166.347831350703,0.0794386
166.366329933503,0.0879372
166.373872516303,0.0854798
166.381731099103,0.0833384
166.387283681903,0.0788909
166.416214871253,0.0978221
166.422262510563,0.0938698
166.429810149873,0.0914174
166.439639789183,0.0912471
166.446070428493,0.0876777
166.456863067803,0.0884703
166.466863707113,0.088471
166.471853346423,0.0834606
166.478108985733,0.0797162
166.488942625043,0.0805499
166.496404264353,0.0780115
166.504797932395,0.0764052
166.510764615177,0.0723719
166.537827693549,0.089435
166.543916376331,0.0855236
166.564111059113,0.0957183
166.571878741895,0.093486
166.585399424677,0.0970067
166.593860107459,0.0954674
166.601546801662,0.0931541
166.609503527326,0.0911108
166.61497525299,0.0865825
166.621432978654,0.0830402
166.625855704318,0.077463
166.639472429982,0.0810797
166.655833155646,0.0874404
166.66582888131,0.0874361
166.674222606974,0.0858299
166.682211332638,0.0838186
166.686832058302,0.0784393
166.695698783966,0.077306
166.704983534139,0.0765908
166.710428302177,0.0720356
166.720033070215,0.0716403
166.726526838253,0.0681341
166.735659606291,0.0672669
166.746088374329,0.0676956
166.756863142367,0.0684704
166.786093910405,0.0877012
166.794523678443,0.0861309
166.802174467996,0.0837817
166.812936277972,0.0845435
166.822028087948,0.0836353
166.839109897924,0.0907172
166.8468327079,0.08844
166.858624517876,0.0902318
166.865181327852,0.0867886
166.873868137828,0.0854754
166.885232947804,0.0868402
166.910698184044,0.102305
166.923512035382,0.105119
166.93184388672,0.103451
166.940264738058,0.101872
166.947978589396,0.0995859
166.955539440734,0.0971467
166.963600292072,0.0952076
166.97197614341,0.0935834
166.984871994748,0.0964793
166.990397846086,0.0920051
167.001308701092,0.092916
167.022503593332,0.104111
167.028660485572,0.100268
167.047001377812,0.108609
167.057020270052,0.108628
167.062028162292,0.103635
167.070669054532,0.102276
167.080724946772,0.102332
167.095995839012,0.107603
167.101314742396,0.102922
167.107538674958,0.0991459
167.11441560752,0.0960229
167.121886540082,0.0934938
167.128484472644,0.0900917
167.138864405206,0.0904717
167.145579337768,0.0871866
167.15827627033,0.0898835
167.164275202892,0.0858825
167.172305135454,0.0839124
167.188150068016,0.0897573
167.196274000578,0.0878813
167.204194951477,0.0858022
167.218566923911,0.0901742
167.246072291935,0.10768
167.253399264369,0.105007
167.262738236803,0.104345
167.279369209237,0.110976
167.296801181671,0.118408
167.316515183156,0.128122
167.324990195002,0.126597
167.330557206848,0.122164
167.335885218694,0.117492
167.34702923054,0.118636
167.356625242386,0.118233
167.365523254232,0.117131
167.370144266078,0.111752
167.377638277924,0.109246
167.38460028977,0.106208
167.393066301616,0.104674
167.402000320736,0.103608
167.412937371454,0.104545
167.421552422172,0.10316
167.42912347289,0.100731
167.434118523608,0.0957258
167.443453574326,0.0950608
167.452301625044,0.0939089
167.480690071352,0.112297
167.48701312207,0.10862
167.493187172788,0.104794
167.498114223506,0.0997215
167.507750302439,0.0993576
167.521627391427,0.103235
167.549261480415,0.120869
167.567715569403,0.129323
167.574718658391,0.126326
167.581217747379,0.122825
167.587864836367,0.119472
167.596996925355,0.118604
167.602897034149,0.114504
167.609742160959,0.111349
167.615804287769,0.107412
167.628529414579,0.110137
167.637612541389,0.10922
167.644777668199,0.106385
167.650519795009,0.102127
167.656887921819,0.0984952
167.663148048629,0.0947553
167.669516175439,0.0911234
167.677523302249,0.0891306
167.682869429059,0.0844767
167.691785555869,0.0833928
167.707090707111,0.088698
167.714192871213,0.0858001
167.729825035315,0.0914323
167.743966199417,0.0955735
167.751933363519,0.0935406
167.761763527621,0.0933708
167.775293691723,0.096901
167.786271855825,0.0978791
167.798268019927,0.0998753
167.803934211162,0.0955415
167.812895412218,0.0945027
167.833739613274,0.105347
167.84844381433,0.110051
167.858490015386,0.110097
167.869697216442,0.111304
167.877992417498,0.1096
167.884239618554,0.105847
167.89104481961,0.102652
167.895468020666,0.0970753
167.905019242767,0.0966265
167.923836480273,0.105444
167.933144717779,0.104752
167.942002955285,0.10361
167.948542192791,0.100149
167.954640430297,0.0962477
167.980898667803,0.112506
167.995008905309,0.116616
168.00389416912,0.115501
168.01685744245,0.118465
168.02448171578,0.116089
168.03278598911,0.114393
168.04180626244,0.113414
168.04845353577,0.110061
168.0598238091,0.111431
168.06796108243,0.109568
168.07349635576,0.105104
168.08267062909,0.104278
168.09655190242,0.108159
168.101272186264,0.102879
168.113781494886,0.105389
168.119514803508,0.101122
168.12899011213,0.100597
168.154945420752,0.116553
168.176270729374,0.127878
168.185215037996,0.126822
168.192686346618,0.124294
168.202048665679,0.123656
168.211271009075,0.122878
168.221079352471,0.122687
168.232598695867,0.124206
168.242168039263,0.123775
168.258030382659,0.129638
168.262939726055,0.124547
168.278504069451,0.130111
168.287443412847,0.129051
168.297669756243,0.129277
168.304655122065,0.126262
168.318443499771,0.130051
168.326252877477,0.12786
168.337272255183,0.12888
168.347628632889,0.129236
168.356802010595,0.128409
168.369431388301,0.131039
168.381796766007,0.133404
168.406907564186,0.148515
168.416728975952,0.148336
168.432043387718,0.153651
168.442242799484,0.15385
168.44807521125,0.149682
168.453934623016,0.145542
168.471049034782,0.152656
168.481344446548,0.152952
168.491552858314,0.15316
168.50612629449,0.157734
168.530363739728,0.171971
168.542117184966,0.173724
168.551380630204,0.172988
168.559271075442,0.170878
168.56907452068,0.170682
168.574285965918,0.165893
168.580452411156,0.16206
168.586365856394,0.157973
168.594724301632,0.156332
168.619774765853,0.171382
168.634517244005,0.176125
168.647044722157,0.178652
168.653449200309,0.175056
168.663590678461,0.175198
168.673187156613,0.174794
168.678518722485,0.170126
168.684572200637,0.166179
168.699231678789,0.170839
168.719613186087,0.18122
168.735043696623,0.186651
168.763476681907,0.205084
168.771957192443,0.203564
168.783417702979,0.205025
168.794540213515,0.206147
168.798242834893,0.19985
168.805250368605,0.196858
168.812106593499,0.193714
168.817534135965,0.189141
168.825365678431,0.186973
168.845928616485,0.197536
168.851793158951,0.1934
168.858940701417,0.190548
168.865485243883,0.187093
168.872812650065,0.18442
168.876719669639,0.178327
168.882324607693,0.173932
168.884304627267,0.155912
168.890444852161,0.152052
168.920674803699,0.172282
168.929889377743,0.171497
168.940576347375,0.172184
168.948961921419,0.170569
168.957824495463,0.169432
168.962626069507,0.164233
168.969390643551,0.160998
168.980942217595,0.162549
168.986684791639,0.158292
168.996119365683,0.157727
169.014771962324,0.166379
169.023040567546,0.164648
169.032989172768,0.164596
169.05322977799,0.174837
169.074515383212,0.186123
169.104982006216,0.206589
169.112372642192,0.20398
169.116761946674,0.198369
169.12439158265,0.195999
169.134214218626,0.195821
169.141406854602,0.193014
169.167399490578,0.209007
169.173241126554,0.204848
169.18526976253,0.206877
169.191309398506,0.202917
169.204066050252,0.205673
169.213207716404,0.204815
169.219148382556,0.200756
169.25096469757,0.182572
169.256443027802,0.17805
169.282743693954,0.194351
169.291840360106,0.193448
169.297903026258,0.18951
169.30529371401,0.186901
169.334593702088,0.206201
169.34484581699,0.206453
169.356850512936,0.208458
169.369513208882,0.21112
169.377740904828,0.209348
169.388076600774,0.209684
169.39367529672,0.205283
169.399237992666,0.200845
169.407299709824,0.198907
169.409450702154,0.191058
169.418345427404,0.189953
169.43294905733,0.174556
169.44328478258,0.174892
169.45506050783,0.176668
169.46385858566,0.165466
169.472894857152,0.164502
169.496520453894,0.178128
169.505047851355,0.176655
169.512051605453,0.173659
169.518019359551,0.169627
169.541346969641,0.182954
169.547985723739,0.179593
169.561038477837,0.182646
169.566502231935,0.178109
169.574819986033,0.176427
169.580977740131,0.172585
169.592262494229,0.17387
169.597672248327,0.16928
169.613498027902,0.175105
169.619641810488,0.171249
169.629423593074,0.171031
169.639414767232,0.171022
169.667111008922,0.188718
169.672043791508,0.183651
169.679439574094,0.181047
169.682794482362,0.174402
169.703013676799,0.184621
169.707980588533,0.179588
169.735647399157,0.197255
169.745973209781,0.19758
169.761367020405,0.202974
169.767789831029,0.199397
169.781826641653,0.203434
169.789523452277,0.201131
169.794190262901,0.195798
169.800766079691,0.192373
169.808142917947,0.18975
169.824079431207,0.185687
169.838880269463,0.190488
169.847712107719,0.189319
169.851558270971,0.183166
169.861160109227,0.182767
169.883326377727,0.184934
169.897429611571,0.189037
169.903336104978,0.184943
169.908040426014,0.179648
169.918668291422,0.180276
169.92877415683,0.180381
169.941532022238,0.183139
169.958633283234,0.190241
169.965862148642,0.187469
169.97260001405,0.184207
169.992395879458,0.194003
170.006457760341,0.198065
170.018439652379,0.200047
170.024921544417,0.196529
170.032105436455,0.193713
170.034132760755,0.18574
170.048912708837,0.18052
170.057784600875,0.179392
170.064716492913,0.176324
170.070959384951,0.172567
170.076558276989,0.168166
170.098496714377,0.170104
170.106377625314,0.167985
170.114272543654,0.16588
170.118575915722,0.160183
170.133323441674,0.154931
170.141606988258,0.153214
170.168031906598,0.169639
170.177668824938,0.169276
170.189422743278,0.17103
170.196246661618,0.167854
170.203565595003,0.165173
170.208939539217,0.160547
170.216163483431,0.157771
170.225341427645,0.156949
170.234930371859,0.156538
170.268116316073,0.179724
170.274467260287,0.176075
170.286032204501,0.177639
170.292716148715,0.174323
170.300706098779,0.172313
170.323450068389,0.185057
170.342563037999,0.19417
170.348351007609,0.189958
170.355187977219,0.186795
170.362722946829,0.18433
170.372850916439,0.184458
170.380836886049,0.182444
170.388029855659,0.179637
170.394470825269,0.176078
170.402108351631,0.163716
170.409625346307,0.161233
170.418398340983,0.160006
170.429666335659,0.161274
170.447599330335,0.169207
170.450464789889,0.162072
170.475222169991,0.166829
170.487188164667,0.168795
170.496348159343,0.167955
170.503694168467,0.165301
170.516316187837,0.167923
170.535716207207,0.177323
170.548963226577,0.18057
170.554931245947,0.176539
170.564501265317,0.176109
170.570163284687,0.171771
170.584979304057,0.176587
170.602448332125,0.184056
170.609114375761,0.180722
170.615735419397,0.177343
170.622077463033,0.173685
170.635536506669,0.177144
170.643332550305,0.17494
170.659159593941,0.180767
170.668013637577,0.179621
170.685787835463,0.177395
170.691073329261,0.172681
170.699585372897,0.171193
170.705013437686,0.166621
170.716127505172,0.167735
170.738399572658,0.180007
170.744063462112,0.175671
170.760521529598,0.182129
170.768295597084,0.179903
170.78844466457,0.190052
170.795934732056,0.187542
170.817927816533,0.199535
170.829096907661,0.200704
170.840165998789,0.201773
170.851369087853,0.192976
170.861866178981,0.193473
170.872390270109,0.193998
170.885792361237,0.1974
170.912235468965,0.213843
170.920530581295,0.212138
170.950835695601,0.232443
170.955685807931,0.227293
170.962851922237,0.224459
170.967492489699,0.2191
170.970061050701,0.211668
170.983750165007,0.215357
170.991222016307,0.202829
171.004416146998,0.206023
171.011065883704,0.202673
171.02257602082,0.204183
171.048012553524,0.21962
171.05932069064,0.220928
171.074378827756,0.225986
171.097973676418,0.219581
171.108503430163,0.220111
171.115647555265,0.197255
171.130038714797,0.201646
171.142875874329,0.204483
171.166219033861,0.217826
171.172228193393,0.213835
171.188411352925,0.220019
171.200493515006,0.222101
171.212178696498,0.223786
171.22109587799,0.222703
171.22682245507,0.20843
171.240906230752,0.212513
171.251720006434,0.213327
171.260050177704,0.211657
171.273720672508,0.205328
171.279227249588,0.200835
171.28701443108,0.198622
171.29347660235,0.195084
171.299221582378,0.190829
171.309858782912,0.181466
171.314871054438,0.176478
171.322676257472,0.174284
171.327424120602,0.169031
171.336175323636,0.167783
171.34536752667,0.166975
171.353150729704,0.164758
171.371997932738,0.173605
171.383064135772,0.174671
171.39380993041,0.175417
171.397962120636,0.169569
171.425124021613,0.186731
171.433957641293,0.185565
171.439759865385,0.181367
171.448727089477,0.180334
171.453556313569,0.175164
171.464013537661,0.175621
171.471827761753,0.173435
171.488740985845,0.180348
171.500440212396,0.182047
171.50588645725,0.177494
171.515177702104,0.176785
171.527633946958,0.179241
171.559197191812,0.200804
171.567750436666,0.199358
171.577683638882,0.179291
171.586979883736,0.178587
171.614106140905,0.195713
171.632602406135,0.20421
171.644239671365,0.205847
171.664419332183,0.216027
171.673548597413,0.215156
171.682425862643,0.214033
171.695557127873,0.217164
171.704834405247,0.216442
171.713067690491,0.214675
171.744964535451,0.216572
171.755835820695,0.217443
171.763398105939,0.215005
171.770190391183,0.211798
171.775015676427,0.206623
171.777268156371,0.198875
171.794062253077,0.19567
171.803693132251,0.1953
171.808579412739,0.180187
171.820202717617,0.18181
171.829837022495,0.181444
171.837030327373,0.178638
171.847703632251,0.179311
171.853662937129,0.17527
171.862670242007,0.174278
171.888722981219,0.18033
171.899893261707,0.181501
171.90985958347,0.181467
171.925664907568,0.187272
171.932521231666,0.184128
171.949111555764,0.190719
171.956511879862,0.188119
171.96760820396,0.189215
171.975913528058,0.187521
171.983750852156,0.185358
172.037416635612,0.229024
172.051586978668,0.233194
172.065365321724,0.236973
172.093742060368,0.255349
172.103650414695,0.255258
172.108232393257,0.24984
172.112404371819,0.244012
172.138994129057,0.260601
172.162308482881,0.273916
172.176441461443,0.278049
172.187241823093,0.278849
172.196275801655,0.277883
172.205283176475,0.27689
172.215478556399,0.277086
172.221190936323,0.272798
172.228240316247,0.269848
172.241550754719,0.233158
172.245467192309,0.227074
172.251156347375,0.222764
172.261856727299,0.223464
172.264796164889,0.206403
172.271282544813,0.20289
172.276305924737,0.197913
172.289904101733,0.181511
172.299030239119,0.170638
172.310138046074,0.171745
172.314114767554,0.165722
172.31976973577,0.161377
172.323576741186,0.155184
172.334516138998,0.156123
172.34303753681,0.154645
172.356316934622,0.157924
172.366459332434,0.158067
172.373440730246,0.155048
172.382444128058,0.154051
172.39101052587,0.152618
172.414438934689,0.166046
172.431626350115,0.173234
172.437878765541,0.169486
172.445851180967,0.167458
172.464205596393,0.175813
172.473502011819,0.175109
172.480925427245,0.172533
172.495987842671,0.177595
172.503897270538,0.175505
172.522533703168,0.184141
172.534595135798,0.186202
172.549674568428,0.191282
172.579549001058,0.211156
172.586499433688,0.208107
172.594147866318,0.205755
172.599657298948,0.201265
172.61073174631,0.202339
172.619564195774,0.201171
172.634425833294,0.206033
172.641821282758,0.203429
172.652917732222,0.204525
172.658873181686,0.20048
172.664906196706,0.196513
172.67735764617,0.198965
172.683773244834,0.195381
172.696585694298,0.198193
172.724644727772,0.206252
172.733097378268,0.204705
172.736423880048,0.188031
172.744639346002,0.186247
172.768865811956,0.200473
172.78919027791,0.210798
172.804450754085,0.216058
172.810307236241,0.211914
172.826174718397,0.217782
172.831617200553,0.213224
172.849434682709,0.221042
172.869946164865,0.231553
172.879080647021,0.230688
172.890191129177,0.231798
172.897636611333,0.229244
172.910927289003,0.222535
172.914435743819,0.216043
172.920126803047,0.211734
172.939062300989,0.22067
172.963484909697,0.235092
172.967919773013,0.229527
172.971249854197,0.212857
172.983392913425,0.215
173.000598974615,0.222206
173.012717487991,0.224325
173.028339956939,0.229947
173.036794470315,0.228402
173.039933939263,0.221541
173.054320007833,0.215927
173.064081081193,0.215688
173.070780154553,0.212387
173.088796667929,0.220404
173.092126760965,0.213734
173.10122028091,0.212828
173.112681809472,0.214289
173.128140338034,0.219748
173.13105981133,0.202667
173.139390520484,0.200998
173.149528049046,0.201135
173.160866851128,0.192474
173.182893731516,0.204501
173.192109609798,0.193717
173.19860113836,0.190208
173.219428683624,0.201036
173.234919226982,0.206526
173.24262577034,0.204233
173.25098331597,0.202591
173.2554420366,0.197049
173.269140579958,0.200748
173.277698123316,0.199305
173.285771585948,0.197379
173.313329156214,0.214936
173.322800713992,0.214408
173.33297527177,0.214583
173.349310829548,0.220918
173.361454022524,0.213061
173.369160580302,0.210768
173.38383613808,0.215443
173.406521705085,0.228129
173.410753288309,0.222361
173.414146577725,0.215754
173.420328705105,0.211936
173.437920277071,0.219528
173.463883293667,0.235491
173.483069261221,0.244677
173.491248833187,0.242856
173.527388969687,0.268996
173.527932184357,0.249539
173.540951770219,0.252559
173.548802356081,0.25041
173.561646169205,0.243253
173.566611864147,0.238219
173.577379450009,0.238987
173.588649941939,0.240257
173.597099527801,0.238707
173.604287290655,0.225895
173.613533890045,0.225141
173.650617093847,0.242224
173.656497404915,0.228105
173.670576111571,0.222183
173.679998710961,0.221606
173.70968776718,0.211295
173.746810989822,0.238418
173.766558602444,0.248166
173.780091215066,0.251698
173.789504827688,0.251112
173.802501998824,0.254109
173.812684624482,0.254292
173.83580925014,0.267417
173.853171875798,0.274779
173.873862501456,0.28547
173.880661571632,0.262269
173.903750766164,0.265358
173.910710404482,0.262318
173.918025741834,0.249633
173.935938380152,0.257546
173.94181500219,0.253422
173.95794818921,0.239555
173.97165388272,0.233261
173.982672523232,0.23428
173.99060416155,0.232211
174.001125690637,0.232733
174.007970287043,0.229578
174.047471032059,0.239078
174.060249233451,0.241856
174.064984434843,0.226592
174.075149085519,0.226756
174.083216736195,0.224824
174.095994638083,0.227602
174.102108692457,0.223716
174.126103355129,0.237711
174.143389288333,0.244997
174.152997896033,0.244605
174.159252108145,0.240859
174.178444414453,0.250052
174.183408071021,0.245015
174.191504678721,0.243112
174.202782898838,0.24439
174.214995573278,0.246603
174.2250271921,0.246634
174.231016415334,0.232624
174.238503656282,0.230111
174.247077275104,0.228685
174.250785495882,0.222393
174.260655047416,0.222262
174.282239721856,0.233847
174.295185776626,0.226793
174.307209458918,0.228817
174.314144361186,0.205752
174.318348733536,0.199956
174.339203419424,0.210811
174.355620780336,0.207228
174.373685466224,0.215293
174.386917700294,0.218525
174.391921807522,0.213529
174.39893391475,0.210541
174.406255005811,0.207862
174.443436550701,0.225044
174.453728939327,0.225336
174.462691211467,0.214298
174.471793908491,0.213401
174.489112605515,0.22072
174.497832302539,0.21944
174.51518600825,0.226793
174.526964161202,0.218571
174.532559256132,0.214167
174.541464359578,0.213072
174.552721074658,0.194328
174.561517782516,0.193125
174.576367490374,0.197975
174.582336879108,0.183944
174.58612813405,0.177735
174.594514841908,0.176122
174.600866551255,0.172474
174.616757269693,0.178365
174.633231460881,0.174839
174.639880179319,0.171487
174.642525034429,0.164132
174.650513695047,0.162121
174.658652413485,0.16026
174.673467131923,0.165074
174.682803850361,0.164411
174.689718568799,0.161326
174.700783290484,0.162391
174.714414019144,0.166021
174.722206747804,0.163814
174.761185476464,0.192793
174.785440600712,0.207048
174.793566329372,0.205174
174.804109065491,0.205716
174.825727804149,0.217335
174.832719542807,0.214327
174.842267281465,0.213875
174.853562020123,0.215169
174.861930758781,0.213538
174.873130497439,0.214738
174.882426236097,0.214033
174.900163974755,0.221771
174.914850724464,0.226458
174.923746472818,0.225354
174.930597892092,0.212205
174.942255354886,0.193863
174.951093648534,0.192701
174.96177807815,0.193385
174.977791507766,0.189399
174.98970425612,0.191312
174.998811004474,0.190418
175.008210760992,0.189818
175.015836518854,0.187444
175.020594276716,0.182202
175.026095034578,0.177702
175.03332979244,0.174937
175.050552550302,0.17216
175.065245308164,0.176853
175.075622066026,0.177229
175.089460823888,0.181068
175.10245258828,0.18406
175.10893035545,0.180538
175.12054512262,0.182152
175.123097865328,0.174705
175.130631572508,0.172239
175.152820339678,0.184428
175.175201106848,0.196808
175.183304874018,0.194912
175.191777641188,0.193385
175.199700408358,0.191308
175.211603183548,0.19321
175.225446960022,0.197054
175.238124736496,0.199732
175.24726751297,0.198875
175.255996289444,0.197604
175.282467449624,0.214075
175.290107226098,0.211714
175.301573008857,0.21318
175.318358794577,0.219966
175.337849068751,0.219456
175.343034467107,0.204642
175.357440647483,0.209048
