X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
155.524623583443,1008,1000
155.533876436429,1008,1000
155.543876436429,1008,1000
155.553876436429,1008,1000
155.563876436429,1008,1000
155.573876436429,1008,1000
155.583876436429,1008,1000
155.610302324453,1008,1000
155.615679215529,1008,1000
155.620367106605,1008,1000
155.627450997681,1008,1000
155.633876439481,1008,1000
155.643876439481,1008,1000
155.653876439481,1008,1000
155.663876439481,1008,1000
155.673876439481,1008,1000
155.683876439481,1008,1000
155.693876439481,1008,1000
155.704934442537,1008,1000
155.713876442537,1008,1000
155.723876442537,1008,1000
155.743084371255,1008,1000
155.748096299973,1008,1000
155.753876442537,1008,1000
155.763876442537,1008,1000
155.773876442537,1008,1000
155.783876442537,1008,1000
155.793876442537,1008,1000
155.803876445617,1008,1000
155.813876445617,1008,1000
155.823876445617,1008,1000
155.834646445617,1008,1000
155.844686606417,1008,1000
155.853876445617,1008,1000
155.863876445617,1008,1000
155.873876445617,1008,1000
155.883876445617,1008,1000
155.893876445617,1008,1000
155.903876448713,1008,1000
155.917027452769,1008,1000
155.925511456825,1008,1000
155.933876448713,1008,1000
155.955973452769,1008,1000
155.960589456825,1008,1000
155.967407460881,1008,1000
155.976818464937,1008,1000
155.986021468993,1008,1000
155.993876448713,1008,1000
156.003876451827,1008,1000
156.030268493735,1008,1000
156.035010535643,1008,1000
156.039761577551,1008,1000
156.044440619459,1008,1000
156.053876451827,1008,1000
156.064817451827,1008,1000
156.073876451827,1008,1000
156.083876451827,1008,1000
156.093876451827,1008,1000
156.103876454949,1008,1000
156.113876454949,1008,1000
156.123876454949,1008,1000
156.133876454949,1008,1000
156.143876454949,1008,1000
156.153876454949,1008,1000
156.163876454949,1008,1000
156.173876454949,1008,1000
156.183876454949,1008,1000
156.193876454949,1008,1000
156.203876458093,1008,1000
156.213876458093,1008,1000
156.223876458093,1008,1000
156.233876458093,1008,1000
156.243876458093,1008,1000
156.253876458093,1008,1000
156.263876458093,1008,1000
156.274294299777,1008,1000
156.295001417745,1008,1000
156.310172570624,1008,1000
156.319376726678,1008,1000
156.325708882732,1008,1000
156.332090038786,1008,1000
156.33837219484,1008,1000
156.345406350894,1008,1000
156.353876461268,1008,1000
156.363876461268,1008,1000
156.373876461268,1008,1000
156.383876461268,1008,1000
156.393876461268,1008,1000
156.404817464454,1008,1000
156.413876464454,1008,1000
156.42465690704,1008,1000
156.433876464454,1008,1000
156.443876464454,1008,1000
156.453876464454,1008,1000
156.474725079774,1008,1000
156.48191227401,1008,1000
156.487667468246,1008,1000
156.499620662482,1008,1000
156.506100891841,1008,1000
156.51412252006,1008,1000
156.523876467655,1008,1000
156.533876467655,1008,1000
156.544515662619,1008,1000
156.558323895179,1008,1000
156.563876467655,1008,1000
156.574619467655,1008,1000
156.583876467655,1008,1000
156.593876467655,1008,1000
156.603876470874,1008,1000
156.613876470874,1008,1000
156.62388137562,1008,1000
156.633876470874,1008,1000
156.643876470874,1008,1000
156.653876470874,1008,1000
156.664065670954,1008,1000
156.673876470874,1008,1000
156.683876470874,1008,1000
156.693876470874,1008,1000
156.703876474112,1008,1000
156.713876474112,1008,1000
156.723876474112,1008,1000
156.733876474112,1008,1000
156.744862474112,1008,1000
156.753876474112,1008,1000
156.764028472739,1008,1000
156.773876474112,1008,1000
156.783876474112,1008,1000
156.793876474112,1008,1000
156.803876477363,1008,1000
156.813876477363,1008,1000
156.823911844683,1008,1000
156.833876477363,1008,1000
156.843876477363,1008,1000
156.854736477363,1008,1000
156.863876477363,1008,1000
156.873894705417,1008,1000
156.883876477363,1008,1000
156.893876477363,1008,1000
156.903876480617,1008,1000
156.913876480617,1008,1000
156.929432867589,1008,1000
156.934490254561,1008,1000
156.943876480617,1008,1000
156.953876480617,1008,1000
156.963876480617,1008,1000
156.973869440135,1008,1000
156.983876480617,1008,1000
156.994740696303,1008,1000
157.003876483887,1008,1000
157.013876483887,1008,1000
157.034332909765,1008,1000
157.039228335643,1008,1000
157.043907761521,1008,1000
157.053876483887,1008,1000
157.076719321077,1008,1000
157.083834746955,1008,1000
157.089059172833,1008,1000
157.095494598711,1008,1000
157.103876487176,1008,1000
157.113876487176,1008,1000
157.123863049038,1008,1000
157.13471371353,1008,1000
157.143876487176,1008,1000
157.153876487176,1008,1000
157.163876487176,1008,1000
157.173899909772,1008,1000
157.183876487176,1008,1000
157.193876487176,1008,1000
157.208999988219,1008,1000
157.214368492563,1008,1000
157.223876490477,1008,1000
157.237620994821,1008,1000
157.247364499165,1008,1000
157.254898003509,1008,1000
157.263876490477,1008,1000
157.273876490477,1008,1000
157.283876490477,1008,1000
157.294085812956,1008,1000
157.303876493771,1008,1000
157.321757037481,1008,1000
157.328179581191,1008,1000
157.334772493771,1008,1000
157.357744445159,1008,1000
157.363499988869,1008,1000
157.369516532579,1008,1000
157.374467076289,1008,1000
157.383876493771,1008,1000
157.394767025814,1008,1000
157.403876497092,1008,1000
157.413876497092,1008,1000
157.424717293785,1008,1000
157.433876497092,1008,1000
157.443876497092,1008,1000
157.453876497092,1008,1000
157.474837080256,1008,1000
157.48773566342,1008,1000
157.495769246584,1008,1000
157.500448833099,1008,1000
157.506078455923,1008,1000
157.513876500443,1008,1000
157.52531130767,1008,1000
157.538502930494,1008,1000
157.543876500443,1008,1000
157.553876500443,1008,1000
157.564292796974,1008,1000
157.573876500443,1008,1000
157.583876500443,1008,1000
157.593876500443,1008,1000
157.603876503821,1008,1000
157.613876503821,1008,1000
157.624028321674,1008,1000
157.633876503821,1008,1000
157.643876503821,1008,1000
157.653876503821,1008,1000
157.663876503821,1008,1000
157.673876503821,1008,1000
157.683876503821,1008,1000
157.693876503821,1008,1000
157.704925507195,1008,1000
157.713876507195,1008,1000
157.724064335762,1008,1000
157.733876507195,1008,1000
157.743876507195,1008,1000
157.753876507195,1008,1000
157.763876507195,1008,1000
157.773893335762,1008,1000
157.783876507195,1008,1000
157.793876507195,1008,1000
157.803876510448,1008,1000
157.813876510448,1008,1000
157.824951349781,1008,1000
157.833876510448,1008,1000
157.843876510448,1008,1000
157.853876510448,1008,1000
157.876174655926,1008,1000
157.882970398168,1008,1000
157.88829414041,1008,1000
157.897160882652,1008,1000
157.905356661584,1008,1000
157.913876513722,1008,1000
157.924538426547,1008,1000
157.937190208753,1008,1000
157.945195554183,1008,1000
157.953876513722,1008,1000
157.963876513722,1008,1000
157.974319295928,1008,1000
157.997165480682,1008,1000
158.002138283813,1008,1000
158.007984106085,1008,1000
158.014559947193,1008,1000
158.023876517011,1008,1000
158.033876517011,1008,1000
158.043876517011,1008,1000
158.053876517011,1008,1000
158.063876517011,1008,1000
158.073876517011,1008,1000
158.083876517011,1008,1000
158.093876517011,1008,1000
158.103876520317,1008,1000
158.113876520317,1008,1000
158.123876520317,1008,1000
158.133876520317,1008,1000
158.143876520317,1008,1000
158.154290802727,1008,1000
158.163876520317,1008,1000
158.173965392698,1008,1000
158.183876520317,1008,1000
158.204193820563,1008,1000
158.212304723359,1008,1000
158.226244626155,1008,1000
158.232639528951,1008,1000
158.237049431747,1008,1000
158.243876523649,1008,1000
158.253876523649,1008,1000
158.269512426445,1008,1000
158.280261329241,1008,1000
158.305798269189,1008,1000
158.324136612767,1008,1000
158.330851556045,1008,1000
158.336481499323,1008,1000
158.342750442601,1008,1000
158.356761385879,1008,1000
158.361837329157,1008,1000
158.367039272435,1008,1000
158.371953215713,1008,1000
158.380663158991,1008,1000
158.386212102269,1008,1000
158.393876526979,1008,1000
158.403876530315,1008,1000
158.413876530315,1008,1000
158.423876530315,1008,1000
158.433876530315,1008,1000
158.443876530315,1008,1000
158.453876530315,1008,1000
158.475048514199,1008,1000
158.479917498083,1008,1000
158.486785481967,1008,1000
158.493876530315,1008,1000
158.503876533688,1008,1000
158.513876533688,1008,1000
158.523866451381,1008,1000
158.53470483972,1008,1000
158.544808533688,1008,1000
158.553876533688,1008,1000
158.563876533688,1008,1000
158.574010451381,1008,1000
158.584812476125,1008,1000
158.593876533688,1008,1000
158.603876537193,1008,1000
158.613876537193,1008,1000
158.623875466434,1008,1000
158.633876537193,1008,1000
158.643876537193,1008,1000
158.653876537193,1008,1000
158.666186603143,1008,1000
158.686107669093,1008,1000
158.691931735043,1008,1000
158.700123800993,1008,1000
158.721305307023,1008,1000
158.730492414295,1008,1000
158.735109521567,1008,1000
158.740307628839,1008,1000
158.745014736111,1008,1000
158.753876540731,1008,1000
158.763876540731,1008,1000
158.773876540731,1008,1000
158.783876540731,1008,1000
158.793876540731,1008,1000
158.804763544274,1008,1000
158.813876544274,1008,1000
158.823876544274,1008,1000
158.833876544274,1008,1000
158.843876544274,1008,1000
158.853876544274,1008,1000
158.863876544274,1008,1000
158.878280693012,1008,1000
158.883876544274,1008,1000
158.893876544274,1008,1000
158.903876547805,1008,1000
158.913876547805,1008,1000
158.923876547805,1008,1000
158.933876547805,1008,1000
158.956147136233,1008,1000
158.963276326493,1008,1000
158.973313516753,1008,1000
158.980524707013,1008,1000
158.986199897273,1008,1000
158.993876547805,1008,1000
159.003876551347,1008,1000
159.013876551347,1008,1000
159.024863899291,1008,1000
159.033876551347,1008,1000
159.044098783179,1008,1000
159.054740887771,1008,1000
159.063876551347,1008,1000
159.074494783179,1008,1000
159.083876551347,1008,1000
159.093876551347,1008,1000
159.104889554923,1008,1000
159.113851828455,1008,1000
159.12548754324,1008,1000
159.133876554923,1008,1000
159.143876554923,1008,1000
159.153876554923,1008,1000
159.163876554923,1008,1000
159.173876554923,1008,1000
159.183876554923,1008,1000
159.193876554923,1008,1000
159.203876558511,1008,1000
159.213876558511,1008,1000
159.223870366129,1008,1000
159.234916558511,1008,1000
159.243876558511,1008,1000
159.253876558511,1008,1000
159.263876558511,1008,1000
159.273925226863,1008,1000
159.283876558511,1008,1000
159.294713907345,1008,1000
159.303876562115,1008,1000
159.313876562115,1008,1000
159.323953097483,1008,1000
159.333876562115,1008,1000
159.343876562115,1008,1000
159.353876562115,1008,1000
159.363876562115,1008,1000
159.373876562115,1008,1000
159.383876562115,1008,1000
159.393876562115,1008,1000
159.403876565708,1008,1000
159.415614565708,1008,1000
159.430549965196,1008,1000
159.437463364684,1008,1000
159.448239764172,1008,1000
159.45491016366,1008,1000
159.463876565708,1008,1000
159.473874689558,1008,1000
159.487463089046,1008,1000
159.494286488534,1008,1000
159.503876569337,1008,1000
159.513876569337,1008,1000
159.524789560249,1008,1000
159.533876569337,1008,1000
159.544884937061,1008,1000
159.558585378733,1008,1000
159.564260820405,1008,1000
159.573984420983,1008,1000
159.583876569337,1008,1000
159.593876569337,1008,1000
159.604344947012,1008,1000
159.619392430914,1008,1000
159.626333914816,1008,1000
159.633876572956,1008,1000
159.643883783441,1008,1000
159.653876572956,1008,1000
159.665143056858,1008,1000
159.674031152402,1008,1000
159.683876572956,1008,1000
159.693876572956,1008,1000
159.703876576589,1008,1000
159.713876576589,1008,1000
159.724014023157,1008,1000
159.733876576589,1008,1000
159.743876576589,1008,1000
159.754220102977,1008,1000
159.763876576589,1008,1000
159.776030102977,1008,1000
159.783876576589,1008,1000
159.793876576589,1008,1000
159.803876580218,1008,1000
159.813876580218,1008,1000
159.82433975469,1008,1000
159.833876580218,1008,1000
159.843876580218,1008,1000
159.853876580218,1008,1000
159.863876580218,1008,1000
159.874034615424,1008,1000
159.883876580218,1008,1000
159.893876580218,1008,1000
159.904185670851,1008,1000
159.913876583876,1008,1000
159.924098486294,1008,1000
159.934200977234,1008,1000
159.950836589016,1008,1000
159.956296200798,1008,1000
159.963876583876,1008,1000
159.975131670851,1008,1000
159.983876583876,1008,1000
159.994380977234,1008,1000
160.003876587556,1008,1000
160.013876587556,1008,1000
160.024388217914,1008,1000
160.033876587556,1008,1000
160.043876587556,1008,1000
160.054582972767,1008,1000
160.063876587556,1008,1000
160.074979078648,1008,1000
160.083876587556,1008,1000
160.093876587556,1008,1000
160.104601591235,1008,1000
160.114709591235,1008,1000
160.124286997569,1008,1000
160.133876591235,1008,1000
160.144767997569,1008,1000
160.154463695255,1008,1000
160.163876591235,1008,1000
160.174304997569,1008,1000
160.183876591235,1008,1000
160.193876591235,1008,1000
160.203876594933,1008,1000
160.213876594933,1008,1000
160.224333335939,1008,1000
160.244695076945,1008,1000
160.252414817951,1008,1000
160.261174558957,1008,1000
160.266643299963,1008,1000
160.286259040969,1008,1000
160.294059781975,1008,1000
160.300073522981,1008,1000
160.309765307537,1008,1000
160.315504092093,1008,1000
160.324530018086,1008,1000
160.333876598634,1008,1000
160.343876598634,1008,1000
160.353876598634,1008,1000
160.364544275017,1008,1000
160.374170018086,1008,1000
160.383876598634,1008,1000
160.39596738319,1008,1000
160.403876602324,1008,1000
160.413876602324,1008,1000
160.424359028372,1008,1000
160.433876602324,1008,1000
160.443876602324,1008,1000
160.453876602324,1008,1000
160.463876602324,1008,1000
160.474278028372,1008,1000
160.483876602324,1008,1000
160.493876602324,1008,1000
160.504086769915,1008,1000
160.513876606026,1008,1000
160.525021038696,1008,1000
160.533876606026,1008,1000
160.543876606026,1008,1000
160.553876606026,1008,1000
160.563876606026,1008,1000
160.574224038696,1008,1000
160.583876606026,1008,1000
160.593876606026,1008,1000
160.603876609761,1008,1000
160.614484609761,1008,1000
160.625057049081,1008,1000
160.633876609761,1008,1000
160.643876609761,1008,1000
160.653876609761,1008,1000
160.663876609761,1008,1000
160.674206049081,1008,1000
160.683876609761,1008,1000
160.693876609761,1008,1000
160.703876613507,1008,1000
160.713852876266,1008,1000
160.724080059527,1008,1000
160.734925613507,1008,1000
160.752870583425,1008,1000
160.758010553343,1008,1000
160.763876613507,1008,1000
160.774260059527,1008,1000
160.783876613507,1008,1000
160.793876613507,1008,1000
160.804418623758,1008,1000
160.828078033718,1008,1000
160.835145047726,1008,1000
160.840353061734,1008,1000
160.845867075742,1008,1000
160.854448617264,1008,1000
160.863876617264,1008,1000
160.874805070016,1008,1000
160.883876617264,1008,1000
160.89460329521,1008,1000
160.908705349666,1008,1000
160.913904407868,1008,1000
160.92763446607,1008,1000
160.93387662101,1008,1000
160.94387662101,1008,1000
160.95387662101,1008,1000
160.964363080498,1008,1000
160.975129080498,1008,1000
160.98480862101,1008,1000
160.99387662101,1008,1000
161.003876624762,1008,1000
161.014579090758,1008,1000
161.024125090758,1008,1000
161.03391619299,1008,1000
161.043876624762,1008,1000
161.056173726994,1008,1000
161.063876624762,1008,1000
161.075165090758,1008,1000
161.083876624762,1008,1000
161.093876624762,1008,1000
161.103876628539,1008,1000
161.113876628539,1008,1000
161.124350101117,1008,1000
161.144758643409,1008,1000
161.151136789845,1008,1000
161.158343936281,1008,1000
161.165042082717,1008,1000
161.174440101117,1008,1000
161.183876628539,1008,1000
161.193876628539,1008,1000
161.203876632306,1008,1000
161.213876632306,1008,1000
161.228474822986,1008,1000
161.233876632306,1008,1000
161.244619632306,1008,1000
161.255922822986,1008,1000
161.275804013666,1008,1000
161.281570204346,1008,1000
161.286440395026,1008,1000
161.293876632306,1008,1000
161.304504855659,1008,1000
161.313876636077,1008,1000
161.324071121841,1008,1000
161.333876636077,1008,1000
161.343876636077,1008,1000
161.365970871141,1008,1000
161.372061106205,1008,1000
161.377895341269,1008,1000
161.383876636077,1008,1000
161.394373871141,1008,1000
161.404291132272,1008,1000
161.413876639862,1008,1000
161.424197132272,1008,1000
161.433876639862,1008,1000
161.444275922285,1008,1000
161.453876639862,1008,1000
161.463876639862,1008,1000
161.474260132272,1008,1000
161.483876639862,1008,1000
161.493876639862,1008,1000
161.503876643666,1008,1000
161.513876643666,1008,1000
161.524107142728,1008,1000
161.533876643666,1008,1000
161.543876643666,1008,1000
161.554691643666,1008,1000
161.563876643666,1008,1000
161.574305142728,1008,1000
161.583876643666,1008,1000
161.593876643666,1008,1000
161.60704510029,1008,1000
161.61528246928,1008,1000
161.62438615324,1008,1000
161.634574647462,1008,1000
161.644673647462,1008,1000
161.653876647462,1008,1000
161.663876647462,1008,1000
161.67428715324,1008,1000
161.68532552223,1008,1000
161.693876647462,1008,1000
161.703876651276,1008,1000
161.713876651276,1008,1000
161.72448516381,1008,1000
161.733876651276,1008,1000
161.743876651276,1008,1000
161.753876651276,1008,1000
161.764609896448,1008,1000
161.77435306175,1008,1000
161.783876651276,1008,1000
161.793876651276,1008,1000
161.80387665511,1008,1000
161.81480865511,1008,1000
161.82452117468,1008,1000
161.83387665511,1008,1000
161.84387665511,1008,1000
161.85387665511,1008,1000
161.86387665511,1008,1000
161.87548017468,1008,1000
161.88387665511,1008,1000
161.895585114384,1008,1000
161.903876658937,1008,1000
161.914357163551,1008,1000
161.932137668165,1008,1000
161.938332172779,1008,1000
161.952079677393,1008,1000
161.957094182007,1008,1000
161.980570082327,1008,1000
161.985395586941,1008,1000
161.994111091555,1008,1000
162.003961621498,1008,1000
162.010017171576,1008,1000
162.015702721654,1008,1000
162.02435919643,1008,1000
162.03387666278,1008,1000
162.04387666278,1008,1000
162.05387666278,1008,1000
162.06387666278,1008,1000
162.074385237658,1008,1000
162.08387666278,1008,1000
162.09387666278,1008,1000
162.103876666641,1008,1000
162.114700666641,1008,1000
162.125471207383,1008,1000
162.134655666641,1008,1000
162.143876666641,1008,1000
162.153876666641,1008,1000
162.163876666641,1008,1000
162.174467962987,1008,1000
162.183876666641,1008,1000
162.193876666641,1008,1000
162.20387667051,1008,1000
162.21387667051,1008,1000
162.22450482759,1008,1000
162.23387667051,1008,1000
162.24387667051,1008,1000
162.25464221834,1008,1000
162.26387667051,1008,1000
162.274424688324,1008,1000
162.28387667051,1008,1000
162.29387667051,1008,1000
162.30387667426,1008,1000
162.31387667426,1008,1000
162.324461552808,1008,1000
162.33387667426,1008,1000
162.34387667426,1008,1000
162.35387667426,1008,1000
162.364946371742,1008,1000
162.374390413542,1008,1000
162.384093229202,1008,1000
162.39465567426,1008,1000
162.403876678077,1008,1000
162.413876678077,1008,1000
162.425120240201,1008,1000
162.438926983307,1008,1000
162.443876678077,1008,1000
162.456689816843,1008,1000
162.467376559949,1008,1000
162.474383138827,1008,1000
162.48430309792,1008,1000
162.511022278488,1008,1000
162.517005067238,1008,1000
162.522537855988,1008,1000
162.528989644738,1008,1000
162.535625433488,1008,1000
162.544628681911,1008,1000
162.55421311571,1008,1000
162.563876681911,1008,1000
162.574654864129,1008,1000
162.583876681911,1008,1000
162.593876681911,1008,1000
162.603876685763,1008,1000
162.616540520333,1008,1000
162.624475728715,1008,1000
162.63395213357,1008,1000
162.64469075428,1008,1000
162.653876685763,1008,1000
162.665563520333,1008,1000
162.675156589449,1008,1000
162.684025424019,1008,1000
162.693876685763,1008,1000
162.703876689647,1008,1000
162.713876689647,1008,1000
162.725219273359,1008,1000
162.733876689647,1008,1000
162.745650689647,1008,1000
162.753876689647,1008,1000
162.763876689647,1008,1000
162.774712314801,1008,1000
162.783876689647,1008,1000
162.794745689647,1008,1000
162.803876693506,1008,1000
162.813876693506,1008,1000
162.826199693506,1008,1000
162.833876693506,1008,1000
162.843876693506,1008,1000
162.854619693506,1008,1000
162.865190619776,1008,1000
162.881850546046,1008,1000
162.913118514461,1008,1000
162.917899486749,1008,1000
162.924553459037,1008,1000
162.933148431325,1008,1000
162.938280403613,1008,1000
162.945015375901,1008,1000
162.951867348189,1008,1000
162.964408320477,1008,1000
162.974002292765,1008,1000
162.980292265053,1008,1000
162.985834237341,1008,1000
162.995457295645,1008,1000
163.021862310133,1008,1000
163.028413328507,1008,1000
163.033730346881,1008,1000
163.040929365255,1008,1000
163.046354383629,1008,1000
163.054520701265,1008,1000
163.063876701265,1008,1000
163.075232306837,1008,1000
163.093595720837,1008,1000
163.103630773481,1008,1000
163.113872838109,1008,1000
163.120630902737,1008,1000
163.129324967365,1008,1000
163.135808031993,1008,1000
163.144740096621,1008,1000
163.153876705167,1008,1000
163.163876705167,1008,1000
163.176518924592,1008,1000
163.183876705167,1008,1000
163.193876705167,1008,1000
163.203876709062,1008,1000
163.216022958867,1008,1000
163.223876709062,1008,1000
163.233876709062,1008,1000
163.243876709062,1008,1000
163.253876709062,1008,1000
163.2658263293,1008,1000
163.273876709062,1008,1000
163.284177241733,1008,1000
163.2940663293,1008,1000
163.303876712962,1008,1000
163.324005870334,1008,1000
163.330386027706,1008,1000
163.342249185078,1008,1000
163.34701234245,1008,1000
163.353876712962,1008,1000
163.365335712962,1008,1000
163.374943712962,1008,1000
163.384529712962,1008,1000
163.395077870334,1008,1000
163.403876716886,1008,1000
163.413876716886,1008,1000
163.424646716886,1008,1000
163.433876716886,1008,1000
163.44423735185,1008,1000
163.454637716886,1008,1000
163.466684920922,1008,1000
163.473876716886,1008,1000
163.483876716886,1008,1000
163.494592716886,1008,1000
163.505641720813,1008,1000
163.514925720813,1008,1000
163.523876720813,1008,1000
163.533876720813,1008,1000
163.543876720813,1008,1000
163.553889296966,1008,1000
163.564345363179,1008,1000
163.574444363179,1008,1000
163.583876720813,1008,1000
163.594619720813,1008,1000
163.603876724753,1008,1000
163.613876724753,1008,1000
163.624898724753,1008,1000
163.633876724753,1008,1000
163.643876724753,1008,1000
163.655469022693,1008,1000
163.678579320633,1008,1000
163.683576618573,1008,1000
163.714511959509,1008,1000
163.719275304389,1008,1000
163.726533649269,1008,1000
163.732683994149,1008,1000
163.738604339029,1008,1000
163.746559683909,1008,1000
163.752327028789,1008,1000
163.757509373669,1008,1000
163.794033114157,1008,1000
163.800300462988,1008,1000
163.80687385503,1008,1000
163.811448247072,1008,1000
163.815860639114,1008,1000
163.821921031156,1008,1000
163.828274423198,1008,1000
163.83513581524,1008,1000
163.843876732648,1008,1000
163.867450520296,1008,1000
163.873942912338,1008,1000
163.88270930438,1008,1000
163.891173696422,1008,1000
163.895928088464,1008,1000
163.903876736597,1008,1000
163.913876736597,1008,1000
163.923876736597,1008,1000
163.934880736597,1008,1000
163.954237571309,1008,1000
163.961005010417,1008,1000
163.966673449525,1008,1000
163.975268408721,1008,1000
163.983876736597,1008,1000
163.995502408721,1008,1000
164.003876740527,1008,1000
164.013876740527,1008,1000
164.024971420133,1008,1000
164.034790740527,1008,1000
164.043876740527,1008,1000
164.061321622429,1008,1000
164.068354108729,1008,1000
164.074283595029,1008,1000
164.085425740527,1008,1000
164.095411226827,1008,1000
164.103876744501,1008,1000
164.113876744501,1008,1000
164.123876744501,1008,1000
164.133876744501,1008,1000
164.143876744501,1008,1000
164.154266629857,1008,1000
164.163876744501,1008,1000
164.173876744501,1008,1000
164.184493744501,1008,1000
164.204533313473,1008,1000
164.209904894631,1008,1000
164.215393475789,1008,1000
164.233582056947,1008,1000
164.244225638105,1008,1000
164.250808219263,1008,1000
164.257264800421,1008,1000
164.267349381579,1008,1000
164.277668962737,1008,1000
164.283876748477,1008,1000
164.30976876876,1008,1000
164.31664839744,1008,1000
164.32436602612,1008,1000
164.3398156548,1008,1000
164.34476828348,1008,1000
164.35266591216,1008,1000
164.35930254084,1008,1000
164.36904116952,1008,1000
164.3762637982,1008,1000
164.383876752472,1008,1000
164.393876752472,1008,1000
164.403876756449,1008,1000
164.413979466068,1008,1000
164.423876756449,1008,1000
164.434439756449,1008,1000
164.443876756449,1008,1000
164.453876756449,1008,1000
164.463876756449,1008,1000
164.473876756449,1008,1000
164.483876756449,1008,1000
164.493876756449,1008,1000
164.505169477339,1008,1000
164.513876760461,1008,1000
164.523876760461,1008,1000
164.552591495557,1008,1000
164.559012230653,1008,1000
164.566382965749,1008,1000
164.575491700845,1008,1000
164.585181435941,1008,1000
164.613637610224,1008,1000
164.620247392896,1008,1000
164.627718175568,1008,1000
164.63425595824,1008,1000
164.639109740912,1008,1000
164.645012523584,1008,1000
164.651023306256,1008,1000
164.657345088928,1008,1000
164.6646258716,1008,1000
164.673876764446,1008,1000
164.68547548887,1008,1000
164.695952271542,1008,1000
164.704691768441,1008,1000
164.714421768441,1008,1000
164.729319598803,1008,1000
164.735839429165,1008,1000
164.746077259527,1008,1000
164.754709768441,1008,1000
164.763876768441,1008,1000
164.773876768441,1008,1000
164.784516598803,1008,1000
164.793926429165,1008,1000
164.803876772466,1008,1000
164.813876772466,1008,1000
164.823876772466,1008,1000
164.833876772466,1008,1000
164.843876772466,1008,1000
164.853876772466,1008,1000
164.864345512024,1008,1000
164.873876772466,1008,1000
164.883876772466,1008,1000
164.895902772466,1008,1000
164.904889776466,1008,1000
164.913876776466,1008,1000
164.931587702434,1008,1000
164.959468023996,1008,1000
164.972149949964,1008,1000
164.996509271526,1008,1000
165.001791216713,1008,1000
165.009257190593,1008,1000
165.015016164473,1008,1000
165.022522138353,1008,1000
165.029574112233,1008,1000
165.036022086113,1008,1000
165.047169059993,1008,1000
165.054630033873,1008,1000
165.060632007753,1008,1000
165.066930981633,1008,1000
165.075179955513,1008,1000
165.085499929393,1008,1000
165.094887903273,1008,1000
165.104445921161,1008,1000
165.110587943043,1008,1000
165.139964964925,1008,1000
165.148433986807,1008,1000
165.153423008689,1008,1000
165.162329030571,1008,1000
165.168327052453,1008,1000
165.176914074335,1008,1000
165.187544096217,1008,1000
165.192871118099,1008,1000
165.198716139981,1008,1000
165.205092197644,1008,1000
165.214471558626,1008,1000
165.223876788492,1008,1000
165.233876788492,1008,1000
165.244030558626,1008,1000
165.254438619019,1008,1000
165.265277558626,1008,1000
165.27480962858,1008,1000
165.285287698534,1008,1000
165.293876788492,1008,1000
165.303876792528,1008,1000
165.313876792528,1008,1000
165.32909391059,1008,1000
165.334952028652,1008,1000
165.343876792528,1008,1000
165.354934792528,1008,1000
165.36610091059,1008,1000
165.373876792528,1008,1000
165.384204638313,1008,1000
165.398076792528,1008,1000
165.405141946231,1008,1000
165.413876796575,1008,1000
165.424096657696,1008,1000
165.433876796575,1008,1000
165.443876796575,1008,1000
165.463248358245,1008,1000
165.470340524323,1008,1000
165.477383690401,1008,1000
165.483876796575,1008,1000
165.493876796575,1008,1000
165.50387680063,1008,1000
165.51387680063,1008,1000
165.52387680063,1008,1000
165.53387680063,1008,1000
165.544348677083,1008,1000
165.55387680063,1008,1000
165.564231677083,1008,1000
165.57387680063,1008,1000
165.58473680063,1008,1000
165.604508049895,1008,1000
165.609862311415,1008,1000
165.615432572935,1008,1000
165.623876804689,1008,1000
165.634520804689,1008,1000
165.643876804689,1008,1000
165.65869281683,1008,1000
165.66522207835,1008,1000
165.673876804689,1008,1000
165.689311066209,1008,1000
165.695331327729,1008,1000
165.705358632374,1008,1000
165.714682808692,1008,1000
165.723876808692,1008,1000
165.733876808692,1008,1000
165.749362851931,1008,1000
165.762280160579,1008,1000
165.767071469227,1008,1000
165.775322617264,1008,1000
165.784003617264,1008,1000
165.795718851931,1008,1000
165.805634195507,1008,1000
165.815691628986,1008,1000
165.837631984482,1008,1000
165.848776339978,1008,1000
165.858619695474,1008,1000
165.86724205097,1008,1000
165.874685406466,1008,1000
165.899927157554,1008,1000
165.906618555547,1008,1000
165.912692957477,1008,1000
165.918596359407,1008,1000
165.940271761337,1008,1000
165.948962163267,1008,1000
165.958534565197,1008,1000
165.964635967127,1008,1000
165.972754369057,1008,1000
165.978901770987,1008,1000
165.989658172917,1008,1000
165.999379574847,1008,1000
166.02039544424,1008,1000
166.030683892034,1008,1000
166.044713339828,1008,1000
166.050427787622,1008,1000
166.061427235416,1008,1000
166.07800368321,1008,1000
166.102573545852,1008,1000
166.108297039016,1008,1000
166.13010453218,1008,1000
166.141294025344,1008,1000
166.149480518508,1008,1000
166.155911011672,1008,1000
166.166182504836,1008,1000
166.176844998,1008,1000
166.185554491164,1008,1000
166.196189984328,1008,1000
166.20190050462,1008,1000
166.209263042848,1008,1000
166.213658581076,1008,1000
166.238354119304,1008,1000
166.247251657532,1008,1000
166.25473119576,1008,1000
166.260391733988,1008,1000
