X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
186.692453089192,0.483054
186.697263896048,0.467865
186.758458927653,0.49906
186.798730832521,0.529332
186.828016084177,0.548617
186.856864680015,0.547466
186.914207941924,0.564809
186.959427461028,0.580029
187.011855538538,0.602457
187.056738683514,0.61734
187.06637350313,0.586975
187.124012509099,0.564614
187.159784103511,0.580385
187.238301987449,0.598903
187.249829114931,0.60043
187.266657990581,0.607259
187.296215446057,0.626817
187.350958636901,0.59156
187.476916738893,0.647518
187.479504644933,0.640106
187.508809824032,0.639411
187.673695611253,0.714297
187.678790232093,0.699392
187.684553344139,0.665155
187.754165712434,0.704767
187.820113362986,0.710715
187.950292557475,0.720894
187.981003633145,0.731605
188.124066481317,0.754668
188.148508615341,0.73911
188.223428513758,0.66403
188.335562325427,0.686164
188.450530771629,0.661132
188.462013756177,0.652615
188.526968744742,0.70757
188.57114262887,0.671744
188.625442824663,0.676044
188.670123999861,0.620725
188.770097910281,0.630699
188.803408001171,0.634009
188.93488814312,0.665489
189.111458701205,0.75206
189.132666114457,0.763267
189.157590700739,0.768192
189.205182298167,0.785784
189.295821211771,0.756423
189.386191725391,0.786793
189.446798061939,0.807399
189.581147702037,0.841749
189.598794772429,0.839396
189.723279816731,0.893881
189.811062953358,0.821664
189.868260985684,0.788862
189.923736623393,0.804338
190.018322086286,0.798923
190.201549273974,0.892151
190.307606303661,0.908208
190.359266418885,0.909868
190.380369438917,0.910971
190.381673458949,0.892275
190.43616446238,0.916766
190.569912203509,0.890514
190.596827845489,0.907429
190.625026161341,0.905627
190.683762131733,0.884363
190.869429828626,0.900031
190.932517817687,0.953119
190.954747756573,0.925349
194.318079554606,0.0386809
194.323876361566,0.0344777
194.333876361566,0.0344777
194.343876361566,0.0344777
194.353891021143,0.0344923
194.363876361566,0.0344777
194.373876361566,0.0344777
194.383876361566,0.0344777
194.393876361566,0.0344777
194.403876359793,0.0344777
194.413876359793,0.0344777
194.423876359793,0.0344777
194.433876359793,0.0344777
194.443876359793,0.0344777
194.453876359793,0.0344777
194.463876359793,0.0344777
194.473876359793,0.0344777
194.483876359793,0.0344777
194.494031148691,0.0346325
194.503876358042,0.0344777
194.513876358042,0.0344777
194.523876358042,0.0344777
194.533876358042,0.0344777
194.543876358042,0.0344777
194.553876358042,0.0344777
194.563876358042,0.0344777
194.574719473885,0.0353208
194.583876358042,0.0344777
194.593876358042,0.0344777
194.603876356332,0.0344777
194.613876356332,0.0344777
194.623876356332,0.0344777
194.633876356332,0.0344777
194.643876356332,0.0344777
194.653876356332,0.0344777
194.663876356332,0.0344777
194.673876356332,0.0344777
194.683876356332,0.0344777
194.693876356332,0.0344777
194.70523313777,0.0358345
194.71387635465,0.0344777
194.72387635465,0.0344777
194.73387635465,0.0344777
194.74387635465,0.0344777
194.75387635465,0.0344777
194.76387635465,0.0344777
194.77474535465,0.0353467
194.78387635465,0.0344777
194.79387635465,0.0344777
194.803876353004,0.0344777
194.813876353004,0.0344777
194.823876353004,0.0344777
194.833876353004,0.0344777
194.843876353004,0.0344777
194.853876353004,0.0344777
194.863876353004,0.0344777
194.873876353004,0.0344777
194.883876353004,0.0344777
194.893876353004,0.0344777
194.90387635137,0.0344777
194.914169066789,0.0347704
194.92387635137,0.0344777
194.93387635137,0.0344777
194.94387635137,0.0344777
194.95387635137,0.0344777
194.96387635137,0.0344777
194.97387635137,0.0344777
194.98387635137,0.0344777
194.99387635137,0.0344777
195.003876349775,0.0344777
195.013876349775,0.0344777
195.023876349775,0.0344777
195.033876349775,0.0344777
195.043876349775,0.0344777
195.053876349775,0.0344777
195.063876349775,0.0344777
195.073876349775,0.0344777
195.084647127729,0.0352484
195.093876349775,0.0344777
195.103876348212,0.0344777
195.113876348212,0.0344777
195.123876348212,0.0344777
195.133876348212,0.0344777
195.143876348212,0.0344777
195.153876348212,0.0344777
195.163876348212,0.0344777
195.174691348212,0.0352927
195.183876348212,0.0344777
195.193876348212,0.0344777
195.203876346687,0.0344777
195.213876346687,0.0344777
195.223876346687,0.0344777
195.233876346687,0.0344777
195.243876346687,0.0344777
195.253876346687,0.0344777
195.263876346687,0.0344777
195.273876346687,0.0344777
195.28447020547,0.0350715
195.293876346687,0.0344777
195.303876345203,0.0344777
195.313876345203,0.0344777
195.323876345203,0.0344777
195.333876345203,0.0344777
195.343876345203,0.0344777
195.353876345203,0.0344777
195.363876345203,0.0344777
195.373876345203,0.0344777
195.383876345203,0.0344777
195.393876345203,0.0344777
195.403876343732,0.0344777
195.414139496276,0.0347408
195.423876343732,0.0344777
195.433876343732,0.0344777
195.443876343732,0.0344777
195.453876343732,0.0344777
195.463876343732,0.0344777
195.473876343732,0.0344777
195.483876343732,0.0344777
195.494535611535,0.0351369
195.503876342318,0.0344777
195.513876342318,0.0344777
195.523876342318,0.0344777
195.533876342318,0.0344777
195.543876342318,0.0344777
195.553876342318,0.0344777
195.563876342318,0.0344777
195.573876342318,0.0344777
195.583876342318,0.0344777
195.593876342318,0.0344777
195.603876340945,0.0344777
195.613876340945,0.0344777
195.623876340945,0.0344777
195.633876340945,0.0344777
195.643876340945,0.0344777
195.653876340945,0.0344777
195.663876340945,0.0344777
195.673876340945,0.0344777
195.684820924966,0.0354222
195.693876340945,0.0344777
195.703923107687,0.0345244
195.713876339579,0.0344777
195.723876339579,0.0344777
195.733876339579,0.0344777
195.743876339579,0.0344777
195.754494107687,0.0350954
195.763876339579,0.0344777
195.774943339579,0.0355447
195.783876339579,0.0344777
195.793876339579,0.0344777
195.803876338264,0.0344777
195.813876338264,0.0344777
195.823876338264,0.0344777
195.833876338264,0.0344777
195.843876338264,0.0344777
195.853876338264,0.0344777
195.863876338264,0.0344777
195.873876338264,0.0344777
195.883876338264,0.0344777
195.893876338264,0.0344777
195.903876336976,0.0344777
195.914148102788,0.0347494
195.923876336976,0.0344777
195.933876336976,0.0344777
195.943876336976,0.0344777
195.953876336976,0.0344777
195.963876336976,0.0344777
195.973876336976,0.0344777
195.983876336976,0.0344777
195.993876336976,0.0344777
196.003876335706,0.0344777
196.013876335706,0.0344777
196.023876335706,0.0344777
196.033876335706,0.0344777
196.043876335706,0.0344777
196.053876335706,0.0344777
196.063876335706,0.0344777
196.073876335706,0.0344777
196.083876335706,0.0344777
196.094431100428,0.0350324
196.103876334465,0.0344777
196.113876334465,0.0344777
196.124348397153,0.0349497
196.133876334465,0.0344777
196.143876334465,0.0344777
196.153876334465,0.0344777
196.163876334465,0.0344777
196.173876334465,0.0344777
196.183876334465,0.0344777
196.194880334465,0.0354817
196.203876333257,0.0344776
196.213876333257,0.0344776
196.223876333257,0.0344776
196.233876333257,0.0344776
196.249268629714,0.0398699
196.254745333257,0.0353466
196.263876333257,0.0344776
196.273876333257,0.0344776
196.283876333257,0.0344776
196.303456691386,0.044058
196.306958288392,0.0375596
196.313876332077,0.0344776
196.323876332077,0.0344776
196.333876332077,0.0344776
196.343876332077,0.0344776
196.353876332077,0.0344776
196.364494093939,0.0350954
196.373876332077,0.0344776
196.383876332077,0.0344776
196.393876332077,0.0344776
196.403876330911,0.0344776
196.413876330911,0.0344776
196.423876330911,0.0344776
196.433876330911,0.0344776
196.443876330911,0.0344776
196.453876330911,0.0344776
196.463876330911,0.0344776
196.473876330911,0.0344776
196.483876330911,0.0344776
196.493876330911,0.0344776
196.503876329776,0.0344776
196.513876329776,0.0344776
196.524395252451,0.0349966
196.533876329776,0.0344776
196.543876329776,0.0344776
196.553876329776,0.0344776
196.563876329776,0.0344776
196.573876329776,0.0344776
196.585120089936,0.0357214
196.593876329776,0.0344776
196.603876328682,0.0344776
196.613876328682,0.0344776
196.623876328682,0.0344776
196.633876328682,0.0344776
196.643876328682,0.0344776
196.653876328682,0.0344776
196.663876328682,0.0344776
196.673876328682,0.0344776
196.683876328682,0.0344776
196.693876328682,0.0344776
196.703876327606,0.0344776
196.713876327606,0.0344776
196.723876327606,0.0344776
196.733876327606,0.0344776
196.744236355587,0.0348377
196.753876327606,0.0344776
196.763876327606,0.0344776
196.774623418043,0.0352247
196.785568442387,0.0361698
196.793876327606,0.0344776
196.803876326552,0.0344776
196.813876326552,0.0344776
196.824395084506,0.0349964
196.833876326552,0.0344776
196.843876326552,0.0344776
196.853876326552,0.0344776
196.863876326552,0.0344776
196.873876326552,0.0344776
196.883876326552,0.0344776
196.893876326552,0.0344776
196.903876325541,0.0344776
196.913995082835,0.0345964
196.923876325541,0.0344776
196.933876325541,0.0344776
196.943876325541,0.0344776
196.954611082835,0.0352124
196.963876325541,0.0344776
196.973876325541,0.0344776
196.983876325541,0.0344776
196.993876325541,0.0344776
197.003954081251,0.0345554
197.013876324561,0.0344776
197.023876324561,0.0344776
197.033876324561,0.0344776
197.043876324561,0.0344776
197.053876324561,0.0344776
197.063876324561,0.0344776
197.073876324561,0.0344776
197.083876324561,0.0344776
197.093876324561,0.0344776
197.103876323595,0.0344776
197.113876323595,0.0344776
197.124580528243,0.0351818
197.133876323595,0.0344776
197.143876323595,0.0344776
197.153876323595,0.0344776
197.163876323595,0.0344776
197.173876323595,0.0344776
197.183876323595,0.0344776
197.193876323595,0.0344776
197.203876322648,0.0344776
197.213876322648,0.0344776
197.223876322648,0.0344776
197.233876322648,0.0344776
197.243876322648,0.0344776
197.253876322648,0.0344776
197.263876322648,0.0344776
197.273876322648,0.0344776
197.283876322648,0.0344776
197.293876322648,0.0344776
197.30387632175,0.0344776
197.31387632175,0.0344776
197.32387632175,0.0344776
197.334239731707,0.034841
197.34387632175,0.0344776
197.35387632175,0.0344776
197.36387632175,0.0344776
197.37387632175,0.0344776
197.38387632175,0.0344776
197.39387632175,0.0344776
197.403876320888,0.0344776
197.413876320888,0.0344776
197.423876320888,0.0344776
197.434493320888,0.0350946
197.443876320888,0.0344776
197.453876320888,0.0344776
197.463876320888,0.0344776
197.473876320888,0.0344776
197.483876320888,0.0344776
197.493876320888,0.0344776
197.503876320022,0.0344776
197.513876320022,0.0344776
197.523876320022,0.0344776
197.533876320022,0.0344776
197.543876320022,0.0344776
197.553876320022,0.0344776
197.563876320022,0.0344776
197.573876320022,0.0344776
197.583876320022,0.0344776
197.593876320022,0.0344776
197.603876319191,0.0344776
197.613876319191,0.0344776
197.623876319191,0.0344776
197.633876319191,0.0344776
197.643876319191,0.0344776
197.653876319191,0.0344776
197.663876319191,0.0344776
197.673876319191,0.0344776
197.683876319191,0.0344776
197.694505189892,0.0351065
197.703876318406,0.0344776
197.713876318406,0.0344776
197.724699895333,0.0353012
197.733876318406,0.0344776
197.743876318406,0.0344776
197.753876318406,0.0344776
197.763876318406,0.0344776
197.773876318406,0.0344776
197.783876318406,0.0344776
197.793876318406,0.0344776
197.803876317644,0.0344776
197.813876317644,0.0344776
197.823876317644,0.0344776
197.833876317644,0.0344776
197.843876317644,0.0344776
197.853876317644,0.0344776
197.864710070648,0.0353114
197.873876317644,0.0344776
197.883876317644,0.0344776
197.893876317644,0.0344776
197.903876316893,0.0344776
197.913876316893,0.0344776
197.923876316893,0.0344776
197.933876316893,0.0344776
197.943876316893,0.0344776
197.953876316893,0.0344776
197.963876316893,0.0344776
197.973876316893,0.0344776
197.983876316893,0.0344776
197.993876316893,0.0344776
198.003876316174,0.0344776
198.013876316174,0.0344776
198.023876316174,0.0344776
198.033876316174,0.0344776
198.043876316174,0.0344776
198.053876316174,0.0344776
198.063876316174,0.0344776
198.073876316174,0.0344776
198.083876316174,0.0344776
198.093876316174,0.0344776
198.103876315462,0.0344776
198.113876315462,0.0344776
198.12417506753,0.0347764
198.133876315462,0.0344776
198.143876315462,0.0344776
198.153876315462,0.0344776
198.163876315462,0.0344776
198.173876315462,0.0344776
198.183876315462,0.0344776
198.193876315462,0.0344776
198.204035066598,0.0346364
198.21387631479,0.0344776
198.22387631479,0.0344776
198.23387631479,0.0344776
198.24387631479,0.0344776
198.25387631479,0.0344776
198.26387631479,0.0344776
198.27387631479,0.0344776
198.28387631479,0.0344776
198.29387631479,0.0344776
198.304642771025,0.0352441
198.313876314156,0.0344776
198.323876314156,0.0344776
198.334175065722,0.0347764
198.343876314156,0.0344776
198.353876314156,0.0344776
198.363876314156,0.0344776
198.373876314156,0.0344776
198.383876314156,0.0344776
198.393876314156,0.0344776
198.404449064883,0.0350504
198.413876313545,0.0344776
198.423876313545,0.0344776
198.434430313545,0.0350316
198.443876313545,0.0344776
198.453876313545,0.0344776
198.463876313545,0.0344776
198.473876313545,0.0344776
198.483876313545,0.0344776
198.493876313545,0.0344776
198.503876312956,0.0344776
198.513876312956,0.0344776
198.523876312956,0.0344776
198.533876312956,0.0344776
198.544320070182,0.0349214
198.553876312956,0.0344776
198.563876312956,0.0344776
198.573876312956,0.0344776
198.583876312956,0.0344776
198.593876312956,0.0344776
198.603876312378,0.0344776
198.613876312378,0.0344776
198.623876312378,0.0344776
198.633876312378,0.0344776
198.643876312378,0.0344776
198.653876312378,0.0344776
198.663876312378,0.0344776
198.67450306331,0.0351044
198.683876312378,0.0344776
198.693876312378,0.0344776
198.703876311803,0.0344776
198.713876311803,0.0344776
198.723876311803,0.0344776
198.733876311803,0.0344776
198.743876311803,0.0344776
198.753876311803,0.0344776
198.763876311803,0.0344776
198.773876311803,0.0344776
198.783876311803,0.0344776
198.793876311803,0.0344776
198.80387631125,0.0344776
198.81387631125,0.0344776
198.82387631125,0.0344776
198.83387631125,0.0344776
198.84387631125,0.0344776
198.85387631125,0.0344776
198.86387631125,0.0344776
198.87387631125,0.0344776
198.88387631125,0.0344776
198.89387631125,0.0344776
198.903876310745,0.0344776
198.913876310745,0.0344776
198.923876310745,0.0344776
198.933876310745,0.0344776
198.943876310745,0.0344776
198.953876310745,0.0344776
198.963876310745,0.0344776
198.973876310745,0.0344776
198.983876310745,0.0344776
198.993876310745,0.0344776
199.003876310251,0.0344776
199.013876310251,0.0344776
199.023876310251,0.0344776
199.033876310251,0.0344776
199.043876310251,0.0344776
199.053876310251,0.0344776
199.063876310251,0.0344776
199.073876310251,0.0344776
199.083876310251,0.0344776
199.093876310251,0.0344776
199.103876309774,0.0344776
199.113876309774,0.0344776
199.124824888554,0.0354262
199.133876309774,0.0344776
199.143876309774,0.0344776
199.153876309774,0.0344776
199.163876309774,0.0344776
199.174321916486,0.0349232
199.183876309774,0.0344776
199.193876309774,0.0344776
199.203876309328,0.0344776
199.213876309328,0.0344776
199.223876309328,0.0344776
199.233876309328,0.0344776
199.243876309328,0.0344776
199.253876309328,0.0344776
199.263876309328,0.0344776
199.273876309328,0.0344776
199.283876309328,0.0344776
199.293876309328,0.0344776
199.303876308897,0.0344776
199.313876308897,0.0344776
199.323876308897,0.0344776
199.334049058835,0.0346504
199.343876308897,0.0344776
199.353876308897,0.0344776
199.363876308897,0.0344776
199.373876308897,0.0344776
199.383876308897,0.0344776
199.393876308897,0.0344776
199.403876308486,0.0344776
199.413876308486,0.0344776
199.423876308486,0.0344776
199.433876308486,0.0344776
199.443876308486,0.0344776
199.453876308486,0.0344776
199.463876308486,0.0344776
199.474667479121,0.0352688
199.483876308486,0.0344776
199.493876308486,0.0344776
199.503876308082,0.0344776
199.513876308082,0.0344776
199.523876308082,0.0344776
199.533876308082,0.0344776
199.544143786965,0.0347451
199.553876308082,0.0344776
199.563876308082,0.0344776
199.573876308082,0.0344776
199.583876308082,0.0344776
199.593876308082,0.0344776
199.6038763077,0.0344776
199.6138763077,0.0344776
199.624349546081,0.0349509
199.6338763077,0.0344776
199.6438763077,0.0344776
199.6538763077,0.0344776
199.6638763077,0.0344776
199.6738763077,0.0344776
199.6838763077,0.0344776
199.6938763077,0.0344776
199.703876307338,0.0344776
199.713876307338,0.0344776
199.723876307338,0.0344776
199.733876307338,0.0344776
199.743876307338,0.0344776
199.754328411833,0.0349297
199.763876307338,0.0344776
199.773876307338,0.0344776
199.783876307338,0.0344776
199.793876307338,0.0344776
199.803876306998,0.0344776
199.813876306998,0.0344776
199.823876306998,0.0344776
199.833876306998,0.0344776
199.84435005651,0.0349514
199.853876306998,0.0344776
199.863876306998,0.0344776
199.873876306998,0.0344776
199.883876306998,0.0344776
199.893876306998,0.0344776
199.903876306663,0.0344776
199.913876306663,0.0344776
199.923876306663,0.0344776
199.933876306663,0.0344776
199.943876306663,0.0344776
199.953876306663,0.0344776
199.963876306663,0.0344776
199.973876306663,0.0344776
199.983876306663,0.0344776
199.993876306663,0.0344776
200.003876306333,0.0344776
200.013876306333,0.0344776
200.024718306333,0.0353196
200.033876306333,0.0344776
200.043876306333,0.0344776
200.053876306333,0.0344776
200.06474514824,0.0353465
200.073876306333,0.0344776
200.083876306333,0.0344776
200.093876306333,0.0344776
200.103876306013,0.0344776
200.113876306013,0.0344776
200.123876306013,0.0344776
200.133876306013,0.0344776
200.143876306013,0.0344776
200.153876306013,0.0344776
200.163876306013,0.0344776
200.173876306013,0.0344776
200.184602055343,0.0352034
200.193876306013,0.0344776
200.203876305717,0.0344776
200.213876305717,0.0344776
200.223876305717,0.0344776
200.233876305717,0.0344776
200.243876305717,0.0344776
200.253876305717,0.0344776
200.263876305717,0.0344776
200.273876305717,0.0344776
200.283876305717,0.0344776
200.293876305717,0.0344776
200.303876305426,0.0344776
200.313876305426,0.0344776
200.323876305426,0.0344776
200.333928757134,0.0345301
200.343876305426,0.0344776
200.353876305426,0.0344776
200.363876305426,0.0344776
200.373876305426,0.0344776
200.383876305426,0.0344776
200.393876305426,0.0344776
200.403876305152,0.0344776
200.413876305152,0.0344776
200.423876305152,0.0344776
200.433876305152,0.0344776
200.443876305152,0.0344776
200.453876305152,0.0344776
200.463876305152,0.0344776
200.473876305152,0.0344776
200.483876305152,0.0344776
200.493876305152,0.0344776
200.503876304901,0.0344776
200.513876304901,0.0344776
200.523876304901,0.0344776
200.533876304901,0.0344776
200.543876304901,0.0344776
200.554215054051,0.0348164
200.563876304901,0.0344776
200.574673304901,0.0352746
200.583876304901,0.0344776
200.593876304901,0.0344776
200.603876304659,0.0344776
200.613876304659,0.0344776
200.623876304659,0.0344776
200.633876304659,0.0344776
200.644494053771,0.0350954
200.653876304659,0.0344776
200.663876304659,0.0344776
200.673876304659,0.0344776
200.683876304659,0.0344776
200.693876304659,0.0344776
200.703876304426,0.0344776
200.713876304426,0.0344776
200.723876304426,0.0344776
200.733876304426,0.0344776
200.743876304426,0.0344776
200.753990130578,0.0345914
200.763876304426,0.0344776
200.773876304426,0.0344776
200.783876304426,0.0344776
200.793876304426,0.0344776
200.803876304207,0.0344776
200.813876304207,0.0344776
200.823876304207,0.0344776
200.833876304207,0.0344776
200.843876304207,0.0344776
200.853876304207,0.0344776
200.863876304207,0.0344776
200.873876304207,0.0344776
200.883876304207,0.0344776
200.893876304207,0.0344776
200.903876304003,0.0344776
200.913876304003,0.0344776
200.923876304003,0.0344776
200.933876304003,0.0344776
200.943876304003,0.0344776
200.953876304003,0.0344776
200.964543755767,0.0351451
200.973876304003,0.0344776
200.983876304003,0.0344776
200.993876304003,0.0344776
201.003876303814,0.0344776
201.013876303814,0.0344776
201.023876303814,0.0344776
201.033876303814,0.0344776
201.043876303814,0.0344776
201.053876303814,0.0344776
201.063876303814,0.0344776
201.073876303814,0.0344776
201.083876303814,0.0344776
201.093876303814,0.0344776
201.103876303634,0.0344776
201.113876303634,0.0344776
201.123876303634,0.0344776
201.133876303634,0.0344776
201.143876303634,0.0344776
201.153876303634,0.0344776
201.163876303634,0.0344776
201.173876303634,0.0344776
201.184835303634,0.0354366
201.193876303634,0.0344776
201.203876303465,0.0344776
201.213876303465,0.0344776
201.223876303465,0.0344776
201.233876303465,0.0344776
201.243876303465,0.0344776
201.254517585601,0.0351189
201.263876303465,0.0344776
201.273876303465,0.0344776
201.283876303465,0.0344776
201.293876303465,0.0344776
201.303876303311,0.0344776
201.313876303311,0.0344776
201.323876303311,0.0344776
201.333876303311,0.0344776
201.343876303311,0.0344776
201.353876303311,0.0344776
201.364521052241,0.0351224
201.373876303311,0.0344776
201.383876303311,0.0344776
201.393876303311,0.0344776
201.403876303166,0.0344776
201.413876303166,0.0344776
201.423876303166,0.0344776
201.433876303166,0.0344776
201.443876303166,0.0344776
201.454535663474,0.035137
201.463876303166,0.0344776
201.473876303166,0.0344776
201.483876303166,0.0344776
201.493876303166,0.0344776
201.503876303028,0.0344776
201.513876303028,0.0344776
201.523876303028,0.0344776
201.533876303028,0.0344776
201.543892101669,0.0344934
201.553876303028,0.0344776
201.563963234874,0.0345646
201.573876303028,0.0344776
201.583876303028,0.0344776
201.593876303028,0.0344776
201.603876302904,0.0344776
201.613876302904,0.0344776
201.623876302904,0.0344776
201.633876302904,0.0344776
201.643876302904,0.0344776
201.653876302904,0.0344776
201.663876302904,0.0344776
201.673876302904,0.0344776
201.684638051784,0.0352394
201.693876302904,0.0344776
201.703876302785,0.0344776
201.713876302785,0.0344776
201.724019227943,0.0346205
201.733876302785,0.0344776
201.743876302785,0.0344776
201.754004051649,0.0346054
201.763876302785,0.0344776
201.773876302785,0.0344776
201.783876302785,0.0344776
201.793876302785,0.0344776
201.803876302676,0.0344776
201.813876302676,0.0344776
201.824080051528,0.0346814
201.833876302676,0.0344776
201.843876302676,0.0344776
201.853876302676,0.0344776
201.863876302676,0.0344776
201.873876302676,0.0344776
201.883876302676,0.0344776
201.893876302676,0.0344776
201.90387630257,0.0344776
201.91387630257,0.0344776
201.92387630257,0.0344776
201.93387630257,0.0344776
201.94387630257,0.0344776
201.95387630257,0.0344776
201.964160475991,0.0347618
201.97387630257,0.0344776
201.98387630257,0.0344776
201.99387630257,0.0344776
202.003876302474,0.0344776
202.013876302474,0.0344776
202.023876302474,0.0344776
202.033876302474,0.0344776
202.043876302474,0.0344776
202.053876302474,0.0344776
202.063876302474,0.0344776
202.073876302474,0.0344776
202.083876302474,0.0344776
202.093876302474,0.0344776
202.103876302382,0.0344776
202.113876302382,0.0344776
202.123876302382,0.0344776
202.133876302382,0.0344776
202.143876302382,0.0344776
202.154476051202,0.0350774
202.163876302382,0.0344776
202.174723101415,0.0353244
202.183876302382,0.0344776
202.193876302382,0.0344776
202.203876302298,0.0344776
202.213876302298,0.0344776
202.223876302298,0.0344776
202.233876302298,0.0344776
202.243876302298,0.0344776
202.253876302298,0.0344776
202.263876302298,0.0344776
202.273876302298,0.0344776
202.283876302298,0.0344776
202.293876302298,0.0344776
202.303876302223,0.0344776
202.313876302223,0.0344776
202.323876302223,0.0344776
202.333876302223,0.0344776
202.343876302223,0.0344776
202.353876302223,0.0344776
202.363876302223,0.0344776
202.373876302223,0.0344776
202.383876302223,0.0344776
202.393876302223,0.0344776
202.40387630215,0.0344776
202.41387630215,0.0344776
202.42387630215,0.0344776
202.43387630215,0.0344776
202.44387630215,0.0344776
202.45387630215,0.0344776
202.46387630215,0.0344776
202.47387630215,0.0344776
202.484332050944,0.0349334
202.49387630215,0.0344776
202.503876302084,0.0344776
202.513876302084,0.0344776
202.523876302084,0.0344776
202.533876302084,0.0344776
202.544552618058,0.0351539
202.554358050872,0.0349594
202.564264217136,0.0348655
202.573876302084,0.0344776
202.583876302084,0.0344776
202.593960134004,0.0345615
202.603876302021,0.0344776
202.614041133181,0.0346424
202.623897133181,0.0344984
202.635027133181,0.0356284
202.643876302021,0.0344776
202.654149133181,0.0347504
202.664041133181,0.0346424
202.674559133181,0.0351604
202.683876302021,0.0344776
202.694077133181,0.0346784
202.704628567047,0.0352299
202.713906132399,0.0345074
202.724131132399,0.0347324
202.733996132399,0.0345974
202.743942132399,0.0345434
202.754834132399,0.0354354
202.765189132399,0.0357904
202.773915132399,0.0345164
202.783987132399,0.0345884
202.793960132399,0.0345614
202.803933131645,0.0345344
202.814086131645,0.0346874
202.823987131645,0.0345884
202.833876301911,0.0344776
202.844176131645,0.0347774
202.853906131645,0.0345074
202.863951131645,0.0345524
202.873879131645,0.0344804
202.884739131645,0.0353404
202.893951131645,0.0345524
202.903852130925,0.0344534
202.913876301861,0.0344776
202.924050130925,0.0346514
202.933876301861,0.0344776
202.944149130925,0.0347504
202.953951130925,0.0345524
202.964528130925,0.0351294
202.973924130925,0.0345254
202.983942130925,0.0345434
202.994014130925,0.0346154
203.003933130256,0.0345344
203.013915130256,0.0345164
203.023888130256,0.0344894
203.033876301814,0.0344776
203.043876301814,0.0344776
203.053915130256,0.0345164
203.063852130256,0.0344534
203.073951130256,0.0345524
203.083879130256,0.0344804
203.093897130256,0.0344984
203.104014129608,0.0346154
203.113915129608,0.0345164
203.123933129608,0.0345344
203.133888129608,0.0344894
203.143876301772,0.0344776
203.153876301772,0.0344776
203.163876301772,0.0344776
203.174735129608,0.0353364
203.183879129608,0.0344804
203.194712129608,0.0353134
203.203876301732,0.0344776
203.213876301732,0.0344776
203.223987129004,0.0345884
203.234023129004,0.0346244
203.243879129004,0.0344804
203.253906129004,0.0345074
203.263969129004,0.0345704
203.273876301732,0.0344776
203.283876301732,0.0344776
203.293852129004,0.0344534
203.30394212841,0.0345434
203.313876301696,0.0344776
203.323876301696,0.0344776
203.33520712841,0.0358084
203.343876301696,0.0344776
203.353876301696,0.0344776
203.36414012841,0.0347414
203.374673702259,0.035275
203.38396012841,0.0345614
203.393876301696,0.0344776
203.403897127842,0.0344984
203.413876301662,0.0344776
203.423876301662,0.0344776
203.433915127842,0.0345164
203.443915127842,0.0345164
203.45438710975,0.0349884
203.463996127842,0.0345974
203.473888127842,0.0344894
203.484041127842,0.0346424
203.493876301662,0.0344776
203.504041127304,0.0346424
203.513924127304,0.0345254
203.52387630163,0.0344776
203.533888127304,0.0344894
203.54387630163,0.0344776
203.553861127304,0.0344624
203.564543204234,0.0351445
203.574077127304,0.0346784
203.583906127304,0.0345074
203.594104127304,0.0347054
203.604005126793,0.0346064
203.614068126793,0.0346694
203.623876301601,0.0344776
203.634095126793,0.0346964
203.643906126793,0.0345074
203.653915126793,0.0345164
203.663852126793,0.0344534
203.674140126793,0.0347414
203.683897126793,0.0344984
203.693951126793,0.0345524
203.703987126317,0.0345884
203.713951126317,0.0345524
203.725018126317,0.0356194
203.733933126317,0.0345344
203.743906126317,0.0345074
203.75423024499,0.0348316
203.763906126317,0.0345074
203.773924126317,0.0345254
203.784077126317,0.0346784
203.793960126317,0.0345614
203.804068125868,0.0346694
203.81387630155,0.0344776
203.824032125868,0.0346334
203.833924125868,0.0345254
203.84387630155,0.0344776
203.85387630155,0.0344776
203.86387630155,0.0344776
203.874811125868,0.0354124
203.883915125868,0.0345164
203.89387630155,0.0344776
203.905840541172,0.0364419
203.913942125438,0.0345434
203.923876301528,0.0344776
203.933879125438,0.0344804
203.943852125438,0.0344534
203.953978125438,0.0345794
203.964474125438,0.0350754
203.974113125438,0.0347144
203.983996125438,0.0345974
203.993861125438,0.0344624
204.004104125045,0.0347054
204.013942125045,0.0345434
204.023876301507,0.0344776
204.033876301507,0.0344776
204.043876301507,0.0344776
204.054041125045,0.0346424
204.063897125045,0.0344984
204.073876301507,0.0344776
204.085144125045,0.0357454
204.093876301507,0.0344776
204.103942124675,0.0345434
204.113861124675,0.0344624
204.124014124675,0.0346154
204.133906124675,0.0345074
204.144149295815,0.0347506
204.153942124675,0.0345434
204.163879124675,0.0344804
204.174339124675,0.0349404
204.184032124675,0.0346334
204.193933124675,0.0345344
204.204041124321,0.0346424
204.213915124321,0.0345164
204.223876301469,0.0344776
204.234023124321,0.0346244
204.243888124321,0.0344894
204.254095124321,0.0346964
204.263876301469,0.0344776
204.273876301469,0.0344776
204.283876301469,0.0344776
204.293876301469,0.0344776
204.304014123995,0.0346154
204.313876301451,0.0344776
204.324005123995,0.0346064
204.333978123995,0.0345794
204.343876301451,0.0344776
204.353960123995,0.0345614
204.363876301451,0.0344776
204.373876301451,0.0344776
204.384771123995,0.0353724
204.393888123995,0.0344894
204.405063932913,0.0356652
204.413876301436,0.0344776
