X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
210.015967878757,1.7179e+07
210.018373717303,1.71796e+07
210.019845623605,1.71801e+07
210.020323529907,1.71806e+07
210.021432436209,1.71812e+07
210.022402342511,1.71817e+07
210.191096686318,1.71822e+07
210.19165559262,1.71822e+07
210.192196498922,1.71828e+07
210.192755405224,1.71833e+07
210.194190217828,1.71838e+07
210.19516412413,1.71844e+07
210.196661936734,1.71849e+07
210.197148843036,1.71854e+07
210.19945265564,1.7186e+07
210.200579561942,1.71865e+07
210.201553468244,1.71871e+07
210.202563374546,1.71876e+07
210.203167280848,1.71881e+07
210.204575093452,1.71887e+07
210.205106999754,1.71892e+07
210.261806931096,1.71897e+07
210.262789837398,1.71903e+07
210.2638717437,1.71908e+07
210.264349650002,1.71913e+07
210.265784462606,1.71919e+07
210.266826368908,1.71924e+07
210.26738627521,1.7193e+07
210.269163087814,1.71935e+07
210.270618994116,1.7194e+07
210.271105900418,1.71946e+07
210.27215580672,1.71951e+07
210.273030713022,1.71956e+07
210.275712525626,1.71962e+07
210.27756133823,1.71967e+07
210.33180545196,1.71972e+07
210.33283335826,1.71978e+07
210.33393326456,1.71983e+07
210.33502417086,1.71988e+07
210.33557407716,1.71994e+07
210.33707188976,1.71999e+07
210.33762179606,1.72005e+07
210.33866014074,1.7201e+07
210.340247426289,1.72015e+07
210.341239332589,1.72021e+07
210.342154238893,1.72026e+07
210.342632145193,1.72031e+07
210.345566957799,1.72037e+07
210.346810864101,1.72042e+07
210.400855785446,1.72047e+07
210.401964691742,1.72053e+07
210.403056790428,1.72058e+07
210.404616849018,1.72064e+07
210.405626755314,1.72069e+07
210.406781321928,1.72074e+07
210.407849502592,1.7208e+07
210.409647408888,1.72085e+07
210.411074315184,1.7209e+07
210.41164222148,1.72096e+07
210.413149034072,1.72101e+07
210.414122940368,1.72106e+07
210.41563875296,1.72112e+07
210.416107659256,1.72117e+07
210.469997311312,1.72122e+07
210.471232217608,1.72128e+07
210.472126316294,1.72133e+07
210.473614374884,1.72139e+07
210.474675144478,1.72144e+07
210.475832847794,1.72149e+07
210.477761028458,1.72155e+07
210.480702747346,1.7216e+07
210.481414653642,1.72165e+07
210.483682466234,1.72171e+07
210.48420537253,1.72176e+07
210.484674278826,1.72181e+07
210.485258185122,1.72187e+07
210.486683997714,1.72192e+07
210.539147837172,1.72198e+07
210.540225564775,1.72203e+07
210.541208471059,1.72208e+07
210.542665900744,1.72214e+07
210.543905628323,1.72219e+07
210.545082373654,1.72224e+07
210.546821554318,1.7223e+07
210.550412179502,1.72235e+07
210.551571085798,1.7224e+07
210.554318710982,1.72246e+07
210.554823617266,1.72251e+07
210.556871100264,1.72256e+07
210.557376006548,1.72262e+07
210.560146678444,1.72267e+07
210.608154363014,1.72273e+07
210.609295090617,1.72278e+07
210.610457996877,1.72283e+07
210.611708426586,1.72289e+07
210.613146154165,1.72294e+07
210.614390060425,1.72299e+07
210.617201986444,1.72305e+07
210.619886166907,1.7231e+07
210.621040073167,1.72315e+07
210.623812143108,1.72321e+07
210.624362049368,1.72326e+07
210.627383603688,1.72332e+07
210.629421297242,1.72337e+07
210.630070203502,1.72342e+07
210.677367888844,1.72348e+07
210.678535616447,1.72353e+07
210.679644522707,1.72358e+07
210.680948952416,1.72364e+07
210.683283998127,1.72369e+07
210.684356904387,1.72374e+07
210.686451512274,1.7238e+07
210.701275006348,1.72385e+07
210.702637756358,1.7239e+07
210.704018594353,1.72396e+07
210.70582427614,1.72401e+07
210.706977968794,1.72407e+07
210.70934164978,1.72412e+07
210.71125412887,1.72417e+07
210.746383414653,1.72423e+07
210.747641142256,1.72428e+07
210.748651048516,1.72433e+07
210.749971157804,1.72439e+07
210.752308523936,1.72444e+07
210.753417430196,1.72449e+07
210.755539038083,1.72455e+07
210.770377467929,1.7246e+07
210.773425993508,1.72466e+07
210.775647831502,1.72471e+07
210.944342175104,1.72476e+07
210.945000081148,1.72476e+07
210.945964987192,1.72481e+07
210.947037893236,1.72487e+07
210.94811079928,1.72492e+07
210.949057705324,1.72497e+07
210.950139611368,1.72503e+07
210.951257517412,1.72508e+07
210.951807423456,1.72514e+07
210.9527273295,1.72519e+07
210.953295235544,1.72524e+07
210.953791141588,1.7253e+07
210.95566885972,1.72535e+07
210.957022671808,1.7254e+07
210.957536577852,1.72546e+07
211.01398860669,1.72551e+07
211.01517851259,1.72556e+07
211.01638641849,1.72562e+07
211.01752232439,1.72567e+07
211.01864923029,1.72572e+07
211.01986913619,1.72578e+07
211.02108604209,1.72583e+07
211.02277966713,1.72589e+07
211.02377157303,1.72594e+07
211.02469147893,1.72599e+07
211.02518738483,1.72605e+07
211.02610729073,1.7261e+07
211.02673819663,1.72615e+07
211.02776610253,1.72621e+07
211.08323813216,1.72626e+07
211.08435603806,1.72631e+07
211.08552794396,1.72637e+07
211.08663684986,1.72642e+07
211.08913666166,1.72648e+07
211.09021856756,1.72653e+07
211.09082247346,1.72658e+07
211.0918221926,1.72664e+07
211.0957470044,1.72669e+07
211.0968109103,1.72674e+07
211.0974148162,1.7268e+07
211.0983977221,1.72685e+07
211.0999135339,1.7269e+07
211.100562439703,1.72696e+07
211.152271657533,1.72701e+07
211.153493982153,1.72706e+07
211.154759469333,1.72712e+07
211.155796375233,1.72717e+07
211.158278187033,1.72723e+07
211.159873998833,1.72728e+07
211.161008717973,1.72733e+07
211.161901623679,1.72739e+07
211.164751780365,1.72744e+07
211.166511341573,1.72749e+07
211.167593247279,1.72755e+07
211.168450152985,1.7276e+07
211.169620353436,1.72765e+07
211.170549259142,1.72771e+07
211.221507865095,1.72776e+07
211.22273895981,1.72782e+07
211.223900994486,1.72787e+07
211.22502222446,1.72792e+07
211.227266712186,1.72798e+07
211.228970180156,1.72803e+07
211.230079085616,1.72808e+07
211.231115991076,1.72814e+07
211.233870891484,1.72819e+07
211.235688866726,1.72824e+07
211.236860772186,1.7283e+07
211.237969677646,1.72835e+07
211.238979583106,1.7284e+07
211.239648292374,1.72846e+07
211.290577390125,1.72851e+07
211.29194348484,1.72857e+07
211.293096519516,1.72862e+07
211.294340424976,1.72867e+07
211.296336237216,1.72873e+07
211.298147705186,1.72878e+07
211.299238610646,1.72883e+07
211.300554515947,1.72889e+07
211.303129416355,1.72894e+07
211.304713391597,1.72899e+07
211.306012940784,1.72905e+07
211.308287845926,1.7291e+07
211.309369751068,1.72916e+07
211.31029865621,1.72921e+07
211.359745914996,1.72926e+07
211.361085009711,1.72932e+07
211.362337044387,1.72937e+07
211.363598949847,1.72942e+07
211.366028088539,1.72948e+07
211.367246755397,1.72953e+07
211.368452135517,1.72958e+07
211.369786040659,1.72964e+07
211.372243941067,1.72969e+07
211.373728916309,1.72974e+07
211.375037465496,1.7298e+07
211.377420370638,1.72985e+07
211.37852927578,1.72991e+07
211.380576865676,1.72996e+07
211.428959439524,1.73001e+07
211.430145534239,1.73007e+07
211.431523568915,1.73012e+07
211.432848474375,1.73017e+07
211.435563401913,1.73023e+07
211.436861306687,1.73028e+07
211.438024211461,1.73033e+07
211.455120229107,1.73039e+07
211.455670133881,1.73044e+07
211.457140943429,1.7305e+07
211.458267848203,1.73055e+07
211.459322752977,1.7306e+07
211.459827657751,1.73066e+07
211.460855562525,1.73071e+07
211.497987833449,1.73076e+07
211.499404058583,1.73082e+07
211.500746093046,1.73087e+07
211.502052998506,1.73092e+07
211.504799954237,1.73098e+07
211.506178858585,1.73103e+07
211.507449762933,1.73108e+07
211.525308521092,1.73114e+07
211.52580442544,1.73119e+07
211.526287329788,1.73125e+07
211.694988089513,1.7313e+07
211.695708993353,1.7313e+07
211.696664897193,1.73135e+07
211.698498801033,1.7314e+07
211.699535704873,1.73146e+07
211.700256608427,1.73151e+07
211.701682414963,1.73156e+07
211.702286318231,1.73162e+07
211.703811124767,1.73167e+07
211.704902028035,1.73173e+07
211.705415931303,1.73178e+07
211.705992834571,1.73183e+07
211.707002737839,1.73189e+07
211.708763447643,1.73194e+07
211.709241350911,1.73199e+07
211.764697516477,1.73205e+07
211.766612420317,1.7321e+07
211.767694323585,1.73215e+07
211.769245131265,1.73221e+07
211.770165034533,1.73226e+07
211.771405129453,1.73232e+07
211.771991032721,1.73237e+07
211.773533839257,1.73242e+07
211.775089357409,1.73248e+07
211.776314260677,1.73253e+07
211.777839067213,1.73258e+07
211.778902970481,1.73264e+07
211.780020873749,1.73269e+07
211.780958777017,1.73274e+07
211.833839038997,1.7328e+07
211.835681942837,1.73285e+07
211.836835845469,1.7329e+07
211.838233653785,1.73296e+07
211.839234557053,1.73301e+07
211.841114555241,1.73307e+07
211.841655457873,1.73312e+07
211.842686194021,1.73317e+07
211.845437347633,1.73323e+07
211.845951250265,1.73328e+07
211.847683055529,1.73333e+07
211.848746958161,1.73339e+07
211.849747860793,1.73344e+07
211.850423763425,1.73349e+07
211.902998560838,1.73355e+07
211.904832464678,1.7336e+07
211.906148366588,1.73366e+07
211.907231175626,1.73371e+07
211.908475077536,1.73376e+07
211.911260921603,1.73382e+07
211.913581725423,1.73387e+07
211.914609627333,1.73392e+07
211.915592529243,1.73398e+07
211.916719431153,1.73403e+07
211.917215333063,1.73408e+07
211.918342234973,1.73414e+07
211.919430285266,1.73419e+07
211.920991089086,1.73424e+07
211.972149082318,1.7343e+07
211.973991986158,1.73435e+07
211.975172888068,1.73441e+07
211.976417697106,1.73446e+07
211.977589599016,1.73451e+07
211.981625900088,1.73457e+07
211.982941801998,1.73462e+07
211.984005703908,1.73467e+07
211.985159605818,1.73473e+07
211.986384158246,1.73478e+07
211.987465756453,1.73483e+07
211.98846501264,1.73489e+07
211.98959191455,1.73494e+07
211.99110181646,1.735e+07
212.041275949669,1.73505e+07
212.043232507226,1.7351e+07
212.044179409136,1.73516e+07
212.045541218174,1.73521e+07
212.046749120084,1.73526e+07
212.050884421156,1.73532e+07
212.051930323066,1.73537e+07
212.053021224976,1.73542e+07
212.054265126886,1.73548e+07
212.055552679314,1.73553e+07
212.056573902086,1.73558e+07
212.057543533708,1.73564e+07
212.059179435618,1.73569e+07
212.061472336704,1.73575e+07
212.110408469887,1.7358e+07
212.112284027444,1.73585e+07
212.113536927654,1.73591e+07
212.114646738392,1.73596e+07
212.115746640302,1.73601e+07
212.119909999466,1.73607e+07
212.120931222238,1.73612e+07
212.122238122448,1.73617e+07
212.12353675577,1.73623e+07
212.124559199532,1.73628e+07
212.125634422304,1.73634e+07
212.126887322514,1.73639e+07
212.128194955836,1.73644e+07
212.130535128382,1.7365e+07
212.179504989667,1.73655e+07
212.181533547224,1.7366e+07
212.182723447434,1.73666e+07
212.184436347644,1.73671e+07
212.185554247854,1.73676e+07
212.20166248064,1.73682e+07
212.203603379898,1.73687e+07
212.205002108658,1.73692e+07
212.206030007916,1.73698e+07
212.206931907174,1.73703e+07
212.208040806432,1.73709e+07
212.20914970569,1.73714e+07
212.210069604948,1.73719e+07
212.211196504206,1.73725e+07
212.248547508971,1.7373e+07
212.250648066528,1.73735e+07
212.251772993312,1.73741e+07
212.253487911175,1.73746e+07
212.254641810433,1.73751e+07
212.270920920637,1.73757e+07
212.273035673758,1.73762e+07
212.274649496635,1.73768e+07
212.275722420254,1.73773e+07
212.276728343873,1.73778e+07
212.445422679022,1.73783e+07
212.446017576106,1.73783e+07
212.44663947319,1.73789e+07
212.448092267358,1.73794e+07
212.448615164442,1.73799e+07
212.449147061526,1.73805e+07
212.450626855694,1.7381e+07
212.451699752778,1.73816e+07
212.452628649862,1.73821e+07
212.453178546946,1.73826e+07
212.45417044403,1.73832e+07
212.455234341114,1.73837e+07
212.455820238198,1.73842e+07
212.456974135282,1.73848e+07
212.457443032366,1.73853e+07
212.515735989248,1.73858e+07
212.51735388514,1.73864e+07
212.518480781032,1.73869e+07
212.519093676924,1.73874e+07
212.520139572816,1.7388e+07
212.520671468708,1.73885e+07
212.522221063004,1.73891e+07
212.523619854788,1.73896e+07
212.526431548424,1.73901e+07
212.527081445508,1.73907e+07
212.528651237292,1.73912e+07
212.529688133184,1.73917e+07
212.530202029076,1.73923e+07
212.530769924968,1.73928e+07
212.58524250471,1.73933e+07
212.586578383594,1.73939e+07
212.588199192386,1.73944e+07
212.589742531658,1.7395e+07
212.59065342755,1.73955e+07
212.591780323442,1.7396e+07
212.592646219334,1.73966e+07
212.593160115226,1.73971e+07
212.59611496097,1.73976e+07
212.596736856862,1.73982e+07
212.598372752754,1.73987e+07
212.59984844043,1.73992e+07
212.601583335685,1.73998e+07
212.60300913383,1.74003e+07
212.654456019535,1.74008e+07
212.655598796389,1.74014e+07
212.657187707211,1.74019e+07
212.658784876432,1.74025e+07
212.659749942375,1.7403e+07
212.660759838267,1.74035e+07
212.662373630051,1.74041e+07
212.664008524669,1.74046e+07
212.665797371687,1.74051e+07
212.66736645442,1.74057e+07
212.669182349038,1.74062e+07
212.670300243656,1.74067e+07
212.671337138274,1.74073e+07
212.672536032892,1.74078e+07
212.723659131756,1.74084e+07
212.724731309894,1.74089e+07
212.726180513262,1.74094e+07
212.727773389937,1.741e+07
212.729450283189,1.74105e+07
212.730424176441,1.7411e+07
212.731713069693,1.74116e+07
212.733217417566,1.74121e+07
212.734785885192,1.74126e+07
212.737142967925,1.74132e+07
212.738314862543,1.74137e+07
212.739612755795,1.74142e+07
212.740721649047,1.74148e+07
212.74171940774,1.74153e+07
212.792800644578,1.74159e+07
212.79375653783,1.74164e+07
212.795259026084,1.74169e+07
212.796851902759,1.74175e+07
212.798483796011,1.7418e+07
212.799647989136,1.74185e+07
212.8007465818,1.74191e+07
212.802268929673,1.74196e+07
212.803891397299,1.74201e+07
212.806392480032,1.74207e+07
212.80755537465,1.74212e+07
212.808666094989,1.74218e+07
212.80977777439,1.74223e+07
212.810950919847,1.74228e+07
212.861879156685,1.74234e+07
212.863006049937,1.74239e+07
212.864490538191,1.74244e+07
212.866083414866,1.7425e+07
212.867616308118,1.74255e+07
212.868771557668,1.7426e+07
212.869951093192,1.74266e+07
212.871410441065,1.74271e+07
212.873112283174,1.74276e+07
212.875650991424,1.74282e+07
212.876642886042,1.74287e+07
212.877870606381,1.74293e+07
212.878883285782,1.74298e+07
212.880038431239,1.74303e+07
212.931101667324,1.74309e+07
212.93227355764,1.74314e+07
212.93365904883,1.74319e+07
212.935134925505,1.74325e+07
212.936721818757,1.7433e+07
212.937841068307,1.74335e+07
212.938975603831,1.74341e+07
212.940443951704,1.74346e+07
212.957554330934,1.74352e+07
212.95812222125,1.74357e+07
212.95956602535,1.74362e+07
212.960268915666,1.74368e+07
212.961739696298,1.74373e+07
212.96390747693,1.74378e+07
213.000270176418,1.74384e+07
213.002055953882,1.74389e+07
213.003128842614,1.74394e+07
213.005502731346,1.744e+07
213.006440620078,1.74405e+07
213.00699950881,1.7441e+07
213.008035085719,1.74416e+07
213.009651648522,1.74421e+07
213.027713738556,1.74427e+07
213.029261599158,1.74432e+07
213.197955923695,1.74437e+07
213.198451810727,1.74437e+07
213.199010697759,1.74442e+07
213.199524584791,1.74448e+07
213.20061547093,1.74453e+07
213.202502126668,1.74458e+07
213.203052011914,1.74464e+07
213.204504782406,1.74469e+07
213.205018667652,1.74475e+07
213.206417438144,1.7448e+07
213.20748132339,1.74485e+07
213.208482208636,1.74491e+07
213.209077093882,1.74496e+07
213.210502864374,1.74501e+07
213.21104374962,1.74507e+07
213.2686120905,1.74512e+07
213.269891975746,1.74517e+07
213.270991860992,1.74523e+07
213.271577746238,1.74528e+07
213.27294951673,1.74534e+07
213.273607401976,1.74539e+07
213.275446287222,1.74544e+07
213.276411172468,1.7455e+07
213.276934057714,1.74555e+07
213.27795294296,1.7456e+07
213.278565828206,1.74566e+07
213.279611713452,1.74571e+07
213.280558598698,1.74576e+07
213.282454254436,1.74582e+07
213.337816594363,1.74587e+07
213.338931609487,1.74592e+07
213.340602250101,1.74598e+07
213.341224133441,1.74603e+07
213.342766900121,1.74609e+07
213.344443791085,1.74614e+07
213.346048561577,1.74619e+07
213.347554332069,1.74625e+07
213.348627217315,1.7463e+07
213.349853100655,1.74635e+07
213.350375983995,1.74641e+07
213.350880867335,1.74646e+07
213.352405634015,1.74651e+07
213.353316517355,1.74657e+07
213.406814096268,1.74662e+07
213.407947111392,1.74668e+07
213.410284635346,1.74673e+07
213.411366516676,1.74678e+07
213.412376398006,1.74684e+07
213.414579279336,1.74689e+07
213.415947737285,1.74694e+07
213.416551833974,1.747e+07
213.418184596634,1.74705e+07
213.42000436924,1.7471e+07
213.42059925057,1.74716e+07
213.4215371319,1.74721e+07
213.42306189456,1.74726e+07
213.42409877589,1.74732e+07
213.475829597168,1.74737e+07
213.477043612292,1.74743e+07
213.479291136246,1.74748e+07
213.480382017576,1.74753e+07
213.481706898906,1.74759e+07
213.484025356855,1.74764e+07
213.485657334874,1.74769e+07
213.486270216204,1.74775e+07
213.488114097534,1.7478e+07
213.48962375147,1.74785e+07
213.4909666328,1.74791e+07
213.49198551413,1.74796e+07
213.49389639546,1.74802e+07
213.49488827679,1.74807e+07
213.545085911616,1.74812e+07
213.546924790876,1.74818e+07
213.54838267641,1.74823e+07
213.549622517441,1.74828e+07
213.550929398771,1.74834e+07
213.55320285672,1.74839e+07
213.555312716069,1.74844e+07
213.556430595329,1.7485e+07
213.557575474589,1.74855e+07
213.558819251335,1.7486e+07
213.559946132665,1.74866e+07
213.560983013995,1.74871e+07
213.562956895325,1.74877e+07
213.564065776655,1.74882e+07
213.615215755771,1.74887e+07
213.616405632849,1.74893e+07
213.617407174149,1.74898e+07
213.61879101518,1.74903e+07
213.61996289651,1.74909e+07
213.622218354459,1.74914e+07
213.624822005245,1.74919e+07
213.625545093068,1.74925e+07
213.626563972328,1.7493e+07
213.628034726484,1.74936e+07
213.628970630404,1.74941e+07
213.630160511734,1.74946e+07
213.632107393064,1.74952e+07
213.633324274394,1.74957e+07
213.684474252419,1.74962e+07
213.685539157871,1.74968e+07
213.686684034949,1.74973e+07
213.687941511828,1.74978e+07
213.689203393158,1.74984e+07
213.691260851107,1.74989e+07
213.708168607161,1.74994e+07
213.709295505009,1.75e+07
213.710215379817,1.75005e+07
213.711938129433,1.75011e+07
213.712966004241,1.75016e+07
213.713596879049,1.75021e+07
213.714561753857,1.75027e+07
213.716734503473,1.75032e+07
213.753561747932,1.75037e+07
213.754590653384,1.75043e+07
213.755942530462,1.75048e+07
213.75721340527,1.75053e+07
213.758317888671,1.75059e+07
213.76041134662,1.75064e+07
213.781575386431,1.7507e+07
213.782224261239,1.75075e+07
213.782711136047,1.7508e+07
213.783735010855,1.75086e+07
213.952429319595,1.75091e+07
213.952997189613,1.75091e+07
213.954079059631,1.75096e+07
213.954574929649,1.75101e+07
213.955647799667,1.75107e+07
213.956765669685,1.75112e+07
213.957856539703,1.75118e+07
213.959354279739,1.75123e+07
213.959850149757,1.75128e+07
213.960346019775,1.75134e+07
213.961319889793,1.75139e+07
213.962428759811,1.75144e+07
213.963077629829,1.7515e+07
213.964413369865,1.75155e+07
213.964900239883,1.7516e+07
214.022111677945,1.75166e+07
214.023743417981,1.75171e+07
214.024816287999,1.75176e+07
214.025988155505,1.75182e+07
214.027205023011,1.75187e+07
214.027727890517,1.75193e+07
214.029388508107,1.75198e+07
214.030524378125,1.75203e+07
214.032088077668,1.75209e+07
214.032583945174,1.75214e+07
214.033978728215,1.75219e+07
214.035015595721,1.75225e+07
214.035962463227,1.7523e+07
214.037035330733,1.75235e+07
214.091580243121,1.75241e+07
214.092937298289,1.75246e+07
214.094002775075,1.75252e+07
214.095147642581,1.75257e+07
214.096851377593,1.75262e+07
214.097969245099,1.75268e+07
214.099213112605,1.75273e+07
214.10028597881,1.75278e+07
214.101619409281,1.75284e+07
214.102277274185,1.75289e+07
214.103386139089,1.75294e+07
214.104459003993,1.753e+07
214.105866733801,1.75305e+07
214.107232757999,1.7531e+07
214.160604728896,1.75316e+07
214.162087784064,1.75321e+07
214.16319826085,1.75327e+07
214.164361125754,1.75332e+07
214.165839863368,1.75337e+07
214.167137730874,1.75343e+07
214.16820159838,1.75348e+07
214.16944278556,1.75353e+07
214.171319758659,1.75359e+07
214.172392623563,1.75364e+07
214.173465488467,1.75369e+07
214.174421353371,1.75375e+07
214.175521218275,1.7538e+07
214.176603083179,1.75386e+07
214.229836212028,1.75391e+07
214.231161136777,1.75396e+07
214.232469806639,1.75402e+07
214.233785668859,1.75407e+07
214.2350713465,1.75412e+07
214.236306214006,1.75418e+07
214.237334076226,1.75423e+07
214.238557268692,1.75428e+07
214.240353663903,1.75434e+07
214.241543106695,1.75439e+07
214.242741968915,1.75444e+07
214.243940831135,1.7545e+07
214.246413693355,1.75455e+07
214.247441555575,1.75461e+07
214.298959693818,1.75466e+07
214.300419617171,1.75471e+07
214.301719287033,1.75477e+07
214.302990149253,1.75482e+07
214.304162696475,1.75487e+07
214.3054296944,1.75493e+07
214.30651155662,1.75498e+07
214.307806749086,1.75503e+07
214.309765172954,1.75509e+07
214.311144032382,1.75514e+07
214.31220789181,1.7552e+07
214.313244751238,1.75525e+07
214.315571793875,1.7553e+07
214.316984035969,1.75536e+07
214.368218174212,1.75541e+07
214.369552096169,1.75546e+07
214.370878766031,1.75552e+07
214.372167628251,1.75557e+07
214.373432831989,1.75562e+07
214.374607173398,1.75568e+07
214.375671035618,1.75573e+07
214.377094777724,1.75578e+07
214.379023651952,1.75584e+07
214.38025851138,1.75589e+07
214.381367370808,1.75595e+07
214.382314230236,1.756e+07
214.384821272873,1.75605e+07
214.385963514967,1.75611e+07
214.437341651724,1.75616e+07
214.438792573681,1.75621e+07
214.440123113124,1.75627e+07
214.441390105763,1.75632e+07
214.442412309501,1.75637e+07
214.44375765091,1.75643e+07
214.460764752361,1.75648e+07
214.462262488404,1.75654e+07
214.46325434486,1.75659e+07
214.463840201316,1.75664e+07
214.464309057772,1.7567e+07
214.466481770684,1.75675e+07
214.467943483596,1.7568e+07
214.468502340052,1.75686e+07
214.506429126202,1.75691e+07
214.507916048159,1.75696e+07
214.509309587602,1.75702e+07
214.510369580241,1.75707e+07
214.511634783979,1.75712e+07
214.512764125388,1.75718e+07
214.530871122903,1.75723e+07
214.531402976263,1.75729e+07
214.53341453225,1.75734e+07
214.53446538561,1.75739e+07
214.703159671676,1.75744e+07
214.7037365186,1.75744e+07
214.704854365524,1.7575e+07
214.705990212448,1.75755e+07
214.706684059372,1.7576e+07
214.707729906296,1.75766e+07
214.70825275322,1.75771e+07
214.709669447068,1.75777e+07
214.711194140916,1.75782e+07
214.71214098784,1.75787e+07
214.712654834764,1.75793e+07
214.713592681688,1.75798e+07
214.714749528612,1.75803e+07
214.715777375536,1.75809e+07
214.71670622246,1.75814e+07
214.772904985094,1.75819e+07
214.775341832018,1.75825e+07
214.775864678942,1.7583e+07
214.77744337279,1.75836e+07
214.778498219714,1.75841e+07
214.779463066638,1.75846e+07
214.780553913562,1.75852e+07
214.781653760486,1.75857e+07
214.78217660741,1.75862e+07
214.783863995106,1.75868e+07
214.78518884203,1.75873e+07
214.785837688954,1.75878e+07
214.787290382802,1.75884e+07
214.788381229726,1.75889e+07
214.84202338555,1.75894e+07
214.844934143758,1.759e+07
214.845474987326,1.75905e+07
214.846981674462,1.75911e+07
214.84804551803,1.75916e+07
214.848667531454,1.75921e+07
214.849740378378,1.75927e+07
214.851250411922,1.75932e+07
214.85175525549,1.75937e+07
214.853531942626,1.75943e+07
214.855415786194,1.75948e+07
214.856100629762,1.75953e+07
214.85711047333,1.75959e+07
214.858165316898,1.75964e+07
214.911399133552,1.7597e+07
214.91454444875,1.75975e+07
214.91504928889,1.7598e+07
214.915970135886,1.75986e+07
214.917700992878,1.75991e+07
214.918827839802,1.75996e+07
214.919936679942,1.76002e+07
214.920932716914,1.76007e+07
214.921586864154,1.76012e+07
214.922628638886,1.76018e+07
214.925143091186,1.76023e+07
214.926503931326,1.76028e+07
214.927558771466,1.76034e+07
214.928577611606,1.76039e+07
214.980522593262,1.76045e+07
214.9840467486,1.7605e+07
214.985174595596,1.76055e+07
214.986211435736,1.76061e+07
214.987700116016,1.76066e+07
214.988772956156,1.76071e+07
214.989692796296,1.76077e+07
214.990620323864,1.76082e+07
214.991846164004,1.76087e+07
214.992333004144,1.76093e+07
214.994347550896,1.76098e+07
214.995510391036,1.76104e+07
214.996691231176,1.76109e+07
214.998144482156,1.76114e+07
215.049694920801,1.7612e+07
215.053089206558,1.76125e+07
215.054217053554,1.7613e+07
215.055759733834,1.76136e+07
215.056814573974,1.76141e+07
215.05785141061,1.76146e+07
215.059050247246,1.76152e+07
215.060231083882,1.76157e+07
215.061546462102,1.76162e+07
215.062664298738,1.76168e+07
215.065092135374,1.76173e+07
215.06608397201,1.76179e+07
215.067129808646,1.76184e+07
215.068917645282,1.76189e+07
215.118710375203,1.76195e+07
215.12208666096,1.762e+07
215.123349507956,1.76205e+07
215.124802188236,1.76211e+07
215.126960021264,1.76216e+07
215.129050710057,1.76221e+07
215.129573543085,1.76227e+07
215.130051376113,1.76232e+07
215.131124209141,1.76238e+07
215.132017042169,1.76243e+07
215.134569541253,1.76248e+07
215.135182374281,1.76254e+07
215.136208263048,1.76259e+07
215.137897099684,1.76264e+07
215.187860827801,1.7627e+07
215.191323185602,1.76275e+07
215.192517960554,1.7628e+07
215.193817640834,1.76286e+07
215.209716827216,1.76291e+07
215.21063665658,1.76296e+07
215.211123485944,1.76302e+07
215.211592315308,1.76307e+07
215.21344262242,1.76313e+07
215.216071020022,1.76318e+07
215.217813530803,1.76323e+07
215.219745360167,1.76329e+07
215.220863189531,1.76334e+07
215.221999018895,1.76339e+07
215.257011278567,1.76345e+07
215.260414505949,1.7635e+07
215.261604335313,1.76355e+07
215.2629500916,1.76361e+07
215.28013218566,1.76366e+07
215.280646015024,1.76372e+07
215.284280174189,1.76377e+07
215.285416003553,1.76382e+07
215.288446140029,1.76388e+07
215.289090969393,1.76393e+07
215.457785231021,1.76398e+07
215.458452053385,1.76398e+07
215.459551875749,1.76403e+07
215.460119698113,1.76409e+07
215.460669520477,1.76414e+07
215.461183342841,1.7642e+07
215.461805165205,1.76425e+07
215.463302809933,1.7643e+07
215.465551099389,1.76436e+07
215.466082921753,1.76441e+07
215.467191744117,1.76446e+07
215.468237566481,1.76452e+07
215.468823388845,1.76457e+07
215.471886678301,1.76462e+07
215.472391500665,1.76468e+07
215.527584493523,1.76473e+07
215.531272427707,1.76478e+07
215.532606246479,1.76484e+07
215.533300065251,1.76489e+07
215.533768884023,1.76495e+07
215.534724702795,1.765e+07
215.535761521567,1.76505e+07
215.536311340339,1.76511e+07
215.538568615427,1.76516e+07
215.539118434199,1.76521e+07
215.540173252971,1.76527e+07
215.542472709287,1.76532e+07
215.542959528059,1.76537e+07
215.544005346831,1.76543e+07
215.596824931865,1.76548e+07
215.600503864223,1.76554e+07
215.602775320539,1.76559e+07
215.603749139311,1.76564e+07
215.605299776855,1.7657e+07
215.605858591975,1.76575e+07
215.606426407095,1.7658e+07
215.607409222215,1.76586e+07
215.608356037335,1.76591e+07
215.609347852455,1.76596e+07
215.610402667575,1.76602e+07
215.612442112935,1.76607e+07
215.613469928055,1.76612e+07
215.616528538242,1.76618e+07
215.665948368381,1.76623e+07
215.669699298913,1.76629e+07
215.6724782375,1.76634e+07
215.67347005262,1.76639e+07
215.675441841785,1.76645e+07
215.676514656905,1.7665e+07
215.677749472025,1.76655e+07
215.678822287145,1.76661e+07
215.679497465751,1.76666e+07
215.679993280871,1.76671e+07
215.680958095991,1.76677e+07
215.681931911111,1.76682e+07
215.684045541351,1.76688e+07
215.686978490643,1.76693e+07
215.735210439011,1.76698e+07
215.739555731746,1.76704e+07
215.741567631274,1.76709e+07
215.74264944268,1.76714e+07
215.744628274618,1.7672e+07
215.745746089738,1.76725e+07
215.746817990586,1.7673e+07
