X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
190.839608316899,3.26546e+07
190.840582151003,3.26551e+07
190.841095985107,3.26556e+07
190.842042819211,3.26562e+07
190.843178653315,3.26567e+07
190.845318989731,3.26572e+07
190.845814823835,3.26578e+07
190.847710326147,3.26583e+07
190.903989764565,3.26589e+07
190.904981598669,3.26594e+07
190.906577266877,3.26599e+07
190.90867720511,3.26605e+07
190.910093437397,3.2661e+07
190.911211271501,3.26615e+07
190.912509102837,3.26621e+07
190.913049934173,3.26626e+07
190.914502596845,3.26631e+07
190.915575428181,3.26637e+07
190.916585259517,3.26642e+07
190.917162090853,3.26648e+07
190.918605753525,3.26653e+07
190.919669584861,3.26658e+07
190.973077215471,3.26664e+07
190.974240049575,3.26669e+07
190.975664717783,3.26674e+07
190.978346878009,3.2668e+07
190.979410709345,3.26685e+07
190.980442722407,3.2669e+07
190.982080791661,3.26696e+07
190.983072622997,3.26701e+07
190.983662047751,3.26706e+07
190.984608879087,3.26712e+07
190.986231541759,3.26717e+07
190.987232373095,3.26723e+07
190.988314204431,3.26728e+07
190.990058867103,3.26733e+07
191.042095288058,3.26739e+07
191.043453499186,3.26744e+07
191.044662167394,3.26749e+07
191.04751224712,3.26755e+07
191.048444158956,3.2676e+07
191.049620172018,3.26765e+07
191.051150241272,3.26771e+07
191.052695497362,3.26776e+07
191.053714328698,3.26782e+07
191.054336157444,3.26787e+07
191.05543598619,3.26792e+07
191.056571814936,3.26798e+07
191.058206643682,3.26803e+07
191.059214894662,3.26808e+07
191.111317735119,3.26814e+07
191.112711946247,3.26819e+07
191.113875614455,3.26824e+07
191.116518691671,3.2683e+07
191.117465517907,3.26835e+07
191.118747191827,3.2684e+07
191.120147688333,3.26846e+07
191.121836944423,3.26851e+07
191.123432604505,3.26857e+07
191.124559433251,3.26862e+07
191.126888259487,3.26867e+07
191.127853085723,3.26873e+07
191.128898911959,3.26878e+07
191.129430738195,3.26883e+07
191.180477180925,3.26889e+07
191.181709392053,3.26894e+07
191.182912929842,3.26899e+07
191.185588137477,3.26905e+07
191.186651963713,3.2691e+07
191.187825637633,3.26916e+07
191.189361134139,3.26921e+07
191.190870390229,3.26926e+07
191.19269707291,3.26932e+07
191.193787899146,3.26937e+07
191.196333809331,3.26942e+07
191.197289635567,3.26948e+07
191.198590184001,3.26953e+07
191.199176010237,3.26958e+07
191.249645625551,3.26964e+07
191.251343115495,3.26969e+07
191.251919374468,3.26974e+07
191.254675582103,3.2698e+07
191.255883408339,3.26985e+07
191.256949526457,3.26991e+07
191.258538578765,3.26996e+07
191.260690893016,3.27001e+07
191.261874517536,3.27007e+07
191.263028343772,3.27012e+07
191.265376253957,3.27017e+07
191.266772080193,3.27023e+07
191.268272454863,3.27028e+07
191.268894278739,3.27033e+07
191.319312733949,3.27039e+07
191.320970816798,3.27044e+07
191.321998638442,3.2705e+07
191.323883597625,3.27055e+07
191.325024850669,3.2706e+07
191.326232672313,3.27066e+07
191.327608021095,3.27071e+07
191.329859335346,3.27076e+07
191.33150627505,3.27082e+07
191.332146096694,3.27087e+07
191.335886522523,3.27092e+07
191.336463344167,3.27098e+07
191.337945721069,3.27103e+07
191.339135542713,3.27108e+07
191.388490175163,3.27114e+07
191.390103258012,3.27119e+07
191.391140079656,3.27125e+07
191.393142038839,3.2713e+07
191.394196860483,3.27135e+07
191.395773719687,3.27141e+07
191.396848462309,3.27146e+07
191.39908177656,3.27151e+07
191.401233536858,3.27157e+07
191.402365356402,3.27162e+07
191.571016898265,3.27167e+07
191.571566715813,3.27167e+07
191.572477533361,3.27173e+07
191.573586350909,3.27178e+07
191.574623168457,3.27183e+07
191.575749986005,3.27189e+07
191.576272803553,3.27194e+07
191.576741621101,3.27199e+07
191.577228438649,3.27205e+07
191.578681073745,3.2721e+07
191.580268708841,3.27215e+07
191.580800526389,3.27221e+07
191.581323343937,3.27226e+07
191.582351161485,3.27232e+07
191.583441979033,3.27237e+07
191.640546151977,3.27242e+07
191.641618967617,3.27248e+07
191.642736787073,3.27253e+07
191.643908602713,3.27258e+07
191.646252874813,3.27264e+07
191.646730690453,3.27269e+07
191.648364327457,3.27274e+07
191.650383780101,3.2728e+07
191.651600595741,3.27285e+07
191.652979411381,3.2729e+07
191.654255232745,3.27296e+07
191.654769048385,3.27301e+07
191.655670864025,3.27307e+07
191.657033495305,3.27312e+07
191.709651586284,3.27317e+07
191.710733400118,3.27323e+07
191.71190522138,3.27328e+07
191.713167035214,3.27333e+07
191.71588112476,3.27339e+07
191.716457938594,3.27344e+07
191.717856566262,3.27349e+07
191.719516214408,3.27355e+07
191.720832030048,3.2736e+07
191.722102845688,3.27366e+07
191.723768730325,3.27371e+07
191.724832544159,3.27376e+07
191.725472357993,3.27382e+07
191.726464171827,3.27387e+07
191.77881445657,3.27392e+07
191.779991833522,3.27398e+07
191.781163654784,3.27403e+07
191.782344468618,3.27408e+07
191.785455371998,3.27414e+07
191.786447185832,3.27419e+07
191.7886058135,3.27424e+07
191.789732627334,3.2743e+07
191.790688441168,3.27435e+07
191.791608255002,3.27441e+07
191.792874163729,3.27446e+07
191.794550791397,3.27451e+07
191.796308605231,3.27457e+07
191.797318419065,3.27462e+07
191.84781188908,3.27467e+07
191.848989266032,3.27473e+07
191.851116078078,3.27478e+07
191.851692890124,3.27483e+07
191.854515804508,3.27489e+07
191.856719432176,3.27494e+07
191.85769324601,3.275e+07
191.858796929425,3.27505e+07
191.859779741471,3.2751e+07
191.861014553517,3.27516e+07
191.861997365563,3.27521e+07
191.863638223907,3.27526e+07
191.865297037741,3.27532e+07
191.866540851575,3.27537e+07
191.916881319867,3.27542e+07
191.918238696819,3.27548e+07
191.920872758187,3.27553e+07
191.921422568575,3.27558e+07
191.923693235295,3.27564e+07
191.925698862963,3.27569e+07
191.926735676797,3.27575e+07
191.927871455858,3.2758e+07
191.928931425188,3.27585e+07
191.930068794648,3.27591e+07
191.931204605036,3.27596e+07
191.933605415424,3.27601e+07
191.934597225812,3.27607e+07
191.935673282362,3.27612e+07
191.985896749825,3.27617e+07
191.987236126777,3.27623e+07
191.990410998533,3.27628e+07
191.991546808921,3.27634e+07
191.992690665253,3.27639e+07
191.994831292921,3.27644e+07
191.995913106755,3.2765e+07
191.996850885816,3.27655e+07
191.998027855146,3.2766e+07
191.999282224606,3.27666e+07
192.000364034201,3.27671e+07
192.002719844589,3.27676e+07
192.003963653391,3.27682e+07
192.005018462193,3.27687e+07
192.05502917899,3.27692e+07
192.056224555942,3.27698e+07
192.059615427698,3.27703e+07
192.060760238086,3.27709e+07
192.061995046888,3.27714e+07
192.063910943819,3.27719e+07
192.065172752621,3.27725e+07
192.066326561423,3.2773e+07
192.067507370225,3.27735e+07
192.069184987829,3.27741e+07
192.070293796631,3.27746e+07
192.071870272961,3.27751e+07
192.073051081763,3.27757e+07
192.074105890565,3.27762e+07
192.124071606636,3.27768e+07
192.125365983588,3.27773e+07
192.128639855344,3.27778e+07
192.129892665732,3.27784e+07
192.131100474534,3.27789e+07
192.133133371465,3.27794e+07
192.134539254888,3.278e+07
192.135494989069,3.27805e+07
192.137280606673,3.2781e+07
192.138448414023,3.27816e+07
192.307099943694,3.27821e+07
192.307586748396,3.27821e+07
192.308145553098,3.27826e+07
192.309670162502,3.27832e+07
192.310210967204,3.27837e+07
192.311627576608,3.27842e+07
192.31210538131,3.27848e+07
192.313151186012,3.27853e+07
192.313655990714,3.27858e+07
192.314196795416,3.27864e+07
192.31564040482,3.27869e+07
192.316217209522,3.27874e+07
192.317236014224,3.2788e+07
192.318344818926,3.27885e+07
192.319435623628,3.27891e+07
192.37731397737,3.27896e+07
192.378449782072,3.27901e+07
192.379540586774,3.27907e+07
192.380622391476,3.27912e+07
192.381578196178,3.27917e+07
192.383257219688,3.27923e+07
192.38377102439,3.27928e+07
192.385547633794,3.27933e+07
192.386701438496,3.27939e+07
192.387414243198,3.27944e+07
192.389680852602,3.2795e+07
192.390834657304,3.27955e+07
192.391862462006,3.2796e+07
192.392899266708,3.27966e+07
192.446374401041,3.27971e+07
192.447519205743,3.27976e+07
192.448619010445,3.27982e+07
192.450565813945,3.27987e+07
192.451530617445,3.27992e+07
192.452966448061,3.27998e+07
192.453472252763,3.28003e+07
192.454617057465,3.28008e+07
192.456402666869,3.28014e+07
192.456971471571,3.28019e+07
192.458822276273,3.28025e+07
192.459949080975,3.2803e+07
192.461300884475,3.28035e+07
192.462292687975,3.28041e+07
192.51575548716,3.28046e+07
192.516697390748,3.28051e+07
192.517797193136,3.28057e+07
192.519590236459,3.28062e+07
192.520789039959,3.28067e+07
192.522505675277,3.28073e+07
192.523623479979,3.28078e+07
192.524660282367,3.28084e+07
192.526112894085,3.28089e+07
192.526743696473,3.28094e+07
192.528259301249,3.281e+07
192.529503103637,3.28105e+07
192.530620906025,3.2811e+07
192.531792708413,3.28116e+07
192.585212224401,3.28121e+07
192.587226026789,3.28126e+07
192.587793829177,3.28132e+07
192.589318433953,3.28137e+07
192.590535236341,3.28142e+07
192.592117038729,3.28148e+07
192.593198841117,3.28153e+07
192.594226643505,3.28159e+07
192.595823894485,3.28164e+07
192.596869696873,3.28169e+07
192.597942499261,3.28175e+07
192.599276301649,3.2818e+07
192.599835104037,3.28185e+07
192.601242706709,3.28191e+07
192.655330645833,3.28196e+07
192.656881250609,3.28201e+07
192.657900051945,3.28207e+07
192.658981853281,3.28212e+07
192.660170660636,3.28218e+07
192.661114460161,3.28223e+07
192.662187262549,3.28228e+07
192.663476063885,3.28234e+07
192.664918949974,3.28239e+07
192.66609975131,3.28244e+07
192.667168869753,3.2825e+07
192.669043671089,3.28255e+07
192.669602472425,3.2826e+07
192.671145075097,3.28266e+07
192.724562066262,3.28271e+07
192.725878671038,3.28276e+07
192.726960472374,3.28282e+07
192.728186272756,3.28287e+07
192.729168081065,3.28293e+07
192.73011188059,3.28298e+07
192.731445682978,3.28303e+07
192.732500484314,3.28309e+07
192.734180579554,3.28314e+07
192.735388379936,3.28319e+07
192.736704180318,3.28325e+07
192.738644892854,3.2833e+07
192.739690693236,3.28335e+07
192.740844493618,3.28341e+07
192.793604486214,3.28346e+07
192.79502009099,3.28352e+07
192.796200892326,3.28357e+07
192.797489692708,3.28362e+07
192.79853549309,3.28368e+07
192.799725293472,3.28373e+07
192.80088809296,3.28378e+07
192.801915892448,3.28384e+07
192.803301098893,3.28389e+07
192.804610799441,3.28394e+07
192.805746598929,3.284e+07
192.807696312359,3.28405e+07
192.809084111847,3.2841e+07
192.810138911335,3.28416e+07
192.862637905719,3.28421e+07
192.864026510495,3.28427e+07
192.865414311831,3.28432e+07
192.866550112213,3.28437e+07
192.867577912595,3.28443e+07
192.868756115851,3.28448e+07
192.869948512018,3.28453e+07
192.871246311506,3.28459e+07
192.872487517951,3.28464e+07
192.874068643085,3.28469e+07
193.042720165694,3.28475e+07
193.043305963608,3.28475e+07
193.044189761522,3.2848e+07
193.044739559436,3.28485e+07
193.04531635735,3.28491e+07
193.047014155264,3.28496e+07
193.047518953178,3.28501e+07
193.048005751092,3.28507e+07
193.049702549006,3.28512e+07
193.051826144834,3.28517e+07
193.053530740662,3.28523e+07
193.055444134404,3.28528e+07
193.056489932318,3.28534e+07
193.057951528146,3.28539e+07
193.05900632606,3.28544e+07
193.112303380739,3.2855e+07
193.114410924778,3.28555e+07
193.119343966137,3.2856e+07
193.119947763345,3.28566e+07
193.12158761656,3.28571e+07
193.122681157793,3.28576e+07
193.123239955001,3.28582e+07
193.124258752209,3.28587e+07
193.124826549417,3.28592e+07
193.127586738249,3.28598e+07
193.128091535457,3.28603e+07
193.128587332665,3.28609e+07
193.129714129873,3.28614e+07
193.130182927081,3.28619e+07
193.181525797517,3.28625e+07
193.183435341556,3.2863e+07
193.188981180123,3.28635e+07
193.190026977331,3.28641e+07
193.190612033338,3.28646e+07
193.192300371779,3.28651e+07
193.19389610127,3.28657e+07
193.194977898478,3.28662e+07
193.195482695686,3.28668e+07
193.197712769905,3.28673e+07
193.199306343859,3.28678e+07
193.200018141067,3.28684e+07
193.201054937633,3.28689e+07
193.202417530765,3.28694e+07
193.250568213974,3.287e+07
193.252486758013,3.28705e+07
193.258105875841,3.2871e+07
193.259740910961,3.28716e+07
193.260651707527,3.28721e+07
193.261652504093,3.28726e+07
193.262977090189,3.28732e+07
193.264561112143,3.28737e+07
193.265642908709,3.28743e+07
193.266964878283,3.28748e+07
193.269089886991,3.28753e+07
193.270369683557,3.28759e+07
193.270982480123,3.28764e+07
193.272010276689,3.28769e+07
193.319646629805,3.28775e+07
193.321601173844,3.2878e+07
193.327229291672,3.28785e+07
193.328729326792,3.28791e+07
193.329784122748,3.28796e+07
193.331045918704,3.28802e+07
193.33223550602,3.28807e+07
193.33367996564,3.28812e+07
193.33486532454,3.28818e+07
193.335944294114,3.28823e+07
193.338213302822,3.28828e+07
193.339988895954,3.28834e+07
193.34112469252,3.28839e+07
193.341620488476,3.28844e+07
193.388716045331,3.2885e+07
193.39067958937,3.28855e+07
193.396397707198,3.2886e+07
193.397843742318,3.28866e+07
193.39896018465,3.28871e+07
193.40004333423,3.28877e+07
193.40195812964,3.28882e+07
193.40298592505,3.28887e+07
193.40424772046,3.28893e+07
193.40559051587,3.28898e+07
193.407408718075,3.28903e+07
193.409076311207,3.28909e+07
193.410617903729,3.28914e+07
193.411645699139,3.28919e+07
193.457902460584,3.28925e+07
193.459884004623,3.2893e+07
193.465431122451,3.28936e+07
193.466913157571,3.28941e+07
193.468164599903,3.28946e+07
193.47004474921,3.28952e+07
193.47100054462,3.28957e+07
193.47214534003,3.28962e+07
193.47344313544,3.28968e+07
193.474810350488,3.28973e+07
193.476514133055,3.28978e+07
193.478262736718,3.28984e+07
193.479723318709,3.28989e+07
193.480904114119,3.28994e+07
193.52704387531,3.29e+07
193.529034419349,3.29005e+07
193.534482537177,3.29011e+07
193.536855332079,3.29016e+07
193.537432126981,3.29021e+07
193.539087163936,3.29027e+07
193.540889958838,3.29032e+07
193.54152075374,3.29037e+07
193.543072343544,3.29043e+07
193.544271138446,3.29048e+07
193.545651108486,3.29053e+07
193.547260151444,3.29059e+07
193.548747733435,3.29064e+07
193.550146197326,3.2907e+07
193.596095877014,3.29075e+07
193.598167696176,3.2908e+07
193.603497951417,3.29086e+07
193.606582541221,3.29091e+07
193.607285335659,3.29096e+07
193.608809924535,3.29102e+07
193.61059916798,3.29107e+07
193.611665962418,3.29112e+07
193.612305756856,3.29118e+07
193.613308727084,3.29123e+07
193.781960245413,3.29128e+07
193.782555039427,3.29128e+07
193.783564833441,3.29134e+07
193.784240627455,3.29139e+07
193.785376421469,3.29144e+07
193.786323215483,3.2915e+07
193.786864009497,3.29155e+07
193.788379597525,3.2916e+07
193.789452391539,3.29166e+07
193.790525185553,3.29171e+07
193.791011979567,3.29176e+07
193.791597773581,3.29182e+07
193.792960361609,3.29187e+07
193.794792743651,3.29193e+07
193.796313570015,3.29198e+07
193.851669452822,3.29203e+07
193.853312365286,3.29209e+07
193.854601158922,3.29214e+07
193.855861422892,3.29219e+07
193.856466216906,3.29225e+07
193.85751412805,3.2923e+07
193.858602804934,3.29235e+07
193.860640186976,3.29241e+07
193.861216980612,3.29246e+07
193.862759567884,3.29252e+07
193.86342636152,3.29257e+07
193.863940155156,3.29262e+07
193.865030948792,3.29268e+07
193.865499742428,3.29273e+07
193.920823537318,3.29278e+07
193.922842330598,3.29284e+07
193.923854441531,3.29289e+07
193.925508629934,3.29294e+07
193.926565541078,3.293e+07
193.927712087543,3.29305e+07
193.928369880823,3.2931e+07
193.930247229082,3.29316e+07
193.930788022362,3.29321e+07
193.932946568184,3.29327e+07
193.935665838739,3.29332e+07
193.936269632019,3.29337e+07
193.937351425299,3.29343e+07
193.938867011859,3.29348e+07
193.990000950168,3.29353e+07
193.991839743448,3.29359e+07
193.992860854381,3.29364e+07
193.994524042784,3.29369e+07
193.99577141331,3.29375e+07
193.997439293673,3.2938e+07
193.998476086953,3.29386e+07
193.999965435212,3.29391e+07
194.000984228172,3.29396e+07
194.002757369876,3.29402e+07
194.005387002516,3.29407e+07
194.006486795476,3.29412e+07
194.007072588436,3.29418e+07
194.008588174356,3.29423e+07
194.059214362858,3.29428e+07
194.060954614194,3.29434e+07
194.062149198002,3.29439e+07
194.063530455474,3.29444e+07
194.064885826,3.2945e+07
194.066427706363,3.29455e+07
194.067635499643,3.29461e+07
194.068953847742,3.29466e+07
194.069972640702,3.29471e+07
194.072728440426,3.29477e+07
194.074582415046,3.29482e+07
194.076178000966,3.29487e+07
194.076763793926,3.29493e+07
194.077720586886,3.29498e+07
194.128229775243,3.29503e+07
194.130639567913,3.29509e+07
194.131784360583,3.29514e+07
194.133154153253,3.2952e+07
194.134172945923,3.29525e+07
194.135515118748,3.2953e+07
194.136812912028,3.29536e+07
194.138005260127,3.29541e+07
194.139087053087,3.29546e+07
194.141740510566,3.29552e+07
194.143750827431,3.29557e+07
194.145842206311,3.29562e+07
194.146933999271,3.29568e+07
194.147475792231,3.29573e+07
194.197362187483,3.29578e+07
194.199627980153,3.29584e+07
194.201006772688,3.29589e+07
194.202208785886,3.29595e+07
194.203444373542,3.296e+07
194.204638530853,3.29605e+07
194.206017324133,3.29611e+07
194.207182672232,3.29616e+07
194.208869257862,3.29621e+07
194.210908922671,3.29627e+07
194.212892239536,3.29632e+07
194.214974618416,3.29637e+07
194.216509204336,3.29643e+07
194.217599996736,3.29648e+07
194.266485599588,3.29654e+07
194.268639357456,3.29659e+07
194.270049184658,3.29664e+07
194.271422197856,3.2967e+07
194.272513785512,3.29675e+07
194.273878942823,3.2968e+07
194.275059736103,3.29686e+07
194.276288084202,3.29691e+07
194.278100669832,3.29696e+07
194.280086334641,3.29702e+07
194.282024651506,3.29707e+07
194.284161030386,3.29712e+07
194.285704616306,3.29718e+07
194.286687408706,3.29723e+07
194.335483011435,3.29729e+07
194.337771769303,3.29734e+07
194.339145596505,3.29739e+07
194.340567812437,3.29745e+07
194.341736197359,3.2975e+07
194.34298435467,3.29755e+07
194.34417414795,3.29761e+07
194.345429496049,3.29766e+07
194.347152081679,3.29771e+07
194.349087920886,3.29777e+07
194.517739437039,3.29782e+07
194.518406228777,3.29782e+07
194.519317020515,3.29787e+07
194.520416812253,3.29793e+07
194.521092603991,3.29798e+07
194.522129395729,3.29803e+07
194.523788187467,3.29809e+07
194.524788979205,3.29814e+07
194.525356770943,3.29819e+07
194.526791354419,3.29825e+07
194.528297937895,3.2983e+07
194.529415729633,3.29836e+07
194.530434521371,3.29841e+07
194.530957313109,3.29846e+07
194.532048104847,3.29852e+07
194.587403640085,3.29857e+07
194.588350431823,3.29862e+07
194.59012988488,3.29868e+07
194.591238876615,3.29873e+07
194.592902598775,3.29878e+07
194.594437643934,3.29884e+07
194.595438435672,3.29889e+07
194.59645722741,3.29894e+07
194.597043019148,3.299e+07
194.598405602624,3.29905e+07
194.599379394362,3.29911e+07
194.600443186011,3.29916e+07
194.601542977571,3.29921e+07
194.602128769131,3.29927e+07
194.65645371945,3.29932e+07
194.657473843042,3.29937e+07
194.659217494274,3.29943e+07
194.660479285834,3.29948e+07
194.661963009994,3.29953e+07
194.663507055153,3.29959e+07
194.664543846891,3.29964e+07
194.666040430367,3.2997e+07
194.666716221927,3.29975e+07
194.668297013487,3.2998e+07
194.669785596607,3.29986e+07
194.670452388167,3.29991e+07
194.671435179727,3.29996e+07
194.672390971287,3.30002e+07
194.725451130497,3.30007e+07
194.726713220971,3.30012e+07
194.728421905321,3.30018e+07
194.729599263345,3.30023e+07
194.730987421041,3.30028e+07
194.7326574662,3.30034e+07
194.733784257594,3.30039e+07
194.735740632974,3.30045e+07
194.737312424534,3.3005e+07
194.737890216094,3.30055e+07
194.741497008724,3.30061e+07
194.742118800118,3.30066e+07
194.743571382906,3.30071e+07
194.7442021743,3.30077e+07
194.794700541461,3.30082e+07
194.795962631935,3.30087e+07
194.797572316285,3.30093e+07
194.798776674309,3.30098e+07
194.800164699016,3.30104e+07
194.801888877091,3.30109e+07
194.802967080847,3.30114e+07
194.804954043865,3.3012e+07
194.806977626985,3.30125e+07
194.809459418233,3.3013e+07
194.811116211009,3.30136e+07
194.812099002257,3.30141e+07
194.813217585191,3.30146e+07
194.814308376439,3.30152e+07
194.863796952352,3.30157e+07
194.865036206359,3.30162e+07
194.866614727176,3.30168e+07
194.8677920852,3.30173e+07
194.869397652417,3.30179e+07
194.871075287909,3.30184e+07
194.872027491665,3.30189e+07
194.874041454683,3.30195e+07
194.876146037803,3.302e+07
194.878519829051,3.30205e+07
194.880121599598,3.30211e+07
194.881329390846,3.30216e+07
194.882447182094,3.30221e+07
194.883404787257,3.30227e+07
194.932821363105,3.30232e+07
194.934253526286,3.30238e+07
194.935828223922,3.30243e+07
194.936861495953,3.30248e+07
194.93859306317,3.30254e+07
194.940090698662,3.30259e+07
194.941096902418,3.30264e+07
194.943304660156,3.3027e+07
194.945296448556,3.30275e+07
194.947762107782,3.3028e+07
194.949326154129,3.30286e+07
194.950380801599,3.30291e+07
194.951435592847,3.30296e+07
194.95256419801,3.30302e+07
195.001962773734,3.30307e+07
195.003322936915,3.30313e+07
195.004924634551,3.30318e+07
195.005921906582,3.30323e+07
195.007581473799,3.30329e+07
195.009106109291,3.30334e+07
195.010211313047,3.30339e+07
195.012410070785,3.30345e+07
195.014464859185,3.3035e+07
195.016921518541,3.30355e+07
195.018404564758,3.30361e+07
195.019432355758,3.30366e+07
195.020586003476,3.30372e+07
195.021784794476,3.30377e+07
195.071185184304,3.30382e+07
195.072419347485,3.30388e+07
195.074021045121,3.30393e+07
195.075135317152,3.30398e+07
195.076767884369,3.30404e+07
195.078175519861,3.30409e+07
195.079370723617,3.30414e+07
195.081659481355,3.3042e+07
195.083534269755,3.30425e+07
195.086166103509,3.3043e+07
195.254817618668,3.30436e+07
195.255295409464,3.30436e+07
195.25640420026,3.30441e+07
195.256926991056,3.30446e+07
195.258397572648,3.30452e+07
195.259488363444,3.30457e+07
195.26011915424,3.30462e+07
195.261293945036,3.30468e+07
195.261807735832,3.30473e+07
195.262934526628,3.30478e+07
195.264070317424,3.30484e+07
195.266622689812,3.30489e+07
195.267190480608,3.30495e+07
195.267668271404,3.305e+07
195.2687050622,3.30505e+07
195.324355819786,3.30511e+07
195.326817602618,3.30516e+07
195.327322393326,3.30521e+07
195.327908184034,3.30527e+07
195.332111846816,3.30532e+07
195.333238637524,3.30537e+07
195.335378428232,3.30543e+07
195.33637921894,3.30548e+07
195.336902009648,3.30554e+07
195.337911800356,3.30559e+07
195.338975591064,3.30564e+07
195.340030381772,3.3057e+07
195.342176963188,3.30575e+07
195.342645753896,3.3058e+07
195.393903018603,3.30586e+07
195.39738476283,3.30591e+07
195.39912792315,3.30596e+07
195.400263713818,3.30602e+07
195.401435504446,3.30607e+07
195.402526295074,3.30612e+07
195.40446583847,3.30618e+07
195.406016419886,3.30623e+07
195.407215210514,3.30629e+07
195.408342001142,3.30634e+07
195.40963979177,3.30639e+07
195.410721582398,3.30645e+07
195.411877164134,3.3065e+07
195.412823954762,3.30655e+07
195.463125870224,3.30661e+07
195.466508173068,3.30666e+07
195.468161333388,3.30671e+07
195.469468124016,3.30677e+07
195.470477914644,3.30682e+07
195.471703705272,3.30688e+07
195.473693276674,3.30693e+07
195.475094830084,3.30698e+07
195.476455620712,3.30704e+07
195.47757341134,3.30709e+07
195.47878475517,3.30714e+07
195.480136545798,3.3072e+07
195.481299336426,3.30725e+07
195.482426127054,3.3073e+07
195.532545017051,3.30736e+07
195.535757583231,3.30741e+07
195.537275743551,3.30746e+07
195.538600534179,3.30752e+07
195.539862324737,3.30757e+07
195.540812941267,3.30763e+07
195.543132731825,3.30768e+07
195.544196522383,3.30773e+07
195.545498030875,3.30779e+07
195.546696821503,3.30784e+07
195.547989165333,3.30789e+07
195.549160955961,3.30795e+07
195.550458746589,3.308e+07
195.552644327845,3.30805e+07
195.601551427147,3.30811e+07
195.604826993327,3.30816e+07
195.606489153647,3.30822e+07
195.607759944275,3.30827e+07
195.608841734833,3.30832e+07
195.609936351363,3.30838e+07
195.612278011502,3.30843e+07
195.613337932479,3.30848e+07
195.614531440971,3.30854e+07
195.615838231599,3.30859e+07
195.617016607864,3.30864e+07
195.618194366057,3.3087e+07
195.619465156685,3.30875e+07
195.621713737941,3.3088e+07
195.67120998778,3.30886e+07
195.673806403391,3.30891e+07
195.675585563711,3.30897e+07
195.676955354339,3.30902e+07
195.678361144833,3.30907e+07
195.679631935327,3.30913e+07
195.681293421566,3.30918e+07
195.682596342543,3.30923e+07
195.683735851035,3.30929e+07
195.685060641663,3.30934e+07
195.686194017928,3.30939e+07
195.687428808422,3.30945e+07
195.688534566749,3.3095e+07
195.690765148005,3.30956e+07
195.740919401851,3.30961e+07
195.743010813426,3.30966e+07
195.744717973746,3.30972e+07
195.746204764374,3.30977e+07
195.747511554868,3.30982e+07
195.748814724362,3.30988e+07
195.750326831601,3.30993e+07
195.751584752578,3.30998e+07
195.752901874224,3.31004e+07
195.754310051698,3.31009e+07
195.755452427963,3.31014e+07
195.756543218457,3.3102e+07
195.757766470528,3.31025e+07
195.76002355804,3.31031e+07
195.809988811832,3.31036e+07
195.812233223407,3.31041e+07
195.813958383727,3.31047e+07
195.815346174355,3.31052e+07
195.816616964849,3.31057e+07
195.817812134343,3.31063e+07
195.819585241582,3.31068e+07
195.820780162559,3.31073e+07
195.822043284205,3.31079e+07
195.823518636077,3.31084e+07
195.992170150732,3.31089e+07
195.992881941072,3.31089e+07
195.993395731412,3.31095e+07
195.994684521752,3.311e+07
195.995948102432,3.31105e+07
195.996434892772,3.31111e+07
195.997462683112,3.31116e+07
195.998571473452,3.31121e+07
195.999166263792,3.31127e+07
196.00107063477,3.31132e+07
196.002179425068,3.31138e+07
196.003686005664,3.31143e+07
196.004244795962,3.31148e+07
196.006557376558,3.31154e+07
196.007161166856,3.31159e+07
196.063672931641,3.31164e+07
196.064249721939,3.3117e+07
196.065882302535,3.31175e+07
196.066784092833,3.3118e+07
196.068172673681,3.31186e+07
196.069056463979,3.31191e+07
196.069651254277,3.31196e+07
196.070634044575,3.31202e+07
196.071688834873,3.31207e+07
196.072788625171,3.31213e+07
196.073834415469,3.31218e+07
196.075349996065,3.31223e+07
196.076449786363,3.31229e+07
196.077857367022,3.31234e+07
196.133337131788,3.31239e+07
196.134526922048,3.31245e+07
196.135130712308,3.3125e+07
196.136736292828,3.31255e+07
196.137259083088,3.31261e+07
196.138855663608,3.31266e+07
196.139964453868,3.31272e+07
196.140983244128,3.31277e+07
196.142011034388,3.31282e+07
196.142939825318,3.31288e+07
196.143985615578,3.31293e+07
196.145040405838,3.31298e+07
196.146167196098,3.31304e+07
196.147383986358,3.31309e+07
196.2023705416,3.31314e+07
196.20421812212,3.3132e+07
196.204749912344,3.31325e+07
196.207449492792,3.3133e+07
196.208531283016,3.31336e+07
196.20917107324,3.31341e+07
196.209675863464,3.31347e+07
196.210180653688,3.31352e+07
196.212552234136,3.31357e+07
196.21354402436,3.31363e+07
196.214643814584,3.31368e+07
196.215554604808,3.31373e+07
196.216212395032,3.31379e+07
196.21761997548,3.31384e+07
196.271511951394,3.31389e+07
196.273765322138,3.31395e+07
196.275563112362,3.314e+07
196.276473902586,3.31406e+07
196.279196063482,3.31411e+07
196.280498723287,3.31416e+07
196.28156764393,3.31422e+07
196.282550434154,3.31427e+07
196.284826014602,3.31432e+07
196.285826804826,3.31438e+07
196.28635859505,3.31443e+07
196.287883175498,3.31448e+07
196.288369965722,3.31454e+07
196.289361755946,3.31459e+07
196.340599361173,3.31464e+07
196.342960731917,3.3147e+07
196.344560522141,3.31475e+07
196.346863102529,3.31481e+07
196.348440342842,3.31486e+07
196.349515143703,3.31491e+07
196.350884933897,3.31497e+07
