X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
430.939295775944,1.05095e+08
430.94061610738,1.05095e+08
430.941302438816,1.05096e+08
430.941925770252,1.05096e+08
430.942567101688,1.05097e+08
430.943217433124,1.05097e+08
430.94393976456,1.05098e+08
431.021677853892,1.05098e+08
431.027028031107,1.05099e+08
431.033742014031,1.05099e+08
431.040952356653,1.051e+08
431.042722041897,1.05101e+08
431.048001727141,1.05101e+08
431.048625069763,1.05102e+08
431.049717412385,1.05102e+08
431.052114097629,1.05103e+08
431.054262782873,1.05103e+08
431.054949125495,1.05104e+08
431.055536468117,1.05104e+08
431.056015810739,1.05105e+08
431.058678523849,1.05105e+08
431.112320866848,1.05106e+08
431.121037960366,1.05106e+08
431.12273994329,1.05107e+08
431.131782971156,1.05107e+08
431.13387432504,1.05108e+08
431.141392341644,1.05109e+08
431.143244695528,1.05109e+08
431.144238049412,1.0511e+08
431.146532403296,1.0511e+08
431.14765175718,1.05111e+08
431.148753111064,1.05111e+08
431.150654818832,1.05112e+08
431.1526315266,1.05112e+08
431.153326880484,1.05113e+08
431.202253058639,1.05113e+08
431.210008900887,1.05114e+08
431.212552883811,1.05114e+08
431.221388911677,1.05115e+08
431.222998265561,1.05116e+08
431.233318282165,1.05116e+08
431.233905647311,1.05117e+08
431.235016012457,1.05117e+08
431.237347107895,1.05118e+08
431.238803473041,1.05118e+08
431.241318568479,1.05119e+08
431.247419663917,1.05119e+08
431.248106029063,1.0512e+08
431.250375759355,1.0512e+08
431.291795004791,1.05121e+08
431.299168847039,1.05121e+08
431.327372795839,1.05123e+08
431.327888172807,1.05123e+08
431.328385549775,1.05124e+08
431.336322057647,1.05124e+08
431.340472811583,1.05125e+08
431.343482188551,1.05125e+08
431.343970565519,1.05126e+08
431.344440942487,1.05126e+08
431.345950696423,1.05127e+08
431.348562450359,1.05127e+08
431.350360827327,1.05128e+08
431.381534956854,1.05128e+08
431.389088799102,1.05129e+08
431.419355644755,1.05122e+08
431.509127490651,1.05129e+08
431.511964892097,1.0513e+08
431.513084293543,1.05131e+08
431.517493899327,1.05131e+08
431.518478300773,1.05132e+08
431.523108505111,1.05132e+08
431.523704906557,1.05133e+08
431.599155473103,1.05133e+08
431.605471085029,1.05134e+08
431.606527498759,1.05134e+08
431.610748690813,1.05135e+08
431.611868104543,1.05135e+08
431.612897518273,1.05136e+08
431.613899932003,1.05136e+08
431.689232331278,1.05137e+08
431.692473158738,1.05138e+08
431.695418079765,1.05138e+08
431.695906493495,1.05139e+08
431.699755685549,1.05139e+08
431.700929105443,1.0514e+08
431.702466519173,1.0514e+08
431.705157932903,1.05141e+08
431.778860178571,1.05141e+08
431.783610455277,1.05142e+08
431.784350881335,1.05142e+08
431.785019307393,1.05143e+08
431.786978908125,1.05143e+08
431.789909112507,1.05144e+08
431.792089964623,1.05144e+08
431.792839390681,1.05145e+08
431.794209939967,1.05146e+08
431.875133191803,1.05146e+08
431.876916921357,1.05147e+08
431.877964359751,1.05147e+08
431.878984798145,1.05148e+08
431.880023236539,1.05148e+08
431.884241113327,1.05149e+08
431.887070551721,1.05149e+08
431.888018990115,1.0515e+08
431.891930305297,1.0515e+08
431.893755743691,1.05151e+08
431.964203217398,1.05151e+08
431.967650946952,1.05152e+08
431.968292397736,1.05153e+08
431.969299262134,1.05153e+08
431.97276006527,1.05154e+08
431.973681516054,1.05154e+08
431.974295966838,1.05155e+08
431.978349769974,1.05155e+08
431.980316220758,1.05156e+08
432.169413656768,1.05156e+08
432.170055134444,1.05156e+08
432.186550089796,1.05157e+08
432.187110567472,1.05158e+08
432.188068045148,1.05158e+08
432.188547522824,1.05159e+08
432.1890630005,1.05159e+08
432.190254478176,1.0516e+08
432.190823955852,1.05161e+08
432.191880433528,1.05161e+08
432.193362911204,1.05162e+08
432.20067421716,1.05162e+08
432.260436677674,1.05163e+08
432.286832365138,1.05157e+08
432.289646956786,1.05163e+08
432.292548392684,1.05163e+08
432.294250884104,1.05164e+08
432.378588236181,1.05164e+08
432.381905246545,1.05165e+08
432.386297256909,1.05165e+08
432.390583762091,1.05166e+08
432.391006267273,1.05166e+08
432.393788782819,1.05167e+08
432.394839288001,1.05167e+08
432.472629339616,1.05168e+08
432.474455858564,1.05168e+08
432.47803089646,1.05169e+08
432.481258865526,1.05169e+08
432.493756384474,1.0517e+08
432.494695903422,1.0517e+08
432.49533742237,1.05171e+08
432.564487965397,1.05171e+08
432.565021498103,1.05172e+08
432.569255522241,1.05173e+08
432.57039584194,1.05173e+08
432.571506374646,1.05174e+08
432.582763491307,1.05174e+08
432.585249529203,1.05175e+08
432.588705048151,1.05175e+08
432.654914618697,1.05176e+08
432.658021258107,1.05176e+08
432.661136897517,1.05177e+08
432.661688443987,1.05177e+08
432.662882990457,1.05178e+08
432.664133536927,1.05178e+08
432.697805048739,1.0518e+08
432.698936595209,1.0518e+08
432.747482846012,1.05181e+08
432.755816671302,1.05181e+08
432.758176217772,1.05182e+08
432.75990277804,1.05182e+08
432.761184090174,1.05183e+08
432.76755221071,1.05183e+08
432.837097994199,1.05179e+08
432.855247510585,1.05184e+08
432.855952084679,1.05184e+08
432.856568658773,1.05185e+08
432.928915906951,1.05186e+08
432.946330820801,1.05186e+08
432.947243408751,1.05187e+08
432.948008968989,1.05188e+08
433.049661602616,1.05185e+08
433.051511807076,1.05188e+08
433.053872409306,1.05189e+08
433.138841395197,1.05189e+08
433.143707997427,1.0519e+08
433.150019230347,1.0519e+08
433.227866599811,1.05191e+08
433.233372071622,1.05191e+08
433.234491702378,1.05192e+08
433.239742434961,1.05192e+08
433.328575818707,1.05193e+08
433.333828108755,1.05193e+08
433.334857753779,1.05194e+08
433.338783688851,1.05194e+08
433.340122333875,1.05195e+08
433.420518696885,1.05195e+08
433.422871341909,1.05196e+08
433.439505660453,1.05197e+08
433.440003319725,1.05197e+08
433.441467978997,1.05198e+08
433.442434638269,1.05198e+08
433.511127944475,1.05199e+08
433.514547248771,1.05199e+08
433.531244226587,1.052e+08
433.535184545131,1.052e+08
433.557316219027,1.05201e+08
433.566073240715,1.05201e+08
433.605285076272,1.05202e+08
433.607494764796,1.05202e+08
433.612369830368,1.05203e+08
433.620476488803,1.05204e+08
433.626053807347,1.05204e+08
433.651301829035,1.05205e+08
433.669881176827,1.05205e+08
433.695229345802,1.05206e+08
433.698151280955,1.05206e+08
433.699796969479,1.05207e+08
433.701673107221,1.05207e+08
433.714654765656,1.05208e+08
433.716408468826,1.05208e+08
433.746743105888,1.05209e+08
433.763804142204,1.05209e+08
433.789679622655,1.0521e+08
433.796461435335,1.0521e+08
433.813348145842,1.05211e+08
433.813845863686,1.05212e+08
433.822660452906,1.05212e+08
433.84799617075,1.05213e+08
433.849133888594,1.05214e+08
433.855729869405,1.05214e+08
433.883305023678,1.05215e+08
433.889350726848,1.05215e+08
433.907331323409,1.05216e+08
433.909234041253,1.05216e+08
433.913381628678,1.05217e+08
433.913906361204,1.05217e+08
433.946601175596,1.05213e+08
433.978430341839,1.05218e+08
433.996347636941,1.05218e+08
433.999236354785,1.05219e+08
434.025583082181,1.05219e+08
434.034213576442,1.0522e+08
434.037327496431,1.0522e+08
434.067903913874,1.05221e+08
434.085934957776,1.05221e+08
434.088437704908,1.05221e+08
434.279273439174,1.05222e+08
434.299991215556,1.05222e+08
434.301743790334,1.05222e+08
434.30357837245,1.05223e+08
434.330409745624,1.05224e+08
434.33163232774,1.05224e+08
434.391654953456,1.05225e+08
434.415564751825,1.05225e+08
434.422078363185,1.05226e+08
434.422991168865,1.05226e+08
434.494898332831,1.05223e+08
434.505687693928,1.05227e+08
434.527093368568,1.05227e+08
434.528159188922,1.05228e+08
434.585254532534,1.05228e+08
434.594851188087,1.05229e+08
434.618574777282,1.05229e+08
434.622447282468,1.0523e+08
434.674887941248,1.0523e+08
434.683939596801,1.05231e+08
434.734491410548,1.05231e+08
434.740820260348,1.05232e+08
434.787547234266,1.05233e+08
434.796035933866,1.05234e+08
434.826327848719,1.05234e+08
434.834015548319,1.05235e+08
434.916378171205,1.05232e+08
434.916974050473,1.05235e+08
434.926911001224,1.05236e+08
435.031794518099,1.05237e+08
435.032725412071,1.05237e+08
436.016759542379,1.05236e+08
436.110450041361,1.05238e+08
436.115532264401,1.05238e+08
436.255981377188,1.05239e+08
437.221158268582,1.05239e+08
439.324213436403,1.0524e+08
439.434858937816,1.05241e+08
440.814115642931,1.05242e+08
