X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
352.52692114015,8.61488e+07
352.528871012044,8.61493e+07
352.529844883938,8.61499e+07
352.531324627726,8.61504e+07
352.53182049962,8.61509e+07
352.532947371514,8.61515e+07
352.596495692546,8.6152e+07
352.598726241426,8.61526e+07
352.60056765739,8.61531e+07
352.602011194512,8.61536e+07
352.602669056786,8.61542e+07
352.604157781334,8.61547e+07
352.605230643608,8.61552e+07
352.605843505882,8.61558e+07
352.60907923043,8.61563e+07
352.609602092704,8.61568e+07
352.610124954978,8.61574e+07
352.612275679526,8.61579e+07
352.614864078922,8.61584e+07
352.615954941196,8.6159e+07
352.672303137663,8.61595e+07
352.674720798637,8.61601e+07
352.675730660911,8.61606e+07
352.677804198033,8.61611e+07
352.678814060307,8.61617e+07
352.679877922581,8.61622e+07
352.680833784855,8.61627e+07
352.681437647129,8.61633e+07
352.682465509403,8.61638e+07
352.683855233951,8.61643e+07
352.684811096225,8.61649e+07
352.686741495621,8.61654e+07
352.687228357895,8.6166e+07
352.689934619565,8.61665e+07
352.744891260871,8.6167e+07
352.746668459749,8.61676e+07
352.748908165417,8.61681e+07
352.751840351369,8.61686e+07
352.752886204203,8.61692e+07
352.753391057037,8.61697e+07
352.753967909871,8.61702e+07
352.755411615539,8.61708e+07
352.756918321207,8.61713e+07
352.757414174041,8.61718e+07
352.758947013949,8.61724e+07
352.760689392639,8.61729e+07
352.762071245473,8.61735e+07
352.762630098307,8.6174e+07
352.82469909541,8.61745e+07
352.826919622744,8.61751e+07
352.829859990607,8.61756e+07
352.832566848745,8.61761e+07
352.833215692323,8.61767e+07
352.834117535901,8.61772e+07
352.836283066635,8.61777e+07
352.836778910213,8.61783e+07
352.838222597369,8.61788e+07
352.839232440947,8.61794e+07
352.839926284525,8.61799e+07
352.842307780942,8.61804e+07
352.844056468098,8.6181e+07
352.844669311676,8.61815e+07
352.899766061067,8.6182e+07
352.905405394184,8.61826e+07
352.906415228692,8.61831e+07
352.91138674512,8.61836e+07
352.912441579628,8.61842e+07
352.913550414136,8.61847e+07
352.914461248644,8.61852e+07
352.914948083152,8.61858e+07
352.91551591766,8.61863e+07
352.916597752168,8.61869e+07
352.917120586676,8.61874e+07
352.920477595188,8.61879e+07
352.921604429696,8.61885e+07
352.922136264204,8.6189e+07
352.969917645596,8.61895e+07
352.974371020105,8.61901e+07
352.975349985032,8.61906e+07
352.980895809636,8.61911e+07
352.981878644144,8.61917e+07
352.982951478652,8.61922e+07
352.984540674,8.61928e+07
352.986127343016,8.61933e+07
352.987209177524,8.61938e+07
352.98907484654,8.61944e+07
352.989588681048,8.61949e+07
352.990093515556,8.61954e+07
352.99226801908,8.6196e+07
352.994017642868,8.61965e+07
353.039546322653,8.6197e+07
353.043386772003,8.61976e+07
353.046655597627,8.61981e+07
353.049947561534,8.61986e+07
353.051029387158,8.61992e+07
353.05209323055,8.61997e+07
353.053727425898,8.62003e+07
353.055134094914,8.62008e+07
353.056166051776,8.62013e+07
353.059126145491,8.62019e+07
353.059756971115,8.62024e+07
353.061236622363,8.62029e+07
353.062228447987,8.62035e+07
353.063157508043,8.6204e+07
353.121188277975,8.62045e+07
353.124597983059,8.62051e+07
353.127659409819,8.62056e+07
353.129400043715,8.62062e+07
353.129994860663,8.62067e+07
353.131094677611,8.62072e+07
353.132122494559,8.62078e+07
353.132654311507,8.62083e+07
353.133655128455,8.62088e+07
353.134227945403,8.62094e+07
353.303378841403,8.62099e+07
353.303964644673,8.62099e+07
353.305100447943,8.62104e+07
353.305632251213,8.6211e+07
353.306227054483,8.62115e+07
353.308214661023,8.6212e+07
353.308683464293,8.62126e+07
353.309197267563,8.62131e+07
353.309711070833,8.62136e+07
353.310458874103,8.62142e+07
353.311938480643,8.62147e+07
353.313038283913,8.62152e+07
353.313552087183,8.62158e+07
353.314128890453,8.62163e+07
353.316033300263,8.62168e+07
353.379150374413,8.62174e+07
353.380286177683,8.62179e+07
353.381487980953,8.62185e+07
353.382208784223,8.6219e+07
353.383299587493,8.62195e+07
353.384336390763,8.62201e+07
353.385382194033,8.62206e+07
353.386400997303,8.62211e+07
353.388134407113,8.62217e+07
353.389234210383,8.62222e+07
353.390226013653,8.62227e+07
353.391785487945,8.62233e+07
353.392452291215,8.62238e+07
353.393336253332,8.62244e+07
353.449389336217,8.62249e+07
353.451233506197,8.62254e+07
353.452324309467,8.6226e+07
353.453595106481,8.62265e+07
353.454730903495,8.6227e+07
353.455740700509,8.62276e+07
353.456245497523,8.62281e+07
353.456822294537,8.62286e+07
353.457381091551,8.62292e+07
353.459249482593,8.62297e+07
353.459826279607,8.62302e+07
353.462877844,8.62308e+07
353.463526641014,8.62313e+07
353.465485032056,8.62319e+07
353.522007964657,8.62324e+07
353.522548754307,8.62329e+07
353.524426308409,8.62335e+07
353.525102098059,8.6234e+07
353.526021887709,8.62345e+07
353.527040677359,8.62351e+07
353.528131467009,8.62356e+07
353.528681256659,8.62361e+07
353.529583046309,8.62367e+07
353.530150835959,8.62372e+07
353.534128372289,8.62378e+07
353.534723161939,8.62383e+07
353.535290951589,8.62388e+07
353.537902320539,8.62394e+07
353.591987079094,8.62399e+07
353.592500868744,8.62404e+07
353.594297372738,8.6241e+07
353.594956599191,8.62415e+07
353.596092388841,8.6242e+07
353.597655556174,8.62426e+07
353.600254733088,8.62431e+07
353.600813515174,8.62436e+07
353.603195709476,8.62442e+07
353.603808491562,8.62447e+07
353.62101337139,8.62453e+07
353.621906153476,8.62458e+07
353.622374935562,8.62463e+07
353.622996717648,8.62469e+07
353.66533441354,8.62474e+07
353.667526109872,8.62479e+07
353.669283806204,8.62485e+07
353.670293771637,8.6249e+07
353.671800335809,8.62495e+07
353.674003117895,8.62501e+07
353.674687899981,8.62506e+07
353.676212464153,8.62512e+07
353.677817201555,8.62517e+07
353.679206658455,8.62522e+07
353.693689653725,8.62528e+07
353.694708517588,8.62533e+07
353.69608108176,8.62538e+07
353.698055756747,8.62538e+07
353.700204490468,8.62544e+07
353.738279399237,8.62549e+07
353.739271173961,8.62554e+07
353.740379948685,8.6256e+07
353.741380723409,8.62565e+07
353.741849498133,8.6257e+07
353.743631600218,8.62576e+07
353.744758374942,8.62581e+07
353.745829099998,8.62587e+07
353.746946874722,8.62592e+07
353.748214151887,8.62597e+07
353.764793715146,8.62603e+07
353.76538848987,8.62608e+07
353.768780215478,8.62613e+07
353.770136372724,8.62619e+07
353.807207819953,8.62624e+07
353.808665090038,8.62629e+07
353.809340857598,8.62635e+07
353.811622392718,8.6264e+07
353.812641160278,8.62646e+07
353.813253927838,8.62651e+07
353.814335695398,8.62656e+07
353.815905230518,8.62662e+07
353.816887998078,8.62667e+07
353.817509765638,8.62672e+07
353.834413182844,8.62678e+07
353.835888492648,8.62683e+07
353.838339542746,8.62688e+07
353.839233065698,8.62694e+07
353.876358875436,8.62699e+07
353.891924863844,8.62704e+07
353.893395581522,8.6271e+07
353.893999349082,8.62715e+07
353.894531116642,8.62721e+07
353.895450884202,8.62726e+07
353.896099651762,8.62731e+07
353.897190419322,8.62737e+07
353.898696954442,8.62742e+07
353.899170722002,8.62747e+07
354.069068079998,8.62752e+07
354.06970783391,8.62752e+07
354.070771587822,8.62758e+07
354.071799341734,8.62763e+07
354.072412095646,8.62769e+07
354.073529849558,8.62774e+07
354.074910357382,8.62779e+07
354.076037111294,8.62785e+07
354.076523865206,8.6279e+07
354.077542619118,8.62795e+07
354.07802037303,8.62801e+07
354.079138126942,8.62806e+07
354.079660880854,8.62811e+07
354.080724634766,8.62817e+07
354.081698388678,8.62822e+07
354.145440741997,8.62828e+07
354.145990489413,8.62833e+07
354.147018410717,8.62838e+07
354.148037332021,8.62844e+07
354.148506079437,8.62849e+07
354.149994748157,8.62854e+07
354.151013495573,8.6286e+07
354.151951416877,8.62865e+07
354.152492164293,8.6287e+07
354.152960911709,8.62876e+07
354.155107406541,8.62881e+07
354.155639153957,8.62886e+07
354.157478765589,8.62892e+07
354.162865269205,8.62897e+07
354.218125774114,8.62903e+07
354.21969542831,8.62908e+07
354.221904577822,8.62913e+07
354.223149325238,8.62919e+07
354.225844886154,8.62924e+07
354.227530481976,8.62929e+07
354.228639395026,8.62935e+07
354.232367758574,8.6294e+07
354.23403049972,8.62945e+07
354.235501095542,8.62951e+07
354.236582836688,8.62956e+07
354.237673577834,8.62962e+07
354.23825031898,8.62967e+07
354.240514655948,8.62972e+07
354.287655463672,8.62978e+07
354.289793972544,8.62983e+07
354.291479568366,8.62988e+07
354.292959222562,8.62994e+07
354.294884260767,8.62999e+07
354.297646171534,8.63004e+07
354.29984082573,8.6301e+07
354.302148406204,8.63015e+07
354.303248141356,8.6302e+07
354.305205456982,8.63026e+07
354.306332192134,8.63031e+07
354.307503927286,8.63037e+07
354.307990662438,8.63042e+07
354.310112242912,8.63047e+07
354.357753140879,8.63053e+07
354.358780721353,8.63058e+07
354.361432941978,8.63063e+07
354.362957582129,8.63069e+07
354.364201317281,8.63074e+07
354.368214935691,8.63079e+07
354.369296670843,8.63085e+07
354.371281063188,8.6309e+07
354.373453488984,8.63096e+07
354.374391224136,8.63101e+07
354.375789864287,8.63106e+07
354.379058237265,8.63112e+07
354.394188951838,8.63117e+07
354.39466668699,8.63122e+07
354.439748167339,8.63128e+07
354.440297896721,8.63133e+07
354.442264191629,8.63138e+07
354.443752757155,8.63144e+07
354.446081486537,8.63149e+07
354.448975052063,8.63154e+07
354.449569781445,8.6316e+07
354.453036244141,8.63165e+07
354.453711973523,8.63171e+07
354.455127600075,8.63176e+07
354.455605329457,8.63181e+07
354.457003894983,8.63187e+07
354.470792248299,8.63192e+07
354.475559146049,8.63197e+07
354.512741024593,8.63203e+07
354.513822748461,8.63208e+07
354.514417472329,8.63213e+07
354.516572085747,8.63219e+07
354.518060699165,8.63224e+07
354.520290312583,8.6323e+07
354.520786036451,8.63235e+07
354.523209138471,8.6324e+07
354.524814751889,8.63246e+07
354.526479371981,8.63251e+07
354.528421777943,8.63256e+07
354.528926501811,8.63262e+07
354.543308048304,8.63267e+07
354.546461338292,8.63272e+07
354.581828670293,8.63278e+07
354.583406118029,8.63283e+07
354.584542007579,8.63288e+07
354.585978813465,8.63294e+07
354.587545234415,8.63299e+07
354.589805161199,8.63305e+07
354.590787885067,8.6331e+07
354.592875109281,8.63315e+07
354.593983397589,8.63321e+07
354.599149511699,8.63326e+07
354.600632232944,8.63331e+07
354.602155774466,8.63337e+07
354.615810864156,8.63342e+07
354.61747826479,8.63347e+07
354.651111616456,8.63353e+07
354.65250396922,8.63358e+07
354.653760812227,8.63364e+07
354.655086295669,8.63369e+07
354.671372410317,8.63374e+07
354.671895128939,8.6338e+07
354.673410566183,8.63385e+07
354.675748284805,8.6339e+07
354.676803003427,8.63396e+07
354.679164404061,8.63401e+07
354.850151523129,8.63406e+07
354.851224394714,8.63406e+07
354.852658975235,8.63412e+07
354.853226684171,8.63417e+07
354.854173393107,8.63422e+07
354.855231102043,8.63428e+07
354.855708810979,8.63433e+07
354.856826519915,8.63438e+07
354.857863228851,8.63444e+07
354.858917937787,8.63449e+07
354.859990646723,8.63454e+07
354.861000355659,8.6346e+07
354.862136064595,8.63465e+07
354.864356900339,8.6347e+07
354.865014609275,8.63476e+07
354.928928343218,8.63481e+07
354.9307876428,8.63487e+07
354.931707347306,8.63492e+07
354.93356671714,8.63497e+07
354.934974382468,8.63503e+07
354.936128086974,8.63508e+07
354.937951200492,8.63513e+07
354.939032904998,8.63519e+07
354.940114609504,8.63524e+07
354.94116031401,8.63529e+07
354.942107018516,8.63535e+07
354.942575723022,8.6354e+07
354.944100132034,8.63546e+07
354.94457783654,8.63551e+07
354.998109062461,8.63556e+07
355.000084432295,8.63562e+07
355.003105505101,8.63567e+07
355.007120232085,8.63572e+07
355.008174932449,8.63578e+07
355.008661632813,8.63583e+07
355.010078033541,8.63588e+07
355.010997733905,8.63594e+07
355.012088434269,8.63599e+07
355.012818134633,8.63604e+07
355.013286834997,8.6361e+07
355.014251535361,8.63615e+07
355.015757936089,8.63621e+07
355.016316636453,8.63626e+07
355.068098640826,8.63631e+07
355.06936034119,8.63637e+07
355.073922905174,8.63642e+07
355.07857005053,8.63647e+07
355.079606750894,8.63653e+07
355.080553451258,8.63658e+07
355.081238151622,8.63663e+07
355.08340255235,8.63669e+07
355.084006252714,8.63674e+07
355.085042953078,8.6368e+07
355.086034653442,8.63685e+07
355.087026353806,8.6369e+07
355.08769305417,8.63696e+07
355.090000930602,8.63701e+07
355.137259634763,8.63706e+07
355.139511535347,8.63712e+07
355.143759383487,8.63717e+07
355.148154212293,8.63722e+07
355.149561691877,8.63728e+07
355.150652388387,8.63733e+07
355.152396084897,8.63738e+07
355.153612781407,8.63744e+07
355.154604477917,8.63749e+07
355.155596174427,8.63755e+07
355.156636674439,8.6376e+07
355.157619370949,8.63765e+07
355.174124923383,8.63771e+07
355.175828402967,8.63776e+07
355.213984847131,8.63781e+07
355.216684167555,8.63787e+07
355.219958422511,8.63792e+07
355.222997442113,8.63797e+07
355.225468686163,8.63803e+07
355.226559379109,8.63808e+07
355.227605072055,8.63814e+07
355.228073765001,8.63819e+07
355.230274150893,8.63824e+07
355.231355843839,8.6383e+07
355.231869536785,8.63835e+07
355.232960229731,8.6384e+07
355.246749872715,8.63846e+07
355.250548421307,8.63851e+07
355.284911076778,8.63856e+07
355.287008568791,8.63862e+07
355.290021812841,8.63867e+07
355.292851684369,8.63872e+07
355.294547300941,8.63878e+07
355.295754993887,8.63883e+07
355.297053379779,8.63889e+07
355.298117072725,8.63894e+07
355.299208765671,8.63899e+07
355.300975149928,8.63905e+07
355.302472243325,8.6391e+07
355.304806623391,8.63915e+07
355.317252173692,8.63921e+07
355.321300747219,8.63926e+07
355.354580713436,8.63931e+07
355.356060181934,8.63937e+07
355.35945727791,8.63942e+07
355.362457297512,8.63948e+07
355.363733914084,8.63953e+07
355.36484260703,8.63958e+07
355.366104992922,8.63964e+07
355.367172555449,8.63969e+07
355.369672245125,8.63974e+07
355.370717934801,8.6398e+07
355.371781624477,8.63985e+07
355.374570235613,8.6399e+07
355.387656288271,8.63996e+07
355.390640358727,8.64001e+07
355.423623323456,8.64006e+07
355.425192791954,8.64012e+07
355.42844588793,8.64017e+07
355.441149637574,8.64023e+07
355.442674078208,8.64028e+07
355.445753466149,8.64033e+07
355.44757685409,8.64039e+07
355.448667801397,8.64044e+07
355.449560488097,8.64049e+07
355.450142174797,8.64055e+07
355.621007346543,8.6406e+07
355.622107159401,8.6406e+07
355.622638841083,8.64065e+07
355.623711522765,8.64071e+07
355.625208886129,8.64076e+07
355.626335567811,8.64081e+07
355.627453249493,8.64087e+07
355.628570931175,8.64092e+07
355.629706612857,8.64097e+07
355.630806294539,8.64103e+07
355.631319976221,8.64108e+07
355.631806657903,8.64113e+07
355.633739339585,8.64119e+07
355.635652384631,8.64124e+07
355.636662066313,8.6413e+07
355.702771260192,8.64135e+07
355.703708939826,8.6414e+07
355.704745753347,8.64146e+07
355.706216112615,8.64151e+07
355.707342792249,8.64156e+07
355.707811471883,8.64162e+07
355.708812151517,8.64167e+07
355.709857831151,8.64172e+07
355.710885510785,8.64178e+07
355.711877190419,8.64183e+07
355.713392549687,8.64188e+07
355.714456229321,8.64194e+07
355.715176908955,8.64199e+07
355.717313947857,8.64205e+07
355.775323300242,8.6421e+07
355.775809979876,8.64215e+07
355.776765807904,8.64221e+07
355.777360487538,8.64226e+07
355.778487167172,8.64231e+07
355.780310206074,8.64237e+07
355.780814885708,8.64242e+07
355.781337565342,8.64247e+07
355.782320244976,8.64253e+07
355.78344692461,8.64258e+07
355.784474604244,8.64264e+07
355.785511283878,8.64269e+07
355.787353963512,8.64274e+07
355.787831643146,8.6428e+07
355.846602199147,8.64285e+07
355.84813570111,8.6429e+07
355.849190379022,8.64296e+07
355.849776056934,8.64301e+07
355.851291412758,8.64306e+07
355.85189509067,8.64312e+07
355.853057768582,8.64317e+07
355.853544446494,8.64322e+07
355.855386884483,8.64328e+07
355.858433720169,8.64333e+07
355.858965398081,8.64339e+07
355.860363753905,8.64344e+07
355.861846449081,8.64349e+07
355.86448868618,8.64355e+07
355.916868113084,8.6436e+07
355.918383609944,8.64365e+07
355.919438286448,8.64371e+07
355.920564962952,8.64376e+07
355.921204639456,8.64381e+07
355.922827992464,8.64387e+07
355.923350668968,8.64392e+07
355.924776021976,8.64398e+07
355.92545169848,8.64403e+07
355.927917997121,8.64408e+07
355.928503673625,8.64414e+07
355.930136026633,8.64419e+07
355.945649550109,8.64424e+07
355.947516194578,8.6443e+07
355.98897800176,8.64435e+07
355.989870822116,8.6444e+07
355.991224318976,8.64446e+07
355.992676868562,8.64451e+07
355.9944639508,8.64456e+07
355.994995627304,8.64462e+07
355.996908709542,8.64467e+07
355.997539386046,8.64473e+07
356.000399288233,8.64478e+07
356.001471963923,8.64483e+07
356.002039639613,8.64489e+07
356.003482990993,8.64494e+07
356.018895218502,8.64499e+07
356.022448083546,8.64505e+07
356.059706433474,8.6451e+07
356.06313409709,8.64515e+07
356.06408077278,8.64521e+07
356.065564265602,8.64526e+07
356.067387434114,8.64532e+07
356.068803833402,8.64537e+07
356.069281509092,8.64542e+07
356.070372184782,8.64548e+07
356.071408860472,8.64553e+07
356.072852211852,8.64558e+07
356.073762887542,8.64564e+07
356.07485329611,8.64569e+07
356.08854960609,8.64574e+07
356.093053156104,8.6458e+07
356.129254847995,8.64585e+07
356.132719295253,8.6459e+07
356.134977680123,8.64596e+07
356.135509355547,8.64601e+07
356.136528030971,8.64607e+07
356.138338384757,8.64612e+07
356.139465060181,8.64617e+07
356.140672735605,8.64623e+07
356.141727411029,8.64628e+07
356.142764086453,8.64633e+07
356.144512499107,8.64639e+07
356.14658673957,8.64644e+07
356.161453564023,8.64649e+07
356.164554713907,8.64655e+07
356.198288445251,8.6466e+07
356.215965079669,8.64666e+07
356.217842554146,8.64671e+07
356.218392229628,8.64676e+07
356.21941090511,8.64682e+07
356.221750256074,8.64687e+07
356.222254931556,8.64692e+07
356.223318607038,8.64698e+07
356.22400328252,8.64703e+07
356.224990958002,8.64708e+07
356.394385051813,8.64714e+07
356.394916727677,8.64714e+07
356.39624321304,8.64719e+07
356.396765888904,8.64724e+07
356.397387564768,8.6473e+07
356.398514240632,8.64735e+07
356.399451916496,8.6474e+07
356.40003759236,8.64746e+07
356.401218268575,8.64751e+07
356.402961945141,8.64756e+07
356.404088621707,8.64762e+07
356.405947651405,8.64767e+07
356.406416327971,8.64772e+07
356.407372004537,8.64778e+07
356.408851357669,8.64783e+07
356.475407022427,8.64789e+07
356.477239210189,8.64794e+07
356.477860886755,8.64799e+07
356.479277239887,8.64805e+07
356.480412916453,8.6481e+07
356.481521593019,8.64815e+07
356.482603269585,8.64821e+07
356.483125946151,8.64826e+07
356.483765622717,8.64831e+07
356.485235975849,8.64837e+07
356.485704652415,8.64842e+07
356.486633328981,8.64848e+07
356.488509385765,8.64853e+07
356.490140765983,8.64858e+07
356.54503932126,8.64864e+07
356.548348397578,8.64869e+07
356.548853075164,8.64874e+07
356.54987175275,8.6488e+07
356.550899430336,8.64885e+07
356.552378785508,8.6489e+07
356.552892463094,8.64896e+07
356.55351414068,8.64901e+07
356.555409173438,8.64906e+07
356.55767155039,8.64912e+07
356.558167227976,8.64917e+07
356.559178275308,8.64923e+07
356.561108329846,8.64928e+07
356.562920988167,8.64933e+07
356.614204306948,8.64939e+07
356.617904675254,8.64944e+07
356.619121354184,8.64949e+07
356.620410033114,8.64955e+07
356.621022712044,8.6496e+07
356.622646069904,8.64965e+07
356.623754748834,8.64971e+07
356.624737427764,8.64976e+07
356.625206106694,8.64982e+07
356.627776964496,8.64987e+07
356.628281643426,8.64992e+07
356.628822322356,8.64998e+07
356.632863612412,8.65003e+07
356.635098986714,8.65008e+07
356.683724943734,8.65014e+07
356.687032152018,8.65019e+07
356.688235954946,8.65024e+07
356.690070793484,8.6503e+07
356.691723472414,8.65035e+07
356.693242151344,8.6504e+07
356.695871188134,8.65046e+07
356.696348867064,8.65051e+07
356.698378029494,8.65057e+07
356.699486834064,8.65062e+07
356.699973512994,8.65067e+07
356.70098319358,8.65073e+07
356.703906122487,8.65078e+07
356.72250754457,8.65083e+07
356.762760461922,8.65089e+07
356.766259329395,8.65094e+07
356.766782009981,8.65099e+07
356.767701690567,8.65105e+07
356.768224371153,8.6511e+07
356.769168158173,8.65116e+07
356.770114838759,8.65121e+07
356.772860880517,8.65126e+07
356.773924252779,8.65132e+07
356.7762007369,8.65137e+07
356.779442293545,8.65142e+07
356.782231654717,8.65148e+07
356.784251026979,8.65153e+07
356.802990668756,8.65158e+07
356.83734488388,8.65164e+07
356.839964631268,8.65169e+07
356.842003684664,8.65174e+07
356.843004487481,8.6518e+07
356.843473170041,8.65185e+07
356.843959852601,8.65191e+07
356.845728905997,8.65196e+07
356.846720588557,8.65201e+07
356.847342271117,8.65207e+07
356.849563636237,8.65212e+07
356.850032318797,8.65217e+07
356.851619683917,8.65223e+07
356.853559731597,8.65228e+07
356.872282859046,8.65233e+07
356.909647919361,8.65239e+07
356.912921458134,8.65244e+07
356.914574116586,8.6525e+07
356.915105801428,8.65255e+07
356.916310702751,8.6526e+07
356.916851387593,8.65266e+07
356.91902092433,8.65271e+07
356.920021609172,8.65276e+07
356.920959294014,8.65282e+07
356.921490978856,8.65287e+07
356.922031663698,8.65292e+07
356.92258134854,8.65298e+07
356.924096718224,8.65303e+07
356.943155855409,8.65308e+07
356.978636526035,8.65314e+07
356.982108064808,8.65319e+07
356.99883462157,8.65325e+07
357.000323323543,8.6533e+07
357.001243345989,8.65335e+07
357.002768055871,8.65341e+07
357.004274430743,8.65346e+07
357.004779118179,8.65351e+07
357.005301805615,8.65357e+07
357.005865493051,8.65362e+07
357.175327462042,8.65367e+07
357.17598515238,8.65367e+07
357.177120842718,8.65373e+07
357.178139533056,8.65378e+07
357.178671223394,8.65383e+07
357.18111860407,8.65389e+07
357.182173294408,8.65394e+07
357.184038984746,8.65399e+07
357.185111675084,8.65405e+07
357.186040365422,8.6541e+07
357.18711305576,8.65415e+07
357.188577746098,8.65421e+07
357.189668436436,8.65426e+07
357.190624126774,8.65432e+07
357.191516817112,8.65437e+07
357.25491012736,8.65442e+07
357.25623673363,8.65448e+07
357.25683142716,8.65453e+07
357.258121798454,8.65458e+07
357.258590491984,8.65464e+07
357.259546295038,8.65469e+07
357.260465988568,8.65474e+07
357.261033682098,8.6548e+07
357.262829856446,8.65485e+07
357.263307549976,8.6549e+07
357.26466092127,8.65496e+07
357.265688724324,8.65501e+07
357.266743417854,8.65507e+07
357.268799482678,8.65512e+07
357.326159153718,8.65517e+07
357.330983810452,8.65523e+07
357.333012987338,8.65528e+07
357.336244164224,8.65533e+07
357.339363910144,8.65539e+07
357.340499607182,8.65544e+07
357.34232430422,8.65549e+07
357.344335374218,8.65555e+07
357.345201071256,8.6556e+07
357.34666157222,8.65566e+07
357.34814094518,8.65571e+07
357.349087642218,8.65576e+07
357.350187339256,8.65582e+07
357.350719036294,8.65587e+07
357.398403035246,8.65592e+07
357.400604050986,8.65598e+07
357.40265042621,8.65603e+07
357.406431135306,8.65608e+07
357.408803315578,8.65614e+07
357.410024227948,8.65619e+07
357.412478619736,8.65624e+07
357.41390399496,8.6563e+07
357.41489569579,8.65635e+07
357.41720639662,8.65641e+07
357.419345902498,8.65646e+07
357.420391707546,8.65651e+07
357.421916109206,8.65657e+07
357.422988810036,8.65662e+07
357.467635849996,8.65667e+07
357.46988922522,8.65673e+07
357.47278715309,8.65678e+07
357.477124007756,8.65683e+07
357.47924238298,8.65689e+07
357.48030608381,8.65694e+07
357.481468886536,8.657e+07
357.48307326176,8.65705e+07
357.484615767638,8.6571e+07
357.48676282433,8.65716e+07
357.489348798146,8.65721e+07
357.489880498976,8.65726e+07
357.49092797069,8.65732e+07
357.493969935008,8.65737e+07
357.546636007028,8.65742e+07
357.548646385238,8.65748e+07
357.550575763448,8.65753e+07
357.553288814964,8.65758e+07
357.55560686648,8.65764e+07
357.556697571384,8.65769e+07
357.557833276288,8.65775e+07
357.559852654498,8.6578e+07
357.560970359402,8.65785e+07
357.561502064306,8.65791e+07
357.563458442516,8.65796e+07
357.566310852324,8.65801e+07
357.567013557228,8.65807e+07
357.56904206867,8.65812e+07
357.619035185204,8.65817e+07
357.621291240296,8.65823e+07
357.623536331726,8.65828e+07
357.625429813111,8.65834e+07
357.627265195285,8.65839e+07
357.628630904541,8.65844e+07
357.630110323053,8.6585e+07
357.630678032309,8.65855e+07
357.631687741565,8.6586e+07
357.634007641462,8.65866e+07
357.635460159185,8.65871e+07
357.636586868441,8.65876e+07
357.637623577697,8.65882e+07
357.638885286953,8.65887e+07
357.687978816292,8.65892e+07
357.691023685237,8.65898e+07
357.694725757195,8.65903e+07
357.696690826373,8.65909e+07
357.697943535629,8.65914e+07
357.698944244885,8.65919e+07
357.700259956467,8.65925e+07
357.701413670375,8.6593e+07
357.702504384283,8.65935e+07
357.703622098191,8.65941e+07
357.704901812099,8.65946e+07
357.706100526007,8.65951e+07
357.706819211111,8.65957e+07
357.708271638927,8.65962e+07
357.757147449706,8.65968e+07
357.760102318651,8.65973e+07
357.778921857783,8.65978e+07
357.779886571691,8.65984e+07
357.781773341266,8.65989e+07
357.782287055174,8.65994e+07
357.784808824749,8.66e+07
357.786315252565,8.66005e+07
357.786792966473,8.6601e+07
357.787437680381,8.66016e+07
357.957995070527,8.66021e+07
357.958652794525,8.66021e+07
357.959283518523,8.66026e+07
357.960744966519,8.66032e+07
357.961727690517,8.66037e+07
357.962836414515,8.66042e+07
357.963909138513,8.66048e+07
357.965739586509,8.66053e+07
357.966695310507,8.66058e+07
357.967281034505,8.66064e+07
357.967758758503,8.66069e+07
357.968227482501,8.66074e+07
357.969742930497,8.6608e+07
357.970283654495,8.66085e+07
357.971194378493,8.66091e+07
358.039691578111,8.66096e+07
358.042346126807,8.66101e+07
358.042913856245,8.66107e+07
358.044366315121,8.66112e+07
358.045484044559,8.66117e+07
358.046601773997,8.66123e+07
358.047151503435,8.66128e+07
358.047647232873,8.66133e+07
358.048638962311,8.66139e+07
358.049630691749,8.66144e+07
358.050703421187,8.6615e+07
358.051587150625,8.66155e+07
358.054148160067,8.6616e+07
358.054679889505,8.66166e+07
358.117298330851,8.66171e+07
358.118777888712,8.66176e+07
358.119291623852,8.66182e+07
358.120744094132,8.66187e+07
358.121365829272,8.66192e+07
358.122249564412,8.66198e+07
358.123720034692,8.66203e+07
358.125914504972,8.66208e+07
358.126933240112,8.66214e+07
358.128393797973,8.66219e+07
358.129286620694,8.66225e+07
358.131092031696,8.6623e+07
358.133885764719,8.66235e+07
358.135410234999,8.66241e+07
358.187314751266,8.66246e+07
358.188289280824,8.66251e+07
358.188758015964,8.66257e+07
358.190318665244,8.66262e+07
358.191553400384,8.66267e+07
358.192500135524,8.66273e+07
358.193937965301,8.66278e+07
358.195163700441,8.66284e+07
358.196390719805,8.66289e+07
358.20301968193,8.66294e+07
358.20406542301,8.663e+07
358.20510216409,8.66305e+07
358.209550291058,8.6631e+07
358.210073032138,8.66316e+07
358.257108212851,8.66321e+07
358.258452716715,8.66326e+07
358.259914198875,8.66332e+07
358.260454939955,8.66337e+07
358.260977681035,8.66342e+07
358.262466163195,8.66348e+07
358.263502904275,8.66353e+07
358.265063386435,8.66359e+07
358.266145127515,8.66364e+07
358.272321966189,8.66369e+07
358.273268707269,8.66375e+07
358.274323448349,8.6638e+07
358.292836072424,8.66385e+07
358.294918852794,8.66391e+07
358.336406516731,8.66396e+07
358.337082264019,8.66401e+07
358.338555011307,8.66407e+07
358.339284758595,8.66412e+07
358.340348505883,8.66418e+07
358.340898253171,8.66423e+07
358.341935000459,8.66428e+07
