X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
345.01377158345,6.75753e+07
345.0309018736,6.75759e+07
345.031551791074,6.75764e+07
345.033972350496,6.75769e+07
345.03445126797,6.75775e+07
345.035435185444,6.7578e+07
345.039034707995,6.75785e+07
345.041380292138,6.75791e+07
345.041922209612,6.75796e+07
345.07865542942,6.75801e+07
345.082707422756,6.75807e+07
345.08369134023,6.75812e+07
345.100514624258,6.75818e+07
345.10330298785,6.75823e+07
345.104658819622,6.75828e+07
345.105723724852,6.75834e+07
345.106806630082,6.75839e+07
345.107420535312,6.75844e+07
345.276195027476,6.75848e+07
345.279611920462,6.75848e+07
345.280730813448,6.75853e+07
345.282812706434,6.75858e+07
345.28348059942,6.75864e+07
345.283959492406,6.75869e+07
345.284988385392,6.75874e+07
345.286089278378,6.7588e+07
345.287154171364,6.75885e+07
345.291390743308,6.7589e+07
345.291878636294,6.75896e+07
345.294091315252,6.75901e+07
345.295174208238,6.75906e+07
345.295779101224,6.75912e+07
345.348754729178,6.75917e+07
345.35063460996,6.75923e+07
345.352940301122,6.75928e+07
345.354068194108,6.75933e+07
345.355097087094,6.75939e+07
345.356830873066,6.75944e+07
345.357949753848,6.75949e+07
345.35887063463,6.75955e+07
345.361536337996,6.7596e+07
345.362592218778,6.75965e+07
345.366905311502,6.75971e+07
345.367456192284,6.75976e+07
345.368928953848,6.75982e+07
345.36956983463,6.75987e+07
345.418469525709,6.75992e+07
345.419795406491,6.75998e+07
345.422092097653,6.76003e+07
345.423084990639,6.76008e+07
345.424883883625,6.76014e+07
345.425858752241,6.76019e+07
345.427193620857,6.76024e+07
345.428384489473,6.7603e+07
345.430553134527,6.76035e+07
345.433316548895,6.7604e+07
345.436472988815,6.76046e+07
345.437537857431,6.76051e+07
345.439857726047,6.76057e+07
345.441382526466,6.76062e+07
345.487442311229,6.76067e+07
345.48900773528,6.76073e+07
345.491036888101,6.76078e+07
345.492110781087,6.76083e+07
345.493918674073,6.76089e+07
345.495064542689,6.76094e+07
345.496246411305,6.76099e+07
345.497828279921,6.76105e+07
345.500574787551,6.7611e+07
345.502279333303,6.76116e+07
345.525425354575,6.76121e+07
345.525976211111,6.76126e+07
345.529444284644,6.76132e+07
345.53038314118,6.76137e+07
345.556369095637,6.76142e+07
345.558838519688,6.76148e+07
345.560957672509,6.76153e+07
345.562004529045,6.76158e+07
345.563063950958,6.76164e+07
345.564236807494,6.76169e+07
345.56663866403,6.76174e+07
345.568380377102,6.7618e+07
345.570653090174,6.76185e+07
345.572559968207,6.76191e+07
345.597457603457,6.76196e+07
345.598585459993,6.76201e+07
345.60080803079,6.76207e+07
345.601917938738,6.76212e+07
345.625571306387,6.76217e+07
345.62852529203,6.76223e+07
345.630046444851,6.76228e+07
345.631228289335,6.76233e+07
345.633863133819,6.76239e+07
345.634368978303,6.76244e+07
345.636278292908,6.7625e+07
345.637397149444,6.76255e+07
345.640402775401,6.7626e+07
345.641603740549,6.76266e+07
345.667927149777,6.76271e+07
345.671940850377,6.76276e+07
345.672945694861,6.76282e+07
345.677066699419,6.76287e+07
345.696415072703,6.76292e+07
345.697668058346,6.76298e+07
345.699126211167,6.76303e+07
345.703322738597,6.76308e+07
345.703873571037,6.76314e+07
345.704388403477,6.76319e+07
345.705331053202,6.76325e+07
345.706777718082,6.7633e+07
345.709356535695,6.76335e+07
345.710638500843,6.76341e+07
345.736997910071,6.76346e+07
345.742486393561,6.76351e+07
345.745958853515,6.76357e+07
345.749679855715,6.76362e+07
345.765993832997,6.76367e+07
345.767897497877,6.76373e+07
345.768475330317,6.76378e+07
345.773378157749,6.76384e+07
345.774321997401,6.76389e+07
345.776163472354,6.76394e+07
345.777698137234,6.764e+07
345.778973508629,6.76405e+07
345.780998087555,6.7641e+07
345.782044919995,6.76416e+07
345.806848151711,6.76421e+07
345.82042414186,6.76426e+07
345.824405361512,6.76432e+07
345.829722788782,6.76437e+07
345.840739414898,6.76442e+07
345.841344235392,6.76448e+07
345.844090013444,6.76453e+07
345.844667833938,6.76459e+07
345.845146654432,6.76464e+07
345.846184474926,6.76469e+07
345.848251256928,6.76475e+07
345.851997897916,6.7648e+07
345.85291871841,6.76485e+07
345.854519538904,6.76491e+07
345.878551336256,6.76496e+07
346.048447645851,6.76501e+07
346.050226442383,6.76501e+07
346.050849238915,6.76507e+07
346.051382035447,6.76512e+07
346.052338831979,6.76517e+07
346.053340628511,6.76523e+07
346.054815425043,6.76528e+07
346.056650814639,6.76533e+07
346.057237611171,6.76539e+07
346.058176407703,6.76544e+07
346.058745204235,6.76549e+07
346.060118797299,6.76555e+07
346.061066593831,6.7656e+07
346.063295186895,6.76566e+07
346.063971983427,6.76571e+07
346.120371747785,6.76576e+07
346.121418532265,6.76582e+07
346.122866340849,6.76587e+07
346.124039125329,6.76592e+07
346.125539258999,6.76598e+07
346.126984827959,6.76603e+07
346.127977612439,6.76608e+07
346.129069396919,6.76614e+07
346.130044181399,6.76619e+07
346.130693965879,6.76624e+07
346.131794750359,6.7663e+07
346.132300534839,6.76635e+07
346.135309888279,6.76641e+07
346.136836637243,6.76646e+07
346.189433454097,6.76651e+07
346.191267286233,6.76657e+07
346.192206070713,6.76662e+07
346.193396855193,6.76667e+07
346.195008749791,6.76673e+07
346.195998178843,6.76678e+07
346.196976318751,6.76683e+07
346.197996103231,6.76689e+07
346.199757642401,6.76694e+07
346.20129023514,6.767e+07
346.202265007598,6.76705e+07
346.203221780056,6.7671e+07
346.20440758858,6.76716e+07
346.207540930577,6.76721e+07
346.264458090212,6.76726e+07
346.266815451288,6.76732e+07
346.267339223746,6.76737e+07
346.267808996204,6.76742e+07
346.269335563278,6.76748e+07
346.269886335736,6.76753e+07
346.271268711958,6.76758e+07
346.272216484416,6.76764e+07
346.274033442244,6.76769e+07
346.276716532076,6.76775e+07
346.277709304534,6.7678e+07
346.278837076992,6.76785e+07
346.280753394366,6.76791e+07
346.282467939282,6.76796e+07
346.333979939133,6.76801e+07
346.345031473933,6.76807e+07
346.346060234417,6.76812e+07
346.346574994901,6.76817e+07
346.348083515869,6.76823e+07
346.348977276353,6.76828e+07
346.349636036837,6.76834e+07
346.351000557805,6.76839e+07
346.351497318289,6.76844e+07
346.356089360225,6.7685e+07
346.357172120709,6.76855e+07
346.357821881193,6.7686e+07
346.359339402161,6.76866e+07
346.360431162645,6.76871e+07
346.403021466469,6.76876e+07
346.414084150263,6.76882e+07
346.415600671231,6.76887e+07
346.416629419743,6.76892e+07
346.417135168255,6.76898e+07
346.418931665279,6.76903e+07
346.422648755103,6.76909e+07
346.424840252127,6.76914e+07
346.425797000639,6.76919e+07
346.426275749151,6.76925e+07
346.426880497663,6.7693e+07
346.427846246175,6.76935e+07
346.428865994687,6.76941e+07
346.429768743199,6.76946e+07
346.475855720819,6.76951e+07
346.483750032221,6.76957e+07
346.486431109458,6.76962e+07
346.48743285797,6.76968e+07
346.488905377287,6.76973e+07
346.489582125799,6.76978e+07
346.492200425447,6.76984e+07
346.493841579663,6.76989e+07
346.495834168007,6.76994e+07
346.497060916519,6.77e+07
346.498170665031,6.77005e+07
346.499348617398,6.7701e+07
346.502496339487,6.77016e+07
346.504545802485,6.77021e+07
346.555490880526,6.77026e+07
346.559400014703,6.77032e+07
346.559905751321,6.77037e+07
346.562777005905,6.77043e+07
346.564249288715,6.77048e+07
346.564737025333,6.77053e+07
346.565846761951,6.77059e+07
346.566938498569,6.77064e+07
346.567561235187,6.77069e+07
346.569078708423,6.77075e+07
346.570425181659,6.7708e+07
346.570912918277,6.77085e+07
346.573819360799,6.77091e+07
346.575282930755,6.77096e+07
346.626106219026,6.77102e+07
346.631047547142,6.77107e+07
346.634137806334,6.77112e+07
346.63626727824,6.77118e+07
346.637783537432,6.77123e+07
346.638704284608,6.77128e+07
346.639228009338,6.77134e+07
346.640682458798,6.77139e+07
346.642163908258,6.77144e+07
346.643206632988,6.7715e+07
346.81311376204,6.77155e+07
346.814758511701,6.77155e+07
346.815300212835,6.7716e+07
346.816373913969,6.77166e+07
346.816861615103,6.77171e+07
346.817376316237,6.77176e+07
346.817864017371,6.77182e+07
346.818775718505,6.77187e+07
346.819353419639,6.77192e+07
346.822505224175,6.77198e+07
346.823037925309,6.77203e+07
346.824120626443,6.77208e+07
346.825541327577,6.77214e+07
346.826119028711,6.77219e+07
346.827327729845,6.77225e+07
346.884361835801,6.7723e+07
346.886799640337,6.77235e+07
346.888343629837,6.77241e+07
346.889434743739,6.77246e+07
346.891151444873,6.77251e+07
346.893372548275,6.77257e+07
346.893869249409,6.77262e+07
346.894807950543,6.77267e+07
346.902752708566,6.77273e+07
346.903357397944,6.77278e+07
346.906338035024,6.77284e+07
346.906924724402,6.77289e+07
346.908735103158,6.77294e+07
346.909222792536,6.773e+07
346.953878817761,6.77305e+07
346.956315257425,6.7731e+07
346.957595946803,6.77316e+07
346.960700763095,6.77321e+07
346.963619452473,6.77326e+07
346.964657141851,6.77332e+07
346.965739831229,6.77337e+07
346.966867520607,6.77342e+07
346.973799958586,6.77348e+07
346.974985385866,6.77353e+07
346.977327075244,6.77359e+07
346.978308863658,6.77364e+07
346.978778553036,6.77369e+07
346.979428242414,6.77375e+07
347.035804548968,6.7738e+07
347.039315902412,6.77385e+07
347.039830580108,6.77391e+07
347.041167622852,6.77396e+07
347.042675978244,6.77401e+07
347.04315465594,6.77407e+07
347.044998689028,6.77412e+07
347.046063366724,6.77418e+07
347.050997310428,6.77423e+07
347.068411516805,6.77428e+07
347.069467194501,6.77434e+07
347.070125872197,6.77439e+07
347.072508227589,6.77444e+07
347.073527905285,6.7745e+07
347.111593600808,6.77455e+07
347.114667591312,6.7746e+07
347.11572325737,6.77466e+07
347.116850923428,6.77471e+07
347.117437589486,6.77476e+07
347.117907255544,6.77482e+07
347.118439921602,6.77487e+07
347.11892758766,6.77493e+07
347.120669919776,6.77498e+07
347.138923026978,6.77503e+07
347.140829375234,6.77509e+07
347.141849041292,6.77514e+07
347.14323146913,6.77519e+07
347.14429623091,6.77525e+07
347.183139332693,6.7753e+07
347.184629472581,6.77535e+07
347.185279138639,6.77541e+07
347.18858059451,6.77546e+07
347.189686507666,6.77552e+07
347.190679173724,6.77557e+07
347.192124839782,6.77562e+07
347.19367050584,6.77568e+07
347.196534758374,6.77573e+07
347.210179997591,6.77578e+07
347.210667651795,6.77584e+07
347.216720438343,6.77589e+07
347.217226092547,6.77594e+07
347.219906500641,6.776e+07
347.252380710358,6.77605e+07
347.254608826322,6.7761e+07
347.255727480526,6.77616e+07
347.257651176473,6.77621e+07
347.258913830677,6.77627e+07
347.261105421745,6.77632e+07
347.262677790089,6.77637e+07
347.263336444293,6.77643e+07
347.266548752235,6.77648e+07
347.280862224883,6.77653e+07
347.281881879087,6.77659e+07
347.300234825627,6.77664e+07
347.300731467775,6.77669e+07
347.308769548816,6.77675e+07
347.333334293021,6.7768e+07
347.334336384903,6.77686e+07
347.336225140278,6.77691e+07
347.338518066722,6.77696e+07
347.33899670887,6.77702e+07
347.339610351018,6.77707e+07
347.340566993166,6.77712e+07
347.341090635314,6.77718e+07
347.343674013613,6.77723e+07
347.355906013171,6.77728e+07
347.358341219067,6.77734e+07
347.382332400513,6.77739e+07
347.392598632215,6.77744e+07
347.395125812257,6.7775e+07
347.408895175978,6.77755e+07
347.411676243902,6.77761e+07
347.412641874062,6.77766e+07
347.414988155759,6.77771e+07
347.416097785919,6.77777e+07
347.418237416079,6.77782e+07
347.43754101179,6.77787e+07
347.438605912444,6.77793e+07
347.439129542604,6.77798e+07
347.440646073418,6.77803e+07
347.612258729661,6.77809e+07
347.613251357331,6.77809e+07
347.613774963549,6.77814e+07
347.614803591219,6.77819e+07
347.616194803655,6.77825e+07
347.617712016091,6.7783e+07
347.619446622309,6.77835e+07
347.620421228527,6.77841e+07
347.621539834745,6.77846e+07
347.622622440963,6.77851e+07
347.623624047181,6.77857e+07
347.624688653399,6.77862e+07
347.626152063493,6.77868e+07
347.629851275929,6.77873e+07
347.630987882147,6.77878e+07
347.683748119269,6.77884e+07
347.684848725487,6.77889e+07
347.685922331705,6.77894e+07
347.686887937923,6.779e+07
347.687880544141,6.77905e+07
347.688418150359,6.7791e+07
347.689926362795,6.77916e+07
347.691912969013,6.77921e+07
347.692490575231,6.77926e+07
347.693564181449,6.77932e+07
347.695805415337,6.77937e+07
347.697649233991,6.77943e+07
347.699047803979,6.77948e+07
347.699941410197,6.77953e+07
347.758684589663,6.77959e+07
347.759208184013,6.77964e+07
347.760320778363,6.77969e+07
347.760817372713,6.77975e+07
347.762325561413,6.7798e+07
347.762840155763,6.77985e+07
347.763814750113,6.77991e+07
347.765247569926,6.77996e+07
347.765780164276,6.78002e+07
347.766736758626,6.78007e+07
347.768252045442,6.78012e+07
347.769253639792,6.78018e+07
347.770644828492,6.78023e+07
347.772171017192,6.78028e+07
347.833583912969,6.78034e+07
347.835092128732,6.78039e+07
347.83615671123,6.78044e+07
347.836671293728,6.7805e+07
347.837753876226,6.78055e+07
347.855017975267,6.7806e+07
347.856798557765,6.78066e+07
347.858578140263,6.78071e+07
347.860627722761,6.78077e+07
347.861665305259,6.78082e+07
347.862783887757,6.78087e+07
347.863253470255,6.78093e+07
347.864779635251,6.78098e+07
347.865267217749,6.78103e+07
347.912590952793,6.78109e+07
347.913141523537,6.78114e+07
347.914532665025,6.78119e+07
347.915453235769,6.78125e+07
347.916174806513,6.7813e+07
347.933756755763,6.78136e+07
347.934776326507,6.78141e+07
347.935362897251,6.78146e+07
347.935886467995,6.78152e+07
347.936392038739,6.78157e+07
347.939081750971,6.78162e+07
347.941404892459,6.78168e+07
347.943409463203,6.78173e+07
347.944375033947,6.78178e+07
347.982141161384,6.78184e+07
347.982646732128,6.78189e+07
347.984262873616,6.78194e+07
347.98545344436,6.782e+07
347.986681541109,6.78205e+07
348.00600518271,6.78211e+07
348.007503563314,6.78216e+07
348.00800912232,6.78221e+07
348.009082681326,6.78227e+07
348.010075240332,6.78232e+07
348.010580799338,6.78237e+07
348.011095358344,6.78243e+07
348.013161679712,6.78248e+07
348.014588797724,6.78253e+07
348.051663218835,6.78259e+07
348.052195777841,6.78264e+07
348.054027895853,6.7827e+07
348.055146454859,6.78275e+07
348.056301013865,6.7828e+07
348.075093663548,6.78286e+07
348.078986704988,6.78291e+07
348.079465263994,6.78296e+07
348.081833382006,6.78302e+07
348.082753941012,6.78307e+07
348.09958695707,6.78312e+07
348.100543510246,6.78318e+07
348.101175057592,6.78323e+07
348.102302604938,6.78328e+07
348.134317630875,6.78334e+07
348.135825533897,6.78339e+07
348.136944081243,6.78345e+07
348.137936628589,6.7835e+07
348.138848175935,6.78355e+07
348.15406236209,6.78361e+07
348.157809344734,6.78366e+07
348.15831489208,6.78371e+07
348.158793439426,6.78377e+07
348.163098081464,6.78382e+07
348.176426100368,6.78387e+07
348.177066647714,6.78393e+07
348.179344532572,6.78398e+07
348.18101607905,6.78404e+07
348.208353213058,6.78409e+07
348.211288016628,6.78414e+07
348.214063454171,6.7842e+07
348.215963547534,6.78425e+07
348.217082083292,6.7843e+07
348.231417115547,6.78436e+07
348.235830057725,6.78441e+07
348.237283395623,6.78446e+07
348.237842931381,6.78452e+07
348.238876467139,6.78457e+07
348.410893351288,6.78462e+07
348.411434862738,6.78462e+07
348.412003374188,6.78468e+07
348.413049885638,6.78473e+07
348.414114397088,6.78478e+07
348.414628908538,6.78484e+07
348.416127931438,6.78489e+07
348.416624442888,6.78494e+07
348.418539977238,6.785e+07
348.419045488688,6.78505e+07
348.420562511588,6.7851e+07
348.421203023038,6.78516e+07
348.422657045938,6.78521e+07
348.423162557388,6.78527e+07
348.423713068838,6.78532e+07
348.481070427444,6.78537e+07
348.48211131892,6.78543e+07
348.48365434182,6.78548e+07
348.48433985327,6.78553e+07
348.48592887617,6.78559e+07
348.48649738762,6.78564e+07
348.48861992197,6.78569e+07
348.48917043342,6.78575e+07
348.48964894487,6.7858e+07
348.49076745632,6.78586e+07
348.49179596777,6.78591e+07
348.494708356274,6.78596e+07
348.495745867724,6.78602e+07
348.496278379174,6.78607e+07
348.550140854676,6.78612e+07
348.551208746152,6.78618e+07
348.554634054852,6.78623e+07
348.555662554202,6.78628e+07
348.557299053552,6.78634e+07
348.558336552902,6.78639e+07
348.559013052252,6.78644e+07
348.560548050952,6.7865e+07
348.561567550302,6.78655e+07
348.562623049652,6.78661e+07
348.563750549002,6.78666e+07
348.564220048352,6.78671e+07
348.565917047052,6.78677e+07
348.566530546402,6.78682e+07
348.630779108798,6.78687e+07
348.631374596054,6.78693e+07
348.646310263214,6.78698e+07
348.647293861834,6.78703e+07
348.64776334909,6.78709e+07
348.648268836346,6.78714e+07
348.649180323602,6.7872e+07
348.651822552806,6.78725e+07
348.653674406118,6.7873e+07
348.654215893374,6.78736e+07
348.65522638063,6.78741e+07
348.655785867886,6.78746e+07
348.656862355142,6.78752e+07
348.660591791422,6.78757e+07
348.701796364404,6.78762e+07
348.703711489253,6.78768e+07
348.71724848645,6.78773e+07
348.719814549465,6.78778e+07
348.720284024693,6.78784e+07
348.722783735987,6.78789e+07
348.725274320678,6.78795e+07
348.726700556744,6.788e+07
348.727765031972,6.78805e+07
348.7282705072,6.78811e+07
348.729316982428,6.78816e+07
348.729831457656,6.78821e+07
348.730787932884,6.78827e+07
348.731275408112,6.78832e+07
348.771186672424,6.78837e+07
348.77314441391,6.78843e+07
348.787975065642,6.78848e+07
348.789401301708,6.78854e+07
348.790836537774,6.78859e+07
348.793948295516,6.78864e+07
348.79589800681,6.7887e+07
348.798044242876,6.78875e+07
348.799126718104,6.7888e+07
348.80019118734,6.78886e+07
348.800876650584,6.78891e+07
348.80228322455,6.78896e+07
348.804116687794,6.78902e+07
348.804595151038,6.78907e+07
348.840295602278,6.78912e+07
348.842481065522,6.78918e+07
348.857012373222,6.78923e+07
348.8598195907,6.78929e+07
348.861796385259,6.78934e+07
348.865503574449,6.78939e+07
348.867967369008,6.78945e+07
348.87020504973,6.7895e+07
348.870818512974,6.78955e+07
348.871314976218,6.78961e+07
348.887277005548,6.78966e+07
348.889487512244,6.78971e+07
348.890470975488,6.78977e+07
348.894927071499,6.78982e+07
348.929410582368,6.78988e+07
348.931268484984,6.78993e+07
348.940815784838,6.78998e+07
348.94326072823,6.79004e+07
348.945893671622,6.79009e+07
348.949662615014,6.79014e+07
348.953363304448,6.7902e+07
348.954780501798,6.79025e+07
348.955312953106,6.7903e+07
348.957758955184,6.79036e+07
348.963199003264,6.79041e+07
348.965851111304,6.79046e+07
348.980317872192,6.79052e+07
348.982916165488,6.79057e+07
349.003752164522,6.79063e+07
349.006082127763,6.79068e+07
349.011364995679,6.79073e+07
349.014856586263,6.79079e+07
349.018351239933,6.79084e+07
349.023352450813,6.79089e+07
349.026819366401,6.79095e+07
349.029028543907,6.791e+07
349.031247071607,6.79105e+07
349.031802511031,6.79111e+07
349.200381539608,6.79116e+07
349.20100395547,6.79116e+07
349.202095371332,6.79121e+07
349.203159787194,6.79127e+07
349.203692203056,6.79132e+07
349.204810618918,6.79137e+07
349.20528003478,6.79143e+07
349.206263450642,6.79148e+07
349.207753282366,6.79153e+07
349.208835698228,6.79159e+07
349.210343529952,6.79164e+07
349.211425945814,6.7917e+07
349.211913361676,6.79175e+07
349.2133491934,6.7918e+07
349.213890609262,6.79186e+07
349.270119293164,6.79191e+07
349.271183709026,6.79196e+07
349.27273554075,6.79202e+07
349.274260372474,6.79207e+07
349.275288788336,6.79212e+07
349.275794204198,6.79218e+07
349.278269035922,6.79223e+07
349.279669451784,6.79228e+07
349.281177283508,6.79234e+07
349.28227769937,6.79239e+07
349.283405115232,6.79245e+07
349.284478531094,6.7925e+07
349.285109946956,6.79255e+07
349.28643777868,6.79261e+07
349.340156163784,6.79266e+07
349.340715567934,6.79271e+07
349.341815972084,6.79277e+07
349.343611780384,6.79282e+07
349.344828536036,6.79287e+07
349.345883940186,6.79293e+07
349.348757783622,6.79298e+07
349.349245187772,6.79304e+07
349.350274615346,6.79309e+07
349.351908423646,6.79314e+07
349.352440827796,6.7932e+07
349.354063278794,6.79325e+07
349.355136682944,6.7933e+07
349.356219087094,6.79336e+07
349.436190994152,6.79341e+07
349.437273513372,6.79346e+07
349.439016994844,6.79352e+07
349.442134227279,6.79357e+07
349.442612619779,6.79362e+07
349.443082012279,6.79368e+07
349.444571797279,6.79373e+07
349.445041189779,6.79379e+07
349.445961582279,6.79384e+07
349.446610974779,6.79389e+07
349.447098367279,6.79395e+07
349.448099759779,6.794e+07
349.449589544779,6.79405e+07
349.450653937279,6.79411e+07
349.509518272475,6.79416e+07
349.510140653441,6.79421e+07
349.511106163597,6.79427e+07
349.515743709611,6.79432e+07
349.516213090577,6.79438e+07
349.517349471543,6.79443e+07
349.518431852509,6.79448e+07
349.519948614441,6.79454e+07
349.520904995407,6.79459e+07
349.521428376373,6.79464e+07
349.522603757339,6.7947e+07
349.525414900237,6.79475e+07
349.527624141699,6.7948e+07
349.529157383161,6.79486e+07
349.580410466395,6.79491e+07
349.582826548919,6.79496e+07
349.583863929885,6.79502e+07
349.585956012409,6.79507e+07
349.586488393375,6.79513e+07
349.588106774341,6.79518e+07
349.589234155307,6.79523e+07
349.589757536273,6.79529e+07
349.59324824024,6.79534e+07
349.594312621206,6.79539e+07
349.595413002172,6.79545e+07
349.595882383138,6.7955e+07
349.598328005566,6.79555e+07
349.600223705647,6.79561e+07
349.649345763456,6.79566e+07
349.65191484598,6.79572e+07
349.653006215472,6.79577e+07
349.65615168904,6.79582e+07
349.657197540028,6.79588e+07
349.659287266694,6.79593e+07
349.660405636186,6.79598e+07
349.67269937707,6.79604e+07
349.673195746562,6.79609e+07
349.674107171955,6.79614e+07
349.678571154429,6.7962e+07
349.682943277765,6.79625e+07
349.683872703158,6.7963e+07
349.68584029313,6.79636e+07
349.727050424191,6.79641e+07
349.729442651973,6.79647e+07
349.731230521723,6.79652e+07
349.733027060851,6.79657e+07
349.735526465569,6.79663e+07
349.736130823601,6.79668e+07
349.737629539665,6.79673e+07
349.749801038035,6.79679e+07
349.750787396067,6.79684e+07
349.754613263229,6.79689e+07
349.757981419253,6.79695e+07
349.761660631679,6.797e+07
349.762778989711,6.79706e+07
349.764889189379,6.79711e+07
349.799255799546,6.79716e+07
349.805723279426,6.79722e+07
349.807481625946,6.79727e+07
349.808608972466,6.79732e+07
349.810674001564,6.79738e+07
349.811188348084,6.79743e+07
349.812180694604,6.79748e+07
349.824868879598,6.79754e+07
349.827096228536,6.79759e+07
349.827759575056,6.79764e+07
349.996652502377,6.7977e+07
349.997193837087,6.7977e+07
349.997879171797,6.79775e+07
349.999015506507,6.7978e+07
349.999935841217,6.79786e+07
350.000504170056,6.79791e+07
350.002121493024,6.79796e+07
350.003482815992,6.79802e+07
350.004918461928,6.79807e+07
350.005955784896,6.79812e+07
350.006497107864,6.79818e+07
350.007489430832,6.79823e+07
350.0085087538,6.79829e+07
350.009104076768,6.79834e+07
350.010623399736,6.79839e+07
350.066841422468,6.79845e+07
350.067959757178,6.7985e+07
350.069467298678,6.79855e+07
350.072448930373,6.79861e+07
350.073558253341,6.79866e+07
350.074631576309,6.79871e+07
350.077034222245,6.79877e+07
350.077539545213,6.79882e+07
350.078912191149,6.79888e+07
350.082371352338,6.79893e+07
350.083083675306,6.79898e+07
350.084598451502,6.79904e+07
350.08512177447,6.79909e+07
350.086653458954,6.79914e+07
350.136183066026,6.7992e+07
350.137139377272,6.79925e+07
350.138447537617,6.7993e+07
350.142549962233,6.79936e+07
350.143632273479,6.79941e+07
350.145863895971,6.79946e+07
350.147581207217,6.79952e+07
350.148077518463,6.79957e+07
350.150180140955,6.79963e+07
350.152027914245,6.79968e+07
350.152515225491,6.79973e+07
350.154183013409,6.79979e+07
350.154823324655,6.79984e+07
350.156447947147,6.79989e+07
350.230077582812,6.79995e+07
350.231863182052,6.8e+07
350.232449481672,6.80005e+07
350.232945781292,6.80011e+07
350.233983080912,6.80016e+07
350.235472680152,6.80022e+07
350.236563979772,6.80027e+07
350.237565279392,6.80032e+07
350.238530579012,6.80038e+07
350.239125878632,6.80043e+07
350.240154178252,6.80048e+07
350.241191477872,6.80054e+07
350.242672077112,6.80059e+07
350.243754376732,6.80064e+07
350.304627076722,6.8007e+07
350.305592364742,6.80075e+07
350.306584652762,6.8008e+07
350.307666940782,6.80086e+07
350.308776228802,6.80091e+07
350.309326516822,6.80097e+07
350.310788092862,6.80102e+07
350.311257380882,6.80107e+07
350.312321668902,6.80113e+07
350.313259956922,6.80118e+07
350.313810244942,6.80123e+07
350.315509109002,6.80129e+07
350.316627397022,6.80134e+07
350.318991767198,6.80139e+07
350.374386139119,6.80145e+07
350.375423580853,6.8015e+07
350.376885525299,6.80156e+07
350.377796813319,6.80161e+07
350.379403389359,6.80166e+07
350.380566677379,6.80172e+07
350.381549965399,6.80177e+07
350.382772454794,6.80182e+07
350.383277742814,6.80188e+07
350.384369030834,6.80193e+07
350.385262318854,6.80198e+07
350.386794549314,6.80204e+07
350.387831837334,6.80209e+07
350.38885091949,6.80214e+07
350.444724595234,6.8022e+07
350.446311523842,6.80225e+07
350.446915800374,6.80231e+07
350.447385076906,6.80236e+07
350.448811787342,6.80241e+07
350.449894063874,6.80247e+07
350.450922340406,6.80252e+07
350.45248389347,6.80257e+07
350.453512170002,6.80263e+07
350.454495446534,6.80268e+07
350.472466037196,6.80273e+07
350.473440368542,6.80279e+07
350.475977018193,6.80284e+07
350.477339178442,6.8029e+07
350.521791684007,6.80295e+07
350.523415375391,6.803e+07
350.524742288533,6.80306e+07
350.525770553645,6.80311e+07
350.526257818757,6.80316e+07
350.527783348981,6.80322e+07
350.528802614093,6.80327e+07
350.529289879205,6.80332e+07
350.529957144317,6.80338e+07
350.531844939653,6.80343e+07
350.547493713341,6.80348e+07
350.549823042996,6.80354e+07
350.551518087562,6.80359e+07
350.554088911582,6.80365e+07
350.592733293645,6.8037e+07
350.593292558757,6.80375e+07
350.595196898171,6.80381e+07
350.596668428395,6.80386e+07
350.598041119779,6.80391e+07
350.598979384891,6.80397e+07
350.600426644317,6.80402e+07
350.600994898057,6.80407e+07
350.603488405537,6.80413e+07
350.603998659277,6.80418e+07
350.774742125183,6.80423e+07
350.775265367653,6.80423e+07
350.775779610123,6.80429e+07
350.776257852593,6.80434e+07
350.776889095063,6.80439e+07
350.777872337533,6.80445e+07
350.778359580003,6.8045e+07
350.779252822473,6.80455e+07
350.780679307413,6.80461e+07
350.781662549883,6.80466e+07
350.782609792353,6.80472e+07
350.783836034823,6.80477e+07
350.784747277293,6.80482e+07
350.785847519763,6.80488e+07
350.787265004703,6.80493e+07
350.845851253747,6.80498e+07
350.847312738687,6.80504e+07
350.848457969921,6.80509e+07
350.849026201155,6.80514e+07
350.850569663623,6.8052e+07
350.851173894857,6.80525e+07
350.853803307285,6.8053e+07
350.854461538519,6.80536e+07
350.855462769753,6.80541e+07
350.856013000987,6.80547e+07
350.857095232221,6.80552e+07
350.858847463455,6.80557e+07
350.859974694689,6.80563e+07
350.861871388391,6.80568e+07
350.914948401226,6.80573e+07
350.916310886166,6.80579e+07
350.917997348634,6.80584e+07
350.918664568694,6.80589e+07
350.920257022492,6.80595e+07
350.921312242552,6.806e+07
350.923432685998,6.80606e+07
350.925002148466,6.80611e+07
350.927872610934,6.80616e+07
350.929702830994,6.80622e+07
350.930623051054,6.80627e+07
350.931705271114,6.80632e+07
350.932796491174,6.80638e+07
350.933355711234,6.80643e+07
351.009181130671,6.80648e+07
351.010607393377,6.80654e+07
351.012440106825,6.80659e+07
351.014128820273,6.80664e+07
351.015582420133,6.8067e+07
351.017442470735,6.80675e+07
351.018497679695,6.80681e+07
351.018975888655,6.80686e+07
351.020402306575,6.80691e+07
351.021042515535,6.80697e+07
