X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
302.569494515961,0.0524862
302.580304515961,0.0532962
302.590088515961,0.0530802
302.599494515961,0.0524862
302.611438509012,0.0544302
302.619494509012,0.0524862
302.629494509012,0.0524862
302.639494509012,0.0524862
302.649494509012,0.0524862
302.659494509012,0.0524862
302.670097509012,0.0530892
302.679494509012,0.0524862
302.689494509012,0.0524862
302.699494509012,0.0524862
302.709494502083,0.0524862
302.719494502083,0.0524862
302.729494502083,0.0524862
302.739494502083,0.0524862
302.749494502083,0.0524862
302.759494502083,0.0524862
302.769494502083,0.0524862
302.779494502083,0.0524862
302.789494502083,0.0524862
302.80032224934,0.0533139
302.814435495139,0.0574272
302.819494495139,0.0524862
302.829494495139,0.0524862
302.839494495139,0.0524862
302.849494495139,0.0524862
302.859494495139,0.0524862
302.870394495139,0.0533862
302.879494495139,0.0524862
302.890511495139,0.0535032
302.899494495139,0.0524862
302.9094944882,0.0524862
302.9205384882,0.0535302
302.9294944882,0.0524862
302.9401064882,0.0530982
302.9494944882,0.0524862
302.9594944882,0.0524862
302.9694944882,0.0524862
302.9794944882,0.0524862
302.9894944882,0.0524862
302.9994944882,0.0524862
303.010095066873,0.0530867
303.01949448126,0.0524862
303.02949448126,0.0524862
303.03949448126,0.0524862
303.05011548126,0.0531072
303.05949448126,0.0524862
303.06949448126,0.0524862
303.07949448126,0.0524862
303.08949448126,0.0524862
303.09949448126,0.0524862
303.10949447436,0.0524862
303.11949447436,0.0524862
303.12949447436,0.0524862
303.13949447436,0.0524862
303.14949447436,0.0524862
303.15949447436,0.0524862
303.16949447436,0.0524862
303.17949447436,0.0524862
303.18949447436,0.0524862
303.19949447436,0.0524862
303.211249467436,0.0542411
303.219494467436,0.0524861
303.229494467436,0.0524861
303.239494467436,0.0524861
303.249494467436,0.0524861
303.259494467436,0.0524861
303.269684783647,0.0526765
303.279494467436,0.0524861
303.289494467436,0.0524861
303.299494467436,0.0524861
303.309494460515,0.0524861
303.319494460515,0.0524861
303.329494460515,0.0524861
303.339494460515,0.0524861
303.349494460515,0.0524861
303.359494460515,0.0524861
303.369494460515,0.0524861
303.379494460515,0.0524861
303.389494460515,0.0524861
303.399494460515,0.0524861
303.409494453625,0.0524861
303.419494453625,0.0524861
303.429494453625,0.0524861
303.439494453625,0.0524861
303.449494453625,0.0524861
303.459494453625,0.0524861
303.469494453625,0.0524861
303.479494453625,0.0524861
303.489494453625,0.0524861
303.499494453625,0.0524861
303.509494446757,0.0524861
303.519494446757,0.0524861
303.529494446757,0.0524861
303.539494446757,0.0524861
303.549494446757,0.0524861
303.561879446757,0.0548711
303.569494446757,0.0524861
303.580142446757,0.0531341
303.589494446757,0.0524861
303.599494446757,0.0524861
303.610520439884,0.0535121
303.619494439884,0.0524861
303.629494439884,0.0524861
303.639494439884,0.0524861
303.650520439884,0.0535121
303.659494439884,0.0524861
303.669494439884,0.0524861
303.680268439884,0.0532601
303.689494439884,0.0524861
303.699494439884,0.0524861
303.712461983849,0.0554537
303.720151433015,0.0531431
303.729494433015,0.0524861
303.739494433015,0.0524861
303.750304433015,0.0532961
303.759494433015,0.0524861
303.769494433015,0.0524861
303.780583433015,0.0535751
303.789494433015,0.0524861
303.799494433015,0.0524861
303.809494426165,0.0524861
303.819494426165,0.0524861
303.830070426165,0.0530621
303.842742413648,0.0557341
303.849494426165,0.0524861
303.859494426165,0.0524861
303.870565426165,0.0535571
303.879604972989,0.0525967
303.889494426165,0.0524861
303.901516115476,0.0545078
303.909494419297,0.0524861
303.919494419297,0.0524861
303.929494419297,0.0524861
303.939494419297,0.0524861
303.950115419297,0.0531071
303.959494419297,0.0524861
303.969494419297,0.0524861
303.980277419297,0.0532691
303.989494419297,0.0524861
304.000405833092,0.0533975
304.009494412462,0.0524861
304.019494412462,0.0524861
304.029494412462,0.0524861
304.039494412462,0.0524861
304.049494412462,0.0524861
304.059494412462,0.0524861
304.069494412462,0.0524861
304.079494412462,0.0524861
304.090196412462,0.0531881
304.099494412462,0.0524861
304.109494405635,0.0524861
304.120124405635,0.0531161
304.130538405635,0.0535301
304.139494405635,0.0524861
304.150529405635,0.0535211
304.159494405635,0.0524861
304.169494405635,0.0524861
304.179494405635,0.0524861
304.189494405635,0.0524861
304.199494405635,0.0524861
304.209494398806,0.0524861
304.219494398806,0.0524861
304.229494398806,0.0524861
304.239494398806,0.0524861
304.249494398806,0.0524861
304.259494398806,0.0524861
304.269494398806,0.0524861
304.279494398806,0.0524861
304.289494398806,0.0524861
304.299494398806,0.0524861
304.309494392005,0.0524861
304.320322252596,0.0533139
304.329494392005,0.0524861
304.339494392005,0.0524861
304.349494392005,0.0524861
304.359494392005,0.0524861
304.370466392005,0.0534581
304.379494392005,0.0524861
304.389494392005,0.0524861
304.399494392005,0.0524861
304.409494386515,0.0524861
304.419494386515,0.0524861
304.429494386515,0.0524861
304.439494386515,0.0524861
304.449494386515,0.0524861
304.459494386515,0.0524861
304.469494386515,0.0524861
304.480043386515,0.0530351
304.489849163952,0.0528408
304.499494386515,0.0524861
304.509494381026,0.0524861
304.519494381026,0.0524861
304.529494381026,0.0524861
304.539494381026,0.0524861
304.549494381026,0.0524861
304.559494381026,0.0524861
304.569494381026,0.0524861
304.579494381026,0.0524861
304.589494381026,0.0524861
304.599494381026,0.0524861
304.609494374376,0.0524861
304.619494374376,0.0524861
304.629494374376,0.0524861
304.639494374376,0.0524861
304.649494374376,0.0524861
304.659494374376,0.0524861
304.669494374376,0.0524861
304.680277374376,0.0532691
304.689494374376,0.0524861
304.699494374376,0.0524861
304.709494367726,0.052486
304.719494367726,0.052486
304.730277367726,0.053269
304.739494367726,0.052486
304.749494367726,0.052486
304.759494367726,0.052486
304.769494367726,0.052486
304.779494367726,0.052486
304.789494367726,0.052486
304.799494367726,0.052486
304.809939111557,0.0529308
304.81949436107,0.052486
304.82949436107,0.052486
304.83949436107,0.052486
304.84949436107,0.052486
304.85949436107,0.052486
304.86949436107,0.052486
304.87949436107,0.052486
304.88949436107,0.052486
304.900367354451,0.053359
304.909494354451,0.052486
304.920214354451,0.053206
304.929494354451,0.052486
304.939494354451,0.052486
304.949494354451,0.052486
304.960574354451,0.053566
304.969494354451,0.052486
304.979494354451,0.052486
304.989494354451,0.052486
304.999494354451,0.052486
305.009494347828,0.052486
305.019494347828,0.052486
305.029494347828,0.052486
305.039494347828,0.052486
305.049494347828,0.052486
305.059494347828,0.052486
305.069494347828,0.052486
305.079494347828,0.052486
305.089494347828,0.052486
305.100030355878,0.053022
305.109494341211,0.052486
305.119494341211,0.052486
305.129494341211,0.052486
305.139494341211,0.052486
305.149494341211,0.052486
305.159494341211,0.052486
305.169494341211,0.052486
305.179494341211,0.052486
305.189494341211,0.052486
305.200241334634,0.053233
305.209494334634,0.052486
305.219494334634,0.052486
305.229494334634,0.052486
305.239494334634,0.052486
305.249494334634,0.052486
305.259494334634,0.052486
305.269494334634,0.052486
305.279494334634,0.052486
305.289494334634,0.052486
305.299494334634,0.052486
305.309494328055,0.052486
305.319494328055,0.052486
305.329494328055,0.052486
305.339494328055,0.052486
305.349494328055,0.052486
305.359494328055,0.052486
305.369494328055,0.052486
305.379613485198,0.0526052
305.389494328055,0.052486
305.399494328055,0.052486
305.409494321489,0.052486
305.419494321489,0.052486
305.429494321489,0.052486
305.439494321489,0.052486
305.449494321489,0.052486
305.459494321489,0.052486
305.469494321489,0.052486
305.479494321489,0.052486
305.493760321489,0.056752
305.500304314957,0.053296
305.509494314957,0.052486
305.519494314957,0.052486
305.529526864871,0.0525185
305.539494314957,0.052486
305.549494314957,0.052486
305.559494314957,0.052486
305.569494314957,0.052486
305.579494314957,0.052486
305.589494314957,0.052486
305.60059230842,0.053584
305.60949430842,0.052486
305.61949430842,0.052486
305.62949430842,0.052486
305.63949430842,0.052486
305.64949430842,0.052486
305.65949430842,0.052486
305.66949430842,0.052486
305.67949430842,0.052486
305.68949430842,0.052486
305.69949430842,0.052486
305.711162701792,0.0541544
305.719494301912,0.052486
305.729494301912,0.052486
305.739494301912,0.052486
305.749494301912,0.052486
305.759494301912,0.052486
305.769494301912,0.052486
305.779494301912,0.052486
305.789494301912,0.052486
305.799494301912,0.052486
305.809494295407,0.052486
305.819494295407,0.052486
305.829494295407,0.052486
305.839494295407,0.052486
305.849494295407,0.052486
305.859494295407,0.052486
305.869494295407,0.052486
305.879494295407,0.052486
305.889494295407,0.052486
305.899494295407,0.052486
305.909494288937,0.052486
305.919494288937,0.052486
305.929494288937,0.052486
305.939494288937,0.052486
305.949494288937,0.052486
305.959494288937,0.052486
305.969494288937,0.052486
305.980448288937,0.05344
305.989494288937,0.052486
306.000295282477,0.053287
306.009494282477,0.052486
306.019494282477,0.052486
306.029494282477,0.052486
306.039494282477,0.052486
306.049494282477,0.052486
306.059494282477,0.052486
306.069494282477,0.052486
306.079494282477,0.052486
306.089494282477,0.052486
306.099494282477,0.052486
306.110367276033,0.053359
306.119494276033,0.052486
306.129494276033,0.052486
306.139494276033,0.052486
306.149494276033,0.052486
306.159494276033,0.052486
306.169494276033,0.052486
306.180457276033,0.053449
306.189494276033,0.052486
306.199494276033,0.052486
306.209494269585,0.0524859
306.219494269585,0.0524859
306.229494269585,0.0524859
306.239494269585,0.0524859
306.249494269585,0.0524859
306.259494269585,0.0524859
306.269494269585,0.0524859
306.279494269585,0.0524859
306.290142269585,0.0531339
306.299494269585,0.0524859
306.309494263154,0.0524859
306.32033873243,0.0533304
306.329494263154,0.0524859
306.339494263154,0.0524859
306.349494263154,0.0524859
306.359494263154,0.0524859
306.370322263154,0.0533139
306.379494263154,0.0524859
306.389494263154,0.0524859
306.399494263154,0.0524859
306.40949425675,0.0524859
306.41949425675,0.0524859
306.42949425675,0.0524859
306.43949425675,0.0524859
306.44949425675,0.0524859
306.45949425675,0.0524859
306.46949425675,0.0524859
306.47949425675,0.0524859
306.48949425675,0.0524859
306.49949425675,0.0524859
306.509494250384,0.0524859
306.519494250384,0.0524859
306.529494250384,0.0524859
306.540223250384,0.0532149
306.549547648963,0.0525393
306.559494250384,0.0524859
306.569494250384,0.0524859
306.579494250384,0.0524859
306.589494250384,0.0524859
306.599494250384,0.0524859
306.609494244023,0.0524859
306.619494244023,0.0524859
306.629494244023,0.0524859
306.639494244023,0.0524859
306.649494244023,0.0524859
306.659494244023,0.0524859
306.669494244023,0.0524859
306.679494244023,0.0524859
306.689494244023,0.0524859
306.699494244023,0.0524859
306.709494237696,0.0524859
306.719494237696,0.0524859
306.730448237696,0.0534399
306.739494237696,0.0524859
306.749494237696,0.0524859
306.759494237696,0.0524859
306.769494237696,0.0524859
306.779494237696,0.0524859
306.789620268982,0.0526119
306.799494237696,0.0524859
306.809494231359,0.0524859
306.819494231359,0.0524859
306.829494231359,0.0524859
306.839494231359,0.0524859
306.850052231359,0.0530439
306.859494231359,0.0524859
306.869494231359,0.0524859
306.880403231359,0.0533949
306.889494231359,0.0524859
306.899494231359,0.0524859
306.909494225065,0.0524859
306.919494225065,0.0524859
306.929494225065,0.0524859
306.939494225065,0.0524859
306.949494225065,0.0524859
306.959494225065,0.0524859
306.969494225065,0.0524859
306.979494225065,0.0524859
306.989494225065,0.0524859
306.999494225065,0.0524859
307.009494218789,0.0524859
307.019494218789,0.0524859
307.029494218789,0.0524859
307.039494218789,0.0524859
307.049494218789,0.0524859
307.059494218789,0.0524859
307.069494218789,0.0524859
307.079494218789,0.0524859
307.089494218789,0.0524859
307.099494218789,0.0524859
307.109494212517,0.0524859
307.119494212517,0.0524859
307.129494212517,0.0524859
307.139494212517,0.0524859
307.149494212517,0.0524859
307.160286212517,0.0532779
307.169494212517,0.0524859
307.179494212517,0.0524859
307.189494212517,0.0524859
307.199773099109,0.0527648
307.209494206277,0.0524859
307.219494206277,0.0524859
307.229494206277,0.0524859
307.239494206277,0.0524859
307.249494206277,0.0524859
307.259494206277,0.0524859
307.269494206277,0.0524859
307.279494206277,0.0524859
307.289494206277,0.0524859
307.299494206277,0.0524859
307.30949420005,0.0524859
307.31949420005,0.0524859
307.32949420005,0.0524859
307.33949420005,0.0524859
307.34949420005,0.0524859
307.35949420005,0.0524859
307.36949420005,0.0524859
307.37949420005,0.0524859
307.38949420005,0.0524859
307.399846461949,0.0528381
307.409494193855,0.0524859
307.419494193855,0.0524859
307.429494193855,0.0524859
307.439494193855,0.0524859
307.449494193855,0.0524859
307.459494193855,0.0524859
307.470538193855,0.0535299
307.479494193855,0.0524859
307.489525063436,0.0525167
307.499494193855,0.0524859
307.509494187688,0.0524859
307.519494187688,0.0524859
307.529494187688,0.0524859
307.539494187688,0.0524859
307.549494187688,0.0524859
307.559494187688,0.0524859
307.569494187688,0.0524859
307.579494187688,0.0524859
307.589494187688,0.0524859
307.599494187688,0.0524859
307.609494181557,0.0524859
307.619494181557,0.0524859
307.629494181557,0.0524859
307.639494181557,0.0524859
307.649494181557,0.0524859
307.659494181557,0.0524859
307.669494181557,0.0524859
307.679494181557,0.0524859
307.689494181557,0.0524859
307.699494181557,0.0524859
307.709494175426,0.0524859
307.719494175426,0.0524859
307.729494175426,0.0524859
307.739494175426,0.0524859
307.749494175426,0.0524859
307.759494175426,0.0524859
307.769494175426,0.0524859
307.780702420152,0.0536941
307.789494175426,0.0524859
307.799494175426,0.0524859
307.809494169334,0.0524858
307.819494169334,0.0524858
307.829494169334,0.0524858
307.839494169334,0.0524858
307.849494169334,0.0524858
307.859494169334,0.0524858
307.869494169334,0.0524858
307.879494169334,0.0524858
307.889494169334,0.0524858
307.899494169334,0.0524858
307.909494163277,0.0524858
307.919494163277,0.0524858
307.930412163277,0.0534038
307.939494163277,0.0524858
307.949494163277,0.0524858
307.959494163277,0.0524858
307.969494163277,0.0524858
307.979494163277,0.0524858
307.989494163277,0.0524858
307.999494163277,0.0524858
308.009973649742,0.0529653
308.01949415723,0.0524858
308.02949415723,0.0524858
308.03949415723,0.0524858
308.04949415723,0.0524858
308.05949415723,0.0524858
308.06949415723,0.0524858
308.07949415723,0.0524858
308.08949415723,0.0524858
308.09949415723,0.0524858
308.109494151201,0.0524858
308.119494151201,0.0524858
308.129494151201,0.0524858
308.139494151201,0.0524858
308.149494151201,0.0524858
308.159494151201,0.0524858
308.169494151201,0.0524858
308.179494151201,0.0524858
308.189494151201,0.0524858
308.199494151201,0.0524858
308.209494145208,0.0524858
308.219494145208,0.0524858
308.229494145208,0.0524858
308.239494145208,0.0524858
308.249494145208,0.0524858
308.259494145208,0.0524858
308.269494145208,0.0524858
308.279494145208,0.0524858
308.289494145208,0.0524858
308.299961356427,0.052953
308.309494139255,0.0524858
308.319494139255,0.0524858
308.329494139255,0.0524858
308.339494139255,0.0524858
308.349494139255,0.0524858
308.359494139255,0.0524858
308.369494139255,0.0524858
308.379494139255,0.0524858
308.389494139255,0.0524858
308.399494139255,0.0524858
308.409494133343,0.0524858
308.419494133343,0.0524858
308.429494133343,0.0524858
308.439494133343,0.0524858
308.449494133343,0.0524858
308.459494133343,0.0524858
308.469494133343,0.0524858
308.479494133343,0.0524858
308.489494133343,0.0524858
308.499494133343,0.0524858
308.509494127439,0.0524858
308.519494127439,0.0524858
308.529494127439,0.0524858
308.539494127439,0.0524858
308.549494127439,0.0524858
308.560639711858,0.0536314
308.569494127439,0.0524858
308.579494127439,0.0524858
308.589494127439,0.0524858
308.599494127439,0.0524858
308.609494121563,0.0524858
308.620010844688,0.0530025
308.630639912296,0.0536316
308.639494121563,0.0524858
308.649494121563,0.0524858
308.659494121563,0.0524858
308.669494121563,0.0524858
308.679494121563,0.0524858
308.689494121563,0.0524858
308.699494121563,0.0524858
308.709494115748,0.0524858
308.719494115748,0.0524858
308.730574115748,0.0535658
308.739494115748,0.0524858
308.749494115748,0.0524858
308.759494115748,0.0524858
308.769494115748,0.0524858
308.779494115748,0.0524858
308.789494115748,0.0524858
308.799494115748,0.0524858
308.809494109943,0.0524858
308.819494109943,0.0524858
308.829494109943,0.0524858
308.839494109943,0.0524858
308.849717443452,0.0527091
308.859494109943,0.0524858
308.869494109943,0.0524858
308.879494109943,0.0524858
308.889494109943,0.0524858
308.899494109943,0.0524858
308.909494104198,0.0524858
308.919494104198,0.0524858
308.929494104198,0.0524858
308.939494104198,0.0524858
308.949494104198,0.0524858
308.959494104198,0.0524858
308.969494104198,0.0524858
308.980529104198,0.0535208
308.989494104198,0.0524858
308.999494104198,0.0524858
309.009494098479,0.0524858
309.019494098479,0.0524858
309.029494098479,0.0524858
309.039494098479,0.0524858
309.049494098479,0.0524858
309.059494098479,0.0524858
309.069494098479,0.0524858
309.079494098479,0.0524858
309.089494098479,0.0524858
309.099494098479,0.0524858
309.109494092803,0.0524858
309.119494092803,0.0524858
309.129494092803,0.0524858
309.139494092803,0.0524858
309.149494092803,0.0524858
309.159494092803,0.0524858
309.169494092803,0.0524858
309.179494092803,0.0524858
309.189494092803,0.0524858
309.199494092803,0.0524858
309.209494087159,0.0524858
309.219494087159,0.0524858
309.230102040897,0.0530937
309.239494087159,0.0524858
309.249494087159,0.0524858
309.259494087159,0.0524858
309.269494087159,0.0524858
309.279494087159,0.0524858
309.289494087159,0.0524858
309.299494087159,0.0524858
309.309494081564,0.0524858
309.319494081564,0.0524858
309.329494081564,0.0524858
309.339494081564,0.0524858
309.349494081564,0.0524858
309.359494081564,0.0524858
309.370552275822,0.053544
309.379494081564,0.0524858
309.389494081564,0.0524858
309.399494081564,0.0524858
309.409494076018,0.0524858
309.419494076018,0.0524858
309.429494076018,0.0524858
309.439494076018,0.0524858
309.449494076018,0.0524858
309.459494076018,0.0524858
309.469494076018,0.0524858
309.479494076018,0.0524858
309.489494076018,0.0524858
309.499494076018,0.0524858
309.509494070494,0.0524857
309.519494070494,0.0524857
309.529494070494,0.0524857
309.539494070494,0.0524857
309.549494070494,0.0524857
309.559494070494,0.0524857
309.569494070494,0.0524857
309.579494070494,0.0524857
309.589494070494,0.0524857
309.599494070494,0.0524857
309.609494065024,0.0524857
309.619494065024,0.0524857
309.629494065024,0.0524857
309.639494065024,0.0524857
309.649494065024,0.0524857
309.659494065024,0.0524857
309.669494065024,0.0524857
309.679494065024,0.0524857
309.689494065024,0.0524857
309.699509580772,0.0525013
309.709494059821,0.0524857
309.719494059821,0.0524857
309.729494059821,0.0524857
309.739494059821,0.0524857
309.749494059821,0.0524857
309.759494059821,0.0524857
309.769494059821,0.0524857
309.779494059821,0.0524857
309.789494059821,0.0524857
309.799494059821,0.0524857
309.809494054681,0.0524857
309.819494054681,0.0524857
309.829494054681,0.0524857
309.839494054681,0.0524857
309.85040529762,0.053397
309.860331054681,0.0533227
309.869494054681,0.0524857
309.879494054681,0.0524857
309.889494054681,0.0524857
309.899494054681,0.0524857
309.909494049578,0.0524857
309.919494049578,0.0524857
309.929494049578,0.0524857
309.939494049578,0.0524857
309.949494049578,0.0524857
309.959494049578,0.0524857
309.969494049578,0.0524857
309.979494049578,0.0524857
309.989494049578,0.0524857
309.999494049578,0.0524857
310.009606254412,0.0525979
310.019494044545,0.0524857
310.029494044545,0.0524857
310.039494044545,0.0524857
310.049494044545,0.0524857
310.059494044545,0.0524857
310.069494044545,0.0524857
310.079494044545,0.0524857
310.089494044545,0.0524857
310.099494044545,0.0524857
310.110124039554,0.0531157
310.119494039554,0.0524857
310.129494039554,0.0524857
310.139494039554,0.0524857
310.149494039554,0.0524857
310.159494039554,0.0524857
310.169494039554,0.0524857
310.179494039554,0.0524857
310.189494039554,0.0524857
310.199494039554,0.0524857
310.209494034632,0.0524857
310.219494034632,0.0524857
310.229494034632,0.0524857
310.239494034632,0.0524857
310.249494034632,0.0524857
310.259494034632,0.0524857
310.269494034632,0.0524857
310.279494034632,0.0524857
310.289494034632,0.0524857
310.299494034632,0.0524857
310.30969977611,0.0526915
310.319494029749,0.0524857
310.329494029749,0.0524857
310.339713870599,0.0527055
310.349494029749,0.0524857
310.359494029749,0.0524857
310.369494029749,0.0524857
310.379494029749,0.0524857
310.389494029749,0.0524857
310.399494029749,0.0524857
310.409494024948,0.0524857
310.419494024948,0.0524857
310.429494024948,0.0524857
310.439696603689,0.0526883
310.449494024948,0.0524857
310.459494024948,0.0524857
310.469494024948,0.0524857
310.479494024948,0.0524857
310.489494024948,0.0524857
310.499494024948,0.0524857
310.509494020189,0.0524857
310.519494020189,0.0524857
310.529494020189,0.0524857
310.539494020189,0.0524857
310.549494020189,0.0524857
310.559494020189,0.0524857
310.569494020189,0.0524857
310.579494020189,0.0524857
310.589771517998,0.0527632
310.599494020189,0.0524857
310.609494015508,0.0524857
310.619494015508,0.0524857
310.629494015508,0.0524857
310.639494015508,0.0524857
310.649494015508,0.0524857
310.659494015508,0.0524857
310.669494015508,0.0524857
310.679494015508,0.0524857
310.689494015508,0.0524857
310.699494015508,0.0524857
310.70949401088,0.0524857
310.71949401088,0.0524857
310.72949401088,0.0524857
310.73949401088,0.0524857
310.74949401088,0.0524857
310.75949401088,0.0524857
310.76949401088,0.0524857
310.77949401088,0.0524857
310.78949401088,0.0524857
310.79949401088,0.0524857
310.809494006327,0.0524857
310.819494006327,0.0524857
310.829494006327,0.0524857
310.839494006327,0.0524857
310.849494006327,0.0524857
310.859494006327,0.0524857
310.869494006327,0.0524857
310.879494006327,0.0524857
310.889494006327,0.0524857
310.899494006327,0.0524857
310.909494001853,0.0524857
310.919835978827,0.0528277
310.929494001853,0.0524857
310.939494001853,0.0524857
310.949494001853,0.0524857
310.959494001853,0.0524857
310.969494001853,0.0524857
310.979494001853,0.0524857
310.989494001853,0.0524857
310.999494001853,0.0524857
311.009493997433,0.0524857
311.019493997433,0.0524857
311.029493997433,0.0524857
311.039493997433,0.0524857
311.050141997433,0.0531337
311.059493997433,0.0524857
311.069493997433,0.0524857
311.079493997433,0.0524857
311.089493997433,0.0524857
311.099493997433,0.0524857
311.109493993083,0.0524857
311.119493993083,0.0524857
311.129493993083,0.0524857
311.139493993083,0.0524857
311.149493993083,0.0524857
311.159493993083,0.0524857
311.169493993083,0.0524857
311.179493993083,0.0524857
311.189493993083,0.0524857
311.199493993083,0.0524857
311.209493988822,0.0524857
311.219493988822,0.0524857
311.229493988822,0.0524857
311.239493988822,0.0524857
311.249493988822,0.0524857
311.259493988822,0.0524857
311.269493988822,0.0524857
311.279493988822,0.0524857
311.289493988822,0.0524857
311.299493988822,0.0524857
311.309493984647,0.0524857
311.319493984647,0.0524857
311.329493984647,0.0524857
311.339493984647,0.0524857
311.349493984647,0.0524857
311.359493984647,0.0524857
311.369493984647,0.0524857
311.379493984647,0.0524857
311.389493984647,0.0524857
311.399493984647,0.0524857
311.40949398054,0.0524857
311.41949398054,0.0524857
311.42949398054,0.0524857
311.43949398054,0.0524857
311.44949398054,0.0524857
311.45949398054,0.0524857
311.46949398054,0.0524857
311.47949398054,0.0524857
311.48949398054,0.0524857
311.49949398054,0.0524857
311.509493976524,0.0524857
311.519493976524,0.0524857
311.529783184111,0.0527749
311.540073354827,0.053065
311.549493976524,0.0524857
311.559493976524,0.0524857
311.569493976524,0.0524857
311.579493976524,0.0524857
311.589493976524,0.0524857
311.599493976524,0.0524857
311.610240972584,0.0532327
311.619493972584,0.0524857
311.629524842165,0.0525165
311.639493972584,0.0524857
311.649493972584,0.0524857
311.659493972584,0.0524857
311.669493972584,0.0524857
311.679493972584,0.0524857
311.689493972584,0.0524857
311.699493972584,0.0524857
311.709493968738,0.0524856
311.719493968738,0.0524856
311.729493968738,0.0524856
311.739493968738,0.0524856
311.749493968738,0.0524856
311.759493968738,0.0524856
311.769493968738,0.0524856
311.779493968738,0.0524856
311.789493968738,0.0524856
311.799493968738,0.0524856
311.809493964984,0.0524856
311.819493964984,0.0524856
311.829493964984,0.0524856
311.839493964984,0.0524856
311.849493964984,0.0524856
311.859493964984,0.0524856
311.869493964984,0.0524856
311.879493964984,0.0524856
311.889493964984,0.0524856
311.899493964984,0.0524856
311.909493961321,0.0524856
311.919493961321,0.0524856
311.929493961321,0.0524856
311.939493961321,0.0524856
311.949493961321,0.0524856
311.959493961321,0.0524856
311.969493961321,0.0524856
311.979493961321,0.0524856
311.989493961321,0.0524856
311.999493961321,0.0524856
312.009493957752,0.0524856
312.019493957752,0.0524856
312.029493957752,0.0524856
312.039493957752,0.0524856
312.049493957752,0.0524856
312.059493957752,0.0524856
312.069493957752,0.0524856
312.079493957752,0.0524856
312.089493957752,0.0524856
312.099493957752,0.0524856
312.110306902431,0.0532986
312.119493954273,0.0524856
312.129493954273,0.0524856
312.140126392473,0.0531181
312.149493954273,0.0524856
312.159493954273,0.0524856
312.169493954273,0.0524856
312.179493954273,0.0524856
312.189524823854,0.0525165
312.199493954273,0.0524856
312.209493950899,0.0524856
312.219493950899,0.0524856
312.229493950899,0.0524856
312.239493950899,0.0524856
312.249493950899,0.0524856
312.259493950899,0.0524856
312.269493950899,0.0524856
312.279493950899,0.0524856
312.289493950899,0.0524856
312.299493950899,0.0524856
312.309493947608,0.0524856
312.319493947608,0.0524856
312.329493947608,0.0524856
312.339493947608,0.0524856
312.34953587544,0.0525276
312.359493947608,0.0524856
312.369493947608,0.0524856
312.379493947608,0.0524856
312.389493947608,0.0524856
312.399493947608,0.0524856
312.409493944429,0.0524856
312.419493944429,0.0524856
312.429493944429,0.0524856
312.439493944429,0.0524856
312.449493944429,0.0524856
312.459493944429,0.0524856
312.469493944429,0.0524856
312.479493944429,0.0524856
312.489493944429,0.0524856
312.499493944429,0.0524856
312.509493941359,0.0524856
312.519493941359,0.0524856
312.529493941359,0.0524856
312.539493941359,0.0524856
312.549493941359,0.0524856
312.559493941359,0.0524856
312.569493941359,0.0524856
312.579493941359,0.0524856
312.589493941359,0.0524856
312.599493941359,0.0524856
312.609493938386,0.0524856
312.619493938386,0.0524856
312.62969456147,0.0526862
312.639493938386,0.0524856
312.649493938386,0.0524856
312.659493938386,0.0524856
312.669493938386,0.0524856
312.679493938386,0.0524856
312.689493938386,0.0524856
312.699493938386,0.0524856
312.709493935531,0.0524856
312.719493935531,0.0524856
312.729493935531,0.0524856
312.739493935531,0.0524856
312.749992604344,0.0529843
312.759493935531,0.0524856
312.769493935531,0.0524856
312.779493935531,0.0524856
312.789493935531,0.0524856
312.799493935531,0.0524856
312.809493932788,0.0524856
312.819493932788,0.0524856
312.829519807688,0.0525115
312.839493932788,0.0524856
312.849493932788,0.0524856
312.859493932788,0.0524856
312.869493932788,0.0524856
312.879493932788,0.0524856
312.889493932788,0.0524856
312.899493932788,0.0524856
312.909493930154,0.0524856
312.919493930154,0.0524856
312.929493930154,0.0524856
312.939493930154,0.0524856
312.949493930154,0.0524856
312.959493930154,0.0524856
312.969493930154,0.0524856
312.979493930154,0.0524856
312.989493930154,0.0524856
313.00043621827,0.0534279
313.009493927636,0.0524856
313.019493927636,0.0524856
313.029493927636,0.0524856
313.039493927636,0.0524856
313.049493927636,0.0524856
313.059493927636,0.0524856
313.069493927636,0.0524856
313.079493927636,0.0524856
313.089493927636,0.0524856
313.099493927636,0.0524856
313.109493925244,0.0524856
313.119493925244,0.0524856
313.129493925244,0.0524856
313.139493925244,0.0524856
313.149493925244,0.0524856
313.159506370786,0.052498
313.169493925244,0.0524856
313.179493925244,0.0524856
313.189493925244,0.0524856
313.199493925244,0.0524856
313.209493922972,0.0524856
313.219493922972,0.0524856
313.229493922972,0.0524856
313.239493922972,0.0524856
313.249493922972,0.0524856
313.259493922972,0.0524856
313.269493922972,0.0524856
313.279493922972,0.0524856
313.289493922972,0.0524856
313.299493922972,0.0524856
313.309493920821,0.0524856
313.319493920821,0.0524856
313.329493920821,0.0524856
313.339493920821,0.0524856
313.349493920821,0.0524856
313.359493920821,0.0524856
313.369493920821,0.0524856
313.379493920821,0.0524856
313.389493920821,0.0524856
313.399493920821,0.0524856
