X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
171.170305846648,1008,1000
171.181821012975,1008,1000
171.190282012975,1008,1000
171.200305846648,1008,1000
171.211385846648,1008,1000
171.236175163422,1008,1000
171.238774075802,1008,1000
171.240305846648,1008,1000
171.251938016547,1008,1000
171.269840016547,1008,1000
171.273481928927,1008,1000
171.286537016547,1008,1000
171.291218016547,1008,1000
171.300305846648,1008,1000
171.311178846648,1008,1000
171.320305846648,1008,1000
171.331894020089,1008,1000
171.342393846648,1008,1000
171.350305846648,1008,1000
171.360885020089,1008,1000
171.370305846648,1008,1000
171.381191020089,1008,1000
171.390305846648,1008,1000
171.402249846648,1008,1000
171.410305846648,1008,1000
171.421299023523,1008,1000
171.430309023523,1008,1000
171.441254023523,1008,1000
171.450305846648,1008,1000
171.460318023523,1008,1000
171.471065023523,1008,1000
171.482829023523,1008,1000
171.491056023523,1008,1000
171.500305846648,1008,1000
171.510305846648,1008,1000
171.520327026941,1008,1000
171.549443026941,1008,1000
171.560379949715,1008,1000
171.561546872489,1008,1000
171.564963795263,1008,1000
171.571743183069,1008,1000
171.583972026941,1008,1000
171.590305846648,1008,1000
171.600305846648,1008,1000
171.627931030271,1008,1000
171.629899956375,1008,1000
171.633937882479,1008,1000
171.640305846648,1008,1000
171.651956030271,1008,1000
171.662019030271,1008,1000
171.670305846648,1008,1000
171.680337661272,1008,1000
171.706275030271,1008,1000
171.710177959609,1008,1000
171.716303888947,1008,1000
171.721776033505,1008,1000
171.730305846648,1008,1000
171.742109033505,1008,1000
171.750305846648,1008,1000
171.762911033505,1008,1000
171.778927846648,1008,1000
171.795192775986,1008,1000
171.798249705324,1008,1000
171.802622036647,1008,1000
171.811227036647,1008,1000
171.821245036647,1008,1000
171.836060036647,1008,1000
171.842109036647,1008,1000
171.851200036647,1008,1000
171.863450036647,1008,1000
171.872087846648,1008,1000
171.885718036647,1008,1000
171.897302036647,1008,1000
171.902433039739,1008,1000
171.910305846648,1008,1000
171.927923039739,1008,1000
171.932865039739,1008,1000
171.964285039739,1008,1000
171.968382975311,1008,1000
171.971349910883,1008,1000
171.975675846455,1008,1000
171.984688846648,1008,1000
171.990282039739,1008,1000
172.000305846648,1008,1000
172.011515783846,1008,1000
172.020867042711,1008,1000
172.055666324193,1008,1000
172.058260262737,1008,1000
172.072567042711,1008,1000
172.074750981255,1008,1000
172.082892042711,1008,1000
172.093437846648,1008,1000
172.119529846648,1008,1000
172.122694788118,1008,1000
172.126197729588,1008,1000
172.134233045637,1008,1000
172.141349846648,1008,1000
172.150305846648,1008,1000
172.161412846648,1008,1000
172.170884564233,1008,1000
172.184130846648,1008,1000
172.199904045637,1008,1000
172.201151989965,1008,1000
172.210305846648,1008,1000
172.221848048495,1008,1000
172.232294846648,1008,1000
172.242384846648,1008,1000
172.251988846648,1008,1000
172.260876048495,1008,1000
172.272510846648,1008,1000
172.280305846648,1008,1000
172.291812048495,1008,1000
172.300291048495,1008,1000
172.311497051269,1008,1000
172.326550998371,1008,1000
172.330305846648,1008,1000
172.351757051269,1008,1000
172.365195998371,1008,1000
172.386702945473,1008,1000
172.390930892575,1008,1000
172.392385839677,1008,1000
172.396275786779,1008,1000
172.407388846648,1008,1000
172.412609846648,1008,1000
172.426105053963,1008,1000
172.430355959976,1008,1000
172.440305846648,1008,1000
172.450305846648,1008,1000
172.460305846648,1008,1000
172.470327053963,1008,1000
172.482109053963,1008,1000
172.500920053963,1008,1000
172.502303006355,1008,1000
172.511304846648,1008,1000
172.522892056559,1008,1000
172.531722056559,1008,1000
172.559834203434,1008,1000
172.562833155826,1008,1000
172.585119846648,1008,1000
172.59242579904,1008,1000
172.596499751432,1008,1000
172.611604059129,1008,1000
172.630620418485,1008,1000
172.631886373447,1008,1000
172.634669328409,1008,1000
172.641398059129,1008,1000
172.652312846648,1008,1000
172.660305846648,1008,1000
172.672784709094,1008,1000
172.681317059129,1008,1000
172.690309059129,1008,1000
172.703360061597,1008,1000
172.710300061597,1008,1000
172.724323061597,1008,1000
172.746591019027,1008,1000
172.747937976457,1008,1000
172.751133846648,1008,1000
172.761322846648,1008,1000
172.770305846648,1008,1000
172.781695061597,1008,1000
172.791164061597,1008,1000
172.800336716229,1008,1000
172.810318063959,1008,1000
172.826348063959,1008,1000
172.830305846648,1008,1000
172.842447846648,1008,1000
172.854377063959,1008,1000
172.860828023751,1008,1000
172.871727846648,1008,1000
172.881272063959,1008,1000
172.890318063959,1008,1000
172.901875066249,1008,1000
172.912658066249,1008,1000
172.921016846648,1008,1000
172.930305846648,1008,1000
172.940305846648,1008,1000
172.957883846648,1008,1000
172.96302580873,1008,1000
172.971700846648,1008,1000
172.980723066249,1008,1000
172.991893066249,1008,1000
173.026290434993,1008,1000
173.028726399343,1008,1000
173.030181363693,1008,1000
173.033085328043,1008,1000
173.041749068517,1008,1000
173.051678068517,1008,1000
173.060305846648,1008,1000
173.071214846648,1008,1000
173.080957068517,1008,1000
173.091785068517,1008,1000
173.102601436631,1008,1000
173.110840070719,1008,1000
173.120305846648,1008,1000
173.130305846648,1008,1000
173.140300070719,1008,1000
173.151866070719,1008,1000
173.162186846648,1008,1000
173.179557846648,1008,1000
173.1809228132,1008,1000
173.190984070719,1008,1000
173.20740617388,1008,1000
173.211938072865,1008,1000
173.229062041563,1008,1000
173.230607010261,1008,1000
173.240305846648,1008,1000
173.255538072865,1008,1000
173.262384846648,1008,1000
173.274323072865,1008,1000
173.282577072865,1008,1000
173.290291072865,1008,1000
173.300305846648,1008,1000
173.311890333148,1008,1000
173.332018074929,1008,1000
173.333293045691,1008,1000
173.340305846648,1008,1000
173.353144074929,1008,1000
173.361326074929,1008,1000
173.375637074929,1008,1000
173.381983074929,1008,1000
173.390305846648,1008,1000
173.400305846648,1008,1000
173.414337846648,1008,1000
173.427545076931,1008,1000
173.430305846648,1008,1000
173.442271076931,1008,1000
173.451893076931,1008,1000
173.464868846648,1008,1000
173.470606076931,1008,1000
173.484527114499,1008,1000
173.492262076931,1008,1000
173.500305846648,1008,1000
173.512973078865,1008,1000
173.522667078865,1008,1000
173.531313846648,1008,1000
173.540305846648,1008,1000
173.552343078865,1008,1000
173.563765078865,1008,1000
173.571929078865,1008,1000
173.581182078865,1008,1000
173.602310227578,1008,1000
173.611353080703,1008,1000
173.620795080703,1008,1000
173.631137080703,1008,1000
173.641070846648,1008,1000
173.651326080703,1008,1000
173.664260080703,1008,1000
173.670305846648,1008,1000
173.681634823184,1008,1000
173.690305846648,1008,1000
173.701065082487,1008,1000
173.711029082487,1008,1000
173.720305846648,1008,1000
173.730305846648,1008,1000
173.742487082487,1008,1000
173.752802082487,1008,1000
173.761151846648,1008,1000
173.771088846648,1008,1000
173.781047082487,1008,1000
173.790305846648,1008,1000
173.801929084209,1008,1000
173.811326084209,1008,1000
173.821205846648,1008,1000
173.830930084209,1008,1000
173.841002084209,1008,1000
173.850908846648,1008,1000
173.860894084209,1008,1000
173.870305846648,1008,1000
173.880305846648,1008,1000
173.895295084209,1008,1000
173.901704085887,1008,1000
173.916294446779,1008,1000
173.920305846648,1008,1000
173.931169846648,1008,1000
173.944791085887,1008,1000
173.953765085887,1008,1000
173.960305846648,1008,1000
173.972055085887,1008,1000
173.986987085887,1008,1000
173.991146085887,1008,1000
174.001155087425,1008,1000
174.011241846648,1008,1000
174.023810087425,1008,1000
174.034589846648,1008,1000
174.040305846648,1008,1000
174.050305846648,1008,1000
174.082692087425,1008,1000
174.087594070683,1008,1000
174.095070053941,1008,1000
174.097236037199,1008,1000
174.100908846648,1008,1000
174.110705088953,1008,1000
174.120300088953,1008,1000
174.131092088953,1008,1000
174.143405088953,1008,1000
174.155840088953,1008,1000
174.160305846648,1008,1000
174.196014699773,1008,1000
174.198181684559,1008,1000
174.199519669345,1008,1000
174.202567655577,1008,1000
174.210300090399,1008,1000
174.221484846648,1008,1000
174.234022846648,1008,1000
174.243891090399,1008,1000
174.252010090399,1008,1000
174.261128090399,1008,1000
174.271056090399,1008,1000
174.281155090399,1008,1000
174.290305846648,1008,1000
174.301029090399,1008,1000
174.312357846648,1008,1000
174.330651699773,1008,1000
174.334901687389,1008,1000
174.341590775999,1008,1000
174.350939091783,1008,1000
174.361083091783,1008,1000
174.371866091783,1008,1000
174.381209091783,1008,1000
174.391947091783,1008,1000
174.400305846648,1008,1000
174.412541093135,1008,1000
174.424872093135,1008,1000
174.432028093135,1008,1000
174.441844846648,1008,1000
174.454260093135,1008,1000
174.461299093135,1008,1000
174.470971846648,1008,1000
174.480305846648,1008,1000
174.497352846648,1008,1000
174.501857094419,1008,1000
174.512397094419,1008,1000
174.523909094419,1008,1000
174.530305846648,1008,1000
174.540305846648,1008,1000
174.550840094419,1008,1000
174.561295846648,1008,1000
174.576339094419,1008,1000
174.601258084671,1008,1000
174.609067076179,1008,1000
174.611908067687,1008,1000
174.615294059195,1008,1000
174.630695095675,1008,1000
174.632637087183,1008,1000
174.641047095675,1008,1000
174.653514096156,1008,1000
174.660305846648,1008,1000
174.670305846648,1008,1000
174.686384095675,1008,1000
174.692838095675,1008,1000
174.727579096827,1008,1000
174.732194089487,1008,1000
174.735598082147,1008,1000
174.737791074807,1008,1000
174.740305846648,1008,1000
174.750309096827,1008,1000
174.763086846648,1008,1000
174.786733906232,1008,1000
174.795010898892,1008,1000
174.799588891552,1008,1000
174.80170088535,1008,1000
174.812132846648,1008,1000
174.820885097965,1008,1000
174.835439097965,1008,1000
174.840831097965,1008,1000
174.853158846648,1008,1000
174.860305846648,1008,1000
174.870305846648,1008,1000
174.880282097965,1008,1000
174.891821097965,1008,1000
174.905237092837,1008,1000
174.910305846648,1008,1000
174.934962699773,1008,1000
174.940233694645,1008,1000
174.941346689517,1008,1000
174.950939099039,1008,1000
174.965179099039,1008,1000
174.973891099039,1008,1000
174.984656099039,1008,1000
175.008975099039,1008,1000
175.014715094945,1008,1000
175.020040090851,1008,1000
175.023561086757,1008,1000
175.030305846648,1008,1000
175.047658846648,1008,1000
175.050777100073,1008,1000
175.061794100073,1008,1000
175.070305846648,1008,1000
175.081245100073,1008,1000
175.094647100073,1008,1000
175.104224101111,1008,1000
175.113027101111,1008,1000
175.120305846726,1008,1000
175.130998846726,1008,1000
175.141830101111,1008,1000
175.150948101111,1008,1000
175.160305846726,1008,1000
175.174742846726,1008,1000
175.181943846726,1008,1000
175.196447101111,1008,1000
175.202015846878,1008,1000
175.210867102163,1008,1000
175.221731102163,1008,1000
175.232073102163,1008,1000
175.241029102163,1008,1000
175.251101102163,1008,1000
175.260872846878,1008,1000
175.279624102163,1008,1000
175.282933100389,1008,1000
175.290944846878,1008,1000
175.301262000231,1008,1000
175.312420847109,1008,1000
175.325250103272,1008,1000
175.331650103272,1008,1000
175.340318103272,1008,1000
175.352928103272,1008,1000
175.360305847109,1008,1000
175.373360103272,1008,1000
175.380305847109,1008,1000
175.396250103272,1008,1000
175.400939103577,1008,1000
175.411007847414,1008,1000
175.423369104407,1008,1000
175.430305847414,1008,1000
175.441209104407,1008,1000
175.450305847414,1008,1000
175.462766104407,1008,1000
175.476353105413,1008,1000
175.480305847414,1008,1000
175.500025847414,1008,1000
175.504198849978,1008,1000
175.510854847795,1008,1000
175.521988847795,1008,1000
175.530305847795,1008,1000
175.540305847795,1008,1000
175.552712105584,1008,1000
175.560305847795,1008,1000
175.571367105584,1008,1000
175.581011105584,1008,1000
175.593774105584,1008,1000
175.602019106767,1008,1000
175.612046106767,1008,1000
175.620305848238,1008,1000
175.632500760955,1008,1000
175.649453106767,1008,1000
175.652222110957,1008,1000
175.660971056969,1008,1000
175.670795106767,1008,1000
175.682676106767,1008,1000
175.691268848238,1008,1000
175.711673854639,1008,1000
175.717538860533,1008,1000
175.720305848745,1008,1000
175.740704107964,1008,1000
175.745242113858,1008,1000
175.751349848745,1008,1000
175.761308107964,1008,1000
175.771245107964,1008,1000
175.788499107964,1008,1000
175.791848107964,1008,1000
175.801128109183,1008,1000
175.812168849306,1008,1000
175.822784367791,1008,1000
175.831830109183,1008,1000
175.845709109183,1008,1000
175.851029109183,1008,1000
175.861173109183,1008,1000
175.871151849306,1008,1000
175.88470345637,1008,1000
175.890305849306,1008,1000
175.900305849938,1008,1000
175.911884110435,1008,1000
175.922343110435,1008,1000
175.933153110435,1008,1000
175.943144110435,1008,1000
175.975850517807,1008,1000
175.978295527365,1008,1000
175.983531110435,1008,1000
175.990300110435,1008,1000
176.006078111418,1008,1000
176.027884519362,1008,1000
176.032660530886,1008,1000
176.03468254241,1008,1000
176.041722111704,1008,1000
176.050414128352,1008,1000
176.060362089216,1008,1000
176.072343111704,1008,1000
176.085133111704,1008,1000
176.091848111704,1008,1000
176.114912851377,1008,1000
176.123766864925,1008,1000
176.126360878473,1008,1000
176.131385851377,1008,1000
176.144143112986,1008,1000
176.153342112986,1008,1000
176.160966112986,1008,1000
176.170309112986,1008,1000
176.184536284361,1008,1000
176.190804112986,1008,1000
176.200642114061,1008,1000
176.213531114322,1008,1000
176.231775114322,1008,1000
176.23547113002,1008,1000
176.241169852191,1008,1000
176.254387114322,1008,1000
176.262784114322,1008,1000
176.270854852191,1008,1000
176.281002114322,1008,1000
176.291146721772,1008,1000
176.301484115209,1008,1000
176.312433115697,1008,1000
176.342755115697,1008,1000
176.344975133657,1008,1000
176.368994151617,1008,1000
176.374670169577,1008,1000
176.375909187537,1008,1000
176.379349205497,1008,1000
176.380939223457,1008,1000
176.391394853078,1008,1000
176.408490117117,1008,1000
176.415161137461,1008,1000
176.423554854042,1008,1000
176.431034854042,1008,1000
176.442280117117,1008,1000
176.451884117117,1008,1000
176.460300117117,1008,1000
176.470305854042,1008,1000
176.481587117117,1008,1000
176.491907854042,1008,1000
176.501363990525,1008,1000
176.511218118566,1008,1000
176.551436265441,1008,1000
176.573561675827,1008,1000
176.581496698633,1008,1000
176.583365721439,1008,1000
176.585297744245,1008,1000
176.589102767051,1008,1000
176.597829789857,1008,1000
176.600594813755,1008,1000
176.610305856147,1008,1000
176.627455120088,1008,1000
176.632069856147,1008,1000
176.640305856147,1008,1000
176.667171856147,1008,1000
176.669535881567,1008,1000
176.674077906987,1008,1000
176.683802120088,1008,1000
176.695070120088,1008,1000
176.702298121659,1008,1000
176.711749121659,1008,1000
176.721587121659,1008,1000
176.747062268534,1008,1000
176.752177857304,1008,1000
176.762492857304,1008,1000
176.774089121659,1008,1000
176.780327121659,1008,1000
176.794013857304,1008,1000
176.802168858532,1008,1000
176.820506123295,1008,1000
176.846539565945,1008,1000
176.854308596957,1008,1000
176.855898627969,1008,1000
176.860872858532,1008,1000
176.872156776473,1008,1000
176.880305858532,1008,1000
176.891713123295,1008,1000
176.900849124781,1008,1000
176.928885124992,1008,1000
176.932294158976,1008,1000
176.93454119296,1008,1000
176.941083124992,1008,1000
176.952150859807,1008,1000
176.960305859807,1008,1000
176.975034124992,1008,1000
176.981209124992,1008,1000
176.996366124992,1008,1000
177.003298567994,1008,1000
177.029858714278,1008,1000
177.033690751374,1008,1000
177.03495678847,1008,1000
177.041344126758,1008,1000
177.053009126758,1008,1000
177.070392539238,1008,1000
177.077040576334,1008,1000
177.080930126758,1008,1000
177.096411126758,1008,1000
177.107293128623,1008,1000
177.136147541545,1008,1000
177.137377581929,1008,1000
177.149120128623,1008,1000
177.167742581929,1008,1000
177.171133862576,1008,1000
177.203448130558,1008,1000
177.205416174368,1008,1000
177.210549218178,1008,1000
177.211851261988,1008,1000
177.221160864067,1008,1000
177.230831130558,1008,1000
177.244706864067,1008,1000
177.253968864067,1008,1000
177.262600864067,1008,1000
177.273189130558,1008,1000
177.291168174368,1008,1000
177.292497218178,1008,1000
177.300318132116,1008,1000
177.311371132608,1008,1000
177.323090132608,1008,1000
177.337919865625,1008,1000
177.340305865625,1008,1000
177.351349865625,1008,1000
177.377292132608,1008,1000
177.380817180026,1008,1000
177.383775227444,1008,1000
177.390777132608,1008,1000
177.401376867232,1008,1000
177.410305867232,1008,1000
177.422010134729,1008,1000
177.437725134729,1008,1000
177.440305867232,1008,1000
177.450305867232,1008,1000
177.460327134729,1008,1000
177.472366134729,1008,1000
177.481182134729,1008,1000
177.491016867232,1008,1000
177.502249868906,1008,1000
177.533097136955,1008,1000
177.537626192001,1008,1000
177.539045247047,1008,1000
177.543345302093,1008,1000
177.550305868906,1008,1000
177.560689463537,1008,1000
177.577581136955,1008,1000
177.580993136955,1008,1000
177.593270136955,1008,1000
177.600305870653,1008,1000
177.611587139306,1008,1000
177.621002139306,1008,1000
177.632604139306,1008,1000
177.643887870653,1008,1000
177.654026139306,1008,1000
177.663954139306,1008,1000
177.671340870653,1008,1000
177.681182139306,1008,1000
177.690305870653,1008,1000
177.702420141106,1008,1000
177.712978872453,1008,1000
177.721245141774,1008,1000
177.730876141774,1008,1000
177.741362141774,1008,1000
177.751119141774,1008,1000
177.761322872453,1008,1000
177.770282141774,1008,1000
177.780318141774,1008,1000
177.792253141774,1008,1000
177.801668144341,1008,1000
177.816708144341,1008,1000
177.825151144341,1008,1000
177.834838212201,1008,1000
177.841871874334,1008,1000
177.850305874334,1008,1000
177.860885144341,1008,1000
177.871857144341,1008,1000
177.880318144341,1008,1000
177.892996874334,1008,1000
177.902429876288,1008,1000
177.912114876288,1008,1000
177.930483293926,1008,1000
177.93302736645,1008,1000
177.941299147051,1008,1000
177.953189147051,1008,1000
177.961155147051,1008,1000
177.973155006003,1008,1000
177.984778147051,1008,1000
177.990305876288,1008,1000
178.003351149942,1008,1000
178.010300149942,1008,1000
178.029273149942,1008,1000
178.035957227388,1008,1000
178.042276878319,1008,1000
178.060091296817,1008,1000
178.063112374263,1008,1000
178.070300149942,1008,1000
178.080885149942,1008,1000
178.091776149942,1008,1000
178.105007152948,1008,1000
178.111281152948,1008,1000
178.121655880403,1008,1000
178.134494152948,1008,1000
178.141961880403,1008,1000
178.150899880403,1008,1000
178.162550152948,1008,1000
178.171947152948,1008,1000
178.180305880403,1008,1000
178.190305880403,1008,1000
178.203117156076,1008,1000
178.212298156076,1008,1000
178.221412882537,1008,1000
178.231214882537,1008,1000
178.240305882537,1008,1000
178.250872882537,1008,1000
178.260305882537,1008,1000
178.270305882537,1008,1000
178.283720156076,1008,1000
178.290305882537,1008,1000
178.300305884751,1008,1000
178.311376884751,1008,1000
178.320926884751,1008,1000
178.331992159362,1008,1000
178.352711159362,1008,1000
178.35581425266,1008,1000
178.362793159362,1008,1000
178.371115884751,1008,1000
178.383572884751,1008,1000
178.390984159362,1008,1000
178.402888345061,1008,1000
178.43138230966,1008,1000
178.435749408646,1008,1000
178.442307162785,1008,1000
178.452280162785,1008,1000
178.460917887016,1008,1000
178.476978162785,1008,1000
178.480305887016,1008,1000
178.502535313254,1008,1000
178.505727418162,1008,1000
178.51122480568,1008,1000
178.520309166379,1008,1000
178.531178889344,1008,1000
178.540840166379,1008,1000
178.552901166379,1008,1000
178.560305889344,1008,1000
178.581951889344,1008,1000
178.587267994252,1008,1000
178.593887889344,1008,1000
178.602361170125,1008,1000
178.626388170125,1008,1000
178.630165281177,1008,1000
178.640665392229,1008,1000
178.647314503281,1008,1000
178.656428614333,1008,1000
178.661029170125,1008,1000
178.671259891742,1008,1000
178.681299170125,1008,1000
178.696159170125,1008,1000
178.702375894205,1008,1000
178.712163174004,1008,1000
178.721110174004,1008,1000
178.730305894205,1008,1000
178.740305894205,1008,1000
178.752339894205,1008,1000
178.760962894205,1008,1000
178.770305894205,1008,1000
178.783504174004,1008,1000
178.792334174004,1008,1000
178.805183896727,1008,1000
178.811106896727,1008,1000
178.821196896727,1008,1000
178.831577683644,1008,1000
178.84200555484,1008,1000
178.854130896727,1008,1000
178.874484178044,1008,1000
178.876605302,1008,1000
178.881640904728,1008,1000
178.896618178044,1008,1000
178.901052899297,1008,1000
178.9154211822,1008,1000
178.920881899297,1008,1000
178.9334591822,1008,1000
178.9417131822,1008,1000
178.9517761822,1008,1000
178.969152899297,1008,1000
178.971769029979,1008,1000
178.980305899297,1008,1000
178.9939361822,1008,1000
179.000305901917,1008,1000
179.010921186538,1008,1000
179.021174186538,1008,1000
179.031290186538,1008,1000
179.043221901917,1008,1000
179.055736186538,1008,1000
179.078328324178,1008,1000
179.089270461818,1008,1000
179.092750599458,1008,1000
179.095420737098,1008,1000
179.101925904591,1008,1000
179.110305904591,1008,1000
179.124737191088,1008,1000
179.158524191088,1008,1000
179.160591335952,1008,1000
179.166291480816,1008,1000
179.17644062568,1008,1000
179.177823770544,1008,1000
179.194115191088,1008,1000
179.196916335952,1008,1000
179.201182195786,1008,1000
179.216537195786,1008,1000
179.248050631106,1008,1000
179.250045783418,1008,1000
179.27494593573,1008,1000
179.278256088042,1008,1000
179.279576240354,1008,1000
179.288758392666,1008,1000
179.293066544978,1008,1000
179.312599910152,1008,1000
179.321022070154,1008,1000
179.336693230156,1008,1000
179.340533390158,1008,1000
179.34251955016,1008,1000
179.350975200665,1008,1000
179.360642200665,1008,1000
179.370840200665,1008,1000
179.41659720573,1008,1000
179.420348373688,1008,1000
179.437864541646,1008,1000
179.441173709604,1008,1000
179.444851877562,1008,1000
179.44981704552,1008,1000
179.453100213478,1008,1000
179.458367381436,1008,1000
179.461250913043,1008,1000
179.47067820573,1008,1000
179.480305913043,1008,1000
179.49994820573,1008,1000
179.522123937095,1008,1000
179.525789113257,1008,1000
179.528909289419,1008,1000
179.530305916012,1008,1000
179.541070916012,1008,1000
179.557554210965,1008,1000
179.560305916012,1008,1000
179.570944916012,1008,1000
179.580305916012,1008,1000
179.591461210965,1008,1000
179.605183919044,1008,1000
179.614764216367,1008,1000
179.625475216367,1008,1000
179.633963216367,1008,1000
179.650871919044,1008,1000
179.65264310364,1008,1000
179.660305919044,1008,1000
179.674508919044,1008,1000
179.683392919044,1008,1000
179.701313371696,1008,1000
179.70461856492,1008,1000
179.710305922125,1008,1000
179.727329221914,1008,1000
179.732177922125,1008,1000
179.740899922125,1008,1000
179.758418221914,1008,1000
179.767564415138,1008,1000
179.771326221914,1008,1000
179.791172221914,1008,1000
179.793330415138,1008,1000
179.804791227623,1008,1000
179.810305925278,1008,1000
179.832488948211,1008,1000
179.837194150297,1008,1000
179.841884227623,1008,1000
179.850989925278,1008,1000
179.863630227623,1008,1000
179.874868227623,1008,1000
179.880958227623,1008,1000
179.892829227623,1008,1000
179.901115928503,1008,1000
179.910305928503,1008,1000
179.92158723353,1008,1000
179.93464723353,1008,1000
179.94388223353,1008,1000
179.95147923353,1008,1000
179.964535928503,1008,1000
179.97293723353,1008,1000
179.981322928503,1008,1000
179.990305928503,1008,1000
180.015290931784,1008,1000
180.016728152386,1008,1000
180.020944931784,1008,1000
180.031218239633,1008,1000
180.043437239633,1008,1000
180.050989931784,1008,1000
180.070803239633,1008,1000
180.074032460235,1008,1000
180.085826239633,1008,1000
180.094773239633,1008,1000
180.107829935118,1008,1000
180.110325165288,1008,1000
180.124328935118,1008,1000
180.153335392742,1008,1000
180.156428622912,1008,1000
180.160305935118,1008,1000
180.171092245867,1008,1000
180.180953935118,1008,1000
180.194944245867,1008,1000
180.208540938503,1008,1000
180.213324252222,1008,1000
180.220305938503,1008,1000
180.238121252222,1008,1000
180.242496252222,1008,1000
180.261748252222,1008,1000
180.267218492132,1008,1000
180.273068938503,1008,1000
180.280305938503,1008,1000
180.311481405619,1008,1000
180.315358655511,1008,1000
180.322172258744,1008,1000
180.332483941963,1008,1000
180.342343258744,1008,1000
180.355129941963,1008,1000
180.361583941963,1008,1000
180.370305941963,1008,1000
180.381047258744,1008,1000
180.396276258744,1008,1000
180.42520226227,1008,1000
180.431649522412,1008,1000
180.438360782554,1008,1000
180.440329042696,1008,1000
180.446239302838,1008,1000
180.45675266944,1008,1000
180.461749265468,1008,1000
180.488156265468,1008,1000
180.49027752561,1008,1000
180.507887789345,1008,1000
180.510118060031,1008,1000
180.533437800929,1008,1000
180.536189071615,1008,1000
180.541713272419,1008,1000
180.550295071315,1008,1000
180.560327272419,1008,1000
180.570305949082,1008,1000
180.580327272419,1008,1000
180.592577272419,1008,1000
180.600305952758,1008,1000
180.612879952758,1008,1000
180.621560279563,1008,1000
180.633639279563,1008,1000
180.643612279563,1008,1000
180.650890952758,1008,1000
180.660305952758,1008,1000
180.676330279563,1008,1000
180.684008279563,1008,1000
180.694404279563,1008,1000
180.705156956493,1008,1000
180.71287428686,1008,1000
180.72602428686,1008,1000
180.732069956493,1008,1000
180.74178628686,1008,1000
180.75096628686,1008,1000
180.762294956493,1008,1000
180.770305956493,1008,1000
180.78091228686,1008,1000
180.79384628686,1008,1000
180.824567771565,1008,1000
180.834087075371,1008,1000
180.842886379177,1008,1000
180.853568860077,1008,1000
180.869595163883,1008,1000
180.888407467689,1008,1000
180.892905771495,1008,1000
180.900031075301,1008,1000
180.910923390605,1008,1000
180.934815190561,1008,1000
180.938475505865,1008,1000
180.942918821169,1008,1000
180.950098136473,1008,1000
180.953556451777,1008,1000
180.964116301948,1008,1000
180.970957301948,1008,1000
180.980305964171,1008,1000
180.997136964171,1008,1000
181.001817968094,1008,1000
181.011785309785,1008,1000
181.022051968094,1008,1000
181.030327309785,1008,1000
181.040944968094,1008,1000
181.05883545666,1008,1000
181.061245309785,1008,1000
181.070741309785,1008,1000
181.081727968094,1008,1000
181.094845309785,1008,1000
181.114309972077,1008,1000
181.119209464645,1008,1000
181.125515803677,1008,1000
181.13804931777,1008,1000
181.147712972077,1008,1000
181.154598972077,1008,1000
181.160305972077,1008,1000
181.19294531777,1008,1000
181.194355656802,1008,1000
181.199766995834,1008,1000
181.229139839717,1008,1000
181.231324190949,1008,1000
181.248165542181,1008,1000
181.280895390103,1008,1000
181.285221741335,1008,1000
181.286488092567,1008,1000
181.288609443799,1008,1000
181.294857795031,1008,1000
181.300305980225,1008,1000
181.311146334288,1008,1000
181.326924334288,1008,1000
181.331722334288,1008,1000
181.341983334288,1008,1000
181.350876334288,1008,1000
181.373194697986,1008,1000
181.383272061684,1008,1000
181.399587562622,1008,1000
181.408314934842,1008,1000
181.411112311246,1008,1000
181.41372468765,1008,1000
181.42225334281,1008,1000
181.43242434281,1008,1000
181.44106534281,1008,1000
181.450305984409,1008,1000
181.46032734281,1008,1000
181.48039834281,1008,1000
181.491389719214,1008,1000
181.494735095618,1008,1000
181.500305988644,1008,1000
181.528741351467,1008,1000
181.561938250461,1008,1000
181.564735639757,1008,1000
181.570264029053,1008,1000
181.575562418349,1008,1000
181.577440807645,1008,1000
181.580305988644,1008,1000
181.603008355771,1008,1000
181.606066758249,1008,1000
181.610300360345,1008,1000
181.625529360345,1008,1000
181.63134613797,1008,1000
181.640624360345,1008,1000
181.67249850722,1008,1000
181.676838909698,1008,1000
181.681929360345,1008,1000
181.693351360345,1008,1000
181.717441997301,1008,1000
181.721714413191,1008,1000
181.724938829081,1008,1000
181.734233369404,1008,1000
181.766138888382,1008,1000
181.79092340736,1008,1000
181.79288382325,1008,1000
181.79540623914,1008,1000
181.79698765503,1008,1000
181.825984902372,1008,1000
181.832584331866,1008,1000
181.84291376136,1008,1000
181.845063190854,1008,1000
181.850891001707,1008,1000
181.873191525477,1008,1000
181.91488296425,1008,1000
181.920766407422,1008,1000
181.923382850594,1008,1000
181.928456293766,1008,1000
181.939316736938,1008,1000
181.94133118011,1008,1000
181.944690623282,1008,1000
181.977316916531,1008,1000
181.995333359703,1008,1000
182.018100812258,1008,1000
182.022103269208,1008,1000
182.026141726158,1008,1000
182.030923183108,1008,1000
182.044772640058,1008,1000
182.046957097008,1008,1000
182.074167630646,1008,1000
182.089537087596,1008,1000
182.097041544546,1008,1000
182.102124005908,1008,1000
182.113597544702,1008,1000
182.174396015632,1008,1000
