X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
343.810278355239,0.0524739
343.820278355239,0.0524739
343.830278355239,0.0524739
343.840278355239,0.0524739
343.850278355239,0.0524739
343.860278355239,0.0524739
343.870278355239,0.0524739
343.880278355239,0.0524739
343.891052355239,0.0532479
343.90027834931,0.0524739
343.91027834931,0.0524739
343.92027834931,0.0524739
343.93027834931,0.0524739
343.94027834931,0.0524739
343.95027834931,0.0524739
343.96027834931,0.0524739
343.97027834931,0.0524739
343.98027834931,0.0524739
343.99027834931,0.0524739
344.00027834341,0.0524739
344.01027834341,0.0524739
344.02027834341,0.0524739
344.03027834341,0.0524739
344.04027834341,0.0524739
344.05027834341,0.0524739
344.06027834341,0.0524739
344.07027834341,0.0524739
344.08027834341,0.0524739
344.090772479316,0.052968
344.100278337545,0.0524739
344.110278337545,0.0524739
344.120278337545,0.0524739
344.130278337545,0.0524739
344.140278337545,0.0524739
344.150278337545,0.0524739
344.160278337545,0.0524739
344.170278337545,0.0524739
344.181410340866,0.0536059
344.190278337545,0.0524739
344.201349331693,0.0535449
344.210278331693,0.0524739
344.220278331693,0.0524739
344.230649144372,0.0528447
344.240278331693,0.0524739
344.250278331693,0.0524739
344.260278331693,0.0524739
344.270278331693,0.0524739
344.280278331693,0.0524739
344.290278331693,0.0524739
344.300278325888,0.0524739
344.310278325888,0.0524739
344.320278325888,0.0524739
344.330278325888,0.0524739
344.340278325888,0.0524739
344.350278325888,0.0524739
344.360278325888,0.0524739
344.370278325888,0.0524739
344.380278325888,0.0524739
344.390278325888,0.0524739
344.400278320109,0.0524739
344.410278320109,0.0524739
344.420278320109,0.0524739
344.430278320109,0.0524739
344.440278320109,0.0524739
344.450278320109,0.0524739
344.460278320109,0.0524739
344.470278320109,0.0524739
344.480278320109,0.0524739
344.490278320109,0.0524739
344.500278314367,0.0524738
344.510278314367,0.0524738
344.520278314367,0.0524738
344.530489910718,0.0526854
344.540278314367,0.0524738
344.550278314367,0.0524738
344.560278314367,0.0524738
344.570278314367,0.0524738
344.580278314367,0.0524738
344.590278314367,0.0524738
344.600278308669,0.0524738
344.610278308669,0.0524738
344.621367308669,0.0535628
344.63094524827,0.0531408
344.640278308669,0.0524738
344.650278308669,0.0524738
344.660278308669,0.0524738
344.670278308669,0.0524738
344.680278308669,0.0524738
344.690278308669,0.0524738
344.700278303003,0.0524738
344.710278303003,0.0524738
344.720278303003,0.0524738
344.730278303003,0.0524738
344.740278303003,0.0524738
344.750278303003,0.0524738
344.760278303003,0.0524738
344.770278303003,0.0524738
344.780278303003,0.0524738
344.790278303003,0.0524738
344.800278297386,0.0524738
344.811124297386,0.0533198
344.820278297386,0.0524738
344.830278297386,0.0524738
344.840278297386,0.0524738
344.851097297386,0.0532928
344.860278297386,0.0524738
344.870278297386,0.0524738
344.880278297386,0.0524738
344.890278297386,0.0524738
344.900278291768,0.0524738
344.910278291768,0.0524738
344.920278291768,0.0524738
344.930278291768,0.0524738
344.940278291768,0.0524738
344.950278291768,0.0524738
344.960278291768,0.0524738
344.970278291768,0.0524738
344.980278291768,0.0524738
344.990278291768,0.0524738
345.000278285731,0.0524738
345.010278285731,0.0524738
345.020278285731,0.0524738
345.030278285731,0.0524738
345.040278285731,0.0524738
345.050278285731,0.0524738
345.060278285731,0.0524738
345.070278285731,0.0524738
345.080278285731,0.0524738
345.090278285731,0.0524738
345.100310693547,0.0525062
345.110278279731,0.0524738
345.120971279731,0.0531668
345.13029903613,0.0524946
345.14077603613,0.0529716
345.150278279731,0.0524738
345.16027203613,0.0524676
345.170278279731,0.0524738
345.180958281746,0.0531538
345.190278279731,0.0524738
345.200299030166,0.0524946
345.210278273767,0.0524738
345.220278273767,0.0524738
345.230281017908,0.0524765
345.240278273767,0.0524738
345.250278273767,0.0524738
345.260278273767,0.0524738
345.270278273767,0.0524738
345.280278273767,0.0524738
345.290278273767,0.0524738
345.300964999756,0.0531605
345.311081999756,0.0532775
345.320946999756,0.0531425
345.332647999756,0.0548435
345.340278267831,0.0524738
345.350278267831,0.0524738
345.360758999756,0.0529545
345.370278267831,0.0524738
345.380278267831,0.0524738
345.390278267831,0.0524738
345.400278261935,0.0524738
345.410363645798,0.0525592
345.420278261935,0.0524738
345.430278261935,0.0524738
345.440280981682,0.0524765
345.450289981682,0.0524855
345.460784981682,0.0529805
345.470973981682,0.0531695
345.480289981682,0.0524855
345.490298981682,0.0524945
345.500278256055,0.0524738
345.510278256055,0.0524738
345.520262963708,0.0524585
345.530278256055,0.0524738
345.542278963708,0.0544745
345.550278256055,0.0524738
345.560278256055,0.0524738
345.570278256055,0.0524738
345.580278256055,0.0524738
345.590847963708,0.0530435
345.600838945795,0.0530345
345.610278250208,0.0524738
345.628011945795,0.0602075
345.630278250208,0.0524738
345.640278250208,0.0524738
345.650278250208,0.0524738
345.660278250208,0.0524738
345.670278250208,0.0524738
345.681545945795,0.0537415
345.690982945795,0.0531785
345.700289939997,0.0524855
345.71027824441,0.0524738
345.720946927939,0.0531425
345.73027824441,0.0524738
345.74027824441,0.0524738
345.750883927939,0.0530795
345.76027824441,0.0524738
345.77027824441,0.0524738
345.78027824441,0.0524738
345.790298927939,0.0524945
345.800677922191,0.0528735
345.810278238662,0.0524738
345.820289910233,0.0524854
345.830278238662,0.0524738
345.840278238662,0.0524738
345.850278238662,0.0524738
345.860271910233,0.0524674
345.870278238662,0.0524738
345.880278238662,0.0524738
345.890278238662,0.0524738
345.900278232949,0.0524738
345.910838892546,0.0530344
345.920991892546,0.0531874
345.930278232949,0.0524738
345.940278232949,0.0524738
345.950420364398,0.0526159
345.960289892546,0.0524854
345.970278232949,0.0524738
345.980271892546,0.0524674
345.990278232949,0.0524738
346.00141786978,0.0536134
346.010278227285,0.0524738
346.020278227285,0.0524738
346.030271874868,0.0524674
346.040278227285,0.0524738
346.050278227285,0.0524738
346.060278227285,0.0524738
346.070278227285,0.0524738
346.080278227285,0.0524738
346.090278227285,0.0524738
346.100278221666,0.0524738
346.110278221666,0.0524738
346.120278221666,0.0524738
346.131507245483,0.0537028
346.140278221666,0.0524738
346.150278221666,0.0524738
346.160278221666,0.0524738
346.170278221666,0.0524738
346.180278221666,0.0524738
346.190280857183,0.0524764
346.200278216094,0.0524737
346.210278216094,0.0524737
346.220278216094,0.0524737
346.231000839573,0.0531964
346.240816928974,0.0530125
346.252150216094,0.0543457
346.260278216094,0.0524737
346.270289839573,0.0524854
346.280278216094,0.0524737
346.292344263976,0.0545398
346.300278210567,0.0524737
346.310901822058,0.0530974
346.320278210567,0.0524737
346.330289822058,0.0524854
346.340982822058,0.0531784
346.351198822058,0.0533944
346.360278210567,0.0524737
346.370278210567,0.0524737
346.380278210567,0.0524737
346.390278210567,0.0524737
346.40027820508,0.0524737
346.411018804585,0.0532143
346.42027820508,0.0524737
346.43027820508,0.0524737
346.440289804585,0.0524853
346.45027820508,0.0524737
346.460298804585,0.0524943
346.471081804585,0.0532773
346.48027820508,0.0524737
346.49027820508,0.0524737
346.50025379913,0.0524493
346.510278199625,0.0524737
346.520278199625,0.0524737
346.530262787222,0.0524583
346.540883787222,0.0530793
346.550271787222,0.0524673
346.560278199625,0.0524737
346.570253787222,0.0524493
346.580278199625,0.0524737
346.592332787222,0.0545283
346.600278194244,0.0524737
346.610278194244,0.0524737
346.620278194244,0.0524737
346.630974769937,0.0531703
346.640278194244,0.0524737
346.650298769937,0.0524943
346.660278194244,0.0524737
346.670278194244,0.0524737
346.680408319783,0.0526039
346.690278194244,0.0524737
346.700278188915,0.0524737
346.710262752746,0.0524583
346.720278188915,0.0524737
346.730278188915,0.0524737
346.740253752746,0.0524493
346.751420454267,0.053616
346.760280752746,0.0524763
346.770278188915,0.0524737
346.780278188915,0.0524737
346.790298752746,0.0524943
346.800262747476,0.0524583
346.810793735712,0.0529893
346.820278183645,0.0524737
346.830278183645,0.0524737
346.840278183645,0.0524737
346.850278183645,0.0524737
346.860298735712,0.0524943
346.870278183645,0.0524737
346.880278183645,0.0524737
346.890278183645,0.0524737
346.900278178429,0.0524737
346.911027718726,0.0532233
346.920278178429,0.0524737
346.930271718726,0.0524673
346.940253718726,0.0524493
346.950278178429,0.0524737
346.960278178429,0.0524737
346.970278178429,0.0524737
346.980278178429,0.0524737
346.990278178429,0.0524737
347.000278172359,0.0524737
347.010298700956,0.0524942
347.020278172359,0.0524737
347.030278172359,0.0524737
347.040278172359,0.0524737
347.050278172359,0.0524737
347.060278172359,0.0524737
347.070920700956,0.0531162
347.081243700956,0.0534392
347.09028490574,0.0524804
347.100289693906,0.0524852
347.110278165309,0.0524737
347.120278165309,0.0524737
347.130253682254,0.0524492
347.140278165309,0.0524737
347.150280682254,0.0524762
347.160278165309,0.0524737
347.170278165309,0.0524737
347.180271682254,0.0524672
347.190278165309,0.0524737
347.20027815825,0.0524737
347.211081663325,0.0532772
347.22027815825,0.0524737
347.231171663325,0.0533672
347.24027815825,0.0524737
347.25027815825,0.0524737
347.26027815825,0.0524737
347.27027815825,0.0524737
347.28027815825,0.0524737
347.29027815825,0.0524737
347.300289657722,0.0524852
347.310854396287,0.0530499
347.320278152647,0.0524737
347.330278152647,0.0524737
347.34080264565,0.0529982
347.350278152647,0.0524737
347.36127064565,0.0534662
347.370278152647,0.0524737
347.380278152647,0.0524737
347.39025364565,0.0524492
347.400271640261,0.0524672
347.410278147258,0.0524737
347.420262628255,0.0524582
347.430278147258,0.0524737
347.440282480289,0.052478
347.450278147258,0.0524737
347.460278147258,0.0524737
347.470278147258,0.0524737
347.480253628255,0.0524492
347.490278147258,0.0524737
347.500874616927,0.0530701
347.510807586054,0.0530031
347.520278141934,0.0524737
347.530278141934,0.0524737
347.541657610923,0.0538531
347.550278141934,0.0524737
347.560278141934,0.0524737
347.570278141934,0.0524737
347.580278141934,0.0524737
347.590278141934,0.0524737
347.601419605669,0.0536151
347.61027813668,0.0524737
347.62027813668,0.0524737
347.630289593701,0.0524851
347.64027813668,0.0524737
347.650289593701,0.0524851
347.66027813668,0.0524737
347.671234593701,0.0534301
347.68027813668,0.0524737
347.69027813668,0.0524737
347.700278131527,0.0524737
347.710271576664,0.0524671
347.720278131527,0.0524737
347.730278131527,0.0524737
347.740278131527,0.0524737
347.750278131527,0.0524737
347.760278131527,0.0524737
347.770278131527,0.0524737
347.780278131527,0.0524737
347.790278131527,0.0524737
347.800278126442,0.0524737
347.810278126442,0.0524737
347.820278126442,0.0524737
347.830278126442,0.0524737
347.840253559709,0.0524491
347.850278126442,0.0524737
347.860298559709,0.0524941
347.870253559709,0.0524491
347.880278126442,0.0524737
347.890278126442,0.0524737
347.900875554686,0.0530711
347.910278121419,0.0524737
347.920278121419,0.0524737
347.930278121419,0.0524737
347.940278121419,0.0524737
347.95053397849,0.0527295
347.960278121419,0.0524737
347.970278121419,0.0524737
347.980278121419,0.0524737
347.990278121419,0.0524737
348.000528469183,0.052724
348.010278116507,0.0524736
348.020278116507,0.0524736
348.030253526246,0.0524491
348.040278116507,0.0524736
348.050278116507,0.0524736
348.060278116507,0.0524736
348.070278116507,0.0524736
348.080262526246,0.0524581
348.090847526246,0.0530431
348.10027811166,0.0524736
348.11027811166,0.0524736
348.12027811166,0.0524736
348.13027811166,0.0524736
348.140262509721,0.052458
348.15027811166,0.0524736
348.16027811166,0.0524736
348.17027811166,0.0524736
348.18027811166,0.0524736
348.19027811166,0.0524736
348.200278106915,0.0524736
348.210278106915,0.0524736
348.22026249337,0.052458
348.23029849337,0.052494
348.240278106915,0.0524736
348.250278106915,0.0524736
348.260278106915,0.0524736
348.271701914158,0.0538974
348.280308976496,0.0525045
348.290278106915,0.0524736
348.300278102268,0.0524736
348.310298476531,0.052494
348.320278102268,0.0524736
348.330278102268,0.0524736
348.340974476531,0.05317
348.350278102268,0.0524736
348.360278102268,0.0524736
348.370278102268,0.0524736
348.380278102268,0.0524736
348.390278102268,0.0524736
348.400278097696,0.0524736
348.410278097696,0.0524736
348.420278097696,0.0524736
348.430278097696,0.0524736
348.440278097696,0.0524736
348.450278097696,0.0524736
348.460278097696,0.0524736
348.470278097696,0.0524736
348.480278097696,0.0524736
348.490278097696,0.0524736
348.500278093228,0.0524736
348.510278093228,0.0524736
348.520278093228,0.0524736
348.531305023559,0.0535006
348.540278093228,0.0524736
348.550278093228,0.0524736
348.562296443215,0.054492
348.570278093228,0.0524736
348.580278093228,0.0524736
348.590253443215,0.052449
348.600278089824,0.0524736
348.610278089824,0.0524736
348.620278089824,0.0524736
348.630278089824,0.0524736
348.640278089824,0.0524736
348.650278089824,0.0524736
348.660278089824,0.0524736
348.670278089824,0.0524736
348.680278089824,0.0524736
348.690278089824,0.0524736
348.701135412403,0.0533309
348.710278086578,0.0524736
348.720278086578,0.0524736
348.730278086578,0.0524736
348.740278086578,0.0524736
348.750271412403,0.0524669
348.760278086578,0.0524736
348.770271412403,0.0524669
348.780933273264,0.0531288
348.790278086578,0.0524736
348.800278083329,0.0524736
348.81028939715,0.0524849
348.820278083329,0.0524736
348.830278083329,0.0524736
348.840278083329,0.0524736
348.850278083329,0.0524736
348.860278083329,0.0524736
348.870278083329,0.0524736
348.880278083329,0.0524736
348.890278083329,0.0524736
348.9002780793,0.0524736
348.9102780793,0.0524736
348.9202780793,0.0524736
348.9302780793,0.0524736
348.940262381163,0.0524579
348.9502780793,0.0524736
348.960280381163,0.0524759
348.9702780793,0.0524736
348.9802780793,0.0524736
348.9902780793,0.0524736
349.000278075387,0.0524736
349.010278075387,0.0524736
349.020278075387,0.0524736
349.030278075387,0.0524736
349.040280365346,0.0524759
349.050262365346,0.0524579
349.060278075387,0.0524736
349.070271365346,0.0524669
349.080289365346,0.0524849
349.090278075387,0.0524736
349.100278071566,0.0524736
349.110278071566,0.0524736
349.120278071566,0.0524736
349.130278071566,0.0524736
349.140278071566,0.0524736
349.150278071566,0.0524736
349.160271349673,0.0524669
349.170938349673,0.0531339
349.181652824377,0.0538484
349.190278071566,0.0524736
349.200278067863,0.0524736
349.210278067863,0.0524736
349.220605655522,0.0528012
349.230278067863,0.0524736
349.240278067863,0.0524736
349.250278067863,0.0524736
349.260278067863,0.0524736
349.270278067863,0.0524736
349.280278067863,0.0524736
349.290278067863,0.0524736
349.300278064281,0.0524736
349.3102893189,0.0524849
349.320278064281,0.0524736
349.330278064281,0.0524736
349.3409463189,0.0531419
349.3510363189,0.0532319
349.3602983189,0.0524939
349.3710363189,0.0532319
349.380278064281,0.0524736
349.390278064281,0.0524736
349.400278060805,0.0524736
349.410278060805,0.0524736
349.420278060805,0.0524736
349.430278060805,0.0524736
349.440278060805,0.0524736
349.450278060805,0.0524736
349.460278060805,0.0524736
349.470278060805,0.0524736
349.480278060805,0.0524736
349.490278060805,0.0524736
349.50027805745,0.0524736
349.51027805745,0.0524736
349.52027805745,0.0524736
349.53027805745,0.0524736
349.54027805745,0.0524736
349.55027805745,0.0524736
349.56027805745,0.0524736
349.570280288841,0.0524758
349.58027805745,0.0524736
349.59027805745,0.0524736
349.600278054223,0.0524736
349.610749274116,0.0529448
349.620271274116,0.0524668
349.630278054223,0.0524736
349.640278054223,0.0524736
349.650278054223,0.0524736
349.660280274116,0.0524758
349.670278054223,0.0524736
349.680278054223,0.0524736
349.690278054223,0.0524736
349.700289271015,0.0524848
349.710278051122,0.0524736
349.720298259533,0.0524938
349.731135259533,0.0533308
349.740278051122,0.0524736
349.750278051122,0.0524736
349.760278051122,0.0524736
349.770910259533,0.0531058
349.780278051122,0.0524736
349.790280259533,0.0524758
349.800793250787,0.0529888
349.810278048144,0.0524736
349.820278048144,0.0524736
349.830278048144,0.0524736
349.840278048144,0.0524736
349.850278048144,0.0524736
349.860278048144,0.0524736
349.870278048144,0.0524736
349.880278048144,0.0524736
349.890278048144,0.0524736
349.900278045307,0.0524736
349.910278045307,0.0524736
349.920278045307,0.0524736
349.930278045307,0.0524736
349.940278045307,0.0524736
349.950278045307,0.0524736
349.960278045307,0.0524736
349.970278045307,0.0524736
349.980278045307,0.0524736
349.990278045307,0.0524736
350.001324215876,0.0535197
350.010278042603,0.0524736
350.021223042603,0.0534186
350.030271215876,0.0524667
350.040278042603,0.0524736
350.050914962467,0.0531105
350.060278042603,0.0524736
350.070253215876,0.0524487
350.080278042603,0.0524736
350.090278042603,0.0524736
350.100278040032,0.0524736
350.110278040032,0.0524736
350.121509201559,0.0537047
350.130289201559,0.0524847
350.140278040032,0.0524736
350.150278040032,0.0524736
350.160278040032,0.0524736
350.170278040032,0.0524736
350.180253201559,0.0524487
350.190856201559,0.0530517
350.200278037612,0.0524736
350.210278037612,0.0524736
350.220278037612,0.0524736
350.230278037612,0.0524736
350.240278037612,0.0524736
350.250278037612,0.0524736
350.260278037612,0.0524736
350.270278037612,0.0524736
350.280278037612,0.0524736
350.290278037612,0.0524736
350.300278035336,0.0524736
350.311157970154,0.0533535
350.320278035336,0.0524736
350.330946173585,0.0531417
350.340262173585,0.0524577
350.350298173585,0.0524937
350.360278035336,0.0524736
350.370278035336,0.0524736
350.380278035336,0.0524736
350.390278035336,0.0524736
350.400278033207,0.0524736
350.410278033207,0.0524736
350.420278033207,0.0524736
350.430289159942,0.0524847
350.440902159942,0.0530977
350.450278033207,0.0524736
350.460278033207,0.0524736
350.470289159942,0.0524847
350.480587966987,0.0527835
350.490434366978,0.0526299
350.500278031228,0.0524736
350.510278031228,0.0524736
350.520278031228,0.0524736
350.530278031228,0.0524736
350.540278031228,0.0524736
350.550278031228,0.0524736
350.560278031228,0.0524736
350.570278031228,0.0524736
350.580278031228,0.0524736
350.590278031228,0.0524736
350.600278029411,0.0524736
350.610278029411,0.0524736
350.620278029411,0.0524736
350.630278029411,0.0524736
350.6402981333,0.0524937
350.650278029411,0.0524736
350.660278029411,0.0524736
350.670278029411,0.0524736
350.680278029411,0.0524736
350.690278029411,0.0524736
350.700280131642,0.0524757
350.710278027753,0.0524736
350.721482120346,0.0536777
350.730278027753,0.0524736
350.740278027753,0.0524736
350.750278027753,0.0524736
350.760278027753,0.0524736
350.770278027753,0.0524736
350.780937120346,0.0531327
350.790298120346,0.0524937
350.800278026247,0.0524736
350.810271107576,0.0524666
350.820278026247,0.0524736
350.830278026247,0.0524736
350.840278026247,0.0524736
350.85101948078,0.053215
350.860278026247,0.0524736
350.870278026247,0.0524736
350.880758107576,0.0529536
350.890278026247,0.0524736
350.900262106235,0.0524576
350.910278024906,0.0524736
350.920278024906,0.0524736
350.930280095033,0.0524756
350.940278024906,0.0524736
350.950278024906,0.0524736
350.960289095033,0.0524846
350.970262095033,0.0524576
350.980278024906,0.0524736
350.990278024906,0.0524736
351.000278023726,0.0524736
351.010278023726,0.0524736
351.020278023726,0.0524736
351.03086850804,0.053064
351.040278023726,0.0524736
351.050278023726,0.0524736
351.060278023726,0.0524736
351.070278023726,0.0524736
351.080278023726,0.0524736
351.091320082725,0.0535156
351.100278022717,0.0524736
351.110278022717,0.0524736
351.120278022717,0.0524736
351.130278022717,0.0524736
351.14100907034,0.0532046
351.150278022717,0.0524736
351.160278022717,0.0524736
351.17025307034,0.0524486
351.18026207034,0.0524576
351.190278022717,0.0524736
351.200278021875,0.0524736
351.210278021875,0.0524736
351.220278021875,0.0524736
351.230278021875,0.0524736
351.240280057578,0.0524756
351.250278021875,0.0524736
351.260280057578,0.0524756
351.270278021875,0.0524736
351.280278021875,0.0524736
351.290278021875,0.0524736
351.300278021201,0.0524736
351.310278021201,0.0524736
351.320878677347,0.0530742
351.330278021201,0.0524736
351.340278021201,0.0524736
351.350280045026,0.0524756
351.360280045026,0.0524756
351.370278021201,0.0524736
351.380278021201,0.0524736
351.390278021201,0.0524736
351.400278020943,0.0524736
351.410278020943,0.0524736
351.420278020943,0.0524736
351.430278020943,0.0524736
351.441168740305,0.0533643
351.450262033014,0.0524576
351.460278020943,0.0524736
351.470280033014,0.0524756
351.480278020943,0.0524736
351.490278020943,0.0524736
351.500278020865,0.0524736
351.510278020865,0.0524736
351.520278020865,0.0524736
351.530289021218,0.0524846
351.540278020865,0.0524736
351.550278020865,0.0524736
351.560278020865,0.0524736
351.570278020865,0.0524736
351.580278020865,0.0524736
351.590278020865,0.0524736
351.600278020957,0.0524736
351.610278020957,0.0524736
351.620278020957,0.0524736
351.630278020957,0.0524736
351.640278020957,0.0524736
351.650271009642,0.0524665
351.660278020957,0.0524736
351.670278020957,0.0524736
351.680280009642,0.0524755
351.690278020957,0.0524736
351.700278021219,0.0524736
351.710991998332,0.0531875
351.720278021219,0.0524736
351.730278021219,0.0524736
351.740270998332,0.0524665
351.750278021219,0.0524736
351.761021341035,0.0532169
351.770278021219,0.0524736
351.780279998332,0.0524755
351.790278021219,0.0524736
351.800278021654,0.0524736
351.810278021654,0.0524736
351.820261987255,0.0524575
351.830278021654,0.0524736
351.840278021654,0.0524736
351.850261987255,0.0524575
351.860278021654,0.0524736
351.870278021654,0.0524736
351.880278021654,0.0524736
351.890278021654,0.0524736
351.900278022256,0.0524736
351.910297976471,0.0524935
351.920278022256,0.0524736
351.930278022256,0.0524736
351.940927976471,0.0531235
351.950278022256,0.0524736
351.960297976471,0.0524935
351.970278022256,0.0524736
351.980278022256,0.0524736
351.990278022256,0.0524736
352.000278023027,0.0524736
352.010693965908,0.0528895
352.020278023027,0.0524736
352.030278023027,0.0524736
352.040278023027,0.0524736
352.050278023027,0.0524736
352.060278023027,0.0524736
352.070278023027,0.0524736
352.080278023027,0.0524736
352.090278023027,0.0524736
352.100278023963,0.0524736
352.110278023963,0.0524736
352.120279955586,0.0524755
352.130278023963,0.0524736
352.140279955586,0.0524755
352.150811955586,0.0530075
352.160278023963,0.0524736
352.170270955586,0.0524665
352.180278023963,0.0524736
352.190278023963,0.0524736
352.200278025071,0.0524736
352.210278025071,0.0524736
352.220278025071,0.0524736
352.230278025071,0.0524736
352.241306868389,0.0535024
352.250278025071,0.0524736
352.260278025071,0.0524736
352.270278025071,0.0524736
352.280278025071,0.0524736
352.290278025071,0.0524736
352.300278036816,0.0524736
352.310278036816,0.0524736
352.320279946185,0.0524755
352.330278036816,0.0524736
352.340261946185,0.0524575
352.350279946185,0.0524755
352.360278036816,0.0524736
352.370279946185,0.0524755
352.380278036816,0.0524736
352.391026946185,0.0532225
352.400279947557,0.0524755
352.410278038188,0.0524736
352.420278038188,0.0524736
352.430278038188,0.0524736
352.440270936607,0.0524665
352.450270936607,0.0524665
352.460252936607,0.0524485
352.470279936607,0.0524755
352.481517936607,0.0537135
352.490261936607,0.0524575
352.500278039714,0.0524736
352.510270927269,0.0524665
352.521301927269,0.0534975
352.531161927269,0.0533575
352.540278039714,0.0524736
352.550278039714,0.0524736
352.560261927269,0.0524575
352.570278039714,0.0524736
352.580278039714,0.0524736
352.591618826244,0.0538144
352.60027804139,0.0524736
352.61027804139,0.0524736
352.62027804139,0.0524736
352.63027804139,0.0524736
352.640850153807,0.0530457
352.650297918173,0.0524934
352.660297918173,0.0524934
352.67027804139,0.0524736
352.68027804139,0.0524736
352.690297918173,0.0524934
352.700270919998,0.0524665
352.710278043215,0.0524736
352.720278043215,0.0524736
352.730766464802,0.052962
352.740278043215,0.0524736
352.75025290932,0.0524484
352.760278043215,0.0524736
352.770278043215,0.0524736
352.78028890932,0.0524844
352.79026190932,0.0524574
352.800279911294,0.0524754
352.810278045189,0.0524736
352.820278045189,0.0524736
352.830252900722,0.0524484
352.840261900722,0.0524574
352.850278045189,0.0524736
352.860252900722,0.0524484
352.870278045189,0.0524736
352.880270900722,0.0524664
352.890278045189,0.0524736
352.900278047307,0.0524736
352.910278047307,0.0524736
352.920278047307,0.0524736
352.930278047307,0.0524736
352.940288892404,0.0524844
352.950278047307,0.0524736
352.960279892404,0.0524754
352.970278047307,0.0524736
352.982161892404,0.0543574
352.990278047307,0.0524736
353.000278049572,0.0524736
353.010278049572,0.0524736
353.020278049572,0.0524736
353.030289862829,0.0524854
353.040278049572,0.0524736
353.050278049572,0.0524736
353.060278049572,0.0524736
353.070278049572,0.0524736
353.080447261681,0.0526428
353.090278049572,0.0524736
353.100278051977,0.0524736
353.110278051977,0.0524736
353.120278051977,0.0524736
353.130279876482,0.0524754
353.140297876482,0.0524934
353.150278051977,0.0524736
353.160278051977,0.0524736
353.170278051977,0.0524736
353.180278051977,0.0524736
353.190278051977,0.0524736
353.200278054519,0.0524736
353.210279866126,0.0524754
353.220278054519,0.0524736
353.230278054519,0.0524736
353.240278054519,0.0524736
353.250278054519,0.0524736
353.260252866126,0.0524484
353.270278054519,0.0524736
353.280278054519,0.0524736
353.290278054519,0.0524736
353.300261868795,0.0524574
353.310261854943,0.0524574
353.320270854943,0.0524664
353.330278057188,0.0524736
353.340278057188,0.0524736
353.350278057188,0.0524736
353.360278057188,0.0524736
353.370288854943,0.0524844
353.380278057188,0.0524736
353.390252854943,0.0524484
353.40027805999,0.0524736
353.41027805999,0.0524736
353.420838844449,0.0530344
353.4306631361,0.0528587
353.441278844449,0.0534744
353.450279844449,0.0524754
353.46027805999,0.0524736
353.47027805999,0.0524736
353.48027805999,0.0524736
353.49027805999,0.0524736
353.500252847387,0.0524484
353.510278062928,0.0524736
353.520278062928,0.0524736
353.530270836709,0.0524664
353.540278062928,0.0524736
353.550278062928,0.0524736
353.560278062928,0.0524736
353.570278062928,0.0524736
353.580297836709,0.0524934
353.590261836709,0.0524574
353.600278065995,0.0524736
353.610252829282,0.0524484
353.620278065995,0.0524736
353.630278065995,0.0524736
353.641337829282,0.0535334
353.650278065995,0.0524736
353.660278065995,0.0524736
353.670278065995,0.0524736
353.680278065995,0.0524736
353.691337829282,0.0535334
353.700278069178,0.0524736
353.710278069178,0.0524736
353.720278069178,0.0524736
353.730278069178,0.0524736
353.740278069178,0.0524736
353.750278069178,0.0524736
353.760278069178,0.0524736
353.770297822099,0.0524934
353.780278069178,0.0524736
353.790297822099,0.0524934
353.800278072485,0.0524736
353.810278072485,0.0524736
353.820278072485,0.0524736
353.830279815206,0.0524753
353.840278072485,0.0524736
353.850278072485,0.0524736
353.860725218987,0.0529208
353.870279815206,0.0524753
353.880278072485,0.0524736
353.890278072485,0.0524736
353.900278075906,0.0524736
353.910278075906,0.0524736
353.920278075906,0.0524736
353.930288808581,0.0524843
353.940278075906,0.0524736
353.950288808581,0.0524843
353.960278075906,0.0524736
353.970278075906,0.0524736
353.980278075906,0.0524736
353.990252808581,0.0524483
354.000278079432,0.0524736
354.010270802217,0.0524663
354.020278079432,0.0524736
354.03128385121,0.0534794
354.040278079432,0.0524736
354.050278079432,0.0524736
354.060252802217,0.0524483
354.070288802217,0.0524843
354.080278079432,0.0524736
354.090278079432,0.0524736
354.100278083765,0.0524736
354.110278083765,0.0524736
354.120278083765,0.0524736
354.130278083765,0.0524736
354.140278083765,0.0524736
354.150278083765,0.0524736
354.160613046428,0.0528086
354.170297796784,0.0524933
354.180288796784,0.0524843
354.190278083765,0.0524736
354.200278088172,0.0524736
354.210278088172,0.0524736
354.220278088172,0.0524736
354.230278088172,0.0524736
354.240278088172,0.0524736
354.250964791603,0.0531603
354.260278088172,0.0524736
354.270278088172,0.0524736
354.280278088172,0.0524736
354.290278088172,0.0524736
354.300460660339,0.0526562
354.311229786709,0.0534253
354.320278092682,0.0524736
354.330278092682,0.0524736
354.340278092682,0.0524736
354.350278092682,0.0524736
354.360261786709,0.0524573
354.370279786709,0.0524753
354.380278092682,0.0524736
354.390288786709,0.0524843
354.400278097279,0.0524736
354.41159878208,0.0537943
354.420278097279,0.0524736
354.430278097279,0.0524736
354.440278097279,0.0524736
354.450278097279,0.0524736
354.460278097279,0.0524736
354.470459483655,0.052655
354.480278097279,0.0524736
354.490278097279,0.0524736
354.500278101956,0.0524736
354.510278101956,0.0524736
354.520278101956,0.0524736
354.530278101956,0.0524736
354.540278101956,0.0524736
