X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
73.630374692699,1008,1000
73.644223692699,1008,1000
73.648348692699,1008,1000
73.673404692699,1008,1000
73.698975692699,1008,1000
73.703053414807,1008,1000
73.710194692699,1008,1000
73.720896692699,1008,1000
73.728348692699,1008,1000
73.742332692699,1008,1000
73.759911692699,1008,1000
73.761432414807,1008,1000
73.770068590522,1008,1000
73.780482692699,1008,1000
73.788348692699,1008,1000
73.799415692699,1008,1000
73.808348692699,1008,1000
73.819397692699,1008,1000
73.828348692699,1008,1000
73.839190692699,1008,1000
73.850725692699,1008,1000
73.858348692699,1008,1000
73.869906692699,1008,1000
73.881234692699,1008,1000
73.888348692699,1008,1000
73.900509692699,1008,1000
73.909154692699,1008,1000
73.918348692699,1008,1000
73.928348692699,1008,1000
73.938348692699,1008,1000
73.950892692699,1008,1000
73.958348692699,1008,1000
73.968348692699,1008,1000
73.983430692699,1008,1000
73.992935692699,1008,1000
73.999352692699,1008,1000
74.009082692699,1008,1000
74.020176692699,1008,1000
74.029433692699,1008,1000
74.042908692699,1008,1000
74.048348692699,1008,1000
74.058348692699,1008,1000
74.068348692699,1008,1000
74.079397692699,1008,1000
74.088348692699,1008,1000
74.099451692699,1008,1000
74.109073692699,1008,1000
74.125028692699,1008,1000
74.131140808699,1008,1000
74.138348692699,1008,1000
74.149978692699,1008,1000
74.161261692699,1008,1000
74.169235692699,1008,1000
74.182476692699,1008,1000
74.189154692699,1008,1000
74.203753389114,1008,1000
74.209163692699,1008,1000
74.224029692699,1008,1000
74.228348692699,1008,1000
74.238348692699,1008,1000
74.248348692699,1008,1000
74.259208692699,1008,1000
74.270257692699,1008,1000
74.278348692699,1008,1000
74.295397692699,1008,1000
74.300095692699,1008,1000
74.310077692699,1008,1000
74.325757692699,1008,1000
74.332179692699,1008,1000
74.338920692699,1008,1000
74.352746692699,1008,1000
74.359289692699,1008,1000
74.368348692699,1008,1000
74.378974692699,1008,1000
74.388348692699,1008,1000
74.398348692699,1008,1000
74.415811692699,1008,1000
74.425336414807,1008,1000
74.429010692699,1008,1000
74.439397692699,1008,1000
74.449172692699,1008,1000
74.460338692699,1008,1000
74.468348692699,1008,1000
74.509368692699,1008,1000
74.511767414807,1008,1000
74.527327136915,1008,1000
74.528883859023,1008,1000
74.532300581131,1008,1000
74.538348692699,1008,1000
74.554614692699,1008,1000
74.579592692699,1008,1000
74.591231414807,1008,1000
74.592703136915,1008,1000
74.602701692699,1008,1000
74.608348692699,1008,1000
74.620509692699,1008,1000
74.636275692699,1008,1000
74.638348692699,1008,1000
74.648348692699,1008,1000
74.658348692699,1008,1000
74.669343692699,1008,1000
74.679870692699,1008,1000
74.689235692699,1008,1000
74.699064692699,1008,1000
74.708348692699,1008,1000
74.720257692699,1008,1000
74.728348692699,1008,1000
74.738348692699,1008,1000
74.750509692699,1008,1000
74.758348692699,1008,1000
74.774326692699,1008,1000
74.778893692699,1008,1000
74.790509692699,1008,1000
74.798947692699,1008,1000
74.820497414807,1008,1000
74.821293136915,1008,1000
74.828348692699,1008,1000
74.838348692699,1008,1000
74.858079692699,1008,1000
74.859362414807,1008,1000
74.869262692699,1008,1000
74.884812692699,1008,1000
74.888348692699,1008,1000
74.898348692699,1008,1000
74.909528173767,1008,1000
74.91893399637,1008,1000
74.945960692699,1008,1000
74.948348692699,1008,1000
74.958348692699,1008,1000
74.971639692699,1008,1000
74.978348692699,1008,1000
74.988348692699,1008,1000
75.017622692699,1008,1000
75.020760414807,1008,1000
75.028348692699,1008,1000
75.042080692699,1008,1000
75.058326414807,1008,1000
75.078431136915,1008,1000
75.082707859023,1008,1000
75.094018581131,1008,1000
75.121000692699,1008,1000
75.122521414807,1008,1000
75.128348692699,1008,1000
75.142260692699,1008,1000
75.148348692699,1008,1000
75.163948692699,1008,1000
75.168348692699,1008,1000
75.179226692699,1008,1000
75.190401692699,1008,1000
75.205460692699,1008,1000
75.208348692699,1008,1000
75.219109692699,1008,1000
75.235663692699,1008,1000
75.239735692699,1008,1000
75.248956692699,1008,1000
75.260797692699,1008,1000
75.282998692699,1008,1000
75.283686414807,1008,1000
75.288992692699,1008,1000
75.298348692699,1008,1000
75.308348692699,1008,1000
75.320689692699,1008,1000
75.329780692699,1008,1000
75.341135692699,1008,1000
75.349235692699,1008,1000
75.358956692699,1008,1000
75.369379692699,1008,1000
75.379771692699,1008,1000
75.389145692699,1008,1000
75.398348692699,1008,1000
75.410212692699,1008,1000
75.418348692699,1008,1000
75.434650692699,1008,1000
75.438348692699,1008,1000
75.448348692699,1008,1000
75.459998030818,1008,1000
75.487710692699,1008,1000
75.491626414807,1008,1000
75.494867136915,1008,1000
75.502868692699,1008,1000
75.509700683858,1008,1000
75.518348692699,1008,1000
75.534794692699,1008,1000
75.540320692699,1008,1000
75.548348692699,1008,1000
75.559451692699,1008,1000
75.570365692699,1008,1000
75.578974692699,1008,1000
75.590860692699,1008,1000
75.615663692699,1008,1000
75.618348692699,1008,1000
75.630032692699,1008,1000
75.638902692699,1008,1000
75.649208692699,1008,1000
75.659001692699,1008,1000
75.670770692699,1008,1000
75.678348692699,1008,1000
75.689492692699,1008,1000
75.700221692699,1008,1000
75.708348692699,1008,1000
75.719325692699,1008,1000
75.728348692699,1008,1000
75.742404692699,1008,1000
75.764294692699,1008,1000
75.764973414807,1008,1000
75.773583692699,1008,1000
75.778348692699,1008,1000
75.793583692699,1008,1000
75.799708692699,1008,1000
75.809163692699,1008,1000
75.818348692699,1008,1000
75.828348692699,1008,1000
75.845073692699,1008,1000
75.869829078321,1008,1000
75.870498800429,1008,1000
75.871785186051,1008,1000
75.878348692699,1008,1000
75.888348692699,1008,1000
75.900248692699,1008,1000
75.910581692699,1008,1000
75.920950692699,1008,1000
75.929109692699,1008,1000
75.938348692699,1008,1000
75.948348692699,1008,1000
75.960712692699,1008,1000
75.969118692699,1008,1000
75.978348692699,1008,1000
75.989654692699,1008,1000
75.998348692699,1008,1000
76.013273692699,1008,1000
76.018348692699,1008,1000
76.028348692699,1008,1000
76.039055692699,1008,1000
76.049388692699,1008,1000
76.058348692699,1008,1000
76.068974692699,1008,1000
76.081765692699,1008,1000
76.088348692699,1008,1000
76.099118692699,1008,1000
76.109442692699,1008,1000
76.118348692699,1008,1000
76.128348692699,1008,1000
76.138348692699,1008,1000
76.148348692699,1008,1000
76.158348692699,1008,1000
76.168348692699,1008,1000
76.178348692699,1008,1000
76.191882692699,1008,1000
76.198348692699,1008,1000
76.208917376923,1008,1000
76.219571468511,1008,1000
76.228911692699,1008,1000
76.240176692699,1008,1000
76.255919692699,1008,1000
76.261729692699,1008,1000
76.268348692699,1008,1000
76.279253692699,1008,1000
76.289100692699,1008,1000
76.299280692699,1008,1000
76.308348692699,1008,1000
76.318348692699,1008,1000
76.328348692699,1008,1000
76.338348692699,1008,1000
76.349298692699,1008,1000
76.358348692699,1008,1000
76.368348692699,1008,1000
76.378348692699,1008,1000
76.392431692699,1008,1000
76.401202414807,1008,1000
76.408348692699,1008,1000
76.421828692699,1008,1000
76.430437692699,1008,1000
76.438348692699,1008,1000
76.450572692699,1008,1000
76.459460692699,1008,1000
76.469163692699,1008,1000
76.480356692699,1008,1000
76.489397692699,1008,1000
76.498348692699,1008,1000
76.509289692699,1008,1000
76.521936692699,1008,1000
76.531801692699,1008,1000
76.540320692699,1008,1000
76.548348692699,1008,1000
76.559127692699,1008,1000
76.585705692699,1008,1000
76.588938692699,1008,1000
76.599226692699,1008,1000
76.611869692699,1008,1000
76.618348692699,1008,1000
76.628348692699,1008,1000
76.642971692699,1008,1000
76.648348692699,1008,1000
76.659118692699,1008,1000
76.669780692699,1008,1000
76.682323692699,1008,1000
76.688348692699,1008,1000
76.698902692699,1008,1000
76.727134692699,1008,1000
76.728624414807,1008,1000
76.743701136915,1008,1000
76.744424859023,1008,1000
76.748920692699,1008,1000
76.759262692699,1008,1000
76.772134692699,1008,1000
76.787215692699,1008,1000
76.789010692699,1008,1000
76.799870692699,1008,1000
76.808348692699,1008,1000
76.820022978602,1008,1000
76.829442692699,1008,1000
76.839208692699,1008,1000
76.856405692699,1008,1000
76.876091692699,1008,1000
76.900521692699,1008,1000
76.901164414807,1008,1000
76.903374136915,1008,1000
76.905020859023,1008,1000
76.908348692699,1008,1000
76.934501692699,1008,1000
76.937378414807,1008,1000
76.940266692699,1008,1000
76.968975692699,1008,1000
76.971171414807,1008,1000
76.978348692699,1008,1000
76.989109692699,1008,1000
77.001063692699,1008,1000
77.008409867115,1008,1000
77.018348692699,1008,1000
77.028348692699,1008,1000
77.038348692699,1008,1000
77.050293692699,1008,1000
77.058348692699,1008,1000
77.068348692699,1008,1000
77.079001692699,1008,1000
77.089271692699,1008,1000
77.099451692699,1008,1000
77.137391692699,1008,1000
77.142630414807,1008,1000
77.143219136915,1008,1000
77.148348692699,1008,1000
77.166887692699,1008,1000
77.168974692699,1008,1000
77.178348692699,1008,1000
77.190698692699,1008,1000
77.200707692699,1008,1000
77.208348692699,1008,1000
77.219181692699,1008,1000
77.229208692699,1008,1000
77.239136692699,1008,1000
77.248348692699,1008,1000
77.258348692699,1008,1000
77.268348692699,1008,1000
77.290663692699,1008,1000
77.291243414807,1008,1000
77.298348692699,1008,1000
77.308348692699,1008,1000
77.318348692699,1008,1000
77.333061692699,1008,1000
77.339451692699,1008,1000
77.348348692699,1008,1000
77.358348692699,1008,1000
77.370887692699,1008,1000
77.385757692699,1008,1000
77.400073692699,1008,1000
77.401711414807,1008,1000
77.412008692699,1008,1000
77.418348692699,1008,1000
77.438143027992,1008,1000
77.4396547501,1008,1000
77.449172692699,1008,1000
77.459262692699,1008,1000
77.468348692699,1008,1000
77.478929692699,1008,1000
77.490590692699,1008,1000
77.498348692699,1008,1000
77.509019692699,1008,1000
77.519181692699,1008,1000
77.530222763255,1008,1000
77.539046692699,1008,1000
77.549531016086,1008,1000
77.584334738194,1008,1000
77.587301460302,1008,1000
77.588348692699,1008,1000
77.599442692699,1008,1000
77.608348692699,1008,1000
77.619879692699,1008,1000
77.628965692699,1008,1000
77.639933692699,1008,1000
77.664367692699,1008,1000
77.668348692699,1008,1000
77.678348692699,1008,1000
77.688348692699,1008,1000
77.698348692699,1008,1000
77.71029788159,1008,1000
77.718348692699,1008,1000
77.728893692699,1008,1000
77.740932692699,1008,1000
77.761671692699,1008,1000
77.767227692699,1008,1000
77.769334692699,1008,1000
77.780505692699,1008,1000
77.788348692699,1008,1000
77.837375692699,1008,1000
77.839607414807,1008,1000
77.847704136915,1008,1000
77.848454859023,1008,1000
77.850137581131,1008,1000
77.859244692699,1008,1000
77.876144692699,1008,1000
77.878348692699,1008,1000
77.888348692699,1008,1000
77.899001692699,1008,1000
77.908348692699,1008,1000
77.922305692699,1008,1000
77.929325692699,1008,1000
77.940392692699,1008,1000
77.964915692699,1008,1000
77.967841414807,1008,1000
77.969371136915,1008,1000
77.978348692699,1008,1000
77.988348692699,1008,1000
78.000626692699,1008,1000
78.008348692699,1008,1000
78.024040692699,1008,1000
78.028902692699,1008,1000
78.038348692699,1008,1000
78.050757692699,1008,1000
78.065235692699,1008,1000
78.076990692699,1008,1000
78.078444414807,1008,1000
78.088348692699,1008,1000
78.100851692699,1008,1000
78.108348692699,1008,1000
78.119199692699,1008,1000
78.129796273346,1008,1000
78.140662692699,1008,1000
78.157500692699,1008,1000
78.159633414807,1008,1000
78.178881692699,1008,1000
78.179416414807,1008,1000
78.188348692699,1008,1000
78.198348692699,1008,1000
78.210347692699,1008,1000
78.219433692699,1008,1000
78.228348692699,1008,1000
78.241162692699,1008,1000
78.256234692699,1008,1000
78.261648692699,1008,1000
78.268348692699,1008,1000
78.279942692699,1008,1000
78.288956692699,1008,1000
78.298348692699,1008,1000
78.309217692699,1008,1000
78.318348692699,1008,1000
81.00914579015,1008,1000
81.010747859242,1008,1000
81.019521905978,1008,1000
81.030133905978,1008,1000
81.053759905978,1008,1000
81.059139607104,1008,1000
81.06118830823,1008,1000
81.069521905978,1008,1000
81.080556905978,1008,1000
81.124861170046,1008,1000
81.128565871172,1008,1000
81.131019572298,1008,1000
81.143562905978,1008,1000
81.152738722958,1008,1000
81.161501905978,1008,1000
81.171219538012,1008,1000
81.179521905978,1008,1000
81.215692538012,1008,1000
81.233200871172,1008,1000
81.239029572298,1008,1000
81.244764273424,1008,1000
81.249521905978,1008,1000
81.260376905978,1008,1000
81.277231538012,1008,1000
81.280358905978,1008,1000
81.321776538012,1008,1000
81.323762239138,1008,1000
81.352423940264,1008,1000
81.35480664139,1008,1000
81.38093297455,1008,1000
81.39261030771,1008,1000
81.398601008836,1008,1000
81.399830709962,1008,1000
81.405070411088,1008,1000
81.427681538012,1008,1000
81.455170538012,1008,1000
81.465355239138,1008,1000
81.487090572298,1008,1000
81.489427273424,1008,1000
81.528529238618,1008,1000
81.573416571778,1008,1000
81.574503203812,1008,1000
81.576668904938,1008,1000
81.580580606064,1008,1000
81.58461030719,1008,1000
81.605843939224,1008,1000
81.61479564035,1008,1000
81.624693272384,1008,1000
81.62753397351,1008,1000
81.65118130667,1008,1000
81.679379020622,1008,1000
81.680743721748,1008,1000
81.685969422874,1008,1000
81.692068124,1008,1000
81.71364445716,1008,1000
81.723267158286,1008,1000
81.726135859412,1008,1000
81.738615560538,1008,1000
81.739989261664,1008,1000
81.74147996279,1008,1000
81.749521905978,1008,1000
81.778195538012,1008,1000
81.784660905978,1008,1000
81.790385905978,1008,1000
81.804615905978,1008,1000
81.848127170046,1008,1000
81.870420503206,1008,1000
81.872298204332,1008,1000
81.876479905458,1008,1000
81.878428186856,1008,1000
81.900560520016,1008,1000
81.927168853176,1008,1000
81.935643554302,1008,1000
81.940919255428,1008,1000
81.959612939155,1008,1000
81.962178640281,1008,1000
81.965128341407,1008,1000
81.974744004261,1008,1000
81.980628905978,1008,1000
81.997090905978,1008,1000
82.025062377322,1008,1000
82.040364078448,1008,1000
82.042367779574,1008,1000
82.0458384807,1008,1000
82.050070905978,1008,1000
82.061726905978,1008,1000
82.084056905978,1008,1000
82.088472607104,1008,1000
82.100729940264,1008,1000
82.112455905978,1008,1000
82.140527905978,1008,1000
82.141766607104,1008,1000
82.14389630823,1008,1000
82.150259905978,1008,1000
82.160556905978,1008,1000
82.174948905978,1008,1000
82.200894538012,1008,1000
82.210783239138,1008,1000
82.212039940264,1008,1000
82.223517905978,1008,1000
82.246090905978,1008,1000
82.248661607104,1008,1000
82.25383030823,1008,1000
82.259521905978,1008,1000
82.313411170046,1008,1000
82.328820871172,1008,1000
82.330113572298,1008,1000
82.334799273424,1008,1000
82.33624497455,1008,1000
82.355342538012,1008,1000
82.404120900336,1008,1000
82.405494601462,1008,1000
82.411904302588,1008,1000
82.431662635748,1008,1000
82.453815968908,1008,1000
82.464090670034,1008,1000
82.46825937116,1008,1000
82.499173003194,1008,1000
82.520521968388,1008,1000
82.541348301548,1008,1000
82.542479002674,1008,1000
82.5502697038,1008,1000
82.551598404926,1008,1000
82.559521905978,1008,1000
82.569521905978,1008,1000
82.579521905978,1008,1000
82.589521905978,1008,1000
82.641963538012,1008,1000
82.643995239138,1008,1000
82.647029940264,1008,1000
82.664529273424,1008,1000
82.66832397455,1008,1000
82.671016675676,1008,1000
82.679521905978,1008,1000
82.698197905978,1008,1000
82.712618538012,1008,1000
82.718069239138,1008,1000
82.722043940264,1008,1000
82.788185170046,1008,1000
82.83068413524,1008,1000
82.837067836366,1008,1000
82.840178537492,1008,1000
82.849877238618,1008,1000
82.852042939744,1008,1000
82.85988764087,1008,1000
82.864286272904,1008,1000
82.86894097403,1008,1000
82.870954675156,1008,1000
82.89486530719,1008,1000
82.904105008316,1008,1000
82.909573709442,1008,1000
82.93789797351,1008,1000
82.951817674636,1008,1000
82.955774375762,1008,1000
82.957967076888,1008,1000
82.961284778014,1008,1000
82.96386947914,1008,1000
82.974615905978,1008,1000
83.006537538012,1008,1000
83.034680871172,1008,1000
83.035811572298,1008,1000
83.040056273424,1008,1000
83.04127697455,1008,1000
83.066225905978,1008,1000
83.069292607104,1008,1000
83.086931940264,1008,1000
83.089521905978,1008,1000
83.130330686564,1008,1000
83.13235238769,1008,1000
83.138037088816,1008,1000
83.16098572085,1008,1000
83.169214352884,1008,1000
83.17155105401,1008,1000
83.187658686044,1008,1000
83.221364950112,1008,1000
83.224304651238,1008,1000
83.227460352364,1008,1000
83.22880705349,1008,1000
83.236759754616,1008,1000
83.239521905978,1008,1000
83.255785905978,1008,1000
83.259521905978,1008,1000
83.271060905978,1008,1000
83.310197538012,1008,1000
83.364435871172,1008,1000
83.376987572298,1008,1000
83.388702273424,1008,1000
83.38992297455,1008,1000
83.41027230771,1008,1000
83.411565008836,1008,1000
83.418536709962,1008,1000
83.426408411088,1008,1000
83.459627744248,1008,1000
83.462900445374,1008,1000
83.4675321465,1008,1000
83.468887847626,1008,1000
83.53341581282,1008,1000
83.542511513946,1008,1000
83.549165215072,1008,1000
83.558503916198,1008,1000
83.560543617324,1008,1000
83.578078950484,1008,1000
83.58485265161,1008,1000
83.588086352736,1008,1000
83.589451053862,1008,1000
83.590599754988,1008,1000
83.594556456114,1008,1000
83.629662421308,1008,1000
83.631720122434,1008,1000
83.650456754468,1008,1000
83.674148087628,1008,1000
83.680971788754,1008,1000
83.68494748988,1008,1000
83.686546191006,1008,1000
83.702533538012,1008,1000
83.709521905978,1008,1000
83.719521905978,1008,1000
83.734594662902,1008,1000
83.765952538012,1008,1000
83.799661871172,1008,1000
83.841934204332,1008,1000
83.844928905458,1008,1000
83.852517606584,1008,1000
83.875624939744,1008,1000
83.912299272904,1008,1000
83.92311397403,1008,1000
83.970294939224,1008,1000
83.97671364035,1008,1000
83.989382341476,1008,1000
83.992745042602,1008,1000
84.048228938704,1008,1000
84.05139363983,1008,1000
84.065219340956,1008,1000
84.078375042082,1008,1000
84.079595743208,1008,1000
84.085042444334,1008,1000
84.10283214546,1008,1000
84.178256742688,1008,1000
84.183069443814,1008,1000
84.18598214494,1008,1000
84.187364846066,1008,1000
84.224193179226,1008,1000
84.225485880352,1008,1000
84.236264581478,1008,1000
84.238849282604,1008,1000
84.274466615764,1008,1000
84.27925131689,1008,1000
84.288239018016,1008,1000
84.292470719142,1008,1000
84.295437420268,1008,1000
84.304776121394,1008,1000
84.364982718622,1008,1000
84.406269051782,1008,1000
84.409110752908,1008,1000
84.410403454034,1008,1000
84.42059315516,1008,1000
84.44197148832,1008,1000
84.445100189446,1008,1000
84.449863890572,1008,1000
84.464836591698,1008,1000
84.477748292824,1008,1000
84.47986899395,1008,1000
84.483137695076,1008,1000
84.494303396202,1008,1000
84.511987028236,1008,1000
84.513387729362,1008,1000
84.515427430488,1008,1000
84.520226131614,1008,1000
84.52213083274,1008,1000
84.548877464774,1008,1000
84.5630851659,1008,1000
84.579174797934,1008,1000
84.58053049906,1008,1000
84.583286200186,1008,1000
84.634816464254,1008,1000
84.63614516538,1008,1000
84.676976130574,1008,1000
84.694881463734,1008,1000
84.69630016486,1008,1000
84.715574865986,1008,1000
84.718087567112,1008,1000
84.746234900272,1008,1000
84.748121601398,1008,1000
84.749360302524,1008,1000
84.75091400365,1008,1000
84.752872704776,1008,1000
84.756546405902,1008,1000
84.760260107028,1008,1000
84.816257704256,1008,1000
84.820156405382,1008,1000
84.824014106508,1008,1000
84.862167071702,1008,1000
84.863477772828,1008,1000
84.876871473954,1008,1000
84.87885817508,1008,1000
84.91864150824,1008,1000
84.9422758414,1008,1000
84.950678542526,1008,1000
84.956102243652,1008,1000
84.958168944778,1008,1000
84.960505645904,1008,1000
84.96798634703,1008,1000
84.970116048156,1008,1000
84.972893749282,1008,1000
84.984150450408,1008,1000
84.998007151534,1008,1000
85.00014585266,1008,1000
85.007185553786,1008,1000
85.011511254912,1008,1000
85.013118956038,1008,1000
85.035083289198,1008,1000
85.040331990324,1008,1000
85.060900323484,1008,1000
85.07149002461,1008,1000
85.074106725736,1008,1000
85.078284426862,1008,1000
85.079577127988,1008,1000
85.080842829114,1008,1000
85.104381162274,1008,1000
85.1172028634,1008,1000
85.125926564526,1008,1000
85.128965265652,1008,1000
85.130158966778,1008,1000
85.131604667904,1008,1000
85.183623170046,1008,1000
85.190108871172,1008,1000
85.191347572298,1008,1000
85.196600273424,1008,1000
85.199521905978,1008,1000
85.216088221018,1008,1000
85.221357905978,1008,1000
85.231816905978,1008,1000
85.240439905978,1008,1000
85.264942538012,1008,1000
85.276325905978,1008,1000
85.306177538012,1008,1000
85.319428239138,1008,1000
85.321908940264,1008,1000
85.32474064139,1008,1000
85.332086905978,1008,1000
85.341681905978,1008,1000
85.373901538012,1008,1000
85.404666871172,1008,1000
85.408885572298,1008,1000
85.411416273424,1008,1000
85.427745606584,1008,1000
85.432050905978,1008,1000
85.454227905978,1008,1000
85.462915607104,1008,1000
85.46589130823,1008,1000
85.473238905978,1008,1000
85.483085905978,1008,1000
85.491582905978,1008,1000
85.506314538012,1008,1000
85.509521905978,1008,1000
85.519521905978,1008,1000
85.530205905978,1008,1000
85.541744905978,1008,1000
85.575952538012,1008,1000
85.584658170046,1008,1000
85.586805871172,1008,1000
85.591914572298,1008,1000
85.601015905978,1008,1000
85.615299905978,1008,1000
85.620457905978,1008,1000
85.631996905978,1008,1000
85.649313544342,1008,1000
85.657005245468,1008,1000
85.659521905978,1008,1000
85.672032905978,1008,1000
85.719870170046,1008,1000
85.728479871172,1008,1000
85.730843572298,1008,1000
85.747276204332,1008,1000
85.752137905458,1008,1000
85.753565606584,1008,1000
85.772661238618,1008,1000
85.774115939744,1008,1000
85.801858538012,1008,1000
85.806720239138,1008,1000
85.836772538012,1008,1000
85.845436239138,1008,1000
85.851390940264,1008,1000
85.87018864139,1008,1000
85.895977072406,1008,1000
85.916014405566,1008,1000
85.918909106692,1008,1000
85.948627439852,1008,1000
85.951702140978,1008,1000
85.956383842104,1008,1000
85.95966554323,1008,1000
85.961876244356,1008,1000
85.971096905978,1008,1000
85.987810905978,1008,1000
86.004410538012,1008,1000
86.026548170046,1008,1000
86.028786871172,1008,1000
86.029962572298,1008,1000
86.047036905978,1008,1000
86.097131239138,1008,1000
86.099089940264,1008,1000
86.10726764139,1008,1000
86.136308606584,1008,1000
86.13773630771,1008,1000
86.139155008836,1008,1000
86.141968709962,1008,1000
86.160484341996,1008,1000
86.185202675156,1008,1000
86.209310376282,1008,1000
86.223874077408,1008,1000
86.250275410568,1008,1000
86.252896111694,1008,1000
86.26341381282,1008,1000
86.272124444854,1008,1000
86.308042778014,1008,1000
86.31193747914,1008,1000
86.3307598123,1008,1000
86.336615513426,1008,1000
86.357998846586,1008,1000
86.360147547712,1008,1000
86.378648248838,1008,1000
86.401399581998,1008,1000
86.404546283124,1008,1000
86.40676698425,1008,1000
86.411866685376,1008,1000
86.417803386502,1008,1000
86.429631087628,1008,1000
86.431940788754,1008,1000
86.43803048988,1008,1000
86.440331905978,1008,1000
86.472515538012,1008,1000
86.483312239138,1008,1000
86.499486940264,1008,1000
86.50168064139,1008,1000
86.504737342516,1008,1000
86.509521905978,1008,1000
86.521546905978,1008,1000
86.530583905978,1008,1000
86.540484905978,1008,1000
86.556784905978,1008,1000
86.560520905978,1008,1000
86.575580635852,1008,1000
86.597846434834,1008,1000
86.624841767994,1008,1000
86.63083746912,1008,1000
86.639825170246,1008,1000
86.662212503406,1008,1000
86.684396836566,1008,1000
86.689298537692,1008,1000
86.691518238818,1008,1000
86.693603939944,1008,1000
86.701519905978,1008,1000
86.711771905978,1008,1000
86.758643538012,1008,1000
86.777078871172,1008,1000
86.786395572298,1008,1000
86.790920273424,1008,1000
86.79311297455,1008,1000
86.808292675676,1008,1000
86.864142272904,1008,1000
86.86770297403,1008,1000
86.882711675156,1008,1000
86.885490376282,1008,1000
86.887575077408,1008,1000
86.892715778534,1008,1000
86.912261410568,1008,1000
86.915588111694,1008,1000
86.91768181282,1008,1000
86.94156814598,1008,1000
86.943157847106,1008,1000
86.952788905978,1008,1000
86.969733538012,1008,1000
86.974788239138,1008,1000
86.981690905978,1008,1000
86.996946905978,1008,1000
87.003823905978,1008,1000
87.013577538012,1008,1000
87.039410538012,1008,1000
87.046382239138,1008,1000
87.051321905978,1008,1000
87.060628905978,1008,1000
87.082391905978,1008,1000
87.085377607104,1008,1000
87.090529905978,1008,1000
87.112607905978,1008,1000
87.123301607104,1008,1000
87.12918530823,1008,1000
87.142601009356,1008,1000
87.165241710482,1008,1000
87.168784411608,1008,1000
87.171248112734,1008,1000
87.17496681386,1008,1000
87.179521905978,1008,1000
87.204146905978,1008,1000
87.207847607104,1008,1000
87.210943905978,1008,1000
87.220250905978,1008,1000
87.230637905978,1008,1000
87.273060170046,1008,1000
87.274406871172,1008,1000
87.277828572298,1008,1000
87.279521905978,1008,1000
87.310696538012,1008,1000
87.321206239138,1008,1000
87.324897940264,1008,1000
87.333364905978,1008,1000
87.341627905978,1008,1000
87.365027538012,1008,1000
87.371501905978,1008,1000
87.385848905978,1008,1000
87.389521905978,1008,1000
87.399521905978,1008,1000
87.423676538012,1008,1000
87.431438905978,1008,1000
87.441654905978,1008,1000
87.452500905978,1008,1000
87.461834905978,1008,1000
87.479979905978,1008,1000
87.481254607104,1008,1000
87.516678538012,1008,1000
87.518754239138,1008,1000
87.543645871172,1008,1000
87.564486572298,1008,1000
87.588934905458,1008,1000
87.596136606584,1008,1000
87.59742930771,1008,1000
87.600685008836,1008,1000
87.603579709962,1008,1000
87.605016411088,1008,1000
87.610142905978,1008,1000
87.633419538012,1008,1000
87.656475239138,1008,1000
87.659000940264,1008,1000
87.66994164139,1008,1000
87.69814197455,1008,1000
87.701465675676,1008,1000
87.709760376802,1008,1000
87.728789709962,1008,1000
87.741819341996,1008,1000
87.746331043122,1008,1000
87.763830376282,1008,1000
87.768480077408,1008,1000
87.772414778534,1008,1000
87.779521905978,1008,1000
87.794632160962,1008,1000
87.802581905978,1008,1000
87.824710538012,1008,1000
87.828640239138,1008,1000
87.834522940264,1008,1000
87.859616538012,1008,1000
87.864455239138,1008,1000
87.896327538012,1008,1000
87.899528239138,1008,1000
87.902620940264,1008,1000
87.912941905978,1008,1000
87.921717905978,1008,1000
87.932959905978,1008,1000
87.942761905978,1008,1000
87.950421905978,1008,1000
87.960349905978,1008,1000
87.974318905978,1008,1000
88.011211170046,1008,1000
88.018452871172,1008,1000
88.034442572298,1008,1000
88.044466273424,1008,1000
88.05687897455,1008,1000
88.058432675676,1008,1000
88.061201376802,1008,1000
88.063673077928,1008,1000
88.074034709962,1008,1000
88.125705170046,1008,1000
88.128816871172,1008,1000
88.130163572298,1008,1000
88.145168273424,1008,1000
88.14820697455,1008,1000
88.152811675676,1008,1000
88.165920905978,1008,1000
88.174183905978,1008,1000
88.203684538012,1008,1000
88.207034239138,1008,1000
88.226083940264,1008,1000
88.23220164139,1008,1000
88.242998342516,1008,1000
88.264262043642,1008,1000
88.265554744768,1008,1000
88.282234445894,1008,1000
88.313081709962,1008,1000
88.349398675156,1008,1000
88.352028376282,1008,1000
88.371663077408,1008,1000
88.379049778534,1008,1000
88.38326347966,1008,1000
88.384538180786,1008,1000
88.386730881912,1008,1000
88.389121583038,1008,1000
88.399687432716,1008,1000
88.422247133842,1008,1000
88.447876834968,1008,1000
88.449736536094,1008,1000
88.45422423722,1008,1000
88.457496938346,1008,1000
88.461054639472,1008,1000
88.463256340598,1008,1000
88.468761041724,1008,1000
88.509210374884,1008,1000
88.51358207601,1008,1000
88.520009777136,1008,1000
88.523759478262,1008,1000
88.526267179388,1008,1000
88.539403905978,1008,1000
88.541641607104,1008,1000
88.57045423716,1008,1000
88.573735938286,1008,1000
88.580241905978,1008,1000
