X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
226.002389507222,0.212642
226.013019445516,0.213272
226.018998812444,0.209252
226.034999170031,0.215252
226.046374669459,0.216628
226.054843084099,0.215096
226.075442711243,0.215696
226.093683746158,0.213937
226.113741846303,0.213995
226.119261457805,0.209514
226.132937981042,0.213191
226.139221535716,0.209474
226.152468194552,0.212721
226.162621517221,0.212874
226.177226756993,0.20748
226.196492277685,0.216745
226.206969844849,0.217223
226.216762453884,0.217015
226.226330274275,0.216583
226.23676754596,0.21702
226.255987665707,0.216241
226.26612523065,0.216378
226.273957099031,0.21421
226.284781141476,0.215034
226.31073836228,0.220991
226.322170421928,0.222423
226.327781698874,0.218035
226.366105950211,0.206359
226.376592731302,0.206846
226.387219077605,0.207472
226.399946280705,0.210199
226.405121132563,0.205374
226.422179512548,0.212432
226.43335898084,0.213612
226.441881127921,0.212134
226.467886102602,0.208139
226.478041125469,0.208294
226.487832102602,0.208085
226.502702478554,0.212955
226.513792353252,0.214045
226.523271077774,0.213524
226.545881885086,0.206135
226.570408023366,0.210661
226.580848376332,0.211101
226.59102772032,0.211281
226.600568106392,0.210821
226.606863477013,0.207116
226.621796657639,0.21205
226.632356781331,0.21261
226.639490986178,0.209744
226.646838243587,0.207091
226.6602195295,0.210472
226.673522974173,0.213776
226.685813232327,0.216066
226.695329674146,0.215583
226.725307332885,0.21556
226.742886566541,0.213139
226.746087218872,0.20634
226.775670819983,0.205924
226.795133396395,0.205386
226.804825076632,0.205078
226.825749317301,0.206002
226.843864735123,0.204118
226.856485767885,0.196739
226.869687725767,0.199941
226.879320526178,0.199573
226.890488069578,0.200741
226.903852007993,0.204105
226.913813540783,0.204066
226.928694008456,0.208947
226.937612229334,0.207865
226.949298188668,0.209551
226.963429236392,0.213682
226.975343757475,0.215597
227.005347119331,0.2156
227.023674160483,0.213927
227.034435759493,0.214689
227.043434364016,0.213687
227.060365756746,0.220619
227.075497181577,0.21575
227.096614712565,0.216868
227.101766610624,0.212019
227.12637039114,0.216623
227.131627079748,0.21188
227.136552690275,0.206806
227.148743171961,0.208996
227.16249038626,0.212743
227.190153266444,0.210406
227.197191939574,0.207445
227.203127751118,0.203381
227.223819334697,0.214072
227.23210370569,0.212357
227.240113382949,0.210366
227.246637253828,0.20689
227.256447879704,0.206701
227.283705855928,0.213959
227.294201431845,0.214454
227.311932283005,0.212185
227.33407688315,0.21433
227.34214444767,0.212397
227.367024613567,0.217278
227.376095272237,0.216348
227.383880610955,0.214133
227.405568980408,0.215822
227.436388911398,0.216642
227.446284992664,0.216538
227.455990735429,0.216244
227.467023639517,0.217277
227.48177002535,0.222023
227.494041468083,0.224294
227.535725890276,0.215979
227.54613597702,0.216389
227.553826790363,0.21408
227.570014330354,0.210267
227.576258633064,0.206512
227.592125259229,0.212378
227.613366251626,0.213619
227.619035434189,0.209288
227.628026670112,0.20828
227.646716857686,0.20697
227.655486860187,0.20574
227.66617299999,0.206426
227.676385899167,0.206639
227.685604664124,0.205858
227.694557014695,0.20481
227.704834085392,0.205087
227.720731245552,0.210984
227.730035266645,0.210288
227.736310696764,0.206564
227.740564105494,0.200817
227.756160153163,0.206413
227.76521111833,0.205464
227.775288725748,0.205542
227.783404499917,0.203657
227.789614048555,0.199867
227.797463489869,0.197716
227.816742530546,0.196995
227.835479250704,0.205732
227.842868096169,0.203121
227.854073044548,0.204326
227.865958898378,0.206212
227.882308082247,0.212561
227.901113134051,0.201366
227.920827849349,0.211081
227.927179409298,0.207432
227.939719480461,0.209972
227.947038925885,0.207292
227.966459985607,0.216713
227.980287309737,0.21054
227.991608572041,0.211861
228.000882841686,0.211136
228.017091807646,0.207345
228.026911461507,0.207164
228.037832169584,0.208085
228.054891050903,0.215144
228.062926529032,0.213179
228.07560463205,0.215858
228.093965753673,0.214219
228.107832174993,0.208085
228.121141339943,0.211394
228.132371348018,0.212624
228.144870094354,0.215123
228.169226313135,0.219479
228.175901270275,0.216154
228.185361772116,0.215615
228.192057856119,0.212311
228.213136503046,0.213389
228.223481011249,0.213734
228.226698849446,0.206952
228.23732006206,0.207573
228.275719564783,0.215972
228.285566783937,0.21582
228.294780097409,0.215033
228.300389096241,0.210642
228.311450926204,0.211704
228.322582306452,0.212835
228.329806675439,0.21006
228.34200143784,0.212254
228.361240373691,0.211493
228.369829623121,0.210083
228.385596788753,0.21585
228.396087850811,0.216341
228.426120944597,0.216374
228.443716454693,0.213969
228.449361019279,0.209614
228.472307400932,0.21256
228.483550185987,0.213803
228.494708105005,0.214961
228.556746043711,0.206999
228.566199477454,0.206452
228.581167710521,0.211421
228.589480260656,0.209733
228.600868591993,0.211121
228.609207780876,0.209461
228.616621463108,0.206874
228.630905195355,0.211158
228.64112697265,0.21138
228.648678435422,0.208931
228.657008670482,0.207262
228.671485747108,0.211739
228.676560941786,0.206814
228.693004161602,0.213257
228.702787373875,0.21304
228.71227737457,0.21253
228.723218610669,0.213471
228.732901415331,0.213154
228.743319087433,0.213572
228.763387204748,0.21364
228.775680657642,0.215934
228.783614244363,0.213867
228.794355367946,0.214608
228.82531664339,0.21557
228.832337523032,0.21259
228.844116552747,0.214369
228.851196786563,0.21145
228.86706015655,0.217313
228.874515437476,0.214768
228.889909739858,0.210163
228.897795503276,0.208048
228.916218555798,0.216471
228.923465020613,0.213718
228.933180345255,0.213433
228.941471172094,0.211724
228.948639725911,0.208893
228.956883698762,0.207137
228.966627307792,0.20688
228.991383938441,0.211637
229.006176687046,0.20643
229.016630685079,0.206884
229.027054534956,0.207307
229.04233229631,0.212585
229.053281427198,0.213534
229.0611402815,0.211393
229.07074280533,0.210996
229.07738130077,0.207634
229.093597153119,0.21385
229.107841239721,0.218094
229.113977549769,0.21423
229.123794510917,0.214047
229.143294637217,0.213548
229.152843540003,0.213096
229.166006201001,0.216259
229.169017398339,0.20927
229.181468186336,0.211721
229.189354668723,0.209608
229.19582138324,0.206074
229.217059131032,0.207312
229.229588940285,0.209842
229.243378944249,0.203632
229.2530586119,0.203311
229.261302556602,0.201555
229.273796528098,0.204049
229.282195116206,0.202448
229.287922246685,0.198175
229.297153254373,0.197406
229.312312111478,0.202565
229.322015216759,0.202268
229.3333089822,0.203562
229.354088121875,0.204341
229.363785137967,0.204038
229.383197724067,0.203451
229.396747723243,0.207001
229.41986584662,0.210119
229.42693087384,0.207184
229.441550159275,0.211803
229.451658193054,0.211911
229.460651934176,0.210905
229.475617041744,0.21587
229.486231737136,0.216485
229.494753151538,0.215006
229.50393766793,0.214191
229.51264086004,0.212894
229.522286441678,0.212539
229.533871071043,0.214124
229.547985268099,0.208238
229.570573205152,0.210826
229.587037020551,0.20729
229.616033974476,0.206287
229.636588374646,0.206841
229.646293813434,0.206547
229.665523182288,0.205776
229.693520993141,0.213774
229.706286558173,0.216539
229.715702268722,0.215955
229.725569468537,0.215822
229.738278198957,0.218531
229.755686437109,0.215939
229.767147251377,0.2174
229.774403103807,0.214656
229.779479967251,0.209733
229.806069324552,0.216322
229.817818975312,0.208072
229.856670828134,0.206924
229.867991376141,0.208244
229.882121974127,0.212375
229.89280438147,0.213057
229.905019463446,0.215272
229.914925106494,0.215178
229.925713742682,0.215967
229.934947392288,0.2152
229.956095897712,0.216349
229.96605755694,0.21631
229.975999662805,0.216253
229.983083154216,0.213336
229.990500775323,0.210754
230.01605577095,0.216309
230.025069339369,0.215322
230.037202159202,0.217455
230.05576821054,0.216021
230.071605190094,0.221858
230.07665234448,0.216905
230.089739906307,0.219993
230.10333856996,0.223591
230.128452180041,0.218705
230.144871062943,0.225124
230.159688360603,0.229941
230.17623607772,0.226489
230.201690904669,0.221944
230.216353999211,0.216607
230.224098002694,0.214351
230.23904078438,0.219294
230.246710967419,0.216964
230.258475898131,0.218729
230.271213590456,0.221466
230.279575048652,0.219828
230.291498899427,0.211752
230.301700428327,0.211953
230.314798916071,0.215052
230.325386231498,0.215639
230.333243059254,0.213496
230.342315824173,0.212569
230.360816229996,0.211069
230.3746140425,0.214867
230.380477703845,0.210731
230.393648231961,0.213901
230.42708008596,0.217333
230.437425775247,0.217679
230.454798213133,0.225051
230.470091517172,0.220344
230.486060960591,0.226314
230.544303647588,0.224557
230.58149382635,0.221747
230.594555140122,0.224808
230.618409720901,0.228663
230.624320642864,0.224574
230.641833471642,0.222086
230.664506055513,0.224759
230.667034512465,0.217287
230.674619605804,0.214872
230.684644597818,0.214897
230.694570288779,0.214823
230.706322584641,0.216575
230.739397361566,0.20965
230.753712836886,0.213966
230.76545862612,0.215712
230.775789167329,0.216042
230.784586624673,0.21484
230.791207482617,0.21146
230.810401190732,0.210654
230.823216337464,0.213469
230.826435390144,0.206688
230.835692914318,0.205946
230.843469089013,0.203722
230.86480804571,0.215061
230.873736523772,0.213989
230.890278213166,0.210531
230.896386767691,0.20664
230.90949547391,0.209748
230.939685033257,0.219938
230.940239789429,0.210493
230.950946963645,0.2112
230.960355802122,0.210609
230.974121432824,0.214374
230.989330190098,0.219583
231.003197821618,0.223451
231.013858884927,0.214112
231.025459421345,0.215712
231.034221740992,0.214475
231.054933766612,0.225187
231.063615191708,0.223868
231.076066337613,0.226319
231.093084009308,0.223337
231.105768290033,0.226021
231.115827691714,0.226081
231.131060112331,0.221313
231.148766541065,0.219019
231.156715608396,0.216968
231.185055189784,0.225308
231.202258943675,0.222512
231.22090217788,0.221155
231.227437845529,0.217691
231.238479811841,0.218733
231.245733985483,0.215987
231.254681269202,0.214934
231.266448088844,0.216701
231.27166864089,0.211922
231.284717269202,0.21497
231.30744164401,0.217695
231.3250581981,0.225311
231.347061439995,0.227314
231.364509812423,0.214763
231.375596738055,0.21585
231.405228020705,0.215481
231.423842679433,0.224096
231.43320650081,0.223459
231.467808765362,0.218062
231.476178078005,0.216431
231.485389226038,0.215642
231.499198963224,0.219452
231.509236284802,0.219489
231.523072358496,0.223325
231.535845793268,0.226099
231.545651631775,0.225905
231.562197816605,0.222451
231.577268427137,0.217521
231.603379208277,0.223632
231.625008066462,0.225261
231.634029669098,0.224283
231.666122584844,0.216375
231.674798300107,0.215051
231.694643888803,0.214897
231.704924307895,0.215177
231.713543989098,0.213797
231.725722979569,0.215976
231.739019113624,0.219272
231.745994503956,0.216247
231.753672677535,0.213926
231.777256330799,0.217509
231.78675227304,0.217005
231.807894591046,0.218147
231.823756572758,0.214009
231.84258667323,0.22284
231.855935528975,0.226188
231.864816315745,0.225069
231.876633183778,0.226886
231.893452621646,0.233706
231.913916175879,0.234169
231.927369172499,0.227622
231.945281140625,0.235534
231.962427098821,0.23268
231.976532400496,0.236785
231.983932137098,0.234185
232.008949670745,0.229203
232.034453353688,0.234706
232.050128494011,0.230381
232.062992176073,0.233245
232.082759108713,0.233012
232.096115906687,0.236369
232.108947937088,0.229201
232.14154517349,0.221798
232.155303508223,0.225556
232.166578884239,0.226832
232.177467647902,0.217721
232.184574789679,0.214828
232.193369767054,0.213623
232.205412205742,0.215665
232.216884956857,0.217138
232.222286687307,0.21254
232.233462854768,0.213716
232.240979703769,0.211233
232.254798347523,0.215051
232.273697586074,0.22395
232.280530984078,0.220784
232.291626630558,0.22188
232.297045308324,0.217298
232.317776343632,0.218029
232.327205054561,0.217458
232.344317796464,0.224571
232.35346105697,0.223714
232.360224090113,0.220477
232.384904485488,0.215157
232.403151812887,0.213405
232.408195919515,0.208449
232.426142512553,0.216395
232.453874600022,0.214127
232.46346035837,0.213713
232.476336479155,0.216589
232.487193358651,0.217446
232.497745293355,0.217998
232.515147750576,0.225401
232.533350070773,0.223603
232.55270453568,0.232957
232.568171259579,0.228424
232.577189939557,0.227443
232.597457719536,0.217711
232.608834196468,0.219087
232.625924589034,0.216177
232.644717380487,0.22497
232.650850030148,0.221103
232.674095743103,0.214349
232.723293283248,0.223546
232.736520412341,0.226773
232.746029094154,0.226282
232.755258443915,0.225511
232.764855272795,0.225108
232.77536025466,0.225613
232.794183632297,0.224437
232.80515582489,0.225409
232.813021873933,0.223275
232.824045934591,0.224299
232.837990870282,0.218244
232.871839295853,0.212092
232.882884819173,0.213138
232.888508847122,0.208762
232.899049514448,0.209302
232.917133820134,0.217387
232.920712839415,0.210966
232.937152036714,0.217405
232.955020508469,0.215273
232.970335398749,0.220588
232.992682459557,0.222935
233.03901811751,0.219271
233.047176969189,0.21743
233.059125153039,0.219378
233.074458346014,0.224711
233.090365238684,0.220618
233.097236694248,0.21749
233.106995354172,0.217248
233.126144602362,0.216397
233.136611538943,0.216864
233.15477600874,0.215029
233.184597296452,0.21485
233.193586130155,0.213839
233.204387236452,0.21464
233.225300962163,0.215554
233.23645460215,0.216707
233.248291548915,0.218544
233.257983274923,0.218236
233.26692102548,0.217174
233.279914246483,0.220167
233.304316268237,0.224569
233.313516260351,0.223769
233.340163452805,0.230416
233.351733237437,0.231986
233.375364565347,0.225617
233.388787847729,0.229041
233.402425470399,0.232678
233.417136529627,0.237389
233.42526751532,0.23552
233.440234977071,0.230488
233.443808842921,0.224062
233.451648739579,0.221902
233.456107144655,0.21636
233.466478477053,0.216731
233.496551626525,0.216805
233.515249472893,0.215502
233.5216860868,0.211939
233.549165543342,0.219418
233.561844756233,0.222098
233.595340573029,0.225593
233.605621781518,0.225875
233.616516934897,0.22677
233.630441068092,0.230694
233.636308692336,0.226562
233.646204601603,0.226457
233.66538265516,0.225636
233.67592026744,0.226173
233.68777149652,0.228024
233.703308984306,0.223562
233.710200959252,0.220454
233.736202217228,0.216455
233.745884594324,0.216137
233.755794747192,0.216048
233.766983816791,0.217237
233.775294034151,0.215547
233.805117278547,0.21537
233.814045271357,0.214298
233.821671570935,0.211924
233.835932218498,0.216185
233.849917135162,0.21017
233.86568848334,0.215941
233.884567446676,0.22482
233.900282838324,0.220536
233.906556656496,0.21681
233.916387084884,0.21664
233.927188868152,0.217442
233.943262543211,0.223515
233.953903295975,0.224156
233.96918003394,0.229433
233.983950582446,0.234203
233.991398634954,0.231652
234.00236883105,0.232622
234.012919209585,0.233172
234.022358039485,0.232611
234.033190485054,0.233443
234.053998444936,0.234251
234.084798499559,0.235051
234.094701008169,0.234954
234.104737381124,0.23499
234.109423150361,0.229676
234.123511001152,0.233764
234.137175334222,0.227428
234.148445137576,0.228698
234.16601712007,0.23627
234.184681507642,0.244934
234.193903724028,0.234157
234.203340528505,0.233593
234.222121346407,0.222374
234.233106067639,0.223359
234.25049222883,0.220745
234.261380217691,0.221633
234.271102342945,0.221355
234.282655424026,0.222908
234.296753664879,0.217007
234.307841655971,0.208095
234.331701075365,0.211954
234.343357151456,0.21361
234.351136762326,0.21139
234.36446774648,0.214721
234.370035551353,0.210288
234.396487016547,0.21674
234.415588662883,0.215842
234.426721532257,0.216974
234.436503608411,0.216756
234.446318097132,0.216571
234.464681532257,0.224934
234.483630845477,0.233884
234.494528592601,0.234781
234.504542417583,0.234795
234.521524223775,0.241777
234.526974418441,0.237227
234.547524368914,0.237777
234.566330714138,0.236584
234.580213132607,0.240466
234.584591736432,0.234845
234.596403498411,0.236656
234.61602260309,0.236275
234.628472218378,0.238725
234.659426713035,0.21968
234.685403051577,0.225656
234.693738009605,0.223991
234.713632207722,0.223885
234.746308272258,0.226561
234.776606641634,0.22686
234.783911863231,0.224165
234.796415750838,0.226669
234.812273470332,0.232526
234.822757561971,0.23301
234.832612161217,0.232865
234.83803102981,0.228284
234.845485261289,0.225738
234.858966394537,0.229219
234.871678727168,0.231932
234.87691405346,0.227167
234.886146987499,0.2264
234.905854401158,0.226107
234.916744935471,0.226998
234.928361851715,0.228615
234.937059277248,0.227312
234.952943188621,0.233196
234.968174112975,0.228427
234.975363709569,0.225617
234.993416883636,0.23367
235.003380491138,0.233633
235.013471733158,0.233725
235.025597053604,0.23585
235.076339541627,0.246592
235.083593692737,0.243847
235.106301049228,0.246554
235.136266666268,0.24652
235.15378250951,0.244035
235.173667325149,0.24392
235.195661659539,0.235915
235.205587452768,0.23584
235.220435233427,0.230688
235.229749153417,0.230002
235.236298399353,0.226551
235.246679063667,0.226932
235.262881038203,0.223134
235.269215473302,0.219468
235.282469159784,0.222722
235.287270640678,0.217524
235.29563423777,0.215887
235.303265838438,0.213519
235.34223595101,0.222489
235.346116072331,0.216369
235.356718564865,0.216971
235.371577090929,0.22183
235.396483838741,0.226737
235.414717611551,0.22497
235.422838531677,0.223091
235.43422390196,0.224477
235.456714135908,0.236967
235.475769123079,0.246022
235.492026479115,0.242279
235.499947086729,0.2402
235.506425327725,0.236678
235.52718977647,0.247443
235.542267872938,0.252521
235.553145217627,0.253398
235.576300657525,0.246554
235.585761210169,0.246014
235.594565503955,0.244818
235.637153137539,0.227406
235.642439079061,0.222692
235.667236819409,0.22749
235.675520674294,0.225774
235.69659173984,0.206845
235.719268477082,0.209521
235.730654654187,0.210908
235.736163206399,0.206416
235.764001956043,0.224255
235.786556094826,0.226809
235.812164716695,0.232418
235.825389915258,0.235643
235.837309475939,0.237562
235.852512491586,0.242765
235.86245145328,0.242704
235.87521813723,0.245471
235.883758675897,0.244012
235.893451620824,0.243705
235.910238447337,0.240491
235.917832771568,0.228086
235.926849529695,0.227102
235.945634274754,0.225887
235.953038312201,0.223291
235.976211908771,0.216465
235.99055571195,0.220809
236.022991143142,0.233244
236.03608347721,0.236336
236.041971031806,0.232224
236.052955163463,0.233208
236.059540412448,0.229793
236.075736056125,0.235989
236.09718936149,0.237442
236.108648900106,0.238902
236.133766662431,0.24402
236.143566392655,0.243819
236.154565281071,0.244818
236.164798663503,0.245052
236.170769631472,0.241023
236.179020623708,0.239274
236.194546940624,0.2348
236.201111564883,0.231364
236.20695582514,0.227209
236.220959572015,0.231212
236.246099694756,0.236353
236.273821131076,0.234074
236.28425506743,0.234508
236.306262317418,0.236515
236.317885962012,0.238139
236.337101374677,0.237354
236.356281727536,0.246535
236.364753677716,0.245007
236.373221489266,0.243474
236.383133712204,0.243387
236.426293123097,0.256546
236.435597113299,0.25585
236.445690116883,0.255943
236.464682503331,0.254935
236.504377846956,0.244631
236.516739108163,0.246992
236.521980255113,0.242233
236.553116232974,0.233369
236.559593990826,0.219847
236.566467577671,0.21672
236.605810677089,0.236064
236.630436836284,0.24069
236.65958606286,0.249839
236.682949394512,0.253202
236.692594403209,0.252847
236.706399549705,0.246652
236.722396107589,0.252649
236.733850745422,0.254104
236.744859638893,0.255113
236.756129903906,0.256383
236.765694990953,0.255948
236.780270996207,0.240524
236.786429490315,0.236682
236.816287790604,0.236541
236.825696296594,0.235949
236.866405508458,0.226658
236.875788950947,0.226042
236.882861814538,0.223115
236.89567103647,0.225924
236.911937354014,0.22219
236.921477390588,0.22173
236.93244536312,0.222698
236.943952961378,0.224206
236.964881502284,0.225134
236.992200077514,0.232453
237.002728618167,0.232982
237.010792844802,0.231046
237.026089320929,0.236342
237.039789786815,0.240043
237.044708727522,0.234962
237.070088737404,0.240342
237.083160304597,0.243413
237.093520521125,0.243773
237.102129117567,0.242382
237.117185320106,0.237438
237.134589285708,0.234842
237.161460278408,0.231713
237.17662100684,0.236874
237.184483087436,0.234736
237.206974826981,0.237228
237.214116240486,0.234369
237.232613326723,0.232866
237.244049809175,0.234303
237.27567053183,0.235923
237.283380931155,0.233634
237.293060588619,0.233313
237.305883749292,0.236137
237.346174092454,0.236427
237.356726384222,0.236979
237.366067319037,0.23632
237.373803258095,0.234056
237.396925524515,0.237178
237.412059761754,0.242313
237.435930151545,0.246183
237.459117703559,0.239371
237.47157303939,0.241826
237.520627897678,0.260881
237.543515123469,0.263768
237.55330463671,0.263558
237.565037820736,0.265291
237.574708763845,0.264962
237.580235688451,0.260489
237.594103391131,0.264356
237.606804745335,0.257058
237.630929627072,0.251183
237.643747149209,0.254
237.647245809799,0.247499
237.666809754704,0.247063
237.683571091645,0.233824
237.70604325088,0.226296
237.745871453164,0.246124
237.769225838584,0.249479
237.786750199346,0.247003
237.797356203827,0.247609
237.806553377124,0.246806
237.826136224559,0.256389
237.856313181912,0.256566
237.88290913013,0.263162
237.894042714704,0.264296
237.909786629918,0.26004
237.925444425657,0.245697
237.937418131103,0.247671
237.944077401493,0.24433
237.965813237126,0.256066
237.981155432354,0.251408
237.986726675906,0.24698
237.995190355015,0.245443
238.010083484617,0.240336
238.023938495046,0.244191
238.030188127292,0.240441
238.047705437719,0.237958
238.054801947386,0.235055
238.07139736942,0.23165
238.082007938919,0.232261
238.085631510848,0.225884
238.09363408555,0.223887
238.106462888398,0.226716
238.115906961944,0.22616
238.134323702219,0.224577
238.14592835404,0.226181
238.175131186737,0.235384
238.181601420729,0.231854
238.203934207662,0.234187
238.225797563234,0.23605
238.242482590091,0.242735
238.25527575337,0.245529
238.271526031504,0.251779
238.290966133936,0.261219
238.296772779103,0.257026
238.311049077334,0.261302
238.334435712368,0.264689
238.343553787857,0.263807
238.374906822746,0.26516
238.386179134221,0.266432
238.39465207346,0.264905
238.416417346894,0.27667
238.444071204298,0.264324
238.457234565057,0.257487
238.46540860013,0.255661
238.470313724595,0.250567
238.493241915014,0.243495
238.50678299756,0.247036
238.52410816204,0.234361
238.55161251672,0.241865
238.553927478687,0.23418
238.569349226537,0.229602
238.58510388492,0.225357
238.593656932486,0.22391
238.630876570891,0.231129
238.645901845136,0.236155
238.654744845136,0.234998
238.666252249756,0.236505
238.676107981982,0.236361
238.697158753639,0.237412
238.709368171396,0.239621
238.721064337218,0.241317
238.736139945124,0.246393
238.752289948472,0.242543
238.772524652554,0.252778
238.788908085981,0.249161
238.795858783444,0.246112
238.808781152108,0.249034
238.835490443989,0.255743
238.839222249911,0.249475
238.904094753592,0.264348
238.915130963846,0.265384
238.928526973137,0.26878
238.943336270033,0.273589
238.963277150363,0.27353
238.969676961738,0.26993
238.993365989902,0.263619
239.011686691503,0.27194
239.016887660799,0.267141
239.026001851387,0.266255
239.051305129702,0.271558
239.062117954815,0.262371
239.073901235542,0.254154
239.076423370769,0.246676
239.09994548212,0.250198
239.116606053513,0.256859
239.138562943745,0.258816
239.163787206038,0.26404
239.170421141014,0.260674
239.184174558596,0.264427
239.213532313109,0.263785
239.256587463371,0.26684
239.272424567099,0.272677
239.295954170667,0.276207
239.322646591992,0.282899
239.323427005798,0.27368
239.336455467481,0.266708
239.35533615528,0.255589
239.397982784475,0.248236
239.408415993085,0.248669
239.422695224833,0.242948
239.44240617797,0.242659
239.455520467673,0.235773
239.478773920554,0.239027
239.492924693212,0.243178
239.499737788195,0.239991
239.511385864331,0.241639
239.537044486928,0.237297
239.545967391371,0.23622
239.553908537334,0.234161
239.567084947247,0.237338
239.583149749316,0.233403
239.610774109328,0.231027
239.626275694032,0.236529
239.636040876986,0.226294
239.703099645705,0.253353
239.739086475484,0.269339
239.75798260552,0.278235
239.766762700547,0.277016
239.780007328068,0.28026
239.787108706947,0.277362
239.805034232899,0.285287
239.811237679561,0.281491
239.824717936571,0.284971
239.833426478811,0.283679
239.846223026935,0.286476
239.886599172173,0.266852
239.920832789317,0.261086
239.956815581178,0.267068
239.966330298929,0.266583
239.976410824297,0.266664
240.00626746353,0.26652
240.026678318602,0.266931
240.041542831284,0.271796
240.056711184257,0.266964
240.073446761214,0.2737
240.096232326424,0.276485
240.106415833597,0.266669
240.147099731856,0.257353
240.177739580153,0.267992
240.190688468626,0.270941
240.214491466076,0.274744
240.243061686742,0.273315
240.255860781736,0.276114
240.266841381075,0.277094
240.289853284001,0.290106
240.299709284001,0.279962
240.320616003359,0.290869
240.333279210193,0.273532
240.349024533035,0.279277
240.360864014,0.281117
240.367929598746,0.278182
240.38726084792,0.287514
240.402262102048,0.282515
240.42982808028,0.280081
240.455662545054,0.285915
240.483735461015,0.293988
240.504609424944,0.294862
240.527129307641,0.297382
240.536187615251,0.296441
240.543887854878,0.294141
240.573002074775,0.293255
240.593618714319,0.293872
240.62745126029,0.287704
240.641740604105,0.291993
240.656470885078,0.286724
240.67296502161,0.293218
240.67680493878,0.287058
240.684518502647,0.274771
240.692640381593,0.272893
240.717125103766,0.267378
240.726792490758,0.267045
240.766362161639,0.266615
240.776647234562,0.2669
240.796695946548,0.266949
240.819140647082,0.279394
240.835855997755,0.276109
240.854233528609,0.264486
240.871053848241,0.261307
240.883699617214,0.263953
240.90624277819,0.276496
240.918402677231,0.278656
240.941261802479,0.281515
240.949820403056,0.280073
240.960766931083,0.28102
240.985144483724,0.285397
241.016062914291,0.286316
241.035197140305,0.28545
241.052105047469,0.282358
241.065175427209,0.285428
241.077014111222,0.277267
241.145267312374,0.26552
241.153974982317,0.264228
241.162873891737,0.263127
241.207075884337,0.277329
241.22982266328,0.290076
241.245370846108,0.295624
241.266772054387,0.297025
241.281323771758,0.291577
241.306087501179,0.30634
241.335624950629,0.315878
241.344785624604,0.305039
241.364015979459,0.314269
241.377075991965,0.307329
241.392104027174,0.312357
241.401150876666,0.311404
241.420697019367,0.29095
241.434986461676,0.275239
241.437132529687,0.267385
241.475890830793,0.266144
241.486950856903,0.267204
241.494467486302,0.26472
241.51203942551,0.272292
241.548373166106,0.268626
241.58503033935,0.275283
241.604521861196,0.274775
241.640874010426,0.281127
241.649542579629,0.279795
241.657253013357,0.277506
241.671614276001,0.281867
241.774087634815,0.324341
241.786079245615,0.326332
241.795080837711,0.325334
241.862605623506,0.342859
241.880515096026,0.350768
241.892843930542,0.353097
241.898492537342,0.348745
241.908972351025,0.349225
241.937181455463,0.357434
241.9556826402,0.365936
241.966264011346,0.366517
241.983811355067,0.374064
242.015685029069,0.315938
242.051119778839,0.321373
242.085720550538,0.305973
242.155233239736,0.325486
242.177922430411,0.318175
242.194486607671,0.314739
242.25363210839,0.313885
242.269342453276,0.319595
242.279097863236,0.309351
242.296489317702,0.316742
242.308654613214,0.308908
242.320572312245,0.300825
242.330008249363,0.290261
242.352908485089,0.303161
242.365843767222,0.296097
242.395306891237,0.28556
242.40522261134,0.285475
242.41793376284,0.288187
242.443910845662,0.304164
242.461122118103,0.301375
242.467803352657,0.298056
242.501495862774,0.301749
242.507618428106,0.297871
242.559611280048,0.329864
242.595518342954,0.335771
242.636831919585,0.337085
242.662523384058,0.342776
242.6684735327,0.338726
242.682937874567,0.343191
242.694672468077,0.344925
242.716463613041,0.336717
242.762044879629,0.332298
242.801328982231,0.311582
242.86667644782,0.336929
242.897236800567,0.32749
242.907394129805,0.327647
242.928616222218,0.328869
242.945523201439,0.335776
242.953370781311,0.333624
242.984603080657,0.334856
243.008806262693,0.339059
243.02591725834,0.34617
243.05113181185,0.341385
243.058393092419,0.328646
243.066691815964,0.326945
243.070345212642,0.300598
243.076835351312,0.297088
243.097237089058,0.30749
243.1069003499,0.287153
243.125314936569,0.295568
243.155235997591,0.305489
243.16942932882,0.299682
243.1963203196,0.306573
243.298634117122,0.358887
243.307757889549,0.348011
243.39224667239,0.3825
243.419537011683,0.37979
243.426834734354,0.377088
243.487040020804,0.357293
243.489987024855,0.35024
243.508696813304,0.33895
243.556893163926,0.317146
243.572776551179,0.273029
243.587711977937,0.277965
243.660535764794,0.320789
243.714470107315,0.344723
243.743819903262,0.364073
243.76879944806,0.379052
243.787171556082,0.387424
243.79583879992,0.376092
243.807131427778,0.377384
243.827071366201,0.387324
243.866328061741,0.416581
243.883911382041,0.414164
243.893283622214,0.413537
243.901561984916,0.411815
243.978443429177,0.468696
243.996463811265,0.446717
244.001568159962,0.431821
244.015713471667,0.435966
244.050716855772,0.46097
244.08081737157,0.44107
244.124041725152,0.444295
244.153359299069,0.433612
244.157035238425,0.427288
244.161022282222,0.421275
244.168658536337,0.418911
244.172825792941,0.413079
244.185610174783,0.395863
244.214249196792,0.404502
244.230753529635,0.401006
244.297144889839,0.387398
244.309127896187,0.379381
244.324613197012,0.384866
244.354045641905,0.374299
244.370594699475,0.360848
244.406824479128,0.377077
244.44366515992,0.373918
244.456101832187,0.376355
244.511938075081,0.422191
244.570163302374,0.470416
