X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
153.238676764072,1032,1024
153.242169772136,1032,1024
153.244538659796,1032,1024
153.248823654626,1032,1024
153.265745566676,1032,1024
153.266464015678,1032,1024
153.277865574339,1032,1024
153.280750335376,1032,1024
153.308345194245,1032,1024
153.312526954101,1032,1024
153.32990088426,1032,1024
153.345970301348,1032,1024
153.355445892691,1032,1024
153.356710515641,1032,1024
153.361405427314,1032,1024
153.376938641407,1032,1024
153.378174170393,1032,1024
153.391313961391,1032,1024
153.395187879509,1032,1024
153.448163260164,1032,1024
153.449850254514,1032,1024
153.464867859075,1032,1024
153.466180321965,1032,1024
153.472733258981,1032,1024
153.487184844354,1032,1024
153.493725295415,1032,1024
153.50602633678,1032,1024
153.525959174822,1032,1024
153.539075427461,1032,1024
153.545301690894,1032,1024
153.554794460262,1032,1024
153.560412895004,1032,1024
153.576641171748,1032,1024
153.593677614856,1032,1024
153.602316507175,1032,1024
153.657177759224,1032,1024
153.686003594249,1032,1024
153.703271782822,1032,1024
153.706132696708,1032,1024
153.723730998403,1032,1024
153.745378667328,1032,1024
153.752194697242,1032,1024
153.779848557093,1032,1024
153.781600124469,1032,1024
153.789886841539,1032,1024
153.812165030255,1032,1024
153.813393651891,1032,1024
153.817252026201,1032,1024
153.825974262146,1032,1024
153.834480230132,1032,1024
153.839739017963,1032,1024
153.855609535521,1032,1024
153.863653837568,1032,1024
153.870920410876,1032,1024
153.887149693865,1032,1024
153.912691933216,1032,1024
153.916219141566,1032,1024
153.955485893997,1032,1024
153.957149693865,1032,1024
153.967332153439,1032,1024
153.968491744641,1032,1024
153.979213422557,1032,1024
154.01546296738,1032,1024
154.01687446713,1032,1024
154.062638424096,1032,1024
154.079312220483,1032,1024
154.084648473949,1032,1024
154.097879624329,1032,1024
154.106870858701,1032,1024
154.122682653728,1032,1024
154.143157911958,1032,1024
154.191479997819,1032,1024
154.214665794369,1032,1024
154.229849102058,1032,1024
154.256893794352,1032,1024
154.271519154302,1032,1024
154.272228664808,1032,1024
154.275702755748,1032,1024
154.281106408672,1032,1024
154.307826850983,1032,1024
154.31574912636,1032,1024
154.322768313778,1032,1024
154.48722060566,1032,1024
154.494481556733,1032,1024
154.515022626074,1032,1024
154.515642151312,1032,1024
154.522939759598,1032,1024
154.533667634213,1032,1024
154.58522569653,1032,1024
154.589784201639,1032,1024
154.617313372894,1032,1024
154.624467438782,1032,1024
154.634229786559,1032,1024
154.645711280305,1032,1024
154.652927697735,1032,1024
154.666434336872,1032,1024
154.668227288447,1032,1024
154.674002803056,1032,1024
154.682635753232,1032,1024
154.68486446102,1032,1024
154.692128425165,1032,1024
154.701771182278,1032,1024
154.714318066733,1032,1024
154.721072773043,1032,1024
154.768592131484,1032,1024
154.802363539798,1032,1024
154.806801444642,1032,1024
154.818400489017,1032,1024
154.819717088268,1032,1024
154.885046157167,1032,1024
154.886946233887,1032,1024
154.90536730264,1032,1024
154.9085371563,1032,1024
154.922446832898,1032,1024
154.929113991274,1032,1024
154.934148110032,1032,1024
155.026069346618,1032,1024
155.026724892974,1032,1024
155.03671493573,1032,1024
155.07260467793,1032,1024
155.085638637861,1032,1024
155.105820676881,1032,1024
155.115644376877,1032,1024
155.116974926975,1032,1024
155.121805048888,1032,1024
155.125729623336,1032,1024
155.151926992198,1032,1024
155.183769183881,1032,1024
155.195529041424,1032,1024
155.203882887492,1032,1024
155.215596647015,1032,1024
155.219309690059,1032,1024
155.325261500968,1032,1024
155.329204691898,1032,1024
155.340281858604,1032,1024
155.342617588814,1032,1024
155.344984446997,1032,1024
155.352644941781,1032,1024
155.360681457994,1032,1024
155.372763770758,1032,1024
155.399149205534,1032,1024
155.425672988139,1032,1024
155.442588363369,1032,1024
155.445336675147,1032,1024
155.464677804404,1032,1024
155.472978315257,1032,1024
155.485662836955,1032,1024
155.492213736319,1032,1024
155.512464431553,1032,1024
155.566835637723,1032,1024
155.575199826193,1032,1024
155.593516841673,1032,1024
155.63415344387,1032,1024
155.639712741858,1032,1024
155.672520132394,1032,1024
155.676110698828,1032,1024
155.682813132394,1032,1024
155.693083947274,1032,1024
155.701752033836,1032,1024
155.712140233314,1032,1024
155.757335365375,1032,1024
155.774043623212,1032,1024
155.792181901568,1032,1024
155.79441104002,1032,1024
155.798880895039,1032,1024
155.801805218471,1032,1024
155.804575790347,1032,1024
155.807086136337,1032,1024
155.817060419011,1032,1024
155.831386432416,1032,1024
155.836926018126,1032,1024
155.846064667384,1032,1024
155.848576709842,1032,1024
155.850308303366,1032,1024
155.954065026624,1032,1024
155.956411175456,1032,1024
156.000895259903,1032,1024
156.014508940056,1032,1024
156.123241465907,1032,1024
156.132811986273,1032,1024
156.146852629526,1032,1024
156.153386454014,1032,1024
156.157754014467,1032,1024
156.175984239067,1032,1024
156.176783818059,1032,1024
156.185060381867,1032,1024
156.186264960859,1032,1024
156.19747906885,1032,1024
156.236994547922,1032,1024
156.264076481167,1032,1024
156.264849062295,1032,1024
156.346572126574,1032,1024
156.357905097931,1032,1024
156.376013443189,1032,1024
156.385286344248,1032,1024
156.387649289988,1032,1024
156.393031262072,1032,1024
156.435581299347,1032,1024
156.450032508638,1032,1024
156.465211670206,1032,1024
156.466407255216,1032,1024
156.474277327087,1032,1024
156.505520602021,1032,1024
156.523512085815,1032,1024
156.56501699707,1032,1024
156.653474286683,1032,1024
156.657278542745,1032,1024
156.66142267472,1032,1024
156.686605098944,1032,1024
156.699351634205,1032,1024
156.713094095948,1032,1024
156.725642666024,1032,1024
156.72707225594,1032,1024
156.734755267348,1032,1024
156.73666548864,1032,1024
156.742834607012,1032,1024
156.747865747641,1032,1024
156.753728736326,1032,1024
156.766201357709,1032,1024
156.776965260138,1032,1024
156.790763680828,1032,1024
156.811564281797,1032,1024
156.816466542362,1032,1024
156.8219801267,1032,1024
156.822788718034,1032,1024
156.830841055002,1032,1024
156.849240256677,1032,1024
156.86348768542,1032,1024
156.875931852569,1032,1024
156.896920424411,1032,1024
156.901092284194,1032,1024
156.912770645427,1032,1024
156.943965599801,1032,1024
156.965485855454,1032,1024
156.973529399259,1032,1024
156.990442635971,1032,1024
156.99482488811,1032,1024
157.024459608775,1032,1024
157.025124202701,1032,1024
157.027006561742,1032,1024
157.035001398619,1032,1024
157.044391549424,1032,1024
157.057498276911,1032,1024
157.059255916924,1032,1024
157.090734883128,1032,1024
157.098875312146,1032,1024
157.106857194242,1032,1024
157.208191414793,1032,1024
157.233107446126,1032,1024
157.246168903393,1032,1024
157.247518499493,1032,1024
157.275167270558,1032,1024
157.294721420458,1032,1024
157.302943723542,1032,1024
157.303635320656,1032,1024
157.30493091777,1032,1024
157.336674300186,1032,1024
157.343091750088,1032,1024
157.360016109667,1032,1024
157.413716237653,1032,1024
157.416532868565,1032,1024
157.462743306571,1032,1024
157.465145904605,1032,1024
157.471339706466,1032,1024
157.474803383101,1032,1024
157.526596480163,1032,1024
157.536992006334,1032,1024
157.576982955883,1032,1024
157.580157631074,1032,1024
157.603039635517,1032,1024
157.684639576783,1032,1024
157.693024546906,1032,1024
157.707149693865,1032,1024
157.717892786317,1032,1024
157.864775461323,1032,1024
157.869533398451,1032,1024
157.882840148644,1032,1024
157.965285480825,1032,1024
157.980804021086,1032,1024
157.996771636887,1032,1024
158.01048827713,1032,1024
158.016727578933,1032,1024
158.057149693865,1032,1024
158.064994020603,1032,1024
158.083360971228,1032,1024
158.093310925676,1032,1024
158.096235333788,1032,1024
158.09702593597,1032,1024
158.104206811474,1032,1024
158.111628525209,1032,1024
158.251312019318,1032,1024
158.255827763691,1032,1024
158.265214791029,1032,1024
158.266596893063,1032,1024
158.269802542011,1032,1024
158.276733246905,1032,1024
158.279178248056,1032,1024
158.28286560481,1032,1024
158.286811638002,1032,1024
158.324113782896,1032,1024
158.331899802887,1032,1024
158.363076342722,1032,1024
158.364685946292,1032,1024
158.402176346666,1032,1024
158.407149693865,1032,1024
158.413804029609,1032,1024
158.415161776005,1032,1024
158.431114446949,1032,1024
158.431752050905,1032,1024
158.436824246642,1032,1024
158.443612754488,1032,1024
158.453880053259,1032,1024
158.465072153332,1032,1024
158.473939696134,1032,1024
158.476883058476,1032,1024
158.545649490402,1032,1024
158.553907175018,1032,1024
158.559870762189,1032,1024
158.571994955325,1032,1024
158.573478559641,1032,1024
158.580660206719,1032,1024
158.670480147525,1032,1024
158.688397942059,1032,1024
158.688999546703,1032,1024
158.689565151347,1032,1024
158.700379738533,1032,1024
158.716773634389,1032,1024
158.776305035126,1032,1024
158.82717289977,1032,1024
158.828368504984,1032,1024
158.866501172747,1032,1024
158.884200995721,1032,1024
158.886627145127,1032,1024
158.895143635875,1032,1024
159.000637759506,1032,1024
159.014816406379,1032,1024
159.046355346971,1032,1024
159.046938952639,1032,1024
159.050899083511,1032,1024
159.056607453516,1032,1024
159.063295511193,1032,1024
159.064050116861,1032,1024
159.085834684314,1032,1024
159.13253607167,1032,1024
159.13446300402,1032,1024
159.152807700664,1032,1024
159.192608894887,1032,1024
159.199955342346,1032,1024
159.216068139138,1032,1024
159.2470815843,1032,1024
159.250434008833,1032,1024
159.307221750232,1032,1024
159.344313729816,1032,1024
159.376697864837,1032,1024
159.396929344719,1032,1024
159.399779603926,1032,1024
159.402898198648,1032,1024
159.453791877075,1032,1024
159.456421976671,1032,1024
159.485516361457,1032,1024
159.490488306116,1032,1024
159.493723974143,1032,1024
159.525189731247,1032,1024
159.540957787714,1032,1024
159.596299981615,1032,1024
159.614802375295,1032,1024
159.619628320053,1032,1024
159.620733994468,1032,1024
159.621281601062,1032,1024
159.624354845765,1032,1024
159.631031148094,1032,1024
159.655354464592,1032,1024
159.656604071186,1032,1024
159.676580995056,1032,1024
159.686009463862,1032,1024
159.702612635262,1032,1024
159.726662400752,1032,1024
159.749164840235,1032,1024
159.773937691768,1032,1024
159.795413088114,1032,1024
159.822960411483,1032,1024
159.832886058455,1032,1024
159.860839241546,1032,1024
159.882485333787,1032,1024
159.913380271362,1032,1024
159.914465759026,1032,1024
160.025690951664,1032,1024
160.026229558616,1032,1024
160.035906155523,1032,1024
160.155854597859,1032,1024
160.212344322645,1032,1024
160.220996496354,1032,1024
160.233976499647,1032,1024
160.24315699783,1032,1024
160.245746211998,1032,1024
160.282702965879,1032,1024
160.286234623673,1032,1024
160.286917230757,1032,1024
160.292289360442,1032,1024
160.353912847559,1032,1024
160.355324454701,1032,1024
160.357312061843,1032,1024
160.364206846357,1032,1024
160.367251649355,1032,1024
160.376499065251,1032,1024
160.463879342685,1032,1024
160.477306172271,1032,1024
160.499970014291,1032,1024
160.506680026184,1032,1024
160.510371782064,1032,1024
160.514888781443,1032,1024
160.517025197013,1032,1024
160.561495528249,1032,1024
160.563367811011,1032,1024
160.566178922211,1032,1024
160.615209288853,1032,1024
160.617159503413,1032,1024
160.666144242283,1032,1024
160.766737472806,1032,1024
160.804565083874,1032,1024
160.836140069032,1032,1024
160.847015912742,1032,1024
160.852124407905,1032,1024
160.855937600363,1032,1024
160.916042105226,1032,1024
160.941636444972,1032,1024
160.942175052354,1032,1024
160.949915970834,1032,1024
160.963548143513,1032,1024
160.986075141391,1032,1024
160.994343315893,1032,1024
161.0459439822,1032,1024
161.057865908382,1032,1024
161.181564452918,1032,1024
161.185828120738,1032,1024
161.194818887564,1032,1024
161.198403721653,1032,1024
161.246942773741,1032,1024
161.248146571926,1032,1024
161.265772827049,1032,1024
161.29093484074,1032,1024
161.295764632414,1032,1024
161.296465239872,1032,1024
161.30385168498,1032,1024
161.316131281703,1032,1024
161.402208605827,1032,1024
161.445904337821,1032,1024
161.531782130413,1032,1024
161.542513643649,1032,1024
161.564291330278,1032,1024
161.569715988997,1032,1024
161.572063053624,1032,1024
161.581955606802,1032,1024
161.587276958701,1032,1024
161.599053059083,1032,1024
161.631324463178,1032,1024
161.643539548531,1032,1024
161.644168156059,1032,1024
161.658448694182,1032,1024
161.661350602145,1032,1024
161.663246226702,1032,1024
161.664535874023,1032,1024
161.77991256873,1032,1024
161.826736083515,1032,1024
161.834636776615,1032,1024
161.904013852075,1032,1024
161.919732720869,1032,1024
161.927307012982,1032,1024
161.934762254341,1032,1024
161.94349744789,1032,1024
161.994284106366,1032,1024
162.079781839291,1032,1024
162.099247355772,1032,1024
162.119105103944,1032,1024
162.123359434937,1032,1024
162.136381934081,1032,1024
162.137163541665,1032,1024
162.14071527753,1032,1024
162.145258332247,1032,1024
162.149962743851,1032,1024
162.164293332947,1032,1024
162.179998825074,1032,1024
162.186278968287,1032,1024
162.202527722915,1032,1024
162.20912828087,1032,1024
162.217266195809,1032,1024
162.25652028837,1032,1024
162.266654473718,1032,1024
162.285680769749,1032,1024
162.286228377341,1032,1024
162.292912987788,1032,1024
162.29428859538,1032,1024
162.307919723796,1032,1024
162.326139092357,1032,1024
162.343159712433,1032,1024
162.374938713043,1032,1024
162.375594320641,1032,1024
162.38325666129,1032,1024
162.393223272185,1032,1024
162.436276225822,1032,1024
162.438125594018,1032,1024
162.444518176675,1032,1024
162.454393429597,1032,1024
162.46700964981,1032,1024
162.509257981634,1032,1024
162.511663329787,1032,1024
162.518609557239,1032,1024
162.522232086212,1032,1024
162.609893436916,1032,1024
162.615486207397,1032,1024
162.616069815013,1032,1024
162.618645102265,1032,1024
162.844813152965,1032,1024
162.859491914955,1032,1024
163.253757292719,1032,1024
163.263728428365,1032,1024
163.274482663884,1032,1024
163.35387240227,1032,1024
163.355838009912,1032,1024
163.362120078304,1032,1024
163.489451607185,1032,1024
163.512972938016,1032,1024
163.612365447891,1032,1024
163.6163615571,1032,1024
163.629866095414,1032,1024
163.650282599619,1032,1024
163.778530219884,1032,1024
163.794210811286,1032,1024
163.795343418936,1032,1024
163.861599463782,1032,1024
163.87491366699,1032,1024
163.882751619989,1032,1024
163.936265017915,1032,1024
163.957524427666,1032,1024
163.964391905659,1032,1024
163.965702351187,1032,1024
164.073509518769,1032,1024
164.131618579983,1032,1024
164.196146389148,1032,1024
164.243306713939,1032,1024
164.270283980458,1032,1024
164.380680033129,1032,1024
164.431866484622,1032,1024
164.439803406933,1032,1024
164.443650905759,1032,1024
164.465737923104,1032,1024
164.476173319836,1032,1024
164.563189941466,1032,1024
164.586092654586,1032,1024
164.586829262246,1032,1024
164.680655977578,1032,1024
164.68988301353,1032,1024
164.70150031853,1032,1024
164.832886315918,1032,1024
164.845057977754,1032,1024
164.872683348345,1032,1024
164.896115840022,1032,1024
164.938662328431,1032,1024
164.952482249633,1032,1024
165.176991695133,1032,1024
165.272248625502,1032,1024
165.273003233164,1032,1024
165.27747092183,1032,1024
165.346196856095,1032,1024
165.429788872457,1032,1024
165.439831095258,1032,1024
165.441017758563,1032,1024
165.450773009443,1032,1024
165.455588698811,1032,1024
165.458740175138,1032,1024
165.461528919484,1032,1024
165.497537576541,1032,1024
165.553619397883,1032,1024
165.555460381248,1032,1024
165.612178907826,1032,1024
165.624911255444,1032,1024
165.665033273955,1032,1024
165.706916457641,1032,1024
165.733192077949,1032,1024
165.734712685613,1032,1024
165.796425890318,1032,1024
165.797018497982,1032,1024
165.798814728725,1032,1024
165.807166652731,1032,1024
165.808461287143,1032,1024
165.827149693865,1032,1024
165.832617851051,1032,1024
165.96624760922,1032,1024
166.0470916656,1032,1024
166.061034626025,1032,1024
166.129123554846,1032,1024
166.130892580272,1032,1024
166.449805187609,1032,1024
166.558995981181,1032,1024
166.564367819358,1032,1024
166.56636403469,1032,1024
166.569422341812,1032,1024
166.579664387124,1032,1024
166.62257685176,1032,1024
166.703492213845,1032,1024
166.709916109411,1032,1024
166.906582002752,1032,1024
166.950802846935,1032,1024
167.103580359631,1032,1024
167.115641226719,1032,1024
167.177723335971,1032,1024
167.217149693865,1032,1024
167.230516145282,1032,1024
167.306684826073,1032,1024
167.370570793671,1032,1024
167.379609542724,1032,1024
167.54565674821,1032,1024
167.589279208378,1032,1024
167.613122270833,1032,1024
167.615009486165,1032,1024
167.678298855634,1032,1024
167.6828779852,1032,1024
167.685737393656,1032,1024
167.797008072585,1032,1024
167.803398530701,1032,1024
167.803937138367,1032,1024
167.830575102864,1032,1024
167.835275955359,1032,1024
167.84967158982,1032,1024
167.880746102864,1032,1024
167.884130366,1032,1024
167.927866174415,1032,1024
167.941183191984,1032,1024
167.980746106411,1032,1024
170.369061456912,1032,1024
170.371706351032,1032,1024
170.396693965136,1032,1024
170.398812573962,1032,1024
170.400402130946,1032,1024
170.427052614873,1032,1024
170.441782968988,1032,1024
170.444718838514,1032,1024
170.445968192597,1032,1024
170.447766306158,1032,1024
170.463254897375,1032,1024
170.476717034647,1032,1024
170.480887527674,1032,1024
170.487606336319,1032,1024
170.508137146717,1032,1024
170.524451974171,1032,1024
170.527028843151,1032,1024
170.531021232051,1032,1024
170.539637995695,1032,1024
170.576775917024,1032,1024
170.591347481296,1032,1024
170.637454838932,1032,1024
170.655485214482,1032,1024
170.663540412817,1032,1024
170.679108790009,1032,1024
170.683118258467,1032,1024
170.692050379049,1032,1024
170.694051778721,1032,1024
170.704438841537,1032,1024
170.706250189036,1032,1024
170.708540465276,1032,1024
170.723426707773,1032,1024
170.726646974793,1032,1024
170.747566391312,1032,1024
170.753671660503,1032,1024
170.763046541268,1032,1024
170.765387254903,1032,1024
170.775992318073,1032,1024
170.778514096565,1032,1024
170.794926608486,1032,1024
170.812804788833,1032,1024
170.816553257046,1032,1024
170.819552970359,1032,1024
170.855053511627,1032,1024
170.862094288872,1032,1024
170.873855782276,1032,1024
170.90076096755,1032,1024
170.916149757794,1032,1024
170.969072816736,1032,1024
170.976889722726,1032,1024
170.985726823724,1032,1024
170.991863998791,1032,1024
171.00795562004,1032,1024
171.053982998849,1032,1024
171.06518002912,1032,1024
171.076109937664,1032,1024
171.120345426403,1032,1024
171.143859553145,1032,1024
171.149682821251,1032,1024
171.163424107538,1032,1024
171.174316598486,1032,1024
171.19721947963,1032,1024
171.213695321381,1032,1024
171.215719628455,1032,1024
171.243286883766,1032,1024
171.250993562265,1032,1024
171.28355315588,1032,1024
171.286995071897,1032,1024
171.312086482911,1032,1024
171.316233018969,1032,1024
171.323485327238,1032,1024
171.332166970206,1032,1024
171.34791471335,1032,1024
171.361845724426,1032,1024
171.387876942449,1032,1024
171.422709803965,1032,1024
171.43144471232,1032,1024
171.447053764975,1032,1024
171.461024354829,1032,1024
171.468151362995,1032,1024
171.494676976194,1032,1024
171.503299375004,1032,1024
171.516921296168,1032,1024
171.524332522496,1032,1024
171.625150804614,1032,1024
171.626532837936,1032,1024
171.627196616428,1032,1024
171.650116695814,1032,1024
171.653729031642,1032,1024
171.669293099706,1032,1024
171.677164374547,1032,1024
171.725544226459,1032,1024
171.754068964226,1032,1024
171.793783246953,1032,1024
171.826946985694,1032,1024
171.893229083101,1032,1024
171.914007259777,1032,1024
171.927259319613,1032,1024
171.940222056172,1032,1024
171.945740285432,1032,1024
171.974323668089,1032,1024
171.975768476475,1032,1024
172.005208741578,1032,1024
172.03272140399,1032,1024
172.038034994785,1032,1024
172.074089884154,1032,1024
172.092221738855,1032,1024
172.143745199099,1032,1024
172.149728169592,1032,1024
172.178195929151,1032,1024
172.204270620016,1032,1024
172.237039714025,1032,1024
172.298635356825,1032,1024
172.303918362625,1032,1024
172.332592440017,1032,1024
172.350899539609,1032,1024
172.35615053879,1032,1024
172.359633367209,1032,1024
172.372493937174,1032,1024
172.381292747939,1032,1024
172.399624856349,1032,1024
172.439340606299,1032,1024
172.443926669538,1032,1024
172.484491303115,1032,1024
172.486748548428,1032,1024
172.514225412241,1032,1024
172.589803701375,1032,1024
172.634497630588,1032,1024
172.638949871772,1032,1024
172.652482843097,1032,1024
172.670698685149,1032,1024
172.684200311987,1032,1024
172.708398618433,1032,1024
172.718175792272,1032,1024
172.758363511242,1032,1024
172.762604500688,1032,1024
172.77099312537,1032,1024
172.77918184514,1032,1024
172.789112258999,1032,1024
172.908294820107,1032,1024
172.93549341248,1032,1024
172.944026871706,1032,1024
172.945993899529,1032,1024
172.95905629942,1032,1024
172.967212503988,1032,1024
172.992666456662,1032,1024
173.007477030878,1032,1024
173.038997813548,1032,1024
173.047365803369,1032,1024
173.067510223713,1032,1024
173.075076692839,1032,1024
173.100605802778,1032,1024
173.112571081642,1032,1024
173.144608964034,1032,1024
173.166204456046,1032,1024
173.174710852454,1032,1024
173.193411526634,1032,1024
173.204286270364,1032,1024
173.281275535385,1032,1024
173.296190672328,1032,1024
173.305826183487,1032,1024
173.343647860986,1032,1024
173.375498698268,1032,1024
173.396251968862,1032,1024
173.411780901803,1032,1024
173.431523132793,1032,1024
173.436892090812,1032,1024
173.495537879129,1032,1024
173.516609691356,1032,1024
173.534060519586,1032,1024
173.603656015238,1032,1024
173.622811517527,1032,1024
173.645479144055,1032,1024
173.661733168379,1032,1024
173.675643341469,1032,1024
173.69227551277,1032,1024
173.754644516216,1032,1024
173.75749226422,1032,1024
173.776635953927,1032,1024
173.805098088818,1032,1024
173.806583316756,1032,1024
173.821690885169,1032,1024
173.881361502367,1032,1024
173.888286065668,1032,1024
173.963049498592,1032,1024
173.970608890766,1032,1024
173.992112855203,1032,1024
174.005885722528,1032,1024
174.034134149017,1032,1024
174.057149693865,1032,1024
174.074772752022,1032,1024
174.086352977546,1032,1024
174.10344996003,1032,1024
174.113325852168,1032,1024
174.144649453541,1032,1024
174.149033530631,1032,1024
174.153076954329,1032,1024
174.165557641706,1032,1024
174.173710191242,1032,1024
174.177043308915,1032,1024
174.188833683518,1032,1024
174.233678020335,1032,1024
174.252512740753,1032,1024
174.265457665187,1032,1024
174.300488450947,1032,1024
174.33509290494,1032,1024
174.378115842285,1032,1024
174.403989411945,1032,1024
174.415417679585,1032,1024
174.418572479586,1032,1024
174.435594433911,1032,1024
174.444742914763,1032,1024
174.459960966383,1032,1024
174.50019649676,1032,1024
174.5172656135,1032,1024
174.525015236082,1032,1024
174.546963790714,1032,1024
174.562580982226,1032,1024
174.578112037028,1032,1024
174.615994517607,1032,1024
174.637531022605,1032,1024
174.639382711606,1032,1024
174.654764927602,1032,1024
174.664375905298,1032,1024
174.704716413849,1032,1024
174.72070070828,1032,1024
174.749210339383,1032,1024
174.76209446578,1032,1024
174.764683150686,1032,1024
174.775084319412,1032,1024
174.802271472291,1032,1024
174.805989832652,1032,1024
174.885783997981,1032,1024
174.896513129013,1032,1024
174.920754968352,1032,1024
174.934285862169,1032,1024
174.944138508295,1032,1024
175.003626634193,1032,1024
175.015365291671,1032,1024
175.044572204396,1032,1024
175.051638084745,1032,1024
175.066578413442,1032,1024
175.07708553612,1032,1024
175.085362418035,1032,1024
175.096668416907,1032,1024
175.097296195399,1032,1024
175.151472645065,1032,1024
175.185055050643,1032,1024
175.191353423268,1032,1024
175.200537087998,1032,1024
175.205989950121,1032,1024
175.226263528197,1032,1024
175.254547449795,1032,1024
175.258988558281,1032,1024
175.316538600941,1032,1024
175.332611910257,1032,1024
175.347878669319,1032,1024
175.377042637242,1032,1024
175.41110449904,1032,1024
175.452270802316,1032,1024
175.462769726255,1032,1024
175.473732088918,1032,1024
175.49358590135,1032,1024
175.544364528873,1032,1024
175.551867263297,1032,1024
175.583614124761,1032,1024
175.585576901023,1032,1024
175.618740073742,1032,1024
175.628022815183,1032,1024
175.655811884876,1032,1024
175.676748495495,1032,1024
175.683895807639,1032,1024
175.691398018663,1032,1024
175.703648305926,1032,1024
175.717101349552,1032,1024
175.733316430965,1032,1024
175.742697014689,1032,1024
175.750015985477,1032,1024
175.759950213336,1032,1024
175.764371088257,1032,1024
175.793176697722,1032,1024
175.79587938609,1032,1024
175.805083596332,1032,1024
175.835304830961,1032,1024
175.863896923549,1032,1024
175.871703490913,1032,1024
175.882766627786,1032,1024
175.903968080352,1032,1024
175.930672475486,1032,1024
175.954924218696,1032,1024
175.963371159875,1032,1024
175.967162944718,1032,1024
175.985444962912,1032,1024
175.995908506086,1032,1024
176.003935979404,1032,1024
176.018731929368,1032,1024
176.028328286426,1032,1024
176.044111954416,1032,1024
176.054330251627,1032,1024
176.056879956571,1032,1024
176.065026670705,1032,1024
176.10611794092,1032,1024
176.111873453673,1032,1024
176.156528188832,1032,1024
176.167763524878,1032,1024
176.21240111235,1032,1024
176.216198246498,1032,1024
176.230578817218,1032,1024
176.244244038314,1032,1024
176.258449835535,1032,1024
176.272233448966,1032,1024
176.292185124719,1032,1024
176.300604926534,1032,1024
176.316031624184,1032,1024
176.367199397743,1032,1024
176.406422618755,1032,1024
176.422529084511,1032,1024
176.441723336614,1032,1024
176.460993697837,1032,1024
176.465910439874,1032,1024
176.496435509254,1032,1024
176.508580253637,1032,1024
176.512522446767,1032,1024
176.535935691099,1032,1024
176.570807224045,1032,1024
176.578767053685,1032,1024
176.581702800848,1032,1024
176.614892115661,1032,1024
176.625763802245,1032,1024
176.641960636807,1032,1024
176.648473192017,1032,1024
176.676263296083,1032,1024
176.678576409137,1032,1024
176.684642123368,1032,1024
176.708537413358,1032,1024
176.72433943888,1032,1024
176.745716882559,1032,1024
176.776296146502,1032,1024
176.836931942869,1032,1024
176.858079091222,1032,1024
176.876637793223,1032,1024
176.886844547721,1032,1024
176.903603605271,1032,1024
176.948224038756,1032,1024
176.95520402639,1032,1024
176.989133005142,1032,1024
177.004287790585,1032,1024
177.005543494873,1032,1024
177.009999609035,1032,1024
177.021372428948,1032,1024
177.025041544436,1032,1024
177.046315488946,1032,1024
177.056756483557,1032,1024
177.088508052813,1032,1024
177.108509383235,1032,1024
177.116111860394,1032,1024
177.129590647753,1032,1024
177.141206289744,1032,1024
177.235285973193,1032,1024
177.238490690959,1032,1024
177.269266587759,1032,1024
177.278934032936,1032,1024
177.285250063145,1032,1024
177.303081763742,1032,1024
177.30577745846,1032,1024
177.323067451203,1032,1024
177.327086030878,1032,1024
177.348381336045,1032,1024
177.354945780711,1032,1024
177.362807024852,1032,1024
177.393294612864,1032,1024
177.404007992414,1032,1024
177.431295525193,1032,1024
177.443339180002,1032,1024
177.453886677198,1032,1024
177.460658114736,1032,1024
178.417272637846,1032,1024
178.418996569998,1032,1024
178.430086726373,1032,1024
178.448607056052,1032,1024
178.467482153352,1032,1024
178.494521045949,1032,1024
178.552454517842,1032,1024
178.55605411802,1032,1024
178.570024353479,1032,1024
178.570571052609,1032,1024
178.608257893568,1032,1024
178.628987757525,1032,1024
178.630733146973,1032,1024
178.640239864939,1032,1024
178.64193664912,1032,1024
178.645957663456,1032,1024
178.648253988389,1032,1024
178.877686322812,1032,1024
178.914539009102,1032,1024
178.917337114774,1032,1024
178.926805839324,1032,1024
178.950451294272,1032,1024
178.958533854583,1032,1024
178.9772012486,1032,1024
178.983213693735,1032,1024
178.984699362661,1032,1024
178.993224231139,1032,1024
179.027028280661,1032,1024
179.030482922754,1032,1024
179.055052165881,1032,1024
179.055589841837,1032,1024
179.05673876773,1032,1024
179.085369164799,1032,1024
179.102950097794,1032,1024
179.121959970257,1032,1024
179.192375975176,1032,1024
179.212906916838,1032,1024
179.223984157556,1032,1024
179.241631223766,1032,1024
179.247519447373,1032,1024
179.265433137465,1032,1024
179.26666305801,1032,1024
179.283706802012,1032,1024
179.28428946789,1032,1024
179.291365725637,1032,1024
179.301433846788,1032,1024
179.313866294648,1032,1024
179.326546306702,1032,1024
179.330480089927,1032,1024
179.356252098059,1032,1024
179.365323710288,1032,1024
179.367847213498,1032,1024
179.377338548896,1032,1024
179.380600196502,1032,1024
179.39061374454,1032,1024
179.51358906434,1032,1024
179.528331222224,1032,1024
179.606424629131,1032,1024
179.645252609654,1032,1024
179.685607169881,1032,1024
179.751679586296,1032,1024
179.753528512285,1032,1024
179.788501676825,1032,1024
179.806598223868,1032,1024
179.855409743798,1032,1024
