X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
205.873237319712,1032,1024
205.883807723432,1032,1024
205.893976553031,1032,1024
205.903386536005,1032,1024
205.913475773528,1032,1024
205.92316909976,1032,1024
205.936989486126,1032,1024
205.945399967581,1032,1024
205.955835568356,1032,1024
205.96654863139,1032,1024
205.973649545952,1032,1024
205.9920465521,1032,1024
206.002835195031,1032,1024
206.007397831822,1032,1024
206.024343686353,1032,1024
206.036859530035,1032,1024
206.046143929332,1032,1024
206.066784565546,1032,1024
206.077401990722,1032,1024
206.086603898645,1032,1024
206.096287323108,1032,1024
206.122399081572,1032,1024
206.142106595868,1032,1024
206.150470047039,1032,1024
206.157834617774,1032,1024
206.17311796826,1032,1024
206.18129994298,1032,1024
206.192233705351,1032,1024
206.199401698122,1032,1024
206.211261733288,1032,1024
206.229807069708,1032,1024
206.236782225588,1032,1024
206.251233187078,1032,1024
206.271768290815,1032,1024
206.278207176314,1032,1024
206.28927689989,1032,1024
206.299104342065,1032,1024
206.306036127108,1032,1024
206.315363966816,1032,1024
206.344505728744,1032,1024
206.351854596461,1032,1024
206.371676944721,1032,1024
206.393294353384,1032,1024
206.401988182464,1032,1024
206.406330998917,1032,1024
206.412372055774,1032,1024
206.423754679231,1032,1024
206.452163839261,1032,1024
206.454713832299,1032,1024
206.482292867319,1032,1024
206.503652842636,1032,1024
206.50783409921,1032,1024
206.516329049842,1032,1024
206.527000897101,1032,1024
206.534277246745,1032,1024
206.547011919119,1032,1024
206.557432540882,1032,1024
206.573107698506,1032,1024
206.582905573047,1032,1024
206.591950950125,1032,1024
206.60462744598,1032,1024
206.613739092407,1032,1024
206.628610841684,1032,1024
206.635030718975,1032,1024
206.639302570001,1032,1024
206.647790060912,1032,1024
206.657202072802,1032,1024
206.669731117884,1032,1024
206.6766948297,1032,1024
206.698359647124,1032,1024
206.712375323207,1032,1024
206.716864164907,1032,1024
206.742266410293,1032,1024
206.743943471087,1032,1024
206.754344830579,1032,1024
206.764890126177,1032,1024
206.776876689801,1032,1024
206.786568190689,1032,1024
206.801303159787,1032,1024
206.813643106836,1032,1024
206.816847114733,1032,1024
206.833363313549,1032,1024
206.844055820436,1032,1024
206.851280469572,1032,1024
206.863230163896,1032,1024
206.867846916339,1032,1024
206.885264966098,1032,1024
206.893016747008,1032,1024
206.896844869086,1032,1024
206.902853721409,1032,1024
206.911370821823,1032,1024
206.934728125935,1032,1024
206.936009031285,1032,1024
206.944546592013,1032,1024
206.952114550651,1032,1024
206.962539907331,1032,1024
206.975226613172,1032,1024
206.984047608286,1032,1024
206.995312467262,1032,1024
207.003575411665,1032,1024
207.030704606757,1032,1024
207.042292074521,1032,1024
207.051805219859,1032,1024
207.061955699402,1032,1024
207.075458125828,1032,1024
207.092725072631,1032,1024
207.096696887017,1032,1024
207.105023034457,1032,1024
207.125530707076,1032,1024
207.14629532938,1032,1024
207.165702054797,1032,1024
207.175959593936,1032,1024
207.183880779649,1032,1024
207.193910638669,1032,1024
207.205715199128,1032,1024
207.216993919985,1032,1024
207.234376245614,1032,1024
207.243563047315,1032,1024
207.278499855406,1032,1024
207.283515483953,1032,1024
207.289507551443,1032,1024
207.303347568776,1032,1024
207.314294572337,1032,1024
207.332725940055,1032,1024
207.336887789997,1032,1024
207.348570767304,1032,1024
207.358692620607,1032,1024
207.382311227367,1032,1024
207.386806199761,1032,1024
207.397626993925,1032,1024
207.412442188951,1032,1024
207.416342110395,1032,1024
207.435791851973,1032,1024
207.436427921903,1032,1024
207.453831039608,1032,1024
207.462525694723,1032,1024
207.466758436449,1032,1024
207.476761499745,1032,1024
207.492285970224,1032,1024
207.496959925977,1032,1024
207.507934637142,1032,1024
207.531933939107,1032,1024
207.538023489541,1032,1024
207.544042153195,1032,1024
207.549611928826,1032,1024
207.557007598268,1032,1024
207.566225233065,1032,1024
207.57794129717,1032,1024
207.583736918096,1032,1024
207.592868908138,1032,1024
207.616468266666,1032,1024
207.627134788186,1032,1024
207.635951582161,1032,1024
207.643288849487,1032,1024
207.66158690261,1032,1024
207.675217296228,1032,1024
207.685926023282,1032,1024
207.694271783312,1032,1024
207.705842168866,1032,1024
207.720879755028,1032,1024
207.72978359956,1032,1024
207.737235220883,1032,1024
207.75688478244,1032,1024
207.765899579729,1032,1024
207.776255796729,1032,1024
207.785178301987,1032,1024
207.801749660557,1032,1024
207.810212931073,1032,1024
207.823695197165,1032,1024
207.826179296498,1032,1024
207.848406938274,1032,1024
207.856877728635,1032,1024
207.865629237927,1032,1024
207.876009380163,1032,1024
207.890185695732,1032,1024
207.903997542073,1032,1024
207.908416060052,1032,1024
207.924013495471,1032,1024
207.931175449713,1032,1024
207.951750432948,1032,1024
207.961930810073,1032,1024
207.977016851636,1032,1024
207.993203108295,1032,1024
207.996815162007,1032,1024
208.006300726768,1032,1024
208.025927894985,1032,1024
208.037101615632,1032,1024
208.05087800273,1032,1024
208.056465264128,1032,1024
208.064732183648,1032,1024
208.07392642744,1032,1024
208.091760838025,1032,1024
208.106451310045,1032,1024
208.120227927056,1032,1024
208.131610320319,1032,1024
208.136689925301,1032,1024
208.152245187848,1032,1024
208.158628013267,1032,1024
208.174088657712,1032,1024
208.180201717518,1032,1024
208.187111207596,1032,1024
208.199514671602,1032,1024
208.212139750196,1032,1024
208.216590491836,1032,1024
208.226813626036,1032,1024
208.243685947221,1032,1024
208.266094435381,1032,1024
208.270749280008,1032,1024
208.284641685826,1032,1024
208.29186468241,1032,1024
208.301586526675,1032,1024
208.320999295201,1032,1024
208.331183182654,1032,1024
208.343827515833,1032,1024
208.354565266602,1032,1024
208.362170139823,1032,1024
208.373825780316,1032,1024
208.38506638912,1032,1024
208.406161873228,1032,1024
208.408060893736,1032,1024
208.426624888269,1032,1024
208.442844339031,1032,1024
208.449849327746,1032,1024
208.465792928379,1032,1024
208.486420444812,1032,1024
208.500391428626,1032,1024
208.513548152414,1032,1024
208.525525964877,1032,1024
208.535964998589,1032,1024
208.542479870595,1032,1024
208.552817384375,1032,1024
208.567042655815,1032,1024
208.576128374064,1032,1024
208.583880112148,1032,1024
208.600127290862,1032,1024
208.615900769806,1032,1024
208.623283186171,1032,1024
208.635679840801,1032,1024
208.641572613994,1032,1024
208.656040325366,1032,1024
208.664336729898,1032,1024
208.672251104856,1032,1024
208.682707688978,1032,1024
208.694366526596,1032,1024
208.704932049803,1032,1024
208.713230679012,1032,1024
208.714917785274,1032,1024
208.727888097911,1032,1024
208.737675476899,1032,1024
208.750509530304,1032,1024
208.756968844075,1032,1024
208.773444297953,1032,1024
208.78443296252,1032,1024
208.805755594198,1032,1024
208.819544282931,1032,1024
208.826650032707,1032,1024
208.841479567698,1032,1024
208.860227460637,1032,1024
208.870648069322,1032,1024
208.885301047475,1032,1024
208.893892731746,1032,1024
208.900802918546,1032,1024
208.918793265154,1032,1024
208.927181819155,1032,1024
208.938772071438,1032,1024
208.94546788977,1032,1024
208.956752963951,1032,1024
208.965459749549,1032,1024
208.975762413077,1032,1024
208.987081856495,1032,1024
208.996585554926,1032,1024
209.002551850633,1032,1024
209.012334072678,1032,1024
209.026236980685,1032,1024
209.033554174913,1032,1024
209.055273964716,1032,1024
209.066065862205,1032,1024
209.082432616141,1032,1024
209.106537951649,1032,1024
209.117310362376,1032,1024
209.129605123701,1032,1024
209.141487559923,1032,1024
209.151840140553,1032,1024
209.158037260875,1032,1024
209.167238956803,1032,1024
209.184937677233,1032,1024
209.189381310827,1032,1024
209.19620532028,1032,1024
209.211916566308,1032,1024
209.215822546283,1032,1024
209.222343176873,1032,1024
209.228427932514,1032,1024
209.231263114914,1032,1024
209.245046040712,1032,1024
209.264773124621,1032,1024
209.282677836867,1032,1024
209.302548740386,1032,1024
209.315259655001,1032,1024
209.325200083952,1032,1024
209.331337984446,1032,1024
209.345417964642,1032,1024
209.348543580046,1032,1024
209.361033496084,1032,1024
209.374603522896,1032,1024
209.388362433252,1032,1024
209.403452661774,1032,1024
209.414579705133,1032,1024
209.420757377763,1032,1024
209.43320797834,1032,1024
209.447978540061,1032,1024
209.467239088729,1032,1024
209.474831815644,1032,1024
209.483377589873,1032,1024
209.494273444148,1032,1024
209.505685150787,1032,1024
209.52619927409,1032,1024
209.533202667708,1032,1024
209.5413798185,1032,1024
209.556228527592,1032,1024
209.568411238887,1032,1024
209.590334062493,1032,1024
209.59895859548,1032,1024
209.613955718266,1032,1024
209.62205463585,1032,1024
209.632299252716,1032,1024
209.640429120419,1032,1024
209.649710988235,1032,1024
209.662420127745,1032,1024
209.667807965436,1032,1024
209.673095993783,1032,1024
209.686958584492,1032,1024
209.699094855197,1032,1024
209.705237041857,1032,1024
209.714431833592,1032,1024
209.72396153206,1032,1024
209.738630002992,1032,1024
209.755290037835,1032,1024
209.766370613783,1032,1024
209.775541861418,1032,1024
209.784474627047,1032,1024
209.789671589513,1032,1024
209.803955431545,1032,1024
209.813851887383,1032,1024
209.823053515296,1032,1024
209.833307669543,1032,1024
209.843006617468,1032,1024
209.850165232338,1032,1024
209.866848982331,1032,1024
209.874580789121,1032,1024
209.877217729585,1032,1024
209.89584270576,1032,1024
209.910599404096,1032,1024
209.922974361696,1032,1024
209.926103291682,1032,1024
209.937106031811,1032,1024
209.95616765491,1032,1024
209.966586280123,1032,1024
209.975488450534,1032,1024
209.98615953387,1032,1024
209.999577073849,1032,1024
210.010466770923,1032,1024
210.016908670348,1032,1024
210.023402005328,1032,1024
210.038598932401,1032,1024
210.053994224276,1032,1024
210.075749277291,1032,1024
210.08573898349,1032,1024
210.094633778831,1032,1024
210.103807543384,1032,1024
210.112839508829,1032,1024
210.125933566158,1032,1024
210.143880661595,1032,1024
210.151095388463,1032,1024
210.164692124464,1032,1024
210.171978624507,1032,1024
210.176403569902,1032,1024
210.193624170075,1032,1024
210.201221948948,1032,1024
210.224496835863,1032,1024
210.236428617166,1032,1024
210.249577368273,1032,1024
210.260707917553,1032,1024
210.266986775535,1032,1024
210.276322397921,1032,1024
210.288429020416,1032,1024
210.302763288647,1032,1024
210.310466287866,1032,1024
210.322873200729,1032,1024
210.335311242586,1032,1024
210.338424278025,1032,1024
210.3518656131,1032,1024
210.366122207694,1032,1024
210.375636344655,1032,1024
210.383691762692,1032,1024
210.40327687572,1032,1024
210.413424662628,1032,1024
210.421758597565,1032,1024
210.4384678039,1032,1024
210.448308567359,1032,1024
210.453656706514,1032,1024
210.469672719034,1032,1024
210.483362486276,1032,1024
210.487082529663,1032,1024
210.499299257085,1032,1024
210.50667600172,1032,1024
210.526830654358,1032,1024
210.536331566546,1032,1024
210.546788224771,1032,1024
210.556802327712,1032,1024
210.567834097645,1032,1024
210.582551681617,1032,1024
210.595225410498,1032,1024
210.602437205876,1032,1024
210.611334790237,1032,1024
210.616632439019,1032,1024
210.625802123477,1032,1024
210.636810772008,1032,1024
210.646549368489,1032,1024
210.657895930544,1032,1024
210.66541871791,1032,1024
210.702862569297,1032,1024
210.711433509423,1032,1024
210.731410907935,1032,1024
210.736507943686,1032,1024
210.753492718481,1032,1024
210.771386843868,1032,1024
210.785906978885,1032,1024
210.801873622236,1032,1024
210.8056915062,1032,1024
210.811784035438,1032,1024
210.818119964655,1032,1024
210.842130343061,1032,1024
210.843681247459,1032,1024
210.855822542671,1032,1024
210.873101939844,1032,1024
210.875652045691,1032,1024
210.887165557754,1032,1024
210.894821536779,1032,1024
210.902898511096,1032,1024
210.913595527593,1032,1024
210.9220175376,1032,1024
210.928529079856,1032,1024
210.944052002786,1032,1024
210.954951467011,1032,1024
210.964809124388,1032,1024
210.975435959556,1032,1024
210.984095523263,1032,1024
211.002002106347,1032,1024
211.017837493522,1032,1024
211.026451526245,1032,1024
211.046687876283,1032,1024
211.062836561896,1032,1024
211.066579161586,1032,1024
211.085540586791,1032,1024
211.093996133449,1032,1024
211.105005804423,1032,1024
211.116963458346,1032,1024
211.127219789797,1032,1024
211.142984060378,1032,1024
211.149780596972,1032,1024
211.155494560095,1032,1024
211.159658096028,1032,1024
211.177843097605,1032,1024
211.18438990942,1032,1024
211.195275829635,1032,1024
211.204071158091,1032,1024
211.216616884472,1032,1024
211.225408955943,1032,1024
211.235902312338,1032,1024
211.252249106143,1032,1024
211.266430784155,1032,1024
211.276080689156,1032,1024
211.284264360261,1032,1024
211.291385958,1032,1024
211.29843692917,1032,1024
211.316845082131,1032,1024
211.333762172941,1032,1024
211.339379016459,1032,1024
211.353098667066,1032,1024
211.357016671905,1032,1024
211.367109344351,1032,1024
211.376725016184,1032,1024
211.386557486825,1032,1024
211.402586723213,1032,1024
211.408358677758,1032,1024
211.418234368425,1032,1024
211.427780580523,1032,1024
211.443837420616,1032,1024
211.454982696275,1032,1024
211.463434999973,1032,1024
211.476834355367,1032,1024
211.486910322613,1032,1024
211.505733480432,1032,1024
211.523294070251,1032,1024
211.529680087747,1032,1024
211.539543788517,1032,1024
211.545046141494,1032,1024
211.555875301461,1032,1024
211.571827431415,1032,1024
211.579643900612,1032,1024
211.603826786152,1032,1024
211.607063832168,1032,1024
211.615177493079,1032,1024
211.626138296467,1032,1024
211.634401771026,1032,1024
211.652457654903,1032,1024
211.661785299403,1032,1024
211.670045326041,1032,1024
211.685322791051,1032,1024
211.702247926756,1032,1024
211.71021691229,1032,1024
211.713736682512,1032,1024
211.724951270046,1032,1024
211.732026133574,1032,1024
211.745544044389,1032,1024
211.758607591307,1032,1024
211.773470151423,1032,1024
211.790685070109,1032,1024
211.797128085352,1032,1024
211.813614035123,1032,1024
211.816815118947,1032,1024
211.833333101572,1032,1024
211.845074665826,1032,1024
211.853880316187,1032,1024
211.864703644727,1032,1024
211.875317595774,1032,1024
211.884921367987,1032,1024
211.893382611292,1032,1024
211.900880459848,1032,1024
211.904949636542,1032,1024
211.915627600212,1032,1024
211.936711021521,1032,1024
211.943469731201,1032,1024
211.957106072231,1032,1024
211.966936874044,1032,1024
211.975940340623,1032,1024
211.982941170444,1032,1024
211.996994550262,1032,1024
212.003789451375,1032,1024
212.023880332643,1032,1024
212.026454259019,1032,1024
212.047843097371,1032,1024
212.061658230679,1032,1024
212.073398693797,1032,1024
212.079022729563,1032,1024
212.086110909535,1032,1024
212.093799870684,1032,1024
212.106868269067,1032,1024
212.123289695484,1032,1024
212.137182745098,1032,1024
212.146148338966,1032,1024
212.165409061443,1032,1024
212.17537416638,1032,1024
212.182674072694,1032,1024
212.192533749951,1032,1024
212.213241657519,1032,1024
212.223712082732,1032,1024
212.229072798057,1032,1024
212.24587367131,1032,1024
212.263975303097,1032,1024
212.269898254046,1032,1024
212.275336368483,1032,1024
212.284915028403,1032,1024
212.305481113632,1032,1024
212.309329985846,1032,1024
212.326988236328,1032,1024
212.334249906619,1032,1024
212.348671097103,1032,1024
212.356809043974,1032,1024
212.365916845264,1032,1024
212.378554128277,1032,1024
212.384067801506,1032,1024
212.394420652911,1032,1024
212.40472812429,1032,1024
212.425647197552,1032,1024
212.426760277366,1032,1024
212.43472812429,1032,1024
212.446580610993,1032,1024
212.455530598071,1032,1024
212.458541430009,1032,1024
212.470106701974,1032,1024
212.477256581154,1032,1024
212.495058510318,1032,1024
212.504692124275,1032,1024
212.515247210466,1032,1024
212.526454529102,1032,1024
212.54649572545,1032,1024
212.547212793636,1032,1024
212.555152764087,1032,1024
212.567290793599,1032,1024
212.586035998269,1032,1024
212.596694587713,1032,1024
212.6076801641,1032,1024
212.615582036738,1032,1024
212.624348448924,1032,1024
212.644737124256,1032,1024
212.652808458726,1032,1024
212.655064436536,1032,1024
212.666071845956,1032,1024
212.673380619343,1032,1024
212.684610909275,1032,1024
212.697251007557,1032,1024
212.72692646459,1032,1024
212.734671862072,1032,1024
212.739037715604,1032,1024
212.758393007738,1032,1024
212.774304081975,1032,1024
212.779036164859,1032,1024
212.798611007494,1032,1024
212.812126692647,1032,1024
212.827834096255,1032,1024
212.83337989923,1032,1024
212.850198779015,1032,1024
212.85580084102,1032,1024
212.864016172299,1032,1024
212.876554882617,1032,1024
212.884426544403,1032,1024
212.893469597085,1032,1024
212.902105514678,1032,1024
212.915187360228,1032,1024
212.935999914349,1032,1024
212.945606624391,1032,1024
212.952879141301,1032,1024
212.964085083246,1032,1024
212.968068874257,1032,1024
212.985427032849,1032,1024
213.005089245909,1032,1024
213.010727400968,1032,1024
213.014451521014,1032,1024
213.025663528268,1032,1024
213.039741885523,1032,1024
213.049599607965,1032,1024
213.059853887838,1032,1024
213.064093619351,1032,1024
213.087065917735,1032,1024
213.106017828101,1032,1024
213.114010596906,1032,1024
213.11894256096,1032,1024
213.126979515267,1032,1024
213.147214937864,1032,1024
213.15650970335,1032,1024
213.162278944808,1032,1024
213.173580330854,1032,1024
213.194625837085,1032,1024
213.204900033362,1032,1024
213.218533052052,1032,1024
213.228929708096,1032,1024
213.237999171998,1032,1024
213.251315409256,1032,1024
213.264023113665,1032,1024
213.283017666554,1032,1024
213.286770962469,1032,1024
213.305011650372,1032,1024
213.314028250416,1032,1024
213.328304341963,1032,1024
213.343112729121,1032,1024
213.35624353419,1032,1024
213.366266290421,1032,1024
213.374879190915,1032,1024
213.386543176905,1032,1024
213.39594987553,1032,1024
213.40324031494,1032,1024
213.414596423897,1032,1024
213.428388779874,1032,1024
213.430680772054,1032,1024
213.44838889068,1032,1024
213.464326514233,1032,1024
213.473221732004,1032,1024
213.477229565914,1032,1024
213.487233119781,1032,1024
213.495011058576,1032,1024
213.513233617811,1032,1024
213.52144742216,1032,1024
213.555642401811,1032,1024
213.563101970632,1032,1024
213.571535010099,1032,1024
213.582572636795,1032,1024
213.593147064288,1032,1024
213.600895774871,1032,1024
213.606730583355,1032,1024
213.618580842107,1032,1024
213.62409974793,1032,1024
213.644268566481,1032,1024
213.650844072738,1032,1024
213.667183969769,1032,1024
213.676215664498,1032,1024
213.684305367595,1032,1024
213.700135682656,1032,1024
213.718641105474,1032,1024
213.71917817322,1032,1024
213.725778617431,1032,1024
213.734944123371,1032,1024
213.746862126748,1032,1024
213.755920874151,1032,1024
213.766949489342,1032,1024
213.781563591248,1032,1024
213.7937414787,1032,1024
213.806146920498,1032,1024
213.812032564171,1032,1024
213.820171603718,1032,1024
213.833775634385,1032,1024
213.855154906406,1032,1024
213.85887276226,1032,1024
213.872541939416,1032,1024
213.882640688073,1032,1024
213.893717597238,1032,1024
213.902660724651,1032,1024
213.918146567137,1032,1024
213.942023743816,1032,1024
213.95638488587,1032,1024
213.971624166498,1032,1024
213.976825007856,1032,1024
213.983770483191,1032,1024
213.996243142384,1032,1024
214.005633512019,1032,1024
214.021651209736,1032,1024
214.027506049889,1032,1024
214.044537420638,1032,1024
214.049802991555,1032,1024
214.063118008421,1032,1024
214.079758654238,1032,1024
214.083805544981,1032,1024
214.094072720886,1032,1024
214.101827936159,1032,1024
214.113687997801,1032,1024
214.119078560471,1032,1024
214.129608820552,1032,1024
214.142997107961,1032,1024
214.153486606298,1032,1024
214.162644483209,1032,1024
214.169733997536,1032,1024
214.182382916467,1032,1024
214.193671241761,1032,1024
214.197096950318,1032,1024
214.211398620357,1032,1024
214.228709509651,1032,1024
214.236545726336,1032,1024
214.2448415681,1032,1024
214.250793871613,1032,1024
214.275968830165,1032,1024
214.28297950459,1032,1024
214.295405618611,1032,1024
214.305827374907,1032,1024
214.312970746363,1032,1024
214.326020565731,1032,1024
214.33550562821,1032,1024
214.343961903081,1032,1024
214.353609279691,1032,1024
214.37425702568,1032,1024
214.392030561383,1032,1024
214.402848949931,1032,1024
214.411864188106,1032,1024
214.425414611795,1032,1024
214.434746121244,1032,1024
214.443140422567,1032,1024
214.452451655246,1032,1024
214.463227243717,1032,1024
214.47192089204,1032,1024
214.483884436656,1032,1024
214.496036301595,1032,1024
214.505065831484,1032,1024
214.550132871558,1032,1024
214.556701813298,1032,1024
214.578646968502,1032,1024
214.596268499512,1032,1024
214.614701120232,1032,1024
214.622853457765,1032,1024
214.636697930328,1032,1024
214.6451563819,1032,1024
214.653592451141,1032,1024
214.664757768999,1032,1024
214.675114489499,1032,1024
214.686053051734,1032,1024
214.693773813275,1032,1024
214.706330646964,1032,1024
214.721442228954,1032,1024
214.731720180707,1032,1024
214.74644011707,1032,1024
214.753625883427,1032,1024
214.763533342286,1032,1024
214.774035928975,1032,1024
214.78672722548,1032,1024
214.803312608179,1032,1024
214.813552103765,1032,1024
214.816609179859,1032,1024
214.824803439162,1032,1024
214.837135348783,1032,1024
214.856503042459,1032,1024
214.864836118993,1032,1024
214.868921056753,1032,1024
214.878463745294,1032,1024
214.896391306009,1032,1024
214.912584467451,1032,1024
214.917034428283,1032,1024
214.936780281519,1032,1024
214.945530343758,1032,1024
214.964501315038,1032,1024
214.966958170614,1032,1024
214.984922538473,1032,1024
214.992073600405,1032,1024
215.003188651203,1032,1024
215.007869377123,1032,1024
215.019585916651,1032,1024
215.033512548318,1032,1024
215.04464667763,1032,1024
215.055919767598,1032,1024
215.06138845075,1032,1024
215.06516208051,1032,1024
215.088232565535,1032,1024
215.093011984459,1032,1024
215.107913871173,1032,1024
215.123995310388,1032,1024
215.125933476055,1032,1024
215.140743323954,1032,1024
215.147931871173,1032,1024
215.157067106364,1032,1024
215.165473579423,1032,1024
215.172132668696,1032,1024
215.183188702566,1032,1024
215.204016104322,1032,1024
215.212107559217,1032,1024
215.217166402293,1032,1024
215.235994948825,1032,1024
215.242031445388,1032,1024
215.255929078416,1032,1024
215.265225584074,1032,1024
215.280380222975,1032,1024
215.285060392017,1032,1024
215.296702941308,1032,1024
215.311422489453,1032,1024
215.319903978097,1032,1024
215.331184151865,1032,1024
215.349563721371,1032,1024
215.36224014994,1032,1024
215.365336830464,1032,1024
215.381445627748,1032,1024
215.395142318524,1032,1024
215.404203005676,1032,1024
215.414973201467,1032,1024
215.433578631515,1032,1024
215.443110470213,1032,1024
215.451023647607,1032,1024
215.474795083483,1032,1024
215.482165257609,1032,1024
215.498660253435,1032,1024
215.505351109495,1032,1024
215.51230720815,1032,1024
215.523907105544,1032,1024
215.528412949482,1032,1024
215.544408938147,1032,1024
215.550480028065,1032,1024
215.558110540147,1032,1024
215.572180194921,1032,1024
215.584849913364,1032,1024
215.595132117476,1032,1024
215.601247716615,1032,1024
215.608500006613,1032,1024
215.616364049888,1032,1024
215.628972790387,1032,1024
215.636256234785,1032,1024
215.646116314917,1032,1024
215.663551884456,1032,1024
215.676841248202,1032,1024
215.6854576778,1032,1024
215.693081682536,1032,1024
215.706448822371,1032,1024
215.716965848449,1032,1024
215.726985797064,1032,1024
215.751050651473,1032,1024
215.760775432869,1032,1024
215.771464634178,1032,1024
215.785379762265,1032,1024
215.796662741652,1032,1024
215.801362179155,1032,1024
215.813569186083,1032,1024
215.823858086834,1032,1024
215.835494236296,1032,1024
215.845005531523,1032,1024
215.856972767942,1032,1024
215.865673456376,1032,1024
215.884953301177,1032,1024
215.898030852667,1032,1024
215.905270669229,1032,1024
215.91614990951,1032,1024
215.930994841282,1032,1024
215.934926107605,1032,1024
215.95448493715,1032,1024
215.961076938538,1032,1024
215.965643016393,1032,1024
215.980141196221,1032,1024
215.984524709341,1032,1024
216.000966081773,1032,1024
216.00404618898,1032,1024
216.014901404117,1032,1024
216.032192287361,1032,1024
216.036433152997,1032,1024
216.048650431993,1032,1024
216.061271660754,1032,1024
216.066924097425,1032,1024
216.095411507963,1032,1024
216.108992705631,1032,1024
216.113163589623,1032,1024
216.1214465249,1032,1024
216.133712118455,1032,1024
216.145900686386,1032,1024
216.150032627336,1032,1024
216.160780358479,1032,1024
216.167167846187,1032,1024
216.176954686386,1032,1024
216.186332383088,1032,1024
216.200856994894,1032,1024
216.205751796993,1032,1024
216.22228785353,1032,1024
216.231660217605,1032,1024
216.244666057688,1032,1024
216.250665345076,1032,1024
216.265232777075,1032,1024
216.26842474969,1032,1024
216.288319876263,1032,1024
216.302938839828,1032,1024
216.311508184598,1032,1024
216.321582040526,1032,1024
216.328212208832,1032,1024
216.343333067536,1032,1024
216.352094998291,1032,1024
216.36644546158,1032,1024
216.385697042774,1032,1024
216.393605950789,1032,1024
216.398035179029,1032,1024
216.414510620092,1032,1024
216.426575645222,1032,1024
216.442364596333,1032,1024
216.450987464246,1032,1024
216.457210491972,1032,1024
216.466750842777,1032,1024
216.47568530414,1032,1024
216.486950483288,1032,1024
216.494683099324,1032,1024
216.506837866908,1032,1024
216.517501275538,1032,1024
216.527174432772,1032,1024
216.531791193091,1032,1024
216.553650858051,1032,1024
216.560378485813,1032,1024
216.573483486544,1032,1024
216.587272000605,1032,1024
216.596656353397,1032,1024
216.616008837379,1032,1024
216.626290445791,1032,1024
216.638664397511,1032,1024
216.644773095447,1032,1024
216.653924484463,1032,1024
216.66583310336,1032,1024
216.675610888735,1032,1024
216.682830891172,1032,1024
216.686691814501,1032,1024
216.703092953396,1032,1024
216.715327889653,1032,1024
216.725893634934,1032,1024
216.740153480014,1032,1024
216.74522028882,1032,1024
216.763927575993,1032,1024
216.773235184871,1032,1024
216.785468564416,1032,1024
216.79644415236,1032,1024
216.805904078472,1032,1024
216.817888043154,1032,1024
216.83230229826,1032,1024
216.84255407016,1032,1024
216.847170589645,1032,1024
216.856208462676,1032,1024
216.865617215385,1032,1024
216.876662192388,1032,1024
216.884956775623,1032,1024
216.900395150048,1032,1024
216.905251324394,1032,1024
216.923083359982,1032,1024
216.92431027559,1032,1024
216.931649743653,1032,1024
216.946824690752,1032,1024
216.954567890887,1032,1024
216.983607208766,1032,1024
216.986601040308,1032,1024
217.001397124683,1032,1024
217.0119993831,1032,1024
217.015232844812,1032,1024
217.026319930738,1032,1024
217.041935448424,1032,1024
217.055291875199,1032,1024
217.067662156185,1032,1024
217.087212744165,1032,1024
217.096306317617,1032,1024
217.109103570145,1032,1024
217.124809084376,1032,1024
217.135158248234,1032,1024
217.153335751194,1032,1024
217.163028913165,1032,1024
217.165792042468,1032,1024
217.187869377123,1032,1024
217.19984152065,1032,1024
217.209608071366,1032,1024
217.217212212605,1032,1024
217.225446366193,1032,1024
217.236839353772,1032,1024
217.251159858031,1032,1024
217.26146438124,1032,1024
217.267474668709,1032,1024
217.287056633471,1032,1024
217.292899542358,1032,1024
217.301370057388,1032,1024
217.320878575216,1032,1024
217.341774904821,1032,1024
217.345930814755,1032,1024
217.363310104741,1032,1024
217.372758010978,1032,1024
217.377729295689,1032,1024
217.391897546846,1032,1024
217.39942820562,1032,1024
217.411410215433,1032,1024
217.418815267065,1032,1024
217.436839901839,1032,1024
217.446851437135,1032,1024
217.459916523014,1032,1024
217.474383260389,1032,1024
217.486116756632,1032,1024
217.493960233529,1032,1024
217.509230045864,1032,1024
217.517055830472,1032,1024
217.532360438151,1032,1024
217.550144617023,1032,1024
217.563037240259,1032,1024
217.572951291772,1032,1024
217.626069571247,1032,1024
217.626840595399,1032,1024
217.633560342483,1032,1024
217.634872071148,1032,1024
217.64254331541,1032,1024
217.644603803066,1032,1024
217.651686545684,1032,1024
217.654339989109,1032,1024
217.666417159904,1032,1024
217.677730583594,1032,1024
217.685748080463,1032,1024
217.70210113646,1032,1024
217.712578357356,1032,1024
217.7240395082,1032,1024
217.736089721526,1032,1024
217.754106879752,1032,1024
217.756833522194,1032,1024
217.766778920957,1032,1024
217.774601536886,1032,1024
217.784729803001,1032,1024
217.794842699783,1032,1024
217.806949754232,1032,1024
217.81479106515,1032,1024
217.821210104746,1032,1024
217.843537597178,1032,1024
217.852031027533,1032,1024
217.861005006143,1032,1024
217.870819759256,1032,1024
217.892535735561,1032,1024
217.893189754311,1032,1024
217.899860733178,1032,1024
217.908885247307,1032,1024
217.916805418364,1032,1024
217.932985495301,1032,1024
217.943667790373,1032,1024
217.954951896024,1032,1024
217.961508810236,1032,1024
217.977697159457,1032,1024
