X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
218.181979944409,1032,1024
218.187507571523,1032,1024
218.207176119488,1032,1024
218.216630675337,1032,1024
218.236897024311,1032,1024
218.252690645086,1032,1024
218.263273041525,1032,1024
218.270089727699,1032,1024
218.29340645504,1032,1024
218.305135094251,1032,1024
218.314672450743,1032,1024
218.327222351027,1032,1024
218.346999477895,1032,1024
218.363693171512,1032,1024
218.370515681937,1032,1024
218.403081180252,1032,1024
218.407526142875,1032,1024
218.420827598259,1032,1024
218.436276983852,1032,1024
218.445978602819,1032,1024
218.463981977721,1032,1024
218.484594770931,1032,1024
218.500313776594,1032,1024
218.511433564597,1032,1024
218.523085386945,1032,1024
218.53523784488,1032,1024
218.556570910605,1032,1024
218.565075015732,1032,1024
218.577232723132,1032,1024
218.589393381426,1032,1024
218.600157678259,1032,1024
218.603586758004,1032,1024
218.631828552673,1032,1024
218.644854694764,1032,1024
218.65696340187,1032,1024
218.67334708716,1032,1024
218.683195885359,1032,1024
218.711588193432,1032,1024
218.722146036584,1032,1024
218.730368276864,1032,1024
218.734488878859,1032,1024
218.74478115646,1032,1024
218.755757643775,1032,1024
218.765810709399,1032,1024
218.776557323625,1032,1024
218.785858019364,1032,1024
218.809631675429,1032,1024
218.8238200639,1032,1024
218.834311692271,1032,1024
218.855111334899,1032,1024
218.879973644518,1032,1024
218.892228829199,1032,1024
218.898341300139,1032,1024
218.906843123885,1032,1024
218.916122213851,1032,1024
218.93315374562,1032,1024
218.949633192351,1032,1024
218.956209524289,1032,1024
218.969647645925,1032,1024
218.979772452848,1032,1024
218.993437344458,1032,1024
219.012093607802,1032,1024
219.023120491499,1032,1024
219.030149044075,1032,1024
219.036713123988,1032,1024
219.051844489834,1032,1024
219.067243862627,1032,1024
219.071831972813,1032,1024
219.086915005238,1032,1024
219.095806864912,1032,1024
219.100957421669,1032,1024
219.115980555261,1032,1024
219.126264121419,1032,1024
219.13606986816,1032,1024
219.149808797671,1032,1024
219.155999623532,1032,1024
219.166094129117,1032,1024
219.177639338491,1032,1024
219.19489553388,1032,1024
219.207104789197,1032,1024
219.217500814927,1032,1024
219.244416549872,1032,1024
219.24785571694,1032,1024
219.259823315772,1032,1024
219.271300725434,1032,1024
219.276612782106,1032,1024
219.293157067753,1032,1024
219.298396118833,1032,1024
219.315696276331,1032,1024
219.343112908968,1032,1024
219.354672405595,1032,1024
219.365080232561,1032,1024
219.376777741575,1032,1024
219.385442916561,1032,1024
219.406342991328,1032,1024
219.415284988719,1032,1024
219.429852085279,1032,1024
219.43727718968,1032,1024
219.456800025977,1032,1024
219.47213838139,1032,1024
219.495063847438,1032,1024
219.508117792096,1032,1024
219.528903177429,1032,1024
219.536075729889,1032,1024
219.552127127594,1032,1024
219.567099760779,1032,1024
219.582999255927,1032,1024
219.595739382296,1032,1024
219.627278420829,1032,1024
219.644098144799,1032,1024
219.65532830586,1032,1024
219.671979657286,1032,1024
219.683760491232,1032,1024
219.693040901679,1032,1024
219.706290032079,1032,1024
219.713860185663,1032,1024
219.734217108825,1032,1024
219.747256147139,1032,1024
219.764852934186,1032,1024
219.767841323723,1032,1024
219.783578492077,1032,1024
219.794042352896,1032,1024
219.802183620208,1032,1024
219.817268738028,1032,1024
219.831609076715,1032,1024
219.841913427988,1032,1024
219.855446547674,1032,1024
219.861843059434,1032,1024
219.8953620241,1032,1024
219.912159844478,1032,1024
219.926333473178,1032,1024
219.934861710916,1032,1024
219.946244573718,1032,1024
219.96270750742,1032,1024
219.975905707868,1032,1024
219.986561564033,1032,1024
219.997184644392,1032,1024
220.011034867226,1032,1024
220.025176687839,1032,1024
220.033250948885,1032,1024
220.044426988663,1032,1024
220.060591340886,1032,1024
220.075910371302,1032,1024
220.08184667193,1032,1024
220.107125533173,1032,1024
220.125413281672,1032,1024
220.145725120348,1032,1024
220.157122842826,1032,1024
220.165391747532,1032,1024
220.176083311956,1032,1024
220.185992381846,1032,1024
220.215706036521,1032,1024
220.223024118792,1032,1024
220.234796651331,1032,1024
220.245644738858,1032,1024
220.255297636133,1032,1024
220.262042644382,1032,1024
220.283855836874,1032,1024
220.29374222072,1032,1024
220.299532319096,1032,1024
220.32478892215,1032,1024
220.335964679323,1032,1024
220.355659280851,1032,1024
220.357002915221,1032,1024
220.377049711534,1032,1024
220.386840418863,1032,1024
220.406249586706,1032,1024
220.414496885851,1032,1024
220.429295908226,1032,1024
220.461200011496,1032,1024
220.466651199806,1032,1024
220.481768942092,1032,1024
220.486224834745,1032,1024
220.500634828744,1032,1024
220.513361618073,1032,1024
220.524744347535,1032,1024
220.535325951603,1032,1024
220.546269356275,1032,1024
220.554341368974,1032,1024
220.575319238029,1032,1024
220.595735119205,1032,1024
220.607771978451,1032,1024
220.625996990808,1032,1024
220.634045752215,1032,1024
220.645807902271,1032,1024
220.673950046669,1032,1024
220.692311059335,1032,1024
220.714958053641,1032,1024
220.720983765592,1032,1024
220.727768927178,1032,1024
220.746731953066,1032,1024
220.75719818741,1032,1024
220.764896079583,1032,1024
220.775351871283,1032,1024
220.793593099405,1032,1024
220.802914540588,1032,1024
220.816007068913,1032,1024
220.827190434739,1032,1024
220.846598693235,1032,1024
220.856964029401,1032,1024
220.869645792079,1032,1024
220.884008727584,1032,1024
220.893233303287,1032,1024
220.903113945556,1032,1024
220.91314051854,1032,1024
220.936424946602,1032,1024
220.951449583916,1032,1024
220.955819450175,1032,1024
220.971611187209,1032,1024
220.992593220447,1032,1024
221.006637265265,1032,1024
221.017255676851,1032,1024
221.036396428079,1032,1024
221.049261308702,1032,1024
221.056452560888,1032,1024
221.065569213236,1032,1024
221.067431210004,1032,1024
221.082427043268,1032,1024
221.098562257814,1032,1024
221.107081654106,1032,1024
221.121358664886,1032,1024
221.136521468318,1032,1024
221.13972847628,1032,1024
221.15798393443,1032,1024
221.166876465364,1032,1024
221.182420025278,1032,1024
221.195315928499,1032,1024
221.204801094306,1032,1024
221.216469715789,1032,1024
221.227095144059,1032,1024
221.235943452587,1032,1024
221.243630459395,1032,1024
221.264447104253,1032,1024
221.275499180015,1032,1024
221.285481418605,1032,1024
221.302278675426,1032,1024
221.31073963363,1032,1024
221.321421811801,1032,1024
221.336450631194,1032,1024
221.347930139586,1032,1024
221.359741340875,1032,1024
221.369976897574,1032,1024
221.382879906313,1032,1024
221.38754720935,1032,1024
221.405331820989,1032,1024
221.430285991146,1032,1024
221.43960119184,1032,1024
221.456211788936,1032,1024
221.466853884114,1032,1024
221.475827239006,1032,1024
221.48318713442,1032,1024
221.516212803853,1032,1024
221.523920797148,1032,1024
221.53468129593,1032,1024
221.547875311596,1032,1024
221.556389857067,1032,1024
221.565006875936,1032,1024
221.594378247211,1032,1024
221.604690290726,1032,1024
221.614806630851,1032,1024
221.626526920029,1032,1024
221.636472175663,1032,1024
221.648200485147,1032,1024
221.660200556821,1032,1024
221.678489829195,1032,1024
221.688470774143,1032,1024
221.699352256063,1032,1024
221.705960031083,1032,1024
221.735757654876,1032,1024
221.749547779991,1032,1024
221.763330763308,1032,1024
221.76717504831,1032,1024
221.782273061929,1032,1024
221.786879458638,1032,1024
221.79621713821,1032,1024
221.815487826892,1032,1024
221.825708469057,1032,1024
221.847330407274,1032,1024
221.859553888134,1032,1024
221.866615125096,1032,1024
221.878135704924,1032,1024
221.885361837164,1032,1024
221.905187011591,1032,1024
221.913710522833,1032,1024
221.9239109453,1032,1024
221.934771274855,1032,1024
221.949062453461,1032,1024
221.963650873097,1032,1024
221.970112599612,1032,1024
221.982732735023,1032,1024
221.995827927693,1032,1024
222.004947277155,1032,1024
222.01695313892,1032,1024
222.036213651046,1032,1024
222.046037583356,1032,1024
222.058579911139,1032,1024
222.065017105836,1032,1024
222.086191634667,1032,1024
222.113902868183,1032,1024
222.125162361714,1032,1024
222.136245166221,1032,1024
222.152011093762,1032,1024
222.161974684481,1032,1024
222.191880434869,1032,1024
222.206019677657,1032,1024
222.216450254749,1032,1024
222.233478714495,1032,1024
222.238816222852,1032,1024
222.246387587797,1032,1024
222.265641834702,1032,1024
222.268494662655,1032,1024
222.278846228615,1032,1024
222.300885746861,1032,1024
222.310678821558,1032,1024
222.318551769104,1032,1024
222.346320902131,1032,1024
222.36346189691,1032,1024
222.376178230112,1032,1024
222.380831709152,1032,1024
222.404443036701,1032,1024
222.407507967772,1032,1024
222.453252177113,1032,1024
222.466655429789,1032,1024
222.474413887197,1032,1024
222.476288403874,1032,1024
222.488065201554,1032,1024
222.516772861266,1032,1024
222.532002162595,1032,1024
222.543681800148,1032,1024
222.553611858221,1032,1024
222.562192638083,1032,1024
222.576203309708,1032,1024
222.601794016469,1032,1024
222.606433667127,1032,1024
222.616948476198,1032,1024
222.625370849258,1032,1024
222.636935602725,1032,1024
222.652030653716,1032,1024
222.658775025679,1032,1024
222.664903869052,1032,1024
222.680381426791,1032,1024
222.703666641595,1032,1024
222.714100008811,1032,1024
222.724047683414,1032,1024
222.731966786613,1032,1024
222.74604194777,1032,1024
222.763116375322,1032,1024
222.774086393662,1032,1024
222.802349791855,1032,1024
222.813183010866,1032,1024
222.833388923691,1032,1024
222.83949685947,1032,1024
222.846488362875,1032,1024
222.859741550929,1032,1024
222.874068200485,1032,1024
222.895315949713,1032,1024
222.901489945078,1032,1024
222.919646838938,1032,1024
222.931162062737,1032,1024
222.946722727522,1032,1024
222.957065153016,1032,1024
222.969223285602,1032,1024
222.977066466646,1032,1024
222.996575419941,1032,1024
223.010201890799,1032,1024
223.033974723012,1032,1024
223.045140840977,1032,1024
223.053240603106,1032,1024
223.06285097731,1032,1024
223.076896239464,1032,1024
223.093852444845,1032,1024
223.099709615867,1032,1024
223.113392866337,1032,1024
223.120151950786,1032,1024
223.132966032113,1032,1024
223.139736758951,1032,1024
223.163840628159,1032,1024
223.175440863945,1032,1024
223.1951579185,1032,1024
223.206445803833,1032,1024
223.215857456901,1032,1024
223.245639836871,1032,1024
223.264114557574,1032,1024
223.273920505797,1032,1024
223.286030431733,1032,1024
223.309790208106,1032,1024
223.325388334423,1032,1024
223.329462434443,1032,1024
223.336943777216,1032,1024
223.35290283451,1032,1024
223.356687272498,1032,1024
223.365223963621,1032,1024
223.386950288368,1032,1024
223.413307028918,1032,1024
223.425150829971,1032,1024
223.436270259147,1032,1024
223.44600141296,1032,1024
223.453634955757,1032,1024
223.463843660097,1032,1024
223.474287864223,1032,1024
223.496177287131,1032,1024
223.508555718896,1032,1024
223.525195539749,1032,1024
223.534751221517,1032,1024
223.546225798035,1032,1024
223.573949390231,1032,1024
223.585159906697,1032,1024
223.603708971792,1032,1024
223.612505392059,1032,1024
223.624677978546,1032,1024
223.644861185459,1032,1024
223.655220903999,1032,1024
223.664435784593,1032,1024
223.672976630749,1032,1024
223.680347842651,1032,1024
223.689149939131,1032,1024
223.698760921771,1032,1024
223.708693540099,1032,1024
223.724063173711,1032,1024
223.736481162489,1032,1024
223.746660124069,1032,1024
223.754838301868,1032,1024
223.77327963539,1032,1024
223.7766415042,1032,1024
223.793871907063,1032,1024
223.804681175685,1032,1024
223.813304228622,1032,1024
223.823223038518,1032,1024
223.831706826619,1032,1024
223.836662387785,1032,1024
223.854011571934,1032,1024
223.865971595455,1032,1024
223.874449772919,1032,1024
223.886033353409,1032,1024
223.896931452344,1032,1024
223.906687041514,1032,1024
223.915460722072,1032,1024
223.927596525872,1032,1024
223.946186598896,1032,1024
223.956938907124,1032,1024
223.964721068522,1032,1024
223.987254537681,1032,1024
223.99536542864,1032,1024
224.022949025152,1032,1024
224.029423624551,1032,1024
224.053087010158,1032,1024
224.065271832574,1032,1024
224.073777690116,1032,1024
224.084250217733,1032,1024
224.097004063051,1032,1024
224.108029168492,1032,1024
224.116258759696,1032,1024
224.135733231668,1032,1024
224.144072385846,1032,1024
224.164002091989,1032,1024
224.173275095669,1032,1024
224.192244445481,1032,1024
224.201207735161,1032,1024
224.209839544604,1032,1024
224.219476777368,1032,1024
224.226434757213,1032,1024
224.249123845985,1032,1024
224.256842124647,1032,1024
224.273351776533,1032,1024
224.290772756805,1032,1024
224.299917880456,1032,1024
224.315578938764,1032,1024
224.332959886633,1032,1024
224.345655551361,1032,1024
224.368543992088,1032,1024
224.396006755442,1032,1024
224.40513710852,1032,1024
224.412612341922,1032,1024
224.426642304151,1032,1024
224.440847236002,1032,1024
224.462983918337,1032,1024
224.466382145902,1032,1024
224.480900435608,1032,1024
224.500313647097,1032,1024
224.506633434629,1032,1024
224.522761433311,1032,1024
224.543698089556,1032,1024
224.55374205647,1032,1024
224.566069492935,1032,1024
224.584032645297,1032,1024
224.603320043879,1032,1024
224.609626920103,1032,1024
224.617895100831,1032,1024
224.626423050981,1032,1024
224.637059737067,1032,1024
224.648949712995,1032,1024
224.654319765764,1032,1024
224.665164038477,1032,1024
224.673542816632,1032,1024
224.70205913335,1032,1024
224.711602591334,1032,1024
224.716365297342,1032,1024
224.736575527354,1032,1024
224.753668947661,1032,1024
224.767108108227,1032,1024
224.779629461036,1032,1024
224.792513812803,1032,1024
224.804218931954,1032,1024
224.814860457652,1032,1024
224.826853360764,1032,1024
224.846409815744,1032,1024
224.861142944507,1032,1024
224.886096745006,1032,1024
224.894717127382,1032,1024
224.906274122266,1032,1024
224.922836700102,1032,1024
224.93365552446,1032,1024
224.945256435689,1032,1024
224.951949772306,1032,1024
224.971361313546,1032,1024
224.978757373254,1032,1024
224.992818886145,1032,1024
224.99676489001,1032,1024
225.012474584737,1032,1024
225.042877176709,1032,1024
225.046266133839,1032,1024
225.058162689257,1032,1024
225.066496284505,1032,1024
225.084091410759,1032,1024
225.093754175563,1032,1024
225.096873025179,1032,1024
225.11103330993,1032,1024
225.134494618406,1032,1024
225.1469465536,1032,1024
225.160368788972,1032,1024
225.180246549711,1032,1024
225.192897172769,1032,1024
225.204346824522,1032,1024
225.212786446556,1032,1024
225.21809969282,1032,1024
225.227010937506,1032,1024
225.240334650805,1032,1024
225.254022255168,1032,1024
225.273799308279,1032,1024
225.28160990962,1032,1024
225.292068046976,1032,1024
225.304258054601,1032,1024
225.314708106648,1032,1024
225.325420106648,1032,1024
225.334932759672,1032,1024
225.345299154831,1032,1024
225.356321622482,1032,1024
225.378245010493,1032,1024
225.391958531055,1032,1024
225.397832091098,1032,1024
225.413007250233,1032,1024
225.421899862706,1032,1024
225.429899987436,1032,1024
225.443189231345,1032,1024
225.455205075452,1032,1024
225.458368749158,1032,1024
225.477974251199,1032,1024
225.503812156207,1032,1024
225.5077139515,1032,1024
225.524672099098,1032,1024
225.537668787594,1032,1024
225.553248788216,1032,1024
225.558548847,1032,1024
225.57434589978,1032,1024
225.593591086011,1032,1024
225.606652843171,1032,1024
225.615213023126,1032,1024
225.649745050155,1032,1024
225.660987354733,1032,1024
225.66690798979,1032,1024
225.683430893739,1032,1024
225.711131070688,1032,1024
225.727024464063,1032,1024
225.736587295231,1032,1024
225.750932421415,1032,1024
225.763192288448,1032,1024
225.78176627604,1032,1024
225.785640257866,1032,1024
225.803032599858,1032,1024
225.812148869233,1032,1024
225.821886986752,1032,1024
225.8318020051,1032,1024
225.849006995066,1032,1024
225.85429640088,1032,1024
225.868406496968,1032,1024
225.876621940789,1032,1024
225.903986127377,1032,1024
225.912520676861,1032,1024
225.925147764967,1032,1024
225.933610598106,1032,1024
225.948395436749,1032,1024
225.960549202725,1032,1024
225.966726399044,1032,1024
225.97706691743,1032,1024
225.985750996029,1032,1024
226.002389507222,1032,1024
226.013019445516,1032,1024
226.018998812444,1032,1024
226.034999170031,1032,1024
226.046374669459,1032,1024
226.054843084099,1032,1024
226.075442711243,1032,1024
226.093683746158,1032,1024
226.113741846303,1032,1024
226.119261457805,1032,1024
226.132937981042,1032,1024
226.139221535716,1032,1024
226.152468194552,1032,1024
226.162621517221,1032,1024
226.177226756993,1032,1024
226.196492277685,1032,1024
226.206969844849,1032,1024
226.216762453884,1032,1024
226.226330274275,1032,1024
226.23676754596,1032,1024
226.255987665707,1032,1024
226.26612523065,1032,1024
226.273957099031,1032,1024
226.284781141476,1032,1024
226.31073836228,1032,1024
226.322170421928,1032,1024
226.327781698874,1032,1024
226.366105950211,1032,1024
226.376592731302,1032,1024
226.387219077605,1032,1024
226.399946280705,1032,1024
226.405121132563,1032,1024
226.422179512548,1032,1024
226.43335898084,1032,1024
226.441881127921,1032,1024
226.467886102602,1032,1024
226.478041125469,1032,1024
226.487832102602,1032,1024
226.502702478554,1032,1024
226.513792353252,1032,1024
226.523271077774,1032,1024
226.545881885086,1032,1024
226.570408023366,1032,1024
226.580848376332,1032,1024
226.59102772032,1032,1024
226.600568106392,1032,1024
226.606863477013,1032,1024
226.621796657639,1032,1024
226.632356781331,1032,1024
226.639490986178,1032,1024
226.646838243587,1032,1024
226.6602195295,1032,1024
226.673522974173,1032,1024
226.685813232327,1032,1024
226.695329674146,1032,1024
226.725307332885,1032,1024
226.742886566541,1032,1024
226.746087218872,1032,1024
226.775670819983,1032,1024
226.795133396395,1032,1024
226.804825076632,1032,1024
226.825749317301,1032,1024
226.843864735123,1032,1024
226.856485767885,1032,1024
226.869687725767,1032,1024
226.879320526178,1032,1024
226.890488069578,1032,1024
226.903852007993,1032,1024
226.913813540783,1032,1024
226.928694008456,1032,1024
226.937612229334,1032,1024
226.949298188668,1032,1024
226.963429236392,1032,1024
226.975343757475,1032,1024
227.005347119331,1032,1024
227.023674160483,1032,1024
227.034435759493,1032,1024
227.043434364016,1032,1024
227.060365756746,1032,1024
227.075497181577,1032,1024
227.096614712565,1032,1024
227.101766610624,1032,1024
227.12637039114,1032,1024
227.131627079748,1032,1024
227.136552690275,1032,1024
227.148743171961,1032,1024
227.16249038626,1032,1024
227.190153266444,1032,1024
227.197191939574,1032,1024
227.203127751118,1032,1024
227.223819334697,1032,1024
227.23210370569,1032,1024
227.240113382949,1032,1024
227.246637253828,1032,1024
227.256447879704,1032,1024
227.283705855928,1032,1024
227.294201431845,1032,1024
227.311932283005,1032,1024
227.33407688315,1032,1024
227.34214444767,1032,1024
227.367024613567,1032,1024
227.376095272237,1032,1024
227.383880610955,1032,1024
227.405568980408,1032,1024
227.436388911398,1032,1024
227.446284992664,1032,1024
227.455990735429,1032,1024
227.467023639517,1032,1024
227.48177002535,1032,1024
227.494041468083,1032,1024
227.535725890276,1032,1024
227.54613597702,1032,1024
227.553826790363,1032,1024
227.570014330354,1032,1024
227.576258633064,1032,1024
227.592125259229,1032,1024
227.613366251626,1032,1024
227.619035434189,1032,1024
227.628026670112,1032,1024
227.646716857686,1032,1024
227.655486860187,1032,1024
227.66617299999,1032,1024
227.676385899167,1032,1024
227.685604664124,1032,1024
227.694557014695,1032,1024
227.704834085392,1032,1024
227.720731245552,1032,1024
227.730035266645,1032,1024
227.736310696764,1032,1024
227.740564105494,1032,1024
227.756160153163,1032,1024
227.76521111833,1032,1024
227.775288725748,1032,1024
227.783404499917,1032,1024
227.789614048555,1032,1024
227.797463489869,1032,1024
227.816742530546,1032,1024
227.835479250704,1032,1024
227.842868096169,1032,1024
227.854073044548,1032,1024
227.865958898378,1032,1024
227.882308082247,1032,1024
227.901113134051,1032,1024
227.920827849349,1032,1024
227.927179409298,1032,1024
227.939719480461,1032,1024
227.947038925885,1032,1024
227.966459985607,1032,1024
227.980287309737,1032,1024
227.991608572041,1032,1024
228.000882841686,1032,1024
228.017091807646,1032,1024
228.026911461507,1032,1024
228.037832169584,1032,1024
228.054891050903,1032,1024
228.062926529032,1032,1024
228.07560463205,1032,1024
228.093965753673,1032,1024
228.107832174993,1032,1024
228.121141339943,1032,1024
228.132371348018,1032,1024
228.144870094354,1032,1024
228.169226313135,1032,1024
228.175901270275,1032,1024
228.185361772116,1032,1024
228.192057856119,1032,1024
228.213136503046,1032,1024
228.223481011249,1032,1024
228.226698849446,1032,1024
228.23732006206,1032,1024
228.275719564783,1032,1024
228.285566783937,1032,1024
228.294780097409,1032,1024
228.300389096241,1032,1024
228.311450926204,1032,1024
228.322582306452,1032,1024
228.329806675439,1032,1024
228.34200143784,1032,1024
228.361240373691,1032,1024
228.369829623121,1032,1024
228.385596788753,1032,1024
228.396087850811,1032,1024
228.426120944597,1032,1024
228.443716454693,1032,1024
228.449361019279,1032,1024
228.472307400932,1032,1024
228.483550185987,1032,1024
228.494708105005,1032,1024
228.556746043711,1032,1024
228.566199477454,1032,1024
228.581167710521,1032,1024
228.589480260656,1032,1024
228.600868591993,1032,1024
228.609207780876,1032,1024
228.616621463108,1032,1024
228.630905195355,1032,1024
228.64112697265,1032,1024
228.648678435422,1032,1024
228.657008670482,1032,1024
228.671485747108,1032,1024
228.676560941786,1032,1024
228.693004161602,1032,1024
228.702787373875,1032,1024
228.71227737457,1032,1024
228.723218610669,1032,1024
228.732901415331,1032,1024
228.743319087433,1032,1024
228.763387204748,1032,1024
228.775680657642,1032,1024
228.783614244363,1032,1024
228.794355367946,1032,1024
228.82531664339,1032,1024
228.832337523032,1032,1024
228.844116552747,1032,1024
228.851196786563,1032,1024
228.86706015655,1032,1024
228.874515437476,1032,1024
228.889909739858,1032,1024
228.897795503276,1032,1024
228.916218555798,1032,1024
228.923465020613,1032,1024
228.933180345255,1032,1024
228.941471172094,1032,1024
228.948639725911,1032,1024
228.956883698762,1032,1024
228.966627307792,1032,1024
228.991383938441,1032,1024
229.006176687046,1032,1024
229.016630685079,1032,1024
229.027054534956,1032,1024
229.04233229631,1032,1024
229.053281427198,1032,1024
229.0611402815,1032,1024
229.07074280533,1032,1024
229.07738130077,1032,1024
229.093597153119,1032,1024
229.107841239721,1032,1024
229.113977549769,1032,1024
229.123794510917,1032,1024
229.143294637217,1032,1024
229.152843540003,1032,1024
229.166006201001,1032,1024
229.169017398339,1032,1024
229.181468186336,1032,1024
229.189354668723,1032,1024
229.19582138324,1032,1024
229.217059131032,1032,1024
229.229588940285,1032,1024
229.243378944249,1032,1024
229.2530586119,1032,1024
229.261302556602,1032,1024
229.273796528098,1032,1024
229.282195116206,1032,1024
229.287922246685,1032,1024
229.297153254373,1032,1024
229.312312111478,1032,1024
229.322015216759,1032,1024
229.3333089822,1032,1024
229.354088121875,1032,1024
229.363785137967,1032,1024
229.383197724067,1032,1024
229.396747723243,1032,1024
229.41986584662,1032,1024
229.42693087384,1032,1024
229.441550159275,1032,1024
229.451658193054,1032,1024
229.460651934176,1032,1024
229.475617041744,1032,1024
229.486231737136,1032,1024
229.494753151538,1032,1024
229.50393766793,1032,1024
229.51264086004,1032,1024
229.522286441678,1032,1024
229.533871071043,1032,1024
229.547985268099,1032,1024
229.570573205152,1032,1024
229.587037020551,1032,1024
229.616033974476,1032,1024
229.636588374646,1032,1024
229.646293813434,1032,1024
229.665523182288,1032,1024
229.693520993141,1032,1024
229.706286558173,1032,1024
229.715702268722,1032,1024
229.725569468537,1032,1024
229.738278198957,1032,1024
229.755686437109,1032,1024
229.767147251377,1032,1024
229.774403103807,1032,1024
229.779479967251,1032,1024
229.806069324552,1032,1024
229.817818975312,1032,1024
229.856670828134,1032,1024
229.867991376141,1032,1024
229.882121974127,1032,1024
229.89280438147,1032,1024
229.905019463446,1032,1024
229.914925106494,1032,1024
229.925713742682,1032,1024
229.934947392288,1032,1024
229.956095897712,1032,1024
229.96605755694,1032,1024
229.975999662805,1032,1024
229.983083154216,1032,1024
229.990500775323,1032,1024
230.01605577095,1032,1024
230.025069339369,1032,1024
230.037202159202,1032,1024
230.05576821054,1032,1024
230.071605190094,1032,1024
230.07665234448,1032,1024
230.089739906307,1032,1024
230.10333856996,1032,1024
230.128452180041,1032,1024
230.144871062943,1032,1024
230.159688360603,1032,1024
230.17623607772,1032,1024
230.201690904669,1032,1024
230.216353999211,1032,1024
230.224098002694,1032,1024
230.23904078438,1032,1024
230.246710967419,1032,1024
230.258475898131,1032,1024
230.271213590456,1032,1024
230.279575048652,1032,1024
230.291498899427,1032,1024
230.301700428327,1032,1024
230.314798916071,1032,1024
230.325386231498,1032,1024
230.333243059254,1032,1024
230.342315824173,1032,1024
230.360816229996,1032,1024
230.3746140425,1032,1024
230.380477703845,1032,1024
230.393648231961,1032,1024
230.42708008596,1032,1024
230.437425775247,1032,1024
230.454798213133,1032,1024
230.470091517172,1032,1024
230.486060960591,1032,1024
230.544303647588,1032,1024
230.58149382635,1032,1024
230.594555140122,1032,1024
230.618409720901,1032,1024
230.624320642864,1032,1024
230.641833471642,1032,1024
230.664506055513,1032,1024
230.667034512465,1032,1024
230.674619605804,1032,1024
230.684644597818,1032,1024
230.694570288779,1032,1024
230.706322584641,1032,1024
230.739397361566,1032,1024
230.753712836886,1032,1024
230.76545862612,1032,1024
230.775789167329,1032,1024
230.784586624673,1032,1024
230.791207482617,1032,1024
230.810401190732,1032,1024
230.823216337464,1032,1024
230.826435390144,1032,1024
230.835692914318,1032,1024
230.843469089013,1032,1024
230.86480804571,1032,1024
230.873736523772,1032,1024
230.890278213166,1032,1024
230.896386767691,1032,1024
230.90949547391,1032,1024
230.939685033257,1032,1024
230.940239789429,1032,1024
230.950946963645,1032,1024
230.960355802122,1032,1024
230.974121432824,1032,1024
230.989330190098,1032,1024
231.003197821618,1032,1024
231.013858884927,1032,1024
231.025459421345,1032,1024
231.034221740992,1032,1024
231.054933766612,1032,1024
231.063615191708,1032,1024
231.076066337613,1032,1024
231.093084009308,1032,1024
231.105768290033,1032,1024
231.115827691714,1032,1024
231.131060112331,1032,1024
231.148766541065,1032,1024
231.156715608396,1032,1024
231.185055189784,1032,1024
231.202258943675,1032,1024
231.22090217788,1032,1024
231.227437845529,1032,1024
231.238479811841,1032,1024
231.245733985483,1032,1024
231.254681269202,1032,1024
231.266448088844,1032,1024
231.27166864089,1032,1024
231.284717269202,1032,1024
231.30744164401,1032,1024
231.3250581981,1032,1024
231.347061439995,1032,1024
231.364509812423,1032,1024
231.375596738055,1032,1024
231.405228020705,1032,1024
231.423842679433,1032,1024
231.43320650081,1032,1024
231.467808765362,1032,1024
231.476178078005,1032,1024
231.485389226038,1032,1024
231.499198963224,1032,1024
231.509236284802,1032,1024
231.523072358496,1032,1024
231.535845793268,1032,1024
231.545651631775,1032,1024
231.562197816605,1032,1024
231.577268427137,1032,1024
231.603379208277,1032,1024
231.625008066462,1032,1024
231.634029669098,1032,1024
231.666122584844,1032,1024
231.674798300107,1032,1024
231.694643888803,1032,1024
231.704924307895,1032,1024
231.713543989098,1032,1024
231.725722979569,1032,1024
231.739019113624,1032,1024
231.745994503956,1032,1024
231.753672677535,1032,1024
231.777256330799,1032,1024
231.78675227304,1032,1024
231.807894591046,1032,1024
231.823756572758,1032,1024
231.84258667323,1032,1024
231.855935528975,1032,1024
231.864816315745,1032,1024
231.876633183778,1032,1024
231.893452621646,1032,1024
231.913916175879,1032,1024
231.927369172499,1032,1024
231.945281140625,1032,1024
231.962427098821,1032,1024
231.976532400496,1032,1024
231.983932137098,1032,1024
232.008949670745,1032,1024
232.034453353688,1032,1024
232.050128494011,1032,1024
232.062992176073,1032,1024
232.082759108713,1032,1024
232.096115906687,1032,1024
232.108947937088,1032,1024
232.14154517349,1032,1024
232.155303508223,1032,1024
232.166578884239,1032,1024
232.177467647902,1032,1024
232.184574789679,1032,1024
232.193369767054,1032,1024
232.205412205742,1032,1024
232.216884956857,1032,1024
232.222286687307,1032,1024
232.233462854768,1032,1024
232.240979703769,1032,1024
232.254798347523,1032,1024
232.273697586074,1032,1024
232.280530984078,1032,1024
232.291626630558,1032,1024
232.297045308324,1032,1024
232.317776343632,1032,1024
232.327205054561,1032,1024
232.344317796464,1032,1024
232.35346105697,1032,1024
232.360224090113,1032,1024
232.384904485488,1032,1024
232.403151812887,1032,1024
232.408195919515,1032,1024
232.426142512553,1032,1024
232.453874600022,1032,1024
