X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
182.157726750444,0.277062
182.178021706148,0.277357
182.180302144559,0.269637
182.189423131623,0.268758
182.20527022456,0.254605
182.220306901394,0.249642
182.226003983878,0.245339
182.259375096363,0.25871
182.285943683752,0.265279
182.291346949239,0.260682
182.345799668273,0.275135
182.357493928215,0.276829
182.405824214351,0.305159
182.410983402608,0.300319
182.432769486569,0.302105
182.443338624528,0.302674
182.456635170759,0.30597
182.496401903119,0.295737
182.526133998605,0.305469
182.566532409283,0.295868
182.590188760549,0.289524
182.593164465112,0.2825
182.64660576726,0.295941
182.663114326738,0.30245
182.686905613778,0.296241
182.707779663961,0.297115
182.709018378426,0.288354
182.728892300127,0.278228
182.739434577476,0.27877
182.745462741337,0.264798
182.7726642025,0.281999
182.804067864942,0.303403
182.822069579744,0.301405
182.847001068047,0.276336
182.89189244596,0.281228
182.923439932037,0.292775
182.933024651824,0.29236
182.944021184383,0.293356
182.965368916687,0.304704
182.972944709394,0.30228
183.003308457289,0.272644
183.058720098964,0.308055
183.079479014868,0.268814
183.129713568246,0.289049
183.161160910063,0.280496
183.185832939083,0.285168
183.212978044917,0.282313
183.262048105374,0.291383
183.295359929454,0.284695
183.326360050336,0.295695
183.333038793545,0.282374
183.359313877967,0.298649
183.367053286561,0.296389
183.374739037164,0.294074
183.38650905513,0.295844
183.399608868912,0.298944
183.416535574534,0.295871
183.433461721876,0.292797
183.437230114709,0.286565
183.455581299372,0.264917
183.471916915653,0.271252
183.526305484787,0.235641
183.534652137557,0.233987
183.547777805404,0.237113
183.568663486133,0.237999
183.580537508963,0.239873
183.593416318933,0.242752
183.620399538802,0.249735
183.633921428286,0.253257
183.685947190969,0.255282
183.696526767077,0.255862
183.705632510945,0.254968
183.713754778579,0.25309
183.726800233174,0.256135
183.741780555256,0.261116
183.748561740436,0.257897
183.809248890498,0.268584
183.815282123701,0.264617
183.841458479837,0.270794
183.843919058505,0.263254
183.855773256591,0.255108
183.87029949195,0.259635
183.906792934611,0.276128
183.907339555841,0.266675
183.918319732266,0.267655
183.955250649253,0.274586
183.964580774431,0.263916
183.985688527233,0.275024
183.99251206753,0.271847
183.99855346391,0.267889
184.012098099688,0.261433
184.01563528347,0.25497
184.037876163679,0.257211
184.058655843727,0.257991
184.073609558987,0.262945
184.123652436584,0.302988
184.133205222019,0.30254
184.154425874895,0.293761
184.165874989545,0.28521
184.18274796538,0.292083
184.235274153183,0.294609
184.250869006218,0.290204
184.272302082394,0.291637
184.335177118235,0.284512
184.344660581231,0.283996
184.345990479724,0.275326
184.34663607295,0.265971
184.357254457511,0.25659
184.364746575351,0.254082
184.3762530407,0.255588
184.386851830025,0.256187
184.406608428477,0.255944
184.414856356856,0.254192
184.427134086861,0.256469
184.441787075994,0.261122
184.462846000456,0.262181
184.497392234123,0.276727
184.499731641487,0.269067
184.503874043666,0.263209
184.515564900851,0.2649
184.524687081737,0.264022
184.545045390368,0.264381
184.586218986116,0.265554
184.592557064065,0.261892
184.603667352115,0.263003
184.614075449911,0.263411
184.651958093182,0.271293
184.654285394267,0.263621
184.665901357641,0.255237
184.696721638253,0.266057
184.71534126588,0.274676
184.724976028527,0.274311
184.743463576493,0.272799
184.757173760982,0.276509
184.766867401383,0.276203
184.777382093574,0.276717
184.795047658753,0.274383
184.816765518517,0.276101
184.831093327783,0.280429
184.846737910491,0.286073
184.954722254124,0.264057
184.976768804257,0.256104
185.007900965587,0.247236
185.025473719753,0.234809
185.031105191327,0.23044
185.035702850543,0.225038
185.046142410325,0.225478
185.065234028314,0.224569
185.078429294699,0.217765
185.093764287394,0.2231
185.102309272609,0.221644
185.113036560888,0.222372
185.140478015005,0.229813
185.151244030644,0.230579
185.156175105731,0.22551
185.158991742341,0.218327
185.183241425036,0.222577
185.193415681272,0.222751
185.21379826301,0.223133
185.225594408765,0.22493
185.233536751438,0.222872
185.245597930589,0.214933
185.258505183781,0.21784
185.267033100701,0.216368
185.27638450696,0.21572
185.291905990185,0.221241
185.306003712613,0.225339
185.315302879527,0.224638
185.33389418445,0.223229
185.346390031609,0.215725
185.355397928866,0.214733
185.37431824592,0.223653
185.375789680662,0.215125
185.386979541575,0.216315
185.394878009152,0.214213
185.40663452214,0.21597
185.416412063376,0.215747
185.426675735929,0.216011
185.435091790346,0.214427
185.451096608347,0.210432
185.454997623731,0.204333
185.466759878701,0.206095
185.475023011786,0.204358
185.486686098452,0.206021
185.496829801143,0.206165
185.506598602402,0.205934
185.523227563522,0.212563
185.528928153372,0.208263
185.541924655791,0.21126
185.557159635782,0.216495
185.562328162289,0.211663
185.5710804348,0.210416
185.585872897148,0.215208
185.595268997548,0.214604
185.606371859043,0.215707
185.615146404008,0.214482
185.627115246074,0.21645
185.634665386029,0.214001
185.647474615356,0.21681
185.657280301358,0.216616
185.665856574878,0.215192
185.674473965343,0.213809
185.685529256885,0.214864
185.694294537462,0.21363
185.706526266622,0.215861
185.715700960614,0.215036
185.722998770174,0.212334
185.743232642723,0.212568
185.754564034175,0.213899
185.762573764246,0.211909
185.76687529966,0.206211
185.783284891388,0.21262
185.79049519121,0.20983
185.80473470772,0.21407
185.81348198418,0.212817
185.826338365932,0.215674
185.836067356601,0.215403
185.846642454099,0.215978
185.856592893997,0.215928
185.874374322935,0.22371
185.913566344795,0.222902
185.92649582392,0.225831
185.944843422155,0.234179
185.946755500282,0.226091
185.955423860452,0.224759
185.975221795632,0.234557
185.989024993017,0.23836
185.996378575319,0.235714
186.005716061673,0.235051
186.01346704543,0.232802
186.027954895125,0.22729
186.036563750367,0.225899
186.06024878763,0.219584
186.091549870503,0.220885
186.105991825608,0.225327
186.123986687551,0.223322
186.133030005353,0.222365
186.14283848439,0.222174
186.154323262562,0.223658
186.164830976894,0.224166
186.175422650866,0.224758
186.188144934559,0.22748
186.201566470366,0.230902
186.216460954688,0.235796
186.226772981882,0.236108
186.237139519197,0.236475
186.252816637841,0.242152
186.257160211621,0.236495
186.271707416791,0.241043
186.275325335367,0.234661
186.303336887035,0.232672
186.311145923228,0.230481
186.322953669417,0.232289
186.327090117175,0.226425
186.346005187902,0.22534
186.355012189714,0.224347
186.360801028878,0.220136
186.375624969132,0.22496
186.403557568006,0.222893
186.4160197227,0.225355
186.42556498212,0.2249
186.443365581214,0.232701
186.451895028779,0.23123
186.465249648707,0.234585
186.476963677312,0.236299
186.492024493037,0.24136
186.515840114918,0.245175
186.531162858662,0.250498
186.543455116935,0.25279
186.552450319387,0.251786
186.575494499557,0.24483
186.622176693707,0.241512
186.626537631915,0.235873
186.632531295573,0.231867
186.639156290352,0.228492
186.673026927325,0.222362
186.683102809213,0.222438
186.695035050306,0.22437
186.716755465882,0.226091
186.733512594473,0.232848
186.745149125145,0.224484
186.754970804764,0.224306
186.762440868934,0.221776
186.764647390887,0.213983
186.784179687302,0.223515
186.802195377676,0.231531
186.863009612082,0.242345
186.868035576136,0.237371
186.887144318481,0.23648
186.896581283357,0.235916
186.933969248869,0.243304
186.951034622313,0.25037
186.962945995699,0.252281
187.008238477075,0.257574
187.017535306477,0.256871
187.035859556933,0.255195
187.064402410384,0.253738
187.072193363139,0.251529
187.097250601302,0.246586
187.107004759663,0.23634
187.120076789955,0.239412
187.133048724574,0.242384
187.144588895602,0.233924
187.17206406514,0.231399
187.20099133473,0.240327
187.208901522564,0.238237
187.232584050205,0.241919
187.243648659675,0.242984
187.265483100412,0.244818
187.274603761146,0.243939
187.290578859107,0.249914
187.301335782663,0.250671
187.307148157835,0.246483
187.329511974266,0.248847
187.365909621632,0.235245
187.405899455976,0.225235
187.436482127423,0.215817
187.453533708758,0.222869
187.472297969735,0.221633
187.525646900569,0.234982
187.605078355075,0.234414
187.623976575287,0.233312
187.635566152661,0.234901
187.647471586763,0.236807
187.658383703783,0.237719
187.669221300244,0.238557
187.676705504315,0.236041
187.697157377499,0.236493
187.715201266668,0.234536
187.729188830337,0.238524
187.735979297733,0.235315
187.766239941515,0.235575
187.787017794999,0.236353
187.803991251848,0.233326
187.812685830413,0.232021
187.817215845119,0.226551
187.828478029934,0.227813
187.836032902514,0.225368
187.839981155133,0.219316
187.867193438596,0.226529
187.881870355668,0.231206
187.900776140022,0.230111
187.914383886361,0.233719
187.921793054522,0.231128
187.949838369521,0.229174
187.975370962334,0.234706
187.985759897876,0.235095
188.008920954847,0.248256
188.012396056312,0.241731
188.021346016934,0.240681
188.033814722133,0.24315
188.055252872076,0.244588
188.062922904183,0.242258
188.08570943421,0.245045
188.115607237748,0.244942
188.124235928297,0.243571
188.132572965301,0.241908
188.14553193218,0.234867
188.163962319583,0.243298
188.174012603506,0.233348
188.186620182396,0.235955
188.188341669171,0.227677
188.195276890223,0.224612
188.20266401966,0.221999
188.207989422952,0.217325
188.21651907021,0.215854
188.239347273001,0.218682
188.246623083899,0.215958
188.257091029339,0.216426
188.266636924739,0.215972
188.282753850192,0.222089
188.296598402509,0.225934
188.305811016176,0.225146
188.326274345499,0.22561
188.344862398021,0.224198
188.353790736611,0.223126
188.363643326575,0.222979
188.387276266377,0.216611
188.399300105606,0.218635
188.405943250158,0.215278
188.423693383206,0.213029
188.443709431859,0.213045
188.456133224672,0.205468
188.471041968957,0.210377
188.479559015975,0.208894
188.488663799545,0.207999
188.501082897766,0.210418
188.526008533698,0.215344
188.53500333277,0.214339
188.550154705102,0.21949
188.567259315484,0.216595
188.578584616764,0.21792
188.59579967644,0.215135
188.605896924929,0.215232
188.616791381633,0.216127
188.635280361823,0.214616
188.645152235073,0.214487
188.656486038769,0.215821
188.668465192321,0.2078
188.683337550439,0.212673
188.725404287873,0.24474
188.727262359632,0.236598
188.73086315331,0.230198
188.735138938028,0.224474
188.741482106471,0.220817
188.746719995043,0.216055
188.756900050831,0.216235
188.777200998877,0.216536
188.795754678181,0.22509
188.80574055212,0.225076
188.814722787655,0.224058
188.823374605549,0.22271
188.830608309596,0.219944
188.860092989233,0.219428
188.876067722631,0.225403
188.894819432599,0.224155
188.926036352755,0.225372
188.938504319203,0.21784
188.946644692155,0.21598
188.966502346819,0.225838
188.993513904627,0.232849
189.002656740609,0.231992
189.028251141034,0.237586
189.054731773663,0.234067
189.06112623008,0.230461
189.100525880034,0.229861
189.143885847577,0.233221
189.155739316117,0.225075
189.182518367284,0.231854
189.217279416015,0.236615
189.240731088768,0.240066
189.247259639269,0.236595
189.26704880727,0.236384
189.293196821588,0.242532
189.316819767866,0.236155
189.32466624279,0.234001
189.332723306419,0.232059
189.354775505912,0.234111
189.359204053599,0.228539
189.376538062515,0.215873
189.386318862735,0.215654
189.393393131753,0.212728
189.407133702537,0.216469
189.418010956659,0.217346
189.447777849193,0.217113
189.499249727131,0.218585
189.511264317051,0.2206
189.517496104017,0.216831
189.526487845615,0.215823
189.537102181244,0.216437
189.546318431366,0.215654
189.588404644881,0.21774
189.596230567074,0.215566
189.623225663158,0.222561
189.634646566671,0.223982
189.647684303843,0.22702
189.655863289458,0.225199
189.67707171326,0.226407
189.692019892284,0.231355
189.725250652036,0.224586
189.743560635582,0.222896
189.753684736596,0.22302
189.760674183857,0.220009
189.802345571323,0.211681
189.807458349102,0.206794
189.820736104797,0.210071
189.82725883526,0.206594
189.869421994302,0.218757
189.882667946909,0.222003
189.890770884978,0.220106
189.915717995028,0.225053
189.936264820111,0.2256
189.946572235097,0.225907
189.95478344165,0.224119
189.966948946683,0.226284
189.977047507146,0.226383
189.987048213202,0.226383
190.002534000475,0.221869
190.021584420245,0.22092
190.073198236731,0.212533
190.104635607556,0.213971
190.121565232516,0.2209
190.129045628352,0.218381
190.145440211348,0.224775
190.159808080373,0.219143
190.182912497145,0.222248
190.197785038828,0.22712
190.214704694397,0.23404
190.228255333125,0.227591
190.238937017824,0.228272
190.253897225762,0.233232
190.257090540797,0.226426
190.274483998815,0.223819
190.290553897197,0.219889
190.301095675251,0.220431
190.314872070876,0.224207
190.336355669871,0.225691
190.351002811921,0.220338
190.376879755075,0.226215
190.38668658926,0.226022
190.394496947499,0.223832
190.419037075964,0.228372
190.424369494594,0.223705
190.443728998695,0.223064
190.455654117908,0.224989
190.46652822575,0.225863
190.476130360964,0.225466
190.482346871748,0.221682
190.496956779698,0.226292
190.506903658784,0.226239
190.533782984072,0.223118
190.546162004827,0.225497
190.555235374007,0.224571
190.565511770116,0.224847
190.574073692932,0.223409
190.58391520786,0.22325
190.598378394084,0.217714
190.610474567165,0.21981
190.626494131443,0.225829
190.637231636748,0.226567
190.648487052602,0.227822
190.685689553729,0.225025
190.705886808939,0.235222
190.727223136926,0.246558
190.733034700515,0.24237
190.746767902188,0.236103
190.767213229997,0.236548
190.781178405275,0.240514
190.798900296922,0.238236
190.813325522224,0.242661
190.818440501154,0.237776
190.836158417262,0.235494
190.853396343847,0.232732
190.886043757627,0.225379
190.904003547758,0.223339
190.913704450221,0.22304
190.924484232755,0.223819
190.932984152409,0.222319
190.972087375562,0.211423
190.993105055237,0.22244
191.007497898333,0.226833
191.020353055686,0.219688
191.03571352939,0.225049
191.047639771763,0.216975
191.065663169789,0.214998
191.079062361694,0.218398
191.09745000423,0.226785
191.109642140774,0.228977
191.131456296335,0.230792
191.136379613599,0.215715
191.146608559169,0.215944
191.172792628682,0.232128
191.182793404155,0.232129
191.187187836242,0.226523
191.20848716792,0.227822
191.222857627554,0.232193
191.239763744118,0.229099
191.249408821405,0.228744
191.255896053244,0.225231
191.264039076408,0.223374
191.267042791899,0.216378
191.283745782535,0.223081
191.293608425894,0.222944
191.306233163677,0.225568
191.314869309249,0.214205
191.330717188483,0.210052
191.342972210467,0.212307
191.353726232365,0.213061
191.3751617712,0.214497
191.385609944731,0.214945
191.412819979249,0.222155
191.418888194187,0.218223
191.428708823046,0.218044
191.44619618826,0.215531
191.45728270507,0.216618
191.475530514718,0.224866
191.486196447188,0.225532
191.513066778441,0.232402
191.522594023186,0.231929
191.541908593929,0.231244
191.55382191673,0.233157
191.57631642135,0.235652
191.588084530521,0.23742
191.596821421953,0.236157
191.616002012976,0.235337
191.63276730107,0.232103
191.646793293445,0.226129
191.656351308984,0.225687
191.677030385046,0.216366
191.711499947576,0.220835
191.723299891268,0.222635
191.74546184192,0.224797
191.753243129786,0.222578
191.768497131197,0.227832
191.77675132017,0.226087
191.809009876697,0.238345
191.817152158164,0.236487
191.827190272666,0.236525
191.836817438791,0.236153
191.850457942288,0.239793
191.862947739034,0.242283
191.866237931312,0.235573
191.886425436386,0.235761
191.896010392287,0.235346
191.911375709031,0.240711
191.923493993842,0.232829
191.925248970826,0.224584
191.950121775501,0.229457
191.97523604364,0.224571
191.992903091001,0.222238
192.01315452754,0.23249
192.0167216142,0.226057
192.043430522189,0.222766
192.065182113425,0.214517
192.074766369381,0.214102
192.085296082424,0.214631
192.112599494684,0.221935
192.117250604631,0.216586
192.128446980507,0.217782
192.159626179245,0.208961
192.174916888135,0.214252
192.183001310369,0.212337
192.19335995001,0.212695
192.206890215301,0.216225
192.216662032767,0.215997
192.23523700259,0.214572
192.265785376773,0.215121
192.270969410239,0.210305
192.306004215764,0.215339
192.353880882746,0.213216
192.36619306831,0.215528
192.377021682283,0.216357
192.38440312327,0.213738
192.395600188366,0.214935
192.413334277361,0.212669
192.430266395054,0.209602
192.443480107541,0.212815
192.456712182378,0.216047
192.466499300985,0.215835
192.485895050447,0.21523
192.496481409966,0.215817
192.5256216646,0.214957
192.534740033508,0.214075
192.551678482942,0.221014
192.56197986725,0.221315
192.579215790979,0.218551
192.610647505213,0.219983
192.621393142161,0.220728
192.625506032495,0.214841
192.636713362578,0.216049
192.652348580644,0.221684
192.672434877698,0.22177
192.680346789475,0.219682
192.693200401743,0.222536
192.700227780577,0.219563
192.724246113286,0.223581
192.733775539379,0.223111
192.749664329625,0.219
192.762204227488,0.221539
192.766792863374,0.216128
192.805219751902,0.214555
192.814107445219,0.213443
192.825122646891,0.214458
192.843726703109,0.213062
192.862194518994,0.21153
192.873684329769,0.21302
192.884969183835,0.214304
192.889973925455,0.209309
192.91557927564,0.214914
192.927724629337,0.21706
192.936051457988,0.215387
192.950310235576,0.219645
192.960837530069,0.220173
192.978113891942,0.227449
192.994033801334,0.223369
193.004411841215,0.223747
193.015934566693,0.22527
193.024048654364,0.223384
193.035791284306,0.215127
193.061651965181,0.220987
193.076633888525,0.215969
193.086560195761,0.215895
193.103758849692,0.213094
193.117002356131,0.206338
193.125771368922,0.205107
193.136221368242,0.205557
193.143290241252,0.202625
193.154958948606,0.204294
193.166940839205,0.206276
193.174767897123,0.204103
193.207209435048,0.206545
193.216839922593,0.206175
193.227154950978,0.20649
193.236412515092,0.205748
193.255133080698,0.204468
193.272581538463,0.211917
193.283166306827,0.212502
193.291790225126,0.211125
193.302056934078,0.211392
193.313818437775,0.213154
193.332435151891,0.21177
193.345894745497,0.21523
193.352522128452,0.211857
193.373567515494,0.222903
193.387825777574,0.217161
193.425098855335,0.214434
193.43478209453,0.214117
193.450542483279,0.219878
193.475940100977,0.225275
193.503369067759,0.232704
193.511862338456,0.231198
193.526021499915,0.225357
193.537070430677,0.226406
193.547217929497,0.226553
193.573586465311,0.232922
193.576765466851,0.226101
193.599607334827,0.228943
193.610692855908,0.230028
193.616195148235,0.22553
193.632192092634,0.221527
193.664073373174,0.223409
193.684327665246,0.223663
193.702212061032,0.221547
193.713033796806,0.222369
193.717264202349,0.216599
193.721860747795,0.211196
193.736977386726,0.216313
193.7479112595,0.217246
193.767276150505,0.216611
193.793698416961,0.213034
193.799092075434,0.208427
193.809010939376,0.208346
193.820425059581,0.20976
193.82719023475,0.206525
193.847214623136,0.20655
193.857445783749,0.206781
193.875412697562,0.214748
193.885870960464,0.215206
193.894598292531,0.213934
193.916759204835,0.216094
193.935823886836,0.215159
193.945263742579,0.214599
193.963699854799,0.213035
193.975385605609,0.214721
194.003527862161,0.212863
194.013274451578,0.21261
194.032855705521,0.212191
194.0411219996,0.210457
194.052153947674,0.211489
194.05733890181,0.206674
194.076878981293,0.206214
194.086093042806,0.205428
194.105086224701,0.214421
194.113416255308,0.212751
194.124976114775,0.214311
194.151091422515,0.210427
194.170731064197,0.210066
194.187099123233,0.206434
194.200609515308,0.209945
194.213747431818,0.213083
194.222975112402,0.21231
194.238644842156,0.20798
194.249690585848,0.209026
194.257204038372,0.206539
194.274110239262,0.213445
194.287528398432,0.206864
194.303209486173,0.212545
194.313885415507,0.213221
194.323560389074,0.212896
194.335698612755,0.215034
194.345180188581,0.214515
194.362894148508,0.212229
194.372603894792,0.211939
194.380346074915,0.209681
194.395773761589,0.215109
194.403557152452,0.212892
194.412599742436,0.211935
194.423798421268,0.213134
194.430466145505,0.209801
194.453960709064,0.213296
194.475484332433,0.21482
194.491481843802,0.220817
194.498423245222,0.217758
194.504340174761,0.213675
194.517864399726,0.2172
194.534785479349,0.214121
194.542556002188,0.211891
194.560252402142,0.219588
194.57188810912,0.221223
194.580110592439,0.219446
194.594884239534,0.214219
194.609359355755,0.218695
194.617085852332,0.216421
194.645743740928,0.215079
194.65592724477,0.215262
194.685457433962,0.224793
194.696389634685,0.215725
194.707908172654,0.207243
194.72544705529,0.214782
194.746449569087,0.215785
194.759057585873,0.218393
194.799089196469,0.218424
194.816843981637,0.216179
194.842757771982,0.222093
194.847714089214,0.217049
194.864731468477,0.224067
194.873548955545,0.222884
194.905577439388,0.224913
194.911807030188,0.221142
194.934749465,0.224085
194.946310355153,0.225646
194.956369261407,0.225704
194.969820690804,0.229156
194.992761970073,0.232097
195.012065059838,0.2314
195.02683283251,0.226168
195.035930686848,0.225266
195.05330357868,0.222639
195.06725502459,0.21659
195.08707934685,0.206415
195.100885975059,0.210221
195.115509966671,0.214845
195.121443348697,0.210779
195.128203226923,0.207538
195.15641185636,0.205747
195.165841544361,0.205177
195.174310784272,0.203646
195.194660444756,0.213996
195.206065022616,0.2154
195.225259587314,0.214595
195.243531923966,0.212867
195.255489491733,0.214825
195.264704454852,0.21404
195.274897944606,0.214233
195.294703404889,0.214039
195.304028927752,0.213364
195.32200539397,0.211341
195.329001636336,0.208337
195.345602157294,0.214937
195.361271631735,0.210607
195.377153390379,0.216489
195.386629318805,0.215965
195.406048130708,0.215383
195.44625214575,0.215587
195.465015572031,0.224351
195.477088230572,0.226423
195.489274816603,0.22861
195.506429185113,0.225764
195.517494282036,0.226829
195.526947269414,0.226282
195.563147877779,0.222483
195.5710755303,0.220411
195.578282496873,0.217618
195.58758441237,0.21692
195.600551408161,0.219887
195.62621666859,0.205552
195.634767442078,0.204103
195.644489281858,0.203824
195.664025862717,0.213361
195.675310910997,0.204646
195.689550451501,0.208886
195.696926868679,0.206262
195.713164352407,0.2125
195.724767438947,0.214103
195.734606284333,0.213942
195.747229867677,0.206565
195.756950660936,0.206286
195.767005478258,0.206341
195.780053577744,0.209389
195.804297456521,0.203633
195.813289972422,0.202625
195.824147960689,0.203483
195.837891363656,0.207227
195.860320280604,0.209655
195.881826571697,0.211162
195.895976165989,0.215311
195.91284252013,0.222178
195.920569285031,0.219905
195.956645114903,0.22598
195.971244960186,0.23058
195.987888405167,0.237224
196.0149086978,0.234244
196.036837655814,0.236173
196.061701967779,0.231037
196.071346606066,0.230682
196.087060156289,0.236395
196.102950280027,0.232285
196.108432294294,0.227768
196.116855672943,0.226191
196.12540870515,0.224744
196.134282415148,0.223618
196.144829127121,0.224164
196.154702542248,0.224038
196.163612700097,0.222948
196.169589744198,0.218925
196.189045134726,0.21838
196.203452319388,0.222788
196.215030299369,0.214366
196.247846354469,0.207182
196.25568733729,0.205023
196.266588390409,0.205924
196.29341369905,0.212749
196.30232083147,0.211656
196.306802834912,0.206138
196.340659387689,0.209995
196.356030625437,0.205366
196.367338492301,0.206674
196.380080965048,0.209416
196.393525861325,0.212861
196.405235654481,0.214571
196.414358465012,0.213694
196.445108679626,0.214444
196.455358509954,0.214694
196.463033301232,0.212369
196.473599964604,0.212935
196.483424467593,0.21276
196.495529509954,0.214865
196.50331225034,0.212647
196.511885771831,0.211221
196.524198191759,0.213533
196.54475841598,0.214094
196.575033996032,0.214369
196.583528623894,0.212864
196.596942216333,0.216277
196.616195552844,0.215531
196.637890151688,0.217225
196.645986475759,0.215322
196.656755978941,0.216091
196.672784353994,0.21212
196.680557845292,0.209893
196.68660571962,0.205941
196.701487242078,0.210822
196.712073065456,0.211408
196.717846344391,0.207182
196.747077356977,0.206413
196.755133020551,0.204468
196.766146025447,0.205481
196.774508000732,0.203843
196.783651175354,0.202986
196.794528946458,0.203864
196.81219730667,0.211533
196.816724572018,0.20606
196.845574656148,0.20491
196.855908139669,0.205243
196.864070122087,0.203405
196.887216881375,0.206552
196.899620177543,0.208955
196.91238985776,0.211725
196.923687461719,0.213023
196.93670337002,0.216039
196.945069374002,0.214405
196.956059992697,0.215395
196.98696560601,0.216301
196.99798675381,0.217322
197.007072151535,0.216407
197.021302299974,0.220638
197.027779511347,0.217115
197.036201716985,0.215537
197.044875403547,0.214211
197.053761461077,0.213097
197.086367478561,0.215703
197.094659077575,0.213994
197.130812226071,0.210147
197.143064462449,0.2124
197.15024175372,0.209577
197.174701312049,0.214037
197.18673029075,0.216066
197.195687498479,0.215023
197.239309400806,0.208645
197.250061579909,0.209397
197.26630989966,0.215645
197.276908208244,0.216243
197.296264246187,0.215599
197.306309018698,0.215644
197.314720979894,0.214056
197.334591584272,0.213927
197.347216679363,0.216552
197.366911301874,0.216247
197.38323284843,0.222568
197.38917648372,0.218512
197.400400641675,0.219736
197.416952918889,0.216288
197.428667011211,0.218002
197.436921476284,0.216257
197.451223125041,0.210558
197.466667441982,0.216003
197.482902766084,0.222238
197.49166380705,0.220999
197.511822593749,0.211158
197.536309003505,0.215644
197.547254103493,0.216589
197.556977367394,0.216313
197.566388248341,0.215723
197.597130789178,0.216466
197.605180274349,0.214515
197.62642281367,0.215758
197.636180211644,0.215515
197.664236699465,0.223572
197.696952108898,0.216287
197.705166972067,0.214502
197.718689731152,0.208025
197.733919335397,0.213255
197.744602478212,0.213938
197.759494365799,0.20883
197.773550221297,0.212885
197.780810988598,0.210146
197.791703547025,0.211039
197.799553312177,0.208889
197.832705815151,0.212041
197.842174192473,0.211509
197.856520155401,0.215855
197.881855275776,0.22119
197.891494693831,0.22083
197.907096920258,0.216432
197.92621014666,0.215545
197.935760399068,0.215096
197.950272764382,0.219608
197.956587328625,0.215923
197.964348899479,0.213684
197.974997779685,0.214333
198.011950333976,0.221286
198.02565953383,0.214995
198.035398586306,0.214734
198.043968345008,0.213304
198.054928788604,0.214264
198.077259652706,0.216595
198.087017261768,0.216352
198.096891951416,0.216227
198.105470013597,0.214805
198.115327286293,0.214663
198.125349220919,0.214684
198.162190819183,0.211526
198.172060023707,0.211395
198.183900305849,0.213236
198.194766681327,0.214102
198.205807187087,0.215142
198.235323081287,0.214658
198.243793092163,0.213128
198.255973711612,0.215309
198.269067559069,0.218403
198.276551555546,0.215887
198.301623006726,0.220958
198.319711350229,0.219047
198.332800691479,0.222136
198.336933998815,0.216269
198.356583428812,0.215919
198.372595206989,0.22193
198.376951368356,0.216287
198.387801303801,0.217137
198.399792570376,0.219128
198.413879765702,0.213215
198.436738980368,0.206074
198.45411213578,0.203447
198.4636550614,0.20299
198.476399181785,0.205734
198.48673332645,0.206069
198.49561054771,0.204946
198.503403560932,0.202739
198.512757847089,0.202093
198.535619299148,0.204955
198.544019159551,0.203354
198.554722374,0.204058
198.569161519972,0.208497
198.578432159531,0.207767
198.590628276105,0.209963
198.601284759565,0.21062
198.613285351369,0.212621
198.619980777781,0.209316
198.629036427426,0.208372
198.65650672148,0.215842
198.663526777559,0.212862
198.672702698474,0.212038
198.685421408482,0.214757
198.694368997272,0.213704
198.704408570331,0.213744
198.726084797874,0.21542
198.746666510695,0.216002
198.768945333515,0.218281
198.774691323621,0.214027
198.80626678746,0.215602
198.82469536935,0.224031
198.830908645349,0.220244
198.84249245525,0.221828
198.850746596708,0.220082
198.860007507976,0.219343
198.880553752337,0.219889
198.886019949748,0.215355
198.902290041334,0.221625
198.912743665548,0.222079
198.927060716329,0.216396
198.960249225554,0.219584
198.968906706993,0.218242
198.975695007652,0.21503
198.99281572669,0.222151
199.013123398565,0.222459
199.02505663433,0.224392
199.037746905322,0.227082
199.047001720457,0.226337
199.07819699832,0.227532
199.091164264849,0.230499
199.119732795702,0.229068
199.124146781736,0.223482
199.137158058563,0.216493
199.18237758604,0.211713
199.190894499428,0.21023
199.212027216086,0.211362
199.223753135765,0.213088
199.239802520855,0.209138
199.257176539062,0.206512
199.269316625903,0.208652
199.275215405343,0.204551
199.288467063325,0.207802
199.300532611553,0.209868
199.302883644101,0.202219
199.321877520889,0.211213
199.336279826188,0.205615
199.346852599943,0.206188
199.37332483065,0.21266
199.415491246036,0.214826
199.429487606901,0.218823
199.441736466375,0.221072
199.445941643448,0.215277
199.456268839631,0.215604
199.493787498685,0.223123
199.506979242966,0.216314
199.525664270622,0.214999
199.535592156964,0.214927
199.563656791938,0.212992
199.59298820219,0.212323
199.603068532452,0.212404
199.610406236274,0.209741
199.621966995258,0.211302
199.628450234881,0.207785
199.663979036303,0.213314
199.674377488423,0.213713
199.684893618633,0.214229
199.695913887581,0.215249
199.715917209259,0.215252
199.73054233372,0.219878
199.736675923962,0.216011
199.75398665768,0.213322
199.76649578546,0.215831
199.777534178005,0.216869
199.78688405767,0.216219
199.80553519032,0.21487
199.835967114632,0.215302
199.843847324668,0.213183
199.850392797787,0.209728
199.863768183319,0.213103
199.866914992467,0.20625
199.875276688542,0.204612
199.886585187164,0.20592
199.893983196985,0.203318
199.912180374722,0.201516
199.933621949437,0.202957
199.949536347015,0.198872
199.963761932311,0.203097
199.984785355155,0.204121
200.005902695397,0.205238
200.02386851926,0.213204
200.027258608433,0.206594
200.047826790054,0.217162
200.061152528563,0.220488
