X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
181.024867262624,1032,1024
181.040053351913,1032,1024
181.046305188035,1032,1024
181.069353553147,1032,1024
181.077229449845,1032,1024
181.096438578475,1032,1024
181.128040006222,1032,1024
181.136377242382,1032,1024
181.149028375038,1032,1024
181.162609032832,1032,1024
181.206373529262,1032,1024
181.244032582057,1032,1024
181.251383436529,1032,1024
181.285154695121,1032,1024
181.29784167692,1032,1024
181.304858357852,1032,1024
181.316012886236,1032,1024
181.353370557204,1032,1024
181.361718100028,1032,1024
181.366633583376,1032,1024
181.380543227093,1032,1024
181.393965804647,1032,1024
181.415960253839,1032,1024
181.432421251388,1032,1024
181.444972688072,1032,1024
181.465629849176,1032,1024
181.47216802554,1032,1024
181.482925468879,1032,1024
181.496642564066,1032,1024
181.526267238079,1032,1024
181.547565989775,1032,1024
181.590493993534,1032,1024
181.651099746103,1032,1024
181.677528376883,1032,1024
181.683312398065,1032,1024
181.705268389822,1032,1024
181.736668572847,1032,1024
181.757266244654,1032,1024
181.811713059797,1032,1024
181.843325681396,1032,1024
181.871497254559,1032,1024
181.876563634794,1032,1024
181.899006279655,1032,1024
181.910173279965,1032,1024
181.923873669447,1032,1024
181.930148842511,1032,1024
181.956782020485,1032,1024
181.974703118364,1032,1024
181.986507095054,1032,1024
182.005198331986,1032,1024
182.020844934522,1032,1024
182.038338699284,1032,1024
182.051424189153,1032,1024
182.058718145799,1032,1024
182.066420369512,1032,1024
182.094522114341,1032,1024
182.108422241776,1032,1024
182.118932870064,1032,1024
182.12538071408,1032,1024
182.140798139274,1032,1024
182.157726750444,1032,1024
182.178021706148,1032,1024
182.180302144559,1032,1024
182.189423131623,1032,1024
182.20527022456,1032,1024
182.220306901394,1032,1024
182.226003983878,1032,1024
182.259375096363,1032,1024
182.285943683752,1032,1024
182.291346949239,1032,1024
182.345799668273,1032,1024
182.357493928215,1032,1024
182.405824214351,1032,1024
182.410983402608,1032,1024
182.432769486569,1032,1024
182.443338624528,1032,1024
182.456635170759,1032,1024
182.496401903119,1032,1024
182.526133998605,1032,1024
182.566532409283,1032,1024
182.590188760549,1032,1024
182.593164465112,1032,1024
182.64660576726,1032,1024
182.663114326738,1032,1024
182.686905613778,1032,1024
182.707779663961,1032,1024
182.709018378426,1032,1024
182.728892300127,1032,1024
182.739434577476,1032,1024
182.745462741337,1032,1024
182.7726642025,1032,1024
182.804067864942,1032,1024
182.822069579744,1032,1024
182.847001068047,1032,1024
182.89189244596,1032,1024
182.923439932037,1032,1024
182.933024651824,1032,1024
182.944021184383,1032,1024
182.965368916687,1032,1024
182.972944709394,1032,1024
183.003308457289,1032,1024
183.058720098964,1032,1024
183.079479014868,1032,1024
183.129713568246,1032,1024
183.161160910063,1032,1024
183.185832939083,1032,1024
183.212978044917,1032,1024
183.262048105374,1032,1024
183.295359929454,1032,1024
183.326360050336,1032,1024
183.333038793545,1032,1024
183.359313877967,1032,1024
183.367053286561,1032,1024
183.374739037164,1032,1024
183.38650905513,1032,1024
183.399608868912,1032,1024
183.416535574534,1032,1024
183.433461721876,1032,1024
183.437230114709,1032,1024
183.455581299372,1032,1024
183.471916915653,1032,1024
183.526305484787,1032,1024
183.534652137557,1032,1024
183.547777805404,1032,1024
183.568663486133,1032,1024
183.580537508963,1032,1024
183.593416318933,1032,1024
183.620399538802,1032,1024
183.633921428286,1032,1024
183.685947190969,1032,1024
183.696526767077,1032,1024
183.705632510945,1032,1024
183.713754778579,1032,1024
183.726800233174,1032,1024
183.741780555256,1032,1024
183.748561740436,1032,1024
183.809248890498,1032,1024
183.815282123701,1032,1024
183.841458479837,1032,1024
183.843919058505,1032,1024
183.855773256591,1032,1024
183.87029949195,1032,1024
183.906792934611,1032,1024
183.907339555841,1032,1024
183.918319732266,1032,1024
183.955250649253,1032,1024
183.964580774431,1032,1024
183.985688527233,1032,1024
183.99251206753,1032,1024
183.99855346391,1032,1024
184.012098099688,1032,1024
184.01563528347,1032,1024
184.037876163679,1032,1024
184.058655843727,1032,1024
184.073609558987,1032,1024
184.123652436584,1032,1024
184.133205222019,1032,1024
184.154425874895,1032,1024
184.165874989545,1032,1024
184.18274796538,1032,1024
184.235274153183,1032,1024
184.250869006218,1032,1024
184.272302082394,1032,1024
184.335177118235,1032,1024
184.344660581231,1032,1024
184.345990479724,1032,1024
184.34663607295,1032,1024
184.357254457511,1032,1024
184.364746575351,1032,1024
184.3762530407,1032,1024
184.386851830025,1032,1024
184.406608428477,1032,1024
184.414856356856,1032,1024
184.427134086861,1032,1024
184.441787075994,1032,1024
184.462846000456,1032,1024
184.497392234123,1032,1024
184.499731641487,1032,1024
184.503874043666,1032,1024
184.515564900851,1032,1024
184.524687081737,1032,1024
184.545045390368,1032,1024
184.586218986116,1032,1024
184.592557064065,1032,1024
184.603667352115,1032,1024
184.614075449911,1032,1024
184.651958093182,1032,1024
184.654285394267,1032,1024
184.665901357641,1032,1024
184.696721638253,1032,1024
184.71534126588,1032,1024
184.724976028527,1032,1024
184.743463576493,1032,1024
184.757173760982,1032,1024
184.766867401383,1032,1024
184.777382093574,1032,1024
184.795047658753,1032,1024
184.816765518517,1032,1024
184.831093327783,1032,1024
184.846737910491,1032,1024
184.954722254124,1032,1024
184.976768804257,1032,1024
185.007900965587,1032,1024
185.025473719753,1032,1024
185.031105191327,1032,1024
185.035702850543,1032,1024
185.046142410325,1032,1024
185.065234028314,1032,1024
185.078429294699,1032,1024
185.093764287394,1032,1024
185.102309272609,1032,1024
185.113036560888,1032,1024
185.140478015005,1032,1024
185.151244030644,1032,1024
185.156175105731,1032,1024
185.158991742341,1032,1024
185.183241425036,1032,1024
185.193415681272,1032,1024
185.21379826301,1032,1024
185.225594408765,1032,1024
185.233536751438,1032,1024
185.245597930589,1032,1024
185.258505183781,1032,1024
185.267033100701,1032,1024
185.27638450696,1032,1024
185.291905990185,1032,1024
185.306003712613,1032,1024
185.315302879527,1032,1024
185.33389418445,1032,1024
185.346390031609,1032,1024
185.355397928866,1032,1024
185.37431824592,1032,1024
185.375789680662,1032,1024
185.386979541575,1032,1024
185.394878009152,1032,1024
185.40663452214,1032,1024
185.416412063376,1032,1024
185.426675735929,1032,1024
185.435091790346,1032,1024
185.451096608347,1032,1024
185.454997623731,1032,1024
185.466759878701,1032,1024
185.475023011786,1032,1024
185.486686098452,1032,1024
185.496829801143,1032,1024
185.506598602402,1032,1024
185.523227563522,1032,1024
185.528928153372,1032,1024
185.541924655791,1032,1024
185.557159635782,1032,1024
185.562328162289,1032,1024
185.5710804348,1032,1024
185.585872897148,1032,1024
185.595268997548,1032,1024
185.606371859043,1032,1024
185.615146404008,1032,1024
185.627115246074,1032,1024
185.634665386029,1032,1024
185.647474615356,1032,1024
185.657280301358,1032,1024
185.665856574878,1032,1024
185.674473965343,1032,1024
185.685529256885,1032,1024
185.694294537462,1032,1024
185.706526266622,1032,1024
185.715700960614,1032,1024
185.722998770174,1032,1024
185.743232642723,1032,1024
185.754564034175,1032,1024
185.762573764246,1032,1024
185.76687529966,1032,1024
185.783284891388,1032,1024
185.79049519121,1032,1024
185.80473470772,1032,1024
185.81348198418,1032,1024
185.826338365932,1032,1024
185.836067356601,1032,1024
185.846642454099,1032,1024
185.856592893997,1032,1024
185.874374322935,1032,1024
185.913566344795,1032,1024
185.92649582392,1032,1024
185.944843422155,1032,1024
185.946755500282,1032,1024
185.955423860452,1032,1024
185.975221795632,1032,1024
185.989024993017,1032,1024
185.996378575319,1032,1024
186.005716061673,1032,1024
186.01346704543,1032,1024
186.027954895125,1032,1024
186.036563750367,1032,1024
186.06024878763,1032,1024
186.091549870503,1032,1024
186.105991825608,1032,1024
186.123986687551,1032,1024
186.133030005353,1032,1024
186.14283848439,1032,1024
186.154323262562,1032,1024
186.164830976894,1032,1024
186.175422650866,1032,1024
186.188144934559,1032,1024
186.201566470366,1032,1024
186.216460954688,1032,1024
186.226772981882,1032,1024
186.237139519197,1032,1024
186.252816637841,1032,1024
186.257160211621,1032,1024
186.271707416791,1032,1024
186.275325335367,1032,1024
186.303336887035,1032,1024
186.311145923228,1032,1024
186.322953669417,1032,1024
186.327090117175,1032,1024
186.346005187902,1032,1024
186.355012189714,1032,1024
186.360801028878,1032,1024
186.375624969132,1032,1024
186.403557568006,1032,1024
186.4160197227,1032,1024
186.42556498212,1032,1024
186.443365581214,1032,1024
186.451895028779,1032,1024
186.465249648707,1032,1024
186.476963677312,1032,1024
186.492024493037,1032,1024
186.515840114918,1032,1024
186.531162858662,1032,1024
186.543455116935,1032,1024
186.552450319387,1032,1024
186.575494499557,1032,1024
186.622176693707,1032,1024
186.626537631915,1032,1024
186.632531295573,1032,1024
186.639156290352,1032,1024
186.673026927325,1032,1024
186.683102809213,1032,1024
186.695035050306,1032,1024
186.716755465882,1032,1024
186.733512594473,1032,1024
186.745149125145,1032,1024
186.754970804764,1032,1024
186.762440868934,1032,1024
186.764647390887,1032,1024
186.784179687302,1032,1024
186.802195377676,1032,1024
186.863009612082,1032,1024
186.868035576136,1032,1024
186.887144318481,1032,1024
186.896581283357,1032,1024
186.933969248869,1032,1024
186.951034622313,1032,1024
186.962945995699,1032,1024
187.008238477075,1032,1024
187.017535306477,1032,1024
187.035859556933,1032,1024
187.064402410384,1032,1024
187.072193363139,1032,1024
187.097250601302,1032,1024
187.107004759663,1032,1024
187.120076789955,1032,1024
187.133048724574,1032,1024
187.144588895602,1032,1024
187.17206406514,1032,1024
187.20099133473,1032,1024
187.208901522564,1032,1024
187.232584050205,1032,1024
187.243648659675,1032,1024
187.265483100412,1032,1024
187.274603761146,1032,1024
187.290578859107,1032,1024
187.301335782663,1032,1024
187.307148157835,1032,1024
187.329511974266,1032,1024
187.365909621632,1032,1024
187.405899455976,1032,1024
187.436482127423,1032,1024
187.453533708758,1032,1024
187.472297969735,1032,1024
187.525646900569,1032,1024
187.605078355075,1032,1024
187.623976575287,1032,1024
187.635566152661,1032,1024
187.647471586763,1032,1024
187.658383703783,1032,1024
187.669221300244,1032,1024
187.676705504315,1032,1024
187.697157377499,1032,1024
187.715201266668,1032,1024
187.729188830337,1032,1024
187.735979297733,1032,1024
187.766239941515,1032,1024
187.787017794999,1032,1024
187.803991251848,1032,1024
187.812685830413,1032,1024
187.817215845119,1032,1024
187.828478029934,1032,1024
187.836032902514,1032,1024
187.839981155133,1032,1024
187.867193438596,1032,1024
187.881870355668,1032,1024
187.900776140022,1032,1024
187.914383886361,1032,1024
187.921793054522,1032,1024
187.949838369521,1032,1024
187.975370962334,1032,1024
187.985759897876,1032,1024
188.008920954847,1032,1024
188.012396056312,1032,1024
188.021346016934,1032,1024
188.033814722133,1032,1024
188.055252872076,1032,1024
188.062922904183,1032,1024
188.08570943421,1032,1024
188.115607237748,1032,1024
188.124235928297,1032,1024
188.132572965301,1032,1024
188.14553193218,1032,1024
188.163962319583,1032,1024
188.174012603506,1032,1024
188.186620182396,1032,1024
188.188341669171,1032,1024
188.195276890223,1032,1024
188.20266401966,1032,1024
188.207989422952,1032,1024
188.21651907021,1032,1024
188.239347273001,1032,1024
188.246623083899,1032,1024
188.257091029339,1032,1024
188.266636924739,1032,1024
188.282753850192,1032,1024
188.296598402509,1032,1024
188.305811016176,1032,1024
188.326274345499,1032,1024
188.344862398021,1032,1024
188.353790736611,1032,1024
188.363643326575,1032,1024
188.387276266377,1032,1024
188.399300105606,1032,1024
188.405943250158,1032,1024
188.423693383206,1032,1024
188.443709431859,1032,1024
188.456133224672,1032,1024
188.471041968957,1032,1024
188.479559015975,1032,1024
188.488663799545,1032,1024
188.501082897766,1032,1024
188.526008533698,1032,1024
188.53500333277,1032,1024
188.550154705102,1032,1024
188.567259315484,1032,1024
188.578584616764,1032,1024
188.59579967644,1032,1024
188.605896924929,1032,1024
188.616791381633,1032,1024
188.635280361823,1032,1024
188.645152235073,1032,1024
188.656486038769,1032,1024
188.668465192321,1032,1024
188.683337550439,1032,1024
188.725404287873,1032,1024
188.727262359632,1032,1024
188.73086315331,1032,1024
188.735138938028,1032,1024
188.741482106471,1032,1024
188.746719995043,1032,1024
188.756900050831,1032,1024
188.777200998877,1032,1024
188.795754678181,1032,1024
188.80574055212,1032,1024
188.814722787655,1032,1024
188.823374605549,1032,1024
188.830608309596,1032,1024
188.860092989233,1032,1024
188.876067722631,1032,1024
188.894819432599,1032,1024
188.926036352755,1032,1024
188.938504319203,1032,1024
188.946644692155,1032,1024
188.966502346819,1032,1024
188.993513904627,1032,1024
189.002656740609,1032,1024
189.028251141034,1032,1024
189.054731773663,1032,1024
189.06112623008,1032,1024
189.100525880034,1032,1024
189.143885847577,1032,1024
189.155739316117,1032,1024
189.182518367284,1032,1024
189.217279416015,1032,1024
189.240731088768,1032,1024
189.247259639269,1032,1024
189.26704880727,1032,1024
189.293196821588,1032,1024
189.316819767866,1032,1024
189.32466624279,1032,1024
189.332723306419,1032,1024
189.354775505912,1032,1024
189.359204053599,1032,1024
189.376538062515,1032,1024
189.386318862735,1032,1024
189.393393131753,1032,1024
189.407133702537,1032,1024
189.418010956659,1032,1024
189.447777849193,1032,1024
189.499249727131,1032,1024
189.511264317051,1032,1024
189.517496104017,1032,1024
189.526487845615,1032,1024
189.537102181244,1032,1024
189.546318431366,1032,1024
189.588404644881,1032,1024
189.596230567074,1032,1024
189.623225663158,1032,1024
189.634646566671,1032,1024
189.647684303843,1032,1024
189.655863289458,1032,1024
189.67707171326,1032,1024
189.692019892284,1032,1024
189.725250652036,1032,1024
189.743560635582,1032,1024
189.753684736596,1032,1024
189.760674183857,1032,1024
189.802345571323,1032,1024
189.807458349102,1032,1024
189.820736104797,1032,1024
189.82725883526,1032,1024
189.869421994302,1032,1024
189.882667946909,1032,1024
189.890770884978,1032,1024
189.915717995028,1032,1024
189.936264820111,1032,1024
189.946572235097,1032,1024
189.95478344165,1032,1024
189.966948946683,1032,1024
189.977047507146,1032,1024
189.987048213202,1032,1024
190.002534000475,1032,1024
190.021584420245,1032,1024
190.073198236731,1032,1024
190.104635607556,1032,1024
190.121565232516,1032,1024
190.129045628352,1032,1024
190.145440211348,1032,1024
190.159808080373,1032,1024
190.182912497145,1032,1024
190.197785038828,1032,1024
190.214704694397,1032,1024
190.228255333125,1032,1024
190.238937017824,1032,1024
190.253897225762,1032,1024
190.257090540797,1032,1024
190.274483998815,1032,1024
190.290553897197,1032,1024
190.301095675251,1032,1024
190.314872070876,1032,1024
190.336355669871,1032,1024
190.351002811921,1032,1024
190.376879755075,1032,1024
190.38668658926,1032,1024
190.394496947499,1032,1024
190.419037075964,1032,1024
190.424369494594,1032,1024
190.443728998695,1032,1024
190.455654117908,1032,1024
190.46652822575,1032,1024
190.476130360964,1032,1024
190.482346871748,1032,1024
190.496956779698,1032,1024
190.506903658784,1032,1024
190.533782984072,1032,1024
190.546162004827,1032,1024
190.555235374007,1032,1024
190.565511770116,1032,1024
190.574073692932,1032,1024
190.58391520786,1032,1024
190.598378394084,1032,1024
190.610474567165,1032,1024
190.626494131443,1032,1024
190.637231636748,1032,1024
190.648487052602,1032,1024
190.685689553729,1032,1024
190.705886808939,1032,1024
190.727223136926,1032,1024
190.733034700515,1032,1024
190.746767902188,1032,1024
190.767213229997,1032,1024
190.781178405275,1032,1024
190.798900296922,1032,1024
190.813325522224,1032,1024
190.818440501154,1032,1024
190.836158417262,1032,1024
190.853396343847,1032,1024
190.886043757627,1032,1024
190.904003547758,1032,1024
190.913704450221,1032,1024
190.924484232755,1032,1024
190.932984152409,1032,1024
190.972087375562,1032,1024
190.993105055237,1032,1024
191.007497898333,1032,1024
191.020353055686,1032,1024
191.03571352939,1032,1024
191.047639771763,1032,1024
191.065663169789,1032,1024
191.079062361694,1032,1024
191.09745000423,1032,1024
191.109642140774,1032,1024
191.131456296335,1032,1024
191.136379613599,1032,1024
191.146608559169,1032,1024
191.172792628682,1032,1024
191.182793404155,1032,1024
191.187187836242,1032,1024
191.20848716792,1032,1024
191.222857627554,1032,1024
191.239763744118,1032,1024
191.249408821405,1032,1024
191.255896053244,1032,1024
191.264039076408,1032,1024
191.267042791899,1032,1024
191.283745782535,1032,1024
191.293608425894,1032,1024
191.306233163677,1032,1024
191.314869309249,1032,1024
191.330717188483,1032,1024
191.342972210467,1032,1024
191.353726232365,1032,1024
191.3751617712,1032,1024
191.385609944731,1032,1024
191.412819979249,1032,1024
191.418888194187,1032,1024
191.428708823046,1032,1024
191.44619618826,1032,1024
191.45728270507,1032,1024
191.475530514718,1032,1024
191.486196447188,1032,1024
191.513066778441,1032,1024
191.522594023186,1032,1024
191.541908593929,1032,1024
191.55382191673,1032,1024
191.57631642135,1032,1024
191.588084530521,1032,1024
191.596821421953,1032,1024
191.616002012976,1032,1024
191.63276730107,1032,1024
191.646793293445,1032,1024
191.656351308984,1032,1024
191.677030385046,1032,1024
191.711499947576,1032,1024
191.723299891268,1032,1024
191.74546184192,1032,1024
191.753243129786,1032,1024
191.768497131197,1032,1024
191.77675132017,1032,1024
191.809009876697,1032,1024
191.817152158164,1032,1024
191.827190272666,1032,1024
191.836817438791,1032,1024
191.850457942288,1032,1024
191.862947739034,1032,1024
191.866237931312,1032,1024
191.886425436386,1032,1024
191.896010392287,1032,1024
191.911375709031,1032,1024
191.923493993842,1032,1024
191.925248970826,1032,1024
191.950121775501,1032,1024
191.97523604364,1032,1024
191.992903091001,1032,1024
192.01315452754,1032,1024
192.0167216142,1032,1024
192.043430522189,1032,1024
192.065182113425,1032,1024
192.074766369381,1032,1024
192.085296082424,1032,1024
192.112599494684,1032,1024
192.117250604631,1032,1024
192.128446980507,1032,1024
192.159626179245,1032,1024
192.174916888135,1032,1024
192.183001310369,1032,1024
192.19335995001,1032,1024
192.206890215301,1032,1024
192.216662032767,1032,1024
192.23523700259,1032,1024
192.265785376773,1032,1024
192.270969410239,1032,1024
192.306004215764,1032,1024
192.353880882746,1032,1024
192.36619306831,1032,1024
192.377021682283,1032,1024
192.38440312327,1032,1024
192.395600188366,1032,1024
192.413334277361,1032,1024
192.430266395054,1032,1024
192.443480107541,1032,1024
192.456712182378,1032,1024
192.466499300985,1032,1024
192.485895050447,1032,1024
192.496481409966,1032,1024
192.5256216646,1032,1024
192.534740033508,1032,1024
192.551678482942,1032,1024
192.56197986725,1032,1024
192.579215790979,1032,1024
192.610647505213,1032,1024
192.621393142161,1032,1024
192.625506032495,1032,1024
192.636713362578,1032,1024
192.652348580644,1032,1024
192.672434877698,1032,1024
192.680346789475,1032,1024
192.693200401743,1032,1024
192.700227780577,1032,1024
192.724246113286,1032,1024
192.733775539379,1032,1024
192.749664329625,1032,1024
192.762204227488,1032,1024
192.766792863374,1032,1024
192.805219751902,1032,1024
192.814107445219,1032,1024
192.825122646891,1032,1024
192.843726703109,1032,1024
192.862194518994,1032,1024
192.873684329769,1032,1024
192.884969183835,1032,1024
192.889973925455,1032,1024
192.91557927564,1032,1024
192.927724629337,1032,1024
192.936051457988,1032,1024
192.950310235576,1032,1024
192.960837530069,1032,1024
192.978113891942,1032,1024
192.994033801334,1032,1024
193.004411841215,1032,1024
193.015934566693,1032,1024
193.024048654364,1032,1024
193.035791284306,1032,1024
193.061651965181,1032,1024
193.076633888525,1032,1024
193.086560195761,1032,1024
193.103758849692,1032,1024
193.117002356131,1032,1024
193.125771368922,1032,1024
193.136221368242,1032,1024
193.143290241252,1032,1024
193.154958948606,1032,1024
193.166940839205,1032,1024
193.174767897123,1032,1024
193.207209435048,1032,1024
193.216839922593,1032,1024
193.227154950978,1032,1024
193.236412515092,1032,1024
193.255133080698,1032,1024
193.272581538463,1032,1024
193.283166306827,1032,1024
193.291790225126,1032,1024
193.302056934078,1032,1024
193.313818437775,1032,1024
193.332435151891,1032,1024
193.345894745497,1032,1024
193.352522128452,1032,1024
193.373567515494,1032,1024
193.387825777574,1032,1024
193.425098855335,1032,1024
193.43478209453,1032,1024
193.450542483279,1032,1024
193.475940100977,1032,1024
193.503369067759,1032,1024
193.511862338456,1032,1024
193.526021499915,1032,1024
193.537070430677,1032,1024
193.547217929497,1032,1024
193.573586465311,1032,1024
193.576765466851,1032,1024
193.599607334827,1032,1024
193.610692855908,1032,1024
193.616195148235,1032,1024
193.632192092634,1032,1024
193.664073373174,1032,1024
193.684327665246,1032,1024
193.702212061032,1032,1024
193.713033796806,1032,1024
193.717264202349,1032,1024
193.721860747795,1032,1024
193.736977386726,1032,1024
193.7479112595,1032,1024
193.767276150505,1032,1024
193.793698416961,1032,1024
193.799092075434,1032,1024
193.809010939376,1032,1024
193.820425059581,1032,1024
193.82719023475,1032,1024
193.847214623136,1032,1024
193.857445783749,1032,1024
193.875412697562,1032,1024
193.885870960464,1032,1024
193.894598292531,1032,1024
193.916759204835,1032,1024
193.935823886836,1032,1024
193.945263742579,1032,1024
193.963699854799,1032,1024
193.975385605609,1032,1024
194.003527862161,1032,1024
194.013274451578,1032,1024
194.032855705521,1032,1024
194.0411219996,1032,1024
194.052153947674,1032,1024
194.05733890181,1032,1024
194.076878981293,1032,1024
194.086093042806,1032,1024
194.105086224701,1032,1024
194.113416255308,1032,1024
194.124976114775,1032,1024
194.151091422515,1032,1024
194.170731064197,1032,1024
194.187099123233,1032,1024
194.200609515308,1032,1024
194.213747431818,1032,1024
194.222975112402,1032,1024
194.238644842156,1032,1024
194.249690585848,1032,1024
194.257204038372,1032,1024
194.274110239262,1032,1024
194.287528398432,1032,1024
194.303209486173,1032,1024
194.313885415507,1032,1024
194.323560389074,1032,1024
194.335698612755,1032,1024
194.345180188581,1032,1024
194.362894148508,1032,1024
194.372603894792,1032,1024
194.380346074915,1032,1024
194.395773761589,1032,1024
194.403557152452,1032,1024
194.412599742436,1032,1024
194.423798421268,1032,1024
194.430466145505,1032,1024
194.453960709064,1032,1024
194.475484332433,1032,1024
194.491481843802,1032,1024
194.498423245222,1032,1024
194.504340174761,1032,1024
194.517864399726,1032,1024
194.534785479349,1032,1024
194.542556002188,1032,1024
194.560252402142,1032,1024
194.57188810912,1032,1024
194.580110592439,1032,1024
194.594884239534,1032,1024
194.609359355755,1032,1024
194.617085852332,1032,1024
194.645743740928,1032,1024
194.65592724477,1032,1024
194.685457433962,1032,1024
194.696389634685,1032,1024
194.707908172654,1032,1024
194.72544705529,1032,1024
194.746449569087,1032,1024
194.759057585873,1032,1024
194.799089196469,1032,1024
194.816843981637,1032,1024
194.842757771982,1032,1024
194.847714089214,1032,1024
194.864731468477,1032,1024
194.873548955545,1032,1024
194.905577439388,1032,1024
194.911807030188,1032,1024
194.934749465,1032,1024
194.946310355153,1032,1024
194.956369261407,1032,1024
194.969820690804,1032,1024
194.992761970073,1032,1024
195.012065059838,1032,1024
195.02683283251,1032,1024
195.035930686848,1032,1024
195.05330357868,1032,1024
195.06725502459,1032,1024
195.08707934685,1032,1024
195.100885975059,1032,1024
195.115509966671,1032,1024
195.121443348697,1032,1024
195.128203226923,1032,1024
195.15641185636,1032,1024
195.165841544361,1032,1024
195.174310784272,1032,1024
195.194660444756,1032,1024
195.206065022616,1032,1024
195.225259587314,1032,1024
195.243531923966,1032,1024
195.255489491733,1032,1024
195.264704454852,1032,1024
195.274897944606,1032,1024
195.294703404889,1032,1024
195.304028927752,1032,1024
195.32200539397,1032,1024
195.329001636336,1032,1024
195.345602157294,1032,1024
195.361271631735,1032,1024
195.377153390379,1032,1024
195.386629318805,1032,1024
195.406048130708,1032,1024
195.44625214575,1032,1024
195.465015572031,1032,1024
195.477088230572,1032,1024
195.489274816603,1032,1024
195.506429185113,1032,1024
195.517494282036,1032,1024
195.526947269414,1032,1024
195.563147877779,1032,1024
195.5710755303,1032,1024
195.578282496873,1032,1024
195.58758441237,1032,1024
195.600551408161,1032,1024
195.62621666859,1032,1024
195.634767442078,1032,1024
195.644489281858,1032,1024
195.664025862717,1032,1024
195.675310910997,1032,1024
195.689550451501,1032,1024
195.696926868679,1032,1024
195.713164352407,1032,1024
195.724767438947,1032,1024
195.734606284333,1032,1024
195.747229867677,1032,1024
195.756950660936,1032,1024
195.767005478258,1032,1024
195.780053577744,1032,1024
195.804297456521,1032,1024
195.813289972422,1032,1024
195.824147960689,1032,1024
195.837891363656,1032,1024
195.860320280604,1032,1024
195.881826571697,1032,1024
195.895976165989,1032,1024
195.91284252013,1032,1024
195.920569285031,1032,1024
195.956645114903,1032,1024
195.971244960186,1032,1024
195.987888405167,1032,1024
196.0149086978,1032,1024
196.036837655814,1032,1024
196.061701967779,1032,1024
196.071346606066,1032,1024
196.087060156289,1032,1024
196.102950280027,1032,1024
196.108432294294,1032,1024
196.116855672943,1032,1024
196.12540870515,1032,1024
196.134282415148,1032,1024
196.144829127121,1032,1024
196.154702542248,1032,1024
196.163612700097,1032,1024
196.169589744198,1032,1024
196.189045134726,1032,1024
196.203452319388,1032,1024
196.215030299369,1032,1024
196.247846354469,1032,1024
196.25568733729,1032,1024
196.266588390409,1032,1024
196.29341369905,1032,1024
196.30232083147,1032,1024
196.306802834912,1032,1024
196.340659387689,1032,1024
196.356030625437,1032,1024
196.367338492301,1032,1024
196.380080965048,1032,1024
196.393525861325,1032,1024
196.405235654481,1032,1024
196.414358465012,1032,1024
196.445108679626,1032,1024
196.455358509954,1032,1024
196.463033301232,1032,1024
196.473599964604,1032,1024
196.483424467593,1032,1024
196.495529509954,1032,1024
196.50331225034,1032,1024
196.511885771831,1032,1024
196.524198191759,1032,1024
196.54475841598,1032,1024
196.575033996032,1032,1024
196.583528623894,1032,1024
196.596942216333,1032,1024
196.616195552844,1032,1024
196.637890151688,1032,1024
196.645986475759,1032,1024
196.656755978941,1032,1024
196.672784353994,1032,1024
196.680557845292,1032,1024
196.68660571962,1032,1024
196.701487242078,1032,1024
196.712073065456,1032,1024
196.717846344391,1032,1024
196.747077356977,1032,1024
196.755133020551,1032,1024
196.766146025447,1032,1024
196.774508000732,1032,1024
196.783651175354,1032,1024
196.794528946458,1032,1024
196.81219730667,1032,1024
196.816724572018,1032,1024
196.845574656148,1032,1024
196.855908139669,1032,1024
196.864070122087,1032,1024
196.887216881375,1032,1024
196.899620177543,1032,1024
196.91238985776,1032,1024
196.923687461719,1032,1024
196.93670337002,1032,1024
196.945069374002,1032,1024
196.956059992697,1032,1024
196.98696560601,1032,1024
196.99798675381,1032,1024
197.007072151535,1032,1024
197.021302299974,1032,1024
197.027779511347,1032,1024
197.036201716985,1032,1024
197.044875403547,1032,1024
197.053761461077,1032,1024
197.086367478561,1032,1024
197.094659077575,1032,1024
197.130812226071,1032,1024
197.143064462449,1032,1024
197.15024175372,1032,1024
197.174701312049,1032,1024
197.18673029075,1032,1024
197.195687498479,1032,1024
197.239309400806,1032,1024
197.250061579909,1032,1024
197.26630989966,1032,1024
197.276908208244,1032,1024
197.296264246187,1032,1024
197.306309018698,1032,1024
197.314720979894,1032,1024
197.334591584272,1032,1024
197.347216679363,1032,1024
197.366911301874,1032,1024
197.38323284843,1032,1024
197.38917648372,1032,1024
197.400400641675,1032,1024
197.416952918889,1032,1024
197.428667011211,1032,1024
197.436921476284,1032,1024
197.451223125041,1032,1024
197.466667441982,1032,1024
197.482902766084,1032,1024
197.49166380705,1032,1024
197.511822593749,1032,1024
197.536309003505,1032,1024
197.547254103493,1032,1024
197.556977367394,1032,1024
197.566388248341,1032,1024
197.597130789178,1032,1024
197.605180274349,1032,1024
197.62642281367,1032,1024
197.636180211644,1032,1024
197.664236699465,1032,1024
197.696952108898,1032,1024
197.705166972067,1032,1024
197.718689731152,1032,1024
197.733919335397,1032,1024
197.744602478212,1032,1024
197.759494365799,1032,1024
197.773550221297,1032,1024
197.780810988598,1032,1024
197.791703547025,1032,1024
197.799553312177,1032,1024
197.832705815151,1032,1024
197.842174192473,1032,1024
