X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
213.941467487545,1032,1024
213.962266136358,1032,1024
213.965072947494,1032,1024
213.976160751585,1032,1024
213.985747275141,1032,1024
213.997048904007,1032,1024
214.016373458576,1032,1024
214.026940794323,1032,1024
214.035420816248,1032,1024
214.042671371416,1032,1024
214.056365516823,1032,1024
214.073646678816,1032,1024
214.080849449922,1032,1024
214.094806481804,1032,1024
214.100743795335,1032,1024
214.111172847482,1032,1024
214.130135580704,1032,1024
214.136900047747,1032,1024
214.147147881811,1032,1024
214.156724609797,1032,1024
214.170862802882,1032,1024
214.178220654179,1032,1024
214.188813207399,1032,1024
214.196315695518,1032,1024
214.207872672366,1032,1024
214.224266855147,1032,1024
214.23538069799,1032,1024
214.245386327424,1032,1024
214.254311058757,1032,1024
214.264753814398,1032,1024
214.272514517991,1032,1024
214.281163302637,1032,1024
214.299554491694,1032,1024
214.3037892625,1032,1024
214.313551504792,1032,1024
214.32301350796,1032,1024
214.332646460709,1032,1024
214.342091703652,1032,1024
214.35167111896,1032,1024
214.356110052394,1032,1024
214.364388354209,1032,1024
214.378432674475,1032,1024
214.399866718219,1032,1024
214.413028970616,1032,1024
214.42485835966,1032,1024
214.435515878731,1032,1024
214.440562411981,1032,1024
214.4465381382,1032,1024
214.456298425391,1032,1024
214.470153703038,1032,1024
214.477481426133,1032,1024
214.493729139692,1032,1024
214.50250648158,1032,1024
214.514795780638,1032,1024
214.522920636382,1032,1024
214.548973459458,1032,1024
214.55610956216,1032,1024
214.572522397122,1032,1024
214.597975265649,1032,1024
214.599101207121,1032,1024
214.605723457764,1032,1024
214.608811007963,1032,1024
214.622198207694,1032,1024
214.628409519214,1032,1024
214.646489881621,1032,1024
214.656281870559,1032,1024
214.664138518928,1032,1024
214.674369239428,1032,1024
214.682756951992,1032,1024
214.706929401266,1032,1024
214.710387498979,1032,1024
214.715609773807,1032,1024
214.726252630291,1032,1024
214.741329507721,1032,1024
214.754215637729,1032,1024
214.7665533954,1032,1024
214.775228683277,1032,1024
214.802099290651,1032,1024
214.814087856878,1032,1024
214.815314822622,1032,1024
214.825393192275,1032,1024
214.84349758195,1032,1024
214.846563577127,1032,1024
214.85751313124,1032,1024
214.867234744064,1032,1024
214.885147141314,1032,1024
214.886323242838,1032,1024
214.902172305977,1032,1024
214.913866246033,1032,1024
214.921859827717,1032,1024
214.951722557326,1032,1024
214.955900117061,1032,1024
214.976579664221,1032,1024
214.982620946391,1032,1024
214.989159246576,1032,1024
214.995276142407,1032,1024
215.005431443284,1032,1024
215.013114583086,1032,1024
215.026256008712,1032,1024
215.038018736873,1032,1024
215.047183214225,1032,1024
215.05319172358,1032,1024
215.063897807334,1032,1024
215.066948722951,1032,1024
215.07373844089,1032,1024
215.090029044251,1032,1024
215.102966478462,1032,1024
215.104870802617,1032,1024
215.11704783522,1032,1024
215.126496225209,1032,1024
215.135989073494,1032,1024
215.14476014795,1032,1024
215.155245008008,1032,1024
215.174060155551,1032,1024
215.179058673121,1032,1024
215.193303126324,1032,1024
215.201603215933,1032,1024
215.210245280781,1032,1024
215.215809045211,1032,1024
215.234064871955,1032,1024
215.243923259884,1032,1024
215.254214734456,1032,1024
215.262620099791,1032,1024
215.272501543241,1032,1024
215.286910025799,1032,1024
215.29968344668,1032,1024
215.304334244601,1032,1024
215.317027825514,1032,1024
215.325587392725,1032,1024
215.344408273936,1032,1024
215.359793059489,1032,1024
215.366652309339,1032,1024
215.373779012636,1032,1024
215.377286587432,1032,1024
215.38677696317,1032,1024
215.402930038116,1032,1024
215.413759844733,1032,1024
215.420490619757,1032,1024
215.428109225585,1032,1024
215.434780797244,1032,1024
215.447519092736,1032,1024
215.461067837055,1032,1024
215.472814167625,1032,1024
215.483864678819,1032,1024
215.486275303883,1032,1024
215.494663797244,1032,1024
215.501568607736,1032,1024
215.50991410175,1032,1024
215.523314868146,1032,1024
215.543636700749,1032,1024
215.549305946705,1032,1024
215.559839380745,1032,1024
215.566535452547,1032,1024
215.595793860226,1032,1024
215.596501780138,1032,1024
215.598911645973,1032,1024
215.613189055277,1032,1024
215.617133790855,1032,1024
215.626569667905,1032,1024
215.635078878668,1032,1024
215.650249644898,1032,1024
215.673230255281,1032,1024
215.673965172533,1032,1024
215.696786058983,1032,1024
215.707083561482,1032,1024
215.715638899684,1032,1024
215.722950788518,1032,1024
215.739856208914,1032,1024
215.754735791147,1032,1024
215.76258988431,1032,1024
215.769665627648,1032,1024
215.781190000173,1032,1024
215.795299810315,1032,1024
215.8024436093,1032,1024
215.806781353877,1032,1024
215.823247855031,1032,1024
215.83374389172,1032,1024
215.842481418197,1032,1024
215.851481078511,1032,1024
215.862028105304,1032,1024
215.875882843983,1032,1024
215.87899047482,1032,1024
215.888076121753,1032,1024
215.907117267435,1032,1024
215.913781861774,1032,1024
215.91873421006,1032,1024
215.945814176864,1032,1024
215.953766707392,1032,1024
215.964825786635,1032,1024
215.973707697696,1032,1024
215.985069444451,1032,1024
215.996229443532,1032,1024
216.010206178124,1032,1024
216.016018168666,1032,1024
216.024081071649,1032,1024
216.035696925334,1032,1024
216.044355137839,1032,1024
216.059495732157,1032,1024
216.07334675847,1032,1024
216.085442794329,1032,1024
216.090757375574,1032,1024
216.10321983851,1032,1024
216.11434732045,1032,1024
216.120224109734,1032,1024
216.136212839347,1032,1024
216.145344460911,1032,1024
216.148229428956,1032,1024
216.161316089306,1032,1024
216.166038924582,1032,1024
216.173536271021,1032,1024
216.185767157613,1032,1024
216.194314811379,1032,1024
216.207067343763,1032,1024
216.21398722574,1032,1024
216.217643852613,1032,1024
216.227608823342,1032,1024
216.24174106485,1032,1024
216.253591294201,1032,1024
216.259899796945,1032,1024
216.271964901036,1032,1024
216.282016339212,1032,1024
216.293187271233,1032,1024
216.295637216784,1032,1024
216.309271986501,1032,1024
216.315035748678,1032,1024
216.333996763847,1032,1024
216.340435246235,1032,1024
216.35336554317,1032,1024
216.363295150436,1032,1024
216.384456821941,1032,1024
216.3948077064,1032,1024
216.396088271862,1032,1024
216.415685373247,1032,1024
216.440015825123,1032,1024
216.44552114089,1032,1024
216.455236438033,1032,1024
216.471421086889,1032,1024
216.474561953701,1032,1024
216.484825773939,1032,1024
216.493004478911,1032,1024
216.501308286597,1032,1024
216.512031850413,1032,1024
216.51694505965,1032,1024
216.534204769974,1032,1024
216.562692827809,1032,1024
216.57471777118,1032,1024
216.582652210946,1032,1024
216.599487520371,1032,1024
216.605631220501,1032,1024
216.61787255604,1032,1024
216.627381100236,1032,1024
216.635745707133,1032,1024
216.645326814108,1032,1024
216.653368271154,1032,1024
216.663168072459,1032,1024
216.670712521457,1032,1024
216.684680580056,1032,1024
216.685874601192,1032,1024
216.695702879898,1032,1024
216.709678831038,1032,1024
216.723300674599,1032,1024
216.738435384052,1032,1024
216.741921997837,1032,1024
216.761791673469,1032,1024
216.771926177942,1032,1024
216.786238280431,1032,1024
216.812272428136,1032,1024
216.814699762425,1032,1024
216.829900272942,1032,1024
216.839071360338,1032,1024
216.846371381711,1032,1024
216.852959331139,1032,1024
216.863668954464,1032,1024
216.877823714324,1032,1024
216.886425134923,1032,1024
216.893608790371,1032,1024
216.907256463342,1032,1024
216.913333523526,1032,1024
216.923682070462,1032,1024
216.933773470799,1032,1024
216.943623005733,1032,1024
216.96698984725,1032,1024
216.975634260604,1032,1024
216.990159132202,1032,1024
216.999039007576,1032,1024
217.005578748274,1032,1024
217.014104005855,1032,1024
217.02516058771,1032,1024
217.046331727989,1032,1024
217.05645457487,1032,1024
217.070020859146,1032,1024
217.0773273984,1032,1024
217.086119759456,1032,1024
217.09686902518,1032,1024
217.104922934897,1032,1024
217.109630274699,1032,1024
217.126169433632,1032,1024
217.135711952788,1032,1024
217.143909974887,1032,1024
217.155692077438,1032,1024
217.176103944791,1032,1024
217.179763194056,1032,1024
217.193844690913,1032,1024
217.204802240028,1032,1024
217.214726749507,1032,1024
217.223549157445,1032,1024
217.23626515769,1032,1024
217.246824525412,1032,1024
217.26025111211,1032,1024
217.276160302405,1032,1024
217.279695908308,1032,1024
217.29106535433,1032,1024
217.299047965938,1032,1024
217.305953505432,1032,1024
217.315431814065,1032,1024
217.339312809677,1032,1024
217.353908671692,1032,1024
217.356464284176,1032,1024
217.370359530721,1032,1024
217.381992193036,1032,1024
217.389664952014,1032,1024
217.396816110475,1032,1024
217.40848031882,1032,1024
217.413498721303,1032,1024
217.422982718217,1032,1024
217.439735158674,1032,1024
217.45393374166,1032,1024
217.461730359183,1032,1024
217.472318342846,1032,1024
217.482252283459,1032,1024
217.492126108618,1032,1024
217.502768523811,1032,1024
217.50615162198,1032,1024
217.5252897117,1032,1024
217.531759251847,1032,1024
217.539761074018,1032,1024
217.553124743102,1032,1024
217.556612954182,1032,1024
217.567002536884,1032,1024
217.574761961398,1032,1024
217.582577869554,1032,1024
217.591756311667,1032,1024
217.600756046878,1032,1024
217.604693634739,1032,1024
217.615820383158,1032,1024
217.62868098802,1032,1024
217.643885620172,1032,1024
217.647014183599,1032,1024
217.662095310898,1032,1024
217.668411739817,1032,1024
217.674520269274,1032,1024
217.688168530918,1032,1024
217.694516861385,1032,1024
217.713312042109,1032,1024
217.73301439454,1032,1024
217.734262323715,1032,1024
217.746994480978,1032,1024
217.755416594071,1032,1024
217.7654971308,1032,1024
217.775839251205,1032,1024
217.786414124974,1032,1024
217.797172057815,1032,1024
217.80425791341,1032,1024
217.816196490131,1032,1024
217.825208840709,1032,1024
217.833592917038,1032,1024
217.842307395079,1032,1024
217.850206021828,1032,1024
217.861558687324,1032,1024
217.865380534789,1032,1024
217.878012427511,1032,1024
217.886657182708,1032,1024
217.895585173371,1032,1024
217.913653293346,1032,1024
217.91548409184,1032,1024
217.92635862487,1032,1024
217.936660411061,1032,1024
217.9536395695,1032,1024
217.959124737828,1032,1024
217.982321590078,1032,1024
217.986796800585,1032,1024
218.003629142393,1032,1024
218.009328879746,1032,1024
218.023611280419,1032,1024
218.030955212426,1032,1024
218.041458490462,1032,1024
218.046881808757,1032,1024
218.056396225919,1032,1024
218.071196060205,1032,1024
218.085142285315,1032,1024
218.092499016109,1032,1024
218.09618236205,1032,1024
218.105873151051,1032,1024
218.115739782193,1032,1024
218.117029563653,1032,1024
218.143307212524,1032,1024
218.156636921891,1032,1024
218.174726715036,1032,1024
218.17527253913,1032,1024
218.184559638998,1032,1024
218.193480020066,1032,1024
218.206621556062,1032,1024
218.213279403558,1032,1024
218.225671862468,1032,1024
218.234744710672,1032,1024
218.245573701979,1032,1024
218.255309459926,1032,1024
218.266419442009,1032,1024
218.280371035054,1032,1024
218.2840371873,1032,1024
218.305834221426,1032,1024
218.32231238756,1032,1024
218.336478298541,1032,1024
218.342972425429,1032,1024
218.356710177426,1032,1024
218.365685341353,1032,1024
218.377088110777,1032,1024
218.383112842457,1032,1024
218.39713759676,1032,1024
218.404938285492,1032,1024
218.41400377789,1032,1024
218.42657634779,1032,1024
218.433739810567,1032,1024
218.44306295689,1032,1024
218.453722395831,1032,1024
218.467074142242,1032,1024
218.481463689178,1032,1024
218.487150930596,1032,1024
218.495831029468,1032,1024
218.507030793721,1032,1024
218.52364050464,1032,1024
218.532891512158,1032,1024
218.537013769677,1032,1024
218.553781673677,1032,1024
218.562724091173,1032,1024
218.57109698059,1032,1024
218.594672697225,1032,1024
218.595935443063,1032,1024
218.607836012531,1032,1024
218.623174219162,1032,1024
218.625702931804,1032,1024
218.640584858841,1032,1024
218.654980985993,1032,1024
218.65806658435,1032,1024
218.673902200233,1032,1024
218.68525101274,1032,1024
218.686621519548,1032,1024
218.693134468132,1032,1024
218.703619273579,1032,1024
218.719115169322,1032,1024
218.72631897429,1032,1024
218.736534784195,1032,1024
218.740636660746,1032,1024
218.754482938603,1032,1024
218.783884612624,1032,1024
218.78638612775,1032,1024
218.787066922606,1032,1024
218.796114976701,1032,1024
218.81163593789,1032,1024
218.817140744298,1032,1024
218.826916581175,1032,1024
218.845801547425,1032,1024
218.850251050611,1032,1024
218.873438959703,1032,1024
218.888738640117,1032,1024
218.894663683853,1032,1024
218.9042788894,1032,1024
218.927129170808,1032,1024
218.929015591537,1032,1024
218.935577825413,1032,1024
218.946065851888,1032,1024
218.954353240396,1032,1024
218.966106215619,1032,1024
218.973228383364,1032,1024
218.984982700381,1032,1024
218.992261677491,1032,1024
219.001796949542,1032,1024
219.004891359685,1032,1024
219.019628529878,1032,1024
219.027190322487,1032,1024
219.035942598638,1032,1024
219.045254838885,1032,1024
219.06197237289,1032,1024
219.073696963121,1032,1024
219.079175048075,1032,1024
219.09460736059,1032,1024
219.096947055863,1032,1024
219.111786588925,1032,1024
219.125020016008,1032,1024
219.134717669399,1032,1024
219.144101836655,1032,1024
219.152763840397,1032,1024
219.158513525406,1032,1024
219.17486792742,1032,1024
219.186029983718,1032,1024
219.195585622425,1032,1024
219.200793677461,1032,1024
219.215414042516,1032,1024
219.228417146764,1032,1024
219.241993506649,1032,1024
219.245643544453,1032,1024
219.254374259363,1032,1024
219.266579551886,1032,1024
219.283187679043,1032,1024
219.285742901889,1032,1024
219.297832604018,1032,1024
219.309504960183,1032,1024
219.319589054948,1032,1024
219.324325699876,1032,1024
219.337168966489,1032,1024
219.344897910236,1032,1024
219.360778230098,1032,1024
219.366271217322,1032,1024
219.386114994622,1032,1024
219.389187133336,1032,1024
219.396340533394,1032,1024
219.404995486964,1032,1024
219.423031918935,1032,1024
219.425590568699,1032,1024
219.434023349334,1032,1024
219.44382905874,1032,1024
219.462017853486,1032,1024
219.466753780502,1032,1024
219.474112301555,1032,1024
219.484557567167,1032,1024
219.497250484126,1032,1024
219.503866009454,1032,1024
219.527111021261,1032,1024
219.534174096408,1032,1024
219.54657488731,1032,1024
219.565837604769,1032,1024
219.571221060711,1032,1024
219.576970502037,1032,1024
219.590773463732,1032,1024
219.604806987279,1032,1024
219.614735644183,1032,1024
219.621377259092,1032,1024
219.627806483053,1032,1024
219.642224023404,1032,1024
219.652588267912,1032,1024
219.657226613146,1032,1024
219.665416175119,1032,1024
219.679603208733,1032,1024
219.687077790621,1032,1024
219.695677840777,1032,1024
219.700528611924,1032,1024
219.71258569716,1032,1024
219.720070099233,1032,1024
219.734745165792,1032,1024
219.748409239183,1032,1024
219.754872512913,1032,1024
219.773268469098,1032,1024
219.777223586591,1032,1024
219.786885703198,1032,1024
219.795191510817,1032,1024
219.806242711681,1032,1024
219.816444254738,1032,1024
219.825591942911,1032,1024
219.842504479742,1032,1024
219.844249740444,1032,1024
219.85697948273,1032,1024
219.87112824722,1032,1024
219.878975908181,1032,1024
219.889416964887,1032,1024
219.901894374344,1032,1024
219.908639966258,1032,1024
219.925778995076,1032,1024
219.935389757482,1032,1024
219.950442630406,1032,1024
219.959672291325,1032,1024
219.965502131507,1032,1024
219.975297229766,1032,1024
219.983305015968,1032,1024
219.993984985746,1032,1024
220.009323485935,1032,1024
220.016197483629,1032,1024
220.030978055108,1032,1024
220.042625854008,1032,1024
220.051284493412,1032,1024
220.066340167128,1032,1024
220.085346929287,1032,1024
220.087839009607,1032,1024
220.095444461864,1032,1024
220.099814793371,1032,1024
220.116808227327,1032,1024
220.134852499164,1032,1024
220.149851066664,1032,1024
220.154612769574,1032,1024
220.166645409558,1032,1024
220.175393843754,1032,1024
220.185338913644,1032,1024
220.194106459167,1032,1024
220.205372432579,1032,1024
220.208548315678,1032,1024
220.221663132475,1032,1024
220.23048178975,1032,1024
220.240164724286,1032,1024
220.252732619752,1032,1024
220.2597729623,1032,1024
220.271118787713,1032,1024
220.286312353433,1032,1024
220.297811871875,1032,1024
220.322257440076,1032,1024
220.332008761332,1032,1024
220.339074696964,1032,1024
220.347098363525,1032,1024
220.367823545926,1032,1024
220.371436419983,1032,1024
220.382913134098,1032,1024
220.392761525938,1032,1024
220.40545213325,1032,1024
220.409174322579,1032,1024
220.418812432427,1032,1024
220.426668703953,1032,1024
220.450377321654,1032,1024
220.462960774815,1032,1024
220.4653711268,1032,1024
220.477107623752,1032,1024
220.482898997677,1032,1024
220.49022940761,1032,1024
220.502451023357,1032,1024
220.522788030536,1032,1024
220.532714241318,1032,1024
220.536867818752,1032,1024
220.546995373064,1032,1024
220.565643950951,1032,1024
220.573999606257,1032,1024
220.582912433267,1032,1024
220.592618991441,1032,1024
220.604824581034,1032,1024
220.616434271275,1032,1024
220.633320309069,1032,1024
220.638349335886,1032,1024
220.654414627682,1032,1024
220.66762250701,1032,1024
220.677267418257,1032,1024
220.686965298885,1032,1024
220.696751473522,1032,1024
220.705828461015,1032,1024
220.71684721596,1032,1024
220.72453353123,1032,1024
220.736774533326,1032,1024
220.744254669933,1032,1024
220.755291211573,1032,1024
220.760652746497,1032,1024
220.769933140247,1032,1024
220.776569718582,1032,1024
220.790715109062,1032,1024
220.7967929606,1032,1024
220.809819831266,1032,1024
220.825262228142,1032,1024
220.83577318698,1032,1024
220.844784397773,1032,1024
220.8612010247,1032,1024
220.86467258515,1032,1024
220.873105459972,1032,1024
220.885289564977,1032,1024
220.896523343904,1032,1024
220.910591792916,1032,1024
220.925746325968,1032,1024
220.939570446512,1032,1024
220.956590446389,1032,1024
220.966225163738,1032,1024
220.975989002299,1032,1024
220.990842107219,1032,1024
220.993802048011,1032,1024
221.001716964563,1032,1024
221.013439182427,1032,1024
221.023127689757,1032,1024
221.027122360358,1032,1024
221.046205356631,1032,1024
221.053270905118,1032,1024
221.062233116094,1032,1024
221.0696806208,1032,1024
221.075510080402,1032,1024
221.093481602153,1032,1024
221.108306677593,1032,1024
221.122713689395,1032,1024
221.130144202082,1032,1024
221.151872063202,1032,1024
221.153748424948,1032,1024
221.16337506577,1032,1024
221.174696854375,1032,1024
221.179003413473,1032,1024
221.192102063458,1032,1024
221.204111682308,1032,1024
221.212760271756,1032,1024
221.220749170399,1032,1024
221.230688420701,1032,1024
221.245454295642,1032,1024
221.263874692255,1032,1024
221.273068379711,1032,1024
221.280319693501,1032,1024
221.293369481652,1032,1024
221.305838895603,1032,1024
221.314217627007,1032,1024
221.326633794707,1032,1024
221.341242837508,1032,1024
221.356469088544,1032,1024
221.364056837486,1032,1024
221.373671416099,1032,1024
221.394309223205,1032,1024
221.403245143768,1032,1024
221.415589367833,1032,1024
221.427300000247,1032,1024
221.437161338814,1032,1024
221.448320499019,1032,1024
221.450685710156,1032,1024
221.463180562521,1032,1024
221.473227370563,1032,1024
221.485635074049,1032,1024
221.493256521585,1032,1024
221.497177555909,1032,1024
221.511358981304,1032,1024
221.517304568965,1032,1024
221.526503223576,1032,1024
221.535380260212,1032,1024
221.549628176409,1032,1024
221.554515726539,1032,1024
221.564434480118,1032,1024
221.570889163312,1032,1024
221.592877851393,1032,1024
221.602756490788,1032,1024
221.610344114415,1032,1024
221.6252469748,1032,1024
221.633002779217,1032,1024
221.645015976826,1032,1024
221.653411122985,1032,1024
221.668655838131,1032,1024
221.675290092789,1032,1024
221.683268557158,1032,1024
221.693624626247,1032,1024
221.703584843899,1032,1024
221.713195612407,1032,1024
221.725970948754,1032,1024
221.730050658152,1032,1024
221.742278486654,1032,1024
221.756810389254,1032,1024
221.765169507631,1032,1024
221.774868593307,1032,1024
221.794243704352,1032,1024
221.803765771474,1032,1024
221.809105629726,1032,1024
221.821051235022,1032,1024
221.834406676612,1032,1024
221.837240835098,1032,1024
221.850928810363,1032,1024
221.862361172919,1032,1024
221.874489796865,1032,1024
221.881071727148,1032,1024
221.889813307254,1032,1024
221.903358076638,1032,1024
221.909525651818,1032,1024
221.921336849106,1032,1024
221.929972265575,1032,1024
221.946709977992,1032,1024
221.957152410697,1032,1024
221.964678991133,1032,1024
221.976607319575,1032,1024
221.992971852566,1032,1024
222.015263230895,1032,1024
222.022129499606,1032,1024
222.026498404671,1032,1024
222.039312665541,1032,1024
222.053847113744,1032,1024
222.067134582325,1032,1024
222.07935798092,1032,1024
222.096202453545,1032,1024
222.105775409814,1032,1024
222.115903680763,1032,1024
222.128229997293,1032,1024
222.140963640825,1032,1024
222.146750672002,1032,1024
222.15496133189,1032,1024
222.163168615621,1032,1024
222.174502838659,1032,1024
222.188693521259,1032,1024
222.195127861775,1032,1024
222.203044916157,1032,1024
222.208436167884,1032,1024
222.221620381576,1032,1024
222.23217182309,1032,1024
222.234717512178,1032,1024
222.239344148743,1032,1024
222.253012786573,1032,1024
222.25782344649,1032,1024
222.266751481987,1032,1024
222.275053809857,1032,1024
222.296811180402,1032,1024
222.310088469278,1032,1024
222.31505797133,1032,1024
222.32673841494,1032,1024
222.332515847286,1032,1024
222.343035480819,1032,1024
222.360703920667,1032,1024
222.373578118825,1032,1024
222.382511507183,1032,1024
222.389248134133,1032,1024
222.398408023046,1032,1024
222.405592063883,1032,1024
222.415209552335,1032,1024
222.425818802691,1032,1024
222.438090945293,1032,1024
222.446804517947,1032,1024
222.458981182113,1032,1024
222.468480023812,1032,1024
222.47982302958,1032,1024
222.485326237277,1032,1024
222.495717289743,1032,1024
222.512776012023,1032,1024
222.523460347055,1032,1024
222.534521564013,1032,1024
222.546945020271,1032,1024
222.558460176574,1032,1024
222.577885399805,1032,1024
222.583288653254,1032,1024
222.595261496571,1032,1024
222.60294213667,1032,1024
222.613095362768,1032,1024
222.622854703013,1032,1024
222.635715070947,1032,1024
222.6461616719,1032,1024
222.654449694833,1032,1024
222.663683532029,1032,1024
222.675457864538,1032,1024
222.685053962342,1032,1024
222.696807626363,1032,1024
222.709829578095,1032,1024
222.716583168545,1032,1024
222.729575913276,1032,1024
222.735249549962,1032,1024
222.744695420964,1032,1024
222.755811247035,1032,1024
222.765198013146,1032,1024
222.779687398684,1032,1024
222.793373785097,1032,1024
222.796996492968,1032,1024
222.810661196743,1032,1024
222.817108895524,1032,1024
222.826075188875,1032,1024
222.834552551267,1032,1024
222.851280332996,1032,1024
222.854350799116,1032,1024
222.870407851904,1032,1024
222.880688324152,1032,1024
222.884305081806,1032,1024
222.896668456185,1032,1024
222.912398344632,1032,1024
222.915861520486,1032,1024
222.924827593007,1032,1024
222.93231668324,1032,1024
222.946123402411,1032,1024
222.952078664854,1032,1024
222.964843479239,1032,1024
222.975088000905,1032,1024
222.982825595212,1032,1024
222.998435035384,1032,1024
223.015026097642,1032,1024
223.030421372075,1032,1024
223.036598055425,1032,1024
223.0571034413,1032,1024
223.069630063985,1032,1024
223.075022094644,1032,1024
223.08108922106,1032,1024
223.096731848697,1032,1024
223.105145598457,1032,1024
223.117179228544,1032,1024
223.125663862436,1032,1024
223.146358884891,1032,1024
223.153880444942,1032,1024
223.163241312076,1032,1024
223.171314509339,1032,1024
223.177018464902,1032,1024
223.193152190407,1032,1024
223.201171348686,1032,1024
223.212954335741,1032,1024
223.229922944443,1032,1024
223.242396863319,1032,1024
223.250203972023,1032,1024
223.257258747749,1032,1024
223.27256509812,1032,1024
223.276403727458,1032,1024
223.289142341138,1032,1024
223.297868406616,1032,1024
223.305958061497,1032,1024
223.31751423067,1032,1024
223.339248312088,1032,1024
223.344364363843,1032,1024
223.357778665547,1032,1024
223.363470079758,1032,1024
223.371257339089,1032,1024
223.389904955214,1032,1024
223.396051231782,1032,1024
223.403367515456,1032,1024
223.423046309236,1032,1024
223.426425814147,1032,1024
223.443558617898,1032,1024
223.451050190185,1032,1024
223.46696265216,1032,1024
223.472863911736,1032,1024
223.479021038766,1032,1024
223.492384372722,1032,1024
223.501557863892,1032,1024
223.512067559248,1032,1024
223.523435489639,1032,1024
223.536841966275,1032,1024
223.553029466506,1032,1024
223.563625100225,1032,1024
223.574576257388,1032,1024
223.580663353065,1032,1024
223.594910801254,1032,1024
223.597336357634,1032,1024
223.60641994812,1032,1024
223.616988139597,1032,1024
223.626426645164,1032,1024
223.645470049452,1032,1024
223.653508686073,1032,1024
223.661188455529,1032,1024
223.666954926327,1032,1024
223.674883943966,1032,1024
223.683364385718,1032,1024
223.693687544018,1032,1024
223.70520575375,1032,1024
223.714610806543,1032,1024
223.723265881889,1032,1024
223.730710337469,1032,1024
223.741210406615,1032,1024
223.747223984355,1032,1024
223.763874764406,1032,1024
223.765713109024,1032,1024
223.780150224306,1032,1024
223.785332929357,1032,1024
223.802754536568,1032,1024
223.807832388956,1032,1024
223.822587750319,1032,1024
223.83049153842,1032,1024
223.846069640482,1032,1024
223.853349283735,1032,1024
223.865390307256,1032,1024
223.87376048472,1032,1024
223.876113830772,1032,1024
223.88923621215,1032,1024
223.902794893338,1032,1024
223.914663437418,1032,1024
223.922062447968,1032,1024
223.931652614582,1032,1024
223.939691832432,1032,1024
223.954717437418,1032,1024
223.962550484677,1032,1024
223.97378444215,1032,1024
224.00084968129,1032,1024
224.002078297542,1032,1024
224.00629823726,1032,1024
224.012401608755,1032,1024
224.024274544498,1032,1024
224.043544803352,1032,1024
224.046006629224,1032,1024
224.05484107897,1032,1024
224.06954367319,1032,1024
224.083028936535,1032,1024
224.086913374297,1032,1024
224.106089747792,1032,1024
224.110241467912,1032,1024
224.119276681664,1032,1024
224.129665142312,1032,1024
224.14352710782,1032,1024
224.157162671947,1032,1024
224.165769072579,1032,1024
224.180097039406,1032,1024
224.185550306388,1032,1024
224.197208833003,1032,1024
224.20363603884,1032,1024
224.213264151766,1032,1024
224.227178601025,1032,1024
224.234704653148,1032,1024
224.241963726549,1032,1024
224.253208242779,1032,1024
224.265705886305,1032,1024
224.273996620345,1032,1024
224.292091916255,1032,1024
224.301016782376,1032,1024
224.309827384671,1032,1024
224.319968099424,1032,1024
224.336942968374,1032,1024
224.34222945019,1032,1024
224.354564701397,1032,1024
224.366648611049,1032,1024
224.384179322983,1032,1024
224.392797643466,1032,1024
224.406660485354,1032,1024
224.413158180662,1032,1024
224.422132043717,1032,1024
224.434375776517,1032,1024
224.44608389838,1032,1024
224.481428274348,1032,1024
224.482715818464,1032,1024
224.489936496496,1032,1024
224.52573659496,1032,1024
224.5264171384,1032,1024
224.535073371298,1032,1024
224.552497887708,1032,1024
224.556387571608,1032,1024
224.566633329285,1032,1024
224.576069791387,1032,1024
224.586668902161,1032,1024
224.600231408622,1032,1024
224.606799123796,1032,1024
224.616590916375,1032,1024
224.622513375669,1032,1024
224.633071380955,1032,1024
224.643048500585,1032,1024
224.653129760897,1032,1024
224.667026484716,1032,1024
224.671084222027,1032,1024
224.688039576021,1032,1024
224.695079306447,1032,1024
224.702613965228,1032,1024
224.713657245995,1032,1024
224.726216727379,1032,1024
224.734047646421,1032,1024
224.751111238594,1032,1024
224.754214779539,1032,1024
224.761472971747,1032,1024
224.774923918025,1032,1024
224.784417429166,1032,1024
224.796687472459,1032,1024
224.807034697659,1032,1024
224.824663408222,1032,1024
224.833210802719,1032,1024
224.844337701198,1032,1024
224.851044950236,1032,1024
224.858732035366,1032,1024
224.872463389204,1032,1024
224.883013177049,1032,1024
224.888232200462,1032,1024
224.909360669116,1032,1024
224.91646878493,1032,1024
224.934183352532,1032,1024
224.944603176081,1032,1024
224.947184986348,1032,1024
224.957314301803,1032,1024
224.965580778678,1032,1024
224.979330201326,1032,1024
224.986397012657,1032,1024
225.005124972077,1032,1024
225.005832514585,1032,1024
225.025987338299,1032,1024
225.036921925465,1032,1024
225.044283947119,1032,1024
225.056979029969,1032,1024
225.063485839531,1032,1024
225.080407812383,1032,1024
225.087882392072,1032,1024
225.096138766833,1032,1024
225.106151027223,1032,1024
225.11587692578,1032,1024
225.124178011161,1032,1024
225.137265721028,1032,1024
225.151004502914,1032,1024
225.156089906858,1032,1024
225.165319799889,1032,1024
225.179692292493,1032,1024
225.190537378042,1032,1024
225.200527465009,1032,1024
225.206731141047,1032,1024
225.222679686333,1032,1024
225.225289795493,1032,1024
225.236257883901,1032,1024
225.251081900565,1032,1024
225.25992418085,1032,1024
