X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
196.184054013713,1032,1024
196.203996427676,1032,1024
196.20586259816,1032,1024
196.211346843668,1032,1024
196.225592321241,1032,1024
196.24126344698,1032,1024
196.244187787334,1032,1024
196.256474445578,1032,1024
196.263368737344,1032,1024
196.272891421997,1032,1024
196.285131028639,1032,1024
196.296973582885,1032,1024
196.303761778783,1032,1024
196.313248270305,1032,1024
196.324925822421,1032,1024
196.336544871807,1032,1024
196.344864584262,1032,1024
196.354720584262,1032,1024
196.366772719382,1032,1024
196.376275195189,1032,1024
196.385243370899,1032,1024
196.397123891706,1032,1024
196.406568942894,1032,1024
196.416957860962,1032,1024
196.425737275275,1032,1024
196.436416368649,1032,1024
196.445652785287,1032,1024
196.460670297004,1032,1024
196.470510871844,1032,1024
196.486043881248,1032,1024
196.492688316949,1032,1024
196.496916453191,1032,1024
196.505902793791,1032,1024
196.533589425295,1032,1024
196.541031024659,1032,1024
196.553885486178,1032,1024
196.562141673949,1032,1024
196.569888075537,1032,1024
196.576989279499,1032,1024
196.595416608638,1032,1024
196.60351308819,1032,1024
196.60719024487,1032,1024
196.622028625044,1032,1024
196.63598887639,1032,1024
196.639019376235,1032,1024
196.656091209766,1032,1024
196.663228912923,1032,1024
196.668502350718,1032,1024
196.674693577535,1032,1024
196.685301634947,1032,1024
196.700840474023,1032,1024
196.705823816501,1032,1024
196.713837339477,1032,1024
196.730329518935,1032,1024
196.743446083405,1032,1024
196.758312415743,1032,1024
196.772301144005,1032,1024
196.779562967542,1032,1024
196.792552855436,1032,1024
196.799457717731,1032,1024
196.805021629249,1032,1024
196.826078826072,1032,1024
196.837076966165,1032,1024
196.855117372699,1032,1024
196.859860046275,1032,1024
196.87408479138,1032,1024
196.885269001092,1032,1024
196.900767625835,1032,1024
196.905706628155,1032,1024
196.916277407414,1032,1024
196.93851134642,1032,1024
196.941959365747,1032,1024
196.953258964858,1032,1024
196.962838981256,1032,1024
196.977014504511,1032,1024
196.98252330002,1032,1024
196.994756571302,1032,1024
197.006425386578,1032,1024
197.026415672874,1032,1024
197.032958347027,1032,1024
197.042990354077,1032,1024
197.048996351654,1032,1024
197.06346335351,1032,1024
197.069222181432,1032,1024
197.084544336216,1032,1024
197.100142022449,1032,1024
197.105851839345,1032,1024
197.115072650747,1032,1024
197.121678286924,1032,1024
197.137149286468,1032,1024
197.152252941745,1032,1024
197.161151553067,1032,1024
197.173279548029,1032,1024
197.178456339819,1032,1024
197.191255518833,1032,1024
197.201143371766,1032,1024
197.216906746206,1032,1024
197.232952514747,1032,1024
197.236270864521,1032,1024
197.24297013119,1032,1024
197.262603770761,1032,1024
197.276099445126,1032,1024
197.303687890508,1032,1024
197.308091306905,1032,1024
197.323869341984,1032,1024
197.332096879903,1032,1024
197.354237448956,1032,1024
197.36499840415,1032,1024
197.379868676786,1032,1024
197.385659790024,1032,1024
197.402210962001,1032,1024
197.405770030401,1032,1024
197.413911681227,1032,1024
197.425260225877,1032,1024
197.435395489992,1032,1024
197.443792770601,1032,1024
197.454085328792,1032,1024
197.45527632031,1032,1024
197.480558531183,1032,1024
197.487035078568,1032,1024
197.495824171645,1032,1024
197.507095476125,1032,1024
197.520011648094,1032,1024
197.532440917709,1032,1024
197.542107330275,1032,1024
197.5549325449,1032,1024
197.574639101921,1032,1024
197.580156488483,1032,1024
197.587129637247,1032,1024
197.591713797564,1032,1024
197.604641514485,1032,1024
197.613589174208,1032,1024
197.622349762702,1032,1024
197.633811107069,1032,1024
197.641968357638,1032,1024
197.655787620604,1032,1024
197.668651901341,1032,1024
197.682052693092,1032,1024
197.690732191992,1032,1024
197.699243043921,1032,1024
197.710946070295,1032,1024
197.716841629022,1032,1024
197.72899055036,1032,1024
197.749083807924,1032,1024
197.75579663142,1032,1024
197.757095556952,1032,1024
197.76854742422,1032,1024
197.774676454076,1032,1024
197.785564593548,1032,1024
197.79671168447,1032,1024
197.811323066838,1032,1024
197.815909191279,1032,1024
197.827097645083,1032,1024
197.835037901175,1032,1024
197.854042851632,1032,1024
197.858818453114,1032,1024
197.875864570136,1032,1024
197.885635761647,1032,1024
197.896460070397,1032,1024
197.90553532228,1032,1024
197.914953328762,1032,1024
197.925563388786,1032,1024
197.936916581723,1032,1024
197.94221165194,1032,1024
197.951434990022,1032,1024
197.962044349905,1032,1024
197.975730871593,1032,1024
197.978533628699,1032,1024
197.990723762884,1032,1024
198.003511918807,1032,1024
198.014363467182,1032,1024
198.017203485064,1032,1024
198.031851258593,1032,1024
198.041335402054,1032,1024
198.047176576215,1032,1024
198.057273262922,1032,1024
198.063876847483,1032,1024
198.083428705309,1032,1024
198.093688830364,1032,1024
198.098618013744,1032,1024
198.113978255921,1032,1024
198.121168265823,1032,1024
198.128664280382,1032,1024
198.142011341124,1032,1024
198.165822048853,1032,1024
198.177131448642,1032,1024
198.194029924635,1032,1024
198.198960027063,1032,1024
198.213575134936,1032,1024
198.224765548727,1032,1024
198.228887703407,1032,1024
198.239677167592,1032,1024
198.24893002272,1032,1024
198.263277939878,1032,1024
198.274047697675,1032,1024
198.287087790726,1032,1024
198.294295281501,1032,1024
198.304107383985,1032,1024
198.323331513784,1032,1024
198.325248473018,1032,1024
198.33519178108,1032,1024
198.344720547274,1032,1024
198.350023252227,1032,1024
198.372020451361,1032,1024
198.375830772644,1032,1024
198.383635228525,1032,1024
198.402876833752,1032,1024
198.405753573627,1032,1024
198.415005974945,1032,1024
198.425818716659,1032,1024
198.435465034927,1032,1024
198.44565858917,1032,1024
198.453537380631,1032,1024
198.456459479325,1032,1024
198.474477325423,1032,1024
198.485387736139,1032,1024
198.49379660165,1032,1024
198.509746645316,1032,1024
198.523506337184,1032,1024
198.534801544454,1032,1024
198.540488493681,1032,1024
198.547844489909,1032,1024
198.564720544454,1032,1024
198.575816042363,1032,1024
198.581394403077,1032,1024
198.59721900969,1032,1024
198.611274493296,1032,1024
198.616506739927,1032,1024
198.636706540424,1032,1024
198.651353633485,1032,1024
198.671470944208,1032,1024
198.678795898315,1032,1024
198.690253249256,1032,1024
198.701770682446,1032,1024
198.707343770712,1032,1024
198.723607802311,1032,1024
198.744693541768,1032,1024
198.752853627362,1032,1024
198.763488296264,1032,1024
198.773237388926,1032,1024
198.791994007456,1032,1024
198.803270727413,1032,1024
198.816924751243,1032,1024
198.837017710199,1032,1024
198.844913671595,1032,1024
198.874454853143,1032,1024
198.892019435402,1032,1024
198.896611656951,1032,1024
198.905614924766,1032,1024
198.916934642976,1032,1024
198.922832876019,1032,1024
198.93393021917,1032,1024
198.957256815366,1032,1024
198.982492360378,1032,1024
198.986967260971,1032,1024
199.005811291252,1032,1024
199.011926645755,1032,1024
199.019684605997,1032,1024
199.028804798836,1032,1024
199.045755127583,1032,1024
199.057122890752,1032,1024
199.065643697954,1032,1024
199.070434905919,1032,1024
199.085899997953,1032,1024
199.093969437869,1032,1024
199.105371938479,1032,1024
199.114336775222,1032,1024
199.133928175697,1032,1024
199.150758758805,1032,1024
199.153884990897,1032,1024
199.163578264895,1032,1024
199.168471589041,1032,1024
199.185462878427,1032,1024
199.196393057246,1032,1024
199.210876267896,1032,1024
199.221831190654,1032,1024
199.225806268627,1032,1024
199.233148364687,1032,1024
199.246651654151,1032,1024
199.24916348637,1032,1024
199.268750873693,1032,1024
199.280025435004,1032,1024
199.283007510746,1032,1024
199.297013863767,1032,1024
199.301678697531,1032,1024
199.316485881106,1032,1024
199.328413804335,1032,1024
199.331888813555,1032,1024
199.345551684789,1032,1024
199.359952546063,1032,1024
199.372723078706,1032,1024
199.379813661156,1032,1024
199.386634644644,1032,1024
199.402389865499,1032,1024
199.414862494345,1032,1024
199.42478671902,1032,1024
199.435783293535,1032,1024
199.444691648856,1032,1024
199.456812925356,1032,1024
199.474059288868,1032,1024
199.476723386777,1032,1024
199.48701149897,1032,1024
199.502360725079,1032,1024
199.51111286649,1032,1024
199.52439627836,1032,1024
199.534378164702,1032,1024
199.543785868229,1032,1024
199.546117043889,1032,1024
199.566577899156,1032,1024
199.578376324166,1032,1024
199.588953614579,1032,1024
199.60153394117,1032,1024
199.613508525891,1032,1024
199.615974341403,1032,1024
199.62256508052,1032,1024
199.636492236377,1032,1024
199.645093976717,1032,1024
199.656058978246,1032,1024
199.670772677791,1032,1024
199.683112659157,1032,1024
199.689201975052,1032,1024
199.706642396275,1032,1024
199.709087158134,1032,1024
199.717268384403,1032,1024
199.734244153312,1032,1024
199.74146227946,1032,1024
199.749836950526,1032,1024
199.775570573987,1032,1024
199.783953037699,1032,1024
199.795591949504,1032,1024
199.811372259891,1032,1024
199.820897153538,1032,1024
199.834702528965,1032,1024
199.842024545337,1032,1024
199.854717125364,1032,1024
199.875928773411,1032,1024
199.880687722939,1032,1024
199.897764085607,1032,1024
199.903637977953,1032,1024
199.911083612226,1032,1024
199.917628615612,1032,1024
199.92596969225,1032,1024
199.936681271722,1032,1024
199.945932526035,1032,1024
199.955977438522,1032,1024
199.972424100231,1032,1024
199.977177689073,1032,1024
199.990731456469,1032,1024
200.002939693093,1032,1024
200.014385113027,1032,1024
200.026719857935,1032,1024
200.043566616196,1032,1024
200.054866793726,1032,1024
200.063512973955,1032,1024
200.077159742173,1032,1024
200.089907670299,1032,1024
200.095311672054,1032,1024
200.104711526046,1032,1024
200.113208421357,1032,1024
200.12989080105,1032,1024
200.138466405066,1032,1024
200.146456693716,1032,1024
200.15631082298,1032,1024
200.162626680539,1032,1024
200.17604650351,1032,1024
200.180714435177,1032,1024
200.186860228459,1032,1024
200.203046526087,1032,1024
200.21569148733,1032,1024
200.22241157674,1032,1024
200.236312713364,1032,1024
200.23689463667,1032,1024
200.249091677648,1032,1024
200.263155600412,1032,1024
200.274588495985,1032,1024
200.279536383915,1032,1024
200.29135209196,1032,1024
200.305572494964,1032,1024
200.316664817457,1032,1024
200.321449152123,1032,1024
200.333178367663,1032,1024
200.336238691938,1032,1024
200.346782780761,1032,1024
200.355338364286,1032,1024
200.36634521353,1032,1024
200.37615450231,1032,1024
200.384711524238,1032,1024
200.399045116216,1032,1024
200.403785139525,1032,1024
200.417195923284,1032,1024
200.423804946432,1032,1024
200.435813317004,1032,1024
200.446214527697,1032,1024
200.45804949082,1032,1024
200.472317949654,1032,1024
200.47635306577,1032,1024
200.487275959723,1032,1024
200.503425356356,1032,1024
200.515811448299,1032,1024
200.525849377331,1032,1024
200.538989219579,1032,1024
200.549961454053,1032,1024
200.566157609145,1032,1024
200.573421084094,1032,1024
200.577069024125,1032,1024
200.595831455443,1032,1024
200.616028325584,1032,1024
200.619543572447,1032,1024
200.632312474918,1032,1024
200.642773787404,1032,1024
200.648785476281,1032,1024
200.659593633499,1032,1024
200.672768197909,1032,1024
200.677238352398,1032,1024
200.686339454495,1032,1024
200.694425316428,1032,1024
200.703936012085,1032,1024
200.71014214646,1032,1024
200.725739973698,1032,1024
200.73702277714,1032,1024
200.745914522714,1032,1024
200.757978310628,1032,1024
200.772819913118,1032,1024
200.780094402598,1032,1024
200.794823922346,1032,1024
200.797227105774,1032,1024
200.815824926053,1032,1024
200.820776774073,1032,1024
200.82857455153,1032,1024
200.842896004327,1032,1024
200.852631314583,1032,1024
200.863590073619,1032,1024
200.876436069147,1032,1024
200.884918014434,1032,1024
200.899869365084,1032,1024
200.917492281192,1032,1024
200.93459513545,1032,1024
200.944371967957,1032,1024
200.953359705292,1032,1024
200.962116157387,1032,1024
200.974045785779,1032,1024
200.975848778317,1032,1024
200.985321464285,1032,1024
201.007412272614,1032,1024
201.012741184347,1032,1024
201.015232165187,1032,1024
201.031285980568,1032,1024
201.034489733277,1032,1024
201.046139589201,1032,1024
201.055800429288,1032,1024
201.062295287093,1032,1024
201.07636354575,1032,1024
201.08425325239,1032,1024
201.095434080153,1032,1024
201.116148897265,1032,1024
201.121488939264,1032,1024
201.124951056991,1032,1024
201.136517569245,1032,1024
201.146832568024,1032,1024
201.156511305909,1032,1024
201.168856437715,1032,1024
201.175047214348,1032,1024
201.199979404661,1032,1024
201.205879584676,1032,1024
201.219647392811,1032,1024
201.231972214693,1032,1024
201.255166077905,1032,1024
201.261906808761,1032,1024
201.273047153285,1032,1024
201.283349953711,1032,1024
201.287670149554,1032,1024
201.2971617353,1032,1024
201.308938773657,1032,1024
201.317539544888,1032,1024
201.335759516675,1032,1024
201.345087406831,1032,1024
201.367200136243,1032,1024
201.373747208667,1032,1024
201.390850839943,1032,1024
201.399442454796,1032,1024
201.408886500378,1032,1024
201.421935383334,1032,1024
201.433356409472,1032,1024
201.44615426548,1032,1024
201.467158694638,1032,1024
201.489527624599,1032,1024
201.504684515459,1032,1024
201.507147448777,1032,1024
201.523480900258,1032,1024
201.532243883893,1032,1024
201.539110542664,1032,1024
201.554984497121,1032,1024
201.565333925289,1032,1024
201.576244190241,1032,1024
201.595383577177,1032,1024
201.596109500101,1032,1024
201.611408473837,1032,1024
201.613747571447,1032,1024
201.623506636445,1032,1024
201.636704626652,1032,1024
201.643435220662,1032,1024
201.655774975297,1032,1024
201.6654316428,1032,1024
201.673321627672,1032,1024
201.682833244154,1032,1024
201.69128359136,1032,1024
201.696676432739,1032,1024
201.706664248527,1032,1024
201.714346341256,1032,1024
201.734076054954,1032,1024
201.736542127103,1032,1024
201.745382543696,1032,1024
201.759227680114,1032,1024
201.766055408483,1032,1024
201.777137016777,1032,1024
201.786202901634,1032,1024
201.794084883443,1032,1024
201.803286416541,1032,1024
201.815124054854,1032,1024
201.825473353798,1032,1024
201.836325313408,1032,1024
201.8435024801,1032,1024
201.848111962438,1032,1024
201.859500731706,1032,1024
201.873443468314,1032,1024
201.882684012846,1032,1024
201.896131570694,1032,1024
201.904301307591,1032,1024
201.908678843788,1032,1024
201.922348348497,1032,1024
201.934032550596,1032,1024
201.942754200402,1032,1024
201.951845618362,1032,1024
201.960975451932,1032,1024
201.974869102766,1032,1024
201.982527875044,1032,1024
201.99300035405,1032,1024
202.004819512731,1032,1024
202.015424105854,1032,1024
202.022021852253,1032,1024
202.034021224775,1032,1024
202.045714940552,1032,1024
202.053710937988,1032,1024
202.063459953575,1032,1024
202.079498520311,1032,1024
202.09241161405,1032,1024
202.096410531706,1032,1024
202.106707122574,1032,1024
202.121542938805,1032,1024
202.132570549696,1032,1024
202.137252664608,1032,1024
202.14700390156,1032,1024
202.151503089424,1032,1024
202.164561236799,1032,1024
202.174085425886,1032,1024
202.182540838154,1032,1024
202.206111740256,1032,1024
202.2122466446,1032,1024
202.216604873515,1032,1024
202.233907114991,1032,1024
202.240540979787,1032,1024
202.256618914776,1032,1024
202.266366262796,1032,1024
202.285351870561,1032,1024
202.293406859003,1032,1024
202.306139590365,1032,1024
202.315956052362,1032,1024
202.329854644787,1032,1024
202.338344186485,1032,1024
202.35147993875,1032,1024
202.355401612812,1032,1024
202.360742114705,1032,1024
202.374290066509,1032,1024
202.386539393795,1032,1024
202.403444122689,1032,1024
202.406044960847,1032,1024
202.413739438737,1032,1024
202.423303028425,1032,1024
202.435881964055,1032,1024
202.440236363251,1032,1024
202.448352584452,1032,1024
202.465758254401,1032,1024
202.469427217233,1032,1024
202.483302235371,1032,1024
202.505643513706,1032,1024
202.523301453514,1032,1024
202.530763360157,1032,1024
202.560160173632,1032,1024
202.562410069971,1032,1024
202.574495636376,1032,1024
202.577114709846,1032,1024
202.606635595461,1032,1024
202.613656140438,1032,1024
202.631099334323,1032,1024
202.636210551795,1032,1024
202.661660659811,1032,1024
202.665333432902,1032,1024
202.682862488375,1032,1024
202.685302350134,1032,1024
202.703026310451,1032,1024
202.716016425917,1032,1024
202.724983338559,1032,1024
202.739588509946,1032,1024
202.743853416625,1032,1024
202.756127747992,1032,1024
202.768115679829,1032,1024
202.778674925754,1032,1024
202.795707418383,1032,1024
202.801684423706,1032,1024
202.816307636809,1032,1024
202.816916559611,1032,1024
202.830425831779,1032,1024
202.836081756473,1032,1024
202.844579697572,1032,1024
202.859159950108,1032,1024
202.877192227949,1032,1024
202.883705039703,1032,1024
202.890705949599,1032,1024
202.904924102425,1032,1024
202.912447215601,1032,1024
202.923221429814,1032,1024
202.933183108685,1032,1024
202.953378539021,1032,1024
202.965446343714,1032,1024
202.975841145717,1032,1024
202.983866956337,1032,1024
202.994407686552,1032,1024
203.004701795327,1032,1024
203.009709540328,1032,1024
203.014268442148,1032,1024
203.032237594946,1032,1024
203.036736245586,1032,1024
203.047114749116,1032,1024
203.066951332589,1032,1024
203.079336889622,1032,1024
203.084723334935,1032,1024
203.096477570907,1032,1024
203.105809170321,1032,1024
203.122000487534,1032,1024
203.126872642094,1032,1024
203.135274699958,1032,1024
203.153179459762,1032,1024
203.164956520956,1032,1024
203.17069576893,1032,1024
203.176057292851,1032,1024
203.189625582557,1032,1024
203.199988760044,1032,1024
203.211532139267,1032,1024
203.221293975613,1032,1024
203.228997151654,1032,1024
203.236356964166,1032,1024
203.24968224201,1032,1024
203.256907388226,1032,1024
203.264673204289,1032,1024
203.274529047172,1032,1024
203.284429335325,1032,1024
203.294343298788,1032,1024
203.302691418102,1032,1024
203.309526245325,1032,1024
203.319881599918,1032,1024
203.341076946059,1032,1024
203.348626916127,1032,1024
203.363380500155,1032,1024
203.376226589894,1032,1024
203.385392347806,1032,1024
203.394828507762,1032,1024
203.404293284888,1032,1024
203.413752768451,1032,1024
203.42235533694,1032,1024
203.435356342207,1032,1024
203.444675507491,1032,1024
203.458961308103,1032,1024
203.46591700936,1032,1024
203.4763025061,1032,1024
203.483422411516,1032,1024
203.494917698772,1032,1024
203.505893309955,1032,1024
203.514377230453,1032,1024
203.522289539219,1032,1024
203.531319284544,1032,1024
203.543142657806,1032,1024
203.554729244561,1032,1024
203.566854858624,1032,1024
203.583688122313,1032,1024
203.586817114978,1032,1024
203.597835476777,1032,1024
203.624702506984,1032,1024
203.631340574626,1032,1024
203.645288255952,1032,1024
203.650754267788,1032,1024
203.655634173317,1032,1024
203.667275146776,1032,1024
203.676592452576,1032,1024
203.691656916238,1032,1024
203.706233898305,1032,1024
203.716390946913,1032,1024
203.72178776585,1032,1024
203.733993275766,1032,1024
203.736003352146,1032,1024
203.749542048927,1032,1024
203.753021016543,1032,1024
203.764539862957,1032,1024
203.776386428695,1032,1024
203.78585950977,1032,1024
203.793334437242,1032,1024
203.806706631834,1032,1024
203.823368019997,1032,1024
203.826880299011,1032,1024
203.841802500075,1032,1024
203.856771400405,1032,1024
203.86640172095,1032,1024
203.883432035689,1032,1024
203.903605495616,1032,1024
203.904223418382,1032,1024
203.907148255612,1032,1024
203.92382132607,1032,1024
203.925168439012,1032,1024
203.935032234016,1032,1024
203.962719285089,1032,1024
203.963840321822,1032,1024
203.982326451938,1032,1024
203.996583710403,1032,1024
204.003919629755,1032,1024
204.022793904153,1032,1024
204.034702506104,1032,1024
204.041332087183,1032,1024
204.052799719905,1032,1024
204.067106759354,1032,1024
204.073734044207,1032,1024
204.089232759438,1032,1024
204.095153005101,1032,1024
204.104563772991,1032,1024
204.107683759348,1032,1024
204.131420228521,1032,1024
204.139920847571,1032,1024
204.145915114396,1032,1024
204.156147730534,1032,1024
204.171619673646,1032,1024
204.183981205874,1032,1024
204.189686382239,1032,1024
204.198528311328,1032,1024
204.206318833128,1032,1024
204.216565822755,1032,1024
204.230540492432,1032,1024
204.237172180501,1032,1024
204.253677991838,1032,1024
204.263168323038,1032,1024
204.277073880822,1032,1024
204.287227376954,1032,1024
204.300340775463,1032,1024
204.309929887921,1032,1024
204.324535526885,1032,1024
204.343241244064,1032,1024
204.343832166824,1032,1024
204.351227369353,1032,1024
204.353687528918,1032,1024
204.371915069633,1032,1024
204.374996035468,1032,1024
204.380617840933,1032,1024
204.407156456826,1032,1024
204.417245020414,1032,1024
204.421502855198,1032,1024
204.43377929422,1032,1024
204.44497708789,1032,1024
204.448674924566,1032,1024
204.4608664753,1032,1024
204.472536900677,1032,1024
204.485523352199,1032,1024
204.489178100361,1032,1024
204.503771674504,1032,1024
204.512405166752,1032,1024
204.523660268862,1032,1024
204.539659416792,1032,1024
204.545640752668,1032,1024
204.554057715884,1032,1024
204.563260075106,1032,1024
204.572981495039,1032,1024
204.598251263225,1032,1024
204.599382185983,1032,1024
204.60849331657,1032,1024
204.616628258683,1032,1024
204.625941057021,1032,1024
204.634746538429,1032,1024
204.650788983116,1032,1024
204.653221128118,1032,1024
204.663598587188,1032,1024
204.673284041201,1032,1024
204.682855550063,1032,1024
204.707471758122,1032,1024
204.715501003732,1032,1024
204.722777726322,1032,1024
204.739348417127,1032,1024
204.754801504996,1032,1024
204.76361684583,1032,1024
204.769539317531,1032,1024
204.774828504996,1032,1024
204.793783189159,1032,1024
204.80382600911,1032,1024
204.806972875213,1032,1024
204.823522153487,1032,1024
204.832647103969,1032,1024
204.837006854917,1032,1024
204.846738545574,1032,1024
204.855883757475,1032,1024
204.874738504868,1032,1024
204.887906310449,1032,1024
204.895626522378,1032,1024
204.899842031699,1032,1024
204.914824530225,1032,1024
204.92360533999,1032,1024
204.937835476488,1032,1024
204.945945077439,1032,1024
204.959431631738,1032,1024
204.966432174181,1032,1024
204.984086524404,1032,1024
204.995847202625,1032,1024
205.002223727103,1032,1024
205.012646165025,1032,1024
205.019534181815,1032,1024
205.034038847751,1032,1024
205.044855136173,1032,1024
205.049484105837,1032,1024
205.05721930913,1032,1024
205.069266792834,1032,1024
205.076440347435,1032,1024
205.085028544815,1032,1024
205.095829629327,1032,1024
205.103846172002,1032,1024
205.120268446939,1032,1024
205.132589005018,1032,1024
205.145192463669,1032,1024
205.154870250328,1032,1024
205.163653031762,1032,1024
205.177255053316,1032,1024
205.18694670874,1032,1024
205.197141361174,1032,1024
205.205716477847,1032,1024
205.219934918768,1032,1024
205.233514607906,1032,1024
205.246390494787,1032,1024
205.264720504437,1032,1024
205.273192154605,1032,1024
205.286226384327,1032,1024
205.302840366312,1032,1024
205.312592380083,1032,1024
205.318357051581,1032,1024
205.326570902978,1032,1024
205.336119253743,1032,1024
205.345382220348,1032,1024
205.354022913916,1032,1024
205.365176714565,1032,1024
205.367114731932,1032,1024
205.379641421541,1032,1024
205.385278412699,1032,1024
205.401334248174,1032,1024
205.409985759044,1032,1024
205.421691762046,1032,1024
205.435819128496,1032,1024
205.443485053132,1032,1024
205.456816381668,1032,1024
205.465189121501,1032,1024
205.47584353534,1032,1024
205.486952234666,1032,1024
205.494986193273,1032,1024
205.511095015747,1032,1024
205.522766470768,1032,1024
205.535756042404,1032,1024
205.546640562325,1032,1024
205.556154178942,1032,1024
205.561309384096,1032,1024
205.569509943376,1032,1024
205.581574399631,1032,1024
205.605937083022,1032,1024
205.614364196859,1032,1024
205.617082334738,1032,1024
205.628913962306,1032,1024
205.637123745459,1032,1024
205.663117101967,1032,1024
205.665022098447,1032,1024
205.673517517823,1032,1024
205.680647599062,1032,1024
205.699809711762,1032,1024
205.70660127741,1032,1024
205.718008801625,1032,1024
205.734462718715,1032,1024
205.743438467966,1032,1024
205.746412214412,1032,1024
205.757064678454,1032,1024
205.765974456122,1032,1024
205.777200124988,1032,1024
205.795609387893,1032,1024
205.804853852678,1032,1024
205.811589765591,1032,1024
205.816727339596,1032,1024
205.826013300121,1032,1024
205.83694490128,1032,1024
205.849613510394,1032,1024
205.856572591849,1032,1024
205.870363891393,1032,1024
205.876343878829,1032,1024
205.886225231944,1032,1024
205.904684503917,1032,1024
205.914828503917,1032,1024
205.920160450959,1032,1024
205.946172416965,1032,1024
205.957862476409,1032,1024
205.964827937652,1032,1024
205.974214995336,1032,1024
205.985407186075,1032,1024
206.005392412193,1032,1024
206.013389111578,1032,1024
206.016663543398,1032,1024
206.029163476404,1032,1024
206.036089983816,1032,1024
206.064047834035,1032,1024
206.080809247078,1032,1024
206.098266734299,1032,1024
206.106081312531,1032,1024
206.116811828359,1032,1024
206.146406252182,1032,1024
206.155937275042,1032,1024
206.16723286727,1032,1024
206.178346386542,1032,1024
206.187136199544,1032,1024
206.201075234858,1032,1024
206.206379450584,1032,1024
206.216368197414,1032,1024
206.228015550115,1032,1024
206.234010579094,1032,1024
206.245800086804,1032,1024
206.2588533754,1032,1024
206.265298302628,1032,1024
206.267106968416,1032,1024
206.284507499065,1032,1024
206.294050041208,1032,1024
206.308988151148,1032,1024
206.32389186758,1032,1024
206.34273116983,1032,1024
206.352974885327,1032,1024
206.380173401424,1032,1024
206.39037476711,1032,1024
206.405705453233,1032,1024
206.414085505113,1032,1024
206.422482019643,1032,1024
206.428678825823,1032,1024
206.442598213139,1032,1024
206.451574293577,1032,1024
206.46386569345,1032,1024
206.478865344481,1032,1024
206.493950663334,1032,1024
206.499432448963,1032,1024
206.506036227624,1032,1024
206.514783503631,1032,1024
206.52935463706,1032,1024
206.538512692785,1032,1024
206.555283193346,1032,1024
206.558610087231,1032,1024
206.569514160148,1032,1024
206.585043087832,1032,1024
206.594565147081,1032,1024
206.605192894463,1032,1024
206.612441712228,1032,1024
206.621976157671,1032,1024
206.625621207721,1032,1024
206.643999685507,1032,1024
206.651796303492,1032,1024
206.66534784974,1032,1024
206.682653067752,1032,1024
206.683864104403,1032,1024
206.694837503595,1032,1024
206.718067647978,1032,1024
206.728988382091,1032,1024
206.745081759512,1032,1024
206.750162357016,1032,1024
206.763580461799,1032,1024
206.775057090431,1032,1024
206.78716963907,1032,1024
206.796082300178,1032,1024
206.807097635532,1032,1024
206.819830590802,1032,1024
206.832629768276,1032,1024
206.841951478549,1032,1024
206.854871981661,1032,1024
206.863948612185,1032,1024
206.869003204672,1032,1024
206.876247008793,1032,1024
206.891284201946,1032,1024
206.905447185398,1032,1024
206.913238231921,1032,1024
206.926195711228,1032,1024
206.936799479485,1032,1024
206.945139040213,1032,1024
206.952661998851,1032,1024
206.966827434867,1032,1024
206.977145007662,1032,1024
206.994110737512,1032,1024
207.015410946412,1032,1024
207.031972066677,1032,1024
207.042830522642,1032,1024
207.0471292997,1032,1024
207.063435987567,1032,1024
207.069415595127,1032,1024
207.083234814276,1032,1024
207.094034355464,1032,1024
207.101961285896,1032,1024
207.114295689149,1032,1024
207.126150155122,1032,1024
207.133228657805,1032,1024
207.144781794626,1032,1024
207.152251248318,1032,1024
207.20371554701,1032,1024
207.204990654167,1032,1024
207.220514305735,1032,1024
207.224095231651,1032,1024
207.229083067903,1032,1024
207.233204860609,1032,1024
207.245419338132,1032,1024
207.254656219446,1032,1024
207.26513494903,1032,1024
207.276244555749,1032,1024
207.282844938992,1032,1024
207.29438963184,1032,1024
207.302785023883,1032,1024
207.310382884794,1032,1024
207.331363281262,1032,1024
207.34175948656,1032,1024
207.346139464966,1032,1024
207.355711986252,1032,1024
207.372892729701,1032,1024
207.383792782386,1032,1024
207.397019449032,1032,1024
207.405103850072,1032,1024
207.414369514569,1032,1024
207.427844476365,1032,1024
207.436993369749,1032,1024
207.447049381146,1032,1024
207.456916352102,1032,1024
207.470131015353,1032,1024
207.482789241024,1032,1024
207.496181381147,1032,1024
207.506116169073,1032,1024
207.526853439029,1032,1024
207.52965031972,1032,1024
207.553790156771,1032,1024
207.563688631612,1032,1024
207.566790680852,1032,1024
207.574725895908,1032,1024
207.59909145871,1032,1024
207.600348393175,1032,1024
207.608528311074,1032,1024
207.615788721951,1032,1024
207.623092392513,1032,1024
207.636580029892,1032,1024
207.643917297218,1032,1024
207.655037806604,1032,1024
207.663327375337,1032,1024
207.674097637614,1032,1024
207.686599471013,1032,1024
207.693700238597,1032,1024
207.70392360528,1032,1024
207.722858223543,1032,1024
207.733963867889,1032,1024
207.735820841508,1032,1024
207.756259237777,1032,1024
207.763972010811,1032,1024
207.777028244408,1032,1024
207.786604787284,1032,1024
207.795534465311,1032,1024
207.813765049267,1032,1024
207.823006652549,1032,1024
