X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
121.007157286884,1032,1024
121.021336010594,1032,1024
121.032953790206,1032,1024
121.039701015368,1032,1024
121.054061268787,1032,1024
121.063761098094,1032,1024
121.070825133752,1032,1024
121.082932533899,1032,1024
121.090955331951,1032,1024
121.104448729683,1032,1024
121.106564571649,1032,1024
121.116323267431,1032,1024
121.131169294539,1032,1024
121.138120592337,1032,1024
121.145446100327,1032,1024
121.156621246328,1032,1024
121.161314694258,1032,1024
121.182796013881,1032,1024
121.185359219191,1032,1024
121.195743908461,1032,1024
121.205877761043,1032,1024
121.215337177417,1032,1024
121.224044227413,1032,1024
121.235127686577,1032,1024
121.244807982324,1032,1024
121.253281340591,1032,1024
121.25961163097,1032,1024
121.266895897015,1032,1024
121.285254645152,1032,1024
121.290229395121,1032,1024
121.294445618925,1032,1024
121.30248089091,1032,1024
121.311580393343,1032,1024
121.327015144296,1032,1024
121.33846630789,1032,1024
121.345045309929,1032,1024
121.364080621842,1032,1024
121.367867117166,1032,1024
121.375630488022,1032,1024
121.394787021526,1032,1024
121.396203532214,1032,1024
121.405942208194,1032,1024
121.413597899644,1032,1024
121.426534512241,1032,1024
121.435027654787,1032,1024
121.443782953647,1032,1024
121.448929299333,1032,1024
121.456425070508,1032,1024
121.46676218154,1032,1024
121.475229219609,1032,1024
121.48465748768,1032,1024
121.49976210296,1032,1024
121.5042588181,1032,1024
121.51499928475,1032,1024
121.524823548581,1032,1024
121.535431932104,1032,1024
121.544801648995,1032,1024
121.551352666916,1032,1024
121.567243745077,1032,1024
121.57562488853,1032,1024
121.5847765026,1032,1024
121.590237432858,1032,1024
121.609213248569,1032,1024
121.615667292284,1032,1024
121.628147584006,1032,1024
121.641861190025,1032,1024
121.647873959773,1032,1024
121.664577916539,1032,1024
121.677198181104,1032,1024
121.684292300203,1032,1024
121.696730927747,1032,1024
121.704507168162,1032,1024
121.712653802182,1032,1024
121.716345585364,1032,1024
121.724226828817,1032,1024
121.736955722033,1032,1024
121.74446860261,1032,1024
121.754010495604,1032,1024
121.764908666941,1032,1024
121.770945644552,1032,1024
121.776655030741,1032,1024
121.785897931186,1032,1024
121.796278207947,1032,1024
121.806040779046,1032,1024
121.814324208755,1032,1024
121.819715884948,1032,1024
121.827939103822,1032,1024
121.837921103822,1032,1024
121.853780120491,1032,1024
121.86071521898,1032,1024
121.86967456718,1032,1024
121.876114296077,1032,1024
121.886499016997,1032,1024
121.905735367236,1032,1024
121.912653296879,1032,1024
121.921491402759,1032,1024
121.926795200425,1032,1024
121.936756440641,1032,1024
121.951809169525,1032,1024
121.963930892429,1032,1024
121.974954828891,1032,1024
121.982006702767,1032,1024
121.986311628772,1032,1024
121.999312827524,1032,1024
122.007176476185,1032,1024
122.016862116358,1032,1024
122.026730888337,1032,1024
122.034877986438,1032,1024
122.045263502533,1032,1024
122.061545522762,1032,1024
122.062860871322,1032,1024
122.070205545328,1032,1024
122.076312968499,1032,1024
122.089163333233,1032,1024
122.100824192312,1032,1024
122.106770178306,1032,1024
122.117825178582,1032,1024
122.132842187324,1032,1024
122.142851135404,1032,1024
122.146025425059,1032,1024
122.158588774598,1032,1024
122.173813327693,1032,1024
122.183263280437,1032,1024
122.194529495132,1032,1024
122.197888693624,1032,1024
122.211034237079,1032,1024
122.219766198599,1032,1024
122.226484715614,1032,1024
122.243991948682,1032,1024
122.248792477987,1032,1024
122.267217003389,1032,1024
122.271336328464,1032,1024
122.284525699196,1032,1024
122.291723778469,1032,1024
122.303707490513,1032,1024
122.313897312031,1032,1024
122.322647086767,1032,1024
122.333429212722,1032,1024
122.345910638706,1032,1024
122.350264973941,1032,1024
122.356113485717,1032,1024
122.376723678164,1032,1024
122.3772878519,1032,1024
122.387113543529,1032,1024
122.400788147113,1032,1024
122.40671713206,1032,1024
122.425365563921,1032,1024
122.433842994317,1032,1024
122.446222605118,1032,1024
122.448653415076,1032,1024
122.465999785219,1032,1024
122.473239526891,1032,1024
122.495283741983,1032,1024
122.496520138715,1032,1024
122.503362116682,1032,1024
122.514123877347,1032,1024
122.525886200994,1032,1024
122.538481189742,1032,1024
122.54448564388,1032,1024
122.553722419688,1032,1024
122.568273163815,1032,1024
122.572963586302,1032,1024
122.583882323859,1032,1024
122.593547736434,1032,1024
122.608642871655,1032,1024
122.617749334483,1032,1024
122.620661170474,1032,1024
122.633611081936,1032,1024
122.638076867932,1032,1024
122.649113935605,1032,1024
122.664594938929,1032,1024
122.670558108691,1032,1024
122.687930083071,1032,1024
122.689741734138,1032,1024
122.703689524194,1032,1024
122.711321414501,1032,1024
122.717102010506,1032,1024
122.734086861735,1032,1024
122.737871930535,1032,1024
122.746605473704,1032,1024
122.762823446111,1032,1024
122.774655485441,1032,1024
122.784069449965,1032,1024
122.786789268654,1032,1024
122.802878747472,1032,1024
122.808762849826,1032,1024
122.819764749526,1032,1024
122.832023690254,1032,1024
122.843830455764,1032,1024
122.852775034341,1032,1024
122.858687461759,1032,1024
122.872079362281,1032,1024
122.88530492261,1032,1024
122.893869530386,1032,1024
122.904426197997,1032,1024
122.914729708283,1032,1024
122.930814460498,1032,1024
122.935695745945,1032,1024
122.951685663206,1032,1024
122.960824448831,1032,1024
122.964516322187,1032,1024
122.975050542112,1032,1024
122.988953020561,1032,1024
122.994951901057,1032,1024
123.001277273651,1032,1024
123.014235340198,1032,1024
123.021484534525,1032,1024
123.027008674611,1032,1024
123.044558166091,1032,1024
123.054729030724,1032,1024
123.062140516488,1032,1024
123.074745469453,1032,1024
123.078555209031,1032,1024
123.088869653965,1032,1024
123.099670476261,1032,1024
123.107801069438,1032,1024
123.117268674884,1032,1024
123.131938089768,1032,1024
123.139168417449,1032,1024
123.15746409273,1032,1024
123.164222480289,1032,1024
123.174830256291,1032,1024
123.177432056853,1032,1024
123.192655089034,1032,1024
123.196470448553,1032,1024
123.209547366079,1032,1024
123.218475224015,1032,1024
123.234613951672,1032,1024
123.244799022198,1032,1024
123.249688702593,1032,1024
123.257153917207,1032,1024
123.274993433837,1032,1024
123.281310380332,1032,1024
123.289052206113,1032,1024
123.303474014778,1032,1024
123.306424269166,1032,1024
123.325797607494,1032,1024
123.332834089861,1032,1024
123.343054635863,1032,1024
123.356493962873,1032,1024
123.365763441711,1032,1024
123.376017583108,1032,1024
123.381956175765,1032,1024
123.401716725206,1032,1024
123.404732807695,1032,1024
123.418809634329,1032,1024
123.426104407687,1032,1024
123.43336561158,1032,1024
123.44260012484,1032,1024
123.452348752951,1032,1024
123.459516362034,1032,1024
123.47523596044,1032,1024
123.479142039683,1032,1024
123.486209327637,1032,1024
123.49846548415,1032,1024
123.50700650923,1032,1024
123.520387199565,1032,1024
123.534223192378,1032,1024
123.544391878972,1032,1024
123.553783284958,1032,1024
123.563698812241,1032,1024
123.567858063417,1032,1024
123.590472877934,1032,1024
123.595537536317,1032,1024
123.602103927407,1032,1024
123.611520529397,1032,1024
123.617138169184,1032,1024
123.633500373502,1032,1024
123.638938085971,1032,1024
123.650100760687,1032,1024
123.662801480941,1032,1024
123.673229075672,1032,1024
123.683495087771,1032,1024
123.690768149319,1032,1024
123.702106808,1032,1024
123.706542453924,1032,1024
123.718147553319,1032,1024
123.733339687425,1032,1024
123.74368073413,1032,1024
123.747228455785,1032,1024
123.761267660515,1032,1024
123.769007991171,1032,1024
123.777223389569,1032,1024
123.793536643672,1032,1024
123.805278021685,1032,1024
123.813046689201,1032,1024
123.823479149924,1032,1024
123.82699420643,1032,1024
123.8433737336,1032,1024
123.856289931326,1032,1024
123.86522412794,1032,1024
123.87448424358,1032,1024
123.882599770031,1032,1024
123.894878417446,1032,1024
123.906643898625,1032,1024
123.909052176884,1032,1024
123.920314122808,1032,1024
123.932759738655,1032,1024
123.94293224845,1032,1024
123.953441207588,1032,1024
123.96101541092,1032,1024
123.969752650143,1032,1024
123.977151376316,1032,1024
123.987145457316,1032,1024
124.002182245654,1032,1024
124.011626733013,1032,1024
124.017178371201,1032,1024
124.032844668515,1032,1024
124.042063117048,1032,1024
124.053032308478,1032,1024
124.057912058298,1032,1024
124.075301111841,1032,1024
124.083302693488,1032,1024
124.092496293294,1032,1024
124.098298900851,1032,1024
124.10809679691,1032,1024
124.120283959939,1032,1024
124.131410902001,1032,1024
124.14192832857,1032,1024
124.154176234279,1032,1024
124.156631083265,1032,1024
124.169746378669,1032,1024
124.181296788378,1032,1024
124.185939363936,1032,1024
124.203683118921,1032,1024
124.213474765299,1032,1024
124.221489579591,1032,1024
124.226497159795,1032,1024
124.236596409149,1032,1024
124.247557613449,1032,1024
124.26281940795,1032,1024
124.274676526607,1032,1024
124.283401982356,1032,1024
124.292078699255,1032,1024
124.302267554058,1032,1024
124.314756357302,1032,1024
124.324550752214,1032,1024
124.335635724828,1032,1024
124.342866535307,1032,1024
124.355004637167,1032,1024
124.360089339385,1032,1024
124.373487692042,1032,1024
124.383387958798,1032,1024
124.392791446778,1032,1024
124.396599608574,1032,1024
124.406281264845,1032,1024
124.417185532386,1032,1024
124.428145044392,1032,1024
124.442868258597,1032,1024
124.445981663097,1032,1024
124.464950454148,1032,1024
124.473420332906,1032,1024
124.47606388362,1032,1024
124.486961450304,1032,1024
124.496056139449,1032,1024
124.509124676867,1032,1024
124.519133158851,1032,1024
124.52721434214,1032,1024
124.544259114591,1032,1024
124.552106778403,1032,1024
124.560197723257,1032,1024
124.567128014619,1032,1024
124.579674354201,1032,1024
124.591993984168,1032,1024
124.59652975437,1032,1024
124.607015033989,1032,1024
124.619221028515,1032,1024
124.628846653628,1032,1024
124.644821426989,1032,1024
124.646456929429,1032,1024
124.662242533958,1032,1024
124.667017535595,1032,1024
124.676133568727,1032,1024
124.692760912758,1032,1024
124.704209978345,1032,1024
124.706244010714,1032,1024
124.720658224417,1032,1024
124.726838827105,1032,1024
124.744247390278,1032,1024
124.745848832159,1032,1024
124.756406180477,1032,1024
124.775406849725,1032,1024
124.779585568447,1032,1024
124.786748426516,1032,1024
124.801817506465,1032,1024
124.810215187006,1032,1024
124.821121045895,1032,1024
124.830405522987,1032,1024
124.837196256732,1032,1024
124.853852111611,1032,1024
124.863310808327,1032,1024
124.870260798791,1032,1024
124.885746195594,1032,1024
124.890694787168,1032,1024
124.903144655473,1032,1024
124.908479984046,1032,1024
124.922183624417,1032,1024
124.930705573431,1032,1024
124.942093738797,1032,1024
124.954056340694,1032,1024
124.956904195537,1032,1024
124.973909921338,1032,1024
124.980684535698,1032,1024
124.988425984046,1032,1024
124.996409800529,1032,1024
125.015203837454,1032,1024
125.018434980893,1032,1024
125.032711489588,1032,1024
125.044353165617,1032,1024
125.050242152893,1032,1024
125.060246164791,1032,1024
125.071491425474,1032,1024
125.079161637135,1032,1024
125.093197208449,1032,1024
125.098746817496,1032,1024
125.110124767006,1032,1024
125.122743699243,1032,1024
125.130201360912,1032,1024
125.140204568961,1032,1024
125.146631827463,1032,1024
125.161050206118,1032,1024
125.177167559258,1032,1024
125.181207274998,1032,1024
125.193301290559,1032,1024
125.200061165097,1032,1024
125.207210766035,1032,1024
125.220851914695,1032,1024
125.230184674396,1032,1024
125.243965288376,1032,1024
125.250234176132,1032,1024
125.257156934909,1032,1024
125.276005330676,1032,1024
125.27659649634,1032,1024
125.288992765119,1032,1024
125.299992052676,1032,1024
125.309124432635,1032,1024
125.323128411818,1032,1024
125.328300676981,1032,1024
125.338989138061,1032,1024
125.352822916298,1032,1024
125.363507399049,1032,1024
125.369601383234,1032,1024
125.376461379387,1032,1024
125.387077726189,1032,1024
125.402789897348,1032,1024
125.411735523513,1032,1024
125.423684690885,1032,1024
125.430765807266,1032,1024
125.436512034958,1032,1024
125.451596368678,1032,1024
125.463153444699,1032,1024
125.466892596351,1032,1024
125.477203216662,1032,1024
125.493938998329,1032,1024
125.497193257117,1032,1024
125.513766735368,1032,1024
125.521955195103,1032,1024
125.531446448508,1032,1024
125.544778430997,1032,1024
125.555013745667,1032,1024
125.557111035353,1032,1024
125.570831774966,1032,1024
125.583082885054,1032,1024
125.590341676632,1032,1024
125.597796513772,1032,1024
125.610909824515,1032,1024
125.616769545032,1032,1024
125.643225062051,1032,1024
125.652886963175,1032,1024
125.654240295959,1032,1024
125.666027031015,1032,1024
125.675436216269,1032,1024
125.685787582417,1032,1024
125.69165360285,1032,1024
125.706922337717,1032,1024
125.714052053323,1032,1024
125.723797171733,1032,1024
125.732065857569,1032,1024
125.742979533494,1032,1024
125.766623076528,1032,1024
125.767250239808,1032,1024
125.77095679783,1032,1024
125.785883827295,1032,1024
125.793695385656,1032,1024
125.803960309496,1032,1024
125.812144284725,1032,1024
125.821299536607,1032,1024
125.834820525243,1032,1024
125.842958277348,1032,1024
125.847519473864,1032,1024
125.866251076329,1032,1024
125.867077726189,1032,1024
125.882903608435,1032,1024
125.895703015407,1032,1024
125.903538147615,1032,1024
125.910400998193,1032,1024
125.921837912482,1032,1024
125.927906231491,1032,1024
125.936348238096,1032,1024
125.950060497317,1032,1024
125.960060619309,1032,1024
125.966741895806,1032,1024
125.981228334958,1032,1024
125.992874205799,1032,1024
126.003493688081,1032,1024
126.014911298505,1032,1024
126.02378021797,1032,1024
126.032548739903,1032,1024
126.047948041746,1032,1024
126.052115996014,1032,1024
126.063132800214,1032,1024
126.074883694595,1032,1024
126.084267290498,1032,1024
126.088129559169,1032,1024
126.096494930753,1032,1024
126.119745593268,1032,1024
126.12614141806,1032,1024
126.135609777279,1032,1024
126.154756449168,1032,1024
126.159239443562,1032,1024
126.172765505444,1032,1024
126.175480943754,1032,1024
126.202618507596,1032,1024
126.204034877102,1032,1024
126.205216946554,1032,1024
126.216399076899,1032,1024
126.225831407226,1032,1024
126.236785067692,1032,1024
126.245761240236,1032,1024
126.254668318131,1032,1024
126.264062824045,1032,1024
126.274593304563,1032,1024
126.284778518637,1032,1024
126.292513606946,1032,1024
126.300327332795,1032,1024
126.313677373502,1032,1024
126.323320775968,1032,1024
126.331335960473,1032,1024
126.337867038299,1032,1024
126.34750573893,1032,1024
126.363901411243,1032,1024
126.372466641944,1032,1024
126.384660237257,1032,1024
126.395775461951,1032,1024
126.409066170332,1032,1024
126.417894037056,1032,1024
126.430544128127,1032,1024
126.431099285951,1032,1024
126.449410659819,1032,1024
126.455650353318,1032,1024
126.464837476777,1032,1024
126.472256657207,1032,1024
126.483596953364,1032,1024
126.492144371751,1032,1024
126.497970877387,1032,1024
126.511464039583,1032,1024
126.516188117892,1032,1024
126.528325705647,1032,1024
126.541641113638,1032,1024
126.551676599276,1032,1024
126.562571871083,1032,1024
126.571508321253,1032,1024
126.583995812905,1032,1024
126.593695198862,1032,1024
126.60271600271,1032,1024
126.606690852285,1032,1024
126.616660905692,1032,1024
126.626963014734,1032,1024
126.639060940577,1032,1024
126.652221769526,1032,1024
126.656782887372,1032,1024
126.675149355741,1032,1024
126.685504100127,1032,1024
126.689030165683,1032,1024
126.704169759093,1032,1024
126.711493505879,1032,1024
126.724520367761,1032,1024
126.733185478202,1032,1024
126.743773145534,1032,1024
126.75378279216,1032,1024
126.768129557277,1032,1024
126.777148281958,1032,1024
126.792388180006,1032,1024
126.796551265162,1032,1024
126.798408675879,1032,1024
126.810748109352,1032,1024
126.822798786478,1032,1024
126.834234228654,1032,1024
126.841146637865,1032,1024
126.854658657706,1032,1024
126.859716847432,1032,1024
126.872049383371,1032,1024
126.883960008479,1032,1024
126.891529439411,1032,1024
126.903787860137,1032,1024
126.914003808769,1032,1024
126.928994527483,1032,1024
126.93392595143,1032,1024
126.94330976801,1032,1024
126.959264273771,1032,1024
126.959855426255,1032,1024
126.975801673741,1032,1024
126.987337923287,1032,1024
126.995490405094,1032,1024
127.00709226273,1032,1024
127.01356492847,1032,1024
127.022982150569,1032,1024
127.033816328709,1032,1024
127.044221044972,1032,1024
127.053337112717,1032,1024
127.05719724093,1032,1024
127.075516711107,1032,1024
127.076242862569,1032,1024
127.089218351462,1032,1024
127.100409676559,1032,1024
127.106589060103,1032,1024
127.122988312038,1032,1024
127.12903425071,1032,1024
127.139075662173,1032,1024
127.151497962852,1032,1024
127.161503365597,1032,1024
127.166605581969,1032,1024
127.17813855428,1032,1024
127.186741646684,1032,1024
127.206008563528,1032,1024
127.21044875815,1032,1024
127.219226195934,1032,1024
127.229955499752,1032,1024
127.244172422066,1032,1024
127.259999925178,1032,1024
127.26506845116,1032,1024
127.266958952752,1032,1024
127.279719511882,1032,1024
127.286526874982,1032,1024
127.302384085829,1032,1024
127.308700996629,1032,1024
127.322977170012,1032,1024
127.334438048808,1032,1024
127.34387790709,1032,1024
127.352188628819,1032,1024
127.36270789108,1032,1024
127.369633751338,1032,1024
127.382660203219,1032,1024
127.394378081989,1032,1024
127.397760759345,1032,1024
127.407003005304,1032,1024
127.422423263135,1032,1024
127.429872678273,1032,1024
127.438796327549,1032,1024
127.45262276099,1032,1024
127.461877535461,1032,1024
127.470770191472,1032,1024
127.479126810321,1032,1024
127.493646734386,1032,1024
127.50247332169,1032,1024
127.511932239988,1032,1024
127.526304684752,1032,1024
127.529948058822,1032,1024
127.541165221023,1032,1024
127.55261721728,1032,1024
127.566733588408,1032,1024
127.574380395401,1032,1024
127.584337046131,1032,1024
127.594197020099,1032,1024
127.600165895463,1032,1024
127.612360209941,1032,1024
127.617930017828,1032,1024
127.631399868436,1032,1024
127.641982110386,1032,1024
127.648942614192,1032,1024
127.66450054013,1032,1024
127.667135201684,1032,1024
127.680576030558,1032,1024
127.690863745189,1032,1024
127.698174550246,1032,1024
127.710567029382,1032,1024
127.722700927492,1032,1024
127.734396572132,1032,1024
127.74303332012,1032,1024
127.746565220746,1032,1024
127.765650984448,1032,1024
127.775148765818,1032,1024
127.782054246337,1032,1024
127.785958542066,1032,1024
127.798381613106,1032,1024
127.813880878008,1032,1024
127.819190364828,1032,1024
127.829531054599,1032,1024
127.839381538194,1032,1024
127.847251020612,1032,1024
127.862751189865,1032,1024
127.875206079648,1032,1024
127.877043315696,1032,1024
127.888293450676,1032,1024
127.899576593419,1032,1024
127.908734300764,1032,1024
127.917894027202,1032,1024
127.927167749994,1032,1024
127.943748636607,1032,1024
127.949427346331,1032,1024
127.965628463361,1032,1024
127.9766834836,1032,1024
127.988059029422,1032,1024
127.995911106052,1032,1024
128.005134829923,1032,1024
128.016806769645,1032,1024
128.032382146186,1032,1024
128.034252594766,1032,1024
128.043541519975,1032,1024
128.047015447908,1032,1024
128.056000247377,1032,1024
128.067141176171,1032,1024
128.085690947875,1032,1024
128.091997672027,1032,1024
128.09617906114,1032,1024
128.107955135471,1032,1024
128.125614954848,1032,1024
128.133357771252,1032,1024
128.141945866944,1032,1024
128.150000111041,1032,1024
128.156363695117,1032,1024
128.171493503168,1032,1024
128.184902459952,1032,1024
128.190615085867,1032,1024
128.200790355473,1032,1024
128.211901009926,1032,1024
128.218696343267,1032,1024
128.2310594603,1032,1024
128.238263622303,1032,1024
128.247103991365,1032,1024
128.262713680922,1032,1024
128.270925753541,1032,1024
128.279647303692,1032,1024
128.2908458715,1032,1024
128.302209085001,1032,1024
128.309888557779,1032,1024
128.324348441139,1032,1024
128.328922517105,1032,1024
128.341291194555,1032,1024
128.347130012932,1032,1024
128.356551337566,1032,1024
128.367077726189,1032,1024
128.37987796053,1032,1024
128.394501014418,1032,1024
128.397261732404,1032,1024
128.406305641552,1032,1024
128.423377580264,1032,1024
128.430395454174,1032,1024
128.436712147132,1032,1024
128.452442415646,1032,1024
128.465254500783,1032,1024
128.467930026002,1032,1024
128.482906529448,1032,1024
128.48777634278,1032,1024
128.502912788429,1032,1024
128.51328004726,1032,1024
128.522786841142,1032,1024
128.526918599936,1032,1024
128.537077726189,1032,1024
128.548778636073,1032,1024
128.564239567916,1032,1024
128.571383679889,1032,1024
128.580200625558,1032,1024
128.589407880591,1032,1024
128.598953833557,1032,1024
128.610374117746,1032,1024
128.62117122782,1032,1024
128.633674925064,1032,1024
128.647007570764,1032,1024
128.653843438927,1032,1024
128.665285621002,1032,1024
128.671383267015,1032,1024
128.678863904466,1032,1024
128.687114386511,1032,1024
128.70055966304,1032,1024
128.711272158192,1032,1024
128.724407743755,1032,1024
128.730381721562,1032,1024
128.736618037318,1032,1024
128.754392249633,1032,1024
128.756545544059,1032,1024
128.774346915697,1032,1024
128.776229064586,1032,1024
128.793197119257,1032,1024
128.804477337883,1032,1024
128.815552971862,1032,1024
128.824971190984,1032,1024
128.834986139988,1032,1024
128.843591746756,1032,1024
128.8504577916,1032,1024
128.861553896639,1032,1024
128.875145317762,1032,1024
128.891323998381,1032,1024
128.902981324997,1032,1024
128.909840515557,1032,1024
128.926073232283,1032,1024
128.947077726189,1032,1024
128.949975448653,1032,1024
128.953741219325,1032,1024
128.964532183018,1032,1024
128.975460312226,1032,1024
128.986736460846,1032,1024
128.99707911903,1032,1024
129.003754491606,1032,1024
129.011123415472,1032,1024
129.017533869864,1032,1024
129.027500158637,1032,1024
129.039570994053,1032,1024
129.051668692513,1032,1024
129.055650526469,1032,1024
129.066941027544,1032,1024
129.075024154872,1032,1024
129.086219131422,1032,1024
129.104528056332,1032,1024
129.106535597374,1032,1024
129.115332336394,1032,1024
129.132424612718,1032,1024
129.142894535436,1032,1024
129.146493796231,1032,1024
129.165187927945,1032,1024
129.174915334274,1032,1024
129.181529498595,1032,1024
129.190313040739,1032,1024
129.198622071001,1032,1024
129.212558812283,1032,1024
129.221888605532,1032,1024
129.233070800839,1032,1024
129.240473701371,1032,1024
129.246763465933,1032,1024
129.257168685416,1032,1024
129.26559028856,1032,1024
129.272168069533,1032,1024
129.284982066352,1032,1024
129.293331387127,1032,1024
129.301652062723,1032,1024
129.312188899826,1032,1024
129.315873753994,1032,1024
129.327993026669,1032,1024
129.340106044903,1032,1024
129.352189063395,1032,1024
129.35778127726,1032,1024
129.372245189798,1032,1024
129.383579436288,1032,1024
129.390881282643,1032,1024
129.401580646622,1032,1024
129.415652934554,1032,1024
129.422983762645,1032,1024
129.427115539975,1032,1024
129.442886265504,1032,1024
129.454281656733,1032,1024
129.464170346148,1032,1024
129.466506345608,1032,1024
129.481532848142,1032,1024
129.486199513254,1032,1024
129.503505058982,1032,1024
129.514385227745,1032,1024
129.523397051132,1032,1024
129.529737284812,1032,1024
129.540298459162,1032,1024
129.549692561878,1032,1024
129.560536730102,1032,1024
129.571508130302,1032,1024
129.578651036974,1032,1024
129.590904886864,1032,1024
129.596596345976,1032,1024
129.605971859771,1032,1024
129.622495306147,1032,1024
129.634096881977,1032,1024
129.636021861054,1032,1024
129.646046058138,1032,1024
129.662924196056,1032,1024
129.666317954598,1032,1024
129.682792345613,1032,1024
129.689145316921,1032,1024
129.69942141364,1032,1024
129.707867025921,1032,1024
129.71723905864,1032,1024
129.728572983876,1032,1024
129.743274110622,1032,1024
129.749868718984,1032,1024
129.758548222369,1032,1024
129.766848123369,1032,1024
129.781431976524,1032,1024
129.789611280255,1032,1024
129.802797797311,1032,1024
129.810352217258,1032,1024
129.823505047159,1032,1024
129.82907429879,1032,1024
129.837110482273,1032,1024
129.855782506558,1032,1024
129.85771283366,1032,1024
129.869182909664,1032,1024
129.876252526285,1032,1024
129.886589830997,1032,1024
129.896970240694,1032,1024
129.90759829198,1032,1024
129.920260475827,1032,1024
129.928014445049,1032,1024
129.942277651196,1032,1024
129.946322634943,1032,1024
129.96424052696,1032,1024
129.970901838682,1032,1024
129.984786230458,1032,1024
129.992887261548,1032,1024
130.001536000605,1032,1024
130.01282181679,1032,1024
130.017265387106,1032,1024
130.032741512064,1032,1024
130.045703289015,1032,1024
130.048620966805,1032,1024
130.063570194587,1032,1024
130.074334727403,1032,1024
130.077280031746,1032,1024
130.09192369571,1032,1024
130.10291088447,1032,1024
130.110810526093,1032,1024
130.120411055353,1032,1024
130.130495623793,1032,1024
130.137146617952,1032,1024
130.150514646686,1032,1024
130.162734444597,1032,1024
130.166083875743,1032,1024
130.180292472899,1032,1024
130.185999115903,1032,1024
130.20597431794,1032,1024
130.209124429298,1032,1024
130.220751614131,1032,1024
130.232758601612,1032,1024
130.242075684578,1032,1024
130.252624407803,1032,1024
130.260751900825,1032,1024
130.266397054516,1032,1024
130.281191700474,1032,1024
130.287179903803,1032,1024
130.303884121499,1032,1024
130.312020000169,1032,1024
130.317198164932,1032,1024
130.32830146945,1032,1024
130.343001238743,1032,1024
130.346569341782,1032,1024
130.362081335048,1032,1024
130.36784902386,1032,1024
130.378161253959,1032,1024
130.393463086554,1032,1024
130.407894024373,1032,1024
130.410291918255,1032,1024
130.420323474725,1032,1024
130.43300512098,1032,1024
130.442163842752,1032,1024
130.452673950215,1032,1024
130.458596957869,1032,1024
130.469769445086,1032,1024
130.480522979769,1032,1024
130.489069592233,1032,1024
130.496595931242,1032,1024
130.506845993688,1032,1024
130.518252861353,1032,1024
130.532589983385,1032,1024
130.542843499425,1032,1024
130.55425622634,1032,1024
130.561595963718,1032,1024
130.569874046798,1032,1024
130.578413218936,1032,1024
130.591508785936,1032,1024
130.605518000465,1032,1024
130.617077726189,1032,1024
130.623472675459,1032,1024
130.633727174421,1032,1024
130.641448664577,1032,1024
130.652438082569,1032,1024
130.662600918112,1032,1024
130.665975764152,1032,1024
130.679773291073,1032,1024
130.686162677459,1032,1024
130.70316035555,1032,1024
130.708480220277,1032,1024
130.720924048729,1032,1024
130.728742725395,1032,1024
130.743485783516,1032,1024
130.748913856991,1032,1024
130.756937079957,1032,1024
130.772481051806,1032,1024
130.777784343416,1032,1024
130.791189205618,1032,1024
130.804801884996,1032,1024
130.810916706575,1032,1024
130.817077726189,1032,1024
130.83343025001,1032,1024
130.840806130779,1032,1024
130.854390770089,1032,1024
130.857118381255,1032,1024
130.875451608743,1032,1024
130.883225364915,1032,1024
130.889691680582,1032,1024
130.905813887741,1032,1024
130.913341678974,1032,1024
130.916031583307,1032,1024
130.931412689301,1032,1024
130.942663869704,1032,1024
130.950713290265,1032,1024
130.96388033576,1032,1024
130.972824763287,1032,1024
130.982500473716,1032,1024
130.988397481047,1032,1024
131.000656622893,1032,1024
131.005902753795,1032,1024
131.020797141168,1032,1024
131.027006245169,1032,1024
131.036985832348,1032,1024
131.047044343427,1032,1024
131.058425973467,1032,1024
131.06689942836,1032,1024
131.079174785815,1032,1024
131.090291873903,1032,1024
131.10060944915,1032,1024
131.106729938745,1032,1024
131.119327586863,1032,1024
131.131529494699,1032,1024
131.1359935124,1032,1024
131.148412171678,1032,1024
131.164316689499,1032,1024
131.171469284983,1032,1024
131.183283659226,1032,1024
131.189971628102,1032,1024
131.199210266093,1032,1024
131.215769401968,1032,1024
131.217077736806,1032,1024
131.228385979497,1032,1024
131.241671403011,1032,1024
131.247975029241,1032,1024
131.256581993248,1032,1024
131.274502865719,1032,1024
131.284836235746,1032,1024
131.290712200372,1032,1024
131.299408969713,1032,1024
131.311045609287,1032,1024
131.31856155068,1032,1024
131.337114583643,1032,1024
131.343638686902,1032,1024
131.354194979206,1032,1024
131.363967804306,1032,1024
131.372657894744,1032,1024
131.382827100358,1032,1024
131.388430175231,1032,1024
131.398502175231,1032,1024
131.413522001539,1032,1024
131.416982115345,1032,1024
131.431556492701,1032,1024
131.44012554479,1032,1024
131.449013594566,1032,1024
131.456472512005,1032,1024
131.466497338697,1032,1024
131.4770792937,1032,1024
131.489881412513,1032,1024
131.50261708185,1032,1024
131.515611937972,1032,1024
131.523835925636,1032,1024
131.534280006279,1032,1024
131.546837722391,1032,1024
131.554245943104,1032,1024
131.565705531803,1032,1024
131.574701795325,1032,1024
131.58416905204,1032,1024
131.604927752841,1032,1024
131.606346887783,1032,1024
131.610543846478,1032,1024
131.624654604759,1032,1024
131.627136005659,1032,1024
131.644113384987,1032,1024
131.652732729985,1032,1024
