X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
229.33463394132,1032,1024
229.341906098036,1032,1024
229.354705203709,1032,1024
229.36513125765,1032,1024
229.373900015637,1032,1024
229.385878851442,1032,1024
229.398436576656,1032,1024
229.412635044669,1032,1024
229.42274286322,1032,1024
229.431679633784,1032,1024
229.454243166175,1032,1024
229.466734247486,1032,1024
229.477014265475,1032,1024
229.490299598166,1032,1024
229.505937690923,1032,1024
229.534443163393,1032,1024
229.543702429333,1032,1024
229.562453508001,1032,1024
229.57297782766,1032,1024
229.584088328684,1032,1024
229.591046564893,1032,1024
229.600722837257,1032,1024
229.610109463942,1032,1024
229.628417795845,1032,1024
229.642303322302,1032,1024
229.651027994281,1032,1024
229.661792801849,1032,1024
229.673868866366,1032,1024
229.684383721844,1032,1024
229.706840661989,1032,1024
229.719271192324,1032,1024
229.728177655235,1032,1024
229.743207799955,1032,1024
229.748314297137,1032,1024
229.759691958085,1032,1024
229.775758241656,1032,1024
229.784436212938,1032,1024
229.796060562019,1032,1024
229.804929165679,1032,1024
229.813579862595,1032,1024
229.820986395473,1032,1024
229.832396034715,1032,1024
229.837942259116,1032,1024
229.849665351763,1032,1024
229.863695794439,1032,1024
229.87371941883,1032,1024
229.894637588661,1032,1024
229.90578057972,1032,1024
229.916214327492,1032,1024
229.926249858956,1032,1024
229.936104540787,1032,1024
229.945755712032,1032,1024
229.959811772618,1032,1024
229.970215363144,1032,1024
229.976652779079,1032,1024
229.993875253465,1032,1024
230.016771893574,1032,1024
230.027269627887,1032,1024
230.041927209298,1032,1024
230.061867246938,1032,1024
230.072222312718,1032,1024
230.079621197368,1032,1024
230.091467288168,1032,1024
230.105098647386,1032,1024
230.113685569313,1032,1024
230.124065488325,1032,1024
230.150536681384,1032,1024
230.161386608131,1032,1024
230.16652426115,1032,1024
230.176826206744,1032,1024
230.185867734729,1032,1024
230.193847022829,1032,1024
230.205560759037,1032,1024
230.211026066499,1032,1024
230.217052134686,1032,1024
230.227012950581,1032,1024
230.243688226094,1032,1024
230.252119379423,1032,1024
230.27237899011,1032,1024
230.281909671528,1032,1024
230.285644707148,1032,1024
230.293881523604,1032,1024
230.304676873323,1032,1024
230.316025024415,1032,1024
230.326687402393,1032,1024
230.33516808016,1032,1024
230.35468123364,1032,1024
230.368052854282,1032,1024
230.375204184516,1032,1024
230.385369244532,1032,1024
230.396413534806,1032,1024
230.412059886385,1032,1024
230.417044846437,1032,1024
230.432359342612,1032,1024
230.438672417822,1032,1024
230.455352361755,1032,1024
230.462534898318,1032,1024
230.473771826549,1032,1024
230.482306962872,1032,1024
230.492723837888,1032,1024
230.515360670755,1032,1024
230.525844533399,1032,1024
230.534297322047,1032,1024
230.545514830342,1032,1024
230.553585483953,1032,1024
230.561186679863,1032,1024
230.573770100092,1032,1024
230.585042371329,1032,1024
230.595838322876,1032,1024
230.612638482134,1032,1024
230.623145049725,1032,1024
230.633876912395,1032,1024
230.643738058786,1032,1024
230.663941844604,1032,1024
230.6675796745,1032,1024
230.679082695073,1032,1024
230.687271654925,1032,1024
230.709206540044,1032,1024
230.716267443043,1032,1024
230.725427612305,1032,1024
230.736386368773,1032,1024
230.755659034064,1032,1024
230.763602510439,1032,1024
230.77460456571,1032,1024
230.796492375423,1032,1024
230.803808086906,1032,1024
230.813878600271,1032,1024
230.829329512225,1032,1024
230.842203479139,1032,1024
230.850428822472,1032,1024
230.866073246814,1032,1024
230.875718737212,1032,1024
230.88250544552,1032,1024
230.892133900071,1032,1024
230.899804923936,1032,1024
230.924030982057,1032,1024
230.933655197715,1032,1024
230.941433400259,1032,1024
230.966981612367,1032,1024
230.981305360276,1032,1024
230.993370737344,1032,1024
231.006821850505,1032,1024
231.026274611404,1032,1024
231.055568956671,1032,1024
231.06594559311,1032,1024
231.07482709868,1032,1024
231.085016760218,1032,1024
231.09870030301,1032,1024
231.10763078262,1032,1024
231.116480888917,1032,1024
231.125702880122,1032,1024
231.140731334209,1032,1024
231.150554749563,1032,1024
231.163233086022,1032,1024
231.176327974715,1032,1024
231.186839659153,1032,1024
231.198164879376,1032,1024
231.204895986673,1032,1024
231.214105638045,1032,1024
231.223780490002,1032,1024
231.231476375147,1032,1024
231.246306190174,1032,1024
231.256663886955,1032,1024
231.267011293535,1032,1024
231.276995243121,1032,1024
231.287199577541,1032,1024
231.301270359323,1032,1024
231.330436362174,1032,1024
231.336984924581,1032,1024
231.348164652345,1032,1024
231.36058176471,1032,1024
231.36636609851,1032,1024
231.376849883101,1032,1024
231.391521382566,1032,1024
231.402088971606,1032,1024
231.424916183666,1032,1024
231.431467389996,1032,1024
231.435746802043,1032,1024
231.453115047595,1032,1024
231.456550182844,1032,1024
231.470138119738,1032,1024
231.476912298042,1032,1024
231.485988446075,1032,1024
231.52439085218,1032,1024
231.536562021077,1032,1024
231.546250859584,1032,1024
231.554671714625,1032,1024
231.571149367269,1032,1024
231.583123969584,1032,1024
231.605721515797,1032,1024
231.625733302058,1032,1024
231.634664904694,1032,1024
231.644775982107,1032,1024
231.660413886208,1032,1024
231.669706194757,1032,1024
231.675415535703,1032,1024
231.683911471845,1032,1024
231.696401216208,1032,1024
231.706375630117,1032,1024
231.717177114709,1032,1024
231.727138301791,1032,1024
231.740708830061,1032,1024
231.754863372295,1032,1024
231.765460327265,1032,1024
231.779605324291,1032,1024
231.793464163904,1032,1024
231.80005474751,1032,1024
231.821014371447,1032,1024
231.835247447139,1032,1024
231.856615780209,1032,1024
231.866780881505,1032,1024
231.88242713749,1032,1024
231.902662099867,1032,1024
231.914488435002,1032,1024
231.923771643975,1032,1024
231.93230083205,1032,1024
231.945889399748,1032,1024
231.96361084767,1032,1024
231.986586820533,1032,1024
232.005324897944,1032,1024
232.035745638472,1032,1024
232.045098858487,1032,1024
232.055283850647,1032,1024
232.06411269805,1032,1024
232.076074168514,1032,1024
232.096751173761,1032,1024
232.103783403776,1032,1024
232.122761631086,1032,1024
232.135942576648,1032,1024
232.146895162592,1032,1024
232.157867899313,1032,1024
232.171842650714,1032,1024
232.17915141283,1032,1024
232.186323339761,1032,1024
232.197024907669,1032,1024
232.207948907454,1032,1024
232.229785997516,1032,1024
232.235443110607,1032,1024
232.245628349404,1032,1024
232.256706240541,1032,1024
232.267111497296,1032,1024
232.279993652192,1032,1024
232.293333441712,1032,1024
232.303465723882,1032,1024
232.314439205118,1032,1024
232.324899169755,1032,1024
232.336313019959,1032,1024
232.355353483622,1032,1024
232.37064591267,1032,1024
232.377243153941,1032,1024
232.389460034243,1032,1024
232.397220855916,1032,1024
232.406469529368,1032,1024
232.439773478625,1032,1024
232.470404058899,1032,1024
232.4800523849,1032,1024
232.490340204519,1032,1024
232.504602422365,1032,1024
232.522692485414,1032,1024
232.540042865582,1032,1024
232.553942090201,1032,1024
232.562611533312,1032,1024
232.569891086536,1032,1024
232.587070826923,1032,1024
232.60342880964,1032,1024
232.611736324512,1032,1024
232.621597704068,1032,1024
232.633178302932,1032,1024
232.652646489002,1032,1024
232.655292847156,1032,1024
232.665136242724,1032,1024
232.674659059079,1032,1024
232.690271695733,1032,1024
232.700306901571,1032,1024
232.727266221692,1032,1024
232.737840946712,1032,1024
232.750828826167,1032,1024
232.76150348513,1032,1024
232.766828899744,1032,1024
232.776652594084,1032,1024
232.785760609339,1032,1024
232.796069990241,1032,1024
232.814896376142,1032,1024
232.825527267439,1032,1024
232.843240447187,1032,1024
232.850030406017,1032,1024
232.862678987018,1032,1024
232.875443496988,1032,1024
232.881006145378,1032,1024
232.900882888182,1032,1024
232.923060148092,1032,1024
232.92550593635,1032,1024
232.950756945741,1032,1024
232.958653828529,1032,1024
232.972755364172,1032,1024
232.978290403537,1032,1024
232.993263800956,1032,1024
233.003763860717,1032,1024
233.013840933297,1032,1024
233.024680829499,1032,1024
233.033445806842,1032,1024
233.043648971435,1032,1024
233.061972501743,1032,1024
233.073290811916,1032,1024
233.079838215491,1032,1024
233.103058274172,1032,1024
233.111001385712,1032,1024
233.117103884852,1032,1024
233.138471393051,1032,1024
233.148373724412,1032,1024
233.163155855893,1032,1024
233.167056349971,1032,1024
233.17701664732,1032,1024
233.188954608159,1032,1024
233.210536919373,1032,1024
233.212369947475,1032,1024
233.221753918387,1032,1024
233.238164732333,1032,1024
233.250056481093,1032,1024
233.263289897452,1032,1024
233.272572086223,1032,1024
233.296969665022,1032,1024
233.306380087923,1032,1024
233.316034393191,1032,1024
233.325560199151,1032,1024
233.345075843597,1032,1024
233.354761854331,1032,1024
233.365033614355,1032,1024
233.371650484644,1032,1024
233.377182565499,1032,1024
233.393473545919,1032,1024
233.403654854581,1032,1024
233.409420373514,1032,1024
233.416536096571,1032,1024
233.434038578228,1032,1024
233.446414076963,1032,1024
233.462811451932,1032,1024
233.472026509792,1032,1024
233.500777900648,1032,1024
233.506182051869,1032,1024
233.516250102976,1032,1024
233.525962439241,1032,1024
233.537277257152,1032,1024
233.552104617431,1032,1024
233.563182149082,1032,1024
233.573528205005,1032,1024
233.585742514869,1032,1024
233.59845461174,1032,1024
233.607046398748,1032,1024
233.617161336371,1032,1024
233.63363442026,1032,1024
233.656914945903,1032,1024
233.667859016307,1032,1024
233.676555668914,1032,1024
233.692363242733,1032,1024
233.703944394449,1032,1024
233.713910104048,1032,1024
233.724020663629,1032,1024
233.748558574852,1032,1024
233.759259499501,1032,1024
233.785587490005,1032,1024
233.79352021673,1032,1024
233.806379927686,1032,1024
233.815229702664,1032,1024
233.825303191996,1032,1024
233.843346093795,1032,1024
233.855365126593,1032,1024
233.866888132479,1032,1024
233.883431729063,1032,1024
233.891463794478,1032,1024
233.917058511888,1032,1024
233.933358200273,1032,1024
233.943852970215,1032,1024
233.966881440493,1032,1024
233.98455000945,1032,1024
234.005397794655,1032,1024
234.015872646115,1032,1024
234.042429157181,1032,1024
234.056581612966,1032,1024
234.067253268893,1032,1024
234.085577934607,1032,1024
234.101964925788,1032,1024
234.107198494293,1032,1024
234.112791585893,1032,1024
234.143414038664,1032,1024
234.151938945947,1032,1024
234.168417551541,1032,1024
234.176845940427,1032,1024
234.186043203329,1032,1024
234.204540646533,1032,1024
234.209512854308,1032,1024
234.225299596971,1032,1024
234.236009035512,1032,1024
234.256038975368,1032,1024
234.265745880564,1032,1024
234.285745077261,1032,1024
234.286380991869,1032,1024
234.302666605232,1032,1024
234.313181550473,1032,1024
234.3236455348,1032,1024
234.35354727054,1032,1024
234.381243227571,1032,1024
234.386716125592,1032,1024
234.398311002777,1032,1024
234.406801877627,1032,1024
234.419911711682,1032,1024
234.429652818032,1032,1024
234.438987808664,1032,1024
234.453118104497,1032,1024
234.465800274933,1032,1024
234.489707660774,1032,1024
234.496376348706,1032,1024
234.506489189755,1032,1024
234.518562521747,1032,1024
234.528099719881,1032,1024
234.556571058873,1032,1024
234.57053870324,1032,1024
234.588312654456,1032,1024
234.601234856926,1032,1024
234.632033358088,1032,1024
234.654795078858,1032,1024
234.676182672013,1032,1024
234.687841094814,1032,1024
234.695657797587,1032,1024
234.723539071229,1032,1024
234.749828055177,1032,1024
234.756544220401,1032,1024
234.764222276807,1032,1024
234.791594922773,1032,1024
234.801832036191,1032,1024
234.813482275287,1032,1024
234.824741366926,1032,1024
234.849701484449,1032,1024
234.861341403654,1032,1024
234.870529051146,1032,1024
234.882789136042,1032,1024
234.893433141365,1032,1024
234.922689566829,1032,1024
234.955706411618,1032,1024
234.96126554315,1032,1024
234.983317252937,1032,1024
234.995236304075,1032,1024
235.00512859781,1032,1024
235.01587075085,1032,1024
235.029825490484,1032,1024
235.042809092597,1032,1024
235.054351065044,1032,1024
235.063063556897,1032,1024
235.08413920828,1032,1024
235.113021639563,1032,1024
235.116385574639,1032,1024
235.125721401825,1032,1024
235.137556517649,1032,1024
235.155639654843,1032,1024
235.164953345515,1032,1024
235.183877520893,1032,1024
235.196852664418,1032,1024
235.209106388479,1032,1024
235.221025764792,1032,1024
235.233401986334,1032,1024
235.236942930718,1032,1024
235.266772361863,1032,1024
235.27304435949,1032,1024
235.275499703606,1032,1024
235.297212104781,1032,1024
235.315936528795,1032,1024
235.333604152635,1032,1024
235.35265196414,1032,1024
235.363577324982,1032,1024
235.375365369859,1032,1024
235.397674721345,1032,1024
235.4068134319,1032,1024
235.415254158591,1032,1024
235.437108054954,1032,1024
235.476332670119,1032,1024
235.483602098112,1032,1024
235.493363281418,1032,1024
235.5033719304,1032,1024
235.512899915381,1032,1024
235.528357010924,1032,1024
235.553834772035,1032,1024
235.56650405806,1032,1024
235.586567764577,1032,1024
235.596986450314,1032,1024
235.605609569234,1032,1024
235.612843622278,1032,1024
235.614602141375,1032,1024
235.62816290045,1032,1024
235.645421866195,1032,1024
235.650077346397,1032,1024
235.664015515229,1032,1024
235.676837127309,1032,1024
235.684644667287,1032,1024
235.703543397615,1032,1024
235.71386252006,1032,1024
235.732546853762,1032,1024
235.753820269076,1032,1024
235.765124203559,1032,1024
235.779566566038,1032,1024
235.793209178483,1032,1024
235.805492552847,1032,1024
235.817102390262,1032,1024
235.831988281012,1032,1024
235.842523636281,1032,1024
235.853256068165,1032,1024
235.863730171143,1032,1024
235.877189745541,1032,1024
235.886324330347,1032,1024
235.896102306524,1032,1024
235.903346061361,1032,1024
235.913621167899,1032,1024
235.923750226125,1032,1024
235.931573174393,1032,1024
235.939645217138,1032,1024
235.954175709383,1032,1024
235.960753901796,1032,1024
235.983924256569,1032,1024
235.993030391655,1032,1024
236.025579620841,1032,1024
236.044446880396,1032,1024
236.063838151513,1032,1024
236.080239355209,1032,1024
236.086827847779,1032,1024
236.103270749703,1032,1024
236.111001146984,1032,1024
236.122573656573,1032,1024
236.136352715174,1032,1024
236.145263493433,1032,1024
236.155821905223,1032,1024
236.166836667555,1032,1024
236.213769376627,1032,1024
236.229747598389,1032,1024
236.237034811693,1032,1024
236.246888300864,1032,1024
236.255962556395,1032,1024
236.267886218285,1032,1024
236.276344298803,1032,1024
236.31036936446,1032,1024
236.321530195091,1032,1024
236.374511413847,1032,1024
236.405403623033,1032,1024
236.447028406342,1032,1024
236.45490052437,1032,1024
236.468857219534,1032,1024
236.480857580819,1032,1024
236.487055303222,1032,1024
236.496406911269,1032,1024
236.506956433846,1032,1024
236.541658942684,1032,1024
236.547832239902,1032,1024
236.587975207975,1032,1024
236.607528847278,1032,1024
236.620440630644,1032,1024
236.634491360842,1032,1024
236.660734703399,1032,1024
236.677074969188,1032,1024
236.702584681511,1032,1024
236.714025611111,1032,1024
236.725281582399,1032,1024
236.739638723417,1032,1024
236.746913764227,1032,1024
236.756864545412,1032,1024
236.768675597731,1032,1024
236.775985364555,1032,1024
236.791709193877,1032,1024
236.797152926629,1032,1024
236.83299886872,1032,1024
236.844672136791,1032,1024
236.848432258725,1032,1024
236.8574308847,1032,1024
236.877087596627,1032,1024
236.885752706375,1032,1024
236.89620768511,1032,1024
236.904311097278,1032,1024
236.913274271195,1032,1024
236.92629506128,1032,1024
236.945701366308,1032,1024
236.958822178898,1032,1024
236.992934733326,1032,1024
237.004108758648,1032,1024
237.017005083937,1032,1024
237.030427945891,1032,1024
237.052498784519,1032,1024
237.085544150875,1032,1024
237.094843150875,1032,1024
237.105035951562,1032,1024
237.123070109069,1032,1024
237.136991013948,1032,1024
237.152969300649,1032,1024
237.16450189707,1032,1024
237.179578028015,1032,1024
237.193396171259,1032,1024
237.206248100602,1032,1024
237.216988098394,1032,1024
237.224879165115,1032,1024
237.235686133347,1032,1024
237.24471248668,1032,1024
237.253391936538,1032,1024
237.265091014091,1032,1024
237.28585130793,1032,1024
237.294788789634,1032,1024
237.327779119833,1032,1024
237.334424788479,1032,1024
237.348756417892,1032,1024
237.367886298549,1032,1024
237.39636079086,1032,1024
237.409692697775,1032,1024
237.420201309092,1032,1024
237.445866388255,1032,1024
237.454990241545,1032,1024
237.464571222347,1032,1024
237.479287662505,1032,1024
237.496923605027,1032,1024
237.52174062064,1032,1024
237.531448582902,1032,1024
237.545479706697,1032,1024
237.554657856154,1032,1024
237.582015355678,1032,1024
237.59113092301,1032,1024
237.600603053069,1032,1024
237.611437780434,1032,1024
237.623657171049,1032,1024
237.664699193787,1032,1024
237.675862266215,1032,1024
237.686917059173,1032,1024
237.693821693201,1032,1024
237.704857487922,1032,1024
237.716572103193,1032,1024
237.743169661105,1032,1024
237.763221971479,1032,1024
237.769807552668,1032,1024
237.79272438214,1032,1024
237.797928917911,1032,1024
237.812549820816,1032,1024
237.838282518499,1032,1024
237.846010538942,1032,1024
237.869492712856,1032,1024
237.883553851591,1032,1024
237.906144016825,1032,1024
237.910395358737,1032,1024
237.916595210349,1032,1024
237.931943418381,1032,1024
237.93682635341,1032,1024
237.94592558852,1032,1024
237.964600459433,1032,1024
237.981710161173,1032,1024
237.989664125181,1032,1024
238.015510963349,1032,1024
238.025258254438,1032,1024
238.038341923914,1032,1024
238.046522211225,1032,1024
238.075804235604,1032,1024
238.082562675067,1032,1024
238.086195246996,1032,1024
238.096040805286,1032,1024
238.12325142089,1032,1024
238.135508468769,1032,1024
238.146636097536,1032,1024
238.175775930233,1032,1024
238.184117473683,1032,1024
238.205082985484,1032,1024
238.220207258349,1032,1024
238.227126336931,1032,1024
238.244994932112,1032,1024
238.256569504205,1032,1024
238.277069918795,1032,1024
238.293247244724,1032,1024
238.322491989183,1032,1024
238.336324370199,1032,1024
238.355975709453,1032,1024
238.378762492676,1032,1024
238.386796892456,1032,1024
238.403700595313,1032,1024
238.40785938121,1032,1024
238.427470013166,1032,1024
238.44653899245,1032,1024
238.47450362231,1032,1024
238.481823114409,1032,1024
238.486840121705,1032,1024
238.501571839452,1032,1024
238.519024678136,1032,1024
238.544177081469,1032,1024
238.558082078602,1032,1024
238.566925153032,1032,1024
238.587048749652,1032,1024
238.612843486861,1032,1024
238.6235298997,1032,1024
238.634174514635,1032,1024
238.646555625761,1032,1024
238.656783244549,1032,1024
238.674726265893,1032,1024
238.686598121105,1032,1024
238.713035901167,1032,1024
238.722791166709,1032,1024
238.734990108121,1032,1024
238.74418117048,1032,1024
238.756882936875,1032,1024
238.777170174203,1032,1024
238.793166288305,1032,1024
238.798903295883,1032,1024
238.813723308864,1032,1024
238.845846566342,1032,1024
238.862777215309,1032,1024
238.874069771744,1032,1024
238.885555786496,1032,1024
238.943963073132,1032,1024
238.966600186988,1032,1024
238.974432952217,1032,1024
239.012925502108,1032,1024
239.042900287461,1032,1024
239.056779609651,1032,1024
239.063488924228,1032,1024
239.083939319649,1032,1024
239.087909670378,1032,1024
239.131276423456,1032,1024
239.166352386643,1032,1024
239.172174382554,1032,1024
239.206339613526,1032,1024
239.217189356268,1032,1024
239.236781758719,1032,1024
239.257259289154,1032,1024
239.275660141725,1032,1024
239.287895836147,1032,1024
239.308446536926,1032,1024
239.316425005123,1032,1024
239.323972839188,1032,1024
239.327940452586,1032,1024
239.348548933176,1032,1024
239.390977523839,1032,1024
239.417894622425,1032,1024
239.42515460243,1032,1024
239.445118019469,1032,1024
239.484699324915,1032,1024
239.504672332455,1032,1024
239.515585798076,1032,1024
239.526992433085,1032,1024
239.539431982024,1032,1024
239.54726877241,1032,1024
239.560514104979,1032,1024
239.567621795963,1032,1024
239.572935591047,1032,1024
239.58551210995,1032,1024
239.593381562744,1032,1024
239.599812340175,1032,1024
239.61608980653,1032,1024
239.625611788659,1032,1024
239.644877202883,1032,1024
239.673037719784,1032,1024
239.681061675776,1032,1024
239.69598673617,1032,1024
239.705477072205,1032,1024
239.725543464427,1032,1024
239.742697720769,1032,1024
239.767921645944,1032,1024
239.79504930906,1032,1024
239.806156104959,1032,1024
239.815883355089,1032,1024
239.826161403633,1032,1024
239.836010828901,1032,1024
239.870156809007,1032,1024
239.879013684266,1032,1024
239.89120464115,1032,1024
239.942536468535,1032,1024
239.946181973134,1032,1024
239.966930178872,1032,1024
239.983092827872,1032,1024
239.995911940213,1032,1024
240.009179703382,1032,1024
240.030727311299,1032,1024
240.043534743758,1032,1024
240.063339672224,1032,1024
240.069966777537,1032,1024
240.085606390434,1032,1024
240.097661214312,1032,1024
240.10101941465,1032,1024
240.117058472244,1032,1024
240.126888213322,1032,1024
240.134060553284,1032,1024
240.16696422047,1032,1024
240.206165532856,1032,1024
240.232919405362,1032,1024
240.244291590519,1032,1024
240.263779427578,1032,1024
240.276668763419,1032,1024
240.295484377859,1032,1024
240.305797393185,1032,1024
240.321215915254,1032,1024
240.325046373357,1032,1024
240.331582203144,1032,1024
240.336955108699,1032,1024
240.353817099555,1032,1024
240.373458934504,1032,1024
240.395556344965,1032,1024
240.404056800856,1032,1024
240.508987658225,1032,1024
240.514294018497,1032,1024
240.531178663037,1032,1024
240.545611051169,1032,1024
240.56350019986,1032,1024
240.584105092618,1032,1024
240.603489739589,1032,1024
240.608866827543,1032,1024
240.621437089975,1032,1024
240.652920504014,1032,1024
240.673690957772,1032,1024
240.677998415229,1032,1024
240.711274080441,1032,1024
240.723463880282,1032,1024
240.72909935757,1032,1024
240.746423425759,1032,1024
240.761717062331,1032,1024
240.773431224635,1032,1024
240.783209814946,1032,1024
240.799644662993,1032,1024
240.828813228414,1032,1024
240.842491324491,1032,1024
240.846245974638,1032,1024
240.859957958469,1032,1024
240.876606710919,1032,1024
240.884254569806,1032,1024
240.928526478847,1032,1024
240.961330891929,1032,1024
240.970146362765,1032,1024
240.986348141643,1032,1024
241.005967830191,1032,1024
241.037163348401,1032,1024
241.049261771913,1032,1024
241.053881267609,1032,1024
241.069045864697,1032,1024
241.082706542246,1032,1024
241.104308950218,1032,1024
241.114583286629,1032,1024
241.136742075517,1032,1024
241.156460252163,1032,1024
241.15772635309,1032,1024
241.233859501965,1032,1024
241.252348511773,1032,1024
241.256592507158,1032,1024
241.270792764818,1032,1024
241.278995931328,1032,1024
241.326872692274,1032,1024
241.347145590391,1032,1024
241.369958758886,1032,1024
241.410116120025,1032,1024
241.412985051393,1032,1024
241.421234022416,1032,1024
241.431437901326,1032,1024
241.436342477764,1032,1024
241.454928276406,1032,1024
241.464685488575,1032,1024
241.476607833842,1032,1024
241.498030600052,1032,1024
241.514068747998,1032,1024
241.52393630702,1032,1024
241.539861300618,1032,1024
241.549468879079,1032,1024
241.560348046128,1032,1024
241.574986486831,1032,1024
241.590612602616,1032,1024
241.597063883613,1032,1024
241.606370766839,1032,1024
241.62027981157,1032,1024
241.627868644825,1032,1024
241.641465030673,1032,1024
241.657790033604,1032,1024
241.68646608948,1032,1024
241.694735495061,1032,1024
241.755723676392,1032,1024
241.766441645194,1032,1024
241.780644916208,1032,1024
241.804057294271,1032,1024
241.850416840223,1032,1024
241.855246318,1032,1024
241.872696142008,1032,1024
241.923196464163,1032,1024
241.926926477682,1032,1024
241.942795149067,1032,1024
241.956345686551,1032,1024
241.974648064106,1032,1024
241.986823806496,1032,1024
241.994112410604,1032,1024
242.003142688688,1032,1024
242.008274662189,1032,1024
242.037125013192,1032,1024
242.105300606138,1032,1024
242.118596121425,1032,1024
242.157235640009,1032,1024
242.167698906917,1032,1024
242.187549258718,1032,1024
242.195680683797,1032,1024
242.228157252409,1032,1024
242.26206802646,1032,1024
242.300390388157,1032,1024
242.314620979783,1032,1024
242.355805174134,1032,1024
242.376710611957,1032,1024
242.387543449937,1032,1024
242.400147531002,1032,1024
242.408295440444,1032,1024
242.444465938835,1032,1024
242.466181984896,1032,1024
242.471777010605,1032,1024
242.488537232108,1032,1024
242.495042562667,1032,1024
242.563461276008,1032,1024
242.569618285383,1032,1024
242.591576268299,1032,1024
242.63547692416,1032,1024
242.659935841821,1032,1024
242.673827178733,1032,1024
242.686125463851,1032,1024
242.697088967507,1032,1024
242.702902355988,1032,1024
242.717736168671,1032,1024
242.723096168266,1032,1024
242.738007304632,1032,1024
242.764965721689,1032,1024
242.777742386569,1032,1024
242.804143020477,1032,1024
242.842741963542,1032,1024
242.855522724881,1032,1024
242.912655798933,1032,1024
242.916205285993,1032,1024
242.95394391824,1032,1024
242.962750161592,1032,1024
242.965748593326,1032,1024
243.015687323156,1032,1024
243.026553403777,1032,1024
243.039132141921,1032,1024
243.064834617047,1032,1024
243.08154931123,1032,1024
243.145127052268,1032,1024
243.156402697751,1032,1024
243.16281677606,1032,1024
243.189096888407,1032,1024
243.210216805627,1032,1024
243.226967992576,1032,1024
243.31374900143,1032,1024
243.336954061754,1032,1024
243.366120474699,1032,1024
243.37517106811,1032,1024
243.386345974408,1032,1024
243.40204539072,1032,1024
243.42373917874,1032,1024
243.431859794425,1032,1024
243.436546562551,1032,1024
243.455786999391,1032,1024
243.457527299599,1032,1024
243.469541963799,1032,1024
243.514649886848,1032,1024
243.5593058956,1032,1024
243.565543816678,1032,1024
243.60927710622,1032,1024
243.625551739642,1032,1024
243.644955210105,1032,1024
243.691457296438,1032,1024
243.707033068072,1032,1024
243.74112520394,1032,1024
243.746711642846,1032,1024
243.77534282899,1032,1024
243.788946233075,1032,1024
243.790084420425,1032,1024
243.828906027861,1032,1024
243.869377857613,1032,1024
243.896949025825,1032,1024
243.903384273638,1032,1024
243.977205214891,1032,1024
243.994689537425,1032,1024
244.01516618923,1032,1024
244.04642968686,1032,1024
244.056701439169,1032,1024
244.066205286291,1032,1024
244.081543605133,1032,1024
244.098649921156,1032,1024
244.137485536119,1032,1024
244.146616999663,1032,1024
244.149785663037,1032,1024
244.158224631555,1032,1024
244.212449254085,1032,1024
244.222961883323,1032,1024
244.236924442735,1032,1024
244.250555802756,1032,1024
244.29895293113,1032,1024
244.304329362326,1032,1024
244.322653535496,1032,1024
244.325150455812,1032,1024
244.351221953277,1032,1024
244.364960537321,1032,1024
244.395021586254,1032,1024
244.395595308992,1032,1024
244.44523654996,1032,1024
244.459632310458,1032,1024
244.514915180814,1032,1024
244.586723804942,1032,1024
244.598158721341,1032,1024
244.606804102045,1032,1024
244.612389834701,1032,1024
244.617118045359,1032,1024
244.660748774294,1032,1024
244.682952609991,1032,1024
244.700843658994,1032,1024
244.712435858646,1032,1024
244.71873655102,1032,1024
244.756872908482,1032,1024
244.762483540979,1032,1024
244.77429587953,1032,1024
244.790366920065,1032,1024
244.797518595103,1032,1024
244.812538814115,1032,1024
244.818154553974,1032,1024
244.826566318469,1032,1024
244.842710645399,1032,1024
244.848118553974,1032,1024
244.86757286849,1032,1024
244.916366026577,1032,1024
244.944253073955,1032,1024
245.062383329957,1032,1024
245.079783302494,1032,1024
245.08985581754,1032,1024
245.15308201075,1032,1024
245.157371897239,1032,1024
245.180689348972,1032,1024
245.221970192087,1032,1024
245.23360684513,1032,1024
245.259252758904,1032,1024
245.269163667197,1032,1024
245.291983215273,1032,1024
245.379314877032,1032,1024
245.404762824939,1032,1024
245.416105027958,1032,1024
245.550645907209,1032,1024
245.618837667673,1032,1024
245.665605195291,1032,1024
245.668710451451,1032,1024
245.89646300783,1032,1024
245.90213255252,1032,1024
245.954701723121,1032,1024
245.970721861262,1032,1024
246.06681908966,1032,1024
246.076614800369,1032,1024
246.235801220481,1032,1024
246.297542984751,1032,1024
246.314431314089,1032,1024
246.36069258129,1032,1024
246.378756212059,1032,1024
246.401422133565,1032,1024
246.409481290961,1032,1024
246.415304173167,1032,1024
246.42070675443,1032,1024
246.432181985339,1032,1024
246.574826266266,1032,1024
246.608586678895,1032,1024
246.627044310255,1032,1024
246.631742405402,1032,1024
246.643923043743,1032,1024
246.651431502027,1032,1024
246.65639755573,1032,1024
246.759265659088,1032,1024
246.771652620338,1032,1024
246.780381326025,1032,1024
246.786729338437,1032,1024
246.845474937949,1032,1024
246.847414335585,1032,1024
246.868723148229,1032,1024
246.899793766739,1032,1024
246.902020076245,1032,1024
246.918147993439,1032,1024
246.965403190125,1032,1024
247.021092916014,1032,1024
247.027883151985,1032,1024
