X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
70.5677406798,1032,1024
70.570168066936,1032,1024
70.585391411088,1032,1024
70.586740129276,1032,1024
70.594062523256,1032,1024
70.619997715412,1032,1024
70.63421586372,1032,1024
70.6381149778,1032,1024
70.6680196798,1032,1024
70.668711397988,1032,1024
70.669367116176,1032,1024
70.67172674964,1032,1024
70.673485186016,1032,1024
70.698258425432,1032,1024
70.69969714362,1032,1024
70.70693920846,1032,1024
70.714183467828,1032,1024
70.72450074964,1032,1024
70.742257035796,1032,1024
70.742876753984,1032,1024
70.78730204066,1032,1024
70.80210874964,1032,1024
70.835849930472,1032,1024
70.83640664866,1032,1024
70.847611751484,1032,1024
70.849351196616,1032,1024
70.851541632992,1032,1024
70.85228735118,1032,1024
70.89115913664,1032,1024
70.907548801176,1032,1024
70.918562406744,1032,1024
70.923636851876,1032,1024
70.973870136776,1032,1024
70.997354467828,1032,1024
71.02059674964,1032,1024
71.021324467828,1032,1024
71.029380581908,1032,1024
71.035155373692,1032,1024
71.03575709188,1032,1024
71.05344974964,1032,1024
71.054987467828,1032,1024
71.079304349336,1032,1024
71.109773017696,1032,1024
71.114081131776,1032,1024
71.194342800724,1032,1024
71.195669527668,1032,1024
71.233249826924,1032,1024
71.2361012633,1032,1024
71.268089777616,1032,1024
71.269429495804,1032,1024
71.283105681568,1032,1024
71.289937844888,1032,1024
71.292482232024,1032,1024
71.31478702874,1032,1024
71.317232415876,1032,1024
71.327614861008,1032,1024
71.332380917092,1032,1024
71.33299163528,1032,1024
71.335192691364,1032,1024
71.342885921436,1032,1024
71.366422955068,1032,1024
71.398700245568,1032,1024
71.406551845264,1032,1024
71.40917028164,1032,1024
71.417894784768,1032,1024
71.419342502956,1032,1024
71.420052221144,1032,1024
71.426213277228,1032,1024
71.454112991004,1032,1024
71.457237717948,1032,1024
71.459540105084,1032,1024
71.46199054146,1032,1024
71.462745259648,1032,1024
71.466333646784,1032,1024
71.467052364972,1032,1024
71.472171808192,1032,1024
71.47278252638,1032,1024
71.493365134832,1032,1024
71.49501085302,1032,1024
71.501905403476,1032,1024
71.517508258188,1032,1024
71.535024808644,1032,1024
71.609500145532,1032,1024
71.626622646748,1032,1024
71.628933033884,1032,1024
71.636212355592,1032,1024
71.645862534512,1032,1024
71.653110136776,1032,1024
71.658563960288,1032,1024
71.661154347424,1032,1024
71.662759743316,1032,1024
71.695408315696,1032,1024
71.708461309372,1032,1024
71.714348756484,1032,1024
71.723552588752,1032,1024
71.72880447026,1032,1024
71.73283358434,1032,1024
71.735474029472,1032,1024
71.73623774766,1032,1024
71.74277286174,1032,1024
71.778681791968,1032,1024
71.8128176798,1032,1024
71.8614046798,1032,1024
71.897102476584,1032,1024
71.90120874964,1032,1024
71.909784622392,1032,1024
71.91478445466,1032,1024
71.915584172848,1032,1024
71.916257891036,1032,1024
71.946657735884,1032,1024
71.948919454072,1032,1024
71.950820890448,1032,1024
71.951368608636,1032,1024
71.962770060612,1032,1024
71.9646317788,1032,1024
71.967947496988,1032,1024
71.968639215176,1032,1024
71.977144658396,1032,1024
72.00615902704,1032,1024
72.055995411676,1032,1024
72.057369798812,1032,1024
72.058862517,1032,1024
72.059626235188,1032,1024
72.0641274155,1032,1024
72.066221802636,1032,1024
72.07168985872,1032,1024
72.074050295096,1032,1024
72.150468686644,1032,1024
72.173428348748,1032,1024
72.18905891296,1032,1024
72.191149300096,1032,1024
72.199204248356,1032,1024
72.2515216798,1032,1024
72.274428142444,1032,1024
72.27759852958,1032,1024
72.287754303852,1032,1024
72.29102902204,1032,1024
72.3463636798,1032,1024
72.347127397988,1032,1024
72.350193785124,1032,1024
72.3539744155,1032,1024
72.358158802636,1032,1024
72.423295735884,1032,1024
72.42638912302,1032,1024
72.4312886798,1032,1024
72.432543397988,1032,1024
72.438280849964,1032,1024
72.440111568152,1032,1024
72.447681417932,1032,1024
72.45816048086,1032,1024
72.48491353062,1032,1024
72.502836467828,1032,1024
72.50872319286,1032,1024
72.509387911048,1032,1024
72.510178629236,1032,1024
72.513390347424,1032,1024
72.542387735884,1032,1024
72.603166476584,1032,1024
72.605088194772,1032,1024
72.606471581908,1032,1024
72.613427348748,1032,1024
72.613993066936,1032,1024
72.615197785124,1032,1024
72.616726503312,1032,1024
72.619702899204,1032,1024
72.629385060612,1032,1024
72.647275561828,1032,1024
72.6950406798,1032,1024
72.696740397988,1032,1024
72.705697503312,1032,1024
72.712806807636,1032,1024
72.741855201616,1032,1024
72.752066688556,1032,1024
72.7739606798,1032,1024
72.774589397988,1032,1024
72.808204259612,1032,1024
72.8098059778,1032,1024
72.82768148586,1032,1024
72.832138688556,1032,1024
72.834419406744,1032,1024
72.83874279388,1032,1024
72.878709075692,1032,1024
72.889139254612,1032,1024
72.893588348748,1032,1024
72.895868075692,1032,1024
72.912933348748,1032,1024
72.9534566798,1032,1024
72.962498406744,1032,1024
72.991888911048,1032,1024
72.99805363608,1032,1024
72.998835354268,1032,1024
73.003877846728,1032,1024
73.004470564916,1032,1024
73.008783952052,1032,1024
73.02071374964,1032,1024
73.026519541424,1032,1024
73.028022259612,1032,1024
73.0292809778,1032,1024
73.034075406744,1032,1024
73.03618384312,1032,1024
73.044673066936,1032,1024
73.104285404832,1032,1024
73.107743841208,1032,1024
73.108291559396,1032,1024
73.109451277584,1032,1024
73.11371940042,1032,1024
73.115158118608,1032,1024
73.164691689144,1032,1024
73.167295416088,1032,1024
73.167897134276,1032,1024
73.176396908548,1032,1024
73.180876973388,1032,1024
73.18528774766,1032,1024
73.188265465848,1032,1024
73.19090991098,1032,1024
73.221943580448,1032,1024
73.23057874964,1032,1024
73.237439136776,1032,1024
73.288733816392,1032,1024
73.29492491296,1032,1024
73.296827631148,1032,1024
73.318149017696,1032,1024
73.326675686644,1032,1024
73.338761460916,1032,1024
73.341084848052,1032,1024
73.348775389752,1032,1024
73.35348022202,1032,1024
73.372452688556,1032,1024
73.394211348748,1032,1024
73.397439735884,1032,1024
73.398050454072,1032,1024
73.401498510156,1032,1024
73.402127228344,1032,1024
73.408182002616,1032,1024
73.455075348748,1032,1024
73.455776066936,1032,1024
73.499255532668,1032,1024
73.50045274964,1032,1024
73.506482532668,1032,1024
73.512281688556,1032,1024
73.516514133688,1032,1024
73.518887520824,1032,1024
73.520610239012,1032,1024
73.5218469572,1032,1024
73.523038675388,1032,1024
73.553171389164,1032,1024
73.557556503244,1032,1024
73.5642746798,1032,1024
73.61726720044,1032,1024
73.63482508688,1032,1024
73.638440474016,1032,1024
73.640095192204,1032,1024
73.657163427208,1032,1024
73.665200807636,1032,1024
73.665766525824,1032,1024
73.66713191296,1032,1024
73.68163885872,1032,1024
73.692102650504,1032,1024
73.692641368692,1032,1024
73.69406208688,1032,1024
73.70125374964,1032,1024
73.757120467828,1032,1024
73.760116186016,1032,1024
73.772072472172,1032,1024
73.814220181016,1032,1024
73.815550899204,1032,1024
73.857309467828,1032,1024
73.860004186016,1032,1024
73.864173308852,1032,1024
73.886330406744,1032,1024
73.887085124932,1032,1024
73.894743948444,1032,1024
73.94065074964,1032,1024
73.941234467828,1032,1024
73.956839919804,1032,1024
73.958584637992,1032,1024
73.959752025128,1032,1024
73.976416640424,1032,1024
74.008860062064,1032,1024
74.011247780252,1032,1024
74.037918643132,1032,1024
74.074068136776,1032,1024
74.076915854964,1032,1024
74.077535573152,1032,1024
74.07811929134,1032,1024
74.125291348748,1032,1024
74.128128454072,1032,1024
74.139200243944,1032,1024
74.144495018216,1032,1024
74.155154461436,1032,1024
74.155882179624,1032,1024
74.156591897812,1032,1024
74.157193616,1032,1024
74.16488177932,1032,1024
74.167432497508,1032,1024
74.1772524351,1032,1024
74.178007153288,1032,1024
74.183035209372,1032,1024
74.189481603352,1032,1024
74.204574393224,1032,1024
74.208738449308,1032,1024
74.224690411256,1032,1024
74.255333186016,1032,1024
74.261413418588,1032,1024
74.264315136776,1032,1024
74.288901476584,1032,1024
74.297322463416,1032,1024
74.30133456874,1032,1024
74.309346078712,1032,1024
74.353924357956,1032,1024
74.361794420884,1032,1024
74.40749953458,1032,1024
74.44310587682,1032,1024
74.456414210304,1032,1024
74.456997928492,1032,1024
74.466081322472,1032,1024
74.48092974964,1032,1024
74.485141467828,1032,1024
74.51438574964,1032,1024
74.524134136776,1032,1024
74.54360753458,1032,1024
74.559685262208,1032,1024
74.564081995996,1032,1024
74.56659015056,1032,1024
74.571267807636,1032,1024
74.636132075692,1032,1024
74.6623136798,1032,1024
74.734199424256,1032,1024
74.759884186016,1032,1024
74.783428348748,1032,1024
74.786208066936,1032,1024
74.795217899204,1032,1024
74.804343391664,1032,1024
74.807839109852,1032,1024
74.853838087536,1032,1024
74.864141467828,1032,1024
74.89519652958,1032,1024
74.909752507656,1032,1024
74.916348737728,1032,1024
74.917004455916,1032,1024
74.920066892292,1032,1024
74.921842279428,1032,1024
74.929844715804,1032,1024
74.931171442748,1032,1024
74.936293498832,1032,1024
74.94054274964,1032,1024
74.951210018284,1032,1024
74.958057841796,1032,1024
74.96214089788,1032,1024
74.963930616068,1032,1024
74.965953003204,1032,1024
74.966617721392,1032,1024
74.982099502508,1032,1024
74.983286220696,1032,1024
74.989176663916,1032,1024
75.032774133688,1032,1024
75.04039300644,1032,1024
75.041903724628,1032,1024
75.077933075624,1032,1024
75.079668793812,1032,1024
75.129513127816,1032,1024
75.134818017696,1032,1024
75.139607462828,1032,1024
75.145587785124,1032,1024
75.149096181016,1032,1024
75.1645006798,1032,1024
75.167268735884,1032,1024
75.194015467828,1032,1024
75.21146974964,1032,1024
75.212170467828,1032,1024
75.216171523912,1032,1024
75.2177092421,1032,1024
75.226301132364,1032,1024
75.228499237688,1032,1024
75.2516836798,1032,1024
75.271813462828,1032,1024
75.272586181016,1032,1024
75.274384899204,1032,1024
75.278345955288,1032,1024
75.296178091812,1032,1024
75.307382212736,1032,1024
75.33625374714,1032,1024
75.34252891046,1032,1024
75.364285142964,1032,1024
75.3656505301,1032,1024
75.378652369212,1032,1024
75.417391675388,1032,1024
75.419535062524,1032,1024
75.449542930336,1032,1024
75.463734348748,1032,1024
75.509340017696,1032,1024
75.519822082536,1032,1024
75.521903469672,1032,1024
75.56798507378,1032,1024
75.570205460916,1032,1024
75.575232017696,1032,1024
75.577256735884,1032,1024
75.577930454072,1032,1024
75.57938717226,1032,1024
75.580695899204,1032,1024
75.587384722716,1032,1024
75.588976440904,1032,1024
75.618973145532,1032,1024
75.62054786372,1032,1024
75.6482646979,1032,1024
75.678635425432,1032,1024
75.68463420846,1032,1024
75.693888595596,1032,1024
75.694490313784,1032,1024
75.695182031972,1032,1024
75.69785375016,1032,1024
75.70672848534,1032,1024
75.716842548268,1032,1024
75.754513406744,1032,1024
75.764112805724,1032,1024
75.764696523912,1032,1024
75.77565535618,1032,1024
75.797732686644,1032,1024
75.798343404832,1032,1024
75.808445142444,1032,1024
75.821408142444,1032,1024
75.824223860632,1032,1024
75.82477157882,1032,1024
75.847415375536,1032,1024
75.851991100568,1032,1024
75.854567487704,1032,1024
75.858093883596,1032,1024
75.894644252768,1032,1024
75.903455186016,1032,1024
75.932080476584,1032,1024
75.932844194772,1032,1024
75.95742420596,1032,1024
75.965113593096,1032,1024
75.968305980232,1032,1024
75.978295754504,1032,1024
75.979554472692,1032,1024
75.983106859828,1032,1024
75.983861578016,1032,1024
75.991879029992,1032,1024
75.996841144072,1032,1024
76.031541573152,1032,1024
76.034151300096,1032,1024
76.035828687232,1032,1024
76.03661940542,1032,1024
76.055545939228,1032,1024
76.093087418588,1032,1024
76.096306805724,1032,1024
76.097088523912,1032,1024
76.0987972421,1032,1024
76.130731771496,1032,1024
76.157398186016,1032,1024
76.165569154288,1032,1024
76.166350872476,1032,1024
76.167042590664,1032,1024
76.199366467828,1032,1024
76.209295349336,1032,1024
76.237600686644,1032,1024
76.29014232254,1032,1024
76.295939154808,1032,1024
76.315419186016,1032,1024
76.316614904204,1032,1024
76.347858186016,1032,1024
76.35479486372,1032,1024
76.36522835618,1032,1024
76.38592586372,1032,1024
76.39047074964,1032,1024
76.396749573152,1032,1024
76.41076674964,1032,1024
76.430634961612,1032,1024
76.432460142444,1032,1024
76.447095475928,1032,1024
76.464000017696,1032,1024
76.467335082536,1032,1024
76.467990800724,1032,1024
76.476918962132,1032,1024
76.47757468032,1032,1024
76.478793407264,1032,1024
76.479566125452,1032,1024
76.487848899724,1032,1024
76.525381084448,1032,1024
76.526117802636,1032,1024
76.60049774964,1032,1024
76.627252017696,1032,1024
76.627898735884,1032,1024
76.647411904204,1032,1024
76.649084622392,1032,1024
76.64980334058,1032,1024
76.652828396664,1032,1024
76.653376114852,1032,1024
76.684033467828,1032,1024
76.70208712302,1032,1024
76.703588841208,1032,1024
76.704226559396,1032,1024
76.717181738316,1032,1024
76.719043456504,1032,1024
76.729391635424,1032,1024
76.768322467828,1032,1024
76.829225418588,1032,1024
76.830575136776,1032,1024
76.835080919804,1032,1024
76.843235975888,1032,1024
76.844026694076,1032,1024
76.849632412264,1032,1024
76.885032467828,1032,1024
76.9026826798,1032,1024
76.9516566798,1032,1024
76.958191552552,1032,1024
76.962386939688,1032,1024
76.983951140532,1032,1024
76.990774245856,1032,1024
77.023511462828,1032,1024
77.03110418786,1032,1024
77.032952906048,1032,1024
77.037466962132,1032,1024
77.03924768032,1032,1024
77.046231474672,1032,1024
77.049162861808,1032,1024
77.050799579996,1032,1024
77.065084517588,1032,1024
77.065740235776,1032,1024
77.075254018804,1032,1024
77.08971219286,1032,1024
77.099283305028,1032,1024
77.10064174964,1032,1024
77.1285875195,1032,1024
77.130233237688,1032,1024
77.132098674064,1032,1024
77.143226136776,1032,1024
77.143773854964,1032,1024
77.1583452552,1032,1024
77.162133700332,1032,1024
77.165155087468,1032,1024
77.175835250788,1032,1024
77.209291601784,1032,1024
77.2570575039,1032,1024
77.293790203528,1032,1024
77.30783514112,1032,1024
77.310371528256,1032,1024
77.34245074964,1032,1024
77.347029136776,1032,1024
77.349066854964,1032,1024
77.359545083124,1032,1024
77.360155801312,1032,1024
77.3608925195,1032,1024
77.387964192792,1032,1024
77.438640348084,1032,1024
77.44289147092,1032,1024
77.448313922896,1032,1024
77.4891176798,1032,1024
77.497280124932,1032,1024
77.504940017696,1032,1024
77.520229191684,1032,1024
77.52372757882,1032,1024
77.555843735816,1032,1024
77.562913525824,1032,1024
77.56558091296,1032,1024
77.57128974964,1032,1024
77.576083474672,1032,1024
77.582481967132,1032,1024
77.584423354268,1032,1024
77.587440741404,1032,1024
77.622413467828,1032,1024
77.633196687232,1032,1024
77.63384340542,1032,1024
77.671576491008,1032,1024
77.672133209196,1032,1024
77.67602626528,1032,1024
77.676834983468,1032,1024
77.678152701656,1032,1024
77.690235475928,1032,1024
77.690810194116,1032,1024
77.692141912304,1032,1024
77.757035145532,1032,1024
77.75981986372,1032,1024
77.775046755308,1032,1024
77.792961348748,1032,1024
77.795160075692,1032,1024
77.814969655436,1032,1024
77.816372373624,1032,1024
77.832430805724,1032,1024
77.851268953964,1032,1024
77.853418672152,1032,1024
77.85417339034,1032,1024
77.854730108528,1032,1024
77.856186826716,1032,1024
77.88931128884,1032,1024
77.891936344924,1032,1024
77.896032790056,1032,1024
77.902822564328,1032,1024
77.909754669652,1032,1024
77.913493396596,1032,1024
77.956281348748,1032,1024
77.957819066936,1032,1024
77.959374785124,1032,1024
77.961240230256,1032,1024
77.987513116176,1032,1024
77.995612136776,1032,1024
78.030058686644,1032,1024
78.037669460916,1032,1024
78.040132848052,1032,1024
78.06304133512,1032,1024
78.106825317608,1032,1024
78.11019876274,1032,1024
78.114640818824,1032,1024
78.116821545768,1032,1024
78.122425651092,1032,1024
78.124575038228,1032,1024
78.128137756416,1032,1024
78.130827474604,1032,1024
78.131645192792,1032,1024
78.166798765104,1032,1024
78.204585397988,1032,1024
78.210189182928,1032,1024
78.215918297008,1032,1024
78.239601017696,1032,1024
78.247516791968,1032,1024
78.308972348748,1032,1024
78.309709066936,1032,1024
78.316728897292,1032,1024
78.31731261548,1032,1024
78.3830966798,1032,1024
78.384526397988,1032,1024
78.40916274464,1032,1024
78.413219867476,1032,1024
78.41675392356,1032,1024
78.448319700264,1032,1024
78.468124467828,1032,1024
78.47888519286,1032,1024
78.49622412854,1032,1024
78.497653846728,1032,1024
78.529451349336,1032,1024
78.556939590596,1032,1024
78.558675308784,1032,1024
78.594746333208,1032,1024
78.596023051396,1032,1024
78.597812769584,1032,1024
78.599108487772,1032,1024
78.602026874908,1032,1024
78.603299601852,1032,1024
78.609373422542,1032,1024
78.624247348748,1032,1024
78.627286735884,1032,1024
78.627996454072,1032,1024
78.655863406744,1032,1024
78.681588512068,1032,1024
78.686198948444,1032,1024
78.692455673476,1032,1024
78.693048391664,1032,1024
78.700055174692,1032,1024
78.73164074964,1032,1024
78.748811975888,1032,1024
78.749494694076,1032,1024
78.753473412264,1032,1024
78.761751857396,1032,1024
78.762974575584,1032,1024
78.76882601196,1032,1024
78.77297317528,1032,1024
78.774411893468,1032,1024
78.781776054876,1032,1024
78.79676455168,1032,1024
78.798060269868,1032,1024
78.848485689144,1032,1024
78.853156467828,1032,1024
78.854586186016,1032,1024
78.855196904204,1032,1024
78.866064687232,1032,1024
78.869219743316,1032,1024
78.888339467828,1032,1024
78.891092186016,1032,1024
78.89450029134,1032,1024
78.90657847026,1032,1024
78.923912476584,1032,1024
78.92626786372,1032,1024
78.95527481448,1032,1024
78.96049820846,1032,1024
79.015089619884,1032,1024
79.018319338072,1032,1024
79.022511800716,1032,1024
79.023086518904,1032,1024
79.028850624228,1032,1024
79.040205091292,1032,1024
79.045600686644,1032,1024
79.055861397988,1032,1024
79.056607116176,1032,1024
79.093235348748,1032,1024
79.094582735884,1032,1024
79.107608856808,1032,1024
79.109038574996,1032,1024
79.140151348748,1032,1024
79.148079518912,1032,1024
79.152816348748,1032,1024
79.154579066936,1032,1024
79.168294576908,1032,1024
79.178826796312,1032,1024
79.202619348748,1032,1024
79.208109066936,1032,1024
79.258434876232,1032,1024
79.26065074964,1032,1024
79.288331467828,1032,1024
79.289726186016,1032,1024
79.29161091296,1032,1024
79.292793631148,1032,1024
79.29677407628,1032,1024
79.4054266798,1032,1024
79.411894883466,1032,1024
79.41431798879,1032,1024
79.416188706978,1032,1024
79.437263939228,1032,1024
79.473548695988,1032,1024
79.478789868064,1032,1024
79.487987709088,1032,1024
79.529227568152,1032,1024
79.52989228634,1032,1024
79.5553196798,1032,1024
79.576966348748,1032,1024
79.580237066936,1032,1024
79.583844520824,1032,1024
79.588881353092,1032,1024
79.60601474964,1032,1024
79.608461467828,1032,1024
79.609865186016,1032,1024
79.610403904204,1032,1024
79.61239929134,1032,1024
79.623574083124,1032,1024
79.629805808156,1032,1024
79.635608195292,1032,1024
79.670013098656,1032,1024
79.676143922168,1032,1024
79.677330640356,1032,1024
79.679254027492,1032,1024
79.70425974964,1032,1024
79.709853474672,1032,1024
79.748346619364,1032,1024
79.75156305574,1032,1024
79.7569795482,1032,1024
79.760402935336,1032,1024
79.76415304066,1032,1024
79.767534145984,1032,1024
79.80080374964,1032,1024
79.802368467828,1032,1024
79.803907186016,1032,1024
79.828923706656,1032,1024
79.834066480928,1032,1024
79.896444186016,1032,1024
79.898714622392,1032,1024
79.93065074964,1032,1024
79.96886529134,1032,1024
79.973390736472,1032,1024
79.97653045466,1032,1024
79.979970181604,1032,1024
79.98104756874,1032,1024
79.982779295684,1032,1024
80.016119225904,1032,1024
80.016765944092,1032,1024
80.018293331228,1032,1024
80.02070377636,1032,1024
80.02586021958,1032,1024
80.033154537464,1032,1024
80.04054274964,1032,1024
80.043556467828,1032,1024
80.044158186016,1032,1024
80.045898904204,1032,1024
80.05522256874,1032,1024
80.071664669652,1032,1024
80.119040017696,1032,1024
80.119704735884,1032,1024
80.125123634904,1032,1024
80.198074518912,1032,1024
80.1988202371,1032,1024
80.200258955288,1032,1024
80.2019896798,1032,1024
80.258786146052,1032,1024
80.280217348748,1032,1024
80.3148426798,1032,1024
80.376561186016,1032,1024
80.389770970956,1032,1024
80.406199984056,1032,1024
80.408178702244,1032,1024
80.427083746552,1032,1024
80.42959446474,1032,1024
80.447160531492,1032,1024
80.4608004286,1032,1024
80.462073146788,1032,1024
80.46792792106,1032,1024
80.468628639248,1032,1024
80.479195800656,1032,1024
80.4917186798,1032,1024
80.498451785124,1032,1024
80.499017503312,1032,1024
80.513261075692,1032,1024
80.515953181016,1032,1024
80.517382899204,1032,1024
80.529703067456,1032,1024
80.536558181536,1032,1024
80.545829194772,1032,1024
80.5560412577,1032,1024
80.58104674964,1032,1024
80.582495467828,1032,1024
80.588218186016,1032,1024
80.589674904204,1032,1024
80.593300300096,1032,1024
80.62096574964,1032,1024
80.642327908548,1032,1024
80.643127626736,1032,1024
80.643738344924,1032,1024
80.64736273206,1032,1024
80.678337532668,1032,1024
80.6871014155,1032,1024
80.688691802636,1032,1024
80.707649348748,1032,1024
80.708287066936,1032,1024
80.711546890392,1032,1024
80.717317326768,1032,1024
80.729517109796,1032,1024
80.732858505688,1032,1024
80.74782749252,1032,1024
80.749892210708,1032,1024
80.789165687232,1032,1024
80.810431380536,1032,1024
80.815957212804,1032,1024
80.818421657936,1032,1024
80.820261376124,1032,1024
80.82160876326,1032,1024
80.852545501392,1032,1024
80.926069445284,1032,1024
80.93046288166,1032,1024
80.938809328966,1032,1024
80.96794575849,1032,1024
80.973856194866,1032,1024
80.976482913054,1032,1024
80.977840631242,1032,1024
80.97858634943,1032,1024
80.981402076374,1032,1024
80.992834519594,1032,1024
80.996709575678,1032,1024
81.00359544843,1032,1024
81.012401958402,1032,1024
81.01361567659,1032,1024
81.05040293345,1032,1024
81.055278989534,1032,1024
81.060518434666,1032,1024
81.06436649075,1032,1024
81.07088098321,1032,1024
81.142045677762,1032,1024
81.144339462702,1032,1024
81.157481921716,1032,1024
81.195804543336,1032,1024
81.198709930472,1032,1024
81.200102317608,1032,1024
81.201442035796,1032,1024
81.20651519036,1032,1024
81.207107908548,1032,1024
81.208681626736,1032,1024
81.22485274964,1032,1024
81.226399467828,1032,1024
81.229685904204,1032,1024
81.232617300096,1032,1024
81.261341881232,1032,1024
81.268496704744,1032,1024
81.313410348748,1032,1024
81.314174066936,1032,1024
81.314775785124,1032,1024
81.31698717226,1032,1024
81.318407890448,1032,1024
81.322141333668,1032,1024
81.323342060612,1032,1024
81.327138505744,1032,1024
81.331661288772,1032,1024
81.335811725148,1032,1024
81.345405532668,1032,1024
81.398945124932,1032,1024
81.404835849964,1032,1024
81.455334467828,1032,1024
81.485496351768,1032,1024
81.486170069956,1032,1024
81.507770805724,1032,1024
81.513910861808,1032,1024
81.5615396798,1032,1024
81.562880397988,1032,1024
81.566119116176,1032,1024
81.566711834364,1032,1024
81.572196277584,1032,1024
81.585658686644,1032,1024
81.596883601332,1032,1024
81.598383988468,1032,1024
81.606069491596,1032,1024
81.60733321854,1032,1024
81.610344274624,1032,1024
81.613924711,1032,1024
81.615794098136,1032,1024
81.6269646798,1032,1024
81.63940092356,1032,1024
81.640947641748,1032,1024
81.647045482772,1032,1024
81.703896348748,1032,1024
81.708483404832,1032,1024
81.7511626798,1032,1024
81.751737397988,1032,1024
81.757327512068,1032,1024
81.762976626148,1032,1024
81.764550344336,1032,1024
81.798983467828,1032,1024
81.814080816392,1032,1024
81.818965970956,1032,1024
81.819774689144,1032,1024
81.83282874964,1032,1024
81.833610467828,1032,1024
81.852491743316,1032,1024
81.858735526344,1032,1024
81.863053922236,1032,1024
81.87094902756,1032,1024
81.88236671152,1032,1024
81.895274404236,1032,1024
81.979803474672,1032,1024
81.987519870564,1032,1024
82.010706764652,1032,1024
82.056581904204,1032,1024
82.099752686644,1032,1024
82.102969348748,1032,1024
82.104174066936,1032,1024
82.107056462828,1032,1024
82.108684181016,1032,1024
82.110164568152,1032,1024
82.13913146474,1032,1024
82.1414856798,1032,1024
82.174888686644,1032,1024
82.1931776798,1032,1024
82.214724561308,1032,1024
82.220739997684,1032,1024
82.226575771956,1032,1024
82.2294314989,1032,1024
82.230123217088,1032,1024
82.23257061298,1032,1024
82.236158669064,1032,1024
82.242512832384,1032,1024
82.269420836728,1032,1024
82.288197758192,1032,1024
82.29896882112,1032,1024
82.313555816708,1032,1024
82.318047872792,1032,1024
82.323824414492,1032,1024
82.338918087784,1032,1024
82.342632152624,1032,1024
82.346442548516,1032,1024
82.349436944408,1032,1024
82.355405009248,1032,1024
82.394072982384,1032,1024
82.403878823408,1032,1024
82.410741879492,1032,1024
82.415639993572,1032,1024
82.445116588856,1032,1024
82.4552758575,1032,1024
82.461945631772,1032,1024
82.488862088092,1032,1024
82.491379193416,1032,1024
82.49608829874,1032,1024
82.497509016928,1032,1024
82.499459404064,1032,1024
82.500673122252,1032,1024
82.503459178336,1032,1024
82.504033896524,1032,1024
82.513283686396,1032,1024
82.51709674248,1032,1024
82.546143775524,1032,1024
82.555440715028,1032,1024
82.63936659942,1032,1024
82.642328418588,1032,1024
82.647198532668,1032,1024
82.661932418588,1032,1024
82.664095854964,1032,1024
82.6674862421,1032,1024
82.702086807636,1032,1024
82.717241348748,1032,1024
82.727300189772,1032,1024
82.736494017696,1032,1024
82.770470017696,1032,1024
82.77176974464,1032,1024
82.782234353092,1032,1024
82.814753735884,1032,1024
82.820620518912,1032,1024
82.823645673476,1032,1024
82.826669391664,1032,1024
82.827397109852,1032,1024
82.846492476584,1032,1024
82.863818805724,1032,1024
82.917173418588,1032,1024
82.918295805724,1032,1024
82.927285752072,1032,1024
82.935650293772,1032,1024
82.951382748581,1032,1024
82.956057531609,1032,1024
82.966831577238,1032,1024
82.967451295426,1032,1024
82.99079574964,1032,1024
82.994036854964,1032,1024
82.99842229134,1032,1024
83.042223418588,1032,1024
83.042762136776,1032,1024
83.045168523912,1032,1024
83.0459142421,1032,1024
83.067654926648,1032,1024
83.07222537178,1032,1024
83.073449089968,1032,1024
83.102754087536,1032,1024
83.103463805724,1032,1024
83.104110523912,1032,1024
83.109612960288,1032,1024
83.15076674964,1032,1024
83.165170431688,1032,1024
83.171935313196,1032,1024
83.187005556956,1032,1024
83.187805275144,1032,1024
83.195452331228,1032,1024
83.298351644836,1032,1024
83.323421467828,1032,1024
83.327037854964,1032,1024
83.353251624824,1032,1024
83.3617556798,1032,1024
83.396443756484,1032,1024
83.397207474672,1032,1024
83.401997530756,1032,1024
83.404069917892,1032,1024
83.4344376798,1032,1024
83.435057397988,1032,1024
83.436199116176,1032,1024
83.443853568152,1032,1024
83.44523828634,1032,1024
83.448428013284,1032,1024
83.482089735884,1032,1024
83.4986202527,1032,1024
83.512817186016,1032,1024
83.518110300096,1032,1024
83.566902704744,1032,1024
83.57108609188,1032,1024
83.579415642336,1032,1024
83.604963406744,1032,1024
83.607642462828,1032,1024
83.609016849964,1032,1024
83.615419872476,1032,1024
83.646599745228,1032,1024
83.65577668282,1032,1024
83.671815044484,1032,1024
83.677627438464,1032,1024
83.684173348748,1032,1024
83.70016207378,1032,1024
83.706417865564,1032,1024
83.707145583752,1032,1024
83.728461686644,1032,1024
83.729009404832,1032,1024
83.73027712302,1032,1024
83.749350573084,1032,1024
83.753102076212,1032,1024
83.755328512588,1032,1024
83.760151230776,1032,1024
83.761535948964,1032,1024
83.7971084155,1032,1024
83.813820348748,1032,1024
83.864772797696,1032,1024
83.871346522728,1032,1024
83.891109840612,1032,1024
83.908095668468,1032,1024
83.946117476584,1032,1024
83.947539194772,1032,1024
83.952109639904,1032,1024
83.95589102704,1032,1024
83.988680411676,1032,1024
83.989399129864,1032,1024
84.00216974964,1032,1024
84.027417476584,1032,1024
