X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
75.839700382033,1032,1024
75.840952670033,1032,1024
75.843426338981,1032,1024
75.849159395065,1032,1024
75.849761064013,1032,1024
75.851451732961,1032,1024
75.855902515989,1032,1024
75.944640046569,1032,1024
75.945822715517,1032,1024
75.962720225489,1032,1024
75.965777612625,1032,1024
75.976095386897,1032,1024
75.982504492221,1032,1024
75.985515597545,1032,1024
75.986090266493,1032,1024
76.028787205545,1032,1024
76.037981424949,1032,1024
76.052647835921,1032,1024
76.054384571621,1032,1024
76.056281958757,1032,1024
76.091333050981,1032,1024
76.094939438117,1032,1024
76.104794599525,1032,1024
76.129449403889,1032,1024
76.133811459973,1032,1024
76.158017205545,1032,1024
76.160174050981,1032,1024
76.162968786681,1032,1024
76.168327610193,1032,1024
76.169613279141,1032,1024
76.213351706761,1032,1024
76.250776837765,1032,1024
76.264312777925,1032,1024
76.270068446873,1032,1024
76.275257552197,1032,1024
76.277452221145,1032,1024
76.279034890093,1032,1024
76.295381787201,1032,1024
76.354057496113,1032,1024
76.358275883249,1032,1024
76.385152496113,1032,1024
76.389343883249,1032,1024
76.393110487357,1032,1024
76.405795715517,1032,1024
76.435044880161,1032,1024
76.440847994241,1032,1024
76.443713439373,1032,1024
76.444432108321,1032,1024
76.458031484269,1032,1024
76.458732153217,1032,1024
76.459342822165,1032,1024
76.460133491113,1032,1024
76.468663820253,1032,1024
76.475708594525,1032,1024
76.483694532117,1032,1024
76.510161769169,1032,1024
76.524805716841,1032,1024
76.527411822165,1032,1024
76.585803319037,1032,1024
76.586341987985,1032,1024
76.593109438117,1032,1024
76.594328165061,1032,1024
76.598038552197,1032,1024
76.598649221145,1032,1024
76.601089769169,1032,1024
76.625866650089,1032,1024
76.636504156305,1032,1024
76.650449360109,1032,1024
76.698278368277,1032,1024
76.708967578925,1032,1024
76.716570370709,1032,1024
76.719644476033,1032,1024
76.723601871925,1032,1024
76.724824540873,1032,1024
76.726647267817,1032,1024
76.785253056649,1032,1024
76.820874050981,1032,1024
76.832349883249,1032,1024
76.886363769169,1032,1024
76.925957981141,1032,1024
76.938597368277,1032,1024
76.942083769169,1032,1024
76.945493156305,1032,1024
76.968223064541,1032,1024
76.976262319037,1032,1024
76.986832878249,1032,1024
77.019495708085,1032,1024
77.024157482357,1032,1024
77.029974820253,1032,1024
77.034282925577,1032,1024
77.035010594525,1032,1024
77.040560050981,1032,1024
77.045638107065,1032,1024
77.047498494201,1032,1024
77.075828038333,1032,1024
77.076600707281,1032,1024
77.077760376229,1032,1024
77.081333050981,1032,1024
77.095263599525,1032,1024
77.096558268473,1032,1024
77.098482937421,1032,1024
77.127787151893,1032,1024
77.142659769169,1032,1024
77.144446874493,1032,1024
77.146227543441,1032,1024
77.146775212389,1032,1024
77.160878274729,1032,1024
77.163562719861,1032,1024
77.179361270317,1032,1024
77.189599102585,1032,1024
77.264627919321,1032,1024
77.293223835921,1032,1024
77.299891668189,1032,1024
77.309823160649,1032,1024
77.326103699329,1032,1024
77.344239769169,1032,1024
77.351627543441,1032,1024
77.352963212389,1032,1024
77.386515825185,1032,1024
77.431605090213,1032,1024
77.440525376369,1032,1024
77.441100045317,1032,1024
77.447062555289,1032,1024
77.453810650089,1032,1024
77.464070377033,1032,1024
77.464699045981,1032,1024
77.465381714929,1032,1024
77.489889699329,1032,1024
77.502176650089,1032,1024
77.507884706173,1032,1024
77.523143211213,1032,1024
77.526564316537,1032,1024
77.568539932489,1032,1024
77.572588769169,1032,1024
77.575382107065,1032,1024
77.576792494201,1032,1024
77.583685986661,1032,1024
77.586289373797,1032,1024
77.623744487357,1032,1024
77.625907214301,1032,1024
77.635655424949,1032,1024
77.636455093897,1032,1024
77.643153368277,1032,1024
77.645936706173,1032,1024
77.669781123401,1032,1024
77.673265228725,1032,1024
77.674064897673,1032,1024
77.679410721185,1032,1024
77.692877931833,1032,1024
77.693569600781,1032,1024
77.755693777925,1032,1024
77.762112618949,1032,1024
77.775881774837,1032,1024
77.777842443785,1032,1024
77.791511981141,1032,1024
77.795743095221,1032,1024
77.805580224901,1032,1024
77.806388893849,1032,1024
77.809586280985,1032,1024
77.811155618881,1032,1024
77.814403287829,1032,1024
77.833040825253,1032,1024
77.840816143137,1032,1024
77.843734530273,1032,1024
77.845862199221,1032,1024
77.891234977317,1032,1024
77.893563364453,1032,1024
77.897569809585,1032,1024
77.908585302045,1032,1024
77.927850861257,1032,1024
77.930537530205,1032,1024
77.979273708085,1032,1024
77.992903769169,1032,1024
77.996393156305,1032,1024
77.997732825253,1032,1024
78.028070650089,1032,1024
78.031933706173,1032,1024
78.038378480445,1032,1024
78.057494844677,1032,1024
78.058267513625,1032,1024
78.066134072837,1032,1024
78.092772769169,1032,1024
78.100052438117,1032,1024
78.108979337137,1032,1024
78.123783670621,1032,1024
78.133358212321,1032,1024
78.175267699329,1032,1024
78.176400368277,1032,1024
78.178571706173,1032,1024
78.192037489201,1032,1024
78.195697164993,1032,1024
78.214496929401,1032,1024
78.237316981141,1032,1024
78.238818650089,1032,1024
78.244754424361,1032,1024
78.269659319037,1032,1024
78.270242987985,1032,1024
78.304526981141,1032,1024
78.356456774837,1032,1024
78.386261417517,1032,1024
78.386944086465,1032,1024
78.394074319037,1032,1024
78.409772764169,1032,1024
78.414374887005,1032,1024
78.416160555953,1032,1024
78.432419435549,1032,1024
78.436654880681,1032,1024
78.437427549629,1032,1024
78.441327945521,1032,1024
78.489291085141,1032,1024
78.491476754089,1032,1024
78.492132423037,1032,1024
78.492770091985,1032,1024
78.494271760933,1032,1024
78.499334866257,1032,1024
78.533712162561,1032,1024
78.560141328313,1032,1024
78.561458997261,1032,1024
78.580587050981,1032,1024
78.586837834009,1032,1024
78.588375502957,1032,1024
78.608090996939,1032,1024
78.610618450827,1032,1024
78.626027368277,1032,1024
78.628732473601,1032,1024
78.687344967973,1032,1024
78.689935636921,1032,1024
78.697200080141,1032,1024
78.699452807085,1032,1024
78.722765050981,1032,1024
78.734828487357,1032,1024
78.741921601437,1032,1024
78.744210270385,1032,1024
78.746918939333,1032,1024
78.747610608281,1032,1024
78.770620749677,1032,1024
78.775048912997,1032,1024
78.776406581945,1032,1024
78.777665250893,1032,1024
78.784824510781,1032,1024
78.791322011997,1032,1024
78.809326758885,1032,1024
78.811543146021,1032,1024
78.858182923733,1032,1024
78.860723261629,1032,1024
78.866620706761,1032,1024
78.868050375709,1032,1024
78.875689504869,1032,1024
78.900794310869,1032,1024
78.905266433705,1032,1024
78.905886102653,1032,1024
78.912420981141,1032,1024
78.924639496113,1032,1024
78.950722050981,1032,1024
78.951868777925,1032,1024
78.955857834009,1032,1024
78.959195171905,1032,1024
78.959886840853,1032,1024
78.963770946177,1032,1024
78.986462860797,1032,1024
78.990617966121,1032,1024
78.994064635069,1032,1024
79.013276252277,1032,1024
79.047420706173,1032,1024
79.076506981141,1032,1024
79.086940513625,1032,1024
79.092051981141,1032,1024
79.093872368277,1032,1024
79.096304755413,1032,1024
79.097761424361,1032,1024
79.099236093309,1032,1024
79.136218981141,1032,1024
79.145322482357,1032,1024
79.147468151305,1032,1024
79.152285981141,1032,1024
79.157727086465,1032,1024
79.158265755413,1032,1024
79.169777596437,1032,1024
79.211816981141,1032,1024
79.234535981141,1032,1024
79.235164650089,1032,1024
79.236442319037,1032,1024
79.243643650089,1032,1024
79.295572650677,1032,1024
79.318982769169,1032,1024
79.321735107065,1032,1024
79.324850444961,1032,1024
79.325389113909,1032,1024
79.339727681877,1032,1024
79.341063350825,1032,1024
79.399707841589,1032,1024
79.410127797671,1032,1024
79.434645844677,1032,1024
79.448542064081,1032,1024
79.474843715517,1032,1024
79.480124896349,1032,1024
79.488687728617,1032,1024
79.530619305869,1032,1024
79.531436974817,1032,1024
79.575489981141,1032,1024
79.582031095221,1032,1024
79.588341985485,1032,1024
79.594044719929,1032,1024
79.611004923733,1032,1024
79.613725319625,1032,1024
79.617957046569,1032,1024
79.625930102653,1032,1024
79.626513771601,1032,1024
79.627232440549,1032,1024
79.636245214821,1032,1024
79.636945883769,1032,1024
79.645598483465,1032,1024
79.671835118185,1032,1024
79.677922659885,1032,1024
79.680800047021,1032,1024
79.705013769169,1032,1024
79.708621107065,1032,1024
79.744185806625,1032,1024
79.747226193761,1032,1024
79.753091075269,1032,1024
79.755756180593,1032,1024
79.759620567729,1032,1024
79.762250954865,1032,1024
79.765515060189,1032,1024
79.774794038265,1032,1024
79.805687205545,1032,1024
79.807233874493,1032,1024
79.812024719929,1032,1024
79.816475543441,1032,1024
79.845384050981,1032,1024
79.847569719929,1032,1024
79.851127050981,1032,1024
79.855378719929,1032,1024
79.966542923733,1032,1024
79.980526201133,1032,1024
80.008184182505,1032,1024
80.015561858297,1032,1024
80.017537963621,1032,1024
80.023837183025,1032,1024
80.024384851973,1032,1024
80.034430556993,1032,1024
80.036916944129,1032,1024
80.037518613077,1032,1024
80.047624923733,1032,1024
80.048181592681,1032,1024
80.052856424949,1032,1024
80.068907633097,1032,1024
80.072229689181,1032,1024
80.072786358129,1032,1024
80.094948650089,1032,1024
80.114534650089,1032,1024
80.123787209301,1032,1024
80.128459372621,1032,1024
80.130569050981,1032,1024
80.132043719929,1032,1024
80.133154446873,1032,1024
80.133792115821,1032,1024
80.169451319037,1032,1024
80.189645368277,1032,1024
80.190904037225,1032,1024
80.194696482357,1032,1024
80.196351151305,1032,1024
80.204943417517,1032,1024
80.239773272297,1032,1024
80.241805659433,1032,1024
80.243850997329,1032,1024
80.246193335225,1032,1024
80.253478391309,1032,1024
80.255462060257,1032,1024
80.295838772925,1032,1024
80.315470699329,1032,1024
80.352821708085,1032,1024
80.355251377033,1032,1024
80.355889045981,1032,1024
80.391887659433,1032,1024
80.434325699329,1032,1024
80.465557884505,1032,1024
80.488299769169,1032,1024
80.499627522841,1032,1024
80.500229191789,1032,1024
80.512059650089,1032,1024
80.515251813409,1032,1024
80.518046918733,1032,1024
80.521909974817,1032,1024
80.522502643765,1032,1024
80.524112312713,1032,1024
80.524749981661,1032,1024
80.532001095741,1032,1024
80.547519214301,1032,1024
80.549722883249,1032,1024
80.592661932489,1032,1024
80.597762319625,1032,1024
80.646121364453,1032,1024
80.682083989897,1032,1024
80.687900435029,1032,1024
80.693318209301,1032,1024
80.695989878249,1032,1024
80.707118981141,1032,1024
80.720187346297,1032,1024
80.731500138081,1032,1024
80.792413769169,1032,1024
80.792997438117,1032,1024
80.798830552197,1032,1024
80.800044221145,1032,1024
80.804097675033,1032,1024
80.804897343981,1032,1024
80.805643012929,1032,1024
80.815264845197,1032,1024
80.820970395653,1032,1024
80.892593291653,1032,1024
80.941552026199,1032,1024
80.952344874067,1032,1024
80.959760715091,1032,1024
80.961646384039,1032,1024
80.963004052987,1032,1024
80.982867095903,1032,1024
80.983495764851,1032,1024
80.994029539123,1032,1024
80.996089208071,1032,1024
81.004835467959,1032,1024
81.006239136907,1032,1024
81.011083590795,1032,1024
81.015517704875,1032,1024
81.033266494747,1032,1024
81.040591111955,1032,1024
81.054532621927,1032,1024
81.055970009063,1032,1024
81.061353454195,1032,1024
81.062981123143,1032,1024
81.065003510279,1032,1024
81.069558615603,1032,1024
81.072045002739,1032,1024
81.073380729683,1032,1024
81.110006263943,1032,1024
81.113362659835,1032,1024
81.139629310155,1032,1024
81.173476050981,1032,1024
81.196423562865,1032,1024
81.199301950001,1032,1024
81.215510371297,1032,1024
81.217458040245,1032,1024
81.235021988573,1032,1024
81.253801117733,1032,1024
81.255041786681,1032,1024
81.266950337137,1032,1024
81.272778451217,1032,1024
81.309403593409,1032,1024
81.312123981141,1032,1024
81.316321804653,1032,1024
81.319098909977,1032,1024
81.321601966061,1032,1024
81.327856525273,1032,1024
81.329048252217,1032,1024
81.342730769169,1032,1024
81.343269438117,1032,1024
81.344605165061,1032,1024
81.372894777925,1032,1024
81.379851777925,1032,1024
81.380480446873,1032,1024
81.386574560953,1032,1024
81.400976813409,1032,1024
81.401524482357,1032,1024
81.444448050981,1032,1024
81.446706719929,1032,1024
81.476131104565,1032,1024
81.478292491701,1032,1024
81.486726089485,1032,1024
81.487282758433,1032,1024
81.490801154325,1032,1024
81.502871769169,1032,1024
81.506304438117,1032,1024
81.514610881337,1032,1024
81.568158853893,1032,1024
81.568814522841,1032,1024
81.569596191789,1032,1024
81.580238759757,1032,1024
81.597709620861,1032,1024
81.609059238069,1032,1024
81.609597907017,1032,1024
81.614480730529,1032,1024
81.629851037225,1032,1024
81.631227706173,1032,1024
81.638798555953,1032,1024
81.641620661277,1032,1024
81.645772057169,1032,1024
81.705308368277,1032,1024
81.707035037225,1032,1024
81.709129424361,1032,1024
81.709875093309,1032,1024
81.719446867581,1032,1024
81.743981218057,1032,1024
81.749665224901,1032,1024
81.750257893849,1032,1024
81.752410417517,1032,1024
81.753719144461,1032,1024
81.758747531597,1032,1024
81.761703200545,1032,1024
81.800359487357,1032,1024
81.835583205545,1032,1024
81.836328874493,1032,1024
81.837110543441,1032,1024
81.853844762845,1032,1024
81.861213554629,1032,1024
81.868884941765,1032,1024
81.894573036629,1032,1024
81.915183769169,1032,1024
81.917072438117,1032,1024
81.947198941245,1032,1024
81.949861610193,1032,1024
81.972828050981,1032,1024
81.984163502957,1032,1024
82.013045784181,1032,1024
82.013611453129,1032,1024
82.016120791025,1032,1024
82.022165797869,1032,1024
82.029569540413,1032,1024
82.083678156305,1032,1024
82.084414825253,1032,1024
82.094787981141,1032,1024
82.098278650089,1032,1024
82.099033319037,1032,1024
82.106337095221,1032,1024
82.173714319037,1032,1024
82.177933375121,1032,1024
82.193904699329,1032,1024
82.223008735401,1032,1024
82.223556404349,1032,1024
82.234966301457,1032,1024
82.270823856257,1032,1024
82.293887446669,1032,1024
82.296064115617,1032,1024
82.297395784565,1032,1024
82.298177453513,1032,1024
82.304123840649,1032,1024
82.306318509597,1032,1024
82.314210836237,1032,1024
82.316356505185,1032,1024
82.318837892321,1032,1024
82.328468870397,1032,1024
82.342002785017,1032,1024
82.356195028777,1032,1024
82.357498697725,1032,1024
82.358154366673,1032,1024
82.381724272537,1032,1024
82.389016442701,1032,1024
82.401871455801,1032,1024
82.405879842937,1032,1024
82.412323899021,1032,1024
82.441743008689,1032,1024
82.446528608385,1032,1024
82.454700489893,1032,1024
82.455867877029,1032,1024
82.459443264165,1032,1024
82.472968724897,1032,1024
82.474826451841,1032,1024
82.478863557165,1032,1024
82.489472107621,1032,1024
82.494293212945,1032,1024
82.498866036457,1032,1024
82.501247141781,1032,1024
82.502856810729,1032,1024
82.508956922897,1032,1024
82.509711591845,1032,1024
82.513992705925,1032,1024
82.643803438117,1032,1024
82.645912165061,1032,1024
82.656351890093,1032,1024
82.659320559041,1032,1024
82.665776874493,1032,1024
82.668213261629,1032,1024
82.669921930577,1032,1024
82.702822827165,1032,1024
82.765480981141,1032,1024
82.768593650089,1032,1024
82.787225486701,1032,1024
82.787773155649,1032,1024
82.788572824597,1032,1024
82.812739699329,1032,1024
82.814124368277,1032,1024
82.848155496113,1032,1024
82.849540165061,1032,1024
82.851782221145,1032,1024
82.855938890093,1032,1024
82.860847050981,1032,1024
82.861457719929,1032,1024
82.868162212389,1032,1024
82.868817881337,1032,1024
82.898813774837,1032,1024
82.914294050981,1032,1024
82.917765438117,1032,1024
82.923772997329,1032,1024
82.925607384465,1032,1024
83.028457981141,1032,1024
83.033766719929,1032,1024
83.034404388877,1032,1024
83.035114057825,1032,1024
83.036678726773,1032,1024
83.040955050981,1032,1024
83.049161261629,1032,1024
83.051451050981,1032,1024
83.053186719929,1032,1024
83.053923388877,1032,1024
83.055209057825,1032,1024
83.097158769169,1032,1024
83.099047438117,1032,1024
83.101422719929,1032,1024
83.158283223057,1032,1024
83.159073892005,1032,1024
83.161395560953,1032,1024
83.162749287897,1032,1024
83.172626332725,1032,1024
83.177320777857,1032,1024
83.192770963621,1032,1024
83.286013438117,1032,1024
83.287128107065,1032,1024
83.287819776013,1032,1024
83.289663444961,1032,1024
83.296332550285,1032,1024
83.297150219233,1032,1024
83.324914487357,1032,1024
83.383522368277,1032,1024
83.390749050981,1032,1024
83.392750719929,1032,1024
83.399581494201,1032,1024
83.400710163149,1032,1024
83.414991982249,1032,1024
83.415710651197,1032,1024
83.425939385789,1032,1024
83.439433135705,1032,1024
83.440570804653,1032,1024
83.441888531597,1032,1024
83.479935650089,1032,1024
83.485111755413,1032,1024
83.487576424361,1032,1024
83.494171489201,1032,1024
83.515147205545,1032,1024
83.517444932489,1032,1024
83.554157562865,1032,1024
83.556920231813,1032,1024
83.606375426273,1032,1024
83.607076095221,1032,1024
83.608315482357,1032,1024
83.610623050981,1032,1024
83.647200764757,1032,1024
83.655003315213,1032,1024
83.676189401909,1032,1024
83.676836070857,1032,1024
83.679218457993,1032,1024
83.686057368277,1032,1024
83.686794037225,1032,1024
83.694008368277,1032,1024
83.698778037225,1032,1024
83.699586706173,1032,1024
83.700763093309,1032,1024
83.703723829009,1032,1024
83.705779497957,1032,1024
83.723689981141,1032,1024
83.726312650089,1032,1024
83.727904319037,1032,1024
83.734964417517,1032,1024
83.735629086465,1032,1024
83.740321424361,1032,1024
83.745919818341,1032,1024
83.827969235569,1032,1024
83.830420904517,1032,1024
83.831112573465,1032,1024
83.836919911361,1032,1024
83.866534817225,1032,1024
83.867343486173,1032,1024
83.870078155121,1032,1024
83.910002687997,1032,1024
83.948149214301,1032,1024
83.957064055325,1032,1024
83.982930375121,1032,1024
83.987223044069,1032,1024
84.046618650089,1032,1024
84.047310319037,1032,1024
84.051123375121,1032,1024
84.052297102065,1032,1024
84.058269925577,1032,1024
84.077910938677,1032,1024
84.088924818273,1032,1024
84.099184592545,1032,1024
84.100470050981,1032,1024
84.113861769169,1032,1024
84.115845438117,1032,1024
84.149948592681,1032,1024
84.150631261629,1032,1024
84.155158317713,1032,1024
84.183287610713,1032,1024
84.188721997849,1032,1024
84.190187666797,1032,1024
84.194135722881,1032,1024
84.225989033401,1032,1024
84.228373702349,1032,1024
84.231684156237,1032,1024
84.269700382033,1032,1024
84.285498981141,1032,1024
84.286982650089,1032,1024
84.332452261629,1032,1024
84.333742988573,1032,1024
84.335078715517,1032,1024
84.376337923733,1032,1024
84.385820368277,1032,1024
84.401890368277,1032,1024
84.407988102065,1032,1024
84.419124594525,1032,1024
84.420470050981,1032,1024
84.422694438117,1032,1024
84.430820050981,1032,1024
84.461166874493,1032,1024
84.481199050981,1032,1024
84.510013151893,1032,1024
84.515919257217,1032,1024
84.517582926165,1032,1024
84.518985595113,1032,1024
84.526288087573,1032,1024
84.534848650089,1032,1024
84.536773319037,1032,1024
84.538651706173,1032,1024
84.549287867581,1032,1024
84.579035487357,1032,1024
84.588732988573,1032,1024
84.594367205545,1032,1024
84.595652874493,1032,1024
84.598325601437,1032,1024
84.620463103977,1032,1024
84.629350927489,1032,1024
84.632548314625,1032,1024
84.633886701761,1032,1024
84.634677370709,1032,1024
84.636778039657,1032,1024
84.639475426793,1032,1024
84.672383171769,1032,1024
84.674257509665,1032,1024
84.676452178613,1032,1024
84.685036505253,1032,1024
84.690163892389,1032,1024
84.737002554109,1032,1024
84.739503223057,1032,1024
84.740320892005,1032,1024
84.756024496633,1032,1024
84.756563165581,1032,1024
84.760992221665,1032,1024
84.794354699329,1032,1024
84.798894086465,1032,1024
84.805008587681,1032,1024
84.809856974817,1032,1024
84.814281080141,1032,1024
84.872810125833,1032,1024
84.891291112665,1032,1024
84.895807499801,1032,1024
84.915715622637,1032,1024
84.918033727961,1032,1024
84.946940949797,1032,1024
84.950917063877,1032,1024
84.962772050709,1032,1024
84.968465231541,1032,1024
84.970852336865,1032,1024
84.991624358721,1032,1024
85.000307868693,1032,1024
85.001598537641,1032,1024
85.024146836897,1032,1024
85.025747505845,1032,1024
85.029461892981,1032,1024
85.040515050981,1032,1024
85.055114328381,1032,1024
85.076909037225,1032,1024
85.081156762257,1032,1024
85.087967934333,1032,1024
85.089315321469,1032,1024
85.089871990417,1032,1024
85.114217086465,1032,1024
85.118417473601,1032,1024
85.123112538441,1032,1024
85.164353165061,1032,1024
85.178906319037,1032,1024
85.180174987985,1032,1024
85.183908375121,1032,1024
85.186110762257,1032,1024
85.187437489201,1032,1024
85.188192158149,1032,1024
85.191186545285,1032,1024
85.199819805173,1032,1024
85.259169650089,1032,1024
85.268124424361,1032,1024
85.268735093309,1032,1024
85.277910876337,1032,1024
85.279935545285,1032,1024
85.307735385789,1032,1024
85.348919497957,1032,1024
85.363678368277,1032,1024
85.364442037225,1032,1024
85.365681424361,1032,1024
85.368486811497,1032,1024
85.457037835921,1032,1024
85.462798668189,1032,1024
85.511071769169,1032,1024
85.517354552197,1032,1024
85.526658764169,1032,1024
85.534559650089,1032,1024
85.535877377033,1032,1024
85.544765110821,1032,1024
85.582383699329,1032,1024
85.586557144461,1032,1024
85.590901050981,1032,1024
85.634165426273,1032,1024
85.636295813409,1032,1024
85.666683135705,1032,1024
85.667428804653,1032,1024
85.672191989897,1032,1024
85.673446716841,1032,1024
85.674647385789,1032,1024
85.677493772925,1032,1024
85.678185441873,1032,1024
85.693165435029,1032,1024
85.701404981141,1032,1024
85.721690708085,1032,1024
85.727123482357,1032,1024
85.741484981141,1032,1024
85.745362650089,1032,1024
85.778207981141,1032,1024
85.790967202457,1032,1024
85.793942307781,1032,1024
85.816764368277,1032,1024
85.818231037225,1032,1024
85.830356869493,1032,1024
85.858273880681,1032,1024
85.859037549629,1032,1024
85.862723218577,1032,1024
85.917120974681,1032,1024
85.964976486557,1032,1024
85.967910155505,1032,1024
85.974621719929,1032,1024
85.975816107065,1032,1024
85.987677724273,1032,1024
85.995978702349,1032,1024
86.001282089485,1032,1024
86.003731154325,1032,1024
86.018159603801,1032,1024
86.018743272749,1032,1024
86.054508981141,1032,1024
86.058617699329,1032,1024
86.067430144461,1032,1024
86.089323981141,1032,1024
86.101975310869,1032,1024
86.125757769169,1032,1024
86.126521438117,1032,1024
86.140861205545,1032,1024
86.142142874493,1032,1024
86.158477646265,1032,1024
86.160060315213,1032,1024
86.167883534617,1032,1024
86.176119708085,1032,1024
86.190165764169,1032,1024
86.194307820253,1032,1024
86.224175981141,1032,1024
86.224930650089,1032,1024
86.226422037225,1032,1024
86.230633799919,1032,1024
86.236128574191,1032,1024
86.255244473601,1032,1024
86.257644860737,1032,1024
86.268103473601,1032,1024
86.268642142549,1032,1024
86.285129496113,1032,1024
86.287306165061,1032,1024
86.289572552197,1032,1024
86.294916086465,1032,1024
86.303961694917,1032,1024
86.305994363865,1032,1024
86.324954487357,1032,1024
86.387038650089,1032,1024
86.396520923733,1032,1024
86.409302360109,1032,1024
86.416809504869,1032,1024
86.432231981141,1032,1024
86.443424487357,1032,1024
86.476218981141,1032,1024
86.478665650089,1032,1024
86.480150319037,1032,1024
86.481502981141,1032,1024
86.482302650089,1032,1024
86.487703987985,1032,1024
86.489560325881,1032,1024
86.495692719861,1032,1024
86.515471487357,1032,1024
86.516289156305,1032,1024
86.518375825253,1032,1024
86.555194835921,1032,1024
86.559909504869,1032,1024
86.561173173817,1032,1024
86.562319842765,1032,1024
86.564958229901,1032,1024
86.567627335225,1032,1024
86.568238004173,1032,1024
86.577377232333,1032,1024
86.581184619469,1032,1024
86.586721957365,1032,1024
86.588502626313,1032,1024
86.590351295261,1032,1024
86.591825964209,1032,1024
86.609465163601,1032,1024
86.614800705301,1032,1024
86.620556819381,1032,1024
86.624796982701,1032,1024
86.626519651649,1032,1024
86.627175320597,1032,1024
86.630836862297,1032,1024
86.632720307429,1032,1024
86.669820186329,1032,1024
86.674733969357,1032,1024
86.680702645149,1032,1024
86.713806981141,1032,1024
86.714354650089,1032,1024
86.716261037225,1032,1024
86.748297981141,1032,1024
86.749106650089,1032,1024
86.753450714929,1032,1024
86.755033383877,1032,1024
86.767424222989,1032,1024
86.799231135705,1032,1024
86.827556777925,1032,1024
86.833066834009,1032,1024
86.835726939333,1032,1024
86.881439981141,1032,1024
86.882798650089,1032,1024
86.884300319037,1032,1024
86.895262587681,1032,1024
86.903613088897,1032,1024
86.935087941245,1032,1024
86.981698370769,1032,1024
87.011675050981,1032,1024
87.037105334637,1032,1024
87.040518672533,1032,1024
87.044018068425,1032,1024
87.044691737373,1032,1024
87.045859124509,1032,1024
87.058756439085,1032,1024
87.095722699329,1032,1024
87.103970769169,1032,1024
87.125101708085,1032,1024
87.204967438117,1032,1024
87.208161107065,1032,1024
87.211034444961,1032,1024
87.213848832097,1032,1024
87.214495501045,1032,1024
87.265016319037,1032,1024
87.268309987985,1032,1024
87.268911656933,1032,1024
87.270805325881,1032,1024
87.272132052825,1032,1024
87.274488721773,1032,1024
87.278595263473,1032,1024
87.289941004105,1032,1024
87.294676037225,1032,1024
87.308668867581,1032,1024
87.309261536529,1032,1024
87.314819487357,1032,1024
87.319567592681,1032,1024
87.344098719929,1032,1024
87.347697107065,1032,1024
87.349553494201,1032,1024
87.394130981141,1032,1024
87.394912650089,1032,1024
87.403581433117,1032,1024
87.405744771013,1032,1024
87.409282885093,1032,1024
87.446227981141,1032,1024
87.473237650089,1032,1024
87.478634987985,1032,1024
87.481120044069,1032,1024
87.512946050981,1032,1024
87.517132156305,1032,1024
87.522147719929,1032,1024
87.533006050981,1032,1024
87.533670719929,1032,1024
87.535541057825,1032,1024
87.536205726773,1032,1024
87.536906395721,1032,1024
87.537571064669,1032,1024
87.569779094417,1032,1024
87.572166432313,1032,1024
87.618220641921,1032,1024
87.619038310869,1032,1024
87.641900244913,1032,1024
87.643765690045,1032,1024
87.647166135177,1032,1024
87.647911804125,1032,1024
87.653732868965,1032,1024
87.679787168817,1032,1024
87.684450274141,1032,1024
87.739743777925,1032,1024
87.742808981141,1032,1024
87.753400346353,1032,1024
87.756423015301,1032,1024
87.758743684249,1032,1024
87.760209353197,1032,1024
87.766274153217,1032,1024
87.773845421861,1032,1024
87.775357090809,1032,1024
87.808799216077,1032,1024
87.811462943021,1032,1024
87.838171721773,1032,1024
87.856201417517,1032,1024
87.858466804653,1032,1024
87.865843699329,1032,1024
87.883523708085,1032,1024
87.908247183621,1032,1024
87.909613852569,1032,1024
87.941862571621,1032,1024
87.947330578465,1032,1024
87.959821205545,1032,1024
87.962298592681,1032,1024
87.963116261629,1032,1024
87.965284930577,1032,1024
88.026365813409,1032,1024
88.053206050981,1032,1024
88.055953496113,1032,1024
88.062555050981,1032,1024
88.063894719929,1032,1024
88.065162388877,1032,1024
88.065728057825,1032,1024
88.121817981141,1032,1024
88.125200650089,1032,1024
88.127737319037,1032,1024
88.132124769169,1032,1024
88.147855426273,1032,1024
88.188365990485,1032,1024
88.190277659433,1032,1024
88.228294484789,1032,1024
88.230928050981,1032,1024
88.257183496113,1032,1024
88.257929165061,1032,1024
88.264498715517,1032,1024
88.316934761669,1032,1024
88.321559157561,1032,1024
88.325300602693,1032,1024
88.325956271641,1032,1024
88.335291981141,1032,1024
88.337440368277,1032,1024
88.339848473601,1032,1024
88.341202142549,1032,1024
88.356477272297,1032,1024
88.392164989897,1032,1024
88.392901658845,1032,1024
88.394210385789,1032,1024
88.403104487357,1032,1024
88.417992474189,1032,1024
88.422183588269,1032,1024
88.429798429293,1032,1024
88.431071098241,1032,1024
88.457841377033,1032,1024
88.464162869493,1032,1024
88.466119538441,1032,1024
88.468321925577,1032,1024
88.474345048413,1032,1024
88.484327699329,1032,1024
88.485919368277,1032,1024
88.487457037225,1032,1024
88.508649037225,1032,1024
88.547607848953,1032,1024
88.550636517901,1032,1024
88.551301186849,1032,1024
88.555718855797,1032,1024
88.559881961121,1032,1024
88.592683118913,1032,1024
88.593221787861,1032,1024
88.596069456809,1032,1024
