X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
64.838279838022,1032,1024
64.843427838022,1032,1024
64.862779658856,1032,1024
64.88803166064,1032,1024
64.890236327604,1032,1024
64.893127994568,1032,1024
64.893720661532,1032,1024
64.93916852597,1032,1024
64.939887192934,1032,1024
64.943762972692,1032,1024
64.95513230662,1032,1024
64.982323859006,1032,1024
64.98561652597,1032,1024
64.986434192934,1032,1024
64.991595859006,1032,1024
64.998939504986,1032,1024
65.002910838914,1032,1024
65.014300285636,1032,1024
65.027100838022,1032,1024
65.032474859006,1032,1024
65.044596838022,1032,1024
65.053920838022,1032,1024
65.072098859006,1032,1024
65.073437838022,1032,1024
65.086506838022,1032,1024
65.096994859006,1032,1024
65.107128859006,1032,1024
65.118797484002,1032,1024
65.14745552597,1032,1024
65.152206859006,1032,1024
65.164937838914,1032,1024
65.18676465133,1032,1024
65.188764985258,1032,1024
65.193499484002,1032,1024
65.223043859898,1032,1024
65.226224526862,1032,1024
65.24339152597,1032,1024
65.248790192934,1032,1024
65.274682859006,1032,1024
65.27700352597,1032,1024
65.295359172842,1032,1024
65.298372839806,1032,1024
65.29913650677,1032,1024
65.305384859006,1032,1024
65.314483610254,1032,1024
65.324910611146,1032,1024
65.333351859006,1032,1024
65.342705614015,1032,1024
65.378175949727,1032,1024
65.378741616691,1032,1024
65.382648950619,1032,1024
65.384888617583,1032,1024
65.413199259995,1032,1024
65.435592927851,1032,1024
65.436986594815,1032,1024
65.437660261779,1032,1024
65.439926928743,1032,1024
65.451608595707,1032,1024
65.457976262671,1032,1024
65.482523859006,1032,1024
65.48333252597,1032,1024
65.492854859006,1032,1024
65.497748192934,1032,1024
65.522322908651,1032,1024
65.525066575615,1032,1024
65.527630242579,1032,1024
65.545988505878,1032,1024
65.546770172842,1032,1024
65.562130838914,1032,1024
65.574216556608,1032,1024
65.588089224464,1032,1024
65.588870891428,1032,1024
65.613015859898,1032,1024
65.614464526862,1032,1024
65.626137838022,1032,1024
65.651217859006,1032,1024
65.65402952597,1032,1024
65.657376192934,1032,1024
65.693076484002,1032,1024
65.699861150966,1032,1024
65.705519151858,1032,1024
65.71620715275,1032,1024
65.717600819714,1032,1024
65.719031486678,1032,1024
65.723274519293,1032,1024
65.734400838022,1032,1024
65.743725838022,1032,1024
65.752402838022,1032,1024
65.777562131766,1032,1024
65.790171956629,1032,1024
65.795190166165,1032,1024
65.796525833129,1032,1024
65.803653838022,1032,1024
65.816807859006,1032,1024
65.827667838022,1032,1024
65.834436838022,1032,1024
65.84397652597,1032,1024
65.853536602609,1032,1024
65.870681150966,1032,1024
65.874661838022,1032,1024
65.883401838022,1032,1024
65.892402838022,1032,1024
65.926833922728,1032,1024
65.928479589692,1032,1024
65.940020590584,1032,1024
65.951504838914,1032,1024
65.965753859006,1032,1024
65.96937552597,1032,1024
65.986158859006,1032,1024
65.993906235672,1032,1024
66.009179484002,1032,1024
66.013239150966,1032,1024
66.015381484002,1032,1024
66.024165838022,1032,1024
66.034764254706,1032,1024
66.043796838022,1032,1024
66.053770838022,1032,1024
66.063338838022,1032,1024
66.081190859006,1032,1024
66.08430852597,1032,1024
66.092640859006,1032,1024
66.104409838022,1032,1024
66.112716838022,1032,1024
66.129507838022,1032,1024
66.147298172842,1032,1024
66.149340839806,1032,1024
66.154551838022,1032,1024
66.162402838022,1032,1024
66.202672150966,1032,1024
66.20728781793,1032,1024
66.208852484894,1032,1024
66.209499151858,1032,1024
66.228226150966,1032,1024
66.241641150966,1032,1024
66.24219781793,1032,1024
66.244641484894,1032,1024
66.252952618123,1032,1024
66.264936129982,1032,1024
66.273521797838,1032,1024
66.313936859006,1032,1024
66.31456552597,1032,1024
66.315212192934,1032,1024
66.319936264103,1032,1024
66.323284838022,1032,1024
66.332928859006,1032,1024
66.343140838022,1032,1024
66.353842838022,1032,1024
66.367763838022,1032,1024
66.374482606576,1032,1024
66.385412859006,1032,1024
66.397181838022,1032,1024
66.402402838022,1032,1024
66.413409838022,1032,1024
66.434800859006,1032,1024
66.43651852597,1032,1024
66.454304504986,1032,1024
66.460830859006,1032,1024
66.468738192934,1032,1024
66.477765484002,1032,1024
66.504753859006,1032,1024
66.50534652597,1032,1024
66.506047192934,1032,1024
66.513499838022,1032,1024
66.532856859006,1032,1024
66.544448859006,1032,1024
66.552716838022,1032,1024
66.564154838022,1032,1024
66.579747192042,1032,1024
66.595708504986,1032,1024
66.59645417195,1032,1024
66.623252859006,1032,1024
66.62387252597,1032,1024
66.631164859006,1032,1024
66.632402838022,1032,1024
66.645078859006,1032,1024
66.656466484002,1032,1024
66.663454838022,1032,1024
66.674973528946,1032,1024
66.683074529838,1032,1024
66.693707838022,1032,1024
66.73808250707,1032,1024
66.738882174034,1032,1024
66.745548174926,1032,1024
66.74636584189,1032,1024
66.751420184573,1032,1024
66.752402838022,1032,1024
66.767941859006,1032,1024
66.773275838022,1032,1024
66.789800513935,1032,1024
66.793410838022,1032,1024
66.82020052597,1032,1024
66.822202192934,1032,1024
66.824634838022,1032,1024
66.832939824667,1032,1024
66.848378838022,1032,1024
66.854012159915,1032,1024
66.866632838022,1032,1024
66.912278859006,1032,1024
66.91302452597,1032,1024
66.914864192934,1032,1024
66.918057859898,1032,1024
66.919451526862,1032,1024
66.937610459007,1032,1024
66.941082859006,1032,1024
66.951689838022,1032,1024
66.952854504986,1032,1024
66.963346838022,1032,1024
66.974190838022,1032,1024
66.98581352597,1032,1024
66.992402838022,1032,1024
67.002716838022,1032,1024
67.017237150966,1032,1024
67.024907504986,1032,1024
67.041019505878,1032,1024
67.048922504986,1032,1024
67.054787838022,1032,1024
67.063153859006,1032,1024
67.073302838022,1032,1024
67.10663052597,1032,1024
67.114290526862,1032,1024
67.115702193826,1032,1024
67.127086504986,1032,1024
67.13666652597,1032,1024
67.146056838022,1032,1024
67.153689838022,1032,1024
67.174809838914,1032,1024
67.198483859006,1032,1024
67.19926552597,1032,1024
67.204616838022,1032,1024
67.23211152597,1032,1024
67.232758192934,1032,1024
67.242716838022,1032,1024
67.257303838022,1032,1024
67.263540859006,1032,1024
67.273230838022,1032,1024
67.283030838022,1032,1024
67.294927312668,1032,1024
67.302716838022,1032,1024
67.315180492146,1032,1024
67.324310838022,1032,1024
67.333359075462,1032,1024
67.364035859006,1032,1024
67.368660150966,1032,1024
67.370875859006,1032,1024
67.372402838022,1032,1024
67.382716838022,1032,1024
67.394497838022,1032,1024
67.403491838022,1032,1024
67.413261859006,1032,1024
67.422402838022,1032,1024
67.437837224613,1032,1024
67.472287859006,1032,1024
67.47363252597,1032,1024
67.475098192934,1032,1024
67.479966504986,1032,1024
67.482402838022,1032,1024
67.492402838022,1032,1024
67.504029312484,1032,1024
67.514165838022,1032,1024
67.535696859006,1032,1024
67.545258859006,1032,1024
67.54581552597,1032,1024
67.552402838022,1032,1024
67.5665692915,1032,1024
67.578201150966,1032,1024
67.584609672207,1032,1024
67.598104838022,1032,1024
67.604876838022,1032,1024
67.614072163031,1032,1024
67.633462742045,1032,1024
67.639000075973,1032,1024
67.647831409901,1032,1024
67.658679076865,1032,1024
67.674266859006,1032,1024
67.67665952597,1032,1024
67.682402838022,1032,1024
67.700084054989,1032,1024
67.707646388917,1032,1024
67.725787722845,1032,1024
67.728387389809,1032,1024
67.736213838022,1032,1024
67.749773838022,1032,1024
67.768678700969,1032,1024
67.77199052597,1032,1024
67.773350217858,1032,1024
67.785888504986,1032,1024
67.800579859006,1032,1024
67.803248838022,1032,1024
67.813529216774,1032,1024
67.83379252597,1032,1024
67.861812859006,1032,1024
67.86257652597,1032,1024
67.863367192934,1032,1024
67.898514859006,1032,1024
67.914511859006,1032,1024
67.916073839806,1032,1024
67.91872750677,1032,1024
67.922402838022,1032,1024
67.935659838022,1032,1024
67.958203505878,1032,1024
67.960875172842,1032,1024
67.965363838022,1032,1024
67.973481838022,1032,1024
67.995360881728,1032,1024
67.997565548692,1032,1024
68.033877484002,1032,1024
68.034632150966,1032,1024
68.03694381793,1032,1024
68.043500838022,1032,1024
68.059010860744,1032,1024
68.064650312668,1032,1024
68.088584859006,1032,1024
68.08984352597,1032,1024
68.09720117195,1032,1024
68.106011838022,1032,1024
68.112402838022,1032,1024
68.144250859006,1032,1024
68.156523484002,1032,1024
68.158448150966,1032,1024
68.162716838022,1032,1024
68.193882859006,1032,1024
68.19470052597,1032,1024
68.195428192934,1032,1024
68.202716838022,1032,1024
68.248749484002,1032,1024
68.25399881793,1032,1024
68.254753484894,1032,1024
68.263383838022,1032,1024
68.296479530748,1032,1024
68.297081197712,1032,1024
68.303207859006,1032,1024
68.323110186803,1032,1024
68.323684853767,1032,1024
68.332716838022,1032,1024
68.343104838022,1032,1024
68.354580838022,1032,1024
68.382271831891,1032,1024
68.385267498855,1032,1024
68.387561165819,1032,1024
68.398719484002,1032,1024
68.402402838022,1032,1024
68.415219838022,1032,1024
68.44240552597,1032,1024
68.443160192934,1032,1024
68.453571838022,1032,1024
68.468063838022,1032,1024
68.472402838022,1032,1024
68.483723838022,1032,1024
68.492716838022,1032,1024
68.523500206995,1032,1024
68.525325873959,1032,1024
68.533063859006,1032,1024
68.551542859006,1032,1024
68.553779838022,1032,1024
68.566677838022,1032,1024
68.574310838022,1032,1024
68.592405859006,1032,1024
68.596213504986,1032,1024
68.602407705324,1032,1024
68.618301859006,1032,1024
68.627316838022,1032,1024
68.634103838022,1032,1024
68.644517838022,1032,1024
68.653030838022,1032,1024
68.684151859006,1032,1024
68.68698652597,1032,1024
68.694062859006,1032,1024
68.703446838022,1032,1024
68.717403484002,1032,1024
68.722716838022,1032,1024
68.733030838022,1032,1024
68.744289838022,1032,1024
68.77744052597,1032,1024
68.785218859898,1032,1024
68.785802526862,1032,1024
68.809526859006,1032,1024
68.81415252597,1032,1024
68.821497859006,1032,1024
68.84149052597,1032,1024
68.842966192934,1032,1024
68.844719859898,1032,1024
68.845384526862,1032,1024
68.861055859006,1032,1024
68.86466852597,1032,1024
68.87617017195,1032,1024
68.882716838022,1032,1024
68.896623676176,1032,1024
68.903142504986,1032,1024
68.914022838022,1032,1024
68.928255504986,1032,1024
68.949637484002,1032,1024
68.951990150966,1032,1024
68.953014838022,1032,1024
68.965027838022,1032,1024
68.974491838914,1032,1024
68.984629859006,1032,1024
68.996524838022,1032,1024
69.003324859006,1032,1024
69.031587859006,1032,1024
69.038955484894,1032,1024
69.039548151858,1032,1024
69.085357859006,1032,1024
69.08925852597,1032,1024
69.092541859006,1032,1024
69.09335952597,1032,1024
69.096249504986,1032,1024
69.102742797838,1032,1024
69.12523917195,1032,1024
69.13593117195,1032,1024
69.136487838914,1032,1024
69.159894859006,1032,1024
69.16056852597,1032,1024
69.167072526862,1032,1024
69.209895484002,1032,1024
69.213312484894,1032,1024
69.221590485786,1032,1024
69.22858715275,1032,1024
69.230426819714,1032,1024
69.238068839806,1032,1024
69.244247838022,1032,1024
69.253779838022,1032,1024
69.263725838022,1032,1024
69.278684797838,1032,1024
69.288133131766,1032,1024
69.295547465694,1032,1024
69.304589838022,1032,1024
69.316832504986,1032,1024
69.322402838022,1032,1024
69.33400690084,1032,1024
69.345902838022,1032,1024
69.356242838022,1032,1024
69.363041504986,1032,1024
69.38274881793,1032,1024
69.383341484894,1032,1024
69.39679217195,1032,1024
69.438111859006,1032,1024
69.460217859006,1032,1024
69.46564852597,1032,1024
69.489847859898,1032,1024
69.492208193826,1032,1024
69.505427528646,1032,1024
69.50621819561,1032,1024
69.506828862574,1032,1024
69.543781173734,1032,1024
69.55713850677,1032,1024
69.576360484002,1032,1024
69.609540486678,1032,1024
69.622460819714,1032,1024
69.624025486678,1032,1024
69.624591153642,1032,1024
69.626380820606,1032,1024
69.62707248757,1032,1024
69.634355838022,1032,1024
69.643419838022,1032,1024
69.662386859006,1032,1024
69.66471252597,1032,1024
69.677065799622,1032,1024
69.68537079873,1032,1024
69.692716838022,1032,1024
69.703070504986,1032,1024
69.726373859006,1032,1024
69.735940192934,1032,1024
69.745429859006,1032,1024
69.774431859006,1032,1024
69.77892681793,1032,1024
69.781308859006,1032,1024
69.784533838022,1032,1024
69.79672817195,1032,1024
69.803553838022,1032,1024
69.813243859006,1032,1024
69.856388861682,1032,1024
69.858404528646,1032,1024
69.873842863466,1032,1024
69.87460653043,1032,1024
69.902035859006,1032,1024
69.91949050677,1032,1024
69.921073173734,1032,1024
69.935618175518,1032,1024
69.936764842482,1032,1024
69.939230843374,1032,1024
69.958435510338,1032,1024
69.958992177302,1032,1024
69.960516859006,1032,1024
69.990737486678,1032,1024
69.992539820606,1032,1024
69.994433820606,1032,1024
70.00352952597,1032,1024
70.005327838022,1032,1024
70.012402838022,1032,1024
70.027905504986,1032,1024
70.037194859006,1032,1024
70.046783192934,1032,1024
70.055217799622,1032,1024
70.064921838022,1032,1024
70.090542192934,1032,1024
70.096777859898,1032,1024
70.10999986079,1032,1024
70.115718527754,1032,1024
70.119107194718,1032,1024
70.123086838022,1032,1024
70.162325859006,1032,1024
70.16290052597,1032,1024
70.163682192934,1032,1024
70.185672859006,1032,1024
70.208961838022,1032,1024
70.209747192042,1032,1024
70.216488838022,1032,1024
70.229013192934,1032,1024
70.234745569186,1032,1024
70.245965838022,1032,1024
70.270472859006,1032,1024
70.282447484894,1032,1024
70.290249151858,1032,1024
70.311873859006,1032,1024
70.31321852597,1032,1024
70.314410192934,1032,1024
70.342845859006,1032,1024
70.34351952597,1032,1024
70.346581859898,1032,1024
70.353227797838,1032,1024
70.371208859006,1032,1024
70.376207987864,1032,1024
70.383193473789,1032,1024
70.394629150966,1032,1024
70.407306838914,1032,1024
70.414373838022,1032,1024
70.425705838022,1032,1024
70.433526838022,1032,1024
70.444022838022,1032,1024
70.453283838022,1032,1024
70.464931838022,1032,1024
70.473248838022,1032,1024
70.482716838022,1032,1024
70.494818838914,1032,1024
70.507240838022,1032,1024
70.51880817195,1032,1024
70.522402838022,1032,1024
70.534596838022,1032,1024
70.57003781793,1032,1024
70.579345484002,1032,1024
70.582773150966,1032,1024
70.585984484002,1032,1024
70.601067167749,1032,1024
70.603509838022,1032,1024
70.613355908672,1032,1024
70.625110796946,1032,1024
70.63451946391,1032,1024
70.657966859006,1032,1024
70.65970252597,1032,1024
70.666439813729,1032,1024
70.675534838022,1032,1024
70.682716838022,1032,1024
70.692402838022,1032,1024
70.702402838022,1032,1024
70.713741838022,1032,1024
70.72552517195,1032,1024
70.733873859006,1032,1024
70.753352689045,1032,1024
70.754053356009,1032,1024
70.762402838022,1032,1024
70.773896838022,1032,1024
70.78957317195,1032,1024
70.795678838022,1032,1024
70.803824505878,1032,1024
70.813446028352,1032,1024
70.823077838022,1032,1024
70.842869838914,1032,1024
70.867297484002,1032,1024
70.867836150966,1032,1024
70.874892340404,1032,1024
70.875503007368,1032,1024
70.884112838022,1032,1024
70.903413859006,1032,1024
70.90876752597,1032,1024
70.913329838022,1032,1024
70.928349859006,1032,1024
70.932748859006,1032,1024
70.952027504986,1032,1024
70.95473517195,1032,1024
70.966144528577,1032,1024
70.973603838914,1032,1024
71.00162852597,1032,1024
71.003485859898,1032,1024
71.004150526862,1032,1024
71.018464859006,1032,1024
71.024745507593,1032,1024
71.032991859006,1032,1024
71.058660859006,1032,1024
71.07256352597,1032,1024
71.074183192934,1032,1024
71.074886838022,1032,1024
71.083401838022,1032,1024
71.095588838022,1032,1024
71.105696838022,1032,1024
71.112716838022,1032,1024
71.12536524993,1032,1024
71.14575781793,1032,1024
71.147142484894,1032,1024
71.155705838022,1032,1024
71.172971859006,1032,1024
71.17748952597,1032,1024
71.184202838022,1032,1024
71.209364796946,1032,1024
71.210148130874,1032,1024
71.218439838022,1032,1024
71.222402838022,1032,1024
71.234065838022,1032,1024
71.244668838022,1032,1024
71.253912838022,1032,1024
71.298040859006,1032,1024
71.29946152597,1032,1024
71.301992859898,1032,1024
71.32761573225,1032,1024
71.328406399214,1032,1024
71.329107066178,1032,1024
71.335574504986,1032,1024
71.342402838022,1032,1024
71.353176838022,1032,1024
71.365763505878,1032,1024
71.372402838022,1032,1024
71.383887838022,1032,1024
71.402396859006,1032,1024
71.40975352597,1032,1024
71.416787859898,1032,1024
71.424022838022,1032,1024
71.46231750677,1032,1024
71.464724173734,1032,1024
71.467661840698,1032,1024
71.468344507662,1032,1024
71.482820859006,1032,1024
71.483914172842,1032,1024
71.514028484894,1032,1024
71.515710151858,1032,1024
71.516419818822,1032,1024
71.54298552597,1032,1024
71.545234192934,1032,1024
71.549570526862,1032,1024
71.557944312668,1032,1024
71.564002838022,1032,1024
71.572402838022,1032,1024
71.585957838022,1032,1024
71.593464838022,1032,1024
71.610563505878,1032,1024
71.613665172842,1032,1024
71.632288859006,1032,1024
71.63527552597,1032,1024
71.645471838022,1032,1024
71.654184838022,1032,1024
71.675675151858,1032,1024
71.677311818822,1032,1024
71.682716838022,1032,1024
71.693030838022,1032,1024
71.704178133903,1032,1024
71.713108859006,1032,1024
71.722402838022,1032,1024
71.736641838022,1032,1024
71.763344484002,1032,1024
71.768839779883,1032,1024
71.774949838022,1032,1024
71.786443838022,1032,1024
71.794674859006,1032,1024
71.82298552597,1032,1024
71.825894859898,1032,1024
71.834661838022,1032,1024
71.842402838022,1032,1024
71.859071838022,1032,1024
71.863392838022,1032,1024
71.8727879473,1032,1024
71.886727838914,1032,1024
71.918435859006,1032,1024
71.91984852597,1032,1024
71.922716838022,1032,1024
71.933297859006,1032,1024
71.944904838022,1032,1024
71.954280838022,1032,1024
71.965028838022,1032,1024
71.984725838914,1032,1024
71.987306484002,1032,1024
71.995093838022,1032,1024
72.00241563072,1032,1024
72.019608484002,1032,1024
72.02377881793,1032,1024
72.05331781793,1032,1024
72.054900484894,1032,1024
72.057559838022,1032,1024
72.063963504986,1032,1024
72.075489838022,1032,1024
72.103593859006,1032,1024
72.127454146003,1032,1024
72.132613484894,1032,1024
72.133368151858,1032,1024
72.135760818822,1032,1024
72.14852817195,1032,1024
72.16041550677,1032,1024
72.163715838022,1032,1024
72.175945838022,1032,1024
72.218336859006,1032,1024
72.228670909071,1032,1024
72.230015293011,1032,1024
72.233046959975,1032,1024
72.250981334902,1032,1024
72.25918266883,1032,1024
72.262066002758,1032,1024
72.263360669722,1032,1024
72.264229838022,1032,1024
72.27324117195,1032,1024
72.316407980882,1032,1024
72.335576484002,1032,1024
72.342042859006,1032,1024
72.35931852597,1032,1024
72.360028192934,1032,1024
72.368436526862,1032,1024
72.373654327152,1032,1024
72.393161859006,1032,1024
72.403009859006,1032,1024
72.40356652597,1032,1024
72.418651504986,1032,1024
72.433762172842,1032,1024
72.437356839806,1032,1024
72.450134738337,1032,1024
72.46839352597,1032,1024
72.476229859898,1032,1024
72.476984526862,1032,1024
72.482402838022,1032,1024
72.497896615184,1032,1024
72.506216838022,1032,1024
72.518700936107,1032,1024
72.527559838022,1032,1024
72.557908150966,1032,1024
72.55859081793,1032,1024
72.592176484002,1032,1024
72.60164852597,1032,1024
72.602250192934,1032,1024
72.603707859898,1032,1024
72.615195804083,1032,1024
72.62641417195,1032,1024
72.636727838022,1032,1024
72.644352838022,1032,1024
72.654256838022,1032,1024
72.665281838022,1032,1024
72.673104838022,1032,1024
72.685903838022,1032,1024
72.693806838022,1032,1024
72.710965859006,1032,1024
72.71938317195,1032,1024
72.722951838022,1032,1024
72.73574417195,1032,1024
72.743500838022,1032,1024
72.756002838022,1032,1024
72.763406859006,1032,1024
72.796965484002,1032,1024
72.799853150966,1032,1024
72.807782933714,1032,1024
72.812969838022,1032,1024
72.824292838022,1032,1024
72.832402838022,1032,1024
72.843986838022,1032,1024
72.857847838022,1032,1024
72.862894796946,1032,1024
72.874967838022,1032,1024
72.88911052597,1032,1024
72.894445838022,1032,1024
72.902716838022,1032,1024
72.912716838022,1032,1024
72.927328504986,1032,1024
72.934668838022,1032,1024
72.942402838022,1032,1024
72.954913838914,1032,1024
72.978767504131,1032,1024
72.988782484002,1032,1024
72.998682484002,1032,1024
73.005249504986,1032,1024
73.013032838022,1032,1024
73.022402838022,1032,1024
73.038010504986,1032,1024
73.047511609073,1032,1024
73.053887838022,1032,1024
73.066301859006,1032,1024
73.074947838022,1032,1024
73.090264924789,1032,1024
73.113264259609,1032,1024
73.113838926573,1032,1024
73.135160770279,1032,1024
73.148437902913,1032,1024
73.173329570769,1032,1024
73.173886237733,1032,1024
73.175540904697,1032,1024
73.178284571661,1032,1024
73.192065415367,1032,1024
73.218053751079,1032,1024
73.219420418043,1032,1024
73.243373836938,1032,1024
73.269766062239,1032,1024
73.287480859006,1032,1024
73.28946852597,1032,1024
73.299806526862,1032,1024
73.30384586079,1032,1024
73.307468527754,1032,1024
73.308088194718,1032,1024
73.309823861682,1032,1024
73.314148838022,1032,1024
73.322716838022,1032,1024
73.333878375183,1032,1024
73.344325838022,1032,1024
73.354834505878,1032,1024
73.367815859006,1032,1024
73.375824445191,1032,1024
73.385992484002,1032,1024
73.394619504986,1032,1024
73.413518150966,1032,1024
73.41406581793,1032,1024
73.430759838022,1032,1024
73.432716838022,1032,1024
73.446008838022,1032,1024
73.468733859006,1032,1024
73.474467504986,1032,1024
73.516547484002,1032,1024
73.519611150966,1032,1024
73.52261181793,1032,1024
73.537640484002,1032,1024
73.545938324948,1032,1024
73.573601192934,1032,1024
73.575327859898,1032,1024
73.583795796946,1032,1024
73.592402838022,1032,1024
73.604751838022,1032,1024
73.613966838022,1032,1024
73.623337838022,1032,1024
73.63520717195,1032,1024
73.647277650896,1032,1024
73.653059838022,1032,1024
73.663144859006,1032,1024
73.677791484002,1032,1024
73.683068838022,1032,1024
73.695106504986,1032,1024
73.707582732975,1032,1024
73.712716838022,1032,1024
73.735906505878,1032,1024
73.737228172842,1032,1024
73.758534859006,1032,1024
73.770876859006,1032,1024
73.776208484002,1032,1024
73.785464859006,1032,1024
73.800276484894,1032,1024
73.805073395702,1032,1024
73.812716838022,1032,1024
73.827937838022,1032,1024
73.834823838022,1032,1024
73.844112838022,1032,1024
73.864223192934,1032,1024
73.875784193826,1032,1024
73.87742086079,1032,1024
73.902455505878,1032,1024
73.903156172842,1032,1024
73.905823839806,1032,1024
73.923620859006,1032,1024
73.960301859006,1032,1024
73.962681192934,1032,1024
73.97251315275,1032,1024
73.980053153642,1032,1024
73.980672820606,1032,1024
73.98294448757,1032,1024
73.995840838022,1032,1024
74.003941838022,1032,1024
74.032764859006,1032,1024
74.03408652597,1032,1024
74.054870859006,1032,1024
74.05635452597,1032,1024
74.069521838022,1032,1024
74.076370838022,1032,1024
74.083643838022,1032,1024
74.119702859006,1032,1024
74.122383192934,1032,1024
74.126791859898,1032,1024
74.147681484002,1032,1024
74.161190192934,1032,1024
74.166697222107,1032,1024
74.179348222999,1032,1024
74.181668859006,1032,1024
74.18418817195,1032,1024
74.212352859006,1032,1024
74.21311652597,1032,1024
74.214965192934,1032,1024
74.225356838914,1032,1024
74.235133859006,1032,1024
74.249845859898,1032,1024
74.276680859006,1032,1024
74.27732752597,1032,1024
74.284304504986,1032,1024
74.296749838022,1032,1024
74.319397150966,1032,1024
74.324074192934,1032,1024
74.339467527754,1032,1024
74.344222528646,1032,1024
74.347987484002,1032,1024
74.353945294125,1032,1024
74.364157838022,1032,1024
74.381895129982,1032,1024
74.397538839806,1032,1024
74.39955350677,1032,1024
74.419803940105,1032,1024
74.421949607069,1032,1024
74.424886838022,1032,1024
74.435093838022,1032,1024
74.442716838022,1032,1024
74.453310838022,1032,1024
74.463674047819,1032,1024
74.477619838022,1032,1024
74.48734017195,1032,1024
74.503755173734,1032,1024
74.522451859006,1032,1024
74.52694152597,1032,1024
74.572130177662,1032,1024
74.573438844626,1032,1024
74.57609851159,1032,1024
74.579148178554,1032,1024
74.579848845518,1032,1024
74.581026512482,1032,1024
74.586383504986,1032,1024
74.593427838022,1032,1024
74.605936838022,1032,1024
74.647516838914,1032,1024
74.651841173734,1032,1024
74.671045220387,1032,1024
74.671835887351,1032,1024
74.672383554315,1032,1024
74.715439818822,1032,1024
74.718345485786,1032,1024
74.726389962451,1032,1024
74.727892629415,1032,1024
74.729394296379,1032,1024
74.733741199403,1032,1024
74.764196859006,1032,1024
74.76486152597,1032,1024
74.769648510975,1032,1024
74.774940838022,1032,1024
74.791649859006,1032,1024
74.796542838022,1032,1024
74.805213504986,1032,1024
74.814199838022,1032,1024
74.841335859006,1032,1024
74.84275752597,1032,1024
74.846550192934,1032,1024
74.853030838022,1032,1024
74.885197484002,1032,1024
74.886375150966,1032,1024
74.903143859006,1032,1024
74.90534352597,1032,1024
74.935467602838,1032,1024
74.936222269802,1032,1024
74.950947859006,1032,1024
74.959053838022,1032,1024
74.966492859006,1032,1024
74.972402838022,1032,1024
74.983149838022,1032,1024
74.993014838022,1032,1024
75.002402838022,1032,1024
75.020705859006,1032,1024
75.024625838022,1032,1024
75.033437838022,1032,1024
75.044049838022,1032,1024
75.053068838022,1032,1024
75.063329838022,1032,1024
75.092937859006,1032,1024
75.09481752597,1032,1024
75.098840192934,1032,1024
75.114358859006,1032,1024
75.11722452597,1032,1024
75.125817859006,1032,1024
75.132402838022,1032,1024
75.14905246391,1032,1024
75.153338838022,1032,1024
75.162716838022,1032,1024
75.195672859006,1032,1024
75.19850652597,1032,1024
75.23175481793,1032,1024
75.232518484894,1032,1024
75.235235151858,1032,1024
75.249697838022,1032,1024
75.257173862136,1032,1024
75.263357298233,1032,1024
75.273500838022,1032,1024
75.284139838022,1032,1024
75.296916796946,1032,1024
75.303585859006,1032,1024
75.313495484002,1032,1024
75.325849838022,1032,1024
75.335933504986,1032,1024
75.345807504986,1032,1024
75.354445838022,1032,1024
75.365309838022,1032,1024
75.373158838022,1032,1024
75.385480838022,1032,1024
75.403439150966,1032,1024
75.41937852597,1032,1024
75.421309859006,1032,1024
75.424219836938,1032,1024
75.433616838022,1032,1024
75.443562838022,1032,1024
75.454453838914,1032,1024
75.477427504986,1032,1024
75.481578859006,1032,1024
75.509245005982,1032,1024
75.51614052597,1032,1024
75.517858192934,1032,1024
75.524490838022,1032,1024
75.535271312668,1032,1024
75.548054484002,1032,1024
75.554043150966,1032,1024
75.564881504986,1032,1024
75.575276504986,1032,1024
75.582402838022,1032,1024
75.621865859006,1032,1024
75.62311552597,1032,1024
75.626003192934,1032,1024
75.65211152597,1032,1024
75.658229504986,1032,1024
75.666570504986,1032,1024
75.673490838022,1032,1024
75.683715838022,1032,1024
75.692402838022,1032,1024
75.703030838022,1032,1024
75.71753217195,1032,1024
75.724517838022,1032,1024
75.736703484002,1032,1024
75.751262859006,1032,1024
75.75889352597,1032,1024
75.779869484002,1032,1024
75.799077192934,1032,1024
75.800345859898,1032,1024
75.800902526862,1032,1024
75.805378635384,1032,1024
75.813643838022,1032,1024
75.845322859006,1032,1024
75.84858052597,1032,1024
75.853387859006,1032,1024
75.867943950672,1032,1024
75.895716859006,1032,1024
75.89630052597,1032,1024
75.897686192934,1032,1024
75.910079838022,1032,1024
75.915066838022,1032,1024
75.92805093198,1032,1024
75.932402838022,1032,1024
75.958549504986,1032,1024
75.963383838022,1032,1024
75.976411859006,1032,1024
75.983167838022,1032,1024
75.992402838022,1032,1024
76.002402838022,1032,1024
76.014269484002,1032,1024
76.024448859006,1032,1024
76.035561838022,1032,1024
76.043225859006,1032,1024
76.054528637209,1032,1024
76.062402838022,1032,1024
76.077851129982,1032,1024
76.095510192934,1032,1024
76.096102859898,1032,1024
76.107658838022,1032,1024
76.121443859006,1032,1024
76.12511752597,1032,1024
76.133333859006,1032,1024
76.144571838022,1032,1024
76.166591866244,1032,1024
76.169686533208,1032,1024
76.180130200172,1032,1024
76.191954838914,1032,1024
76.197434505878,1032,1024
