X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
200.751923764956,1.93135e+07
200.753385494618,1.93141e+07
200.75725344169,1.93146e+07
200.757830231602,1.93152e+07
200.759309811426,1.93157e+07
200.760445601338,1.93162e+07
200.76113039125,1.93168e+07
200.762501971074,1.93173e+07
200.763114760986,1.93178e+07
200.810757489422,1.93184e+07
200.81366656556,1.93189e+07
200.814748355472,1.93194e+07
200.819151244298,1.932e+07
200.821882752426,1.93205e+07
200.824141482085,1.9321e+07
200.825187271997,1.93216e+07
200.829209498341,1.93221e+07
200.829759288253,1.93227e+07
200.831234868077,1.93232e+07
201.000748287214,1.93237e+07
201.001379077124,1.93237e+07
201.001937867034,1.93242e+07
201.002442656944,1.93248e+07
201.003461446854,1.93253e+07
201.004770026674,1.93258e+07
201.005247816584,1.93264e+07
201.006266606494,1.93269e+07
201.006816396404,1.93275e+07
201.007871186314,1.9328e+07
201.008429976224,1.93285e+07
201.009349766134,1.93291e+07
201.009872556044,1.93296e+07
201.010891345954,1.93301e+07
201.012415925774,1.93307e+07
201.071482655866,1.93312e+07
201.072501445776,1.93317e+07
201.074479235686,1.93323e+07
201.075047025596,1.93328e+07
201.076652605416,1.93334e+07
201.077761395326,1.93339e+07
201.079465185236,1.93344e+07
201.079951975146,1.9335e+07
201.081467554966,1.93355e+07
201.081936344876,1.9336e+07
201.08409846295,1.93366e+07
201.086542916942,1.93371e+07
201.087065706852,1.93376e+07
201.087534496762,1.93382e+07
201.140621654788,1.93387e+07
201.142383444698,1.93392e+07
201.144168024518,1.93398e+07
201.144699814428,1.93403e+07
201.145800604338,1.93409e+07
201.147388184158,1.93414e+07
201.14901995988,1.93419e+07
201.149551763978,1.93425e+07
201.152159648104,1.9343e+07
201.15383731216,1.93435e+07
201.15441410207,1.93441e+07
201.158152244002,1.93446e+07
201.158675033912,1.93451e+07
201.162599595193,1.93457e+07
201.20978765371,1.93462e+07
201.21139644362,1.93468e+07
201.21391081335,1.93473e+07
201.21500260326,1.93478e+07
201.21613839317,1.93484e+07
201.21706718308,1.93489e+07
201.218717584966,1.93494e+07
201.219375374876,1.935e+07
201.221361647026,1.93505e+07
201.223526100992,1.9351e+07
201.224565482211,1.93516e+07
201.22849864875,1.93521e+07
201.229951347421,1.93526e+07
201.232673870549,1.93532e+07
201.278908652632,1.93537e+07
201.280508442542,1.93543e+07
201.282986812272,1.93548e+07
201.285324602182,1.93553e+07
201.285820392092,1.93559e+07
201.286713182002,1.93564e+07
201.288478373798,1.93569e+07
201.289551163708,1.93575e+07
201.290476845394,1.9358e+07
201.292585453369,1.93585e+07
201.294308389894,1.93591e+07
201.298094240172,1.93596e+07
201.299347030082,1.93602e+07
201.301794869471,1.93607e+07
201.348074651554,1.93612e+07
201.350005354587,1.93618e+07
201.352035811194,1.93623e+07
201.354859807889,1.93628e+07
201.355869597799,1.93634e+07
201.356356387709,1.93639e+07
201.358114967529,1.93644e+07
201.358601757439,1.9365e+07
201.359723844316,1.93655e+07
201.362369424136,1.9366e+07
201.364106178726,1.93666e+07
201.367368239094,1.93671e+07
201.368603029004,1.93677e+07
201.370960868393,1.93682e+07
201.418350451617,1.93687e+07
201.419423360342,1.93693e+07
201.421590722973,1.93698e+07
201.424109135141,1.93703e+07
201.425659732531,1.93709e+07
201.426624522441,1.93714e+07
201.428377569101,1.93719e+07
201.428891359011,1.93725e+07
201.430489205393,1.9373e+07
201.431498995303,1.93736e+07
201.433254177648,1.93741e+07
201.436651238016,1.93746e+07
201.437706027926,1.93752e+07
201.440117867315,1.93757e+07
201.504129531881,1.93762e+07
201.5056002305,1.93768e+07
201.508011894478,1.93773e+07
201.511890215301,1.93778e+07
201.51336991392,1.93784e+07
201.51533470383,1.93789e+07
201.51580349374,1.93794e+07
201.51683128365,1.938e+07
201.51931307356,1.93805e+07
201.51998886347,1.93811e+07
201.52146844329,1.93816e+07
201.5224332332,1.93821e+07
201.52394881302,1.93827e+07
201.52447160293,1.93832e+07
201.575132793693,1.93837e+07
201.57703736638,1.93843e+07
201.580336904426,1.93848e+07
201.58440331654,1.93853e+07
201.58553010645,1.93859e+07
201.58653989636,1.93864e+07
201.58707168627,1.9387e+07
201.589073862392,1.93875e+07
201.590083652302,1.9388e+07
201.590809442212,1.93886e+07
201.761616773924,1.93891e+07
201.762274563834,1.93891e+07
201.763320353744,1.93896e+07
201.763870143654,1.93901e+07
201.764419933564,1.93907e+07
201.765492723474,1.93912e+07
201.766999303294,1.93918e+07
201.767468093204,1.93923e+07
201.767963883114,1.93928e+07
201.770203042754,1.93934e+07
201.771140832664,1.93939e+07
201.771663622574,1.93944e+07
201.772646412484,1.9395e+07
201.773782202394,1.93955e+07
201.775216782214,1.9396e+07
201.831360464094,1.93966e+07
201.833486932486,1.93971e+07
201.834874722396,1.93976e+07
201.835956512306,1.93982e+07
201.837003882036,1.93987e+07
201.837517671946,1.93993e+07
201.839611041676,1.93998e+07
201.840097831586,1.94003e+07
201.841215621496,1.94009e+07
201.841738411406,1.94014e+07
201.842658201316,1.94019e+07
201.843153991226,1.94025e+07
201.843676781136,1.9403e+07
201.845219360956,1.94035e+07
201.900580463016,1.94041e+07
201.903481353882,1.94046e+07
201.904157143792,1.94052e+07
201.905121933702,1.94057e+07
201.907225460778,1.94062e+07
201.907919250688,1.94068e+07
201.910366830508,1.94073e+07
201.910844620418,1.94078e+07
201.912815780058,1.94084e+07
201.913852569968,1.94089e+07
201.914961359878,1.94094e+07
201.915439149788,1.941e+07
201.917892588686,1.94105e+07
201.918812378596,1.9411e+07
201.969854461938,1.94116e+07
201.973224142714,1.94121e+07
201.974152932624,1.94127e+07
201.974747722534,1.94132e+07
201.9782399502,1.94137e+07
201.97888874011,1.94143e+07
201.98053931993,1.94148e+07
201.98112510984,1.94153e+07
201.98273968966,1.94159e+07
201.98450626948,1.94164e+07
201.98560605939,1.94169e+07
201.9861108493,1.94175e+07
201.988139578937,1.9418e+07
201.989086518664,1.94186e+07
202.040076453826,1.94191e+07
202.042294184883,1.94196e+07
202.043886721455,1.94202e+07
202.045635301271,1.94207e+07
202.048017161943,1.94212e+07
202.048584951851,1.94218e+07
202.050300108761,1.94223e+07
202.051291898669,1.94228e+07
202.052311478491,1.94234e+07
202.053654268401,1.94239e+07
202.055475058309,1.94244e+07
202.056124787948,1.9425e+07
202.058622457312,1.94255e+07
202.061777965376,1.94261e+07
202.110280028297,1.94266e+07
202.112025157955,1.94271e+07
202.113560289972,1.94277e+07
202.114927300191,1.94282e+07
202.117741950771,1.94287e+07
202.118805740679,1.94293e+07
202.120031530587,1.94298e+07
202.120590320495,1.94303e+07
202.121582110403,1.94309e+07
202.123079690219,1.94314e+07
202.125164786868,1.9432e+07
202.126237696646,1.94325e+07
202.127830135285,1.9433e+07
202.130835964296,1.94336e+07
202.179482027217,1.94341e+07
202.193750422973,1.94346e+07
202.195149121518,1.94352e+07
202.196565785418,1.94357e+07
202.197602694055,1.94362e+07
202.199001273871,1.94368e+07
202.199605063779,1.94373e+07
202.201093643595,1.94378e+07
202.202229433503,1.94384e+07
202.203284223411,1.94389e+07
202.205559803227,1.94395e+07
202.206506593135,1.944e+07
202.207020383043,1.94405e+07
202.208111172951,1.94411e+07
202.253859343919,1.94416e+07
202.267593212178,1.94421e+07
202.269072910714,1.94427e+07
202.272050231196,1.94432e+07
202.272582021104,1.94437e+07
202.27426860092,1.94443e+07
202.275640180736,1.94448e+07
202.276108970644,1.94454e+07
202.276694760552,1.94459e+07
202.27723555046,1.94464e+07
202.277713340368,1.9447e+07
202.279563710092,1.94475e+07
202.2804565,1.9448e+07
202.281457289908,1.94486e+07
202.326643004127,1.94491e+07
202.339476938291,1.94496e+07
202.340929602173,1.94502e+07
202.343607174675,1.94507e+07
202.345189083295,1.94512e+07
202.345693873203,1.94518e+07
202.347760242927,1.94523e+07
202.348418032835,1.94529e+07
202.348922822743,1.94534e+07
202.35020661265,1.94539e+07
202.518866205294,1.94544e+07
202.519550995202,1.94544e+07
202.52006478511,1.9455e+07
202.521119575018,1.94555e+07
202.521678364926,1.9456e+07
202.522688154834,1.94566e+07
202.523165944742,1.94571e+07
202.525478524558,1.94577e+07
202.526479314466,1.94582e+07
202.527606104374,1.94587e+07
202.528074894282,1.94593e+07
202.52900368419,1.94598e+07
202.530639474098,1.94603e+07
202.531841264006,1.94609e+07
202.532932053914,1.94614e+07
202.58924878403,1.94619e+07
202.590763363846,1.94625e+07
202.593185076579,1.9463e+07
202.594266866487,1.94636e+07
202.594897656395,1.94641e+07
202.595880446303,1.94646e+07
202.598009026119,1.94652e+07
202.599000816027,1.94657e+07
202.60105707044,1.94662e+07
202.603594770978,1.94668e+07
202.604063560886,1.94673e+07
202.608158876618,1.94678e+07
202.60986446532,1.94684e+07
202.612798982258,1.94689e+07
202.65850478295,1.94694e+07
202.659974362766,1.947e+07
202.662333075499,1.94705e+07
202.663995462198,1.94711e+07
202.665203252106,1.94716e+07
202.666303042014,1.94721e+07
202.667231831922,1.94727e+07
202.66836762183,1.94732e+07
202.67032206936,1.94737e+07
202.673834607198,1.94743e+07
202.675944256178,1.94748e+07
202.677787776604,1.94753e+07
202.679258425584,1.94759e+07
202.681843735374,1.94764e+07
202.72758326427,1.9477e+07
202.729122361686,1.94775e+07
202.731418074419,1.9478e+07
202.733675654235,1.94786e+07
202.734297251026,1.94791e+07
202.735920830842,1.94796e+07
202.736523830842,1.94802e+07
202.738111410658,1.94807e+07
202.73941606828,1.94812e+07
202.742856606118,1.94818e+07
202.744975255098,1.94823e+07
202.746845775524,1.94828e+07
202.748441424502,1.94834e+07
202.75120093255,1.94839e+07
202.79686626319,1.94845e+07
202.798369360606,1.9485e+07
202.80180856203,1.94855e+07
202.803373249946,1.94861e+07
202.804473039854,1.94866e+07
202.805653829762,1.94871e+07
202.80613161967,1.94877e+07
202.807268541392,1.94882e+07
202.808874121208,1.94887e+07
202.812085605038,1.94893e+07
202.814781392342,1.94898e+07
202.815888720066,1.94904e+07
202.817571423422,1.94909e+07
202.820736721378,1.94914e+07
202.86596026211,1.9492e+07
202.867481359526,1.94925e+07
202.87103756095,1.9493e+07
202.872503248866,1.94936e+07
202.873738038774,1.94941e+07
202.87528861859,1.94946e+07
202.876290540312,1.94952e+07
202.87685933022,1.94957e+07
202.878347910036,1.94962e+07
202.881325732886,1.94968e+07
202.883974391262,1.94973e+07
202.885099718986,1.94979e+07
202.88770307132,1.94984e+07
202.890211768313,1.94989e+07
202.93500026103,1.94995e+07
202.936629358446,1.95e+07
202.94026655987,1.95005e+07
202.941696247786,1.95011e+07
202.943003037694,1.95016e+07
202.95799346864,1.95021e+07
202.959365167133,1.95027e+07
202.960817830977,1.95032e+07
202.961430620885,1.95038e+07
202.964220200701,1.95043e+07
202.965175990609,1.95048e+07
202.965770780517,1.95054e+07
202.966789570425,1.95059e+07
202.967826360333,1.95064e+07
203.014526514838,1.9507e+07
203.015611304746,1.95075e+07
203.017318094654,1.9508e+07
203.018627884562,1.95086e+07
203.020152464378,1.95091e+07
203.038542206459,1.95096e+07
203.039019996367,1.95102e+07
203.041599450115,1.95107e+07
203.042113240023,1.95113e+07
203.042762029931,1.95118e+07
203.043239819839,1.95123e+07
203.044141609747,1.95129e+07
203.044808399655,1.95134e+07
203.045845189563,1.95139e+07
203.087694883482,1.95145e+07
203.08883067339,1.9515e+07
203.090110463298,1.95155e+07
203.092229127138,1.95161e+07
203.095168249583,1.95166e+07
203.108122995287,1.95172e+07
203.109964533051,1.95177e+07
203.112373070815,1.95182e+07
203.113884398575,1.95188e+07
203.114959378075,1.95193e+07
203.284257927909,1.95198e+07
203.284924717817,1.95198e+07
203.285465507725,1.95203e+07
203.286132297633,1.95209e+07
203.287611877449,1.95214e+07
203.288161667357,1.9522e+07
203.288648457265,1.95225e+07
203.289703247173,1.9523e+07
203.290262037081,1.95236e+07
203.290802826989,1.95241e+07
203.293941986621,1.95246e+07
203.295023776529,1.95252e+07
203.295952566437,1.95257e+07
203.296601356345,1.95262e+07
203.298116936161,1.95268e+07
203.355168735727,1.95273e+07
203.356304525635,1.95278e+07
203.358081105451,1.95284e+07
203.359835538669,1.95289e+07
203.360897615817,1.95295e+07
203.361979405725,1.953e+07
203.362601195633,1.95305e+07
203.364080775449,1.95311e+07
203.365111565357,1.95316e+07
203.365720778177,1.95321e+07
203.367245357993,1.95327e+07
203.367822147901,1.95332e+07
203.370051937809,1.95337e+07
203.372009526504,1.95343e+07
203.424442734647,1.95348e+07
203.426039314463,1.95354e+07
203.427247104371,1.95359e+07
203.429037537589,1.95364e+07
203.430093413871,1.9537e+07
203.432356464037,1.95375e+07
203.433384253945,1.9538e+07
203.434827465721,1.95386e+07
203.435365567005,1.95391e+07
203.436879943545,1.95396e+07
203.439614876448,1.95402e+07
203.441976525422,1.95407e+07
203.443725174396,1.95412e+07
203.445132904022,1.95418e+07
203.493455733567,1.95423e+07
203.495303370513,1.95429e+07
203.496467103291,1.95434e+07
203.498219959421,1.95439e+07
203.499517749329,1.95445e+07
203.501531462957,1.9545e+07
203.502676252865,1.95455e+07
203.505140042773,1.95461e+07
203.505698832681,1.95466e+07
203.506834622589,1.95471e+07
203.508816875368,1.95477e+07
203.51100762459,1.95482e+07
203.513369182192,1.95488e+07
203.51427514325,1.95493e+07
203.562541280026,1.95498e+07
203.565518555079,1.95504e+07
203.566095344987,1.95509e+07
203.567484924803,1.95514e+07
203.569237748249,1.9552e+07
203.570652461877,1.95525e+07
203.571743251785,1.9553e+07
203.574846831601,1.95536e+07
203.575883621509,1.95541e+07
203.576514411417,1.95546e+07
203.577865874288,1.95552e+07
203.58011062351,1.95557e+07
203.58352214217,1.95563e+07
203.584116932078,1.95568e+07
203.631635278946,1.95573e+07
203.635153343907,1.95579e+07
203.636154133815,1.95584e+07
203.636703923723,1.95589e+07
203.638313747169,1.95595e+07
203.639665460797,1.956e+07
203.640972250705,1.95605e+07
203.643913830521,1.95611e+07
203.645563410337,1.95616e+07
203.646185200245,1.95622e+07
203.647682780061,1.95627e+07
203.649414921176,1.95632e+07
203.653282930998,1.95638e+07
203.654699579972,1.95643e+07
203.701086301941,1.95648e+07
203.717539227449,1.95654e+07
203.718044017357,1.95659e+07
203.719861681175,1.95664e+07
203.720438471083,1.9567e+07
203.721900134901,1.95675e+07
203.722404924809,1.9568e+07
203.725313294533,1.95686e+07
203.726242084441,1.95691e+07
203.726827874349,1.95697e+07
203.728145454165,1.95702e+07
203.729544033981,1.95707e+07
203.730661823889,1.95713e+07
203.731166613797,1.95718e+07
203.770451043584,1.95723e+07
203.787084016277,1.95729e+07
203.789550470003,1.95734e+07
203.793412007731,1.95739e+07
203.794403797639,1.95745e+07
203.795494587547,1.9575e+07
203.795999377455,1.95756e+07
203.796495167363,1.95761e+07
203.797585957271,1.95766e+07
203.798081747179,1.95772e+07
203.799064537087,1.95777e+07
203.799623326995,1.95782e+07
203.800651116903,1.95788e+07
203.801768906811,1.95793e+07
203.839962279161,1.95798e+07
203.857660703451,1.95804e+07
203.859845401917,1.95809e+07
203.863175840751,1.95814e+07
203.863743630659,1.9582e+07
203.865579781056,1.95825e+07
203.867139746099,1.95831e+07
203.868738427907,1.95836e+07
203.871229217815,1.95841e+07
203.872181007723,1.95847e+07
204.044164326877,1.95852e+07
204.044669116785,1.95852e+07
204.045182906693,1.95857e+07
204.046599486509,1.95862e+07
204.047077276417,1.95868e+07
204.048033066325,1.95873e+07
204.049548646141,1.95879e+07
204.050684436049,1.95884e+07
204.051189225957,1.95889e+07
204.052181015865,1.95895e+07
204.053271805773,1.959e+07
204.054407595681,1.95905e+07
204.054966385589,1.95911e+07
204.056825755313,1.95916e+07
204.057853545221,1.95921e+07
204.114249905613,1.95927e+07
204.115124695521,1.95932e+07
204.116720485429,1.95938e+07
204.117306275337,1.95943e+07
204.118830855153,1.95948e+07
204.119344645061,1.95954e+07
204.120331326869,1.95959e+07
204.121334656368,1.95964e+07
204.122805236184,1.9597e+07
204.124486992985,1.95975e+07
204.124964782893,1.9598e+07
204.127232362709,1.95986e+07
204.127827152617,1.95991e+07
204.129351732433,1.95996e+07
204.183765322099,1.96002e+07
204.184658112007,1.96007e+07
204.18644187787,1.96013e+07
204.187550667778,1.96018e+07
204.188650457686,1.96023e+07
204.189777247594,1.96029e+07
204.190805037502,1.96034e+07
204.19127382741,1.96039e+07
204.192355617318,1.96045e+07
204.194148781813,1.9605e+07
204.195266571721,1.96055e+07
204.196939151537,1.96061e+07
204.197596941445,1.96066e+07
204.198507731353,1.96072e+07
204.253102390173,1.96077e+07
204.254148180081,1.96082e+07
204.25555387679,1.96088e+07
204.256752666698,1.96093e+07
204.257938843473,1.96098e+07
204.25886430299,1.96104e+07
204.261193882806,1.96109e+07
204.262212672714,1.96114e+07
204.262681462622,1.9612e+07
204.26361925253,1.96125e+07
204.264629042438,1.9613e+07
204.266636940365,1.96136e+07
204.267664730273,1.96141e+07
204.268142520181,1.96147e+07
204.322304389093,1.96152e+07
204.324054038065,1.96157e+07
204.325090827973,1.96163e+07
204.326136617881,1.96168e+07
204.327173407789,1.96173e+07
204.329170091818,1.96179e+07
204.330358304638,1.96184e+07
204.331748461542,1.96189e+07
204.33306425145,1.96195e+07
204.334921041358,1.962e+07
204.335452831266,1.96206e+07
204.337666411082,1.96211e+07
204.33822520099,1.96216e+07
204.338756990898,1.96222e+07
204.391560388013,1.96227e+07
204.393094036985,1.96232e+07
204.394263403659,1.96238e+07
204.395597193567,1.96243e+07
204.396615983475,1.96248e+07
204.398273209213,1.96254e+07
204.399497303558,1.96259e+07
204.400977460462,1.96264e+07
204.40230225037,1.9627e+07
204.405136830186,1.96275e+07
204.406218620094,1.96281e+07
204.408292929535,1.96286e+07
204.409763728316,1.96291e+07
204.410926518224,1.96297e+07
204.470417373332,1.96302e+07
204.472647819585,1.96307e+07
204.474109518042,1.96313e+07
204.476141426591,1.96318e+07
204.476727216499,1.96323e+07
204.477268006407,1.96329e+07
204.478756586223,1.96334e+07
204.479895376131,1.9634e+07
204.480914166039,1.96345e+07
204.481472955947,1.9635e+07
204.481950745855,1.96356e+07
204.483403325671,1.96361e+07
204.484828905487,1.96366e+07
204.485820695395,1.96372e+07
204.540954238685,1.96377e+07
204.543398566293,1.96382e+07
204.546299005327,1.96388e+07
204.547001795235,1.96393e+07
204.549083767385,1.96398e+07
204.551035744775,1.96404e+07
204.551504534683,1.96409e+07
204.552876114499,1.96415e+07
204.553362904407,1.9642e+07
204.554869484223,1.96425e+07
204.555978274131,1.96431e+07
204.557006064039,1.96436e+07
204.557510853947,1.96441e+07
204.558179643855,1.96447e+07
204.611692413008,1.96452e+07
204.61509185925,1.96457e+07
204.616507523052,1.96463e+07
204.618285976762,1.96468e+07
204.61925076667,1.96474e+07
204.620616533603,1.96479e+07
204.621166323511,1.96484e+07
204.622591903327,1.9649e+07
204.623556693235,1.96495e+07
204.624192483143,1.965e+07
204.792974571622,1.96505e+07
204.79346136153,1.96505e+07
204.794516151438,1.96511e+07
204.795570941346,1.96516e+07
204.796156731254,1.96522e+07
204.796625521162,1.96527e+07
204.79722031107,1.96532e+07
204.797689100978,1.96538e+07
204.801033050518,1.96543e+07
204.802060840426,1.96548e+07
204.802538630334,1.96554e+07
204.803575420242,1.96559e+07
204.80456721015,1.96564e+07
204.805658000058,1.9657e+07
204.807409789966,1.96575e+07
204.86247436045,1.9658e+07
204.863592150358,1.96586e+07
204.866720099898,1.96591e+07
204.867756889806,1.96597e+07
204.868324679714,1.96602e+07
204.868802469622,1.96607e+07
204.870300049438,1.96613e+07
204.870939839346,1.96618e+07
204.872021629254,1.96623e+07
204.875556118385,1.96629e+07
204.876601908293,1.96634e+07
204.879732488109,1.96639e+07
204.880859278017,1.96645e+07
204.882463926989,1.9665e+07
204.931532674351,1.96656e+07
204.932767149278,1.96661e+07
204.935897990718,1.96666e+07
204.937950468542,1.96672e+07
204.93863525845,1.96677e+07
204.940114838266,1.96682e+07
204.941509747581,1.96688e+07
204.943134537489,1.96693e+07
204.943684327397,1.96698e+07
204.945208907213,1.96704e+07
204.946444697121,1.96709e+07
204.948826487029,1.96714e+07
204.950079276937,1.9672e+07
204.951565502675,1.96725e+07
205.000671673271,1.96731e+07
205.001843148198,1.96736e+07
205.005176516573,1.96741e+07
205.00769325737,1.96747e+07
205.008730047278,1.96752e+07
205.009847837186,1.96757e+07
205.010974627094,1.96763e+07
205.013474417002,1.96768e+07
205.01453820691,1.96773e+07
205.015087996818,1.96779e+07
205.016205786726,1.96784e+07
205.017983485949,1.9679e+07
205.019263275857,1.96795e+07
205.020747635297,1.968e+07
205.069801672191,1.96806e+07
205.071126147118,1.96811e+07
205.074342515493,1.96816e+07
205.07678725629,1.96822e+07
205.078121046198,1.96827e+07
205.079103836106,1.96832e+07
205.080212626014,1.96838e+07
205.082514415922,1.96843e+07
205.084327115128,1.96848e+07
205.085615905036,1.96854e+07
205.086670694944,1.96859e+07
205.087806484852,1.96865e+07
205.08846427476,1.9687e+07
205.089931634217,1.96875e+07
205.139057671111,1.96881e+07
205.140373146038,1.96886e+07
205.143508514413,1.96891e+07
205.14603425521,1.96897e+07
205.147855045118,1.96902e+07
205.150472624934,1.96907e+07
205.150995414842,1.96913e+07
205.152473113293,1.96918e+07
205.154159693109,1.96924e+07
205.155178483017,1.96929e+07
205.156203299653,1.96934e+07
205.157709879469,1.9694e+07
205.158250669377,1.96945e+07
205.159820249193,1.9695e+07
205.208295670031,1.96956e+07
205.210047459939,1.96961e+07
205.212656513333,1.96966e+07
205.21525425413,1.96972e+07
205.218583833946,1.96977e+07
205.235542264017,1.96982e+07
205.236074053925,1.96988e+07
205.237951542283,1.96993e+07
205.238438332191,1.96999e+07
205.239493122099,1.97004e+07
205.241073912007,1.97009e+07
205.242257701915,1.97015e+07
205.242996491823,1.9702e+07
205.243555281731,1.97025e+07
205.283303228552,1.97031e+07
205.285995736588,1.97036e+07
205.286509526496,1.97041e+07
205.287041316404,1.97047e+07
205.28850289622,1.97052e+07
205.306540346919,1.97058e+07
205.308011045369,1.97063e+07
205.309146835277,1.97068e+07
205.310282625185,1.97074e+07
205.312991280651,1.97079e+07
205.313604070559,1.97084e+07
205.315110650375,1.9709e+07
205.316174440283,1.97095e+07
205.317310230191,1.971e+07
205.353687437564,1.97106e+07
205.356117315324,1.97111e+07
205.357028105232,1.97116e+07
205.358579754204,1.97122e+07
205.360086483829,1.97127e+07
205.377097177601,1.97133e+07
205.377574967509,1.97138e+07
205.378665757417,1.97143e+07
205.380656414013,1.97149e+07
205.382639243877,1.97154e+07
205.551881411141,1.97159e+07
205.552629201049,1.97159e+07
205.553719990957,1.97164e+07
205.554188780865,1.9717e+07
205.555126570773,1.97175e+07
205.556127360681,1.97181e+07
205.556677150589,1.97186e+07
205.557686940497,1.97191e+07
205.559103520313,1.97197e+07
205.560149310221,1.97202e+07
205.560762100129,1.97207e+07
205.562196679945,1.97213e+07
205.563269469853,1.97218e+07
205.563747259761,1.97223e+07
205.564225049669,1.97229e+07
205.621678199969,1.97234e+07
205.623255779785,1.9724e+07
205.624364569693,1.97245e+07
205.625735149509,1.9725e+07
205.626825939417,1.97256e+07
205.627357729325,1.97261e+07
205.628891309141,1.97266e+07
205.630189099049,1.97272e+07
205.630738888957,1.97277e+07
205.632191468773,1.97282e+07
205.63425684737,1.97288e+07
205.636510496342,1.97293e+07
205.640028803159,1.97298e+07
205.641672469877,1.97304e+07
205.691078406357,1.97309e+07
205.692502778705,1.97315e+07
205.693438195709,1.9732e+07
205.694874148429,1.97325e+07
205.696442728245,1.97331e+07
205.697497518153,1.97336e+07
205.698480308061,1.97341e+07
205.699841887877,1.97347e+07
205.700806677785,1.97352e+07
205.701771467693,1.97357e+07
205.70332384629,1.97363e+07
205.706722504135,1.97368e+07
205.710022871235,1.97374e+07
205.710978661143,1.97379e+07
205.760244405277,1.97384e+07
205.761560777625,1.9739e+07
205.762681941683,1.97395e+07
205.764112147349,1.974e+07
205.765482727165,1.97406e+07
205.766573517073,1.97411e+07
205.767502306981,1.97416e+07
205.768935886797,1.97422e+07
205.770098676705,1.97427e+07
205.771117466613,1.97432e+07
205.772602496397,1.97438e+07
205.775906503055,1.97443e+07
205.779665939311,1.97449e+07
205.780305729219,1.97454e+07
205.829482404197,1.97459e+07
205.830609776545,1.97465e+07
205.831703940603,1.9747e+07
205.833347822071,1.97475e+07
205.834532956249,1.97481e+07
205.835785746157,1.97486e+07
205.836849536065,1.97491e+07
205.838155885717,1.97497e+07
205.839219675625,1.97502e+07
205.840463465533,1.97508e+07
205.841813495317,1.97513e+07
205.845072501975,1.97518e+07
205.849363728139,1.97524e+07
205.850416354813,1.97529e+07
205.898504403117,1.97534e+07
205.899649775465,1.9754e+07
205.900950939523,1.97545e+07
205.903070553836,1.9755e+07
205.904071343744,1.97556e+07
205.905333133652,1.97561e+07
205.90635192356,1.97566e+07
205.908182503376,1.97572e+07
205.909309293284,1.97577e+07
205.909787083192,1.97583e+07
205.911329663008,1.97588e+07
205.914247500895,1.97593e+07
205.918439727059,1.97599e+07
205.920065550869,1.97604e+07
205.967598402037,1.97609e+07
205.968860774385,1.97615e+07
205.970179938443,1.9762e+07
205.984466458335,1.97625e+07
205.986653240763,1.97631e+07
205.988042939211,1.97636e+07
205.989034729119,1.97642e+07
205.990143519027,1.97647e+07
205.991578098843,1.97652e+07
205.992109888751,1.97658e+07
205.993164678659,1.97663e+07
205.994102468567,1.97668e+07
205.994697258475,1.97674e+07
205.995662048383,1.97679e+07
206.036846394495,1.97684e+07
206.038804983184,1.9769e+07
206.039309773092,1.97695e+07
206.058481113538,1.977e+07
206.058958903446,1.97706e+07
206.059860811985,1.97711e+07
206.060978601893,1.97717e+07
206.061510391801,1.97722e+07
206.062502181709,1.97727e+07
206.064771551433,1.97733e+07
206.065799341341,1.97738e+07
206.066893131249,1.97743e+07
206.067586921157,1.97749e+07
206.068713711065,1.97754e+07
206.110108039763,1.97759e+07
206.112768352529,1.97765e+07
206.113670142437,1.9777e+07
206.130169070322,1.97776e+07
206.131214978861,1.97781e+07
206.132802558677,1.97786e+07
206.133478348585,1.97792e+07
206.134515138493,1.97797e+07
206.135473928401,1.97802e+07
206.136859508217,1.97808e+07
206.305519100861,1.97813e+07
206.306041890769,1.97813e+07
206.307033680677,1.97818e+07
206.308007470585,1.97824e+07
206.309125260493,1.97829e+07
206.309792050401,1.97834e+07
206.310260840309,1.9784e+07
206.312111210033,1.97845e+07
206.312705999941,1.9785e+07
206.313796789849,1.97856e+07
206.314896579757,1.97861e+07
206.315437369665,1.97866e+07
206.316907949481,1.97872e+07
206.317926739389,1.97877e+07
206.318404529297,1.97882e+07
206.375117889689,1.97888e+07
206.376298679597,1.97893e+07
206.377263469505,1.97899e+07
206.379300839229,1.97904e+07
206.380202629137,1.97909e+07
206.380743419045,1.97915e+07
206.382159998861,1.9792e+07
206.383250788769,1.97925e+07
206.384502359055,1.97931e+07
206.385007148963,1.97936e+07
206.386720728779,1.97941e+07
206.387775518687,1.97947e+07
206.388496308595,1.97952e+07
206.389434098503,1.97958e+07
206.444419075749,1.97963e+07
206.445734865657,1.97968e+07
206.446771655565,1.97974e+07
206.448331838149,1.97979e+07
206.450135417965,1.97984e+07
206.450622207873,1.9799e+07
206.451235997781,1.97995e+07
206.453257367505,1.98e+07
206.454501157413,1.98006e+07
206.455438947321,1.98011e+07
206.455934737229,1.98016e+07
206.457518307515,1.98022e+07
206.458708097423,1.98027e+07
206.459329887331,1.98033e+07
206.513630074669,1.98038e+07
206.514795999161,1.98043e+07
206.515964654485,1.98049e+07
206.518214518877,1.98054e+07
206.520266996701,1.98059e+07
206.520924786609,1.98065e+07
206.522413366425,1.9807e+07
206.522936156333,1.98075e+07
206.524017946241,1.98081e+07
