X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
65.517297635583,1032,1024
65.518682346835,1032,1024
65.520576058087,1032,1024
65.526943543955,1032,1024
65.537412015959,1032,1024
65.537986727211,1032,1024
65.539205438463,1032,1024
65.541524208833,1032,1024
65.561173572792,1032,1024
65.562378284044,1032,1024
65.570765681318,1032,1024
65.57148439257,1032,1024
65.576829058482,1032,1024
65.578645769734,1032,1024
65.579959480986,1032,1024
65.580678192238,1032,1024
65.58139690349,1032,1024
65.582337695878,1032,1024
65.591506208833,1032,1024
65.595854266825,1032,1024
65.597210651447,1032,1024
65.598001362699,1032,1024
65.599377073951,1032,1024
65.626716267859,1032,1024
65.627281979111,1032,1024
65.644302208833,1032,1024
65.645641920085,1032,1024
65.654843882203,1032,1024
65.713288439411,1032,1024
65.720869882025,1032,1024
65.725359347783,1032,1024
65.730339154909,1032,1024
65.739166270893,1032,1024
65.746929414299,1032,1024
65.749762836803,1032,1024
65.766999165026,1032,1024
65.773395208833,1032,1024
65.783406613565,1032,1024
65.787137671557,1032,1024
65.874132069152,1032,1024
65.87537786154,1032,1024
65.876168572792,1032,1024
65.878433957414,1032,1024
65.88442876454,1032,1024
65.908639603394,1032,1024
65.917077892142,1032,1024
65.920396770465,1032,1024
65.924762631337,1032,1024
65.925319342589,1032,1024
65.926119053841,1032,1024
65.967077892142,1032,1024
65.969440324817,1032,1024
65.975821056179,1032,1024
65.978996767431,1032,1024
66.025525286332,1032,1024
66.049890603394,1032,1024
66.055519276764,1032,1024
66.056147988016,1032,1024
66.057515699268,1032,1024
66.06080808389,1032,1024
66.064170141882,1032,1024
66.07320218817,1032,1024
66.076062980558,1032,1024
66.082682830938,1032,1024
66.088827926812,1032,1024
66.089591638064,1032,1024
66.126495276764,1032,1024
66.128893699268,1032,1024
66.12999941052,1032,1024
66.168291600735,1032,1024
66.173273369979,1032,1024
66.174604081231,1032,1024
66.176861792483,1032,1024
66.245163276764,1032,1024
66.256150950134,1032,1024
66.26079708389,1032,1024
66.278512603394,1032,1024
66.286842661386,1032,1024
66.29965660764,1032,1024
66.302607318892,1032,1024
66.304773703514,1032,1024
66.306500414766,1032,1024
66.30830383727,1032,1024
66.314680895262,1032,1024
66.321452745642,1032,1024
66.325222130264,1032,1024
66.34071780788,1032,1024
66.363939739488,1032,1024
66.36604779748,1032,1024
66.376741882203,1032,1024
66.379829314646,1032,1024
66.384057818286,1032,1024
66.384812529538,1032,1024
66.38599791416,1032,1024
66.388201625412,1032,1024
66.393322882203,1032,1024
66.399508689329,1032,1024
66.406426747321,1032,1024
66.426825228943,1032,1024
66.430113732583,1032,1024
66.430652443835,1032,1024
66.457557980558,1032,1024
66.473010988016,1032,1024
66.475177372638,1032,1024
66.47698375726,1032,1024
66.5061356098,1032,1024
66.52610131056,1032,1024
66.530538603394,1032,1024
66.533560988016,1032,1024
66.53895441052,1032,1024
66.540672121772,1032,1024
66.543910833024,1032,1024
66.546758544276,1032,1024
66.550717025898,1032,1024
66.55127373715,1032,1024
66.552838448402,1032,1024
66.556183833024,1032,1024
66.57183683727,1032,1024
66.591515285078,1032,1024
66.600161595844,1032,1024
66.601475307096,1032,1024
66.625234395782,1032,1024
66.631772511766,1032,1024
66.664501208833,1032,1024
66.692577208833,1032,1024
66.732568208833,1032,1024
66.739294613565,1032,1024
66.747623438463,1032,1024
66.757096238131,1032,1024
66.805467978077,1032,1024
66.828245385843,1032,1024
66.854516334756,1032,1024
66.861676304154,1032,1024
66.880204516012,1032,1024
66.881921208833,1032,1024
66.887969266825,1032,1024
66.888669978077,1032,1024
66.916881850475,1032,1024
66.920897662973,1032,1024
66.922071374225,1032,1024
66.941618476918,1032,1024
66.94364986154,1032,1024
66.944778653928,1032,1024
66.94545236518,1032,1024
66.947954157568,1032,1024
66.958547858328,1032,1024
66.95923056958,1032,1024
66.961641208833,1032,1024
66.975926208833,1032,1024
66.984030920085,1032,1024
66.985558304707,1032,1024
67.033432401351,1032,1024
67.045159152823,1032,1024
67.051542208833,1032,1024
67.053534920085,1032,1024
67.082752039103,1032,1024
67.121017645719,1032,1024
67.124081703711,1032,1024
67.126793207351,1032,1024
67.131766629855,1032,1024
67.136123687847,1032,1024
67.145077765949,1032,1024
67.147317477201,1032,1024
67.147991188453,1032,1024
67.150312610957,1032,1024
67.155007912627,1032,1024
67.174431082357,1032,1024
67.186386512141,1032,1024
67.186970223393,1032,1024
67.188081015781,1032,1024
67.213607711169,1032,1024
67.215671133673,1032,1024
67.264521208833,1032,1024
67.265888920085,1032,1024
67.266463631337,1032,1024
67.267713342589,1032,1024
67.278060420691,1032,1024
67.280080131943,1032,1024
67.287189189935,1032,1024
67.321744603394,1032,1024
67.382514208833,1032,1024
67.404664557303,1032,1024
67.414618942676,1032,1024
67.417254735064,1032,1024
67.422912580072,1032,1024
67.475386228943,1032,1024
67.479938730634,1032,1024
67.481831196392,1032,1024
67.490530046772,1032,1024
67.536995555573,1032,1024
67.540635266825,1032,1024
67.541966978077,1032,1024
67.558558603394,1032,1024
67.560969314646,1032,1024
67.585799208833,1032,1024
67.590292385843,1032,1024
67.653058039103,1032,1024
67.663080681871,1032,1024
67.667077892142,1032,1024
67.667748451115,1032,1024
67.671686208833,1032,1024
67.672224920085,1032,1024
67.674019631337,1032,1024
67.678956342589,1032,1024
67.743260628125,1032,1024
67.763541931433,1032,1024
67.764260642685,1032,1024
72.699431388576,1032,1024
72.732496919513,1032,1024
72.739970457494,1032,1024
72.742507642408,1032,1024
72.828585985856,1032,1024
72.829891059806,1032,1024
72.886971873772,1032,1024
72.890304689344,1032,1024
72.891023763294,1032,1024
72.891679837244,1032,1024
72.893343911194,1032,1024
73.081354823756,1032,1024
73.089232208555,1032,1024
73.116627735509,1032,1024
73.145967139045,1032,1024
73.149809502468,1032,1024
73.210073778628,1032,1024
73.24307913782,1032,1024
73.255348354533,1032,1024
73.283870316922,1032,1024
73.287777444923,1032,1024
73.317077892142,1032,1024
73.358572731055,1032,1024
73.359858821557,1032,1024
73.433736924305,1032,1024
73.490260299484,1032,1024
73.492221373434,1032,1024
73.495415447384,1032,1024
73.530593731056,1032,1024
73.594957057978,1032,1024
73.59631514848,1032,1024
73.616428756161,1032,1024
73.680317158404,1032,1024
73.759523926938,1032,1024
73.766187241488,1032,1024
73.789430493284,1032,1024
73.796215889488,1032,1024
73.798719594096,1032,1024
73.834425787304,1032,1024
73.834991861254,1032,1024
73.838337749806,1032,1024
73.84285800867,1032,1024
73.84411708262,1032,1024
73.84628923052,1032,1024
73.853447759156,1032,1024
73.854238833106,1032,1024
73.859173128906,1032,1024
73.859775202856,1032,1024
73.863836492329,1032,1024
73.864537566279,1032,1024
73.866574714179,1032,1024
73.931949749803,1032,1024
73.934119823753,1032,1024
73.94115036471,1032,1024
73.94184243866,1032,1024
73.946222887108,1032,1024
73.94744597761,1032,1024
74.096136968214,1032,1024
74.153050184661,1032,1024
74.197521967259,1032,1024
74.273631150954,1032,1024
74.283983694326,1032,1024
74.289319605045,1032,1024
74.329657864137,1032,1024
74.34017905798,1032,1024
74.34485320588,1032,1024
74.346202390794,1032,1024
74.37994491597,1032,1024
74.383841111444,1032,1024
74.393755018003,1032,1024
74.419514826203,1032,1024
74.456389833725,1032,1024
74.456938833725,1032,1024
74.520170731056,1032,1024
74.561044763226,1032,1024
74.570429289857,1032,1024
74.578036731056,1032,1024
74.631242002751,1032,1024
74.638361996832,1032,1024
74.641475070782,1032,1024
74.643049144732,1032,1024
74.64913184934,1032,1024
74.655932979539,1032,1024
74.656643053489,1032,1024
74.671720296197,1032,1024
74.676449370147,1032,1024
74.684239148705,1032,1024
74.685039222655,1032,1024
74.700913805006,1032,1024
74.701722878956,1032,1024
74.706982952906,1032,1024
74.749414452216,1032,1024
74.781536745079,1032,1024
74.839657823756,1032,1024
74.865378739181,1032,1024
74.90360577863,1032,1024
74.936311333854,1032,1024
74.938154731056,1032,1024
74.971249805006,1032,1024
74.975046878956,1032,1024
74.978508631138,1032,1024
75.023965878956,1032,1024
75.059798749805,1032,1024
75.065091029865,1032,1024
75.0782019687,1032,1024
75.096752335804,1032,1024
75.098002551327,1032,1024
75.106135937629,1032,1024
75.148190731056,1032,1024
75.152173805006,1032,1024
75.153378878956,1032,1024
75.160889521559,1032,1024
75.169585196527,1032,1024
75.28293494461,1032,1024
75.342863931178,1032,1024
75.345199131316,1032,1024
75.402770555986,1032,1024
75.408803260593,1032,1024
75.448816546977,1032,1024
75.451668620927,1032,1024
75.462583072863,1032,1024
75.475937833719,1032,1024
75.479662557077,1032,1024
75.504185407871,1032,1024
75.505979555771,1032,1024
75.519471749806,1032,1024
75.521266823756,1032,1024
75.524388897706,1032,1024
75.527011097828,1032,1024
75.528807802436,1032,1024
75.551915930307,1032,1024
75.554702004257,1032,1024
75.555358078207,1032,1024
75.56103136768,1032,1024
75.586463427622,1032,1024
75.604536040883,1032,1024
75.611637376149,1032,1024
75.739037537816,1032,1024
75.741007611766,1032,1024
75.743418685716,1032,1024
75.749270731056,1032,1024
75.752966823756,1032,1024
75.755349988208,1032,1024
75.78686420019,1032,1024
75.80301955584,1032,1024
75.87852290511,1032,1024
75.885543311348,1032,1024
75.889342142143,1032,1024
75.893042453229,1032,1024
75.895062527179,1032,1024
75.900409479499,1032,1024
75.906809917489,1032,1024
75.912620199583,1032,1024
75.93298305606,1032,1024
75.960218375095,1032,1024
75.962976449045,1032,1024
76.021544229657,1032,1024
76.041775964262,1032,1024
76.064514477825,1032,1024
76.09791611766,1032,1024
76.101511841018,1032,1024
76.129691853665,1032,1024
76.140037646574,1032,1024
76.145808739274,1032,1024
76.182909982245,1032,1024
76.205934654719,1032,1024
76.243972807496,1032,1024
76.249124438154,1032,1024
76.340147778629,1032,1024
76.340731852579,1032,1024
76.365694671813,1032,1024
76.373786902853,1032,1024
76.406448636987,1032,1024
76.409808361714,1032,1024
76.412378435664,1032,1024
76.414425509614,1032,1024
76.419382857228,1032,1024
76.532578873778,1032,1024
76.538640731056,1032,1024
76.564706299224,1032,1024
76.567681499346,1032,1024
76.572491438227,1032,1024
76.573264512177,1032,1024
76.575203586127,1032,1024
76.594108810704,1032,1024
76.60051077863,1032,1024
76.645452326226,1032,1024
76.646927400176,1032,1024
76.651273868043,1032,1024
76.654437979492,1032,1024
76.65958879738,1032,1024
76.73071733639,1032,1024
76.802915491448,1032,1024
76.816145010025,1032,1024
76.903074904771,1032,1024
76.909927437008,1032,1024
76.9613419834,1032,1024
77.061687878956,1032,1024
77.083963078224,1032,1024
77.089183857227,1032,1024
77.090969931177,1032,1024
77.169312254135,1032,1024
77.225305885182,1032,1024
77.227838337648,1032,1024
77.23983816695,1032,1024
77.2405932409,1032,1024
77.24212231485,1032,1024
77.246565547336,1032,1024
77.258289976299,1032,1024
77.264986392089,1032,1024
77.289045525534,1032,1024
77.293884647058,1032,1024
77.33835577863,1032,1024
77.37060594771,1032,1024
77.37190202166,1032,1024
77.449100652334,1032,1024
77.451570800234,1032,1024
77.456573000372,1032,1024
77.465221650446,1032,1024
77.578486008062,1032,1024
77.580707100762,1032,1024
77.68083172713,1032,1024
77.770156465535,1032,1024
77.780636240453,1032,1024
77.782925440591,1032,1024
77.807305746154,1032,1024
77.851373869742,1032,1024
77.909342731056,1032,1024
77.912226878956,1032,1024
77.92574613276,1032,1024
77.941576381097,1032,1024
77.94665550262,1032,1024
77.989430226622,1032,1024
78.025666227687,1032,1024
78.084527720608,1032,1024
78.092201703194,1032,1024
78.095147903316,1032,1024
78.095866977266,1032,1024
78.173097816889,1032,1024
78.173906890839,1032,1024
78.20815312769,1032,1024
78.224641883161,1032,1024
78.228009407263,1032,1024
78.290801416649,1032,1024
78.484205342332,1032,1024
78.509734909035,1032,1024
78.55361112704,1032,1024
78.576773831543,1032,1024
78.577321905493,1032,1024
78.652294672513,1032,1024
78.672405196955,1032,1024
78.736469108482,1032,1024
78.787418995634,1032,1024
78.788552211157,1032,1024
78.842249919325,1032,1024
78.853615662777,1032,1024
78.949623384923,1032,1024
78.976416011115,1032,1024
79.018037731056,1032,1024
79.060187857228,1032,1024
79.061365931178,1032,1024
79.06497221124,1032,1024
79.06566428519,1032,1024
79.093613717015,1032,1024
79.142645253226,1032,1024
79.179905775445,1032,1024
79.233658736121,1032,1024
79.262279031333,1032,1024
79.372081915969,1032,1024
79.372719989919,1032,1024
79.40513706387,1032,1024
79.498832810317,1032,1024
79.515329504812,1032,1024
79.526738058674,1032,1024
79.569322462795,1032,1024
79.651529431485,1032,1024
79.652158505435,1032,1024
79.723447400369,1032,1024
79.811138915862,1032,1024
79.812802989812,1032,1024
79.814234063762,1032,1024
79.865706279264,1032,1024
79.866389353214,1032,1024
79.886033751752,1032,1024
79.89042253031,1032,1024
79.99634438732,1032,1024
80.002830239828,1032,1024
80.005489313778,1032,1024
80.022274119382,1032,1024
80.023137119382,1032,1024
80.024613193332,1032,1024
80.137853170405,1032,1024
80.138563244355,1032,1024
80.165046507726,1032,1024
80.208321885492,1032,1024
80.235829005144,1032,1024
80.242617345139,1032,1024
80.273888517469,1032,1024
