X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
123.505382961284,1032,1024
123.515382961284,1032,1024
123.525382961284,1032,1024
123.536594393313,1032,1024
123.545382961284,1032,1024
123.555382961284,1032,1024
123.56597015579,1032,1024
123.575382959487,1032,1024
123.585382959487,1032,1024
123.595382959487,1032,1024
123.605382957707,1032,1024
123.615382957707,1032,1024
123.625382957707,1032,1024
123.635382957707,1032,1024
123.645382957707,1032,1024
123.655382957707,1032,1024
123.665382955927,1032,1024
123.675382955927,1032,1024
123.685382955927,1032,1024
123.695382955927,1032,1024
123.705382954187,1032,1024
123.715842617243,1032,1024
123.725382954187,1032,1024
123.736458277434,1032,1024
123.745382954187,1032,1024
123.756080112454,1032,1024
123.766066952447,1032,1024
123.775382952447,1032,1024
123.785382952447,1032,1024
123.795382952447,1032,1024
123.805382950723,1032,1024
123.816354950723,1032,1024
123.825382950723,1032,1024
123.835967950723,1032,1024
123.845382950723,1032,1024
123.855382950723,1032,1024
123.865382948999,1032,1024
123.875382948999,1032,1024
123.885382948999,1032,1024
123.895385656839,1032,1024
123.905382947298,1032,1024
123.915382947298,1032,1024
123.925382947298,1032,1024
123.936168538616,1032,1024
123.945382947298,1032,1024
123.955382947298,1032,1024
123.965382945597,1032,1024
123.976210945597,1032,1024
123.986345945597,1032,1024
123.995382945597,1032,1024
124.006418513341,1032,1024
124.01538294393,1032,1024
124.02538294393,1032,1024
124.03538294393,1032,1024
124.04538294393,1032,1024
124.05538294393,1032,1024
124.065382942263,1032,1024
124.075810155338,1032,1024
124.085382942263,1032,1024
124.095382942263,1032,1024
124.10617494062,1032,1024
124.11538294062,1032,1024
124.12538294062,1032,1024
124.13538294062,1032,1024
124.14538294062,1032,1024
124.15538294062,1032,1024
124.165382938977,1032,1024
124.175382938977,1032,1024
124.185382938977,1032,1024
124.195382938977,1032,1024
124.205382937355,1032,1024
124.215382937355,1032,1024
124.225382937355,1032,1024
124.235382937355,1032,1024
124.245382937355,1032,1024
124.255382937355,1032,1024
124.265382935733,1032,1024
124.275382935733,1032,1024
124.285382935733,1032,1024
124.295382935733,1032,1024
124.305382934146,1032,1024
124.315382934146,1032,1024
124.325842600957,1032,1024
124.335382934146,1032,1024
124.345382934146,1032,1024
124.355382934146,1032,1024
124.365382932559,1032,1024
124.375382932559,1032,1024
124.385382932559,1032,1024
124.395382932559,1032,1024
124.405382931003,1032,1024
124.415382931003,1032,1024
124.425382931003,1032,1024
124.435382931003,1032,1024
124.445382931003,1032,1024
124.455382931003,1032,1024
124.465382929447,1032,1024
124.476408929447,1032,1024
124.485382929447,1032,1024
124.495382929447,1032,1024
124.505382927928,1032,1024
124.515382927928,1032,1024
124.525382927928,1032,1024
124.535701939043,1032,1024
124.545382927928,1032,1024
124.555382927928,1032,1024
124.565382926409,1032,1024
124.575382926409,1032,1024
124.585382926409,1032,1024
124.595382926409,1032,1024
124.605921893457,1032,1024
124.615382924905,1032,1024
124.625382924905,1032,1024
124.635382924905,1032,1024
124.645382924905,1032,1024
124.655382924905,1032,1024
124.6663647097,1032,1024
124.675382923401,1032,1024
124.685382923401,1032,1024
124.696462923401,1032,1024
124.70538292194,1032,1024
124.71538292194,1032,1024
124.72538292194,1032,1024
124.735412272243,1032,1024
124.74538292194,1032,1024
124.75538292194,1032,1024
124.765382920479,1032,1024
124.775382920479,1032,1024
124.785382920479,1032,1024
124.795382920479,1032,1024
124.80538291905,1032,1024
124.81538291905,1032,1024
124.82538291905,1032,1024
124.83641791905,1032,1024
124.84538291905,1032,1024
124.85538291905,1032,1024
124.865382917621,1032,1024
124.876147917621,1032,1024
124.885382917621,1032,1024
124.895382917621,1032,1024
124.905382916252,1032,1024
124.915708035472,1032,1024
124.925382916252,1032,1024
124.935382916252,1032,1024
124.945382916252,1032,1024
124.955382916252,1032,1024
124.965382914883,1032,1024
124.975382914883,1032,1024
124.985382914883,1032,1024
124.995382914883,1032,1024
125.00538291353,1032,1024
125.01538291353,1032,1024
125.02646291353,1032,1024
125.035927134201,1032,1024
125.045939453242,1032,1024
125.05538291353,1032,1024
125.065382912177,1032,1024
125.075382912177,1032,1024
125.085382912177,1032,1024
125.095382912177,1032,1024
125.105382910861,1032,1024
125.115382910861,1032,1024
125.125382910861,1032,1024
125.135382910861,1032,1024
125.145382910861,1032,1024
125.155382910861,1032,1024
125.165382909545,1032,1024
125.175382909545,1032,1024
125.185382909545,1032,1024
125.195382909545,1032,1024
125.205382908259,1032,1024
125.215382908259,1032,1024
125.225382908259,1032,1024
125.235382908259,1032,1024
125.245382908259,1032,1024
125.255382908259,1032,1024
125.265382906973,1032,1024
125.275382906973,1032,1024
125.285382906973,1032,1024
125.295382906973,1032,1024
125.305642261226,1032,1024
125.315382905726,1032,1024
125.325382905726,1032,1024
125.336517884741,1032,1024
125.346386449439,1032,1024
125.355382905726,1032,1024
125.365382904479,1032,1024
125.375382904479,1032,1024
125.385382904479,1032,1024
125.395382904479,1032,1024
125.405382903267,1032,1024
125.415382903267,1032,1024
125.425382903267,1032,1024
125.435382903267,1032,1024
125.445382903267,1032,1024
125.455382903267,1032,1024
125.465382902055,1032,1024
125.475382902055,1032,1024
125.485382902055,1032,1024
125.495382902055,1032,1024
125.505382900863,1032,1024
125.515382900863,1032,1024
125.525382900863,1032,1024
125.535382900863,1032,1024
125.545382900863,1032,1024
125.555382900863,1032,1024
125.565382899671,1032,1024
125.575382899671,1032,1024
125.585382899671,1032,1024
125.596107167723,1032,1024
125.605382898512,1032,1024
125.615382898512,1032,1024
125.625382898512,1032,1024
125.635382898512,1032,1024
125.645382898512,1032,1024
125.655382898512,1032,1024
125.665382897353,1032,1024
125.675382897353,1032,1024
125.685382897353,1032,1024
125.695382897353,1032,1024
125.705664603964,1032,1024
125.71538289623,1032,1024
125.72538289623,1032,1024
125.73538289623,1032,1024
125.74538289623,1032,1024
125.75538289623,1032,1024
125.765382895107,1032,1024
125.775382895107,1032,1024
125.785382895107,1032,1024
125.795382895107,1032,1024
125.805382894005,1032,1024
125.816429372304,1032,1024
125.825927295099,1032,1024
125.835382894005,1032,1024
125.845382894005,1032,1024
125.856291894005,1032,1024
125.865382892903,1032,1024
125.875382892903,1032,1024
125.885985892903,1032,1024
125.895657561008,1032,1024
125.905382891829,1032,1024
125.915382891829,1032,1024
125.925597140812,1032,1024
125.935382891829,1032,1024
125.945382891829,1032,1024
125.956612291554,1032,1024
125.965382890755,1032,1024
125.975382890755,1032,1024
125.985382890755,1032,1024
125.996192890755,1032,1024
126.005382889717,1032,1024
126.015382889717,1032,1024
126.026228889717,1032,1024
126.035382889717,1032,1024
126.045382889717,1032,1024
126.055382889717,1032,1024
126.065382888679,1032,1024
126.075382888679,1032,1024
126.085614516974,1032,1024
126.095382888679,1032,1024
126.105382887676,1032,1024
126.115500102515,1032,1024
126.126129887676,1032,1024
126.135382887676,1032,1024
126.145382887676,1032,1024
126.155382887676,1032,1024
126.165382886673,1032,1024
126.175382886673,1032,1024
126.185382886673,1032,1024
126.195382886673,1032,1024
126.20538288569,1032,1024
126.21538288569,1032,1024
126.22538288569,1032,1024
126.23538288569,1032,1024
126.24538288569,1032,1024
126.25607588569,1032,1024
126.265382884707,1032,1024
126.277612106754,1032,1024
126.285382884707,1032,1024
126.295382884707,1032,1024
126.306169073639,1032,1024
126.315382883761,1032,1024
126.325985883761,1032,1024
126.336470344323,1032,1024
126.345382883761,1032,1024
126.355382883761,1032,1024
126.365382882815,1032,1024
126.375382882815,1032,1024
126.386012882815,1032,1024
126.395382882815,1032,1024
126.405382881902,1032,1024
126.415382881902,1032,1024
126.425382881902,1032,1024
126.435382881902,1032,1024
126.445382881902,1032,1024
126.455382881902,1032,1024
126.465753429978,1032,1024
126.475382880989,1032,1024
126.485382880989,1032,1024
126.495846027161,1032,1024
126.505382880103,1032,1024
126.515382880103,1032,1024
126.525382880103,1032,1024
126.535382880103,1032,1024
126.545382880103,1032,1024
126.555382880103,1032,1024
126.565382879217,1032,1024
126.575382879217,1032,1024
126.585382879217,1032,1024
126.595976879217,1032,1024
126.605382878366,1032,1024
126.615382878366,1032,1024
126.625842585439,1032,1024
126.635382878366,1032,1024
126.645382878366,1032,1024
126.65610857548,1032,1024
126.665382877515,1032,1024
126.675382877515,1032,1024
126.686045989168,1032,1024
126.695382877515,1032,1024
126.705382876701,1032,1024
126.715382876701,1032,1024
126.725382876701,1032,1024
126.735382876701,1032,1024
126.745622605,1032,1024
126.755382876701,1032,1024
126.765382875887,1032,1024
126.775382875887,1032,1024
126.785382875887,1032,1024
126.795382875887,1032,1024
126.805382875104,1032,1024
126.815382875104,1032,1024
126.825382875104,1032,1024
126.835382875104,1032,1024
126.846068262467,1032,1024
126.855382875104,1032,1024
126.865382874321,1032,1024
126.876101951315,1032,1024
126.885382874321,1032,1024
126.895382874321,1032,1024
126.905382873569,1032,1024
126.915842582996,1032,1024
126.925382873569,1032,1024
126.935382873569,1032,1024
126.945382873569,1032,1024
126.955382873569,1032,1024
126.965382872817,1032,1024
126.975382872817,1032,1024
126.985382872817,1032,1024
126.995382872817,1032,1024
127.005382872093,1032,1024
127.015382872093,1032,1024
127.025382872093,1032,1024
127.035382872093,1032,1024
127.045382872093,1032,1024
127.055382872093,1032,1024
127.065382871369,1032,1024
127.075382871369,1032,1024
127.085382871369,1032,1024
127.096453871369,1032,1024
127.105382870682,1032,1024
127.115382870682,1032,1024
127.125382870682,1032,1024
127.135382870682,1032,1024
127.145382870682,1032,1024
127.155382870682,1032,1024
127.165382869995,1032,1024
127.175382869995,1032,1024
127.185382869995,1032,1024
127.195382869995,1032,1024
127.205382869342,1032,1024
127.215382869342,1032,1024
127.226221251687,1032,1024
127.235382869342,1032,1024
127.245382869342,1032,1024
127.255382869342,1032,1024
127.265382868689,1032,1024
127.275382868689,1032,1024
127.285382868689,1032,1024
127.295382868689,1032,1024
127.305382868071,1032,1024
127.315382868071,1032,1024
127.325382868071,1032,1024
127.335382868071,1032,1024
127.346044249324,1032,1024
127.355382868071,1032,1024
127.366466064554,1032,1024
127.375382867453,1032,1024
127.385382867453,1032,1024
127.396232595872,1032,1024
127.405382866868,1032,1024
127.415942247093,1032,1024
127.425382866868,1032,1024
127.435382866868,1032,1024
127.446413838528,1032,1024
127.455382866868,1032,1024
127.465382866283,1032,1024
127.475382866283,1032,1024
127.485382866283,1032,1024
127.495382866283,1032,1024
127.505382865647,1032,1024
127.515382865647,1032,1024
127.525711229202,1032,1024
127.535382865647,1032,1024
127.545382865647,1032,1024
127.555382865647,1032,1024
127.565382865011,1032,1024
127.576192727167,1032,1024
127.585382865011,1032,1024
127.595382865011,1032,1024
127.605871992982,1032,1024
127.615382864357,1032,1024
127.625382864357,1032,1024
127.635382864357,1032,1024
127.645382864357,1032,1024
127.655382864357,1032,1024
127.665382863703,1032,1024
127.675382863703,1032,1024
127.685382863703,1032,1024
127.695382863703,1032,1024
127.705382863084,1032,1024
127.715382863084,1032,1024
127.725382863084,1032,1024
127.735382863084,1032,1024
127.745382863084,1032,1024
127.755382863084,1032,1024
127.765382862465,1032,1024
127.775382862465,1032,1024
127.785382862465,1032,1024
127.796179953561,1032,1024
127.805382861749,1032,1024
127.815382861749,1032,1024
127.828512791309,1032,1024
127.835382861749,1032,1024
127.845382861749,1032,1024
127.855382861749,1032,1024
127.865382861033,1032,1024
127.875382861033,1032,1024
127.885382861033,1032,1024
127.895382861033,1032,1024
127.905382860151,1032,1024
127.915382860151,1032,1024
127.925382860151,1032,1024
127.935382860151,1032,1024
127.945665057932,1032,1024
127.955382860151,1032,1024
127.965382859269,1032,1024
127.975382859269,1032,1024
127.985382859269,1032,1024
127.995382859269,1032,1024
128.005382858422,1032,1024
128.015382858422,1032,1024
128.025382858422,1032,1024
128.035382858422,1032,1024
128.046444858422,1032,1024
128.056468231764,1032,1024
128.066363857575,1032,1024
128.075382857575,1032,1024
128.085382857575,1032,1024
128.095382857575,1032,1024
128.105382856543,1032,1024
128.115382856543,1032,1024
128.125382856543,1032,1024
128.135382856543,1032,1024
128.145382856543,1032,1024
128.155382856543,1032,1024
128.165382855511,1032,1024
128.175382855511,1032,1024
128.185382855511,1032,1024
128.195740957632,1032,1024
128.205382854506,1032,1024
128.215382854506,1032,1024
128.225382854506,1032,1024
128.235382854506,1032,1024
128.245382854506,1032,1024
128.255382854506,1032,1024
128.265382853501,1032,1024
128.275382853501,1032,1024
128.285382853501,1032,1024
128.295382853501,1032,1024
128.305382852586,1032,1024
128.315382852586,1032,1024
128.325382852586,1032,1024
128.335382852586,1032,1024
128.345382852586,1032,1024
128.355382852586,1032,1024
128.365382851671,1032,1024
128.375382851671,1032,1024
128.385382851671,1032,1024
128.395382851671,1032,1024
128.405382850807,1032,1024
128.415382850807,1032,1024
128.425382850807,1032,1024
128.435382850807,1032,1024
128.445382850807,1032,1024
128.455382850807,1032,1024
128.465382849943,1032,1024
128.475413573237,1032,1024
128.485382849943,1032,1024
128.496453849943,1032,1024
128.505382849164,1032,1024
128.515382849164,1032,1024
128.525382849164,1032,1024
128.535382849164,1032,1024
128.545382849164,1032,1024
128.556188279719,1032,1024
128.565382848385,1032,1024
128.575382848385,1032,1024
128.585382848385,1032,1024
128.595382848385,1032,1024
128.605382847705,1032,1024
128.615382847705,1032,1024
128.625382847705,1032,1024
128.635382847705,1032,1024
128.645382847705,1032,1024
128.655382847705,1032,1024
128.666646609781,1032,1024
128.675382847025,1032,1024
128.685382847025,1032,1024
128.696291847025,1032,1024
128.705382846382,1032,1024
128.715382846382,1032,1024
128.725382846382,1032,1024
128.735382846382,1032,1024
128.745382846382,1032,1024
128.755382846382,1032,1024
128.765382845739,1032,1024
128.775382845739,1032,1024
128.785382845739,1032,1024
128.795382845739,1032,1024
128.80538284513,1032,1024
128.81538284513,1032,1024
128.82538284513,1032,1024
128.83538284513,1032,1024
128.84538284513,1032,1024
128.85538284513,1032,1024
128.865382844521,1032,1024
128.875382844521,1032,1024
128.885382844521,1032,1024
128.895382844521,1032,1024
128.905382842435,1032,1024
128.915382842435,1032,1024
128.925382842435,1032,1024
128.935382842435,1032,1024
128.945382842435,1032,1024
128.955382842435,1032,1024
128.965910228075,1032,1024
128.975382840349,1032,1024
128.985382840349,1032,1024
128.995382840349,1032,1024
129.005382837591,1032,1024
129.015382837591,1032,1024
129.026111837591,1032,1024
129.035382837591,1032,1024
129.045382837591,1032,1024
129.055382837591,1032,1024
129.065382834833,1032,1024
129.076102834833,1032,1024
129.085382834833,1032,1024
129.095382834833,1032,1024
129.105382833491,1032,1024
129.115382833491,1032,1024
129.125382833491,1032,1024
129.135382833491,1032,1024
129.145382833491,1032,1024
129.155382833491,1032,1024
129.165382832149,1032,1024
129.175754973121,1032,1024
129.185382832149,1032,1024
129.195382832149,1032,1024
129.205931832107,1032,1024
129.216414157423,1032,1024
129.225382832107,1032,1024
129.235382832107,1032,1024
129.245382832107,1032,1024
129.255382832107,1032,1024
129.265382832065,1032,1024
129.275382832065,1032,1024
129.285382832065,1032,1024
129.295382832065,1032,1024
129.305382832059,1032,1024
129.315382832059,1032,1024
129.325382832059,1032,1024
129.335382832059,1032,1024
129.345382832059,1032,1024
129.355382832059,1032,1024
129.365382832053,1032,1024
129.375382832053,1032,1024
129.386612187506,1032,1024
129.395382832053,1032,1024
129.406381832081,1032,1024
129.415382832081,1032,1024
129.425382832081,1032,1024
129.435382832081,1032,1024
129.445382832081,1032,1024
129.455382832081,1032,1024
129.465382832109,1032,1024
129.475382832109,1032,1024
129.485382832109,1032,1024
129.495382832109,1032,1024
129.505382832171,1032,1024
129.515382832171,1032,1024
129.525382832171,1032,1024
129.535382832171,1032,1024
129.545382832171,1032,1024
129.555382832171,1032,1024
129.566141376754,1032,1024
129.575382832233,1032,1024
129.585382832233,1032,1024
129.595382832233,1032,1024
129.60538283233,1032,1024
129.61538283233,1032,1024
129.62538283233,1032,1024
129.63538283233,1032,1024
129.64538283233,1032,1024
129.65538283233,1032,1024
129.665382832427,1032,1024
129.675382832427,1032,1024
129.685449035819,1032,1024
129.695382832427,1032,1024
129.705382832559,1032,1024
129.715382832559,1032,1024
129.726138832559,1032,1024
129.735382832559,1032,1024
129.745382832559,1032,1024
129.755382832559,1032,1024
129.765382832691,1032,1024
129.775382832691,1032,1024
129.785382832691,1032,1024
129.795382832691,1032,1024
129.805382832857,1032,1024
129.815382832857,1032,1024
129.825382832857,1032,1024
129.835382832857,1032,1024
129.845382832857,1032,1024
129.855382832857,1032,1024
129.865382833023,1032,1024
129.875382833023,1032,1024
129.885382833023,1032,1024
129.895609092434,1032,1024
129.905382833225,1032,1024
129.915382833225,1032,1024
129.925382833225,1032,1024
129.935568419798,1032,1024
129.945382833225,1032,1024
129.955382833225,1032,1024
129.966228091708,1032,1024
129.975382833427,1032,1024
129.985382833427,1032,1024
129.995382833427,1032,1024
130.005382833664,1032,1024
130.015382833664,1032,1024
130.026713035023,1032,1024
130.035382833664,1032,1024
130.045382833664,1032,1024
130.055382833664,1032,1024
130.066266110298,1032,1024
130.075382833901,1032,1024
130.085382833901,1032,1024
130.095382833901,1032,1024
130.10538283417,1032,1024
130.11538283417,1032,1024
130.125687382578,1032,1024
130.13538283417,1032,1024
130.146540054865,1032,1024
130.155645055958,1032,1024
130.166558188182,1032,1024
130.175382834439,1032,1024
130.185382834439,1032,1024
130.195382834439,1032,1024
130.205941991198,1032,1024
130.215382834743,1032,1024
130.225382834743,1032,1024
130.235382834743,1032,1024
130.245382834743,1032,1024
130.255382834743,1032,1024
130.265382835047,1032,1024
130.275382835047,1032,1024
130.285382835047,1032,1024
130.295382835047,1032,1024
130.30638183532,1032,1024
130.31584254937,1032,1024
130.326512189157,1032,1024
130.33538283532,1032,1024
130.345764020279,1032,1024
130.35538283532,1032,1024
130.365382835593,1032,1024
130.375382835593,1032,1024
130.385382835593,1032,1024
130.395382835593,1032,1024
130.405382835866,1032,1024
130.415708015932,1032,1024
130.425382835866,1032,1024
130.435382835866,1032,1024
130.445382835866,1032,1024
130.456246835866,1032,1024
130.465529034947,1032,1024
130.475382836139,1032,1024
130.485382836139,1032,1024
130.495382836139,1032,1024
130.506042315921,1032,1024
130.515382836442,1032,1024
130.525382836442,1032,1024
130.535945984599,1032,1024
130.545382836442,1032,1024
130.555382836442,1032,1024
130.56602619364,1032,1024
130.575382836745,1032,1024
130.585382836745,1032,1024
130.595382836745,1032,1024
130.605382837078,1032,1024
130.615382837078,1032,1024
130.625382837078,1032,1024
130.635382837078,1032,1024
130.645382837078,1032,1024
130.65604638014,1032,1024
130.665382837411,1032,1024
130.675382837411,1032,1024
130.685382837411,1032,1024
130.696212195439,1032,1024
130.705382837774,1032,1024
130.715382837774,1032,1024
130.726037949039,1032,1024
130.735382837774,1032,1024
130.745382837774,1032,1024
130.75620826012,1032,1024
130.765382838137,1032,1024
130.775382838137,1032,1024
130.785382838137,1032,1024
130.796228838137,1032,1024
130.805382838529,1032,1024
130.815382838529,1032,1024
130.825382838529,1032,1024
130.835382838529,1032,1024
130.845382838529,1032,1024
130.855382838529,1032,1024
130.865942345025,1032,1024
130.875382838921,1032,1024
130.886707199396,1032,1024
130.895382838921,1032,1024
130.905382839336,1032,1024
130.91598591359,1032,1024
130.925382839336,1032,1024
130.935382839336,1032,1024
130.945382839336,1032,1024
130.955382839336,1032,1024
130.965382839751,1032,1024
130.975382839751,1032,1024
130.985382839751,1032,1024
130.995382839751,1032,1024
131.005382840184,1032,1024
131.015892445596,1032,1024
131.025382840184,1032,1024
131.035382840184,1032,1024
131.045382840184,1032,1024
131.055382840184,1032,1024
131.065382840617,1032,1024
131.076077203758,1032,1024
131.085382840617,1032,1024
131.095382840617,1032,1024
131.105382840829,1032,1024
131.115382840829,1032,1024
131.125382840829,1032,1024
131.135382840829,1032,1024
131.145382840829,1032,1024
131.155382840829,1032,1024
131.165382841041,1032,1024
131.175382841041,1032,1024
131.185382841041,1032,1024
131.19570922226,1032,1024
131.205382840977,1032,1024
131.215382840977,1032,1024
131.22653595622,1032,1024
131.235382840977,1032,1024
131.245900205285,1032,1024
131.255382840977,1032,1024
131.265382840913,1032,1024
131.275382840913,1032,1024
131.285382840913,1032,1024
131.296093840913,1032,1024
131.305382840876,1032,1024
131.315382840876,1032,1024
131.325382840876,1032,1024
131.335382840876,1032,1024
131.345382840876,1032,1024
131.355382840876,1032,1024
131.365382840839,1032,1024
131.375382840839,1032,1024
131.385382840839,1032,1024
131.395382840839,1032,1024
131.405382840828,1032,1024
131.415382840828,1032,1024
131.426603206336,1032,1024
131.435382840828,1032,1024
131.445382840828,1032,1024
131.455978206336,1032,1024
131.465382840817,1032,1024
131.475871606829,1032,1024
131.485382840817,1032,1024
131.495382840817,1032,1024
131.505382840829,1032,1024
131.515382840829,1032,1024
131.525382840829,1032,1024
131.535382840829,1032,1024
131.545382840829,1032,1024
131.555382840829,1032,1024
131.565382840841,1032,1024
131.575382840841,1032,1024
131.585382840841,1032,1024
131.596044202887,1032,1024
131.605382840875,1032,1024
131.615382840875,1032,1024
131.625382840875,1032,1024
131.635382840875,1032,1024
131.646070936975,1032,1024
131.655382840875,1032,1024
131.665382840909,1032,1024
131.675382840909,1032,1024
131.685382840909,1032,1024
131.695382840909,1032,1024
131.705382840799,1032,1024
131.715382840799,1032,1024
131.725382840799,1032,1024
131.73545803253,1032,1024
131.745382840799,1032,1024
131.756390840799,1032,1024
131.765382840689,1032,1024
131.775382840689,1032,1024
131.785382840689,1032,1024
131.795382840689,1032,1024
131.805382840387,1032,1024
131.815382840387,1032,1024
131.825382840387,1032,1024
131.835382840387,1032,1024
131.845382840387,1032,1024
131.855382840387,1032,1024
131.865382840085,1032,1024
131.875382840085,1032,1024
131.885382840085,1032,1024
131.895382840085,1032,1024
131.90538283981,1032,1024
131.91538283981,1032,1024
131.92538283981,1032,1024
131.93538283981,1032,1024
131.94538283981,1032,1024
131.95538283981,1032,1024
131.965382839535,1032,1024
131.975382839535,1032,1024
131.985533037634,1032,1024
131.995382839535,1032,1024
132.005382839284,1032,1024
132.016540193386,1032,1024
132.025382839284,1032,1024
132.035382839284,1032,1024
132.045382839284,1032,1024
132.055382839284,1032,1024
132.065382839033,1032,1024
132.075382839033,1032,1024
132.085382839033,1032,1024
132.095382839033,1032,1024
132.105382838805,1032,1024
132.115382838805,1032,1024
132.125382838805,1032,1024
132.135382838805,1032,1024
132.145382838805,1032,1024
132.155382838805,1032,1024
132.165382838577,1032,1024
132.175382838577,1032,1024
132.185382838577,1032,1024
132.196729188422,1032,1024
132.205382838374,1032,1024
132.215382838374,1032,1024
132.225382838374,1032,1024
132.235382838374,1032,1024
132.247585118425,1032,1024
132.255382838374,1032,1024
132.266726414747,1032,1024
132.275382838171,1032,1024
132.285382838171,1032,1024
132.295382838171,1032,1024
132.305382837988,1032,1024
132.315382837988,1032,1024
132.325382837988,1032,1024
132.335382837988,1032,1024
132.345382837988,1032,1024
132.355382837988,1032,1024
132.365382837805,1032,1024
132.375382837805,1032,1024
132.385382837805,1032,1024
132.395382837805,1032,1024
132.405382837627,1032,1024
132.415382837627,1032,1024
132.425382837627,1032,1024
132.435382837627,1032,1024
132.445382837627,1032,1024
132.455382837627,1032,1024
132.465382837449,1032,1024
132.475382837449,1032,1024
132.485382837449,1032,1024
132.495382837449,1032,1024
132.505382837081,1032,1024
132.515382837081,1032,1024
132.525382837081,1032,1024
132.535382837081,1032,1024
132.545382837081,1032,1024
132.555382837081,1032,1024
132.565382836713,1032,1024
132.575382836713,1032,1024
132.586408836713,1032,1024
132.595382836713,1032,1024
132.605382836368,1032,1024
132.615382836368,1032,1024
132.625382836368,1032,1024
132.635382836368,1032,1024
132.645637039084,1032,1024
132.655382836368,1032,1024
132.665382836023,1032,1024
132.675382836023,1032,1024
132.685382836023,1032,1024
132.695382836023,1032,1024
132.705382835701,1032,1024
132.715382835701,1032,1024
132.725382835701,1032,1024
132.735382835701,1032,1024
132.745382835701,1032,1024
132.755382835701,1032,1024
132.765382835379,1032,1024
132.775382835379,1032,1024
132.785382835379,1032,1024
132.795382835379,1032,1024
132.805382835074,1032,1024
132.815382835074,1032,1024
132.825382835074,1032,1024
132.835382835074,1032,1024
132.845382835074,1032,1024
132.855382835074,1032,1024
132.865382834769,1032,1024
132.875382834769,1032,1024
132.885455649442,1032,1024
132.895382834769,1032,1024
132.905382834487,1032,1024
132.916136736168,1032,1024
132.925382834487,1032,1024
132.935382834487,1032,1024
132.945382834487,1032,1024
132.955382834487,1032,1024
132.965382834205,1032,1024
132.975382834205,1032,1024
132.985382834205,1032,1024
132.995382834205,1032,1024
133.005382833936,1032,1024
133.015382833936,1032,1024
133.025382833936,1032,1024
133.035382833936,1032,1024
133.045382833936,1032,1024
133.055382833936,1032,1024
133.065382833667,1032,1024
133.075382833667,1032,1024
133.085382833667,1032,1024
133.095382833667,1032,1024
133.105382833411,1032,1024
133.115382833411,1032,1024
133.125382833411,1032,1024
133.135880580711,1032,1024
133.145382833411,1032,1024
133.155382833411,1032,1024
133.165674465967,1032,1024
133.175382833155,1032,1024
133.185382833155,1032,1024
133.195382833155,1032,1024
133.205382832911,1032,1024
133.215382832911,1032,1024
133.226435832911,1032,1024
133.236102832911,1032,1024
133.245382832911,1032,1024
133.255382832911,1032,1024
133.265382832667,1032,1024
133.275382832667,1032,1024
133.285382832667,1032,1024
133.295382832667,1032,1024
133.305642339453,1032,1024
133.31538283236,1032,1024
133.32538283236,1032,1024
133.33538283236,1032,1024
133.34538283236,1032,1024
133.35538283236,1032,1024
133.365382832053,1032,1024
133.375382832053,1032,1024
133.385382832053,1032,1024
133.395382832053,1032,1024
133.405382831584,1032,1024
133.415382831584,1032,1024
133.425382831584,1032,1024
133.435382831584,1032,1024
133.445382831584,1032,1024
133.455382831584,1032,1024
133.465382831115,1032,1024
133.475382831115,1032,1024
133.485382831115,1032,1024
133.495382831115,1032,1024
133.506144528238,1032,1024
133.515382830655,1032,1024
133.525382830655,1032,1024
133.535382830655,1032,1024
133.545382830655,1032,1024
133.555382830655,1032,1024
133.565382830195,1032,1024
133.575382830195,1032,1024
133.585382830195,1032,1024
133.595382830195,1032,1024
133.605382829743,1032,1024
133.615382829743,1032,1024
133.625572392971,1032,1024
133.635382829743,1032,1024
133.645382829743,1032,1024
133.655382829743,1032,1024
133.666683155563,1032,1024
133.675382829291,1032,1024
133.685382829291,1032,1024
133.695382829291,1032,1024
133.70538282885,1032,1024
133.71538282885,1032,1024
133.72538282885,1032,1024
133.73538282885,1032,1024
133.74538282885,1032,1024
133.75538282885,1032,1024
133.765382828409,1032,1024
133.775382828409,1032,1024
133.785522346835,1032,1024
133.795382828409,1032,1024
133.805382827979,1032,1024
133.815435104585,1032,1024
133.825382827979,1032,1024
133.835382827979,1032,1024
133.845382827979,1032,1024
133.855382827979,1032,1024
133.865382827549,1032,1024
133.875382827549,1032,1024
133.885382827549,1032,1024
133.895382827549,1032,1024
133.905382827127,1032,1024
133.915382827127,1032,1024
133.925382827127,1032,1024
133.935382827127,1032,1024
133.945382827127,1032,1024
133.955382827127,1032,1024
133.965382826705,1032,1024
133.975749299033,1032,1024
133.985382826705,1032,1024
133.995382826705,1032,1024
134.005536067495,1032,1024
134.016528391299,1032,1024
134.025382826293,1032,1024
134.035382826293,1032,1024
134.045382826293,1032,1024
134.055382826293,1032,1024
134.065382825881,1032,1024
134.075382825881,1032,1024
134.085382825881,1032,1024
134.095382825881,1032,1024
134.106282825475,1032,1024
134.115382825475,1032,1024
134.125382825475,1032,1024
134.135382825475,1032,1024
134.145382825475,1032,1024
134.155382825475,1032,1024
134.165842521692,1032,1024
134.175382825069,1032,1024
134.185382825069,1032,1024
