X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
214.044979883874,0.0344614
214.054979883874,0.0344614
214.065556671151,0.0350382
214.074979883874,0.0344614
214.084979883874,0.0344614
214.094979883874,0.0344614
214.104979883654,0.0344614
214.114979883654,0.0344614
214.124979883654,0.0344614
214.13570786626,0.0351894
214.144979883654,0.0344614
214.154979883654,0.0344614
214.164979883654,0.0344614
214.174979883654,0.0344614
214.184979883654,0.0344614
214.194979883654,0.0344614
214.20497988341,0.0344614
214.21497988341,0.0344614
214.22497988341,0.0344614
214.23497988341,0.0344614
214.245598088264,0.0350796
214.25497988341,0.0344614
214.26497988341,0.0344614
214.27497988341,0.0344614
214.28497988341,0.0344614
214.29497988341,0.0344614
214.304979883137,0.0344614
214.315169306219,0.0346508
214.324979883137,0.0344614
214.334979883137,0.0344614
214.344979883137,0.0344614
214.354979883137,0.0344614
214.364979883137,0.0344614
214.374979883137,0.0344614
214.384979883137,0.0344614
214.394979883137,0.0344614
214.404979882845,0.0344614
214.414979882845,0.0344614
214.424979882845,0.0344614
214.434979882845,0.0344614
214.444979882845,0.0344614
214.454979882845,0.0344614
214.464979882845,0.0344614
214.474979882845,0.0344614
214.484979882845,0.0344614
214.494979882845,0.0344614
214.504979882502,0.0344614
214.515019217566,0.0345007
214.524979882502,0.0344614
214.535012485777,0.034494
214.544979882502,0.0344614
214.554979882502,0.0344614
214.564979882502,0.0344614
214.574979882502,0.0344614
214.584979882502,0.0344614
214.595779373913,0.0352609
214.604979882142,0.0344614
214.614979882142,0.0344614
214.624979882142,0.0344614
214.634979882142,0.0344614
214.644979882142,0.0344614
214.654979882142,0.0344614
214.664979882142,0.0344614
214.675102059582,0.0345836
214.684979882142,0.0344614
214.694979882142,0.0344614
214.704979881754,0.0344614
214.714979881754,0.0344614
214.724979881754,0.0344614
214.734994573767,0.0344761
214.744979881754,0.0344614
214.754979881754,0.0344614
214.764979881754,0.0344614
214.774979881754,0.0344614
214.784979881754,0.0344614
214.795183051808,0.0346646
214.804979881333,0.0344614
214.814979881333,0.0344614
214.824979881333,0.0344614
214.834979881333,0.0344614
214.844979881333,0.0344614
214.854979881333,0.0344614
214.864979881333,0.0344614
214.874979881333,0.0344614
214.884979881333,0.0344614
214.894979881333,0.0344614
214.904979880895,0.0344614
214.915502286381,0.0349838
214.924979880895,0.0344614
214.934979880895,0.0344614
214.944979880895,0.0344614
214.954979880895,0.0344614
214.964979880895,0.0344614
214.974979880895,0.0344614
214.985020100643,0.0345016
214.994979880895,0.0344614
215.004979880426,0.0344614
215.014979880426,0.0344614
215.026012336622,0.0354939
215.034979880426,0.0344614
215.044979880426,0.0344614
215.054979880426,0.0344614
215.064979880426,0.0344614
215.074979880426,0.0344614
215.085775404456,0.0352569
215.094979880426,0.0344614
215.104979879905,0.0344614
215.114979879905,0.0344614
215.124979879905,0.0344614
215.134979879905,0.0344614
215.144979879905,0.0344614
215.154979879905,0.0344614
215.165406104897,0.0348876
215.174979879905,0.0344614
215.184979879905,0.0344614
215.194979879905,0.0344614
215.204979879341,0.0344614
215.214979879341,0.0344614
215.224979879341,0.0344614
215.234979879341,0.0344614
215.244979879341,0.0344614
215.254979879341,0.0344614
215.265268274735,0.0347498
215.274979879341,0.0344614
215.284979879341,0.0344614
215.294979879341,0.0344614
215.304979878742,0.0344614
215.314979878742,0.0344614
215.324979878742,0.0344614
215.334979878742,0.0344614
215.344979878742,0.0344614
215.354979878742,0.0344614
215.364979878742,0.0344614
215.374979878742,0.0344614
215.384979878742,0.0344614
215.394979878742,0.0344614
215.404979878095,0.0344614
215.414979878095,0.0344614
215.424979878095,0.0344614
215.434979878095,0.0344614
215.444979878095,0.0344614
215.454979878095,0.0344614
215.464979878095,0.0344614
215.474979878095,0.0344614
215.484979878095,0.0344614
215.494979878095,0.0344614
215.504979877429,0.0344614
215.514979877429,0.0344614
215.525533877429,0.0350154
215.535034681678,0.0345162
215.545548262299,0.0350298
215.554979877429,0.0344614
215.564979877429,0.0344614
215.574979877429,0.0344614
215.584979877429,0.0344614
215.594979877429,0.0344614
215.604979876729,0.0344614
215.614979876729,0.0344614
215.624979876729,0.0344614
215.634979876729,0.0344614
215.644979876729,0.0344614
215.654979876729,0.0344614
215.664979876729,0.0344614
215.675412258129,0.0348938
215.684979876729,0.0344614
215.694979876729,0.0344614
215.704979875974,0.0344614
215.714979875974,0.0344614
215.724979875974,0.0344614
215.734979875974,0.0344614
215.744979875974,0.0344614
215.754979875974,0.0344614
215.764979875974,0.0344614
215.774979875974,0.0344614
215.784979875974,0.0344614
215.794979875974,0.0344614
215.804979875159,0.0344614
215.815693990079,0.0351755
215.824979875159,0.0344614
215.834979875159,0.0344614
215.845457249425,0.0349388
215.854979875159,0.0344614
215.865830875159,0.0353124
215.874979875159,0.0344614
215.884979875159,0.0344614
215.894979875159,0.0344614
215.904979874319,0.0344614
215.914979874319,0.0344614
215.924979874319,0.0344614
215.934979874319,0.0344614
215.944979874319,0.0344614
215.954979874319,0.0344614
215.965524874319,0.0350064
215.974979874319,0.0344614
215.984979874319,0.0344614
215.994979874319,0.0344614
216.004979873442,0.0344614
216.014979873442,0.0344614
216.024979873442,0.0344614
216.034979873442,0.0344614
216.044979873442,0.0344614
216.054979873442,0.0344614
216.064979873442,0.0344614
216.074979873442,0.0344614
216.084979873442,0.0344614
216.095511240144,0.0349928
216.104979872515,0.0344614
216.114979872515,0.0344614
216.124979872515,0.0344614
216.134979872515,0.0344614
216.144979872515,0.0344614
216.154979872515,0.0344614
216.164979872515,0.0344614
216.174979872515,0.0344614
216.184979872515,0.0344614
216.194979872515,0.0344614
216.204979871541,0.0344614
216.214979871541,0.0344614
216.224979871541,0.0344614
216.234979871541,0.0344614
216.244979871541,0.0344614
216.254979871541,0.0344614
216.264979871541,0.0344614
216.274979871541,0.0344614
216.284979871541,0.0344614
216.294979871541,0.0344614
216.304979870535,0.0344614
216.315448223855,0.0349297
216.324979870535,0.0344614
216.334979870535,0.0344614
216.344979870535,0.0344614
216.354979870535,0.0344614
216.364979870535,0.0344614
216.374979870535,0.0344614
216.384979870535,0.0344614
216.395767870535,0.0352494
216.404979869475,0.0344614
216.414979869475,0.0344614
216.424979869475,0.0344614
216.434979869475,0.0344614
216.444979869475,0.0344614
216.454979869475,0.0344614
216.464979869475,0.0344614
216.475594937362,0.0350765
216.484979869475,0.0344614
216.494979869475,0.0344614
216.504979868406,0.0344614
216.514979868406,0.0344614
216.524979868406,0.0344614
216.534979868406,0.0344614
216.544979868406,0.0344614
216.554979868406,0.0344614
216.564979868406,0.0344614
216.575021212428,0.0345027
216.584979868406,0.0344614
216.594979868406,0.0344614
216.604979867281,0.0344614
216.614979867281,0.0344614
216.624979867281,0.0344614
216.634979867281,0.0344614
216.644979867281,0.0344614
216.654979867281,0.0344614
216.664979867281,0.0344614
216.674979867281,0.0344614
216.684979867281,0.0344614
216.694979867281,0.0344614
216.70497986612,0.0344614
216.71497986612,0.0344614
216.72497986612,0.0344614
216.73497986612,0.0344614
216.74497986612,0.0344614
216.75497986612,0.0344614
216.76497986612,0.0344614
216.77497986612,0.0344614
216.78497986612,0.0344614
216.79497986612,0.0344614
216.804979864915,0.0344614
216.814979864915,0.0344614
216.824979864915,0.0344614
216.834979864915,0.0344614
216.845194222221,0.0346757
216.854979864915,0.0344614
216.864979864915,0.0344614
216.874980610094,0.0344621
216.884979864915,0.0344614
216.894979864915,0.0344614
216.904979863648,0.0344614
216.914979863648,0.0344614
216.924979863648,0.0344614
216.934979863648,0.0344614
216.944979863648,0.0344614
216.954979863648,0.0344614
216.964979863648,0.0344614
216.974979863648,0.0344614
216.984979863648,0.0344614
216.994979863648,0.0344614
217.004979862345,0.0344614
217.014979862345,0.0344614
217.024979862345,0.0344614
217.034979862345,0.0344614
217.044979862345,0.0344614
217.054979862345,0.0344614
217.064979862345,0.0344614
217.074979862345,0.0344614
217.084979862345,0.0344614
217.094979862345,0.0344614
217.104979861001,0.0344614
217.114979861001,0.0344614
217.124979861001,0.0344614
217.136115929352,0.0355974
217.144979861001,0.0344614
217.154979861001,0.0344614
217.164979861001,0.0344614
217.175061341541,0.0345429
217.184979861001,0.0344614
217.194979861001,0.0344614
217.204979859628,0.0344614
217.214979859628,0.0344614
217.224979859628,0.0344614
217.234979859628,0.0344614
217.244979859628,0.0344614
217.254979859628,0.0344614
217.264979859628,0.0344614
217.274979859628,0.0344614
217.284979859628,0.0344614
217.294979859628,0.0344614
217.30497985822,0.0344614
217.315351138907,0.0348327
217.32497985822,0.0344614
217.33497985822,0.0344614
217.34497985822,0.0344614
217.35497985822,0.0344614
217.36497985822,0.0344614
217.375163490061,0.034645
217.38497985822,0.0344614
217.39497985822,0.0344614
217.404979856749,0.0344614
217.414979856749,0.0344614
217.424979856749,0.0344614
217.434979856749,0.0344614
217.444979856749,0.0344614
217.454979856749,0.0344614
217.464979856749,0.0344614
217.474979856749,0.0344614
217.484979856749,0.0344614
217.495419103983,0.0349006
217.504979855245,0.0344614
217.514979855245,0.0344614
217.524979855245,0.0344614
217.534979855245,0.0344614
217.544979855245,0.0344614
217.554979855245,0.0344614
217.564979855245,0.0344614
217.574979855245,0.0344614
217.584979855245,0.0344614
217.594979855245,0.0344614
217.604979853683,0.0344614
217.614979853683,0.0344614
217.624979853683,0.0344614
217.634979853683,0.0344614
217.644979853683,0.0344614
217.654979853683,0.0344614
217.664979853683,0.0344614
217.674979853683,0.0344614
217.684979853683,0.0344614
217.694979853683,0.0344614
217.704979852077,0.0344614
217.714979852077,0.0344614
217.724979852077,0.0344614
217.734979852077,0.0344614
217.744979852077,0.0344614
217.754979852077,0.0344614
217.764979852077,0.0344614
217.774979852077,0.0344614
217.784979852077,0.0344614
217.794979852077,0.0344614
217.804979850334,0.0344614
217.815421128554,0.0349026
217.824979850334,0.0344614
217.834979850334,0.0344614
217.844979850334,0.0344614
217.854979850334,0.0344614
217.864979850334,0.0344614
217.874979850334,0.0344614
217.884979850334,0.0344614
217.894979850334,0.0344614
217.906057468067,0.035539
217.914979848535,0.0344614
217.924979848535,0.0344614
217.935785848535,0.0352674
217.944979848535,0.0344614
217.954979848535,0.0344614
217.964979848535,0.0344614
217.974979848535,0.0344614
217.984979848535,0.0344614
217.994979848535,0.0344614
218.004979846699,0.0344614
218.014979846699,0.0344614
218.024979846699,0.0344614
218.034979846699,0.0344614
218.044979846699,0.0344614
218.054979846699,0.0344614
218.064979846699,0.0344614
218.074979846699,0.0344614
218.084979846699,0.0344614
218.094979846699,0.0344614
218.104979844821,0.0344614
218.114979844821,0.0344614
218.124979844821,0.0344614
218.134979844821,0.0344614
218.145823981983,0.0353055
218.154979844821,0.0344614
218.164979844821,0.0344614
218.174979844821,0.0344614
218.184979844821,0.0344614
218.194979844821,0.0344614
218.204979842897,0.0344614
218.214979842897,0.0344614
218.224979842897,0.0344614
218.234979842897,0.0344614
218.244979842897,0.0344614
218.254979842897,0.0344614
218.264979842897,0.0344614
218.274979842897,0.0344614
218.284979842897,0.0344614
218.294979842897,0.0344614
218.304979840946,0.0344614
218.314979840946,0.0344614
218.324979840946,0.0344614
218.334979840946,0.0344614
218.344979840946,0.0344614
218.355662046434,0.0351436
218.364979840946,0.0344614
218.374979840946,0.0344614
218.384979840946,0.0344614
218.394979840946,0.0344614
218.404979838947,0.0344614
218.414979838947,0.0344614
218.424979838947,0.0344614
218.434979838947,0.0344614
218.444979838947,0.0344614
218.454979838947,0.0344614
218.464979838947,0.0344614
218.474979838947,0.0344614
218.484979838947,0.0344614
218.494979838947,0.0344614
218.504979836907,0.0344614
218.514979836907,0.0344614
218.525189326527,0.0346708
218.534979836907,0.0344614
218.544979836907,0.0344614
218.554979836907,0.0344614
218.564979836907,0.0344614
218.575592078745,0.0350736
218.584979836907,0.0344614
218.594979836907,0.0344614
218.604979834822,0.0344613
218.614979834822,0.0344613
218.624979834822,0.0344613
218.634979834822,0.0344613
218.645614834822,0.0350963
218.654979834822,0.0344613
218.664979834822,0.0344613
218.674979834822,0.0344613
218.684979834822,0.0344613
218.694979834822,0.0344613
218.704979832686,0.0344613
218.714979832686,0.0344613
218.724979832686,0.0344613
218.734979832686,0.0344613
218.744979832686,0.0344613
218.754979832686,0.0344613
218.764979832686,0.0344613
218.774979832686,0.0344613
218.784979832686,0.0344613
218.794979832686,0.0344613
218.804979830513,0.0344613
218.814979830513,0.0344613
218.824979830513,0.0344613
218.834979830513,0.0344613
218.844979830513,0.0344613
218.854979830513,0.0344613
218.864979830513,0.0344613
218.874979830513,0.0344613
218.884979830513,0.0344613
218.894979830513,0.0344613
218.904979828313,0.0344613
218.915541728174,0.0350232
218.924979828313,0.0344613
218.934979828313,0.0344613
218.944979828313,0.0344613
218.954979828313,0.0344613
218.964979828313,0.0344613
218.974979828313,0.0344613
218.984979828313,0.0344613
218.994979828313,0.0344613
219.004979826086,0.0344613
219.014979826086,0.0344613
219.024979826086,0.0344613
219.034979826086,0.0344613
219.044979826086,0.0344613
219.054979826086,0.0344613
219.064979826086,0.0344613
219.074979826086,0.0344613
219.084979826086,0.0344613
219.094979826086,0.0344613
219.104979823817,0.0344613
219.115574033233,0.0350555
219.124979823817,0.0344613
219.134979823817,0.0344613
219.144979823817,0.0344613
219.154979823817,0.0344613
219.164979823817,0.0344613
219.175216203365,0.0346977
219.184979823817,0.0344613
219.194979823817,0.0344613
219.204979821521,0.0344613
219.214979821521,0.0344613
219.224979821521,0.0344613
219.234979821521,0.0344613
219.244979821521,0.0344613
219.254979821521,0.0344613
219.264979821521,0.0344613
219.274979821521,0.0344613
219.284979821521,0.0344613
219.294979821521,0.0344613
219.305601018356,0.0350825
219.31497981921,0.0344613
219.32497981921,0.0344613
219.33497981921,0.0344613
219.345466018356,0.0349475
219.35497981921,0.0344613
219.36497981921,0.0344613
219.37497981921,0.0344613
219.38497981921,0.0344613
219.39497981921,0.0344613
219.404979816858,0.0344613
219.414979816858,0.0344613
219.424979816858,0.0344613
219.434979816858,0.0344613
219.445565011052,0.0350465
219.454979816858,0.0344613
219.464979816858,0.0344613
219.474979816858,0.0344613
219.484979816858,0.0344613
219.494979816858,0.0344613
219.504979814538,0.0344613
219.514979814538,0.0344613
219.524979814538,0.0344613
219.535698919832,0.0351804
219.544979814538,0.0344613
219.554979814538,0.0344613
219.564979814538,0.0344613
219.574979814538,0.0344613
219.584979814538,0.0344613
219.594979814538,0.0344613
219.604979812223,0.0344613
219.614979812223,0.0344613
219.624979812223,0.0344613
219.634979812223,0.0344613
219.644979812223,0.0344613
219.654979812223,0.0344613
219.664979812223,0.0344613
219.674979812223,0.0344613
219.684979812223,0.0344613
219.694979812223,0.0344613
219.70497980988,0.0344613
219.71497980988,0.0344613
219.72497980988,0.0344613
219.73497980988,0.0344613
219.74497980988,0.0344613
219.75497980988,0.0344613
219.76497980988,0.0344613
219.77497980988,0.0344613
219.78497980988,0.0344613
219.79497980988,0.0344613
219.804979807538,0.0344613
219.814979807538,0.0344613
219.825630077014,0.0351116
219.834979807538,0.0344613
219.844979807538,0.0344613
219.854979807538,0.0344613
219.864979807538,0.0344613
219.874979807538,0.0344613
219.884979807538,0.0344613
219.895092595988,0.0345741
219.904979805216,0.0344613
219.914979805216,0.0344613
219.924979805216,0.0344613
219.934979805216,0.0344613
219.944979805216,0.0344613
219.954979805216,0.0344613
219.964979805216,0.0344613
219.974979805216,0.0344613
219.984979805216,0.0344613
219.994979805216,0.0344613
220.004979802855,0.0344613
220.014979802855,0.0344613
220.024979802855,0.0344613
220.034979802855,0.0344613
220.045394950621,0.0348765
220.054979802855,0.0344613
220.064979802855,0.0344613
220.074979802855,0.0344613
220.084979802855,0.0344613
220.095706142865,0.0351877
220.104979800492,0.0344613
220.114979800492,0.0344613
220.124979800492,0.0344613
220.134979800492,0.0344613
220.145366968002,0.0348485
220.154979800492,0.0344613
220.164979800492,0.0344613
220.174979800492,0.0344613
220.184979800492,0.0344613
220.194979800492,0.0344613
220.204979798101,0.0344613
220.214979798101,0.0344613
220.224979798101,0.0344613
220.234979798101,0.0344613
220.245240961807,0.0347225
220.254979798101,0.0344613
220.264979798101,0.0344613
220.274979798101,0.0344613
220.284979798101,0.0344613
220.294979798101,0.0344613
220.304979795672,0.0344613
220.314979795672,0.0344613
220.324979795672,0.0344613
220.334979795672,0.0344613
220.344979795672,0.0344613
220.354979795672,0.0344613
220.364979795672,0.0344613
220.374979795672,0.0344613
220.384979795672,0.0344613
220.394979795672,0.0344613
220.404979793224,0.0344613
220.414979793224,0.0344613
220.424979793224,0.0344613
220.434979793224,0.0344613
220.444979793224,0.0344613
220.45529495005,0.0347765
220.464979793224,0.0344613
220.474979793224,0.0344613
220.484979793224,0.0344613
220.495173584816,0.0346551
220.504979790768,0.0344613
220.514979790768,0.0344613
220.526005141719,0.0354867
220.534979790768,0.0344613
220.544979790768,0.0344613
220.554979790768,0.0344613
220.564979790768,0.0344613
220.574979790768,0.0344613
220.58503894468,0.0345205
220.594979790768,0.0344613
220.604979788269,0.0344613
220.614979788269,0.0344613
220.624979788269,0.0344613
220.634979788269,0.0344613
220.644979788269,0.0344613
220.654979788269,0.0344613
220.664979788269,0.0344613
220.674979788269,0.0344613
220.684979788269,0.0344613
220.694979788269,0.0344613
220.70497978578,0.0344613
220.71497978578,0.0344613
220.72497978578,0.0344613
220.73497978578,0.0344613
220.74497978578,0.0344613
220.75497978578,0.0344613
220.76497978578,0.0344613
220.77497978578,0.0344613
220.78497978578,0.0344613
220.79497978578,0.0344613
220.804979783321,0.0344613
220.814979783321,0.0344613
220.824979783321,0.0344613
220.834979783321,0.0344613
220.845965929123,0.0354474
220.855076295183,0.0345578
220.864979783321,0.0344613
220.874979783321,0.0344613
220.884979783321,0.0344613
220.894979783321,0.0344613
220.904979780778,0.0344613
220.914979780778,0.0344613
220.926019780778,0.0355013
220.934979780778,0.0344613
220.944979780778,0.0344613
220.954979780778,0.0344613
220.964979780778,0.0344613
220.974979780778,0.0344613
220.984979780778,0.0344613
220.994979780778,0.0344613
221.004979778186,0.0344613
221.014979778186,0.0344613
221.024979778186,0.0344613
221.034979778186,0.0344613
221.044979778186,0.0344613
221.054979778186,0.0344613
221.064979778186,0.0344613
221.074979778186,0.0344613
221.084979778186,0.0344613
221.094979778186,0.0344613
221.104979775624,0.0344613
221.114979775624,0.0344613
221.124979775624,0.0344613
221.134979775624,0.0344613
221.144979775624,0.0344613
221.154979775624,0.0344613
221.164979775624,0.0344613
221.174979775624,0.0344613
221.184979775624,0.0344613
221.194979775624,0.0344613
221.204979773041,0.0344613
221.214980491881,0.034462
221.224979773041,0.0344613
221.234979773041,0.0344613
221.244979773041,0.0344613
221.254979773041,0.0344613
221.264979773041,0.0344613
221.274979773041,0.0344613
221.284979773041,0.0344613
221.294979773041,0.0344613
221.304979770477,0.0344613
221.315092594183,0.0345741
221.324979770477,0.0344613
221.334979770477,0.0344613
221.346399969006,0.0358815
221.354979770477,0.0344613
221.364979770477,0.0344613
221.374979770477,0.0344613
221.384979770477,0.0344613
221.394979770477,0.0344613
221.404979767875,0.0344613
221.414979767875,0.0344613
221.424979767875,0.0344613
221.434979767875,0.0344613
221.444979767875,0.0344613
221.454979767875,0.0344613
221.464979767875,0.0344613
221.474979767875,0.0344613
221.484979767875,0.0344613
221.494979767875,0.0344613
221.505580167235,0.0350617
221.514979765445,0.0344613
221.524979765445,0.0344613
221.534979765445,0.0344613
221.545168901169,0.0346504
221.554979765445,0.0344613
221.564979765445,0.0344613
221.574979765445,0.0344613
221.584979765445,0.0344613
221.594979765445,0.0344613
221.60497976303,0.0344613
221.616234549432,0.0357161
221.62497976303,0.0344613
221.63497976303,0.0344613
221.64497976303,0.0344613
221.65497976303,0.0344613
221.66497976303,0.0344613
221.67497976303,0.0344613
221.68497976303,0.0344613
221.69497976303,0.0344613
221.704979760602,0.0344613
221.714979760602,0.0344613
221.724979760602,0.0344613
221.734979760602,0.0344613
221.744979760602,0.0344613
221.754979760602,0.0344613
221.764979760602,0.0344613
221.774979760602,0.0344613
221.784979760602,0.0344613
221.794979760602,0.0344613
221.804979758142,0.0344613
221.814979758142,0.0344613
221.824979758142,0.0344613
221.834979758142,0.0344613
221.844979758142,0.0344613
221.85503861232,0.0345201
221.864979758142,0.0344613
221.874979758142,0.0344613
221.88505689272,0.0345384
221.894979758142,0.0344613
221.904979755633,0.0344613
221.914979755633,0.0344613
221.924979755633,0.0344613
221.934979755633,0.0344613
221.944979755633,0.0344613
221.954979755633,0.0344613
221.964979755633,0.0344613
221.974979755633,0.0344613
221.984979755633,0.0344613
221.994979755633,0.0344613
222.004979752883,0.0344613
222.014979752883,0.0344613
222.024979752883,0.0344613
222.034979752883,0.0344613
222.044979752883,0.0344613
222.054979752883,0.0344613
222.064979752883,0.0344613
222.075573888121,0.0350554
222.084979752883,0.0344613
222.094979752883,0.0344613
222.104979750149,0.0344613
222.114979750149,0.0344613
222.124979750149,0.0344613
222.134979750149,0.0344613
222.145115727394,0.0345972
222.154979750149,0.0344613
222.164979750149,0.0344613
222.174979750149,0.0344613
222.184979750149,0.0344613
222.194979750149,0.0344613
222.204979747428,0.0344613
222.214979747428,0.0344613
222.224979747428,0.0344613
222.234979747428,0.0344613
222.244979747428,0.0344613
222.254979747428,0.0344613
222.265095425844,0.0345769
222.274979747428,0.0344613
222.284979747428,0.0344613
222.295648564918,0.0351301
222.304979744764,0.0344613
222.314979744764,0.0344613
222.324979744764,0.0344613
222.334979744764,0.0344613
222.344979744764,0.0344613
222.354979744764,0.0344613
222.364979744764,0.0344613
222.374979744764,0.0344613
222.384979744764,0.0344613
222.394979744764,0.0344613
222.405496372057,0.0349779
222.414979742104,0.0344613
222.424979742104,0.0344613
222.434979742104,0.0344613
222.445492883872,0.0349744
222.454979742104,0.0344613
222.464979742104,0.0344613
222.474979742104,0.0344613
222.484979742104,0.0344613
222.494979742104,0.0344613
222.504979739481,0.0344613
222.514979739481,0.0344613
222.524979739481,0.0344613
222.535080383657,0.0345619
222.544979739481,0.0344613
222.554979739481,0.0344613
222.564979739481,0.0344613
222.574979739481,0.0344613
222.584979739481,0.0344613
222.594979739481,0.0344613
222.604979736818,0.0344613
222.614979736818,0.0344613
222.624979736818,0.0344613
222.634979736818,0.0344613
222.644979736818,0.0344613
222.654979736818,0.0344613
222.664979736818,0.0344613
222.674979736818,0.0344613
222.684979736818,0.0344613
222.694979736818,0.0344613
222.704979734131,0.0344612
222.714979734131,0.0344612
222.724979734131,0.0344612
222.734979734131,0.0344612
222.744979734131,0.0344612
222.755560734131,0.0350422
222.764979734131,0.0344612
222.774979734131,0.0344612
222.785744545525,0.0352261
222.794979734131,0.0344612
222.804979731435,0.0344612
222.814979731435,0.0344612
222.824979731435,0.0344612
222.834979731435,0.0344612
222.844979731435,0.0344612
222.854979731435,0.0344612
222.864979731435,0.0344612
222.874979731435,0.0344612
222.884979731435,0.0344612
222.894979731435,0.0344612
222.904979728697,0.0344612
222.914979728697,0.0344612
222.924979728697,0.0344612
222.934979728697,0.0344612
222.944979728697,0.0344612
222.954979728697,0.0344612
222.964979728697,0.0344612
222.974979728697,0.0344612
222.984979728697,0.0344612
222.994979728697,0.0344612
223.005835474391,0.035317
223.014979725939,0.0344612
223.024979725939,0.0344612
223.034979725939,0.0344612
223.044979725939,0.0344612
223.054979725939,0.0344612
223.065258886025,0.0347404
223.074979725939,0.0344612
223.084979725939,0.0344612
223.094979725939,0.0344612
223.104979723174,0.0344612
223.114979723174,0.0344612
223.124979723174,0.0344612
223.134979723174,0.0344612
223.144979723174,0.0344612
223.154979723174,0.0344612
223.164979723174,0.0344612
223.174979723174,0.0344612
223.185422257278,0.0349038
223.194979723174,0.0344612
223.204979720391,0.0344612
223.214979720391,0.0344612
223.224979720391,0.0344612
223.23597069216,0.0354522
223.244979720391,0.0344612
223.254979720391,0.0344612
223.264979720391,0.0344612
223.274979720391,0.0344612
223.284979720391,0.0344612
223.294979720391,0.0344612
223.304979717638,0.0344612
223.314979717638,0.0344612
223.324979717638,0.0344612
223.334979717638,0.0344612
223.344979717638,0.0344612
223.354979717638,0.0344612
223.364979717638,0.0344612
223.374979717638,0.0344612
223.384979717638,0.0344612
223.394979717638,0.0344612
223.404979714939,0.0344612
223.414979714939,0.0344612
223.425498217751,0.0349797
223.434979714939,0.0344612
223.444979714939,0.0344612
223.454979714939,0.0344612
223.464979714939,0.0344612
223.475588220209,0.0350697
223.484979714939,0.0344612
223.494979714939,0.0344612
223.50497971229,0.0344612
223.51497971229,0.0344612
223.52497971229,0.0344612
223.53497971229,0.0344612
223.54497971229,0.0344612
223.55497971229,0.0344612
223.56497971229,0.0344612
223.57497971229,0.0344612
223.58497971229,0.0344612
223.59497971229,0.0344612
223.604979709668,0.0344612
223.614979709668,0.0344612
223.624979709668,0.0344612
223.634979709668,0.0344612
223.644979709668,0.0344612
223.654979709668,0.0344612
223.664979709668,0.0344612
223.674979709668,0.0344612
223.684979709668,0.0344612
223.694979709668,0.0344612
223.704979707083,0.0344612
223.714979707083,0.0344612
223.724979707083,0.0344612
223.734979707083,0.0344612
223.744979707083,0.0344612
223.754979707083,0.0344612
223.764979707083,0.0344612
223.774979707083,0.0344612
223.785146836342,0.0346284
223.794979707083,0.0344612
223.804979704551,0.0344612
223.814979704551,0.0344612
223.824979704551,0.0344612
223.835683128583,0.0351646
223.844979704551,0.0344612
223.854979704551,0.0344612
223.864979704551,0.0344612
223.874979704551,0.0344612
223.884979704551,0.0344612
223.894979704551,0.0344612
223.904979702022,0.0344612
223.914979702022,0.0344612
223.924979702022,0.0344612
223.934979702022,0.0344612
223.944979702022,0.0344612
223.954979702022,0.0344612
223.964979702022,0.0344612
223.974979702022,0.0344612
223.984979702022,0.0344612
223.994979702022,0.0344612
224.004979699453,0.0344612
224.014979699453,0.0344612
224.024979699453,0.0344612
224.034979699453,0.0344612
224.044979699453,0.0344612
224.054979699453,0.0344612
224.064979699453,0.0344612
224.074979699453,0.0344612
224.084979699453,0.0344612
224.094979699453,0.0344612
224.1051828132,0.0346643
224.114979696942,0.0344612
224.124979696942,0.0344612
224.134979696942,0.0344612
224.144979696942,0.0344612
224.154979696942,0.0344612
224.164979696942,0.0344612
224.174979696942,0.0344612
224.184979696942,0.0344612
224.194979696942,0.0344612
224.204979694419,0.0344612
224.214976470909,0.034458
224.224979694419,0.0344612
224.234979694419,0.0344612
224.244979694419,0.0344612
224.254979694419,0.0344612
224.264979694419,0.0344612
224.274979694419,0.0344612
224.284979694419,0.0344612
224.294979694419,0.0344612
224.304979691883,0.0344612
224.315150915165,0.0346324
224.324979691883,0.0344612
224.334979691883,0.0344612
224.344979691883,0.0344612
224.354979691883,0.0344612
224.364979691883,0.0344612
224.374979691883,0.0344612
224.384979691883,0.0344612
224.394979691883,0.0344612
224.405078918544,0.0345604
224.414979689322,0.0344612
224.424979689322,0.0344612
224.434979689322,0.0344612
224.444979689322,0.0344612
224.454979689322,0.0344612
224.464979689322,0.0344612
224.474979689322,0.0344612
224.484979689322,0.0344612
224.494979689322,0.0344612
224.504979686743,0.0344612
224.514979686743,0.0344612
224.524979686743,0.0344612
224.534979686743,0.0344612
224.544979686743,0.0344612
224.554979686743,0.0344612
224.564979686743,0.0344612
224.574979686743,0.0344612
224.584979686743,0.0344612
224.594979686743,0.0344612
224.604979684103,0.0344612
224.614979684103,0.0344612
224.624979684103,0.0344612
224.634979684103,0.0344612
224.644979684103,0.0344612
224.654979684103,0.0344612
224.664979684103,0.0344612
224.674979684103,0.0344612
224.684979684103,0.0344612
224.694979684103,0.0344612
224.704979681379,0.0344612
224.714979681379,0.0344612
224.724979681379,0.0344612
224.734979681379,0.0344612
224.744979681379,0.0344612
224.755414480304,0.034896
224.764979681379,0.0344612
224.774979681379,0.0344612
