X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
214.298377415473,0.0344681
214.308377414429,0.0344681
214.318377414429,0.0344681
214.328377414429,0.0344681
214.338377414429,0.0344681
214.348377414429,0.0344681
214.358377414429,0.0344681
214.368377414429,0.0344681
214.378377414429,0.0344681
214.388377414429,0.0344681
214.398377414429,0.0344681
214.408377413337,0.0344681
214.418377413337,0.0344681
214.428377413337,0.0344681
214.438829896293,0.0349206
214.448377413337,0.0344681
214.458377413337,0.0344681
214.468377413337,0.0344681
214.478377413337,0.0344681
214.488377413337,0.0344681
214.498377413337,0.0344681
214.508377412196,0.0344681
214.518377412196,0.0344681
214.528377412196,0.0344681
214.538377412196,0.0344681
214.548377412196,0.0344681
214.558377412196,0.0344681
214.568377412196,0.0344681
214.578377412196,0.0344681
214.588377412196,0.0344681
214.598377412196,0.0344681
214.608377411001,0.0344681
214.618377411001,0.0344681
214.628377411001,0.0344681
214.638377411001,0.0344681
214.648377411001,0.0344681
214.658377411001,0.0344681
214.668377411001,0.0344681
214.678377411001,0.0344681
214.688377411001,0.0344681
214.698377411001,0.0344681
214.708377409757,0.0344681
214.718377409757,0.0344681
214.728377409757,0.0344681
214.738377409757,0.0344681
214.748377409757,0.0344681
214.758377409757,0.0344681
214.768377409757,0.0344681
214.778377409757,0.0344681
214.788377409757,0.0344681
214.798377409757,0.0344681
214.808377408473,0.0344681
214.818377408473,0.0344681
214.828377408473,0.0344681
214.838377408473,0.0344681
214.848377408473,0.0344681
214.858377408473,0.0344681
214.868377408473,0.0344681
214.878377408473,0.0344681
214.888377408473,0.0344681
214.898377408473,0.0344681
214.908377407139,0.0344681
214.918377407139,0.0344681
214.928377407139,0.0344681
214.938377407139,0.0344681
214.948464162957,0.0345548
214.958377407139,0.0344681
214.968377407139,0.0344681
214.978377407139,0.0344681
214.988377407139,0.0344681
214.998377407139,0.0344681
215.008377405756,0.0344681
215.018377405756,0.0344681
215.028377405756,0.0344681
215.038377405756,0.0344681
215.048377405756,0.0344681
215.058377405756,0.0344681
215.068377405756,0.0344681
215.078377405756,0.0344681
215.088377405756,0.0344681
215.098377405756,0.0344681
215.108377404336,0.0344681
215.118377404336,0.0344681
215.128377404336,0.0344681
215.138377404336,0.0344681
215.148377404336,0.0344681
215.158377404336,0.0344681
215.168377404336,0.0344681
215.178377404336,0.0344681
215.188377404336,0.0344681
215.198377404336,0.0344681
215.208927442837,0.0350181
215.218377402869,0.0344681
215.228377402869,0.0344681
215.238377402869,0.0344681
215.248377402869,0.0344681
215.258377402869,0.0344681
215.268377402869,0.0344681
215.278377402869,0.0344681
215.288377402869,0.0344681
215.298377402869,0.0344681
215.309138401348,0.0352291
215.318377401348,0.0344681
215.328377401348,0.0344681
215.338377401348,0.0344681
215.348377401348,0.0344681
215.358377401348,0.0344681
215.368377401348,0.0344681
215.378377401348,0.0344681
215.388377401348,0.0344681
215.398377401348,0.0344681
215.408377399779,0.0344681
215.418377399779,0.0344681
215.428377399779,0.0344681
215.438377399779,0.0344681
215.448514638954,0.0346053
215.458377399779,0.0344681
215.468377399779,0.0344681
215.478377399779,0.0344681
215.488377399779,0.0344681
215.498377399779,0.0344681
215.508377398188,0.0344681
215.518377398188,0.0344681
215.528377398188,0.0344681
215.538377398188,0.0344681
215.548377398188,0.0344681
215.558377398188,0.0344681
215.568377398188,0.0344681
215.578377398188,0.0344681
215.588377398188,0.0344681
215.599138063671,0.0352287
215.608377396567,0.0344681
215.618377396567,0.0344681
215.628377396567,0.0344681
215.638377396567,0.0344681
215.648377396567,0.0344681
215.658377396567,0.0344681
215.668377396567,0.0344681
215.678377396567,0.0344681
215.688377396567,0.0344681
215.698377396567,0.0344681
215.708377394914,0.0344681
215.718377394914,0.0344681
215.728377394914,0.0344681
215.738377394914,0.0344681
215.748377394914,0.0344681
215.758377394914,0.0344681
215.768377394914,0.0344681
215.778377394914,0.0344681
215.788377394914,0.0344681
215.798377394914,0.0344681
215.808377393217,0.0344681
215.818377393217,0.0344681
215.828377393217,0.0344681
215.838377393217,0.0344681
215.848377393217,0.0344681
215.858377393217,0.0344681
215.868377393217,0.0344681
215.878377393217,0.0344681
215.888377393217,0.0344681
215.898377393217,0.0344681
215.908377391489,0.0344681
215.918377391489,0.0344681
215.928377391489,0.0344681
215.938377391489,0.0344681
215.948377391489,0.0344681
215.958377391489,0.0344681
215.968377391489,0.0344681
215.978377391489,0.0344681
215.988377391489,0.0344681
215.998377391489,0.0344681
216.008377389708,0.0344681
216.018377389708,0.0344681
216.028377389708,0.0344681
216.038377389708,0.0344681
216.048377389708,0.0344681
216.058377389708,0.0344681
216.068377389708,0.0344681
216.078377389708,0.0344681
216.088377389708,0.0344681
216.098377389708,0.0344681
216.108377387883,0.0344681
216.118377387883,0.0344681
216.128377387883,0.0344681
216.138377387883,0.0344681
216.148377387883,0.0344681
216.158377387883,0.0344681
216.168377387883,0.0344681
216.178377387883,0.0344681
216.188377387883,0.0344681
216.198377387883,0.0344681
216.208792531446,0.0348832
216.218377386029,0.0344681
216.228377386029,0.0344681
216.238377386029,0.0344681
216.249183921703,0.0352746
216.258377386029,0.0344681
216.268377386029,0.0344681
216.278377386029,0.0344681
216.288377386029,0.0344681
216.298377386029,0.0344681
216.308377384118,0.0344681
216.318377384118,0.0344681
216.328377384118,0.0344681
216.338377384118,0.0344681
216.349434528038,0.0355252
216.358377384118,0.0344681
216.368377384118,0.0344681
216.378377384118,0.0344681
216.388377384118,0.0344681
216.398377384118,0.0344681
216.408377382085,0.0344681
216.418377382085,0.0344681
216.428377382085,0.0344681
216.438377382085,0.0344681
216.448377382085,0.0344681
216.458377382085,0.0344681
216.468377382085,0.0344681
216.478377382085,0.0344681
216.488377382085,0.0344681
216.498377382085,0.0344681
216.50837738001,0.0344681
216.51837738001,0.0344681
216.52837738001,0.0344681
216.53837738001,0.0344681
216.54837738001,0.0344681
216.55837738001,0.0344681
216.56837738001,0.0344681
216.57837738001,0.0344681
216.58837738001,0.0344681
216.59837738001,0.0344681
216.608377377879,0.0344681
216.618377377879,0.0344681
216.628522266011,0.0346129
216.638377377879,0.0344681
216.648377377879,0.0344681
216.658377377879,0.0344681
216.668377377879,0.0344681
216.678377377879,0.0344681
216.688377377879,0.0344681
216.698377377879,0.0344681
216.708377375714,0.0344681
216.718377375714,0.0344681
216.729561047263,0.0356517
216.738377375714,0.0344681
216.748377375714,0.0344681
216.758377375714,0.0344681
216.768377375714,0.0344681
216.778377375714,0.0344681
216.788377375714,0.0344681
216.798377375714,0.0344681
216.808377373493,0.034468
216.818377373493,0.034468
216.828377373493,0.034468
216.838377373493,0.034468
216.848377373493,0.034468
216.858377373493,0.034468
216.868377373493,0.034468
216.878377373493,0.034468
216.888377373493,0.034468
216.898377373493,0.034468
216.908377371229,0.034468
216.918377371229,0.034468
216.928377371229,0.034468
216.938377371229,0.034468
216.948377371229,0.034468
216.958377371229,0.034468
216.968377371229,0.034468
216.978377371229,0.034468
216.988377371229,0.034468
216.998377371229,0.034468
217.008443449602,0.0345341
217.018377368984,0.034468
217.028377368984,0.034468
217.038498450107,0.0345891
217.048377368984,0.034468
217.058377368984,0.034468
217.068377368984,0.034468
217.078377368984,0.034468
217.088377368984,0.034468
217.098377368984,0.034468
217.108377366823,0.034468
217.118377366823,0.034468
217.128377366823,0.034468
217.138377366823,0.034468
217.148377366823,0.034468
217.158377366823,0.034468
217.168377366823,0.034468
217.178377366823,0.034468
217.188377366823,0.034468
217.198377366823,0.034468
217.208377364637,0.034468
217.218377364637,0.034468
217.228377364637,0.034468
217.238377364637,0.034468
217.248377364637,0.034468
217.258377364637,0.034468
217.268377364637,0.034468
217.278558142697,0.0346488
217.288377364637,0.034468
217.298377364637,0.034468
217.308377362408,0.034468
217.318377362408,0.034468
217.328377362408,0.034468
217.338377362408,0.034468
217.348377362408,0.034468
217.358377362408,0.034468
217.368377362408,0.034468
217.378377362408,0.034468
217.388377362408,0.034468
217.398377362408,0.034468
217.408377360145,0.034468
217.418377360145,0.034468
217.428377360145,0.034468
217.438377360145,0.034468
217.448377360145,0.034468
217.458377360145,0.034468
217.468377360145,0.034468
217.478377360145,0.034468
217.488377360145,0.034468
217.498377360145,0.034468
217.508377357809,0.034468
217.518377357809,0.034468
217.528377357809,0.034468
217.538377357809,0.034468
217.548377357809,0.034468
217.558377357809,0.034468
217.568377357809,0.034468
217.578377357809,0.034468
217.588377357809,0.034468
217.598377357809,0.034468
217.608599790056,0.0346905
217.618377355145,0.034468
217.628377355145,0.034468
217.638377355145,0.034468
217.648377355145,0.034468
217.658377355145,0.034468
217.669344532051,0.0354352
217.678377355145,0.034468
217.688377355145,0.034468
217.698377355145,0.034468
217.708377352461,0.034468
217.718377352461,0.034468
217.728377352461,0.034468
217.738377352461,0.034468
217.748377352461,0.034468
217.758377352461,0.034468
217.768377352461,0.034468
217.778377352461,0.034468
217.788377352461,0.034468
217.798377352461,0.034468
217.808377349755,0.034468
217.818377349755,0.034468
217.828377349755,0.034468
217.838377349755,0.034468
217.848377349755,0.034468
217.858377349755,0.034468
217.868377349755,0.034468
217.878377349755,0.034468
217.888377349755,0.034468
217.898377349755,0.034468
217.908377347026,0.034468
217.918377347026,0.034468
217.928954015014,0.0350447
217.938377347026,0.034468
217.948377347026,0.034468
217.958377347026,0.034468
217.968377347026,0.034468
217.979221441542,0.0353121
217.989138347026,0.035229
217.998377347026,0.034468
218.008377344251,0.034468
218.018382512617,0.0344732
218.028377344251,0.034468
218.038377344251,0.034468
218.048377344251,0.034468
218.058377344251,0.034468
218.068377344251,0.034468
218.078377344251,0.034468
218.088377344251,0.034468
218.098377344251,0.034468
218.108377341477,0.034468
218.118377341477,0.034468
218.128377341477,0.034468
218.138377341477,0.034468
218.148377341477,0.034468
218.159012668192,0.0351033
218.168377341477,0.034468
218.178377341477,0.034468
218.188377341477,0.034468
218.198377341477,0.034468
218.208377338702,0.034468
218.218377338702,0.034468
218.228377338702,0.034468
218.238377338702,0.034468
218.248377338702,0.034468
218.258377338702,0.034468
218.268377338702,0.034468
218.278377338702,0.034468
218.288377338702,0.034468
218.298377338702,0.034468
218.308364356367,0.034455
218.318377335921,0.034468
218.328377335921,0.034468
218.338377335921,0.034468
218.348377335921,0.034468
218.358377335921,0.034468
218.368377335921,0.034468
218.378377335921,0.034468
218.388377335921,0.034468
218.398377335921,0.034468
218.408377333118,0.034468
218.418377333118,0.034468
218.428377333118,0.034468
218.438377333118,0.034468
218.448377333118,0.034468
218.458377333118,0.034468
218.468377333118,0.034468
218.478377333118,0.034468
218.488380608183,0.0344713
218.498377333118,0.034468
218.50837733032,0.034468
218.51837733032,0.034468
218.52837733032,0.034468
218.53837733032,0.034468
218.54837733032,0.034468
218.55837733032,0.034468
218.56837733032,0.034468
218.57837733032,0.034468
218.58837733032,0.034468
218.59837733032,0.034468
218.608377327481,0.034468
218.618377327481,0.034468
218.628377327481,0.034468
218.638377327481,0.034468
218.648377327481,0.034468
218.658377327481,0.034468
218.668377327481,0.034468
218.678377327481,0.034468
218.688377327481,0.034468
218.698377327481,0.034468
218.70837732463,0.034468
218.71837732463,0.034468
218.72837732463,0.034468
218.73837732463,0.034468
218.74837732463,0.034468
218.75837732463,0.034468
218.76837732463,0.034468
218.77837732463,0.034468
218.78837732463,0.034468
218.79837732463,0.034468
218.808377321749,0.034468
218.818377321749,0.034468
218.828377321749,0.034468
218.838377321749,0.034468
218.848377321749,0.034468
218.858377321749,0.034468
218.868377321749,0.034468
218.878377321749,0.034468
218.888377321749,0.034468
218.898377321749,0.034468
218.90837731886,0.034468
218.91837731886,0.034468
218.92837731886,0.034468
218.93837731886,0.034468
218.94837731886,0.034468
218.958544229234,0.0346349
218.96837731886,0.034468
218.97837731886,0.034468
218.98837731886,0.034468
218.99837731886,0.034468
219.008377316018,0.034468
219.018377316018,0.034468
219.028377316018,0.034468
219.038377316018,0.034468
219.048377316018,0.034468
219.058377316018,0.034468
219.068377316018,0.034468
219.078377316018,0.034468
219.088377316018,0.034468
219.098377316018,0.034468
219.108377313218,0.034468
219.118377313218,0.034468
219.128377313218,0.034468
219.138377313218,0.034468
219.148377313218,0.034468
219.158377313218,0.034468
219.168377313218,0.034468
219.178377313218,0.034468
219.188377313218,0.034468
219.198377313218,0.034468
219.208377310466,0.034468
219.218377310466,0.034468
219.228377310466,0.034468
219.238377310466,0.034468
219.248377310466,0.034468
219.258377310466,0.034468
219.268377310466,0.034468
219.278377310466,0.034468
219.288377310466,0.034468
219.298377310466,0.034468
219.30837730774,0.034468
219.31837730774,0.034468
219.32837730774,0.034468
219.33837730774,0.034468
219.34837730774,0.034468
219.35837730774,0.034468
219.36837730774,0.034468
219.37837730774,0.034468
219.38837730774,0.034468
219.39837730774,0.034468
219.408377305062,0.034468
219.418377305062,0.034468
219.428377305062,0.034468
219.438377305062,0.034468
219.448377305062,0.034468
219.458377305062,0.034468
219.468377305062,0.034468
219.478377305062,0.034468
219.488377305062,0.034468
219.498377305062,0.034468
219.50837730237,0.034468
219.51837730237,0.034468
219.52837730237,0.034468
219.53837730237,0.034468
219.54837730237,0.034468
219.55837730237,0.034468
219.56837730237,0.034468
219.57837730237,0.034468
219.58837730237,0.034468
219.59837730237,0.034468
219.608832099967,0.0349228
219.618377299665,0.034468
219.628377299665,0.034468
219.638713129862,0.0348038
219.648377299665,0.034468
219.658377299665,0.034468
219.668377299665,0.034468
219.678377299665,0.034468
219.688377299665,0.034468
219.698377299665,0.034468
219.708377296949,0.034468
219.718377296949,0.034468
219.728377296949,0.034468
219.738377296949,0.034468
219.748377296949,0.034468
219.758377296949,0.034468
219.768377296949,0.034468
219.778377296949,0.034468
219.788377296949,0.034468
219.798530306528,0.034621
219.808377294221,0.034468
219.818377294221,0.034468
219.828377294221,0.034468
219.838377294221,0.034468
219.848377294221,0.034468
219.858377294221,0.034468
219.868377294221,0.034468
219.878377294221,0.034468
219.888377294221,0.034468
219.898377294221,0.034468
219.908377291477,0.034468
219.918377291477,0.034468
219.928377291477,0.034468
219.938889714487,0.0349804
219.948377291477,0.034468
219.958377291477,0.034468
219.968377291477,0.034468
219.978377291477,0.034468
219.988377291477,0.034468
219.998377291477,0.034468
220.008377288729,0.034468
220.018377288729,0.034468
220.028377288729,0.034468
220.038377288729,0.034468
220.048377288729,0.034468
220.058377288729,0.034468
220.068377288729,0.034468
220.078377288729,0.034468
220.088377288729,0.034468
220.098377288729,0.034468
220.108377285973,0.034468
220.118377285973,0.034468
220.128377285973,0.034468
220.138377285973,0.034468
220.148377285973,0.034468
220.158377285973,0.034468
220.168377285973,0.034468
220.178377285973,0.034468
220.188377285973,0.034468
220.198377285973,0.034468
220.208377283096,0.034468
220.218377283096,0.034468
220.228377283096,0.034468
220.238377283096,0.034468
220.248377283096,0.034468
220.258377283096,0.034468
220.268377283096,0.034468
220.278377283096,0.034468
220.288377283096,0.034468
220.298377283096,0.034468
220.308377280187,0.034468
220.318377280187,0.034468
220.328377280187,0.034468
220.338380082621,0.0344708
220.348377280187,0.034468
220.358377280187,0.034468
220.368377280187,0.034468
220.378377280187,0.034468
220.388377280187,0.034468
220.398377280187,0.034468
220.408377277337,0.034468
220.418377277337,0.034468
220.428377277337,0.034468
220.438377277337,0.034468
220.448377277337,0.034468
220.458377277337,0.034468
220.468377277337,0.034468
220.478377277337,0.034468
220.488377277337,0.034468
220.498377277337,0.034468
220.508377274542,0.034468
220.518377274542,0.034468
220.528377274542,0.034468
220.538377274542,0.034468
220.548377274542,0.034468
220.558377274542,0.034468
220.568377274542,0.034468
220.578377274542,0.034468
220.588377274542,0.034468
220.598377274542,0.034468
220.608967271803,0.0350579
220.618377271803,0.0344679
220.628377271803,0.0344679
220.638422314491,0.034513
220.648377271803,0.0344679
220.658377271803,0.0344679
220.668377271803,0.0344679
220.678377271803,0.0344679
220.688377271803,0.0344679
220.698377271803,0.0344679
220.708377269124,0.0344679
220.718377269124,0.0344679
220.728377269124,0.0344679
220.738377269124,0.0344679
220.748377269124,0.0344679
220.758377269124,0.0344679
220.768377269124,0.0344679
220.778377269124,0.0344679
220.788377269124,0.0344679
220.798377269124,0.0344679
220.808377266513,0.0344679
220.818377266513,0.0344679
220.828377266513,0.0344679
220.838377266513,0.0344679
220.848377266513,0.0344679
220.858377266513,0.0344679
220.868377266513,0.0344679
220.878377266513,0.0344679
220.888377266513,0.0344679
220.898377266513,0.0344679
220.908377263895,0.0344679
220.918377263895,0.0344679
220.928377263895,0.0344679
220.938377263895,0.0344679
220.948377263895,0.0344679
220.958377263895,0.0344679
220.968377263895,0.0344679
220.978377263895,0.0344679
220.988377263895,0.0344679
220.998377263895,0.0344679
221.008377261313,0.0344679
221.018377261313,0.0344679
221.028377261313,0.0344679
221.038377261313,0.0344679
221.048377261313,0.0344679
221.058377261313,0.0344679
221.068785046167,0.0348757
221.078377261313,0.0344679
221.088377261313,0.0344679
221.098377261313,0.0344679
221.108377260672,0.0344679
221.118377260672,0.0344679
221.128377260672,0.0344679
221.138377260672,0.0344679
221.148377260672,0.0344679
221.158377260672,0.0344679
221.168377260672,0.0344679
221.178377260672,0.0344679
221.188692382163,0.0347831
221.198377260672,0.0344679
221.208377258456,0.0344679
221.218377258456,0.0344679
221.228377258456,0.0344679
221.238377258456,0.0344679
221.248377258456,0.0344679
221.258377258456,0.0344679
221.268377258456,0.0344679
221.278377258456,0.0344679
221.288629191072,0.0347199
221.298377258456,0.0344679
221.308377256247,0.0344679
221.318377256247,0.0344679
221.328377256247,0.0344679
221.338377256247,0.0344679
221.348377256247,0.0344679
221.358377256247,0.0344679
221.368377256247,0.0344679
221.378377256247,0.0344679
221.388377256247,0.0344679
221.398377256247,0.0344679
221.408377254099,0.0344679
221.418377254099,0.0344679
221.428377254099,0.0344679
221.438377254099,0.0344679
221.448377254099,0.0344679
221.458377254099,0.0344679
221.468377254099,0.0344679
221.478377254099,0.0344679
221.488377254099,0.0344679
221.498377254099,0.0344679
221.508959847267,0.0350505
221.518377251996,0.0344679
221.528377251996,0.0344679
221.538377251996,0.0344679
221.548377251996,0.0344679
221.558377251996,0.0344679
221.568377251996,0.0344679
221.578377251996,0.0344679
221.588377251996,0.0344679
221.598377251996,0.0344679
221.608377249933,0.0344679
221.618377249933,0.0344679
221.628377249933,0.0344679
221.638377249933,0.0344679
221.648377249933,0.0344679
221.658377249933,0.0344679
221.668377249933,0.0344679
221.678377249933,0.0344679
221.688377249933,0.0344679
221.698377249933,0.0344679
221.708377247902,0.0344679
221.719163130214,0.0352538
221.728377247902,0.0344679
221.738377247902,0.0344679
221.748377247902,0.0344679
221.758377247902,0.0344679
221.768377247902,0.0344679
221.778377247902,0.0344679
221.788377247902,0.0344679
221.798377247902,0.0344679
221.808377246007,0.0344679
221.818377246007,0.0344679
221.828377246007,0.0344679
221.838377246007,0.0344679
221.848377246007,0.0344679
221.858377246007,0.0344679
221.868377246007,0.0344679
221.878377246007,0.0344679
221.888377246007,0.0344679
221.898377246007,0.0344679
221.908377244419,0.0344679
221.919545202269,0.0356359
221.928377244419,0.0344679
221.939016066963,0.0351067
221.948377244419,0.0344679
221.958377244419,0.0344679
221.968377244419,0.0344679
221.979261211107,0.0353519
221.988377244419,0.0344679
221.998377244419,0.0344679
222.008377242875,0.0344679
222.018377242875,0.0344679
222.028377242875,0.0344679
222.038377242875,0.0344679
222.048377242875,0.0344679
222.058377242875,0.0344679
222.068377242875,0.0344679
222.078377242875,0.0344679
222.088377242875,0.0344679
222.098377242875,0.0344679
222.108377241392,0.0344679
222.118377241392,0.0344679
222.128377241392,0.0344679
222.138377241392,0.0344679
222.148377241392,0.0344679
222.158377241392,0.0344679
222.168377241392,0.0344679
222.178377241392,0.0344679
222.188377241392,0.0344679
222.198377241392,0.0344679
222.20837723996,0.0344679
222.21837723996,0.0344679
222.22837723996,0.0344679
222.23837723996,0.0344679
222.24837723996,0.0344679
222.25837723996,0.0344679
222.26837723996,0.0344679
222.27837723996,0.0344679
222.28837723996,0.0344679
222.29837723996,0.0344679
222.308377238574,0.0344679
222.318377238574,0.0344679
222.328377238574,0.0344679
222.338377238574,0.0344679
222.348377238574,0.0344679
222.358377238574,0.0344679
222.368377238574,0.0344679
222.378377238574,0.0344679
222.388377238574,0.0344679
222.398377238574,0.0344679
222.40837723724,0.0344679
222.41837723724,0.0344679
222.42837723724,0.0344679
222.43837723724,0.0344679
222.44837723724,0.0344679
222.45837723724,0.0344679
222.46837723724,0.0344679
222.47837723724,0.0344679
222.48837723724,0.0344679
222.49837723724,0.0344679
222.508996448079,0.0350871
222.518377235971,0.0344679
222.528377235971,0.0344679
222.538377235971,0.0344679
222.548377235971,0.0344679
222.558377235971,0.0344679
222.568377235971,0.0344679
222.578377235971,0.0344679
222.588377235971,0.0344679
222.598377235971,0.0344679
222.608377235191,0.0344679
222.618377235191,0.0344679
222.629512377743,0.0356031
222.638377235191,0.0344679
222.648377235191,0.0344679
222.658377235191,0.0344679
222.668377235191,0.0344679
222.678377235191,0.0344679
222.688377235191,0.0344679
222.698377235191,0.0344679
222.708377234654,0.0344679
222.718377234654,0.0344679
222.728377234654,0.0344679
222.738377234654,0.0344679
222.748377234654,0.0344679
222.758377234654,0.0344679
222.768377234654,0.0344679
222.778377234654,0.0344679
222.788512594206,0.0346033
222.798377234654,0.0344679
222.808478771641,0.0345694
222.818377234183,0.0344679
222.828377234183,0.0344679
222.838377234183,0.0344679
222.848377234183,0.0344679
222.858377234183,0.0344679
222.868377234183,0.0344679
222.878377234183,0.0344679
222.888377234183,0.0344679
222.898849511272,0.0349402
222.908377233785,0.0344679
222.918377233785,0.0344679
222.928377233785,0.0344679
222.938377233785,0.0344679
222.948377233785,0.0344679
222.958377233785,0.0344679
222.968642298715,0.034733
222.978377233785,0.0344679
222.988377233785,0.0344679
222.998377233785,0.0344679
223.008377233456,0.0344679
223.018377233456,0.0344679
223.028377233456,0.0344679
223.038377233456,0.0344679
223.048377233456,0.0344679
223.058377233456,0.0344679
223.068377233456,0.0344679
223.078377233456,0.0344679
223.088377233456,0.0344679
223.098377233456,0.0344679
223.108377233194,0.0344679
223.118377233194,0.0344679
223.128377233194,0.0344679
223.138377233194,0.0344679
223.148377233194,0.0344679
223.158377233194,0.0344679
223.168377233194,0.0344679
223.178377233194,0.0344679
223.188377233194,0.0344679
223.198377233194,0.0344679
223.208377233003,0.0344679
223.218377233003,0.0344679
223.228377233003,0.0344679
223.238377233003,0.0344679
223.248377233003,0.0344679
223.258377233003,0.0344679
223.268377233003,0.0344679
223.278377233003,0.0344679
223.288377233003,0.0344679
223.298377233003,0.0344679
223.308377232883,0.0344679
223.318377232883,0.0344679
223.328377232883,0.0344679
223.338377232883,0.0344679
223.348377232883,0.0344679
223.358377232883,0.0344679
223.368377232883,0.0344679
223.378377232883,0.0344679
223.388377232883,0.0344679
223.398377232883,0.0344679
223.408377232997,0.0344679
223.418377232997,0.0344679
223.428377232997,0.0344679
223.438377232997,0.0344679
223.448377232997,0.0344679
223.458377232997,0.0344679
223.468377232997,0.0344679
223.478377232997,0.0344679
223.488377232997,0.0344679
223.498377232997,0.0344679
223.508377233345,0.0344679
223.518377233345,0.0344679
223.528377233345,0.0344679
223.538377233345,0.0344679
223.548377233345,0.0344679
223.558377233345,0.0344679
223.568377233345,0.0344679
223.578377233345,0.0344679
223.588377233345,0.0344679
223.598377233345,0.0344679
223.60882358249,0.0349143
223.619047188622,0.0351379
223.628377233764,0.0344679
223.638377233764,0.0344679
223.648377233764,0.0344679
223.658377233764,0.0344679
223.668377233764,0.0344679
223.678377233764,0.0344679
223.688377233764,0.0344679
223.698377233764,0.0344679
223.708377234611,0.0344679
223.718377234611,0.0344679
223.728377234611,0.0344679
223.738377234611,0.0344679
223.748377234611,0.0344679
223.758377234611,0.0344679
223.768377234611,0.0344679
223.778377234611,0.0344679
223.788377234611,0.0344679
223.798377234611,0.0344679
223.808377235798,0.0344679
223.818377235798,0.0344679
223.828377235798,0.0344679
223.838377235798,0.0344679
223.848377235798,0.0344679
223.858377235798,0.0344679
223.868377235798,0.0344679
223.878377235798,0.0344679
223.888377235798,0.0344679
223.898377235798,0.0344679
223.908377237064,0.0344679
223.918377237064,0.0344679
223.928377237064,0.0344679
223.938377237064,0.0344679
223.948377237064,0.0344679
223.958377237064,0.0344679
223.968377237064,0.0344679
223.978377237064,0.0344679
223.988377237064,0.0344679
223.998377237064,0.0344679
224.008377238382,0.0344679
224.018377238382,0.0344679
224.028377238382,0.0344679
224.038377238382,0.0344679
224.048377238382,0.0344679
224.058377238382,0.0344679
224.068377238382,0.0344679
224.078377238382,0.0344679
224.088377238382,0.0344679
224.098377238382,0.0344679
224.108377239777,0.0344679
224.118377239777,0.0344679
224.128377239777,0.0344679
224.138377239777,0.0344679
224.148377239777,0.0344679
224.158377239777,0.0344679
224.168377239777,0.0344679
224.178377239777,0.0344679
224.188377239777,0.0344679
224.198377239777,0.0344679
224.208377241244,0.0344679
224.218377241244,0.0344679
224.229572120027,0.0356628
224.238377241244,0.0344679
224.248377241244,0.0344679
224.258377241244,0.0344679
224.268377241244,0.0344679
224.278377241244,0.0344679
224.288377241244,0.0344679
224.298377241244,0.0344679
224.308377243147,0.0344679
224.318377243147,0.0344679
224.328377243147,0.0344679
224.338377243147,0.0344679
224.348377243147,0.0344679
224.358377243147,0.0344679
224.368377243147,0.0344679
224.378377243147,0.0344679
224.388377243147,0.0344679
224.398377243147,0.0344679
224.408377245099,0.0344679
224.418377245099,0.0344679
224.428377245099,0.0344679
224.438377245099,0.0344679
224.448377245099,0.0344679
224.458377245099,0.0344679
224.468377245099,0.0344679
224.478377245099,0.0344679
224.488377245099,0.0344679
224.498377245099,0.0344679
224.508377247133,0.0344679
224.518377247133,0.0344679
224.528377247133,0.0344679
224.538377247133,0.0344679
224.548878480111,0.0349692
224.558377247133,0.0344679
224.568377247133,0.0344679
224.578377247133,0.0344679
224.588377247133,0.0344679
224.598377247133,0.0344679
224.608377249209,0.0344679
224.618377249209,0.0344679
224.628377249209,0.0344679
224.638377249209,0.0344679
224.648457446453,0.0345481
224.658377249209,0.0344679
224.668377249209,0.0344679
224.678377249209,0.0344679
224.688377249209,0.0344679
224.698377249209,0.0344679
224.708377251352,0.0344679
224.718377251352,0.0344679
224.728377251352,0.0344679
224.738377251352,0.0344679
224.748377251352,0.0344679
224.758377251352,0.0344679
224.768377251352,0.0344679
224.778377251352,0.0344679
224.788377251352,0.0344679
224.798377251352,0.0344679
224.808377253522,0.0344679
224.818377253522,0.0344679
224.828377253522,0.0344679
224.838377253522,0.0344679
224.848377253522,0.0344679
224.858377253522,0.0344679
224.868377253522,0.0344679
224.878377253522,0.0344679
224.888377253522,0.0344679
224.898377253522,0.0344679
224.90837725576,0.0344679
224.91837725576,0.0344679
224.92837725576,0.0344679
224.93837725576,0.0344679
224.948865794976,0.0349565
224.95837725576,0.0344679
224.96837725576,0.0344679
224.97837725576,0.0344679
224.98837725576,0.0344679
224.99837725576,0.0344679
225.008377258115,0.0344679
225.018377258115,0.0344679
225.028377258115,0.0344679
225.039465073681,0.0355557
225.048377258115,0.0344679
225.058377258115,0.0344679
225.068377258115,0.0344679
225.078377258115,0.0344679
225.088377258115,0.0344679
225.098377258115,0.0344679
225.108650995343,0.0347417
225.11837726085,0.0344679
225.12837726085,0.0344679
225.13837726085,0.0344679
225.14837726085,0.0344679
225.15837726085,0.0344679
225.16837726085,0.0344679
225.17837726085,0.0344679
225.18837726085,0.0344679
225.19837726085,0.0344679
225.208377263629,0.0344679
225.218377263629,0.0344679
225.228377263629,0.0344679
225.238377263629,0.0344679
225.248377263629,0.0344679
225.258377263629,0.0344679
225.268377263629,0.0344679
225.278377263629,0.0344679
225.288377263629,0.0344679
225.298790350801,0.034881
225.308377266449,0.0344679
