X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
229.749172032695,1008,1000
229.759163032695,1008,1000
229.769163032695,1008,1000
229.778902032695,1008,1000
229.788902032695,1008,1000
229.799028032695,1008,1000
229.809055042809,1008,1000
229.819109042809,1008,1000
229.828965042809,1008,1000
229.839459233037,1008,1000
229.848929042809,1008,1000
229.858902042809,1008,1000
229.869001042809,1008,1000
229.879073042809,1008,1000
229.889082042809,1008,1000
229.899037042809,1008,1000
229.909082052949,1008,1000
229.918965052949,1008,1000
229.929091052949,1008,1000
229.939172052949,1008,1000
229.950113052949,1008,1000
229.959713052949,1008,1000
229.968992052949,1008,1000
229.979109052949,1008,1000
229.989001052949,1008,1000
229.998920052949,1008,1000
230.009145063207,1008,1000
230.019082063207,1008,1000
230.028929063207,1008,1000
230.039181063207,1008,1000
230.049019063207,1008,1000
230.059181063207,1008,1000
230.068920063207,1008,1000
230.079046063207,1008,1000
230.089037063207,1008,1000
230.099118063207,1008,1000
230.109109073516,1008,1000
230.119118073516,1008,1000
230.130247417403,1008,1000
230.138947073516,1008,1000
230.149073073516,1008,1000
230.159037073516,1008,1000
230.169037073516,1008,1000
230.179136073516,1008,1000
230.188947073516,1008,1000
230.198974073516,1008,1000
230.208911083869,1008,1000
230.220230083869,1008,1000
230.229506136324,1008,1000
230.239145083869,1008,1000
230.248938083869,1008,1000
230.259109083869,1008,1000
230.269046083869,1008,1000
230.278965083869,1008,1000
230.288965083869,1008,1000
230.299163083869,1008,1000
230.311513094599,1008,1000
230.319055094599,1008,1000
230.328911094599,1008,1000
230.339057578713,1008,1000
230.349118094599,1008,1000
230.358902094599,1008,1000
230.369154094599,1008,1000
230.378983094599,1008,1000
230.389046094599,1008,1000
230.399055094599,1008,1000
230.409118105507,1008,1000
230.419046105507,1008,1000
230.428983105507,1008,1000
230.438983105507,1008,1000
230.449073105507,1008,1000
230.460257105507,1008,1000
230.469118105507,1008,1000
230.479019105507,1008,1000
230.490590105507,1008,1000
230.499109105507,1008,1000
230.509100116554,1008,1000
230.519172116554,1008,1000
230.529019116554,1008,1000
230.539812002102,1008,1000
230.548956116554,1008,1000
230.559028116554,1008,1000
230.568974116554,1008,1000
230.579118116554,1008,1000
230.589055116554,1008,1000
230.599154116554,1008,1000
230.609059959698,1008,1000
230.619109127584,1008,1000
230.628965127584,1008,1000
230.639001127584,1008,1000
230.649010127584,1008,1000
230.659172127584,1008,1000
230.669055127584,1008,1000
230.678974127584,1008,1000
230.689100127584,1008,1000
230.698947127584,1008,1000
230.708956138049,1008,1000
230.718911138049,1008,1000
230.729118138049,1008,1000
230.739145138049,1008,1000
230.748902138049,1008,1000
230.758947138049,1008,1000
230.769082138049,1008,1000
230.778974138049,1008,1000
230.789046138049,1008,1000
230.799091138049,1008,1000
230.809037147914,1008,1000
230.819172147914,1008,1000
230.828947147914,1008,1000
230.838911147914,1008,1000
230.849145147914,1008,1000
230.858911147914,1008,1000
230.869037147914,1008,1000
230.879100147914,1008,1000
230.889181147914,1008,1000
230.899019147914,1008,1000
230.909037157834,1008,1000
230.919055157834,1008,1000
230.929834157834,1008,1000
230.939163157834,1008,1000
230.948956157834,1008,1000
230.958902157834,1008,1000
230.969001157834,1008,1000
230.979028157834,1008,1000
230.989372531876,1008,1000
230.999942157834,1008,1000
231.008956167789,1008,1000
231.019010167789,1008,1000
231.029064167789,1008,1000
231.039127167789,1008,1000
231.048929167789,1008,1000
231.058902167789,1008,1000
231.069145167789,1008,1000
231.078947167789,1008,1000
231.089037167789,1008,1000
231.099127167789,1008,1000
231.108992178043,1008,1000
231.119037178043,1008,1000
231.128992178043,1008,1000
231.139046178043,1008,1000
231.148965178043,1008,1000
231.159127178043,1008,1000
231.169181178043,1008,1000
231.179203757711,1008,1000
231.189951178043,1008,1000
231.199064178043,1008,1000
231.209127188539,1008,1000
231.219082188539,1008,1000
231.228911188539,1008,1000
231.238974188539,1008,1000
231.248992188539,1008,1000
231.258902188539,1008,1000
231.268956188539,1008,1000
231.278911188539,1008,1000
231.288938188539,1008,1000
231.299001188539,1008,1000
231.308920199082,1008,1000
231.319109199082,1008,1000
231.329172199082,1008,1000
231.339127199082,1008,1000
231.348992199082,1008,1000
231.358956199082,1008,1000
231.369627199082,1008,1000
231.378956199082,1008,1000
231.389172199082,1008,1000
231.399073199082,1008,1000
231.409010209674,1008,1000
231.419082209674,1008,1000
231.429082209674,1008,1000
231.439118209674,1008,1000
231.448992209674,1008,1000
231.459172209674,1008,1000
231.469118209674,1008,1000
231.478902209674,1008,1000
231.488911209674,1008,1000
231.498911209674,1008,1000
231.509028219341,1008,1000
231.518974219341,1008,1000
231.528992219341,1008,1000
231.538992219341,1008,1000
231.549064219341,1008,1000
231.559064219341,1008,1000
231.569055219341,1008,1000
231.579001219341,1008,1000
231.588938219341,1008,1000
231.598938219341,1008,1000
231.609154229162,1008,1000
231.619055229162,1008,1000
231.629091229162,1008,1000
231.639606493132,1008,1000
231.648938229162,1008,1000
231.658992229162,1008,1000
231.668920229162,1008,1000
231.679055229162,1008,1000
231.689091229162,1008,1000
231.698911229162,1008,1000
231.70891123909,1008,1000
231.71912723909,1008,1000
231.72910023909,1008,1000
231.73892923909,1008,1000
231.74902823909,1008,1000
231.75907323909,1008,1000
231.76901023909,1008,1000
231.77917223909,1008,1000
231.78901023909,1008,1000
231.79918123909,1008,1000
231.809082248992,1008,1000
231.818974248992,1008,1000
231.829073248992,1008,1000
231.839001248992,1008,1000
231.848965248992,1008,1000
231.858956248992,1008,1000
231.868911248992,1008,1000
231.879172248992,1008,1000
231.889010248992,1008,1000
231.898938248992,1008,1000
231.909136259035,1008,1000
231.919028259035,1008,1000
231.928911259035,1008,1000
231.939010259035,1008,1000
231.948992259035,1008,1000
231.958947259035,1008,1000
231.969579708664,1008,1000
231.979652813393,1008,1000
231.989001259035,1008,1000
231.999181259035,1008,1000
232.009172269247,1008,1000
232.019160885675,1008,1000
232.028911269247,1008,1000
232.039118269247,1008,1000
232.048992269247,1008,1000
232.059019269247,1008,1000
232.069055269247,1008,1000
232.079136269247,1008,1000
232.089001269247,1008,1000
232.10022016968,1008,1000
232.10910927952,1008,1000
232.11892027952,1008,1000
232.12901927952,1008,1000
232.13905527952,1008,1000
232.14904627952,1008,1000
232.15909127952,1008,1000
232.16916327952,1008,1000
232.17906427952,1008,1000
232.18894727952,1008,1000
232.19910027952,1008,1000
232.208911289786,1008,1000
232.219850774554,1008,1000
232.229010289786,1008,1000
232.239037289786,1008,1000
232.249154289786,1008,1000
232.258938289786,1008,1000
232.269915289786,1008,1000
232.279010289786,1008,1000
232.289136289786,1008,1000
232.298929289786,1008,1000
232.309163300097,1008,1000
232.319046300097,1008,1000
232.328983300097,1008,1000
232.339118300097,1008,1000
232.349154300097,1008,1000
232.358929300097,1008,1000
232.368938300097,1008,1000
232.379001300097,1008,1000
232.389037300097,1008,1000
232.399055300097,1008,1000
232.409127310516,1008,1000
232.419010310516,1008,1000
232.429127310516,1008,1000
232.438956310516,1008,1000
232.449064310516,1008,1000
232.459181310516,1008,1000
232.469136310516,1008,1000
232.478992310516,1008,1000
232.489145310516,1008,1000
232.498992310516,1008,1000
232.509001320992,1008,1000
232.518938320992,1008,1000
232.529145320992,1008,1000
232.539172320992,1008,1000
232.549118320992,1008,1000
232.558974320992,1008,1000
232.569046320992,1008,1000
232.578911320992,1008,1000
232.589100320992,1008,1000
232.599082320992,1008,1000
232.609082331626,1008,1000
232.618974331626,1008,1000
232.628974331626,1008,1000
232.638992331626,1008,1000
232.649163331626,1008,1000
232.659136331626,1008,1000
232.67027658525,1008,1000
232.679091331626,1008,1000
232.689046331626,1008,1000
232.699163331626,1008,1000
232.708929342479,1008,1000
232.719010342479,1008,1000
232.728920342479,1008,1000
232.739100342479,1008,1000
232.748902342479,1008,1000
232.759172342479,1008,1000
232.768938342479,1008,1000
232.778992342479,1008,1000
232.788947342479,1008,1000
232.799181342479,1008,1000
232.809154353411,1008,1000
232.819073353411,1008,1000
232.829136353411,1008,1000
232.839001353411,1008,1000
232.849028353411,1008,1000
232.859046353411,1008,1000
232.869001353411,1008,1000
232.879091353411,1008,1000
232.889200777175,1008,1000
232.899163353411,1008,1000
232.909010364363,1008,1000
232.919154364363,1008,1000
232.929172364363,1008,1000
232.939154364363,1008,1000
232.948938364363,1008,1000
232.959091364363,1008,1000
232.969100364363,1008,1000
232.979145364363,1008,1000
232.989154364363,1008,1000
232.998983364363,1008,1000
233.010104375366,1008,1000
233.018911375366,1008,1000
233.028938375366,1008,1000
233.039118375366,1008,1000
233.049163375366,1008,1000
233.059145375366,1008,1000
233.068992375366,1008,1000
233.078920375366,1008,1000
233.089001375366,1008,1000
233.099136375366,1008,1000
233.108983386505,1008,1000
233.118965386505,1008,1000
233.129127386505,1008,1000
233.139082386505,1008,1000
233.149127386505,1008,1000
233.159136386505,1008,1000
233.169100386505,1008,1000
233.179037386505,1008,1000
233.189118386505,1008,1000
233.199001386505,1008,1000
233.208929397474,1008,1000
233.219082397474,1008,1000
233.230810326981,1008,1000
233.239019397474,1008,1000
233.249091397474,1008,1000
233.259037397474,1008,1000
233.268956397474,1008,1000
233.279073397474,1008,1000
233.289037397474,1008,1000
233.299028397474,1008,1000
233.310122408424,1008,1000
233.319520804708,1008,1000
233.329154408424,1008,1000
233.338911408424,1008,1000
233.349100408424,1008,1000
233.358974408424,1008,1000
233.368911408424,1008,1000
233.379154408424,1008,1000
233.389327990337,1008,1000
233.399118408424,1008,1000
233.408902419426,1008,1000
233.419099666914,1008,1000
233.429154419426,1008,1000
233.438983419426,1008,1000
233.449154419426,1008,1000
233.459001419426,1008,1000
233.469073419426,1008,1000
233.479154419426,1008,1000
233.488929419426,1008,1000
233.499172419426,1008,1000
233.50915443053,1008,1000
233.51918143053,1008,1000
233.52910943053,1008,1000
233.53902843053,1008,1000
233.54904643053,1008,1000
233.55914543053,1008,1000
233.56906443053,1008,1000
233.57903743053,1008,1000
233.58909143053,1008,1000
233.59897443053,1008,1000
233.609172441629,1008,1000
233.619172441629,1008,1000
233.628920441629,1008,1000
233.639073441629,1008,1000
233.648938441629,1008,1000
233.658992441629,1008,1000
233.668947441629,1008,1000
233.679181441629,1008,1000
233.688965441629,1008,1000
233.700105378468,1008,1000
233.708911452864,1008,1000
233.719163452864,1008,1000
233.729177974506,1008,1000
233.739064452864,1008,1000
233.749100452864,1008,1000
233.759082452864,1008,1000
233.769091452864,1008,1000
233.778929452864,1008,1000
233.789064452864,1008,1000
233.798920452864,1008,1000
233.809073464255,1008,1000
233.819154464255,1008,1000
233.829028464255,1008,1000
233.839001464255,1008,1000
233.849181464255,1008,1000
233.859073464255,1008,1000
233.869163464255,1008,1000
233.879154464255,1008,1000
233.889546800159,1008,1000
233.899100464255,1008,1000
233.909154475642,1008,1000
233.919055475642,1008,1000
233.929091475642,1008,1000
233.939145475642,1008,1000
233.948911475642,1008,1000
233.959010475642,1008,1000
233.969803475642,1008,1000
233.979082475642,1008,1000
233.989037475642,1008,1000
233.999163475642,1008,1000
234.00912748709,1008,1000
234.018948101579,1008,1000
234.02909148709,1008,1000
234.03916348709,1008,1000
234.04918148709,1008,1000
234.05910048709,1008,1000
234.06909148709,1008,1000
234.07896548709,1008,1000
234.08903748709,1008,1000
234.09912748709,1008,1000
234.10904649856,1008,1000
234.11890249856,1008,1000
234.129296957155,1008,1000
234.13915449856,1008,1000
234.14915449856,1008,1000
234.15900149856,1008,1000
234.16909149856,1008,1000
234.17898349856,1008,1000
234.18910949856,1008,1000
234.19899249856,1008,1000
234.208911510146,1008,1000
234.219100510146,1008,1000
234.228947510146,1008,1000
234.239136510146,1008,1000
234.248974510146,1008,1000
234.258947510146,1008,1000
234.268911510146,1008,1000
234.278920510146,1008,1000
234.289181510146,1008,1000
234.299037510146,1008,1000
234.309154521727,1008,1000
234.319145521727,1008,1000
234.329172521727,1008,1000
234.339136521727,1008,1000
234.349057160397,1008,1000
234.359064521727,1008,1000
234.369037521727,1008,1000
234.378983521727,1008,1000
234.389609521727,1008,1000
234.398974521727,1008,1000
234.408920533459,1008,1000
234.419591533459,1008,1000
234.429127533459,1008,1000
234.439046533459,1008,1000
234.448902533459,1008,1000
234.459010533459,1008,1000
234.469109533459,1008,1000
234.478983533459,1008,1000
234.489001533459,1008,1000
234.499073533459,1008,1000
234.509010545207,1008,1000
234.519789981031,1008,1000
234.529019545207,1008,1000
234.539019545207,1008,1000
234.548992545207,1008,1000
234.559001545207,1008,1000
234.568974545207,1008,1000
234.579091545207,1008,1000
234.589001545207,1008,1000
234.599073545207,1008,1000
234.609082556966,1008,1000
234.619073556966,1008,1000
234.628965556966,1008,1000
234.638920556966,1008,1000
234.649136556966,1008,1000
234.659154556966,1008,1000
234.669163556966,1008,1000
234.679091556966,1008,1000
234.689136556966,1008,1000
234.698920556966,1008,1000
234.708938568815,1008,1000
234.719100568815,1008,1000
234.729001568815,1008,1000
234.738902568815,1008,1000
234.748956568815,1008,1000
234.758983568815,1008,1000
234.768956568815,1008,1000
234.779154568815,1008,1000
234.789091568815,1008,1000
234.799154568815,1008,1000
234.809073580675,1008,1000
234.819109580675,1008,1000
234.829055580675,1008,1000
234.839064580675,1008,1000
234.849046580675,1008,1000
234.858956580675,1008,1000
234.869181580675,1008,1000
234.879082580675,1008,1000
234.889010580675,1008,1000
234.899181580675,1008,1000
234.908947592602,1008,1000
234.919037592602,1008,1000
234.929519592602,1008,1000
234.939807592602,1008,1000
234.948974592602,1008,1000
234.958902592602,1008,1000
234.968992592602,1008,1000
234.979046592602,1008,1000
234.988992592602,1008,1000
234.9995341212,1008,1000
235.009118604533,1008,1000
235.018956604533,1008,1000
235.029181604533,1008,1000
235.039181604533,1008,1000
235.049082604533,1008,1000
235.059001604533,1008,1000
235.069064604533,1008,1000
235.079118604533,1008,1000
235.088965604533,1008,1000
235.098947604533,1008,1000
235.109118616497,1008,1000
235.118992616497,1008,1000
235.128965616497,1008,1000
235.139028616497,1008,1000
235.148911616497,1008,1000
235.159163616497,1008,1000
235.168983616497,1008,1000
235.178938616497,1008,1000
235.189163616497,1008,1000
235.199128956613,1008,1000
235.209109628401,1008,1000
235.219136628401,1008,1000
235.229046628401,1008,1000
235.239046628401,1008,1000
235.249046628401,1008,1000
235.259028628401,1008,1000
235.269073628401,1008,1000
235.279118628401,1008,1000
235.289699628401,1008,1000
235.299870628401,1008,1000
235.308983640453,1008,1000
235.319019640453,1008,1000
235.329527718149,1008,1000
235.339028640453,1008,1000
235.349100640453,1008,1000
235.359091640453,1008,1000
235.369073640453,1008,1000
235.379091640453,1008,1000
235.389010640453,1008,1000
235.399163640453,1008,1000
235.409082652443,1008,1000
235.419118652443,1008,1000
235.429163652443,1008,1000
235.439028652443,1008,1000
235.448902652443,1008,1000
235.458974652443,1008,1000
235.468902652443,1008,1000
235.479181652443,1008,1000
235.489118652443,1008,1000
235.499073652443,1008,1000
235.509145664501,1008,1000
235.518920664501,1008,1000
235.529073664501,1008,1000
235.538992664501,1008,1000
235.550050664501,1008,1000
235.558965664501,1008,1000
235.568938664501,1008,1000
235.578911664501,1008,1000
235.589118664501,1008,1000
235.599181664501,1008,1000
235.60990667658,1008,1000
235.61901067658,1008,1000
235.62911867658,1008,1000
235.63898367658,1008,1000
235.649759095106,1008,1000
235.65900167658,1008,1000
235.66910067658,1008,1000
235.67918167658,1008,1000
235.68901067658,1008,1000
235.69996067658,1008,1000
235.708947688707,1008,1000
235.719163688707,1008,1000
235.729028688707,1008,1000
235.739118688707,1008,1000
235.749001688707,1008,1000
235.759127688707,1008,1000
235.768947688707,1008,1000
235.778956688707,1008,1000
235.789371407664,1008,1000
235.800095688707,1008,1000
235.809064700812,1008,1000
235.819181700812,1008,1000
235.829028700812,1008,1000
235.839145700812,1008,1000
235.848920700812,1008,1000
235.859010700812,1008,1000
235.869037700812,1008,1000
235.879055700812,1008,1000
235.889037700812,1008,1000
235.899028700812,1008,1000
235.90913671295,1008,1000
235.91903771295,1008,1000
235.92901971295,1008,1000
235.93914571295,1008,1000
235.94903771295,1008,1000
235.95898371295,1008,1000
235.96900171295,1008,1000
235.97905571295,1008,1000
235.98912771295,1008,1000
235.99894771295,1008,1000
236.008947725158,1008,1000
236.018974725158,1008,1000
236.029070496142,1008,1000
236.038911725158,1008,1000
236.049055725158,1008,1000
236.059163725158,1008,1000
236.069136725158,1008,1000
236.079109725158,1008,1000
236.088974725158,1008,1000
236.099001725158,1008,1000
236.108956737378,1008,1000
236.118983737378,1008,1000
236.129154737378,1008,1000
236.138965737378,1008,1000
236.149136737378,1008,1000
236.161169933884,1008,1000
236.169181737378,1008,1000
236.179154737378,1008,1000
236.189019737378,1008,1000
236.199073737378,1008,1000
236.209172749613,1008,1000
236.218920749613,1008,1000
236.229100749613,1008,1000
236.239001749613,1008,1000
236.249055749613,1008,1000
236.259127749613,1008,1000
236.269127749613,1008,1000
236.279118749613,1008,1000
236.289109749613,1008,1000
236.299019749613,1008,1000
236.308956761912,1008,1000
236.319483761912,1008,1000
236.329037761912,1008,1000
236.339154761912,1008,1000
236.348902761912,1008,1000
236.359717761912,1008,1000
236.369019761912,1008,1000
236.379181761912,1008,1000
236.390231259482,1008,1000
236.399109761912,1008,1000
236.409091774359,1008,1000
236.419942774359,1008,1000
236.428956774359,1008,1000
236.439019774359,1008,1000
236.449172774359,1008,1000
236.459795125214,1008,1000
236.468902774359,1008,1000
236.479163774359,1008,1000
236.490221774359,1008,1000
236.499136774359,1008,1000
236.508911786803,1008,1000
236.518938786803,1008,1000
236.529082786803,1008,1000
236.539082786803,1008,1000
236.548956786803,1008,1000
236.559109786803,1008,1000
236.568920786803,1008,1000
236.578965786803,1008,1000
236.589037786803,1008,1000
236.599118786803,1008,1000
236.609064799343,1008,1000
236.619010799343,1008,1000
236.629055799343,1008,1000
236.639996799343,1008,1000
236.649181799343,1008,1000
236.659073799343,1008,1000
236.669127799343,1008,1000
236.679385460255,1008,1000
236.689064799343,1008,1000
236.698920799343,1008,1000
236.709154812026,1008,1000
236.719064812026,1008,1000
236.729163812026,1008,1000
236.738920812026,1008,1000
236.749127812026,1008,1000
236.758992812026,1008,1000
236.769001812026,1008,1000
236.778911812026,1008,1000
236.789046812026,1008,1000
236.799046812026,1008,1000
236.808938824736,1008,1000
236.819082824736,1008,1000
236.829127824736,1008,1000
236.839082824736,1008,1000
236.849046824736,1008,1000
236.859100824736,1008,1000
236.869091824736,1008,1000
236.879019824736,1008,1000
236.888911824736,1008,1000
236.899609824736,1008,1000
236.909037836954,1008,1000
236.919019836954,1008,1000
236.930023836954,1008,1000
236.939073836954,1008,1000
236.949066521652,1008,1000
236.959082836954,1008,1000
236.969028836954,1008,1000
236.979001836954,1008,1000
236.988911836954,1008,1000
236.999136836954,1008,1000
237.008983849057,1008,1000
237.019091849057,1008,1000
237.029163849057,1008,1000
237.039127849057,1008,1000
237.049082849057,1008,1000
237.058911849057,1008,1000
237.069028849057,1008,1000
237.079073849057,1008,1000
237.088974849057,1008,1000
237.099163849057,1008,1000
237.109037861494,1008,1000
237.119145861494,1008,1000
237.128929861494,1008,1000
237.139046861494,1008,1000
237.149082861494,1008,1000
237.159010861494,1008,1000
237.169037861494,1008,1000
237.178974861494,1008,1000
237.189082861494,1008,1000
237.198974861494,1008,1000
237.209306455353,1008,1000
237.219145874211,1008,1000
237.228911874211,1008,1000
237.239145874211,1008,1000
237.248965874211,1008,1000
237.258911874211,1008,1000
237.268929874211,1008,1000
237.278911874211,1008,1000
237.289127874211,1008,1000
237.298929874211,1008,1000
237.308956886728,1008,1000
237.319046886728,1008,1000
237.329601437568,1008,1000
237.339163886728,1008,1000
237.349118886728,1008,1000
237.359100886728,1008,1000
237.368902886728,1008,1000
237.378902886728,1008,1000
237.389064886728,1008,1000
237.399037886728,1008,1000
237.409073898933,1008,1000
237.419672898933,1008,1000
237.429915898933,1008,1000
237.439046898933,1008,1000
237.449172898933,1008,1000
237.459154898933,1008,1000
237.469037898933,1008,1000
237.479100898933,1008,1000
237.488938898933,1008,1000
237.499055898933,1008,1000
237.509154911581,1008,1000
237.519172911581,1008,1000
237.529181911581,1008,1000
237.538929911581,1008,1000
237.549181911581,1008,1000
237.558992911581,1008,1000
237.569260390052,1008,1000
237.579001911581,1008,1000
237.589163911581,1008,1000
237.598992911581,1008,1000
237.60902892416,1008,1000
237.61897492416,1008,1000
237.62903792416,1008,1000
237.63910992416,1008,1000
237.64894792416,1008,1000
237.659734150982,1008,1000
237.66892092416,1008,1000
237.67914592416,1008,1000
237.68904692416,1008,1000
237.69899292416,1008,1000
237.709001936532,1008,1000
237.719181936532,1008,1000
237.728920936532,1008,1000
237.739028936532,1008,1000
237.749172936532,1008,1000
237.758965936532,1008,1000
237.774217956831,1008,1000
237.779610968823,1008,1000
237.788911936532,1008,1000
237.799028936532,1008,1000
237.808938948873,1008,1000
237.818920948873,1008,1000
237.829100948873,1008,1000
237.839010948873,1008,1000
237.849816948873,1008,1000
237.859082948873,1008,1000
237.869028948873,1008,1000
237.879037948873,1008,1000
237.888965948873,1008,1000
237.899082948873,1008,1000
237.909154961337,1008,1000
237.919109961337,1008,1000
237.929019961337,1008,1000
237.938902961337,1008,1000
237.949933961337,1008,1000
237.958929961337,1008,1000
237.969091961337,1008,1000
237.979163961337,1008,1000
237.988938961337,1008,1000
237.998983961337,1008,1000
238.009172973899,1008,1000
238.018920973899,1008,1000
238.029019973899,1008,1000
238.038929973899,1008,1000
238.048902973899,1008,1000
238.059172973899,1008,1000
238.069163973899,1008,1000
238.078983973899,1008,1000
238.088938973899,1008,1000
238.098902973899,1008,1000
238.108920986536,1008,1000
238.121895196089,1008,1000
238.128911986536,1008,1000
238.138965986536,1008,1000
238.149001986536,1008,1000
238.159028986536,1008,1000
238.169127986536,1008,1000
238.179064986536,1008,1000
238.189876806292,1008,1000
238.198938986536,1008,1000
238.209055999073,1008,1000
238.219091999073,1008,1000
238.229082999073,1008,1000
238.239082999073,1008,1000
238.249181999073,1008,1000
238.259046999073,1008,1000
238.269091999073,1008,1000
238.279028999073,1008,1000
238.288911999073,1008,1000
238.299109999073,1008,1000
238.309997011685,1008,1000
238.319137011685,1008,1000
238.329083011685,1008,1000
238.339020011685,1008,1000
238.349083011685,1008,1000
238.359155804911,1008,1000
238.368975011685,1008,1000
238.379997011685,1008,1000
238.389011011685,1008,1000
238.399101011685,1008,1000
238.40904702419,1008,1000
238.41915502419,1008,1000
238.42997002419,1008,1000
238.43910102419,1008,1000
238.44891202419,1008,1000
238.45905602419,1008,1000
238.46979002419,1008,1000
238.47916402419,1008,1000
238.48907402419,1008,1000
238.49908302419,1008,1000
238.509173036733,1008,1000
238.518912036733,1008,1000
238.529664036733,1008,1000
238.539128036733,1008,1000
238.549173036733,1008,1000
238.559047036733,1008,1000
238.569011036733,1008,1000
238.579011689655,1008,1000
238.589029036733,1008,1000
238.599137036733,1008,1000
238.608984049297,1008,1000
238.619083049297,1008,1000
238.629110049297,1008,1000
238.638930049297,1008,1000
238.649092049297,1008,1000
238.659155049297,1008,1000
238.669002049297,1008,1000
238.679119049297,1008,1000
238.689047049297,1008,1000
238.699002049297,1008,1000
238.709128061883,1008,1000
238.719128061883,1008,1000
238.729889061883,1008,1000
238.740060061883,1008,1000
238.748948061883,1008,1000
238.759101061883,1008,1000
238.769056061883,1008,1000
238.779155061883,1008,1000
238.789056061883,1008,1000
238.799970061883,1008,1000
238.809101075837,1008,1000
238.818939075837,1008,1000
238.829074075837,1008,1000
238.839164075837,1008,1000
238.849056075837,1008,1000
238.859029075837,1008,1000
238.869155075837,1008,1000
238.879137075837,1008,1000
238.889029075837,1008,1000
238.898912075837,1008,1000
238.909146090257,1008,1000
238.919341406881,1008,1000
238.928930090257,1008,1000
238.939182090257,1008,1000
238.948984090257,1008,1000
238.959682090257,1008,1000
238.969065090257,1008,1000
238.979056090257,1008,1000
238.989047090257,1008,1000
238.999137090257,1008,1000
239.009416787833,1008,1000
239.019110104679,1008,1000
239.029083104679,1008,1000
239.039128104679,1008,1000
239.048948104679,1008,1000
239.059047104679,1008,1000
239.069011104679,1008,1000
239.078984104679,1008,1000
239.089182104679,1008,1000
239.099083104679,1008,1000
239.10911911791,1008,1000
239.11951136665,1008,1000
239.12902011791,1008,1000
239.14901711791,1008,1000
239.158472023588,1008,1000
239.164153929266,1008,1000
239.169903834944,1008,1000
239.17903811791,1008,1000
239.19019511791,1008,1000
239.19908311791,1008,1000
239.20913713087,1008,1000
239.21900213087,1008,1000
239.23006013087,1008,1000
239.23909213087,1008,1000
239.24893013087,1008,1000
239.25903813087,1008,1000
239.26899313087,1008,1000
239.27905613087,1008,1000
239.28980813087,1008,1000
239.30095613899,1008,1000
239.309056143422,1008,1000
239.325019923197,1008,1000
239.332151958589,1008,1000
239.339020143422,1008,1000
239.348957143422,1008,1000
239.359101143422,1008,1000
239.368975143422,1008,1000
239.379646143422,1008,1000
239.389029143422,1008,1000
239.398984143422,1008,1000
239.409280984177,1008,1000
239.419020155724,1008,1000
239.428948155724,1008,1000
239.439538155724,1008,1000
239.449619155724,1008,1000
239.459029155724,1008,1000
239.481206984177,1008,1000
239.487893084181,1008,1000
239.493751184185,1008,1000
239.501023296435,1008,1000
239.50914616797,1008,1000
239.51917316797,1008,1000
239.52902016797,1008,1000
239.53907416797,1008,1000
239.54901116797,1008,1000
239.55898416797,1008,1000
239.569646510424,1008,1000
239.57911916797,1008,1000
239.58903816797,1008,1000
239.59908316797,1008,1000
239.609029180171,1008,1000
239.619182180171,1008,1000
239.629619123426,1008,1000
239.638921180171,1008,1000
239.649065180171,1008,1000
239.660447106546,1008,1000
239.668948180171,1008,1000
239.679074180171,1008,1000
239.689298120015,1008,1000
239.699146180171,1008,1000
239.709164191813,1008,1000
239.718948191813,1008,1000
239.729047191813,1008,1000
239.739029191813,1008,1000
239.748948191813,1008,1000
239.758948191813,1008,1000
239.768957191813,1008,1000
239.778912191813,1008,1000
239.789146191813,1008,1000
239.799182191813,1008,1000
239.808966203494,1008,1000
239.821118203494,1008,1000
239.832926781996,1008,1000
239.839673203494,1008,1000
239.848957203494,1008,1000
239.859047203494,1008,1000
239.869002203494,1008,1000
239.879047203494,1008,1000
239.890749203494,1008,1000
239.898966203494,1008,1000
239.91032342421,1008,1000
239.91899321519,1008,1000
239.92974521519,1008,1000
239.93897521519,1008,1000
239.94911021519,1008,1000
239.95918221519,1008,1000
239.96903821519,1008,1000
239.97902021519,1008,1000
239.98899321519,1008,1000
239.99894821519,1008,1000
240.009002226911,1008,1000
240.018939226911,1008,1000
240.029047226911,1008,1000
240.039268152451,1008,1000
240.049011226911,1008,1000
240.059146226911,1008,1000
240.069092226911,1008,1000
240.078939226911,1008,1000
240.089020226911,1008,1000
240.098966226911,1008,1000
240.109777663349,1008,1000
240.119691238695,1008,1000
240.128948238695,1008,1000
240.139047238695,1008,1000
240.149128238695,1008,1000
240.158948238695,1008,1000
240.169101238695,1008,1000
240.179110238695,1008,1000
240.189173238695,1008,1000
240.199065238695,1008,1000
240.209101250473,1008,1000
240.219128250473,1008,1000
240.229164250473,1008,1000
240.239011250473,1008,1000
240.249137250473,1008,1000
240.259011250473,1008,1000
240.268939250473,1008,1000
240.279790250473,1008,1000
240.289056250473,1008,1000
240.299020250473,1008,1000
240.309002262247,1008,1000
240.319029262247,1008,1000
240.329011262247,1008,1000
240.339146262247,1008,1000
240.350132262247,1008,1000
240.359119262247,1008,1000
240.369119262247,1008,1000
240.379173262247,1008,1000
240.388984262247,1008,1000
240.398921262247,1008,1000
240.408930274076,1008,1000
240.418903274076,1008,1000
240.428903274076,1008,1000
240.440113597809,1008,1000
