X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
229.284979651632,1008,1000
229.294979651632,1008,1000
229.304979653667,1008,1000
229.314979653667,1008,1000
229.324979653667,1008,1000
229.334979653667,1008,1000
229.344979653667,1008,1000
229.354979653667,1008,1000
229.364979653667,1008,1000
229.374979653667,1008,1000
229.384979653667,1008,1000
229.394979653667,1008,1000
229.404979655756,1008,1000
229.414979655756,1008,1000
229.424979655756,1008,1000
229.434979655756,1008,1000
229.444979655756,1008,1000
229.454979655756,1008,1000
229.464979655756,1008,1000
229.474979655756,1008,1000
229.484979655756,1008,1000
229.494979655756,1008,1000
229.504979657894,1008,1000
229.514979657894,1008,1000
229.525578368796,1008,1000
229.534979657894,1008,1000
229.544979657894,1008,1000
229.554979657894,1008,1000
229.564979657894,1008,1000
229.574979657894,1008,1000
229.584979657894,1008,1000
229.594979657894,1008,1000
229.6049796603,1008,1000
229.6149796603,1008,1000
229.6249796603,1008,1000
229.6349796603,1008,1000
229.6449796603,1008,1000
229.6549796603,1008,1000
229.6649796603,1008,1000
229.6749796603,1008,1000
229.6849796603,1008,1000
229.6949796603,1008,1000
229.704979662894,1008,1000
229.715863656694,1008,1000
229.724979662894,1008,1000
229.735052306856,1008,1000
229.744979662894,1008,1000
229.754979662894,1008,1000
229.764979662894,1008,1000
229.774979662894,1008,1000
229.784979662894,1008,1000
229.794979662894,1008,1000
229.80497966555,1008,1000
229.81497966555,1008,1000
229.82497966555,1008,1000
229.83497966555,1008,1000
229.84497966555,1008,1000
229.85497966555,1008,1000
229.86497966555,1008,1000
229.87497966555,1008,1000
229.88497966555,1008,1000
229.89497966555,1008,1000
229.905060731613,1008,1000
229.914979668253,1008,1000
229.924979668253,1008,1000
229.934979668253,1008,1000
229.944979668253,1008,1000
229.954979668253,1008,1000
229.964979668253,1008,1000
229.974979668253,1008,1000
229.984979668253,1008,1000
229.994979668253,1008,1000
230.004979670999,1008,1000
230.014979670999,1008,1000
230.024979670999,1008,1000
230.034979670999,1008,1000
230.044979670999,1008,1000
230.054979670999,1008,1000
230.064979670999,1008,1000
230.074979670999,1008,1000
230.084979670999,1008,1000
230.094979670999,1008,1000
230.104979673766,1008,1000
230.114979673766,1008,1000
230.124979673766,1008,1000
230.134979673766,1008,1000
230.144979673766,1008,1000
230.154979673766,1008,1000
230.164979673766,1008,1000
230.174979673766,1008,1000
230.185367346266,1008,1000
230.194979673766,1008,1000
230.204979676575,1008,1000
230.214979676575,1008,1000
230.224979676575,1008,1000
230.234979676575,1008,1000
230.244979676575,1008,1000
230.254979676575,1008,1000
230.264979676575,1008,1000
230.274979676575,1008,1000
230.284964626184,1008,1000
230.294979676575,1008,1000
230.304979679442,1008,1000
230.314979679442,1008,1000
230.324979679442,1008,1000
230.334979679442,1008,1000
230.344979679442,1008,1000
230.354979679442,1008,1000
230.364979679442,1008,1000
230.375400046598,1008,1000
230.384979679442,1008,1000
230.394979679442,1008,1000
230.404979682427,1008,1000
230.414979682427,1008,1000
230.424979682427,1008,1000
230.435726918117,1008,1000
230.444979682427,1008,1000
230.454979682427,1008,1000
230.464979682427,1008,1000
230.474979682427,1008,1000
230.484979682427,1008,1000
230.494979682427,1008,1000
230.504979685449,1008,1000
230.514979685449,1008,1000
230.524979685449,1008,1000
230.534979685449,1008,1000
230.544979685449,1008,1000
230.555114638737,1008,1000
230.564979685449,1008,1000
230.574979685449,1008,1000
230.584979685449,1008,1000
230.594979685449,1008,1000
230.604979688497,1008,1000
230.614979688497,1008,1000
230.624979688497,1008,1000
230.634979688497,1008,1000
230.644979688497,1008,1000
230.654979688497,1008,1000
230.664979688497,1008,1000
230.674979688497,1008,1000
230.684979688497,1008,1000
230.694979688497,1008,1000
230.70581881786,1008,1000
230.714979691595,1008,1000
230.724979691595,1008,1000
230.734979691595,1008,1000
230.744979691595,1008,1000
230.754979691595,1008,1000
230.766361600902,1008,1000
230.774979691595,1008,1000
230.784979691595,1008,1000
230.794979691595,1008,1000
230.804979694698,1008,1000
230.814979694698,1008,1000
230.824979694698,1008,1000
230.834979694698,1008,1000
230.844979694698,1008,1000
230.854979694698,1008,1000
230.864979694698,1008,1000
230.874979694698,1008,1000
230.884979694698,1008,1000
230.894979694698,1008,1000
230.904979697823,1008,1000
230.914979697823,1008,1000
230.924979697823,1008,1000
230.934979697823,1008,1000
230.944979697823,1008,1000
230.954979697823,1008,1000
230.964979697823,1008,1000
230.974979697823,1008,1000
230.984979697823,1008,1000
230.994979697823,1008,1000
231.004979700994,1008,1000
231.014979700994,1008,1000
231.024979700994,1008,1000
231.034979700994,1008,1000
231.044979700994,1008,1000
231.054979700994,1008,1000
231.064979700994,1008,1000
231.074979700994,1008,1000
231.084979700994,1008,1000
231.094979700994,1008,1000
231.104979704289,1008,1000
231.114979704289,1008,1000
231.124979704289,1008,1000
231.134979704289,1008,1000
231.144979704289,1008,1000
231.154979704289,1008,1000
231.164979704289,1008,1000
231.174979704289,1008,1000
231.184979704289,1008,1000
231.194979704289,1008,1000
231.20542955103,1008,1000
231.214979707814,1008,1000
231.224971457334,1008,1000
231.234979707814,1008,1000
231.245344313981,1008,1000
231.254979707814,1008,1000
231.264979707814,1008,1000
231.274979707814,1008,1000
231.284979707814,1008,1000
231.294979707814,1008,1000
231.305744056041,1008,1000
231.314979711334,1008,1000
231.324979711334,1008,1000
231.334979711334,1008,1000
231.344979711334,1008,1000
231.354979711334,1008,1000
231.364979711334,1008,1000
231.374979711334,1008,1000
231.384979711334,1008,1000
231.394979711334,1008,1000
231.404979714852,1008,1000
231.414979714852,1008,1000
231.424979714852,1008,1000
231.434979714852,1008,1000
231.444979714852,1008,1000
231.454979714852,1008,1000
231.464979714852,1008,1000
231.474979714852,1008,1000
231.484979714852,1008,1000
231.494979714852,1008,1000
231.504979718441,1008,1000
231.514979718441,1008,1000
231.524979718441,1008,1000
231.534979718441,1008,1000
231.544979718441,1008,1000
231.554979718441,1008,1000
231.564979718441,1008,1000
231.574979718441,1008,1000
231.584979718441,1008,1000
231.594979718441,1008,1000
231.604979722077,1008,1000
231.614979722077,1008,1000
231.624979722077,1008,1000
231.634979722077,1008,1000
231.644979722077,1008,1000
231.654979722077,1008,1000
231.664979722077,1008,1000
231.674979722077,1008,1000
231.684979722077,1008,1000
231.694979722077,1008,1000
231.705425336717,1008,1000
231.714979725704,1008,1000
231.724979725704,1008,1000
231.734979725704,1008,1000
231.744979725704,1008,1000
231.754979725704,1008,1000
231.764979725704,1008,1000
231.774979725704,1008,1000
231.784979725704,1008,1000
231.794979725704,1008,1000
231.804979729331,1008,1000
231.814979729331,1008,1000
231.824979729331,1008,1000
231.834979729331,1008,1000
231.844979729331,1008,1000
231.854979729331,1008,1000
231.864979729331,1008,1000
231.874979729331,1008,1000
231.884979729331,1008,1000
231.894979729331,1008,1000
231.904979733006,1008,1000
231.915349532822,1008,1000
231.924979733006,1008,1000
231.934979733006,1008,1000
231.944979733006,1008,1000
231.954979733006,1008,1000
231.964979733006,1008,1000
231.974979733006,1008,1000
231.984979733006,1008,1000
231.994979733006,1008,1000
232.004979736698,1008,1000
232.014979736698,1008,1000
232.024979736698,1008,1000
232.034979736698,1008,1000
232.044979736698,1008,1000
232.054979736698,1008,1000
232.064979736698,1008,1000
232.074979736698,1008,1000
232.084979736698,1008,1000
232.096394694212,1008,1000
232.104979740389,1008,1000
232.114979740389,1008,1000
232.124979740389,1008,1000
232.134979740389,1008,1000
232.144979740389,1008,1000
232.154979740389,1008,1000
232.164979740389,1008,1000
232.174979740389,1008,1000
232.185097554571,1008,1000
232.194979740389,1008,1000
232.204979744253,1008,1000
232.214979744253,1008,1000
232.224979744253,1008,1000
232.235010829855,1008,1000
232.244979744253,1008,1000
232.254979744253,1008,1000
232.264979744253,1008,1000
232.274979744253,1008,1000
232.284979744253,1008,1000
232.294979744253,1008,1000
232.304979748196,1008,1000
232.314979748196,1008,1000
232.324979748196,1008,1000
232.334979748196,1008,1000
232.344979748196,1008,1000
232.354979748196,1008,1000
232.364979748196,1008,1000
232.374979748196,1008,1000
232.384979748196,1008,1000
232.394979748196,1008,1000
232.404979752163,1008,1000
232.414979752163,1008,1000
232.424979752163,1008,1000
232.434979752163,1008,1000
232.444979752163,1008,1000
232.454979752163,1008,1000
232.464979752163,1008,1000
232.474979752163,1008,1000
232.484979752163,1008,1000
232.494979752163,1008,1000
232.504979756128,1008,1000
232.514979756128,1008,1000
232.524979756128,1008,1000
232.534979756128,1008,1000
232.544979756128,1008,1000
232.555054420729,1008,1000
232.564979756128,1008,1000
232.574979756128,1008,1000
232.585421599426,1008,1000
232.594979756128,1008,1000
232.604979760102,1008,1000
232.614979760102,1008,1000
232.624979760102,1008,1000
232.634979760102,1008,1000
232.644979760102,1008,1000
232.654979760102,1008,1000
232.664979760102,1008,1000
232.674979760102,1008,1000
232.684979760102,1008,1000
232.694979760102,1008,1000
232.704979764212,1008,1000
232.714979764212,1008,1000
232.724979764212,1008,1000
232.734979764212,1008,1000
232.744979764212,1008,1000
232.754979764212,1008,1000
232.764979764212,1008,1000
232.774979764212,1008,1000
232.785160622188,1008,1000
232.794979764212,1008,1000
232.804979768279,1008,1000
232.814979768279,1008,1000
232.824979768279,1008,1000
232.834979768279,1008,1000
232.844979768279,1008,1000
232.855484633603,1008,1000
232.864979768279,1008,1000
232.874979768279,1008,1000
232.885235743809,1008,1000
232.894979768279,1008,1000
232.904979772416,1008,1000
232.914979772416,1008,1000
232.924979772416,1008,1000
232.934979772416,1008,1000
232.944979772416,1008,1000
232.954979772416,1008,1000
232.964979772416,1008,1000
232.974979772416,1008,1000
232.984979772416,1008,1000
232.994979772416,1008,1000
233.004979776534,1008,1000
233.014979776534,1008,1000
233.024979776534,1008,1000
233.034979776534,1008,1000
233.044979776534,1008,1000
233.054979776534,1008,1000
233.064979776534,1008,1000
233.074979776534,1008,1000
233.085617641665,1008,1000
233.094979776534,1008,1000
233.104979780691,1008,1000
233.114979780691,1008,1000
233.124979780691,1008,1000
233.135565668321,1008,1000
233.144979780691,1008,1000
233.154979780691,1008,1000
233.164979780691,1008,1000
233.174979780691,1008,1000
233.184979780691,1008,1000
233.194979780691,1008,1000
233.20497978487,1008,1000
233.21497978487,1008,1000
233.225025680008,1008,1000
233.23497978487,1008,1000
233.24497978487,1008,1000
233.25497978487,1008,1000
233.26497978487,1008,1000
233.27497978487,1008,1000
233.285340680008,1008,1000
233.29497978487,1008,1000
233.304979789066,1008,1000
233.314979789066,1008,1000
233.324979789066,1008,1000
233.334979789066,1008,1000
233.344979789066,1008,1000
233.354979789066,1008,1000
233.364979789066,1008,1000
233.374979789066,1008,1000
233.384979789066,1008,1000
233.394979789066,1008,1000
233.404979793293,1008,1000
233.414979793293,1008,1000
233.424979793293,1008,1000
233.434979793293,1008,1000
233.444979793293,1008,1000
233.454979793293,1008,1000
233.465313703471,1008,1000
233.474979793293,1008,1000
233.484979793293,1008,1000
233.494979793293,1008,1000
233.505468374726,1008,1000
233.514979797516,1008,1000
233.524979797516,1008,1000
233.535514662974,1008,1000
233.544979797516,1008,1000
233.554979797516,1008,1000
233.564979797516,1008,1000
233.574979797516,1008,1000
233.584979797516,1008,1000
233.594979797516,1008,1000
233.604979801719,1008,1000
233.614979801719,1008,1000
233.624979801719,1008,1000
233.635079726999,1008,1000
233.644979801719,1008,1000
233.654979801719,1008,1000
233.664979801719,1008,1000
233.674979801719,1008,1000
233.684979801719,1008,1000
233.694979801719,1008,1000
233.704979805951,1008,1000
233.714979805951,1008,1000
233.724979805951,1008,1000
233.734979805951,1008,1000
233.744979805951,1008,1000
233.754979805951,1008,1000
233.764979805951,1008,1000
233.774979805951,1008,1000
233.784979805951,1008,1000
233.794979805951,1008,1000
233.804979810204,1008,1000
233.814979810204,1008,1000
233.824979810204,1008,1000
233.835034750658,1008,1000
233.844979810204,1008,1000
233.854979810204,1008,1000
233.864979810204,1008,1000
233.874979810204,1008,1000
233.884979810204,1008,1000
233.894979810204,1008,1000
233.904979814456,1008,1000
233.914979814456,1008,1000
233.926196895715,1008,1000
233.934979814456,1008,1000
233.944979814456,1008,1000
233.954979814456,1008,1000
233.965671920879,1008,1000
233.974979814456,1008,1000
233.984979814456,1008,1000
233.994979814456,1008,1000
234.004979818729,1008,1000
234.014979818729,1008,1000
234.025392479243,1008,1000
234.034979818729,1008,1000
234.044979818729,1008,1000
234.054979818729,1008,1000
234.064979818729,1008,1000
234.074979818729,1008,1000
234.084979818729,1008,1000
234.094979818729,1008,1000
234.104979823064,1008,1000
234.114979823064,1008,1000
234.124979823064,1008,1000
234.134979823064,1008,1000
234.144979823064,1008,1000
234.15599950117,1008,1000
234.16577450117,1008,1000
234.174979823064,1008,1000
234.184979823064,1008,1000
234.194979823064,1008,1000
234.204979827406,1008,1000
234.214979827406,1008,1000
234.224979827406,1008,1000
234.235624798392,1008,1000
234.244979827406,1008,1000
234.254979827406,1008,1000
234.264979827406,1008,1000
234.274979827406,1008,1000
234.284979827406,1008,1000
234.294979827406,1008,1000
234.304979831792,1008,1000
234.314979831792,1008,1000
234.324979831792,1008,1000
234.334979831792,1008,1000
234.344979831792,1008,1000
234.354979831792,1008,1000
234.364979831792,1008,1000
234.374979831792,1008,1000
234.384979831792,1008,1000
234.394979831792,1008,1000
234.404979836166,1008,1000
234.414979836166,1008,1000
234.424979836166,1008,1000
234.434979836166,1008,1000
234.444979836166,1008,1000
234.454979836166,1008,1000
234.464979836166,1008,1000
234.474979836166,1008,1000
234.484979836166,1008,1000
234.494979836166,1008,1000
234.504979840523,1008,1000
234.514979840523,1008,1000
234.524979840523,1008,1000
234.534979840523,1008,1000
234.544979840523,1008,1000
234.554979840523,1008,1000
234.565374948367,1008,1000
234.574979840523,1008,1000
234.584979840523,1008,1000
234.594979840523,1008,1000
234.60497984488,1008,1000
234.61497984488,1008,1000
234.62497984488,1008,1000
234.63497984488,1008,1000
234.64497984488,1008,1000
234.65497984488,1008,1000
234.66497984488,1008,1000
234.67497984488,1008,1000
234.68497984488,1008,1000
234.69497984488,1008,1000
234.704979849282,1008,1000
234.714979849282,1008,1000
234.724979849282,1008,1000
234.734979849282,1008,1000
234.744979849282,1008,1000
234.754979849282,1008,1000
234.764979849282,1008,1000
234.774979849282,1008,1000
234.784979849282,1008,1000
234.794979849282,1008,1000
234.804979853692,1008,1000
234.814979853692,1008,1000
234.824979853692,1008,1000
234.834979853692,1008,1000
234.844980401682,1008,1000
234.854979853692,1008,1000
234.864979853692,1008,1000
234.875414652738,1008,1000
234.884979853692,1008,1000
234.894979853692,1008,1000
234.904979858073,1008,1000
234.914979858073,1008,1000
234.924979858073,1008,1000
234.934979858073,1008,1000
234.944979858073,1008,1000
234.954979858073,1008,1000
234.965349883297,1008,1000
234.974979858073,1008,1000
234.984979858073,1008,1000
234.994979858073,1008,1000
235.004979862465,1008,1000
235.014979862465,1008,1000
235.024979862465,1008,1000
235.034979862465,1008,1000
235.044979862465,1008,1000
235.054979862465,1008,1000
235.064979862465,1008,1000
235.074979862465,1008,1000
235.084979862465,1008,1000
235.094979862465,1008,1000
235.104979866888,1008,1000
235.114979866888,1008,1000
235.126221936986,1008,1000
235.134979866888,1008,1000
235.144979866888,1008,1000
235.156994714536,1008,1000
235.164979866888,1008,1000
235.174979866888,1008,1000
235.184979866888,1008,1000
235.196963931936,1008,1000
235.205295920644,1008,1000
235.215500869106,1008,1000
235.224979871334,1008,1000
235.234979871334,1008,1000
235.244979871334,1008,1000
235.254979871334,1008,1000
235.264979871334,1008,1000
235.274979871334,1008,1000
235.286074920644,1008,1000
235.294979871334,1008,1000
235.304979875603,1008,1000
235.314979875603,1008,1000
235.324979875603,1008,1000
235.334979875603,1008,1000
235.344979875603,1008,1000
235.354979875603,1008,1000
235.364979875603,1008,1000
235.374979875603,1008,1000
235.386064875603,1008,1000
235.394979875603,1008,1000
235.404979879414,1008,1000
235.414979879414,1008,1000
235.424979879414,1008,1000
235.436371945068,1008,1000
235.444979879414,1008,1000
235.455570252189,1008,1000
235.464979879414,1008,1000
235.474979879414,1008,1000
235.484979879414,1008,1000
235.494979879414,1008,1000
235.5049798832,1008,1000
235.5149798832,1008,1000
235.5249798832,1008,1000
235.5349798832,1008,1000
235.5449798832,1008,1000
235.5549798832,1008,1000
235.5649798832,1008,1000
235.576598795886,1008,1000
235.5849798832,1008,1000
235.5949798832,1008,1000
235.604979887018,1008,1000
235.614979887018,1008,1000
235.624979887018,1008,1000
235.636053025934,1008,1000
235.644979887018,1008,1000
235.654979887018,1008,1000
235.664979887018,1008,1000
235.674979887018,1008,1000
235.684979887018,1008,1000
235.694979887018,1008,1000
235.704979890841,1008,1000
235.714979890841,1008,1000
235.724979890841,1008,1000
235.734979890841,1008,1000
235.744979890841,1008,1000
235.755488854387,1008,1000
235.764979890841,1008,1000
235.774979890841,1008,1000
235.784979890841,1008,1000
235.794979890841,1008,1000
235.804979894672,1008,1000
235.814979894672,1008,1000
235.824979894672,1008,1000
235.834986857056,1008,1000
235.844979894672,1008,1000
235.854979894672,1008,1000
235.866603857056,1008,1000
235.875461419662,1008,1000
235.884979894672,1008,1000
235.894998993988,1008,1000
235.904979898501,1008,1000
235.914979898501,1008,1000
235.924979898501,1008,1000
235.934979898501,1008,1000
235.944979898501,1008,1000
235.954979898501,1008,1000
235.964979898501,1008,1000
235.974979898501,1008,1000
235.984979898501,1008,1000
235.994979898501,1008,1000
236.004979902379,1008,1000
236.014979902379,1008,1000
236.024979902379,1008,1000
236.035922019141,1008,1000
236.044979902379,1008,1000
236.054979902379,1008,1000
236.064979902379,1008,1000
236.074979902379,1008,1000
236.085245414149,1008,1000
236.094979902379,1008,1000
236.105605905917,1008,1000
236.114979905917,1008,1000
236.124979905917,1008,1000
236.134979905917,1008,1000
236.144979905917,1008,1000
236.154979905917,1008,1000
236.164979905917,1008,1000
236.174979905917,1008,1000
236.184979905917,1008,1000
236.194979905917,1008,1000
236.205056564342,1008,1000
236.214979909314,1008,1000
236.224979909314,1008,1000
236.234979909314,1008,1000
236.245055149472,1008,1000
236.254979909314,1008,1000
236.264979909314,1008,1000
236.274979909314,1008,1000
236.284979909314,1008,1000
236.294979909314,1008,1000
236.305099404095,1008,1000
236.314979912727,1008,1000
236.324979912727,1008,1000
236.334979912727,1008,1000
236.344979912727,1008,1000
236.354979912727,1008,1000
236.364979912727,1008,1000
236.375098055925,1008,1000
236.388128957493,1008,1000
236.394979912727,1008,1000
236.404979916188,1008,1000
236.414979916188,1008,1000
236.424979916188,1008,1000
236.434979916188,1008,1000
236.444979916188,1008,1000
236.454979916188,1008,1000
236.464979916188,1008,1000
236.474979916188,1008,1000
236.484979916188,1008,1000
236.494979916188,1008,1000
236.504979919651,1008,1000
236.514979919651,1008,1000
236.524979919651,1008,1000
236.534979919651,1008,1000
236.544979919651,1008,1000
236.554979919651,1008,1000
236.564979919651,1008,1000
236.574979919651,1008,1000
236.584979919651,1008,1000
236.594979919651,1008,1000
236.604979923143,1008,1000
236.615424018905,1008,1000
236.624979923143,1008,1000
236.634979923143,1008,1000
236.644979923143,1008,1000
236.654979923143,1008,1000
236.665973867288,1008,1000
236.674979923143,1008,1000
236.684979923143,1008,1000
236.694979923143,1008,1000
236.704979926609,1008,1000
236.714979926609,1008,1000
236.724979926609,1008,1000
236.734979926609,1008,1000
236.744979926609,1008,1000
236.754979926609,1008,1000
236.764979926609,1008,1000
236.774979926609,1008,1000
236.784979926609,1008,1000
236.794979926609,1008,1000
236.804979930122,1008,1000
236.81565805997,1008,1000
236.824979930122,1008,1000
236.834979930122,1008,1000
236.844979930122,1008,1000
236.85603605997,1008,1000
236.864979930122,1008,1000
236.874979930122,1008,1000
236.884979930122,1008,1000
236.895550060208,1008,1000
236.904979933653,1008,1000
236.914979933653,1008,1000
236.925799031186,1008,1000
236.934979933653,1008,1000
236.946419080477,1008,1000
236.955929933653,1008,1000
236.964979933653,1008,1000
236.974979933653,1008,1000
236.984979933653,1008,1000
236.994979933653,1008,1000
237.005240101064,1008,1000
237.015997067525,1008,1000
237.02497993716,1008,1000
237.03572293716,1008,1000
237.045404143004,1008,1000
237.05497993716,1008,1000
237.06497993716,1008,1000
237.07497993716,1008,1000
237.08497993716,1008,1000
237.09582955717,1008,1000
237.104979940698,1008,1000
237.114979940698,1008,1000
237.124979940698,1008,1000
237.134979940698,1008,1000
237.144979940698,1008,1000
237.154979940698,1008,1000
237.164961997694,1008,1000
237.174979940698,1008,1000
237.184979940698,1008,1000
237.194979940698,1008,1000
237.204979944277,1008,1000
237.214979944277,1008,1000
237.224979944277,1008,1000
237.234979944277,1008,1000
237.244979944277,1008,1000
237.254979944277,1008,1000
237.265377168577,1008,1000
237.275477168577,1008,1000
237.284979944277,1008,1000
237.294979944277,1008,1000
237.304979947854,1008,1000
237.314979947854,1008,1000
237.32536818291,1008,1000
237.334979947854,1008,1000
237.344979947854,1008,1000
237.354979947854,1008,1000
237.364979947854,1008,1000
237.374979947854,1008,1000
237.384979947854,1008,1000
237.394979947854,1008,1000
237.405604187634,1008,1000
237.414979951472,1008,1000
237.424979951472,1008,1000
237.434979951472,1008,1000
237.444979951472,1008,1000
237.455910187634,1008,1000
237.464979951472,1008,1000
237.474979951472,1008,1000
237.484979951472,1008,1000
237.494979951472,1008,1000
237.504979955097,1008,1000
237.515664305249,1008,1000
237.524979955097,1008,1000
237.534979955097,1008,1000
237.545783975111,1008,1000
237.554979955097,1008,1000
237.565136209499,1008,1000
237.574979955097,1008,1000
237.584979955097,1008,1000
237.594979955097,1008,1000
237.604979958716,1008,1000
237.614979958716,1008,1000
237.624979958716,1008,1000
237.634979958716,1008,1000
237.644979958716,1008,1000
237.654979958716,1008,1000
237.664979958716,1008,1000
237.674979958716,1008,1000
237.684979958716,1008,1000
237.694979958716,1008,1000
237.705700747728,1008,1000
237.714979962393,1008,1000
237.724979962393,1008,1000
237.734979962393,1008,1000
237.744979962393,1008,1000
237.754979962393,1008,1000
237.772106328094,1008,1000
237.777571340086,1008,1000
237.784979962393,1008,1000
237.794979962393,1008,1000
237.804979966011,1008,1000
237.814979966011,1008,1000
237.824979966011,1008,1000
237.834979966011,1008,1000
237.844979966011,1008,1000
237.854979966011,1008,1000
237.864979966011,1008,1000
237.874979966011,1008,1000
237.886498248583,1008,1000
237.895640271527,1008,1000
237.904979969563,1008,1000
237.914979969563,1008,1000
237.925005342035,1008,1000
237.934995669815,1008,1000
237.944979969563,1008,1000
237.954979969563,1008,1000
237.964979969563,1008,1000
237.974979969563,1008,1000
237.986500291867,1008,1000
237.994979969563,1008,1000
238.004979973148,1008,1000
238.014979973148,1008,1000
238.024979973148,1008,1000
238.03519531227,1008,1000
238.044979973148,1008,1000
238.054979973148,1008,1000
238.064979973148,1008,1000
238.074979973148,1008,1000
238.084979973148,1008,1000
238.094979973148,1008,1000
238.104979976735,1008,1000
238.119837472942,1008,1000
238.125626738102,1008,1000
238.135562284593,1008,1000
238.146047472942,1008,1000
238.154979976735,1008,1000
238.164979976735,1008,1000
238.174979976735,1008,1000
238.184972284593,1008,1000
238.194979976735,1008,1000
238.204979980331,1008,1000
238.214979980331,1008,1000
238.224979980331,1008,1000
238.235209508664,1008,1000
238.246162351603,1008,1000
238.254979980331,1008,1000
238.264979980331,1008,1000
238.274979980331,1008,1000
238.284979980331,1008,1000
238.294979980331,1008,1000
238.305586816698,1008,1000
238.314979983962,1008,1000
238.324979983962,1008,1000
238.334979983962,1008,1000
238.344979983962,1008,1000
238.354979983962,1008,1000
238.364979983962,1008,1000
238.374979983962,1008,1000
238.384979983962,1008,1000
238.394979983962,1008,1000
238.404979987579,1008,1000
238.415507580456,1008,1000
238.424979987579,1008,1000
238.434979987579,1008,1000
238.444979987579,1008,1000
238.454979987579,1008,1000
238.464979987579,1008,1000
238.474979987579,1008,1000
238.484979987579,1008,1000
238.494979987579,1008,1000
238.504979991226,1008,1000
238.514979991226,1008,1000
238.524979991226,1008,1000
238.536770410626,1008,1000
238.544979991226,1008,1000
238.554979991226,1008,1000
238.564979991226,1008,1000
238.57555833087,1008,1000
238.584979991226,1008,1000
238.596009410626,1008,1000
238.604979994863,1008,1000
238.61646165246,1008,1000
238.624979994863,1008,1000
238.635454572064,1008,1000
238.644979994863,1008,1000
238.655613430353,1008,1000
238.664979994863,1008,1000
238.674979994863,1008,1000
238.684979994863,1008,1000
238.695463342493,1008,1000
238.70497999851,1008,1000
238.71497999851,1008,1000
238.72510735415,1008,1000
238.73497999851,1008,1000
238.74497999851,1008,1000
238.75497999851,1008,1000
238.76497999851,1008,1000
238.776267757476,1008,1000
238.78497999851,1008,1000
238.796763689059,1008,1000
238.805966877977,1008,1000
238.814980002163,1008,1000
238.824980002163,1008,1000
238.834980002163,1008,1000
238.844980002163,1008,1000
238.854980002163,1008,1000
238.864980002163,1008,1000
238.874980002163,1008,1000
238.884980002163,1008,1000
238.894980002163,1008,1000
238.906165377569,1008,1000
238.917211489783,1008,1000
238.924980005849,1008,1000
238.935840005849,1008,1000
238.944980005849,1008,1000
238.954980005849,1008,1000
238.964980005849,1008,1000
238.974980005849,1008,1000
238.984980005849,1008,1000
238.994980005849,1008,1000
239.004980009555,1008,1000
239.014980009555,1008,1000
239.024980009555,1008,1000
239.034980009555,1008,1000
239.044980009555,1008,1000
239.05507479849,1008,1000
239.064980009555,1008,1000
239.074980009555,1008,1000
239.086282389363,1008,1000
239.094980009555,1008,1000
239.104980013273,1008,1000
239.116885399081,1008,1000
239.124980013273,1008,1000
239.134980013273,1008,1000
239.156549056019,1008,1000
239.161915961697,1008,1000
239.167390867375,1008,1000
239.175549773053,1008,1000
239.184980013273,1008,1000
239.194980013273,1008,1000
239.204980017013,1008,1000
239.214980017013,1008,1000
239.225608169341,1008,1000
239.235683109507,1008,1000
239.244980017013,1008,1000
239.256288547585,1008,1000
239.264980017013,1008,1000
239.274980017013,1008,1000
239.285229109507,1008,1000
239.295253547585,1008,1000
239.305922158324,1008,1000
239.322515907139,1008,1000
239.330210942531,1008,1000
239.336082977923,1008,1000
239.344980020768,1008,1000
239.354999422726,1008,1000
239.364980020768,1008,1000
239.376878567602,1008,1000
239.384980020768,1008,1000
239.394980020768,1008,1000
239.406497944234,1008,1000
239.415935137243,1008,1000
239.424980024529,1008,1000
239.434980024529,1008,1000
239.444980024529,1008,1000
239.454980024529,1008,1000
239.478324944234,1008,1000
239.485637044238,1008,1000
239.491639144242,1008,1000
239.498803244246,1008,1000
239.504980028309,1008,1000
239.514980028309,1008,1000
239.524980028309,1008,1000
239.534980028309,1008,1000
239.544980028309,1008,1000
239.554980028309,1008,1000
239.566296446451,1008,1000
239.575550607709,1008,1000
239.584980028309,1008,1000
239.594980028309,1008,1000
239.604961627649,1008,1000
239.614980032075,1008,1000
239.624980032075,1008,1000
239.634980032075,1008,1000
239.644980032075,1008,1000
239.657767018606,1008,1000
239.664980032075,1008,1000
239.674980032075,1008,1000
239.684980032075,1008,1000
239.694980032075,1008,1000
239.704980035853,1008,1000
239.715348647645,1008,1000
239.724980035853,1008,1000
239.734980035853,1008,1000
239.746097055826,1008,1000
239.754980035853,1008,1000
239.764980035853,1008,1000
239.774980035853,1008,1000
239.784980035853,1008,1000
239.794980035853,1008,1000
239.804980039671,1008,1000
239.815125426827,1008,1000
239.830625646909,1008,1000
239.836542005329,1008,1000
239.844980039671,1008,1000
239.854980039671,1008,1000
239.864980039671,1008,1000
239.874980039671,1008,1000
239.885759039671,1008,1000
239.894981481773,1008,1000
239.904980043507,1008,1000
239.914980043507,1008,1000
239.924980043507,1008,1000
239.934980043507,1008,1000
239.944980043507,1008,1000
239.954980043507,1008,1000
239.964980043507,1008,1000
239.974980043507,1008,1000
