X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
217.130856890332,0.0349578
217.140775890332,0.0348768
217.150874890332,0.0349758
217.160847890332,0.0349488
217.171807080201,0.035908
217.180955890332,0.0350568
217.190748890332,0.0348498
217.200991885587,0.0350928
217.210784883611,0.0348858
217.22193594074,0.0360369
217.230937883611,0.0350388
217.240883883611,0.0349848
217.250928883611,0.0350298
217.261009883611,0.0351108
217.270766883611,0.0348678
217.282130883611,0.0362318
217.290766883611,0.0348678
217.300766878808,0.0348678
217.31093787678,0.0350388
217.32102787678,0.0351288
217.33084787678,0.0349488
217.34084787678,0.0349488
217.35076687678,0.0348678
217.36076687678,0.0348678
217.37084787678,0.0349488
217.38097387678,0.0350748
217.39099187678,0.0350928
217.400910871909,0.0350118
217.411734039414,0.035835
217.420838869851,0.0349398
217.431027869851,0.0351288
217.440757869851,0.0348588
217.452225039414,0.036326
217.460928869851,0.0350298
217.470775869851,0.0348768
217.480901869851,0.0350028
217.490793869851,0.0348948
217.50101886483,0.0351198
217.511009862742,0.0351108
217.520775862742,0.0348768
217.530775862742,0.0348768
217.540829862742,0.0349308
217.550965025143,0.035066
217.560847862742,0.0349488
217.570946862742,0.0350478
217.580874862742,0.0349758
217.590946862742,0.0350478
217.600955857672,0.0350568
217.611893444927,0.0359944
217.620838855555,0.0349398
217.630865855555,0.0349668
217.640955855555,0.0350568
217.650775855555,0.0348768
217.660946855555,0.0350478
217.671211186922,0.0353121
217.680874855555,0.0349758
217.691018855555,0.0351198
217.7007668505,0.0348678
217.710793848339,0.0348948
217.720793848339,0.0348948
217.731589994702,0.0356909
217.740982848339,0.0350838
217.750892848339,0.0349938
217.761027848339,0.0351288
217.770955848339,0.0350568
217.780793848339,0.0348948
217.790910848339,0.0350118
217.800847843239,0.0349488
217.810766841047,0.0348678
217.821276071774,0.035377
217.830784841047,0.0348858
217.840784841047,0.0348858
217.850910841047,0.0350118
217.860919841047,0.0350208
217.870766841047,0.0348678
217.880784841047,0.0348858
217.891018841047,0.0351198
217.900937835909,0.0350388
217.910775833614,0.0348768
217.920802833614,0.0349038
217.930829631395,0.0349306
217.941009833614,0.0351108
217.950946833614,0.0350478
217.960847833614,0.0349488
217.970793833614,0.0348948
217.981214057923,0.035315
217.991040963407,0.0351419
218.00099182845,0.0350928
218.010937826064,0.0350388
218.020757826064,0.0348588
218.030964826064,0.0350658
218.040811826064,0.0349128
218.050946826064,0.0350478
218.060874826064,0.0349758
218.070775826064,0.0348768
218.080955826064,0.0350568
218.090964826064,0.0350658
218.102179140709,0.0362801
218.11092881844,0.0350297
218.12090181844,0.0350027
218.13076681844,0.0348677
218.14082081844,0.0349217
218.15088381844,0.0349847
218.160870257764,0.0349712
218.17096481844,0.0350657
218.18094681844,0.0350477
218.19091081844,0.0350117
218.201315924957,0.0354169
218.210784812348,0.0348857
218.220982812348,0.0350837
218.230955812348,0.0350567
218.242328812348,0.0364297
218.251027812348,0.0351287
218.260901812348,0.0350027
218.270811812348,0.0349127
218.280829812348,0.0349307
218.290883812348,0.0349847
218.301000807462,0.0351017
218.311027804996,0.0351287
218.320793804996,0.0348947
218.330937804996,0.0350387
218.340883804996,0.0349847
218.350784804996,0.0348857
218.360811804996,0.0349127
218.370865804996,0.0349667
218.380910804996,0.0350117
218.390910804996,0.0350117
218.400883800118,0.0349847
218.411009797618,0.0351107
218.420901797618,0.0350027
218.430784797618,0.0348857
218.440946797618,0.0350477
218.450964797618,0.0350657
218.460883797618,0.0349847
218.471410918273,0.0355118
218.480937797618,0.0350387
218.490892797618,0.0349937
218.501000792906,0.0351017
218.510937790509,0.0350387
218.520910790509,0.0350117
218.531000790509,0.0351017
218.540937790509,0.0350387
218.550766790509,0.0348677
218.560919790509,0.0350207
218.570955790509,0.0350567
218.581243867728,0.0353448
218.590793790509,0.0348947
218.601009785907,0.0351107
218.611643851663,0.0357448
218.621009783584,0.0351107
218.630793783584,0.0348947
218.640910783584,0.0350117
218.650937783584,0.0350387
218.660973783584,0.0350747
218.671427851663,0.0355288
218.680901783584,0.0350027
218.690766783584,0.0348677
218.700775779024,0.0348767
218.710964776687,0.0350657
218.721027776687,0.0351287
218.730865776687,0.0349667
218.740865776687,0.0349667
218.750955776687,0.0350567
218.760973776687,0.0350747
218.771018776687,0.0351197
218.780883776687,0.0349847
218.792284797235,0.0363857
218.800838772138,0.0349397
218.810802769768,0.0349037
218.820811769768,0.0349127
218.830865769768,0.0349667
218.840775769768,0.0348767
218.851126819177,0.0352277
218.861841819177,0.0359427
218.871545769768,0.0356467
218.880982769768,0.0350837
218.891009769768,0.0351107
218.901027765277,0.0351287
218.9108207629,0.0349217
218.9207757629,0.0348767
218.9309377629,0.0350387
218.9409737629,0.0350747
218.9508657629,0.0349667
218.9609557629,0.0350567
218.9709557629,0.0350567
218.9808567629,0.0349577
218.9907667629,0.0348677
219.000757758368,0.0348587
219.011018755634,0.0351197
219.021018755634,0.0351197
219.030784755634,0.0348857
219.040775755634,0.0348767
219.050775755634,0.0348767
219.060748755634,0.0348497
219.070919755634,0.0350207
219.081018755634,0.0351197
219.090946755634,0.0350477
219.100766751262,0.0348677
219.110901748544,0.0350027
219.120775748544,0.0348767
219.130901748544,0.0350027
219.140748748544,0.0348497
219.151000748544,0.0351017
219.160955748544,0.0350567
219.170901748544,0.0350027
219.180982748544,0.0350837
219.190946748544,0.0350477
219.201000744221,0.0351017
219.2108477415,0.0349487
219.2210187415,0.0351197
219.230928753047,0.0350297
219.2407667415,0.0348677
219.2509647415,0.0350657
219.2608837415,0.0349847
219.271654247648,0.0357552
219.2807577415,0.0348587
219.2908927415,0.0349937
219.300865737307,0.0349667
219.311018734639,0.0351197
219.320910734639,0.0350117
219.330829734639,0.0349307
219.340928734639,0.0350297
219.350937734639,0.0350387
219.360919734639,0.0350207
219.370910734639,0.0350117
219.380865734639,0.0349667
219.390946734639,0.0350477
219.400901730494,0.0350027
219.410883727824,0.0349847
219.421000727824,0.0351017
219.430766727824,0.0348677
219.440838727824,0.0349397
219.450910727824,0.0350117
219.460820727824,0.0349217
219.470775727824,0.0348767
219.480820727824,0.0349217
219.490784727824,0.0348857
219.501154084147,0.035255
219.510928721106,0.0350296
219.520802721106,0.0349036
219.530757721106,0.0348586
219.540928721106,0.0350296
219.550919721106,0.0350206
219.560892721106,0.0349936
219.570820721106,0.0349216
219.580766721106,0.0348676
219.590919721106,0.0350206
219.600784717123,0.0348856
219.611000714481,0.0351016
219.620901714481,0.0350026
219.630910714481,0.0350116
219.640883714481,0.0349846
219.650775714481,0.0348766
219.660874714481,0.0349756
219.670973714481,0.0350746
219.680748714481,0.0348496
219.691018714481,0.0351196
219.700838710963,0.0349396
219.711000708388,0.0351016
219.720775708388,0.0348766
219.731018708388,0.0351196
219.740910708388,0.0350116
219.751000708388,0.0351016
219.760901708388,0.0350026
219.770820708388,0.0349216
219.780784708388,0.0348856
219.790748708388,0.0348496
219.800919705225,0.0350206
219.810793702627,0.0348946
219.820937702627,0.0350386
219.832013480053,0.0361144
219.840991702627,0.0350926
219.850865702627,0.0349666
219.861027702627,0.0351286
219.871018702627,0.0351196
219.881189656124,0.0352906
219.891472656124,0.0355736
219.900901699518,0.0350026
219.910883696903,0.0349846
219.920757696903,0.0348586
219.931000696903,0.0351016
219.940982696903,0.0350836
219.950874696903,0.0349756
219.960937696903,0.0350386
219.970766696903,0.0348676
219.980937696903,0.0350386
219.990991696903,0.0350926
220.001643634718,0.0357446
220.010757691213,0.0348586
220.020811691213,0.0349126
220.031009691213,0.0351106
220.040802691213,0.0349036
220.050874691213,0.0349756
220.060748691213,0.0348496
220.070919691213,0.0350206
220.080856691213,0.0349576
220.090820691213,0.0349216
220.100829688197,0.0349306
220.110775685524,0.0348766
220.121027685524,0.0351286
220.130892685524,0.0349936
220.140973685524,0.0350746
220.151459938493,0.0355609
220.160775685524,0.0348766
220.170964685524,0.0350656
220.181823608993,0.0359245
220.190838685524,0.0349396
220.200982682589,0.0350836
220.210775679922,0.0348766
220.220901679922,0.0350026
220.230910679922,0.0350116
220.240820679922,0.0349216
220.250973679922,0.0350746
220.261567593035,0.0356685
220.270946679922,0.0350476
220.280775679922,0.0348766
220.290811679922,0.0349126
220.300793677038,0.0348946
220.310892674345,0.0349936
220.320964674345,0.0350656
220.330775674345,0.0348766
220.340946674345,0.0350476
220.350937674345,0.0350386
220.360775674345,0.0348766
220.370955674345,0.0350566
220.380910674345,0.0350116
220.391629672354,0.0357306
220.401009671586,0.0351106
220.41081166894,0.0349126
220.42101866894,0.0351196
220.43101866894,0.0351196
220.44079366894,0.0348946
220.45102766894,0.0351286
220.46088366894,0.0349846
220.47092866894,0.0350296
220.48092866894,0.0350296
220.49097366894,0.0350746
220.50097366652,0.0350746
220.510847663898,0.0349486
220.520919663898,0.0350206
220.531099545823,0.0352005
220.540874663898,0.0349756
220.550910663898,0.0350116
220.560829663898,0.0349306
220.571027663898,0.0351286
220.580964663898,0.0350656
220.590757663898,0.0348586
220.601009661713,0.0351106
220.611004530774,0.0351055
220.620775659149,0.0348766
220.630856659149,0.0349576
220.640964659149,0.0350656
220.650937659149,0.0350386
220.661000659149,0.0351016
220.670901659149,0.0350026
220.681027659149,0.0351286
220.690793659149,0.0348946
220.700919657066,0.0350206
220.711000654528,0.0351016
220.720775654528,0.0348766
220.730901654528,0.0350026
220.740820654528,0.0349216
220.750964654528,0.0350656
220.760973654528,0.0350746
220.770811654528,0.0349126
220.781000654528,0.0351016
220.790784654528,0.0348856
220.801730653139,0.0358316
220.810955650643,0.0350566
220.820910650643,0.0350116
220.830793650643,0.0348946
220.840964650643,0.0350656
220.850874650643,0.0349756
220.860955650643,0.0350566
220.870865650643,0.0349666
220.880892650643,0.0349936
220.890811650643,0.0349126
220.901000649465,0.0351016
220.911108488125,0.0352094
220.920946647028,0.0350476
220.930883647028,0.0349846
220.940811647028,0.0349126
220.950919647028,0.0350206
220.960865647028,0.0349666
220.971009647028,0.0351106
220.980802647028,0.0349036
220.990811647028,0.0349126
221.000847645791,0.0349486
221.010757643224,0.0348586
221.020856643224,0.0349576
221.030874643224,0.0349756
221.041027643224,0.0351286
221.050955643224,0.0350566
221.060766643224,0.0348676
221.070966259099,0.0350672
221.080793643224,0.0348946
221.090883643224,0.0349846
221.100856642129,0.0349576
221.110838639627,0.0349396
221.120964639627,0.0350656
221.130775639627,0.0348766
221.140982639627,0.0350836
221.150829639627,0.0349306
221.160856639627,0.0349576
221.170793639627,0.0348946
221.181306464484,0.0354074
221.190901639627,0.0350026
221.200973638576,0.0350746
221.210964636063,0.0350656
221.220946636063,0.0350476
221.230757636063,0.0348586
221.240901636063,0.0350026
221.251009636063,0.0351106
221.260946636063,0.0350476
221.270991636063,0.0350926
221.280775636063,0.0348766
221.290964636063,0.0350656
221.300946635274,0.0350476
221.311027632742,0.0351286
221.320892632742,0.0349936
221.330748632742,0.0348496
221.340910632742,0.0350116
221.351598439023,0.0356994
221.360811632742,0.0349126
221.370982632742,0.0350836
221.380910632742,0.0350116
221.391018632742,0.0351196
221.401049435915,0.0351504
221.411027629634,0.0351286
221.420856629634,0.0349576
221.430793629634,0.0348946
221.440757629634,0.0348586
221.451009629634,0.0351106
221.461027629634,0.0351286
221.471018629634,0.0351196
221.481027629634,0.0351286
221.491009629634,0.0351106
221.500964629119,0.0350656
221.511024009763,0.0351249
221.521000626553,0.0351016
221.531000626553,0.0351016
221.540892626553,0.0349936
221.550793626553,0.0348946
221.561252414492,0.0353533
221.570838626553,0.0349396
221.580820626553,0.0349216
221.590991626553,0.0350926
221.600973626083,0.0350746
221.610892623489,0.0349936
221.620919623489,0.0350206
221.630919623489,0.0350206
221.640937623489,0.0350386
221.650775623489,0.0348766
221.660748623489,0.0348496
221.670919623489,0.0350206
221.68179640229,0.0358973
221.690784623489,0.0348856
221.70088362295,0.0349846
221.711018620252,0.0351195
221.721272272263,0.0353732
221.730892620252,0.0349935
221.740883620252,0.0349845
221.750865620252,0.0349665
221.760856620252,0.0349575
221.770955620252,0.0350565
221.780964620252,0.0350655
221.790919620252,0.0350205
221.800847619842,0.0349485
221.811553378003,0.0356543
221.820802617198,0.0349035
221.831275002481,0.0353759
221.840910617198,0.0350115
221.850838617198,0.0349395
221.861018617198,0.0351195
221.870748617198,0.0348495
221.880991617198,0.0350925
221.890919617198,0.0350205
221.900838616891,0.0349395
221.9109016143,0.0350025
221.921429324627,0.0355303
221.9308566143,0.0349575
221.940855189321,0.0349561
221.9508386143,0.0349395
221.9608566143,0.0349575
221.9708746143,0.0349755
221.981622333465,0.0357233
221.9910006143,0.0351015
222.000820614092,0.0349215
222.010919611557,0.0350205
222.020865611557,0.0349665
222.030892611557,0.0349935
222.041580355836,0.0356813
222.051009611557,0.0351105
222.060892611557,0.0349935
222.070901611557,0.0350025
222.080874611557,0.0349755
222.090928611557,0.0350295
222.10083861182,0.0349395
222.11094660935,0.0350475
222.12160860935,0.0357095
222.13084760935,0.0349485
222.14079360935,0.0348945
222.15076660935,0.0348675
222.16101860935,0.0351195
222.17086560935,0.0349665
222.18086560935,0.0349665
222.19076660935,0.0348675
222.200991609786,0.0350925
222.211180335633,0.0352813
222.220982607372,0.0350835
222.230757607372,0.0348585
222.240766607372,0.0348675
222.250820607372,0.0349215
222.260973607372,0.0350745
222.270757607372,0.0348585
222.280820607372,0.0349215
222.290829607372,0.0349305
222.300901607911,0.0350025
222.310802605558,0.0349035
222.320919605558,0.0350205
222.330766605558,0.0348675
222.342112605558,0.0362135
222.350874605558,0.0349755
222.360838605558,0.0349395
222.370991605558,0.0350925
222.380937605558,0.0350385
222.391526325995,0.0356273
222.400811607467,0.0349125
222.410748606458,0.0348495
222.421000606458,0.0351015
222.431419606458,0.0355205
222.440847606458,0.0349485
222.450874606458,0.0349755
222.460991606458,0.0350925
222.470892606458,0.0349935
222.481625881669,0.0357268
222.490874606458,0.0349755
222.500784607292,0.0348855
222.511195522125,0.0352964
222.521027605152,0.0351285
222.530829605152,0.0349305
222.540892605152,0.0349935
222.550910605152,0.0350115
222.561643310017,0.0357442
222.570748605152,0.0348495
222.580874605152,0.0349755
222.592130310017,0.0362312
222.601027606099,0.0351285
222.611000604035,0.0351015
222.620946604035,0.0350475
222.631576444626,0.0356774
222.640973604035,0.0350745
222.650883604035,0.0349845
222.660901604035,0.0350025
222.671778302074,0.0358792
222.680982604035,0.0350835
222.690811604035,0.0349125
222.700766605052,0.0348675
222.71091960303,0.0350205
222.72089260303,0.0349935
222.73074860303,0.0348495
222.74090160303,0.0350025
222.75078460303,0.0348855
222.76100060303,0.0351015
222.77100960303,0.0351105
222.78093760303,0.0350385
222.79087460303,0.0349755
222.800901604169,0.0350025
222.81076660217,0.0348675
222.82082060217,0.0349215
222.83075760217,0.0348585
222.84086560217,0.0349665
222.85094660217,0.0350475
222.861135287511,0.0352362
222.87074860217,0.0348495
222.88074860217,0.0348495
222.89098260217,0.0350835
222.90123356116,0.0353345
222.910766601428,0.0348675
222.920811601428,0.0349125
222.930748601428,0.0348495
222.940802601428,0.0349035
222.951000601428,0.0351015
222.960973601428,0.0350745
222.970802601428,0.0349035
222.980766601428,0.0348675
222.990955601428,0.0350565
223.000991602749,0.0350925
223.010766600828,0.0348675
223.020793600828,0.0348945
223.030946600828,0.0350475
223.040901600828,0.0350025
223.050856600828,0.0349575
223.060892600828,0.0349935
223.070901600828,0.0350025
223.080973600828,0.0350745
223.091009600828,0.0351105
223.100991602235,0.0350925
223.11099160036,0.0350925
223.12081160036,0.0349125
223.13089260036,0.0349935
223.14087460036,0.0349755
223.15098260036,0.0350835
223.16091960036,0.0350205
223.17094660036,0.0350475
223.18083860036,0.0349395
223.19081160036,0.0349125
223.200811601799,0.0349125
223.210838599941,0.0349395
223.220766599941,0.0348675
223.230991599941,0.0350925
223.240955262094,0.0350562
223.250982599941,0.0350835
223.260874599941,0.0349755
223.270847599941,0.0349485
223.280928599941,0.0350295
223.291009599941,0.0351105
223.300928601641,0.0350295
223.310784600004,0.0348855
223.321000600004,0.0351015
223.330847600004,0.0349485
223.341018600004,0.0351195
223.351018600004,0.0351195
223.360802600004,0.0349035
223.370883600004,0.0349845
223.381009600004,0.0351105
223.390775600004,0.0348765
223.400856601931,0.0349575
223.410991600483,0.0350925
223.420919600483,0.0350205
223.430820600483,0.0349215
223.440865600483,0.0349665
223.450955600483,0.0350565
223.460955600483,0.0350565
223.470991600483,0.0350925
223.480901600483,0.0350025
223.491027600483,0.0351285
223.500784602554,0.0348855
223.511207118759,0.035308
223.521679247867,0.0357802
223.530910601162,0.0350115
223.540928601162,0.0350295
223.550802601162,0.0349035
223.560928601162,0.0350295
223.570973601162,0.0350745
223.581009601162,0.0351105
223.591000601162,0.0351015
223.600991603549,0.0350925
223.610887592765,0.0349885
223.621255198897,0.0353561
223.630973602186,0.0350745
223.640811602186,0.0349125
223.651886244039,0.0359872
223.660802602186,0.0349035
223.670883602186,0.0349845
223.680901602186,0.0350025
223.691445244039,0.0355462
223.700964604633,0.0350655
223.710802603327,0.0349035
223.720793603327,0.0348945
223.731000603327,0.0351015
223.740748603327,0.0348495
223.750910603327,0.0350115
223.760937603327,0.0350385
223.770964603327,0.0350655
223.780973603327,0.0350745
223.790883603327,0.0349845
223.800766605856,0.0348675
223.810910604597,0.0350115
223.820910604597,0.0350115
223.830937604597,0.0350385
223.840991604597,0.0350925
223.850811604597,0.0349125
223.861670239226,0.0357712
223.870802604597,0.0349035
223.880802604597,0.0349035
223.891225239226,0.0353262
223.901009607221,0.0351105
223.910892606029,0.0349935
223.920766606029,0.0348675
223.930883606029,0.0349845
223.941009606029,0.0351105
223.950820606029,0.0349215
223.960901606029,0.0350025
223.970919606029,0.0350205
223.980811606029,0.0349125
223.990829606029,0.0349305
224.000973608705,0.0350745
224.010757607556,0.0348585
224.021018607556,0.0351195
224.030856607556,0.0349575
224.040784607556,0.0348855
224.050802607556,0.0349035
224.060910607556,0.0350115
224.070892607556,0.0349935
224.080856607556,0.0349575
224.090982607556,0.0350835
224.100946610771,0.0350475
224.110946610136,0.0350475
224.120766610136,0.0348675
224.130865610136,0.0349665
224.140865610136,0.0349665
224.150874610136,0.0349755
224.161486017661,0.0355869
224.170838610136,0.0349395
224.181009610136,0.0351105
224.190928610136,0.0350295
224.201000613495,0.0351015
224.211009613013,0.0351105
224.220964613013,0.0350655
224.231483115365,0.035584
224.240820613013,0.0349215
224.250964613013,0.0350655
224.260748613013,0.0348495
224.271297236582,0.0353982
224.280874613013,0.0349755
224.290973613013,0.0350745
224.300946616501,0.0350475
224.311018616084,0.0351195
224.320910616084,0.0350115
224.330910616084,0.0350115
224.340856616084,0.0349575
224.351018616084,0.0351195
224.361018616084,0.0351195
224.370766616084,0.0348675
224.381009616084,0.0351105
224.390982616084,0.0350835
224.400748619616,0.0348495
224.41181423963,0.0359152
224.420928619257,0.0350295
224.430865619257,0.0349665
224.441000619257,0.0351015
224.450811619257,0.0349125
224.460892619257,0.0349935
224.470838619257,0.0349395
224.48202123963,0.0361222
224.490973619257,0.0350745
224.500784622882,0.0348856
224.510973622587,0.0350746
224.520937622587,0.0350386
224.530766622587,0.0348676
224.541288241516,0.0353892
224.550969474494,0.0350704
224.560757622587,0.0348586
224.570829622587,0.0349306
224.580919622587,0.0350206
224.590937622587,0.0350386
224.601865913938,0.0359668
224.610838626244,0.0349396
224.620775626244,0.0348766
224.630991626244,0.0350926
224.640874626244,0.0349756
224.651009626244,0.0351106
224.660838626244,0.0349396
224.670955626244,0.0350566
224.680811626244,0.0349126
224.690883626244,0.0349846
224.700982630236,0.0350836
224.711009630067,0.0351106
224.721027630067,0.0351286
224.730856630067,0.0349576
224.740766630067,0.0348676
224.750901630067,0.0350026
224.760919630067,0.0350206
224.770829630067,0.0349306
224.780946630067,0.0350476
224.790838630067,0.0349396
224.800964634134,0.0350656
224.811406634028,0.0355076
224.820856634028,0.0349576
224.830991634028,0.0350926
224.842422259432,0.0365232
224.850829634028,0.0349306
224.860865634028,0.0349666
224.870910634028,0.0350116
224.880874634028,0.0349756
224.890766634028,0.0348676
224.900919638329,0.0350206
224.911027638453,0.0351286
224.920874252488,0.0349752
224.930982638453,0.0350836
224.940748638453,0.0348496
224.951100791704,0.0352017
224.960748638453,0.0348496
224.971027638453,0.0351286
224.980811638453,0.0349126
224.990757638453,0.0348586
225.000892643001,0.0349936
225.010874643321,0.0349756
225.020802643321,0.0349036
225.031027643321,0.0351286
225.041403072304,0.035504
225.050784643321,0.0348856
225.061027643321,0.0351286
225.070856643321,0.0349576
225.080865643321,0.0349666
225.090856643321,0.0349576
225.100811648014,0.0349126
225.1109826484,0.0350836
225.1207486484,0.0348496
225.1309466484,0.0350476
225.1423106484,0.0364116
225.1508476484,0.0349486
225.1610186484,0.0351196
225.171418262039,0.0355192
225.1810186484,0.0351196
225.190887298311,0.0349882
225.20082065351,0.0349216
225.210982654304,0.0350836
225.220793654304,0.0348946
225.230856654304,0.0349576
225.241027654304,0.0351286
225.250793654304,0.0348946
225.261481268201,0.0355822
225.270901654304,0.0350026
225.280856654304,0.0349576
225.290793654304,0.0348946
225.30086565973,0.0349666
225.31079366082,0.0348946
225.32146466082,0.0355656
225.33088366082,0.0349846
225.34088366082,0.0349846
225.35091966082,0.0350206
225.36102766082,0.0351286
225.37078466082,0.0348856
225.38088366082,0.0349846
225.39087466082,0.0349756
225.400892666296,0.0349936
225.41091066745,0.0350116
225.42091966745,0.0350206
225.43082966745,0.0349306
225.44082066745,0.0349216
225.45101866745,0.0351196
225.461339922277,0.0354408
225.47085666745,0.0349576
225.48095566745,0.0350566
225.49076666745,0.0348676
225.501027673012,0.0351286
225.510991674229,0.0350926
225.520757674229,0.0348586
225.530766674229,0.0348676
225.540991674229,0.0350926
225.550838674229,0.0349396
225.561018674229,0.0351196
225.571162288982,0.0352632
225.582049959245,0.0361509
225.591009674229,0.0351106
225.600793679845,0.0348946
225.610928681119,0.0350296
225.620982681119,0.0350836
225.631009681119,0.0351106
225.640802681119,0.0349036
225.650982681119,0.0350836
225.660820681119,0.0349216
225.670748681119,0.0348496
225.680937681119,0.0350386
225.691009681119,0.0351106
225.700802686845,0.0349036
225.71102768819,0.0351286
225.72099168819,0.0350926
225.73087468819,0.0349756
225.74074868819,0.0348496
225.75087468819,0.0349756
225.76086568819,0.0349666
225.77088368819,0.0349846
225.78074868819,0.0348496
225.79097368819,0.0350746
225.802021311294,0.0361222
225.810955696009,0.0350566
225.820874696009,0.0349756
225.830820696009,0.0349216
225.841526235848,0.0356272
225.850982696009,0.0350836
225.860964696009,0.0350656
225.871018696009,0.0351196
225.880856696009,0.0349576
225.890973696009,0.0350746
225.900865702178,0.0349666
225.91078470396,0.0348856
225.92091970396,0.0350206
225.93082970396,0.0349306
225.94074870396,0.0348496
225.951115297355,0.0352162
225.96102770396,0.0351286
225.97101870396,0.0351196
225.98077570396,0.0348766
225.99091070396,0.0350116
226.001009710231,0.0351106
226.010784712072,0.0348856
226.020883712072,0.0349846
226.030883712072,0.0349846
226.040820712072,0.0349216
226.050775712072,0.0348766
226.060874712072,0.0349756
226.070847712072,0.0349486
226.080838712072,0.0349396
226.090748712072,0.0348496
226.100757718413,0.0348586
226.110856720312,0.0349576
226.120838720312,0.0349396
226.130784720312,0.0348856
226.141018720312,0.0351196
226.151525294322,0.0356262
226.160757720312,0.0348586
226.170829720312,0.0349306
226.180793720312,0.0348946
226.190766720312,0.0348676
226.200793726704,0.0348947
226.210928728667,0.0350297
226.22095534662,0.0350563
226.230901728667,0.0350027
226.240784728667,0.0348857
226.250847728667,0.0349487
226.260775728667,0.0348767
226.270802728667,0.0349037
226.280955728667,0.0350567
226.290811728667,0.0349127
226.301000735096,0.0351017
226.310874737101,0.0349757
226.320766737101,0.0348677
226.330838737101,0.0349397
226.340865737101,0.0349667
226.351634355694,0.0357353
226.360856737101,0.0349577
226.370847737101,0.0349487
226.380775737101,0.0348767
226.390829737101,0.0349307
226.400919743607,0.0350207
226.411018745658,0.0351197
226.420811745658,0.0349127
226.430856745658,0.0349577
226.441027745658,0.0351287
226.450784745658,0.0348857
226.460748745658,0.0348497
226.470829745658,0.0349307
226.481009745658,0.0351107
226.492616365113,0.0367173
226.500982752293,0.0350837
226.511009754407,0.0351107
226.520847754407,0.0349487
226.530955754407,0.0350567
226.542409754407,0.0365107
226.551229374882,0.0353303
226.560928754407,0.0350297
226.571009754407,0.0351107
226.580919754407,0.0350207
226.590991754407,0.0350927
226.602184384411,0.0362853
226.610982763936,0.0350837
226.620766763936,0.0348677
226.630991763936,0.0350927
226.640901763936,0.0350027
226.651027763936,0.0351287
226.660865763936,0.0349667
226.671009763936,0.0351107
226.680964763936,0.0350657
226.690820763936,0.0349217
226.700883771046,0.0349847
226.710847773609,0.0349487
226.720973773609,0.0350747
226.730784773609,0.0348857
226.740991773609,0.0350927
226.751958397934,0.0360593
226.760928773609,0.0350297
226.771000773609,0.0351017
226.780910773609,0.0350117
226.792168683454,0.0362696
226.80087478077,0.0349757
226.811000783391,0.0351017
226.820775783391,0.0348767
226.830829783391,0.0349307
226.840946783391,0.0350477
226.850820783391,0.0349217
226.860820783391,0.0349217
226.870946409898,0.0350473
226.880928783391,0.0350297
226.891674994623,0.0357759
226.900748790591,0.0348497
226.911027793231,0.0351287
226.920856793231,0.0349577
226.930991793231,0.0350927
226.940856793231,0.0349577
226.950748793231,0.0348497
226.960959421974,0.0350603
226.971000793231,0.0351017
226.981027793231,0.0351287
226.990910793231,0.0350117
227.001009800468,0.0351107
227.010982803158,0.0350837
227.020829803158,0.0349307
227.030829803158,0.0349307
227.040784803158,0.0348857
227.050847803158,0.0349487
227.060982803158,0.0350837
227.070856803158,0.0349577
227.080856803158,0.0349577
227.090883803158,0.0349847
227.100775810442,0.0348767
227.110766813172,0.0348677
227.120793813172,0.0348947
227.130829813172,0.0349307
227.140856813172,0.0349577
227.150784813172,0.0348857
227.160775813172,0.0348767
227.170973813172,0.0350747
227.180973813172,0.0350747
227.190946813172,0.0350477
227.200784820503,0.0348857
227.210838823285,0.0349398
227.220856823285,0.0349578
227.230757823285,0.0348588
227.240802823285,0.0349038
227.251198459092,0.0352994
227.260892823285,0.0349938
227.270955823285,0.0350568
227.280919823285,0.0350208
227.290766823285,0.0348678
227.300829830693,0.0349308
227.310892833556,0.0349938
227.320982833556,0.0350838
227.330964833556,0.0350658
227.341000833556,0.0351018
227.350973833556,0.0350748
227.360928833556,0.0350298
227.370829833556,0.0349308
227.381027833556,0.0351288
227.391027833556,0.0351288
227.40154448385,0.0356454
227.411000844058,0.0351018
227.421508492831,0.0356094
227.430937844058,0.0350388
227.440820844058,0.0349218
227.450766844058,0.0348678
227.460793844058,0.0348948
227.470766844058,0.0348678
227.480910844058,0.0350118
227.490928844058,0.0350298
227.500973851586,0.0350748
227.510982854553,0.0350838
227.521476526706,0.0355775
227.530793854553,0.0348948
227.540766854553,0.0348678
227.550811854553,0.0349128
227.560901854553,0.0350028
227.572148854553,0.0362498
227.580982854553,0.0350838
227.590784854553,0.0348858
227.600820861921,0.0349218
227.610928864922,0.0350298
227.620775864922,0.0348768
227.631011630991,0.0351126
227.640748864922,0.0348498
227.650982864922,0.0350838
227.660982864922,0.0350838
227.671913521577,0.0360144
227.680802864922,0.0349038
227.690784864922,0.0348858
227.700784871874,0.0348858
227.710838874927,0.0349398
227.720856874927,0.0349578
227.730856874927,0.0349578
227.740865874927,0.0349668
227.750973874927,0.0350748
227.761009874927,0.0351108
227.770928874927,0.0350298
227.780874874927,0.0349758
227.790919874927,0.0350208
227.800757881938,0.0348588
227.810766885024,0.0348678
227.820919885024,0.0350208
227.830964885024,0.0350658
227.843015703565,0.0371166
227.850874885024,0.0349758
227.860784885024,0.0348858
