X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
222.390735354219,0.0350124
222.400209633782,0.0344867
222.410209632773,0.0344867
222.420209632773,0.0344867
222.430772632773,0.0350497
222.440209632773,0.0344867
222.450209632773,0.0344867
222.460209632773,0.0344867
222.470209632773,0.0344867
222.480879907984,0.035157
222.490209632773,0.0344867
222.500209632773,0.0344867
222.510458547606,0.0347356
222.520209630633,0.0344867
222.530209630633,0.0344867
222.540209630633,0.0344867
222.550209630633,0.0344867
222.560888335498,0.0351654
222.570209630633,0.0344867
222.580209630633,0.0344867
222.591420335498,0.0356974
222.600209630633,0.0344867
222.610209628569,0.0344867
222.620209628569,0.0344867
222.63086646916,0.0351435
222.640209628569,0.0344867
222.650209628569,0.0344867
222.660209628569,0.0344867
222.671167326608,0.0354444
222.680209628569,0.0344867
222.690209628569,0.0344867
222.700209628569,0.0344867
222.710209626547,0.0344867
222.720209626547,0.0344867
222.730209626547,0.0344867
222.740209626547,0.0344867
222.750209626547,0.0344867
222.760209626547,0.0344867
222.770209626547,0.0344867
222.780209626547,0.0344867
222.790209626547,0.0344867
222.800209626547,0.0344867
222.810209624548,0.0344867
222.820209624548,0.0344867
222.830209624548,0.0344867
222.840209624548,0.0344867
222.850209624548,0.0344867
222.860335309889,0.0346124
222.870209624548,0.0344867
222.880209624548,0.0344867
222.890209624548,0.0344867
222.900613582303,0.0348906
222.910209622571,0.0344867
222.920209622571,0.0344867
222.930209622571,0.0344867
222.940209622571,0.0344867
222.950209622571,0.0344867
222.960209622571,0.0344867
222.970209622571,0.0344867
222.980209622571,0.0344867
222.990209622571,0.0344867
223.000209622571,0.0344867
223.01020962065,0.0344867
223.02020962065,0.0344867
223.03020962065,0.0344867
223.04020962065,0.0344867
223.05020962065,0.0344867
223.06020962065,0.0344867
223.07020962065,0.0344867
223.08020962065,0.0344867
223.09020962065,0.0344867
223.10020962065,0.0344867
223.110209618775,0.0344867
223.120209618775,0.0344867
223.130209618775,0.0344867
223.140209618775,0.0344867
223.150209618775,0.0344867
223.160209618775,0.0344867
223.170209618775,0.0344867
223.180209618775,0.0344867
223.190209618775,0.0344867
223.200209618775,0.0344867
223.210209616917,0.0344867
223.220209616917,0.0344867
223.230209616917,0.0344867
223.24041627907,0.0346933
223.250209616917,0.0344867
223.260209616917,0.0344867
223.270209616917,0.0344867
223.280209616917,0.0344867
223.290209616917,0.0344867
223.300209616917,0.0344867
223.31020961528,0.0344867
223.32020961528,0.0344867
223.33020961528,0.0344867
223.34020961528,0.0344867
223.35020961528,0.0344867
223.36020961528,0.0344867
223.37020961528,0.0344867
223.38020961528,0.0344867
223.39020961528,0.0344867
223.40020961528,0.0344867
223.410209613832,0.0344867
223.420209613832,0.0344867
223.430209613832,0.0344867
223.440209613832,0.0344867
223.450209613832,0.0344867
223.460209613832,0.0344867
223.470209613832,0.0344867
223.480209613832,0.0344867
223.490209613832,0.0344867
223.500209613832,0.0344867
223.510659130037,0.0349362
223.521014259145,0.0352913
223.53020961244,0.0344867
223.54020961244,0.0344867
223.55020961244,0.0344867
223.56020961244,0.0344867
223.57020961244,0.0344867
223.58020961244,0.0344867
223.59020961244,0.0344867
223.60020961244,0.0344867
223.610240601656,0.0345177
223.620500207788,0.0347773
223.630209611077,0.0344867
223.640209611077,0.0344867
223.65117625293,0.0354533
223.660209611077,0.0344867
223.670209611077,0.0344867
223.680209611077,0.0344867
223.69087025293,0.0351473
223.700209611077,0.0344867
223.710209609771,0.0344867
223.720209609771,0.0344867
223.730209609771,0.0344867
223.740209609771,0.0344867
223.750209609771,0.0344867
223.760209609771,0.0344867
223.770209609771,0.0344867
223.780209609771,0.0344867
223.790209609771,0.0344867
223.800209609771,0.0344867
223.810209608512,0.0344867
223.820209608512,0.0344867
223.830209608512,0.0344867
223.840209608512,0.0344867
223.850209608512,0.0344867
223.861104243141,0.0353813
223.870209608512,0.0344867
223.880209608512,0.0344867
223.890497243141,0.0347743
223.900209608512,0.0344867
223.91020960732,0.0344867
223.92020960732,0.0344867
223.93020960732,0.0344867
223.94020960732,0.0344867
223.95020960732,0.0344867
223.96020960732,0.0344867
223.97020960732,0.0344867
223.98020960732,0.0344867
223.99020960732,0.0344867
224.00020960732,0.0344867
224.010209606171,0.0344867
224.020209606171,0.0344867
224.030209606171,0.0344867
224.040209606171,0.0344867
224.050209606171,0.0344867
224.060209606171,0.0344867
224.070209606171,0.0344867
224.080209606171,0.0344867
224.090209606171,0.0344867
224.100209606171,0.0344867
224.110209605536,0.0344867
224.120209605536,0.0344867
224.130209605536,0.0344867
224.140209605536,0.0344867
224.150209605536,0.0344867
224.160740013061,0.0350171
224.170209605536,0.0344867
224.180209605536,0.0344867
224.190209605536,0.0344867
224.200209605536,0.0344867
224.210209605054,0.0344867
224.220209605054,0.0344867
224.230791107406,0.0350682
224.240209605054,0.0344867
224.250209605054,0.0344867
224.260209605054,0.0344867
224.270695228623,0.0349723
224.280209605054,0.0344867
224.290209605054,0.0344867
224.300209605054,0.0344867
224.310209604637,0.0344867
224.320209604637,0.0344867
224.330209604637,0.0344867
224.340209604637,0.0344867
224.350209604637,0.0344867
224.360209604637,0.0344867
224.370209604637,0.0344867
224.380209604637,0.0344867
224.390209604637,0.0344867
224.400209604637,0.0344867
224.411014224651,0.0352913
224.420209604278,0.0344867
224.430209604278,0.0344867
224.440209604278,0.0344867
224.450209604278,0.0344867
224.460209604278,0.0344867
224.470209604278,0.0344867
224.481248224651,0.0355253
224.490209604278,0.0344867
224.500209604278,0.0344867
224.510209603983,0.0344867
224.520209603983,0.0344867
224.530209603983,0.0344867
224.540506222912,0.0347833
224.55030445589,0.0345815
224.560209603983,0.0344867
224.570209603983,0.0344867
224.580209603983,0.0344867
224.590209603983,0.0344867
224.601182891444,0.0354599
224.61020960375,0.0344867
224.62020960375,0.0344867
224.63020960375,0.0344867
224.64020960375,0.0344867
224.65020960375,0.0344867
224.66020960375,0.0344867
224.67020960375,0.0344867
224.68020960375,0.0344867
224.69020960375,0.0344867
224.70020960375,0.0344867
224.710209603581,0.0344867
224.720209603581,0.0344867
224.730209603581,0.0344867
224.740209603581,0.0344867
224.750209603581,0.0344867
224.760209603581,0.0344867
224.770209603581,0.0344867
224.780209603581,0.0344867
224.790209603581,0.0344867
224.800209603581,0.0344867
224.810209603475,0.0344867
224.820209603475,0.0344867
224.830209603475,0.0344867
224.840209603475,0.0344867
224.850209603475,0.0344867
224.860209603475,0.0344867
224.870209603475,0.0344867
224.880209603475,0.0344867
224.890209603475,0.0344867
224.900209603475,0.0344867
224.910209603599,0.0344867
224.920326217634,0.0346033
224.930209603599,0.0344867
224.940209603599,0.0344867
224.95031875685,0.0345958
224.960209603599,0.0344867
224.970209603599,0.0344867
224.980209603599,0.0344867
224.990209603599,0.0344867
225.000209603599,0.0344867
225.010209603919,0.0344867
225.020209603919,0.0344867
225.030209603919,0.0344867
225.040828032902,0.0351051
225.050209603919,0.0344867
225.060209603919,0.0344867
225.070209603919,0.0344867
225.080209603919,0.0344867
225.090209603919,0.0344867
225.100209603919,0.0344867
225.110209604305,0.0344867
225.120209604305,0.0344867
225.130209604305,0.0344867
225.140209604305,0.0344867
225.150209604305,0.0344867
225.160209604305,0.0344867
225.170825217944,0.0351023
225.180209604305,0.0344867
225.190303254216,0.0345803
225.200209604305,0.0344867
225.210209605099,0.0344867
225.220209605099,0.0344867
225.230209605099,0.0344867
225.240209605099,0.0344867
225.250209605099,0.0344867
225.260843218996,0.0351203
225.270209605099,0.0344867
225.280209605099,0.0344867
225.290209605099,0.0344867
225.300209605099,0.0344867
225.310209606189,0.0344867
225.320209606189,0.0344867
225.330209606189,0.0344867
225.340209606189,0.0344867
225.350209606189,0.0344867
225.360209606189,0.0344867
225.370209606189,0.0344867
225.380209606189,0.0344867
225.390209606189,0.0344867
225.400209606189,0.0344867
225.410209607343,0.0344867
225.420209607343,0.0344867
225.430209607343,0.0344867
225.440209607343,0.0344867
225.450209607343,0.0344867
225.46073786217,0.0350149
225.470209607343,0.0344867
225.480209607343,0.0344867
225.490209607343,0.0344867
225.500209607343,0.0344867
225.51020960856,0.0344867
225.52020960856,0.0344867
225.53020960856,0.0344867
225.54020960856,0.0344867
225.55020960856,0.0344867
225.56020960856,0.0344867
225.570398223313,0.0346753
225.581321893576,0.0355989
225.59020960856,0.0344867
225.60020960856,0.0344867
225.610209609834,0.0344867
225.620209609834,0.0344867
225.630209609834,0.0344867
225.640209609834,0.0344867
225.650209609834,0.0344867
225.660209609834,0.0344867
225.670209609834,0.0344867
225.680209609834,0.0344867
225.690209609834,0.0344867
225.700209609834,0.0344867
225.710209611179,0.0344867
225.720209611179,0.0344867
225.730209611179,0.0344867
225.740209611179,0.0344867
225.750209611179,0.0344867
225.760209611179,0.0344867
225.770209611179,0.0344867
225.780209611179,0.0344867
225.790209611179,0.0344867
225.801239228194,0.0355163
225.810209612909,0.0344867
225.820209612909,0.0344867
225.830209612909,0.0344867
225.840717152748,0.0349942
225.850209612909,0.0344867
225.860209612909,0.0344867
225.870209612909,0.0344867
225.880209612909,0.0344867
225.890209612909,0.0344867
225.900209612909,0.0344867
225.910209614691,0.0344867
225.920209614691,0.0344867
225.930209614691,0.0344867
225.940209614691,0.0344867
225.950522208086,0.0347993
225.960209614691,0.0344867
225.970209614691,0.0344867
225.980209614691,0.0344867
225.990209614691,0.0344867
226.000209614691,0.0344867
226.010209616532,0.0344867
226.020209616532,0.0344867
226.030209616532,0.0344867
226.040209616532,0.0344867
226.050209616532,0.0344867
226.060209616532,0.0344867
226.070209616532,0.0344867
226.080209616532,0.0344867
226.090209616532,0.0344867
226.100209616532,0.0344867
226.110209618431,0.0344867
226.120209618431,0.0344867
226.130209618431,0.0344867
226.140209618431,0.0344867
226.150824192441,0.0351012
226.160209618431,0.0344867
226.170209618431,0.0344867
226.180209618431,0.0344867
226.190209618431,0.0344867
226.200209618431,0.0344867
226.210209620394,0.0344867
226.220398238347,0.0346753
226.230209620394,0.0344867
226.240209620394,0.0344867
226.250209620394,0.0344867
226.260209620394,0.0344867
226.270209620394,0.0344867
226.280209620394,0.0344867
226.290209620394,0.0344867
226.300209620394,0.0344867
226.310209622399,0.0344867
226.320209622399,0.0344867
226.330209622399,0.0344867
226.340209622399,0.0344867
226.350933240992,0.0352103
226.360209622399,0.0344867
226.370209622399,0.0344867
226.380209622399,0.0344867
226.390209622399,0.0344867
226.400209622399,0.0344867
226.41020962445,0.0344867
226.42020962445,0.0344867
226.43020962445,0.0344867
226.44020962445,0.0344867
226.45020962445,0.0344867
226.46020962445,0.0344867
226.47020962445,0.0344867
226.48020962445,0.0344867
226.491041243905,0.0353183
226.50020962445,0.0344867
226.510209626564,0.0344867
226.520209626564,0.0344867
226.530209626564,0.0344867
226.540209626564,0.0344867
226.550600247039,0.0348773
226.560209626564,0.0344867
226.570209626564,0.0344867
226.580209626564,0.0344867
226.590209626564,0.0344867
226.601447249549,0.0357243
226.610209629074,0.0344867
226.620209629074,0.0344867
226.630209629074,0.0344867
226.640209629074,0.0344867
226.650209629074,0.0344867
226.660209629074,0.0344867
226.670209629074,0.0344867
226.680209629074,0.0344867
226.690209629074,0.0344867
226.700209629074,0.0344867
226.710209631637,0.0344867
226.720209631637,0.0344867
226.730209631637,0.0344867
226.740209631637,0.0344867
226.751212255962,0.0354893
226.760209631637,0.0344867
226.770209631637,0.0344867
226.780209631637,0.0344867
226.791539541482,0.0358166
226.800209631637,0.0344867
226.810209634258,0.0344867
226.820209634258,0.0344867
226.830209634258,0.0344867
226.840209634258,0.0344867
226.850209634258,0.0344867
226.860209634258,0.0344867
226.870317260765,0.0345943
226.880209634258,0.0344867
226.89113584549,0.0354129
226.900209634258,0.0344867
226.910209636898,0.0344867
226.920209636898,0.0344867
226.930209636898,0.0344867
226.940209636898,0.0344867
226.950209636898,0.0344867
226.960393265641,0.0346703
226.970209636898,0.0344867
226.980209636898,0.0344867
226.990209636898,0.0344867
227.000209636898,0.0344867
227.010209639588,0.0344867
227.020209639588,0.0344867
227.030209639588,0.0344867
227.040209639588,0.0344867
227.050209639588,0.0344867
227.060209639588,0.0344867
227.070209639588,0.0344867
227.080209639588,0.0344867
227.090209639588,0.0344867
227.100209639588,0.0344867
227.110209642318,0.0344867
227.120209642318,0.0344867
227.130209642318,0.0344867
227.140209642318,0.0344867
227.150209642318,0.0344867
227.160209642318,0.0344867
227.170209642318,0.0344867
227.180209642318,0.0344867
227.190209642318,0.0344867
227.200209642318,0.0344867
227.2102096451,0.0344867
227.2202096451,0.0344867
227.2302096451,0.0344867
227.2402096451,0.0344867
227.250650280907,0.0349273
227.2602096451,0.0344867
227.2702096451,0.0344867
227.2802096451,0.0344867
227.2902096451,0.0344867
227.3002096451,0.0344867
227.310209647963,0.0344867
227.320209647963,0.0344867
227.330209647963,0.0344867
227.340209647963,0.0344867
227.350209647963,0.0344867
227.360209647963,0.0344867
227.370209647963,0.0344867
227.380209647963,0.0344867
227.390209647963,0.0344867
227.400735290716,0.0350123
227.410209650924,0.0344867
227.420906299697,0.0351834
227.430209650924,0.0344867
227.440209650924,0.0344867
227.450209650924,0.0344867
227.460209650924,0.0344867
227.470209650924,0.0344867
227.480209650924,0.0344867
227.490209650924,0.0344867
227.500209650924,0.0344867
227.510209653891,0.0344867
227.520676326044,0.0349534
227.530209653891,0.0344867
227.540209653891,0.0344867
227.550209653891,0.0344867
227.560209653891,0.0344867
227.570209653891,0.0344867
227.580209653891,0.0344867
227.590209653891,0.0344867
227.600209653891,0.0344867
227.610209656892,0.0344867
227.620209656892,0.0344867
227.630328422961,0.0346055
227.640209656892,0.0344867
227.650209656892,0.0344867
227.660209656892,0.0344867
227.671212313547,0.0354894
227.680209656892,0.0344867
227.690209656892,0.0344867
227.700209656892,0.0344867
227.710209659945,0.0344867
227.720209659945,0.0344867
227.730209659945,0.0344867
227.740209659945,0.0344867
227.750209659945,0.0344867
227.760209659945,0.0344867
227.770209659945,0.0344867
227.780209659945,0.0344867
227.790209659945,0.0344867
227.800209659945,0.0344867
227.810209663031,0.0344867
227.820209663031,0.0344867
227.830209663031,0.0344867
227.841935329372,0.0362124
227.850209663031,0.0344867
227.860209663031,0.0344867
227.870209663031,0.0344867
227.880209663031,0.0344867
227.890209663031,0.0344867
227.900344332468,0.0346214
227.910209666127,0.0344867
227.920209666127,0.0344867
227.930209666127,0.0344867
227.940209666127,0.0344867
227.950209666127,0.0344867
227.960209666127,0.0344867
227.970209666127,0.0344867
227.980209666127,0.0344867
227.990209666127,0.0344867
228.000209666127,0.0344867
228.010209669264,0.0344867
228.020209669264,0.0344867
228.030209669264,0.0344867
228.040209669264,0.0344867
228.050209669264,0.0344867
228.061050346165,0.0353274
228.070209669264,0.0344867
228.080209669264,0.0344867
228.090209669264,0.0344867
228.100209669264,0.0344867
228.110209672662,0.0344867
228.120209672662,0.0344867
228.130209672662,0.0344867
228.140209672662,0.0344867
228.150209672662,0.0344867
228.160209672662,0.0344867
228.170793234743,0.0350703
228.180209672662,0.0344867
228.190209672662,0.0344867
228.200209672662,0.0344867
228.210209676116,0.0344867
228.220209676116,0.0344867
228.231005364497,0.0352824
228.240209676116,0.0344867
228.250209676116,0.0344867
228.260209676116,0.0344867
228.270209676116,0.0344867
228.280623364497,0.0349004
228.290209676116,0.0344867
228.300209676116,0.0344867
228.310209679615,0.0344867
228.320209679615,0.0344867
228.330209679615,0.0344867
228.340209679615,0.0344867
228.350209679615,0.0344867
228.360209679615,0.0344867
228.370209679615,0.0344867
228.380209679615,0.0344867
228.390209679615,0.0344867
228.400209679615,0.0344867
228.410209683148,0.0344867
228.420209683148,0.0344867
228.430209683148,0.0344867
228.440209683148,0.0344867
228.450209683148,0.0344867
228.460209683148,0.0344867
228.470209683148,0.0344867
228.480209683148,0.0344867
228.490735383531,0.0350124
228.500209683148,0.0344867
228.510209686691,0.0344867
228.521104393448,0.0353814
228.530209686691,0.0344867
228.540209686691,0.0344867
228.550452393448,0.0347294
228.560209686691,0.0344867
228.570209686691,0.0344867
228.580218534443,0.0344956
228.590209686691,0.0344867
228.600209686691,0.0344867
228.610209690254,0.0344867
228.620209690254,0.0344867
228.630209690254,0.0344867
228.640209690254,0.0344867
228.650209690254,0.0344867
228.660209690254,0.0344867
228.670209690254,0.0344867
228.680209690254,0.0344867
228.690209690254,0.0344867
228.700209690254,0.0344867
228.710209693868,0.0344867
228.720209693868,0.0344867
228.730209693868,0.0344867
228.740209693868,0.0344867
228.750209693868,0.0344867
228.760209693868,0.0344867
228.770209693868,0.0344867
228.780209693868,0.0344867
228.790209693868,0.0344867
228.800209693868,0.0344867
228.81020969747,0.0344868
228.82020969747,0.0344868
228.83020969747,0.0344868
228.84020969747,0.0344868
228.85020969747,0.0344868
228.86020969747,0.0344868
228.87020969747,0.0344868
228.88020969747,0.0344868
228.89020969747,0.0344868
228.90020969747,0.0344868
228.910209701071,0.0344868
228.920209701071,0.0344868
228.930245438684,0.0345225
228.940209701071,0.0344868
228.950209701071,0.0344868
228.960209701071,0.0344868
228.970209701071,0.0344868
228.980209701071,0.0344868
228.990209701071,0.0344868
229.000209701071,0.0344868
229.010209704724,0.0344868
229.020209704724,0.0344868
229.030209704724,0.0344868
229.040209704724,0.0344868
229.050209704724,0.0344868
229.060209704724,0.0344868
229.070209704724,0.0344868
229.080209704724,0.0344868
229.090209704724,0.0344868
229.100209704724,0.0344868
229.11020970848,0.0344868
229.12020970848,0.0344868
229.13020970848,0.0344868
229.141068462455,0.0353455
229.15020970848,0.0344868
229.16020970848,0.0344868
229.17020970848,0.0344868
229.18020970848,0.0344868
229.19020970848,0.0344868
229.20059951683,0.0348766
229.210209712363,0.0344868
229.220209712363,0.0344868
229.230209712363,0.0344868
229.240209712363,0.0344868
229.250209712363,0.0344868
229.260209712363,0.0344868
229.270209712363,0.0344868
229.280209712363,0.0344868
229.290209712363,0.0344868
229.300209712363,0.0344868
229.310209716246,0.0344868
229.320209716246,0.0344868
229.330834487195,0.0351115
229.340209716246,0.0344868
229.350781716246,0.0350588
229.360209716246,0.0344868
229.370209716246,0.0344868
229.380209716246,0.0344868
229.390209716246,0.0344868
229.400209716246,0.0344868
229.410209720141,0.0344868
229.420209720141,0.0344868
229.430209720141,0.0344868
229.440209720141,0.0344868
229.451032500168,0.0353096
229.460209720141,0.0344868
229.470951500168,0.0352286
229.480209720141,0.0344868
229.490209720141,0.0344868
229.500209720141,0.0344868
229.510897513663,0.0351746
229.520209724032,0.0344868
229.530209724032,0.0344868
229.540209724032,0.0344868
229.550209724032,0.0344868
229.560209724032,0.0344868
229.570209724032,0.0344868
229.580767513663,0.0350446
229.590834513663,0.0351116
229.600209724032,0.0344868
229.610209728075,0.0344868
229.620209728075,0.0344868
229.630209728075,0.0344868
229.640209728075,0.0344868
229.650209728075,0.0344868
229.660209728075,0.0344868
229.670862728075,0.0351398
229.680209728075,0.0344868
229.690209728075,0.0344868
229.700209728075,0.0344868
229.710209732168,0.0344868
229.720209732168,0.0344868
229.730209732168,0.0344868
229.740209732168,0.0344868
229.750209732168,0.0344868
229.760209732168,0.0344868
229.770209732168,0.0344868
229.780209732168,0.0344868
229.790209732168,0.0344868
229.800209732168,0.0344868
229.810209736267,0.0344868
229.820209736267,0.0344868
229.830209736267,0.0344868
229.840243747838,0.0345208
229.850779430662,0.0350565
229.860209736267,0.0344868
229.870209736267,0.0344868
229.881543752432,0.0358208
229.890209736267,0.0344868
229.900209736267,0.0344868
229.910209740374,0.0344868
229.920209740374,0.0344868
229.931158573069,0.0354356
229.940209740374,0.0344868
229.950780573069,0.0350576
229.960524573069,0.0348016
229.970209740374,0.0344868
229.980209740374,0.0344868
229.990209740374,0.0344868
230.000209740374,0.0344868
230.010209744455,0.0344868
230.020209744455,0.0344868
230.030209744455,0.0344868
230.040209744455,0.0344868
230.050209744455,0.0344868
230.060209744455,0.0344868
230.070969588692,0.0352466
230.080209744455,0.0344868
230.090209744455,0.0344868
230.100209744455,0.0344868
230.11020974858,0.0344868
230.12020974858,0.0344868
230.130806948362,0.035084
230.14020974858,0.0344868
230.15020974858,0.0344868
230.16020974858,0.0344868
230.17020974858,0.0344868
230.18020974858,0.0344868
230.19020974858,0.0344868
230.20020974858,0.0344868
230.210209752742,0.0344868
230.220969620383,0.0352467
230.231038672838,0.0353157
230.240209752742,0.0344868
230.250209752742,0.0344868
230.261095620383,0.0353727
230.270209752742,0.0344868
230.280209752742,0.0344868
230.290209752742,0.0344868
230.300209752742,0.0344868
230.312081637061,0.0363587
230.320209756914,0.0344868
230.330209756914,0.0344868
230.340209756914,0.0344868
230.350209756914,0.0344868
230.360209756914,0.0344868
230.370209756914,0.0344868
230.380209756914,0.0344868
230.390209756914,0.0344868
230.400209756914,0.0344868
230.410209761086,0.0344868
230.420209761086,0.0344868
230.430209761086,0.0344868
230.440209761086,0.0344868
230.450209761086,0.0344868
230.460852654043,0.0351297
230.470209761086,0.0344868
230.480209761086,0.0344868
230.491176654043,0.0354537
230.500209761086,0.0344868
230.510209765283,0.0344868
230.520209765283,0.0344868
230.530209765283,0.0344868
230.540380556772,0.0346576
230.550209765283,0.0344868
230.560209765283,0.0344868
230.570209765283,0.0344868
230.580209765283,0.0344868
230.590209765283,0.0344868
230.600209765283,0.0344868
230.610313520581,0.0345906
230.620209769496,0.0344868
230.630209769496,0.0344868
230.640209769496,0.0344868
230.650209769496,0.0344868
230.660209769496,0.0344868
230.670209769496,0.0344868
230.680209769496,0.0344868
230.690209769496,0.0344868
230.700209769496,0.0344868
230.710209773716,0.0344868
230.720209773716,0.0344868
230.730209773716,0.0344868
230.740209773716,0.0344868
230.750209773716,0.0344868
230.760209773716,0.0344868
230.770209773716,0.0344868
230.780209773716,0.0344868
230.790209773716,0.0344868
230.800209773716,0.0344868
230.810209777962,0.0344868
230.820209777962,0.0344868
230.830209777962,0.0344868
230.840209777962,0.0344868
230.850209777962,0.0344868
230.860209777962,0.0344868
230.870209777962,0.0344868
230.880731721417,0.0350088
230.890209777962,0.0344868
230.900209777962,0.0344868
230.910889782201,0.0351668
230.920209782201,0.0344868
230.930456737736,0.0347338
230.940209782201,0.0344868
230.950209782201,0.0344868
230.960209782201,0.0344868
230.970209782201,0.0344868
230.980209782201,0.0344868
230.990209782201,0.0344868
231.000699741992,0.0349768
231.010209786457,0.0344868
231.020209786457,0.0344868
231.030209786457,0.0344868
231.040209786457,0.0344868
231.050209786457,0.0344868
231.060209786457,0.0344868
231.070209786457,0.0344868
231.080209786457,0.0344868
231.090209786457,0.0344868
231.100209786457,0.0344868
231.110209790752,0.0344868
231.120209790752,0.0344868
231.130209790752,0.0344868
231.140209790752,0.0344868
231.150209790752,0.0344868
231.160209790752,0.0344868
231.170209790752,0.0344868
231.180209790752,0.0344868
231.190645771189,0.0349228
231.200209790752,0.0344868
231.210209795036,0.0344868
231.220209795036,0.0344868
231.230209795036,0.0344868
231.240209795036,0.0344868
231.250209795036,0.0344868
231.260470788655,0.0347478
231.270209795036,0.0344868
231.280209795036,0.0344868
231.290209795036,0.0344868
231.300209795036,0.0344868
231.310209799353,0.0344869
231.320209799353,0.0344869
231.330209799353,0.0344869
231.340209799353,0.0344869
231.350209799353,0.0344869
231.360209799353,0.0344869
231.370465806228,0.0347429
231.380209799353,0.0344869
231.390209799353,0.0344869
231.400209799353,0.0344869
231.4102098037,0.0344869
231.4202098037,0.0344869
231.4302098037,0.0344869
231.4402098037,0.0344869
231.4502098037,0.0344869
231.4602098037,0.0344869
231.4702098037,0.0344869
231.4802098037,0.0344869
231.4902098037,0.0344869
231.5002098037,0.0344869
231.510209808032,0.0344869
231.520209808032,0.0344869
231.530540634741,0.0348177
231.540209808032,0.0344869
231.550209808032,0.0344869
231.560209808032,0.0344869
231.570209808032,0.0344869
231.581219366863,0.0354964
231.590209808032,0.0344869
231.600209808032,0.0344869
231.61020981236,0.0344869
231.62020981236,0.0344869
231.63020981236,0.0344869
231.640310121631,0.0345872
231.65020981236,0.0344869
231.66020981236,0.0344869
231.67020981236,0.0344869
231.68020981236,0.0344869
231.69020981236,0.0344869
231.70020981236,0.0344869
231.710209816741,0.0344869
231.720209816741,0.0344869
231.730209816741,0.0344869
231.740209816741,0.0344869
231.750209816741,0.0344869
231.760209816741,0.0344869
231.770209816741,0.0344869
231.780209816741,0.0344869
231.790209816741,0.0344869
231.800209816741,0.0344869
231.810209821113,0.0344869
231.820209821113,0.0344869
231.830209821113,0.0344869
231.840209821113,0.0344869
231.850209821113,0.0344869
231.860209821113,0.0344869
231.870209821113,0.0344869
231.880209821113,0.0344869
231.890209821113,0.0344869
231.900209821113,0.0344869
231.910731909454,0.035009
231.920209825447,0.0344869
231.930209825447,0.0344869
231.940209825447,0.0344869
231.950209825447,0.0344869
231.960209825447,0.0344869
231.970310359083,0.0345874
231.980446463812,0.0347235
231.990209825447,0.0344869
232.000209825447,0.0344869
232.010209829819,0.0344869
232.020209829819,0.0344869
232.030209829819,0.0344869
232.040209829819,0.0344869
232.050209829819,0.0344869
232.060209829819,0.0344869
232.070209829819,0.0344869
232.080209829819,0.0344869
232.090209829819,0.0344869
232.100797835094,0.0350749
232.110209834229,0.0344869
232.120209834229,0.0344869
232.130209834229,0.0344869
232.141149944934,0.035427
232.150209834229,0.0344869
232.160209834229,0.0344869
232.170209834229,0.0344869
232.180954550866,0.0352316
232.190209834229,0.0344869
232.200209834229,0.0344869
232.21020983861,0.0344869
232.220563447487,0.0348405
232.23020983861,0.0344869
232.24020983861,0.0344869
232.25020983861,0.0344869
232.26020983861,0.0344869
232.270546962719,0.034824
232.28020983861,0.0344869
232.290722962719,0.035
232.30020983861,0.0344869
232.310209842374,0.0344869
232.320209842374,0.0344869
232.330209842374,0.0344869
232.340209842374,0.0344869
232.350209842374,0.0344869
232.360209842374,0.0344869
232.370209842374,0.0344869
232.380209842374,0.0344869
232.390209842374,0.0344869
232.400209842374,0.0344869
232.410209846134,0.0344869
232.420209846134,0.0344869
232.430209846134,0.0344869
232.440209846134,0.0344869
232.450209846134,0.0344869
232.460209846134,0.0344869
232.470209846134,0.0344869
232.480209846134,0.0344869
232.490209846134,0.0344869
232.500209846134,0.0344869
232.510808014879,0.0350851
232.520209849926,0.0344869
232.530209849926,0.0344869
232.540209849926,0.0344869
232.550209849926,0.0344869
232.560543014879,0.0348201
232.570209849926,0.0344869
232.580209849926,0.0344869
232.590209849926,0.0344869
232.600209849926,0.0344869
232.610209853705,0.0344869
232.621161865191,0.0354389
232.630209853705,0.0344869
232.640209853705,0.0344869
232.650209853705,0.0344869
232.660209853705,0.0344869
232.671043286234,0.0353203
232.680209853705,0.0344869
232.690209853705,0.0344869
232.700209853705,0.0344869
232.710209857534,0.0344869
232.720209857534,0.0344869
232.730209857534,0.0344869
232.740209857534,0.0344869
232.750209857534,0.0344869
232.760209857534,0.0344869
232.770209857534,0.0344869
232.781159857534,0.0354369
232.790209857534,0.0344869
232.800209857534,0.0344869
232.810209861357,0.0344869
232.820209861357,0.0344869
232.830209861357,0.0344869
232.840209861357,0.0344869
232.850209861357,0.0344869
232.860209861357,0.0344869
232.870209861357,0.0344869
232.880209861357,0.0344869
232.890209861357,0.0344869
232.900209861357,0.0344869
232.910209865194,0.0344869
232.920209865194,0.0344869
232.930209865194,0.0344869
232.940543087615,0.0348201
232.950209865194,0.0344869
232.960209865194,0.0344869
232.970209865194,0.0344869
232.980209865194,0.0344869
232.990209865194,0.0344869
233.000209865194,0.0344869
233.010718105845,0.0349952
233.020790105845,0.0350672
233.03020986877,0.0344869
233.04020986877,0.0344869
233.05020986877,0.0344869
233.06020986877,0.0344869
233.07020986877,0.0344869
233.08020986877,0.0344869
233.09020986877,0.0344869
233.10020986877,0.0344869
233.11020987214,0.0344869
233.12020987214,0.0344869
