X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
152.830209875951,1008,1000
152.840209875951,1008,1000
152.850209875951,1008,1000
152.860209875951,1008,1000
152.870209875951,1008,1000
152.880209875951,1008,1000
152.890209875951,1008,1000
152.900209875951,1008,1000
152.910209878436,1008,1000
152.929137598737,1008,1000
152.934828599177,1008,1000
152.940209878436,1008,1000
152.950209878436,1008,1000
152.960209878436,1008,1000
152.970209878436,1008,1000
152.980209878436,1008,1000
152.990209878436,1008,1000
153.000209878436,1008,1000
153.010209880949,1008,1000
153.020209880949,1008,1000
153.030209880949,1008,1000
153.040209880949,1008,1000
153.050209880949,1008,1000
153.060209880949,1008,1000
153.081040625036,1008,1000
153.087172661112,1008,1000
153.092890697188,1008,1000
153.102056552251,1008,1000
153.110209883504,1008,1000
153.120209883504,1008,1000
153.132979625738,1008,1000
153.140209883504,1008,1000
153.150642408749,1008,1000
153.160209883504,1008,1000
153.170209883504,1008,1000
153.180209883504,1008,1000
153.190209883504,1008,1000
153.200209883504,1008,1000
153.210209886078,1008,1000
153.220209886078,1008,1000
153.238606677877,1008,1000
153.244360785515,1008,1000
153.250209886078,1008,1000
153.260209886078,1008,1000
153.270590445872,1008,1000
153.280209886078,1008,1000
153.290209886078,1008,1000
153.300209886078,1008,1000
153.310621541366,1008,1000
153.320209888683,1008,1000
153.330209888683,1008,1000
153.340411704428,1008,1000
153.350209888683,1008,1000
153.360209888683,1008,1000
153.370209888683,1008,1000
153.380209888683,1008,1000
153.390209888683,1008,1000
153.400527707053,1008,1000
153.410209891308,1008,1000
153.420209891308,1008,1000
153.430209891308,1008,1000
153.440209891308,1008,1000
153.450209891308,1008,1000
153.460209891308,1008,1000
153.470209891308,1008,1000
153.480209891308,1008,1000
153.490209891308,1008,1000
153.500209891308,1008,1000
153.510209893969,1008,1000
153.520209893969,1008,1000
153.530209893969,1008,1000
153.540209893969,1008,1000
153.550209893969,1008,1000
153.560209893969,1008,1000
153.570209893969,1008,1000
153.580209893969,1008,1000
153.590209893969,1008,1000
153.600844896654,1008,1000
153.610209896654,1008,1000
153.620209896654,1008,1000
153.630209896654,1008,1000
153.640209896654,1008,1000
153.650209896654,1008,1000
153.660209896654,1008,1000
153.670209896654,1008,1000
153.680209896654,1008,1000
153.690209896654,1008,1000
153.700209896654,1008,1000
153.710209899366,1008,1000
153.724285811511,1008,1000
153.730209899366,1008,1000
153.740209899366,1008,1000
153.750209899366,1008,1000
153.760446811511,1008,1000
153.770209899366,1008,1000
153.780209899366,1008,1000
153.791064811511,1008,1000
153.800209899366,1008,1000
153.810209902081,1008,1000
153.820209902081,1008,1000
153.830209902081,1008,1000
153.840209902081,1008,1000
153.850209902081,1008,1000
153.860209902081,1008,1000
153.870209902081,1008,1000
153.880209902081,1008,1000
153.890209902081,1008,1000
153.900209902081,1008,1000
153.910209904829,1008,1000
153.920209904829,1008,1000
153.930209904829,1008,1000
153.94194586523,1008,1000
153.950209904829,1008,1000
153.960209904829,1008,1000
153.970209904829,1008,1000
153.980209904829,1008,1000
153.990209904829,1008,1000
154.000209904829,1008,1000
154.010772907607,1008,1000
154.020209907607,1008,1000
154.030209907607,1008,1000
154.040209907607,1008,1000
154.050209907607,1008,1000
154.060209907607,1008,1000
154.070209907607,1008,1000
154.080209907607,1008,1000
154.090209907607,1008,1000
154.100209907607,1008,1000
154.110209910405,1008,1000
154.120209910405,1008,1000
154.130209910405,1008,1000
154.140209910405,1008,1000
154.150209910405,1008,1000
154.163418919024,1008,1000
154.170978355006,1008,1000
154.180209910405,1008,1000
154.190209910405,1008,1000
154.200209910405,1008,1000
154.210209913224,1008,1000
154.220209913224,1008,1000
154.230209913224,1008,1000
154.240209913224,1008,1000
154.250209913224,1008,1000
154.260193103433,1008,1000
154.285232464583,1008,1000
154.290090937515,1008,1000
154.296196410447,1008,1000
154.302360894018,1008,1000
154.310209916075,1008,1000
154.320209916075,1008,1000
154.330209916075,1008,1000
154.340209916075,1008,1000
154.350209916075,1008,1000
154.360209916075,1008,1000
154.370209916075,1008,1000
154.380331249581,1008,1000
154.390209916075,1008,1000
154.400209916075,1008,1000
154.410209918936,1008,1000
154.420880918936,1008,1000
154.430209918936,1008,1000
154.440209918936,1008,1000
154.450209918936,1008,1000
154.460209918936,1008,1000
154.471169747002,1008,1000
154.480209918936,1008,1000
154.490209918936,1008,1000
154.500209918936,1008,1000
154.510209921829,1008,1000
154.520612736089,1008,1000
154.530209921829,1008,1000
154.540209921829,1008,1000
154.551195921829,1008,1000
154.560209921829,1008,1000
154.570209921829,1008,1000
154.580209921829,1008,1000
154.590209921829,1008,1000
154.600209921829,1008,1000
154.610209924734,1008,1000
154.620209924734,1008,1000
154.630209924734,1008,1000
154.640209924734,1008,1000
154.650209924734,1008,1000
154.660209924734,1008,1000
154.670209924734,1008,1000
154.680209924734,1008,1000
154.691069924734,1008,1000
154.700209924734,1008,1000
154.710209927665,1008,1000
154.720209927665,1008,1000
154.730209927665,1008,1000
154.740219587301,1008,1000
154.750209927665,1008,1000
154.760209927665,1008,1000
154.770209927665,1008,1000
154.799877573482,1008,1000
154.80686126779,1008,1000
154.813745965048,1008,1000
154.820117662306,1008,1000
154.827520359564,1008,1000
154.834540056822,1008,1000
154.840648838201,1008,1000
154.850209930615,1008,1000
154.860862930615,1008,1000
154.870209930615,1008,1000
154.880209930615,1008,1000
154.890209930615,1008,1000
154.909116136041,1008,1000
154.914343871271,1008,1000
154.921003606501,1008,1000
154.930209933584,1008,1000
154.940209933584,1008,1000
154.950588136041,1008,1000
154.960209933584,1008,1000
154.970209933584,1008,1000
154.980209933584,1008,1000
154.990209933584,1008,1000
155.000209933584,1008,1000
155.010209936565,1008,1000
155.020209936565,1008,1000
155.030209936565,1008,1000
155.040209936565,1008,1000
155.05117216368,1008,1000
155.060407936984,1008,1000
155.070781936565,1008,1000
155.080209936565,1008,1000
155.090209936565,1008,1000
155.111925191417,1008,1000
155.135300002969,1008,1000
155.140343814521,1008,1000
155.147156626073,1008,1000
155.151961437625,1008,1000
155.156676249177,1008,1000
155.162274060729,1008,1000
155.171240939574,1008,1000
155.180209939574,1008,1000
155.190209939574,1008,1000
155.200209939574,1008,1000
155.21119594261,1008,1000
155.22020994261,1008,1000
155.23020994261,1008,1000
155.24020994261,1008,1000
155.25020994261,1008,1000
155.26020994261,1008,1000
155.27020994261,1008,1000
155.28112394261,1008,1000
155.29020994261,1008,1000
155.300659222193,1008,1000
155.310610795404,1008,1000
155.323468246989,1008,1000
155.330209945654,1008,1000
155.340209945654,1008,1000
155.350209945654,1008,1000
155.360209945654,1008,1000
155.370209945654,1008,1000
155.380209945654,1008,1000
155.390209945654,1008,1000
155.400209945654,1008,1000
155.411294948721,1008,1000
155.420619875317,1008,1000
155.430209948721,1008,1000
155.440209948721,1008,1000
155.450209948721,1008,1000
155.460209948721,1008,1000
155.470209948721,1008,1000
155.480209948721,1008,1000
155.490209948721,1008,1000
155.500209948721,1008,1000
155.510209951825,1008,1000
155.520209951825,1008,1000
155.530209951825,1008,1000
155.540209951825,1008,1000
155.550644579229,1008,1000
155.560209951825,1008,1000
155.570209951825,1008,1000
155.580209951825,1008,1000
155.590209951825,1008,1000
155.600209951825,1008,1000
155.610209954933,1008,1000
155.620209954933,1008,1000
155.630209954933,1008,1000
155.640209954933,1008,1000
155.650881724916,1008,1000
155.660209954933,1008,1000
155.670209954933,1008,1000
155.680209954933,1008,1000
155.690209954933,1008,1000
155.700209954933,1008,1000
155.71020995806,1008,1000
155.72020995806,1008,1000
155.73020995806,1008,1000
155.740688131102,1008,1000
155.75020995806,1008,1000
155.76020995806,1008,1000
155.77020995806,1008,1000
155.78020995806,1008,1000
155.790490403172,1008,1000
155.80020995806,1008,1000
155.813467386436,1008,1000
155.820910467482,1008,1000
155.830209961219,1008,1000
155.840209961219,1008,1000
155.859612386436,1008,1000
155.865511467482,1008,1000
155.873166548528,1008,1000
155.881578629574,1008,1000
155.890209961219,1008,1000
155.900209961219,1008,1000
155.910209964377,1008,1000
155.920209964377,1008,1000
155.938959861138,1008,1000
155.944800981126,1008,1000
155.950899101114,1008,1000
155.960209964377,1008,1000
155.970209964377,1008,1000
155.980209964377,1008,1000
155.991195964377,1008,1000
156.000209964377,1008,1000
156.010209967553,1008,1000
156.020209967553,1008,1000
156.030209967553,1008,1000
156.040209967553,1008,1000
156.050209967553,1008,1000
156.060209967553,1008,1000
156.070209967553,1008,1000
156.080209967553,1008,1000
156.090209967553,1008,1000
156.102002733448,1008,1000
156.111171809888,1008,1000
156.120209970743,1008,1000
156.14501133221,1008,1000
156.150523530142,1008,1000
156.155481728074,1008,1000
156.162835926006,1008,1000
156.170209970743,1008,1000
156.180209970743,1008,1000
156.190209970743,1008,1000
156.200209970743,1008,1000
156.210209973965,1008,1000
156.223029211033,1008,1000
156.230209973965,1008,1000
156.240209973965,1008,1000
156.250209973965,1008,1000
156.260209973965,1008,1000
156.270867499066,1008,1000
156.280209973965,1008,1000
156.290209973965,1008,1000
156.300209973965,1008,1000
156.31020997719,1008,1000
156.32020997719,1008,1000
156.33020997719,1008,1000
156.34020997719,1008,1000
156.35020997719,1008,1000
156.36020997719,1008,1000
156.380876527445,1008,1000
156.388990803819,1008,1000
156.394791080193,1008,1000
156.403747382731,1008,1000
156.410209980426,1008,1000
156.420209980426,1008,1000
156.435079555815,1008,1000
156.440933871537,1008,1000
156.450209980426,1008,1000
156.461919555815,1008,1000
156.470209980426,1008,1000
156.480209980426,1008,1000
156.490209980426,1008,1000
156.500209980426,1008,1000
156.510209983688,1008,1000
156.537032584275,1008,1000
156.544322939431,1008,1000
156.548975294587,1008,1000
156.553816649743,1008,1000
156.560209983688,1008,1000
156.574448584275,1008,1000
156.580734939431,1008,1000
156.590209983688,1008,1000
156.600209983688,1008,1000
156.610209986969,1008,1000
156.620209986969,1008,1000
156.630209986969,1008,1000
156.640209986969,1008,1000
156.650209986969,1008,1000
156.660209986969,1008,1000
156.678674612846,1008,1000
156.685223007594,1008,1000
156.690425402342,1008,1000
156.700209986969,1008,1000
156.710209990245,1008,1000
156.720209990245,1008,1000
156.730209990245,1008,1000
156.740209990245,1008,1000
156.75281064141,1008,1000
156.761276075792,1008,1000
156.770209990245,1008,1000
156.780209990245,1008,1000
156.790209990245,1008,1000
156.800209990245,1008,1000
156.810209993545,1008,1000
156.820209993545,1008,1000
156.830209993545,1008,1000
156.840209993545,1008,1000
156.850209993545,1008,1000
156.860209993545,1008,1000
156.871141993545,1008,1000
156.880209993545,1008,1000
156.890209993545,1008,1000
156.900209993545,1008,1000
156.91020999688,1008,1000
156.934828123681,1008,1000
156.942010637745,1008,1000
156.947140151809,1008,1000
156.952351665873,1008,1000
156.96020999688,1008,1000
156.97020999688,1008,1000
156.98020999688,1008,1000
156.99020999688,1008,1000
157.019500150915,1008,1000
157.028330704885,1008,1000
157.032974258855,1008,1000
157.037437812825,1008,1000
157.043364366795,1008,1000
157.05021000022,1008,1000
157.06392055419,1008,1000
157.07651310816,1008,1000
157.08176466213,1008,1000
157.0911352161,1008,1000
157.10021000022,1008,1000
157.110210003589,1008,1000
157.120210003589,1008,1000
157.130210003589,1008,1000
157.140210003589,1008,1000
157.150210003589,1008,1000
157.160349756448,1008,1000
157.170210003589,1008,1000
157.180210003589,1008,1000
157.190482701303,1008,1000
157.200210003589,1008,1000
157.210210006924,1008,1000
157.231992785255,1008,1000
157.237667419141,1008,1000
157.242158053027,1008,1000
157.250210006924,1008,1000
157.260210006924,1008,1000
157.270210006924,1008,1000
157.280210006924,1008,1000
157.290210006924,1008,1000
157.305915814247,1008,1000
157.312130488349,1008,1000
157.329036162451,1008,1000
157.333697836553,1008,1000
157.340210010318,1008,1000
157.350210010318,1008,1000
157.360210010318,1008,1000
157.370210010318,1008,1000
157.38118368442,1008,1000
157.390210010318,1008,1000
157.418140261407,1008,1000
157.422450975773,1008,1000
157.433325690139,1008,1000
157.442467404505,1008,1000
157.448187118871,1008,1000
157.452605833237,1008,1000
157.460210013722,1008,1000
157.470210013722,1008,1000
157.480210013722,1008,1000
157.490210013722,1008,1000
157.500210013722,1008,1000
157.510210017138,1008,1000
157.520210017138,1008,1000
157.53046473446,1008,1000
157.540212271988,1008,1000
157.550210017138,1008,1000
157.560210017138,1008,1000
157.570210017138,1008,1000
157.580210017138,1008,1000
157.590210017138,1008,1000
157.600210017138,1008,1000
157.610285901509,1008,1000
157.620210020486,1008,1000
157.630210020486,1008,1000
157.640210020486,1008,1000
157.651412140554,1008,1000
157.660210020486,1008,1000
157.670210020486,1008,1000
157.680210020486,1008,1000
157.690210020486,1008,1000
157.700845023807,1008,1000
157.710210023807,1008,1000
157.720210023807,1008,1000
157.730210023807,1008,1000
157.740221255607,1008,1000
157.751061023807,1008,1000
157.760210023807,1008,1000
157.770339317587,1008,1000
157.780210023807,1008,1000
157.790210023807,1008,1000
157.805745959865,1008,1000
157.810803835813,1008,1000
157.820210027132,1008,1000
157.831259027132,1008,1000
157.840210027132,1008,1000
157.850194759728,1008,1000
157.874855374187,1008,1000
157.879463250135,1008,1000
157.885489126083,1008,1000
157.890223002031,1008,1000
157.900210027132,1008,1000
157.910210030456,1008,1000
157.920210030456,1008,1000
157.930527768252,1008,1000
157.940210030456,1008,1000
157.950210030456,1008,1000
157.960210030456,1008,1000
157.970210030456,1008,1000
157.980210030456,1008,1000
157.990210030456,1008,1000
158.002672004381,1008,1000
158.011372961647,1008,1000
158.020210033802,1008,1000
158.030210033802,1008,1000
158.040210033802,1008,1000
158.053758431469,1008,1000
158.060210033802,1008,1000
158.070210033802,1008,1000
158.080210033802,1008,1000
158.090210033802,1008,1000
158.100210033802,1008,1000
158.110210037168,1008,1000
158.129208035288,1008,1000
158.137134033408,1008,1000
158.142314031528,1008,1000
158.150210037168,1008,1000
158.160210037168,1008,1000
158.170210037168,1008,1000
158.180210037168,1008,1000
158.190944037168,1008,1000
158.200210037168,1008,1000
158.210210040554,1008,1000
158.220210040554,1008,1000
158.251042077799,1008,1000
158.257825116879,1008,1000
158.263662155959,1008,1000
158.273898195039,1008,1000
158.278659234119,1008,1000
158.286603273199,1008,1000
158.306492341977,1008,1000
158.317331422133,1008,1000
158.327148502289,1008,1000
158.335691582445,1008,1000
158.340227662601,1008,1000
158.345231742757,1008,1000
158.355655822913,1008,1000
158.364805903069,1008,1000
158.371907983225,1008,1000
158.380210043934,1008,1000
158.390210043934,1008,1000
158.400210043934,1008,1000
158.411128900491,1008,1000
158.420210047393,1008,1000
158.434788137366,1008,1000
158.440210047393,1008,1000
158.451931168919,1008,1000
158.460210047393,1008,1000
158.470210047393,1008,1000
158.480210047393,1008,1000
158.490210047393,1008,1000
158.500210047393,1008,1000
158.510210050953,1008,1000
158.520210050953,1008,1000
158.530210050953,1008,1000
158.540210050953,1008,1000
158.550210050953,1008,1000
158.560210050953,1008,1000
158.570210050953,1008,1000
158.580210050953,1008,1000
158.591025050953,1008,1000
158.60035817103,1008,1000
158.61470119767,1008,1000
158.620859314296,1008,1000
158.630210054499,1008,1000
158.640210054499,1008,1000
158.650210054499,1008,1000
158.660210054499,1008,1000
158.670210054499,1008,1000
158.681070054499,1008,1000
158.690210054499,1008,1000
158.700210054499,1008,1000
158.710210058066,1008,1000
158.720210058066,1008,1000
158.730210058066,1008,1000
158.740210058066,1008,1000
158.750210058066,1008,1000
158.76196230489,1008,1000
158.770210058066,1008,1000
158.780210058066,1008,1000
158.790210058066,1008,1000
158.800210058066,1008,1000
158.810210061644,1008,1000
158.820210061644,1008,1000
158.830210061644,1008,1000
158.840210061644,1008,1000
158.850822597018,1008,1000
158.860210061644,1008,1000
158.870210061644,1008,1000
158.880210061644,1008,1000
158.890210061644,1008,1000
158.900210061644,1008,1000
158.910210065225,1008,1000
158.920210065225,1008,1000
158.930210065225,1008,1000
158.940210065225,1008,1000
158.950210065225,1008,1000
158.960210065225,1008,1000
158.970210065225,1008,1000
158.980210065225,1008,1000
158.990210065225,1008,1000
159.001425301539,1008,1000
159.010210068832,1008,1000
159.020210068832,1008,1000
159.030210068832,1008,1000
159.040210068832,1008,1000
159.050210068832,1008,1000
159.060980068832,1008,1000
159.070210068832,1008,1000
159.080210068832,1008,1000
159.090210068832,1008,1000
159.100427802174,1008,1000
159.110210072454,1008,1000
159.120210072454,1008,1000
159.130210072454,1008,1000
159.154116349873,1008,1000
159.158949765381,1008,1000
159.164229180889,1008,1000
159.172741596397,1008,1000
159.180210072454,1008,1000
159.190210072454,1008,1000
159.200210072454,1008,1000
159.210210076098,1008,1000
159.220210076098,1008,1000
159.230210076098,1008,1000
159.240210076098,1008,1000
159.250210076098,1008,1000
159.260210076098,1008,1000
159.270210076098,1008,1000
159.281604534054,1008,1000
159.290210076098,1008,1000
159.300210076098,1008,1000
159.320079411364,1008,1000
159.340951911916,1008,1000
159.345533412468,1008,1000
159.35196991302,1008,1000
159.357510413572,1008,1000
159.362852914124,1008,1000
159.375050414676,1008,1000
159.382612915228,1008,1000
159.390210079741,1008,1000
159.400210079741,1008,1000
159.410210083378,1008,1000
159.420890083378,1008,1000
159.430872083378,1008,1000
159.440210083378,1008,1000
159.450210083378,1008,1000
159.460210083378,1008,1000
159.470210083378,1008,1000
159.480210083378,1008,1000
159.490210083378,1008,1000
159.505444473045,1008,1000
159.513637058867,1008,1000
159.520210087038,1008,1000
159.530210087038,1008,1000
159.540210087038,1008,1000
159.561731473045,1008,1000
159.566106058867,1008,1000
159.576980644689,1008,1000
159.581517230511,1008,1000
159.590210087038,1008,1000
159.609723110905,1008,1000
159.615200739521,1008,1000
159.628020368137,1008,1000
159.634969996753,1008,1000
159.640384625369,1008,1000
159.650210090695,1008,1000
159.660210090695,1008,1000
159.670210090695,1008,1000
159.680210090695,1008,1000
159.692028504038,1008,1000
159.704295155747,1008,1000
159.710210094386,1008,1000
159.720210094386,1008,1000
159.730210094386,1008,1000
159.740210094386,1008,1000
159.750210094386,1008,1000
159.7610520776,1008,1000
159.776782749206,1008,1000
159.786870420812,1008,1000
159.793442092418,1008,1000
159.801936773805,1008,1000
159.810210098085,1008,1000
159.820210098085,1008,1000
159.830210098085,1008,1000
159.840219566356,1008,1000
159.850210098085,1008,1000
159.860210098085,1008,1000
159.870210098085,1008,1000
159.880210098085,1008,1000
159.890210098085,1008,1000
159.900210098085,1008,1000
159.910210101782,1008,1000
159.920210101782,1008,1000
159.931205597659,1008,1000
159.940210101782,1008,1000
159.950210101782,1008,1000
159.961705101782,1008,1000
159.970210101782,1008,1000
159.980210101782,1008,1000
159.990210101782,1008,1000
160.000210101782,1008,1000
160.010210105497,1008,1000
160.020210105497,1008,1000
160.030210105497,1008,1000
160.040210105497,1008,1000
160.050210105497,1008,1000
160.060210105497,1008,1000
160.070210105497,1008,1000
160.080877906631,1008,1000
160.090210105497,1008,1000
160.100210105497,1008,1000
160.110210109206,1008,1000
160.120210109206,1008,1000
160.130210109206,1008,1000
160.140210109206,1008,1000
160.152172660643,1008,1000
160.160210109206,1008,1000
160.170210109206,1008,1000
160.182092109206,1008,1000
160.190210109206,1008,1000
160.200210109206,1008,1000
160.210439692493,1008,1000
160.220210112946,1008,1000
160.230210112946,1008,1000
160.242834692493,1008,1000
160.250210112946,1008,1000
160.260210112946,1008,1000
160.285847098877,1008,1000
160.290797987301,1008,1000
160.297486875725,1008,1000
160.303153788079,1008,1000
160.31021011668,1008,1000
160.32021011668,1008,1000
160.33021011668,1008,1000
160.34021011668,1008,1000
160.35021011668,1008,1000
160.36021011668,1008,1000
160.37021011668,1008,1000
160.380869326501,1008,1000
160.39021011668,1008,1000
160.40021011668,1008,1000
160.410210120427,1008,1000
160.422839755882,1008,1000
160.430210120427,1008,1000
160.440210120427,1008,1000
160.450210120427,1008,1000
160.460210120427,1008,1000
160.470210120427,1008,1000
160.480210120427,1008,1000
160.491233755882,1008,1000
160.500210120427,1008,1000
160.511626139663,1008,1000
160.520210124168,1008,1000
160.530998124168,1008,1000
160.540210124168,1008,1000
160.550210124168,1008,1000
160.560210124168,1008,1000
160.570210124168,1008,1000
160.580210124168,1008,1000
160.590210124168,1008,1000
160.600210124168,1008,1000
160.610210127937,1008,1000
160.633709224688,1008,1000
160.639988287212,1008,1000
160.645741349736,1008,1000
160.65119241226,1008,1000
160.660210127937,1008,1000
160.670935127937,1008,1000
160.681196127937,1008,1000
160.690210127937,1008,1000
160.700210127937,1008,1000
160.710210131714,1008,1000
160.720210131714,1008,1000
160.730210131714,1008,1000
160.740210131714,1008,1000
160.758425849875,1008,1000
160.764344965967,1008,1000
160.770210131714,1008,1000
160.780210131714,1008,1000
160.792816849875,1008,1000
160.800210131714,1008,1000
160.810210135506,1008,1000
160.820210135506,1008,1000
160.830210135506,1008,1000
160.840210135506,1008,1000
160.850872135506,1008,1000
160.860210135506,1008,1000
160.870210135506,1008,1000
160.880210135506,1008,1000
160.890210135506,1008,1000
160.900210135506,1008,1000
160.910210139287,1008,1000
160.928032912824,1008,1000
160.934335115928,1008,1000
160.942235319032,1008,1000
160.950210139287,1008,1000
160.960210139287,1008,1000
160.970210139287,1008,1000
160.980210139287,1008,1000
161.006504350147,1008,1000
161.014368596651,1008,1000
161.020954843155,1008,1000
161.026361089659,1008,1000
161.034468336163,1008,1000
161.040603582667,1008,1000
161.059125944203,1008,1000
161.065086190707,1008,1000
161.072676437211,1008,1000
161.080210143088,1008,1000
161.090210143088,1008,1000
161.100210143088,1008,1000
161.110210146884,1008,1000
161.121088146884,1008,1000
161.130210146884,1008,1000
161.140210146884,1008,1000
161.150210146884,1008,1000
161.160210146884,1008,1000
161.170210146884,1008,1000
161.180210146884,1008,1000
161.190210146884,1008,1000
161.200210146884,1008,1000
161.210210150683,1008,1000
161.220210150683,1008,1000
161.231016150683,1008,1000
161.241257354777,1008,1000
161.250210150683,1008,1000
161.260210150683,1008,1000
161.270210150683,1008,1000
161.280210150683,1008,1000
161.290210150683,1008,1000
161.301070154511,1008,1000
161.310210154511,1008,1000
161.322025038896,1008,1000
161.330718416256,1008,1000
161.341016154511,1008,1000
161.350210154511,1008,1000
161.364892038896,1008,1000
161.370541416256,1008,1000
161.380210154511,1008,1000
161.390210154511,1008,1000
161.400210154511,1008,1000
161.41021015833,1008,1000
161.42021015833,1008,1000
161.43021015833,1008,1000
161.44021015833,1008,1000
161.470535070703,1008,1000
161.480006491929,1008,1000
161.484660913155,1008,1000
161.490144334381,1008,1000
161.497225755607,1008,1000
161.506742208667,1008,1000
161.511747673853,1008,1000
161.52021016216,1008,1000
161.531284627346,1008,1000
161.54098016216,1008,1000
161.55021016216,1008,1000
161.560553102537,1008,1000
161.573145102537,1008,1000
161.581012680459,1008,1000
161.59021016216,1008,1000
161.600365106375,1008,1000
161.610210165998,1008,1000
161.620210165998,1008,1000
161.644869134633,1008,1000
161.650208644015,1008,1000
161.656002153397,1008,1000
161.663893662779,1008,1000
161.670917165998,1008,1000
161.680210165998,1008,1000
161.690210165998,1008,1000
161.712592166822,1008,1000
161.738135720556,1008,1000
161.74575727429,1008,1000
161.754036828024,1008,1000
161.758763381758,1008,1000
161.780246935492,1008,1000
161.788435489226,1008,1000
161.79371604296,1008,1000
161.800189596694,1008,1000
161.807339195096,1008,1000
161.814753793498,1008,1000
161.8252383919,1008,1000
161.834484990302,1008,1000
161.839702588704,1008,1000
161.845739187106,1008,1000
161.871161785508,1008,1000
161.87862138391,1008,1000
161.884698982312,1008,1000
161.891852580714,1008,1000
161.896939179116,1008,1000
161.902714802939,1008,1000
161.911022642293,1008,1000
161.920210177569,1008,1000
161.930210177569,1008,1000
161.940210177569,1008,1000
161.950210177569,1008,1000
161.960210177569,1008,1000
161.970210177569,1008,1000
161.980210177569,1008,1000
161.992664232046,1008,1000
162.000402879156,1008,1000
162.01211926484,1008,1000
162.020210181447,1008,1000
162.031124181447,1008,1000
162.040210181447,1008,1000
162.050210181447,1008,1000
162.060210181447,1008,1000
162.070754170827,1008,1000
162.080210181447,1008,1000
162.090210181447,1008,1000
162.100210181447,1008,1000
162.110210185231,1008,1000
162.120210185231,1008,1000
162.130210185231,1008,1000
162.140210185231,1008,1000
162.150210185231,1008,1000
162.160210185231,1008,1000
162.170210185231,1008,1000
162.180210185231,1008,1000
162.198217297682,1008,1000
162.205992063462,1008,1000
162.216318841386,1008,1000
162.22189661931,1008,1000
162.245426802932,1008,1000
162.252125580856,1008,1000
162.27892435878,1008,1000
162.284998136704,1008,1000
162.292723914628,1008,1000
162.297851692552,1008,1000
162.310604511683,1008,1000
162.318415334655,1008,1000
162.326600157627,1008,1000
162.332609980599,1008,1000
162.341101803571,1008,1000
162.348273626543,1008,1000
162.356485449515,1008,1000
162.362549272487,1008,1000
162.370441095459,1008,1000
162.380210192862,1008,1000
162.390210192862,1008,1000
162.400210192862,1008,1000
162.410210196698,1008,1000
162.420210196698,1008,1000
162.444844801815,1008,1000
162.450323669879,1008,1000
162.456153537943,1008,1000
162.461515406007,1008,1000
162.470210196698,1008,1000
162.482299196698,1008,1000
162.490210196698,1008,1000
162.500210196698,1008,1000
162.511268200539,1008,1000
162.534499519549,1008,1000
162.539627432889,1008,1000
162.546538346229,1008,1000
162.552224259569,1008,1000
162.560731088848,1008,1000
162.571525200539,1008,1000
162.593181519549,1008,1000
162.601821451153,1008,1000
162.610240409735,1008,1000
162.618177368317,1008,1000
162.626952326899,1008,1000
162.634664285481,1008,1000
162.640647244063,1008,1000
162.651768204381,1008,1000
162.660210204381,1008,1000
162.670210204381,1008,1000
162.680210204381,1008,1000
162.690210204381,1008,1000
162.700210204381,1008,1000
162.710210208233,1008,1000
162.720755208233,1008,1000
162.730899208233,1008,1000
162.740210208233,1008,1000
162.750210208233,1008,1000
162.760920617258,1008,1000
162.773155621194,1008,1000
162.789664030786,1008,1000
162.795391034722,1008,1000
162.80091504932,1008,1000
162.810210212081,1008,1000
162.820353261453,1008,1000
162.831917528588,1008,1000
162.841304212081,1008,1000
162.860607667103,1008,1000
162.872682716475,1008,1000
162.880277765847,1008,1000
162.887782815219,1008,1000
162.894103864591,1008,1000
162.900210212081,1008,1000
162.920766561959,1008,1000
162.934680656951,1008,1000
162.946732751943,1008,1000
162.952855846935,1008,1000
162.958451941927,1008,1000
162.963769036919,1008,1000
162.974048131911,1008,1000
162.984619226903,1008,1000
162.990210215956,1008,1000
163.002151961695,1008,1000
163.01021021984,1008,1000
163.020534360568,1008,1000
163.03080921984,1008,1000
163.04112421984,1008,1000
163.05021021984,1008,1000
163.06021021984,1008,1000
163.07021021984,1008,1000
163.08100721984,1008,1000
163.09021021984,1008,1000
163.10021021984,1008,1000
163.110210223741,1008,1000
163.120210223741,1008,1000
163.130210223741,1008,1000
163.140210223741,1008,1000
163.150210223741,1008,1000
163.160210223741,1008,1000
163.170210223741,1008,1000
163.180210223741,1008,1000
163.206432068198,1008,1000
163.213986300562,1008,1000
163.219753532926,1008,1000
163.22582276529,1008,1000
163.231896997654,1008,1000
163.240210227617,1008,1000
163.250210227617,1008,1000
163.260210227617,1008,1000
163.270210227617,1008,1000
163.280210227617,1008,1000
163.291606227617,1008,1000
163.300407450778,1008,1000
163.31021023148,1008,1000
163.32118723148,1008,1000
163.33104323148,1008,1000
163.34021023148,1008,1000
163.35021023148,1008,1000
163.36021023148,1008,1000
163.370546309776,1008,1000
163.38078223148,1008,1000
163.39021023148,1008,1000
163.40021023148,1008,1000
163.411035730305,1008,1000
163.421780066943,1008,1000
163.430210235404,1008,1000
163.440210235404,1008,1000
163.450809235404,1008,1000
163.460210235404,1008,1000
163.471156730305,1008,1000
163.480210235404,1008,1000
163.490210235404,1008,1000
163.501250239298,1008,1000
163.518172610524,1008,1000
163.53171798175,1008,1000
