X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
218.365786362145,1008,1000
218.375795362145,1008,1000
218.385651362145,1008,1000
218.395651362145,1008,1000
218.405669355894,1008,1000
218.415552355894,1008,1000
218.425552355894,1008,1000
218.435732355894,1008,1000
218.445588355894,1008,1000
218.455552355894,1008,1000
218.465804355894,1008,1000
218.476961355894,1008,1000
218.485741355894,1008,1000
218.495660355894,1008,1000
218.505714349508,1008,1000
218.515669349508,1008,1000
218.525788839128,1008,1000
218.535750349508,1008,1000
218.545588349508,1008,1000
218.555570349508,1008,1000
218.565732349508,1008,1000
218.576416591346,1008,1000
218.585786349508,1008,1000
218.595543349508,1008,1000
218.605552343033,1008,1000
218.615642343033,1008,1000
218.625750343033,1008,1000
218.635543343033,1008,1000
218.646340343033,1008,1000
218.655642343033,1008,1000
218.665552343033,1008,1000
218.675642343033,1008,1000
218.685732343033,1008,1000
218.695723343033,1008,1000
218.705642336421,1008,1000
218.715813336421,1008,1000
218.725570336421,1008,1000
218.735660336421,1008,1000
218.745579336421,1008,1000
218.755669336421,1008,1000
218.765759336421,1008,1000
218.775624336421,1008,1000
218.785660336421,1008,1000
218.795660336421,1008,1000
218.805588329711,1008,1000
218.815795329711,1008,1000
218.825588329711,1008,1000
218.835669329711,1008,1000
218.845624329711,1008,1000
218.855732329711,1008,1000
218.865642329711,1008,1000
218.875606329711,1008,1000
218.885714329711,1008,1000
218.895696329711,1008,1000
218.905606322915,1008,1000
218.916267222776,1008,1000
218.925588322915,1008,1000
218.935759322915,1008,1000
218.945570322915,1008,1000
218.955696322915,1008,1000
218.965759322915,1008,1000
218.975561322915,1008,1000
218.985561322915,1008,1000
218.995561322915,1008,1000
219.005552316043,1008,1000
219.015597316043,1008,1000
219.025687316043,1008,1000
219.035705316043,1008,1000
219.045723316043,1008,1000
219.055759316043,1008,1000
219.065561316043,1008,1000
219.075804316043,1008,1000
219.085543316043,1008,1000
219.095768316043,1008,1000
219.105750309066,1008,1000
219.116290518482,1008,1000
219.125741309066,1008,1000
219.135597309066,1008,1000
219.145597309066,1008,1000
219.155633309066,1008,1000
219.165561309066,1008,1000
219.175959688614,1008,1000
219.185669309066,1008,1000
219.195561309066,1008,1000
219.205552302023,1008,1000
219.215678302023,1008,1000
219.225750302023,1008,1000
219.235813302023,1008,1000
219.245750302023,1008,1000
219.255759302023,1008,1000
219.265786302023,1008,1000
219.275795302023,1008,1000
219.285786302023,1008,1000
219.295804302023,1008,1000
219.306173494079,1008,1000
219.315606294933,1008,1000
219.325543294933,1008,1000
219.335786294933,1008,1000
219.346146494079,1008,1000
219.355786294933,1008,1000
219.365813294933,1008,1000
219.375561294933,1008,1000
219.385786294933,1008,1000
219.395633294933,1008,1000
219.405777287706,1008,1000
219.415651287706,1008,1000
219.425786287706,1008,1000
219.435759287706,1008,1000
219.4461554819,1008,1000
219.455624287706,1008,1000
219.465543287706,1008,1000
219.475579287706,1008,1000
219.485579287706,1008,1000
219.495813287706,1008,1000
219.505552280495,1008,1000
219.515633280495,1008,1000
219.525723280495,1008,1000
219.536451385789,1008,1000
219.545570280495,1008,1000
219.555804280495,1008,1000
219.565687280495,1008,1000
219.575714280495,1008,1000
219.585777280495,1008,1000
219.595705280495,1008,1000
219.605759273295,1008,1000
219.615534273295,1008,1000
219.625633273295,1008,1000
219.635750273295,1008,1000
219.645570273295,1008,1000
219.655705273295,1008,1000
219.665741273295,1008,1000
219.675543273295,1008,1000
219.685642273295,1008,1000
219.695606273295,1008,1000
219.705597266033,1008,1000
219.715678266033,1008,1000
219.725615266033,1008,1000
219.735687266033,1008,1000
219.745813266033,1008,1000
219.755651266033,1008,1000
219.765678266033,1008,1000
219.775561266033,1008,1000
219.785768266033,1008,1000
219.795669266033,1008,1000
219.805660258821,1008,1000
219.815732258821,1008,1000
219.826319528297,1008,1000
219.835768258821,1008,1000
219.845714258821,1008,1000
219.855570258821,1008,1000
219.865534258821,1008,1000
219.875579258821,1008,1000
219.885588258821,1008,1000
219.895881047271,1008,1000
219.905633251623,1008,1000
219.915687251623,1008,1000
219.925579251623,1008,1000
219.935759251623,1008,1000
219.945813251623,1008,1000
219.955741251623,1008,1000
219.965633251623,1008,1000
219.975669251623,1008,1000
219.985714251623,1008,1000
219.995669251623,1008,1000
220.005777244516,1008,1000
220.015741244516,1008,1000
220.025543244516,1008,1000
220.035768244516,1008,1000
220.046228392282,1008,1000
220.055597244516,1008,1000
220.065687244516,1008,1000
220.075723244516,1008,1000
220.085552244516,1008,1000
220.096395584526,1008,1000
220.105687237403,1008,1000
220.115696237403,1008,1000
220.125570237403,1008,1000
220.135777237403,1008,1000
220.146173404913,1008,1000
220.155723237403,1008,1000
220.165660237403,1008,1000
220.175768237403,1008,1000
220.185606237403,1008,1000
220.195570237403,1008,1000
220.205615230222,1008,1000
220.215777230222,1008,1000
220.225669230222,1008,1000
220.235624230222,1008,1000
220.246038393928,1008,1000
220.255570230222,1008,1000
220.265759230222,1008,1000
220.275696230222,1008,1000
220.285678230222,1008,1000
220.295813230222,1008,1000
220.305768222951,1008,1000
220.315723222951,1008,1000
220.325615222951,1008,1000
220.335552222951,1008,1000
220.345633222951,1008,1000
220.355651222951,1008,1000
220.365642222951,1008,1000
220.375570222951,1008,1000
220.385759222951,1008,1000
220.395741222951,1008,1000
220.405795215548,1008,1000
220.415561215548,1008,1000
220.425660215548,1008,1000
220.435633215548,1008,1000
220.445705215548,1008,1000
220.456002372374,1008,1000
220.465651215548,1008,1000
220.475786215548,1008,1000
220.485651215548,1008,1000
220.49573700714,1008,1000
220.50575920784,1008,1000
220.51565120784,1008,1000
220.526658558791,1008,1000
220.53564220784,1008,1000
220.54575920784,1008,1000
220.55555220784,1008,1000
220.56572320784,1008,1000
220.57559720784,1008,1000
220.585647361752,1008,1000
220.59568720784,1008,1000
220.605696200055,1008,1000
220.615723200055,1008,1000
220.625777200055,1008,1000
220.635543200055,1008,1000
220.645606200055,1008,1000
220.655768200055,1008,1000
220.665615200055,1008,1000
220.675534200055,1008,1000
220.685786200055,1008,1000
220.695660200055,1008,1000
220.705552192333,1008,1000
220.715723192333,1008,1000
220.725570192333,1008,1000
220.735579192333,1008,1000
220.745624192333,1008,1000
220.755570192333,1008,1000
220.765759192333,1008,1000
220.775606192333,1008,1000
220.785669192333,1008,1000
220.795579192333,1008,1000
220.805651184696,1008,1000
220.815723184696,1008,1000
220.825615184696,1008,1000
220.835768184696,1008,1000
220.846763330498,1008,1000
220.855846696558,1008,1000
220.865570184696,1008,1000
220.875570184696,1008,1000
220.885696184696,1008,1000
220.895750184696,1008,1000
220.90572317692,1008,1000
220.91571417692,1008,1000
220.92659217692,1008,1000
220.93577717692,1008,1000
220.94553417692,1008,1000
220.95575917692,1008,1000
220.96563317692,1008,1000
220.97567817692,1008,1000
220.98562417692,1008,1000
220.99563317692,1008,1000
221.005678169087,1008,1000
221.015741169087,1008,1000
221.025786169087,1008,1000
221.035714169087,1008,1000
221.045642169087,1008,1000
221.055687169087,1008,1000
221.065714169087,1008,1000
221.075786169087,1008,1000
221.085534169087,1008,1000
221.095678169087,1008,1000
221.105597161296,1008,1000
221.115813161296,1008,1000
221.125534161296,1008,1000
221.135696161296,1008,1000
221.145804161296,1008,1000
221.155804161296,1008,1000
221.165588161296,1008,1000
221.175714161296,1008,1000
221.185588161296,1008,1000
221.195741161296,1008,1000
221.205687153485,1008,1000
221.215579872325,1008,1000
221.225741153485,1008,1000
221.235651153485,1008,1000
221.245777153485,1008,1000
221.255732153485,1008,1000
221.265786153485,1008,1000
221.275723153485,1008,1000
221.285786153485,1008,1000
221.295804153485,1008,1000
221.305678145683,1008,1000
221.315727969389,1008,1000
221.325651145683,1008,1000
221.335786145683,1008,1000
221.347143344212,1008,1000
221.355660145683,1008,1000
221.365687145683,1008,1000
221.375777145683,1008,1000
221.385714145683,1008,1000
221.395660145683,1008,1000
221.405561137802,1008,1000
221.415687137802,1008,1000
221.425660137802,1008,1000
221.435795137802,1008,1000
221.445669137802,1008,1000
221.455588137802,1008,1000
221.465633137802,1008,1000
221.475714137802,1008,1000
221.485741137802,1008,1000
221.495588137802,1008,1000
221.506188532033,1008,1000
221.515723130243,1008,1000
221.525597130243,1008,1000
221.535759130243,1008,1000
221.545894265967,1008,1000
221.555615130243,1008,1000
221.565768130243,1008,1000
221.575615130243,1008,1000
221.585750130243,1008,1000
221.595759130243,1008,1000
221.605552122688,1008,1000
221.61700490909,1008,1000
221.625642122688,1008,1000
221.635750122688,1008,1000
221.645606122688,1008,1000
221.655786122688,1008,1000
221.665705122688,1008,1000
221.675561122688,1008,1000
221.685813122688,1008,1000
221.695615122688,1008,1000
221.705687115086,1008,1000
221.715705115086,1008,1000
221.725660115086,1008,1000
221.735696115086,1008,1000
221.745750115086,1008,1000
221.755786115086,1008,1000
221.765759115086,1008,1000
221.775696115086,1008,1000
221.785552115086,1008,1000
221.795624115086,1008,1000
221.805615107451,1008,1000
221.815570107451,1008,1000
221.825678107451,1008,1000
221.835561107451,1008,1000
221.845606107451,1008,1000
221.855808961629,1008,1000
221.865642107451,1008,1000
221.875777107451,1008,1000
221.885764242029,1008,1000
221.895732107451,1008,1000
221.90574109977,1008,1000
221.91568709977,1008,1000
221.92572309977,1008,1000
221.93566009977,1008,1000
221.94574109977,1008,1000
221.95579509977,1008,1000
221.96574109977,1008,1000
221.97564209977,1008,1000
221.98562409977,1008,1000
221.99581309977,1008,1000
222.005534091622,1008,1000
222.015651091622,1008,1000
222.025732091622,1008,1000
222.035588091622,1008,1000
222.045534091622,1008,1000
222.055588091622,1008,1000
222.065660091622,1008,1000
222.07624522686,1008,1000
222.085624091622,1008,1000
222.095606091622,1008,1000
222.105669083555,1008,1000
222.115768083555,1008,1000
222.125624083555,1008,1000
222.135678083555,1008,1000
222.1459490608,1008,1000
222.156363083555,1008,1000
222.165534083555,1008,1000
222.175705083555,1008,1000
222.185606083555,1008,1000
222.195795083555,1008,1000
222.205687075573,1008,1000
222.215633075573,1008,1000
222.225714075573,1008,1000
222.235579075573,1008,1000
222.245696075573,1008,1000
222.255768075573,1008,1000
222.265784753989,1008,1000
222.275642075573,1008,1000
222.285768075573,1008,1000
222.296391893063,1008,1000
222.305561067739,1008,1000
222.315633067739,1008,1000
222.325624067739,1008,1000
222.335768067739,1008,1000
222.345552067739,1008,1000
222.355606067739,1008,1000
222.365624067739,1008,1000
222.375588067739,1008,1000
222.385741067739,1008,1000
222.395588067739,1008,1000
222.406149689892,1008,1000
222.415588059939,1008,1000
222.425597059939,1008,1000
222.435579059939,1008,1000
222.446200201707,1008,1000
222.455768059939,1008,1000
222.465705059939,1008,1000
222.475723059939,1008,1000
222.485678059939,1008,1000
222.495669059939,1008,1000
222.505741052108,1008,1000
222.515705052108,1008,1000
222.525651052108,1008,1000
222.535796696284,1008,1000
222.545750052108,1008,1000
222.555579052108,1008,1000
222.565705052108,1008,1000
222.575543052108,1008,1000
222.585804052108,1008,1000
222.595813052108,1008,1000
222.605552044177,1008,1000
222.615696044177,1008,1000
222.625732044177,1008,1000
222.635552044177,1008,1000
222.645561044177,1008,1000
222.655813044177,1008,1000
222.665795044177,1008,1000
222.675570044177,1008,1000
222.685552044177,1008,1000
222.695597044177,1008,1000
222.705786036173,1008,1000
222.715615036173,1008,1000
222.725579036173,1008,1000
222.735777036173,1008,1000
222.745588036173,1008,1000
222.756376036173,1008,1000
222.765543036173,1008,1000
222.775723036173,1008,1000
222.786523847567,1008,1000
222.795651036173,1008,1000
222.805651028127,1008,1000
222.815669028127,1008,1000
222.825633028127,1008,1000
222.835750028127,1008,1000
222.845552028127,1008,1000
222.855570028127,1008,1000
222.865606028127,1008,1000
222.875669028127,1008,1000
222.885705028127,1008,1000
222.895579028127,1008,1000
222.905741019983,1008,1000
222.915741019983,1008,1000
222.925561019983,1008,1000
222.935570019983,1008,1000
222.945624019983,1008,1000
222.955624019983,1008,1000
222.965642019983,1008,1000
222.975642019983,1008,1000
222.985624019983,1008,1000
222.995795019983,1008,1000
223.006506760244,1008,1000
223.015759011792,1008,1000
223.025777011792,1008,1000
223.035561011792,1008,1000
223.045714011792,1008,1000
223.055687011792,1008,1000
223.065894171878,1008,1000
223.075543011792,1008,1000
223.085813011792,1008,1000
223.095660011792,1008,1000
223.105750003509,1008,1000
223.115777003509,1008,1000
223.125534003509,1008,1000
223.135588003509,1008,1000
223.145543003509,1008,1000
223.155759003509,1008,1000
223.165732003509,1008,1000
223.175570003509,1008,1000
223.186030537613,1008,1000
223.195543003509,1008,1000
223.205596995109,1008,1000
223.215623995109,1008,1000
223.225803995109,1008,1000
223.236758966878,1008,1000
223.245569995109,1008,1000
223.255722995109,1008,1000
223.265749995109,1008,1000
223.275695995109,1008,1000
223.285614995109,1008,1000
223.295704995109,1008,1000
223.305659986835,1008,1000
223.315587986835,1008,1000
223.325785986835,1008,1000
223.335614986835,1008,1000
223.345677986835,1008,1000
223.355614986835,1008,1000
223.365623986835,1008,1000
223.375812986835,1008,1000
223.385578986835,1008,1000
223.395614986835,1008,1000
223.405632978731,1008,1000
223.415641978731,1008,1000
223.426331481543,1008,1000
223.435614978731,1008,1000
223.445767978731,1008,1000
223.455713978731,1008,1000
223.465677978731,1008,1000
223.476259484001,1008,1000
223.485659978731,1008,1000
223.495677978731,1008,1000
223.505767970791,1008,1000
223.515785970791,1008,1000
223.525560970791,1008,1000
223.535749970791,1008,1000
223.545569970791,1008,1000
223.555668970791,1008,1000
223.565623970791,1008,1000
223.575686970791,1008,1000
223.585812970791,1008,1000
223.595794970791,1008,1000
223.60560596296,1008,1000
223.61577696296,1008,1000
223.62557896296,1008,1000
223.63560596296,1008,1000
223.64572296296,1008,1000
223.65562396296,1008,1000
223.66579496296,1008,1000
223.67557896296,1008,1000
223.68578596296,1008,1000
223.69558796296,1008,1000
223.705749955262,1008,1000
223.715767955262,1008,1000
223.725659955262,1008,1000
223.735668955262,1008,1000
223.745578955262,1008,1000
223.755650955262,1008,1000
223.765749955262,1008,1000
223.775551955262,1008,1000
223.785755084521,1008,1000
223.795740955262,1008,1000
223.80570494773,1008,1000
223.81577694773,1008,1000
223.82556994773,1008,1000
223.836273371762,1008,1000
223.84555194773,1008,1000
223.85572294773,1008,1000
223.86556994773,1008,1000
223.87574994773,1008,1000
223.88568694773,1008,1000
223.89570494773,1008,1000
223.905542940258,1008,1000
223.915749940258,1008,1000
223.925587940258,1008,1000
223.935722940258,1008,1000
223.945641940258,1008,1000
223.955740940258,1008,1000
223.965596940258,1008,1000
223.975812940258,1008,1000
223.985632940258,1008,1000
223.995731940258,1008,1000
224.005803932661,1008,1000
224.015803932661,1008,1000
224.025533932661,1008,1000
224.035704932661,1008,1000
224.045542932661,1008,1000
224.055722932661,1008,1000
224.065578932661,1008,1000
224.075704932661,1008,1000
224.085713932661,1008,1000
224.095803932661,1008,1000
224.105863043548,1008,1000
224.11565092729,1008,1000
224.12577692729,1008,1000
224.13578592729,1008,1000
224.14565092729,1008,1000
224.15577692729,1008,1000
224.16553392729,1008,1000
224.17569592729,1008,1000
224.18557892729,1008,1000
224.19558792729,1008,1000
224.205650920159,1008,1000
224.215701696649,1008,1000
224.225560920159,1008,1000
224.235560920159,1008,1000
224.245650920159,1008,1000
224.255578920159,1008,1000
224.265785920159,1008,1000
224.275569920159,1008,1000
224.285749920159,1008,1000
224.295623920159,1008,1000
224.305596913024,1008,1000
224.315822136306,1008,1000
224.325560913024,1008,1000
224.335677913024,1008,1000
224.345749913024,1008,1000
224.355785913024,1008,1000
224.365713913024,1008,1000
224.375533913024,1008,1000
224.385668913024,1008,1000
224.395776913024,1008,1000
224.405705135118,1008,1000
224.415731905896,1008,1000
224.425722905896,1008,1000
224.435758905896,1008,1000
224.445641905896,1008,1000
224.455641905896,1008,1000
224.465551905896,1008,1000
224.475533905896,1008,1000
224.485776905896,1008,1000
224.495569905896,1008,1000
224.505650898764,1008,1000
224.515623898764,1008,1000
224.525677898764,1008,1000
224.535731898764,1008,1000
224.545722898764,1008,1000
224.555623898764,1008,1000
224.565686898764,1008,1000
224.575731898764,1008,1000
224.585650898764,1008,1000
224.595650898764,1008,1000
224.605722891547,1008,1000
224.615560891547,1008,1000
224.625695891547,1008,1000
224.635668891547,1008,1000
224.645758891547,1008,1000
224.655605891547,1008,1000
224.665551891547,1008,1000
224.675632891547,1008,1000
224.685596891547,1008,1000
224.695533891547,1008,1000
224.705641884188,1008,1000
224.715749884188,1008,1000
224.725668884188,1008,1000
224.735533884188,1008,1000
224.745695884188,1008,1000
224.756247683113,1008,1000
224.765551884188,1008,1000
224.775632884188,1008,1000
224.785776884188,1008,1000
224.795605884188,1008,1000
224.805722877221,1008,1000
224.815749877221,1008,1000
224.825602096909,1008,1000
224.835785877221,1008,1000
224.846589865632,1008,1000
224.855758877221,1008,1000
224.866034543639,1008,1000
224.875722877221,1008,1000
224.885569877221,1008,1000
224.895668877221,1008,1000
224.905668870516,1008,1000
224.915785870516,1008,1000
224.925614870516,1008,1000
224.935668870516,1008,1000
224.945794870516,1008,1000
224.955650870516,1008,1000
224.965659870516,1008,1000
224.975533870516,1008,1000
224.985668870516,1008,1000
224.995569870516,1008,1000
225.005785863988,1008,1000
225.015722863988,1008,1000
225.025632863988,1008,1000
225.035614863988,1008,1000
225.045596863988,1008,1000
225.055677863988,1008,1000
225.065632863988,1008,1000
225.077111546377,1008,1000
225.085776863988,1008,1000
225.095650863988,1008,1000
225.105785859395,1008,1000
225.115632859395,1008,1000
225.125623859395,1008,1000
225.135794859395,1008,1000
225.145785859395,1008,1000
225.155785859395,1008,1000
225.165614859395,1008,1000
225.175812859395,1008,1000
225.185668859395,1008,1000
225.195578859395,1008,1000
225.205776853464,1008,1000
225.215686853464,1008,1000
225.225677853464,1008,1000
225.235632853464,1008,1000
225.245596853464,1008,1000
225.255533853464,1008,1000
225.265776853464,1008,1000
225.275722853464,1008,1000
225.285560853464,1008,1000
225.295596853464,1008,1000
225.305587847676,1008,1000
225.315668847676,1008,1000
225.325596847676,1008,1000
225.335758847676,1008,1000
225.345551847676,1008,1000
225.355587847676,1008,1000
225.365596847676,1008,1000
225.375578847676,1008,1000
225.385803847676,1008,1000
225.395803847676,1008,1000
225.405749841992,1008,1000
225.415587841992,1008,1000
225.425767841992,1008,1000
225.435713841992,1008,1000
225.445623841992,1008,1000
225.455758841992,1008,1000
225.465578841992,1008,1000
225.475650841992,1008,1000
225.485533841992,1008,1000
225.495569841992,1008,1000
225.505560836437,1008,1000
225.516268392783,1008,1000
225.525686836437,1008,1000
225.535803836437,1008,1000
225.545686836437,1008,1000
225.555704836437,1008,1000
225.565704836437,1008,1000
225.575641836437,1008,1000
225.585812836437,1008,1000
225.595560836437,1008,1000
225.605542831603,1008,1000
225.615650831603,1008,1000
225.625659831603,1008,1000
225.635785831603,1008,1000
225.645722831603,1008,1000
225.655668831603,1008,1000
225.665776831603,1008,1000
225.675812831603,1008,1000
225.685758831603,1008,1000
225.695785831603,1008,1000
225.705838987697,1008,1000
225.715569826924,1008,1000
225.725641826924,1008,1000
225.735740826924,1008,1000
225.745758826924,1008,1000
225.755794826924,1008,1000
225.765884517857,1008,1000
225.775731826924,1008,1000
225.785533826924,1008,1000
225.795587826924,1008,1000
225.805659065906,1008,1000
225.81570482238,1008,1000
225.82559682238,1008,1000
225.83568682238,1008,1000
225.84576782238,1008,1000
225.85570482238,1008,1000
225.86565082238,1008,1000
225.87555182238,1008,1000
225.88557882238,1008,1000
225.89577682238,1008,1000
225.905668818011,1008,1000
225.915560818011,1008,1000
225.925776818011,1008,1000
225.935704818011,1008,1000
225.946281148329,1008,1000
225.955803818011,1008,1000
225.965659818011,1008,1000
225.975551818011,1008,1000
225.986759214301,1008,1000
225.995704818011,1008,1000
226.005641813754,1008,1000
226.015776813754,1008,1000
226.025560813754,1008,1000
226.035758813754,1008,1000
226.045812813754,1008,1000
226.055731813754,1008,1000
226.065641813754,1008,1000
226.075623813754,1008,1000
226.086218151432,1008,1000
226.095650813754,1008,1000
226.105596809648,1008,1000
226.115551809648,1008,1000
226.125551809648,1008,1000
226.135614809648,1008,1000
226.145749809648,1008,1000
226.155776809648,1008,1000
226.166416809648,1008,1000
226.175785809648,1008,1000
226.185668809648,1008,1000
226.195704809648,1008,1000
226.206264998354,1008,1000
226.215749805678,1008,1000
226.225677805678,1008,1000
226.235740805678,1008,1000
226.245533805678,1008,1000
226.255641805678,1008,1000
226.265785805678,1008,1000
226.275587805678,1008,1000
226.285785805678,1008,1000
226.295614805678,1008,1000
226.305731802141,1008,1000
226.315758802141,1008,1000
226.325803802141,1008,1000
226.335551802141,1008,1000
226.345587802141,1008,1000
226.355659802141,1008,1000
226.365740802141,1008,1000
226.375794802141,1008,1000
226.385596802141,1008,1000
226.395542802141,1008,1000
226.405975168167,1008,1000
226.415758799295,1008,1000
226.425596799295,1008,1000
226.435668799295,1008,1000
226.445542799295,1008,1000
226.455668799295,1008,1000
226.465560799295,1008,1000
226.475587799295,1008,1000
226.485650799295,1008,1000
226.495533799295,1008,1000
226.505704796727,1008,1000
226.515560796727,1008,1000
226.525767796727,1008,1000
226.535767796727,1008,1000
226.545881626198,1008,1000
226.555551796727,1008,1000
226.565533796727,1008,1000
226.575767796727,1008,1000
226.585632796727,1008,1000
226.595740796727,1008,1000
226.605533794338,1008,1000
226.615785794338,1008,1000
226.625569794338,1008,1000
226.635713794338,1008,1000
226.645623794338,1008,1000
226.656512302014,1008,1000
226.665623794338,1008,1000
226.67555263879,1008,1000
226.685695794338,1008,1000
226.695587794338,1008,1000
226.705794792469,1008,1000
226.715722792469,1008,1000
226.725686792469,1008,1000
226.735533792469,1008,1000
226.745623792469,1008,1000
226.755767792469,1008,1000
226.765803792469,1008,1000
226.775803792469,1008,1000
226.785551792469,1008,1000
226.795749792469,1008,1000
226.805794791021,1008,1000
226.815731791021,1008,1000
226.825722791021,1008,1000
226.835704791021,1008,1000
226.845542791021,1008,1000
226.855650791021,1008,1000
226.865722791021,1008,1000
226.875695791021,1008,1000
226.885740791021,1008,1000
226.895578791021,1008,1000
226.905560789734,1008,1000
226.915533789734,1008,1000
226.925701199276,1008,1000
226.935641789734,1008,1000
226.945605789734,1008,1000
226.955695789734,1008,1000
226.965596789734,1008,1000
226.975776789734,1008,1000
226.985812789734,1008,1000
226.995731789734,1008,1000
227.0056957886,1008,1000
227.0155427886,1008,1000
227.0257317886,1008,1000
227.0356057886,1008,1000
227.0457317886,1008,1000
227.0557767886,1008,1000
227.0656147886,1008,1000
227.0755787886,1008,1000
227.0856597886,1008,1000
227.0956507886,1008,1000
227.105812788441,1008,1000
227.115551788441,1008,1000
227.125641788441,1008,1000
227.135749788441,1008,1000
227.145569788441,1008,1000
227.155803788441,1008,1000
227.165668788441,1008,1000
227.175578788441,1008,1000
227.185650788441,1008,1000
227.196191477101,1008,1000
227.205668788814,1008,1000
227.215650788814,1008,1000
227.226658431533,1008,1000
227.235533788814,1008,1000
227.245677788814,1008,1000
227.255695788814,1008,1000
227.265803788814,1008,1000
227.275776788814,1008,1000
227.285984223336,1008,1000
227.295614788814,1008,1000
227.305740789714,1008,1000
227.315659789714,1008,1000
227.325686789714,1008,1000
227.335803789714,1008,1000
227.345632789714,1008,1000
227.355578789714,1008,1000
227.365713789714,1008,1000
227.375542789714,1008,1000
227.385713789714,1008,1000
227.395740789714,1008,1000
227.405785790818,1008,1000
227.415722790818,1008,1000
227.425614790818,1008,1000
227.435632790818,1008,1000
227.445542790818,1008,1000
227.45589042279,1008,1000
227.465785790818,1008,1000
227.475596790818,1008,1000
227.485794790818,1008,1000
227.495578790818,1008,1000
227.505614792102,1008,1000
227.515773439652,1008,1000
227.525623792102,1008,1000
227.535695792102,1008,1000
227.545560792102,1008,1000
227.555668792102,1008,1000
227.565776792102,1008,1000
227.575650792102,1008,1000
227.585569792102,1008,1000
227.595650792102,1008,1000
227.605767793552,1008,1000
227.615560793552,1008,1000
227.625722793552,1008,1000
227.635533793552,1008,1000
227.645587793552,1008,1000
227.655596793552,1008,1000
227.665578793552,1008,1000
227.675740793552,1008,1000
227.685713793552,1008,1000
227.695731793552,1008,1000
227.706047271733,1008,1000
227.715605795189,1008,1000
227.725614795189,1008,1000
227.735596795189,1008,1000
227.745542795189,1008,1000
227.755587795189,1008,1000
227.765605795189,1008,1000
227.775560795189,1008,1000
227.785542795189,1008,1000
227.795794795189,1008,1000
227.805542797021,1008,1000
227.815731797021,1008,1000
227.825677797021,1008,1000
227.835641797021,1008,1000
227.847976836387,1008,1000
227.855677797021,1008,1000
227.865569797021,1008,1000
227.875632797021,1008,1000
227.885749797021,1008,1000
227.895767797021,1008,1000
227.905758799235,1008,1000
227.915803799235,1008,1000
227.925794799235,1008,1000
227.935872275376,1008,1000
227.945605799235,1008,1000
227.955776799235,1008,1000
227.965704799235,1008,1000
227.975650799235,1008,1000
227.985695799235,1008,1000
227.995605799235,1008,1000
228.00566880202,1008,1000
228.01565080202,1008,1000
228.02579480202,1008,1000
228.03563280202,1008,1000
228.04578580202,1008,1000
228.05571380202,1008,1000
228.06565080202,1008,1000
228.07562380202,1008,1000
228.08570480202,1008,1000
228.09559680202,1008,1000
228.105803805328,1008,1000
228.115767805328,1008,1000
228.126843805328,1008,1000
228.135578805328,1008,1000
228.145587805328,1008,1000
228.155650805328,1008,1000
228.165812805328,1008,1000
228.175632805328,1008,1000
228.185668805328,1008,1000
228.195668805328,1008,1000
228.205596809209,1008,1000
228.215731809209,1008,1000
228.225713809209,1008,1000
228.235713809209,1008,1000
228.245713809209,1008,1000
228.255722809209,1008,1000
228.265641809209,1008,1000
228.276056328739,1008,1000
228.285758809209,1008,1000
228.295713809209,1008,1000
228.305722814072,1008,1000
228.315596814072,1008,1000
228.325632814072,1008,1000
228.335740814072,1008,1000
228.345731814072,1008,1000
228.355641814072,1008,1000
228.365632814072,1008,1000
228.375578814072,1008,1000
228.385740814072,1008,1000
228.395623814072,1008,1000
228.405668819104,1008,1000
228.415740819104,1008,1000
228.425623819104,1008,1000
228.436168254242,1008,1000
228.445776819104,1008,1000
228.455677819104,1008,1000
228.465785819104,1008,1000
228.475542819104,1008,1000
228.485695819104,1008,1000
228.495812819104,1008,1000
228.505641824298,1008,1000
228.515740824298,1008,1000
228.525641824298,1008,1000
228.535758824298,1008,1000
228.545587824298,1008,1000
228.555551824298,1008,1000
228.565542824298,1008,1000
228.575542824298,1008,1000
228.585560824298,1008,1000
228.595749824298,1008,1000
228.606498384026,1008,1000
228.615758829684,1008,1000
228.625677829684,1008,1000
228.635758829684,1008,1000
228.645569829684,1008,1000
228.655560829684,1008,1000
228.665785829684,1008,1000
228.675623829684,1008,1000
228.685632829684,1008,1000
228.695785829684,1008,1000
228.705812835245,1008,1000
228.715740835245,1008,1000
228.725695835245,1008,1000
228.736814519965,1008,1000
228.745587835245,1008,1000
228.755551835245,1008,1000
228.765659835245,1008,1000
228.775659835245,1008,1000
228.785560835245,1008,1000
228.795803835245,1008,1000
228.805533841482,1008,1000
228.815578841482,1008,1000
228.825722841482,1008,1000
228.835812841482,1008,1000
228.845533841482,1008,1000
228.855758841482,1008,1000
228.865812841482,1008,1000
228.876114662456,1008,1000
228.885614841482,1008,1000
228.895686841482,1008,1000
228.905641848154,1008,1000
228.915782718974,1008,1000
228.925767848154,1008,1000
228.935551848154,1008,1000
228.945740848154,1008,1000
228.955659848154,1008,1000
228.965767848154,1008,1000
228.975823403079,1008,1000
228.985578848154,1008,1000
228.995560848154,1008,1000
229.005668854956,1008,1000
229.015668854956,1008,1000
229.025533854956,1008,1000
229.035731854956,1008,1000
229.045686854956,1008,1000
229.055713854956,1008,1000
