X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
246.385806784145,0.197929
246.419150159761,0.211272
246.426780209457,0.208902
246.443802953165,0.215925
246.453465696873,0.215588
246.460783901923,0.212906
246.466359185285,0.208481
246.477616904013,0.209739
246.488562647721,0.210685
246.496429391429,0.208551
246.508684268154,0.190806
246.514827531258,0.186949
246.524776623702,0.176899
246.532758496048,0.17488
246.549871821122,0.171994
246.55617521554,0.168297
246.562989992764,0.165112
246.57487779763,0.157
246.586998607968,0.15912
246.594689418306,0.156811
246.60664925786,0.158771
246.614147578884,0.156269
246.622306455726,0.154428
246.630393332568,0.152515
246.64021320941,0.152335
246.646580086252,0.148702
246.654986963094,0.147109
246.661166284118,0.143288
246.666504119684,0.138626
246.703127194083,0.155249
246.730884573275,0.173006
246.742581516871,0.174703
246.757060460467,0.179182
246.767205404063,0.179327
246.775094347659,0.177216
246.791796291255,0.183918
246.816937264149,0.199059
246.827609274521,0.199731
246.834593284893,0.196715
246.842806295265,0.194928
246.851892305637,0.194014
246.859862316009,0.191984
246.868534326381,0.190656
246.872848411645,0.17497
246.882209422017,0.174331
246.892187501051,0.164309
246.900882520029,0.163004
246.911099597085,0.163221
246.916046896055,0.158169
246.921758933023,0.153881
246.929483010079,0.141605
246.936493214397,0.138615
246.957066291453,0.149188
246.977498368509,0.15962
246.991947445565,0.164069
247.001781535567,0.163903
247.009184679529,0.161307
247.021233823491,0.163356
247.034440967453,0.166563
247.042456111415,0.164578
247.050854255377,0.162976
247.069709399339,0.171831
247.075626543301,0.167748
247.082205687263,0.164328
247.10032283556,0.172445
247.125977662978,0.1781
247.131106979844,0.173229
247.142953190778,0.175075
247.154156401712,0.176278
247.165836612646,0.177958
247.1744281884,0.17655
247.181412399334,0.173534
247.211491672807,0.193614
247.225210950625,0.197333
247.234692175577,0.196814
247.245390453395,0.197512
247.259636731213,0.201759
247.267281180263,0.199403
247.281452991759,0.183575
247.295311269577,0.187433
247.305614572993,0.187736
247.322456914051,0.194579
247.330824731143,0.192947
247.359987072201,0.212109
247.393739023257,0.215861
247.40670377765,0.218826
247.425761129032,0.217883
247.442932537036,0.225054
247.450505213686,0.222627
247.45776862169,0.219891
247.482156405178,0.234278
247.509485193004,0.251607
247.54896616212,0.281088
247.562171636902,0.284294
247.567145013692,0.279267
247.579655531628,0.281777
247.600273118138,0.272395
247.610175659878,0.262298
247.61985192248,0.251974
247.623868476922,0.24599
247.656650538364,0.238772
247.665202080104,0.237324
247.682530118078,0.224652
247.687069011638,0.189191
247.705354947038,0.187477
247.745014899308,0.187137
247.75186785386,0.18399
247.76358346251,0.185705
247.772617420832,0.184739
247.792341029482,0.194463
247.800235642471,0.192358
247.815845318283,0.197967
247.826543994095,0.198666
247.840106669907,0.202229
247.850095345719,0.202217
247.878546021531,0.220668
247.892135577909,0.214257
247.901524987854,0.203647
247.90632956434,0.198451
247.915720159094,0.197842
247.935836691732,0.197959
247.975520556802,0.207642
248.0008133083,0.222935
248.01434728575,0.226469
248.023115095786,0.225237
248.051276924086,0.243399
248.063606734122,0.245729
248.108704977623,0.260827
248.131258655707,0.273381
248.162472265665,0.284594
248.181797142905,0.293919
248.195689855429,0.297812
248.210931801276,0.303054
248.22986405811,0.311986
248.247439441534,0.299561
248.260488059058,0.29261
248.277606676582,0.299729
248.286099633952,0.298222
248.29817284438,0.280295
248.305370727928,0.277493
248.323434169258,0.255556
248.352993470482,0.255115
248.390659442538,0.252781
248.409290303416,0.261412
248.448983803594,0.281106
248.453841860742,0.275964
248.46315976346,0.265282
248.475782357732,0.257904
248.48002704279,0.252149
248.503069899682,0.255192
248.513666059474,0.255788
248.524545219266,0.256667
248.529925998592,0.252048
248.559872822662,0.261995
248.615446993355,0.267569
248.619112264827,0.261234
248.623567880389,0.25569
248.646146241897,0.228268
248.655590469127,0.227712
248.695595696357,0.257718
248.714473986673,0.266596
248.730728369827,0.26285
248.756412449889,0.278534
248.763759276113,0.275881
248.789569570811,0.291691
248.803341449992,0.285463
248.811460497678,0.283582
248.823046198222,0.275168
248.828190432272,0.270312
248.854533790596,0.286656
248.856572674126,0.278695
248.87685003245,0.288972
248.902732395151,0.304854
248.969859692831,0.331982
249.01220683082,0.334329
249.024919196542,0.327041
249.036813815164,0.328936
249.043039325894,0.315161
249.095853421722,0.317975
249.107830189825,0.309952
249.121736704885,0.293859
249.149920519495,0.302042
249.160778089363,0.2829
249.163280999099,0.275403
249.197229316197,0.299351
249.209501382277,0.271623
249.210270300741,0.252392
249.274953788241,0.277076
249.281680534731,0.273802
249.309786780178,0.251909
249.32966721571,0.261789
249.341789912,0.263912
249.352347347532,0.264469
249.363108899516,0.245231
249.373020595806,0.245142
249.403979656676,0.266102
249.412295326512,0.244417
249.419769932392,0.241892
249.431017693226,0.23314
249.443522457124,0.235644
249.462860951888,0.244983
249.469585632436,0.221708
249.473348096506,0.21547
249.482633860404,0.214756
249.48815521449,0.210277
249.546867754122,0.24899
249.563758308238,0.25588
249.585617713446,0.26774
249.599816731416,0.271939
249.637809626579,0.299932
249.651812146837,0.283934
249.677907694797,0.28003
249.695776308391,0.287898
249.716114271416,0.288236
249.730105407802,0.292227
249.799579525974,0.331701
249.803110374151,0.315232
249.808309788995,0.290432
249.814905389759,0.267027
249.843750424915,0.285872
249.864172473409,0.276294
249.879141426413,0.271263
249.904973432188,0.267095
249.914957535208,0.267079
249.931443347022,0.273565
249.938341917872,0.270464
249.950602394576,0.262724
249.97475166949,0.276874
250.000213733951,0.272336
250.026371262879,0.288493
250.036776505611,0.268898
250.051654676529,0.273777
250.065407298675,0.267529
250.070129376375,0.262251
250.072990555061,0.255112
250.100386150946,0.272508
250.147481132066,0.279603
250.159874371026,0.281996
250.201028614372,0.31315
250.232142378202,0.324264
250.244286608942,0.306408
250.268375243072,0.310497
250.274770991524,0.306893
250.28486734944,0.296989
250.29991949647,0.302041
250.310162522362,0.302284
250.32951009828,0.311632
250.347135388924,0.319257
250.357522013082,0.319644
250.409870575549,0.331992
250.425072540609,0.327194
250.434925533865,0.317047
250.452597011865,0.294719
250.463984878307,0.296107
250.468114881215,0.280237
250.493489918273,0.285612
250.502669389187,0.284791
250.513479665037,0.265602
250.525774538045,0.257896
250.570731788617,0.292854
250.60324334697,0.295365
250.655187156736,0.307309
250.671033094104,0.293155
250.677189912276,0.289312
250.69489149817,0.297013
250.703250712434,0.295373
250.753893396658,0.316015
250.838132758996,0.360255
250.859136424316,0.361258
250.862298530016,0.32442
250.864514907078,0.316637
250.893882126224,0.316004
250.954033963344,0.326156
250.980155754222,0.342278
251.017768568739,0.35989
251.047239616069,0.359361
251.069617066401,0.371739
251.090813435869,0.372935
251.250642055528,0.422764
251.260197090556,0.422319
251.270843094376,0.392965
251.281473835884,0.393596
251.352794184042,0.394916
251.375953997456,0.388076
251.405580332222,0.347702
251.416353551612,0.348475
251.433395521962,0.335517
251.470628231378,0.31275
251.499975332984,0.292097
251.544286542506,0.316408
251.559166897144,0.321289
251.591358523016,0.34348
251.610184647755,0.352307
251.621340551983,0.353462
251.634072966749,0.346195
251.647385003563,0.329507
251.653404776033,0.325527
251.729541463891,0.361663
251.745275805849,0.367398
251.834887121833,0.407009
251.837330149753,0.399452
251.862938752301,0.395061
251.884255411133,0.376377
251.960814576879,0.402936
251.980582732465,0.402705
251.984819608349,0.396941
251.991471448709,0.393593
252.017631209213,0.399753
252.026737737341,0.37886
252.043859539433,0.365981
252.100887733558,0.39301
252.127773447972,0.409895
252.13852197565,0.400644
252.18397472458,0.366097
252.231083391511,0.353205
252.239187470445,0.341309
252.241000568441,0.323122
252.245487779587,0.31761
252.255604247115,0.307726
252.272909934929,0.315032
252.300667752161,0.32279
252.313286552835,0.325408
252.397417355185,0.379539
252.405713919808,0.357836
252.412051052818,0.344173
252.424572539646,0.326694
252.543897501698,0.396019
252.594097587218,0.396219
252.626687436403,0.418809
252.666228621225,0.438351
252.682493550137,0.444615
252.701938021161,0.43406
252.732431997571,0.374554
252.758324010235,0.390446
252.827124637461,0.439247
252.851345740923,0.413468
252.901260316695,0.393382
252.957380327199,0.409502
252.995852602803,0.397974
253.028495868633,0.410618
253.052326970993,0.414449
253.089133393691,0.441255
253.1377079599,0.45983
253.175958425148,0.48808
253.212318044194,0.49444
253.21866004448,0.490782
253.241182318098,0.503304
253.384733376553,0.536855
253.610075223132,0.592197
253.61472052882,0.576842
253.642890130302,0.585012
253.655785116584,0.557907
253.69032262886,0.542445
253.747156700759,0.539279
253.777931793877,0.560054
253.866893709427,0.559016
253.886686248513,0.558808
254.006658607885,0.53878
254.046160730999,0.508283
254.064578072061,0.5167
254.116976351795,0.499098
254.128703937715,0.500826
254.158534977201,0.520657
254.260033411524,0.562155
254.314461489917,0.566583
254.356143520827,0.558265
254.374385006889,0.546507
254.513256769874,0.585379
254.694600347887,0.636722
254.724074757906,0.636197
254.750061742908,0.652184
254.827867931749,0.59999
254.983996718557,0.586119
255.033046016963,0.585168
255.100429267218,0.612551
255.118837705914,0.61096
255.12037314461,0.592495
255.230745286919,0.602867
255.370642493999,0.652764
255.414962123787,0.647084
255.524652917149,0.646775
255.676672891825,0.708795
255.722658325677,0.72478
256.134366657856,0.876489
256.199178623408,0.861301
256.651571141863,0.993693
256.736540208033,1.03866
256.846758445119,0.92888
257.036941917108,0.919064
257.060989770598,0.913112
257.395775139429,0.937897
257.539544905206,0.861667
257.758964564763,0.951086
257.97732288908,0.949445
258.07300261282,0.925124
258.165409230843,0.937531
258.179305094417,0.931427
258.39510204117,0.987224
286.418499052596,0.0406209
286.458753052596,0.0708749
286.473345392594,0.0754673
286.475798732592,0.0679206
286.48845207259,0.060574
286.51205232487,0.0741742
286.53381998365,0.0759419
286.53438231304,0.0665042
286.53615297182,0.0582749
286.56325830121,0.0653802
286.600351625223,0.0824735
286.601683943859,0.0738058
286.637485262495,0.0796071
286.641869581131,0.0739915
286.644367899767,0.0664898
286.727698212978,0.0998201
286.760499520764,0.112621
286.76365582855,0.105778
286.804578130843,0.1167
286.832321427643,0.124443
286.833482724443,0.115605
286.847476021243,0.119598
286.866578318043,0.1187
286.887980614843,0.120102
286.903935906066,0.126058
286.907258191712,0.11938
286.908748477358,0.11087
286.984892763004,0.137015
287.01684004301,0.148962
287.034506317376,0.156628
287.049732591742,0.161854
287.051136866108,0.153259
287.071136140474,0.153258
287.15349213476,0.185614
287.168063397698,0.180185
287.211955654838,0.194078
287.21262590618,0.184748
287.242245157522,0.194367
287.247601408864,0.189723
287.285458660206,0.207581
287.287867660206,0.19999
287.303995749198,0.206118
287.304611988842,0.196734
287.391258228486,0.23338
287.413405462233,0.245527
287.421719690083,0.243842
287.471976917933,0.264099
287.475322145783,0.257444
287.521662367651,0.273784
287.594324367651,0.316446
287.597137583537,0.309259
287.599154799423,0.301277
287.603233009268,0.295355
287.620569213072,0.302691
287.642433416876,0.314555
287.69709262068,0.339215
287.728007614566,0.340129
287.767940997718,0.350063
287.797676189294,0.369798
287.79902238087,0.361144
287.799647572446,0.351769
287.806840757851,0.348963
287.811161937085,0.343284
287.812350116319,0.334472
287.818935295553,0.331057
287.819488474787,0.32161
287.855925474787,0.338047
287.856622654021,0.328745
287.867820833255,0.329943
287.875279012489,0.327401
287.877016191723,0.319138
287.893566370957,0.315688
287.895182550191,0.307304
287.907785723231,0.299908
287.912052890077,0.294175
287.934664890077,0.306787
287.936393056923,0.298515
287.962102223769,0.304224
287.963425390615,0.295547
287.968250557461,0.290372
287.968974724307,0.281097
287.970873891153,0.272996
287.991658057999,0.27378
288.002767451224,0.274889
288.003572605578,0.265694
288.006346810158,0.258469
288.007052868291,0.249175
288.056918863652,0.279041
288.061574018006,0.273696
288.06315817236,0.26528
288.092812326714,0.264934
288.129764474773,0.271886
288.131573616537,0.263695
288.133148758301,0.255271
288.134660900065,0.246783
288.152259900065,0.254382
288.157617041829,0.249739
288.171620183593,0.243742
288.172200325357,0.234322
288.186833467121,0.238955
288.205433602508,0.237555
288.207008731518,0.229131
288.208790860528,0.220913
288.211522989538,0.213645
288.217964118548,0.210086
288.238910247558,0.211032
288.241611376568,0.203733
288.244982505578,0.197104
288.271060634588,0.203183
288.273040763598,0.195163
288.284067892608,0.19619
288.284657021618,0.186779
288.285926150628,0.178048
288.288019279638,0.170141
288.292349408648,0.164471
288.300627531245,0.162749
288.304800647429,0.156923
288.309058763613,0.151181
288.317484763613,0.149607
288.320977879797,0.1431
288.323466995981,0.135589
288.326753112165,0.128875
288.361827228349,0.143949
288.364519344533,0.136641
288.369308460717,0.13143
288.394827576901,0.136949
288.396479693085,0.128602
288.429061686628,0.151184
288.439008789898,0.151131
288.449441893168,0.151564
288.459326996438,0.151449
288.477816099708,0.149938
288.478459202978,0.140581
288.482627306248,0.134749
288.495261306248,0.137383
288.497602409518,0.129724
288.498182512788,0.120304
288.500734609537,0.112856
288.522096789993,0.124219
288.533915880221,0.126038
288.536863970449,0.118986
288.550173060677,0.122295
288.551735150905,0.113857
288.553535241133,0.105657
288.595599331361,0.117721
288.599043421589,0.111165
288.609296505251,0.111418
288.633384505251,0.125506
288.640671582347,0.122793
288.659562688742,0.121685
288.67260633201,0.124728
288.674235409106,0.116357
288.675783486202,0.107905
288.689843563298,0.111965
288.693930640394,0.106053
288.716615633753,0.118738
288.761419697567,0.133542
288.764385761381,0.126508
288.769251825195,0.121374
288.781736889009,0.123859
288.784225952823,0.116348
288.801666009914,0.123788
288.804659060282,0.116781
288.80986311065,0.111985
288.829239161018,0.111361
288.832489211386,0.104611
288.834091261754,0.0962131
288.857155312122,0.0992772
288.87094636249,0.0930682
288.892180412858,0.0943023
288.894944463226,0.0870663
288.896546513594,0.0786684
288.920181557178,0.0823034
288.920779593978,0.0729015
288.923151630778,0.0652735
288.928341667578,0.0604635
288.944894667578,0.0670165
288.953213704378,0.0653356
288.957309741178,0.0594316
288.958992777978,0.0511147
288.976343814778,0.0484657
288.978512851578,0.0406347
288.996422051845,0.0485439
288.997849088645,0.039971
289.004239044978,0.0363609
289.013415044978,0.0355369
289.023280044978,0.0354019
289.03314159643,0.0352635
289.065459044978,0.0475809
289.067025068044,0.0391469
289.090203044978,0.0423249
289.092706068044,0.0348279
289.120126038036,0.0522479
289.121332047218,0.0434539
289.123091038036,0.0352129
289.134086038036,0.0362079
289.156716038036,0.0388379
289.189066038036,0.0511879
289.189790047218,0.0419119
289.1924370564,0.0345589
289.202947031053,0.0350689
289.212393031053,0.0345149
289.229852031053,0.0419739
289.234338031053,0.0364599
289.244491031053,0.0366129
289.288958031053,0.0610799
289.298342026269,0.0604639
289.309127014449,0.0612489
289.310692995593,0.0528149
289.312830976737,0.0449529
289.314927957881,0.0370498
289.324266024017,0.0363879
289.333433024017,0.0355549
289.343325024017,0.0354469
289.356837609069,0.0389595
289.380370526795,0.0524924
289.422953982027,0.0750759
289.445857948967,0.0779798
289.455661915907,0.0777838
289.463104980319,0.0752269
289.464269914199,0.0663918
289.465047881139,0.0571698
289.472866848079,0.0549887
289.478716815019,0.0508387
289.480980781959,0.0431027
289.482393016915,0.0345149
289.501863009761,0.0439849
289.503626962393,0.0357488
289.534114009761,0.0462359
289.537876962393,0.0399988
289.558798009761,0.0509199
289.577335962393,0.0594578
289.582723915025,0.0548458
289.592148867657,0.0542707
289.593435820289,0.0455577
289.605201765765,0.0473236
289.609385851849,0.0415077
289.639705937933,0.0618278
289.661502937933,0.0736248
289.665824876253,0.0679468
289.671077814573,0.0631997
289.690314752893,0.0624366
289.703314684054,0.0554366
289.707257608056,0.0493795
289.708071532058,0.0401934
289.712392995446,0.0345149
289.722392995446,0.0345149
289.736903995446,0.0390259
289.746651995446,0.0387739
289.752392995446,0.0345149
289.762392995446,0.0345149
289.773743995446,0.0358659
289.785809995446,0.0379319
289.792982995446,0.0351049
289.803387988268,0.0355099
289.812392988268,0.0345149
289.828217988268,0.0403399
289.833261988268,0.0353839
289.842392988268,0.0345149
289.853749012963,0.0358709
289.863459988268,0.0355819
289.876106849638,0.0382287
289.905208939495,0.0573308
289.907427834805,0.0495497
289.911784730115,0.0439066
289.932192828476,0.0543147
289.958883723786,0.0610056
289.961782619096,0.0539045
289.963231514406,0.0453534
289.983629409716,0.0457513
289.987037305026,0.0391592
289.9949189811,0.0370409
290.003342973943,0.0354649
290.023910973943,0.0460329
290.030813854939,0.0429357
290.042964973943,0.0350869
290.052392973943,0.0345149
290.063216973943,0.0353389
290.073126973943,0.0352489
290.109030065545,0.0511519
290.110793932217,0.0429158
290.114580966781,0.0367028
290.122392966781,0.0345148
290.136226338281,0.0383482
290.144256966781,0.0363788
290.155590620486,0.0377125
290.162392966781,0.0345148
290.176511966781,0.0386338
290.182392966781,0.0345148
290.201080959616,0.0432028
290.203995959616,0.0361178
290.212392959616,0.0345148
290.222978786494,0.0351007
290.235062959616,0.0371848
290.242392959616,0.0345148
290.266297959616,0.0384198
290.272392959616,0.0345148
290.286493959616,0.0386158
290.293689959616,0.0358118
290.302392952467,0.0345148
290.314080008763,0.0362019
290.323889952467,0.0360118
290.3643120156,0.0664339
290.369748853644,0.0618707
290.372120691688,0.0542426
290.373596529732,0.0457184
290.377008367776,0.0391302
290.388955952467,0.0410778
290.402056945331,0.0441788
290.404671769103,0.0367936
290.416844945331,0.0389668
290.422392945331,0.0345148
290.432392945331,0.0345148
290.442392945331,0.0345148
290.456205945331,0.0383278
290.472701814977,0.0448237
290.475604638749,0.0377265
290.482706945331,0.0348288
290.493153945331,0.0352758
290.502937938186,0.0350598
290.516394938186,0.0385168
290.542137747668,0.0542596
290.543985152946,0.046107
290.546914962428,0.0390368
290.552392938186,0.0345148
290.564526938186,0.0366488
290.580818938186,0.0429408
290.583717747668,0.0358396
290.593225938186,0.0353478
290.604283931033,0.0364058
290.613333931033,0.0354558
290.626007931033,0.0381298
290.647897931033,0.0500198
290.652083726209,0.0442056
290.654437521385,0.0365594
290.671728931033,0.0438508
290.675185726209,0.0373076
290.683234931033,0.0353568
290.697729355046,0.0398512
290.704261923888,0.0363838
290.713156012313,0.0352779
290.723671923888,0.0357938
290.733027923888,0.0351498
290.747830923888,0.0399528
290.756137704774,0.0382596
290.762392923888,0.0345148
290.772392923888,0.0345148
290.783135923888,0.0352578
290.793504923888,0.0356268
290.804949916745,0.0370718
290.816097916745,0.0382198
290.834284986101,0.0464069
290.836328752701,0.0384506
290.8451482604,0.0372701
290.855391476154,0.0375134
290.864346916745,0.0364688
290.872418973622,0.0345409
290.882918857836,0.0350407
290.893234916745,0.0353568
290.903297909592,0.0354198
290.955839909592,0.0579618
290.957342661886,0.0494645
290.95886341418,0.0409853
290.963959909592,0.0360818
290.972392909592,0.0345148
290.982392909592,0.0345148
290.994859909592,0.0369818
291.005881902452,0.0380038
291.018225072624,0.040347
291.023904680671,0.0360266
291.035712342838,0.0378342
291.090124872645,0.0722468
291.107071279895,0.0791932
291.144526003625,0.106648
291.159037060373,0.111159
291.172269117121,0.114391
291.174388173869,0.10651
291.189150897599,0.111273
291.209013614203,0.121135
291.258837646177,0.15096
291.267091678151,0.149214
291.282405097107,0.154527
291.288387129081,0.150509
291.313384831421,0.165507
291.330159526623,0.172281
291.340754533641,0.172876
291.365990540659,0.188112
291.367857547677,0.179979
291.388703554695,0.190825
291.405699242747,0.197821
291.421289923649,0.203412
291.427005905601,0.199128
291.431593887553,0.193716
291.453468568455,0.20559
291.457532550407,0.199654
291.462438532359,0.19456
291.472182514311,0.194304
291.496716195213,0.208838
291.539735188082,0.241857
291.559494854722,0.251617
291.578295521362,0.260417
291.594724188002,0.266846
291.622560847534,0.284683
291.655300847534,0.307423
291.67663877898,0.318761
291.694794710426,0.326917
291.709148355737,0.33127
291.714468261667,0.32659
291.740665899865,0.342788
291.747795805795,0.339918
291.749842711725,0.331965
291.773358349923,0.34548
291.791961255853,0.354083
291.831521886947,0.383644
291.862983510937,0.405105
291.879641134927,0.411763
291.917819127823,0.439941
291.932051737605,0.444174
291.949615347387,0.451737
291.963748201873,0.45587
291.977169056359,0.459291
292.003048659046,0.475171
292.010978487612,0.4731
292.051965083204,0.504087
292.05891491177,0.501037
292.073542507362,0.505664
292.075688335928,0.49781
292.102196924429,0.514319
292.119200505839,0.521322
292.127891308357,0.520013
292.144955110875,0.527077
292.171192692285,0.543315
292.175707746448,0.53783
292.178961548966,0.531083
292.183349351484,0.525471
292.207936925802,0.540059
292.217716702166,0.539839
292.22114547853,0.533267
292.240224687668,0.542347
292.244792464032,0.536914
292.264702240396,0.546824
292.27266501676,0.544787
292.301831983061,0.553954
292.323236536081,0.565358
292.342374089101,0.574496
292.365656642121,0.587779
292.367919392181,0.580041
292.387600142241,0.589722
292.408996688163,0.601119
292.435064226987,0.617186
292.439681950615,0.611804
292.447899674243,0.610022
292.449838397871,0.60196
292.459042121499,0.601164
292.463078845127,0.595201
292.466408568755,0.58853
292.485603292383,0.597725
292.509238351392,0.61136
292.538865048496,0.630987
292.5416947456,0.623817
292.551155442704,0.623277
292.555732139808,0.617854
292.562298836912,0.614421
292.579618361526,0.62174
292.58299805863,0.61512
292.606714736216,0.628837
292.608509406706,0.620631
292.622322077196,0.624444
292.646581747686,0.618704
292.660609418176,0.622731
292.691664928598,0.643787
292.69239743902,0.624519
292.714481942338,0.636604
292.729882438552,0.642004
292.735342082304,0.637464
292.760445578518,0.652567
292.777819074732,0.639941
292.782004718484,0.634127
292.785703362236,0.627825
292.788646005988,0.620768
292.79374064974,0.615863
292.811992138822,0.624114
292.816469755646,0.618592
292.824017237596,0.616139
292.83802785442,0.62015
292.83994433637,0.612066
292.86463381832,0.626756
292.868688435144,0.62081
292.878418284569,0.61054
292.899070399805,0.621192
292.927284001549,0.629406
292.938058723087,0.620181
292.955341190789,0.617463
292.959593785409,0.611716
292.961595380029,0.603717
292.964092847731,0.586215
292.984534442351,0.576656
293.004077016941,0.586199
293.008131584417,0.580253
293.022179037891,0.584301
293.040869605367,0.592991
293.044254172843,0.586376
293.046876740319,0.578999
293.048923307795,0.571045
293.051873989273,0.543996
293.056995556749,0.539117
293.065317124225,0.537439
293.083958577699,0.54608
293.103284125078,0.555406
293.110475665348,0.552598
293.127316205618,0.559438
293.133176745888,0.555299
293.146638286158,0.55876
293.167435725414,0.569558
293.169464265684,0.551586
293.18708870494,0.559211
293.195109346224,0.537231
293.210670339469,0.542792
293.230408498263,0.54253
293.259719805239,0.551842
293.260290230245,0.532412
293.289693655251,0.551816
293.293195168135,0.545317
293.312393660602,0.554516
293.325754827264,0.557877
293.330629312592,0.552751
293.34248072332,0.554603
293.346670208648,0.548792
293.350760693976,0.542883
293.369969104704,0.552091
293.371979590032,0.544101
293.38533907536,0.547461
293.388317560688,0.540439
293.405518025534,0.54764
293.41793142203,0.550053
293.42006787976,0.54219
293.43051833749,0.53264
293.43680579522,0.528928
293.468028191716,0.54015
293.470317649446,0.53244
293.500132036649,0.552254
293.503959717217,0.546082
293.505983662012,0.538106
293.50724209201,0.529364
293.510499522008,0.522621
293.511973952006,0.514096
293.512751334228,0.504873
293.53123971645,0.513362
293.546552146448,0.518674
293.549764576446,0.511886
293.551991006444,0.504113
293.564695436442,0.506817
293.56722786644,0.49935
293.569112296438,0.491234
293.59121067866,0.503333
293.594392108658,0.496514
293.600665531556,0.492787
293.60517893379,0.487301
293.613747336024,0.485869
293.632078704046,0.494201
293.63603910628,0.488161
293.649123474302,0.491245
293.662485876536,0.494608
293.66987127877,0.491993
293.672259681004,0.484382
293.676544083238,0.468666
293.683753485472,0.455875
293.687780887706,0.449903
293.708456248638,0.450578
293.73548160248,0.467603
293.737478976824,0.459601
293.74624837167,0.44837
293.752062746014,0.444185
293.755775120358,0.437897
293.756997494702,0.429119
293.761357869046,0.42348
293.76639324339,0.418515
293.774719617734,0.416841
293.779102992078,0.411225
293.782882366422,0.405004
293.799249740766,0.411372
293.814417088235,0.416539
293.815936436027,0.408058
293.821435783819,0.403558
293.824284131611,0.396406
293.828158479403,0.39028
293.833342827195,0.385465
293.834709174987,0.376831
293.837395516083,0.369517
293.853661857179,0.375784
293.872974204971,0.385096
293.887935552763,0.390057
293.901350879849,0.393473
293.924366207437,0.406488
293.927786527769,0.399908
293.946726855357,0.408849
293.955998175689,0.40812
293.960034496021,0.402156
293.964993816353,0.397116
293.977632143941,0.399754
293.985364464273,0.397486
294.003956784748,0.406079
294.022701076762,0.414823
294.026445368776,0.408567
294.03884866079,0.410971
294.062925974152,0.425048
294.086302287514,0.438424
294.096177579528,0.438299
294.113972885803,0.446095
294.130723149447,0.452845
294.137865413091,0.449987
294.164601676735,0.466724
294.166593940379,0.458716
294.169423204023,0.451545
294.175022467667,0.447144
294.176136731311,0.438259
294.178898994955,0.431021
294.197195294143,0.439317
294.200524550677,0.432646
294.208746785747,0.430869
294.212711020817,0.424833
294.213897255887,0.416019
294.218671490957,0.410793
294.224237726027,0.40636
294.229453961097,0.401576
294.257518246065,0.41964
294.262166481135,0.414288
294.263649716205,0.405772
294.265947951275,0.39807
294.270542186345,0.392664
294.273507421415,0.385629
294.294079706383,0.396202
294.299848941453,0.391971
294.302219155077,0.384341
294.329702361627,0.401824
294.333653568177,0.395775
294.350927838997,0.40305
294.367426045547,0.409548
294.385143252097,0.417265
294.388108458647,0.41023
294.392540665197,0.404663
294.395234871747,0.397357
294.397047078297,0.389169
294.400430277777,0.382552
294.402345377205,0.374467
294.406957555259,0.369079
294.416961733313,0.369084
294.418444911367,0.360567
294.420460089421,0.352582
294.423132267475,0.345254
294.432236445529,0.344358
294.441063702209,0.343186
294.442510880263,0.334633
294.460397136943,0.342519
294.462425314997,0.334547
294.467825493051,0.329947
294.472779671105,0.324902
294.475789849159,0.317912
294.477935027213,0.310057
294.486584205267,0.308706
294.490453383321,0.302575
294.493719561375,0.295841
294.496089739429,0.288212
294.504306896061,0.286429
294.506650045599,0.278772
294.512401195137,0.274523
294.518728344675,0.27085
294.520626494213,0.262748
294.523316643751,0.255439
294.524475793289,0.246598
294.533286942827,0.245409
294.540366092365,0.242488
294.563323334857,0.255445
294.579538484395,0.26166
294.585276633933,0.257399
294.588362783471,0.250485
294.592398933009,0.244521
294.593927082547,0.236049
294.596387232085,0.228509
294.602435374561,0.224557
294.607119495615,0.219241
294.610277616669,0.212399
294.626970845037,0.219093
294.631930966091,0.214053
294.659898194459,0.23202
294.665660612523,0.227782
294.667233733577,0.219356
294.691348961945,0.233471
294.702204075906,0.234326
294.705911168432,0.228033
294.707169260958,0.219291
294.708517353484,0.210639
294.71878644601,0.210908
294.720945538536,0.203067
294.725269631062,0.197392
294.735534723588,0.197657
294.739102816114,0.191225
294.75456190864,0.196684
294.757765001166,0.189887
294.769043093692,0.191165
294.774313186218,0.186435
294.782125278744,0.184247
294.804142364193,0.196264
294.820757428237,0.202879
294.827427492281,0.199549
294.834563090448,0.196685
294.838450154492,0.190572
294.841320218536,0.183442
294.84690428258,0.179026
294.848941346624,0.171063
294.853936410668,0.166058
294.865974474712,0.168096
294.871706271034,0.163828
294.880103335078,0.162225
294.881406399122,0.153528
294.884726463166,0.146848
294.88914052721,0.141262
294.893172591254,0.135294
294.909964784224,0.142087
294.911249819784,0.133372
294.928512855344,0.140635
294.932532890904,0.134655
294.942622926464,0.134745
294.945483962024,0.127606
294.948141997584,0.120264
294.973099630594,0.135222
294.976486305984,0.128608
294.982488981374,0.124611
294.991393656764,0.123516
295.001469325104,0.123591
295.038347122554,0.150469
295.042327755302,0.14445
295.04622738805,0.138349
295.049222020798,0.131344
295.052216653546,0.124339
295.060379286294,0.122501
295.063607919042,0.11573
295.07211855179,0.11424
295.076860184538,0.108982
295.080588817286,0.102711
295.083124450034,0.0952463
295.109469075717,0.111591
295.131593665845,0.123716
295.136276255973,0.118398
295.140283846101,0.112406
295.145808436229,0.10793
295.150095026357,0.102217
