X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
166.738623854783,0.0679767
166.748435730325,0.0677886
166.755537605867,0.0648904
166.762801481409,0.0621543
166.768814356951,0.0581672
166.793717232493,0.0730701
166.800040108035,0.0693929
166.805719024603,0.0650719
166.814229941171,0.0635828
166.822061857739,0.0614147
166.828573774307,0.0579266
166.836125690875,0.0554785
166.851983607443,0.0613364
166.859504524011,0.0588574
166.865242440579,0.0545953
166.871597357147,0.0509502
166.882926273715,0.0522791
166.902812201458,0.062165
166.91035515848,0.059708
166.914850115502,0.0542029
166.922794072524,0.0521469
166.929946029546,0.0492989
166.935435986568,0.0447888
166.94165094359,0.0410038
166.949202900612,0.0385557
166.95678735479,0.0361402
166.974001723825,0.0433546
166.987190680847,0.0465435
166.996809637869,0.0461625
167.003672616758,0.0430254
167.012651613714,0.0420044
167.043671016266,0.0630238
167.053987013222,0.0633398
167.065158010178,0.0645108
167.075060007134,0.0644128
167.08951800409,0.0688708
167.097908001046,0.0672608
167.104105014591,0.0634578
167.113363050951,0.0627159
167.120150087311,0.0595029
167.127234123671,0.056587
167.139410160031,0.058763
167.146336196391,0.055689
167.153483232751,0.0528361
167.162813269111,0.0521661
167.168830305471,0.0481831
167.176044341831,0.0453972
167.184420378191,0.0437732
167.199734414551,0.0490872
167.211549486265,0.0509023
167.219367561575,0.0487204
167.233900636885,0.0532535
167.241624712195,0.0509775
167.254525787505,0.0538786
167.277608398495,0.0669612
167.284039473805,0.0633923
167.290641549115,0.0599944
167.301565638054,0.0609185
167.31068475186,0.0600376
167.326969865666,0.0663227
167.334354979472,0.0637078
167.341686093278,0.0610389
167.348289207084,0.057642
167.35382432089,0.0531771
167.367175434696,0.0565283
167.379616548502,0.0589694
167.389432662308,0.0587855
167.397011776114,0.0563646
167.42598953561,0.0753424
167.431524687264,0.0708775
167.440044838918,0.0693977
167.458206990572,0.0775598
167.467317142226,0.07667
167.486109699476,0.0854625
167.49166285113,0.0810157
167.519043424175,0.0983963
167.524470613203,0.0938234
167.536267802231,0.0956206
167.544895991259,0.0942488
167.552579180287,0.091932
167.571565369315,0.100918
167.577208558343,0.0965614
167.583121747371,0.0924746
167.591425936399,0.0907788
167.596506125427,0.085859
167.605215334074,0.0845682
167.61871955996,0.0880724
167.624835785846,0.0841886
167.639814011732,0.0891668
167.664704756176,0.104058
167.675399982062,0.104753
167.683096207948,0.102449
167.694705433834,0.104058
167.704967679017,0.104321
167.710637941201,0.0999908
167.724678203385,0.104031
167.735071465569,0.104424
167.741110727753,0.100464
167.748662989937,0.0980158
167.753329252121,0.0926821
167.776351919901,0.105705
167.784228182085,0.103581
167.793495444269,0.102848
167.800822709871,0.100176
167.813281007887,0.102634
167.826344305903,0.105697
167.835328603919,0.104681
167.841957901935,0.101311
167.859943199951,0.109296
167.865496497967,0.104849
167.880584795983,0.109938
167.905857108992,0.12521
167.914089442276,0.123442
167.91895877556,0.118312
167.926214108844,0.115567
167.934834442128,0.114187
167.943098775412,0.112452
167.949787108696,0.10914
167.95900544198,0.108358
167.967606775264,0.10696
167.975065108548,0.104418
167.989095441832,0.108448
167.993509775116,0.102863
168.006382123147,0.105735
168.012953491173,0.102306
168.020676859199,0.10003
168.030872227225,0.100225
168.044079595251,0.103432
168.051010963277,0.100364
168.062377331303,0.10173
168.072117699329,0.101471
168.093818067355,0.113171
168.112068453256,0.121421
168.117184855564,0.116538
168.129063257872,0.118416
168.13627366018,0.115626
168.147861062488,0.117214
168.166819464796,0.126172
168.174452867104,0.123806
168.180722269412,0.120075
168.18968867172,0.119042
168.202878088454,0.122231
168.212564524618,0.121917
168.221449960782,0.120803
168.228246396946,0.117599
168.23896383311,0.118317
168.246661269274,0.116014
168.257940705438,0.117294
168.264530141602,0.113883
168.270889577766,0.110242
168.28912401393,0.118477
168.296699450094,0.116052
168.309945903356,0.119299
168.316854372828,0.116207
168.3422248423,0.131578
168.351880311772,0.131233
168.371359781244,0.140713
168.381127250716,0.14048
168.388351720188,0.137705
168.403809203686,0.143162
168.410929705894,0.140283
168.418383208102,0.137736
168.42668771031,0.136041
168.434366212518,0.133719
168.439955714726,0.129309
168.448260216934,0.127613
168.454795719142,0.124149
168.47347922135,0.132832
168.490235723558,0.139589
168.501664228937,0.141017
168.517747763411,0.147101
168.527996297885,0.147349
168.539834832359,0.149188
168.551078366833,0.150431
168.558810901307,0.148164
168.596712841377,0.176066
168.608136391929,0.177489
168.615761958265,0.175115
168.638684524601,0.188037
168.645008090937,0.184361
168.658421657273,0.187774
168.667397223609,0.18675
168.683357789945,0.192711
168.690685356281,0.190038
168.701676935969,0.19103
168.714887533555,0.19424
168.738558131141,0.207911
168.743967728727,0.203321
168.748805326313,0.198158
168.762358061551,0.191711
168.770829659137,0.190182
168.778657256723,0.18801
168.787189678247,0.176543
168.801726856148,0.17108
168.852008372662,0.211361
168.86339748358,0.21275
168.873489111918,0.212842
168.885409740256,0.214763
168.89185341637,0.211206
168.916281224061,0.205634
168.925229882637,0.204583
168.934453541213,0.203806
168.943420199789,0.202773
168.955492858365,0.204846
168.962361516941,0.201714
168.967064175517,0.196417
168.978893834093,0.198247
168.988085492669,0.197438
169.003524183515,0.182877
169.009504130243,0.178857
169.015728818623,0.175082
169.033540066471,0.172893
169.077464578239,0.176817
169.088358266619,0.177711
169.099350954999,0.178704
169.106687662947,0.17604
169.113002380565,0.172355
169.130575098183,0.179928
169.142846815801,0.1822
169.153154533419,0.182507
169.159203251037,0.178556
169.176982968655,0.186336
169.196094686273,0.195448
169.204156418043,0.193509
169.214216164543,0.193569
169.226275911043,0.195629
169.244810313185,0.194163
169.259481059685,0.198834
169.264228806185,0.193582
169.270291552685,0.189644
169.289857352157,0.17921
169.295394573661,0.174747
169.305014332447,0.174367
169.319485199763,0.158838
169.327879974763,0.157233
169.335216749763,0.15457
169.343521524763,0.152874
169.356913964195,0.146267
169.369779403627,0.139132
169.375441178627,0.134794
169.384169953627,0.133523
169.394545728627,0.133899
169.406186515643,0.135539
169.413312318559,0.132665
169.419816121475,0.129169
169.432680924391,0.132034
169.469569727307,0.158923
169.480355530223,0.159708
169.487404333139,0.156757
169.495007136055,0.15436
169.504351950766,0.153705
169.516253781176,0.155607
169.526953611586,0.156306
169.533669441996,0.153022
169.541501272406,0.150854
169.546258102816,0.145611
169.554688933226,0.144042
169.581622763636,0.160976
169.595064594046,0.164417
169.607830437415,0.167183
169.613992294877,0.163345
169.633401152339,0.172754
169.650106009801,0.179459
169.659495867263,0.178849
169.685568724725,0.194922
169.699334582187,0.198687
169.708971463451,0.198324
169.722480347489,0.201833
169.740389231527,0.209742
169.748118115565,0.207471
169.756854999603,0.206208
169.766195883641,0.205549
169.774334767679,0.203688
169.781896651717,0.201249
169.791943535755,0.201296
169.798483419793,0.197836
169.815424836824,0.184778
169.817779463076,0.167132
169.823891223,0.163244
169.836112133282,0.165465
169.849967043564,0.16932
169.858761160932,0.168114
169.889850864128,0.179204
169.902773785522,0.182127
169.914265721664,0.183619
169.920454657806,0.179807
169.927210593948,0.176563
169.93586253009,0.175215
169.963534871828,0.192888
169.96868780797,0.188041
169.977681744112,0.187035
169.985721680254,0.185075
169.994269616396,0.183622
170.005351563436,0.184704
170.024252524962,0.193605
170.031364486488,0.190717
170.047085593198,0.176438
170.053202554724,0.172555
170.07858851625,0.187941
170.088428477776,0.187781
170.100016439302,0.189369
170.120221017542,0.189574
170.125424004022,0.184777
170.134646990502,0.184
170.143636976982,0.18299
170.157145963462,0.186499
170.163523949942,0.182877
170.169307936422,0.178661
170.187401922902,0.186755
170.191852909382,0.181206
170.205155907313,0.184509
170.217592918405,0.186946
170.230622734551,0.179976
170.238783745643,0.178137
170.257964219793,0.187317
170.272358152737,0.181711
170.290951163829,0.190304
170.302286183211,0.191639
170.310546218499,0.189899
170.319855253787,0.189208
170.327192289075,0.186545
170.339585324363,0.188938
170.349993359651,0.189346
170.359568394939,0.188921
170.370268430227,0.189621
170.386721465515,0.196074
170.395850500803,0.195203
170.407523546995,0.196876
170.459025827897,0.228379
170.485882584017,0.245235
170.493154929225,0.232508
170.503540459825,0.232893
170.513430542165,0.232783
170.520033624505,0.229386
170.531633706845,0.230987
170.551603789185,0.240957
170.558881871525,0.238235
170.566480953865,0.235834
170.573201036205,0.232554
170.582984985081,0.232338
170.599417494603,0.22877
170.620287504802,0.21964
170.628982678684,0.178336
170.63847178388,0.177825
170.652656889076,0.18201
170.658318994272,0.177672
170.688202099468,0.197555
170.696035204664,0.195388
170.711179614401,0.190532
170.722635742025,0.191989
170.730247869649,0.189601
170.741910997273,0.191264
170.750284124897,0.189637
170.763730252521,0.193083
170.778603380145,0.197956
170.790063507769,0.199416
170.802140643165,0.201493
170.807595792937,0.196949
170.817818942709,0.197172
170.833210092481,0.202563
170.849671637563,0.189024
170.884808789675,0.204162
170.891452939447,0.200806
170.916609098523,0.215962
170.924063270101,0.213416
170.933025441679,0.212378
170.940945126251,0.210298
170.954885703279,0.204239
170.961107911115,0.200461
170.966082541547,0.195435
170.972424713125,0.191778
170.978973884703,0.188327
170.985053208977,0.184406
170.993989380555,0.183342
171.001416560499,0.180769
171.015107438635,0.16446
171.026193631689,0.165546
171.038814909031,0.148168
171.047094102085,0.146447
171.054476295139,0.143829
171.077620488193,0.156973
171.084205681247,0.153559
171.102414876571,0.161768
171.111314090623,0.160667
171.132339304675,0.171692
171.142202518727,0.171555
171.150354732779,0.169708
171.156034946831,0.165388
171.162926160883,0.162279
171.172113374935,0.161466
171.185397588987,0.16475
171.216459811805,0.185813
171.240846046543,0.200199
171.263797281281,0.21315
171.276964516019,0.216317
171.286318750757,0.215672
171.295222985495,0.214576
171.314228232644,0.223581
171.33246748762,0.23182
171.343914742596,0.233268
171.368581454974,0.247934
171.38306270995,0.252416
171.403216973287,0.26257
171.416047248131,0.2654
171.425666522975,0.265019
171.433572687189,0.252926
171.446855028011,0.236208
171.451007435781,0.22036
171.480292283965,0.219645
171.506509567077,0.235862
171.515306509539,0.224659
171.520137806279,0.219491
171.527716178691,0.217069
171.534898470671,0.194251
171.540493765031,0.189847
171.545993898681,0.175347
171.570463128821,0.179816
171.578462423181,0.177815
171.585754717541,0.175108
171.595834011901,0.175187
171.622057314357,0.19141
171.633040627865,0.192393
171.641467941373,0.190821
171.660456998087,0.17981
171.671851311595,0.181204
171.680837625103,0.18019
171.686256938611,0.17561
171.697416252119,0.176769
171.708305573743,0.177658
171.738480906023,0.197834
171.768340238303,0.217693
171.777077570583,0.21643
171.795232902863,0.224586
171.800688237178,0.220041
171.806839707042,0.216193
171.812971463418,0.212324
171.829549814198,0.218903
171.845489164978,0.224842
171.851552515758,0.220905
171.860435322756,0.219788
171.868461673536,0.217815
171.877217024316,0.21657
171.904021377081,0.233374
171.913181745999,0.232535
171.944547139733,0.2039
171.964542508651,0.213895
171.982579780855,0.211933
171.995667149773,0.21502
172.003927526138,0.21328
172.037622008054,0.226975
172.044397394742,0.22375
172.05602978143,0.225383
172.068485168118,0.227838
172.0951010107,0.244454
172.113125780296,0.242479
172.127422184412,0.246775
172.133787103792,0.24314
172.159151136608,0.248504
172.167275491898,0.236628
172.170577005682,0.22993
172.18377986555,0.233133
172.18836578493,0.227719
172.201632193142,0.230985
172.218039295874,0.217392
172.230593717022,0.219947
172.25168213817,0.231035
172.259461559318,0.228814
172.302414538956,0.241767
172.333450418052,0.252803
172.340620457574,0.249973
172.363015895428,0.262369
172.391445365696,0.260798
172.408396810526,0.26775
172.418337264904,0.26769
172.433668719282,0.273022
172.44044317366,0.269796
172.475556825142,0.25491
172.48562227952,0.254975
172.501304905438,0.200658
172.508606375932,0.197959
172.514405448248,0.183758
172.544274179106,0.183627
172.559419699268,0.178773
172.579231169762,0.188584
172.583700144238,0.183053
172.591744614732,0.181097
172.597700085226,0.177053
172.613553562315,0.182906
172.630672048519,0.190025
172.638477534723,0.18783
172.648143020927,0.187496
172.659181507131,0.188534
172.666585993335,0.185939
172.684461479539,0.193814
172.698752965743,0.198106
172.704127459624,0.19348
172.713275456762,0.192628
172.723052958424,0.192406
172.732450559014,0.181803
172.746977060676,0.18633
172.763569562338,0.192922
172.785387064,0.20474
172.806683530637,0.206036
172.815646047395,0.204999
172.826008564153,0.205361
172.833999080911,0.203352
172.843075597669,0.202428
172.848466205275,0.197819
172.864629896101,0.193983
172.870702412859,0.190055
172.882271929617,0.191625
172.909451858122,0.208805
172.919202389824,0.208555
172.955243327122,0.234596
172.973032858824,0.242386
172.988616331988,0.217969
173.00146886531,0.220822
173.016518411638,0.225871
173.026376957966,0.22573
173.034515504294,0.223868
173.056292050622,0.235645
173.06753259695,0.236885
173.075077143278,0.23443
173.083999689606,0.233353
173.107724792765,0.217078
173.111380336597,0.190733
173.171344094401,0.220697
173.180932655051,0.220285
173.200402852503,0.219756
173.205692427067,0.215045
173.213989001631,0.213342
173.237701159859,0.197054
173.246807734423,0.196161
173.259930308987,0.199283
173.273857883551,0.203211
173.289506458115,0.208859
173.303444038009,0.212797
173.316618081085,0.215971
173.328794676787,0.188148
173.352821692579,0.182175
173.360307280827,0.17966
173.370125869075,0.179479
173.382154457323,0.181507
173.394948045571,0.184301
173.403879639338,0.183232
173.410861241034,0.180214
173.42053184273,0.179885
173.443628444426,0.192981
173.448602046122,0.187955
173.458080391692,0.177433
173.465489993388,0.174843
173.472094595084,0.171447
173.47841019678,0.167763
173.493012798476,0.172366
173.499796400172,0.169149
173.505648013579,0.165001
173.654908417207,0.304261
173.655514711491,0.294868
173.656130005775,0.285483
173.656844300059,0.276197
173.658211594343,0.267564
173.658817888627,0.258171
173.659541182911,0.248894
173.660084477195,0.239437
173.661739771479,0.231093
173.662310065763,0.221663
173.664834360047,0.214187
173.673453654331,0.212806
173.674131948615,0.203485
173.676179242899,0.195532
173.695766870497,0.20512
173.703320503172,0.202673
173.715632143284,0.204985
173.726904783396,0.206258
173.737475423508,0.206828
173.753401518316,0.212754
173.760667158428,0.21002
173.776067255434,0.20542
173.791290644256,0.200643
173.813154289395,0.212507
173.823827941701,0.213181
173.845112209749,0.224465
173.857109862055,0.226463
173.863562006135,0.222915
173.881546957241,0.2109
173.889019609547,0.208372
173.920026628764,0.219379
173.939195016528,0.218548
173.953974680782,0.223328
173.968788983594,0.218142
174.006641748079,0.225995
174.014466878571,0.22382
174.020462027223,0.209815
174.035252528941,0.204605
174.046701204803,0.206054
174.061201880665,0.210555
174.069669556527,0.209022
174.121546850159,0.2209
174.128686537439,0.218039
174.145134670569,0.214487
174.156497357849,0.21585
174.207301044082,0.226654
174.214125742388,0.223479
174.232206440694,0.231559
174.242205139,0.231558
174.265059492414,0.234412
174.27930719072,0.23866
174.287117889026,0.236471
174.29548453301,0.224837
174.341442634446,0.240795
174.349388343526,0.238741
174.37380694089,0.24316
174.386994140916,0.246347
174.391724784096,0.231078
174.404915612376,0.224268
174.422712605202,0.222065
174.432334779418,0.221688
174.435907850056,0.215261
174.441183498658,0.210536
174.44544593263,0.204799
174.472985652278,0.222338
174.482222371926,0.221575
174.505419466056,0.204772
174.514693196026,0.204046
174.524187925996,0.203541
174.527154772808,0.196508
174.535717502778,0.19507
174.554722232748,0.204075
174.566498962718,0.205852
174.588834692688,0.218188
174.615804471565,0.225157
174.622309211571,0.221662
174.636616951577,0.22597
174.648960691583,0.228314
174.667523139869,0.226876
174.675496484303,0.224849
174.683884224309,0.213237
174.699090964315,0.218444
174.704564709406,0.213918
174.714823459114,0.214176
174.724187208822,0.21354
174.728737421952,0.20809
174.769948436168,0.209301
174.77939321836,0.198746
174.796770373664,0.206123
174.843189759896,0.222543
174.85454351921,0.213896
174.875445278524,0.224798
174.886632037838,0.225985
174.910551800938,0.239905
174.918281569558,0.237634
174.94746082853,0.256814
174.95526659715,0.254619
174.96282036577,0.252173
174.98389913439,0.263252
174.99469390301,0.254047
175.006322676284,0.255676
175.015983453906,0.245336
175.022939527302,0.232292
175.02777105684,0.227124
175.032856170648,0.222209
175.040402353866,0.219755
175.06265508196,0.212008
175.08210306783,0.201456
175.089246845452,0.1986
175.107583727233,0.186937
175.121584513771,0.190937
175.132299300309,0.191652
175.136025436999,0.185378
175.142731119185,0.182084
175.148785801921,0.178139
175.155750588459,0.175103
175.163264374997,0.172617
175.190096566969,0.189449
175.198429353507,0.187782
175.209202143878,0.188555
175.226758939338,0.196112
175.244346734798,0.2037
175.254570530258,0.203923
175.265547325718,0.2049
175.276892121178,0.206245
175.301189458276,0.200542
175.324015262528,0.213368
175.33181206678,0.211165
175.36314536113,0.232498
175.373252165382,0.232605
175.395530536276,0.234883
175.408360344441,0.237713
175.454573572621,0.243926
175.463032385677,0.242385
175.477205653053,0.246558
175.504290662417,0.243643
175.514743484339,0.244096
175.523905709519,0.233259
175.533648531441,0.233001
175.572447699413,0.231801
175.61673373213,0.236087
175.62488656285,0.224239
175.651127410334,0.23048
175.670700241054,0.240053
175.690754515954,0.230107
175.700969347378,0.230322
175.709698186812,0.229051
175.735264026246,0.244617
175.755132367968,0.244485
175.76947740487,0.22883
175.780354244304,0.229707
175.799811999566,0.229165
175.807757848496,0.217111
175.82816028229,0.207513
175.852280914018,0.211634
175.859791215362,0.209144
175.878671516706,0.218024
175.891109364932,0.220462
175.905480216124,0.224833
175.97339893835,0.252752
175.986273795458,0.255627
176.015695175225,0.265048
176.017758787765,0.257112
176.027113653829,0.256466
176.048918519893,0.268271
176.067300819167,0.256654
176.073625685231,0.252979
176.078991551295,0.248344
176.091206199397,0.240559
176.167344761853,0.226698
176.207791775676,0.217145
176.236009316946,0.215362
176.24456046096,0.213913
176.252033345048,0.211386
176.265332229136,0.214685
176.271882113224,0.211235
176.277355997312,0.206709
176.2907218814,0.210075
176.299216765488,0.20857
176.307954655534,0.207307
176.32380119144,0.183154
176.338810633298,0.178163
176.343683368904,0.173036
176.364560262168,0.183913
176.410687474349,0.20004
176.427124376825,0.206477
176.453546279301,0.222899
176.459655181777,0.219008
176.470576084253,0.219929
176.479053986729,0.218407
176.501755339074,0.231108
176.527237250952,0.24659
176.53648416283,0.245837
176.547823074708,0.247176
176.577524986586,0.266878
176.588262898464,0.267616
176.598707257682,0.26806
176.608740013533,0.268093
176.636780730553,0.266134
176.647734991649,0.257088
176.658356726645,0.23771
176.666680647965,0.236033
176.691727569285,0.25108
176.701096492709,0.250449
176.713277626905,0.24263
176.727510523883,0.226863
176.795379870919,0.234733
176.814548981924,0.233902
176.82561509617,0.214968
176.836018036986,0.215371
176.842486977802,0.21184
176.852949918618,0.212303
176.867247859434,0.216601
176.87302362682,0.212376
176.890220567636,0.219573
176.94766712083,0.22702
176.958450082236,0.207803
176.96600403299,0.205357
176.985332964244,0.204686
176.992179914998,0.201533
177.003137871189,0.202491
177.016799832101,0.206153
177.028945793013,0.208299
177.055921753925,0.225275
177.074612154915,0.233965
177.080528555905,0.229881
177.086488334795,0.225841
177.113047353642,0.2324
177.148304275276,0.227657
177.155831246594,0.225184
177.178321217912,0.237674
177.19864418923,0.247997
177.207481169728,0.246834
177.227159523824,0.256512
177.257165134938,0.266518
177.2638861169,0.263239
177.278887703286,0.238241
177.292438685248,0.241792
177.323160150295,0.262513
177.340392338599,0.259745
177.361151331361,0.270504
177.367413324123,0.246766
177.378678316885,0.248031
177.387761188421,0.227114
177.421174621569,0.250527
177.434435919715,0.243789
177.442304923531,0.241658
177.453168100735,0.232521
177.462393104551,0.231746
177.470987108367,0.23034
177.498320127951,0.237673
177.525494142778,0.234847
177.541259999838,0.230613
177.549661444992,0.219014
177.570603460162,0.229956
177.582209475332,0.231562
177.590957490502,0.23031
177.618075349298,0.217428
177.627844376028,0.217197
177.636970402758,0.216323
177.661011429488,0.230364
177.670888456218,0.230241
177.710081438214,0.239434
177.725465944246,0.224819
177.760581665072,0.239934
177.773222298252,0.232575
177.781562346336,0.230915
177.791367384922,0.23072
177.818502902621,0.247856
177.846399288097,0.245752
177.860194338923,0.249547
177.876170812279,0.245524
177.884910285635,0.244263
177.898708336461,0.248061
177.914447342888,0.2338
177.94730793439,0.246661
177.959030349808,0.248383
177.989147183512,0.2485
177.99857924689,0.247932
178.020038738088,0.259392
178.046539116386,0.255892
178.063032089728,0.242385
178.078886531486,0.228239
178.107964827691,0.227318
178.119641109483,0.208994
178.146875652059,0.206228
178.157871462871,0.197224
178.205596203947,0.194949
178.216000307397,0.195353
178.222523410847,0.191876
178.233098514297,0.192451
178.245667617747,0.19502
178.256975721197,0.196329
178.283064824647,0.212418
178.287732928097,0.207086
178.328320032963,0.237673
178.357569150477,0.256922
178.365794267991,0.255147
178.375577385505,0.25493
178.384775503019,0.254128
178.394822372861,0.244175
178.402939494233,0.242292
178.408672161203,0.238025
178.432337063543,0.24169
178.442061195463,0.241414
178.451038327383,0.240391
178.458021918609,0.237375
178.463046050529,0.232399
178.472291928797,0.221645
178.511518394122,0.250871
178.566520975692,0.235874
178.572234122468,0.231587
178.584880269244,0.234233
178.600077657128,0.22943
178.608020511698,0.227373
178.66502266842,0.254375
178.68644383044,0.265797
178.69315699246,0.26251
178.700743154963,0.260096
178.707879783903,0.257233
178.737968524647,0.207321
178.751664702371,0.211018
178.788405880095,0.237759
178.799153057819,0.238506
178.80948525133,0.238838
178.817309445348,0.236662
178.875290736982,0.214644
178.896122931,0.225476
178.932269583604,0.251622
178.945181794342,0.254535
178.95770700508,0.25706
178.965549215818,0.254902
178.989950426556,0.269303
179.005982561889,0.245335
179.034620650291,0.253973
179.062353180015,0.271706
179.097848407939,0.297201
179.12289794255,0.312251
179.150766627156,0.330119
179.224170749793,0.323524
179.230000509053,0.319353
179.252396453783,0.321749
179.269885489597,0.309238
179.341416595412,0.310769
179.367229224792,0.276582
179.410952228383,0.250305
179.441014392511,0.250367
179.454047694503,0.253401
179.459039798333,0.238393
179.471578100325,0.240931
179.480848402317,0.240201
179.507871225329,0.227224
179.515696916585,0.22505
179.562195517767,0.241548
179.571354474773,0.240707
179.609693013931,0.229046
179.646544168413,0.225897
179.656029510761,0.225382
179.673833853109,0.233187
179.683680195457,0.233033
179.711090505676,0.240443
179.766634189144,0.235987
179.774391552748,0.233744
179.802906589466,0.242259
179.822407660518,0.24176
179.835625046012,0.244978
179.861565020832,0.240918
179.872153406326,0.241506
179.87406255239,0.233415
179.900758939507,0.250112
179.932151966353,0.251505
179.962274061801,0.261627
179.965793470141,0.245146
179.985438156975,0.244791
180.009685571707,0.259038
180.022220002855,0.251573
180.030724434003,0.250077
180.044235199897,0.253588
180.088344259583,0.277697
180.115608704063,0.284962
180.130096158961,0.289449
180.142784256551,0.272137
180.154139040829,0.273492
180.161122825107,0.260476
180.182952280005,0.272305
180.20701475366,0.276368
180.245717558216,0.29507
180.310546526054,0.309899
180.36962326979,0.318976
180.439949582094,0.339302
180.4475411126,0.336894
180.462551862272,0.341905
180.480350531834,0.329703
180.51586900482,0.325222
180.517072730776,0.306426
180.550566062314,0.299919
180.577828164032,0.287181
180.58144850912,0.280801
180.653723048357,0.293076
180.677543548287,0.266896
180.715740042584,0.295093
180.725619477326,0.294972
180.769833384856,0.329186
180.829303898787,0.378657
180.843080540207,0.382433
180.870959233659,0.380312
180.889179621535,0.368532
180.9137272793,0.38308
180.936428216554,0.385781
180.945930689948,0.365284
180.97092977347,0.340283
181.011485650171,0.320838
181.029048175537,0.268401
181.043567010847,0.23292
181.081436005647,0.240789
181.164503161109,0.263856
181.208464774925,0.267818
181.233391047417,0.272744
181.271145307707,0.290498
181.330986479097,0.320339
181.417828994737,0.307182
181.437288186639,0.306641
181.466861161577,0.326214
181.478205491547,0.317558
181.485824570561,0.315177
181.523553640592,0.322906
181.614900745374,0.304254
181.66666497219,0.306018
181.700352155053,0.309705
181.784843964329,0.294197
181.818208405484,0.297561
181.850524218254,0.309877
181.879043692076,0.308397
181.916191869603,0.295545
181.968847608287,0.2982
181.994343478581,0.293696
182.000359788338,0.279713
182.009810834134,0.279164
182.020397084838,0.26975
182.07652845656,0.285881
182.143761036388,0.293114
182.170839505482,0.290192
182.198740049736,0.298093
182.213737639986,0.30309
182.304638195725,0.343991
182.339053427535,0.368406
182.367778659345,0.387131
182.383035823171,0.392389
182.396648440551,0.376001
182.454722719114,0.394076
182.46221484642,0.371568
182.508717351226,0.39807
182.522995208104,0.402348
182.537590783462,0.396944
182.540185559796,0.379538
182.550633416674,0.379986
182.571884573754,0.391237
182.57750409215,0.366857
182.587180949028,0.366534
182.601850369274,0.361203
182.614278462152,0.343631
182.639210346402,0.328563
182.644308130608,0.313661
182.674812066826,0.334165
182.687262107736,0.306615
182.694357200614,0.30371
182.728932837216,0.298286
182.75081780273,0.310171
182.805051129236,0.324404
182.808343694064,0.317697
182.811429937976,0.310783
182.83120790952,0.320561
182.861341904842,0.340695
182.870879766808,0.330233
182.911535748335,0.360889
182.924518758815,0.363872
182.931087324675,0.36044
182.942579482099,0.361932
182.967075735787,0.376429
183.044618454984,0.433971
183.071514272762,0.450867
183.072814762534,0.432168
183.091917812322,0.441271
183.109607881188,0.448961
183.165996006488,0.485349
183.177459131788,0.476812
183.224322549762,0.503675
183.28090808683,0.500261
183.30740623563,0.516759
183.319266543338,0.518619
183.361463452082,0.530816
183.393988700264,0.553342
183.403792491632,0.523145
183.411962892668,0.521316
183.422442103354,0.521795
183.463706730966,0.50306
183.475327081334,0.50468
183.483324402236,0.472677
183.521885597488,0.471238
183.550060545162,0.489413
183.585855410158,0.505208
183.603759929182,0.473113
183.612007295408,0.47136
183.646918587828,0.456271
183.658149927394,0.437503
183.693497265312,0.44285
183.700498762214,0.429852
183.725916134224,0.395269
183.742367411916,0.38172
183.757705119288,0.387058
183.811945567154,0.431298
183.839296934644,0.44865
183.928801868924,0.498155
183.97195269941,0.521306
184.055177055837,0.53453
184.068616539917,0.527969
184.081643085379,0.530996
184.091061728705,0.530415
184.092499643501,0.521852
184.099639142793,0.518992
184.120268672867,0.529622
184.160485715995,0.539839
184.190697157543,0.56005
184.198052690587,0.537406
184.208287516211,0.52764
184.232829945227,0.542183
184.266359612599,0.555712
184.269031548407,0.548384
184.293064179247,0.562417
184.317714742448,0.537068
184.379716911098,0.45907
184.406237413868,0.46559
184.46268916757,0.492042
184.486678803044,0.466032
184.54773566429,0.487088
184.557397334274,0.48675
184.589940578952,0.499293
184.613996387156,0.483349
184.633163955944,0.472517
184.643540660722,0.472893
184.66506722951,0.48442
184.672032248224,0.471385
184.713796854593,0.47315
184.734868442659,0.474221
184.762543126069,0.481896
184.783693922027,0.483047
184.804879658154,0.494232
184.826585513588,0.505938
184.866402215276,0.515755
184.88735647812,0.496709
184.900837483128,0.47019
184.901633083912,0.460986
185.041945674822,0.481299
185.116489035979,0.515842
185.291675685548,0.541029
185.363297378343,0.52265
185.480579508129,0.559932
185.50624030457,0.565593
185.608564195932,0.557917
185.625319291722,0.544672
185.659150691442,0.558504
185.740323370974,0.549676
185.75748402994,0.546837
185.831778709977,0.571132
185.850913161351,0.580266
185.931461635517,0.600814
185.985475293045,0.614828
186.168944280813,0.668297
186.220800149419,0.660153
186.384614056809,0.753967
186.515610156176,0.804963
186.577185221926,0.816538
186.6211536738,0.820507
186.871616092122,0.810969
186.934702925666,0.834056
187.020786965077,0.79014
187.030688346695,0.760041
187.147616550162,0.666969
187.191822482556,0.691175
187.211936774094,0.67129
187.288486092432,0.727839
187.500203629219,0.709556
187.522990934199,0.712344
187.643361781037,0.692715
187.717347644807,0.7167
187.742452285433,0.721805
187.761799026989,0.681152
187.776670492471,0.666023
187.847869231706,0.687222
187.858777230298,0.67813
187.921825605849,0.661178
188.114334894281,0.643688
188.213437564428,0.67279
188.255106725906,0.70446
188.355909319296,0.745262
188.474660556297,0.784013
188.524267994057,0.813621
188.558594220233,0.827947
188.564773817539,0.824127
188.693735461066,0.873088
