X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
233.580758545414,1008,1000
233.591046856269,1008,1000
233.600758553031,1008,1000
233.611019556523,1008,1000
233.620902556523,1008,1000
233.630776556523,1008,1000
233.640794556523,1008,1000
233.650794556523,1008,1000
233.660911556523,1008,1000
233.670857556523,1008,1000
233.680965556523,1008,1000
233.690992556523,1008,1000
233.701627834059,1008,1000
233.710875567624,1008,1000
233.720839567624,1008,1000
233.730902567624,1008,1000
233.740875567624,1008,1000
233.750830567624,1008,1000
233.761001567624,1008,1000
233.770965567624,1008,1000
233.780956567624,1008,1000
233.791010567624,1008,1000
233.800830575322,1008,1000
233.810812578835,1008,1000
233.820803578835,1008,1000
233.831734935058,1008,1000
233.841010578835,1008,1000
233.850848578835,1008,1000
233.861453427786,1008,1000
233.870785578835,1008,1000
233.880776578835,1008,1000
233.891123270962,1008,1000
233.900938586554,1008,1000
233.911627590083,1008,1000
233.920938590083,1008,1000
233.930839590083,1008,1000
233.940902590083,1008,1000
233.951019590083,1008,1000
233.961717590083,1008,1000
233.97121796171,1008,1000
233.980749590083,1008,1000
233.990992590083,1008,1000
234.000866597943,1008,1000
234.011028601465,1008,1000
234.021492601465,1008,1000
234.031861601465,1008,1000
234.040749601465,1008,1000
234.051870601465,1008,1000
234.060830601465,1008,1000
234.071581988556,1008,1000
234.080830601465,1008,1000
234.090749601465,1008,1000
234.100785609441,1008,1000
234.110812613013,1008,1000
234.120911613013,1008,1000
234.130776613013,1008,1000
234.140767613013,1008,1000
234.151501613013,1008,1000
234.160839613013,1008,1000
234.171001613013,1008,1000
234.180983613013,1008,1000
234.190785613013,1008,1000
234.200947620673,1008,1000
234.211028624246,1008,1000
234.220785624246,1008,1000
234.230938624246,1008,1000
234.241191042571,1008,1000
234.250812624246,1008,1000
234.260848624246,1008,1000
234.270983624246,1008,1000
234.280758624246,1008,1000
234.291028624246,1008,1000
234.300803632163,1008,1000
234.311019635724,1008,1000
234.321645635724,1008,1000
234.331019635724,1008,1000
234.341001635724,1008,1000
234.351010635724,1008,1000
234.360929635724,1008,1000
234.370992635724,1008,1000
234.381870635724,1008,1000
234.391024069765,1008,1000
234.4009206437,1008,1000
234.410947647264,1008,1000
234.421195097223,1008,1000
234.430749647264,1008,1000
234.440875647264,1008,1000
234.451771647264,1008,1000
234.460767647264,1008,1000
234.470758647264,1008,1000
234.480830647264,1008,1000
234.490983647264,1008,1000
234.500875655331,1008,1000
234.511767658966,1008,1000
234.521276560681,1008,1000
234.531528658966,1008,1000
234.541825658966,1008,1000
234.550803658966,1008,1000
234.56166451423,1008,1000
234.570920658966,1008,1000
234.580902658966,1008,1000
234.590767658966,1008,1000
234.600785667059,1008,1000
234.610947670711,1008,1000
234.621182152528,1008,1000
234.631555659198,1008,1000
234.641951670711,1008,1000
234.650758670711,1008,1000
234.660893670711,1008,1000
234.670938670711,1008,1000
234.681010670711,1008,1000
234.690974670711,1008,1000
234.700866678791,1008,1000
234.710848682427,1008,1000
234.720866682427,1008,1000
234.731492682427,1008,1000
234.740839682427,1008,1000
234.750866682427,1008,1000
234.760803682427,1008,1000
234.770884682427,1008,1000
234.780857682427,1008,1000
234.790776682427,1008,1000
234.800857690519,1008,1000
234.810956694069,1008,1000
234.820803694069,1008,1000
234.830794694069,1008,1000
234.840767694069,1008,1000
234.850947694069,1008,1000
234.860929694069,1008,1000
234.870803694069,1008,1000
234.880767694069,1008,1000
234.8910832081,1008,1000
234.901654705722,1008,1000
234.911618235967,1008,1000
234.920812705722,1008,1000
234.930803705722,1008,1000
234.941132235967,1008,1000
234.950965705722,1008,1000
234.960803705722,1008,1000
234.971001705722,1008,1000
234.980911705722,1008,1000
234.990785705722,1008,1000
235.00099377628,1008,1000
235.010902717437,1008,1000
235.020938717437,1008,1000
235.030974717437,1008,1000
235.041019717437,1008,1000
235.050956717437,1008,1000
235.061681717437,1008,1000
235.070947717437,1008,1000
235.080776717437,1008,1000
235.090938717437,1008,1000
235.101028725573,1008,1000
235.110749729157,1008,1000
235.120830729157,1008,1000
235.130884729157,1008,1000
235.141001729157,1008,1000
235.150920729157,1008,1000
235.160893729157,1008,1000
235.171861729157,1008,1000
235.180893729157,1008,1000
235.19315329183,1008,1000
235.200884737301,1008,1000
235.210947740915,1008,1000
235.222419740915,1008,1000
235.230830740915,1008,1000
235.242235740915,1008,1000
235.250911740915,1008,1000
235.260830740915,1008,1000
235.271254319766,1008,1000
235.281001740915,1008,1000
235.291749319766,1008,1000
235.301240331469,1008,1000
235.311402752618,1008,1000
235.320938752618,1008,1000
235.330924425547,1008,1000
235.341019752618,1008,1000
235.350875752618,1008,1000
235.361807347851,1008,1000
235.370866752618,1008,1000
235.380758752618,1008,1000
235.390758752618,1008,1000
235.400767760768,1008,1000
235.410947764405,1008,1000
235.42236137593,1008,1000
235.430983764405,1008,1000
235.440965764405,1008,1000
235.450857764405,1008,1000
235.460785764405,1008,1000
235.470893764405,1008,1000
235.480884764405,1008,1000
235.490857764405,1008,1000
235.500830772568,1008,1000
235.510965776213,1008,1000
235.520866776213,1008,1000
235.531001776213,1008,1000
235.541124757478,1008,1000
235.551447404112,1008,1000
235.560776776213,1008,1000
235.570857776213,1008,1000
235.580785776213,1008,1000
235.590902776213,1008,1000
235.601019784383,1008,1000
235.611303432314,1008,1000
235.620902788025,1008,1000
235.630902788025,1008,1000
235.640929788025,1008,1000
235.65129985084,1008,1000
235.660758788025,1008,1000
235.670839788025,1008,1000
235.680749788025,1008,1000
235.691438432314,1008,1000
235.701501444971,1008,1000
235.711879800682,1008,1000
235.720830800682,1008,1000
235.731402800682,1008,1000
235.740758800682,1008,1000
235.750776800682,1008,1000
235.760767800682,1008,1000
235.770875800682,1008,1000
235.780749800682,1008,1000
235.790965800682,1008,1000
235.801573478687,1008,1000
235.810785813487,1008,1000
235.820983813487,1008,1000
235.830947813487,1008,1000
235.840956813487,1008,1000
235.850992813487,1008,1000
235.861010813487,1008,1000
235.871852813487,1008,1000
235.880857813487,1008,1000
235.890839813487,1008,1000
235.900893822578,1008,1000
235.910830826245,1008,1000
235.922159520098,1008,1000
235.930776826245,1008,1000
235.941019826245,1008,1000
235.950749826245,1008,1000
235.960812826245,1008,1000
235.970839826245,1008,1000
235.981010826245,1008,1000
235.990992826245,1008,1000
236.000749834577,1008,1000
236.010830838275,1008,1000
236.020821838275,1008,1000
236.030911838275,1008,1000
236.040803838275,1008,1000
236.050911838275,1008,1000
236.060839838275,1008,1000
236.070875838275,1008,1000
236.081798548738,1008,1000
236.091924838275,1008,1000
236.100929846612,1008,1000
236.110812850332,1008,1000
236.120848850332,1008,1000
236.130785850332,1008,1000
236.140812850332,1008,1000
236.150767850332,1008,1000
236.162566773971,1008,1000
236.170965850332,1008,1000
236.181019850332,1008,1000
236.191704850332,1008,1000
236.200929858419,1008,1000
236.211019862149,1008,1000
236.220875862149,1008,1000
236.230902862149,1008,1000
236.241028862149,1008,1000
236.250947862149,1008,1000
236.260938862149,1008,1000
236.271001862149,1008,1000
236.280902862149,1008,1000
236.290776862149,1008,1000
236.301272617776,1008,1000
236.310893873985,1008,1000
236.321096634488,1008,1000
236.330947873985,1008,1000
236.340785873985,1008,1000
236.352095873985,1008,1000
236.361132634488,1008,1000
236.371456873985,1008,1000
236.380965873985,1008,1000
236.391592132058,1008,1000
236.400848882076,1008,1000
236.41092088583,1008,1000
236.421186663211,1008,1000
236.43144788583,1008,1000
236.44083088583,1008,1000
236.45098388583,1008,1000
236.461237014066,1008,1000
236.47085788583,1008,1000
236.48089388583,1008,1000
236.491537663211,1008,1000
236.5007588938,1008,1000
236.511501691823,1008,1000
236.520839897542,1008,1000
236.530902897542,1008,1000
236.540983897542,1008,1000
236.550812897542,1008,1000
236.560839897542,1008,1000
236.570868121193,1008,1000
236.582784897542,1008,1000
236.590848897542,1008,1000
236.601690703307,1008,1000
236.611010909026,1008,1000
236.621474909026,1008,1000
236.630749909026,1008,1000
236.641501720303,1008,1000
236.650767909026,1008,1000
236.661762909026,1008,1000
236.670992909026,1008,1000
236.680794909026,1008,1000
236.690875909026,1008,1000
236.70083091682,1008,1000
236.712667749078,1008,1000
236.720812920603,1008,1000
236.730758920603,1008,1000
236.741010920603,1008,1000
236.751447920603,1008,1000
236.761856071214,1008,1000
236.770848920603,1008,1000
236.780812920603,1008,1000
236.790884920603,1008,1000
236.801888928392,1008,1000
236.81078593216,1008,1000
236.82090293216,1008,1000
236.83095693216,1008,1000
236.84088493216,1008,1000
236.85084893216,1008,1000
236.86077693216,1008,1000
236.87076793216,1008,1000
236.88088493216,1008,1000
236.89085793216,1008,1000
236.901974789404,1008,1000
236.910929943765,1008,1000
236.921717943765,1008,1000
236.931528805532,1008,1000
236.940785943765,1008,1000
236.95112149023,1008,1000
236.960974943765,1008,1000
236.970902943765,1008,1000
236.980920943765,1008,1000
236.990803943765,1008,1000
237.000857951641,1008,1000
237.013162955464,1008,1000
237.020965955464,1008,1000
237.031546955464,1008,1000
237.040884955464,1008,1000
237.050794955464,1008,1000
237.060929955464,1008,1000
237.070749955464,1008,1000
237.080776955464,1008,1000
237.090947955464,1008,1000
237.10101096331,1008,1000
237.110758967125,1008,1000
237.120893967125,1008,1000
237.130974967125,1008,1000
237.141555967125,1008,1000
237.150929967125,1008,1000
237.162924861092,1008,1000
237.170785967125,1008,1000
237.181019967125,1008,1000
237.190965967125,1008,1000
237.200920975023,1008,1000
237.210749978855,1008,1000
237.221335889398,1008,1000
237.231438978855,1008,1000
237.240911978855,1008,1000
237.251028978855,1008,1000
237.260839978855,1008,1000
237.271870978855,1008,1000
237.280875978855,1008,1000
237.291582978855,1008,1000
237.300992986708,1008,1000
237.310956990517,1008,1000
237.321537990517,1008,1000
237.331654990517,1008,1000
237.340839990517,1008,1000
237.351010990517,1008,1000
237.360929990517,1008,1000
237.370839990517,1008,1000
237.380803990517,1008,1000
237.391879917436,1008,1000
237.400875998402,1008,1000
237.41102900221,1008,1000
237.421060945219,1008,1000
237.432271945219,1008,1000
237.44089400221,1008,1000
237.45076800221,1008,1000
237.46097500221,1008,1000
237.47077700221,1008,1000
237.48136700221,1008,1000
237.49102900221,1008,1000
237.500804010121,1008,1000
237.511011013978,1008,1000
237.520768013978,1008,1000
237.530786013978,1008,1000
237.541637013978,1008,1000
237.551002013978,1008,1000
237.560921013978,1008,1000
237.572776013978,1008,1000
237.582015013978,1008,1000
237.590858013978,1008,1000
237.600957985243,1008,1000
237.611781001589,1008,1000
237.620750025698,1008,1000
237.630867025698,1008,1000
237.640813025698,1008,1000
237.650849025698,1008,1000
237.661577228411,1008,1000
237.671020025698,1008,1000
237.680876025698,1008,1000
237.690786025698,1008,1000
237.701011033613,1008,1000
237.710777037456,1008,1000
237.721020037456,1008,1000
237.730921037456,1008,1000
237.742551037456,1008,1000
237.750903037456,1008,1000
237.763433037456,1008,1000
237.775390049448,1008,1000
237.78090906144,1008,1000
237.790777037456,1008,1000
237.802222045418,1008,1000
237.810948049287,1008,1000
237.820768049287,1008,1000
237.830867049287,1008,1000
237.840993049287,1008,1000
237.851232056784,1008,1000
237.860804049287,1008,1000
237.871381052794,1008,1000
237.880876049287,1008,1000
237.890777049287,1008,1000
237.900768057304,1008,1000
237.910993061221,1008,1000
237.921745084646,1008,1000
237.930903061221,1008,1000
237.940885061221,1008,1000
237.951232084646,1008,1000
237.960948061221,1008,1000
237.970777061221,1008,1000
237.981273084646,1008,1000
237.990840061221,1008,1000
238.000930069246,1008,1000
238.010849073188,1008,1000
238.021520112641,1008,1000
238.030750073188,1008,1000
238.041682073188,1008,1000
238.050984073188,1008,1000
238.061781112641,1008,1000
238.071970073188,1008,1000
238.080777073188,1008,1000
238.090777073188,1008,1000
238.101367085233,1008,1000
238.111601085233,1008,1000
238.123418350393,1008,1000
238.130867085233,1008,1000
238.140993085233,1008,1000
238.151002085233,1008,1000
238.160867085233,1008,1000
238.171664085233,1008,1000
238.180966085233,1008,1000
238.191980960596,1008,1000
238.200948093272,1008,1000
238.211029097284,1008,1000
238.220795097284,1008,1000
238.231826097284,1008,1000
238.240813097284,1008,1000
238.251210168951,1008,1000
238.260795097284,1008,1000
238.270993097284,1008,1000
238.280849097284,1008,1000
238.290849097284,1008,1000
238.30197738167,1008,1000
238.311376197234,1008,1000
238.321790109443,1008,1000
238.330786109443,1008,1000
238.341835197234,1008,1000
238.350768109443,1008,1000
238.360993109443,1008,1000
238.370849109443,1008,1000
238.381160197234,1008,1000
238.391736109443,1008,1000
238.40098411758,1008,1000
238.412596121678,1008,1000
238.421880121678,1008,1000
238.431268225529,1008,1000
238.440777121678,1008,1000
238.450903121678,1008,1000
238.462353121678,1008,1000
238.471277225529,1008,1000
238.480885121678,1008,1000
238.490813121678,1008,1000
238.500876129831,1008,1000
238.510795133916,1008,1000
238.520957133916,1008,1000
238.531142253857,1008,1000
238.541020133916,1008,1000
238.550984133916,1008,1000
238.561862133916,1008,1000
238.570876133916,1008,1000
238.581916133916,1008,1000
238.590777133916,1008,1000
238.600786142046,1008,1000
238.612371146135,1008,1000
238.621029146135,1008,1000
238.630985282236,1008,1000
238.640849146135,1008,1000
238.650876146135,1008,1000
238.661808146135,1008,1000
238.671736146135,1008,1000
238.680948146135,1008,1000
238.690966146135,1008,1000
238.701637294999,1008,1000
238.710894158898,1008,1000
238.721673158898,1008,1000
238.731277311159,1008,1000
238.741547311159,1008,1000
238.751646158898,1008,1000
238.760786158898,1008,1000
238.770750158898,1008,1000
238.780858158898,1008,1000
238.792078158898,1008,1000
238.803411323945,1008,1000
238.810831171684,1008,1000
238.820903171684,1008,1000
238.830885171684,1008,1000
238.840750171684,1008,1000
238.851029171684,1008,1000
238.860921171684,1008,1000
238.870966171684,1008,1000
238.880876171684,1008,1000
238.890822171684,1008,1000
238.90195335353,1008,1000
238.910831183713,1008,1000
238.920876183713,1008,1000
238.930858183713,1008,1000
238.941853183713,1008,1000
238.950786183713,1008,1000
238.961993371544,1008,1000
238.970822183713,1008,1000
238.980777183713,1008,1000
238.990795183713,1008,1000
239.001709192145,1008,1000
239.010975196503,1008,1000
239.021808196503,1008,1000
239.032061012218,1008,1000
239.040984196503,1008,1000
239.053064196503,1008,1000
239.061907196503,1008,1000
239.070750196503,1008,1000
239.080831196503,1008,1000
239.090948196503,1008,1000
239.100921204947,1008,1000
239.110777209301,1008,1000
239.120768209301,1008,1000
239.131664209301,1008,1000
239.150459432054,1008,1000
239.159932337732,1008,1000
239.16538024341,1008,1000
239.173539149088,1008,1000
239.181646209301,1008,1000
239.191565432054,1008,1000
239.200903217754,1008,1000
239.210921222128,1008,1000
239.220876222128,1008,1000
239.232425461505,1008,1000
239.241002222128,1008,1000
239.251430222128,1008,1000
239.260876222128,1008,1000
239.270849222128,1008,1000
239.282295461505,1008,1000
239.291034461505,1008,1000
239.302245486223,1008,1000
239.312006235038,1008,1000
239.32725927043,1008,1000
239.333324305822,1008,1000
239.340876235038,1008,1000
239.350939235038,1008,1000
239.361610235038,1008,1000
239.370912235038,1008,1000
239.382137490655,1008,1000
239.390867235038,1008,1000
239.404568248022,1008,1000
239.411835441031,1008,1000
239.421871248022,1008,1000
239.431853248022,1008,1000
239.441034519573,1008,1000
239.451678519573,1008,1000
239.475202248022,1008,1000
239.482640348026,1008,1000
239.48979044803,1008,1000
239.496026548034,1008,1000
239.502465676949,1008,1000
239.511736261095,1008,1000
239.520804261095,1008,1000
239.530858261095,1008,1000
239.541583261095,1008,1000
239.551304396916,1008,1000
239.560993261095,1008,1000
239.570926890938,1008,1000
239.580975261095,1008,1000
239.590750261095,1008,1000
239.600750269676,1008,1000
239.610795274157,1008,1000
239.620912274157,1008,1000
239.631016520621,1008,1000
239.640849274157,1008,1000
239.655220274157,1008,1000
239.661844503741,1008,1000
239.671718274157,1008,1000
239.680984274157,1008,1000
239.690948274157,1008,1000
239.700885282769,1008,1000
239.710786287302,1008,1000
239.721020287302,1008,1000
239.731916287302,1008,1000
239.740867287302,1008,1000
239.751790287302,1008,1000
239.760921287302,1008,1000
239.770993287302,1008,1000
239.780813287302,1008,1000
239.790885287302,1008,1000
239.800867295886,1008,1000
239.811655634195,1008,1000
239.823488634195,1008,1000
239.834414212697,1008,1000
239.841124634195,1008,1000
239.850939300408,1008,1000
239.860768300408,1008,1000
239.870948300408,1008,1000
239.881682300408,1008,1000
239.892047634195,1008,1000
239.900768308943,1008,1000
239.911603871573,1008,1000
239.920840313416,1008,1000
239.931818662553,1008,1000
239.940777313416,1008,1000
239.950957313416,1008,1000
239.960750313416,1008,1000
239.970921313416,1008,1000
239.980993313416,1008,1000
239.990903313416,1008,1000
240.003294326448,1008,1000
240.011817326448,1008,1000
240.020759326448,1008,1000
240.031898326448,1008,1000
240.040840326448,1008,1000
240.050984326448,1008,1000
240.060903326448,1008,1000
240.070903326448,1008,1000
240.080813326448,1008,1000
240.090867326448,1008,1000
240.100930335001,1008,1000
240.111022144139,1008,1000
240.123510719485,1008,1000
240.131943339478,1008,1000
240.141583339478,1008,1000
240.150885339478,1008,1000
240.160831339478,1008,1000
240.170849339478,1008,1000
240.181493339478,1008,1000
240.191002339478,1008,1000
240.201588348023,1008,1000
240.210885352498,1008,1000
240.220849352498,1008,1000
240.231880747961,1008,1000
240.240840352498,1008,1000
240.251592352498,1008,1000
240.262101352498,1008,1000
240.270750352498,1008,1000
240.280971747961,1008,1000
240.290750352498,1008,1000
240.300921361275,1008,1000
240.311165776879,1008,1000
240.320903365952,1008,1000
240.330993365952,1008,1000
240.340813365952,1008,1000
240.351421776879,1008,1000
240.362713365952,1008,1000
240.372123776879,1008,1000
240.381628365952,1008,1000
240.390939365952,1008,1000
240.40102937542,1008,1000
240.410894380801,1008,1000
240.420894380801,1008,1000
240.432042380801,1008,1000
240.442826131001,1008,1000
240.450858380801,1008,1000
240.461011380801,1008,1000
240.470804380801,1008,1000
240.481020380801,1008,1000
240.491214807268,1008,1000
240.501475825816,1008,1000
240.51094839563,1008,1000
240.52771839563,1008,1000
240.534847212374,1008,1000
240.542133029118,1008,1000
240.552470837637,1008,1000
240.56172739563,1008,1000
240.57191639563,1008,1000
240.581620837637,1008,1000
240.59091239563,1008,1000
240.601146187264,1008,1000
240.610921410009,1008,1000
240.622830410009,1008,1000
240.631646410009,1008,1000
240.640867410009,1008,1000
240.651241867566,1008,1000
240.660885410009,1008,1000
240.671034867566,1008,1000
240.680984410009,1008,1000
240.691763410009,1008,1000
240.700984418709,1008,1000
240.710786423288,1008,1000
240.720849423288,1008,1000
240.731916423288,1008,1000
240.741426896471,1008,1000
240.751664896471,1008,1000
240.761502896471,1008,1000
240.771250896471,1008,1000
240.780939423288,1008,1000
240.793519896471,1008,1000
240.801445862875,1008,1000
240.812311849646,1008,1000
240.821876597406,1008,1000
240.830903436447,1008,1000
240.840777436447,1008,1000
240.850822436447,1008,1000
240.863821451955,1008,1000
240.870840436447,1008,1000
240.886296436447,1008,1000
240.891520451955,1008,1000
240.903618938043,1008,1000
240.911619953761,1008,1000
240.922353449182,1008,1000
240.930912449182,1008,1000
240.942655953761,1008,1000
240.950768449182,1008,1000
240.960958953761,1008,1000
240.970795449182,1008,1000
240.980893679468,1008,1000
240.991601449182,1008,1000
241.000840457599,1008,1000
241.013256972903,1008,1000
241.02101146188,1008,1000
241.03079546188,1008,1000
241.04259646188,1008,1000
241.05188046188,1008,1000
241.06435646188,1008,1000
241.071404608886,1008,1000
241.08078646188,1008,1000
241.093082982209,1008,1000
241.102363335495,1008,1000
241.112777544723,1008,1000
241.121020474596,1008,1000
241.131922010701,1008,1000
241.140993474596,1008,1000
241.152219010701,1008,1000
241.161287010701,1008,1000
241.171862474596,1008,1000
241.180768474596,1008,1000
241.190849474596,1008,1000
241.200912482817,1008,1000
241.211673486917,1008,1000
241.221817486917,1008,1000
241.231317755052,1008,1000
241.241952486917,1008,1000
241.252740486917,1008,1000
241.272403761561,1008,1000
241.277457036205,1008,1000
241.284554310849,1008,1000
241.293394585493,1008,1000
241.302713495028,1008,1000
241.310831499007,1008,1000
241.325361066498,1008,1000
241.333025406454,1008,1000
241.341493771894,1008,1000
241.350813499007,1008,1000
241.361925499007,1008,1000
241.370759499007,1008,1000
241.381943499007,1008,1000
241.391754499007,1008,1000
241.400768507145,1008,1000
241.410768511142,1008,1000
241.420858511142,1008,1000
241.431029511142,1008,1000
241.451596214885,1008,1000
241.460827620397,1008,1000
241.467092025909,1008,1000
241.473860431421,1008,1000
241.482789836933,1008,1000
241.492114511142,1008,1000
241.502101523265,1008,1000
241.513262523265,1008,1000
241.522308994365,1008,1000
241.531508465465,1008,1000
241.545126523265,1008,1000
241.554181994365,1008,1000
241.567078465465,1008,1000
241.574828936565,1008,1000
241.581493523265,1008,1000
241.590966523265,1008,1000
241.601412535389,1008,1000
241.612197150126,1008,1000
241.620957535389,1008,1000
241.63128057957,1008,1000
241.640840535389,1008,1000
241.650768535389,1008,1000
241.662449006658,1008,1000
241.675166535389,1008,1000
241.681323072121,1008,1000
241.691889535389,1008,1000
241.70098454355,1008,1000
241.7112691781,1008,1000
241.72259805993,1008,1000
241.730759547543,1008,1000
241.741011547543,1008,1000
241.751002547543,1008,1000
241.7612511781,1008,1000
241.7717961781,1008,1000
241.7833581781,1008,1000
241.791936479645,1008,1000
241.801727559694,1008,1000
241.811988559694,1008,1000
241.821511559694,1008,1000
241.831886206051,1008,1000
241.840822559694,1008,1000
241.850876559694,1008,1000
241.861278206051,1008,1000
241.873009461561,1008,1000
241.882341206051,1008,1000
241.896298874829,1008,1000
241.904346588608,1008,1000
241.910876570041,1008,1000
241.921817570041,1008,1000
241.931463166732,1008,1000
241.94185923217,1008,1000
241.95148523217,1008,1000
241.962060570041,1008,1000
241.971029570041,1008,1000
241.980939570041,1008,1000
241.99106723217,1008,1000
242.001593248166,1008,1000
242.010966582187,1008,1000
242.020840582187,1008,1000
242.030921582187,1008,1000
242.041880582187,1008,1000
242.050768582187,1008,1000
242.060804582187,1008,1000
242.070822582187,1008,1000
242.081718582187,1008,1000
242.091080260182,1008,1000
242.102444276271,1008,1000
242.110930594422,1008,1000
242.120831594422,1008,1000
242.132539288247,1008,1000
242.141413288247,1008,1000
242.153942594422,1008,1000
242.161072462384,1008,1000
242.171664594422,1008,1000
242.182102288247,1008,1000
242.190786594422,1008,1000
242.201006660331,1008,1000
242.211583604604,1008,1000
242.220768604604,1008,1000
242.230804604604,1008,1000
242.240849604604,1008,1000
242.250858604604,1008,1000
242.262834711117,1008,1000
242.272015604604,1008,1000
242.283178314339,1008,1000
242.291020604604,1008,1000
242.302992612767,1008,1000
242.311058612655,1008,1000
242.320822616794,1008,1000
242.330804616794,1008,1000
242.341736616794,1008,1000
242.358638616682,1008,1000
242.37247661657,1008,1000
242.377881616458,1008,1000
242.383669616346,1008,1000
242.393451616794,1008,1000
242.40096662499,1008,1000
242.411772087659,1008,1000
242.421952629027,1008,1000
242.431467370704,1008,1000
242.441754629027,1008,1000
242.450984629027,1008,1000
242.461754629027,1008,1000
242.472498370704,1008,1000
242.483700923762,1008,1000
242.491871629027,1008,1000
242.504582749521,1008,1000
242.512464882521,1008,1000
242.524020015521,1008,1000
242.531556641281,1008,1000
242.549021774281,1008,1000
242.556209907281,1008,1000
242.562376040281,1008,1000
242.571305398952,1008,1000
242.581808168742,1008,1000
242.591691641281,1008,1000
242.600894649475,1008,1000
242.612123653522,1008,1000
242.620921653522,1008,1000
242.630759653522,1008,1000
242.641495427497,1008,1000
242.650804653522,1008,1000
242.663109653522,1008,1000
242.670939653522,1008,1000
242.681206427497,1008,1000
242.692551653522,1008,1000
242.702200665697,1008,1000
242.711682665697,1008,1000
242.72414645593,1008,1000
242.731835665697,1008,1000
242.74363745593,1008,1000
242.752595722514,1008,1000
242.760912665697,1008,1000
242.775310665697,1008,1000
242.780957665697,1008,1000
242.790948665697,1008,1000
242.800900468124,1008,1000
242.81159848439,1008,1000
242.820912677891,1008,1000
242.830885677891,1008,1000
242.841736677891,1008,1000
242.851020677891,1008,1000
242.861381085964,1008,1000
242.872087677891,1008,1000
242.880912677891,1008,1000
242.892863654244,1008,1000
242.900894686049,1008,1000
242.912868512757,1008,1000
242.921659911861,1008,1000
242.930912690034,1008,1000
242.940903690034,1008,1000
242.951260512757,1008,1000
242.961125512757,1008,1000
242.972758690034,1008,1000
242.982947690034,1008,1000
242.991179512757,1008,1000
243.003394744524,1008,1000
243.012870210058,1008,1000
243.02273237904,1008,1000
243.03094554133,1008,1000
243.04279154133,1008,1000
243.051011702193,1008,1000
243.061700702193,1008,1000
243.071002702193,1008,1000
243.081979702193,1008,1000
243.09194954133,1008,1000
243.101466710366,1008,1000
243.115292714364,1008,1000
243.125655246292,1008,1000
243.13292577822,1008,1000
243.147767310148,1008,1000
243.153217842076,1008,1000
243.161320374004,1008,1000
243.172210569955,1008,1000
243.184464101883,1008,1000
243.194569633811,1008,1000
243.203158194356,1008,1000
243.211053598572,1008,1000
243.221386598572,1008,1000
243.230813726587,1008,1000
243.242740726587,1008,1000
243.261481324921,1008,1000
243.276676923255,1008,1000
243.284342521589,1008,1000
243.293756119923,1008,1000
243.300336722467,1008,1000
243.309564387559,1008,1000
243.316645052651,1008,1000
243.327313717743,1008,1000
243.351219382835,1008,1000
243.357746047927,1008,1000
243.365456713019,1008,1000
243.373001378111,1008,1000
243.380226043203,1008,1000
243.388652708295,1008,1000
243.395598373387,1008,1000
243.401842059499,1008,1000
243.410831751071,1008,1000
243.425180460508,1008,1000
243.432099193038,1008,1000
243.440894751071,1008,1000
243.452012656646,1008,1000
243.461242656646,1008,1000
243.474267475139,1008,1000
243.484752207669,1008,1000
243.501816961217,1008,1000
243.521857762561,1008,1000
243.529379563905,1008,1000
243.538346365249,1008,1000
243.543941166593,1008,1000
243.550251967937,1008,1000
243.555414769281,1008,1000
243.576084570625,1008,1000
243.582913371969,1008,1000
243.591493173313,1008,1000
243.604429978857,1008,1000
243.621283848253,1008,1000
243.628337717649,1008,1000
243.635319587045,1008,1000
243.641882456441,1008,1000
243.659694325837,1008,1000
243.668076195233,1008,1000
243.676031064629,1008,1000
243.686973934025,1008,1000
243.691812803421,1008,1000
243.697083672817,1008,1000
243.705785589973,1008,1000
243.711551528015,1008,1000
243.723970743506,1008,1000
243.731430681548,1008,1000
243.749730787861,1008,1000
243.761448725903,1008,1000
243.768164663945,1008,1000
243.775173601987,1008,1000
243.781363540029,1008,1000
243.791011787861,1008,1000
243.800786796108,1008,1000
243.815073772781,1008,1000
243.821601800156,1008,1000
243.832398800156,1008,1000
243.841376800156,1008,1000
243.851850772781,1008,1000
243.865213772781,1008,1000
243.891007331287,1008,1000
243.904922374343,1008,1000
243.914326447415,1008,1000
243.922591520487,1008,1000
243.936627593559,1008,1000
243.944807666631,1008,1000
243.952487739703,1008,1000
243.959793812775,1008,1000
243.976642885847,1008,1000
243.983750958919,1008,1000
243.991341031991,1008,1000
243.999922105063,1008,1000
244.007174241009,1008,1000
244.013976381171,1008,1000
244.020877521333,1008,1000
244.027206661495,1008,1000
244.034463801657,1008,1000
244.041958941819,1008,1000
244.051462911787,1008,1000
244.061790824796,1008,1000
244.070930824796,1008,1000
244.083430831691,1008,1000
244.091358824796,1008,1000
244.101583837144,1008,1000
244.113735837144,1008,1000
244.121805861313,1008,1000
244.132497837144,1008,1000
244.142686837144,1008,1000
244.150831837144,1008,1000
244.160750837144,1008,1000
244.172452837144,1008,1000
244.181376837144,1008,1000
244.191002837144,1008,1000
244.201529845431,1008,1000
244.213492116519,1008,1000
244.220894849502,1008,1000
244.231421849502,1008,1000
244.240993849502,1008,1000
244.250903849502,1008,1000
244.261835849502,1008,1000
244.270768849502,1008,1000
