X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
220.353480231187,1008,1000
220.363480231187,1008,1000
220.373480231187,1008,1000
220.383480231187,1008,1000
220.393480231187,1008,1000
220.403480229624,1008,1000
220.413480229624,1008,1000
220.423480229624,1008,1000
220.433480229624,1008,1000
220.443480229624,1008,1000
220.453480229624,1008,1000
220.463480229624,1008,1000
220.473480229624,1008,1000
220.483480229624,1008,1000
220.49454286439,1008,1000
220.503480228167,1008,1000
220.513480228167,1008,1000
220.523480228167,1008,1000
220.533480228167,1008,1000
220.543480228167,1008,1000
220.553480228167,1008,1000
220.564126979467,1008,1000
220.573480228167,1008,1000
220.583480228167,1008,1000
220.593480228167,1008,1000
220.603480226768,1008,1000
220.613654790124,1008,1000
220.623480226768,1008,1000
220.633480226768,1008,1000
220.643480226768,1008,1000
220.653480226768,1008,1000
220.663480226768,1008,1000
220.673480226768,1008,1000
220.683480226768,1008,1000
220.693571026352,1008,1000
220.70348022541,1008,1000
220.71348022541,1008,1000
220.72348022541,1008,1000
220.73348022541,1008,1000
220.74348022541,1008,1000
220.75348022541,1008,1000
220.76348022541,1008,1000
220.77348022541,1008,1000
220.783542918695,1008,1000
220.79348022541,1008,1000
220.803480224112,1008,1000
220.813480224112,1008,1000
220.824206814167,1008,1000
220.834106224112,1008,1000
220.844592224112,1008,1000
220.853480224112,1008,1000
220.863939325939,1008,1000
220.873480224112,1008,1000
220.883480224112,1008,1000
220.893480224112,1008,1000
220.903480222862,1008,1000
220.913480222862,1008,1000
220.923480222862,1008,1000
220.933480222862,1008,1000
220.943480222862,1008,1000
220.953480222862,1008,1000
220.963827884996,1008,1000
220.973480222862,1008,1000
220.983480222862,1008,1000
220.993480222862,1008,1000
221.00353392752,1008,1000
221.013480221678,1008,1000
221.023480221678,1008,1000
221.033480221678,1008,1000
221.043480221678,1008,1000
221.053480221678,1008,1000
221.063480221678,1008,1000
221.073480221678,1008,1000
221.083480221678,1008,1000
221.093480221678,1008,1000
221.103480220742,1008,1000
221.113480220742,1008,1000
221.123480220742,1008,1000
221.133480220742,1008,1000
221.143480220742,1008,1000
221.153480220742,1008,1000
221.163480220742,1008,1000
221.173480220742,1008,1000
221.183480220742,1008,1000
221.193480220742,1008,1000
221.203480220227,1008,1000
221.213480220227,1008,1000
221.223480220227,1008,1000
221.233480220227,1008,1000
221.243480220227,1008,1000
221.253480220227,1008,1000
221.264205220227,1008,1000
221.273480220227,1008,1000
221.283480220227,1008,1000
221.293480220227,1008,1000
221.303480219779,1008,1000
221.314389906349,1008,1000
221.323480219779,1008,1000
221.333480219779,1008,1000
221.345634281172,1008,1000
221.353480219779,1008,1000
221.363480219779,1008,1000
221.373480219779,1008,1000
221.383480219779,1008,1000
221.393480219779,1008,1000
221.403480219395,1008,1000
221.413480219395,1008,1000
221.423480219395,1008,1000
221.433480219395,1008,1000
221.443480219395,1008,1000
221.453480219395,1008,1000
221.463480219395,1008,1000
221.473480219395,1008,1000
221.483480219395,1008,1000
221.493480219395,1008,1000
221.503480219073,1008,1000
221.513480219073,1008,1000
221.523480219073,1008,1000
221.533480219073,1008,1000
221.543480219073,1008,1000
221.553480219073,1008,1000
221.563480219073,1008,1000
221.573480219073,1008,1000
221.583480219073,1008,1000
221.593480219073,1008,1000
221.603480218818,1008,1000
221.614050870006,1008,1000
221.623480218818,1008,1000
221.633480218818,1008,1000
221.643480218818,1008,1000
221.653480218818,1008,1000
221.663480218818,1008,1000
221.673480218818,1008,1000
221.683480218818,1008,1000
221.693480218818,1008,1000
221.703480218625,1008,1000
221.713480218625,1008,1000
221.723480218625,1008,1000
221.733480218625,1008,1000
221.743480218625,1008,1000
221.753480218625,1008,1000
221.763480218625,1008,1000
221.773480218625,1008,1000
221.783480218625,1008,1000
221.793480218625,1008,1000
221.8034802185,1008,1000
221.8134802185,1008,1000
221.8234802185,1008,1000
221.8334802185,1008,1000
221.8434802185,1008,1000
221.8543899381,1008,1000
221.8634802185,1008,1000
221.8734802185,1008,1000
221.8834802185,1008,1000
221.8934802185,1008,1000
221.903480218527,1008,1000
221.913480218527,1008,1000
221.923480218527,1008,1000
221.933480218527,1008,1000
221.943480218527,1008,1000
221.953480218527,1008,1000
221.963480218527,1008,1000
221.973480218527,1008,1000
221.983480218527,1008,1000
221.994034944893,1008,1000
222.00348021883,1008,1000
222.01348021883,1008,1000
222.02348021883,1008,1000
222.03348021883,1008,1000
222.04348021883,1008,1000
222.05348021883,1008,1000
222.06348021883,1008,1000
222.07348021883,1008,1000
222.08348021883,1008,1000
222.09348021883,1008,1000
222.1034802192,1008,1000
222.1134802192,1008,1000
222.1234802192,1008,1000
222.1334802192,1008,1000
222.144503060467,1008,1000
222.1534802192,1008,1000
222.1634802192,1008,1000
222.1734802192,1008,1000
222.1834802192,1008,1000
222.1934802192,1008,1000
222.203480219861,1008,1000
222.213480219861,1008,1000
222.223480219861,1008,1000
222.233480219861,1008,1000
222.243480219861,1008,1000
222.253480219861,1008,1000
222.264329760977,1008,1000
222.273480219861,1008,1000
222.283480219861,1008,1000
222.293480219861,1008,1000
222.303480220945,1008,1000
222.313480220945,1008,1000
222.323480220945,1008,1000
222.333480220945,1008,1000
222.343480220945,1008,1000
222.353480220945,1008,1000
222.363480220945,1008,1000
222.373480220945,1008,1000
222.383480220945,1008,1000
222.393480220945,1008,1000
222.40486571028,1008,1000
222.413480222095,1008,1000
222.423480222095,1008,1000
222.433480222095,1008,1000
222.443480222095,1008,1000
222.453480222095,1008,1000
222.463480222095,1008,1000
222.473480222095,1008,1000
222.483480222095,1008,1000
222.493480222095,1008,1000
222.503480223294,1008,1000
222.513480223294,1008,1000
222.523480223294,1008,1000
222.533480223294,1008,1000
222.543480223294,1008,1000
222.553480223294,1008,1000
222.563480223294,1008,1000
222.573480223294,1008,1000
222.583480223294,1008,1000
222.593480223294,1008,1000
222.603480224563,1008,1000
222.613480224563,1008,1000
222.623480224563,1008,1000
222.633480224563,1008,1000
222.643639003609,1008,1000
222.653480224563,1008,1000
222.663480224563,1008,1000
222.673480224563,1008,1000
222.683480224563,1008,1000
222.693480224563,1008,1000
222.7034802259,1008,1000
222.7134802259,1008,1000
222.7234802259,1008,1000
222.7334802259,1008,1000
222.7434802259,1008,1000
222.7534802259,1008,1000
222.7634802259,1008,1000
222.7734802259,1008,1000
222.7834802259,1008,1000
222.7934802259,1008,1000
222.803480227615,1008,1000
222.813480227615,1008,1000
222.823480227615,1008,1000
222.833480227615,1008,1000
222.843480227615,1008,1000
222.853480227615,1008,1000
222.863480227615,1008,1000
222.873480227615,1008,1000
222.883480227615,1008,1000
222.893480227615,1008,1000
222.903480229399,1008,1000
222.913480229399,1008,1000
222.923480229399,1008,1000
222.933480229399,1008,1000
222.943963154957,1008,1000
222.953480229399,1008,1000
222.963480229399,1008,1000
222.973480229399,1008,1000
222.983480229399,1008,1000
222.993480229399,1008,1000
223.003480231254,1008,1000
223.013480231254,1008,1000
223.023530218608,1008,1000
223.033480231254,1008,1000
223.043480231254,1008,1000
223.053480231254,1008,1000
223.063480231254,1008,1000
223.073480231254,1008,1000
223.083480231254,1008,1000
223.093480231254,1008,1000
223.103480233157,1008,1000
223.114318051745,1008,1000
223.123480233157,1008,1000
223.133480233157,1008,1000
223.143480233157,1008,1000
223.153480233157,1008,1000
223.163480233157,1008,1000
223.173480233157,1008,1000
223.183480233157,1008,1000
223.193480233157,1008,1000
223.203480235114,1008,1000
223.213480235114,1008,1000
223.223480235114,1008,1000
223.233480235114,1008,1000
223.243480235114,1008,1000
223.253480235114,1008,1000
223.263480235114,1008,1000
223.273480235114,1008,1000
223.283480235114,1008,1000
223.293785018616,1008,1000
223.30348023712,1008,1000
223.31348023712,1008,1000
223.32348023712,1008,1000
223.33348023712,1008,1000
223.34348023712,1008,1000
223.35348023712,1008,1000
223.364237072384,1008,1000
223.37348023712,1008,1000
223.38348023712,1008,1000
223.39348023712,1008,1000
223.403480239181,1008,1000
223.413480239181,1008,1000
223.423480239181,1008,1000
223.433480239181,1008,1000
223.443480239181,1008,1000
223.453480239181,1008,1000
223.463480239181,1008,1000
223.473480239181,1008,1000
223.483480239181,1008,1000
223.493480239181,1008,1000
223.503480241331,1008,1000
223.513480241331,1008,1000
223.523480241331,1008,1000
223.533480241331,1008,1000
223.543480241331,1008,1000
223.553475187003,1008,1000
223.563480241331,1008,1000
223.573480241331,1008,1000
223.583480241331,1008,1000
223.593480241331,1008,1000
223.603480243867,1008,1000
223.613480243867,1008,1000
223.623480243867,1008,1000
223.633480243867,1008,1000
223.643480243867,1008,1000
223.653480243867,1008,1000
223.663480243867,1008,1000
223.673819104659,1008,1000
223.683480243867,1008,1000
223.693480243867,1008,1000
223.703480246448,1008,1000
223.713480246448,1008,1000
223.723901516062,1008,1000
223.733480246448,1008,1000
223.743480246448,1008,1000
223.753480246448,1008,1000
223.763480246448,1008,1000
223.773480246448,1008,1000
223.784552185233,1008,1000
223.793480246448,1008,1000
223.803480249071,1008,1000
223.813480249071,1008,1000
223.823480249071,1008,1000
223.833480249071,1008,1000
223.843480249071,1008,1000
223.853480249071,1008,1000
223.863480249071,1008,1000
223.873480249071,1008,1000
223.883480249071,1008,1000
223.893480249071,1008,1000
223.90348025173,1008,1000
223.91348025173,1008,1000
223.92348025173,1008,1000
223.93348025173,1008,1000
223.94396492516,1008,1000
223.95348025173,1008,1000
223.96348025173,1008,1000
223.97348025173,1008,1000
223.98348025173,1008,1000
223.99348025173,1008,1000
224.003480254441,1008,1000
224.013480254441,1008,1000
224.023480254441,1008,1000
224.033480254441,1008,1000
224.043480254441,1008,1000
224.053480254441,1008,1000
224.063480254441,1008,1000
224.073480254441,1008,1000
224.083480254441,1008,1000
224.093480254441,1008,1000
224.104426161487,1008,1000
224.113480257193,1008,1000
224.123480257193,1008,1000
224.133480257193,1008,1000
224.143480257193,1008,1000
224.153480257193,1008,1000
224.164064660425,1008,1000
224.173480257193,1008,1000
224.183480257193,1008,1000
224.193480257193,1008,1000
224.203480259972,1008,1000
224.213480259972,1008,1000
224.223480259972,1008,1000
224.233480259972,1008,1000
224.243480259972,1008,1000
224.253480259972,1008,1000
224.263480259972,1008,1000
224.273929894776,1008,1000
224.283480259972,1008,1000
224.293480259972,1008,1000
224.303480262852,1008,1000
224.313480262852,1008,1000
224.323963184728,1008,1000
224.333480262852,1008,1000
224.343480262852,1008,1000
224.353480262852,1008,1000
224.363480262852,1008,1000
224.373480262852,1008,1000
224.383480262852,1008,1000
224.393480262852,1008,1000
224.403480265822,1008,1000
224.413480265822,1008,1000
224.423480265822,1008,1000
224.433480265822,1008,1000
224.443480265822,1008,1000
224.453480265822,1008,1000
224.463480265822,1008,1000
224.473480265822,1008,1000
224.483480265822,1008,1000
224.493480265822,1008,1000
224.503480268796,1008,1000
224.513480268796,1008,1000
224.523480268796,1008,1000
224.533480268796,1008,1000
224.543480268796,1008,1000
224.553480268796,1008,1000
224.563480268796,1008,1000
224.573480268796,1008,1000
224.583480268796,1008,1000
224.593480268796,1008,1000
224.603480271826,1008,1000
224.613480271826,1008,1000
224.623480271826,1008,1000
224.633480271826,1008,1000
224.643480271826,1008,1000
224.653642347403,1008,1000
224.663480271826,1008,1000
224.673480271826,1008,1000
224.683480271826,1008,1000
224.693480271826,1008,1000
224.703480274875,1008,1000
224.713480274875,1008,1000
224.723480274875,1008,1000
224.733480274875,1008,1000
224.743480274875,1008,1000
224.753480274875,1008,1000
224.763517232153,1008,1000
224.773480274875,1008,1000
224.783480274875,1008,1000
224.793480274875,1008,1000
224.803480277978,1008,1000
224.813480277978,1008,1000
224.824291244132,1008,1000
224.833480277978,1008,1000
224.845171012855,1008,1000
224.853480277978,1008,1000
224.863480277978,1008,1000
224.873480277978,1008,1000
224.883480277978,1008,1000
224.893480277978,1008,1000
224.903480281122,1008,1000
224.913480281122,1008,1000
224.923480281122,1008,1000
224.933480281122,1008,1000
224.943480281122,1008,1000
224.953480281122,1008,1000
224.963480281122,1008,1000
224.973837256266,1008,1000
224.983480281122,1008,1000
224.993480281122,1008,1000
225.003751268569,1008,1000
225.013480284339,1008,1000
225.023480284339,1008,1000
225.033480284339,1008,1000
225.043480284339,1008,1000
225.053480284339,1008,1000
225.063480284339,1008,1000
225.073480284339,1008,1000
225.083480284339,1008,1000
225.093480284339,1008,1000
225.103480287792,1008,1000
225.113480287792,1008,1000
225.123480287792,1008,1000
225.133480287792,1008,1000
225.143633451475,1008,1000
225.153480287792,1008,1000
225.163480287792,1008,1000
225.173480287792,1008,1000
225.183480287792,1008,1000
225.193480287792,1008,1000
225.203480291295,1008,1000
225.213480291295,1008,1000
225.223480291295,1008,1000
225.233480291295,1008,1000
225.243480291295,1008,1000
225.253480291295,1008,1000
225.263480291295,1008,1000
225.273480291295,1008,1000
225.283480291295,1008,1000
225.293893799108,1008,1000
225.303480294819,1008,1000
225.313480294819,1008,1000
225.323480294819,1008,1000
225.333480294819,1008,1000
225.343480294819,1008,1000
225.353831505545,1008,1000
225.363480294819,1008,1000
225.373480294819,1008,1000
225.383480294819,1008,1000
225.393480294819,1008,1000
225.403480298381,1008,1000
225.413480298381,1008,1000
225.423480298381,1008,1000
225.433480298381,1008,1000
225.443480298381,1008,1000
225.453480298381,1008,1000
225.463480298381,1008,1000
225.473480298381,1008,1000
225.483480298381,1008,1000
225.493480298381,1008,1000
225.503480301945,1008,1000
225.513480301945,1008,1000
225.523480301945,1008,1000
225.533480301945,1008,1000
225.543480301945,1008,1000
225.553480301945,1008,1000
225.563480301945,1008,1000
225.573480301945,1008,1000
225.583480301945,1008,1000
225.593480301945,1008,1000
225.60348030552,1008,1000
225.61348030552,1008,1000
225.623870111264,1008,1000
225.63348030552,1008,1000
225.64348030552,1008,1000
225.65348030552,1008,1000
225.66348030552,1008,1000
225.67348030552,1008,1000
225.68348030552,1008,1000
225.69348030552,1008,1000
225.704672154101,1008,1000
225.713480309094,1008,1000
225.723480309094,1008,1000
225.733480309094,1008,1000
225.743480309094,1008,1000
225.753480309094,1008,1000
225.764744684261,1008,1000
225.773480309094,1008,1000
225.783480309094,1008,1000
225.793480309094,1008,1000
225.804231233226,1008,1000
225.813480312722,1008,1000
225.823480312722,1008,1000
225.833480312722,1008,1000
225.843480312722,1008,1000
225.853480312722,1008,1000
225.863480312722,1008,1000
225.873480312722,1008,1000
225.883480312722,1008,1000
225.893480312722,1008,1000
225.90348031637,1008,1000
225.91348031637,1008,1000
225.92348031637,1008,1000
225.93348031637,1008,1000
225.94348031637,1008,1000
225.95348031637,1008,1000
225.96348031637,1008,1000
225.97348031637,1008,1000
225.984048382342,1008,1000
225.99348031637,1008,1000
226.003639395184,1008,1000
226.01348032005,1008,1000
226.02348032005,1008,1000
226.03348032005,1008,1000
226.04348032005,1008,1000
226.05348032005,1008,1000
226.06348032005,1008,1000
226.07348032005,1008,1000
226.08348032005,1008,1000
226.09348032005,1008,1000
226.103480323916,1008,1000
226.113480323916,1008,1000
226.123480323916,1008,1000
226.133480323916,1008,1000
226.143480323916,1008,1000
226.153480323916,1008,1000
226.163480323916,1008,1000
226.173480323916,1008,1000
226.183480323916,1008,1000
226.193480323916,1008,1000
226.203480327808,1008,1000
226.213480327808,1008,1000
226.223480327808,1008,1000
226.233480327808,1008,1000
226.243480327808,1008,1000
226.253480327808,1008,1000
226.263480327808,1008,1000
226.273480327808,1008,1000
226.283480327808,1008,1000
226.293480327808,1008,1000
226.303480331729,1008,1000
226.314291430779,1008,1000
226.323480331729,1008,1000
226.333480331729,1008,1000
226.343480331729,1008,1000
226.353480331729,1008,1000
226.363480331729,1008,1000
226.373480331729,1008,1000
226.383480331729,1008,1000
226.393480331729,1008,1000
226.403480335647,1008,1000
226.413480335647,1008,1000
226.423480335647,1008,1000
226.433480335647,1008,1000
226.443480335647,1008,1000
226.453480335647,1008,1000
226.463949442555,1008,1000
226.473480335647,1008,1000
226.483480335647,1008,1000
226.493822386639,1008,1000
226.503480339616,1008,1000
226.513480339616,1008,1000
226.523480339616,1008,1000
226.533480339616,1008,1000
226.543948792277,1008,1000
226.553480339616,1008,1000
226.563480339616,1008,1000
226.573480339616,1008,1000
226.583480339616,1008,1000
226.593480339616,1008,1000
226.603687438812,1008,1000
226.613480343698,1008,1000
226.623480343698,1008,1000
226.6341564664,1008,1000
226.643480343698,1008,1000
226.6539454664,1008,1000
226.663480343698,1008,1000
226.673480343698,1008,1000
226.683480343698,1008,1000
226.693480343698,1008,1000
226.703480347756,1008,1000
226.713480347756,1008,1000
226.723480347756,1008,1000
226.733480347756,1008,1000
226.743480347756,1008,1000
226.753480347756,1008,1000
226.763480347756,1008,1000
226.773480347756,1008,1000
226.783480347756,1008,1000
226.794117754366,1008,1000
226.803480351868,1008,1000
226.813480351868,1008,1000
226.823480351868,1008,1000
226.833480351868,1008,1000
226.843480351868,1008,1000
226.853480351868,1008,1000
226.863480351868,1008,1000
226.873480351868,1008,1000
226.883480351868,1008,1000
226.893480351868,1008,1000
226.903480355982,1008,1000
226.913480355982,1008,1000
226.923480355982,1008,1000
226.933480355982,1008,1000
226.943647911136,1008,1000
226.953480355982,1008,1000
226.963480355982,1008,1000
226.973480355982,1008,1000
226.983480355982,1008,1000
226.993480355982,1008,1000
227.003480360115,1008,1000
227.013480360115,1008,1000
227.023480360115,1008,1000
227.033480360115,1008,1000
227.043480360115,1008,1000
227.053480360115,1008,1000
227.063480360115,1008,1000
227.073480360115,1008,1000
227.083480360115,1008,1000
227.093480360115,1008,1000
227.103480364299,1008,1000
227.113480364299,1008,1000
227.123480364299,1008,1000
227.133480364299,1008,1000
227.143480364299,1008,1000
227.153480364299,1008,1000
227.163480364299,1008,1000
227.173480364299,1008,1000
227.183480364299,1008,1000
227.193480364299,1008,1000
227.203480368472,1008,1000
227.213480368472,1008,1000
227.223480368472,1008,1000
227.233480368472,1008,1000
227.243480368472,1008,1000
227.253480368472,1008,1000
227.264313368472,1008,1000
227.273480368472,1008,1000
227.283480368472,1008,1000
227.293480368472,1008,1000
227.303810546215,1008,1000
227.313480372655,1008,1000
227.323480372655,1008,1000
227.333480372655,1008,1000
227.343480372655,1008,1000
227.353818873058,1008,1000
227.363697546215,1008,1000
227.373480372655,1008,1000
227.383480372655,1008,1000
227.393480372655,1008,1000
227.403480376843,1008,1000
227.413480376843,1008,1000
227.423480376843,1008,1000
227.433480376843,1008,1000
227.443480376843,1008,1000
227.454570557551,1008,1000
227.463480376843,1008,1000
227.473480376843,1008,1000
227.483480376843,1008,1000
227.493480376843,1008,1000
227.503480381039,1008,1000
227.514408568933,1008,1000
227.523480381039,1008,1000
227.533480381039,1008,1000
227.543480381039,1008,1000
227.553480381039,1008,1000
227.563480381039,1008,1000
227.573480381039,1008,1000
227.583480381039,1008,1000
227.593480381039,1008,1000
227.603480385259,1008,1000
227.613480385259,1008,1000
227.623480385259,1008,1000
227.633480385259,1008,1000
227.643480385259,1008,1000
227.653480385259,1008,1000
227.663480385259,1008,1000
227.673480385259,1008,1000
227.683981580373,1008,1000
227.693480385259,1008,1000
227.703480389483,1008,1000
227.713480389483,1008,1000
227.723480389483,1008,1000
227.733480389483,1008,1000
227.743480389483,1008,1000
227.753480389483,1008,1000
227.763480389483,1008,1000
227.773607104006,1008,1000
227.783480389483,1008,1000
227.793480389483,1008,1000
227.803480393707,1008,1000
227.813480393707,1008,1000
227.823480393707,1008,1000
227.833480393707,1008,1000
227.845629948081,1008,1000
227.853480393707,1008,1000
227.863480393707,1008,1000
227.873480393707,1008,1000
227.883999603356,1008,1000
227.893480393707,1008,1000
227.903480397977,1008,1000
227.913480397977,1008,1000
227.923480397977,1008,1000
227.934444380586,1008,1000
227.943480397977,1008,1000
227.954243225963,1008,1000
227.963480397977,1008,1000
227.973480397977,1008,1000
227.983480397977,1008,1000
227.993480397977,1008,1000
228.003480402307,1008,1000
228.013480402307,1008,1000
228.023480402307,1008,1000
228.033480402307,1008,1000
228.043480402307,1008,1000
228.053480402307,1008,1000
228.063894857867,1008,1000
228.073607626597,1008,1000
228.083480402307,1008,1000
228.093480402307,1008,1000
228.103480406648,1008,1000
228.113480406648,1008,1000
228.123480406648,1008,1000
228.133480406648,1008,1000
228.143480406648,1008,1000
228.153480406648,1008,1000
228.164302666528,1008,1000
228.173480406648,1008,1000
228.183480406648,1008,1000
228.193480406648,1008,1000
228.203480410976,1008,1000
228.213480410976,1008,1000
228.223480410976,1008,1000
228.233480410976,1008,1000
228.243480410976,1008,1000
228.253480410976,1008,1000
228.263480410976,1008,1000
228.273480410976,1008,1000
228.283652650018,1008,1000
228.293480410976,1008,1000
228.303480415319,1008,1000
228.313480415319,1008,1000
228.323480415319,1008,1000
228.333729661727,1008,1000
228.343480415319,1008,1000
228.353480415319,1008,1000
228.363480415319,1008,1000
228.373480415319,1008,1000
228.383480415319,1008,1000
228.393480415319,1008,1000
228.403480419656,1008,1000
228.413480419656,1008,1000
228.423480419656,1008,1000
228.433480419656,1008,1000
228.443480419656,1008,1000
228.453480419656,1008,1000
228.463480419656,1008,1000
228.473480419656,1008,1000
228.483480419656,1008,1000
228.493480419656,1008,1000
228.503480424015,1008,1000
228.513480424015,1008,1000
228.523480424015,1008,1000
228.533480424015,1008,1000
228.543480424015,1008,1000
228.553480424015,1008,1000
228.563480424015,1008,1000
228.573480424015,1008,1000
228.583480424015,1008,1000
228.593577394941,1008,1000
228.603480428382,1008,1000
228.613480428382,1008,1000
228.623480428382,1008,1000
228.633480428382,1008,1000
228.644359722711,1008,1000
228.653480428382,1008,1000
228.663480428382,1008,1000
228.673480428382,1008,1000
228.683480428382,1008,1000
228.693480428382,1008,1000
228.703480432713,1008,1000
228.713480432713,1008,1000
228.723480432713,1008,1000
228.733480432713,1008,1000
228.743480432713,1008,1000
228.753480432713,1008,1000
228.763480432713,1008,1000
228.773480432713,1008,1000
228.783480432713,1008,1000
228.793480432713,1008,1000
228.803480437069,1008,1000
228.813480437069,1008,1000
228.823564902902,1008,1000
228.833480437069,1008,1000
228.843480437069,1008,1000
228.853480437069,1008,1000
228.863480437069,1008,1000
228.873480437069,1008,1000
228.883480437069,1008,1000
228.893480437069,1008,1000
228.90348044146,1008,1000
228.914426731782,1008,1000
228.92348044146,1008,1000
228.93348044146,1008,1000
228.94348044146,1008,1000
228.95348044146,1008,1000
228.96348044146,1008,1000
228.974359415887,1008,1000
228.983806511832,1008,1000
228.99348044146,1008,1000
229.003480445913,1008,1000
229.013480445913,1008,1000
229.023480445913,1008,1000
229.033480445913,1008,1000
229.043480445913,1008,1000
229.053480445913,1008,1000
229.063480445913,1008,1000
229.073480445913,1008,1000
229.083480445913,1008,1000
229.093480445913,1008,1000
229.10348045033,1008,1000
229.11348045033,1008,1000
229.12348045033,1008,1000
229.13348045033,1008,1000
229.14348045033,1008,1000
229.15348045033,1008,1000
229.16348045033,1008,1000
229.17348045033,1008,1000
229.18348045033,1008,1000
229.19348045033,1008,1000
229.204381766556,1008,1000
229.213480454146,1008,1000
229.223480454146,1008,1000
229.233480454146,1008,1000
229.243480454146,1008,1000
229.253480454146,1008,1000
229.264196454146,1008,1000
229.273480454146,1008,1000
229.283480454146,1008,1000
229.293480454146,1008,1000
229.303480457906,1008,1000
229.313480457906,1008,1000
229.323480457906,1008,1000
229.333480457906,1008,1000
229.343480457906,1008,1000
229.353480457906,1008,1000
229.363885131614,1008,1000
229.373480457906,1008,1000
229.383480457906,1008,1000
229.393480457906,1008,1000
229.403480461703,1008,1000
229.413480461703,1008,1000
229.423480461703,1008,1000
229.433480461703,1008,1000
229.443480461703,1008,1000
229.453480461703,1008,1000
229.463760789037,1008,1000
229.473481327437,1008,1000
229.483480461703,1008,1000
229.493480461703,1008,1000
229.503480465536,1008,1000
229.513480465536,1008,1000
229.523480465536,1008,1000
229.533480465536,1008,1000
229.543480465536,1008,1000
229.553480465536,1008,1000
229.563480465536,1008,1000
229.573480465536,1008,1000
229.583480465536,1008,1000
229.593480465536,1008,1000
229.603480469358,1008,1000
229.613480469358,1008,1000
229.623480469358,1008,1000
229.633896429658,1008,1000
229.643480469358,1008,1000
229.653480469358,1008,1000
229.663480469358,1008,1000
229.673480469358,1008,1000
229.683480469358,1008,1000
229.693480469358,1008,1000
229.703480473192,1008,1000
229.71387782303,1008,1000
229.723480473192,1008,1000
229.734412473192,1008,1000
229.743480473192,1008,1000
229.753480473192,1008,1000
229.764349473192,1008,1000
229.773480473192,1008,1000
229.783480473192,1008,1000
229.793480473192,1008,1000
229.803480477036,1008,1000
229.813480477036,1008,1000
229.823480477036,1008,1000
229.833480477036,1008,1000
229.843480477036,1008,1000
229.853480477036,1008,1000
229.863480477036,1008,1000
229.873480477036,1008,1000
229.883784670612,1008,1000
229.893480477036,1008,1000
229.903480480667,1008,1000
229.914322480667,1008,1000
229.923480480667,1008,1000
229.933480480667,1008,1000
229.943480480667,1008,1000
229.953480480667,1008,1000
229.963778513973,1008,1000
229.973480480667,1008,1000
229.983480480667,1008,1000
229.993480480667,1008,1000
230.003480484071,1008,1000
230.013927856613,1008,1000
230.023480484071,1008,1000
230.033480484071,1008,1000
230.044259484071,1008,1000
230.053480484071,1008,1000
230.064196484071,1008,1000
230.073480484071,1008,1000
230.083480484071,1008,1000
230.093480484071,1008,1000
230.103480487461,1008,1000
230.113480487461,1008,1000
230.123480487461,1008,1000
230.133480487461,1008,1000
230.143480487461,1008,1000
230.153480487461,1008,1000
230.163480487461,1008,1000
230.173480487461,1008,1000
230.183480487461,1008,1000
230.193480487461,1008,1000
230.203480490874,1008,1000
230.213480490874,1008,1000
230.223480490874,1008,1000
230.233480490874,1008,1000
230.243480490874,1008,1000
230.253859878726,1008,1000
230.263480490874,1008,1000
230.273480490874,1008,1000
230.283612761157,1008,1000
230.293480490874,1008,1000
230.303480494338,1008,1000
230.314079668078,1008,1000
230.323480494338,1008,1000
230.333480494338,1008,1000
230.343480494338,1008,1000
230.353480494338,1008,1000
230.363480494338,1008,1000
230.37470617524,1008,1000
230.383480494338,1008,1000
230.393480494338,1008,1000
230.403480497811,1008,1000
230.413480497811,1008,1000
230.423480497811,1008,1000
230.433480497811,1008,1000
230.443480497811,1008,1000
230.453480497811,1008,1000
230.463480497811,1008,1000
230.473480497811,1008,1000
230.483480497811,1008,1000
230.493480497811,1008,1000
230.503480501272,1008,1000
230.513480501272,1008,1000
230.523480501272,1008,1000
230.533480501272,1008,1000
230.543742912158,1008,1000
230.553480501272,1008,1000
230.563480501272,1008,1000
230.573480501272,1008,1000
230.583480501272,1008,1000
230.593480501272,1008,1000
230.603480504757,1008,1000
230.613480504757,1008,1000
230.623480504757,1008,1000
230.633480504757,1008,1000
230.643480504757,1008,1000
230.653670923361,1008,1000
230.663891923361,1008,1000
230.67348186861,1008,1000
230.683480504757,1008,1000
230.693480504757,1008,1000
230.703480508267,1008,1000
230.713480508267,1008,1000
230.723480508267,1008,1000
230.733480508267,1008,1000
230.743480508267,1008,1000
230.753480508267,1008,1000
230.763480508267,1008,1000
230.773480508267,1008,1000
230.783480508267,1008,1000
230.793480508267,1008,1000
230.803480511783,1008,1000
230.813480511783,1008,1000
230.823480511783,1008,1000
230.833480511783,1008,1000
230.843480511783,1008,1000
230.853480511783,1008,1000
230.863480511783,1008,1000
230.873480511783,1008,1000
230.883805945839,1008,1000
230.893480511783,1008,1000
230.903480515313,1008,1000
230.913480515313,1008,1000
230.923480515313,1008,1000
230.933480515313,1008,1000
230.943480515313,1008,1000
230.953480515313,1008,1000
230.963480515313,1008,1000
230.974313515313,1008,1000
230.983985957111,1008,1000
230.993480515313,1008,1000
231.003480518847,1008,1000
231.013480518847,1008,1000
231.023480518847,1008,1000
231.033480518847,1008,1000
231.043592454521,1008,1000
