X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
216.53837738001,1008,1000
216.54837738001,1008,1000
216.55837738001,1008,1000
216.56837738001,1008,1000
216.57837738001,1008,1000
216.58837738001,1008,1000
216.59837738001,1008,1000
216.608377377879,1008,1000
216.618377377879,1008,1000
216.628522266011,1008,1000
216.638377377879,1008,1000
216.648377377879,1008,1000
216.658377377879,1008,1000
216.668377377879,1008,1000
216.678377377879,1008,1000
216.688377377879,1008,1000
216.698377377879,1008,1000
216.708377375714,1008,1000
216.718377375714,1008,1000
216.729561047263,1008,1000
216.738377375714,1008,1000
216.748377375714,1008,1000
216.758377375714,1008,1000
216.768377375714,1008,1000
216.778377375714,1008,1000
216.788377375714,1008,1000
216.798377375714,1008,1000
216.808377373493,1008,1000
216.818377373493,1008,1000
216.828377373493,1008,1000
216.838377373493,1008,1000
216.848377373493,1008,1000
216.858377373493,1008,1000
216.868377373493,1008,1000
216.878377373493,1008,1000
216.888377373493,1008,1000
216.898377373493,1008,1000
216.908377371229,1008,1000
216.918377371229,1008,1000
216.928377371229,1008,1000
216.938377371229,1008,1000
216.948377371229,1008,1000
216.958377371229,1008,1000
216.968377371229,1008,1000
216.978377371229,1008,1000
216.988377371229,1008,1000
216.998377371229,1008,1000
217.008443449602,1008,1000
217.018377368984,1008,1000
217.028377368984,1008,1000
217.038498450107,1008,1000
217.048377368984,1008,1000
217.058377368984,1008,1000
217.068377368984,1008,1000
217.078377368984,1008,1000
217.088377368984,1008,1000
217.098377368984,1008,1000
217.108377366823,1008,1000
217.118377366823,1008,1000
217.128377366823,1008,1000
217.138377366823,1008,1000
217.148377366823,1008,1000
217.158377366823,1008,1000
217.168377366823,1008,1000
217.178377366823,1008,1000
217.188377366823,1008,1000
217.198377366823,1008,1000
217.208377364637,1008,1000
217.218377364637,1008,1000
217.228377364637,1008,1000
217.238377364637,1008,1000
217.248377364637,1008,1000
217.258377364637,1008,1000
217.268377364637,1008,1000
217.278558142697,1008,1000
217.288377364637,1008,1000
217.298377364637,1008,1000
217.308377362408,1008,1000
217.318377362408,1008,1000
217.328377362408,1008,1000
217.338377362408,1008,1000
217.348377362408,1008,1000
217.358377362408,1008,1000
217.368377362408,1008,1000
217.378377362408,1008,1000
217.388377362408,1008,1000
217.398377362408,1008,1000
217.408377360145,1008,1000
217.418377360145,1008,1000
217.428377360145,1008,1000
217.438377360145,1008,1000
217.448377360145,1008,1000
217.458377360145,1008,1000
217.468377360145,1008,1000
217.478377360145,1008,1000
217.488377360145,1008,1000
217.498377360145,1008,1000
217.508377357809,1008,1000
217.518377357809,1008,1000
217.528377357809,1008,1000
217.538377357809,1008,1000
217.548377357809,1008,1000
217.558377357809,1008,1000
217.568377357809,1008,1000
217.578377357809,1008,1000
217.588377357809,1008,1000
217.598377357809,1008,1000
217.608599790056,1008,1000
217.618377355145,1008,1000
217.628377355145,1008,1000
217.638377355145,1008,1000
217.648377355145,1008,1000
217.658377355145,1008,1000
217.669344532051,1008,1000
217.678377355145,1008,1000
217.688377355145,1008,1000
217.698377355145,1008,1000
217.708377352461,1008,1000
217.718377352461,1008,1000
217.728377352461,1008,1000
217.738377352461,1008,1000
217.748377352461,1008,1000
217.758377352461,1008,1000
217.768377352461,1008,1000
217.778377352461,1008,1000
217.788377352461,1008,1000
217.798377352461,1008,1000
217.808377349755,1008,1000
217.818377349755,1008,1000
217.828377349755,1008,1000
217.838377349755,1008,1000
217.848377349755,1008,1000
217.858377349755,1008,1000
217.868377349755,1008,1000
217.878377349755,1008,1000
217.888377349755,1008,1000
217.898377349755,1008,1000
217.908377347026,1008,1000
217.918377347026,1008,1000
217.928954015014,1008,1000
217.938377347026,1008,1000
217.948377347026,1008,1000
217.958377347026,1008,1000
217.968377347026,1008,1000
217.979221441542,1008,1000
217.989138347026,1008,1000
217.998377347026,1008,1000
218.008377344251,1008,1000
218.018382512617,1008,1000
218.028377344251,1008,1000
218.038377344251,1008,1000
218.048377344251,1008,1000
218.058377344251,1008,1000
218.068377344251,1008,1000
218.078377344251,1008,1000
218.088377344251,1008,1000
218.098377344251,1008,1000
218.108377341477,1008,1000
218.118377341477,1008,1000
218.128377341477,1008,1000
218.138377341477,1008,1000
218.148377341477,1008,1000
218.159012668192,1008,1000
218.168377341477,1008,1000
218.178377341477,1008,1000
218.188377341477,1008,1000
218.198377341477,1008,1000
218.208377338702,1008,1000
218.218377338702,1008,1000
218.228377338702,1008,1000
218.238377338702,1008,1000
218.248377338702,1008,1000
218.258377338702,1008,1000
218.268377338702,1008,1000
218.278377338702,1008,1000
218.288377338702,1008,1000
218.298377338702,1008,1000
218.308364356367,1008,1000
218.318377335921,1008,1000
218.328377335921,1008,1000
218.338377335921,1008,1000
218.348377335921,1008,1000
218.358377335921,1008,1000
218.368377335921,1008,1000
218.378377335921,1008,1000
218.388377335921,1008,1000
218.398377335921,1008,1000
218.408377333118,1008,1000
218.418377333118,1008,1000
218.428377333118,1008,1000
218.438377333118,1008,1000
218.448377333118,1008,1000
218.458377333118,1008,1000
218.468377333118,1008,1000
218.478377333118,1008,1000
218.488380608183,1008,1000
218.498377333118,1008,1000
218.50837733032,1008,1000
218.51837733032,1008,1000
218.52837733032,1008,1000
218.53837733032,1008,1000
218.54837733032,1008,1000
218.55837733032,1008,1000
218.56837733032,1008,1000
218.57837733032,1008,1000
218.58837733032,1008,1000
218.59837733032,1008,1000
218.608377327481,1008,1000
218.618377327481,1008,1000
218.628377327481,1008,1000
218.638377327481,1008,1000
218.648377327481,1008,1000
218.658377327481,1008,1000
218.668377327481,1008,1000
218.678377327481,1008,1000
218.688377327481,1008,1000
218.698377327481,1008,1000
218.70837732463,1008,1000
218.71837732463,1008,1000
218.72837732463,1008,1000
218.73837732463,1008,1000
218.74837732463,1008,1000
218.75837732463,1008,1000
218.76837732463,1008,1000
218.77837732463,1008,1000
218.78837732463,1008,1000
218.79837732463,1008,1000
218.808377321749,1008,1000
218.818377321749,1008,1000
218.828377321749,1008,1000
218.838377321749,1008,1000
218.848377321749,1008,1000
218.858377321749,1008,1000
218.868377321749,1008,1000
218.878377321749,1008,1000
218.888377321749,1008,1000
218.898377321749,1008,1000
218.90837731886,1008,1000
218.91837731886,1008,1000
218.92837731886,1008,1000
218.93837731886,1008,1000
218.94837731886,1008,1000
218.958544229234,1008,1000
218.96837731886,1008,1000
218.97837731886,1008,1000
218.98837731886,1008,1000
218.99837731886,1008,1000
219.008377316018,1008,1000
219.018377316018,1008,1000
219.028377316018,1008,1000
219.038377316018,1008,1000
219.048377316018,1008,1000
219.058377316018,1008,1000
219.068377316018,1008,1000
219.078377316018,1008,1000
219.088377316018,1008,1000
219.098377316018,1008,1000
219.108377313218,1008,1000
219.118377313218,1008,1000
219.128377313218,1008,1000
219.138377313218,1008,1000
219.148377313218,1008,1000
219.158377313218,1008,1000
219.168377313218,1008,1000
219.178377313218,1008,1000
219.188377313218,1008,1000
219.198377313218,1008,1000
219.208377310466,1008,1000
219.218377310466,1008,1000
219.228377310466,1008,1000
219.238377310466,1008,1000
219.248377310466,1008,1000
219.258377310466,1008,1000
219.268377310466,1008,1000
219.278377310466,1008,1000
219.288377310466,1008,1000
219.298377310466,1008,1000
219.30837730774,1008,1000
219.31837730774,1008,1000
219.32837730774,1008,1000
219.33837730774,1008,1000
219.34837730774,1008,1000
219.35837730774,1008,1000
219.36837730774,1008,1000
219.37837730774,1008,1000
219.38837730774,1008,1000
219.39837730774,1008,1000
219.408377305062,1008,1000
219.418377305062,1008,1000
219.428377305062,1008,1000
219.438377305062,1008,1000
219.448377305062,1008,1000
219.458377305062,1008,1000
219.468377305062,1008,1000
219.478377305062,1008,1000
219.488377305062,1008,1000
219.498377305062,1008,1000
219.50837730237,1008,1000
219.51837730237,1008,1000
219.52837730237,1008,1000
219.53837730237,1008,1000
219.54837730237,1008,1000
219.55837730237,1008,1000
219.56837730237,1008,1000
219.57837730237,1008,1000
219.58837730237,1008,1000
219.59837730237,1008,1000
219.608832099967,1008,1000
219.618377299665,1008,1000
219.628377299665,1008,1000
219.638713129862,1008,1000
219.648377299665,1008,1000
219.658377299665,1008,1000
219.668377299665,1008,1000
219.678377299665,1008,1000
219.688377299665,1008,1000
219.698377299665,1008,1000
219.708377296949,1008,1000
219.718377296949,1008,1000
219.728377296949,1008,1000
219.738377296949,1008,1000
219.748377296949,1008,1000
219.758377296949,1008,1000
219.768377296949,1008,1000
219.778377296949,1008,1000
219.788377296949,1008,1000
219.798530306528,1008,1000
219.808377294221,1008,1000
219.818377294221,1008,1000
219.828377294221,1008,1000
219.838377294221,1008,1000
219.848377294221,1008,1000
219.858377294221,1008,1000
219.868377294221,1008,1000
219.878377294221,1008,1000
219.888377294221,1008,1000
219.898377294221,1008,1000
219.908377291477,1008,1000
219.918377291477,1008,1000
219.928377291477,1008,1000
219.938889714487,1008,1000
219.948377291477,1008,1000
219.958377291477,1008,1000
219.968377291477,1008,1000
219.978377291477,1008,1000
219.988377291477,1008,1000
219.998377291477,1008,1000
220.008377288729,1008,1000
220.018377288729,1008,1000
220.028377288729,1008,1000
220.038377288729,1008,1000
220.048377288729,1008,1000
220.058377288729,1008,1000
220.068377288729,1008,1000
220.078377288729,1008,1000
220.088377288729,1008,1000
220.098377288729,1008,1000
220.108377285973,1008,1000
220.118377285973,1008,1000
220.128377285973,1008,1000
220.138377285973,1008,1000
220.148377285973,1008,1000
220.158377285973,1008,1000
220.168377285973,1008,1000
220.178377285973,1008,1000
220.188377285973,1008,1000
220.198377285973,1008,1000
220.208377283096,1008,1000
220.218377283096,1008,1000
220.228377283096,1008,1000
220.238377283096,1008,1000
220.248377283096,1008,1000
220.258377283096,1008,1000
220.268377283096,1008,1000
220.278377283096,1008,1000
220.288377283096,1008,1000
220.298377283096,1008,1000
220.308377280187,1008,1000
220.318377280187,1008,1000
220.328377280187,1008,1000
220.338380082621,1008,1000
220.348377280187,1008,1000
220.358377280187,1008,1000
220.368377280187,1008,1000
220.378377280187,1008,1000
220.388377280187,1008,1000
220.398377280187,1008,1000
220.408377277337,1008,1000
220.418377277337,1008,1000
220.428377277337,1008,1000
220.438377277337,1008,1000
220.448377277337,1008,1000
220.458377277337,1008,1000
220.468377277337,1008,1000
220.478377277337,1008,1000
220.488377277337,1008,1000
220.498377277337,1008,1000
220.508377274542,1008,1000
220.518377274542,1008,1000
220.528377274542,1008,1000
220.538377274542,1008,1000
220.548377274542,1008,1000
220.558377274542,1008,1000
220.568377274542,1008,1000
220.578377274542,1008,1000
220.588377274542,1008,1000
220.598377274542,1008,1000
220.608967271803,1008,1000
220.618377271803,1008,1000
220.628377271803,1008,1000
220.638422314491,1008,1000
220.648377271803,1008,1000
220.658377271803,1008,1000
220.668377271803,1008,1000
220.678377271803,1008,1000
220.688377271803,1008,1000
220.698377271803,1008,1000
220.708377269124,1008,1000
220.718377269124,1008,1000
220.728377269124,1008,1000
220.738377269124,1008,1000
220.748377269124,1008,1000
220.758377269124,1008,1000
220.768377269124,1008,1000
220.778377269124,1008,1000
220.788377269124,1008,1000
220.798377269124,1008,1000
220.808377266513,1008,1000
220.818377266513,1008,1000
220.828377266513,1008,1000
220.838377266513,1008,1000
220.848377266513,1008,1000
220.858377266513,1008,1000
220.868377266513,1008,1000
220.878377266513,1008,1000
220.888377266513,1008,1000
220.898377266513,1008,1000
220.908377263895,1008,1000
220.918377263895,1008,1000
220.928377263895,1008,1000
220.938377263895,1008,1000
220.948377263895,1008,1000
220.958377263895,1008,1000
220.968377263895,1008,1000
220.978377263895,1008,1000
220.988377263895,1008,1000
220.998377263895,1008,1000
221.008377261313,1008,1000
221.018377261313,1008,1000
221.028377261313,1008,1000
221.038377261313,1008,1000
221.048377261313,1008,1000
221.058377261313,1008,1000
221.068785046167,1008,1000
221.078377261313,1008,1000
221.088377261313,1008,1000
221.098377261313,1008,1000
221.108377260672,1008,1000
221.118377260672,1008,1000
221.128377260672,1008,1000
221.138377260672,1008,1000
221.148377260672,1008,1000
221.158377260672,1008,1000
221.168377260672,1008,1000
221.178377260672,1008,1000
221.188692382163,1008,1000
221.198377260672,1008,1000
221.208377258456,1008,1000
221.218377258456,1008,1000
221.228377258456,1008,1000
221.238377258456,1008,1000
221.248377258456,1008,1000
221.258377258456,1008,1000
221.268377258456,1008,1000
221.278377258456,1008,1000
221.288629191072,1008,1000
221.298377258456,1008,1000
221.308377256247,1008,1000
221.318377256247,1008,1000
221.328377256247,1008,1000
221.338377256247,1008,1000
221.348377256247,1008,1000
221.358377256247,1008,1000
221.368377256247,1008,1000
221.378377256247,1008,1000
221.388377256247,1008,1000
221.398377256247,1008,1000
221.408377254099,1008,1000
221.418377254099,1008,1000
221.428377254099,1008,1000
221.438377254099,1008,1000
221.448377254099,1008,1000
221.458377254099,1008,1000
221.468377254099,1008,1000
221.478377254099,1008,1000
221.488377254099,1008,1000
221.498377254099,1008,1000
221.508959847267,1008,1000
221.518377251996,1008,1000
221.528377251996,1008,1000
221.538377251996,1008,1000
221.548377251996,1008,1000
221.558377251996,1008,1000
221.568377251996,1008,1000
221.578377251996,1008,1000
221.588377251996,1008,1000
221.598377251996,1008,1000
221.608377249933,1008,1000
221.618377249933,1008,1000
221.628377249933,1008,1000
221.638377249933,1008,1000
221.648377249933,1008,1000
221.658377249933,1008,1000
221.668377249933,1008,1000
221.678377249933,1008,1000
221.688377249933,1008,1000
221.698377249933,1008,1000
221.708377247902,1008,1000
221.719163130214,1008,1000
221.728377247902,1008,1000
221.738377247902,1008,1000
221.748377247902,1008,1000
221.758377247902,1008,1000
221.768377247902,1008,1000
221.778377247902,1008,1000
221.788377247902,1008,1000
221.798377247902,1008,1000
221.808377246007,1008,1000
221.818377246007,1008,1000
221.828377246007,1008,1000
221.838377246007,1008,1000
221.848377246007,1008,1000
221.858377246007,1008,1000
221.868377246007,1008,1000
221.878377246007,1008,1000
221.888377246007,1008,1000
221.898377246007,1008,1000
221.908377244419,1008,1000
221.919545202269,1008,1000
221.928377244419,1008,1000
221.939016066963,1008,1000
221.948377244419,1008,1000
221.958377244419,1008,1000
221.968377244419,1008,1000
221.979261211107,1008,1000
221.988377244419,1008,1000
221.998377244419,1008,1000
222.008377242875,1008,1000
222.018377242875,1008,1000
222.028377242875,1008,1000
222.038377242875,1008,1000
222.048377242875,1008,1000
222.058377242875,1008,1000
222.068377242875,1008,1000
222.078377242875,1008,1000
222.088377242875,1008,1000
222.098377242875,1008,1000
222.108377241392,1008,1000
222.118377241392,1008,1000
222.128377241392,1008,1000
222.138377241392,1008,1000
222.148377241392,1008,1000
222.158377241392,1008,1000
222.168377241392,1008,1000
222.178377241392,1008,1000
222.188377241392,1008,1000
222.198377241392,1008,1000
222.20837723996,1008,1000
222.21837723996,1008,1000
222.22837723996,1008,1000
222.23837723996,1008,1000
222.24837723996,1008,1000
222.25837723996,1008,1000
222.26837723996,1008,1000
222.27837723996,1008,1000
222.28837723996,1008,1000
222.29837723996,1008,1000
222.308377238574,1008,1000
222.318377238574,1008,1000
222.328377238574,1008,1000
222.338377238574,1008,1000
222.348377238574,1008,1000
222.358377238574,1008,1000
222.368377238574,1008,1000
222.378377238574,1008,1000
222.388377238574,1008,1000
222.398377238574,1008,1000
222.40837723724,1008,1000
222.41837723724,1008,1000
222.42837723724,1008,1000
222.43837723724,1008,1000
222.44837723724,1008,1000
222.45837723724,1008,1000
222.46837723724,1008,1000
222.47837723724,1008,1000
222.48837723724,1008,1000
222.49837723724,1008,1000
222.508996448079,1008,1000
222.518377235971,1008,1000
222.528377235971,1008,1000
222.538377235971,1008,1000
222.548377235971,1008,1000
222.558377235971,1008,1000
222.568377235971,1008,1000
222.578377235971,1008,1000
222.588377235971,1008,1000
222.598377235971,1008,1000
222.608377235191,1008,1000
222.618377235191,1008,1000
222.629512377743,1008,1000
222.638377235191,1008,1000
222.648377235191,1008,1000
222.658377235191,1008,1000
222.668377235191,1008,1000
222.678377235191,1008,1000
222.688377235191,1008,1000
222.698377235191,1008,1000
222.708377234654,1008,1000
222.718377234654,1008,1000
222.728377234654,1008,1000
222.738377234654,1008,1000
222.748377234654,1008,1000
222.758377234654,1008,1000
222.768377234654,1008,1000
222.778377234654,1008,1000
222.788512594206,1008,1000
222.798377234654,1008,1000
222.808478771641,1008,1000
222.818377234183,1008,1000
222.828377234183,1008,1000
222.838377234183,1008,1000
222.848377234183,1008,1000
222.858377234183,1008,1000
222.868377234183,1008,1000
222.878377234183,1008,1000
222.888377234183,1008,1000
222.898849511272,1008,1000
222.908377233785,1008,1000
222.918377233785,1008,1000
222.928377233785,1008,1000
222.938377233785,1008,1000
222.948377233785,1008,1000
222.958377233785,1008,1000
222.968642298715,1008,1000
222.978377233785,1008,1000
222.988377233785,1008,1000
222.998377233785,1008,1000
223.008377233456,1008,1000
223.018377233456,1008,1000
223.028377233456,1008,1000
223.038377233456,1008,1000
223.048377233456,1008,1000
223.058377233456,1008,1000
223.068377233456,1008,1000
223.078377233456,1008,1000
223.088377233456,1008,1000
223.098377233456,1008,1000
223.108377233194,1008,1000
223.118377233194,1008,1000
223.128377233194,1008,1000
223.138377233194,1008,1000
223.148377233194,1008,1000
223.158377233194,1008,1000
223.168377233194,1008,1000
223.178377233194,1008,1000
223.188377233194,1008,1000
223.198377233194,1008,1000
223.208377233003,1008,1000
223.218377233003,1008,1000
223.228377233003,1008,1000
223.238377233003,1008,1000
223.248377233003,1008,1000
223.258377233003,1008,1000
223.268377233003,1008,1000
223.278377233003,1008,1000
223.288377233003,1008,1000
223.298377233003,1008,1000
223.308377232883,1008,1000
223.318377232883,1008,1000
223.328377232883,1008,1000
223.338377232883,1008,1000
223.348377232883,1008,1000
223.358377232883,1008,1000
223.368377232883,1008,1000
223.378377232883,1008,1000
223.388377232883,1008,1000
223.398377232883,1008,1000
223.408377232997,1008,1000
223.418377232997,1008,1000
223.428377232997,1008,1000
223.438377232997,1008,1000
223.448377232997,1008,1000
223.458377232997,1008,1000
223.468377232997,1008,1000
223.478377232997,1008,1000
223.488377232997,1008,1000
223.498377232997,1008,1000
223.508377233345,1008,1000
223.518377233345,1008,1000
223.528377233345,1008,1000
223.538377233345,1008,1000
223.548377233345,1008,1000
223.558377233345,1008,1000
223.568377233345,1008,1000
223.578377233345,1008,1000
223.588377233345,1008,1000
223.598377233345,1008,1000
223.60882358249,1008,1000
223.619047188622,1008,1000
223.628377233764,1008,1000
223.638377233764,1008,1000
223.648377233764,1008,1000
223.658377233764,1008,1000
223.668377233764,1008,1000
223.678377233764,1008,1000
223.688377233764,1008,1000
223.698377233764,1008,1000
223.708377234611,1008,1000
223.718377234611,1008,1000
223.728377234611,1008,1000
223.738377234611,1008,1000
223.748377234611,1008,1000
223.758377234611,1008,1000
223.768377234611,1008,1000
223.778377234611,1008,1000
223.788377234611,1008,1000
223.798377234611,1008,1000
223.808377235798,1008,1000
223.818377235798,1008,1000
223.828377235798,1008,1000
223.838377235798,1008,1000
223.848377235798,1008,1000
223.858377235798,1008,1000
223.868377235798,1008,1000
223.878377235798,1008,1000
223.888377235798,1008,1000
223.898377235798,1008,1000
223.908377237064,1008,1000
223.918377237064,1008,1000
223.928377237064,1008,1000
223.938377237064,1008,1000
223.948377237064,1008,1000
223.958377237064,1008,1000
223.968377237064,1008,1000
223.978377237064,1008,1000
223.988377237064,1008,1000
223.998377237064,1008,1000
224.008377238382,1008,1000
224.018377238382,1008,1000
224.028377238382,1008,1000
224.038377238382,1008,1000
224.048377238382,1008,1000
224.058377238382,1008,1000
224.068377238382,1008,1000
224.078377238382,1008,1000
224.088377238382,1008,1000
224.098377238382,1008,1000
224.108377239777,1008,1000
224.118377239777,1008,1000
224.128377239777,1008,1000
224.138377239777,1008,1000
224.148377239777,1008,1000
224.158377239777,1008,1000
224.168377239777,1008,1000
224.178377239777,1008,1000
224.188377239777,1008,1000
224.198377239777,1008,1000
224.208377241244,1008,1000
224.218377241244,1008,1000
224.229572120027,1008,1000
224.238377241244,1008,1000
224.248377241244,1008,1000
224.258377241244,1008,1000
224.268377241244,1008,1000
224.278377241244,1008,1000
224.288377241244,1008,1000
224.298377241244,1008,1000
224.308377243147,1008,1000
224.318377243147,1008,1000
224.328377243147,1008,1000
224.338377243147,1008,1000
224.348377243147,1008,1000
224.358377243147,1008,1000
224.368377243147,1008,1000
224.378377243147,1008,1000
224.388377243147,1008,1000
224.398377243147,1008,1000
224.408377245099,1008,1000
224.418377245099,1008,1000
224.428377245099,1008,1000
224.438377245099,1008,1000
224.448377245099,1008,1000
224.458377245099,1008,1000
224.468377245099,1008,1000
224.478377245099,1008,1000
224.488377245099,1008,1000
224.498377245099,1008,1000
224.508377247133,1008,1000
224.518377247133,1008,1000
224.528377247133,1008,1000
224.538377247133,1008,1000
224.548878480111,1008,1000
224.558377247133,1008,1000
224.568377247133,1008,1000
224.578377247133,1008,1000
224.588377247133,1008,1000
224.598377247133,1008,1000
224.608377249209,1008,1000
224.618377249209,1008,1000
224.628377249209,1008,1000
224.638377249209,1008,1000
224.648457446453,1008,1000
224.658377249209,1008,1000
224.668377249209,1008,1000
224.678377249209,1008,1000
224.688377249209,1008,1000
224.698377249209,1008,1000
224.708377251352,1008,1000
224.718377251352,1008,1000
224.728377251352,1008,1000
224.738377251352,1008,1000
224.748377251352,1008,1000
224.758377251352,1008,1000
224.768377251352,1008,1000
224.778377251352,1008,1000
224.788377251352,1008,1000
224.798377251352,1008,1000
224.808377253522,1008,1000
224.818377253522,1008,1000
224.828377253522,1008,1000
224.838377253522,1008,1000
224.848377253522,1008,1000
224.858377253522,1008,1000
224.868377253522,1008,1000
224.878377253522,1008,1000
224.888377253522,1008,1000
224.898377253522,1008,1000
224.90837725576,1008,1000
224.91837725576,1008,1000
224.92837725576,1008,1000
224.93837725576,1008,1000
224.948865794976,1008,1000
224.95837725576,1008,1000
224.96837725576,1008,1000
224.97837725576,1008,1000
224.98837725576,1008,1000
224.99837725576,1008,1000
225.008377258115,1008,1000
225.018377258115,1008,1000
225.028377258115,1008,1000
225.039465073681,1008,1000
225.048377258115,1008,1000
225.058377258115,1008,1000
225.068377258115,1008,1000
225.078377258115,1008,1000
225.088377258115,1008,1000
225.098377258115,1008,1000
225.108650995343,1008,1000
225.11837726085,1008,1000
225.12837726085,1008,1000
225.13837726085,1008,1000
225.14837726085,1008,1000
225.15837726085,1008,1000
225.16837726085,1008,1000
225.17837726085,1008,1000
225.18837726085,1008,1000
225.19837726085,1008,1000
225.208377263629,1008,1000
225.218377263629,1008,1000
225.228377263629,1008,1000
225.238377263629,1008,1000
225.248377263629,1008,1000
225.258377263629,1008,1000
225.268377263629,1008,1000
225.278377263629,1008,1000
225.288377263629,1008,1000
225.298790350801,1008,1000
225.308377266449,1008,1000
225.318377266449,1008,1000
225.328377266449,1008,1000
225.338377266449,1008,1000
225.348377266449,1008,1000
225.358377266449,1008,1000
225.368377266449,1008,1000
225.378377266449,1008,1000
225.388377266449,1008,1000
225.398377266449,1008,1000
225.408377269325,1008,1000
225.418377269325,1008,1000
225.428377269325,1008,1000
225.438377269325,1008,1000
225.448377269325,1008,1000
225.459122909583,1008,1000
225.468377269325,1008,1000
225.478377269325,1008,1000
225.488377269325,1008,1000
225.498377269325,1008,1000
225.508377272226,1008,1000
225.51873271753,1008,1000
225.528377272226,1008,1000
225.538377272226,1008,1000
225.548377272226,1008,1000
225.558377272226,1008,1000
225.568377272226,1008,1000
225.578377272226,1008,1000
225.588377272226,1008,1000
225.598377272226,1008,1000
225.60837727516,1008,1000
225.61837727516,1008,1000
225.62837727516,1008,1000
225.63837727516,1008,1000
225.64837727516,1008,1000
225.65837727516,1008,1000
225.66837727516,1008,1000
225.67837727516,1008,1000
225.68837727516,1008,1000
225.69837727516,1008,1000
225.708377278139,1008,1000
225.718377278139,1008,1000
225.728377278139,1008,1000
225.738377278139,1008,1000
225.748377278139,1008,1000
225.758377278139,1008,1000
225.768377278139,1008,1000
225.778377278139,1008,1000
225.788377278139,1008,1000
225.798377278139,1008,1000
225.808377281193,1008,1000
225.818377281193,1008,1000
225.828377281193,1008,1000
225.838377281193,1008,1000
225.848377281193,1008,1000
225.858377281193,1008,1000
225.868377281193,1008,1000
225.878377281193,1008,1000
225.888377281193,1008,1000
225.898377281193,1008,1000
225.90837728433,1008,1000
225.91837728433,1008,1000
225.92837728433,1008,1000
225.93837728433,1008,1000
225.94906926143,1008,1000
225.95837728433,1008,1000
225.96837728433,1008,1000
225.97837728433,1008,1000
225.98837728433,1008,1000
225.998384929832,1008,1000
226.008377287501,1008,1000
226.018377287501,1008,1000
226.028377287501,1008,1000
226.038377287501,1008,1000
226.048377287501,1008,1000
226.058377287501,1008,1000
226.068377287501,1008,1000
226.078377287501,1008,1000
226.088377287501,1008,1000
226.098377287501,1008,1000
226.108377290735,1008,1000
226.118377290735,1008,1000
226.128377290735,1008,1000
226.138377290735,1008,1000
226.149533247254,1008,1000
226.158377290735,1008,1000
226.168377290735,1008,1000
226.178377290735,1008,1000
226.188377290735,1008,1000
226.198377290735,1008,1000
226.20837729397,1008,1000
226.21837729397,1008,1000
226.22837729397,1008,1000
226.23837729397,1008,1000
226.24837729397,1008,1000
226.25837729397,1008,1000
226.26837729397,1008,1000
226.27837729397,1008,1000
226.28837729397,1008,1000
226.29837729397,1008,1000
226.308377297234,1008,1000
226.318377297234,1008,1000
226.328377297234,1008,1000
226.338377297234,1008,1000
226.348377297234,1008,1000
226.358377297234,1008,1000
226.368377297234,1008,1000
226.378377297234,1008,1000
226.388377297234,1008,1000
226.398377297234,1008,1000
226.408377300545,1008,1000
226.418377300545,1008,1000
226.428377300545,1008,1000
226.438377300545,1008,1000
226.448377300545,1008,1000
226.458377300545,1008,1000
226.468377300545,1008,1000
226.478377300545,1008,1000
226.488377300545,1008,1000
226.498377300545,1008,1000
226.508377303878,1008,1000
226.518377303878,1008,1000
226.528377303878,1008,1000
226.538377303878,1008,1000
226.549264303878,1008,1000
226.558377303878,1008,1000
226.568377303878,1008,1000
226.578377303878,1008,1000
226.588377303878,1008,1000
226.598377303878,1008,1000
226.608377307539,1008,1000
226.618377307539,1008,1000
226.628377307539,1008,1000
226.638377307539,1008,1000
226.648377307539,1008,1000
226.658377307539,1008,1000
226.668377307539,1008,1000
226.678377307539,1008,1000
226.688377307539,1008,1000
226.698377307539,1008,1000
226.708377311261,1008,1000
226.718377311261,1008,1000
226.728377311261,1008,1000
226.738377311261,1008,1000
226.748377311261,1008,1000
226.758377311261,1008,1000
226.768377311261,1008,1000
226.778377311261,1008,1000
226.788377311261,1008,1000
226.798377311261,1008,1000
226.808377314978,1008,1000
226.818377314978,1008,1000
226.828377314978,1008,1000
226.838377314978,1008,1000
226.848377314978,1008,1000
226.858377314978,1008,1000
226.868377314978,1008,1000
226.878377314978,1008,1000
226.888377314978,1008,1000
226.898377314978,1008,1000
226.908377318714,1008,1000
226.918377318714,1008,1000
226.928377318714,1008,1000
226.938377318714,1008,1000
226.948377318714,1008,1000
226.959183318714,1008,1000
226.968377318714,1008,1000
226.9788125382,1008,1000
226.988377318714,1008,1000
226.998377318714,1008,1000
227.008377322476,1008,1000
227.018377322476,1008,1000
227.028377322476,1008,1000
227.038377322476,1008,1000
227.048377322476,1008,1000
227.058377322476,1008,1000
227.068377322476,1008,1000
227.078377322476,1008,1000
227.088377322476,1008,1000
227.098377322476,1008,1000
227.108377326264,1008,1000
227.118377326264,1008,1000
227.128377326264,1008,1000
227.138377326264,1008,1000
227.148377326264,1008,1000
227.158377326264,1008,1000
227.168377326264,1008,1000
227.178377326264,1008,1000
227.188377326264,1008,1000
227.198377326264,1008,1000
227.208377330062,1008,1000
227.218377330062,1008,1000
227.228377330062,1008,1000
