X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
149.402345592325,1008,1000
149.412962592325,1008,1000
149.425789592325,1008,1000
149.433232592325,1008,1000
149.442345592325,1008,1000
149.452345592325,1008,1000
149.462345592325,1008,1000
149.472345592325,1008,1000
149.486410592325,1008,1000
149.492345592325,1008,1000
149.503214596507,1008,1000
149.5123465212,1008,1000
149.523214596507,1008,1000
149.532345596507,1008,1000
149.5431745212,1008,1000
149.552345596507,1008,1000
149.562345596507,1008,1000
149.572345596507,1008,1000
149.582345596507,1008,1000
149.592345596507,1008,1000
149.602662648134,1008,1000
149.616716600679,1008,1000
149.622956593275,1008,1000
149.633259600679,1008,1000
149.642345600679,1008,1000
149.652345600679,1008,1000
149.662345600679,1008,1000
149.672345600679,1008,1000
149.683322764978,1008,1000
149.692345600679,1008,1000
149.702345604857,1008,1000
149.712345604857,1008,1000
149.722903878906,1008,1000
149.733151604857,1008,1000
149.744344604857,1008,1000
149.752359547066,1008,1000
149.762345604857,1008,1000
149.772345604857,1008,1000
149.782345604857,1008,1000
149.792345604857,1008,1000
149.804385558685,1008,1000
149.812404560228,1008,1000
149.822345609049,1008,1000
149.832345609049,1008,1000
149.844623609049,1008,1000
149.861258654733,1008,1000
149.868798700417,1008,1000
149.873655746101,1008,1000
149.882355560228,1008,1000
149.894406562102,1008,1000
149.902345613233,1008,1000
149.912345613233,1008,1000
149.922345613233,1008,1000
149.932345613233,1008,1000
149.942584573496,1008,1000
149.952345613233,1008,1000
149.962345613233,1008,1000
149.974596613233,1008,1000
149.982345613233,1008,1000
149.992345613233,1008,1000
150.002345617401,1008,1000
150.012345617401,1008,1000
150.022345617401,1008,1000
150.032345617401,1008,1000
150.042583112866,1008,1000
150.052345617401,1008,1000
150.062345617401,1008,1000
150.072345617401,1008,1000
150.082345617401,1008,1000
150.092345617401,1008,1000
150.104035237249,1008,1000
150.112345621585,1008,1000
150.125469482955,1008,1000
150.13404415613,1008,1000
150.142985251723,1008,1000
150.152859135937,1008,1000
150.162345621585,1008,1000
150.172345621585,1008,1000
150.183381750096,1008,1000
150.192345621585,1008,1000
150.202345625768,1008,1000
150.212345625768,1008,1000
150.222345625768,1008,1000
150.232345625768,1008,1000
150.242345625768,1008,1000
150.252345625768,1008,1000
150.262998625768,1008,1000
150.272345625768,1008,1000
150.282345625768,1008,1000
150.292345625768,1008,1000
150.303013574029,1008,1000
150.316194629952,1008,1000
150.322345629952,1008,1000
150.332345629952,1008,1000
150.342345629952,1008,1000
150.352345629952,1008,1000
150.366986629952,1008,1000
150.372345629952,1008,1000
150.382345629952,1008,1000
150.393516627755,1008,1000
150.404911634139,1008,1000
150.412345634139,1008,1000
150.422345634139,1008,1000
150.432345634139,1008,1000
150.442345634139,1008,1000
150.452345634139,1008,1000
150.462345634139,1008,1000
150.472345634139,1008,1000
150.482665641632,1008,1000
150.493061634139,1008,1000
150.504380638324,1008,1000
150.512345638324,1008,1000
150.523457638324,1008,1000
150.532345638324,1008,1000
150.542345638324,1008,1000
150.552345638324,1008,1000
150.562935655555,1008,1000
150.573241638324,1008,1000
150.583250638324,1008,1000
150.592345638324,1008,1000
150.603079667779,1008,1000
150.612345642532,1008,1000
150.622345642532,1008,1000
150.632345642532,1008,1000
150.642345642532,1008,1000
150.654182642532,1008,1000
150.662345642532,1008,1000
150.672480406758,1008,1000
150.682345642532,1008,1000
150.693115642532,1008,1000
150.702345646737,1008,1000
150.712345646737,1008,1000
150.722345646737,1008,1000
150.734425646737,1008,1000
150.742345646737,1008,1000
150.752345646737,1008,1000
150.762345646737,1008,1000
150.772345646737,1008,1000
150.782345646737,1008,1000
150.793439646737,1008,1000
150.802345650956,1008,1000
150.812917650956,1008,1000
150.822345650956,1008,1000
150.833280558403,1008,1000
150.848170873973,1008,1000
150.853064189543,1008,1000
150.862345650956,1008,1000
150.872345650956,1008,1000
150.882345650956,1008,1000
150.893025650956,1008,1000
150.902345655187,1008,1000
150.912345655187,1008,1000
150.923966655187,1008,1000
150.932345655187,1008,1000
150.943160655187,1008,1000
150.952345655187,1008,1000
150.962345655187,1008,1000
150.972345655187,1008,1000
150.982345655187,1008,1000
150.992345655187,1008,1000
151.002345659395,1008,1000
151.012345659395,1008,1000
151.026991727052,1008,1000
151.032345659395,1008,1000
151.042345659395,1008,1000
151.052345659395,1008,1000
151.062345659395,1008,1000
151.073750727052,1008,1000
151.082345659395,1008,1000
151.092345659395,1008,1000
151.102345663599,1008,1000
151.112345663599,1008,1000
151.122345663599,1008,1000
151.134624536488,1008,1000
151.142345663599,1008,1000
151.152345663599,1008,1000
151.163160663599,1008,1000
151.173142663599,1008,1000
151.182345663599,1008,1000
151.194074663599,1008,1000
151.202345667821,1008,1000
151.212345667821,1008,1000
151.222345667821,1008,1000
151.232917667821,1008,1000
151.242345667821,1008,1000
151.253895149424,1008,1000
151.266149667821,1008,1000
151.272403099327,1008,1000
151.282345667821,1008,1000
151.295816667821,1008,1000
151.30234567206,1008,1000
151.31334067206,1008,1000
151.32234567206,1008,1000
151.33234567206,1008,1000
151.34234567206,1008,1000
151.353687771321,1008,1000
151.36234567206,1008,1000
151.37234567206,1008,1000
151.38289967206,1008,1000
151.39234567206,1008,1000
151.402345676299,1008,1000
151.413359786286,1008,1000
151.423205676299,1008,1000
151.432345676299,1008,1000
151.442345676299,1008,1000
151.453140299063,1008,1000
151.462345676299,1008,1000
151.474587676299,1008,1000
151.484369172985,1008,1000
151.492345676299,1008,1000
151.502345680544,1008,1000
151.513385680544,1008,1000
151.523295680544,1008,1000
151.533313680544,1008,1000
151.545735680544,1008,1000
151.552404801361,1008,1000
151.562345680544,1008,1000
151.573211764169,1008,1000
151.582345680544,1008,1000
151.592377801361,1008,1000
151.602345684782,1008,1000
151.612345684782,1008,1000
151.622345684782,1008,1000
151.634547816509,1008,1000
151.648503684782,1008,1000
151.653915248084,1008,1000
151.663178684782,1008,1000
151.673187684782,1008,1000
151.682345684782,1008,1000
151.692971684782,1008,1000
151.703331689016,1008,1000
151.712345689016,1008,1000
151.722345689016,1008,1000
151.733286689016,1008,1000
151.742345689016,1008,1000
151.755425831751,1008,1000
151.762345689016,1008,1000
151.772345689016,1008,1000
151.782345689016,1008,1000
151.792345689016,1008,1000
151.802345693245,1008,1000
151.812345693245,1008,1000
151.822345693245,1008,1000
151.833228847032,1008,1000
151.842345693245,1008,1000
151.852345693245,1008,1000
151.862345693245,1008,1000
151.872980693245,1008,1000
151.882345693245,1008,1000
151.893385693245,1008,1000
151.902345697484,1008,1000
151.912345697484,1008,1000
151.922593862503,1008,1000
151.932345697484,1008,1000
151.942345697484,1008,1000
151.952971697484,1008,1000
151.962345697484,1008,1000
151.973885697484,1008,1000
151.982345697484,1008,1000
151.992345697484,1008,1000
152.002345701748,1008,1000
152.012962701748,1008,1000
152.022345701748,1008,1000
152.032345701748,1008,1000
152.043052701748,1008,1000
152.052345701748,1008,1000
152.063007701748,1008,1000
152.072345701748,1008,1000
152.085915701748,1008,1000
152.092345701748,1008,1000
152.102345706003,1008,1000
152.112629893516,1008,1000
152.122345706003,1008,1000
152.132345706003,1008,1000
152.145587893516,1008,1000
152.153250706003,1008,1000
152.162345706003,1008,1000
152.172345706003,1008,1000
152.182345706003,1008,1000
152.192926706003,1008,1000
152.20322372937,1008,1000
152.213277710241,1008,1000
152.222345710241,1008,1000
152.233448710241,1008,1000
152.242345710241,1008,1000
152.253332136573,1008,1000
152.262345710241,1008,1000
152.272345710241,1008,1000
152.282345710241,1008,1000
152.295420710241,1008,1000
152.313809714499,1008,1000
152.323030505853,1008,1000
152.327339297207,1008,1000
152.335186714499,1008,1000
152.342345714499,1008,1000
152.352345714499,1008,1000
152.362345714499,1008,1000
152.372345714499,1008,1000
152.382345714499,1008,1000
152.392345714499,1008,1000
152.406455718773,1008,1000
152.429916196969,1008,1000
152.435904022337,1008,1000
152.441765847705,1008,1000
152.447042673073,1008,1000
152.453480498441,1008,1000
152.462345718773,1008,1000
152.473439718773,1008,1000
152.484029718773,1008,1000
152.492345718773,1008,1000
152.502345723032,1008,1000
152.512345723032,1008,1000
152.527365956365,1008,1000
152.534101723032,1008,1000
152.542345723032,1008,1000
152.552345723032,1008,1000
152.563250723032,1008,1000
152.572345723032,1008,1000
152.582954984171,1008,1000
152.596491723032,1008,1000
152.602345727274,1008,1000
152.612345727274,1008,1000
152.622345727274,1008,1000
152.632345727274,1008,1000
152.643196727274,1008,1000
152.653241643325,1008,1000
152.666680727274,1008,1000
152.673007727274,1008,1000
152.683016727274,1008,1000
152.693304727274,1008,1000
152.702345731543,1008,1000
152.712345731543,1008,1000
152.725078988262,1008,1000
152.73265691793,1008,1000
152.744997731543,1008,1000
152.752755988262,1008,1000
152.762345731543,1008,1000
152.772345731543,1008,1000
152.782801468049,1008,1000
152.792345731543,1008,1000
152.802345735817,1008,1000
152.813457735817,1008,1000
152.823241735817,1008,1000
152.832345735817,1008,1000
152.843133735817,1008,1000
152.852345735817,1008,1000
152.862345735817,1008,1000
152.873448735817,1008,1000
152.883142735817,1008,1000
152.892345735817,1008,1000
152.902345740039,1008,1000
152.925515740039,1008,1000
152.931269740479,1008,1000
152.936037740919,1008,1000
152.942345740039,1008,1000
152.952345740039,1008,1000
152.962345740039,1008,1000
152.972345740039,1008,1000
152.983007740039,1008,1000
152.992345740039,1008,1000
153.002345744175,1008,1000
153.013814036164,1008,1000
153.023894744175,1008,1000
153.032345744175,1008,1000
153.042345744175,1008,1000
153.054182744175,1008,1000
153.077697744175,1008,1000
153.082510780251,1008,1000
153.089394816327,1008,1000
153.094198852403,1008,1000
153.104341720854,1008,1000
153.112345748202,1008,1000
153.125469609572,1008,1000
153.135971794341,1008,1000
153.14235937834,1008,1000
153.152859262554,1008,1000
153.163322748202,1008,1000
153.172345748202,1008,1000
153.182917748202,1008,1000
153.192980748202,1008,1000
153.202345752112,1008,1000
153.213133752112,1008,1000
153.229790752112,1008,1000
153.24099985975,1008,1000
153.245587967388,1008,1000
153.253439752112,1008,1000
153.262345752112,1008,1000
153.275708752112,1008,1000
153.282345752112,1008,1000
153.293169752112,1008,1000
153.302345755925,1008,1000
153.312345755925,1008,1000
153.322345755925,1008,1000
153.335060755925,1008,1000
153.342345755925,1008,1000
153.352345755925,1008,1000
153.362345755925,1008,1000
153.372345755925,1008,1000
153.383295755925,1008,1000
153.396986755925,1008,1000
153.403412759659,1008,1000
153.412926759659,1008,1000
153.423822759659,1008,1000
153.432345759659,1008,1000
153.443250759659,1008,1000
153.453277759659,1008,1000
153.464290759659,1008,1000
153.474254759659,1008,1000
153.482345759659,1008,1000
153.492345759659,1008,1000
153.50345776328,1008,1000
153.51234576328,1008,1000
153.52234576328,1008,1000
153.533832115421,1008,1000
153.54234576328,1008,1000
153.55234576328,1008,1000
153.56320576328,1008,1000
153.57234576328,1008,1000
153.58234576328,1008,1000
153.59234576328,1008,1000
153.603448766793,1008,1000
153.614650766793,1008,1000
153.622345766793,1008,1000
153.63541713119,1008,1000
153.642345766793,1008,1000
153.653223766793,1008,1000
153.662899766793,1008,1000
153.673079766793,1008,1000
153.68303513119,1008,1000
153.695465766793,1008,1000
153.70234577022,1008,1000
153.72098777022,1008,1000
153.725603059078,1008,1000
153.732526044252,1008,1000
153.74292677022,1008,1000
153.75295377022,1008,1000
153.76421877022,1008,1000
153.77524977022,1008,1000
153.78601477022,1008,1000
153.792427059078,1008,1000
153.802345773547,1008,1000
153.812345773547,1008,1000
153.824002773547,1008,1000
153.832345773547,1008,1000
153.842926773547,1008,1000
153.852980773547,1008,1000
153.864488773547,1008,1000
153.872567162638,1008,1000
153.884812773547,1008,1000
153.892345773547,1008,1000
153.902345776762,1008,1000
153.915489178421,1008,1000
153.922345776762,1008,1000
153.938836776762,1008,1000
153.943128138822,1008,1000
153.954803776762,1008,1000
153.962345776762,1008,1000
153.972345776762,1008,1000
153.982345776762,1008,1000
153.992908776762,1008,1000
154.002345779873,1008,1000
154.012345779873,1008,1000
154.022345779873,1008,1000
154.032890779873,1008,1000
154.042345779873,1008,1000
154.053652194336,1008,1000
154.063250779873,1008,1000
154.072345779873,1008,1000
154.082345779873,1008,1000
154.094641779873,1008,1000
154.102428207475,1008,1000
154.11234578291,1008,1000
154.123036056948,1008,1000
154.13318778291,1008,1000
154.14327778291,1008,1000
154.15775678291,1008,1000
154.167446218892,1008,1000
154.17234578291,1008,1000
154.18234578291,1008,1000
154.19234578291,1008,1000
154.203277785824,1008,1000
154.212345785824,1008,1000
154.222345785824,1008,1000
154.232345785824,1008,1000
154.242345785824,1008,1000
154.252345785824,1008,1000
154.286558777482,1008,1000
154.291642250414,1008,1000
154.298445723346,1008,1000
154.305677219934,1008,1000
154.313017780053,1008,1000
154.322345788644,1008,1000
154.332345788644,1008,1000
154.342345788644,1008,1000
154.355803788644,1008,1000
154.363070788644,1008,1000
154.372345788644,1008,1000
154.382345788644,1008,1000
154.392345788644,1008,1000
154.402345791395,1008,1000
154.413768791395,1008,1000
154.423661257834,1008,1000
154.432345791395,1008,1000
154.442594257834,1008,1000
154.453561791395,1008,1000
154.463367791395,1008,1000
154.4736180859,1008,1000
154.483178791395,1008,1000
154.493930791395,1008,1000
154.502345794027,1008,1000
154.512345794027,1008,1000
154.523632087902,1008,1000
154.532345794027,1008,1000
154.544488794027,1008,1000
154.553121273642,1008,1000
154.562345794027,1008,1000
154.572345794027,1008,1000
154.582345794027,1008,1000
154.592345794027,1008,1000
154.602345796588,1008,1000
154.612468289365,1008,1000
154.622980796588,1008,1000
154.633340796588,1008,1000
154.642345796588,1008,1000
154.653007796588,1008,1000
154.663394796588,1008,1000
154.672345796588,1008,1000
154.682518289365,1008,1000
154.692522289365,1008,1000
154.702345799063,1008,1000
154.712345799063,1008,1000
154.722345799063,1008,1000
154.73597530513,1008,1000
154.742345799063,1008,1000
154.752345799063,1008,1000
154.763340799063,1008,1000
154.803328960736,1008,1000
154.809137657994,1008,1000
154.816049355252,1008,1000
154.82218705251,1008,1000
154.830665749768,1008,1000
154.835884447026,1008,1000
154.842345801434,1008,1000
154.854506801434,1008,1000
154.863364320819,1008,1000
154.873196801434,1008,1000
154.882345801434,1008,1000
154.905195803695,1008,1000
154.910649538925,1008,1000
154.917687274155,1008,1000
154.923154009385,1008,1000
154.934560803695,1008,1000
154.945204803695,1008,1000
154.952345803695,1008,1000
154.963715336468,1008,1000
154.972345803695,1008,1000
154.982979754063,1008,1000
154.992345803695,1008,1000
155.002345805888,1008,1000
155.013340805888,1008,1000
155.023277805888,1008,1000
155.033142805888,1008,1000
155.047900805888,1008,1000
155.054804579192,1008,1000
155.063795805888,1008,1000
155.072905352077,1008,1000
155.083196805888,1008,1000
155.106289808,1008,1000
155.131740619552,1008,1000
155.137117431104,1008,1000
155.142494242656,1008,1000
155.148438054208,1008,1000
155.15322486576,1008,1000
155.158876677312,1008,1000
155.163456488864,1008,1000
155.172621367709,1008,1000
155.182345808,1008,1000
155.192345808,1008,1000
155.202345810022,1008,1000
155.213688383305,1008,1000
155.222345810022,1008,1000
155.232345810022,1008,1000
155.242345810022,1008,1000
155.253133810022,1008,1000
155.265236338957,1008,1000
155.272345810022,1008,1000
155.282342383305,1008,1000
155.297243810022,1008,1000
155.302345811951,1008,1000
155.319457811951,1008,1000
155.324983700155,1008,1000
155.332345811951,1008,1000
155.343305833892,1008,1000
155.352980811951,1008,1000
155.362345811951,1008,1000
155.372345811951,1008,1000
155.382345811951,1008,1000
155.393786811951,1008,1000
155.402345813799,1008,1000
155.417339414362,1008,1000
155.425004340958,1008,1000
155.432345813799,1008,1000
155.442953813799,1008,1000
155.452345813799,1008,1000
155.462345813799,1008,1000
155.472345813799,1008,1000
155.482345813799,1008,1000
155.492345813799,1008,1000
155.502345815564,1008,1000
155.513169815564,1008,1000
155.522899815564,1008,1000
155.532345815564,1008,1000
155.542345815564,1008,1000
155.554596815564,1008,1000
155.562345815564,1008,1000
155.572345815564,1008,1000
155.582702429891,1008,1000
155.592345815564,1008,1000
155.603840817275,1008,1000
155.61354444537,1008,1000
155.623993817275,1008,1000
155.63308144537,1008,1000
155.642345817275,1008,1000
155.653160817275,1008,1000
155.663376817275,1008,1000
155.672345817275,1008,1000
155.684263817275,1008,1000
155.69244144537,1008,1000
155.703187818886,1008,1000
155.713277818886,1008,1000
155.722345818886,1008,1000
155.732345818886,1008,1000
155.742345818886,1008,1000
155.752345818886,1008,1000
155.762345818886,1008,1000
155.772345818886,1008,1000
155.782345818886,1008,1000
155.794344818886,1008,1000
155.809961820441,1008,1000
155.817386901487,1008,1000
155.822371982533,1008,1000
155.834164820441,1008,1000
155.851041820441,1008,1000
155.861987901487,1008,1000
155.870101982533,1008,1000
155.876443063579,1008,1000
155.883729144625,1008,1000
155.892345820441,1008,1000
155.902345821913,1008,1000
155.913097821913,1008,1000
155.940088388449,1008,1000
155.946037508437,1008,1000
155.952360628425,1008,1000
155.963894821913,1008,1000
155.972345821913,1008,1000
155.986617821913,1008,1000
155.994386491688,1008,1000
156.004515823289,1008,1000
156.014947823289,1008,1000
156.022345823289,1008,1000
156.032345823289,1008,1000
156.045501823289,1008,1000
156.053448823289,1008,1000
156.062345823289,1008,1000
156.074173823289,1008,1000
156.084173823289,1008,1000
156.092345823289,1008,1000
156.104225285156,1008,1000
156.112345361596,1008,1000
156.141568685986,1008,1000
156.146490883918,1008,1000
156.15208408185,1008,1000
156.158735279782,1008,1000
156.164324477714,1008,1000
156.172345824616,1008,1000
156.184871824616,1008,1000
156.194335824616,1008,1000
156.20234582585,1008,1000
156.219901537817,1008,1000
156.224598774885,1008,1000
156.23325082585,1008,1000
156.24234582585,1008,1000
156.25234582585,1008,1000
156.26579882585,1008,1000
156.27234582585,1008,1000
156.28234582585,1008,1000
156.29234582585,1008,1000
156.303151827032,1008,1000
156.312345827032,1008,1000
156.322345827032,1008,1000
156.332345827032,1008,1000
156.342345827032,1008,1000
156.352345827032,1008,1000
156.375591827032,1008,1000
156.385863103406,1008,1000
156.39035337978,1008,1000
156.399426656154,1008,1000
156.404902970773,1008,1000
156.412345828135,1008,1000
156.424758828135,1008,1000
156.436226143857,1008,1000
156.444569828135,1008,1000
156.455330828135,1008,1000
156.463165143857,1008,1000
156.473160828135,1008,1000
156.485177828135,1008,1000
156.493412828135,1008,1000
156.502989829183,1008,1000
156.533318829183,1008,1000
156.538431184339,1008,1000
156.545640539495,1008,1000
156.550310894651,1008,1000
156.555017249807,1008,1000
156.571302829183,1008,1000
156.575982184339,1008,1000
156.583876539495,1008,1000
156.592345829183,1008,1000
156.603394830182,1008,1000
156.613571599053,1008,1000
156.622345830182,1008,1000
156.632980830182,1008,1000
156.642891599053,1008,1000
156.653364599053,1008,1000
156.675375830182,1008,1000
156.68113622493,1008,1000
156.686522619678,1008,1000
156.692345830182,1008,1000
156.703358831095,1008,1000
156.712345831095,1008,1000
156.725897831095,1008,1000
156.732345831095,1008,1000
156.749394831095,1008,1000
156.754182265477,1008,1000
156.762494699859,1008,1000
156.773211614312,1008,1000
156.782345831095,1008,1000
156.793048614933,1008,1000
156.803115831975,1008,1000
156.814065831975,1008,1000
156.824326831975,1008,1000
156.833448831975,1008,1000
156.842908831975,1008,1000
156.852345831975,1008,1000
156.862345831975,1008,1000
156.872531629548,1008,1000
156.882345831975,1008,1000
156.893349831975,1008,1000
156.902345832791,1008,1000
156.913930832791,1008,1000
156.937104771647,1008,1000
156.943427285711,1008,1000
156.948511799775,1008,1000
156.954565313839,1008,1000
156.962345832791,1008,1000
156.972345832791,1008,1000
156.982345832791,1008,1000
157.022663810779,1008,1000
157.029450364749,1008,1000
157.034156918719,1008,1000
157.038728472689,1008,1000
157.044502026659,1008,1000
157.059909660084,1008,1000
157.073403214054,1008,1000
157.077560768024,1008,1000
157.086247321994,1008,1000
157.092452875964,1008,1000
157.103412834263,1008,1000
157.113831834263,1008,1000
157.123748222328,1008,1000
157.13649767534,1008,1000
157.144862834263,1008,1000
157.155663834263,1008,1000
157.164594428199,1008,1000
157.176235834263,1008,1000
157.184785834263,1008,1000
157.194479834263,1008,1000
157.202345834912,1008,1000
157.227891834912,1008,1000
157.233121468798,1008,1000
157.238931102684,1008,1000
157.24332273657,1008,1000
157.252345834912,1008,1000
157.262989834912,1008,1000
157.274263834912,1008,1000
157.282345834912,1008,1000
157.302328835533,1008,1000
157.307512509635,1008,1000
157.318152183737,1008,1000
157.330416857839,1008,1000
157.336100531941,1008,1000
157.344515835533,1008,1000
157.352345835533,1008,1000
157.362345835533,1008,1000
157.377352705706,1008,1000
157.383217379808,1008,1000
157.419430968625,1008,1000
157.428517682991,1008,1000
157.437894397357,1008,1000
157.444474111723,1008,1000
157.449486826089,1008,1000
157.455409540455,1008,1000
157.462345836115,1008,1000
157.475978836115,1008,1000
157.484209836115,1008,1000
157.493412836115,1008,1000
157.502345836636,1008,1000
157.513070836636,1008,1000
157.524461836636,1008,1000
157.532692453457,1008,1000
157.542345836636,1008,1000
157.553142836636,1008,1000
157.562345836636,1008,1000
157.572917836636,1008,1000
157.582345836636,1008,1000
157.593025836636,1008,1000
157.606545837129,1008,1000
157.615564837129,1008,1000
157.62317575124,1008,1000
157.634425837129,1008,1000
157.642345837129,1008,1000
157.653810871308,1008,1000
157.663232837129,1008,1000
157.673151837129,1008,1000
157.682345837129,1008,1000
157.692345837129,1008,1000
157.702360766218,1008,1000
157.712345837593,1008,1000
157.725024837593,1008,1000
157.733034837593,1008,1000
157.742728158957,1008,1000
157.752495766218,1008,1000
157.764665766218,1008,1000
157.774300059998,1008,1000
157.783403837593,1008,1000
157.801869838026,1008,1000
157.807189713974,1008,1000
157.812345838026,1008,1000
157.823070838026,1008,1000
157.833445781241,1008,1000
157.843079838026,1008,1000
157.854965838026,1008,1000
157.876263128296,1008,1000
157.880907004244,1008,1000
157.886995880192,1008,1000
157.892345838026,1008,1000
157.902345838424,1008,1000
157.912345838424,1008,1000
157.922345838424,1008,1000
157.933025838424,1008,1000
157.942345838424,1008,1000
157.952345838424,1008,1000
157.962360796207,1008,1000
157.972486796207,1008,1000
157.982345838424,1008,1000
157.998323838424,1008,1000
158.006258781769,1008,1000
158.014878739035,1008,1000
158.023133838783,1008,1000
158.03352681119,1008,1000
158.055265208857,1008,1000
158.064646838783,1008,1000
158.074920838783,1008,1000
158.082345838783,1008,1000
158.092345838783,1008,1000
158.104902839116,1008,1000
158.113860826239,1008,1000
158.132398824359,1008,1000
158.138298822479,1008,1000
158.144563820599,1008,1000
158.152345839116,1008,1000
158.164551839116,1008,1000
158.173376839116,1008,1000
158.185861839116,1008,1000
158.192923826239,1008,1000
158.202345839413,1008,1000
158.213295839413,1008,1000
158.232346839413,1008,1000
158.253926878493,1008,1000
158.260200917573,1008,1000
158.269688956653,1008,1000
158.275314995733,1008,1000
158.281670034813,1008,1000
158.302297074166,1008,1000
158.311119154322,1008,1000
158.322777234478,1008,1000
158.330123314634,1008,1000
158.33700039479,1008,1000
158.341743474946,1008,1000
158.352356555102,1008,1000
158.361281635258,1008,1000
158.367361715414,1008,1000
158.37443279557,1008,1000
158.386320839686,1008,1000
158.392345839686,1008,1000
158.405843839932,1008,1000
158.412345839932,1008,1000
158.430902839932,1008,1000
158.436213961458,1008,1000
158.446290871485,1008,1000
158.454171993011,1008,1000
158.462345839932,1008,1000
158.472345839932,1008,1000
158.483669839932,1008,1000
158.492890839932,1008,1000
158.502345840163,1008,1000
158.513043840163,1008,1000
158.522405886842,1008,1000
158.532345840163,1008,1000
158.542345840163,1008,1000
158.552345840163,1008,1000
158.562819886842,1008,1000
158.572345840163,1008,1000
158.582345840163,1008,1000
158.596887840163,1008,1000
158.602345840375,1008,1000
158.615983045339,1008,1000
158.623061840375,1008,1000
158.632345840375,1008,1000
158.642387902168,1008,1000
158.652504902168,1008,1000
158.662345840375,1008,1000
158.672783902168,1008,1000
158.683391902168,1008,1000
158.692410902168,1008,1000
158.703142840565,1008,1000
158.714371840565,1008,1000
158.722345840565,1008,1000
158.733115840565,1008,1000
158.743430840565,1008,1000
158.758626917524,1008,1000
158.765342164348,1008,1000
158.772345840565,1008,1000
158.782345840565,1008,1000
158.792345840565,1008,1000
158.804835840737,1008,1000
158.813385840737,1008,1000
158.822899840737,1008,1000
158.832345840737,1008,1000
158.844236840737,1008,1000
158.852410468306,1008,1000
158.864038840737,1008,1000
158.872345840737,1008,1000
158.884299840737,1008,1000
158.893340840737,1008,1000
158.903337944717,1008,1000
158.914065840899,1008,1000
158.922345840899,1008,1000
158.933457840899,1008,1000
158.942459948298,1008,1000
158.952432948298,1008,1000
158.962345840899,1008,1000
158.973322840899,1008,1000
158.982345840899,1008,1000
158.998278840899,1008,1000
159.004080196487,1008,1000
159.01318496378,1008,1000
159.022345841045,1008,1000
159.033034841045,1008,1000
159.042345841045,1008,1000
159.053106841045,1008,1000
159.06421196378,1008,1000
159.072908841045,1008,1000
159.082345841045,1008,1000
159.092345841045,1008,1000
159.103115841178,1008,1000
159.113214841178,1008,1000
159.124918365405,1008,1000
159.150708841178,1008,1000
159.155371256686,1008,1000
159.160776672194,1008,1000
159.166560087702,1008,1000
159.17414050321,1008,1000
159.182980841178,1008,1000
159.192345841178,1008,1000
159.202360991158,1008,1000
159.215294841295,1008,1000
159.222345841295,1008,1000
159.233202994802,1008,1000
159.246059841295,1008,1000
159.252349233203,1008,1000
159.263232841295,1008,1000
159.274022994802,1008,1000
159.283782452758,1008,1000
159.292345841295,1008,1000
159.316392841403,1008,1000
159.325462341955,1008,1000
159.342206842507,1008,1000
159.347783343059,1008,1000
159.354372843611,1008,1000
159.359247344163,1008,1000
159.366214844715,1008,1000
159.378358345267,1008,1000
159.383813845819,1008,1000
159.394209841403,1008,1000
159.406230841497,1008,1000
159.412345841497,1008,1000
159.423133841497,1008,1000
159.433627025832,1008,1000
159.442928025832,1008,1000
159.452345841497,1008,1000
159.464308841497,1008,1000
159.472953841497,1008,1000
159.482345841497,1008,1000
159.502171841583,1008,1000
159.509135427405,1008,1000
159.515743013227,1008,1000
159.522345841583,1008,1000
159.533885841583,1008,1000
159.557229841583,1008,1000
159.562878427405,1008,1000
159.573672013227,1008,1000
159.578190599049,1008,1000
159.584105184871,1008,1000
159.611149077144,1008,1000
159.62474770576,1008,1000
159.631643334376,1008,1000
159.636931962992,1008,1000
159.642998841661,1008,1000
159.652345841661,1008,1000
159.664479841661,1008,1000
159.676644841661,1008,1000
159.684497841661,1008,1000
159.698955470277,1008,1000
159.705532133903,1008,1000
159.713788072542,1008,1000
159.722345841733,1008,1000
159.732345841733,1008,1000
159.743304841733,1008,1000
159.753421841733,1008,1000
159.773339055756,1008,1000
159.782512727362,1008,1000
159.790178398968,1008,1000
159.797745070574,1008,1000
159.80400676385,1008,1000
159.812345841795,1008,1000
159.822345841795,1008,1000
159.835456841795,1008,1000
159.842345841795,1008,1000
159.852935841795,1008,1000
159.862345841795,1008,1000
159.872345841795,1008,1000
159.882345841795,1008,1000
159.893414246971,1008,1000
159.903394841854,1008,1000
159.913043841854,1008,1000
159.926194841854,1008,1000
159.933419599664,1008,1000
159.942345841854,1008,1000
159.952345841854,1008,1000
159.963523103787,1008,1000
159.972917841854,1008,1000
159.982685103787,1008,1000
159.994506841854,1008,1000
160.006320841907,1008,1000
160.012501119452,1008,1000
160.023921841907,1008,1000
160.033009119452,1008,1000
160.042345841907,1008,1000
160.053876841907,1008,1000
160.063214841907,1008,1000
160.077452119452,1008,1000
160.083385841907,1008,1000
160.092345841907,1008,1000
160.104421841953,1008,1000
160.112345841953,1008,1000
160.122345841953,1008,1000
160.132345841953,1008,1000
160.143232841953,1008,1000
160.153553686549,1008,1000
160.163115841953,1008,1000
