X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
213.178929285134,0.0349387
213.189100285134,0.0351097
213.198965285134,0.0349747
213.209145283921,0.0351547
213.219064283921,0.0350737
213.229019283921,0.0350287
213.238956283921,0.0349657
213.249172283921,0.0351817
213.258956283921,0.0349657
213.269434907425,0.0354443
213.278983283921,0.0349927
213.289001283921,0.0350107
213.298983283921,0.0349927
213.309028282613,0.0350377
213.318929282613,0.0349387
213.328992282613,0.0350017
213.338911282613,0.0349207
213.348929282613,0.0349387
213.358902282613,0.0349117
213.369145282613,0.0351547
213.379028282613,0.0350377
213.389172282613,0.0351817
213.398938282613,0.0349477
213.409001281237,0.0350107
213.419028281237,0.0350377
213.428902281237,0.0349117
213.439145281237,0.0351547
213.448929281237,0.0349387
213.459172281237,0.0351817
213.468911281237,0.0349207
213.479028281237,0.0350377
213.489145281237,0.0351547
213.499127281237,0.0351367
213.508974279769,0.0349837
213.519064279769,0.0350737
213.528956279769,0.0349657
213.538911279769,0.0349207
213.548974279769,0.0349837
213.559136279769,0.0351457
213.569154279769,0.0351637
213.578974279769,0.0349837
213.588965279769,0.0349747
213.599265227001,0.0352746
213.609064278209,0.0350737
213.619109278209,0.0351187
213.629091278209,0.0351007
213.639109278209,0.0351187
213.648938278209,0.0349477
213.659172278209,0.0351817
213.669082278209,0.0350917
213.679019278209,0.0350287
213.689145278209,0.0351547
213.700119359837,0.0361287
213.709028276534,0.0350377
213.719010276534,0.0350197
213.728947276534,0.0349567
213.739028276534,0.0350377
213.749163276534,0.0351727
213.759001276534,0.0350107
213.769073276534,0.0350827
213.779064276534,0.0350737
213.788902276534,0.0349117
213.799019276534,0.0350287
213.809073274782,0.0350827
213.818938274782,0.0349477
213.828965274782,0.0349747
213.839064274782,0.0350737
213.849109274782,0.0351187
213.859055274782,0.0350647
213.868938274782,0.0349477
213.879109274782,0.0351187
213.889172274782,0.0351817
213.898974274782,0.0349837
213.909082272927,0.0350917
213.919812786359,0.0358222
213.929100272927,0.0351097
213.939100272927,0.0351097
213.949028272927,0.0350377
213.959154272927,0.0351637
213.968920272927,0.0349297
213.979145272927,0.0351547
213.988929272927,0.0349387
213.999001272927,0.0350107
214.009019270957,0.0350287
214.018902270957,0.0349117
214.028947270957,0.0349567
214.039109270957,0.0351187
214.049046270957,0.0350557
214.058938270957,0.0349477
214.069001270957,0.0350107
214.079037270957,0.0350467
214.089172270957,0.0351817
214.098965270957,0.0349747
214.109407907351,0.0354173
214.118920268877,0.0349297
214.129118268877,0.0351277
214.138983268877,0.0349927
214.148938268877,0.0349477
214.159136268877,0.0351457
214.169154268877,0.0351637
214.179145268877,0.0351547
214.188983268877,0.0349927
214.198911268877,0.0349207
214.209127266729,0.0351367
214.218974266729,0.0349837
214.229001266729,0.0350107
214.238956266729,0.0349657
214.249064266729,0.0350737
214.258992266729,0.0350017
214.268992266729,0.0350017
214.278947266729,0.0349567
214.288965266729,0.0349747
214.299028266729,0.0350377
214.308965264514,0.0349746
214.319082264514,0.0350916
214.329181264514,0.0351906
214.338938264514,0.0349476
214.349055264514,0.0350646
214.358992264514,0.0350016
214.369127264514,0.0351366
214.379001264514,0.0350106
214.389019264514,0.0350286
214.399064264514,0.0350736
214.409064262185,0.0350736
214.419028262185,0.0350376
214.429172262185,0.0351816
214.439372745141,0.0353821
214.449154262185,0.0351636
214.458902262185,0.0349116
214.469055262185,0.0350646
214.479154262185,0.0351636
214.488974262185,0.0349836
214.499100262185,0.0351096
214.509127259738,0.0351366
214.519082259738,0.0350916
214.529010259738,0.0350196
214.539028259738,0.0350376
214.548947259738,0.0349566
214.559064259738,0.0350736
214.569893259738,0.0359026
214.579154259738,0.0351636
214.588965259738,0.0349746
214.599046259738,0.0350556
214.609163257161,0.0351726
214.619046257161,0.0350556
214.629028257161,0.0350376
214.639046257161,0.0350556
214.648911257161,0.0349206
214.659154257161,0.0351636
214.669109257161,0.0351186
214.679181257161,0.0351906
214.688920257161,0.0349296
214.698938257161,0.0349476
214.708974254467,0.0349836
214.719073254467,0.0350826
214.728947254467,0.0349566
214.738956254467,0.0349656
214.748974254467,0.0349836
214.759037254467,0.0350466
214.769181254467,0.0351906
214.779028254467,0.0350376
214.788956254467,0.0349656
214.798947254467,0.0349566
214.809100251668,0.0351096
214.819181251668,0.0351906
214.829082251668,0.0350916
214.839136251668,0.0351456
214.849163251668,0.0351726
214.859154251668,0.0351636
214.868929251668,0.0349386
214.878965251668,0.0349746
214.889055251668,0.0350646
214.899109251668,0.0351186
214.909172248745,0.0351816
214.919145248745,0.0351546
214.928965248745,0.0349746
214.939145248745,0.0351546
214.949007004563,0.0350164
214.959010248745,0.0350196
214.969163248745,0.0351726
214.978911248745,0.0349206
214.989127248745,0.0351366
214.999037248745,0.0350466
215.008947245696,0.0349566
215.019136245696,0.0351456
215.029181245696,0.0351906
215.039019245696,0.0350286
215.049091245696,0.0351006
215.059073245696,0.0350826
215.069172245696,0.0351816
215.079082245696,0.0350916
215.089082245696,0.0350916
215.099109245696,0.0351186
215.108965242549,0.0349746
215.118911242549,0.0349206
215.128947242549,0.0349566
215.139046242549,0.0350556
215.149181242549,0.0351906
215.158965242549,0.0349746
215.169001242549,0.0350106
215.179154242549,0.0351636
215.188947242549,0.0349566
215.199145242549,0.0351546
215.209452279234,0.0354617
215.219145239266,0.0351546
215.228947239266,0.0349566
215.239172239266,0.0351816
215.249037239266,0.0350466
215.259118239266,0.0351276
215.268929239266,0.0349386
215.279082239266,0.0350916
215.288920239266,0.0349296
215.299028239266,0.0350376
215.309834235852,0.0358436
215.318956235852,0.0349656
215.328902235852,0.0349116
215.339001235852,0.0350106
215.349073235852,0.0350826
215.359118235852,0.0351276
215.369055235852,0.0350646
215.378974235852,0.0349836
215.389181235852,0.0351906
215.398983235852,0.0349926
215.409154232306,0.0351636
215.419145232306,0.0351546
215.429136232306,0.0351456
215.439001232306,0.0350106
215.449291471481,0.0353009
215.458965232306,0.0349746
215.469145232306,0.0351546
215.479073232306,0.0350826
215.489037232306,0.0350466
215.499037232306,0.0350466
215.508911228685,0.0349206
215.518992228685,0.0350016
215.529037228685,0.0350466
215.538992228685,0.0350016
215.549154228685,0.0351636
215.559154228685,0.0351636
215.568965228685,0.0349746
215.578947228685,0.0349566
215.589109228685,0.0351186
215.599887894168,0.0358973
215.609145224965,0.0351546
215.618947224965,0.0349566
215.628947224965,0.0349566
215.639154224965,0.0351636
215.649055224965,0.0350646
215.658983224965,0.0349926
215.669118224965,0.0351276
215.678992224965,0.0350016
215.688965224965,0.0349746
215.699064224965,0.0350736
215.708929221169,0.0349386
215.719037221169,0.0350466
215.729064221169,0.0350736
215.738983221169,0.0349926
215.748947221169,0.0349566
215.758938221169,0.0349476
215.768938221169,0.0349476
215.779037221169,0.0350466
215.789037221169,0.0350466
215.799145221169,0.0351546
215.808929217244,0.0349386
215.819010217244,0.0350196
215.828911217244,0.0349206
215.839091217244,0.0351006
215.848902217244,0.0349116
215.859019217244,0.0350286
215.869010217244,0.0350196
215.879163217244,0.0351726
215.889118217244,0.0351276
215.899172217244,0.0351816
215.909109213212,0.0351186
215.919109213212,0.0351186
215.929154213212,0.0351636
215.939046213212,0.0350556
215.949154213212,0.0351636
215.958911213212,0.0349206
215.968956213212,0.0349656
215.979046213212,0.0350556
215.989145213212,0.0351546
215.999181213212,0.0351906
216.008974209019,0.0349836
216.019046209019,0.0350556
216.029055209019,0.0350646
216.039163209019,0.0351726
216.048938209019,0.0349476
216.058992209019,0.0350016
216.068929209019,0.0349386
216.078938209019,0.0349476
216.090113209019,0.0361226
216.099145209019,0.0351546
216.109001204717,0.0350106
216.119064204717,0.0350736
216.128992204717,0.0350016
216.139091204717,0.0351006
216.149082204717,0.0350916
216.159136204717,0.0351456
216.169064204717,0.0350736
216.179037204717,0.0350466
216.188929204717,0.0349386
216.199046204717,0.0350556
216.20954234574,0.0355517
216.218965200323,0.0349746
216.229019200323,0.0350286
216.238920200323,0.0349296
216.249708735997,0.0357181
216.259028200323,0.0350376
216.269010200323,0.0350196
216.279100200323,0.0351096
216.289807200323,0.0358166
216.299100200323,0.0351096
216.309100195747,0.0351096
216.318956195747,0.0349656
216.328947195747,0.0349566
216.338965195747,0.0349746
216.350004339667,0.0360137
216.358938195747,0.0349476
216.368983195747,0.0349926
216.378965195747,0.0349746
216.389082195747,0.0350916
216.399181195747,0.0351906
216.409055190894,0.0350646
216.419055190894,0.0350646
216.429127190894,0.0351366
216.439082190894,0.0350916
216.448902190894,0.0349116
216.459037190894,0.0350466
216.469019190894,0.0350286
216.479181190894,0.0351906
216.489019190894,0.0350286
216.499172190894,0.0351816
216.508902185898,0.0349116
216.519046185898,0.0350556
216.529064185898,0.0350736
216.539001185898,0.0350106
216.548911185898,0.0349206
216.559145185898,0.0351546
216.569181185898,0.0351906
216.578965185898,0.0349746
216.589163185898,0.0351726
216.599136185898,0.0351456
216.608929180799,0.0349386
216.619064180799,0.0350736
216.629317068931,0.0353265
216.638911180799,0.0349206
216.648974180799,0.0349836
216.659100180799,0.0351096
216.669064180799,0.0350736
216.679073180799,0.0350826
216.689127180799,0.0351366
216.699100180799,0.0351096
216.709118175567,0.0351276
216.719010175567,0.0350196
216.730247847116,0.0362572
216.739145175567,0.0351546
216.749073175567,0.0350826
216.758956175567,0.0349656
216.769127175567,0.0351366
216.779136175567,0.0351456
216.788983175567,0.0349926
216.798920175567,0.0349296
216.809127170193,0.0351366
216.819154170193,0.0351636
216.828920170193,0.0349296
216.838965170193,0.0349746
216.849109170193,0.0351186
216.859001170193,0.0350106
216.869037170193,0.0350466
216.879028170193,0.0350376
216.888929170193,0.0349386
216.898956170193,0.0349656
216.909091164681,0.0351005
216.919037164681,0.0350465
216.928911164681,0.0349205
216.938965164681,0.0349745
216.948929164681,0.0349385
216.959118164681,0.0351275
216.968947164681,0.0349565
216.979028164681,0.0350375
216.989082164681,0.0350915
216.998911164681,0.0349205
217.009103239763,0.0351126
217.019073159145,0.0350825
217.028947159145,0.0349565
217.039068240268,0.0350776
217.048992159145,0.0350015
217.059091159145,0.0351005
217.069064159145,0.0350735
217.079172159145,0.0351815
217.088992159145,0.0350015
217.099091159145,0.0351005
217.108911153728,0.0349205
217.119082153728,0.0350915
217.129154153728,0.0351635
217.139001153728,0.0350105
217.149073153728,0.0350825
217.158902153728,0.0349115
217.168965153728,0.0349745
217.179181153728,0.0351905
217.188920153728,0.0349295
217.199073153728,0.0350825
217.209109148218,0.0351185
217.218974148218,0.0349835
217.229064148218,0.0350735
217.238974148218,0.0349835
217.249109148218,0.0351185
217.258938148218,0.0349475
217.268920148218,0.0349295
217.279163926278,0.0351733
217.288929148218,0.0349385
217.298983148218,0.0349925
217.309145142605,0.0351545
217.318956142605,0.0349655
217.328974142605,0.0349835
217.338965142605,0.0349745
217.349064142605,0.0350735
217.359109142605,0.0351185
217.368956142605,0.0349655
217.379145142605,0.0351545
217.389028142605,0.0350375
217.398965142605,0.0349745
217.408965136897,0.0349745
217.419145136897,0.0351545
217.429082136897,0.0350915
217.439028136897,0.0350375
217.449672136897,0.0356815
217.458920136897,0.0349295
217.469037136897,0.0350465
217.479154136897,0.0351635
217.489010136897,0.0350195
217.499163136897,0.0351725
217.50910913098,0.0351185
217.51898313098,0.0349925
217.52909113098,0.0351005
217.53893813098,0.0349475
217.54895613098,0.0349655
217.55910013098,0.0351095
217.56901913098,0.0350285
217.57893813098,0.0349475
217.58910913098,0.0351185
217.59911813098,0.0351275
217.610308559257,0.0363179
217.618929124346,0.0349385
217.629055124346,0.0350645
217.639109124346,0.0351185
217.649145124346,0.0351545
217.659055124346,0.0350645
217.669968301252,0.0359777
217.678992124346,0.0350015
217.689172124346,0.0351815
217.698902124346,0.0349115
217.709028117613,0.0350375
217.719145117613,0.0351545
217.729172117613,0.0351815
217.738956117613,0.0349655
217.748983117613,0.0349925
217.759163117613,0.0351725
217.768983117613,0.0349925
217.778956117613,0.0349655
217.788956117613,0.0349655
217.799136117613,0.0351455
217.809136110798,0.0351455
217.818974110798,0.0349835
217.828992110798,0.0350015
217.839163110798,0.0351725
217.849064110798,0.0350735
217.859145110798,0.0351545
217.869154110798,0.0351635
217.879181110798,0.0351905
217.889163110798,0.0351725
217.898992110798,0.0350015
217.909109103893,0.0351185
217.919055103893,0.0350645
217.929586771881,0.0355962
217.938902103893,0.0349115
217.949055103893,0.0350645
217.959100103893,0.0351095
217.969109103893,0.0351185
217.979746198409,0.0357556
217.989672103893,0.0356815
217.999037103893,0.0350465
218.008965096844,0.0349745
218.01915026521,0.0351596
218.028965096844,0.0349745
218.039154096844,0.0351635
218.048992096844,0.0350015
218.059091096844,0.0351005
218.069181096844,0.0351905
218.079019096844,0.0350285
218.089091096844,0.0351005
218.098947096844,0.0349565
218.109118089752,0.0351275
218.118902089752,0.0349115
218.129091089752,0.0351005
218.139163089752,0.0351725
218.149163089752,0.0351725
218.159564416467,0.0355738
218.169010089752,0.0350195
218.179172089752,0.0351815
218.189163089752,0.0351725
218.199082089752,0.0350915
218.209145082636,0.0351545
218.218974082636,0.0349835
218.228965082636,0.0349745
218.239163082636,0.0351725
218.248983082636,0.0349925
218.258902082636,0.0349115
218.269046082636,0.0350555
218.278911082636,0.0349205
218.289010082636,0.0350195
218.299136082636,0.0351455
218.308988095892,0.0349975
218.319001075446,0.0350105
218.329154075446,0.0351635
218.339163075446,0.0351725
218.349073075446,0.0350825
218.359145075446,0.0351545
218.369028075446,0.0350375
218.379136075446,0.0351455
218.388902075446,0.0349115
218.398956075446,0.0349655
218.4091180682,0.0351275
218.4190640682,0.0350735
218.4289650682,0.0349745
218.4391630682,0.0351725
218.4490820682,0.0350915
218.4591450682,0.0351545
218.4690730682,0.0350825
218.4791630682,0.0351725
218.489040343265,0.0350497
218.4989020682,0.0349115
218.5091270609,0.0351364
218.5190010609,0.0350104
218.5290010609,0.0350104
218.5389920609,0.0350014
218.5490370609,0.0350464
218.5591810609,0.0351904
218.5689020609,0.0349114
218.5791810609,0.0351904
218.5890460609,0.0350554
218.5991450609,0.0351544
218.608974053491,0.0349834
218.619109053491,0.0351184
218.629064053491,0.0350734
218.638920053491,0.0349294
218.649055053491,0.0350644
218.659037053491,0.0350464
218.668929053491,0.0349384
218.679010053491,0.0350194
218.689064053491,0.0350734
218.698992053491,0.0350014
218.708983046003,0.0349924
218.718992046003,0.0350014
218.728947046003,0.0349564
218.739091046003,0.0351004
218.749055046003,0.0350644
218.759118046003,0.0351274
218.768938046003,0.0349474
218.779109046003,0.0351184
218.789154046003,0.0351634
218.799001046003,0.0350104
218.809001038424,0.0350104
218.819046038424,0.0350554
218.829181038424,0.0351904
218.839037038424,0.0350464
218.849154038424,0.0351634
218.859046038424,0.0350554
218.868929038424,0.0349384
218.879154038424,0.0351634
218.889145038424,0.0351544
218.898974038424,0.0349834
218.908938030799,0.0349474
218.919010030799,0.0350194
218.929145030799,0.0351544
218.938956030799,0.0349654
218.949100030799,0.0351094
218.959221941173,0.0352313
218.968983030799,0.0349924
218.979064030799,0.0350734
218.989100030799,0.0351094
218.999163030799,0.0351724
219.009037023229,0.0350464
219.018929023229,0.0349384
219.029091023229,0.0351004
219.039136023229,0.0351454
219.049082023229,0.0350914
219.059073023229,0.0350824
219.069163023229,0.0351724
219.079127023229,0.0351364
219.088965023229,0.0349744
219.098938023229,0.0349474
219.108983015684,0.0349924
219.119019015684,0.0350284
219.129064015684,0.0350734
219.139154015684,0.0351634
219.148938015684,0.0349474
219.159055015684,0.0350644
219.169145015684,0.0351544
219.179082015684,0.0350914
219.189136015684,0.0351454
219.198920015684,0.0349294
219.20911800821,0.0351274
219.21902800821,0.0350374
219.22892000821,0.0349294
219.23916300821,0.0351724
219.24893800821,0.0349474
219.25912700821,0.0351364
219.26901900821,0.0350284
219.27900100821,0.0350104
219.28904600821,0.0350554
219.29901000821,0.0350194
219.308947000763,0.0349564
219.318974000763,0.0349834
219.328956000763,0.0349654
219.339010000763,0.0350194
219.349118000763,0.0351274
219.359118000763,0.0351274
219.369037000763,0.0350464
219.379019000763,0.0350284
219.389073000763,0.0350824
219.399082000763,0.0350914
219.409054993363,0.0350644
219.419018993363,0.0350284
219.428928993363,0.0349384
219.439000993363,0.0350104
219.449027993363,0.0350374
219.459063993363,0.0350734
219.468901993363,0.0349114
219.479171993363,0.0351814
219.489144993363,0.0351544
219.499045993363,0.0350554
219.50913598585,0.0351454
219.51907298585,0.0350824
219.52896498585,0.0349744
219.53916298585,0.0351724
219.54909998585,0.0351094
219.55891998585,0.0349294
219.56906398585,0.0350734
219.57902798585,0.0350374
219.58911798585,0.0351274
219.59897398585,0.0349834
219.609356778556,0.0353662
219.619108978254,0.0351184
219.628946978254,0.0349564
219.639516808451,0.0355262
219.649063978254,0.0350734
219.659027978254,0.0350374
219.669018978254,0.0350284
219.678964978254,0.0349744
219.688901978254,0.0349114
219.698982978254,0.0349924
219.708991970622,0.0350014
219.719180970622,0.0351904
219.728982970622,0.0349924
219.739027970622,0.0350374
219.749072970622,0.0350824
219.759063970622,0.0350734
219.769063970622,0.0350734
219.779162970622,0.0351724
219.788910970622,0.0349204
219.799162980201,0.0351724
219.80910896294,0.0351183
219.81909996294,0.0351093
219.82915396294,0.0351633
219.83896496294,0.0349743
219.84910896294,0.0351183
219.85916296294,0.0351723
219.86904596294,0.0350553
219.87894696294,0.0349563
219.88986096294,0.0358703
219.89912696294,0.0351363
219.9090009552,0.0350103
219.9191539552,0.0351633
219.9290459552,0.0350553
219.93943237821,0.0354418
219.9491359552,0.0351453
219.9590729552,0.0350823
219.9690639552,0.0350733
219.9791809552,0.0351903
219.9889739552,0.0349833
219.9989739552,0.0349833
220.009162947463,0.0351723
220.019171947463,0.0351813
220.029117947463,0.0351273
220.039090947463,0.0351003
220.049153947463,0.0351633
220.058955947463,0.0349653
220.069171947463,0.0351813
220.079009947463,0.0350193
220.089054947463,0.0350643
220.099036947463,0.0350463
220.108919939678,0.0349293
220.119117939678,0.0351273
220.128946939678,0.0349563
220.139180939678,0.0351903
220.148991939678,0.0350013
220.159108939678,0.0351183
220.168973939678,0.0349833
220.179126939678,0.0351363
220.189144939678,0.0351543
220.199099939678,0.0351093
220.209054931623,0.0350643
220.218991931623,0.0350013
220.229054931623,0.0350643
220.239126931623,0.0351363
220.249054931623,0.0350643
220.260009931623,0.0360193
220.268928931623,0.0349383
220.279081931623,0.0350913
220.289000931623,0.0350103
220.299081931623,0.0350913
220.309171923492,0.0351813
220.319090923492,0.0351003
220.329135923492,0.0351453
220.339147725926,0.0351571
220.348928923492,0.0349383
220.359180923492,0.0351903
220.369135923492,0.0351453
220.379045923492,0.0350553
220.388946923492,0.0349563
220.399126923492,0.0351363
220.408973915447,0.0349833
220.418901915447,0.0349113
220.428901915447,0.0349113
220.439162915447,0.0351723
220.448946915447,0.0349563
220.458991915447,0.0350013
220.468946915447,0.0349563
220.478964915447,0.0349743
220.488919915447,0.0349293
220.499009915447,0.0350193
220.508910907475,0.0349203
220.519045907475,0.0350553
220.529018907475,0.0350283
220.539027907475,0.0350373
220.549000907475,0.0350103
220.558982907475,0.0349923
220.569027907475,0.0350373
220.578973907475,0.0349833
220.589117907475,0.0351273
220.599063907475,0.0350733
220.609644899586,0.0356543
220.619045899586,0.0350553
220.629009899586,0.0350193
220.639072942274,0.0350823
220.649117899586,0.0351273
220.659099899586,0.0351093
220.669135899586,0.0351453
220.678991899586,0.0350013
220.689072899586,0.0350823
220.699018899586,0.0350283
220.708919891763,0.0349293
220.718928891763,0.0349383
220.728964891763,0.0349743
220.738910891763,0.0349203
220.749180891763,0.0351903
220.758973891763,0.0349833
220.769153891763,0.0351633
220.779153891763,0.0351633
220.789108891763,0.0351183
220.799054891763,0.0350643
220.809144884104,0.0351543
220.819054884104,0.0350643
220.828991884104,0.0350013
220.839000884104,0.0350103
220.848910884104,0.0349203
220.859099884104,0.0351093
220.868946884104,0.0349563
220.878928884104,0.0349383
220.889090884104,0.0351003
220.899045884104,0.0350553
220.909072876414,0.0350823
220.919099876414,0.0351093
220.929108876414,0.0351183
220.938955876414,0.0349653
220.949099876414,0.0351093
220.959171876414,0.0351813
220.969126876414,0.0351363
220.979018876414,0.0350283
220.989153876414,0.0351633
220.998964876414,0.0349743
221.009018868794,0.0350283
221.018919868794,0.0349293
221.028928868794,0.0349383
221.039180868794,0.0351903
221.049099868794,0.0351093
221.059144868794,0.0351543
221.069588653648,0.035598
221.079153868794,0.0351633
221.089054868794,0.0350643
221.099117868794,0.0351273
221.109027865071,0.0350372
221.118973865071,0.0349832
221.129144865071,0.0351542
221.138919865071,0.0349292
221.149117865071,0.0351272
221.159054865071,0.0350642
221.169054865071,0.0350642
221.178937865071,0.0349472
221.189297986562,0.0353074
221.199180865071,0.0351902
221.209072858228,0.0350822
221.219153858228,0.0351632
221.229144858228,0.0351542
221.238910858228,0.0349202
221.249018858228,0.0350282
221.258910858228,0.0349202
221.268946858228,0.0349562
221.279171858228,0.0351812
221.289369790844,0.0353792
221.299135858228,0.0351452
221.308946851358,0.0349562
221.319090851358,0.0351002
221.329018851358,0.0350282
221.338901851358,0.0349112
221.349072851358,0.0350822
221.358946851358,0.0349562
221.368901851358,0.0349112
221.378955851358,0.0349652
221.389027851358,0.0350372
221.399815851358,0.0358252
221.408937844623,0.0349472
221.419126844623,0.0351362
221.428982844623,0.0349922
221.439027844623,0.0350372
221.449000844623,0.0350102
221.458928844623,0.0349382
221.468955844623,0.0349652
221.479081844623,0.0350912
221.489018844623,0.0350282
221.498937844623,0.0349472
221.509664433207,0.0356738
221.519126837936,0.0351362
221.528901837936,0.0349112
221.539018837936,0.0350282
221.549117837936,0.0351272
221.559117837936,0.0351272
221.568955837936,0.0349652
221.579108837936,0.0351182
221.588901837936,0.0349112
221.599099837936,0.0351092
221.609108831304,0.0351182
221.618946831304,0.0349562
221.628973831304,0.0349832
221.638973831304,0.0349832
221.648937831304,0.0349472
221.659000831304,0.0350102
221.669162831304,0.0351722
221.679135831304,0.0351452
221.689063831304,0.0350732
221.699180831304,0.0351902
221.708946824722,0.0349562
221.719876707034,0.0358861
221.729036824722,0.0350462
221.738946824722,0.0349562
221.749072824722,0.0350822
221.759108824722,0.0351182
221.769000824722,0.0350102
221.779126824722,0.0351362
221.788919824722,0.0349292
221.799162824722,0.0351722
221.80892881838,0.0349382
221.81891981838,0.0349292
221.82893781838,0.0349472
221.83918081838,0.0351902
221.84893781838,0.0349472
221.85905481838,0.0350642
221.86890181838,0.0349112
221.87894681838,0.0349562
221.88902781838,0.0350372
221.89899181838,0.0350012
221.909126812628,0.0351362
221.920159770478,0.0361692
221.928982812628,0.0349922
221.939585635172,0.035595
221.949027812628,0.0350372
221.958982812628,0.0349922
221.969090812628,0.0351002
221.980028779316,0.0360382
221.988928812628,0.0349382
221.999027812628,0.0350372
222.009099806985,0.0351092
222.019144806985,0.0351542
222.028919806985,0.0349292
222.038955806985,0.0349652
222.048991806985,0.0350012
222.059063806985,0.0350732
222.069081806985,0.0350912
222.079126806985,0.0351362
222.088964806985,0.0349742
222.098991806985,0.0350012
222.108955801459,0.0349652
222.118991801459,0.0350012
222.129144801459,0.0351542
222.139054801459,0.0350642
222.148955801459,0.0349652
222.159054801459,0.0350642
222.169054801459,0.0350642
222.179144801459,0.0351542
222.188964801459,0.0349742
222.199135801459,0.0351452
222.209090796061,0.0351002
222.218928796061,0.0349382
222.229027796061,0.0350372
222.238910796061,0.0349202
222.249054796061,0.0350642
222.259162796061,0.0351722
222.269027796061,0.0350372
222.278937796061,0.0349472
222.288955796061,0.0349652
222.299009796061,0.0350192
222.309144790763,0.0351542
222.319036790763,0.0350462
222.328919790763,0.0349292
222.338982790763,0.0349922
222.348955790763,0.0349652
222.359054790763,0.0350642
222.368991790763,0.0350012
222.379126790763,0.0351362
222.390040790763,0.0360502
222.399045790763,0.0350552
222.409090785573,0.0351002
222.419090785573,0.0351002
222.429117785573,0.0351272
222.439108785573,0.0351182
222.449171785573,0.0351812
222.459171785573,0.0351812
222.468901785573,0.0349112
222.479162785573,0.0351722
222.488973785573,0.0349832
222.499027785573,0.0350372
222.509736992482,0.0357464
222.518910780374,0.0349202
222.529171780374,0.0351812
222.539054780374,0.0350642
222.549180780374,0.0351902
222.558946780374,0.0349562
222.569117780374,0.0351272
222.579036780374,0.0350462
222.588901780374,0.0349112
222.599063780374,0.0350732
222.609126776181,0.0351362
222.618946776181,0.0349562
222.630063918733,0.0360733
222.639180776181,0.0351902
222.649000776181,0.0350102
222.659144776181,0.0351542
222.669162776181,0.0351722
222.678910776181,0.0349202
222.689162776181,0.0351722
222.699171776181,0.0351812
222.708928772441,0.0349382
222.719036772441,0.0350462
222.728946772441,0.0349562
222.739018772441,0.0350282
222.748982772441,0.0349922
222.758955772441,0.0349652
222.769090772441,0.0351002
222.778991772441,0.0350012
222.789262131993,0.0352715
222.798919772441,0.0349292
222.809111306282,0.0351207
222.819180768824,0.0351902
222.828919768824,0.0349292
222.839063768824,0.0350732
222.848910768824,0.0349202
222.859045768824,0.0350552
222.869108768824,0.0351182
222.878973768824,0.0349832
222.888901768824,0.0349112
222.900018045913,0.0360274
222.90908176533,0.0350911
222.91897376533,0.0349831
222.92912676533,0.0351361
222.93906376533,0.0350731
222.94901876533,0.0350281
222.95892876533,0.0349381
222.96924783026,0.0352572
222.97900076533,0.0350101
222.98901876533,0.0350281
222.99908176533,0.0350911
223.008973762062,0.0349831
223.018928762062,0.0349381
223.028946762062,0.0349561
223.038937762062,0.0349471
223.048937762062,0.0349471
223.059162762062,0.0351721
223.069054762062,0.0350641
223.079171762062,0.0351811
223.089126762062,0.0351361
223.099126762062,0.0351361
223.109036758999,0.0350461
223.118991758999,0.0350011
223.128982758999,0.0349921
223.138955758999,0.0349651
223.149144758999,0.0351541
223.158910758999,0.0349201
223.169108758999,0.0351181
223.179036758999,0.0350461
223.189054758999,0.0350641
223.198919758999,0.0349291
223.20897375605,0.0349831
223.21909075605,0.0351001
223.22891075605,0.0349201
223.23914475605,0.0351541
223.24896475605,0.0349741
223.25891975605,0.0349291
223.26898275605,0.0349921
223.27916275605,0.0351721
223.28913575605,0.0351451
223.29898275605,0.0349921
223.309045753228,0.0350551
223.318910753228,0.0349201
223.328964753228,0.0349741
223.338946753228,0.0349561
223.349099753228,0.0351091
223.358964753228,0.0349741
223.369099753228,0.0351091
223.379135753228,0.0351451
223.389054753228,0.0350641
223.399180753228,0.0351901
223.409108750866,0.0351181
223.419054750866,0.0350641
223.429135750866,0.0351451
223.438991750866,0.0350011
223.448901750866,0.0349111
223.459180750866,0.0351901
223.469054750866,0.0350641
223.478973750866,0.0349831
223.489090750866,0.0351001
223.499009750866,0.0350191
223.509009748668,0.0350191
223.519027748668,0.0350371
223.529099748668,0.0351091
223.539099748668,0.0351091
223.549099748668,0.0351091
223.559108748668,0.0351181
223.569018748668,0.0350281
223.579090748668,0.0351001
223.589081748668,0.0350911
223.599162748668,0.0351721
223.609447095387,0.0354565
223.619841701519,0.0358511
223.629153746661,0.0351631
223.639144746661,0.0351541
223.649180746661,0.0351901
223.659018746661,0.0350281
223.669072746661,0.0350821
223.679135746661,0.0351451
223.688901746661,0.0349111
223.699072746661,0.0350821
223.709000745507,0.0350101
223.718946745507,0.0349561
223.729072745507,0.0350821
223.739081745507,0.0350911
223.749162745507,0.0351721
223.758982745507,0.0349921
223.768919745507,0.0349291
223.779063745507,0.0350731
223.788955745507,0.0349651
223.799153745507,0.0351631
223.809027745083,0.0350371
223.818973745083,0.0349831
223.828901745083,0.0349111
223.838964745083,0.0349741
223.849108745083,0.0351181
223.860400745083,0.0364101
223.869144745083,0.0351541
223.879180745083,0.0351901
223.889171745083,0.0351811
223.899063745083,0.0350731
