X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
235.213480675866,0.0345076
235.223816161449,0.0348431
235.233480675866,0.0345076
235.243758161449,0.0347851
235.253480675866,0.0345076
235.263480675866,0.0345076
235.273480675866,0.0345076
235.284178675866,0.0352056
235.293480675866,0.0345076
235.303480679938,0.0345076
235.313480679938,0.0345076
235.323890927108,0.0349179
235.333480679938,0.0345076
235.343480679938,0.0345076
235.353887502546,0.0349145
235.363480679938,0.0345076
235.373480679938,0.0345076
235.383480679938,0.0345076
235.393480679938,0.0345076
235.404178684038,0.0352056
235.413480684038,0.0345076
235.4237398298,0.0347668
235.435605684038,0.0366326
235.443480684038,0.0345076
235.454839991159,0.0358669
235.463480684038,0.0345076
235.473480684038,0.0345076
235.483480684038,0.0345076
235.493480684038,0.0345076
235.503480688165,0.0345076
235.513480688165,0.0345076
235.523480688165,0.0345076
235.533480688165,0.0345076
235.543480688165,0.0345076
235.553480688165,0.0345076
235.563480688165,0.0345076
235.575922526943,0.0369495
235.583480688165,0.0345076
235.593480688165,0.0345076
235.603480692512,0.0345076
235.613480692512,0.0345076
235.624220539366,0.0352475
235.633923539366,0.0349505
235.643480692512,0.0345076
235.653480692512,0.0345076
235.663480692512,0.0345076
235.673480692512,0.0345076
235.683480692512,0.0345076
235.693480692512,0.0345076
235.7037575518,0.0347845
235.713492305997,0.0345193
235.72348069687,0.0345076
235.73348069687,0.0345076
235.74348069687,0.0345076
235.75348069687,0.0345076
235.76348069687,0.0345076
235.77348069687,0.0345076
235.78348069687,0.0345076
235.79348069687,0.0345076
235.803480700869,0.0345077
235.814040563937,0.0350675
235.823480700869,0.0345077
235.834301563937,0.0353285
235.843480700869,0.0345077
235.853480700869,0.0345077
235.865278563937,0.0363055
235.874713126543,0.0357401
235.883480700869,0.0345077
235.894250700869,0.0352777
235.903968576413,0.0349955
235.913480705233,0.0345077
235.923592060873,0.034619
235.933480705233,0.0345077
235.943480705233,0.0345077
235.953480705233,0.0345077
235.963480705233,0.0345077
235.973480705233,0.0345077
235.983480705233,0.0345077
235.993480705233,0.0345077
236.003480709592,0.0345077
236.013986586866,0.0350135
236.023480709592,0.0345077
236.034178709592,0.0352057
236.043480709592,0.0345077
236.053480709592,0.0345077
236.063480709592,0.0345077
236.073480709592,0.0345077
236.0846591046,0.0356861
236.093480709592,0.0345077
236.10388759934,0.0349145
236.113480713984,0.0345077
236.12384917222,0.0348761
236.133480713984,0.0345077
236.143480713984,0.0345077
236.153480713984,0.0345077
236.164179346924,0.0352063
236.173480713984,0.0345077
236.183480713984,0.0345077
236.193480713984,0.0345077
236.204488239055,0.0355152
236.213480718395,0.0345077
236.223480718395,0.0345077
236.233480718395,0.0345077
236.243480718395,0.0345077
236.253974767521,0.0350017
236.263480718395,0.0345077
236.273480718395,0.0345077
236.283480718395,0.0345077
236.293480718395,0.0345077
236.30443207098,0.035459
236.31348072281,0.0345077
236.32348072281,0.0345077
236.33348072281,0.0345077
236.34348072281,0.0345077
236.354150480661,0.0351774
236.36348072281,0.0345077
236.37437672281,0.0354037
236.387407624378,0.0384346
236.39348072281,0.0345077
236.403869636934,0.0348966
236.413932636934,0.0349596
236.423480727246,0.0345077
236.433569509399,0.0345965
236.443480727246,0.0345077
236.453480727246,0.0345077
236.463480727246,0.0345077
236.473480727246,0.0345077
236.483480727246,0.0345077
236.493480727246,0.0345077
236.503480731733,0.0345077
236.513995649461,0.0350226
236.523480731733,0.0345077
236.533480731733,0.0345077
236.544241731733,0.0352687
236.553480731733,0.0345077
236.563480731733,0.0345077
236.573986649461,0.0350136
236.584172537866,0.0351995
236.594151731733,0.0351787
236.603480736232,0.0345077
236.614882661952,0.0359096
236.623480736232,0.0345077
236.633480736232,0.0345077
236.643480736232,0.0345077
236.653480736232,0.0345077
236.663480736232,0.0345077
236.673480736232,0.0345077
236.683480736232,0.0345077
236.693480736232,0.0345077
236.703480740712,0.0345077
236.714127422466,0.0351544
236.723480740712,0.0345077
236.734249447526,0.0352764
236.743480740712,0.0345077
236.753480740712,0.0345077
236.763480740712,0.0345077
236.774151740712,0.0351787
236.783480740712,0.0345077
236.793480740712,0.0345077
236.803480745201,0.0345077
236.815089687069,0.0361166
236.823480745201,0.0345077
236.833480745201,0.0345077
236.843480745201,0.0345077
236.854463687069,0.0354906
236.863480745201,0.0345077
236.873480745201,0.0345077
236.883480745201,0.0345077
236.893480745201,0.0345077
236.90347949595,0.0345064
236.913480749644,0.0345077
236.925113650311,0.0361406
236.933480749644,0.0345077
236.945670699602,0.0366976
236.953480749644,0.0345077
236.963480749644,0.0345077
236.973480749644,0.0345077
236.983480749644,0.0345077
236.994070749644,0.0350977
237.004545712193,0.0355727
237.015230678654,0.0362576
237.023480754133,0.0345077
237.033480754133,0.0345077
237.043480754133,0.0345077
237.054166712193,0.0351937
237.063480754133,0.0345077
237.073480754133,0.0345077
237.084277754133,0.0353047
237.093480754133,0.0345077
237.103480758591,0.0345077
237.113480758591,0.0345077
237.123480758591,0.0345077
237.133480758591,0.0345077
237.143480758591,0.0345077
237.153480758591,0.0345077
237.164339600827,0.0353666
237.173480758591,0.0345077
237.184022724707,0.0350497
237.193480758591,0.0345077
237.203480763361,0.0345077
237.213480763361,0.0345077
237.223480763361,0.0345077
237.233480763361,0.0345077
237.243480763361,0.0345077
237.253743737531,0.0347707
237.263480763361,0.0345077
237.274088763361,0.0351157
237.283480763361,0.0345077
237.293480763361,0.0345077
237.303480768739,0.0345077
237.313480768739,0.0345077
237.323480768739,0.0345077
237.333480768739,0.0345077
237.343480768739,0.0345077
237.353480768739,0.0345077
237.363480768739,0.0345077
237.373480768739,0.0345077
237.383937751029,0.0349647
237.393480768739,0.0345077
237.405053764492,0.0360807
237.413842764492,0.0348697
237.424058764492,0.0350857
237.433668736926,0.0346957
237.443480774092,0.0345077
237.455314764492,0.0363417
237.463480774092,0.0345077
237.473480774092,0.0345077
237.483480774092,0.0345077
237.493480774092,0.0345077
237.503480779133,0.0345077
237.513480779133,0.0345077
237.523480779133,0.0345077
237.534022777691,0.0350497
237.543480779133,0.0345077
237.554031777691,0.0350587
237.564612777691,0.0356397
237.574352822938,0.0353798
237.584145822938,0.0351728
237.593480779133,0.0345077
237.603480783716,0.0345077
237.613480783716,0.0345077
237.623480783716,0.0345077
237.633480783716,0.0345077
237.643480783716,0.0345077
237.654174053128,0.035201
237.663480783716,0.0345077
237.673672851481,0.0346998
237.683480783716,0.0345077
237.693480783716,0.0345077
237.703480788207,0.0345077
237.713480788207,0.0345077
237.723480788207,0.0345077
237.733480788207,0.0345077
237.744172879916,0.0351998
237.753480788207,0.0345077
237.769930879916,0.0409578
237.776804891908,0.0378318
237.7838279039,0.0348549
237.793480788207,0.0345077
237.803465904383,0.0344929
237.814040815441,0.0350678
237.823480792497,0.0345077
237.833480792497,0.0345077
237.843480792497,0.0345077
237.853480792497,0.0345077
237.864310815441,0.0353378
237.873480792497,0.0345077
237.885740792497,0.0367677
237.895098815441,0.0361258
237.903480796814,0.0345077
237.913480796814,0.0345077
237.923480796814,0.0345077
237.93448120586,0.0355082
237.943635827912,0.0346628
237.953480796814,0.0345077
237.963480796814,0.0345077
237.974004827912,0.0350318
237.985976827912,0.0370038
237.993480796814,0.0345077
238.003480801136,0.0345078
238.013480801136,0.0345078
238.023480801136,0.0345078
238.034545840408,0.0355728
238.043480801136,0.0345078
238.053480801136,0.0345078
238.063858004756,0.034885
238.074181965303,0.0352089
238.083480801136,0.0345078
238.093480801136,0.0345078
238.10348080514,0.0345078
238.119160993489,0.0401879
238.125004258649,0.0360312
238.13495780514,0.0359848
238.145415993489,0.0364429
238.15348080514,0.0345078
238.163806852506,0.0348338
238.17348080514,0.0345078
238.18348080514,0.0345078
238.194165868852,0.0351928
238.203480809117,0.0345078
238.213959864577,0.0349868
238.223480809117,0.0345078
238.234524021638,0.035551
238.245404864577,0.0364318
238.253480809117,0.0345078
238.263959864577,0.0349868
238.273480809117,0.0345078
238.283480809117,0.0345078
238.293480809117,0.0345078
238.304306322086,0.0353333
238.313480813072,0.0345078
238.323480813072,0.0345078
238.333480813072,0.0345078
238.343480813072,0.0345078
238.353480813072,0.0345078
238.363480813072,0.0345078
238.373480813072,0.0345078
238.383480813072,0.0345078
238.393480813072,0.0345078
238.403632253864,0.0346592
238.414822078239,0.035849
238.42348081706,0.0345078
238.43348081706,0.0345078
238.443849078239,0.034876
238.45348081706,0.0345078
238.463597078239,0.034624
238.47348081706,0.0345078
238.48348081706,0.0345078
238.49348081706,0.0345078
238.503480821033,0.0345078
238.513480821033,0.0345078
238.523480821033,0.0345078
238.536210900789,0.0372379
238.543480821033,0.0345078
238.553480821033,0.0345078
238.564196821033,0.0352238
238.574088821033,0.0351158
238.584061821033,0.0350888
238.595467900789,0.0364949
238.603480825026,0.0345078
238.615893134993,0.0369201
238.623959912886,0.0349869
238.634787054597,0.035814
238.643480825026,0.0345078
238.655008912886,0.0360359
238.663480825026,0.0345078
238.673480825026,0.0345078
238.683746336824,0.0347733
238.694966825026,0.0359938
238.703480829031,0.0345078
238.713842925009,0.0348699
238.724574829031,0.0356018
238.73417996908,0.0352069
238.743480829031,0.0345078
238.753480829031,0.0345078
238.763572925009,0.0345999
238.773480829031,0.0345078
238.783480829031,0.0345078
238.79429516394,0.0353221
238.80459234518,0.0356193
238.813480833056,0.0345078
238.823480833056,0.0345078
238.833480833056,0.0345078
238.843725937146,0.0347529
238.853480833056,0.0345078
238.863480833056,0.0345078
238.873480833056,0.0345078
238.883480833056,0.0345078
238.894196833056,0.0352238
238.903480837071,0.0345078
238.915512949285,0.0365399
238.923480837071,0.0345078
238.934049949285,0.0350769
238.943480837071,0.0345078
238.953480837071,0.0345078
238.964367409003,0.0353944
238.974157949285,0.0351849
238.983480837071,0.0345078
238.993480837071,0.0345078
239.003480841115,0.0345078
239.013480841115,0.0345078
239.023480841115,0.0345078
239.033480841115,0.0345078
239.043480841115,0.0345078
239.054326250242,0.0353532
239.064214250242,0.0352412
239.073480841115,0.0345078
239.085515841115,0.0365428
239.093815961491,0.0348429
239.103480844115,0.0345078
239.116190844115,0.0372178
239.123941972661,0.0349689
239.133480844115,0.0345078
239.155782501053,0.0468095
239.161257406731,0.0422844
239.166732312409,0.0377593
239.174972218087,0.0359992
239.183480844115,0.0345078
239.193480844115,0.0345078
239.203480848147,0.0345078
239.213480848147,0.0345078
239.223824984847,0.0348519
239.234934546769,0.0359615
239.244106848147,0.0351338
239.255530984847,0.0365579
239.264268848147,0.0352958
239.273480848147,0.0345078
239.284642546769,0.0356695
239.294639984847,0.0356669
239.305398587788,0.0364255
239.318737336603,0.0397643
239.329588371995,0.0406153
239.335388407387,0.0364154
239.34348085219,0.0345078
239.35426885219,0.0352958
239.364265997066,0.0352929
239.376210997066,0.0372379
239.38357959222,0.0346065
239.393986997066,0.0350139
239.405920365895,0.0369473
239.415249558904,0.0362765
239.423939365895,0.0349663
239.434200365895,0.0352273
239.443480856232,0.0345078
239.453480856232,0.0345078
239.477693365895,0.0487203
239.483830465899,0.0448574
239.491088565903,0.0421155
239.498270665907,0.0392976
239.503817811189,0.0348448
239.513480860282,0.0345078
239.523480860282,0.0345078
239.533619395335,0.0346463
239.543480860282,0.0345078
239.553480860282,0.0345078
239.565781860282,0.0368088
239.57488302154,0.03591
239.583480860282,0.0345078
239.594250860282,0.0352778
239.603708033725,0.034735
239.614050033725,0.035077
239.623480864271,0.0345078
239.634068033725,0.035095
239.643480864271,0.0345078
239.657216424682,0.0382434
239.663480864271,0.0345078
239.673480864271,0.0345078
239.683480864271,0.0345078
239.693480864271,0.0345078
239.703480868264,0.0345078
239.71466304595,0.03569
239.723480868264,0.0345078
239.733480868264,0.0345078
239.744272454131,0.0352994
239.753480868264,0.0345078
239.76398704595,0.035014
239.773480868264,0.0345078
239.783480868264,0.0345078
239.793480868264,0.0345078
239.803480872262,0.0345078
239.814547817316,0.0355748
239.830129037398,0.041156
239.835964395818,0.0369913
239.843561817316,0.0345888
239.853480872262,0.0345078
239.863480872262,0.0345078
239.873480872262,0.0345078
239.883480872262,0.0345078
239.894493872262,0.0355208
239.903480876242,0.0345078
239.913480876242,0.0345078
239.923480876242,0.0345078
239.933480876242,0.0345078
239.943951070404,0.034978
239.954266070404,0.035293
239.963861070404,0.034888
239.973480876242,0.0345078
239.983753070404,0.03478
239.993480876242,0.0345078
240.004808542143,0.0358355
240.015456542143,0.0364835
240.02374408262,0.034771
240.03348088025,0.0345078
240.04348088025,0.0345078
240.053556542143,0.0345835
240.06348088025,0.0345078
240.07501808262,0.036045
240.08403488025,0.0350618
240.096392120274,0.0374191
240.104694094827,0.035721
240.113960094827,0.034987
240.124718951463,0.0357459
240.134317571456,0.0353445
240.143480884243,0.0345078
240.153480884243,0.0345078
240.163480884243,0.0345078
240.17440284685,0.0354298
240.185788094827,0.036815
240.193537094827,0.034564
240.204034888264,0.0350618
240.214757107092,0.0357841
240.223480888264,0.0345078
240.233480888264,0.0345078
240.243480888264,0.0345078
240.254856107092,0.0358831
240.265362600811,0.0363896
240.273480888264,0.0345078
240.283480888264,0.0345078
240.293480888264,0.0345078
240.303480892272,0.0345078
240.313945041528,0.034972
240.323480892272,0.0345078
240.333480892272,0.0345078
240.344050119328,0.0350771
240.353480892272,0.0345078
240.364588630601,0.0356156
240.374822892272,0.0358498
240.383834119328,0.0348611
240.395117119328,0.0361441
240.403480896301,0.0345078
240.413480896301,0.0345078
240.423480896301,0.0345078
240.43575366184,0.0367806
240.44529041204,0.0363174
240.453480896301,0.0345078
240.463480896301,0.0345078
240.473480896301,0.0345078
240.483480896301,0.0345078
240.496040131631,0.0370671
240.504061900334,0.0350888
240.513480900334,0.0345078
240.531011693091,0.0420386
240.538180509835,0.0392075
240.544759326579,0.0357863
240.554854135098,0.0358811
240.564070900334,0.0350978
240.574412900334,0.0354398
240.583635135098,0.0346621
240.594439900334,0.0354668
240.60348090437,0.0345079
240.61348090437,0.0345079
240.624074723863,0.0351017
240.636028723863,0.0370557
240.64348090437,0.0345079
240.65348090437,0.0345079
240.664802156242,0.0358291
240.67348090437,0.0345079
240.685126156242,0.0361531
240.69348090437,0.0345079
240.704973168607,0.0360001
240.714158168607,0.0351851
240.724059168607,0.0350861
240.734362753628,0.0353897
240.744288226811,0.0353152
240.755207168607,0.0362341
240.763480908419,0.0345079
240.773480908419,0.0345079
240.783480908419,0.0345079
240.795516226811,0.0365432
240.807274180998,0.0383011
240.814776196506,0.0358031
240.825513238414,0.0365402
240.833480912472,0.0345079
240.843645180998,0.0346721
240.858918783307,0.0399457
240.865110798815,0.0361377
240.873480912472,0.0345079
240.887639783307,0.0386667
240.894696912472,0.0357239
240.90496230139,0.0359893
240.91423291653,0.0352599
240.924457812529,0.0354848
240.93458619338,0.0356131
240.944877317108,0.0359043
240.95531519338,0.0363421
240.96348091653,0.0345079
240.97348091653,0.0345079
240.98358219338,0.0346091
240.993912812529,0.0349398
241.007314205749,0.0383412
241.016541352755,0.0375683
241.023480920589,0.0345079
241.033480920589,0.0345079
241.044056841732,0.0350838
241.056424841732,0.0374518
241.065852841732,0.0368798
241.074538920589,0.0355659
241.084232920589,0.0352599
241.094507362061,0.0355343
241.108410728098,0.0394377
241.115169937326,0.0361969
241.123656867199,0.0346838
241.133480924636,0.0345079
241.143480924636,0.0345079
241.153661403304,0.0346884
241.163480924636,0.0345079
241.173480924636,0.0345079
241.183480924636,0.0345079
241.194259924636,0.0352869
241.203480928642,0.0345079
241.214353895923,0.0353808
241.224115928642,0.0351429
241.233480928642,0.0345079
241.244178928642,0.0352059
241.266442895923,0.0474698
241.273648170567,0.0446751
241.279939445211,0.0409664
241.288095719855,0.0391227
241.296358994499,0.0373859
241.304002920479,0.0350299
241.314901238965,0.0359282
241.327573491949,0.0386004
241.334287831905,0.0353148
241.343480932671,0.0345079
241.353480932671,0.0345079
241.364457932671,0.0354849
241.374749859268,0.0357768
241.384961924458,0.0359889
241.393908924458,0.0349359
241.403480936688,0.0345079
241.414367936688,0.0353949
241.423526387498,0.0345533
241.446922251288,0.0479492
241.4557896568,0.0468166
241.462315062312,0.043342
241.469286467824,0.0403134
241.477832873336,0.0388598
241.485533278848,0.0365602
241.493628953057,0.0346559
241.503994981594,0.0350219
241.518328981594,0.0393559
241.527393452694,0.0384204
241.534730263575,0.0357572
241.548981981594,0.0400089
241.559194452694,0.0402214
241.569218923794,0.0402459
241.576028394894,0.0370553
241.584200981594,0.0352279
241.593480940699,0.0345079
241.603480944731,0.0345079
241.613480944731,0.0345079
241.623480944731,0.0345079
241.634592944731,0.0356199
241.644559275915,0.0355862
241.657347944731,0.0383749
241.664486481463,0.0355134
241.676573010194,0.0376
241.683480944731,0.0345079
241.695223010194,0.03625
241.704032288267,0.0350592
241.718085948747,0.0391129
241.723842551255,0.0348695
241.734340948747,0.0353679
241.743879288267,0.0349062
241.753480948747,0.0345079
241.763480948747,0.0345079
241.774810669425,0.0358376
241.784674669425,0.0357016
241.79426597097,0.0352929
241.803535067587,0.034562
241.814030067587,0.035057
241.824235438039,0.0352624
241.833480952778,0.0345079
241.843480952778,0.0345079
241.854577300676,0.0356043
241.867593300676,0.0386203
241.874550969454,0.0355779
241.891269713944,0.0422967
241.899641382722,0.0406683
241.906451111196,0.0374781
241.913480956812,0.0345079
241.927113956812,0.0381409
241.933906313036,0.0349333
241.943480956812,0.0345079
241.953480956812,0.0345079
241.964403956812,0.0354309
241.973480956812,0.0345079
241.983825313036,0.0348523
241.995689313036,0.0367163
242.004484960842,0.0355119
242.013996325428,0.0350233
242.023480960842,0.0345079
242.034385960842,0.0354129
242.043819121289,0.0348461
242.055315325428,0.0363423
242.064023325428,0.0350503
242.073480960842,0.0345079
242.086425121289,0.0374521
242.094041325428,0.0350683
242.104251831888,0.0352788
242.115504337804,0.0365313
242.123480964862,0.0345079
242.134733843864,0.0357608
242.143480964862,0.0345079
242.157110150039,0.0381371
242.164856337804,0.0358833
242.174174150039,0.0352011
242.184620843864,0.0356478
242.196148337804,0.0371753
242.204993968902,0.0360209
242.214458176777,0.0354851
242.224122350224,0.0351493
242.233480968902,0.0345079
242.243480968902,0.0345079
242.257962350224,0.0389893
242.26425028329,0.0352772
242.274133968902,0.0351609
242.284521886512,0.0355488
242.293480968902,0.0345079
242.306119201544,0.0371462
242.314194362692,0.0352213
242.325108362692,0.0361353
242.334214972962,0.0352419
242.351880205571,0.0429072
242.365938205459,0.0469652
242.373748205347,0.0447752
242.378973205235,0.0400002
242.385990205123,0.0370172
242.395817205571,0.0368442
242.403879375167,0.0349063
242.413480977031,0.0345079
242.424796234438,0.0358232
242.434565977031,0.0355929
242.443480977031,0.0345079
242.455144375167,0.0361713
242.464237234438,0.0352642
242.473715976115,0.0347429
242.485904529173,0.0369315
242.500845238501,0.0418722
242.507169371501,0.0381963
242.517761504501,0.0387885
242.525255637501,0.0362826
242.542853263261,0.0438802
242.550563396261,0.0415903
242.557382529261,0.0384095
242.563512662261,0.0345396
242.574984981094,0.0360119
242.583480981094,0.0345079
242.595403263261,0.0364302
242.603480985146,0.0345079
242.614201292115,0.0352282
242.623480985146,0.0345079
242.633480985146,0.0345079
242.644212400058,0.0352393
242.653480985146,0.0345079
242.664390292115,0.0354172
242.675515985146,0.0365429
242.68554406609,0.036571
242.694391292115,0.0354182
242.704314320929,0.0353413
242.713480989212,0.0345079
242.725553111162,0.0365801
242.734300320929,0.0353273
242.746953111162,0.0379801
242.753858377746,0.0348853
242.763480989212,0.0345079
242.776798320929,0.0378253
242.783480989212,0.0345079
242.793480989212,0.0345079
242.805518425029,0.0365454
242.813480993309,0.0345079
242.824412993309,0.0354399
242.833480993309,0.0345079
242.843480993309,0.0345079
242.855414425029,0.0364414
242.863480993309,0.0345079
242.874462349816,0.0354893
242.887662993309,0.0386899
242.894198326169,0.0352253
242.905522437525,0.0365494
242.915045201351,0.0360722
242.924178997415,0.0352059
242.933480997415,0.0345079
242.945126437525,0.0361534
242.953480997415,0.0345079
242.966103437525,0.0371304
242.975448378628,0.0364753
242.984210378628,0.0352373
242.998112997415,0.0391399
243.006530449807,0.0375574
243.014276915341,0.0353039
243.025341084323,0.036368
243.033481001499,0.034508
243.044180246613,0.0352072
243.053481001499,0.034508
243.063481001499,0.034508
243.075000399869,0.0360273
243.083481001499,0.034508
243.094153246613,0.0351802
243.104865462576,0.0358924
243.118815436353,0.0398424
243.127034968281,0.0380619
243.138532500209,0.0395594
243.149129032137,0.040156
243.155295564065,0.0363225
243.165824462576,0.0368514
243.178533291944,0.0395602
243.186577823872,0.0376048
243.1982723558,0.0392993
243.205424933044,0.0364519
243.213481009688,0.034508
243.224062009688,0.035089
243.234485009688,0.035512
243.257509465275,0.0485364
243.271845063609,0.052872
243.280019661943,0.0510466
243.288635260277,0.0496622
243.295297858611,0.0463248
243.305538477903,0.0465654
243.310935142995,0.0419621
243.321828808087,0.0428558
243.345103473179,0.0561304
243.352473138271,0.0535001
243.360111803363,0.0511388
243.368232468455,0.0492594
243.375466133547,0.0464931
243.381497798639,0.0425247
243.390496463731,0.0415234
243.397014128823,0.0380411
243.404513831715,0.0355408
243.419218500194,0.0402454
243.427267232724,0.0382942
243.436067965254,0.0370949
243.443481017922,0.034508
243.455162428862,0.0361894
243.465095500194,0.0361224
243.475692247355,0.0367192
243.495561979885,0.0465889
243.507288750168,0.0483157
243.523282551512,0.0543095
243.531592352856,0.0526193
243.5399151542,0.0509421
243.545365955544,0.0463929
243.551667756888,0.0426947
243.570756558232,0.0517835
243.578288359576,0.0493153
243.58579716092,0.0468241
243.592926962264,0.0439539
243.616194784515,0.0572217
243.623478653911,0.0545056
243.630298523307,0.0513255
243.636609392703,0.0476363
243.654925262099,0.0559522
243.662213131495,0.0532401
243.670983000891,0.05201
243.682668870287,0.0536958
243.688263739683,0.0492907
243.693102609079,0.0441296
243.699278478475,0.0403054
243.707093412408,0.0381204
243.715885030247,0.036912
243.726472565941,0.0374995
243.735360537795,0.0363875
243.752141610296,0.0431686
243.763958548338,0.0449855
243.76973348638,0.0407604
243.776499424422,0.0375264
243.783654537795,0.0346815
243.793481030247,0.034508
243.803481034359,0.034508
243.816426611975,0.0374536
243.823481034359,0.034508
243.83508963935,0.0361166
243.845129034359,0.036156
243.854072611975,0.0350996
243.884153164967,0.0551801
243.896583170481,0.0576101
243.906257230335,0.0572842
243.915715303407,0.0567423
243.926821376479,0.0578483
243.940159449551,0.0611864
243.947916522623,0.0589435
243.955686595695,0.0567135
243.963469668767,0.0544966
243.979044741839,0.0600717
243.984932814911,0.0559598
243.992585887983,0.0536128
244.001157973597,0.0521849
244.009995113759,0.0510221
244.015955253921,0.0469822
244.022185394083,0.0432123
244.030500534245,0.0415275
244.036910674407,0.0379376
244.045454814569,0.0364818
244.055216575473,0.0362435
244.064985042601,0.036012
244.073481042601,0.034508
244.084909704441,0.0359367
244.094631575473,0.0356585
244.104337726699,0.0353647
244.115912726699,0.0369397
244.124018750868,0.0350457
244.135543726699,0.0365707
244.144593726699,0.0356207
244.15348104673,0.034508
244.166391588062,0.0374185
244.174737726699,0.0357647
244.183690588062,0.0347175
244.19411604673,0.035143
244.205786749915,0.0368137
244.214953021003,0.03598
244.224325598775,0.0353525
244.233481049003,0.034508
244.244098049003,0.035125
244.253481049003,0.034508
244.264089049003,0.035116
244.273481049003,0.034508
244.283910795409,0.0349377
244.293807598775,0.0348345
244.303481053133,0.034508
244.314525783088,0.0355527
244.324388611341,0.0354156
244.335000611341,0.0360276
244.345784611341,0.0368116
244.353708611341,0.0347356
244.364423841755,0.0354508
244.376759783088,0.0377867
244.384881121002,0.0359081
244.398371841755,0.0393988
244.407002226091,0.0380292
244.415821630553,0.0368486
244.430318035015,0.041345
244.437517439477,0.0385444
244.455321843939,0.0463488
244.465334248401,0.0463612
244.472910652863,0.0439376
244.480825057325,0.041852
244.489217461787,0.0402444
244.506975878872,0.0480028
244.518433349948,0.0494603
244.526419821024,0.0474468
244.5347212921,0.0457482
244.544000763176,0.0450277
244.550438234252,0.0414652
244.557920705328,0.0389477
244.567789176404,0.0388161
244.57930064748,0.0403276
244.586121118556,0.0371481
244.597327636566,0.0383546
244.605192136775,0.0362191
244.614185649213,0.0352126
244.630836065489,0.041863
244.636769603179,0.0377966
244.647795140869,0.0388221
244.658222678559,0.0392496
244.667533216249,0.0385602
244.675019753939,0.0360467
244.684702981041,0.0357299
244.694062065489,0.035089
244.703564661811,0.0345916
244.719303661811,0.0403306
244.727137266159,0.0381642
244.735884870507,0.0369118
244.746562027539,0.037589
244.754302743949,0.0353297
244.763481069617,0.034508
244.774375673965,0.0354026
244.783481069617,0.034508
244.794852027539,0.035879
244.813210674454,0.0442376
244.830116345628,0.0511433
244.839906640144,0.0509336
244.847839311318,0.0488663
244.871795982492,0.0628229
244.880994653666,0.0620216
244.89106132484,0.0620883
244.899524996014,0.0605519
244.907272725756,0.0582997
244.91576346368,0.0567904
244.924111201604,0.0551382
244.931588939528,0.0526159
244.938688677452,0.0497156
244.944446415376,0.0454734
244.9546621533,0.0456891
244.963328891224,0.0443558
244.973279629148,0.0443066
244.985272367072,0.0462993
245.010573117635,0.0616001
245.015718923587,0.0567459
245.024538729539,0.0555657
245.033376535491,0.0544035
245.043997341443,0.0550243
245.050647147395,0.0516741
245.059889953347,0.0509169
245.069695759299,0.0507227
245.095381565251,0.0664085
245.109778405811,0.0708054
245.120282280333,0.0713092
245.130088154855,0.0711151
245.138044029377,0.069071
245.146300903899,0.0673279
245.154359778421,0.0653867
245.166722652943,0.0677496
245.173196527465,0.0642235
245.182376401987,0.0634034
245.190976276509,0.0620032
245.198634151031,0.0596611
245.211226086093,0.062253
245.222746029329,0.063773
245.229638972565,0.0606659
245.236918915801,0.0579459
245.252377859037,0.0634048
245.260562802273,0.0615898
245.266334745509,0.0573617
245.274262688745,0.0552896
245.283883631981,0.0549106
245.312833604572,0.0738606
245.320645613538,0.0716726
245.336513622504,0.0775406
245.34486063147,0.0758876
245.355549640436,0.0765766
245.365544649402,0.0765716
245.373396658368,0.0744236
245.381982667334,0.0730096
245.3888216763,0.0698486
245.403664697948,0.0746916
245.415698770284,0.0767257
245.42540584262,0.0764328
245.436283914956,0.0773109
245.443649987292,0.0746769
245.452056059628,0.073083
245.461903131964,0.0729301
245.4738822043,0.0749092
245.479307276636,0.0703342
245.491909348972,0.0729363
245.502610434027,0.0736374
245.515009573437,0.0760365
245.529866712847,0.0808937
245.542598852257,0.0836258
245.556013991667,0.0870409
245.579361131077,0.100388
245.590104270487,0.101131
245.598388409897,0.0994154
245.609806618114,0.100834
245.6207198305,0.101747
245.639592042886,0.110619
245.648367255272,0.109394
245.660095467658,0.111122
245.671833680044,0.112861
245.68712589243,0.118153
245.696090104816,0.117117
245.706346346669,0.117373
245.711618625927,0.112646
245.724314905185,0.115342
245.732604184443,0.113631
245.747663463701,0.11869
245.753304742959,0.114332
245.760315022217,0.111342
245.771940301475,0.112967
245.780206580733,0.111234
245.790724859991,0.111752
245.798487139249,0.109514
245.807870473178,0.108897
245.827203196062,0.11823
245.835676542202,0.116703
245.843357888342,0.114385
245.851007234482,0.112034
245.857684580622,0.108712
245.864901926762,0.105929
245.875262272902,0.106289
245.885743619042,0.106771
245.895724683138,0.106752
245.904302046295,0.105329
245.911290458589,0.102317
245.932473870883,0.113501
245.941150283177,0.112177
245.952271695471,0.113299
245.962060107765,0.113087
245.986911520059,0.127938
245.994101932353,0.125129
246.001635357435,0.122662
246.011157835757,0.122185
246.023845314079,0.124872
246.030229792401,0.121257
246.040536270723,0.121563
246.047465749045,0.118493
246.065497227367,0.126524
246.084263705689,0.135291
246.092845184011,0.133872
246.103393675139,0.134421
246.128522706693,0.14955
246.136839251207,0.147866
246.144821795721,0.145849
