X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
67.876701917344,1032,1024
67.880978367204,1032,1024
67.886876770038,1032,1024
67.888342548396,1032,1024
67.89492134126,1032,1024
67.901531764333,1032,1024
67.928309402107,1032,1024
67.934677926305,1032,1024
67.972971103881,1032,1024
67.975241887952,1032,1024
67.99406648129,1032,1024
68.002512750254,1032,1024
68.004189205847,1032,1024
68.005308984205,1032,1024
68.081328472596,1032,1024
68.115192331189,1032,1024
68.118983103352,1032,1024
68.120246898795,1032,1024
68.123547348655,1032,1024
68.142505611043,1032,1024
68.163720691278,1032,1024
68.201978677153,1032,1024
68.207366233869,1032,1024
68.213735462087,1032,1024
68.35091718276,1032,1024
68.580679408684,1032,1024
68.582711858544,1032,1024
68.600473227293,1032,1024
68.616408022736,1032,1024
68.623582103352,1032,1024
68.62424688171,1032,1024
68.624947660068,1032,1024
68.626323438426,1032,1024
68.661619029312,1032,1024
68.818403535746,1032,1024
68.819978314104,1032,1024
68.867046865313,1032,1024
68.873692126558,1032,1024
68.886739328834,1032,1024
68.902382774854,1032,1024
68.904199553212,1032,1024
68.931926334797,1032,1024
68.934664456159,1032,1024
68.938083923104,1032,1024
68.971118415063,1032,1024
69.021811991339,1032,1024
69.022467769697,1032,1024
69.025971219557,1032,1024
69.05137429847,1032,1024
69.053146076828,1032,1024
69.061979869692,1032,1024
69.06340964805,1032,1024
69.080081329583,1032,1024
69.106757561449,1032,1024
69.107967339807,1032,1024
69.131879017197,1032,1024
69.135580467057,1032,1024
69.148811753106,1032,1024
69.161026552546,1032,1024
69.164084002406,1032,1024
69.164829780764,1032,1024
69.197270535746,1032,1024
69.197998314104,1032,1024
69.206329116123,1032,1024
69.223467893256,1032,1024
69.234964934002,1032,1024
69.264292022736,1032,1024
69.265982801094,1032,1024
69.267519250954,1032,1024
69.268787029312,1032,1024
69.269924824755,1032,1024
69.271665620198,1032,1024
69.27650974156,1032,1024
69.27935219142,1032,1024
69.336683841459,1032,1024
69.344759519537,1032,1024
69.383978103352,1032,1024
69.394502660068,1032,1024
69.424644103352,1032,1024
69.441962501608,1032,1024
69.455664774854,1032,1024
69.463844034663,1032,1024
69.466546484523,1032,1024
69.470598712741,1032,1024
69.476010162601,1032,1024
69.48118288171,1032,1024
69.503790398556,1032,1024
69.555793744139,1032,1024
69.556476522497,1032,1024
69.571780889162,1032,1024
69.594035898795,1032,1024
69.596130348655,1032,1024
69.597848127013,1032,1024
69.605357446356,1032,1024
69.607260224714,1032,1024
69.610187674574,1032,1024
69.661465676772,1032,1024
69.689190103352,1032,1024
69.724411143717,1032,1024
69.729335060522,1032,1024
69.744190798134,1032,1024
69.750729207248,1032,1024
69.754147985606,1032,1024
69.754731763964,1032,1024
69.756764542322,1032,1024
69.761550877396,1032,1024
69.786351608083,1032,1024
69.801997343992,1032,1024
69.807595808358,1032,1024
69.831904858452,1032,1024
69.835385193526,1032,1024
69.864467888286,1032,1024
69.917166169672,1032,1024
69.919305619532,1032,1024
69.938264579452,1032,1024
69.939582374895,1032,1024
69.945557153253,1032,1024
69.955607472596,1032,1024
69.956362250954,1032,1024
69.957820029312,1032,1024
69.961565898795,1032,1024
69.962742348655,1032,1024
69.989309446356,1032,1024
70.029318568594,1032,1024
70.030649346952,1032,1024
70.061058878304,1032,1024
70.06509043502,1032,1024
70.072558899386,1032,1024
70.073241677744,1032,1024
70.078163029903,1032,1024
70.099136103352,1032,1024
70.103552553212,1032,1024
70.111726902792,1032,1024
70.117206033309,1032,1024
70.143665861761,1032,1024
70.172986381471,1032,1024
70.174270831331,1032,1024
70.187748535649,1032,1024
70.1978137735,1032,1024
70.229196584803,1032,1024
70.229825363161,1032,1024
70.259082103352,1032,1024
70.305356116504,1032,1024
70.308516451578,1032,1024
70.326535331092,1032,1024
70.32722710945,1032,1024
70.335111026255,1032,1024
70.337238804613,1032,1024
70.340408254473,1032,1024
70.344800032831,1032,1024
70.345545811189,1032,1024
70.38282488171,1032,1024
70.389064103352,1032,1024
70.415338452551,1032,1024
70.474088896216,1032,1024
70.486176000112,1032,1024
70.491623352271,1032,1024
70.493044130629,1032,1024
70.498882269076,1032,1024
70.501446047434,1032,1024
70.556719109928,1032,1024
70.563449574294,1032,1024
70.590986345695,1032,1024
70.595519573913,1032,1024
70.599364473633,1032,1024
70.602446047434,1032,1024
70.607078382508,1032,1024
70.607896160866,1032,1024
70.62697178936,1032,1024
70.632087574294,1032,1024
70.635830024154,1032,1024
70.661646706165,1032,1024
70.662410484523,1032,1024
70.674906039821,1032,1024
70.676488818179,1032,1024
70.695314323291,1032,1024
70.696697773151,1032,1024
70.697317551509,1032,1024
70.697910329867,1032,1024
70.714846739857,1032,1024
70.72112143502,1032,1024
70.722524213378,1032,1024
70.724097991736,1032,1024
70.728911548452,1032,1024
70.738368462678,1032,1024
70.771172463747,1032,1024
70.773524242105,1032,1024
70.775614798821,1032,1024
70.794503207248,1032,1024
70.806854230909,1032,1024
70.808266009267,1032,1024
70.814602015843,1032,1024
70.815140794201,1032,1024
70.819190103352,1032,1024
70.82511978143,1032,1024
70.825739559788,1032,1024
70.827197338146,1032,1024
70.860260207248,1032,1024
70.861955985606,1032,1024
70.882041570297,1032,1024
70.886121020157,1032,1024
70.890172576873,1032,1024
70.893167026733,1032,1024
70.909208103352,1032,1024
70.91350633157,1032,1024
70.932112508184,1032,1024
70.935191958044,1032,1024
70.969820103352,1032,1024
71.007602535746,1032,1024
71.010265109547,1032,1024
71.021297222979,1032,1024
71.024869001337,1032,1024
71.04651987875,1032,1024
71.055247124053,1032,1024
71.064596850807,1032,1024
71.099735227293,1032,1024
71.104759472596,1032,1024
71.112751150674,1032,1024
71.123607110804,1032,1024
71.132846596537,1032,1024
71.176749774854,1032,1024
71.199320179948,1032,1024
71.203628736664,1032,1024
71.236237472215,1032,1024
71.236857250573,1032,1024
71.238166028931,1032,1024
71.240936602732,1032,1024
71.243243159448,1032,1024
71.25330573067,1032,1024
71.259881975973,1032,1024
71.318234117858,1032,1024
71.348234923332,1032,1024
71.374035774854,1032,1024
71.379378103352,1032,1024
71.391045244378,1032,1024
71.392948022736,1032,1024
71.401388479172,1032,1024
71.411645042464,1032,1024
71.446910603113,1032,1024
71.447665381471,1032,1024
71.476740888286,1032,1024
71.481136338146,1032,1024
71.523188873431,1032,1024
71.525112323291,1032,1024
71.527485773151,1032,1024
71.528042551509,1032,1024
71.539082668847,1032,1024
71.544777781741,1032,1024
71.582382207248,1032,1024
71.610993314104,1032,1024
71.614998106968,1032,1024
71.624428109547,1032,1024
71.630451693857,1032,1024
71.641735774854,1032,1024
71.646910553212,1032,1024
71.662324446356,1032,1024
71.706536774854,1032,1024
71.714179467438,1032,1024
71.719398207248,1032,1024
71.721209674193,1032,1024
71.726487467057,1032,1024
71.733499145135,1032,1024
71.736493594995,1032,1024
71.742413981324,1032,1024
71.742952759682,1032,1024
71.745872316398,1032,1024
71.757525322974,1032,1024
71.774924117858,1032,1024
71.780466985606,1032,1024
71.791213103352,1032,1024
71.817324486721,1032,1024
71.88250088171,1032,1024
71.890732207248,1032,1024
71.938156536622,1032,1024
71.93881231498,1032,1024
71.943371093338,1032,1024
71.944116871696,1032,1024
72.037460083292,1032,1024
72.039855418366,1032,1024
72.061486019776,1032,1024
72.069505224333,1032,1024
72.113790446356,1032,1024
72.117999691659,1032,1024
72.118790470017,1032,1024
72.137113674193,1032,1024
72.137661452551,1032,1024
72.138898230909,1032,1024
72.141776583068,1032,1024
72.15680488171,1032,1024
72.158887660068,1032,1024
72.182516721896,1032,1024
72.192122857764,1032,1024
72.193795636122,1032,1024
72.211811019872,1032,1024
72.215390469732,1032,1024
72.21616324809,1032,1024
72.231465719032,1032,1024
72.284024239526,1032,1024
72.312732868579,1032,1024
72.316459661443,1032,1024
72.317016439801,1032,1024
72.328174365761,1032,1024
72.35228188171,1032,1024
72.356679003072,1032,1024
72.376624719317,1032,1024
72.429729103352,1032,1024
72.477844438426,1032,1024
72.494850774854,1032,1024
72.503034109928,1032,1024
72.5219960649,1032,1024
72.547057455511,1032,1024
72.555076167759,1032,1024
72.566091657108,1032,1024
72.572770442042,1032,1024
72.5733182204,1032,1024
72.57462967026,1032,1024
72.575879448618,1032,1024
72.577986898478,1032,1024
72.582763160866,1032,1024
72.585803610726,1032,1024
72.651873312782,1032,1024
72.654701869498,1032,1024
72.655447647856,1032,1024
72.657588426214,1032,1024
72.681854103352,1032,1024
72.695516737563,1032,1024
72.717345144974,1032,1024
72.720258266336,1032,1024
72.721704716196,1032,1024
72.775301472215,1032,1024
72.779347143717,1032,1024
72.785365593577,1032,1024
72.809879535746,1032,1024
72.827782535746,1032,1024
72.838233535746,1032,1024
72.891788221754,1032,1024
72.897468535746,1032,1024
72.903322657108,1032,1024
72.903879435466,1032,1024
72.922678117858,1032,1024
72.923279896216,1032,1024
72.942793553212,1032,1024
72.94357533157,1032,1024
72.944303109928,1032,1024
72.965647826173,1032,1024
72.966848604531,1032,1024
72.979826121377,1032,1024
72.993479038182,1032,1024
72.99410781654,1032,1024
73.027521535746,1032,1024
73.054338103352,1032,1024
73.05817188171,1032,1024
73.059484660068,1032,1024
73.07069187875,1032,1024
73.078358535746,1032,1024
73.088951207248,1032,1024
73.131046535746,1032,1024
73.133324985606,1032,1024
73.181849559058,1032,1024
73.200144552831,1032,1024
73.214370795555,1032,1024
73.215188573913,1032,1024
73.250495103352,1032,1024
73.25115988171,1032,1024
73.259976798515,1032,1024
73.273735946117,1032,1024
73.278841395977,1032,1024
73.285261952693,1032,1024
73.288302731051,1032,1024
73.293893180911,1032,1024
73.295366959269,1032,1024
73.306476795458,1032,1024
73.312990188363,1032,1024
73.316003762164,1032,1024
73.33617288171,1032,1024
73.344425117858,1032,1024
73.346304567718,1032,1024
73.374876818179,1032,1024
73.38129488171,1032,1024
73.384659438426,1032,1024
73.390455227293,1032,1024
73.395236348655,1032,1024
73.40651071532,1032,1024
73.411173836682,1032,1024
73.444438797161,1032,1024
73.451159927678,1032,1024
73.456478622841,1032,1024
73.487864798515,1032,1024
73.49761578143,1032,1024
73.516151872077,1032,1024
73.549720124053,1032,1024
73.555381588419,1032,1024
73.575889553212,1032,1024
73.57668033157,1032,1024
73.577300109928,1032,1024
73.578036888286,1032,1024
73.580135338146,1032,1024
73.580710116504,1032,1024
73.586994237866,1032,1024
73.591645359228,1032,1024
73.602600735048,1032,1024
73.630614000112,1032,1024
73.634958467057,1032,1024
73.643917446356,1032,1024
73.666819331189,1032,1024
73.730343003072,1032,1024
73.75479488171,1032,1024
73.757899798515,1032,1024
73.765858148095,1032,1024
73.768532704811,1032,1024
73.810418002691,1032,1024
73.813821559407,1032,1024
73.834712515921,1032,1024
73.855949103352,1032,1024
73.919523103352,1032,1024
73.92076488171,1032,1024
73.928866109928,1032,1024
73.954296558085,1032,1024
73.954970336443,1032,1024
73.987283035254,1032,1024
73.989934156616,1032,1024
73.990526934974,1032,1024
73.992901713332,1032,1024
73.99478149169,1032,1024
74.007501423001,1032,1024
74.012144201359,1032,1024
74.016739536433,1032,1024
74.017512314791,1032,1024
74.026549698541,1032,1024
74.032091272342,1032,1024
74.042019393704,1032,1024
74.051020648162,1032,1024
74.062632890886,1032,1024
74.063998340746,1032,1024
74.086968594855,1032,1024
74.129547810861,1032,1024
74.155473218272,1032,1024
74.15607499663,1032,1024
74.159973117992,1032,1024
74.162328567852,1032,1024
74.190039168962,1032,1024
74.232274446356,1032,1024
74.235792224714,1032,1024
74.264671790585,1032,1024
74.267164568943,1032,1024
74.274262820822,1032,1024
74.284897620262,1032,1024
74.28549039862,1032,1024
74.311059362747,1032,1024
74.332988103352,1032,1024
74.350756103352,1032,1024
74.372202553212,1032,1024
74.406126022736,1032,1024
74.407600801094,1032,1024
74.408927579452,1032,1024
74.425223401328,1032,1024
74.43391452269,1032,1024
74.435969318133,1032,1024
74.480044963793,1032,1024
74.480628742151,1032,1024
74.483959863513,1032,1024
74.491184437314,1032,1024
74.545982573929,1032,1024
74.547889130645,1032,1024
74.568350207248,1032,1024
74.570530763964,1032,1024
74.636283126632,1032,1024
74.696304940229,1032,1024
74.697550718587,1032,1024
74.698224496945,1032,1024
74.708766053661,1032,1024
74.709574832019,1032,1024
74.725822346286,1032,1024
74.734519606095,1032,1024
74.766255135744,1032,1024
74.794403893256,1032,1024
74.804234899832,1032,1024
74.809100985606,1032,1024
74.876896660068,1032,1024
74.893469348274,1032,1024
74.901568224714,1032,1024
74.904306798515,1032,1024
74.906771576873,1032,1024
74.910285150674,1032,1024
74.910859929032,1032,1024
74.924838774854,1032,1024
74.948903103352,1032,1024
74.949452103352,1032,1024
74.957453215014,1032,1024
75.004487770191,1032,1024
75.030863985606,1032,1024
75.036001763964,1032,1024
75.03981345513,1032,1024
75.042476233488,1032,1024
75.045594700433,1032,1024
75.075010817798,1032,1024
75.079665774854,1032,1024
75.092674795936,1032,1024
75.098535352652,1032,1024
75.106995923874,1032,1024
75.109199103352,1032,1024
75.10984588171,1032,1024
75.146245472215,1032,1024
75.16037878936,1032,1024
75.171883289121,1032,1024
75.181644660068,1032,1024
75.186204995142,1032,1024
75.1869507735,1032,1024
75.193592347301,1032,1024
75.221007103352,1032,1024
75.22158188171,1032,1024
75.222273660068,1032,1024
75.225913250954,1032,1024
75.227586029312,1032,1024
75.22838580767,1032,1024
75.229986586028,1032,1024
75.249242502833,1032,1024
75.270095705687,1032,1024
75.28159188171,1032,1024
75.29565888171,1032,1024
75.303326452932,1032,1024
75.314831367158,1032,1024
75.318351834103,1032,1024
75.323117955465,1032,1024
75.326748733823,1032,1024
75.365987998312,1032,1024
75.405909005764,1032,1024
75.413748265573,1032,1024
75.425500206039,1032,1024
75.434081122844,1032,1024
75.482381207248,1032,1024
75.498592207248,1032,1024
75.50506432861,1032,1024
75.539509852349,1032,1024
75.540836630707,1032,1024
75.551736201929,1032,1024
75.563650266336,1032,1024
75.564468044694,1032,1024
75.572091068355,1032,1024
75.612632594007,1032,1024
75.617963043867,1032,1024
75.640566132364,1032,1024
75.641919927807,1032,1024
75.645207262881,1032,1024
75.645755041239,1032,1024
75.647099819597,1032,1024
75.681809039821,1032,1024
75.684633818179,1032,1024
75.686163596537,1032,1024
75.723180898795,1032,1024
75.730054314104,1032,1024
75.73187487082,1032,1024
75.760402535746,1032,1024
75.762568985606,1032,1024
75.765473435466,1032,1024
75.805251774854,1032,1024
75.813476470017,1032,1024
75.823714403907,1032,1024
75.849660918174,1032,1024
75.851288696532,1032,1024
75.86054387875,1032,1024
75.862279657108,1032,1024
75.876815352271,1032,1024
75.885081955084,1032,1024
75.893191774188,1032,1024
75.894927552546,1032,1024
75.897648109262,1032,1024
75.945461221754,1032,1024
75.947378535746,1032,1024
75.967382184463,1032,1024
75.972918208124,1032,1024
76.005445103352,1032,1024
76.024731660068,1032,1024
76.056145022736,1032,1024
76.062768472596,1032,1024
76.102561535746,1032,1024
76.109693233488,1032,1024
76.124752585647,1032,1024
76.126695035507,1032,1024
76.127404813865,1032,1024
76.139444292737,1032,1024
76.188296535746,1032,1024
76.193937542322,1032,1024
76.202725663684,1032,1024
76.204128442042,1032,1024
76.2053432204,1032,1024
76.228870896216,1032,1024
76.244827332446,1032,1024
76.264046187138,1032,1024
76.278568003072,1032,1024
76.285121355231,1032,1024
76.315350026352,1032,1024
76.32077288171,1032,1024
76.321473660068,1032,1024
76.322102438426,1032,1024
76.344282446356,1032,1024
76.353032671614,1032,1024
76.357755535746,1032,1024
76.360985109547,1032,1024
76.362914559407,1032,1024
76.367546680769,1032,1024
76.373967269076,1032,1024
76.400909103352,1032,1024
76.428163446356,1032,1024
76.428873224714,1032,1024
76.46646232861,1032,1024
76.469025919496,1032,1024
76.469735697854,1032,1024
76.512309224714,1032,1024
76.512974003072,1032,1024
76.522602917298,1032,1024
76.528199695656,1032,1024
76.533718145516,1032,1024
76.535839595376,1032,1024
76.634994002691,1032,1024
76.636873452551,1032,1024
76.650411774854,1032,1024
76.659793103352,1032,1024
76.671047691659,1032,1024
76.678233535746,1032,1024
76.679015314104,1032,1024
76.680571092462,1032,1024
76.684106666263,1032,1024
76.69441679678,1032,1024
76.721370702727,1032,1024
76.724780481085,1032,1024
76.751512103352,1032,1024
76.75409388171,1032,1024
76.75633333157,1032,1024
76.783905265079,1032,1024
76.823072207248,1032,1024
76.844521207248,1032,1024
76.849844885326,1032,1024
76.852116680769,1032,1024
76.852808459127,1032,1024
76.856765908987,1032,1024
76.885838020157,1032,1024
76.914175331189,1032,1024
76.919856002691,1032,1024
76.922827452551,1032,1024
76.923510230909,1032,1024
76.926775697854,1032,1024
76.930974898795,1032,1024
76.93406536574,1032,1024
76.941435550252,1032,1024
76.967144674193,1032,1024
77.012877676772,1032,1024
77.01419145513,1032,1024
77.041466314104,1032,1024
77.046703542322,1032,1024
77.059446926072,1032,1024
77.075603000112,1032,1024
77.07621377847,1032,1024
77.125687172729,1032,1024
77.126477951087,1032,1024
77.164681677153,1032,1024
77.166906127013,1032,1024
77.198954043818,1032,1024
77.200199839261,1032,1024
77.21024587875,1032,1024
77.22236187875,1032,1024
77.226680657108,1032,1024
77.236392757388,1032,1024
77.239534785046,1032,1024
77.241522563404,1032,1024
77.242951013264,1032,1024
77.256622688699,1032,1024
77.257359467057,1032,1024
77.257979245415,1032,1024
77.262664580489,1032,1024
77.264067358847,1032,1024
77.265317137205,1032,1024
77.311554472215,1032,1024
77.32349338902,1032,1024
77.362132723745,1032,1024
77.389885763137,1032,1024
77.394827556001,1032,1024
77.437661486834,1032,1024
77.441412060635,1032,1024
77.444696838993,1032,1024
77.445289617351,1032,1024
77.447420067211,1032,1024
77.449128845569,1032,1024
77.457203966931,1032,1024
77.504832774854,1032,1024
77.510445003072,1032,1024
77.51317978143,1032,1024
77.518859902792,1032,1024
77.521575352652,1032,1024
77.529257474014,1032,1024
77.577909535746,1032,1024
77.590733227293,1032,1024
77.601599593958,1032,1024
77.630363985606,1032,1024
77.631676763964,1032,1024
77.634663542322,1032,1024
77.63604832068,1032,1024
77.637514535746,1032,1024
77.642139109547,1032,1024
77.654528019776,1032,1024
77.656528576492,1032,1024
77.689975498648,1032,1024
77.70120087875,1032,1024
77.708974224333,1032,1024
77.716812795555,1032,1024
77.754357593958,1032,1024
77.760513167759,1032,1024
77.761096946117,1032,1024
77.762774502833,1032,1024
77.764038298276,1032,1024
77.779883207248,1032,1024
77.84324791588,1032,1024
77.844002694238,1032,1024
77.844595472596,1032,1024
77.847290250954,1032,1024
77.873910960623,1032,1024
77.882955224714,1032,1024
77.884646003072,1032,1024
77.891423774854,1032,1024
77.906583599309,1032,1024
77.912400660068,1032,1024
77.915207438426,1032,1024
77.920464888286,1032,1024
77.931605227293,1032,1024
77.933386005651,1032,1024
77.935332562367,1032,1024
77.963265649081,1032,1024
77.966491444524,1032,1024
77.96839800124,1032,1024
78.05354887875,1032,1024
78.058664141138,1032,1024
78.103517515733,1032,1024
78.147486608826,1032,1024
78.156037256965,1032,1024
78.157082535746,1032,1024
78.163881230909,1032,1024
78.164645009267,1032,1024
78.167999535746,1032,1024
78.169945985606,1032,1024
78.20025988171,1032,1024
78.214997109928,1032,1024
78.22033123129,1032,1024
78.221023009648,1032,1024
78.224728459508,1032,1024
78.233195359228,1032,1024
78.237929365804,1032,1024
78.238522144162,1032,1024
78.245248496321,1032,1024
78.250637103352,1032,1024
78.25132888171,1032,1024
78.282070788006,1032,1024
78.291175258948,1032,1024
78.302507553212,1032,1024
78.30375733157,1032,1024
78.32682333157,1032,1024
78.344676553212,1032,1024
78.359573207248,1032,1024
78.390812767612,1032,1024
78.39257554597,1032,1024
78.39597499583,1032,1024
78.40346189555,1032,1024
78.404045673908,1032,1024
78.438387346076,1032,1024
78.44942961504,1032,1024
78.463333007945,1032,1024
78.476672323102,1032,1024
78.47724710146,1032,1024
78.479607436534,1032,1024
78.506155408591,1032,1024
78.511245308311,1032,1024
78.521097224333,1032,1024
78.525558781049,1032,1024
78.526097559407,1032,1024
78.529258009267,1032,1024
78.533323130629,1032,1024
78.536763580489,1032,1024
78.539147358847,1032,1024
78.540629808707,1032,1024
78.578764120996,1032,1024
78.583764234428,1032,1024
78.587318808229,1032,1024
78.61378192273,1032,1024
78.61630437259,1032,1024
78.617095150948,1032,1024
78.622974379166,1032,1024
78.634411500528,1032,1024
78.70349957481,1032,1024
78.707082581386,1032,1024
78.755165985606,1032,1024
78.764964150293,1032,1024
78.766501928651,1032,1024
78.771442774854,1032,1024
78.775226224714,1032,1024
78.791211207248,1032,1024
78.793832657108,1032,1024
78.800064885326,1032,1024
78.803546663684,1032,1024
78.805704113544,1032,1024
78.806440891902,1032,1024
78.882843002691,1032,1024
78.884199452551,1032,1024
78.892276103352,1032,1024
78.89303988171,1032,1024
78.906797620198,1032,1024
78.974386124053,1032,1024
78.975806902411,1032,1024
78.986352130629,1032,1024
79.038413535746,1032,1024
79.041743314104,1032,1024
79.073741224714,1032,1024
79.07643378143,1032,1024
79.077161559788,1032,1024
79.08523570739,1032,1024
79.087066485748,1032,1024
79.09218560711,1032,1024
79.098511071476,1032,1024
79.125957774854,1032,1024
79.129001103352,1032,1024
79.13033688171,1032,1024
79.131519677153,1032,1024
79.148619207248,1032,1024
79.150467657108,1032,1024
79.153886230909,1032,1024
79.187724595871,1032,1024
79.191668045731,1032,1024
79.193304824089,1032,1024
79.194509602447,1032,1024
79.20350520526,1032,1024
79.209615015209,1032,1024
79.219193479575,1032,1024
79.220394275018,1032,1024
79.221491053376,1032,1024
79.224638503236,1032,1024
79.233572074458,1032,1024
79.24064588171,1032,1024
79.247365995142,1032,1024
79.267063674574,1032,1024
79.271937591379,1032,1024
79.276328369737,1032,1024
79.277693819597,1032,1024
79.278295597955,1032,1024
79.297678449875,1032,1024
79.298978245318,1032,1024
79.300928695178,1032,1024
79.328905462678,1032,1024
79.345051000606,1032,1024
79.346188796049,1032,1024
79.353168474127,1032,1024
79.356351923987,1032,1024
79.374120199527,1032,1024
79.383779451406,1032,1024
79.38793578648,1032,1024
79.389910564838,1032,1024
79.392906343196,1032,1024
79.394291121554,1032,1024
79.403219038359,1032,1024
79.417023159721,1032,1024
79.427699846954,1032,1024
79.509322535746,1032,1024
79.510617314104,1032,1024
79.546493348274,1032,1024
79.547230126632,1032,1024
79.554151553212,1032,1024
79.561624535746,1032,1024
79.565189657108,1032,1024
79.567159435466,1032,1024
79.574931335186,1032,1024
79.576392757388,1032,1024
79.590668463124,1032,1024
79.63667381264,1032,1024
79.641990040858,1032,1024
79.66665487875,1032,1024
79.681629103352,1032,1024
79.685673896216,1032,1024
79.692968985606,1032,1024
79.709223535746,1032,1024
79.711135331189,1032,1024
79.74150845513,1032,1024
79.743029233488,1032,1024
79.74568935485,1032,1024
79.748230911566,1032,1024
79.760063713585,1032,1024
79.774222852032,1032,1024
79.77551763039,1032,1024
79.784318882269,1032,1024
79.786775349214,1032,1024
79.790082046956,1032,1024
79.790665825314,1032,1024
79.795490946676,1032,1024
79.82443187875,1032,1024
79.856506815219,1032,1024
79.862420634323,1032,1024
79.882591029312,1032,1024
79.888232479172,1032,1024
79.890234035888,1032,1024
79.89612715725,1032,1024
79.939289552831,1032,1024
79.966418467057,1032,1024
79.966993245415,1032,1024
79.993249103352,1032,1024
80.029765919496,1032,1024
80.031991476212,1032,1024
80.036903926072,1032,1024
80.04522136574,1032,1024
80.045967144098,1032,1024
80.053043372316,1032,1024
80.054716150674,1032,1024
80.075554902411,1032,1024
80.085574940578,1032,1024
80.104273674193,1032,1024
80.119262103352,1032,1024
80.12980988171,1032,1024
80.133580660068,1032,1024
80.143586902792,1032,1024
80.14417068115,1032,1024
80.146317802512,1032,1024
80.155187604531,1032,1024
80.162724553212,1032,1024
80.178605050394,1032,1024
80.187000285188,1032,1024
80.19389885641,1032,1024
80.194455634768,1032,1024
80.227252896216,1032,1024
80.23163788171,1032,1024
80.232995660068,1032,1024
80.245948117858,1032,1024
80.25226968908,1032,1024
80.254500467438,1032,1024
80.261665103352,1032,1024
80.282192613622,1032,1024
80.290132077988,1032,1024
80.312788329867,1032,1024
80.337688472596,1032,1024
80.370648573945,1032,1024
80.418821660068,1032,1024
80.431160898795,1032,1024
80.433759348655,1032,1024
80.467459372316,1032,1024
80.475253836682,1032,1024
80.484744629546,1032,1024
80.485382407904,1032,1024
80.486173186262,1032,1024
80.48672996462,1032,1024
80.495069774854,1032,1024
80.496300224714,1032,1024
80.529357472118,1032,1024
80.539111838783,1032,1024
80.548992103352,1032,1024
80.55183988171,1032,1024
80.557478995142,1032,1024
80.585268467438,1032,1024
80.586370245796,1032,1024
80.589806474014,1032,1024
80.647024224714,1032,1024
80.6840874893,1032,1024
80.68731593916,1032,1024
80.700178144098,1032,1024
80.716488609689,1032,1024
80.743849455511,1032,1024
80.750799103352,1032,1024
80.754293660068,1032,1024
80.770697117858,1032,1024
80.772189896216,1032,1024
80.801008103352,1032,1024
80.816361484523,1032,1024
80.863347345695,1032,1024
80.919794103352,1032,1024
80.92125088171,1032,1024
80.923679660068,1032,1024
80.937216888286,1032,1024
80.957555395977,1032,1024
80.975204976354,1032,1024
80.981241204572,1032,1024
80.984604654432,1032,1024
80.989510207248,1032,1024
80.991695985606,1032,1024
80.998426224333,1032,1024
81.000876691278,1032,1024
81.008563547131,1032,1024
81.046418260797,1032,1024
81.048001039155,1032,1024
81.079433596537,1032,1024
81.081390374895,1032,1024
81.086307824755,1032,1024
81.141015535746,1032,1024
81.142481314104,1032,1024
81.146144435466,1032,1024
81.164403234906,1032,1024
81.165932013264,1032,1024
81.179519642317,1032,1024
81.207374438829,1032,1024
81.210153995545,1032,1024
81.211331773903,1032,1024
81.224317780479,1032,1024
81.225027558837,1032,1024
81.231056008697,1032,1024
81.238103816067,1032,1024
81.245440297518,1032,1024
81.274131342261,1032,1024
81.284928478129,1032,1024
81.301407066436,1032,1024
81.302062844794,1032,1024
81.319597212684,1032,1024
81.332650719021,1032,1024
81.333198497379,1032,1024
81.360871657108,1032,1024
81.362302435466,1032,1024
81.369198006688,1032,1024
81.369970785046,1032,1024
81.391584798515,1032,1024
81.422783005651,1032,1024
81.494324550252,1032,1024
81.49556532861,1032,1024
81.507464887905,1032,1024
81.56313988171,1032,1024
81.564920660068,1032,1024
81.568182216784,1032,1024
81.579916535746,1032,1024
81.581864314104,1032,1024
81.592620314104,1032,1024
81.605387026352,1032,1024
81.609095147714,1032,1024
81.617631269076,1032,1024
81.640603103352,1032,1024
81.68242602503,1032,1024
81.684445820473,1032,1024
81.687433411359,1032,1024
81.700974452105,1032,1024
81.740980774854,1032,1024
81.744436570297,1032,1024
81.745110348655,1032,1024
81.748334905371,1032,1024
81.753192043818,1032,1024
81.757665535746,1032,1024
81.765067124053,1032,1024
81.767940680769,1032,1024
81.842059774854,1032,1024
81.842706553212,1032,1024
81.84509933157,1032,1024
81.864098377667,1032,1024
81.868411207248,1032,1024
81.876174124053,1032,1024
81.878149902411,1032,1024
81.880416680769,1032,1024
81.881567459127,1032,1024
81.882115237485,1032,1024
81.910869348274,1032,1024
81.911417126632,1032,1024
81.922127836301,1032,1024
81.923395614659,1032,1024
81.954905306206,1032,1024
82.009280103352,1032,1024
82.020988103352,1032,1024
82.02378288171,1032,1024
82.063201570297,1032,1024
82.081812553212,1032,1024
82.085019109928,1032,1024
82.090052479172,1032,1024
82.103242534424,1032,1024
82.104690312782,1032,1024
82.10527409114,1032,1024
82.148823158604,1032,1024
82.196070798134,1032,1024
82.203580985606,1032,1024
82.205217763964,1032,1024
82.205774542322,1032,1024
82.209231787625,1032,1024
82.212899908987,1032,1024
82.271649349692,1032,1024
