X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
73.217380917784,1032,1024
73.22301993229,1032,1024
73.224332603792,1032,1024
73.229727610368,1032,1024
73.256405554079,1032,1024
73.257079225581,1032,1024
73.258334021024,1032,1024
73.276519618486,1032,1024
73.29160340342,1032,1024
73.297831631638,1032,1024
73.339674997363,1032,1024
73.342958340367,1032,1024
73.393903571164,1032,1024
73.404623594825,1032,1024
73.405342266327,1032,1024
73.405961937829,1032,1024
73.408056387689,1032,1024
73.418677509051,1032,1024
73.421012180553,1032,1024
73.442365241312,1032,1024
73.454356173848,1032,1024
73.45577684535,1032,1024
73.45717829521,1032,1024
73.46253677924,1032,1024
73.467835122244,1032,1024
73.483227554079,1032,1024
73.485080225581,1032,1024
73.486335021024,1032,1024
73.489062997363,1032,1024
73.551841467924,1032,1024
73.553604139426,1032,1024
73.574674775721,1032,1024
73.582516788873,1032,1024
73.583991460375,1032,1024
73.588809910235,1032,1024
73.593110031597,1032,1024
73.624754101259,1032,1024
73.641612668865,1032,1024
73.725710997363,1032,1024
73.731906675441,1032,1024
73.755512554079,1032,1024
73.756159225581,1032,1024
73.756769897083,1032,1024
73.760554920744,1032,1024
73.764373370604,1032,1024
73.770325048682,1032,1024
73.773977720184,1032,1024
73.806022568204,1032,1024
73.8096712252,1032,1024
73.858593429757,1032,1024
73.862664444263,1032,1024
73.927233554079,1032,1024
73.934537044685,1032,1024
73.949552632992,1032,1024
73.956224025897,1032,1024
73.961350835846,1032,1024
73.964889064064,1032,1024
73.969552309367,1032,1024
73.977339243257,1032,1024
73.977985914759,1032,1024
73.984488257763,1032,1024
73.988540707623,1032,1024
73.989277379125,1032,1024
73.997200164059,1032,1024
73.999182507063,1032,1024
74.001031178565,1032,1024
74.001578850067,1032,1024
74.002342521569,1032,1024
74.035401944711,1032,1024
74.052719320531,1032,1024
74.059656770391,1032,1024
74.060321441893,1032,1024
74.061121113395,1032,1024
74.063386563255,1032,1024
74.153692769279,1032,1024
74.155005440781,1032,1024
74.157931668999,1032,1024
74.158623340501,1032,1024
74.161653790361,1032,1024
74.165703583225,1032,1024
74.187226719969,1032,1024
74.190675841331,1032,1024
74.215345775721,1032,1024
74.225002997363,1032,1024
74.273795043331,1032,1024
74.278425943051,1032,1024
74.281718064413,1032,1024
74.303681233097,1032,1024
74.311687035116,1032,1024
74.333660775721,1032,1024
74.335778118725,1032,1024
74.352139775721,1032,1024
74.358883997363,1032,1024
74.394862158117,1032,1024
74.418752937829,1032,1024
74.420173609331,1032,1024
74.422371952335,1032,1024
74.422991623837,1032,1024
74.455417294861,1032,1024
74.456762090304,1032,1024
74.457917885747,1032,1024
74.459285557249,1032,1024
74.474954171796,1032,1024
74.479496186302,1032,1024
74.483240086022,1032,1024
74.549767803014,1032,1024
74.551476474516,1032,1024
74.554770146018,1032,1024
74.562187349141,1032,1024
74.613897115765,1032,1024
74.615627458769,1032,1024
74.637567799001,1032,1024
74.638903594444,1032,1024
74.639685265946,1032,1024
74.642360715806,1032,1024
74.645086387308,1032,1024
74.676723017715,1032,1024
74.691248695793,1032,1024
74.695558162738,1032,1024
74.7292654856,1032,1024
74.732381828604,1032,1024
74.750456403281,1032,1024
74.770477257973,1032,1024
74.788286429757,1032,1024
74.789478101259,1032,1024
74.793337115765,1032,1024
74.798957343983,1032,1024
74.833660775721,1032,1024
74.835383571164,1032,1024
74.837056242666,1032,1024
74.83962358567,1032,1024
74.889981446842,1032,1024
74.896491020643,1032,1024
74.899089997363,1032,1024
74.901028447223,1032,1024
74.902429897083,1032,1024
74.922687997363,1032,1024
74.954507141543,1032,1024
74.955261813045,1032,1024
74.958080887383,1032,1024
74.960441230387,1032,1024
74.961042901889,1032,1024
74.966361908465,1032,1024
74.983176101259,1032,1024
74.984993896702,1032,1024
74.99613409298,1032,1024
75.044307922942,1032,1024
75.055814430633,1032,1024
75.079107997363,1032,1024
75.082709118725,1032,1024
75.085029790227,1032,1024
75.17276296149,1032,1024
75.234295258397,1032,1024
75.272856378056,1032,1024
75.304953125301,1032,1024
75.307439575161,1032,1024
75.308167246663,1032,1024
75.314084589667,1032,1024
75.317650056612,1032,1024
75.319024506472,1032,1024
75.321354177974,1032,1024
75.367838892323,1032,1024
75.384251071516,1032,1024
75.426127878408,1032,1024
75.428291673851,1032,1024
75.501356551119,1032,1024
75.536369403356,1032,1024
75.537070074858,1032,1024
75.542247303076,1032,1024
75.551151424438,1032,1024
75.557118136686,1032,1024
75.571470290864,1032,1024
75.575410740724,1032,1024
75.613422266376,1032,1024
75.629754997363,1032,1024
75.632826668865,1032,1024
75.635511011869,1032,1024
75.636202683371,1032,1024
75.686944268906,1032,1024
75.69281405384,1032,1024
75.693379725342,1032,1024
75.693999396844,1032,1024
75.695747846704,1032,1024
75.724879571164,1032,1024
75.732655543189,1032,1024
75.761264208115,1032,1024
75.763844657975,1032,1024
75.800961997363,1032,1024
75.806986447223,1032,1024
75.808835242666,1032,1024
75.809373914168,1032,1024
75.858295429757,1032,1024
75.859023101259,1032,1024
75.862934329477,1032,1024
75.869296779337,1032,1024
75.869988450839,1032,1024
75.87750602464,1032,1024
75.883291177593,1032,1024
75.886627627453,1032,1024
75.901065470218,1032,1024
75.90173914172,1032,1024
75.940337101259,1032,1024
75.941776772761,1032,1024
75.943521444263,1032,1024
75.948087208115,1032,1024
75.949878020643,1032,1024
75.968108856832,1032,1024
76.006306775721,1032,1024
76.070500997363,1032,1024
76.071147668865,1032,1024
76.072339340367,1032,1024
76.083596609331,1032,1024
76.126164258016,1032,1024
76.13327550074,1032,1024
76.134426172242,1032,1024
76.136885515246,1032,1024
76.141835965106,1032,1024
76.198003214691,1032,1024
76.210227564271,1032,1024
76.223658997363,1032,1024
76.225430668865,1032,1024
76.227058340367,1032,1024
76.230191568585,1032,1024
76.249277339889,1032,1024
76.249969011391,1032,1024
76.252361682893,1032,1024
76.257281368901,1032,1024
76.271878775721,1032,1024
76.276755447223,1032,1024
76.338775997363,1032,1024
76.345126118725,1032,1024
76.345934790227,1032,1024
76.348069101259,1032,1024
76.350658222621,1032,1024
76.351448894123,1032,1024
76.365228903278,1032,1024
76.368156353138,1032,1024
76.369987148581,1032,1024
76.37606695853,1032,1024
76.376605630032,1032,1024
76.427443668865,1032,1024
76.465715551119,1032,1024
76.495158462954,1032,1024
76.501859584316,1032,1024
76.510060775721,1032,1024
76.511607447223,1032,1024
76.517033453799,1032,1024
76.517599125301,1032,1024
76.520489468305,1032,1024
76.521865139807,1032,1024
76.534381817885,1032,1024
76.57173482927,1032,1024
76.581457884522,1032,1024
76.582014556024,1032,1024
76.583763129825,1032,1024
76.63629767506,1032,1024
76.649754997363,1032,1024
76.661136792806,1032,1024
76.670408914168,1032,1024
76.69008311699,1032,1024
76.699921247507,1032,1024
76.70456904295,1032,1024
76.755586554079,1032,1024
76.761188232157,1032,1024
76.762928682017,1032,1024
76.7704312252,1032,1024
76.771749020643,1032,1024
76.773924692145,1032,1024
76.791050775721,1032,1024
76.794641447223,1032,1024
76.798038118725,1032,1024
76.800785461729,1032,1024
76.845157879617,1032,1024
76.853418131496,1032,1024
76.871920003558,1032,1024
76.87500567506,1032,1024
76.880787121304,1032,1024
76.881964792806,1032,1024
76.914785003558,1032,1024
76.91550367506,1032,1024
76.918169429757,1032,1024
76.924880920363,1032,1024
76.930435121304,1032,1024
76.932814588249,1032,1024
76.935647038109,1032,1024
76.967916346562,1032,1024
77.021817044304,1032,1024
77.029876854253,1032,1024
77.042246986473,1032,1024
77.079447122341,1032,1024
77.117269366226,1032,1024
77.118015037728,1032,1024
77.120618380732,1032,1024
77.122717723736,1032,1024
77.123310395238,1032,1024
77.167569799382,1032,1024
77.168117470884,1032,1024
77.186994775721,1032,1024
77.193389692526,1032,1024
77.197613266327,1032,1024
77.237802007555,1032,1024
77.242366235773,1032,1024
77.244204702718,1032,1024
77.248807101259,1032,1024
77.249516772761,1032,1024
77.255238239706,1032,1024
77.255902911208,1032,1024
77.270348587932,1032,1024
77.287766660269,1032,1024
77.291029792806,1032,1024
77.314414816086,1032,1024
77.324247061389,1032,1024
77.325713732891,1032,1024
77.329911404393,1032,1024
77.37874742893,1032,1024
77.392286107008,1032,1024
77.408519393057,1032,1024
77.409310064559,1032,1024
77.44616928972,1032,1024
77.45337918944,1032,1024
77.4622686393,1032,1024
77.503643997363,1032,1024
77.508765225581,1032,1024
77.516308125301,1032,1024
77.519487575161,1032,1024
77.526973025021,1032,1024
77.527673696523,1032,1024
77.584040470503,1032,1024
77.598365144965,1032,1024
77.615091997363,1032,1024
77.616701668865,1032,1024
77.619197997363,1032,1024
77.623943340367,1032,1024
77.629108208115,1032,1024
77.639596208115,1032,1024
77.644890781916,1032,1024
77.651139242285,1032,1024
77.658905027219,1032,1024
77.660883477079,1032,1024
77.664620820083,1032,1024
77.678591101259,1032,1024
77.680956444263,1032,1024
77.684850130271,1032,1024
77.686474801773,1032,1024
77.687693597216,1032,1024
77.708461446842,1032,1024
77.71300367506,1032,1024
77.734895366226,1032,1024
77.737117037728,1032,1024
77.749629225581,1032,1024
77.752176038109,1032,1024
77.765700970645,1032,1024
77.780699879617,1032,1024
77.841888138389,1032,1024
77.874547632992,1032,1024
77.875717304494,1032,1024
77.876408975996,1032,1024
77.881840775721,1032,1024
77.882469447223,1032,1024
77.894414464308,1032,1024
77.89619513581,1032,1024
77.899686478814,1032,1024
77.902663821818,1032,1024
78.017562770021,1032,1024
78.054874568204,1032,1024
78.059408813507,1032,1024
78.06075360895,1032,1024
78.088880429757,1032,1024
78.089563101259,1032,1024
78.104163188102,1032,1024
78.107779531106,1032,1024
78.109808202608,1032,1024
78.136793554079,1032,1024
78.14942029828,1032,1024
78.161132657975,1032,1024
78.162351453418,1032,1024
78.165997681636,1032,1024
78.195938997363,1032,1024
78.216844782297,1032,1024
78.221776682017,1032,1024
78.227138131877,1032,1024
78.235371031597,1032,1024
78.284232131877,1032,1024
78.285589803379,1032,1024
78.286317474881,1032,1024
78.291784931317,1032,1024
78.293457602819,1032,1024
78.301364775721,1032,1024
78.307259782297,1032,1024
78.319125997363,1032,1024
78.330726675441,1032,1024
78.343101775721,1032,1024
78.347323429757,1032,1024
78.351288792806,1032,1024
78.359078429757,1032,1024
78.360425879617,1032,1024
78.361009551119,1032,1024
78.361674222621,1032,1024
78.363652894123,1032,1024
78.387460318619,1032,1024
78.394616218339,1032,1024
78.400345118059,1032,1024
78.405947346277,1032,1024
78.411409997363,1032,1024
78.414054668865,1032,1024
78.415475340367,1032,1024
78.417112011869,1032,1024
78.417821683371,1032,1024
78.431010668865,1032,1024
78.433597011869,1032,1024
78.440368689947,1032,1024
78.50994053082,1032,1024
78.519909446842,1032,1024
78.528745231776,1032,1024
78.540009031216,1032,1024
78.588036480598,1032,1024
78.5888541521,1032,1024
78.592147723322,1032,1024
78.595715066326,1032,1024
78.603450311629,1032,1024
78.605398107072,1032,1024
78.607721556932,1032,1024
78.608296228434,1032,1024
78.609632023877,1032,1024
78.610917695379,1032,1024
78.611618366881,1032,1024
78.615782595099,1032,1024
78.622470601675,1032,1024
78.626023051535,1032,1024
78.650589123872,1032,1024
78.651208795374,1032,1024
78.655365466876,1032,1024
78.657997138378,1032,1024
78.700968675957,1032,1024
78.706024803895,1032,1024
78.718034101259,1032,1024
78.735829239706,1032,1024
78.769467997363,1032,1024
78.790626429757,1032,1024
78.791856879617,1032,1024
78.794442329477,1032,1024
78.804408336053,1032,1024
78.8459342252,1032,1024
78.88346167506,1032,1024
78.894401554079,1032,1024
78.908379292567,1032,1024
78.947737429757,1032,1024
78.965128997363,1032,1024
78.967766429757,1032,1024
78.97235367506,1032,1024
78.973783346562,1032,1024
78.988586802998,1032,1024
79.042415986473,1032,1024
79.070843775721,1032,1024
79.072444447223,1032,1024
79.091033829619,1032,1024
79.092849279479,1032,1024
79.093468950981,1032,1024
79.096864293985,1032,1024
79.123886997363,1032,1024
79.147323429757,1032,1024
79.164323722382,1032,1024
79.165925393884,1032,1024
79.172024639187,1032,1024
79.174089310689,1032,1024
79.174663982191,1032,1024
79.183446040022,1032,1024
79.195191274816,1032,1024
79.199104413263,1032,1024
79.199733084765,1032,1024
79.200307756267,1032,1024
79.202452427769,1032,1024
79.211151687578,1032,1024
79.223270725745,1032,1024
79.225347175605,1032,1024
79.227829847107,1032,1024
79.260618775721,1032,1024
79.261427447223,1032,1024
79.262606118725,1032,1024
79.270553142386,1032,1024
79.271244813888,1032,1024
79.277109042106,1032,1024
79.300379917687,1032,1024
79.303446367547,1032,1024
79.304093039049,1032,1024
79.305694710551,1032,1024
79.328428685187,1032,1024
79.330397135047,1032,1024
79.33171493049,1032,1024
79.343873551613,1032,1024
79.344502223115,1032,1024
79.350095025134,1032,1024
79.351826696636,1032,1024
79.360970374714,1032,1024
79.375359871896,1032,1024
79.381706002413,1032,1024
79.396394793923,1032,1024
79.401743260868,1032,1024
79.41237438223,1032,1024
79.452606814178,1032,1024
79.45323548568,1032,1024
79.457086281123,1032,1024
79.468673083142,1032,1024
79.487204787267,1032,1024
79.48974658271,1032,1024
79.493489254212,1032,1024
79.497754429757,1032,1024
79.499908879617,1032,1024
79.563188208115,1032,1024
79.564532879617,1032,1024
79.570544886193,1032,1024
79.572510557695,1032,1024
79.587799014131,1032,1024
79.588508685633,1032,1024
79.622461101259,1032,1024
79.627260429757,1032,1024
79.6285422252,1032,1024
79.630750896702,1032,1024
79.633143568204,1032,1024
79.634461363647,1032,1024
79.635045035149,1032,1024
79.637882485009,1032,1024
79.682508775721,1032,1024
79.683227447223,1032,1024
79.685008118725,1032,1024
79.712983003558,1032,1024
79.71434967506,1032,1024
79.743863905857,1032,1024
79.745023577359,1032,1024
79.776172302759,1032,1024
79.778712752619,1032,1024
79.801691242285,1032,1024
79.802855913787,1032,1024
79.822138429757,1032,1024
79.823829101259,1032,1024
79.855247037728,1032,1024
79.859058937448,1032,1024
79.958103003558,1032,1024
79.95922267506,1032,1024
79.960360346562,1032,1024
79.961169018064,1032,1024
80.0206392252,1032,1024
80.022820896702,1032,1024
80.026383568204,1032,1024
80.035707148581,1032,1024
80.044618588249,1032,1024
80.07638957478,1032,1024
80.077054246282,1032,1024
80.081408491585,1032,1024
80.084125163087,1032,1024
80.090156391305,1032,1024
80.123344464308,1032,1024
80.134244332437,1032,1024
80.140955453799,1032,1024
80.141665125301,1032,1024
80.144996353519,1032,1024
80.145787025021,1032,1024
80.147053474881,1032,1024
80.162148775721,1032,1024
80.165038897083,1032,1024
80.179331722763,1032,1024
80.190201629059,1032,1024
80.219035997363,1032,1024
80.223809118725,1032,1024
80.243843668865,1032,1024
80.244535340367,1032,1024
80.250039240087,1032,1024
80.250847911589,1032,1024
80.265559775721,1032,1024
80.284376507633,1032,1024
80.285717179135,1032,1024
80.286390850637,1032,1024
80.290786750357,1032,1024
80.313533002236,1032,1024
80.317857812185,1032,1024
80.342293816467,1032,1024
80.353109954914,1032,1024
80.363685781948,1032,1024
80.369955796454,1032,1024
80.432418571164,1032,1024
80.457072332437,1032,1024
80.458502003939,1032,1024
80.465200594825,1032,1024
80.470061716187,1032,1024
80.471965387689,1032,1024
80.473958059191,1032,1024
80.484240852055,1032,1024
80.490150997363,1032,1024
80.495733447223,1032,1024
80.53617693993,1032,1024
80.54491877354,1032,1024
80.569460003939,1032,1024
80.573377018445,1032,1024
80.590650146383,1032,1024
80.605602775721,1032,1024
80.611270668865,1032,1024
80.645664668865,1032,1024
80.673948775721,1032,1024
80.685561161669,1032,1024
80.690150997363,1032,1024
80.693515668865,1032,1024
80.717963282058,1032,1024
80.720584625062,1032,1024
80.742880554079,1032,1024
80.74463912788,1032,1024
80.745402799382,1032,1024
80.75649112788,1032,1024
80.760582997363,1032,1024
80.765789668865,1032,1024
80.801752775721,1032,1024
80.802489447223,1032,1024
80.805467118725,1032,1024
80.806275790227,1032,1024
80.81388303553,1032,1024
80.815875707032,1032,1024
80.849968429757,1032,1024
80.850651101259,1032,1024
80.853856551119,1032,1024
80.857440429757,1032,1024
80.8596232252,1032,1024
80.864700035149,1032,1024
80.865319706651,1032,1024
80.865876378153,1032,1024
80.873776435984,1032,1024
80.91776570923,1032,1024
80.947893923323,1032,1024
80.948468594825,1032,1024
80.949061266327,1032,1024
80.95155406177,1032,1024
80.981967876941,1032,1024
80.988275325861,1032,1024
81.0100022195,1032,1024
81.016825340862,1032,1024
81.019821012364,1032,1024
81.021259683866,1032,1024
81.143972986473,1032,1024
81.148046107835,1032,1024
81.149314779337,1032,1024
81.150096450839,1032,1024
81.162630457415,1032,1024
81.167297685633,1032,1024
81.198524196972,1032,1024
81.202116539976,1032,1024
81.205341989836,1032,1024
81.206843661338,1032,1024
81.21888722463,1032,1024
81.231701681066,1032,1024
81.232267352568,1032,1024
81.23283302407,1032,1024
81.233452695572,1032,1024
81.236317038576,1032,1024
81.243204848525,1032,1024
81.268914221766,1032,1024
81.269632893268,1032,1024
81.27143656477,1032,1024
81.295625945941,1032,1024
81.297631617443,1032,1024
81.300921288945,1032,1024
81.358367429757,1032,1024
81.363578107835,1032,1024
81.366596779337,1032,1024
81.376787578777,1032,1024
81.387360447223,1032,1024
81.454414934869,1032,1024
81.455908606371,1032,1024
81.492874772761,1032,1024
81.511708903278,1032,1024
81.519089997363,1032,1024
81.521450340367,1032,1024
81.643441775721,1032,1024
81.655428179135,1032,1024
81.656029850637,1032,1024
81.657378522139,1032,1024
81.658754193641,1032,1024
81.662688421859,1032,1024
81.664037093361,1032,1024
81.666609764863,1032,1024
81.667640560306,1032,1024
81.737382447223,1032,1024
81.752544266327,1032,1024
81.764599346562,1032,1024
81.802083003558,1032,1024
81.818722696142,1032,1024
81.823792941445,1032,1024
81.825996612947,1032,1024
81.828790101259,1032,1024
81.830134772761,1032,1024
81.830745444263,1032,1024
81.840781997363,1032,1024
81.849665997363,1032,1024
81.855347340367,1032,1024
81.855940011869,1032,1024
81.858435461729,1032,1024
81.862928600176,1032,1024
81.870447879617,1032,1024
81.87227467506,1032,1024
81.912080799001,1032,1024
81.913829142005,1032,1024
81.918515387308,1032,1024
81.926814287028,1032,1024
81.936254729275,1032,1024
81.947408735851,1032,1024
81.950704185711,1032,1024
81.952578528715,1032,1024
82.010709775721,1032,1024
82.011293447223,1032,1024
82.012030118725,1032,1024
82.013504790227,1032,1024
82.060785668865,1032,1024
82.064927242666,1032,1024
82.077865158117,1032,1024
82.080700775721,1032,1024
82.08792357774,1032,1024
82.094255823043,1032,1024
82.102765756933,1032,1024
82.136795554079,1032,1024
82.146393381113,1032,1024
82.180682997363,1032,1024
82.181401668865,1032,1024
82.182823340367,1032,1024
82.185959011869,1032,1024
82.187260429757,1032,1024
82.206465214691,1032,1024
82.208665010134,1032,1024
82.209868459994,1032,1024
82.210533131496,1032,1024
82.258066000979,1032,1024
82.258721672481,1032,1024
82.265860015485,1032,1024
82.273949800419,1032,1024
82.274695471921,1032,1024
82.278473045722,1032,1024
82.281846717224,1032,1024
82.323717003558,1032,1024
82.32608767506,1032,1024
82.332580370223,1032,1024
82.364311183627,1032,1024
82.364885855129,1032,1024
82.368089526631,1032,1024
82.370109198133,1032,1024
82.377368876211,1032,1024
82.382559326071,1032,1024
82.386503775931,1032,1024
82.422863399697,1032,1024
82.436024250392,1032,1024
82.440005242285,1032,1024
82.441170037728,1032,1024
82.44184370923,1032,1024
82.446772847677,1032,1024
82.449349297537,1032,1024
82.462175116641,1032,1024
82.463758788143,1032,1024
82.464522459645,1032,1024
82.504298003558,1032,1024
82.50505267506,1032,1024
82.539422321198,1032,1024
82.5400419927,1032,1024
82.543428238003,1032,1024
82.547543687863,1032,1024
82.560565251155,1032,1024
82.561910046598,1032,1024
82.570562626975,1032,1024
82.587400083411,1032,1024
82.655525960937,1032,1024
82.660941410797,1032,1024
82.700814370229,1032,1024
82.752833208115,1032,1024
82.758662429757,1032,1024
82.772607367644,1032,1024
82.773839039146,1032,1024
82.783326447223,1032,1024
82.789001675441,1032,1024
82.817705332437,1032,1024
82.837032906238,1032,1024
82.886998111671,1032,1024
82.891459561531,1032,1024
82.893745233033,1032,1024
82.935779580665,1032,1024
83.015708816122,1032,1024
83.016274487624,1032,1024
83.017628283067,1032,1024
83.051762446842,1032,1024
83.053085118344,1032,1024
92.024562047682,1032,1024
92.053880687707,1032,1024
92.054545797961,1032,1024
92.139578486262,1032,1024
92.184790740567,1032,1024
92.186166850821,1032,1024
92.206842518963,1032,1024
92.228275325861,1032,1024
92.270544203999,1032,1024
92.307790298455,1032,1024
92.328118148826,1032,1024
92.33169471879,1032,1024
92.335084983714,1032,1024
92.354901087872,1032,1024
92.374582570414,1032,1024
92.393133947206,1032,1024
92.397943298455,1032,1024
92.402527518963,1032,1024
92.420498460162,1032,1024
92.422595570416,1032,1024
92.461606607792,1032,1024
92.4655598283,1032,1024
92.470024799682,1032,1024
92.471229909936,1032,1024
92.47192202019,1032,1024
92.518275325861,1032,1024
92.54367753476,1032,1024
92.627880298455,1032,1024
92.632006203999,1032,1024
92.712659453125,1032,1024
92.741574826285,1032,1024
92.742302936539,1032,1024
92.753063231335,1032,1024
92.756429341589,1032,1024
92.757112451843,1032,1024
92.759914712466,1032,1024
92.765963932974,1032,1024
92.767304043228,1032,1024
92.796659849696,1032,1024
92.799311298455,1032,1024
92.800571408709,1032,1024
92.803401518963,1032,1024
92.806222629217,1032,1024
92.812321380091,1032,1024
92.825763453125,1032,1024
92.865756887973,1032,1024
92.869734298455,1032,1024
92.870944408709,1032,1024
92.873864518963,1032,1024
92.903568181293,1032,1024
92.921989201776,1032,1024
92.92364431203,1032,1024
92.94039715001,1032,1024
92.943811370518,1032,1024
93.050125513337,1032,1024
93.089261298454,1032,1024
93.090701408708,1032,1024
93.091420518962,1032,1024
93.118451159271,1032,1024
93.139293298455,1032,1024
93.144647718047,1032,1024
93.145411828301,1032,1024
93.145950938555,1032,1024
93.166494282582,1032,1024
93.17033414371,1032,1024
93.213433453123,1032,1024
93.258770842374,1032,1024
93.262939853872,1032,1024
93.266940118796,1032,1024
93.26923437942,1032,1024
93.269908489674,1032,1024
93.287383669397,1032,1024
94.664182300067,1032,1024
94.665720410321,1032,1024
94.700778739175,1032,1024
94.747907298455,1032,1024
94.788570194857,1032,1024
94.793489305111,1032,1024
94.899414453125,1032,1024
94.900988563379,1032,1024
94.901752673633,1032,1024
94.922903086602,1032,1024
94.923505196856,1032,1024
94.933393181059,1032,1024
95.019874838076,1032,1024
95.02234194833,1032,1024
95.025149058584,1032,1024
95.031279809458,1032,1024
95.033852919712,1032,1024
95.094619187593,1032,1024
95.123649614765,1032,1024
95.153452629154,1032,1024
95.158167298392,1032,1024
95.204988460099,1032,1024
95.208879790861,1032,1024
95.210139051546,1032,1024
95.236471261927,1032,1024
95.238320372181,1032,1024
95.240878122683,1032,1024
95.247671563699,1032,1024
95.251498424455,1032,1024
95.311887563004,1032,1024
95.328600298082,1032,1024
95.330790518586,1032,1024
95.334946180872,1032,1024
95.336340291124,1032,1024
95.412587252025,1032,1024
95.490337028004,1032,1024
95.4953442485,1032,1024
95.498760998132,1032,1024
95.49953410838,1032,1024
95.506144143274,1032,1024
95.563910569796,1032,1024
95.570283297523,1032,1024
95.644548801453,1032,1024
95.691691407346,1032,1024
95.69908145181,1032,1024
95.739671296692,1032,1024
95.765987875124,1032,1024
95.772620732626,1032,1024
95.77446484278,1032,1024
95.844590975292,1032,1024
95.885757626402,1032,1024
95.89040248281,1032,1024
95.915356509014,1032,1024
95.917137618962,1032,1024
95.948873477692,1032,1024
95.974465106548,1032,1024
95.991152379241,1032,1024
96.026704398924,1032,1024
96.047143791117,1032,1024
96.052990754617,1032,1024
96.054402864399,1032,1024
96.072428148704,1032,1024
96.074803258486,1032,1024
96.076809368268,1032,1024
96.080187112204,1032,1024
96.098766294985,1032,1024
96.101582404654,1032,1024
96.129446294279,1032,1024
96.158465294279,1032,1024
96.187817294279,1032,1024
96.204899557185,1032,1024
96.206122666449,1032,1024
96.208477407395,1032,1024
96.254736402755,1032,1024
96.284008402755,1032,1024
96.309114292623,1032,1024
96.317154510439,1032,1024
96.346322084883,1032,1024
96.363641174097,1032,1024
96.365660391913,1032,1024
96.375387197539,1032,1024
96.379677989317,1032,1024
96.381208098225,1032,1024
96.405031013717,1032,1024
96.497379195336,1032,1024
96.513514022154,1032,1024
96.544404398526,1032,1024
96.583805506444,1032,1024
96.585947614362,1032,1024
96.591026556967,1032,1024
96.596933826087,1032,1024
96.618664289487,1032,1024
96.621579396793,1032,1024
96.664256597343,1032,1024
96.664885704649,1032,1024
96.666262811955,1032,1024
96.714826585453,1032,1024
96.717934288267,1032,1024
96.721003394857,1032,1024
96.723810501447,1032,1024
96.724610608037,1032,1024
96.763711288267,1032,1024
96.767244501447,1032,1024
96.804679606441,1032,1024
96.817213498531,1032,1024
96.820698332181,1032,1024
96.823384437973,1032,1024
96.877173757958,1032,1024
96.894279286947,1032,1024
96.900959863323,1032,1024
96.904662178137,1032,1024
96.951615840631,1032,1024
96.969563754337,1032,1024
97.008670428629,1032,1024
97.060437784439,1032,1024
97.090183388057,1032,1024
97.093756492051,1032,1024
97.125206282446,1032,1024
97.131408104212,1032,1024
97.154755310032,1032,1024
97.190998526058,1032,1024
97.218486961479,1032,1024
97.266293484256,1032,1024
97.289202280752,1032,1024
97.292537382504,1032,1024
97.335004991177,1032,1024
97.374250480043,1032,1024
97.379446279071,1032,1024
97.381093379557,1032,1024
97.412654088241,1032,1024
97.447568845199,1032,1024
97.448170944315,1032,1024
97.462428376476,1032,1024
97.49196627736,1032,1024
97.504160472704,1032,1024
97.510553275563,1032,1024
97.531412470907,1032,1024
97.545990469011,1032,1024
97.548021174101,1032,1024
97.568078275563,1032,1024
97.570457470907,1032,1024
97.571717568579,1032,1024
97.573111666251,1032,1024
97.573812763923,1032,1024
97.575859861595,1032,1024
97.580669918798,1032,1024
97.593412373235,1032,1024
97.596903470907,1032,1024
97.674836815535,1032,1024
97.677388911649,1032,1024
97.681505375561,1032,1024
97.695637754243,1032,1024
97.718159271695,1032,1024
97.742998366131,1032,1024
97.764164460567,1032,1024
97.802971171981,1032,1024
97.83660136228,1032,1024
97.838497055508,1032,1024
97.848465269632,1032,1024
97.857179454928,1032,1024
97.921347226362,1032,1024
97.926030407994,1032,1024
97.942026358388,1032,1024
97.942646449204,1032,1024
98.012010443126,1032,1024
98.050129692211,1032,1024
98.100633353273,1032,1024
98.104253526937,1032,1024
98.126364523749,1032,1024
98.212091534395,1032,1024
98.217046703847,1032,1024
98.218751950437,1032,1024
98.23954271261,1032,1024
98.334196341172,1032,1024
98.335501423688,1032,1024
98.363602341172,1032,1024
98.36718458872,1032,1024
98.444789842203,1032,1024
98.482329820492,1032,1024
98.495074566902,1032,1024
98.495793647074,1032,1024
98.496503727246,1032,1024
98.523027511441,1032,1024
98.528015253449,1032,1024
98.570869253449,1032,1024
98.572907331161,1032,1024
98.631974250665,1032,1024
98.635819476019,1032,1024
98.64135886632,1032,1024
98.642113941438,1032,1024
98.643454016556,1032,1024
98.686268640968,1032,1024
98.689972371384,1032,1024
98.69175952162,1032,1024
98.694211671856,1032,1024
98.724675247801,1032,1024
98.727835247801,1032,1024
98.728590320235,1032,1024
98.747871247801,1032,1024
98.751620320235,1032,1024
98.766191848111,1032,1024
98.767621920545,1032,1024
98.770794463016,1032,1024
98.82383275943,1032,1024
98.840133306394,1032,1024
98.843814968392,1032,1024
98.864107788698,1032,1024
98.866836927942,1032,1024
98.952548279585,1032,1024
98.961160117259,1032,1024
98.988857542478,1032,1024
99.006716369207,1032,1024
99.009652000523,1032,1024
99.022551238676,1032,1024
