X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
174.420816150178,1.25989e+07
174.421732648216,1.25994e+07
174.422275146254,1.26e+07
174.422808644292,1.26005e+07
174.42392314233,1.2601e+07
174.426711134482,1.26016e+07
174.529404664794,1.26021e+07
174.531260750585,1.26026e+07
174.536423041961,1.26032e+07
174.537429694219,1.26037e+07
174.549232317445,1.26042e+07
174.553324945401,1.26048e+07
174.555199162559,1.26053e+07
174.661247393526,1.26059e+07
174.662127891792,1.26064e+07
174.675014672726,1.26069e+07
174.680298865728,1.26075e+07
174.68500186226,1.2608e+07
174.714045681463,1.26085e+07
174.714953179825,1.26091e+07
174.716856868299,1.26096e+07
174.812522075299,1.26101e+07
174.815901662348,1.26107e+07
174.823055438743,1.26112e+07
174.84539834431,1.26118e+07
174.856572797274,1.26123e+07
174.858492295728,1.26128e+07
174.872871204924,1.26134e+07
174.875994766762,1.26139e+07
174.876735265216,1.26144e+07
174.925611419444,1.2615e+07
174.93243460022,1.26155e+07
174.94535928246,1.2616e+07
174.970065709162,1.26166e+07
174.971162207698,1.26171e+07
174.978094530924,1.26176e+07
174.982738026532,1.26182e+07
174.998425714768,1.26187e+07
175.000789400436,1.26193e+07
175.003315189661,1.26198e+07
175.035994609346,1.26203e+07
175.038518107954,1.26209e+07
175.05296215351,1.26214e+07
175.075014319726,1.26219e+07
175.076110818262,1.26225e+07
175.087349228055,1.2623e+07
175.088292726663,1.26235e+07
175.090587877732,1.26241e+07
175.103995655705,1.26246e+07
175.109222341793,1.26252e+07
175.112930706348,1.26257e+07
175.167499078945,1.26262e+07
175.169887886933,1.26268e+07
175.179222552801,1.26273e+07
175.188389224773,1.26278e+07
175.194831205435,1.26284e+07
175.243920348197,1.26289e+07
175.245713846937,1.26294e+07
175.247139499467,1.263e+07
175.266110693129,1.26305e+07
175.272624973917,1.2631e+07
175.283343732959,1.26316e+07
175.284827231699,1.26321e+07
175.358354343267,1.26327e+07
175.362428663891,1.26332e+07
175.393759444131,1.26337e+07
175.398619341477,1.26343e+07
175.404690335436,1.26348e+07
175.451462783766,1.26353e+07
175.452334282622,1.26359e+07
175.453843346608,1.26364e+07
175.458664845464,1.26369e+07
175.45953634432,1.26375e+07
175.461486441335,1.2638e+07
175.466735098147,1.26386e+07
175.469348838357,1.26391e+07
175.540550868366,1.26396e+07
175.547521039588,1.26402e+07
175.560054093182,1.26407e+07
175.563160792892,1.26412e+07
175.57522199284,1.26418e+07
175.593302859174,1.26423e+07
175.603806552983,1.26428e+07
175.607196183143,1.26434e+07
175.608211682135,1.26439e+07
175.610098680119,1.26444e+07
175.610578179111,1.2645e+07
175.611396678103,1.26455e+07
175.612002177095,1.26461e+07
175.615511210729,1.26466e+07
175.67919962951,1.26471e+07
175.694159984922,1.26477e+07
175.700685974293,1.26482e+07
175.705635352223,1.26487e+07
175.724255836367,1.26493e+07
175.782688123942,1.26498e+07
175.793022748601,1.26503e+07
175.803821012574,1.26509e+07
175.804872511788,1.26514e+07
175.807556510216,1.2652e+07
176.041876511303,1.26525e+07
176.046224578527,1.26525e+07
176.047186078127,1.2653e+07
176.050558577727,1.26535e+07
176.053204644951,1.26541e+07
176.054803144551,1.26546e+07
176.055336644151,1.26551e+07
176.056289143751,1.26557e+07
176.05728679824,1.26562e+07
176.061187019553,1.26568e+07
176.063485017953,1.26573e+07
176.064446517553,1.26578e+07
176.067970016353,1.26584e+07
176.071164515153,1.26589e+07
176.073190514353,1.26594e+07
176.189899001823,1.266e+07
176.192731501697,1.26605e+07
176.193810001571,1.2661e+07
176.223669569874,1.26616e+07
176.229764208574,1.26621e+07
176.23087870879,1.26626e+07
176.231948209006,1.26632e+07
176.232819709222,1.26637e+07
176.233326209438,1.26643e+07
176.234039709654,1.26648e+07
176.24179071095,1.26653e+07
176.242914211166,1.26659e+07
176.243929711382,1.26664e+07
176.244909211598,1.26669e+07
176.40737607839,1.26675e+07
176.40826557951,1.2668e+07
176.412526651904,1.26685e+07
176.413398153024,1.26691e+07
176.41444081035,1.26696e+07
176.41578781259,1.26702e+07
176.41637531371,1.26707e+07
176.41710681483,1.26712e+07
176.41824831595,1.26718e+07
176.42045632043,1.26723e+07
176.42280232267,1.26728e+07
176.42327282379,1.26734e+07
176.42622132715,1.26739e+07
176.42842082827,1.26744e+07
176.582427018028,1.2675e+07
176.585269193869,1.26755e+07
176.588160106239,1.2676e+07
176.591339122913,1.26766e+07
176.593050126281,1.26771e+07
176.596691634701,1.26777e+07
176.597662136385,1.26782e+07
176.599337044435,1.26787e+07
176.600433546443,1.26793e+07
176.600913048775,1.26798e+07
176.602381053439,1.26803e+07
176.607733964775,1.26809e+07
176.608722467107,1.26814e+07
176.674155063035,1.26819e+07
176.762584350009,1.26825e+07
176.765092468113,1.2683e+07
176.769467288741,1.26836e+07
176.771017791795,1.26841e+07
176.77255393596,1.26846e+07
176.777630355436,1.26852e+07
176.779751361544,1.26857e+07
176.780685864598,1.26862e+07
176.782887870706,1.26868e+07
176.789734994918,1.26873e+07
176.790633497972,1.26878e+07
176.801715231517,1.26884e+07
176.803184735397,1.26889e+07
176.839838084861,1.26894e+07
176.972888143623,1.269e+07
176.975215056571,1.26905e+07
176.979320785815,1.26911e+07
176.983136698763,1.26916e+07
176.984071203563,1.26921e+07
176.986021213163,1.26927e+07
176.987828717963,1.26932e+07
176.990614727563,1.26937e+07
176.991962232363,1.26943e+07
176.992576737163,1.26948e+07
176.994023241963,1.26953e+07
176.996676903435,1.26959e+07
176.998538071353,1.26964e+07
177.040201904838,1.2697e+07
177.157520652377,1.26975e+07
177.159615159321,1.2698e+07
177.164154893385,1.26986e+07
177.168180725353,1.26991e+07
177.174694232297,1.26996e+07
177.175772739241,1.27002e+07
177.192526246185,1.27007e+07
177.193883753129,1.27012e+07
177.212654781504,1.27018e+07
177.219838814072,1.27023e+07
177.221393731748,1.27028e+07
177.22234623989,1.27034e+07
177.223819157566,1.27039e+07
177.228992237558,1.27045e+07
177.348887143061,1.2705e+07
177.355274712943,1.27055e+07
177.367468701479,1.27061e+07
177.369814720367,1.27066e+07
177.370704229811,1.27071e+07
177.371210739255,1.27077e+07
177.377686286475,1.27082e+07
177.378737795919,1.27087e+07
177.382086814807,1.27093e+07
177.383102324251,1.27098e+07
177.383680833695,1.27104e+07
177.385312343139,1.27109e+07
177.386897262617,1.27114e+07
177.396221729315,1.2712e+07
177.533369191763,1.27125e+07
177.544259397249,1.2713e+07
177.546389447481,1.27136e+07
177.547467959847,1.27141e+07
177.548794624415,1.27146e+07
177.549792136781,1.27152e+07
177.552737161513,1.27157e+07
177.554012085043,1.27162e+07
177.556709932103,1.27168e+07
177.559185855633,1.27173e+07
177.836898447787,1.27178e+07
177.84573585394,1.27178e+07
177.847295371482,1.27184e+07
177.849352052184,1.27189e+07
177.858837735788,1.27194e+07
177.861943770872,1.272e+07
177.864586805956,1.27205e+07
177.865611323498,1.2721e+07
177.86702684104,1.27216e+07
177.867970358582,1.27221e+07
177.869048876124,1.27227e+07
177.869672393666,1.27232e+07
177.870295911208,1.27237e+07
177.873360946292,1.27243e+07
177.873921463834,1.27248e+07
177.993308242069,1.27253e+07
177.997393964701,1.27259e+07
178.017772292971,1.27264e+07
178.024435419111,1.27269e+07
178.027955940635,1.27275e+07
178.029097462159,1.2728e+07
178.030508983683,1.27286e+07
178.031641505207,1.27291e+07
178.033100256579,1.27296e+07
178.035288007951,1.27302e+07
178.045973900115,1.27307e+07
178.046917421639,1.27312e+07
178.047977943163,1.27318e+07
178.049967986211,1.27323e+07
178.193092728441,1.27334e+07
178.197054940908,1.27339e+07
178.201648600549,1.27344e+07
178.202368126557,1.2735e+07
178.204946870287,1.27355e+07
178.205943396295,1.27361e+07
178.206967922303,1.27366e+07
178.207519448311,1.27371e+07
178.20943603882,1.27377e+07
178.217252572758,1.27382e+07
178.218142098766,1.27387e+07
178.218675624774,1.27393e+07
178.220186150782,1.27398e+07
178.308440457472,1.27328e+07
178.459054335614,1.27403e+07
178.462571484578,1.27409e+07
178.466487633542,1.27414e+07
178.47733393147,1.2742e+07
178.478457462398,1.27425e+07
178.479544993326,1.2743e+07
178.480686524254,1.27436e+07
178.670641979782,1.27441e+07
178.672642141512,1.27446e+07
178.676155839554,1.27452e+07
178.685657073908,1.27457e+07
178.68643061022,1.27462e+07
178.690942923832,1.27468e+07
178.694902211708,1.27473e+07
178.80746929714,1.27478e+07
178.808340839348,1.27484e+07
178.814257633058,1.27489e+07
178.815842808642,1.27495e+07
178.832890696171,1.275e+07
178.836840238379,1.27505e+07
178.837765780587,1.27511e+07
178.840255865003,1.27516e+07
178.953121183456,1.27521e+07
178.983900249222,1.27527e+07
179.006811311985,1.27532e+07
179.011445409189,1.27537e+07
179.023268245451,1.27543e+07
179.025510435907,1.27548e+07
179.032002125086,1.27554e+07
179.034494770892,1.27559e+07
179.035010319494,1.27564e+07
179.132372761918,1.2757e+07
179.160751427266,1.27575e+07
179.168784675148,1.2758e+07
179.187675899228,1.27586e+07
179.18911309748,1.27591e+07
179.191472373264,1.27596e+07
179.192937925228,1.27602e+07
179.197670461222,1.27607e+07
179.208705559793,1.27612e+07
179.209622115213,1.27618e+07
179.275970618473,1.27623e+07
179.303467095771,1.27629e+07
179.306564653279,1.27634e+07
179.324854395183,1.27639e+07
179.326316009753,1.27645e+07
179.329407502891,1.2765e+07
179.333073885369,1.27655e+07
179.334804444325,1.27661e+07
179.337213253123,1.27666e+07
179.356893083667,1.27671e+07
179.360615298079,1.27677e+07
179.396866233641,1.27682e+07
179.417842822994,1.27688e+07
179.419445771042,1.27693e+07
179.437734780779,1.27698e+07
179.445004343413,1.27704e+07
179.446936631557,1.27709e+07
179.455138096231,1.27714e+07
179.456000658865,1.2772e+07
179.478844835209,1.27725e+07
179.499021960477,1.2773e+07
179.516788348877,1.27736e+07
179.528414393501,1.27741e+07
179.578477143421,1.27746e+07
179.601749998657,1.27752e+07
179.608478569069,1.27757e+07
179.627245708815,1.27763e+07
179.628324279227,1.27768e+07
179.630225758852,1.27773e+07
179.631304329264,1.27779e+07
179.637062782707,1.27784e+07
179.644138810843,1.27789e+07
179.664096068345,1.27795e+07
179.666087638757,1.278e+07
179.697303766764,1.27805e+07
179.700314593253,1.27811e+07
179.739247344249,1.27816e+07
179.776221452975,1.27822e+07
179.780160176517,1.27827e+07
179.989748100044,1.27832e+07
179.99287668319,1.27832e+07
179.993641266336,1.27837e+07
180.01628601804,1.27843e+07
180.017710605718,1.27848e+07
180.018573193396,1.27853e+07
180.045267131786,1.27859e+07
180.063154307142,1.2787e+07
180.06463289482,1.27875e+07
180.073643070176,1.2788e+07
180.074667657854,1.27886e+07
180.083245245532,1.27891e+07
180.08427883321,1.27896e+07
180.086026008566,1.27902e+07
180.258687944039,1.27907e+07
180.262066741491,1.27912e+07
180.263028338601,1.27918e+07
180.265716935711,1.27923e+07
180.271463530045,1.27928e+07
180.286445327497,1.27934e+07
180.294933924607,1.27864e+07
180.424300404226,1.27939e+07
180.426193011334,1.27945e+07
180.43270607955,1.2795e+07
180.436995293766,1.27955e+07
180.438478900874,1.27961e+07
180.44050511509,1.27966e+07
180.444269543522,1.27971e+07
180.585766860401,1.27977e+07
180.593183085085,1.27982e+07
180.596740161747,1.27987e+07
180.599879408296,1.27993e+07
180.602044641047,1.27998e+07
180.606551071439,1.28004e+07
180.608537689159,1.28009e+07
180.694022083941,1.28014e+07
180.705460235963,1.2802e+07
180.725552482419,1.28025e+07
180.728226576721,1.2803e+07
180.729125199949,1.28036e+07
180.731243812533,1.28041e+07
180.740540330147,1.28046e+07
180.742060365865,1.28052e+07
180.825808770107,1.28057e+07
180.884566398863,1.28062e+07
180.885978027691,1.28068e+07
180.890483656519,1.28073e+07
180.894875759961,1.28079e+07
180.895963388789,1.28084e+07
180.899430017617,1.28089e+07
180.902075485712,1.28095e+07
180.903500120226,1.281e+07
180.977607697233,1.28105e+07
180.998163230095,1.28111e+07
181.020654647859,1.28116e+07
181.022772288189,1.28121e+07
181.025001568849,1.28127e+07
181.035089273779,1.28132e+07
181.035577914109,1.28138e+07
181.036273554439,1.28143e+07
181.036825194769,1.28148e+07
181.037448835099,1.28154e+07
181.12107783149,1.28159e+07
181.133409039354,1.28164e+07
181.160281435906,1.2817e+07
181.162339728466,1.28175e+07
181.21275061107,1.2818e+07
181.240532480498,1.28191e+07
181.241602132862,1.28196e+07
181.242644785226,1.28202e+07
181.24419943759,1.28207e+07
181.252052742318,1.28213e+07
181.288936955779,1.28218e+07
181.316153070053,1.28223e+07
181.325730402087,1.28229e+07
181.32916141541,1.28234e+07
181.362460422115,1.28239e+07
181.413423923427,1.28186e+07
181.414372588263,1.28245e+07
181.421101843739,1.2825e+07
181.432587762301,1.28255e+07
181.44499243303,1.2826e+07
181.529966306573,1.28261e+07
181.533329977851,1.28266e+07
181.535937649129,1.28272e+07
181.537061320407,1.28277e+07
181.538728991685,1.28282e+07
181.545154231921,1.28288e+07
181.549904633079,1.28293e+07
181.646211839928,1.28296e+07
181.649166244731,1.28301e+07
181.656723161313,1.28307e+07
181.658058839171,1.28312e+07
181.687801901525,1.28317e+07
181.690220257241,1.28323e+07
181.699364348591,1.28328e+07
181.800226889764,1.28334e+07
181.801832581214,1.28339e+07
181.803626154953,1.28344e+07
181.827498018179,1.2835e+07
181.830177709629,1.28355e+07
181.87184794259,1.2836e+07
181.886809439948,1.28366e+07
181.905542927941,1.28371e+07
181.950509525994,1.28376e+07
181.959204115094,1.28382e+07
181.960129813554,1.28387e+07
181.989241887467,1.28392e+07
182.006271956891,1.28403e+07
182.050969621916,1.28409e+07
182.08453337104,1.28414e+07
182.091668121278,1.28419e+07
182.14483998444,1.28425e+07
182.147272652563,1.2843e+07
182.148234380288,1.28435e+07
182.157959219957,1.28441e+07
182.24566672691,1.28398e+07
182.311569882888,1.28446e+07
182.378417035038,1.28451e+07
182.400809766337,1.28456e+07
182.427346471923,1.28462e+07
182.448741297825,1.28467e+07
182.546392075277,1.28472e+07
182.574209601291,1.28478e+07
182.603161265865,1.28483e+07
182.885425383525,1.28486e+07
182.886175148955,1.28486e+07
182.887190914385,1.28491e+07
182.891632445245,1.28496e+07
182.893162210675,1.28502e+07
182.894240976105,1.28507e+07
182.895184741535,1.28512e+07
182.996932400766,1.28518e+07
182.99866807524,1.28523e+07
182.99928284826,1.28529e+07
183.009420759373,1.28534e+07
183.011295540025,1.28539e+07
183.012230320677,1.28545e+07
183.014657881981,1.2855e+07
183.108248713951,1.28555e+07
183.116991078935,1.28561e+07
183.118538867263,1.28566e+07
183.127187150125,1.28571e+07
183.148833856331,1.28582e+07
183.149921644659,1.28588e+07
183.155701432987,1.28593e+07
183.23431507783,1.28598e+07
183.234971873908,1.28604e+07
183.263540894409,1.28614e+07
183.276560338677,1.28577e+07
183.352392914372,1.2862e+07
183.358788590348,1.28621e+07
183.375014528449,1.28627e+07
183.484337757308,1.28609e+07
183.491914597551,1.28632e+07
183.600031281787,1.28637e+07
183.622289544063,1.28642e+07
183.709163011311,1.28647e+07
183.761201557181,1.28653e+07
183.762172392231,1.28658e+07
183.871165459848,1.28663e+07
183.943252972673,1.28669e+07
184.064113619814,1.28685e+07
184.080963602916,1.2869e+07
185.077106461263,1.28674e+07
185.19127395482,1.28679e+07
185.193118987472,1.28685e+07
185.337565168068,1.28696e+07
185.339855335541,1.28701e+07
185.357886497553,1.28706e+07
185.46333088944,1.28712e+07
185.467921269612,1.28717e+07
185.484929134966,1.28722e+07
185.608443006967,1.28728e+07
185.609413995369,1.28733e+07
185.611610734715,1.28738e+07
185.632285683333,1.28744e+07
185.719409088292,1.28749e+07
185.721482084948,1.28754e+07
185.725970071572,1.2876e+07
185.726531068228,1.28765e+07
185.742200764658,1.28771e+07
185.848221512464,1.28776e+07
185.849138517438,1.28781e+07
185.88573975234,1.28787e+07
185.89807731704,1.28792e+07
185.902133344394,1.28797e+07
185.904340357656,1.28803e+07
186.059816096487,1.28813e+07
186.065125494917,1.28819e+07
186.084096517513,1.28824e+07
186.085923539067,1.2883e+07
186.090317560621,1.28835e+07
186.19261265521,1.28808e+07
186.197892004527,1.28846e+07
186.210088331322,1.28849e+07
186.407640281027,1.28854e+07
186.514994541712,1.2884e+07
186.528701795296,1.2886e+07
186.666316653154,1.28865e+07
186.771579841192,1.28876e+07
187.78249138405,1.2887e+07
187.917516988212,1.28881e+07
187.918210170572,1.28886e+07
188.040137468699,1.28892e+07
188.041000659531,1.28897e+07
188.179263663718,1.28902e+07
188.314043462943,1.28918e+07
189.287511418596,1.28908e+07
189.415187886483,1.28913e+07
189.417275493979,1.28918e+07
192.525445300223,1.28924e+07
192.643735139793,1.28929e+07
192.673895064665,1.28935e+07
193.784378676654,1.2894e+07
199.778843352543,1.2894e+07
199.883843424549,1.28945e+07
199.884740295033,1.28951e+07
199.988790406994,1.28956e+07
199.989804277478,1.28961e+07
200.09401194005,1.28967e+07
200.094872810416,1.28972e+07
200.095350680782,1.28977e+07
200.198958922381,1.28983e+07
200.200575752584,1.28988e+07
200.201661622848,1.28994e+07
200.202558493112,1.28999e+07
200.303905904639,1.29004e+07
200.305522734818,1.2901e+07
200.306608605082,1.29015e+07
200.307585564841,1.2902e+07
200.308207435061,1.29026e+07
200.40885288683,1.29031e+07
200.410469717009,1.29036e+07
200.411555587273,1.29042e+07
200.413172417252,1.29047e+07
200.41430328743,1.29052e+07
200.415425157608,1.29058e+07
200.513799868981,1.29063e+07
200.51541669916,1.29069e+07
200.516502569424,1.29074e+07
200.518119399403,1.29079e+07
200.519250269581,1.29085e+07
200.520434419679,1.2909e+07
200.521466289819,1.29095e+07
200.618746851097,1.29101e+07
200.620363681276,1.29106e+07
200.62144955154,1.29111e+07
200.623066381519,1.29117e+07
200.624197251697,1.29122e+07
200.625381401795,1.29128e+07
200.62654736143,1.29133e+07
200.627609231538,1.29138e+07
200.832276309302,1.29139e+07
200.83302417935,1.29139e+07
200.834092049398,1.29145e+07
200.834961919446,1.2915e+07
200.836047789494,1.29155e+07
200.836579659542,1.29161e+07
200.83715652959,1.29166e+07
200.838206399638,1.29172e+07
200.838675269686,1.29177e+07
200.938024250872,1.29182e+07
200.938930120894,1.29188e+07
200.940042990916,1.29193e+07
200.940948860938,1.29198e+07
200.942148511617,1.29204e+07
200.943667251713,1.29209e+07
200.945471693084,1.29214e+07
200.946521563106,1.2922e+07
200.949240456646,1.29225e+07
201.043694638747,1.2923e+07
201.044582508745,1.29236e+07
201.045186378743,1.29241e+07
201.046227248741,1.29247e+07
201.046723118739,1.29252e+07
201.047700988737,1.29257e+07
201.048777858735,1.29263e+07
201.050793468729,1.29268e+07
201.051879338727,1.29273e+07
201.054187438648,1.29279e+07
201.148641620726,1.29284e+07
201.150214360722,1.29289e+07
201.15170804479,1.29295e+07
201.152701970716,1.293e+07
201.153894930209,1.29306e+07
201.154854800185,1.29311e+07
201.155967670161,1.29316e+07
201.156936540137,1.29322e+07
201.158058410113,1.29327e+07
201.159063280089,1.29332e+07
201.160158150065,1.29338e+07
201.253984759481,1.29343e+07
201.256486636177,1.29348e+07
201.257554506133,1.29354e+07
201.258532376089,1.29359e+07
201.259501246045,1.29364e+07
201.260551116001,1.2937e+07
201.261537985957,1.29375e+07
201.262416855913,1.29381e+07
201.263556725869,1.29386e+07
201.264133595825,1.29391e+07
201.265057465781,1.29397e+07
201.266179335737,1.29402e+07
201.358931741419,1.29407e+07
201.36188905702,1.29413e+07
201.363197043916,1.29418e+07
201.36452280185,1.29423e+07
201.365509671786,1.29429e+07
201.366559541722,1.29434e+07
201.368820411658,1.2944e+07
201.369834281594,1.29445e+07
201.37083015153,1.2945e+07
201.371781021466,1.29456e+07
201.372749891402,1.29461e+07
201.373826761338,1.29466e+07
201.374966631274,1.29472e+07
201.463931812834,1.29477e+07
201.467007284198,1.29482e+07
201.469179269312,1.29488e+07
201.470310139232,1.29493e+07
201.471369009152,1.29498e+07
201.472337879072,1.29504e+07
201.473787433296,1.29509e+07
201.474781263514,1.29515e+07
201.475830222945,1.2952e+07
201.476497092865,1.29525e+07
201.477474962785,1.29531e+07
201.478042832705,1.29536e+07
201.478966702625,1.29541e+07
201.479962572545,1.29547e+07
201.568878794738,1.29552e+07
201.572665712701,1.29557e+07
201.575423809629,1.29563e+07
201.576758793045,1.29568e+07
201.577898662949,1.29574e+07
201.579002532853,1.29579e+07
201.579624402757,1.29584e+07
201.580093272661,1.2959e+07
201.581471074769,1.29595e+07
201.583016814609,1.296e+07
201.584048684529,1.29606e+07
201.585008554449,1.29611e+07
201.585540424353,1.29616e+07
201.586064294289,1.29622e+07
201.674419094943,1.29627e+07
201.67761269459,1.29632e+07
201.680871233117,1.29638e+07
201.683364084737,1.29643e+07
201.684359954627,1.29649e+07
201.685382824517,1.29654e+07
201.686468694407,1.29659e+07
201.687482564297,1.29665e+07
201.688568434187,1.2967e+07
201.689663304077,1.29675e+07
201.690677173967,1.29681e+07
201.691637043857,1.29686e+07
201.692695913747,1.29691e+07
201.693646783637,1.29697e+07
201.78097309491,1.29702e+07
201.784037075034,1.29708e+07
201.787577697034,1.29713e+07
201.78866356691,1.29718e+07
201.789668436786,1.29724e+07
201.790583306662,1.29729e+07
201.791669176538,1.29734e+07
201.792602046414,1.2974e+07
201.79371491629,1.29745e+07
201.794800786166,1.2975e+07
201.795769656042,1.29756e+07
201.796665025732,1.29761e+07
201.797642895622,1.29766e+07
201.798665765498,1.29772e+07
201.887280730075,1.29777e+07
201.888984056896,1.29783e+07
201.892524198896,1.29788e+07
202.097628136239,1.29793e+07
202.098205006081,1.29793e+07
202.099119875923,1.29798e+07
202.101123745757,1.29804e+07
202.102101615591,1.29809e+07
202.102989485425,1.29814e+07
202.103494355259,1.2982e+07
202.104910094927,1.29825e+07
202.105378964761,1.29831e+07
202.107559704429,1.29836e+07
202.108573574263,1.29841e+07
202.109704444097,1.29847e+07
202.110709313931,1.29852e+07
202.111786183765,1.29857e+07
202.112674053599,1.29863e+07
202.203151987907,1.29868e+07
202.204939857745,1.29873e+07
202.206170950085,1.29879e+07
202.207056876142,1.29884e+07
202.208558337081,1.2989e+07
202.209437206907,1.29895e+07
202.210433946583,1.299e+07
202.211447816409,1.29906e+07
202.212686686235,1.29911e+07
202.213637556061,1.29916e+07
202.214867425887,1.29922e+07
202.215783713883,1.29927e+07
202.216959583709,1.29932e+07
202.21834216943,1.29938e+07
202.308098969721,1.29943e+07
202.309886839559,1.29948e+07
202.311171116416,1.29954e+07
202.312039857956,1.29959e+07
202.313505318895,1.29965e+07
202.314437278216,1.2997e+07
202.315533886841,1.29975e+07
202.317857756659,1.29981e+07
202.319442626477,1.29986e+07
202.320537496295,1.29991e+07
202.321533366113,1.29997e+07
202.322502235931,1.30002e+07
202.323615105749,1.30007e+07
202.324547975567,1.30013e+07
202.413063918622,1.30018e+07
202.414851906364,1.30024e+07
202.416118098222,1.30029e+07
202.417023024665,1.30034e+07
202.418452300701,1.3004e+07
202.419460070238,1.30045e+07
202.421783940048,1.3005e+07
202.422846248679,1.30056e+07
202.424490267542,1.30061e+07
202.425559142731,1.30066e+07
202.426587437414,1.30072e+07
202.427602217737,1.30077e+07
202.428562087555,1.30082e+07
202.430952987497,1.30088e+07
202.518321328713,1.30093e+07
202.519843813487,1.30099e+07
202.521065080021,1.30104e+07
202.522186006464,1.30109e+07
202.5233992825,1.30115e+07
202.524458923087,1.3012e+07
202.526825477887,1.30125e+07
202.527821442419,1.30131e+07
202.529437249341,1.30136e+07
202.53050612453,1.30141e+07
202.531534419213,1.30147e+07
202.532549199536,1.30152e+07
202.533536069354,1.30158e+07
202.535899969296,1.30163e+07
202.623984723751,1.30168e+07
202.626299593549,1.30174e+07
202.627223463347,1.30179e+07
202.627773333145,1.30184e+07
202.629252072741,1.3019e+07
202.629927942539,1.30195e+07
202.63177245968,1.302e+07
202.632786424212,1.30206e+07
202.634384231134,1.30211e+07
202.635453106323,1.30216e+07
202.636481401006,1.30222e+07
202.637595181329,1.30227e+07
202.638699051147,1.30233e+07
202.640846951089,1.30238e+07
202.729869025684,1.30243e+07
202.731500991662,1.30249e+07
202.732747314932,1.30254e+07
202.733680184724,1.30259e+07
202.734892924326,1.30265e+07
202.735816794118,1.3027e+07
202.736763291849,1.30275e+07
202.738961161641,1.30281e+07
202.739993031433,1.30286e+07
202.741078901225,1.30292e+07
202.742209771017,1.30297e+07
202.743115640809,1.30302e+07
202.744147510601,1.30308e+07
202.745793932876,1.30313e+07
202.840002498835,1.30318e+07
202.842366653689,1.30324e+07
202.843881618499,1.30329e+07
202.845180583309,1.30334e+07
202.846104707194,1.3034e+07
202.847181576982,1.30345e+07
202.84766844677,1.3035e+07
202.848592316558,1.30356e+07
202.849124186346,1.30361e+07
202.850183056134,1.30367e+07
202.851133925922,1.30372e+07
202.85221979571,1.30377e+07
202.853305665498,1.30383e+07
202.854531535286,1.30388e+07
202.94604985903,1.30393e+07
202.947313635467,1.30399e+07
202.948832599115,1.30404e+07
202.953708620275,1.30409e+07
202.955106583923,1.30415e+07
202.955593453707,1.3042e+07
202.956125323491,1.30426e+07
202.957324193275,1.30431e+07
202.957955063059,1.30436e+07
202.959496037064,1.30442e+07
203.164163114542,1.30447e+07
203.164748984316,1.30447e+07
203.16584385409,1.30452e+07
203.167515723864,1.30457e+07
203.168529593638,1.30463e+07
203.169543463412,1.30468e+07
203.170494333186,1.30474e+07
203.17160720296,1.30479e+07
203.172666072734,1.30484e+07
203.173733942508,1.3049e+07
203.174621812282,1.30495e+07
203.175698682056,1.305e+07
203.17680255183,1.30506e+07
203.177681421604,1.30511e+07
203.178249291378,1.30516e+07
203.27011942433,1.30522e+07
203.271124294102,1.30527e+07
203.272462705629,1.30532e+07
203.273476575403,1.30538e+07
203.274555106524,1.30543e+07
203.275568976296,1.30549e+07
203.276554184725,1.30554e+07
203.279040054497,1.30559e+07
203.279990924269,1.30565e+07
203.281121794041,1.3057e+07
203.282234663813,1.30575e+07
203.283221533585,1.30581e+07
203.284352403357,1.30586e+07
203.285366273129,1.30591e+07
203.375066406092,1.30597e+07
203.376071275864,1.30602e+07
203.377409687391,1.30608e+07
203.378513557165,1.30613e+07
203.379649878721,1.30618e+07
203.380569047553,1.30624e+07
203.381689255982,1.30629e+07
203.383987036259,1.30634e+07
203.384964906031,1.3064e+07
203.386068775803,1.30645e+07
203.387181645575,1.3065e+07
203.388168515347,1.30656e+07
203.389299385119,1.30661e+07
203.390313254891,1.30666e+07
203.489430697631,1.30672e+07
203.490471567397,1.30677e+07
203.491404437163,1.30683e+07
203.492811194905,1.30688e+07
203.493780064671,1.30693e+07
203.495240933951,1.30699e+07
203.496146933465,1.30704e+07
203.497196803231,1.30709e+07
203.497719672997,1.30715e+07
203.498706542763,1.3072e+07
203.499283412529,1.30725e+07
203.499788282295,1.30731e+07
203.500712152057,1.30736e+07
203.501672021819,1.30742e+07
203.594896984227,1.30747e+07
203.595766853989,1.30752e+07
203.596361723751,1.30758e+07
203.598801350763,1.30763e+07
203.6017471085,1.30768e+07
203.604266754212,1.30774e+07
203.605172623972,1.30779e+07
203.606267493732,1.30784e+07
203.607200363492,1.3079e+07
203.607687233252,1.30795e+07
203.608246103012,1.308e+07
203.609331972772,1.30806e+07
203.611851582052,1.30811e+07
203.612802451812,1.30817e+07
203.700204116397,1.30822e+07
203.702031158219,1.30827e+07
203.703153027977,1.30833e+07
203.705386897735,1.30838e+07
203.706694090251,1.30843e+07
203.709213735963,1.30849e+07
203.710155709065,1.30854e+07
203.711340578823,1.30859e+07
203.713278106719,1.30865e+07
203.714323954523,1.3087e+07
203.715301824281,1.30876e+07
203.716252694039,1.30881e+07
203.717320563797,1.30886e+07
203.718190433555,1.30892e+07
203.806742138192,1.30897e+07
