X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
181.197767364076,1.72141e+07
181.203631429204,1.72147e+07
181.207019272218,1.72152e+07
181.256270608644,1.72157e+07
181.256749888976,1.72163e+07
181.257247169308,1.72168e+07
181.264775228518,1.72174e+07
181.26643350885,1.72179e+07
181.268767789182,1.72184e+07
181.269391069514,1.7219e+07
181.320854206657,1.72195e+07
181.321360489069,1.722e+07
181.323340145043,1.72206e+07
181.327277422947,1.72211e+07
181.355250353851,1.72216e+07
181.359019928615,1.72222e+07
181.360017211027,1.72227e+07
181.382981613751,1.72232e+07
181.387916884135,1.72238e+07
181.388788166547,1.72243e+07
181.395558569875,1.72249e+07
181.397324852287,1.72254e+07
181.397939134699,1.72259e+07
181.602701009691,1.72264e+07
181.604682298927,1.72264e+07
181.605778588163,1.7227e+07
181.610665166635,1.72275e+07
181.614827745107,1.7228e+07
181.615325034343,1.72286e+07
181.618769191287,1.72291e+07
181.623813769759,1.72297e+07
181.625066348231,1.72302e+07
181.625563637467,1.72307e+07
181.626276926703,1.72313e+07
181.628375215939,1.72318e+07
181.629426505175,1.72323e+07
181.631126794411,1.72329e+07
181.635799951355,1.72334e+07
181.771604515732,1.72339e+07
181.772682807426,1.72345e+07
181.77367129281,1.7235e+07
181.774150584504,1.72356e+07
181.775076069888,1.72361e+07
181.778316846966,1.72366e+07
181.77881413866,1.72372e+07
181.779793430354,1.72377e+07
181.784740888824,1.72382e+07
181.785917180518,1.72388e+07
181.786450472212,1.72393e+07
181.787232763906,1.72398e+07
181.7887830556,1.72404e+07
181.798054991646,1.72409e+07
181.923435326047,1.72414e+07
181.924405622927,1.7242e+07
181.924911919807,1.72425e+07
181.926770272556,1.72431e+07
181.929312400561,1.72436e+07
181.930390697441,1.72441e+07
181.933191291201,1.72447e+07
181.934698223026,1.72452e+07
181.937618816786,1.72457e+07
181.938287113666,1.72463e+07
181.939795707426,1.72468e+07
181.940275004306,1.72473e+07
181.941362301186,1.72479e+07
181.949977718502,1.72484e+07
182.097565208596,1.7249e+07
182.105151926232,1.72495e+07
182.110058453408,1.725e+07
182.122336702814,1.72506e+07
182.123388005134,1.72511e+07
182.125747609774,1.72516e+07
182.126280912094,1.72522e+07
182.131946516734,1.72527e+07
182.134000819054,1.72532e+07
182.135595423694,1.72538e+07
182.136317726014,1.72543e+07
182.136923028334,1.72548e+07
182.138431632974,1.72554e+07
182.145929182214,1.72559e+07
182.275105394105,1.72565e+07
182.276817699309,1.7257e+07
182.279914541715,1.72575e+07
182.281649846919,1.72581e+07
182.282575152123,1.72586e+07
182.283689457327,1.72591e+07
182.284357762531,1.72597e+07
182.285839372939,1.72602e+07
182.289286288551,1.72607e+07
182.292514593755,1.72613e+07
182.301041205679,1.72618e+07
182.301511513915,1.72624e+07
182.306191438623,1.72629e+07
182.312533091037,1.72634e+07
182.516089561618,1.7264e+07
182.516820876144,1.72645e+07
182.520909373684,1.7265e+07
182.52141568821,1.72656e+07
182.521949002736,1.72661e+07
182.522446317262,1.72666e+07
182.523042631788,1.72672e+07
182.526176204418,1.72677e+07
182.52875583347,1.72682e+07
182.529995147996,1.72688e+07
182.530465462522,1.72693e+07
182.531097777048,1.72699e+07
182.53886097873,1.72704e+07
182.541233607782,1.72709e+07
182.635034441912,1.72715e+07
182.637416077684,1.7272e+07
182.640776087396,1.72725e+07
182.645351097108,1.72731e+07
182.64782229199,1.72736e+07
182.648944609876,1.72741e+07
182.649932927762,1.72747e+07
182.650466245648,1.72752e+07
182.654869517192,1.72758e+07
182.655893835078,1.72763e+07
182.662299347846,1.72768e+07
182.662859665732,1.72774e+07
182.66715161939,1.72779e+07
182.680028937276,1.72784e+07
182.834733902483,1.7279e+07
182.840719279718,1.72795e+07
182.844648332181,1.728e+07
182.846477656953,1.72806e+07
182.847982981725,1.72811e+07
182.849106306497,1.72816e+07
182.850049631269,1.72822e+07
182.851136956041,1.72827e+07
182.852685605585,1.72833e+07
182.854474930357,1.72838e+07
182.870440871445,1.72843e+07
182.872508118142,1.72849e+07
182.874712092458,1.72854e+07
182.87540741723,1.72859e+07
182.941884250078,1.72865e+07
182.948171874259,1.7287e+07
182.949704770749,1.72875e+07
182.951426095521,1.72881e+07
182.953165420293,1.72886e+07
182.954108745065,1.72892e+07
182.955340073445,1.72897e+07
182.956600719381,1.72902e+07
182.959644436576,1.72908e+07
182.960659764956,1.72913e+07
183.188225321996,1.72918e+07
183.193184851471,1.72918e+07
183.199319053807,1.72923e+07
183.20672101687,1.72929e+07
183.20853069677,1.72934e+07
183.20951803672,1.7294e+07
183.21064137667,1.72945e+07
183.21261139652,1.7295e+07
183.21433107642,1.72956e+07
183.21488241637,1.72961e+07
183.21631009627,1.72966e+07
183.21901643622,1.72972e+07
183.22021077617,1.72977e+07
183.22211645607,1.72982e+07
183.22265879602,1.72988e+07
183.298693637465,1.72993e+07
183.305379323126,1.72998e+07
183.315613852796,1.73004e+07
183.317357540704,1.73009e+07
183.319541228612,1.73015e+07
183.321055572566,1.7302e+07
183.32207091652,1.73025e+07
183.322541260474,1.73031e+07
183.323083604428,1.73036e+07
183.326767980244,1.73041e+07
183.331994092468,1.73047e+07
183.345087064514,1.73052e+07
183.34795534279,1.73057e+07
183.350985686744,1.73063e+07
183.40539539097,1.73068e+07
183.418460821545,1.73074e+07
183.423590708058,1.73079e+07
183.428453752196,1.73084e+07
183.429014100242,1.7309e+07
183.43502814438,1.73095e+07
183.436115492426,1.731e+07
183.437130840472,1.73106e+07
183.444929523808,1.73111e+07
183.448644003178,1.73116e+07
183.449713351224,1.73122e+07
183.451316670146,1.73127e+07
183.454504148828,1.73132e+07
183.45685548869,1.73138e+07
183.510810050435,1.73143e+07
183.532983104271,1.73149e+07
183.565975387178,1.73154e+07
183.568799739376,1.73159e+07
183.569815091574,1.73165e+07
183.57131479597,1.7317e+07
183.572989500366,1.73175e+07
183.574327852564,1.73181e+07
183.57836738638,1.73186e+07
183.580783482026,1.73191e+07
183.586398595214,1.73197e+07
183.587117947412,1.73202e+07
183.59097472639,1.73208e+07
183.591936078588,1.73213e+07
183.626335950884,1.73218e+07
183.639780199223,1.73224e+07
183.672312934467,1.73229e+07
183.675784557917,1.73234e+07
183.677029704006,1.7324e+07
183.686692249433,1.73245e+07
183.689839605937,1.7325e+07
183.690988962441,1.73256e+07
183.692094318945,1.73261e+07
183.693028675449,1.73266e+07
183.695780101465,1.73272e+07
183.696822457969,1.73277e+07
183.697418814473,1.73283e+07
183.698380170977,1.73288e+07
183.77347560321,1.73293e+07
183.796650801985,1.73299e+07
183.837496898984,1.73304e+07
183.839717912913,1.73309e+07
183.840269278299,1.73315e+07
183.845210374457,1.7332e+07
183.846805105229,1.73325e+07
183.847293470615,1.73331e+07
183.851880932159,1.73336e+07
183.852378297545,1.73342e+07
183.854573393703,1.73347e+07
183.855597759089,1.73352e+07
183.856140124475,1.73358e+07
183.856922489861,1.73363e+07
183.975064046138,1.73368e+07
183.983935013019,1.73374e+07
183.998609467422,1.73379e+07
183.999705837396,1.73384e+07
184.000176209659,1.7339e+07
184.005543333315,1.73395e+07
184.006585707867,1.734e+07
184.008566456971,1.73406e+07
184.011634580627,1.73411e+07
184.012739955179,1.73417e+07
184.013336329731,1.73422e+07
184.018953202491,1.73427e+07
184.021351951595,1.73433e+07
184.022403326147,1.73438e+07
184.149304777112,1.73443e+07
184.154436494024,1.73449e+07
184.189606714469,1.73454e+07
184.191373093689,1.73459e+07
184.191906472909,1.73465e+07
184.192502852129,1.7347e+07
184.193840610569,1.73476e+07
184.196204369009,1.73481e+07
184.196773748229,1.73486e+07
184.198197506669,1.73492e+07
184.20091283788,1.73497e+07
184.20141022192,1.73502e+07
184.20252360596,1.73508e+07
184.20423599,1.73513e+07
184.258486608426,1.73518e+07
184.279266376506,1.73524e+07
184.296005478661,1.73529e+07
184.297879763845,1.73534e+07
184.298368147885,1.7354e+07
184.307490104435,1.73545e+07
184.342797526941,1.73551e+07
184.346251645281,1.73556e+07
184.348270034207,1.73561e+07
184.349393423133,1.73567e+07
184.554894318055,1.73572e+07
184.555508716901,1.73572e+07
184.556219115747,1.73577e+07
184.557260514593,1.73582e+07
184.557739913439,1.73588e+07
184.558881312285,1.73593e+07
184.560453711131,1.73599e+07
184.562828907669,1.73604e+07
184.563835306515,1.73609e+07
184.564841705361,1.73615e+07
184.566886104207,1.7362e+07
184.571902497283,1.73625e+07
184.572657896129,1.73631e+07
184.574594294975,1.73636e+07
184.576121092667,1.73641e+07
184.666794623322,1.73647e+07
184.667427027182,1.73652e+07
184.670905238762,1.73658e+07
184.672829642622,1.73663e+07
184.674617450342,1.73668e+07
184.675240854202,1.73674e+07
184.678483469642,1.73679e+07
184.680209873502,1.73684e+07
184.681189277362,1.7369e+07
184.681767681222,1.73695e+07
184.685883062248,1.737e+07
184.695675310576,1.73706e+07
184.699209387216,1.73711e+07
184.708798854692,1.73716e+07
184.77327054557,1.73722e+07
184.77870916101,1.73727e+07
184.781690569942,1.73733e+07
184.782705978874,1.73738e+07
184.783221387806,1.73743e+07
184.78518920567,1.73749e+07
184.785812614602,1.73754e+07
184.78703919961,1.73759e+07
184.788333608542,1.73765e+07
184.788912017474,1.7377e+07
184.791100782704,1.73775e+07
184.80558061674,1.73781e+07
184.807611735886,1.73786e+07
184.816190379354,1.73792e+07
184.899856083764,1.73797e+07
184.900916503062,1.73802e+07
184.904755160008,1.73808e+07
184.907189998604,1.73813e+07
184.9088828372,1.73818e+07
184.92603329462,1.73829e+07
184.927039713918,1.73834e+07
184.92853975204,1.7384e+07
184.930296171338,1.73845e+07
184.935124955532,1.7385e+07
184.93881079907,1.73856e+07
184.94148023546,1.73861e+07
184.946857624772,1.73867e+07
185.037207425715,1.73872e+07
185.038678118687,1.73877e+07
185.046154094717,1.73883e+07
185.048890943817,1.73888e+07
185.049496368367,1.73893e+07
185.062377045095,1.73824e+07
185.168270187859,1.73899e+07
185.172113047687,1.73904e+07
185.173632477601,1.73909e+07
185.175794907515,1.73915e+07
185.176720337429,1.7392e+07
185.177424767343,1.73926e+07
185.178111197257,1.73931e+07
185.273959162379,1.73936e+07
185.278667592293,1.73942e+07
185.280171462921,1.73947e+07
185.283095741863,1.73952e+07
185.285083177177,1.73958e+07
185.286520612491,1.73963e+07
185.288571918433,1.73968e+07
185.423542303815,1.73974e+07
185.426505750087,1.73979e+07
185.429762195331,1.73984e+07
185.432412978791,1.7399e+07
185.434291110259,1.73995e+07
185.448069152045,1.74001e+07
185.453994106387,1.74006e+07
185.459074048703,1.74011e+07
185.529426864853,1.74017e+07
185.538461764665,1.74022e+07
185.540336216485,1.74027e+07
185.544221120125,1.74033e+07
185.545288230721,1.74038e+07
185.547580374376,1.74043e+07
185.557928846045,1.74049e+07
185.559996065156,1.74054e+07
185.580735460015,1.7406e+07
185.646266909304,1.74065e+07
185.648645306254,1.7407e+07
185.650739462155,1.74076e+07
185.670962647042,1.74081e+07
185.675464476746,1.74086e+07
185.679703391598,1.74092e+07
185.684614526418,1.74097e+07
185.687157215786,1.74102e+07
185.688734130638,1.74108e+07
185.702024144742,1.74113e+07
185.755554491138,1.74118e+07
185.780533199212,1.74124e+07
185.78407558856,1.74129e+07
185.784636051676,1.74135e+07
185.785776514792,1.7414e+07
185.786498977908,1.74145e+07
185.787230441024,1.74151e+07
185.792826430672,1.74156e+07
185.82260137125,1.74161e+07
185.825924840116,1.74167e+07
185.828044777848,1.74172e+07
185.927311616366,1.74177e+07
185.951562901978,1.74183e+07
185.9536865374,1.74188e+07
185.954648256119,1.74194e+07
185.963486629189,1.74199e+07
185.970284458227,1.74204e+07
185.971812932841,1.7421e+07
185.972490407455,1.74215e+07
185.999355039947,1.7422e+07
186.212635824787,1.74225e+07
186.217531354869,1.74225e+07
186.218636846705,1.74231e+07
186.219670338541,1.74236e+07
186.220347830377,1.74242e+07
186.221327322213,1.74247e+07
186.223398305885,1.74252e+07
186.224853289557,1.74258e+07
186.225323781393,1.74263e+07
186.226392273229,1.74268e+07
186.226907765065,1.74274e+07
186.228807748737,1.74279e+07
186.229287240573,1.74284e+07
186.230877732409,1.7429e+07
186.415140750529,1.74295e+07
186.416093254177,1.743e+07
186.417009757825,1.74306e+07
186.424900276065,1.74311e+07
186.425370779713,1.74317e+07
186.426476283361,1.74322e+07
186.430606043691,1.74327e+07
186.435506021527,1.74333e+07
186.436431774561,1.74338e+07
186.437860031243,1.74343e+07
186.442200542187,1.74349e+07
186.442896045835,1.74354e+07
186.444189549483,1.74359e+07
186.445465053131,1.74365e+07
186.53225633542,1.7437e+07
186.548359864532,1.74376e+07
186.548848374236,1.74381e+07
186.54941788394,1.74386e+07
186.551451413052,1.74392e+07
186.55380543246,1.74397e+07
186.561963908456,1.74402e+07
186.564263874748,1.74408e+07
186.56711584104,1.74413e+07
186.574839535626,1.74418e+07
186.57557104533,1.74424e+07
186.581839385036,1.74429e+07
186.58305189474,1.74434e+07
186.586308997469,1.7444e+07
186.699590456433,1.74445e+07
186.700123972283,1.74451e+07
186.721966051834,1.74456e+07
186.723579573874,1.74461e+07
186.727558617954,1.74467e+07
186.728065139994,1.74472e+07
186.729966184074,1.74477e+07
186.73106944872,1.74483e+07
186.7329654928,1.74488e+07
186.735186266947,1.74493e+07
186.736722311027,1.74499e+07
186.737755833067,1.74504e+07
186.741483921227,1.7451e+07
186.745238487347,1.74515e+07
186.812166527366,1.7452e+07
186.814135805366,1.74526e+07
186.836820391795,1.74531e+07
186.840642448299,1.74536e+07
186.841157976551,1.74542e+07
186.844728285988,1.74547e+07
186.84571681424,1.74552e+07
186.84723509224,1.74558e+07
186.850680426744,1.74563e+07
186.853844483248,1.74568e+07
186.858133068004,1.74574e+07
186.861310124508,1.74579e+07
186.86305865276,1.74585e+07
186.864893181012,1.7459e+07
186.94670336494,1.74595e+07
186.954262976344,1.74601e+07
186.974881267938,1.74606e+07
186.975423802478,1.74611e+07
186.975948337018,1.74617e+07
186.976891871558,1.74622e+07
186.980428475178,1.74627e+07
186.981908009718,1.74633e+07
186.983040544258,1.74638e+07
186.984164078798,1.74644e+07
187.009801754665,1.74654e+07
187.013428295539,1.7466e+07
187.014515836413,1.74665e+07
187.073980313449,1.74676e+07
187.080941986717,1.74681e+07
187.084467068465,1.74686e+07
187.094907609339,1.74692e+07
187.103041153403,1.74697e+07
187.104074700657,1.74702e+07
187.105207247911,1.74708e+07
187.106330795165,1.74713e+07
187.110020436927,1.74719e+07
187.127789574217,1.74649e+07
188.26389134438,1.7467e+07
188.374619204867,1.74724e+07
188.383733712355,1.74729e+07
188.486918917251,1.74735e+07
188.488604550941,1.7474e+07
188.494006184631,1.74745e+07
188.494584818321,1.74751e+07
188.593765666424,1.74756e+07
188.594826307096,1.74761e+07
188.601630570972,1.74767e+07
188.605458208153,1.74772e+07
188.703769515536,1.74778e+07
188.705417824692,1.74783e+07
188.710250443004,1.74788e+07
188.711203097582,1.74794e+07
188.712169971248,1.74799e+07
188.813775249354,1.74804e+07
188.819680572566,1.7481e+07
188.825791557384,1.74815e+07
188.82631621899,1.7482e+07
188.827376880596,1.74826e+07
188.827973542202,1.74831e+07
188.921670026462,1.74836e+07
188.930794672886,1.74842e+07
188.93735331931,1.74847e+07
188.937904987936,1.74853e+07
188.94303566244,1.74858e+07
188.943560331066,1.74863e+07
188.944458999692,1.74869e+07
189.028416999177,1.74874e+07
189.234502273337,1.74879e+07
189.239034962943,1.74879e+07
189.240202652549,1.74884e+07
189.245139721367,1.7489e+07
189.246595410973,1.74895e+07
189.249126100579,1.74901e+07
189.249722790185,1.74906e+07
189.250833479791,1.74911e+07
189.252316169397,1.74917e+07
189.363239974482,1.74922e+07
189.369300720521,1.74927e+07
189.376126810261,1.74933e+07
189.376660506841,1.74938e+07
189.385065596581,1.74943e+07
189.385536293161,1.74949e+07
189.390988079481,1.74954e+07
189.392825472641,1.7496e+07
189.41361186933,1.74965e+07
189.471377786583,1.7497e+07
189.478642925782,1.74976e+07
189.481753318942,1.74981e+07
189.483910712102,1.74986e+07
189.493851498422,1.74992e+07
189.502205205575,1.74997e+07
189.518368626911,1.75002e+07
189.519384337579,1.75008e+07
189.521684758915,1.75013e+07
189.522281469583,1.75018e+07
189.576883605728,1.75024e+07
189.585966744927,1.75029e+07
189.590545848755,1.75035e+07
189.592010559423,1.7504e+07
189.598863317567,1.75045e+07
189.611972031688,1.75051e+07
189.623434453024,1.75056e+07
189.62643487436,1.75061e+07
189.629491027082,1.75067e+07
189.631400744656,1.75072e+07
189.633631179804,1.75077e+07
189.683962142509,1.75083e+07
189.706823834548,1.75088e+07
189.70983528356,1.75094e+07
189.711411732572,1.75099e+07
189.727151181584,1.7511e+07
189.731590707392,1.75115e+07
189.73466514254,1.7512e+07
189.737563112364,1.75126e+07
189.73924483687,1.75131e+07
189.741608285882,1.75136e+07
189.7481084594,1.75142e+07
189.822833204162,1.75147e+07
189.82911439847,1.75152e+07
189.839740129906,1.75158e+07
189.841451592778,1.75163e+07
189.85147705565,1.75104e+07
189.854250518522,1.75169e+07
189.870640175702,1.7517e+07
189.932622395862,1.75175e+07
189.959619605673,1.75179e+07
189.962751820741,1.75185e+07
189.963384559097,1.7519e+07
189.966355774165,1.75195e+07
189.972473727589,1.75201e+07
189.97668202259,1.75204e+07
190.039097551678,1.75209e+07
190.076566983418,1.75214e+07
190.080464473874,1.7522e+07
190.081016219102,1.75225e+07
190.083820454786,1.75231e+07
190.095458435698,1.75236e+07
190.097476180926,1.75241e+07
190.169522688161,1.75247e+07
190.195250696457,1.75252e+07
190.197061200605,1.75257e+07
190.211734219281,1.75263e+07
190.215920737269,1.75268e+07
190.217008496263,1.75273e+07
190.229168255257,1.75279e+07
190.231097014251,1.75284e+07
190.28180778596,1.7529e+07
190.300877319483,1.75295e+07
190.306906334699,1.753e+07
190.316992852687,1.75306e+07
190.333160618533,1.75311e+07
190.336244150225,1.75316e+07
190.340802447763,1.75322e+07
190.342639979455,1.75327e+07
190.343763745301,1.75332e+07
190.388835660372,1.75338e+07
190.417419200751,1.75348e+07
190.423888733955,1.75354e+07
190.438757499801,1.75359e+07
190.444114563185,1.75365e+07
190.456189950218,1.7537e+07
190.458433722924,1.75375e+07
190.460925268336,1.75381e+07
190.462381041042,1.75386e+07
190.49450854164,1.75391e+07
190.544417387933,1.75343e+07
190.56369681835,1.75397e+07
190.57209470188,1.75398e+07
190.59177059975,1.75403e+07
190.595479158898,1.75408e+07
190.672439790435,1.75418e+07
190.683671715136,1.75424e+07
190.719329277684,1.75434e+07
190.826000275734,1.75414e+07
190.826642075698,1.7544e+07
191.93169002408,1.75429e+07
192.060169101655,1.7545e+07
194.037178073531,1.75445e+07
194.148587280009,1.75456e+07
194.25853464805,1.75466e+07
195.253536430174,1.75461e+07
201.253535455311,1.75461e+07
201.360064425045,1.75472e+07
201.360569542005,1.75477e+07
201.466003981819,1.75482e+07
201.468193966933,1.75488e+07
201.571157297659,1.75493e+07
201.572216411171,1.75499e+07
201.574929508099,1.75504e+07
201.676212522327,1.75509e+07
201.67888870875,1.75515e+07
201.67951982059,1.7552e+07
201.68187791416,1.75525e+07
201.78189577515,1.75531e+07
201.987316097193,1.75533e+07
201.98932429885,1.75533e+07
201.98985640599,1.75538e+07
201.99090651313,1.75544e+07
201.99142062027,1.75549e+07
201.99242572741,1.75554e+07
202.094974624384,1.7556e+07
202.096403838664,1.75565e+07
202.113387730788,1.7557e+07
202.117092744953,1.75576e+07
202.118223849141,1.75581e+07
202.118872953329,1.75586e+07
202.200321319237,1.75592e+07
202.201630054858,1.75597e+07
202.219339845891,1.75602e+07
202.222771472248,1.75608e+07
202.22397225828,1.75613e+07
202.22504036102,1.75619e+07
202.227772239728,1.75624e+07
202.305538533264,1.75629e+07
202.306620468407,1.75635e+07
202.325671651319,1.7564e+07
202.328168528613,1.75645e+07
202.329182629943,1.75651e+07
202.331355927007,1.75656e+07
202.333565112053,1.75661e+07
202.334151213383,1.75667e+07
202.410692745911,1.75672e+07
202.411675681054,1.75678e+07
202.43200466257,1.75683e+07
202.433979750512,1.75688e+07
202.436818738474,1.75694e+07
202.437332838454,1.75699e+07
202.440363026376,1.75704e+07
202.440832126356,1.7571e+07
202.441846226336,1.75715e+07
202.51579993602,1.7572e+07
202.517003034666,1.75726e+07
202.538506649839,1.75731e+07
202.542460049759,1.75736e+07
202.544581479705,1.75742e+07
202.545658578351,1.75747e+07
202.546771676997,1.75753e+07
202.547902775643,1.75758e+07
202.549069874289,1.75763e+07
202.62101623553,1.75769e+07
202.62209333293,1.75774e+07
202.62304443033,1.75779e+07
202.643761437022,1.75785e+07
202.647452259774,1.7579e+07
202.649583695911,1.75795e+07
202.65086640976,1.75801e+07
202.65211450716,1.75806e+07
202.65322760456,1.75812e+07
202.655180165304,1.75817e+07
202.726017444315,1.75822e+07
202.727238540501,1.75828e+07
202.728279636687,1.75833e+07
202.728847732873,1.75838e+07
202.748901477832,1.75844e+07
202.752678468559,1.75849e+07
202.754737904696,1.75854e+07
202.756074618545,1.7586e+07
202.757124714731,1.75865e+07
202.758417813345,1.7587e+07
202.760181374089,1.75876e+07
202.837186922233,1.75881e+07
202.838093017255,1.75887e+07
202.839035112277,1.75892e+07
202.84119626644,1.75897e+07
202.841773361462,1.75903e+07
202.855985077657,1.75908e+07
202.85836703614,1.75913e+07
202.859937112292,1.75919e+07
202.861192826141,1.75924e+07
202.862278921163,1.75929e+07
202.863428020941,1.75935e+07
202.865146581685,1.7594e+07
202.943563585542,1.75946e+07
202.944532679406,1.75951e+07
202.948410307469,1.75956e+07
202.950908234765,1.75962e+07
202.953241328629,1.75967e+07
202.962446318418,1.75972e+07
202.963397412282,1.75978e+07
202.963983506146,1.75983e+07
202.965534693874,1.75988e+07
202.966210787738,1.75994e+07
202.967226127598,1.75999e+07
202.969261227376,1.76004e+07
202.970857415104,1.7601e+07
203.04912069698,1.76015e+07
203.050062789736,1.76021e+07
203.05496405771,1.76026e+07
203.056108011575,1.76031e+07
203.059122497579,1.76037e+07
203.06739352372,1.76042e+07
203.069019800943,1.76047e+07
203.069515893699,1.76053e+07
203.070529986455,1.76058e+07
203.072180171967,1.76063e+07
203.073221264723,1.76069e+07
203.074361432678,1.76074e+07
203.075483525434,1.7608e+07
203.07640761819,1.76085e+07
203.154427696418,1.7609e+07
203.157506452044,1.76096e+07
203.160055261926,1.76101e+07
203.161185186051,1.76106e+07
203.178845962289,1.76112e+07
203.180691043956,1.76117e+07
203.181642135648,1.76122e+07
203.18220122734,1.76128e+07
203.182796319032,1.76133e+07
203.185406594108,1.76138e+07
203.1865466858,1.76144e+07
203.187231777492,1.76149e+07
203.188146869184,1.76155e+07
203.189178960876,1.7616e+07
203.25969321769,1.76165e+07
203.263444157196,1.76171e+07
203.265706135816,1.76176e+07
203.266774226458,1.76181e+07
203.471827765257,1.76186e+07
203.472566853913,1.76186e+07
203.473197942569,1.76192e+07
203.474578119881,1.76197e+07
203.475110208537,1.76203e+07
203.476616385849,1.76208e+07
203.477684474505,1.76213e+07
203.478225563161,1.76219e+07
203.480398740473,1.76224e+07
203.481439829129,1.76229e+07
203.482579917785,1.76235e+07
203.483112006441,1.7624e+07
203.484153095097,1.76245e+07
203.484622183753,1.76251e+07
203.485091272409,1.76256e+07
203.578172142766,1.76262e+07
203.57914123052,1.76267e+07
203.580152542798,1.76272e+07
203.581958630552,1.76278e+07
203.582427718306,1.76283e+07
203.584735893814,1.76288e+07
203.585393981568,1.76294e+07
203.586318069322,1.76299e+07
203.586877157076,1.76304e+07
203.588929420338,1.7631e+07
203.590047472606,1.76315e+07
203.59114256036,1.7632e+07
203.592527520139,1.76326e+07
203.593140607893,1.76331e+07
203.683155342071,1.76337e+07
203.68424374233,1.76342e+07
203.685918742103,1.76347e+07
203.688040828975,1.76353e+07
203.688689915847,1.76358e+07
203.690439270368,1.76363e+07
203.691993046412,1.76369e+07
203.693836220156,1.76374e+07
203.694868307028,1.76379e+07
203.6959903939,1.76385e+07
203.697076480772,1.7639e+07
203.697680567644,1.76396e+07
203.699114741388,1.76401e+07
203.69962882826,1.76406e+07
203.788155264183,1.76412e+07
203.789370940774,1.76417e+07
203.791144940547,1.76422e+07
203.793682114291,1.76428e+07
203.794295200323,1.76433e+07
203.795954372387,1.76438e+07
203.797201244856,1.76444e+07
203.7988374186,1.76449e+07
203.800004505472,1.76454e+07
203.801117591933,1.7646e+07
203.802645765677,1.76465e+07
203.803767850887,1.76471e+07
203.807865805853,1.76476e+07
203.808460891063,1.76481e+07
203.900169732036,1.76487e+07
203.902479771032,1.76492e+07
203.905278034076,1.76497e+07
203.90636411848,1.76503e+07
203.906923202884,1.76508e+07
203.907991287288,1.76513e+07
203.908559371692,1.76519e+07
203.9099215405,1.76524e+07
203.911623624904,1.7653e+07
203.912610709308,1.76535e+07
203.913642793712,1.7654e+07
203.914165878116,1.76546e+07
203.916166832274,1.76551e+07
203.917117916678,1.76556e+07
204.007814507178,1.76562e+07
204.011015544669,1.76567e+07
204.011547628323,1.76572e+07
204.012624711977,1.76578e+07
204.013542567713,1.76583e+07
204.014029651367,1.76588e+07
204.015196735021,1.76594e+07
204.016891902329,1.76599e+07
204.017763994824,1.76605e+07
204.019495162132,1.7661e+07
204.021757115538,1.76615e+07
204.022879199192,1.76621e+07
204.024019282846,1.76626e+07
204.026128236252,1.76631e+07
204.114325572633,1.76637e+07
204.116783608624,1.76642e+07
204.118370868663,1.76647e+07
204.119483951569,1.76653e+07
204.120588034475,1.76658e+07
204.121237117381,1.76664e+07
204.122314200287,1.76669e+07
204.123658366099,1.76674e+07
204.125491449005,1.7668e+07
204.126032531911,1.76685e+07
204.12670431081,1.7669e+07
204.128237476622,1.76696e+07
204.129725642434,1.76701e+07
204.132020388038,1.76706e+07
204.220642460223,1.76712e+07
204.223532400571,1.76717e+07
204.224510482769,1.76722e+07
204.225213564967,1.76728e+07
204.226557729363,1.76733e+07
204.228936893759,1.76739e+07
204.230067975957,1.76744e+07
204.231190058155,1.76749e+07
204.232114140353,1.76755e+07
204.232799222551,1.7676e+07
204.234242386947,1.76765e+07
204.234720469145,1.76771e+07
204.235626551343,1.76776e+07
204.237357715739,1.76781e+07
204.327144430032,1.76787e+07
204.32914539954,1.76792e+07
204.330169758824,1.76798e+07
204.331093840356,1.76803e+07
204.332879005418,1.76808e+07
204.334037087616,1.76814e+07
204.335393169148,1.76819e+07
204.33652425068,1.76824e+07
204.337764416408,1.7683e+07
204.33888649794,1.76835e+07
204.543647166594,1.7684e+07
204.544197246888,1.7684e+07
204.544711327182,1.76846e+07
204.54719848777,1.76851e+07
204.548140568064,1.76856e+07
204.549082648358,1.76862e+07
204.549740728652,1.76867e+07
204.55127388924,1.76872e+07
204.551850969534,1.76878e+07
204.552874049828,1.76883e+07
204.553879130122,1.76888e+07
204.554510210416,1.76894e+07
204.55587529071,1.76899e+07
204.556434371004,1.76904e+07
204.557547451298,1.7691e+07
204.64975751918,1.76915e+07
204.650807598898,1.76921e+07
204.652154679768,1.76926e+07
204.653104427505,1.76931e+07
204.654804010145,1.76937e+07
204.655354089863,1.76942e+07
204.656951161532,1.76947e+07
204.657920241826,1.76953e+07
204.659898402414,1.76958e+07
204.661489563002,1.76963e+07
204.663932620612,1.76969e+07
204.666142936784,1.76974e+07
204.668288965966,1.7698e+07
204.671645004268,1.76985e+07
204.754848710612,1.7699e+07
204.756267789774,1.76996e+07
204.757398868936,1.77001e+07
204.758538948098,1.77006e+07
204.760400281295,1.77012e+07
204.760950360457,1.77017e+07
204.762456518781,1.77022e+07
204.763605597943,1.77028e+07
204.764908593846,1.77033e+07
204.766481754434,1.77038e+07
204.768906812044,1.77044e+07
204.772698867706,1.77049e+07
204.773901946868,1.77055e+07
204.777159765518,1.7706e+07
