X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
213.564349943401,1.40732e+07
213.564899964979,1.40737e+07
213.565913986557,1.40742e+07
213.566410008135,1.40748e+07
213.568645051291,1.40753e+07
213.570034094447,1.40758e+07
213.571066116025,1.40764e+07
213.571562137603,1.40769e+07
213.572612159181,1.40774e+07
213.573279180759,1.4078e+07
213.574965223915,1.40785e+07
213.575943245493,1.40791e+07
213.577449288649,1.40796e+07
213.577918310227,1.40801e+07
213.671187115694,1.40807e+07
213.672129136762,1.40812e+07
213.67285015783,1.40817e+07
213.673720178898,1.40823e+07
213.674234199966,1.40828e+07
213.675560242102,1.40833e+07
213.677165284238,1.40839e+07
213.678640314074,1.40844e+07
213.679253335142,1.4085e+07
213.68028535621,1.40855e+07
213.681872398346,1.4086e+07
213.683012419414,1.40866e+07
213.683571440482,1.40871e+07
213.68404046155,1.40876e+07
213.777376177894,1.40882e+07
213.777881198382,1.40887e+07
213.779396239358,1.40892e+07
213.780518259846,1.40898e+07
213.781005280334,1.40903e+07
213.782037300822,1.40908e+07
213.78299732131,1.40914e+07
213.784674362286,1.40919e+07
213.785814382774,1.40925e+07
213.786445403262,1.4093e+07
213.78691442375,1.40935e+07
213.789044203192,1.40941e+07
213.791324065244,1.40946e+07
213.792000085732,1.40951e+07
213.882963330548,1.40957e+07
213.884022350408,1.40962e+07
213.885693370268,1.40967e+07
213.887181409988,1.40973e+07
213.888303429848,1.40978e+07
213.888970449708,1.40984e+07
213.889894469568,1.40989e+07
213.890926489428,1.40994e+07
213.891870555916,1.41e+07
213.892938575776,1.41005e+07
213.893533595636,1.4101e+07
213.895075635356,1.41016e+07
213.896965217898,1.41021e+07
213.898015237758,1.41026e+07
213.987937462038,1.41032e+07
213.990775501758,1.41037e+07
213.991843520894,1.41042e+07
213.99286654003,1.41048e+07
213.994051559166,1.41053e+07
213.995200578302,1.41059e+07
213.996142597438,1.41064e+07
213.997687813501,1.41069e+07
213.999832724133,1.41075e+07
214.000981742479,1.4108e+07
214.003516646991,1.41085e+07
214.004521665337,1.41091e+07
214.005008683683,1.41096e+07
214.006103702029,1.41101e+07
214.093382428594,1.41107e+07
214.095785632491,1.41112e+07
214.096790651627,1.41118e+07
214.098083670763,1.41123e+07
214.099181402909,1.41128e+07
214.100147709035,1.41134e+07
214.101278727748,1.41139e+07
214.102634943811,1.41144e+07
214.105022854048,1.4115e+07
214.106369847835,1.41155e+07
214.108492439367,1.4116e+07
214.110054813598,1.41166e+07
214.111113831944,1.41171e+07
214.112091849444,1.41176e+07
214.1997490049,1.41182e+07
214.200853021528,1.41187e+07
214.202110038156,1.41193e+07
214.203138800242,1.41198e+07
214.20453981687,1.41203e+07
214.205607833498,1.41209e+07
214.206567850126,1.41214e+07
214.207690072867,1.41219e+07
214.209996983104,1.41225e+07
214.211388976891,1.4123e+07
214.213439568423,1.41235e+07
214.215100275866,1.41241e+07
214.216087961,1.41246e+07
214.21718668658,1.41252e+07
214.304867133031,1.41257e+07
214.306061149659,1.41262e+07
214.307219165309,1.41268e+07
214.308364928373,1.41273e+07
214.309594945001,1.41278e+07
214.310635961629,1.41284e+07
214.311730977279,1.41289e+07
214.312819619955,1.41294e+07
214.315151111235,1.413e+07
214.316425625022,1.41305e+07
214.52118412529,1.4131e+07
214.521878138788,1.4131e+07
214.522419152286,1.41316e+07
214.522915165784,1.41321e+07
214.523402179282,1.41326e+07
214.52431719278,1.41332e+07
214.524813206278,1.41337e+07
214.526346233274,1.41342e+07
214.52787026027,1.41348e+07
214.528519273768,1.41353e+07
214.529926300764,1.41358e+07
214.531867314262,1.41364e+07
214.53283632776,1.41369e+07
214.533931341258,1.41375e+07
214.534972354756,1.4138e+07
214.628394304179,1.41385e+07
214.629951981333,1.41391e+07
214.631073993645,1.41396e+07
214.631597005957,1.41401e+07
214.632638018269,1.41407e+07
214.634144042893,1.41412e+07
214.634676055205,1.41417e+07
214.635692425661,1.41423e+07
214.637324450285,1.41428e+07
214.638437462597,1.41434e+07
214.639077474909,1.41439e+07
214.640718499533,1.41444e+07
214.641615511845,1.4145e+07
214.642755524157,1.41455e+07
214.733404427829,1.4146e+07
214.735097104983,1.41466e+07
214.736607129607,1.41471e+07
214.737846140611,1.41476e+07
214.738959151615,1.41482e+07
214.740063162619,1.41487e+07
214.741365173623,1.41492e+07
214.742460184627,1.41498e+07
214.742929195631,1.41503e+07
214.744105598559,1.41509e+07
214.745155609563,1.41514e+07
214.746661631571,1.41519e+07
214.747756642575,1.41525e+07
214.748842653579,1.4153e+07
214.83844155013,1.41535e+07
214.840089404606,1.41541e+07
214.841806251908,1.41546e+07
214.842874262912,1.41551e+07
214.844113273916,1.41557e+07
214.84519928492,1.41562e+07
214.846402295924,1.41568e+07
214.848906305538,1.41573e+07
214.850010315152,1.41578e+07
214.850943324766,1.41584e+07
214.85156533438,1.41589e+07
214.852516343994,1.41594e+07
214.853986363222,1.416e+07
214.854509372836,1.41605e+07
214.943598685025,1.4161e+07
214.945063525498,1.41616e+07
214.9468073728,1.41621e+07
214.947929380986,1.41626e+07
214.949222301062,1.41632e+07
214.950371405812,1.41637e+07
214.951448416816,1.41643e+07
214.955199599297,1.41648e+07
214.955758607483,1.41653e+07
214.956736615669,1.41659e+07
214.958269632041,1.41664e+07
214.959202640227,1.41669e+07
214.962418648413,1.41675e+07
214.962977656599,1.4168e+07
215.048617804428,1.41685e+07
215.050270259625,1.41691e+07
215.052006492203,1.41696e+07
215.053389498839,1.41702e+07
215.054502505475,1.41707e+07
215.055669512111,1.41712e+07
215.056674518747,1.41718e+07
215.060873462062,1.41723e+07
215.062202468698,1.41728e+07
215.062725475334,1.41734e+07
215.064952488606,1.41739e+07
215.066002495242,1.41744e+07
215.067960776002,1.4175e+07
215.069298782638,1.41755e+07
215.154015985975,1.4176e+07
215.156004946413,1.41766e+07
215.157214610027,1.41771e+07
215.160064615055,1.41777e+07
215.161096620083,1.41782e+07
215.162227625111,1.41787e+07
215.163268630139,1.41793e+07
215.166082487403,1.41798e+07
215.168220165908,1.41803e+07
215.169315170936,1.41809e+07
215.170446175964,1.41814e+07
215.171487180992,1.41819e+07
215.173224998427,1.41825e+07
215.174671003455,1.4183e+07
215.260685700067,1.41836e+07
215.264032629175,1.41841e+07
215.265154632495,1.41846e+07
215.266204635815,1.41852e+07
215.266709639135,1.41857e+07
215.267759642455,1.41862e+07
215.268719645775,1.41868e+07
215.271182603569,1.41873e+07
215.273266282074,1.41878e+07
215.274442287102,1.41884e+07
215.27539329213,1.41889e+07
215.278757114593,1.41894e+07
215.279843119621,1.419e+07
215.280470124649,1.41905e+07
215.365668814491,1.41911e+07
215.369204743599,1.41916e+07
215.371456745143,1.41921e+07
215.372533746687,1.41927e+07
215.373011748231,1.41932e+07
215.374142749775,1.41937e+07
215.375138751319,1.41943e+07
215.376832761266,1.41948e+07
215.378302485993,1.41953e+07
215.379406921526,1.41959e+07
215.586196534956,1.41964e+07
215.587557532666,1.41964e+07
215.588652530376,1.41969e+07
215.589666528086,1.41975e+07
215.590788525796,1.4198e+07
215.591329523506,1.41985e+07
215.591816521216,1.41991e+07
215.592393518926,1.41996e+07
215.593764514346,1.42001e+07
215.594760512056,1.42007e+07
215.595391509766,1.42012e+07
215.595905507476,1.42018e+07
215.596892505186,1.42023e+07
215.597361502896,1.42028e+07
215.597884500606,1.42034e+07
215.692594641276,1.42039e+07
215.69385688308,1.42044e+07
215.694834659242,1.4205e+07
215.697409930866,1.42055e+07
215.697959926392,1.4206e+07
215.700963008244,1.42066e+07
215.702942270182,1.42071e+07
215.70352826344,1.42076e+07
215.704659256698,1.42082e+07
215.706312249956,1.42087e+07
215.707836236472,1.42093e+07
215.70841322973,1.42098e+07
215.709490222988,1.42103e+07
215.710450216246,1.42109e+07
215.797895706048,1.42114e+07
215.798972699306,1.42119e+07
215.800145185596,1.42125e+07
215.802996121088,1.4213e+07
215.80406411198,1.42135e+07
215.805934533304,1.42141e+07
215.808625540247,1.42146e+07
215.810237079133,1.42152e+07
215.811371395166,1.42157e+07
215.812029386058,1.42162e+07
215.813504333797,1.42168e+07
215.814725324689,1.42173e+07
215.818973617125,1.42178e+07
215.820645372149,1.42184e+07
215.903040808884,1.42189e+07
215.905410785744,1.42194e+07
215.905879774174,1.422e+07
215.908201815054,1.42205e+07
215.909151760382,1.4221e+07
215.910980634957,1.42216e+07
215.9138156419,1.42221e+07
215.915292180786,1.42227e+07
215.917090590672,1.42232e+07
215.918041579102,1.42237e+07
215.919082567532,1.42243e+07
215.920168555962,1.42248e+07
215.924001718778,1.42253e+07
215.926952997594,1.42259e+07
216.009297985956,1.42264e+07
216.011078873321,1.42269e+07
216.011642861751,1.42275e+07
216.013337833511,1.4228e+07
216.014305859529,1.42286e+07
216.016143734104,1.42291e+07
216.020282663526,1.42296e+07
216.020841649406,1.42302e+07
216.022527621166,1.42307e+07
216.023167607046,1.42312e+07
216.024119666679,1.42318e+07
216.025769638439,1.42323e+07
216.029182353393,1.42328e+07
216.033719202409,1.42334e+07
216.114479082512,1.42339e+07
216.116751958307,1.42344e+07
216.117828941555,1.4235e+07
216.118968924803,1.42355e+07
216.119644908051,1.42361e+07
216.121186874547,1.42366e+07
216.125815745962,1.42371e+07
216.12642872921,1.42377e+07
216.128195703602,1.42382e+07
216.129336763235,1.42387e+07
216.129859746483,1.42393e+07
216.130842734995,1.42398e+07
216.134656334322,1.42403e+07
216.138693298965,1.42409e+07
216.219516176397,1.42414e+07
216.221798052192,1.4242e+07
216.22301903544,1.42425e+07
216.224695124284,1.4243e+07
216.225655104822,1.42436e+07
216.226934968432,1.42441e+07
216.231420823095,1.42446e+07
216.232416803633,1.42452e+07
216.233339886982,1.42457e+07
216.234835496422,1.42462e+07
216.23613747696,1.42468e+07
216.237187457498,1.42473e+07
216.239783971996,1.42478e+07
216.243942926465,1.42484e+07
216.324795357025,1.42489e+07
216.326871143325,1.42495e+07
216.328197487935,1.425e+07
216.329669215417,1.42505e+07
216.330773195955,1.42511e+07
216.332125059565,1.42516e+07
216.336412914228,1.42521e+07
216.337456526816,1.42527e+07
216.33865050456,1.42532e+07
216.34010567705,1.42537e+07
216.341246568093,1.42543e+07
216.342792590611,1.42548e+07
216.346183249603,1.42554e+07
216.349142017598,1.42559e+07
216.429769445309,1.42564e+07
216.431998231609,1.4257e+07
216.433449665714,1.42575e+07
216.434778303701,1.4258e+07
216.435972284239,1.42586e+07
216.43739230841,1.42591e+07
216.441593309784,1.42596e+07
216.442814284624,1.42602e+07
216.443852575523,1.42607e+07
216.445061285334,1.42612e+07
216.649766652441,1.42618e+07
216.650451621339,1.42618e+07
216.651868397003,1.42623e+07
216.652364365901,1.42628e+07
216.652905334799,1.42634e+07
216.654009303697,1.42639e+07
216.654595272595,1.42644e+07
216.656494179289,1.4265e+07
216.657526148187,1.42655e+07
216.658058117085,1.4266e+07
216.658991085983,1.42666e+07
216.659951054881,1.42671e+07
216.660956023779,1.42677e+07
216.662023992677,1.42682e+07
216.662600961575,1.42687e+07
216.755451790187,1.42693e+07
216.757969414152,1.42698e+07
216.759578351948,1.42703e+07
216.760110317772,1.42709e+07
216.76152624942,1.42714e+07
216.762067215244,1.42719e+07
216.763060165839,1.42725e+07
216.764128131663,1.4273e+07
216.765340097487,1.42736e+07
216.766408063311,1.42741e+07
216.767976994959,1.42746e+07
216.769248009826,1.42752e+07
216.76986997565,1.42757e+07
216.771357907298,1.42762e+07
216.860592944668,1.42768e+07
216.863006490377,1.42773e+07
216.865084393997,1.42778e+07
216.865598356639,1.42784e+07
216.867446281923,1.42789e+07
216.868397244565,1.42794e+07
216.869598010756,1.428e+07
216.87113993604,1.42805e+07
216.872153898682,1.42811e+07
216.872703861324,1.42816e+07
216.875420786608,1.42821e+07
216.87597074925,1.42827e+07
216.876538711892,1.42832e+07
216.878410599818,1.42837e+07
216.965862495375,1.42843e+07
216.968151563368,1.42848e+07
216.97077942963,1.42853e+07
216.971793388986,1.42859e+07
216.972402354914,1.42864e+07
216.974662083747,1.4287e+07
216.975230043103,1.42875e+07
216.976280002459,1.4288e+07
216.978082921171,1.42886e+07
216.979141880527,1.42891e+07
216.981494784883,1.42896e+07
216.981999744239,1.42902e+07
216.983067703595,1.42907e+07
216.984180662951,1.42912e+07
217.071949222214,1.42918e+07
217.074059000768,1.42923e+07
217.075834499283,1.42928e+07
217.077639632394,1.42934e+07
217.079739544326,1.42939e+07
217.080879500292,1.42945e+07
217.081857456258,1.4295e+07
217.082398412224,1.42955e+07
217.084333280122,1.42961e+07
217.085239236088,1.42966e+07
217.087415591005,1.42971e+07
217.088519546971,1.42977e+07
217.089605502937,1.42982e+07
217.090709458903,1.42987e+07
217.181800733269,1.42993e+07
217.183252548389,1.42998e+07
217.183946500899,1.43004e+07
217.184839610556,1.43009e+07
217.186462515576,1.43014e+07
217.187449468086,1.4302e+07
217.188062420596,1.43025e+07
217.189031373106,1.4303e+07
217.190368325616,1.43036e+07
217.191436278126,1.43041e+07
217.192542657235,1.43046e+07
217.195233514765,1.43052e+07
217.196863467275,1.43057e+07
217.198003419785,1.43062e+07
217.28850593612,1.43068e+07
217.290452743606,1.43073e+07
217.29151169255,1.43079e+07
217.292088641494,1.43084e+07
217.293585539382,1.43089e+07
217.294081488326,1.43095e+07
217.295947386214,1.431e+07
217.296581340845,1.43105e+07
217.297667289789,1.43111e+07
217.299290187677,1.43116e+07
217.299795136621,1.43121e+07
217.300345083768,1.43127e+07
217.301990528197,1.43132e+07
217.303949480707,1.43138e+07
217.394329612188,1.43143e+07
217.39631335726,1.43148e+07
217.39748930261,1.43154e+07
217.39851224796,1.43159e+07
217.39967019331,1.43164e+07
217.400819134988,1.4317e+07
217.402040076666,1.43175e+07
217.403009018344,1.4318e+07
217.403941960022,1.43186e+07
217.405408228769,1.43191e+07
217.406476170447,1.43196e+07
217.407607112125,1.43202e+07
217.408702053803,1.43207e+07
217.409679995481,1.43213e+07
217.50039046555,1.43218e+07
217.501647403496,1.43223e+07
217.502769341442,1.43229e+07
217.504089279388,1.43234e+07
217.504729217334,1.43239e+07
217.505856186792,1.43245e+07
217.507578062684,1.4325e+07
217.50804700063,1.43255e+07
217.509714876522,1.43261e+07
217.510800814468,1.43266e+07
217.715559232864,1.43271e+07
217.71628016312,1.43271e+07
217.717339093376,1.43277e+07
217.717835023632,1.43282e+07
217.719322884144,1.43287e+07
217.7203098144,1.43293e+07
217.720994744656,1.43298e+07
217.721508674912,1.43303e+07
217.722468605168,1.43309e+07
217.722973535424,1.43314e+07
217.724845326192,1.4332e+07
217.725404256448,1.43325e+07
217.728060047216,1.4333e+07
217.729172977472,1.43336e+07
217.730312907728,1.43341e+07
217.821539111644,1.43346e+07
217.823296985464,1.43352e+07
217.82388291173,1.43357e+07
217.824824837996,1.43362e+07
217.826663690528,1.43368e+07
217.829005215456,1.43373e+07
217.829690141722,1.43378e+07
217.831673994254,1.43384e+07
217.83226892052,1.43389e+07
217.832755846786,1.43395e+07
217.833787773052,1.434e+07
217.835311625584,1.43405e+07
217.836763478116,1.43411e+07
217.837777404382,1.43416e+07
217.928443823146,1.43421e+07
217.92901174537,1.43427e+07
217.929975263249,1.43432e+07
217.931070185473,1.43437e+07
217.933019325427,1.43443e+07
217.934691247651,1.43448e+07
217.936074169875,1.43454e+07
217.937804254279,1.43459e+07
217.938818176503,1.43464e+07
217.939913098727,1.4347e+07
217.940616020951,1.43475e+07
217.942076865399,1.4348e+07
217.943117787623,1.43486e+07
217.944526709847,1.43491e+07
218.034012777526,1.43496e+07
218.035057295405,1.43502e+07
218.036431213509,1.43507e+07
218.036918131613,1.43512e+07
218.039144967821,1.43518e+07
218.040176885925,1.43523e+07
218.041406804029,1.43529e+07
218.042886286435,1.43534e+07
218.044017204539,1.43539e+07
218.046021122643,1.43545e+07
218.047116040747,1.4355e+07
218.048237958851,1.43555e+07
218.049572742003,1.43561e+07
218.050829660107,1.43566e+07
218.139130805518,1.43571e+07
218.140284504149,1.43577e+07
218.142673129017,1.43582e+07
218.143358042913,1.43588e+07
218.144275522496,1.43593e+07
218.145442436392,1.43598e+07
218.146488832021,1.43604e+07
218.148011250873,1.43609e+07
218.149286164769,1.43614e+07
218.151576307156,1.4362e+07
218.152932221052,1.43625e+07
218.154567134948,1.4363e+07
218.155653048844,1.43636e+07
218.15627496274,1.43641e+07
218.244183036486,1.43646e+07
218.245634876709,1.43652e+07
218.248350066656,1.43657e+07
218.249474546239,1.43663e+07
218.250470460135,1.43668e+07
218.251763369741,1.43673e+07
218.252340279347,1.43679e+07
218.253963098559,1.43684e+07
218.255094008165,1.43689e+07
218.256784330899,1.43695e+07
218.259566244795,1.437e+07
218.260098154401,1.43705e+07
218.261612973613,1.43711e+07
218.266292598871,1.43716e+07
218.35020688437,1.43722e+07
218.35117578963,1.43727e+07
218.353405086081,1.43732e+07
218.354511565664,1.43738e+07
218.355786470924,1.43743e+07
218.357395298772,1.43748e+07
218.358535204032,1.43754e+07
218.359423109292,1.43759e+07
218.360545014552,1.43764e+07
218.361749350324,1.4377e+07
218.365235207661,1.43775e+07
218.365938112921,1.4378e+07
218.366817018181,1.43786e+07
218.37177629264,1.43791e+07
218.456513822105,1.43797e+07
218.457081722991,1.43802e+07
218.459646425649,1.43807e+07
218.460660326535,1.43813e+07
218.461183227421,1.43818e+07
218.462914029193,1.43823e+07
218.463500219097,1.43829e+07
218.465069020869,1.43834e+07
218.466199921755,1.43839e+07
218.467267822641,1.43845e+07
218.470914939642,1.4385e+07
218.472171840528,1.43856e+07
218.473149741414,1.43861e+07
218.476888035478,1.43866e+07
218.563276634527,1.43872e+07
218.563961530957,1.43877e+07
218.564840427387,1.43882e+07
218.566175238071,1.43888e+07
218.566757138957,1.43893e+07
218.568501307634,1.43898e+07
218.569605204064,1.43904e+07
218.570268031519,1.43909e+07
218.571312037233,1.43914e+07
218.572424933663,1.4392e+07
218.778667970758,1.43925e+07
218.779779858078,1.43925e+07
218.780455745398,1.4393e+07
218.781745520038,1.43936e+07
218.783659407358,1.43941e+07
218.784227294678,1.43946e+07
218.785358181998,1.43952e+07
218.786327069318,1.43957e+07
218.787841843958,1.43962e+07
218.788364731278,1.43968e+07
218.788959618598,1.43973e+07
218.789509505918,1.43979e+07
218.789978393238,1.43984e+07
218.790920280558,1.43989e+07
218.791389167878,1.43995e+07
218.885429742392,1.44e+07
218.886078625076,1.44005e+07
218.888596390444,1.44011e+07
218.889637273128,1.44016e+07
218.890723155812,1.44021e+07
218.891701038496,1.44027e+07
218.89218792118,1.44032e+07
218.894934390232,1.44038e+07
218.896373855988,1.44043e+07
218.896878738672,1.44048e+07
218.897473621356,1.44054e+07
218.89795150404,1.44059e+07
218.898992386724,1.44064e+07
218.90128926705,1.4407e+07
218.992256573664,1.44075e+07
218.99404700666,1.4408e+07
218.995150884628,1.44086e+07
218.995628762596,1.44091e+07
218.996579640564,1.44096e+07
218.997170913498,1.44102e+07
218.998148791466,1.44107e+07
219.000416422989,1.44113e+07
219.002916493977,1.44118e+07
219.004080097711,1.44123e+07
219.00628100341,1.44129e+07
219.007402876616,1.44134e+07
219.007925749822,1.44139e+07
219.008502623028,1.44145e+07
219.097846898921,1.4415e+07
219.100952183989,1.44155e+07
219.101673052407,1.44161e+07
219.103106789243,1.44166e+07
219.104174657661,1.44172e+07
219.104670526079,1.44177e+07
219.105666394497,1.44182e+07
219.106671262915,1.44188e+07
219.108302999751,1.44193e+07
219.109460868169,1.44198e+07
219.111290986214,1.44204e+07
219.113566605832,1.44209e+07
219.11430547425,1.44214e+07
219.115306450325,1.4422e+07
219.204222412087,1.44225e+07
219.206629030433,1.4423e+07
219.207169894083,1.44236e+07
219.208249803247,1.44241e+07
219.209845530547,1.44247e+07
219.211075394197,1.44252e+07
219.212188257847,1.44257e+07
219.212747121497,1.44263e+07
219.214243848797,1.44268e+07
219.214829712447,1.44273e+07
219.21640896424,1.44279e+07
219.219261452276,1.44284e+07
219.220866396809,1.44289e+07
219.222956876921,1.44295e+07
219.31762034663,1.443e+07
219.319620960606,1.44306e+07
219.320170819208,1.44311e+07
219.32130167781,1.44316e+07
219.322405536412,1.44322e+07
219.323401395014,1.44327e+07
219.324005253616,1.44332e+07
219.324573112218,1.44338e+07
219.32554197082,1.44343e+07
219.326564829422,1.44348e+07
219.327551688024,1.44354e+07
219.328110546626,1.44359e+07
219.328669405228,1.44364e+07
219.331626943845,1.4437e+07
219.423412019088,1.44375e+07
219.425724372566,1.44381e+07
219.426747247658,1.44386e+07
219.429601080298,1.44391e+07
219.430902933872,1.44397e+07
219.432042787446,1.44402e+07
219.433679373308,1.44407e+07
219.434801226882,1.44413e+07
219.435315080456,1.44418e+07
219.43582893403,1.44423e+07
219.437361641178,1.44429e+07
219.439781959876,1.44434e+07
219.441318773449,1.4444e+07
219.443986198572,1.44445e+07
219.529338912074,1.4445e+07
219.533840864627,1.44456e+07
219.534318713221,1.44461e+07
219.535242561815,1.44466e+07
219.536595259003,1.44472e+07
219.537681107597,1.44477e+07
219.538644336384,1.44482e+07
219.540924403211,1.44488e+07
219.541956251805,1.44493e+07
219.543006100399,1.44498e+07
219.545069558249,1.44504e+07
219.545682406843,1.44509e+07
219.547791713287,1.44515e+07
219.551185725923,1.4452e+07
219.634876740339,1.44525e+07
219.639341996459,1.44531e+07
219.640337840141,1.44536e+07
219.641432683823,1.44541e+07
219.641973527505,1.44547e+07
219.643176371187,1.44552e+07
219.644091214869,1.44557e+07
219.645961361341,1.44563e+07
219.647119205023,1.44568e+07
219.648475048705,1.44574e+07
219.85363444377,1.44579e+07
219.854256277694,1.44579e+07
219.854977111618,1.44584e+07
219.856329779466,1.44589e+07
219.85741561339,1.44595e+07
219.858492447314,1.446e+07
219.859533281238,1.44605e+07
219.860520115162,1.44611e+07
219.861132949086,1.44616e+07
219.86164678301,1.44622e+07
219.863179450858,1.44627e+07
219.864310284782,1.44632e+07
219.864824118706,1.44638e+07
219.866952620478,1.44643e+07
219.868020454402,1.44648e+07
219.959951055286,1.44654e+07
219.960554884714,1.44659e+07
219.96265454357,1.44664e+07
219.963177372998,1.4467e+07
219.963664202426,1.44675e+07
219.964579031854,1.4468e+07
219.966602726678,1.44686e+07
219.967706556106,1.44691e+07
219.968711385534,1.44697e+07
219.970803873818,1.44702e+07
219.971889703246,1.44707e+07
219.972511532674,1.44713e+07
219.973043362102,1.44718e+07
219.97406619153,1.44723e+07
220.066713653333,1.44729e+07
220.068620141617,1.44734e+07
220.069767815897,1.44739e+07
220.070245640867,1.44745e+07
220.071268465837,1.4475e+07
220.072390290807,1.44756e+07
220.073458115777,1.44761e+07
220.075049765717,1.44766e+07
220.075626590687,1.44772e+07
220.076730415657,1.44777e+07
220.078799890567,1.44782e+07
220.079849715537,1.44788e+07
220.080791540507,1.44793e+07
220.081769365477,1.44798e+07
220.171849588085,1.44804e+07
220.173675076369,1.44809e+07
220.175345575619,1.44814e+07
220.176386400589,1.4482e+07
220.178166221139,1.44825e+07
220.179288041689,1.44831e+07
220.180738800122,1.44836e+07
220.181749350409,1.44841e+07
220.183699170959,1.44847e+07
220.184284991509,1.44852e+07
220.184780812059,1.44857e+07
220.185767632609,1.44863e+07
220.186245453159,1.44868e+07
220.187160273709,1.44873e+07
220.277101607896,1.44879e+07
220.278808789924,1.44884e+07
220.280427505935,1.4489e+07
220.281441322033,1.44895e+07
220.283221151455,1.449e+07
220.284369972005,1.44906e+07
220.286981351709,1.44911e+07
220.287995167807,1.44916e+07
220.289763742375,1.44922e+07
220.291228383475,1.44927e+07
220.292179204025,1.44932e+07
220.292738020123,1.44938e+07
220.295185256001,1.44943e+07
220.295663072099,1.44948e+07
220.382111533652,1.44954e+07
220.38385471568,1.44959e+07
220.385518431691,1.44965e+07
220.387379243121,1.4497e+07
220.388510054551,1.44975e+07
220.389658865981,1.44981e+07
220.391987348615,1.44986e+07
220.393175183058,1.44991e+07
220.394809668131,1.44997e+07
220.396247309231,1.45002e+07
220.397747945879,1.45007e+07
220.398887757309,1.45013e+07
220.400744169822,1.45018e+07
220.401392976206,1.45024e+07
220.491018794852,1.45029e+07
220.49363812686,1.45034e+07
220.494196933244,1.4504e+07
220.494728739628,1.45045e+07
220.495796546012,1.4505e+07
220.49725715878,1.45056e+07
220.498958965164,1.45061e+07
220.499472771548,1.45066e+07
220.500058577932,1.45072e+07
220.501492180672,1.45077e+07
220.503249783412,1.45082e+07
220.504956584782,1.45088e+07
220.50646498157,1.45093e+07
220.508015387302,1.45099e+07
220.598762275891,1.45104e+07
220.600826566793,1.45109e+07
220.601732363079,1.45115e+07
220.602800159365,1.4512e+07
220.603304955651,1.45125e+07
220.605090776127,1.45131e+07
220.606077572413,1.45136e+07
220.606709091492,1.45141e+07
220.608214684064,1.45147e+07
220.609996216679,1.45152e+07
220.61146589239,1.45158e+07
220.612971298122,1.45163e+07
220.615215637304,1.45168e+07
220.61571143359,1.45174e+07
220.704874269897,1.45179e+07
220.705853562082,1.45184e+07
220.7068403534,1.4519e+07
220.708485861445,1.45195e+07
220.708995657731,1.452e+07
220.710046681921,1.45206e+07
220.711745086781,1.45211e+07
220.712839878099,1.45216e+07
220.713533669417,1.45222e+07
220.715059642473,1.45227e+07
220.920966228078,1.45232e+07
220.921890031245,1.45232e+07
220.924544288678,1.45238e+07
220.925139069876,1.45243e+07
220.926581524142,1.45248e+07
220.92763130534,1.45254e+07
220.928708086538,1.45259e+07
220.929703867736,1.45264e+07
220.930771648934,1.4527e+07
220.931285430132,1.45275e+07
220.93187121133,1.45281e+07
220.932830992528,1.45286e+07
220.933880773726,1.45291e+07
220.934894554924,1.45297e+07
220.935390336122,1.45302e+07
221.028020814517,1.45307e+07
221.030094960486,1.45313e+07
221.03219440428,1.45318e+07
221.032762180318,1.45323e+07
221.034267732394,1.45329e+07
221.035362508432,1.45334e+07
221.03682710194,1.4534e+07
221.037822883138,1.45345e+07
221.038836664336,1.4535e+07
221.040391226732,1.45356e+07
221.04109400277,1.45361e+07
221.042608554846,1.45366e+07
221.043712330884,1.45372e+07
221.044726106922,1.45377e+07
221.132976699949,1.45382e+07
221.135131845918,1.45388e+07
221.13780806575,1.45393e+07
221.138384836592,1.45398e+07
221.139425607434,1.45404e+07
221.141093149118,1.45409e+07
221.14222391996,1.45415e+07
221.143318690802,1.4542e+07
221.144323461644,1.45425e+07
221.146085888202,1.45431e+07
221.146662525856,1.45436e+07
221.147676131402,1.45441e+07
221.148735455553,1.45447e+07
221.149899636935,1.45452e+07
221.238004580188,1.45457e+07
221.240258726157,1.45463e+07
221.243403716831,1.45468e+07
221.244516487673,1.45474e+07
221.245584253325,1.45479e+07
221.246089018977,1.45484e+07
221.247341800199,1.4549e+07
221.248865331503,1.45495e+07
221.249343097155,1.455e+07
221.25177949559,1.45506e+07
221.252856101136,1.45511e+07
221.253943335792,1.45516e+07
221.255125358132,1.45522e+07
221.256292123784,1.45527e+07
221.342996455212,1.45532e+07
221.345412601181,1.45538e+07
221.348540580788,1.45543e+07
221.349571362697,1.45549e+07
221.351304983496,1.45554e+07
221.352342675223,1.45559e+07
221.352937435635,1.45565e+07
221.35532785143,1.4557e+07
221.356251611842,1.45575e+07
221.356810372254,1.45581e+07
221.35796497616,1.45586e+07
221.358953210816,1.45591e+07
221.36042273164,1.45597e+07
221.361742492052,1.45602e+07
221.44809632498,1.45608e+07
221.450368470949,1.45613e+07
221.453585540051,1.45618e+07
221.454788232465,1.45624e+07
221.456476987605,1.45629e+07
221.457982394898,1.45634e+07
221.459104150038,1.4564e+07
221.460301721198,1.45645e+07
221.461926807178,1.4565e+07
221.463105751512,1.45656e+07
221.464071080584,1.45661e+07
221.464985835724,1.45666e+07
221.466098590864,1.45672e+07
221.467238346004,1.45677e+07
