X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
208.751544780477,1.58419e+07
208.752031575611,1.58425e+07
208.840312449939,1.5843e+07
208.841362245073,1.58435e+07
208.843114835341,1.58441e+07
208.844155630475,1.58446e+07
208.845522015877,1.58451e+07
208.846643811011,1.58457e+07
208.847740924539,1.58462e+07
208.848284401279,1.58468e+07
208.850659581815,1.58473e+07
208.852966339575,1.58478e+07
208.854016134709,1.58484e+07
208.855088929843,1.58489e+07
208.857617482737,1.58494e+07
208.859154240497,1.585e+07
208.947390428836,1.58505e+07
208.94842222397,1.5851e+07
208.948927019104,1.58516e+07
208.949868814238,1.58521e+07
208.950756609372,1.58526e+07
208.952058404506,1.58532e+07
208.953393308405,1.58537e+07
208.954344103539,1.58543e+07
208.955833556642,1.58548e+07
208.958787414193,1.58553e+07
208.960188836969,1.58559e+07
208.960756632103,1.58564e+07
208.964615137601,1.58569e+07
208.966697690495,1.58575e+07
209.05275748088,1.5858e+07
209.05391892623,1.58585e+07
209.054941721364,1.58591e+07
209.056189516498,1.58596e+07
209.057374311632,1.58602e+07
209.057960106766,1.58607e+07
209.0584919019,1.58612e+07
209.060060492168,1.58618e+07
209.061728082436,1.58623e+07
209.063996957314,1.58628e+07
209.065748539229,1.58634e+07
209.066343334363,1.58639e+07
209.070755891982,1.58644e+07
209.071878597621,1.5865e+07
209.159164532886,1.58655e+07
209.15963332802,1.5866e+07
209.160602123154,1.58666e+07
209.161687918288,1.58671e+07
209.163519809026,1.58677e+07
209.16439860416,1.58682e+07
209.165529399294,1.58687e+07
209.166133194428,1.58693e+07
209.167831989562,1.58698e+07
209.16925657983,1.58703e+07
209.171416241489,1.58709e+07
209.172457036623,1.58714e+07
209.175855799108,1.58719e+07
209.177050504747,1.58725e+07
209.264935141738,1.5873e+07
209.266101936872,1.58736e+07
209.267232732006,1.58741e+07
209.26775552714,1.58746e+07
209.269297117408,1.58752e+07
209.269792912542,1.58757e+07
209.27216350281,1.58762e+07
209.273402297944,1.58768e+07
209.274613980632,1.58773e+07
209.275163775766,1.58778e+07
209.276588366034,1.58784e+07
209.277692161168,1.58789e+07
209.281000706234,1.58794e+07
209.282204411873,1.588e+07
209.370000737732,1.58805e+07
209.371183843998,1.58811e+07
209.372799857238,1.58816e+07
209.373376652372,1.58821e+07
209.374775819668,1.58827e+07
209.376510614802,1.58832e+07
209.377704409936,1.58837e+07
209.37863720507,1.58843e+07
209.380191682892,1.58848e+07
209.381259478026,1.58853e+07
209.38222827316,1.58859e+07
209.382751068294,1.58864e+07
209.385966567224,1.5887e+07
209.387265213254,1.58875e+07
209.475073644858,1.5888e+07
209.476274751124,1.58886e+07
209.478364033207,1.58891e+07
209.478913828341,1.58896e+07
209.480666623475,1.58902e+07
209.481806418609,1.58907e+07
209.482687317062,1.58912e+07
209.48432790733,1.58918e+07
209.485300590018,1.58923e+07
209.486304905152,1.58928e+07
209.69125600447,1.58934e+07
209.692003799604,1.58934e+07
209.692517594738,1.58939e+07
209.694599185006,1.58944e+07
209.69563998014,1.5895e+07
209.696707775274,1.58955e+07
209.697257570408,1.5896e+07
209.697771365542,1.58966e+07
209.698731160676,1.58971e+07
209.69923595581,1.58976e+07
209.700606546078,1.58982e+07
209.701566341212,1.58987e+07
209.702233136346,1.58993e+07
209.704050521748,1.58998e+07
209.704690316882,1.59003e+07
209.798094501864,1.59009e+07
209.799153296998,1.59014e+07
209.799856092132,1.59019e+07
209.8014066824,1.59025e+07
209.802783591062,1.5903e+07
209.804207107429,1.59035e+07
209.804846902563,1.59041e+07
209.805995697697,1.59046e+07
209.807339287965,1.59052e+07
209.808006083099,1.59057e+07
209.808474878233,1.59062e+07
209.809827468501,1.59068e+07
209.811918133369,1.59073e+07
209.814445593371,1.59078e+07
209.90312240899,1.59084e+07
209.904811999258,1.59089e+07
209.905370794392,1.59094e+07
209.906416589526,1.591e+07
209.909142179794,1.59105e+07
209.910155974928,1.5911e+07
209.911088770062,1.59116e+07
209.911728565196,1.59121e+07
209.913475785359,1.59127e+07
209.914615580493,1.59132e+07
209.915674375627,1.59137e+07
209.918170910229,1.59143e+07
209.922631388357,1.59148e+07
209.923217183491,1.59153e+07
210.008187724634,1.59159e+07
210.010470701518,1.59164e+07
210.011754496652,1.59169e+07
210.013219291786,1.59175e+07
210.014288525001,1.5918e+07
210.015446320135,1.59186e+07
210.017905115269,1.59191e+07
210.018580910403,1.59196e+07
210.020318705537,1.59202e+07
210.021440500671,1.59207e+07
210.023405090939,1.59212e+07
210.025559550941,1.59218e+07
210.029615141049,1.59223e+07
210.031750898803,1.59228e+07
210.114865463397,1.59234e+07
210.116068258403,1.59239e+07
210.117316053409,1.59244e+07
210.118346198848,1.5925e+07
210.119386993854,1.59255e+07
210.120537227197,1.59261e+07
210.123554817465,1.59266e+07
210.125436822881,1.59271e+07
210.126567617887,1.59277e+07
210.129026412893,1.59282e+07
210.130964872639,1.59287e+07
210.131996667645,1.59293e+07
210.134589048111,1.59298e+07
210.136787805865,1.59303e+07
210.220478444994,1.59309e+07
210.221141165272,1.59314e+07
210.222289960278,1.5932e+07
210.223894549774,1.59325e+07
210.224462344522,1.5933e+07
210.226039934018,1.59336e+07
210.228762724334,1.59341e+07
210.23055472975,1.59346e+07
210.231694524756,1.59352e+07
210.23543805923,1.59357e+07
210.236433853978,1.59362e+07
210.23877651846,1.59368e+07
210.23972495498,1.59373e+07
210.241968712734,1.59378e+07
210.326901610201,1.59384e+07
210.327969404579,1.59389e+07
210.328920198957,1.59395e+07
210.329569273957,1.594e+07
210.331785862713,1.59405e+07
210.332826657091,1.59411e+07
210.335642245847,1.59416e+07
210.336111040225,1.59421e+07
210.336732834603,1.59427e+07
210.340456965785,1.59432e+07
210.341622850028,1.59437e+07
210.344735658951,1.59443e+07
210.345803453329,1.59448e+07
210.347090409363,1.59454e+07
210.43280257295,1.59459e+07
210.433316366846,1.59464e+07
210.436095954638,1.5947e+07
210.437289748534,1.59475e+07
210.43819554243,1.5948e+07
210.438718336326,1.59486e+07
210.441744630138,1.59491e+07
210.442803424034,1.59496e+07
210.44351521793,1.59502e+07
210.445465961409,1.59507e+07
210.446578756157,1.59512e+07
210.44968256508,1.59518e+07
210.450903359458,1.59523e+07
210.452172315492,1.59529e+07
210.538353272438,1.59534e+07
210.539412065742,1.59539e+07
210.54109686023,1.59545e+07
210.54224777042,1.5955e+07
210.543750199733,1.59555e+07
210.544380993037,1.59561e+07
210.54672753573,1.59566e+07
210.548471123522,1.59571e+07
210.548939916826,1.59577e+07
210.550841503434,1.59582e+07
210.756217806505,1.59587e+07
210.756803598307,1.59587e+07
210.757488390109,1.59593e+07
210.758975973713,1.59598e+07
210.759989765515,1.59603e+07
210.760922557317,1.59609e+07
210.762026349119,1.59614e+07
210.763058140921,1.59619e+07
210.764161932723,1.59625e+07
210.764630724525,1.5963e+07
210.765162516327,1.59636e+07
210.765730308129,1.59641e+07
210.766271099931,1.59646e+07
210.767401891733,1.59652e+07
210.768352683535,1.59657e+07
210.862444293451,1.59662e+07
210.863030084349,1.59668e+07
210.863922877055,1.59673e+07
210.865125667953,1.59678e+07
210.866058460659,1.59684e+07
210.867207251557,1.59689e+07
210.868685833353,1.59694e+07
210.871263003273,1.597e+07
210.872402795075,1.59705e+07
210.874992973086,1.59711e+07
210.875560763984,1.59716e+07
210.876065554882,1.59721e+07
210.878986797152,1.59727e+07
210.880942457626,1.59732e+07
210.968236360545,1.59737e+07
210.969214150457,1.59743e+07
210.970308940369,1.59748e+07
210.971601730281,1.59753e+07
210.972795520193,1.59759e+07
210.973390310105,1.59764e+07
210.973913100017,1.5977e+07
210.97627290567,1.59775e+07
210.977448697472,1.5978e+07
210.981048457279,1.59786e+07
210.982179247191,1.59791e+07
210.982783037103,1.59796e+07
210.985311486399,1.59802e+07
210.988254108399,1.59807e+07
211.076453803959,1.59812e+07
211.077968476326,1.59818e+07
211.079474148693,1.59823e+07
211.080550937607,1.59828e+07
211.081253726521,1.59834e+07
211.082231515435,1.59839e+07
211.083353304349,1.59845e+07
211.083831093263,1.5985e+07
211.084826882177,1.59855e+07
211.087507329333,1.59861e+07
211.087976118247,1.59866e+07
211.088561907161,1.59871e+07
211.091519143231,1.59877e+07
211.095302130827,1.59882e+07
211.182567667989,1.59887e+07
211.184721324933,1.59893e+07
211.185298112737,1.59898e+07
211.186302900541,1.59904e+07
211.187268415786,1.59909e+07
211.189079991394,1.59914e+07
211.192310436142,1.5992e+07
211.193589807512,1.59925e+07
211.194693595316,1.5993e+07
211.19675725226,1.59936e+07
211.198703909204,1.59941e+07
211.199843697008,1.59946e+07
211.200501484212,1.59952e+07
211.20188105742,1.59957e+07
211.2887157642,1.59962e+07
211.290869419698,1.59968e+07
211.291901206302,1.59973e+07
211.292896992906,1.59979e+07
211.29337477951,1.59984e+07
211.295445678394,1.59989e+07
211.297473335338,1.59995e+07
211.298752706708,1.6e+07
211.299739494512,1.60005e+07
211.301776150825,1.60011e+07
211.303794807769,1.60016e+07
211.305500012833,1.60021e+07
211.306698798175,1.60027e+07
211.307621741989,1.60032e+07
211.393707662165,1.60038e+07
211.395942317663,1.60043e+07
211.397118103005,1.60048e+07
211.398375677475,1.60054e+07
211.399452462817,1.60059e+07
211.400583247471,1.60064e+07
211.402600232615,1.6007e+07
211.403771603985,1.60075e+07
211.405028387951,1.6008e+07
211.407341225199,1.60086e+07
211.409278877397,1.60091e+07
211.411663694821,1.60096e+07
211.412721638635,1.60102e+07
211.413852422601,1.60107e+07
211.498819699453,1.60113e+07
211.501226349256,1.60118e+07
211.502384131768,1.60123e+07
211.503490776756,1.60129e+07
211.504810559268,1.60134e+07
211.50594134178,1.60139e+07
211.507601127846,1.60145e+07
211.508880499216,1.6015e+07
211.510128283182,1.60155e+07
211.51236912043,1.60161e+07
211.514299461588,1.60166e+07
211.516739393124,1.60172e+07
211.517865623361,1.60177e+07
211.518997671748,1.60182e+07
211.603882683398,1.60188e+07
211.606413740757,1.60193e+07
211.609088521707,1.60198e+07
211.609710302657,1.60204e+07
211.610215083607,1.60209e+07
211.611246864557,1.60214e+07
211.612701021569,1.6022e+07
211.614449583469,1.60225e+07
211.615354176905,1.6023e+07
211.617416633355,1.60236e+07
211.823047354378,1.60241e+07
211.8236421319,1.60241e+07
211.824155909422,1.60246e+07
211.825196686944,1.60252e+07
211.825728464466,1.60257e+07
211.826224241988,1.60262e+07
211.827558797032,1.60268e+07
211.828545574554,1.60273e+07
211.830763129598,1.60278e+07
211.83174990712,1.60284e+07
211.832281684642,1.60289e+07
211.834180017208,1.60295e+07
211.83476579473,1.603e+07
211.835324572252,1.60305e+07
211.836401349774,1.60311e+07
211.929212650779,1.60316e+07
211.931198130573,1.60321e+07
211.931891906237,1.60327e+07
211.933545681901,1.60332e+07
211.934023457565,1.60337e+07
211.935529008893,1.60343e+07
211.936042784557,1.60348e+07
211.937273573227,1.60354e+07
211.937832348891,1.60359e+07
211.938792124555,1.60364e+07
211.942442227211,1.6037e+07
211.944443740843,1.60375e+07
211.944921516507,1.6038e+07
211.946887030139,1.60386e+07
212.035130423205,1.60391e+07
212.037366078841,1.60396e+07
212.038997344261,1.60402e+07
212.040047118005,1.60407e+07
212.041187671253,1.60412e+07
212.042788235587,1.60418e+07
212.043883011251,1.60423e+07
212.044554786915,1.60429e+07
212.045541560659,1.60434e+07
212.046600334403,1.60439e+07
212.049155844083,1.60445e+07
212.05136514678,1.6045e+07
212.053032694268,1.60455e+07
212.054109468012,1.60461e+07
212.142253258276,1.60466e+07
212.143366030002,1.60471e+07
212.144415801728,1.60477e+07
212.145348573454,1.60482e+07
212.146381664673,1.60488e+07
212.147825120314,1.60493e+07
212.149537671642,1.60498e+07
212.150830443368,1.60504e+07
212.151997215094,1.60509e+07
212.15309198682,1.60514e+07
212.155110720592,1.6052e+07
212.15832322609,1.60525e+07
212.159228997816,1.6053e+07
212.159895769542,1.60536e+07
212.248597937846,1.60541e+07
212.249683818758,1.60546e+07
212.251054451204,1.60552e+07
212.252041220832,1.60557e+07
212.25306399046,1.60563e+07
212.253550760088,1.60568e+07
212.254700554311,1.60573e+07
212.256350093567,1.60579e+07
212.257837632823,1.60584e+07
212.258914402451,1.60589e+07
212.261162337033,1.60595e+07
212.263270108759,1.606e+07
212.264851652211,1.60605e+07
212.265383421839,1.60611e+07
212.354639699288,1.60616e+07
212.356073331734,1.60622e+07
212.357133958405,1.60627e+07
212.358659640618,1.60632e+07
212.35980662262,1.60638e+07
212.360473390068,1.60643e+07
212.361888924964,1.60648e+07
212.362465692412,1.60654e+07
212.36354245986,1.60659e+07
212.364529227308,1.60664e+07
212.366280217563,1.6067e+07
212.368315989289,1.60675e+07
212.370537302369,1.6068e+07
212.371087069817,1.60686e+07
212.4610562099,1.60691e+07
212.4624209748,1.60697e+07
212.4631417397,1.60702e+07
212.4646472695,1.60707e+07
212.4655980344,1.60713e+07
212.4666477993,1.60718e+07
212.467565570578,1.60723e+07
212.468534338026,1.60729e+07
212.469493636352,1.60734e+07
212.471183969314,1.60739e+07
212.472188734214,1.60745e+07
212.473523867455,1.6075e+07
212.476096037478,1.60756e+07
212.476627802378,1.60761e+07
212.566238116091,1.60766e+07
212.568150704764,1.60772e+07
212.569281467018,1.60777e+07
212.570394229272,1.60782e+07
212.570871991526,1.60788e+07
212.57200275378,1.60793e+07
212.573427278288,1.60798e+07
212.574094040542,1.60804e+07
212.575071802796,1.60809e+07
212.576568327304,1.60814e+07
212.577698089558,1.6082e+07
212.579365614066,1.60825e+07
212.581646677947,1.60831e+07
212.582277440201,1.60836e+07
212.671461525972,1.60841e+07
212.67327757765,1.60847e+07
212.674445598884,1.60852e+07
212.676052864412,1.60857e+07
212.677102623946,1.60863e+07
212.67809838348,1.60868e+07
212.679174024902,1.60873e+07
212.680367784436,1.60879e+07
212.68105254397,1.60884e+07
212.68290704165,1.6089e+07
212.887669474783,1.60895e+07
212.888390228553,1.60895e+07
212.888912982323,1.609e+07
212.889917736093,1.60905e+07
212.890940489863,1.60911e+07
212.891463243633,1.60916e+07
212.891931997403,1.60921e+07
212.892972751173,1.60927e+07
212.893932504943,1.60932e+07
212.894563258713,1.60938e+07
212.895523012483,1.60943e+07
212.896992520023,1.60948e+07
212.898492478849,1.60954e+07
212.900015986389,1.60959e+07
212.901527643123,1.60964e+07
212.993895846571,1.6097e+07
212.995006426401,1.60975e+07
212.996940951146,1.6098e+07
212.998008704916,1.60986e+07
212.999519122961,1.60991e+07
213.000487875167,1.60996e+07
213.001051628937,1.61002e+07
213.002562240591,1.61007e+07
213.003773988205,1.61013e+07
213.004350735819,1.61018e+07
213.005937231047,1.61023e+07
213.007040978661,1.61029e+07
213.008072726275,1.61034e+07
213.010065180265,1.61039e+07
213.099265658627,1.61045e+07
213.100252529122,1.6105e+07
213.102303888555,1.61055e+07
213.103479632977,1.61061e+07
213.104537982535,1.61066e+07
213.10611273708,1.61072e+07
213.106644481502,1.61077e+07
213.108266970346,1.61082e+07
213.109423593829,1.61088e+07
213.109892338251,1.61093e+07
213.111271827095,1.61098e+07
213.112447571517,1.61104e+07
213.114574501129,1.61109e+07
213.115489245551,1.61114e+07
213.209003309058,1.6112e+07
213.210125050202,1.61125e+07
213.211165791346,1.6113e+07
213.21183253249,1.61136e+07
213.212711273634,1.61141e+07
213.213770014778,1.61147e+07
213.214328755922,1.61152e+07
213.216127979354,1.61157e+07
213.216803720498,1.61163e+07
213.218138202786,1.61168e+07
213.21925094393,1.61173e+07
213.220345685074,1.61179e+07
213.222392124722,1.61184e+07
213.223441865866,1.61189e+07
213.314085160511,1.61195e+07
213.315224901655,1.612e+07
213.316810906633,1.61206e+07
213.317775125087,1.61211e+07
213.31935569687,1.61216e+07
213.320441434648,1.61222e+07
213.321162172426,1.61227e+07
213.322631647982,1.61232e+07
213.32319038576,1.61238e+07
213.324473123538,1.61243e+07
213.325031861316,1.61248e+07
213.326555336872,1.61254e+07
213.32769507465,1.61259e+07
213.330752924158,1.61264e+07
213.419122008556,1.6127e+07
213.4203877497,1.61275e+07
213.421757754678,1.61281e+07
213.422721973132,1.61286e+07
213.425422272746,1.61291e+07
213.426544007074,1.61297e+07
213.427192741402,1.61302e+07
213.430131709361,1.61307e+07
213.430708443689,1.61313e+07
213.431812178017,1.61318e+07
213.433335646673,1.61323e+07
213.434421381001,1.61329e+07
213.435444115329,1.61334e+07
213.436529849657,1.6134e+07
213.524140853121,1.61345e+07
213.525406594265,1.6135e+07
213.526838688738,1.61356e+07
213.528005419556,1.61361e+07
213.530405117311,1.61366e+07
213.533449732611,1.61372e+07
213.534472463429,1.61377e+07
213.536170194247,1.61382e+07
213.537693655883,1.61388e+07
213.538234386701,1.61393e+07
213.538748117519,1.61398e+07
213.539662848337,1.61404e+07
213.542533040791,1.61409e+07
213.543609771609,1.61415e+07
213.629345075852,1.6142e+07
213.630673803072,1.61425e+07
213.632099619244,1.61431e+07
213.633195260567,1.61436e+07
213.635450047817,1.61441e+07
213.638495573622,1.61447e+07
213.641234035258,1.61452e+07
213.642256762478,1.61457e+07
213.64373095853,1.61463e+07
213.644861689348,1.61468e+07
213.645848416568,1.61474e+07
213.646826143788,1.61479e+07
213.647479998115,1.61484e+07
213.649138452555,1.6149e+07
213.734570913235,1.61495e+07
213.735881640455,1.615e+07
213.737217456627,1.61506e+07
213.73828609795,1.61511e+07
213.7406218852,1.61516e+07
213.743505411005,1.61522e+07
213.746216872641,1.61527e+07
213.747410599861,1.61532e+07
213.748722795913,1.61538e+07
213.749871046731,1.61543e+07
213.954633442502,1.61548e+07
213.955102158442,1.61548e+07
213.955606874382,1.61554e+07
213.956210590322,1.61559e+07
213.956688306262,1.61564e+07
213.959573170022,1.6157e+07
213.960631885962,1.61575e+07
213.961352601902,1.6158e+07
213.962321317842,1.61586e+07
213.963826749722,1.61591e+07
213.964858465662,1.61597e+07
213.965899181602,1.61602e+07
213.966367897542,1.61607e+07
213.967336613482,1.61613e+07
213.968350329422,1.61618e+07
214.061707132237,1.61623e+07
214.062828844263,1.61629e+07
214.063360556289,1.61634e+07
214.064874980341,1.61639e+07
214.065879692367,1.61645e+07
214.067126404393,1.6165e+07
214.068041116419,1.61656e+07
214.069153828445,1.61661e+07
214.070167540471,1.61666e+07
214.071289252497,1.61672e+07
214.072356964523,1.61677e+07
214.074385388575,1.61682e+07
214.074962100601,1.61688e+07
214.076332524653,1.61693e+07
214.166887954248,1.61698e+07
214.1683883783,1.61704e+07
214.168938086312,1.61709e+07
214.170050794324,1.61714e+07
214.172082226404,1.6172e+07
214.173230934416,1.61725e+07
214.174370642428,1.61731e+07
214.17555535044,1.61736e+07
214.177353058452,1.61741e+07
214.178321766464,1.61747e+07
214.178880474476,1.61752e+07
214.179998922612,1.61757e+07
214.181039630624,1.61763e+07
214.18409994154,1.61768e+07
214.271870772196,1.61773e+07
214.27407390426,1.61779e+07
214.275087612272,1.61784e+07
214.275643586872,1.6179e+07
214.277290044352,1.61795e+07
214.278429748252,1.618e+07
214.279551460376,1.61806e+07
214.281403777419,1.61811e+07
214.282696481319,1.61816e+07
214.283962292424,1.61822e+07
214.285281996324,1.61827e+07
214.286340700224,1.61832e+07
214.287408404124,1.61838e+07
214.29192270384,1.61843e+07
214.376988585995,1.61848e+07
214.379066277365,1.61854e+07
214.380617400671,1.61859e+07
214.381140100385,1.61865e+07
214.382807499813,1.6187e+07
214.383929199527,1.61875e+07
214.386928899241,1.61881e+07
214.388068598955,1.61886e+07
214.389127298669,1.61891e+07
214.389793998383,1.61897e+07
214.390816698097,1.61902e+07
214.391938397811,1.61907e+07
214.393523378272,1.61913e+07
214.397065090619,1.61918e+07
214.481935395589,1.61924e+07
214.484139086959,1.61929e+07
214.486158909979,1.61934e+07
214.487289605469,1.6194e+07
214.488501300959,1.61945e+07
214.489577996449,1.6195e+07
214.492073708835,1.61956e+07
214.493150408549,1.61961e+07
214.494821807977,1.61966e+07
214.495889507691,1.61972e+07
214.496921207405,1.61977e+07
214.497970902895,1.61982e+07
214.50028559623,1.61988e+07
214.502066380486,1.61993e+07
214.588158854379,1.61999e+07
214.589238892286,1.62004e+07
214.591159715306,1.62009e+07
214.592352897371,1.62015e+07
214.594177588551,1.6202e+07
214.594853279731,1.62025e+07
214.597146514162,1.62031e+07
214.598286205342,1.62036e+07
214.601337819433,1.62041e+07
214.602477506263,1.62047e+07
214.603464193093,1.62052e+07
214.604031879923,1.62058e+07
214.605618253583,1.62063e+07
214.607211181483,1.62068e+07
214.693159655376,1.62074e+07
214.694347693283,1.62079e+07
214.696599380113,1.62084e+07
214.697721066943,1.6209e+07
214.699836080728,1.62095e+07
214.700714763166,1.621e+07
214.702255312963,1.62106e+07
214.703541323378,1.62111e+07
214.706419616059,1.62116e+07
214.707581749077,1.62122e+07
214.708996676549,1.62127e+07
214.710046358987,1.62133e+07
214.711222041425,1.62138e+07
214.712330897303,1.62143e+07
214.798384541497,1.62149e+07
214.799438489909,1.62154e+07
214.80173517453,1.62159e+07
214.80329053057,1.62165e+07
214.804841316495,1.6217e+07
214.805981328807,1.62175e+07
214.807229105184,1.62181e+07
214.808632115599,1.62186e+07
214.81143840828,1.62192e+07
214.812842150793,1.62197e+07
215.017604499956,1.62202e+07
215.018154168952,1.62202e+07
215.018784837948,1.62207e+07
215.02023617594,1.62213e+07
215.020767844936,1.62218e+07
215.021236513932,1.62223e+07
215.021732182928,1.62229e+07
215.022655851924,1.62234e+07
215.02317852092,1.6224e+07
215.024174189916,1.62245e+07
215.025580527908,1.6225e+07
215.026549196904,1.62256e+07
215.0270628659,1.62261e+07
215.027540534896,1.62266e+07
215.028099203892,1.62272e+07
215.123785616655,1.62277e+07
215.124907281089,1.62282e+07
215.126714961635,1.62288e+07
215.128276477017,1.62293e+07
215.129371141451,1.62298e+07
215.129866805885,1.62304e+07
215.131006470319,1.62309e+07
215.133082435515,1.62315e+07
215.133596099949,1.6232e+07
215.134205008082,1.62325e+07
215.13569233695,1.62331e+07
215.13929752229,1.62336e+07
215.14243870763,1.62341e+07
215.143069372064,1.62347e+07
215.228840390778,1.62352e+07
215.230043050606,1.62357e+07
215.231778735758,1.62363e+07
215.233487608448,1.62368e+07
215.235038580008,1.62374e+07
215.236168333937,1.62379e+07
215.236681993765,1.62384e+07
215.2392138717,1.6239e+07
215.239736531528,1.62395e+07
215.241493851184,1.624e+07
215.243567096628,1.62406e+07
215.246599608032,1.62411e+07
215.248510853476,1.62416e+07
215.251639585827,1.62422e+07
215.334368676074,1.62427e+07
215.335625331084,1.62432e+07
215.336860505169,1.62438e+07
215.338677377859,1.62443e+07
215.340228349419,1.62449e+07
215.341745616402,1.62454e+07
215.342367271412,1.62459e+07
215.344818300939,1.62465e+07
215.345849955949,1.6247e+07
215.348013469593,1.62475e+07
215.348702866039,1.62481e+07
215.353964777694,1.62486e+07
215.355393355914,1.62491e+07
215.357286589144,1.62497e+07
215.440224561922,1.62502e+07
215.441300212016,1.62508e+07
215.44221486211,1.62513e+07
215.443776231898,1.62518e+07
215.445337113963,1.62524e+07
215.447386035956,1.62529e+07
215.44834568605,1.62534e+07
215.449891065483,1.6254e+07
215.450940720493,1.62545e+07
215.453765720078,1.6255e+07
215.455040370172,1.62556e+07
215.461248424942,1.62561e+07
215.463554075036,1.62566e+07
215.465044645646,1.62572e+07
215.546300971621,1.62577e+07
215.547224621715,1.62583e+07
215.547801266847,1.62588e+07
215.548928918665,1.62593e+07
215.550470208929,1.62599e+07
215.552413795561,1.62604e+07
215.553553440693,1.62609e+07
215.554960164065,1.62615e+07
215.556121480098,1.6262e+07
215.559038801752,1.62625e+07
215.560212129777,1.62631e+07
215.566303184547,1.62636e+07
215.568563834641,1.62642e+07
215.583968164253,1.62647e+07
215.651256726246,1.62652e+07
215.652874021472,1.62658e+07
215.65392967329,1.62663e+07
215.654952313424,1.62668e+07
215.655447953558,1.62674e+07
215.657720429396,1.62679e+07
215.658698195318,1.62684e+07
215.66003291869,1.6269e+07
215.661257234723,1.62695e+07
215.663988839752,1.627e+07
215.665745224624,1.62706e+07
215.671393939172,1.62711e+07
215.674530247656,1.62717e+07
215.69053799291,1.62722e+07
215.75636058852,1.62727e+07
215.758035860567,1.62733e+07
215.759112495649,1.62738e+07
215.760448703158,1.62743e+07
215.76150733824,1.62749e+07
215.762694178996,1.62754e+07
215.763896944918,1.62759e+07
215.76513266829,1.62765e+07
215.766464984323,1.6277e+07
215.769061589352,1.62776e+07
215.770781974224,1.62781e+07
215.77745109878,1.62786e+07
215.781139824162,1.62792e+07
215.796829987728,1.62797e+07
215.861442462115,1.62802e+07
215.863258723275,1.62808e+07
215.864227353299,1.62813e+07
215.865525664905,1.62818e+07
215.866607082785,1.62824e+07
215.867919923541,1.62829e+07
215.870243553565,1.62834e+07
215.872049183589,1.6284e+07
215.873179813613,1.62845e+07
215.874391443637,1.62851e+07
216.08163147301,1.62856e+07
216.082199092638,1.62856e+07
216.082775712266,1.62861e+07
216.084199951522,1.62866e+07
216.08532157115,1.62872e+07
216.085907190778,1.62877e+07
216.087358430034,1.62882e+07
216.087854049662,1.62888e+07
216.08893966929,1.62893e+07
216.090462908546,1.62899e+07
216.091539528174,1.62904e+07
216.092170147802,1.62909e+07
216.09315676743,1.62915e+07
216.094671006686,1.6292e+07
216.095193626314,1.62925e+07
216.188302873162,1.62931e+07
216.188816487216,1.62936e+07
216.18985710127,1.62941e+07
216.190889919611,1.62947e+07
216.192011533665,1.62952e+07
216.193106147719,1.62958e+07
216.194683375827,1.62963e+07
216.195822989881,1.62968e+07
216.196926603935,1.62974e+07
216.197431217989,1.62979e+07
216.198990446097,1.62984e+07
216.199522060151,1.6299e+07
216.202160972599,1.62995e+07
216.204927085577,1.63e+07
216.294661510843,1.63006e+07
216.295283119279,1.63011e+07
216.296680477957,1.63016e+07
216.298176694829,1.63022e+07
216.298744303265,1.63027e+07
216.299811911701,1.63033e+07
216.300325517316,1.63038e+07
216.301884722904,1.63043e+07
216.303353928492,1.63049e+07
216.303831531286,1.63054e+07
216.306601736874,1.63059e+07
216.308692232324,1.63065e+07
216.310693330568,1.6307e+07
216.312532428812,1.63075e+07
216.400673665592,1.63081e+07
216.402827603518,1.63086e+07
216.403431202208,1.63092e+07
216.403971800898,1.63097e+07
216.405878596968,1.63102e+07
216.406500195658,1.63108e+07
216.407022794348,1.63113e+07
216.408518991728,1.63118e+07
216.410015189108,1.63124e+07
216.410579846814,1.63129e+07
216.411639687102,1.63134e+07
216.41525672688,1.6314e+07
216.417554214736,1.63145e+07
216.418184813426,1.6315e+07
216.508641451708,1.63156e+07
216.50975404513,1.63161e+07
216.510704638552,1.63167e+07
216.511700231974,1.63172e+07
216.512758825396,1.63177e+07
216.513317418818,1.63183e+07
216.515353605662,1.63188e+07
216.516412199084,1.63193e+07
216.518799385928,1.63199e+07
216.51989397935,1.63204e+07
216.521006572772,1.63209e+07
216.521520166194,1.63215e+07
216.523149521474,1.6322e+07
216.524983114896,1.63226e+07
216.613777154491,1.63231e+07
216.614934742651,1.63236e+07
216.616218330811,1.63242e+07
216.618452507131,1.63247e+07
216.619038095291,1.63252e+07
216.620006683451,1.63258e+07
216.620637271611,1.63263e+07
216.623057036091,1.63268e+07
216.624250624251,1.63274e+07
216.625363212411,1.63279e+07
216.626511868977,1.63284e+07
216.627570457137,1.6329e+07
216.628728045297,1.63295e+07
216.630526221617,1.63301e+07
216.719054858372,1.63306e+07
216.720106440176,1.63311e+07
216.722385616496,1.63317e+07
216.724056792816,1.63322e+07
216.725700058631,1.63327e+07
216.726749641537,1.63333e+07
216.727407224443,1.63338e+07
216.728447807349,1.63343e+07
216.729404321776,1.63349e+07
216.731699359214,1.63354e+07
216.73275794212,1.6336e+07
216.733870525026,1.63365e+07
