X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
219.130559732583,1.50055e+07
219.221925512601,1.50061e+07
219.224033992713,1.50066e+07
219.224673609175,1.50071e+07
219.225801857783,1.50077e+07
219.227199090707,1.50082e+07
219.228419707169,1.50087e+07
219.229496323631,1.50093e+07
219.230071708309,1.50098e+07
219.231003416898,1.50104e+07
219.232589649822,1.50109e+07
219.235021266284,1.50114e+07
219.235678882746,1.5012e+07
219.236737499208,1.50125e+07
219.238188732132,1.5013e+07
219.330676234444,1.50136e+07
219.333096669807,1.50141e+07
219.334191632618,1.50146e+07
219.33607171912,1.50152e+07
219.33659433307,1.50157e+07
219.338045909831,1.50162e+07
219.339086523781,1.50168e+07
219.340483751681,1.50173e+07
219.341497365631,1.50179e+07
219.342154979581,1.50184e+07
219.343087593531,1.50189e+07
219.345439821431,1.50195e+07
219.346417435381,1.502e+07
219.347512049331,1.50205e+07
219.438411749476,1.50211e+07
219.440440068174,1.50216e+07
219.443607841746,1.50221e+07
219.446356266869,1.50227e+07
219.446941878419,1.50232e+07
219.449132713069,1.50238e+07
219.450101324619,1.50243e+07
219.450659936169,1.50248e+07
219.451673547719,1.50254e+07
219.452866159269,1.50259e+07
219.453397770819,1.50264e+07
219.454456382369,1.5027e+07
219.455559993919,1.50275e+07
219.456654605469,1.5028e+07
219.54420020506,1.50286e+07
219.547368360098,1.50291e+07
219.54986052414,1.50296e+07
219.553064830584,1.50302e+07
219.55415043984,1.50307e+07
219.555281049096,1.50313e+07
219.555893658352,1.50318e+07
219.558576763777,1.50323e+07
219.559564194259,1.50329e+07
219.560712803515,1.50334e+07
219.563000412771,1.50339e+07
219.563469022027,1.50345e+07
219.565226240539,1.5035e+07
219.567343805151,1.50355e+07
219.649543150085,1.50361e+07
219.653738037822,1.50366e+07
219.654922645428,1.50372e+07
219.658227551007,1.50377e+07
219.659259158613,1.50382e+07
219.660975343641,1.50388e+07
219.661506951247,1.50393e+07
219.6636404842,1.50398e+07
219.666063091806,1.50404e+07
219.667184699412,1.50409e+07
219.872159543302,1.50414e+07
219.872709149096,1.50414e+07
219.87326775489,1.5042e+07
219.874371360684,1.50425e+07
219.875885572272,1.5043e+07
219.876372178066,1.50436e+07
219.87685878386,1.50441e+07
219.877381389654,1.50446e+07
219.878367995448,1.50452e+07
219.878836601242,1.50457e+07
219.880707418624,1.50462e+07
219.881257024418,1.50468e+07
219.882297630212,1.50473e+07
219.884744447594,1.50478e+07
219.885866053388,1.50484e+07
219.978358472317,1.50489e+07
219.97943640801,1.50495e+07
219.980049013086,1.505e+07
219.982346107081,1.50505e+07
219.983819318669,1.50511e+07
219.985831923745,1.50516e+07
219.986552528821,1.50521e+07
219.987485133897,1.50527e+07
219.987971738973,1.50532e+07
219.989066344049,1.50537e+07
219.989561949125,1.50543e+07
219.990968159277,1.50548e+07
219.991990764353,1.50554e+07
219.992549369429,1.50559e+07
220.083404189088,1.50564e+07
220.085076729857,1.5057e+07
220.086179334339,1.50575e+07
220.087972543303,1.5058e+07
220.089656124935,1.50586e+07
220.091517245592,1.50591e+07
220.093099403774,1.50596e+07
220.094600924269,1.50602e+07
220.095623528751,1.50607e+07
220.096727133233,1.50612e+07
220.097875737715,1.50618e+07
220.098835342197,1.50623e+07
220.099447946679,1.50629e+07
220.100980155179,1.50634e+07
220.188918182279,1.50639e+07
220.191252050581,1.50645e+07
220.191810654599,1.5065e+07
220.193513862635,1.50655e+07
220.194719841177,1.50661e+07
220.196634961834,1.50666e+07
220.198100120016,1.50671e+07
220.199682640511,1.50677e+07
220.200642244825,1.50682e+07
220.201952849307,1.50688e+07
220.203083452989,1.50693e+07
220.205762944339,1.50698e+07
220.206902548021,1.50704e+07
220.207916151703,1.50709e+07
220.294333921847,1.50714e+07
220.297375973823,1.5072e+07
220.299771577505,1.50725e+07
220.300321181084,1.5073e+07
220.301718388036,1.50736e+07
220.302384991512,1.50741e+07
220.303326594988,1.50746e+07
220.30504780194,1.50752e+07
220.306178405416,1.50757e+07
220.307453008892,1.50763e+07
220.308646612368,1.50768e+07
220.310948302956,1.50773e+07
220.312240906432,1.50779e+07
220.313416509908,1.50784e+07
220.399937840498,1.50789e+07
220.402520689524,1.50795e+07
220.405339896682,1.508e+07
220.406371500418,1.50805e+07
220.408848104154,1.50811e+07
220.40998770789,1.50816e+07
220.410591311626,1.50822e+07
220.411077915362,1.50827e+07
220.411573519098,1.50832e+07
220.414304934042,1.50838e+07
220.414881537778,1.50843e+07
220.41643174525,1.50848e+07
220.417517348986,1.50854e+07
220.419484101082,1.50859e+07
220.506033663384,1.50864e+07
220.509029465904,1.5087e+07
220.510453871636,1.50875e+07
220.512121415229,1.5088e+07
220.513957546442,1.50886e+07
220.516547235139,1.50891e+07
220.517524839501,1.50897e+07
220.518592443863,1.50902e+07
220.519259048225,1.50907e+07
220.520602256949,1.50913e+07
220.521232861311,1.50918e+07
220.522452465673,1.50923e+07
220.522975070035,1.50929e+07
220.525850487483,1.50934e+07
220.612506968829,1.50939e+07
220.614684312337,1.50945e+07
220.617253447805,1.5095e+07
220.618704990701,1.50956e+07
220.621065200941,1.50961e+07
220.622159806061,1.50966e+07
220.623164411181,1.50972e+07
220.624259764958,1.50977e+07
220.625372370078,1.50982e+07
220.628056786768,1.50988e+07
220.629061391888,1.50993e+07
220.630110997008,1.50998e+07
220.630624602128,1.51004e+07
220.632129812368,1.51009e+07
220.718161045011,1.51014e+07
220.720847764366,1.5102e+07
220.722665103548,1.51025e+07
220.725127989429,1.51031e+07
220.726285596259,1.51036e+07
220.727596203089,1.51041e+07
220.728474809919,1.51047e+07
220.729479416749,1.51052e+07
220.730553088045,1.51057e+07
220.733012024735,1.51063e+07
220.938010751664,1.51068e+07
220.93871336289,1.51068e+07
220.940164909042,1.51073e+07
220.941259520268,1.51079e+07
220.941926131494,1.51084e+07
220.94291274272,1.51089e+07
220.944327965172,1.51095e+07
220.945305576398,1.511e+07
220.945783187624,1.51105e+07
220.94636879885,1.51111e+07
220.946864410076,1.51116e+07
220.947860021302,1.51121e+07
220.948864632528,1.51127e+07
220.95030685498,1.51132e+07
220.951284466206,1.51138e+07
221.045956177471,1.51143e+07
221.046451791059,1.51148e+07
221.047357404647,1.51154e+07
221.047871018235,1.51159e+07
221.048393631823,1.51164e+07
221.049316014362,1.5117e+07
221.053123468714,1.51175e+07
221.053682082302,1.5118e+07
221.05477669589,1.51186e+07
221.055745309478,1.51191e+07
221.056222923066,1.51196e+07
221.056826536654,1.51202e+07
221.057822150242,1.51207e+07
221.05895276383,1.51213e+07
221.151900476976,1.51218e+07
221.153352655499,1.51223e+07
221.154681271583,1.51229e+07
221.155775887667,1.51234e+07
221.156343503751,1.51239e+07
221.157330119835,1.51245e+07
221.159060352003,1.5125e+07
221.160181968087,1.51255e+07
221.161845263482,1.51261e+07
221.16296687707,1.51266e+07
221.165415211488,1.51272e+07
221.167113938735,1.51277e+07
221.168628665982,1.51282e+07
221.172959806554,1.51288e+07
221.257441191826,1.51293e+07
221.258823810786,1.51298e+07
221.260179429746,1.51304e+07
221.261353233265,1.51309e+07
221.262474849349,1.51314e+07
221.263024468309,1.5132e+07
221.264059355332,1.51325e+07
221.265519593252,1.5133e+07
221.266980992996,1.51336e+07
221.268309611956,1.51341e+07
221.271101052165,1.51347e+07
221.273057039502,1.51352e+07
221.274764658462,1.51357e+07
221.27839502977,1.51363e+07
221.362972559173,1.51368e+07
221.364166181531,1.51373e+07
221.365405162397,1.51379e+07
221.366535784755,1.51384e+07
221.36807020096,1.51389e+07
221.369015087983,1.51395e+07
221.369663710341,1.514e+07
221.370556325903,1.51406e+07
221.372228305277,1.51411e+07
221.373472344607,1.51416e+07
221.376074784816,1.51422e+07
221.379220149522,1.51427e+07
221.38019777188,1.51432e+07
221.383874125613,1.51438e+07
221.468360412247,1.51443e+07
221.469400316187,1.51448e+07
221.470612898505,1.51454e+07
221.471680524379,1.51459e+07
221.473078536222,1.51464e+07
221.474637446449,1.5147e+07
221.475741072323,1.51475e+07
221.476290698197,1.51481e+07
221.47724613088,1.51486e+07
221.479441874491,1.51491e+07
221.481300520924,1.51497e+07
221.484274794429,1.51502e+07
221.485495420303,1.51507e+07
221.489366972624,1.51513e+07
221.574404374405,1.51518e+07
221.577112503613,1.51523e+07
221.578153133097,1.51529e+07
221.578720762581,1.51534e+07
221.579234392065,1.5154e+07
221.580230021549,1.51545e+07
221.581249747091,1.5155e+07
221.583111635543,1.51556e+07
221.584224265027,1.51561e+07
221.585336894511,1.51566e+07
221.587094214697,1.51572e+07
221.5894465341,1.51577e+07
221.590804011319,1.51582e+07
221.594367510591,1.51588e+07
221.679433108799,1.51593e+07
221.682717975613,1.51598e+07
221.6843512249,1.51604e+07
221.685706858112,1.51609e+07
221.686774491324,1.51615e+07
221.687279124536,1.5162e+07
221.687954757748,1.51625e+07
221.689843657384,1.51631e+07
221.690776290596,1.51636e+07
221.691897923808,1.51641e+07
221.69307855702,1.51647e+07
221.694601823444,1.51652e+07
221.695839809483,1.51657e+07
221.699457343426,1.51663e+07
221.784603956988,1.51668e+07
221.787682722723,1.51674e+07
221.78953197201,1.51679e+07
221.790695866203,1.51684e+07
221.792963594353,1.5169e+07
221.794058231377,1.51695e+07
221.794954868401,1.517e+07
221.795477505425,1.51706e+07
221.797640779473,1.51711e+07
221.798172416497,1.51716e+07
222.003292333776,1.51722e+07
222.003769983378,1.51722e+07
222.00563963298,1.51727e+07
222.006198282582,1.51732e+07
222.006666932184,1.51738e+07
222.007189581786,1.51743e+07
222.009051530592,1.51748e+07
222.010574829796,1.51754e+07
222.011070479398,1.51759e+07
222.012557778602,1.51764e+07
222.013170428204,1.5177e+07
222.014256077806,1.51775e+07
222.01684137701,1.5178e+07
222.017855026612,1.51786e+07
222.018895676214,1.51791e+07
222.10903023297,1.51797e+07
222.112211267106,1.51802e+07
222.113278921652,1.51807e+07
222.114373576198,1.51813e+07
222.115360230744,1.51818e+07
222.11586488529,1.51823e+07
222.116450539836,1.51829e+07
222.117973848928,1.51834e+07
222.118496503474,1.51839e+07
222.120010812566,1.51845e+07
222.121060467112,1.5185e+07
222.122092121658,1.51856e+07
222.12353443075,1.51861e+07
222.124129085296,1.51866e+07
222.215088761777,1.51872e+07
222.217293036155,1.51877e+07
222.218441690701,1.51882e+07
222.219707350269,1.51888e+07
222.221424308885,1.51893e+07
222.222009968453,1.51898e+07
222.223641287589,1.51904e+07
222.224546947157,1.51909e+07
222.225587606725,1.51914e+07
222.226164266293,1.5192e+07
222.227110890707,1.51925e+07
222.227732550275,1.51931e+07
222.229981508891,1.51936e+07
222.231004168459,1.51941e+07
222.320053535897,1.51947e+07
222.32266504925,1.51952e+07
222.323741713938,1.51957e+07
222.324740491227,1.51963e+07
222.327082742573,1.51968e+07
222.327704407261,1.51973e+07
222.329281736637,1.51979e+07
222.330223401325,1.51984e+07
222.331552066013,1.5199e+07
222.33282241389,1.51995e+07
222.333354078578,1.52e+07
222.333957743266,1.52006e+07
222.33593673733,1.52011e+07
222.336540402018,1.52016e+07
222.428330440627,1.52022e+07
222.430082815161,1.52027e+07
222.43159741369,1.52032e+07
222.432683083546,1.52038e+07
222.433723753402,1.52043e+07
222.434728423258,1.52048e+07
222.435314093114,1.52054e+07
222.43578276297,1.52059e+07
222.436688432826,1.52065e+07
222.439252442394,1.5207e+07
222.44024811225,1.52075e+07
222.440743782106,1.52081e+07
222.441820451962,1.52086e+07
222.442942121818,1.52091e+07
222.533551250381,1.52097e+07
222.536214558362,1.52102e+07
222.537255233482,1.52107e+07
222.53784265833,1.52113e+07
222.538840627377,1.52118e+07
222.54075654745,1.52124e+07
222.543241431112,1.52129e+07
222.543791106232,1.52134e+07
222.545296456472,1.5214e+07
222.546319131592,1.52145e+07
222.547422806712,1.5215e+07
222.548526481832,1.52156e+07
222.549648156952,1.52161e+07
222.550715832072,1.52166e+07
222.638543040166,1.52172e+07
222.641251348147,1.52177e+07
222.642879448115,1.52182e+07
222.643949417162,1.52188e+07
222.644909097628,1.52193e+07
222.646030778094,1.52199e+07
222.648825483433,1.52204e+07
222.649312163899,1.52209e+07
222.650487844365,1.52215e+07
222.651454921377,1.5222e+07
222.652477601843,1.52225e+07
222.653973962775,1.52231e+07
222.655221643241,1.52236e+07
222.655851621857,1.52241e+07
222.743821074906,1.52247e+07
222.746484559187,1.52252e+07
222.748719621587,1.52258e+07
222.749706307531,1.52263e+07
222.750255993475,1.52268e+07
222.751860365363,1.52274e+07
222.754393959096,1.52279e+07
222.755479639562,1.52284e+07
222.756529517384,1.5229e+07
222.75755039704,1.52295e+07
222.758046082984,1.523e+07
222.759028757972,1.52306e+07
222.760915417054,1.52311e+07
222.761420102998,1.52316e+07
222.848899561735,1.52322e+07
222.85261634876,1.52327e+07
222.853765422364,1.52333e+07
222.855318883747,1.52338e+07
222.856404575373,1.52343e+07
222.856936266999,1.52349e+07
222.859447664756,1.52354e+07
222.860560392322,1.52359e+07
222.861696831165,1.52365e+07
222.863082403761,1.5237e+07
223.068207232003,1.52375e+07
223.068873935251,1.52375e+07
223.069531638499,1.52381e+07
223.070509341747,1.52386e+07
223.071086044995,1.52391e+07
223.072180748243,1.52397e+07
223.073293451491,1.52402e+07
223.074352154739,1.52407e+07
223.076026857987,1.52413e+07
223.076702561235,1.52418e+07
223.077761264483,1.52423e+07
223.078765967731,1.52429e+07
223.079279670979,1.52434e+07
223.080239374227,1.5244e+07
223.081379077475,1.52445e+07
223.174609259351,1.5245e+07
223.17614895553,1.52456e+07
223.177468664694,1.52461e+07
223.178680373858,1.52466e+07
223.179712083022,1.52472e+07
223.181694379433,1.52477e+07
223.182933088597,1.52482e+07
223.184262489177,1.52488e+07
223.18541102074,1.52493e+07
223.186572382661,1.52498e+07
223.188235598921,1.52504e+07
223.189303308085,1.52509e+07
223.190371017249,1.52515e+07
223.190848726413,1.5252e+07
223.280284069921,1.52525e+07
223.28141891307,1.52531e+07
223.282586488838,1.52536e+07
223.283798198002,1.52541e+07
223.284973913142,1.52547e+07
223.286911203577,1.52552e+07
223.288228453985,1.52557e+07
223.289323169125,1.52563e+07
223.290660884265,1.52568e+07
223.291798206805,1.52574e+07
223.293326423065,1.52579e+07
223.294455625067,1.52584e+07
223.299878057703,1.5259e+07
223.302756897389,1.52595e+07
223.3867990813,1.526e+07
223.38736680246,1.52606e+07
223.38881824478,1.52611e+07
223.38982296594,1.52616e+07
223.3908096871,1.52622e+07
223.392002033719,1.52627e+07
223.393426373622,1.52632e+07
223.394529981164,1.52638e+07
223.395778714407,1.52643e+07
223.397032502074,1.52649e+07
223.398453253207,1.52654e+07
223.399455544704,1.52659e+07
223.405636054976,1.52665e+07
223.407721733594,1.5267e+07
223.492387263218,1.52675e+07
223.493820928811,1.52681e+07
223.494415656077,1.52686e+07
223.495339383343,1.52691e+07
223.496835837875,1.52697e+07
223.497475565141,1.52702e+07
223.498373209827,1.52708e+07
223.500076664359,1.52713e+07
223.501252398317,1.52718e+07
223.502482132275,1.52724e+07
223.503603866233,1.52729e+07
223.504824600191,1.52734e+07
223.511229286839,1.5274e+07
223.512794576198,1.52745e+07
223.598969874032,1.5275e+07
223.60008260799,1.52756e+07
223.601087348742,1.52761e+07
223.602182089494,1.52766e+07
223.603123830246,1.52772e+07
223.603655570998,1.52777e+07
223.60471431175,1.52783e+07
223.606381793254,1.52788e+07
223.607111534006,1.52793e+07
223.60859001551,1.52799e+07
223.609094756262,1.52804e+07
223.610681237766,1.52809e+07
223.616257136186,1.52815e+07
223.618020425545,1.5282e+07
223.704096726785,1.52825e+07
223.70513746414,1.52831e+07
223.706606959268,1.52836e+07
223.707620706832,1.52842e+07
223.708769454396,1.52847e+07
223.7097331679,1.52852e+07
223.710287908652,1.52858e+07
223.712067390156,1.52863e+07
223.71310813772,1.52868e+07
223.714185612412,1.52874e+07
223.715244359976,1.52879e+07
223.71637510754,1.52884e+07
223.721212992336,1.5289e+07
223.72324311233,1.52895e+07
223.81081703043,1.529e+07
223.811911976272,1.52906e+07
223.813417485188,1.52911e+07
223.814512239646,1.52917e+07
223.815088994104,1.52922e+07
223.81662150302,1.52927e+07
223.817680257478,1.52933e+07
223.818793011936,1.52938e+07
223.819914766394,1.52943e+07
223.820482520852,1.52949e+07
223.82098727531,1.52954e+07
223.822957538684,1.52959e+07
223.826294855339,1.52965e+07
223.828270975333,1.5297e+07
223.916896999868,1.52976e+07
223.917532058814,1.52981e+07
223.918965581618,1.52986e+07
223.920188864026,1.52992e+07
223.921274625428,1.52997e+07
223.92179738683,1.53002e+07
223.923347909634,1.53008e+07
223.924352671036,1.53013e+07
223.926077950978,1.53018e+07
223.92655571238,1.53024e+07
224.131790464274,1.53029e+07
224.132439239688,1.53029e+07
224.133106015102,1.53034e+07
224.13453956593,1.5304e+07
224.135089341344,1.53045e+07
224.135639116758,1.5305e+07
224.136125892172,1.53056e+07
224.137397443,1.53061e+07
224.137893218414,1.53066e+07
224.138969993828,1.53072e+07
224.139501769242,1.53077e+07
224.142323870898,1.53082e+07
224.143721421726,1.53088e+07
224.14483419714,1.53093e+07
224.146595972554,1.53099e+07
224.238079906056,1.53104e+07
224.238602688566,1.53109e+07
224.241081783126,1.53115e+07
224.242077565636,1.5312e+07
224.243145348146,1.53125e+07
224.244538660196,1.53131e+07
224.245052442706,1.53136e+07
224.245611225216,1.53141e+07
224.247134790236,1.53147e+07
224.248238572746,1.53152e+07
224.250555137766,1.53158e+07
224.251667920276,1.53163e+07
224.252789702786,1.53168e+07
224.253758485296,1.53174e+07
224.343728676116,1.53179e+07
224.344814465732,1.53184e+07
224.346064681181,1.5319e+07
224.347294470797,1.53195e+07
224.348317260413,1.532e+07
224.350594123271,1.53206e+07
224.351598912887,1.53211e+07
224.354715702503,1.53216e+07
224.355328492119,1.53222e+07
224.356432281735,1.53227e+07
224.356901071351,1.53233e+07
224.357995860967,1.53238e+07
224.358928650583,1.53243e+07
224.360371229815,1.53249e+07
224.448834924945,1.53254e+07
224.450037721697,1.53259e+07
224.451209586357,1.53265e+07
224.452295375973,1.5327e+07
224.453615172725,1.53275e+07
224.455559028447,1.53281e+07
224.457365825199,1.53286e+07
224.460356397295,1.53292e+07
224.461946976527,1.53297e+07
224.463050773279,1.53302e+07
224.464280570031,1.53308e+07
224.464749366783,1.53313e+07
224.466948668315,1.53318e+07
224.468467384531,1.53324e+07
224.554006837433,1.53329e+07
224.555039874533,1.53334e+07
224.556318498845,1.5334e+07
224.557521288461,1.53345e+07
224.558805085213,1.5335e+07
224.56138531075,1.53356e+07
224.56259711499,1.53361e+07
224.565357309783,1.53367e+07
224.567109889015,1.53372e+07
224.568123685767,1.53377e+07
224.569843098542,1.53383e+07
224.570811902782,1.53388e+07
224.57263461536,1.53393e+07
224.574095549493,1.53399e+07
224.659986872961,1.53404e+07
224.660928684785,1.53409e+07
224.661397496609,1.53415e+07
224.662867120257,1.5342e+07
224.663910610031,1.53426e+07
224.666584230774,1.53431e+07
224.667824225008,1.53436e+07
224.670589036832,1.53442e+07
224.672187767049,1.53447e+07
224.673372578873,1.53452e+07
224.676081209075,1.53458e+07
224.676748020899,1.53463e+07
224.678541644547,1.53468e+07
224.680987976025,1.53474e+07
224.76598770058,1.53479e+07
224.767340276415,1.53484e+07
224.768710915275,1.5349e+07
224.769697734705,1.53495e+07
224.770166554135,1.53501e+07
224.772267192995,1.53506e+07
224.773380012425,1.53511e+07
224.775769964451,1.53517e+07
224.777199437785,1.53522e+07
224.778526506492,1.53527e+07
224.782858611677,1.53533e+07
224.783881431107,1.53538e+07
224.784985250537,1.53543e+07
224.786210775743,1.53549e+07
224.873450754034,1.53554e+07
224.874338581124,1.5356e+07
224.876786984285,1.53565e+07
224.877872811375,1.5357e+07
224.878823638465,1.53576e+07
224.881246465555,1.53581e+07
224.882323292645,1.53586e+07
224.883454119735,1.53592e+07
224.884548946825,1.53597e+07
224.886471773915,1.53602e+07
224.887904546929,1.53608e+07
224.888918366359,1.53613e+07
224.890116782143,1.53618e+07
224.891355710995,1.53624e+07
224.97888052026,1.53629e+07
224.980496572408,1.53635e+07
224.981733927252,1.5364e+07
224.982846754342,1.53645e+07
224.983828978632,1.53651e+07
224.986202408522,1.53656e+07
224.987369235612,1.53661e+07
224.988581062702,1.53667e+07
224.990178979287,1.53672e+07
224.991544236882,1.53677e+07
225.196528989993,1.53683e+07
225.197051840813,1.53683e+07
225.197565691633,1.53688e+07
225.199008393273,1.53693e+07
225.199968244093,1.53699e+07
225.200982102869,1.53704e+07
225.202058961645,1.53709e+07
225.202671820421,1.53715e+07
225.203613679197,1.5372e+07
225.204163537973,1.53725e+07
225.205168396749,1.53731e+07
225.207030973077,1.53736e+07
225.207981831853,1.53742e+07
225.208995690629,1.53747e+07
225.210027549405,1.53752e+07
225.304593030872,1.53758e+07
225.305652018288,1.53763e+07
225.3067288851,1.53768e+07
225.307706872516,1.53774e+07
225.308175739328,1.53779e+07
225.30873460614,1.53784e+07
225.310186339764,1.5379e+07
225.311173206576,1.53795e+07
225.311651073388,1.538e+07
225.3127549402,1.53806e+07
225.314179673824,1.53811e+07
225.314720540636,1.53817e+07
225.315297407448,1.53822e+07
225.31636527426,1.53827e+07
225.410806001132,1.53833e+07
225.413726588984,1.53838e+07
225.415388463876,1.53843e+07
225.416037338768,1.53849e+07
225.417615088552,1.53854e+07
225.418227963444,1.53859e+07
225.419724713228,1.53865e+07
225.42040058812,1.5387e+07
225.421744337904,1.53876e+07
225.422695212796,1.53881e+07
225.423236087688,1.53886e+07
225.424669837472,1.53892e+07
225.425764712364,1.53897e+07
225.426760587256,1.53902e+07
225.515815992092,1.53908e+07
225.519420579944,1.53913e+07
225.521083329728,1.53918e+07
225.522178212772,1.53924e+07
225.523255954404,1.53929e+07
225.524386837448,1.53934e+07
225.525418720492,1.5394e+07
225.525977603536,1.53945e+07
225.52699148658,1.53951e+07
225.528524252668,1.53956e+07
225.529002135712,1.53961e+07
225.5305709018,1.53967e+07
225.531066784844,1.53972e+07
225.532500550932,1.53977e+07
225.620825991213,1.53983e+07
225.624439579065,1.53988e+07
225.626102328849,1.53993e+07
225.627215211893,1.53999e+07
225.629719103107,1.54004e+07
225.630633994321,1.5401e+07
225.631264885535,1.54015e+07
225.632324485701,1.5402e+07
225.633668268129,1.54026e+07
225.634191159343,1.54031e+07
225.635606941771,1.54036e+07
225.636246832985,1.54042e+07
225.638892506627,1.54047e+07
225.640465542795,1.54052e+07
225.72589020975,1.54058e+07
225.729500102022,1.54063e+07
225.731217048158,1.54068e+07
225.732285021226,1.54074e+07
225.734755199906,1.54079e+07
225.737307493005,1.54085e+07
225.738393392415,1.5409e+07
225.739578291825,1.54095e+07
225.740119191235,1.54101e+07
225.741688840289,1.54106e+07
225.742864739699,1.54111e+07
225.743923639109,1.54117e+07
225.744563538519,1.54122e+07
225.747136337339,1.54127e+07
225.83483814865,1.54133e+07
225.837678237787,1.54138e+07
225.838665145375,1.54144e+07
225.839778052963,1.54149e+07
225.840755960551,1.54154e+07
225.842308508496,1.5416e+07
225.843605751595,1.54165e+07
225.845129206726,1.5417e+07
225.846251114314,1.54176e+07
225.846765021902,1.54181e+07
225.84796475519,1.54186e+07
225.84956455401,1.54192e+07
225.85121345342,1.54197e+07
225.852425361008,1.54202e+07
225.942649018046,1.54208e+07
225.94356403012,1.54213e+07
225.944514945952,1.54219e+07
225.945921448158,1.54224e+07
225.94661536399,1.54229e+07
225.947620279822,1.54235e+07
225.949144111486,1.5424e+07
225.950181830635,1.54245e+07
225.951928045604,1.54251e+07
225.953121961436,1.54256e+07
225.953788877268,1.54261e+07
225.955357708932,1.54267e+07
225.956713624764,1.54272e+07
225.957880540596,1.54278e+07
226.048529062123,1.54283e+07
226.049569977955,1.54288e+07
226.051624485488,1.54294e+07
226.052711311825,1.54299e+07
226.053806236015,1.54304e+07
226.054320160205,1.5431e+07
226.055245862638,1.54315e+07
226.05576477847,1.5432e+07
226.05798755104,1.54326e+07
226.05901047523,1.54331e+07
226.263985649604,1.54336e+07
226.26504467557,1.54336e+07
226.26612161646,1.54342e+07
226.26660855735,1.54347e+07
226.26762249824,1.54352e+07
226.26813643913,1.54358e+07
226.26860538002,1.54363e+07
226.2700842618,1.54368e+07
226.27081120269,1.54374e+07
226.27185214358,1.54379e+07
226.27232108447,1.54384e+07
226.27282602536,1.5439e+07
226.27332196625,1.54395e+07
226.27445290714,1.54401e+07
226.27591378892,1.54406e+07
226.37050236384,1.54411e+07
226.37193589847,1.54417e+07
226.373659526582,1.54422e+07
226.374754475842,1.54427e+07
226.375929259757,1.54433e+07
226.378384769906,1.54438e+07
226.379498964207,1.54443e+07
226.380102913467,1.54449e+07
226.381617811987,1.54454e+07
226.382131761247,1.5446e+07
226.383619659767,1.54465e+07
226.384651609027,1.5447e+07
226.385638558287,1.54476e+07
226.386697507547,1.54481e+07
226.476894068853,1.54486e+07
226.479065612537,1.54492e+07
226.480016570283,1.54497e+07
226.480593528029,1.54502e+07
226.481517485775,1.54508e+07
226.483447924896,1.54513e+07
226.485148978962,1.54518e+07
226.485707936708,1.54524e+07
226.4875198522,1.54529e+07
226.488641809946,1.54535e+07
226.489709767692,1.5454e+07
226.490268725438,1.54545e+07
226.491372683184,1.54551e+07
226.493671598676,1.54556e+07
226.581931142826,1.54561e+07
226.58403968651,1.54567e+07
226.585549602002,1.54572e+07
226.586653568218,1.54577e+07
226.587676534434,1.54583e+07
226.58864550065,1.54588e+07
226.590763010681,1.54594e+07
226.592415976897,1.54599e+07
226.592929943113,1.54604e+07
226.594015909329,1.5461e+07
226.595458841761,1.54615e+07
226.598269807977,1.5462e+07
226.598882774193,1.54626e+07
226.599851740409,1.54631e+07
226.687470877183,1.54636e+07
226.689696439649,1.54642e+07
226.690962414375,1.54647e+07
226.692354389101,1.54652e+07
226.693386363827,1.54658e+07
226.694008338553,1.54663e+07
226.696447182639,1.54669e+07
226.697967025576,1.54674e+07
226.699088991792,1.54679e+07
226.699674966518,1.54685e+07
226.701373945543,1.5469e+07
226.703883860955,1.54695e+07
226.705293844279,1.54701e+07
226.706415827603,1.54706e+07
226.793023439329,1.54711e+07
226.795584047542,1.54717e+07
226.796616099341,1.54722e+07
226.797803569613,1.54728e+07
226.802029528167,1.54733e+07
226.802953520073,1.54738e+07
226.803494511979,1.54744e+07
226.805081495791,1.54749e+07
226.806265487697,1.54754e+07
226.807635479603,1.5476e+07
226.809087463415,1.54765e+07
226.809619455321,1.5477e+07
226.810507447227,1.54776e+07
226.812157431039,1.54781e+07
226.898688508633,1.54786e+07
226.902786673495,1.54792e+07
226.903800673951,1.54797e+07
226.905737644434,1.54803e+07
226.90703063634,1.54808e+07
226.90860725981,1.54813e+07
226.910460260722,1.54819e+07
226.91277558224,1.54824e+07
226.913825582696,1.54829e+07
226.914898563494,1.54835e+07
226.916449564406,1.5484e+07
226.917400564862,1.54845e+07
226.918387565318,1.54851e+07
226.919446565774,1.54856e+07
227.004445621089,1.54862e+07
227.008019016175,1.54867e+07
227.010372103334,1.54872e+07
227.010859112356,1.54878e+07
227.011977753071,1.54883e+07
227.014438376997,1.54888e+07
227.015560377453,1.54894e+07
227.017905565476,1.54899e+07
227.020084074154,1.54904e+07
227.021071083176,1.5491e+07
227.022202092198,1.54915e+07
227.02313510122,1.5492e+07
227.023766110242,1.54926e+07
227.025263128286,1.54931e+07
227.109437746396,1.54937e+07
227.113584210597,1.54942e+07
227.116004237663,1.54947e+07
227.117146704053,1.54953e+07
227.117633721661,1.54958e+07
227.119833756877,1.54963e+07
227.120883774485,1.54969e+07
227.122933690783,1.54974e+07
227.125201288956,1.54979e+07
227.126404306564,1.54985e+07
227.331379574802,1.5499e+07
227.332010609672,1.5499e+07
227.332596644542,1.54995e+07
